"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-72.4923219932249,-69.3845153661356,-72.6284569886816,-72.6274905119368,-69.4290671225532,-72.6126916041707
1.23533333333333,-72.4712860389522,-69.3655332289561,-72.6074663504041,-72.6064990965405,-69.410139152399,-72.5916720302572
1.23566666666667,-72.4502254025609,-69.3465330851933,-72.5864506127344,-72.5854826765203,-69.3911932743444,-72.5706278369177
1.236,-72.4291400689681,-69.3275149064208,-72.5654097614664,-72.5644412379937,-69.3722294602873,-72.5495590097211
1.23633333333333,-72.4080300230318,-69.3084786641293,-72.5443437823389,-72.5433747670219,-69.3532476820438,-72.528465534178
1.23666666666667,-72.3868952495507,-69.2894243297262,-72.5232526610355,-72.5222832496099,-69.3342479113473,-72.5073473957406
1.237,-72.3657357332632,-69.2703518745354,-72.5021363831839,-72.5011666717054,-69.3152301198493,-72.4862045798022
1.23733333333333,-72.3445514588474,-69.251261269797,-72.4809949343555,-72.4800250191986,-69.2961942791182,-72.4650370716963
1.23766666666667,-72.3233424109202,-69.2321524866669,-72.4598283000646,-72.4588582779215,-69.2771403606392,-72.4438448566966
1.238,-72.302108574037,-69.213025496217,-72.438636465768,-72.4376664336475,-69.2580683358145,-72.4226279200161
1.23833333333333,-72.2808499326912,-69.1938802694341,-72.4174194168647,-72.4164494720908,-69.2389781759625,-72.4013862468068
1.23866666666667,-72.2595664713135,-69.1747167772203,-72.3961771386949,-72.3952073789058,-69.2198698523177,-72.380119822159
1.239,-72.2382581742716,-69.1555349903927,-72.3749096165398,-72.3739401396866,-69.2007433360306,-72.358828631101
1.23933333333333,-72.2169250258694,-69.1363348796824,-72.3536168356209,-72.3526477399663,-69.1815985981669,-72.3375126585985
1.23966666666667,-72.1955670103468,-69.1171164157352,-72.3322987810995,-72.331330165217,-69.162435609708,-72.316171889554
1.24,-72.174184111879,-69.0978795691106,-72.3109554380763,-72.3099874008485,-69.1432543415499,-72.2948063088063
1.24033333333333,-72.1527763145761,-69.0786243102817,-72.2895867915906,-72.2886194322084,-69.1240547645037,-72.2734159011302
1.24066666666667,-72.1313436024823,-69.0593506096351,-72.2681928266198,-72.2672262445811,-69.1048368492944,-72.2520006512355
1.241,-72.1098859595757,-69.0400584374703,-72.2467735280792,-72.2458078231877,-69.0856005665616,-72.2305605437672
1.24133333333333,-72.0884033697677,-69.0207477639998,-72.2253288808208,-72.2243641531849,-69.0663458868586,-72.2090955633043
1.24166666666667,-72.0668958169024,-69.0014185593484,-72.2038588696336,-72.2028952196649,-69.0470727806519,-72.1876056943595
1.242,-72.0453632847559,-68.982070793553,-72.1823634792422,-72.1814010076548,-69.0277812183218,-72.166090921379
1.24233333333333,-72.0238057570363,-68.9627044365625,-72.1608426943069,-72.1598815021159,-69.0084711701613,-72.1445512287414
1.24266666666667,-72.0022232173827,-68.9433194582375,-72.1392964994227,-72.1383366879432,-68.9891426063759,-72.1229866007578
1.243,-71.9806156493649,-68.9239158283497,-72.1177248791191,-72.1167665499648,-68.9697954970839,-72.1013970216707
1.24333333333333,-71.9589830364826,-68.9044935165819,-72.0961278178594,-72.0951710729416,-68.9504298123153,-72.0797824756538
1.24366666666667,-71.9373253621654,-68.8850524925274,-72.0745053000401,-72.0735502415665,-68.9310455220121,-72.0581429468116
1.244,-71.9156426097718,-68.8655927256902,-72.0528573099903,-72.0519040404638,-68.9116425960276,-72.0364784191785
1.24433333333333,-71.8939347625888,-68.8461141854841,-72.0311838319716,-72.030232454189,-68.8922210041266,-72.0147888767185
1.24466666666667,-71.8722018038314,-68.8266168412328,-72.0094848501768,-72.008535467228,-68.8727807159846,-71.9930743033248
1.245,-71.8504437166421,-68.8071006621696,-71.98776034873,-71.9868130639964,-68.8533217011876,-71.9713346828189
1.24533333333333,-71.8286604840904,-68.7875656174367,-71.9660103116857,-71.9650652288393,-68.8338439292321,-71.9495699989505
1.24566666666667,-71.8068520891722,-68.7680116760853,-71.9442347230283,-71.9432919460304,-68.8143473695243,-71.9277802353966
1.246,-71.7850185148092,-68.7484388070752,-71.9224335666718,-71.9214931997719,-68.7948319913806,-71.9059653757612
1.24633333333333,-71.7631597438484,-68.7288469792745,-71.9006068264588,-71.8996689741934,-68.7752977640261,-71.8841254035749
1.24666666666667,-71.7412757590619,-68.7092361614589,-71.8787544861603,-71.8778192533518,-68.7557446565956,-71.8622603022938
1.247,-71.7193665431458,-68.689606322312,-71.856876529475,-71.8559440212305,-68.7361726381322,-71.8403700552997
1.24733333333333,-71.6974320787201,-68.6699574304248,-71.8349729400289,-71.8340432617388,-68.7165816775878,-71.8184546458991
1.24766666666667,-71.6754723483279,-68.6502894542949,-71.8130437013744,-71.8121169587116,-68.6969717438221,-71.7965140573229
1.248,-71.6534873344353,-68.630602362327,-71.79108879699,-71.7901650959086,-68.677342805603,-71.7745482727255
1.24833333333333,-71.6314770194301,-68.6108961228319,-71.76910821028,-71.7681876570141,-68.6576948316056,-71.752557275185
1.24866666666667,-71.609441385622,-68.5911707040265,-71.7471019245731,-71.7461846256357,-68.6380277904124,-71.7305410477016
1.249,-71.5873804152419,-68.5714260740334,-71.725069923123,-71.7241559853048,-68.6183416505128,-71.7084995731984
1.24933333333333,-71.5652940904409,-68.5516622008806,-71.7030121891068,-71.702101719475,-68.5986363803026,-71.6864328345195
1.24966666666667,-71.5431823932903,-68.5318790525012,-71.680928705625,-71.6800218115222,-68.5789119480841,-71.6643408144303
1.25,-71.5210453057809,-68.5120765967331,-71.6588194557008,-71.6579162447439,-68.5591683220653,-71.6422234956172
1.25033333333333,-71.4988828098224,-68.4922548013185,-71.6366844222797,-71.6357850023585,-68.53940547036,-71.620080860686
1.25066666666667,-71.4766948872428,-68.4724136339037,-71.6145235882285,-71.613628067505,-68.5196233609872,-71.5979128921625
1.251,-71.4544815197882,-68.452553062039,-71.5923369363352,-71.591445423242,-68.4998219618709,-71.5757195724912
1.25133333333333,-71.4322426891219,-68.4326730531778,-71.5701244493083,-71.5692370525477,-68.4800012408398,-71.5535008840352
1.25166666666667,-71.4099783768236,-68.4127735746769,-71.5478861097762,-71.5470029383189,-68.4601611656268,-71.5312568090754
1.252,-71.38768856439,-68.3928545937957,-71.5256219002865,-71.5247430633705,-68.4403017038689,-71.5089873298102
1.25233333333333,-71.3653732332327,-68.3729160776962,-71.5033318033057,-71.5024574104353,-68.4204228231068,-71.4866924283547
1.25266666666667,-71.343032364679,-68.3529579934424,-71.4810158012185,-71.4801459621628,-68.4005244907845,-71.4643720867403
1.253,-71.3206659399706,-68.332980308,-71.4586738763273,-71.4578087011194,-68.380606674249,-71.4420262869144
1.25333333333333,-71.2982739402632,-68.3129829882364,-71.4363060108514,-71.4354456097873,-68.3606693407499,-71.4196550107393
1.25366666666667,-71.2758563466262,-68.2929660009198,-71.4139121869268,-71.4130566705637,-68.3407124574393,-71.3972582399921
1.254,-71.2534131400419,-68.2729293127195,-71.3914923866055,-71.3906418657613,-68.3207359913713,-71.3748359563642
1.25433333333333,-71.2309443014048,-68.2528728902048,-71.3690465918546,-71.3682011776064,-68.3007399095015,-71.3523881414604
1.25466666666667,-71.2084498115216,-68.2327966998456,-71.3465747845563,-71.3457345882394,-68.280724178687,-71.3299147767986
1.255,-71.1859296511104,-68.212700708011,-71.3240769465069,-71.3232420797136,-68.260688765686,-71.3074158438093
1.25533333333333,-71.1633838007996,-68.1925848809699,-71.3015530594165,-71.3007236339949,-68.2406336371571,-71.2848913238351
1.25566666666667,-71.1408122411283,-68.1724491848902,-71.2790031049082,-71.2781792329612,-68.2205587596594,-71.2623411981296
1.256,-71.1182149525452,-68.1522935858381,-71.2564270645177,-71.2556088584017,-68.2004640996519,-71.2397654478578
1.25633333333333,-71.095591915408,-68.1321180497787,-71.2338249196928,-71.2330124920167,-68.1803496234933,-71.2171640540949
1.25666666666667,-71.0729431099831,-68.1119225425747,-71.2111966517923,-71.2103901154163,-68.1602152974416,-71.1945369978256
1.257,-71.0502685164449,-68.0917070299867,-71.1885422420865,-71.1877417101209,-68.1400610876536,-71.1718842599444
1.25733333333333,-71.0275681148754,-68.0714714776724,-71.1658616717554,-71.1650672575595,-68.1198869601849,-71.1492058212541
1.25766666666667,-71.0048418852633,-68.0512158511866,-71.1431549218887,-71.14236673907,-68.0996928809892,-71.126501662466
1.258,-70.9820898075041,-68.0309401159805,-71.1204219734858,-71.1196401358981,-68.0794788159181,-71.1037717641987
1.25833333333333,-70.9593118613986,-68.0106442374018,-71.0976628074539,-71.0968874291969,-68.0592447307209,-71.0810161069781
1.25866666666667,-70.9365080266534,-67.9903281806939,-71.0748774046088,-71.0741086000266,-68.0389905910439,-71.0582346712367
1.259,-70.9136782828795,-67.9699919109956,-71.0520657456732,-71.0513036293534,-68.0187163624304,-71.0354274373129
1.25933333333333,-70.8908226095922,-67.9496353933409,-71.0292278112771,-71.0284724980492,-67.99842201032,-71.0125943854506
1.25966666666667,-70.8679409862103,-67.9292585926589,-71.0063635819563,-71.0056151868912,-67.9781075000486,-70.9897354957984
1.26,-70.845033392056,-67.9088614737727,-70.9834730381527,-70.982731676561,-67.9577727968477,-70.9668507484095
1.26033333333333,-70.8220998063535,-67.8884440013995,-70.960556160213,-70.9598219476443,-67.9374178658444,-70.9439401232409
1.26066666666667,-70.7991402082293,-67.8680061401506,-70.9376129283885,-70.9368859806301,-67.9170426720606,-70.9210036001527
1.261,-70.7761545767113,-67.8475478545301,-70.9146433228346,-70.9139237559102,-67.8966471804132,-70.8980411589079
1.26133333333333,-70.7531428907281,-67.8270691089353,-70.8916473236099,-70.8909352537787,-67.876231355713,-70.8750527791714
1.26166666666667,-70.7301051291087,-67.806569867656,-70.8686249106759,-70.8679204544314,-67.8557951626651,-70.8520384405099
1.262,-70.7070412705816,-67.7860500948743,-70.8455760638962,-70.8448793379651,-67.8353385658681,-70.8289981223912
1.26233333333333,-70.6839512937746,-67.7655097546641,-70.8225007630362,-70.8218118843772,-67.8148615298136,-70.8059318041834
1.26266666666667,-70.6608351772143,-67.7449488109906,-70.7993989877622,-70.798718073565,-67.7943640188863,-70.7828394651546
1.263,-70.6376928993249,-67.7243672277102,-70.7762707176412,-70.775597885325,-67.7738459973633,-70.7597210844726
1.26333333333333,-70.6145244384285,-67.70376496857,-70.7531159321398,-70.7524512993528,-67.7533074294137,-70.7365766412036
1.26366666666667,-70.5913297727438,-67.6831419972073,-70.7299346106243,-70.7292782952419,-67.7327482790984,-70.7134061143123
1.264,-70.568108880386,-67.6624982771495,-70.7067267323594,-70.7060788524835,-67.7121685103696,-70.6902094826612
1.26433333333333,-70.5448617393661,-67.6418337718135,-70.6834922765081,-70.682852950466,-67.6915680870704,-70.6669867250099
1.26466666666667,-70.5215883275901,-67.6211484445051,-70.6602312221309,-70.6596005684739,-67.6709469729347,-70.6437378200147
1.265,-70.4982886228591,-67.6004422584193,-70.6369435481856,-70.636321685688,-67.6503051315865,-70.6204627462277
1.26533333333333,-70.4749626028678,-67.5797151766391,-70.613629233526,-70.6130162811839,-67.6296425265395,-70.5971614820969
1.26566666666667,-70.4516102452047,-67.5589671621357,-70.5902882569019,-70.5896843339323,-67.6089591211969,-70.573834005965
1.266,-70.4282315273512,-67.5381981777679,-70.5669205969585,-70.5663258227979,-67.588254878851,-70.5504802960691
1.26633333333333,-70.4048264266811,-67.5174081862816,-70.5435262322353,-70.5429407265388,-67.5675297626828,-70.5271003305404
1.26666666666667,-70.3813949204599,-67.4965971503096,-70.5201051411662,-70.5195290238061,-67.5467837357615,-70.503694087403
1.267,-70.3579369858446,-67.475765032371,-70.4966573020785,-70.4960906931435,-67.5260167610441,-70.480261544574
1.26733333333333,-70.3344525998826,-67.4549117948711,-70.4731826931924,-70.4726257129861,-67.5052288013753,-70.4568026798625
1.26766666666667,-70.3109417395115,-67.4340374001007,-70.4496812926203,-70.4491340616604,-67.4844198194867,-70.4333174709694
1.268,-70.2874043815587,-67.4131418102358,-70.4261530783664,-70.4256157173834,-67.4635897779967,-70.4098058954864
1.26833333333333,-70.2638405027402,-67.3922249873372,-70.4025980283263,-70.4020706582623,-67.4427386394101,-70.3862679308959
1.26866666666667,-70.2402500796605,-67.3712868933503,-70.3790161202857,-70.3784988622936,-67.4218663661173,-70.36270355457
1.269,-70.216633088812,-67.3503274901041,-70.3554073319205,-70.3549003073624,-67.4009729203945,-70.3391127437703
1.26933333333333,-70.1929895065744,-67.3293467393117,-70.331771640796,-70.3312749712425,-67.380058264403,-70.3154954756471
1.26966666666667,-70.1693193092139,-67.3083446025691,-70.3081090243663,-70.307622831595,-67.3591223601886,-70.2918517272391
1.27,-70.1456224728828,-67.2873210413549,-70.2844194599736,-70.2839438659681,-67.3381651696815,-70.2681814754725
1.27033333333333,-70.1218989736192,-67.2662760170304,-70.2607029248477,-70.2602380517968,-67.3171866546958,-70.2444846971607
1.27066666666667,-70.0981487873458,-67.2452094908388,-70.2369593961056,-70.2365053664015,-67.2961867769292,-70.2207613690034
1.271,-70.0743718898699,-67.2241214239046,-70.2131888507504,-70.2127457869881,-67.2751654979622,-70.1970114675866
1.27133333333333,-70.0505682568825,-67.2030117772335,-70.1893912656713,-70.1889592906474,-67.2541227792583,-70.1732349693816
1.27166666666667,-70.0267378639579,-67.1818805117122,-70.1655666176427,-70.1651458543539,-67.2330585821628,-70.1494318507443
1.272,-70.0028806865528,-67.1607275881071,-70.1417148833235,-70.1413054549659,-67.2119728679033,-70.1256020879151
1.27233333333333,-69.9789967000063,-67.1395529670649,-70.1178360392567,-70.1174380692245,-67.1908655975886,-70.1017456570182
1.27266666666667,-69.9550858795387,-67.1183566091116,-70.093930061869,-70.0935436737531,-67.1697367322085,-70.0778625340606
1.273,-69.9311482002512,-67.0971384746522,-70.0699969274695,-70.0696222450567,-67.1485862326333,-70.053952694932
1.27333333333333,-69.9071836371256,-67.0758985239702,-70.0460366122499,-70.0456737595218,-67.1274140596136,-70.0300161154043
1.27366666666667,-69.8831921650231,-67.0546367172272,-70.0220490922836,-70.0216981934151,-67.1062201737797,-70.0060527711305
1.274,-69.8591737586842,-67.0333530144627,-69.9980343435248,-69.9976955228831,-67.0850045356412,-69.9820626376446
1.27433333333333,-69.835128392728,-67.0120473755934,-69.9739923418085,-69.9736657239521,-67.0637671055866,-69.9580456903609
1.27466666666667,-69.8110560416513,-66.9907197604128,-69.9499230628492,-69.9496087725266,-67.0425078438827,-69.9340019045735
1.275,-69.7869566798287,-66.9693701285906,-69.9258264822409,-69.9255246443896,-67.0212267106747,-69.9099312554552
1.27533333333333,-69.7628302815114,-66.9479984396729,-69.9017025754563,-69.9014133152015,-66.9999236659849,-69.8858337180579
1.27566666666667,-69.7386768208267,-66.926604653081,-69.8775513178462,-69.8772747604995,-66.9785986697131,-69.8617092673111
1.276,-69.7144962717777,-66.9051887281113,-69.8533726846388,-69.8531089556974,-66.9572516816357,-69.837557878022
1.27633333333333,-69.6902886082426,-66.8837506239351,-69.8291666509391,-69.8289158760844,-66.9358826614055,-69.8133795248743
1.27666666666667,-69.6660538039738,-66.8622902995976,-69.8049331917284,-69.804695496825,-66.914491568551,-69.7891741824283
1.277,-69.6417918325976,-66.8408077140177,-69.7806722818639,-69.7804477929583,-66.8930783624762,-69.7649418251197
1.27733333333333,-69.617502667614,-66.8193028259879,-69.7563838960777,-69.756172739397,-66.87164300246,-69.7406824272595
1.27766666666667,-69.5931862823951,-66.7977755941734,-69.7320680089763,-69.7318703109274,-66.8501854476559,-69.7163959630331
1.278,-69.5688426501854,-66.7762259771117,-69.7077245950401,-69.7075404822083,-66.8287056570914,-69.6920824064998
1.27833333333333,-69.5444717441009,-66.7546539332123,-69.6833536286229,-69.6831832277708,-66.8072035896677,-69.6677417315926
1.27866666666667,-69.5200735371283,-66.7330594207562,-69.6589550839511,-69.6587985220172,-66.7856792041591,-69.6433739121168
1.279,-69.4956480021248,-66.7114423978954,-69.634528935123,-69.6343863392209,-66.7641324592126,-69.6189789217504
1.27933333333333,-69.4711951118174,-66.6898028226525,-69.6100751561085,-69.6099466535255,-66.7425633133477,-69.5945567340426
1.27966666666667,-69.4467148388018,-66.6681406529201,-69.5855937207483,-69.5854794389441,-66.7209717249553,-69.5701073224138
1.28,-69.4222071555427,-66.6464558464604,-69.5610846027534,-69.5609846693591,-66.6993576522982,-69.545630660155
1.28033333333333,-69.3976720343723,-66.6247483609051,-69.5365477757042,-69.5364623185213,-66.6777210535096,-69.521126720427
1.28066666666667,-69.3731094474906,-66.6030181537542,-69.5119832130504,-69.5119123600492,-66.6560618865935,-69.4965954762598
1.281,-69.3485193669638,-66.5812651823761,-69.4873908881099,-69.4873347674284,-66.6343801094236,-69.4720369005521
1.28133333333333,-69.3239017647245,-66.5594894040069,-69.4627707740686,-69.4627295140114,-66.6126756797433,-69.447450966071
1.28166666666667,-69.2992566125709,-66.5376907757502,-69.4381228439793,-69.4380965730166,-66.590948555165,-69.4228376454508
1.282,-69.2745838821659,-66.515869254576,-69.4134470707617,-69.4134359175276,-66.5691986931697,-69.3981969111929
1.28233333333333,-69.249883545037,-66.4940247973211,-69.3887434272012,-69.3887475204929,-66.5474260511065,-69.3735287356651
1.28266666666667,-69.225155572575,-66.4721573606877,-69.3640118859487,-69.3640313547252,-66.525630586192,-69.348833091101
1.283,-69.2003999360342,-66.4502669012438,-69.3392524195198,-69.3392873929005,-66.5038122555103,-69.3241099495993
1.28333333333333,-69.1756166065312,-66.4283533754219,-69.3144650002942,-69.314515607558,-66.4819710160117,-69.2993592831234
1.28366666666667,-69.1508055550445,-66.4064167395192,-69.2896496005152,-69.289715971099,-66.4601068245132,-69.2745810635006
1.284,-69.1259667524141,-66.3844569496966,-69.2648061922889,-69.2648884557864,-66.4382196376973,-69.2497752624217
1.28433333333333,-69.1011001693404,-66.3624739619786,-69.2399347475838,-69.2400330337444,-66.4163094121116,-69.2249418514404
1.28466666666667,-69.0762057763841,-66.3404677322525,-69.21503523823,-69.2151496769575,-66.3943761041689,-69.2000808019724
1.285,-69.0512835439652,-66.3184382162682,-69.1901076359186,-69.19023835727,-66.3724196701458,-69.1751920852954
1.28533333333333,-69.0263334423627,-66.2963853696373,-69.1651519122012,-69.1652990463854,-66.3504400661829,-69.1502756725478
1.28566666666667,-69.0013554417137,-66.2743091478331,-69.1401680384892,-69.1403317158658,-66.3284372482843,-69.1253315347287
1.286,-68.9763495120131,-66.2522095061896,-69.1151559860533,-69.1153363371312,-66.3064111723165,-69.1003596426971
1.28633333333333,-68.9513156231127,-66.2300863999016,-69.0901157260226,-69.0903128814589,-66.2843617940087,-69.075359967171
1.28666666666667,-68.9262537447208,-66.2079397840235,-69.0650472293843,-69.0652613199831,-66.2622890689517,-69.0503324787273
1.287,-68.9011638464014,-66.1857696134693,-69.039950466983,-69.0401816236939,-66.2401929525977,-69.025277147801
1.28733333333333,-68.8760458975737,-66.1635758430119,-69.0148254095198,-69.0150737634367,-66.2180734002597,-69.0001939446845
1.28766666666667,-68.8508998675116,-66.1413584272827,-68.9896720275521,-68.9899377099122,-66.195930367111,-68.975082839527
1.288,-68.8257257253427,-66.1191173207708,-68.9644902914926,-68.9647734336747,-66.1737638081849,-68.9499438023342
1.28833333333333,-68.8005234400483,-66.0968524778231,-68.9392801716091,-68.9395809051325,-66.1515736783738,-68.9247768029674
1.28866666666667,-68.775292980462,-66.0745638526429,-68.9140416380234,-68.9143600945468,-66.129359932429,-68.8995818111429
1.289,-68.7500343152697,-66.0522513992901,-68.888774660711,-68.8891109720308,-66.1071225249601,-68.8743587964314
1.28933333333333,-68.7247474130087,-66.0299150716806,-68.8634792095004,-68.8638335075497,-66.0848614104344,-68.8491077282579
1.28966666666667,-68.6994322420674,-66.0075548235854,-68.8381552540726,-68.8385276709197,-66.0625765431767,-68.8238285759003
1.29,-68.6740887706841,-65.9851706086303,-68.81280276396,-68.8131934318072,-66.0402678773683,-68.7985213084893
1.29033333333333,-68.6487169669469,-65.9627623802956,-68.7874217085462,-68.7878307597286,-66.0179353670469,-68.7731858950077
1.29066666666667,-68.6233167987928,-65.940330091915,-68.7620120570656,-68.7624396240493,-65.9955789661058,-68.7478223042897
1.291,-68.5978882340071,-65.9178736966758,-68.7365737786021,-68.7370199939835,-65.9731986282937,-68.7224305050204
1.29133333333333,-68.5724312402231,-65.8953931476176,-68.711106842089,-68.7115718385928,-65.9507943072138,-68.6970104657352
1.29166666666667,-68.5469457849208,-65.8728883976325,-68.685611216308,-68.6860951267865,-65.9283659563234,-68.6715621548192
1.292,-68.5214318354271,-65.850359399464,-68.6600868698889,-68.6605898273202,-65.9059135289336,-68.6460855405063
1.29233333333333,-68.4958893589144,-65.8278061057068,-68.634533771309,-68.6350559087957,-65.8834369782085,-68.6205805908792
1.29266666666667,-68.4703183224005,-65.8052284688059,-68.6089518888919,-68.6094933396598,-65.8609362571647,-68.5950472738682
1.293,-68.4447186927478,-65.7826264410565,-68.5833411908076,-68.5839020882044,-65.838411318671,-68.5694855572507
1.29333333333333,-68.4190904366626,-65.7599999746034,-68.5577016450715,-68.5582821225651,-65.8158621154475,-68.5438954086511
1.29366666666667,-68.3934335206946,-65.7373490214398,-68.5320332195435,-68.5326334107211,-65.7932886000654,-68.5182767955394
1.294,-68.367747911236,-65.7146735334078,-68.5063358819281,-68.5069559204943,-65.7706907249461,-68.4926296852311
1.29433333333333,-68.3420335745214,-65.6919734621969,-68.480609599773,-68.4812496195487,-65.748068442361,-68.4669540448867
1.29466666666667,-68.3162904766263,-65.669248759344,-68.4548543404689,-68.4555144753899,-65.7254217044308,-68.4412498415106
1.295,-68.2905185834676,-65.6464993762326,-68.4290700712488,-68.4297504553642,-65.7027504631251,-68.4155170419509
1.29533333333333,-68.264717860802,-65.6237252640926,-68.4032567591874,-68.403957526658,-65.6800546702614,-68.3897556128984
1.29566666666667,-68.2388882742257,-65.600926373999,-68.3774143712002,-68.3781356562976,-65.6573342775051,-68.3639655208864
1.296,-68.2130297891738,-65.5781026568722,-68.351542874043,-68.3522848111478,-65.6345892363688,-68.3381467322899
1.29633333333333,-68.1871423709198,-65.555254063477,-68.3256422343116,-68.3264049579117,-65.6118194982113,-68.312299213325
1.29666666666667,-68.1612259845746,-65.5323805444217,-68.2997124184407,-68.3004960631304,-65.5890250142378,-68.2864229300482
1.297,-68.1352805950861,-65.5094820501584,-68.2737533927033,-68.2745580931814,-65.5662057354987,-68.2605178483557
1.29733333333333,-68.1093061672387,-65.4865585309816,-68.2477651232105,-68.2485910142788,-65.5433616128893,-68.2345839339831
1.29766666666667,-68.0833026656521,-65.463609937028,-68.2217475759101,-68.2225947924723,-65.5204925971491,-68.2086211525047
1.298,-68.0572700547813,-65.440636218276,-68.1957007165868,-68.1965693936465,-65.4975986388617,-68.1826294693326
1.29833333333333,-68.0312082989156,-65.4176373245448,-68.1696245108609,-68.1705147835205,-65.4746796884535,-68.1566088497162
1.29866666666667,-68.005117362178,-65.3946132054943,-68.1435189241882,-68.144430927647,-65.4517356961936,-68.1305592587418
1.299,-67.9789972085246,-65.371563810624,-68.1173839218586,-68.1183177914116,-65.4287666121932,-68.1044806613316
1.29933333333333,-67.9528478017439,-65.3484890892726,-68.0912194689965,-68.0921753400324,-65.405772386405,-68.0783730222437
1.29966666666667,-67.9266691054563,-65.3253889906178,-68.065025530559,-68.0660035385593,-65.3827529686222,-68.0522363060706
1.3,-67.9004610831132,-65.3022634636748,-68.0388020713362,-68.0398023518731,-65.3597083084787,-68.0260704772392
1.30033333333333,-67.8742236979964,-65.2791124572969,-68.0125490559502,-68.013571744685,-65.3366383554479,-67.9998755000101
1.30066666666667,-67.8479569132179,-65.2559359201739,-67.9862664488541,-67.987311681536,-65.3135430588424,-67.9736513384768
1.301,-67.8216606917184,-65.2327338008319,-67.9599542143319,-67.9610221267962,-65.2904223678132,-67.9473979565651
1.30133333333333,-67.7953349962675,-65.2095060476327,-67.9336123164977,-67.934703044664,-65.2672762313494,-67.9211153180325
1.30166666666667,-67.7689797894623,-65.1862526087734,-67.9072407192948,-67.9083543991655,-65.2441045982772,-67.8948033864678
1.302,-67.7425950337275,-65.1629734322852,-67.8808393864954,-67.8819761541542,-65.2209074172598,-67.8684621252901
1.30233333333333,-67.7161806913141,-65.1396684660335,-67.8544082816996,-67.8555682733098,-65.1976846367964,-67.8420914977481
1.30266666666667,-67.6897367242989,-65.1163376577167,-67.827947368335,-67.8291307201376,-65.1744362052218,-67.8156914669202
1.303,-67.6632630945843,-65.0929809548661,-67.801456609656,-67.8026634579683,-65.1511620707056,-67.789261995713
1.30333333333333,-67.6367597638968,-65.0695983048447,-67.7749359687431,-67.7761664499568,-65.127862181252,-67.7628030468611
1.30366666666667,-67.6102266937872,-65.0461896548472,-67.7483854085021,-67.7496396590818,-65.1045364846988,-67.7363145829263
1.304,-67.5836638456293,-65.0227549518989,-67.7218048916639,-67.7230830481451,-65.0811849287167,-67.7097965662972
1.30433333333333,-67.5570711806196,-64.9992941428555,-67.6951943807832,-67.696496579771,-65.0578074608094,-67.6832489591884
1.30466666666667,-67.5304486597764,-64.975807174402,-67.6685538382384,-67.6698802164054,-65.034404028312,-67.6566717236399
1.305,-67.5037962439394,-64.9522939930523,-67.6418832262308,-67.6432339203153,-65.0109745783911,-67.6300648215162
1.30533333333333,-67.4771138937688,-64.9287545451489,-67.6151825067836,-67.6165576535882,-64.987519058044,-67.6034282145062
1.30566666666667,-67.4504015697446,-64.9051887768616,-67.5884516417417,-67.589851378131,-64.9640374140979,-67.5767618641221
1.306,-67.4236592321662,-64.8815966341876,-67.5616905927708,-67.5631150556701,-64.9405295932095,-67.5500657316989
1.30633333333333,-67.3968868411516,-64.8579780629501,-67.5348993213568,-67.5363486477499,-64.9169955418643,-67.5233397783938
1.30666666666667,-67.3700843566365,-64.8343330087981,-67.5080777888051,-67.5095521157326,-64.8934352063758,-67.4965839651857
1.307,-67.3432517383741,-64.8106614172061,-67.4812259562398,-67.4827254207975,-64.8698485328853,-67.469798252874
1.30733333333333,-67.3163889459338,-64.7869632334726,-67.4543437846036,-67.4558685239401,-64.8462354673606,-67.4429826020788
1.30766666666667,-67.2894959387012,-64.7632384027201,-67.4274312346562,-67.4289813859717,-64.8225959555961,-67.4161369732394
1.308,-67.262572675877,-64.7394868698943,-67.4004882669747,-67.4020639675183,-64.7989299432116,-67.3892613266144
1.30833333333333,-67.2356191164763,-64.7157085797633,-67.3735148419519,-67.3751162290205,-64.775237375652,-67.3623556222804
1.30866666666667,-67.2086352193282,-64.6919034769173,-67.3465109197965,-67.3481381307323,-64.7515181981864,-67.3354198201318
1.309,-67.181620943075,-64.6680715057673,-67.3194764605319,-67.3211296327206,-64.7277723559076,-67.30845387988
1.30933333333333,-67.1545762461714,-64.6442126105452,-67.2924114239958,-67.2940906948647,-64.7039997937315,-67.2814577610528
1.30966666666667,-67.1275010868838,-64.6203267353026,-67.2653157698393,-67.2670212768553,-64.6802004563964,-67.2544314229936
1.31,-67.10039542329,-64.5964138239104,-67.2381894575263,-67.239921338194,-64.6563742884621,-67.2273748248609
1.31033333333333,-67.0732592132781,-64.572473820058,-67.2110324463331,-67.2127908381925,-64.6325212343096,-67.2002879256277
1.31066666666667,-67.0460924145459,-64.5485066672526,-67.1838446953474,-67.1856297359722,-64.6086412381405,-67.1731706840807
1.311,-67.0188949846003,-64.5245123088188,-67.1566261634677,-67.1584379904629,-64.5847342439758,-67.1460230588195
1.31133333333333,-66.9916668807567,-64.5004906878975,-67.1293768094028,-67.131215560403,-64.5608001956558,-67.1188450082564
1.31166666666667,-66.9644080601381,-64.4764417474457,-67.1020965916709,-67.1039624043378,-64.536839036839,-67.0916364906154
