"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15933333333333,-76.9493524253322,-73.5068687979423,-76.9692792162472,-77.0244533742627,-73.4696929973169,-76.9108453083504
1.15966666666667,-76.9338502323657,-73.4915288422879,-76.9538919841158,-77.009165706563,-73.4543507235995,-76.8953712879874
1.16,-76.9183258712019,-73.4761756931085,-76.9384824793007,-76.9938556136926,-73.4389952218386,-76.8798752257481
1.16033333333333,-76.9027793281649,-73.4608093358459,-76.9230506874078,-76.9785230806631,-73.4236264775531,-76.8643571078412
1.16066666666667,-76.8872105896158,-73.4454297559017,-76.9075965940819,-76.9631680925274,-73.4082444762221,-76.848816920511
1.161,-76.8716196419521,-73.4300369386377,-76.8921201850071,-76.9477906343799,-73.3928492032846,-76.8332546500367
1.16133333333333,-76.8560064716081,-73.4146308693752,-76.8766214459063,-76.9323906913562,-73.37744064414,-76.8176702827325
1.16166666666667,-76.8403710650543,-73.3992115333958,-76.8611003625409,-76.9169682486329,-73.3620187841474,-76.8020638049475
1.162,-76.8247134087973,-73.3837789159401,-76.8455569207107,-76.9015232914277,-73.3465836086255,-76.7864352030652
1.16233333333333,-76.8090334893794,-73.3683330022088,-76.8299911062537,-76.8860558049988,-73.331135102853,-76.7707844635035
1.16266666666667,-76.7933312933789,-73.3528737773614,-76.8144029050462,-76.870565774645,-73.3156732520677,-76.7551115727145
1.163,-76.7776068074092,-73.3374012265171,-76.798792303002,-76.8550531857054,-73.3001980414672,-76.7394165171842
1.16333333333333,-76.7618600181193,-73.3219153347539,-76.7831592860728,-76.8395180235593,-73.284709456208,-76.7236992834323
1.16366666666667,-76.7460909121929,-73.306416087109,-76.7675038402476,-76.8239602736259,-73.2692074814059,-76.7079598580119
1.164,-76.7302994763486,-73.2909034685784,-76.7518259515528,-76.8083799213643,-73.2536921021359,-76.6921982275097
1.16433333333333,-76.7144856973398,-73.2753774641169,-76.7361256060515,-76.792776952273,-73.2381633034315,-76.6764143785452
1.16466666666667,-76.6986495619539,-73.2598380586378,-76.720402789844,-76.7771513518901,-73.2226210702852,-76.6606082977709
1.165,-76.6827910570126,-73.2442852370129,-76.7046574890669,-76.7615031057926,-73.2070653876483,-76.644779971872
1.16533333333333,-76.6669101693716,-73.2287189840726,-76.6888896898934,-76.7458321995969,-73.1914962404301,-76.628929387566
1.16566666666667,-76.6510068859201,-73.2131392846053,-76.6730993785327,-76.7301386189577,-73.1759136134989,-76.6130565316027
1.166,-76.6350811935809,-73.1975461233577,-76.6572865412303,-76.7144223495688,-73.1603174916808,-76.5971613907637
1.16633333333333,-76.6191330793099,-73.1819394850342,-76.6414511642669,-76.6986833771619,-73.1447078597601,-76.5812439518625
1.16666666666667,-76.6031625300959,-73.1663193542974,-76.6255932339592,-76.6829216875071,-73.1290847024794,-76.5653042017442
1.167,-76.5871695329605,-73.1506857157673,-76.6097127366589,-76.6671372664126,-73.1134480045388,-76.5493421272849
1.16733333333333,-76.5711540749579,-73.1350385540219,-76.593809658753,-76.651330099724,-73.0977977505964,-76.5333577153921
1.16766666666667,-76.5551161431744,-73.1193778535963,-76.5778839866631,-76.6355001733248,-73.0821339252677,-76.5173509530038
1.168,-76.5390557247284,-73.1037035989832,-76.5619357068457,-76.6196474731355,-73.0664565131259,-76.5013218270887
1.16833333333333,-76.52297280677,-73.0880157746323,-76.5459648057912,-76.6037719851138,-73.0507654987013,-76.485270324646
1.16866666666667,-76.5068673764807,-73.0723143649506,-76.5299712700248,-76.5878736952543,-73.0350608664817,-76.4691964327045
1.169,-76.4907394210734,-73.0565993543019,-76.5139550861049,-76.5719525895882,-73.0193426009117,-76.4531001383234
1.16933333333333,-76.474588927792,-73.0408707270068,-76.4979162406241,-76.5560086541832,-73.0036106863932,-76.4369814285912
1.16966666666667,-76.4584158839111,-73.0251284673428,-76.4818547202081,-76.5400418751431,-72.9878651072846,-76.4208402906259
1.17,-76.4422202767358,-73.0093725595437,-76.465770511516,-76.5240522386076,-72.9721058479012,-76.4046767115744
1.17033333333333,-76.4260020936013,-72.9936029877999,-76.4496636012397,-76.5080397307522,-72.9563328925147,-76.3884906786125
1.17066666666667,-76.409761321873,-72.977819736258,-76.4335339761037,-76.4920043377879,-72.9405462253534,-76.3722821789448
1.171,-76.3934979489459,-72.9620227890208,-76.4173816228651,-76.475946045961,-72.9247458306018,-76.356051199804
1.17133333333333,-76.3772119622443,-72.9462121301472,-76.4012065283131,-76.4598648415526,-72.9089316924006,-76.3397977284509
1.17166666666667,-76.3609033492219,-72.9303877436517,-76.3850086792687,-76.4437607108787,-72.8931037948464,-76.3235217521743
1.172,-76.3445720973611,-72.914549613505,-76.3687880625849,-76.4276336402898,-72.8772621219918,-76.3072232582903
1.17233333333333,-76.328218194173,-72.898697723633,-76.3525446651458,-76.4114836161707,-72.8614066578453,-76.2909022341425
1.17266666666667,-76.3118416271972,-72.8828320579174,-76.3362784738666,-76.3953106249401,-72.8455373863706,-76.2745586671014
1.173,-76.2954423840011,-72.866952600195,-76.3199894756938,-76.3791146530506,-72.8296542914874,-76.2581925445643
1.17333333333333,-76.2790204521802,-72.8510593342581,-76.303677657604,-76.3628956869882,-72.8137573570703,-76.2418038539548
1.17366666666667,-76.2625758193572,-72.8351522438537,-76.2873430066045,-76.3466537132722,-72.7978465669494,-76.2253925827231
1.174,-76.2461084731823,-72.8192313126841,-76.2709855097325,-76.330388718455,-72.7819219049098,-76.208958718345
1.17433333333333,-76.2296184013325,-72.8032965244061,-76.2546051540551,-76.3141006891215,-72.7659833546914,-76.1925022483222
1.17466666666667,-76.2131055915115,-72.7873478626314,-76.2382019266688,-76.2977896118893,-72.750030899989,-76.1760231601813
1.175,-76.1965700314496,-72.7713853109262,-76.2217758146997,-76.2814554734081,-72.7340645244521,-76.1595214414747
1.17533333333333,-76.1800117089027,-72.7554088528109,-76.2053268053023,-76.2650982603596,-72.7180842116847,-76.1429970797791
1.17566666666667,-76.1634306116531,-72.7394184717604,-76.1888548856603,-76.2487179594569,-72.7020899452451,-76.1264500626958
1.176,-76.1468267275081,-72.7234141512034,-76.1723600429857,-76.2323145574449,-72.6860817086458,-76.1098803778506
1.17633333333333,-76.1302000443004,-72.7073958745228,-76.1558422645185,-76.2158880410993,-72.6700594853536,-76.0932880128931
1.17666666666667,-76.1135505498878,-72.6913636250553,-76.1393015375265,-76.1994383972269,-72.6540232587891,-76.0766729554964
1.177,-76.0968782321524,-72.6753173860913,-76.1227378493054,-76.1829656126649,-72.6379730123267,-76.0600351933573
1.17733333333333,-76.0801830790008,-72.6592571408745,-76.1061511871778,-76.1664696742808,-72.6219087292945,-76.0433747141953
1.17766666666667,-76.0634650783635,-72.6431828726022,-76.0895415384934,-76.1499505689721,-72.6058303929742,-76.0266915057532
1.178,-76.0467242181949,-72.6270945644251,-76.0729088906286,-76.1334082836662,-72.5897379866008,-76.0099855557958
1.17833333333333,-76.0299604864726,-72.6109921994468,-76.0562532309862,-76.1168428053197,-72.5736314933625,-75.9932568521103
1.17866666666667,-76.0131738711972,-72.5948757607238,-76.039574546995,-76.1002541209183,-72.5575108964008,-75.9765053825059
1.179,-75.9963643603925,-72.5787452312656,-76.0228728261096,-76.0836422174768,-72.5413761788099,-75.9597311348131
1.17933333333333,-75.9795319421042,-72.5626005940344,-76.0061480558102,-76.0670070820384,-72.5252273236369,-75.942934096884
1.17966666666667,-75.9626766044007,-72.5464418319447,-75.9894002236021,-76.0503487016746,-72.5090643138816,-75.9261142565913
1.18,-75.9457983353717,-72.5302689278637,-75.9726293170153,-76.0336670634848,-72.4928871324964,-75.9092716018288
1.18033333333333,-75.9288971231289,-72.5140818646106,-75.9558353236046,-76.0169621545961,-72.4766957623859,-75.8924061205104
1.18066666666667,-75.9119729558049,-72.4978806249568,-75.939018230949,-76.000233962163,-72.4604901864069,-75.8755178005699
1.181,-75.8950258215532,-72.4816651916257,-75.9221780266513,-75.9834824733671,-72.4442703873685,-75.8586066299612
1.18133333333333,-75.878055708548,-72.4654355472923,-75.905314698338,-75.9667076754167,-72.4280363480315,-75.8416725966573
1.18166666666667,-75.8610626049835,-72.4491916745834,-75.888428233659,-75.9499095555463,-72.4117880511087,-75.8247156886504
1.182,-75.8440464990739,-72.4329335560774,-75.871518620287,-75.9330881010169,-72.3955254792642,-75.8077358939516
1.18233333333333,-75.8270073790531,-72.416661174304,-75.8545858459175,-75.9162432991151,-72.379248615114,-75.7907332005903
1.18266666666667,-75.8099452331739,-72.4003745117438,-75.8376298982683,-75.8993751371532,-72.3629574412251,-75.7737075966139
1.183,-75.7928600497084,-72.384073550829,-75.8206507650792,-75.8824836024684,-72.3466519401157,-75.756659070088
1.18333333333333,-75.7757518169469,-72.3677582739422,-75.8036484341118,-75.865568682423,-72.3303320942554,-75.7395876090953
1.18366666666667,-75.7586205231981,-72.3514286634171,-75.7866228931487,-75.8486303644038,-72.3139978860641,-75.7224932017358
1.184,-75.7414661567887,-72.3350847015378,-75.7695741299941,-75.8316686358218,-72.2976492979129,-75.7053758361264
1.18433333333333,-75.7242887060626,-72.3187263705389,-75.7525021324725,-75.8146834841118,-72.2812863121233,-75.6882355004004
1.18466666666667,-75.7070881593814,-72.3023536526054,-75.7354068884287,-75.7976748967323,-72.2649089109672,-75.6710721827071
1.185,-75.689864505123,-72.2859665298724,-75.7182883857279,-75.780642861165,-72.2485170766668,-75.6538858712119
1.18533333333333,-75.6726177316823,-72.2695649844249,-75.7011466122547,-75.7635873649146,-72.2321107913944,-75.6366765540955
1.18566666666667,-75.65534782747,-72.2531489982978,-75.6839815559131,-75.7465083955083,-72.2156900372723,-75.6194442195537
1.186,-75.638054780913,-72.2367185534757,-75.6667932046262,-75.7294059404954,-72.1992547963725,-75.6021888557974
1.18633333333333,-75.6207385804532,-72.2202736318927,-75.6495815463356,-75.7122799874474,-72.1828050507168,-75.5849104510516
1.18666666666667,-75.603399214548,-72.2038142154322,-75.6323465690014,-75.6951305239571,-72.1663407822764,-75.5676089935555
1.187,-75.5860366716693,-72.1873402859271,-75.6150882606016,-75.6779575376388,-72.1498619729719,-75.5502844715623
1.18733333333333,-75.5686509403037,-72.170851825159,-75.5978066091318,-75.6607610161274,-72.133368604673,-75.5329368733383
1.18766666666667,-75.5512420089515,-72.1543488148585,-75.5805016026048,-75.6435409470786,-72.1168606591984,-75.515566187163
1.188,-75.5338098661269,-72.1378312367052,-75.5631732290506,-75.626297318168,-72.1003381183157,-75.4981724013287
1.18833333333333,-75.5163545003573,-72.1212990723269,-75.5458214765154,-75.6090301170913,-72.0838009637414,-75.4807555041399
1.18866666666667,-75.4988759001833,-72.1047523033001,-75.5284463330619,-75.5917393315636,-72.0672491771403,-75.4633154839132
1.189,-75.4813740541577,-72.0881909111495,-75.5110477867685,-75.5744249493191,-72.0506827401256,-75.4458523289769
1.18933333333333,-75.4638489508459,-72.0716148773478,-75.493625825729,-75.5570869581109,-72.0341016342588,-75.4283660276706
1.18966666666667,-75.4463005788249,-72.0550241833158,-75.4761804380526,-75.5397253457104,-72.0175058410496,-75.4108565683447
1.19,-75.4287289266834,-72.0384188104221,-75.458711611863,-75.5223400999071,-72.0008953419553,-75.3933239393602
1.19033333333333,-75.411133983021,-72.0217987399827,-75.4412193352985,-75.5049312085083,-71.9842701183811,-75.3757681290885
1.19066666666667,-75.3935157364483,-72.0051639532612,-75.4237035965112,-75.4874986593386,-71.9676301516799,-75.3581891259106
1.191,-75.3758741755859,-71.9885144314686,-75.4061643836672,-75.4700424402394,-71.9509754231519,-75.3405869182172
1.19133333333333,-75.3582092890649,-71.9718501557629,-75.3886016849455,-75.4525625390691,-71.9343059140445,-75.322961494408
1.19166666666667,-75.3405210655255,-71.9551711072491,-75.3710154885383,-75.435058943702,-71.9176216055522,-75.3053128428914
1.192,-75.3228094936175,-71.9384772669791,-75.3534057826503,-75.4175316420285,-71.9009224788165,-75.2876409520843
1.19233333333333,-75.3050745619993,-71.9217686159512,-75.3357725554982,-75.3999806219543,-71.8842085149257,-75.2699458104115
1.19266666666667,-75.287316259338,-71.9050451351104,-75.3181157953106,-75.3824058714005,-71.8674796949146,-75.2522274063054
1.193,-75.2695345743087,-71.888306805348,-75.3004354903276,-75.3648073783027,-71.8507359997645,-75.2344857282059
1.19333333333333,-75.251729495594,-71.8715536075014,-75.2827316288002,-75.347185130611,-71.8339774104028,-75.2167207645594
1.19366666666667,-75.2339010118842,-71.8547855223538,-75.2650041989902,-75.3295391162896,-71.8172039077032,-75.198932503819
1.194,-75.2160491118761,-71.8380025306346,-75.2472531891694,-75.3118693233161,-71.8004154724851,-75.1811209344441
1.19433333333333,-75.1981737842735,-71.8212046130184,-75.2294785876196,-75.2941757396816,-71.783612085514,-75.1632860448994
1.19466666666667,-75.1802750177858,-71.8043917501256,-75.2116803826323,-75.2764583533898,-71.7667937275007,-75.1454278236553
1.195,-75.1623528011286,-71.7875639225219,-75.1938585625078,-75.258717152457,-71.7499603791014,-75.1275462591871
1.19533333333333,-75.1444071230226,-71.7707211107178,-75.1760131155551,-75.2409521249116,-71.7331120209177,-75.1096413399745
1.19566666666667,-75.1264379721935,-71.7538632951691,-75.1581440300918,-75.2231632587936,-71.7162486334963,-75.0917130545016
1.196,-75.1084453373717,-71.7369904562762,-75.1402512944432,-75.2053505421545,-71.6993701973286,-75.0737613912563
1.19633333333333,-75.0904292072915,-71.7201025743842,-75.1223348969421,-75.1875139630564,-71.682476692851,-75.0557863387297
1.19666666666667,-75.0723895706911,-71.7031996297826,-75.1043948259286,-75.1696535095721,-71.6655681004442,-75.0377878854161
1.197,-75.0543264163121,-71.6862816027053,-75.0864310697493,-75.1517691697846,-71.6486444004334,-75.0197660198124
1.19733333333333,-75.0362397328989,-71.6693484733301,-75.0684436167573,-75.1338609317864,-71.6317055730881,-75.0017207304176
1.19766666666667,-75.0181295091986,-71.6524002217788,-75.0504324553115,-75.1159287836794,-71.6147515986217,-74.9836520057328
1.198,-74.9999957339602,-71.6354368281171,-75.0323975737764,-75.0979727135745,-71.5977824571915,-74.9655598342602
1.19833333333333,-74.9818383959347,-71.6184582723539,-75.0143389605216,-75.0799927095911,-71.5807981288985,-74.9474442045033
1.19866666666667,-74.9636574838742,-71.601464534442,-74.9962566039213,-75.0619887598565,-71.5637985937872,-74.9293051049661
1.199,-74.9454529865317,-71.5844555942769,-74.9781504923542,-75.0439608525058,-71.5467838318455,-74.9111425241529
1.19933333333333,-74.9272248926609,-71.5674314316976,-74.9600206142026,-75.0259089756817,-71.5297538230044,-74.8929564505678
1.19966666666667,-74.9089731910153,-71.5503920264856,-74.9418669578525,-75.0078331175332,-71.5127085471378,-74.8747468727142
1.2,-74.8906978703482,-71.5333373583652,-74.9236895116928,-74.9897332662162,-71.4956479840626,-74.8565137790947
1.20033333333333,-74.8723989194122,-71.5162674070034,-74.9054882641153,-74.9716094098927,-71.478572113538,-74.8382571582104
1.20066666666667,-74.8540763269585,-71.4991821520093,-74.8872632035136,-74.9534615367298,-71.461480915266,-74.8199769985605
1.201,-74.8357300817368,-71.4820815729342,-74.8690143182835,-74.9352896349005,-71.4443743688907,-74.8016732886423
1.20133333333333,-74.8173601724949,-71.4649656492713,-74.850741596822,-74.9170936925821,-71.4272524539981,-74.7833460169502
1.20166666666667,-74.798966587978,-71.4478343604557,-74.832445027527,-74.8988736979565,-71.4101151501163,-74.7649951719755
1.202,-74.7805493169285,-71.4306876858641,-74.8141245987972,-74.8806296392095,-71.3929624367152,-74.7466207422063
1.20233333333333,-74.7621083480853,-71.4135256048145,-74.7957802990311,-74.8623615045305,-71.3757942932059,-74.7282227161265
1.20266666666667,-74.743643670184,-71.3963480965662,-74.777412116627,-74.8440692821119,-71.3586106989412,-74.7098010822161
1.203,-74.7251552719556,-71.3791551403195,-74.7590200399826,-74.8257529601489,-71.3414116332148,-74.69135582895
1.20333333333333,-74.7066431421267,-71.3619467152157,-74.7406040574943,-74.8074125268389,-71.3241970752615,-74.6728869447983
1.20366666666667,-74.6881072694189,-71.3447228003366,-74.7221641575569,-74.7890479703811,-71.3069670042569,-74.6543944182251
1.204,-74.6695476425483,-71.3274833747045,-74.7037003285632,-74.7706592789761,-71.289721399317,-74.6358782376891
1.20433333333333,-74.6509642502252,-71.3102284172822,-74.6852125589036,-74.7522464408254,-71.2724602394986,-74.6173383916421
1.20466666666667,-74.6323570811534,-71.2929579069723,-74.6667008369655,-74.7338094441312,-71.2551835037983,-74.5987748685293
1.205,-74.6137261240301,-71.2756718226177,-74.6481651511329,-74.7153482770957,-71.237891171153,-74.5801876567886
1.20533333333333,-74.5950713675453,-71.2583701430006,-74.6296054897863,-74.6968629279206,-71.2205832204394,-74.5615767448501
1.20566666666667,-74.5763928003813,-71.2410528468432,-74.6110218413018,-74.6783533848071,-71.2032596304738,-74.5429421211361
1.206,-74.5576904112122,-71.2237199128067,-74.5924141940508,-74.659819635955,-71.185920380012,-74.5242837740599
1.20633333333333,-74.5389641887039,-71.2063713194916,-74.5737825363996,-74.6412616695624,-71.1685654477491,-74.5056016920262
1.20666666666667,-74.5202141215131,-71.1890070454373,-74.5551268567093,-74.6226794738253,-71.1511948123191,-74.4868958634301
1.207,-74.5014401982871,-71.1716270691222,-74.5364471433346,-74.6040730369371,-71.1338084522953,-74.4681662766568
1.20733333333333,-74.4826424076634,-71.1542313689631,-74.5177433846239,-74.5854423470885,-71.1164063461893,-74.4494129200814
1.20766666666667,-74.4638207382693,-71.136819923315,-74.4990155689188,-74.5667873924663,-71.0989884724513,-74.430635782068
1.208,-74.4449751787211,-71.1193927104716,-74.4802636845536,-74.5481081612538,-71.08155480947,-74.4118348509698
1.20833333333333,-74.4261057176241,-71.1019497086642,-74.4614877198548,-74.5294046416295,-71.0641053355719,-74.3930101151283
1.20866666666667,-74.4072123435719,-71.0844908960619,-74.4426876631406,-74.5106768217676,-71.0466400290217,-74.3741615628729
1.209,-74.388295045146,-71.0670162507716,-74.4238635027204,-74.4919246898366,-71.0291588680215,-74.3552891825206
1.20933333333333,-74.3693538109153,-71.0495257508376,-74.405015226895,-74.4731482339995,-71.0116618307114,-74.3363929623753
1.20966666666667,-74.3503886294358,-71.0320193742413,-74.3861428239549,-74.4543474424131,-70.9941488951683,-74.3174728907277
1.21,-74.33139948925,-71.0144970989011,-74.3672462821812,-74.4355223032275,-70.9766200394065,-74.2985289558546
1.21033333333333,-74.3123863788862,-70.9969589026723,-74.348325589844,-74.4166728045859,-70.9590752413773,-74.2795611460185
1.21066666666667,-74.2933492868589,-70.9794047633468,-74.3293807352028,-74.3977989346237,-70.9415144789685,-74.2605694494673
1.211,-74.2742882016672,-70.9618346586529,-74.3104117065055,-74.3789006814684,-70.9239377300045,-74.2415538544336
1.21133333333333,-74.2552031117952,-70.9442485662551,-74.2914184919882,-74.359978033239,-70.9063449722462,-74.2225143491343
1.21166666666667,-74.2360940057111,-70.9266464637538,-74.2724010798745,-74.3410309780457,-70.8887361833902,-74.2034509217705
1.212,-74.2169608718671,-70.9090283286853,-74.2533594583754,-74.322059503989,-70.8711113410695,-74.1843635605265
1.21233333333333,-74.1978036986984,-70.8913941385216,-74.2342936156885,-74.3030635991598,-70.8534704228525,-74.1652522535698
1.21266666666667,-74.1786224746233,-70.87374387067,-74.2152035399977,-74.2840432516384,-70.8358134062431,-74.1461169890503
1.213,-74.1594171880424,-70.8560775024729,-74.1960892194727,-74.2649984494945,-70.8181402686807,-74.1269577551002
1.21333333333333,-74.1401878273381,-70.8383950112078,-74.1769506422685,-74.2459291807864,-70.8004509875396,-74.1077745398331
1.21366666666667,-74.1209343808745,-70.8206963740869,-74.1577877965249,-74.2268354335607,-70.7827455401291,-74.088567331344
1.214,-74.1016568369964,-70.802981568257,-74.1386006703663,-74.2077171958516,-70.7650239036931,-74.0693361177086
1.21433333333333,-74.0823551840292,-70.7852505707993,-74.1193892519007,-74.1885744556809,-70.74728605541,-74.0500808869828
1.21466666666667,-74.0630294102786,-70.767503358729,-74.1001535292197,-74.1694072010569,-70.7295319723924,-74.0308016272022
1.215,-74.0436795040294,-70.7497399089955,-74.0808934903979,-74.1502154199744,-70.711761631687,-74.011498326382
1.21533333333333,-74.0243054535458,-70.7319601984816,-74.0616091234923,-74.1309991004139,-70.6939750102744,-73.9921709725161
1.21566666666667,-74.0049072470706,-70.7141642040038,-74.0423004165419,-74.1117582303415,-70.6761720850687,-73.9728195535769
1.216,-73.9854848728246,-70.6963519023119,-74.0229673575674,-74.092492797708,-70.6583528329175,-73.9534440575145
1.21633333333333,-73.9660383190063,-70.6785232700888,-74.0036099345702,-74.0732027904486,-70.6405172306016,-73.9340444722569
1.21666666666667,-73.9465675737916,-70.6606782839501,-73.9842281355326,-74.0538881964826,-70.6226652548346,-73.9146207857088
1.217,-73.9270726253328,-70.6428169204443,-73.9648219484168,-74.0345490037126,-70.6047968822631,-73.8951729857514
1.21733333333333,-73.9075534617585,-70.6249391560523,-73.9453913611647,-74.0151852000242,-70.5869120894662,-73.8757010602422
1.21766666666667,-73.8880100711732,-70.607044967187,-73.9259363616972,-73.9957967732853,-70.5690108529553,-73.8562049970141
1.218,-73.8684424416566,-70.5891343301935,-73.906456937914,-73.976383711346,-70.5510931491739,-73.8366847838752
1.21833333333333,-73.848850561263,-70.5712072213487,-73.8869530776928,-73.9569460020377,-70.5331589544974,-73.8171404086083
1.21866666666667,-73.8292344180212,-70.553263616861,-73.8674247688889,-73.937483633173,-70.5152082452328,-73.7975718589703
1.219,-73.8095939999338,-70.5353034928702,-73.8478719993351,-73.9179965925447,-70.4972409976189,-73.7779791226917
1.21933333333333,-73.7899292949766,-70.5173268254471,-73.8282947568404,-73.8984848679259,-70.4792571878253,-73.7583621874765
1.21966666666667,-73.7702402910983,-70.4993335905936,-73.8086930291904,-73.878948447069,-70.4612567919529,-73.7387210410011
1.22,-73.75052697622,-70.4813237642422,-73.7890668041462,-73.8593873177055,-70.4432397860332,-73.7190556709145
1.22033333333333,-73.7307893382347,-70.4632973222559,-73.7694160694441,-73.8398014675453,-70.4252061460286,-73.6993660648371
1.22066666666667,-73.7110273650064,-70.4452542404277,-73.7497408127952,-73.8201908842765,-70.4071558478315,-73.679652210361
1.221,-73.6912410443705,-70.427194494481,-73.7300410218847,-73.8005555555646,-70.3890888672645,-73.6599140950488
1.22133333333333,-73.6714303641325,-70.4091180600688,-73.7103166843715,-73.7808954690521,-70.3710051800803,-73.6401517064337
1.22166666666667,-73.6515953120678,-70.3910249127735,-73.6905677878879,-73.761210612358,-70.352904761961,-73.6203650320186
1.222,-73.6317358759214,-70.3729150281072,-73.6707943200389,-73.7415009730774,-70.3347875885184,-73.6005540592757
1.22233333333333,-73.6118520434068,-70.3547883815107,-73.6509962684014,-73.7217665387808,-70.3166536352933,-73.5807187756462
1.22266666666667,-73.5919438022063,-70.3366449483539,-73.6311736205244,-73.7020072970137,-70.2985028777556,-73.5608591685397
1.223,-73.5720111399701,-70.3184847039355,-73.6113263639279,-73.6822232352961,-70.2803352913039,-73.5409752253336
1.22333333333333,-73.5520540443155,-70.3003076234822,-73.5914544861028,-73.6624143411221,-70.2621508512654,-73.5210669333729
1.22366666666667,-73.532072502827,-70.2821136821493,-73.5715579745101,-73.6425806019591,-70.2439495328956,-73.5011342799694
1.224,-73.5120665030554,-70.2639028550198,-73.5516368165804,-73.6227220052476,-70.2257313113779,-73.4811772524014
1.22433333333333,-73.4920360325175,-70.2456751171045,-73.5316909997137,-73.6028385384004,-70.2074961618238,-73.4611958379129
1.22466666666667,-73.4719810786954,-70.2274304433416,-73.5117205112787,-73.5829301888024,-70.189244059272,-73.4411900237138
1.225,-73.4519016290363,-70.2091688085967,-73.4917253386121,-73.5629969438098,-70.1709749786891,-73.4211597969786
1.22533333333333,-73.4317976709516,-70.1908901876622,-73.4717054690184,-73.5430387907498,-70.1526888949683,-73.4011051448465
1.22566666666667,-73.4116691918168,-70.1725945552576,-73.4516608897694,-73.52305571692,-70.13438578293,-73.3810260544204
1.226,-73.3915161789706,-70.1542818860286,-73.4315915881034,-73.5030477095877,-70.1160656173211,-73.360922512767
1.22633333333333,-73.3713386197148,-70.1359521545474,-73.4114975512248,-73.4830147559899,-70.0977283728151,-73.3407945069158
1.22666666666667,-73.3511365013136,-70.1176053353121,-73.3913787663039,-73.4629568433321,-70.0793740240113,-73.3206420238587
1.227,-73.3309098109928,-70.0992414027468,-73.3712352204758,-73.4428739587884,-70.0610025454353,-73.3004650505498
1.22733333333333,-73.3106585359399,-70.080860331201,-73.3510669008405,-73.4227660895005,-70.0426139115384,-73.2802635739046
1.22766666666667,-73.2903826633031,-70.0624620949497,-73.3308737944619,-73.4026332225776,-70.0242080966969,-73.2600375807995
1.228,-73.2700821801911,-70.0440466681929,-73.3106558883676,-73.3824753450954,-70.0057850752129,-73.2397870580714
1.22833333333333,-73.2497570736724,-70.0256140250555,-73.2904131695484,-73.3622924440961,-69.9873448213129,-73.2195119925174
1.22866666666667,-73.2294073307746,-70.0071641395868,-73.2701456249573,-73.3420845065873,-69.9688873091485,-73.1992123708937
1.229,-73.2090329384845,-69.9886969857607,-73.2498532415096,-73.3218515195423,-69.9504125127956,-73.1788881799158
1.22933333333333,-73.1886338837471,-69.9702125374751,-73.229536006082,-73.3015934698985,-69.9319204062544,-73.1585394062576
1.22966666666667,-73.1682101534649,-69.9517107685518,-73.2091939055123,-73.2813103445579,-69.913410963449,-73.1381660365508
1.23,-73.1477617344982,-69.9331916527361,-73.1888269265987,-73.2610021303857,-69.8948841582272,-73.1177680573848
1.23033333333333,-73.1272886136636,-69.9146551636969,-73.1684350560994,-73.2406688142106,-69.8763399643604,-73.0973454553058
1.23066666666667,-73.1067907777343,-69.8961012750258,-73.1480182807318,-73.2203103828235,-69.8577783555431,-73.0768982168164
1.231,-73.0862682134392,-69.8775299602377,-73.1275765871727,-73.1999268229776,-69.8391993053929,-73.0564263283754
1.23133333333333,-73.0657209074621,-69.8589411927698,-73.1071099620568,-73.1795181213873,-69.8206027874498,-73.0359297763967
1.23166666666667,-73.0451488464419,-69.8403349459819,-73.0866183919769,-73.1590842647282,-69.8019887751768,-73.0154085472493
1.232,-73.0245520169714,-69.8217111931555,-73.066101863483,-73.1386252396363,-69.7833572419586,-72.9948626272565
1.23233333333333,-73.0039304055973,-69.8030699074944,-73.0455603630821,-73.1181410327074,-69.7647081611021,-72.9742920026958
1.23266666666667,-72.9832839988193,-69.7844110621236,-73.0249938772373,-73.0976316304967,-69.7460415058358,-72.9536966597976
1.233,-72.9626127830897,-69.7657346300898,-73.0044023923675,-73.0770970195181,-69.7273572493098,-72.9330765847455
1.23333333333333,-72.941916744813,-69.7470405843603,-72.9837858948468,-73.0565371862441,-69.7086553645952,-72.9124317636755
1.23366666666667,-72.9211958703452,-69.7283288978237,-72.963144371004,-73.0359521171047,-69.6899358246841,-72.8917621826752
1.234,-72.9004501459934,-69.7095995432887,-72.9424778071222,-73.015341798487,-69.6711986024893,-72.8710678277836
1.23433333333333,-72.8796795580153,-69.6908524934847,-72.9217861894379,-72.9947062167351,-69.6524436708438,-72.8503486849907
1.23466666666667,-72.8588840926184,-69.6720877210606,-72.9010695041408,-72.974045358149,-69.6336710025011,-72.8296047402366
1.235,-72.8380637359599,-69.6533051985857,-72.8803277373732,-72.9533592089843,-69.6148805701341,-72.8088359794111
1.23533333333333,-72.8172184741458,-69.6345048985482,-72.8595608752294,-72.9326477554518,-69.5960723463358,-72.7880423883536
1.23566666666667,-72.7963482932306,-69.6156867933559,-72.8387689037551,-72.9119109837165,-69.5772463036182,-72.7672239528518
1.236,-72.7754531792168,-69.5968508553353,-72.8179518089471,-72.8911488798977,-69.5584024144125,-72.746380658642
