"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.435,-54.6546316070318,-53.4045027100937,-54.6660830781102,-54.6576344953751,-53.4245789384215,-54.7647817352467
1.43533333333333,-54.6111950130211,-53.3643194886479,-54.6226464741074,-54.6141962748174,-53.3843936948057,-54.721415227735
1.43566666666667,-54.56769486967,-53.3240691632906,-54.5791465329115,-54.5706943399758,-53.3441412279719,-54.6779859596409
1.436,-54.5241310673066,-53.283751584256,-54.5355831480199,-54.5271285790758,-53.3038213871452,-54.6344938300407
1.43633333333333,-54.4805034969365,-53.243366602066,-54.4919562136626,-54.4834988809739,-53.2634340218306,-54.5909387387952
1.43666666666667,-54.4368120502643,-53.2029140675456,-54.4482656248245,-54.4398051351768,-53.2229789818278,-54.5473205865719
1.437,-54.3930566197146,-53.1623938318381,-54.4045112772667,-54.396047231862,-53.1824561172471,-54.5036392748682
1.43733333333333,-54.3492370984538,-53.121805746422,-54.3606930675502,-54.3522250618985,-53.1418652785254,-54.4598947060345
1.43766666666667,-54.3053533804119,-53.0811496631266,-54.3168108930575,-54.3083385168678,-53.1012063164424,-54.4160867832982
1.438,-54.261405360305,-53.0404254341492,-54.2728646520171,-54.264387489085,-53.0604790821373,-54.3722154107872
1.43833333333333,-54.2173929336584,-52.999632912072,-54.2288542435268,-54.2203718716212,-53.0196834271258,-54.3282804935552
1.43866666666667,-54.1733159968294,-52.9587719498794,-54.1847795675775,-54.176291558325,-52.9788192033174,-54.2842819376064
1.439,-54.1291744470313,-52.9178424009758,-54.1406405250786,-54.1321464438457,-52.9378862630327,-54.2402196499208
1.43933333333333,-54.0849681823573,-52.8768441192034,-54.0964370178827,-54.0879364236559,-52.8968844590222,-54.1960935384804
1.43966666666667,-54.0406971018053,-52.8357769588612,-54.0521689488109,-54.0436613940749,-52.8558136444838,-54.1519035122956
1.44,-53.9963611053025,-52.7946407747232,-54.0078362216794,-53.9993212522929,-52.8146736730818,-54.1076494814317
1.44033333333333,-53.9519600937312,-52.7534354220578,-53.9634387413252,-53.9549158963948,-52.7734643989662,-54.0633313570368
1.44066666666667,-53.9074939689542,-52.7121607566473,-53.9189764136337,-53.9104452253852,-52.7321856767919,-54.0189490513693
1.441,-53.8629626338416,-52.6708166348079,-53.8744491455655,-53.8659091392133,-52.6908373617386,-53.9745024778259
1.44133333333333,-53.8183659922977,-52.6294029134099,-53.8298568451849,-53.8213075387987,-52.649419309531,-53.9299915509715
1.44166666666667,-53.7737039492875,-52.5879194498982,-53.7851994216877,-53.7766403260571,-52.6079313764595,-53.8854161865672
1.442,-53.7289764108654,-52.5463661023138,-53.7404767854306,-53.731907403927,-52.5663734194011,-53.8407763016013
1.44233333333333,-53.6841832842032,-52.5047427293152,-53.6956888479601,-53.6871086763969,-52.5247452958408,-53.7960718143192
1.44266666666667,-53.6393244776183,-52.4630491901998,-53.6508355220428,-53.642244048532,-52.4830468638938,-53.7513026442541
1.443,-53.5943999006039,-52.4212853449272,-53.6059167216956,-53.5973134265029,-52.4412779823271,-53.7064687122591
1.44333333333333,-53.5494094638582,-52.3794510541411,-53.560932362217,-53.5523167176136,-52.3994385105828,-53.661569940539
1.44366666666667,-53.5043530793151,-52.337546179193,-53.5158823602182,-53.5072538303304,-52.3575283088012,-53.6166062526827
1.444,-53.4592306601746,-52.2955705821658,-53.4707666336556,-53.4621246743115,-52.3155472378437,-53.5715775736966
1.44433333333333,-53.4140421209348,-52.2535241258978,-53.4255851018631,-53.4169291604368,-52.2734951593179,-53.5264838300385
1.44466666666667,-53.3687873774236,-52.2114066740074,-53.3803376855855,-53.3716672008382,-52.2313719356013,-53.4813249496518
1.445,-53.3234663468312,-52.1692180909182,-53.3350243070123,-53.326338708931,-52.1891774298663,-53.4361008620004
1.44533333333333,-53.2780789477432,-52.1269582418844,-53.2896448898122,-53.2809435994451,-52.1469115061065,-53.3908114981048
1.44566666666667,-53.2326251001747,-52.084626993017,-53.2441993591678,-53.2354817884573,-52.1045740291614,-53.3454567905777
1.446,-53.1871047256039,-52.0422242113102,-53.1986876418112,-53.1899531934236,-52.0621648647438,-53.3000366736611
1.44633333333333,-53.1415177470077,-51.9997497646685,-53.1531096660608,-53.1443577332128,-52.0196838794664,-53.254551083264
1.44666666666667,-53.0958640888969,-51.9572035219345,-53.1074653618575,-53.0986953281401,-51.9771309408693,-53.2089999570005
1.447,-53.0501436773521,-51.9145853529162,-53.0617546608025,-53.0529659000013,-51.9345059174478,-53.1633832342285
1.44733333333333,-53.0043564400609,-51.871895128417,-53.0159774961955,-53.0071693721084,-51.8918086786814,-53.1177008560893
1.44766666666667,-52.9585023063551,-51.8291327202632,-52.9701338030732,-52.9613056693242,-51.8490390950623,-53.0719527655478
1.448,-52.9125812072487,-51.7862980013351,-52.9242235182491,-52.9153747180994,-51.8061970381256,-53.0261389074334
1.44833333333333,-52.8665930754769,-51.7433908455966,-52.8782465803535,-52.8693764465089,-51.7632823804789,-52.9802592284818
1.44866666666667,-52.8205378455351,-51.7004111281264,-52.8322029298746,-52.8233107842893,-51.7202949958335,-52.934313677377
1.449,-52.7744154537191,-51.6573587251488,-52.7860925091995,-52.7771776628772,-51.6772347590355,-52.8883022047947
1.44933333333333,-52.7282258381664,-51.6142335140668,-52.7399152626571,-52.7309770154479,-51.6341015460979,-52.8422247634461
1.44966666666667,-52.6819689388967,-51.5710353734938,-52.6936711365609,-52.6847087769544,-51.5908952342332,-52.7960813081222
1.45,-52.635644697855,-51.5277641832873,-52.6473600792524,-52.6383728841681,-51.547615701886,-52.7498717957396
1.45033333333333,-52.5892530589541,-51.4844198245828,-52.600982041146,-52.5919692757192,-51.5042628287678,-52.7035961853864
1.45066666666667,-52.5427939681183,-51.4410021798283,-52.5545369747742,-52.5454978921382,-51.4608364958903,-52.6572544383691
1.451,-52.4962673733279,-51.3975111328193,-52.5080248348334,-52.4989586758983,-51.4173365856013,-52.6108465182604
1.45133333333333,-52.4496732246646,-51.3539465687349,-52.4614455782309,-52.4523515714578,-51.3737629816201,-52.5643723909482
1.45166666666667,-52.4030114743567,-51.3103083741744,-52.4147991641324,-52.4056765253044,-51.3301155690739,-52.5178320246844
1.452,-52.3562820768269,-51.2665964371939,-52.3680855540105,-52.3589334859988,-51.2863942345349,-52.4712253901353
1.45233333333333,-52.3094849887391,-51.2228106473452,-52.3213047116937,-52.3121224042206,-51.2425988660583,-52.4245524604333
1.45266666666667,-52.262620169047,-51.1789508957134,-52.274456603417,-52.2652432328136,-51.1987293532203,-52.3778132112281
1.453,-52.2156875790433,-51.135017074957,-52.2275411978721,-52.2182959268326,-51.1547855871579,-52.3310076207402
1.45333333333333,-52.16868718241,-51.0910090793477,-52.1805584662598,-52.1712804435909,-51.1107674606086,-52.2841356698147
1.45366666666667,-52.1216189452685,-51.0469268048109,-52.1335083823422,-52.1241967427085,-51.0666748679508,-52.2371973419753
1.454,-52.0744828362324,-51.002770148968,-52.0863909224965,-52.0770447861611,-51.0225077052457,-52.1901926234812
1.45433333333333,-52.0272788264593,-50.9585390111783,-52.0392060657694,-52.0298245383303,-50.9782658702795,-52.1431215033826
1.45466666666667,-51.9800068897047,-50.9142332925822,-51.9919537939323,-51.9825359660536,-50.9339492626062,-52.0959839735789
1.455,-51.9326670023762,-50.869852896145,-51.9446340915377,-51.9351790386767,-50.8895577835913,-52.0487800288769
1.45533333333333,-51.8852591435892,-50.8253977267024,-51.8972469459764,-51.8877537281053,-50.845091336457,-52.0015096670508
1.45566666666667,-51.8377832952229,-50.7808676910052,-51.8497923475357,-51.8402600088591,-50.8005498263271,-51.9541728889025
1.456,-51.7902394419776,-50.7362626977663,-51.8022702894583,-51.7926978581249,-50.7559331602737,-51.9067696983229
1.45633333333333,-51.7426275714328,-50.691582657708,-51.754680768003,-51.745067255813,-50.7112412473641,-51.8593001023553
1.45666666666667,-51.6949476741065,-50.6468274836101,-51.7070237825051,-51.697368184612,-50.666473998709,-51.8117641112582
1.457,-51.6471997435153,-50.6019970903589,-51.6592993354389,-51.6496006300463,-50.6216313275115,-51.7641617385709
1.45733333333333,-51.5993837762358,-50.5570913949975,-51.611507432481,-51.6017645805341,-50.5767131491168,-51.7164930011787
1.45766666666667,-51.551499771966,-50.5121103167766,-51.5636480825743,-51.5538600274456,-50.5317193810629,-51.6687579193803
1.458,-51.5035477335896,-50.467053777206,-51.515721297993,-51.5058869651633,-50.4866499431328,-51.6209565169556
1.45833333333333,-51.4555276672396,-50.4219217001083,-51.4677270944097,-51.4578453911424,-50.4415047574064,-51.5730888212352
1.45866666666667,-51.4074395823637,-50.3767140116719,-51.4196654909622,-51.4097353059731,-50.396283748315,-51.5251548631707
1.459,-51.3592834917907,-50.3314306405061,-51.3715365103218,-51.3615567134423,-50.3509868426951,-51.477154677406
1.45933333333333,-51.3110594117985,-50.2860715176972,-51.323340178764,-51.3133096205988,-50.3056139698447,-51.4290883023506
1.45966666666667,-51.2627673621821,-50.2406365768649,-51.275076526238,-51.2649940378167,-50.2601650615796,-51.3809557802532
1.46,-51.2144073663236,-50.1951257542204,-51.2267455864396,-51.2166099788623,-50.2146400522911,-51.332757157277
1.46033333333333,-51.1659794512633,-50.1495389886254,-51.178347396884,-51.1681574609605,-50.1690388790052,-51.2844924835762
1.46066666666667,-51.1174836477716,-50.103876221652,-51.1298819989797,-51.1196365048631,-50.1233614814417,-51.2361618133736
1.461,-51.0689199904223,-50.0581373976441,-51.0813494381047,-51.0710471349175,-50.0776078020759,-51.1877652050399
1.46133333333333,-51.0202885176669,-50.0123224637796,-51.0327497636827,-51.0223893791376,-50.0317777862001,-51.1393027211737
1.46166666666667,-50.9715892719106,-49.9664313701334,-50.9840830292611,-50.9736632692745,-49.9858713819871,-51.0907744286836
1.462,-50.9228222995891,-49.9204640697425,-50.9353492925904,-50.9248688408893,-49.9398885405547,-51.0421803988705
1.46233333333333,-50.8739876512464,-49.8744205186717,-50.8865486157045,-50.876006133427,-49.8938292160307,-50.9935207075128
1.46266666666667,-50.8250853816148,-49.8283006760803,-50.8376810650025,-50.8270751902908,-49.8476933656203,-50.9447954349514
1.463,-50.7761155496951,-49.7821045042905,-50.7887467113317,-50.7780760589185,-49.8014809496734,-50.8960046661772
1.46333333333333,-50.727078218839,-49.7358319688566,-50.7397456300721,-50.7290087908597,-49.7551919317545,-50.8471484909201
1.46366666666667,-50.6779734568322,-49.6894830386362,-50.6906779012219,-50.6798734418541,-49.7088262787126,-50.7982270037381
1.464,-50.6288013359789,-49.6430576858615,-50.6415436094847,-50.6306700719113,-49.6623839607531,-50.7492403041095
1.46433333333333,-50.5795619331884,-49.5965558862133,-50.5923428443581,-50.581398745392,-49.615864951511,-50.7001884965257
1.46466666666667,-50.5302553300619,-49.5499776188951,-50.5430757002232,-50.5320595310897,-49.5692692281251,-50.6510716905856
1.465,-50.4808816129815,-49.5033228667094,-50.4937422764359,-50.4826525023146,-49.522596771314,-50.6018900010918
1.46533333333333,-50.4314408732007,-49.4565916161351,-50.4443426774199,-50.4331777369783,-49.475847565453,-50.5526435481481
1.46566666666667,-50.3819332069355,-49.409783857406,-50.3948770127605,-50.38363531768,-49.4290215986524,-50.5033324572585
1.466,-50.3323587154578,-49.3628995845914,-50.3453453973,-50.3340253317941,-49.3821188628379,-50.4539568594281
1.46633333333333,-50.28271750519,-49.3159387956777,-50.2957479512355,-50.2843478715585,-49.335139353832,-50.4045168912656
1.46666666666667,-50.2330096878008,-49.2689014926512,-50.2460848002164,-50.2346030341656,-49.2880830714362,-50.355012695087
1.467,-50.1832353803029,-49.2217876815833,-50.1963560754455,-50.1847909218532,-49.2409500195161,-50.3054444190216
1.46733333333333,-50.1333947051523,-49.1745973727164,-50.1465619137798,-50.1349116419979,-49.1937402060872,-50.2558122171191
1.46766666666667,-50.0834877903482,-49.1273305805516,-50.0967024578344,-50.0849653072096,-49.1464536434017,-50.2061162494588
1.468,-50.0335147695359,-49.0799873239382,-50.0467778560864,-50.0349520354269,-49.0990903480382,-50.1563566822603
1.46833333333333,-49.9834757821104,-49.032567626165,-49.9967882629822,-49.984871950015,-49.0516503409923,-50.1065336879962
1.46866666666667,-49.9333709733215,-48.985071515052,-49.9467338390445,-49.9347251798641,-49.0041336477683,-50.0566474455064
1.469,-49.883200494381,-48.9374990230456,-49.8966147509827,-49.8845118594896,-48.9565402984739,-50.006698140114
1.46933333333333,-49.8329645025712,-48.8898501873141,-49.8464311718034,-49.8342321291347,-48.9088703279152,-49.9566859637438
1.46966666666667,-49.7826631613554,-48.8421250498457,-49.796183280924,-49.7838861348726,-48.8611237756943,-49.9066111150414
1.47,-49.7322966404897,-48.7943236575474,-49.7458712642866,-49.7334740287123,-48.8133006863082,-49.8564737994957
1.47033333333333,-49.6818651161366,-48.746446062347,-49.6954953144748,-49.6829959687045,-48.76540110925,-49.8062742295616
1.47066666666667,-49.6313687709806,-48.6984923212959,-49.6450556308315,-49.6324521190499,-48.7174250991115,-49.7560126247864
1.471,-49.5808077943454,-48.6504624966736,-49.5945524195786,-49.5818426502086,-48.6693727156873,-49.7056892119365
1.47133333333333,-49.5301823823123,-48.6023566560951,-49.5439858939386,-49.5311677390115,-48.6212440240817,-49.6553042251274
1.47166666666667,-49.4794927378414,-48.5541748726194,-49.4933562742579,-49.480427568773,-48.5730390948167,-49.6048579059547
1.472,-49.428739070894,-48.5059172248601,-49.4426637881316,-49.4296223294057,-48.5247580039422,-49.554350503628
1.47233333333333,-49.3779215985564,-48.4575837970981,-49.3919086705309,-49.3787522175365,-48.4764008331484,-49.5037822751058
1.47266666666667,-49.3270405451669,-48.4091746793964,-49.3410911639315,-49.3278174366241,-48.4279676698801,-49.4531534852337
1.473,-49.2760961424428,-48.3606899677165,-49.290211518444,-49.2768181970791,-48.3794586074523,-49.4024644068835
1.47333333333333,-49.225088629611,-48.3121297640375,-49.2392699919468,-49.2257547163849,-48.3308737451692,-49.3517153210954
1.47366666666667,-49.1740182535395,-48.2634941764768,-49.1882668502202,-49.1746272192208,-48.2822131884444,-49.3009065172217
1.474,-49.122885268871,-48.2147833194134,-49.1372023670823,-49.1234359375867,-48.2334770489229,-49.2500382930729
1.47433333333333,-49.0716899381587,-48.165997313613,-49.0860768245279,-49.0721811109295,-48.1846654446069,-49.1991109550664
1.47466666666667,-49.0204325320035,-48.1171362863552,-49.0348905128679,-49.0208629862715,-48.1357784999818,-49.1481248183761
1.475,-48.969113329194,-48.0682003715638,-48.9836437308715,-48.9694818183407,-48.0868163461455,-49.0970802070861
1.47533333333333,-48.9177326168478,-48.0191897099386,-48.9323367859106,-48.9180378697019,-48.0377791209405,-49.0459774543454
1.47566666666667,-48.8662906905548,-47.9701044490896,-48.8809699941051,-48.8665314108914,-47.9886669690869,-48.9948169025249
1.476,-48.8147878545229,-47.9209447436739,-48.8295436804714,-48.8149627205517,-47.9394800423191,-48.9435989033776
1.47633333333333,-48.7632244217261,-47.8717107555351,-48.7780581790725,-48.7633320855694,-47.8902184995241,-48.8923238182002
1.47666666666667,-48.7116007140532,-47.8224026538444,-48.7265138331694,-48.7116398012144,-47.8408825068825,-48.8409920179978
1.477,-48.6599170624602,-47.7730206152453,-48.6749109953758,-48.6598861712807,-47.7914722380121,-48.78960388365
1.47733333333333,-48.6081738071239,-47.723564824,-48.623250027814,-48.6080715082298,-47.7419878741138,-48.7381598060812
1.47766666666667,-48.5563712975978,-47.6740354721386,-48.5715313022729,-48.5561961333355,-47.6924296041201,-48.6866601864311
1.478,-48.5045098929703,-47.624432759611,-48.5197552003687,-48.5042603768309,-47.6427976248465,-48.6351054362295
1.47833333333333,-48.4525899620248,-47.5747568944418,-48.467922113707,-48.4522645780569,-47.593092141145,-48.5834959775726
1.47866666666667,-48.4006118834018,-47.5250080928869,-48.4160324440475,-48.4002090856135,-47.5433133660611,-48.5318322433023
1.479,-48.3485760457638,-47.4751865795941,-48.3640866034701,-48.3480942575118,-47.4934615209921,-48.4801146771876
1.47933333333333,-48.2964828479618,-47.4252925877656,-48.3120850145446,-48.2959204613292,-47.4435368358505,-48.4283437341092
1.47966666666667,-48.2443326992042,-47.3753263593238,-48.2600281105007,-48.2436880743661,-47.3935395492275,-48.3765198802461
1.48,-48.1921260192277,-47.3252881450795,-48.2079163354014,-48.1913974838039,-47.3434699085614,-48.3246435932648
1.48033333333333,-48.1398632384713,-47.2751782049039,-48.1557501443183,-48.1390490868666,-47.2933281703082,-48.272715362512
1.48066666666667,-48.0875447982508,-47.2249968079028,-48.1035300035088,-48.0866432909825,-47.2431146001151,-48.2207356892085
1.481,-48.0351711509374,-47.174744232594,-48.0512563905958,-48.0341805139497,-47.192829472997,-48.1687050866475
1.48133333333333,-47.9827427601376,-47.1244207670878,-47.9989297947492,-47.9816611841022,-47.1424730735162,-48.1166240803939
1.48166666666667,-47.9302601008752,-47.0740267092711,-47.9465507168701,-47.929085740479,-47.0920456959652,-48.0644932084879
1.482,-47.877723659776,-47.0235623669939,-47.8941196697769,-47.8764546329944,-47.0415476445526,-48.0123130216498
1.48233333333333,-47.8251339352548,-46.9730280582595,-47.8416371783933,-47.8237683226115,-46.9909792335923,-47.9600840834891
1.48266666666667,-47.7724914377047,-46.922424111418,-47.7891037799391,-47.7710272815163,-46.9403407876954,-47.9078069707153
1.483,-47.7197966896876,-46.8717508653628,-47.736520024123,-47.7182319932951,-46.8896326419666,-47.8554822733516
1.48333333333333,-47.6670502261293,-46.8210086697308,-47.6838864733373,-47.6653829531132,-46.8388551422025,-47.8031105949524
1.48366666666667,-47.6142525945141,-46.7701978851059,-47.631203702855,-47.6124806678959,-46.7880086450945,-47.7506925528221
1.484,-47.5614043550844,-46.7193188832259,-47.5784723010293,-47.5595256565118,-46.7370935184344,-47.6982287782384
1.48433333333333,-47.5085060810402,-46.6683720471932,-47.5256928694951,-47.5065184499573,-46.686110141324,-47.6457199166771
1.48466666666667,-47.4555583587428,-46.617357771689,-47.4728660233728,-47.4534595915445,-46.6350589043879,-47.5931666280406
1.485,-47.4025617879197,-46.5662764631907,-47.4199923914739,-47.4003496370897,-46.5839402099899,-47.5405695868893
1.48533333333333,-47.3495169818721,-46.5151285401939,-47.3670726165094,-47.3471891551053,-46.5327544724537,-47.4879294826754
1.48566666666667,-47.2964245676847,-46.463914433437,-47.3141073553002,-47.2939787269924,-46.4815021182866,-47.4352470199803
1.486,-47.2432851864378,-46.4126345861307,-47.261097278989,-47.2407189472364,-46.4301835864069,-47.3825229187545
1.48633333333333,-47.1900994934221,-46.3612894541911,-47.2080430732555,-47.1874104236046,-46.3787993283764,-47.3297579145608
1.48666666666667,-47.1368681583546,-46.3098795064759,-47.1549454385328,-47.1340537773448,-46.3273498086348,-47.27695275882
1.487,-47.083591865598,-46.2584052250258,-47.1018050902264,-47.0806496433875,-46.2758355047399,-47.2241082190604
1.48733333333333,-47.0302713143818,-46.2068671053091,-47.0486227589353,-47.0271986705487,-46.2242569076107,-47.1712250791697
1.48766666666667,-46.9769072190257,-46.1552656564706,-46.9953991906747,-46.973701521735,-46.1726145217751,-47.11830413965
1.488,-46.9235003091653,-46.1036014015851,-46.9421351471017,-46.9201588741514,-46.1209088656213,-47.0653462178757
1.48833333333333,-46.8700513299798,-46.0518748779142,-46.8888314057422,-46.8665714195103,-46.0691404716538,-47.0123521483554
1.48866666666667,-46.816561042422,-46.0000866371686,-46.8354887602202,-46.8129398642424,-46.0173098867534,-46.9593227829954
1.489,-46.7630302234507,-45.9482372457733,-46.7821080204891,-46.7592649297098,-45.9654176724416,-46.9062589913673
1.48933333333333,-46.7094596662652,-45.8963272851387,-46.7286900130652,-46.7055473524214,-45.9134644051495,-46.8531616609786
1.48966666666667,-46.6558501805411,-45.8443573519348,-46.6752355812624,-46.6517878842489,-45.8614506764905,-46.8000316975456
1.49,-46.6022025926695,-45.792328058371,-46.6217455854298,-46.5979872926457,-45.8093770935383,-46.7468700252702
1.49033333333333,-46.5485177459974,-45.7402400324799,-46.5682209031907,-46.5441463608675,-45.757244279109,-46.6936775871195
1.49066666666667,-46.4947965010705,-45.6880939184056,-46.5146624296832,-46.4902658881944,-45.7050528720481,-46.6404553451086
1.491,-46.4410397358773,-45.6358903766975,-46.461071077803,-46.4363466901542,-45.6528035275216,-46.587204280586
1.49133333333333,-46.3872483460965,-45.5836300846078,-46.407447778448,-46.382389598749,-45.6004969173125,-46.5339253945225
1.49166666666667,-46.3334232453449,-45.5313137363947,-46.3537934807646,-46.3283954626816,-45.5481337301215,-46.4806197078035
1.492,-46.2795653654281,-45.4789420436301,-46.3001091523952,-46.2743651475847,-45.4957146718733,-46.4272882615232
1.49233333333333,-46.2256756565927,-45.4265157355124,-46.2463957797281,-46.2202995362517,-45.443240466027,-46.3739321172836
1.49266666666667,-46.17175508778,-45.3740355591841,-46.1926543681487,-46.1661995288679,-45.390711853892,-46.3205523574946
1.493,-46.1178046468823,-45.3215022800546,-46.1388859422915,-46.1120660432447,-45.3381295949488,-46.267150085679
1.49333333333333,-46.0638253409997,-45.2689166821283,-46.0850915462952,-46.0579000150543,-45.2854944671748,-46.213726426779
1.49366666666667,-46.0098181966994,-45.2162795683379,-46.0312722440575,-46.0037023980658,-45.2328072673757,-46.1602825274669
1.494,-45.9557842602763,-45.1635917608823,-45.9774291194922,-45.9494741643831,-45.1800688115215,-46.106819556458
1.49433333333333,-45.9017245980149,-45.1108541015711,-45.9235632767879,-45.8952163046837,-45.1272799350882,-46.0533387048271
1.49466666666667,-45.8476402964528,-45.0580674521732,-45.8696758406664,-45.8409298284586,-45.074441493405,-45.9998411863276
1.495,-45.7935324626454,-45.0052326947715,-45.8157679566444,-45.786615764254,-45.0215543620063,-45.9463282377135
1.49533333333333,-45.7394022244323,-44.9523507321234,-45.7618407912943,-45.7322751599133,-44.9686194369901,-45.892801119065
1.49566666666667,-45.6852507307041,-44.8994224880262,-45.7078955325074,-45.6779090828203,-44.9156376353809,-45.8392611141162
1.496,-45.6310791516709,-44.8464489076883,-45.6539333897569,-45.6235186201437,-44.8626098954992,-45.7857095305861
1.49633333333333,-45.5768886791318,-44.7934309581065,-45.5999555943629,-45.569104879082,-44.8095371773359,-45.7321477005129
1.49666666666667,-45.5226805267449,-44.7403696284491,-45.5459633997571,-45.5146689871096,-44.7564204629331,-45.6785769805901
1.497,-45.4684559302983,-44.6872659304435,-45.4919580817485,-45.4602120922229,-44.70326075677,-45.6249987525066
1.49733333333333,-45.4142161479824,-44.6341208987719,-45.4379409387903,-45.4057353631878,-44.6500590861551,-45.5714144232887
1.49766666666667,-45.3599624606615,-44.5809355914709,-45.3839132922457,-45.3512399897869,-44.5968165016244,-45.5178254256455
1.498,-45.3056961721471,-44.527711090338,-45.329876486656,-45.296727183068,-44.5435340773452,-45.4642332183167
1.49833333333333,-45.2514186094713,-44.4744485013444,-45.2758318900072,-45.242198175592,-44.4902129115262,-45.4106392864233
1.49866666666667,-45.1971311231597,-44.4211489550533,-45.2217808939978,-45.1876542216811,-44.4368541268336,-45.3570451418205
1.499,-45.1428350875053,-44.3678136070445,-45.1677249143059,-45.133096597668,-44.383458870813,-45.303452323454
1.49933333333333,-45.0885319008421,-44.3144436383454,-45.1136653908573,-45.0785266021441,-44.3300283163185,-45.2498623977185
1.49966666666667,-45.0342229858184,-44.261040255868,-45.0596037880917,-45.0239455562077,-44.2765636619471,-45.1962769588184
1.5,-44.9799097896696,-44.2076046928524,-45.0055415952299,-44.9693548037118,-44.2230661324792,-45.1426976291316
1.50033333333333,-44.9255937844911,-44.1541382093167,-44.95148032654,-44.9147557115127,-44.1695369793267,-45.0891260595755
1.50066666666667,-44.8712764675104,-44.100642092513,-44.8974215216029,-44.860149669716,-44.1159774809862,-45.0355639299756
1.501,-44.8169593613576,-44.0471176573896,-44.8433667455767,-44.8055380919234,-44.0623889434995,-44.9820129494356
1.50133333333333,-44.7626440143363,-43.9935662470608,-44.7893175894616,-44.7509224154785,-44.0087727009202,-44.9284748567117
1.50166666666667,-44.7083320006924,-43.9399892332819,-44.7352756703616,-44.6963041017115,-43.955130115787,-44.8749514205871
1.502,-44.6540249208817,-43.8863880169314,-44.6812426317464,-44.6416846361817,-43.9014625796029,-44.8214444402498
1.50233333333333,-44.5997244018361,-43.8327640284998,-44.6272201437116,-44.587065528921,-43.8477715133228,-44.7679557456727
1.50266666666667,-44.545432097228,-43.7791187285845,-44.5732099032373,-44.5324483146736,-43.7940583678456,-44.7144871979949
1.503,-44.4911496877329,-43.7254536083921,-44.5192136344444,-44.4778345531354,-43.7403246245142,-44.6610406899064
1.50333333333333,-44.4368788812899,-43.6717701902468,-44.4652330888504,-44.4232258291918,-43.6865717956223,-44.6076181460332
1.50366666666667,-44.3826214133589,-43.6180700281057,-44.4112700456213,-44.3686237531521,-43.6328014249275,-44.554221523326
1.504,-44.3283790471766,-43.5643547080804,-44.3573263118225,-44.3140299609834,-43.5790150881712,-44.500852811449
1.50433333333333,-44.2741535740086,-43.510625848966,-44.3034037226668,-44.2594461145411,-43.5252143936057,-44.4475140331722
1.50466666666667,-44.2199468133987,-43.4568851027764,-44.2495041417598,-44.2048739017972,-43.4714009825279,-44.3942072447642
1.505,-44.1657606134145,-43.4031341552861,-44.1956294613422,-44.1503150370654,-43.4175765298193,-44.3409345363872
1.50533333333333,-44.1115968508902,-43.3493747265794,-44.1417816025295,-44.0957712612245,-43.3637427444944,-44.2876980324936
1.50566666666667,-44.0574574316641,-43.2956085716054,-44.0879625155476,-44.0412443419364,-43.309901370254,-44.2344998922239
1.506,-44.0033442908128,-43.2418374807407,-44.0341741799661,-43.9867360738631,-43.2560541860466,-44.1813423098063
1.50633333333333,-43.9492593928811,-43.1880632803582,-43.9804186049264,-43.9322482788783,-43.202203006637,-44.1282275149575
1.50666666666667,-43.8952047321055,-43.1342878334023,-43.9266978293673,-43.8777828062761,-43.1483496831805,-44.0751577732851
1.507,-43.8411823326343,-43.0805130399717,-43.8730139222452,-43.8233415329747,-43.0944961038046,-44.0221353866906
1.50733333333333,-43.7871942487411,-43.0267408379082,-43.8193689827506,-43.7689263637167,-43.0406441941984,-43.9691626937746
1.50766666666667,-43.7332425650323,-42.9729732033918,-43.7657651405198,-43.7145392312641,-42.9867959182074,-43.9162420702419
1.508,-43.6793293966492,-42.919212151543,-43.7122045558414,-43.6601820965882,-42.9329532784358,-43.8633759293084
1.50833333333333,-43.6254568894622,-42.8654597370313,-43.6586894198576,-43.6058569490552,-42.8791183168557,-43.8105667221088
1.50866666666667,-43.5716272202589,-42.81171805469,-43.6052219547608,-43.5515658066053,-42.8252931154229,-43.7578169381049
1.509,-43.5178425969245,-42.7579892401375,-43.5518044139833,-43.4973107159267,-42.7714797966994,-43.7051291054949
1.50933333333333,-43.4641052586139,-42.7042754704052,-43.4984390823821,-43.4430937526234,-42.7176805244825,-43.6525057916229
1.50966666666667,-43.4104174759159,-42.6505789645711,-43.4451282764165,-43.3889170213763,-42.6638975044405,-43.59994960339
1.51,-43.3567815510081,-42.5969019843995,-43.3918743443199,-43.334782656098,-42.6101329847551,-43.5474631876644
1.51033333333333,-43.3031998178034,-42.5432468349875,-43.3386796662644,-43.2806928200805,-42.5563892567703,-43.4950492316935
1.51066666666667,-43.2496746420853,-42.4896158654166,-43.2855466545182,-43.2266497061355,-42.5026686556474,-43.442710463515
1.511,-43.1962084216341,-42.4360114694103,-43.2324777535953,-43.1726555367266,-42.4489735610263,-43.3904496523687
1.51133333333333,-43.1428035863417,-42.3824360859978,-43.1794754403983,-43.1187125640944,-42.3953063976938,-43.3382696091089
1.51166666666667,-43.0894625983149,-42.3288922001826,-43.1265422243519,-43.0648230703721,-42.3416696362567,-43.2861731866157
