"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.1170849926415,-74.7267953046047,-78.0568409701706,-78.0174632671414,-74.7120399254419,-78.0731817283328
1.131,-78.1034847382827,-74.7125359709107,-78.0431655706106,-78.0038053915732,-74.6977427109448,-78.0594727116579
1.13133333333333,-78.0898649135988,-74.6982659748779,-78.0294708622575,-77.9901281321655,-74.6834347666807,-78.0457444130197
1.13166666666667,-78.076225502968,-74.6839853034589,-78.0157568299629,-77.9764314732125,-74.6691160795086,-78.0319968174819
1.132,-78.0625664908081,-74.6696939435801,-78.0020234586157,-77.9627153990474,-74.6547866362608,-78.018229910145
1.13233333333333,-78.0488878615765,-74.6553918821422,-77.9882707331419,-77.9489798940414,-74.6404464237429,-78.0044436761462
1.13266666666667,-78.0351895997704,-74.6410791060194,-77.9744986385044,-77.9352249426043,-74.6260954287338,-77.9906381006597
1.133,-78.0214716899264,-74.6267556020598,-77.9607071597031,-77.9214505291844,-74.6117336379857,-77.9768131688961
1.13333333333333,-78.0077341166208,-74.6124213570851,-77.9468962817747,-77.9076566382685,-74.5973610382239,-77.962968866103
1.13366666666667,-77.9939768644693,-74.5980763578908,-77.933065989793,-77.8938432543816,-74.5829776161467,-77.9491051775643
1.134,-77.9801999181273,-74.5837205912457,-77.9192162688684,-77.8800103620871,-74.5685833584253,-77.9352220886007
1.13433333333333,-77.9664032622893,-74.5693540438923,-77.9053471041481,-77.8661579459867,-74.554178251704,-77.921319584569
1.13466666666667,-77.9525868816894,-74.5549767025461,-77.8914584808163,-77.8522859907202,-74.5397622825995,-77.9073976508631
1.135,-77.9387507611013,-74.5405885538963,-77.8775503840934,-77.8383944809659,-74.5253354377016,-77.8934562729125
1.13533333333333,-77.9248948853376,-74.526189584605,-77.8636227992368,-77.8244834014399,-74.5108977035725,-77.8794954361838
1.13566666666667,-77.9110192392503,-74.5117797813075,-77.8496757115402,-77.8105527368969,-74.4964490667469,-77.8655151261792
1.136,-77.8971238077308,-74.4973591306122,-77.8357091063341,-77.796602472129,-74.4819895137323,-77.8515153284375
1.13633333333333,-77.8832085757095,-74.4829276191004,-77.821722968985,-77.7826325919669,-74.4675190310082,-77.8374960285336
1.13666666666667,-77.869273528156,-74.4684852333261,-77.8077172848962,-77.768643081279,-74.4530376050265,-77.8234572120782
1.137,-77.855318650079,-74.4540319598164,-77.793692039507,-77.7546339249717,-74.4385452222113,-77.8093988647184
1.13733333333333,-77.8413439265261,-74.4395677850709,-77.7796472182932,-77.7406051079891,-74.424041868959,-77.7953209721369
1.13766666666667,-77.827349342584,-74.4250926955619,-77.7655828067666,-77.7265566153132,-74.4095275316377,-77.7812235200524
1.138,-77.8133348833781,-74.4106066777341,-77.7514987904751,-77.7124884319636,-74.3950021965878,-77.7671064942195
1.13833333333333,-77.799300534073,-74.3961097180048,-77.7373951550028,-77.698400542998,-74.3804658501212,-77.7529698804283
1.13866666666667,-77.7852462798716,-74.3816018027635,-77.7232718859695,-77.6842929335111,-74.365918478522,-77.7388136645047
1.139,-77.771172106016,-74.3670829183721,-77.7091289690313,-77.6701655886356,-74.3513600680456,-77.72463783231
1.13933333333333,-77.7570779977867,-74.3525530511647,-77.6949663898797,-77.6560184935415,-74.3367906049192,-77.7104423697411
1.13966666666667,-77.7429639405027,-74.3380121874474,-77.6807841342421,-77.6418516334362,-74.3222100753415,-77.6962272627303
1.14,-77.7288299195217,-74.3234603134984,-77.6665821878818,-77.6276649935645,-74.3076184654827,-77.6819924972453
1.14033333333333,-77.7146759202398,-74.3088974155678,-77.6523605365973,-77.6134585592084,-74.2930157614842,-77.6677380592888
1.14066666666667,-77.7005019280913,-74.2943234798775,-77.6381191662229,-77.5992323156871,-74.2784019494586,-77.6534639348987
1.141,-77.6863079285492,-74.2797384926213,-77.623858062628,-77.5849862483571,-74.26377701549,-77.6391701101482
1.14133333333333,-77.6720939071242,-74.2651424399645,-77.6095772117176,-77.5707203426117,-74.2491409456332,-77.6248565711453
1.14166666666667,-77.6578598493655,-74.2505353080441,-77.5952765994319,-77.5564345838813,-74.2344937259143,-77.6105233040327
1.142,-77.6436057408604,-74.2359170829684,-77.5809562117462,-77.5421289576331,-74.21983534233,-77.5961702949882
1.14233333333333,-77.6293315672339,-74.2212877508174,-77.5666160346709,-77.5278034493712,-74.2051657808482,-77.5817975302242
1.14266666666667,-77.6150373141491,-74.2066472976422,-77.5522560542513,-77.5134580446363,-74.190485027407,-77.5674049959874
1.143,-77.6007229673068,-74.1919957094653,-77.5378762565677,-77.4990927290058,-74.1757930679157,-77.5529926785595
1.14333333333333,-77.5863885124457,-74.1773329722801,-77.5234766277351,-77.4847074880936,-74.1610898882537,-77.5385605642562
1.14366666666667,-77.5720339353419,-74.1626590720513,-77.5090571539031,-77.4703023075502,-74.1463754742712,-77.5241086394276
1.144,-77.5576592218092,-74.1479739947143,-77.494617821256,-77.4558771730623,-74.1316498117885,-77.5096368904581
1.14433333333333,-77.5432643576988,-74.1332777261757,-77.4801586160127,-77.4414320703529,-74.1169128865962,-77.4951453037661
1.14466666666667,-77.5288493288994,-74.1185702523125,-77.4656795244262,-77.4269669851812,-74.1021646844553,-77.4806338658038
1.145,-77.5144141213367,-74.1038515589728,-77.451180532784,-77.4124819033425,-74.0874051910966,-77.4661025630577
1.14533333333333,-77.4999587209738,-74.0891216319749,-77.4366616274076,-77.3979768106679,-74.0726343922211,-77.4515513820476
1.14566666666667,-77.4854831138107,-74.0743804571079,-77.4221227946527,-77.3834516930248,-74.0578522734998,-77.4369803093272
1.146,-77.4709872858844,-74.0596280201312,-77.4075640209089,-77.3689065363158,-74.0430588205731,-77.4223893314837
1.14633333333333,-77.4564712232688,-74.0448643067745,-77.3929852925997,-77.3543413264797,-74.0282540190516,-77.4077784351378
1.14666666666667,-77.4419349120746,-74.0300893027378,-77.3783865961821,-77.3397560494906,-74.0134378545151,-77.3931476069432
1.147,-77.427378338449,-74.0153029936912,-77.3637679181471,-77.325150691358,-73.9986103125133,-77.3784968335872
1.14733333333333,-77.4128014885759,-74.0005053652748,-77.3491292450189,-77.310525238127,-73.9837713785653,-77.3638261017898
1.14766666666667,-77.3982043486755,-73.9856964030988,-77.3344705633551,-77.2958796758777,-73.9689210381592,-77.3491353983042
1.148,-77.3835869050044,-73.9708760927432,-77.3197918597466,-77.2812139907254,-73.9540592767526,-77.3344247099163
1.14833333333333,-77.3689491438552,-73.9560444197576,-77.3050931208176,-77.2665281688206,-73.9391860797725,-77.3196940234446
1.14866666666667,-77.3542910515569,-73.9412013696615,-77.290374333225,-77.2518221963483,-73.9243014326145,-77.3049433257404
1.149,-77.3396126144744,-73.9263469279439,-77.2756354836589,-77.2370960595287,-73.9094053206434,-77.2901726036872
1.14933333333333,-77.3249138190081,-73.9114810800632,-77.260876558842,-77.2223497446163,-73.894497729193,-77.275381844201
1.14966666666667,-77.3101946515945,-73.8966038114474,-77.2460975455295,-77.2075832379004,-73.8795786435656,-77.2605710342299
1.15,-77.2954550987055,-73.8817151074936,-77.2312984305095,-77.1927965257046,-73.8646480490324,-77.245740160754
1.15033333333333,-77.2806951468486,-73.8668149535682,-77.216479200602,-77.1779895943868,-73.8497059308331,-77.2308892107853
1.15066666666667,-77.2659147825666,-73.8519033350066,-77.2016398426595,-77.1631624303391,-73.8347522741758,-77.2160181713677
1.151,-77.2511139924376,-73.8369802371134,-77.1867803435667,-77.1483150199875,-73.8197870642373,-77.2011270295765
1.15133333333333,-77.2362927630745,-73.8220456451619,-77.1719006902401,-77.1334473497921,-73.8048102861622,-77.1862157725188
1.15166666666667,-77.2214510811254,-73.8070995443943,-77.1570008696279,-77.1185594062466,-73.7898219250638,-77.1712843873327
1.152,-77.2065889332733,-73.7921419200216,-77.1420808687103,-77.1036511758784,-73.7748219660233,-77.1563328611877
1.15233333333333,-77.1917063062356,-73.7771727572233,-77.1271406744988,-77.0887226452485,-73.7598103940897,-77.1413611812845
1.15266666666667,-77.1768031867644,-73.7621920411475,-77.1121802740364,-77.073773800951,-73.7447871942803,-77.1263693348544
1.153,-77.1618795616464,-73.7471997569107,-77.0971996543974,-77.0588046296134,-73.7297523515798,-77.1113573091596
1.15333333333333,-77.1469354177021,-73.7321958895978,-77.0821988026872,-77.0438151178964,-73.7147058509409,-77.0963250914931
1.15366666666667,-77.1319707417866,-73.7171804242617,-77.0671777060419,-77.0288052524934,-73.6996476772838,-77.0812726691779
1.154,-77.1169855207887,-73.7021533459237,-77.0521363516288,-77.0137750201307,-73.6845778154961,-77.0662000295678
1.15433333333333,-77.101979741631,-73.6871146395731,-77.0370747266456,-76.9987244075672,-73.6694962504331,-77.0511071600464
1.15466666666667,-77.08695339127,-73.6720642901668,-77.0219928183206,-76.9836534015944,-73.6544029669171,-77.0359940480275
1.155,-77.0719064566955,-73.65700228263,-77.0068906139124,-76.968561989036,-73.6392979497376,-77.0208606809547
1.15533333333333,-77.0568389249309,-73.6419286018553,-76.9917681007098,-76.9534501567481,-73.6241811836516,-77.0057070463011
1.15566666666667,-77.0417507830325,-73.6268432327031,-76.9766252660317,-76.9383178916186,-73.6090526533826,-76.9905331315695
1.156,-77.02664201809,-73.6117461600013,-76.9614620972266,-76.9231651805674,-73.5939123436213,-76.9753389242921
1.15633333333333,-77.0115126172259,-73.5966373685452,-76.9462785816732,-76.9079920105462,-73.578760239025,-76.9601244120302
1.15666666666667,-76.9963625675954,-73.5815168430974,-76.9310747067793,-76.8927983685382,-73.563596324218,-76.9448895823738
1.157,-76.9811918563863,-73.5663845683877,-76.9158504599822,-76.8775842415579,-73.5484205837909,-76.9296344229423
1.15733333333333,-76.9660004708187,-73.5512405291132,-76.9006058287485,-76.8623496166513,-73.5332330023009,-76.9143589213835
1.15766666666667,-76.9507883981453,-73.5360847099378,-76.8853408005738,-76.8470944808953,-73.5180335642715,-76.8990630653735
1.158,-76.9355556256505,-73.5209170954924,-76.8700553629825,-76.8318188213977,-73.5028222541926,-76.8837468426172
1.15833333333333,-76.9203021406509,-73.5057376703748,-76.8547495035277,-76.8165226252971,-73.4875990565203,-76.8684102408473
1.15866666666667,-76.9050279304948,-73.4905464191495,-76.8394232097911,-76.8012058797627,-73.4723639556766,-76.8530532478246
1.159,-76.889732982562,-73.4753433263474,-76.8240764693828,-76.7858685719942,-73.4571169360496,-76.8376758513377
1.15933333333333,-76.8744172842637,-73.4601283764661,-76.8087092699409,-76.7705106892213,-73.4418579819932,-76.8222780392026
1.15966666666667,-76.8590808230424,-73.4449015539696,-76.7933215991316,-76.7551322187038,-73.4265870778271,-76.8068597992632
1.16,-76.8437235863717,-73.4296628432881,-76.7779134446489,-76.7397331477317,-73.4113042078366,-76.7914211193903
1.16033333333333,-76.8283455617559,-73.414412228818,-76.7624847942143,-76.7243134636244,-73.3960093562726,-76.7759619874818
1.16066666666667,-76.8129467367301,-73.3991496949219,-76.7470356355769,-76.7088731537307,-73.3807025073514,-76.7604823914627
1.161,-76.7975270988601,-73.3838752259282,-76.7315659565131,-76.6934122054292,-73.3653836452546,-76.7449823192843
1.16133333333333,-76.7820866357416,-73.3685888061312,-76.7160757448262,-76.6779306061272,-73.350052754129,-76.7294617589247
1.16166666666667,-76.7666253350009,-73.3532904197911,-76.7005649883465,-76.6624283432614,-73.3347098180867,-76.7139206983884
1.162,-76.7511431842939,-73.3379800511337,-76.6850336749309,-76.6469054042969,-73.3193548212046,-76.6983591257057
1.16233333333333,-76.7356401713064,-73.3226576843502,-76.6694817924628,-76.6313617767276,-73.3039877475245,-76.6827770289331
1.16266666666667,-76.7201162837538,-73.3073233035974,-76.6539093288521,-76.6157974480757,-73.2886085810531,-76.6671743961527
1.163,-76.7045715093808,-73.2919768929975,-76.6383162720345,-76.6002124058919,-73.2732173057618,-76.651551215472
1.16333333333333,-76.6890058359615,-73.2766184366376,-76.6227026099719,-76.5846066377545,-73.2578139055864,-76.6359074750242
1.16366666666667,-76.6734192512986,-73.2612479185703,-76.6070683306517,-76.56898013127,-73.2423983644273,-76.6202431629673
1.164,-76.6578117432239,-73.2458653228129,-76.5914134220868,-76.5533328740723,-73.2269706661492,-76.6045582674843
1.16433333333333,-76.6421832995977,-73.2304706333478,-76.5757378723157,-76.5376648538228,-73.2115307945811,-76.588852776783
1.16466666666667,-76.6265339083086,-73.215063834122,-76.5600416694017,-76.5219760582102,-73.1960787335159,-76.5731266790956
1.165,-76.6108635572737,-73.1996449090475,-76.5443248014331,-76.5062664749501,-73.1806144667108,-76.5573799626788
1.16533333333333,-76.5951722344376,-73.1842138420004,-76.528587256523,-76.490536091785,-73.1651379778868,-76.5416126158132
1.16566666666667,-76.579459927773,-73.1687706168216,-76.5128290228087,-76.474784896484,-73.1496492507286,-76.5258246268034
1.166,-76.5637266252801,-73.1533152173162,-76.4970500884521,-76.4590128768426,-73.1341482688846,-76.5100159839776
1.16633333333333,-76.5479723149864,-73.1378476272536,-76.4812504416391,-76.4432200206827,-73.1186350159669,-76.4941866756874
1.16666666666667,-76.5321969849466,-73.1223678303672,-76.4654300705792,-76.4274063158518,-73.1031094755509,-76.478336690308
1.167,-76.5164006232422,-73.1068758103546,-76.4495889635058,-76.4115717502235,-73.0875716311755,-76.4624660162372
1.16733333333333,-76.5005832179816,-73.0913715508771,-76.4337271086756,-76.395716311697,-73.0720214663426,-76.4465746418958
1.16766666666667,-76.4847447572995,-73.0758550355598,-76.4178444943686,-76.3798399881964,-73.0564589645174,-76.4306625557272
1.168,-76.4688852293571,-73.0603262479916,-76.4019411088876,-76.3639427676715,-73.040884109128,-76.4147297461972
1.16833333333333,-76.4530046223415,-73.0447851717248,-76.3860169405584,-76.3480246380967,-73.0252968835653,-76.3987762017937
1.16866666666667,-76.4371029244656,-73.0292317902752,-76.3700719777291,-76.3320855874711,-73.0096972711832,-76.3828019110264
1.169,-76.4211801239679,-73.013666087122,-76.3541062087703,-76.3161256038184,-72.9940852552981,-76.3668068624269
1.16933333333333,-76.4052362091125,-72.9980880457073,-76.3381196220746,-76.3001446751864,-72.9784608191888,-76.3507910445482
1.16966666666667,-76.3892711681884,-72.9824976494368,-76.3221122060564,-76.284142789647,-72.9628239460967,-76.3347544459646
1.17,-76.3732849895097,-72.9668948816786,-76.3060839491519,-76.268119935296,-72.9471746192255,-76.3186970552711
1.17033333333333,-76.3572776614151,-72.9512797257641,-76.2900348398186,-76.2520761002525,-72.931512821741,-76.3026188610838
1.17066666666667,-76.3412491722677,-72.9356521649871,-76.2739648665351,-76.2360112726592,-72.9158385367709,-76.2865198520394
1.171,-76.325199510455,-72.9200121826044,-76.257874017801,-76.2199254406817,-72.9001517474052,-76.2704000167946
1.17133333333333,-76.3091286643883,-72.904359761835,-76.2417622821367,-76.2038185925087,-72.8844524366955,-76.2542593440263
1.17166666666667,-76.2930366225029,-72.8886948858603,-76.2256296480828,-76.1876907163512,-72.8687405876551,-76.2380978224313
1.172,-76.2769233732574,-72.8730175378241,-76.2094761042005,-76.1715418004429,-72.8530161832589,-76.221915440726
1.17233333333333,-76.2607889051338,-72.8573277008323,-76.1933016390707,-76.1553718330395,-72.8372792064433,-76.205712187646
1.17266666666667,-76.2446332066371,-72.8416253579527,-76.177106241294,-76.1391808024186,-72.821529640106,-76.1894880519462
1.173,-76.228456266295,-72.8259104922153,-76.1608898994908,-76.1229686968796,-72.8057674671059,-76.1732430224002
1.17333333333333,-76.2122580726579,-72.8101830866117,-76.1446526023005,-76.1067355047433,-72.7899926702631,-76.1569770878004
1.17366666666667,-76.1960386142984,-72.794443124095,-76.1283943383815,-76.0904812143516,-72.7742052323586,-76.1406902369572
1.174,-76.1797978798112,-72.7786905875801,-76.1121150964111,-76.0742058140674,-72.7584051361343,-76.1243824586996
1.17433333333333,-76.1635358578128,-72.7629254599433,-76.0958148650852,-76.0579092922743,-72.7425923642926,-76.1080537418742
1.17466666666667,-76.1472525369411,-72.7471477240221,-76.0794936331176,-76.0415916373762,-72.7267668994969,-76.0917040753452
1.175,-76.1309479058556,-72.7313573626152,-76.0631513892406,-76.0252528377974,-72.7109287243708,-76.0753334479942
1.17533333333333,-76.1146219532366,-72.7155543584825,-76.0467881222038,-76.008892881982,-72.6950778214985,-76.0589418487201
1.17566666666667,-76.0982746677851,-72.6997386943446,-76.0304038207745,-75.9925117583939,-72.679214173424,-76.0425292664384
1.176,-76.081906038223,-72.683910352883,-76.0139984737373,-75.9761094555163,-72.6633377626519,-76.0260956900812
1.17633333333333,-76.0655160532921,-72.66806931674,-75.9975720698939,-75.9596859618516,-72.6474485716466,-76.0096411085973
1.17666666666667,-76.0491047017544,-72.6522155685184,-75.9811245980623,-75.9432412659211,-72.6315465828322,-75.993165510951
1.177,-76.0326719723915,-72.6363490907814,-75.9646560470774,-75.9267753562649,-72.6156317785927,-75.976668886123
1.17733333333333,-76.0162178540047,-72.6204698660524,-75.9481664057901,-75.9102882214413,-72.5997041412718,-75.9601512231091
1.17766666666667,-75.9997423354143,-72.6045778768152,-75.9316556630673,-75.8937798500266,-72.5837636531725,-75.9436125109207
1.178,-75.9832454054595,-72.5886731055136,-75.9151238077916,-75.8772502306155,-72.5678102965572,-75.927052738584
1.17833333333333,-75.9667270529985,-72.5727555345514,-75.898570828861,-75.8606993518196,-72.5518440536476,-75.9104718951401
1.17866666666667,-75.9501872669076,-72.5568251462918,-75.8819967151886,-75.8441272022682,-72.5358649066243,-75.8938699696446
1.179,-75.9336260360813,-72.5408819230583,-75.8654014557024,-75.8275337706077,-72.5198728376271,-75.8772469511671
1.17933333333333,-75.917043349432,-72.5249258471335,-75.848785039345,-75.8109190455012,-72.5038678287546,-75.8606028287915
1.17966666666667,-75.9004391958897,-72.5089569007595,-75.8321474550734,-75.7942830156282,-72.487849862064,-75.8439375916151
1.18,-75.8838135644016,-72.4929750661379,-75.8154886918586,-75.7776256696844,-72.4718189195711,-75.8272512287486
1.18033333333333,-75.8671664439322,-72.4769803254293,-75.7988087386853,-75.7609469963818,-72.4557749832503,-75.810543729316
1.18066666666667,-75.8504978234623,-72.4609726607532,-75.7821075845519,-75.7442469844476,-72.439718035034,-75.7938150824539
1.181,-75.8338076919897,-72.4449520541884,-75.76538521847,-75.7275256226249,-72.4236480568132,-75.7770652773119
1.18133333333333,-75.8170960385279,-72.428918487772,-75.7486416294639,-75.7107828996714,-72.4075650304367,-75.7602943030513
1.18166666666667,-75.8003628521065,-72.4128719435002,-75.7318768065709,-75.6940188043601,-72.3914689377111,-75.7435021488458
1.182,-75.7836081217708,-72.3968124033273,-75.7150907388404,-75.6772333254782,-72.3753597604012,-75.7266888038809
1.18233333333333,-75.7668318365814,-72.3807398491663,-75.6982834153342,-75.6604264518274,-72.359237480229,-75.7098542573531
1.18266666666667,-75.7500339856139,-72.3646542628882,-75.6814548251256,-75.6435981722233,-72.3431020788743,-75.6929984984704
1.183,-75.7332145579585,-72.3485556263224,-75.6646049572998,-75.6267484754951,-72.3269535379742,-75.6761215164517
1.18333333333333,-75.7163735427201,-72.3324439212559,-75.6477338009529,-75.6098773504855,-72.3107918391232,-75.6592233005262
1.18366666666667,-75.6995109290177,-72.3163191294339,-75.6308413451921,-75.5929847860504,-72.2946169638727,-75.6423038399337
1.184,-75.682626705984,-72.3001812325592,-75.6139275791354,-75.5760707710584,-72.2784288937311,-75.6253631239238
1.18433333333333,-75.6657208627656,-72.284030212292,-75.596992491911,-75.5591352943906,-72.2622276101639,-75.6084011417559
1.18466666666667,-75.6487933885221,-72.2678660502502,-75.5800360726571,-75.5421783449404,-72.246013094593,-75.5914178826988
1.185,-75.6318442724261,-72.2516887280089,-75.5630583105219,-75.5251999116131,-72.2297853283969,-75.5744133360303
1.18533333333333,-75.614873503663,-72.2354982271004,-75.5460591946632,-75.5081999833257,-72.2135442929109,-75.5573874910372
1.18566666666667,-75.5978810714306,-72.2192945290139,-75.5290387142476,-75.4911785490064,-72.1972899694262,-75.5403403370147
1.186,-75.5808669649386,-72.2030776151956,-75.5119968584509,-75.4741355975947,-72.1810223391902,-75.5232718632663
1.18633333333333,-75.5638311734085,-72.1868474670487,-75.4949336164574,-75.4570711180405,-72.1647413834066,-75.5061820591035
1.18666666666667,-75.5467736860735,-72.1706040659325,-75.4778489774596,-75.4399850993044,-72.1484470832346,-75.4890709138453
1.187,-75.5296944921778,-72.1543473931632,-75.4607429306584,-75.4228775303569,-72.1321394197895,-75.471938416818
1.18733333333333,-75.5125935809763,-72.1380774300132,-75.4436154652618,-75.4057484001786,-72.1158183741419,-75.4547845573551
1.18766666666667,-75.4954709417346,-72.1217941577111,-75.4264665704857,-75.3885976977594,-72.0994839273181,-75.4376093247966
1.188,-75.4783265637285,-72.1054975574416,-75.4092962355528,-75.3714254120984,-72.0831360602996,-75.420412708489
1.18833333333333,-75.4611604362438,-72.0891876103453,-75.3921044496926,-75.3542315322037,-72.066774754023,-75.4031946977851
1.18866666666667,-75.4439725485757,-72.0728642975186,-75.3748912021412,-75.337016047092,-72.0503999893801,-75.3859552820431
1.189,-75.4267628900288,-72.0565276000135,-75.3576564821407,-75.3197789457881,-72.0340117472174,-75.3686944506271
1.18933333333333,-75.4095314499168,-72.0401774988376,-75.3404002789392,-75.3025202173249,-72.0176100083364,-75.3514121929062
1.18966666666667,-75.3922782175618,-72.0238139749537,-75.3231225817902,-75.2852398507428,-72.001194753493,-75.3341084982542
1.19,-75.3750031822944,-72.00743700928,-75.3058233799525,-75.2679378350898,-71.9847659633976,-75.3167833560496
1.19033333333333,-75.3577063334531,-71.9910465826895,-75.2885026626898,-75.2506141594206,-71.9683236187148,-75.2994367556754
1.19066666666667,-75.3403876603842,-71.9746426760106,-75.2711604192703,-75.2332688127968,-71.9518677000638,-75.2820686865179
1.191,-75.3230471524412,-71.9582252700259,-75.2537966389666,-75.215901784286,-71.9353981880172,-75.2646791379676
1.19133333333333,-75.3056847989849,-71.9417943454731,-75.2364113110552,-75.1985130629625,-71.918915063102,-75.2472680994181
1.19166666666667,-75.2883005893826,-71.925349883044,-75.2190044248162,-75.1811026379056,-71.9024183057986,-75.2298355602657
1.192,-75.2708945130079,-71.9088918633852,-75.201575969533,-75.1636704982003,-71.8859078965412,-75.2123815099096
1.19233333333333,-75.2534665592408,-71.8924202670972,-75.1841259344922,-75.1462166329369,-71.8693838157173,-75.1949059377515
1.19266666666667,-75.2360167174666,-71.8759350747344,-75.1666543089827,-75.1287410312101,-71.8528460436677,-75.1774088331946
1.193,-75.2185449770765,-71.8594362668056,-75.1491610822961,-75.111243682119,-71.8362945606863,-75.1598901856443
1.19333333333333,-75.2010513274662,-71.8429238237729,-75.1316462437258,-75.093724574767,-71.8197293470202,-75.142349984507
1.19366666666667,-75.1835357580366,-71.8263977260523,-75.1141097825669,-75.0761836982611,-71.803150382869,-75.1247882191902
1.194,-75.1659982581927,-71.809857954013,-75.096551688116,-75.0586210417118,-71.7865576483852,-75.1072048791022
1.19433333333333,-75.1484388173437,-71.7933044879777,-75.0789719496705,-75.0410365942325,-71.7699511236739,-75.0895999536516
1.19466666666667,-75.1308574249025,-71.7767373082223,-75.0613705565289,-75.0234303449395,-71.7533307887924,-75.071973432247
1.195,-75.1132540702854,-71.7601563949755,-75.0437474979896,-75.0058022829516,-71.7366966237502,-75.0543253042968
1.19533333333333,-75.0956287429115,-71.7435617284189,-75.0261027633513,-74.9881523973894,-71.7200486085091,-75.0366555592088
1.19566666666667,-75.077981432203,-71.726953288687,-75.0084363419124,-74.9704806773754,-71.7033867229827,-75.0189641863896
1.196,-75.0603121275842,-71.7103310558668,-74.9907482229706,-74.9527871120335,-71.6867109470364,-75.0012511752448
1.19633333333333,-75.0426208184815,-71.6936950099974,-74.9730383958228,-74.9350716904886,-71.670021260487,-74.9835165151783
1.19666666666667,-75.0249074943228,-71.6770451310706,-74.9553068497642,-74.9173344018663,-71.6533176431032,-74.9657601955919
1.197,-75.0071721445376,-71.6603813990299,-74.9375535740887,-74.8995752352925,-71.6366000746045,-74.9479822058852
1.19733333333333,-74.9894147585562,-71.643703793771,-74.9197785580883,-74.8817941798934,-71.6198685346619,-74.9301825354551
1.19766666666667,-74.9716353258095,-71.6270122951412,-74.9019817910522,-74.8639912247944,-71.6031230028974,-74.9123611736957
1.198,-74.9538338357288,-71.6103068829397,-74.8841632622676,-74.8461663591206,-71.5863634588836,-74.8945181099976
1.19833333333333,-74.9360102777453,-71.5935875369167,-74.866322961018,-74.8283195719961,-71.5695898821438,-74.8766533337477
1.19866666666667,-74.9181646412896,-71.5768542367741,-74.848460876584,-74.8104508525432,-71.552802252152,-74.8587668343292
1.199,-74.9002969157918,-71.560106962165,-74.8305769982425,-74.7925601898829,-71.5360005483326,-74.8408586011205
1.19933333333333,-74.8824070906806,-71.5433456926933,-74.812671315266,-74.7746475731341,-71.5191847500599,-74.8229286234957
1.19966666666667,-74.8644951553834,-71.5265704079137,-74.794743816923,-74.7567129914129,-71.5023548366585,-74.8049768908236
1.2,-74.8465610993256,-71.5097810873316,-74.7767944924771,-74.738756433833,-71.4855107874027,-74.7870033924678
1.20033333333333,-74.8286049119306,-71.4929777104033,-74.7588233311868,-74.7207778895048,-71.4686525815167,-74.769008117786
1.20066666666667,-74.810626582619,-71.4761602565348,-74.740830322305,-74.7027773475351,-71.4517801981741,-74.7509910561299
1.201,-74.7926261008087,-71.4593287050829,-74.7228154550792,-74.6847547970271,-71.4348936164979,-74.7329521968449
1.20133333333333,-74.774603455914,-71.4424830353541,-74.7047787187505,-74.6667102270796,-71.4179928155605,-74.7148915292693
1.20166666666667,-74.7565586373459,-71.425623226605,-74.6867201025534,-74.6486436267868,-71.4010777743831,-74.6968090427344
1.202,-74.7384916345113,-71.4087492580416,-74.6686395957157,-74.6305549852381,-71.3841484719361,-74.6787047265642
1.20233333333333,-74.7204024368125,-71.3918611088197,-74.6505371874582,-74.6124442915175,-71.3672048871384,-74.6605785700747
1.20266666666667,-74.7022910336473,-71.3749587580446,-74.6324128669936,-74.5943115347033,-71.3502469988576,-74.6424305625735
1.203,-74.6841574144083,-71.3580421847704,-74.6142666235272,-74.5761567038679,-71.3332747859096,-74.6242606933599
1.20333333333333,-74.6660015684828,-71.3411113680007,-74.5960984462556,-74.5579797880772,-71.3162882270586,-74.6060689517243
1.20366666666667,-74.6478234852518,-71.3241662866877,-74.5779083243671,-74.5397807763903,-71.299287301017,-74.5878553269476
1.204,-74.6296231540905,-71.3072069197325,-74.5596962470409,-74.5215596578595,-71.2822719864448,-74.5696198083013
1.20433333333333,-74.6114005643675,-71.2902332459847,-74.5414622034466,-74.503316421529,-71.26524226195,-74.5513623850468
1.20466666666667,-74.5931557054441,-71.2732452442423,-74.5232061827444,-74.4850510564357,-71.2481981060881,-74.5330830464352
1.205,-74.5748885666747,-71.2562428932515,-74.5049281740843,-74.466763551608,-71.2311394973619,-74.5147817817067
1.20533333333333,-74.5565991374057,-71.2392261717065,-74.4866281666056,-74.4484538960657,-71.2140664142217,-74.4964585800907
1.20566666666667,-74.5382874069755,-71.2221950582496,-74.4683061494371,-74.4301220788196,-71.1969788350644,-74.4781134308049
1.206,-74.5199533647141,-71.2051495314706,-74.4499621116964,-74.4117680888712,-71.1798767382342,-74.4597463230553
1.20633333333333,-74.5015969999425,-71.188089569907,-74.4315960424893,-74.3933919152124,-71.1627601020218,-74.4413572460358
1.20666666666667,-74.4832183019727,-71.1710151520436,-74.4132079309098,-74.3749935468246,-71.1456289046645,-74.4229461889276
1.207,-74.464817260107,-71.1539262563124,-74.3947977660396,-74.3565729726791,-71.1284831243461,-74.4045131408991
1.20733333333333,-74.4463938636377,-71.1368228610925,-74.3763655369479,-74.3381301817361,-71.1113227391963,-74.3860580911055
