"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44066666666667,-55.6219123417164,-54.1877504643912,-55.477499647402,-55.3857307377643,-54.0568766811159,-55.4771766737458
1.441,-55.5804050407951,-54.1494049144541,-55.4355679272673,-55.343720938929,-54.0181655558546,-55.4354248507091
1.44133333333333,-55.5388395737324,-54.1109970499179,-55.3935753113247,-55.3016500221399,-53.9793906694243,-55.393615257372
1.44166666666667,-55.4972158379984,-54.0725267238055,-55.3515216732158,-55.25951786041,-53.9405518693365,-55.3517478015159
1.442,-55.4555337314605,-54.0339937891528,-55.3094068867188,-55.217324326894,-53.9016490031225,-55.3098223914934
1.44233333333333,-55.4137931523967,-53.9953980990188,-55.2672308257589,-55.1750692948992,-53.8626819183433,-55.2678389362454
1.44266666666667,-55.3719939995103,-53.9567395064942,-55.2249933644193,-55.1327526378964,-53.8236504625995,-55.2257973453183
1.443,-55.3301361719441,-53.9180178647109,-55.1826943769523,-55.0903742295313,-53.7845544835417,-55.1836975288808
1.44333333333333,-55.2882195692955,-53.8792330268522,-55.1403337377906,-55.0479339436358,-53.7453938288817,-55.1415393977427
1.44366666666667,-55.2462440916315,-53.8403848461626,-55.0979113215586,-55.0054316542395,-53.7061683464023,-55.0993228633722
1.444,-55.2042096395037,-53.8014731759575,-55.0554270030845,-54.9628672355818,-53.6668778839691,-55.0570478379141
1.44433333333333,-55.1621161139643,-53.7624978696339,-55.0128806574117,-54.9202405621238,-53.6275222895416,-55.0147142342095
1.44466666666667,-55.1199634165817,-53.7234587806808,-54.9702721598116,-54.8775515085606,-53.5881014111844,-54.9723219658138
1.445,-55.077751449457,-53.68435576269,-54.9276013857954,-54.8347999498337,-53.5486150970793,-54.9298709470165
1.44533333333333,-55.03548011524,-53.6451886693673,-54.884868211127,-54.7919857611442,-53.5090631955373,-54.8873610928612
1.44566666666667,-54.9931493171462,-53.605957354543,-54.842072511836,-54.7491088179654,-53.4694455550105,-54.8447923191649
1.446,-54.9507589589737,-53.566661672184,-54.7992141642303,-54.7061689960558,-53.4297620241048,-54.8021645425392
1.44633333333333,-54.9083089451206,-53.5273014764052,-54.7562930449099,-54.6631661714734,-53.3900124515927,-54.7594776804107
1.44666666666667,-54.8657991806027,-53.4878766214814,-54.7133090307803,-54.6201002205886,-53.3501966864262,-54.716731651042
1.447,-54.8232295710713,-53.4483869618592,-54.6702619990661,-54.5769710200985,-53.3103145777499,-54.6739263735533
1.44733333333333,-54.7806000228314,-53.4088323521699,-54.6271518273256,-54.5337784470415,-53.2703659749152,-54.6310617679448
1.44766666666667,-54.7379104428605,-53.3692126472413,-54.5839783934644,-54.490522378811,-53.2303507274931,-54.588137755118
1.448,-54.6951607388274,-53.3295277021113,-54.5407415757507,-54.4472026931707,-53.1902686852892,-54.545154256899
1.44833333333333,-54.6523508191113,-53.2897773720407,-54.4974412528298,-54.4038192682698,-53.1501196983575,-54.5021111960617
1.44866666666667,-54.6094805928215,-53.2499615125266,-54.4540773037392,-54.3603719826578,-53.1099036170156,-54.4590084963504
1.449,-54.5665499698173,-53.2100799793159,-54.4106496079241,-54.3168607153003,-53.069620291859,-54.4158460825048
1.44933333333333,-54.5235588607282,-53.1701326284193,-54.367158045253,-54.273285345595,-53.0292695737769,-54.3726238802832
1.44966666666667,-54.4805071769744,-53.1301193161258,-54.3236024960339,-54.2296457533877,-52.9888513139679,-54.3293418164882
1.45,-54.4373948307882,-53.0900398990165,-54.2799828410302,-54.1859418189889,-52.9483653639552,-54.2859998189907
1.45033333333333,-54.3942217352348,-53.0498942339799,-54.2362989614774,-54.1421734231902,-52.9078115756034,-54.2425978167568
1.45066666666667,-54.3509878042342,-53.0096821782267,-54.1925507391,-54.0983404472819,-52.8671898011349,-54.1991357398724
1.451,-54.3076929525834,-52.9694035893052,-54.1487380561284,-54.0544427730696,-52.8264998931467,-54.155613519571
1.45133333333333,-54.2643370959788,-52.9290583251169,-54.1048607953169,-54.0104802828929,-52.7857417046279,-54.1120310882596
1.45166666666667,-54.2209201510386,-52.8886462439322,-54.0609188399608,-53.9664528596423,-52.7449150889764,-54.0683883795466
1.452,-54.177442035327,-52.848167204407,-54.0169120739147,-53.9223603867781,-52.704019900018,-54.0246853282696
1.45233333333333,-54.1339026673768,-52.8076210655992,-53.9728403816112,-53.878202748349,-52.6630559920238,-53.9809218705237
1.45266666666667,-54.0903019667141,-52.7670076869853,-53.9287036480791,-53.8339798290111,-52.6220232197289,-53.9370979436905
1.453,-54.0466398538826,-52.7263269284777,-53.8845017589628,-53.7896915140468,-52.5809214383519,-53.8932134864669
1.45333333333333,-54.0029162504683,-52.6855786504427,-53.8402346005418,-53.745337689385,-52.5397505036136,-53.8492684388959
1.45366666666667,-53.9591310791252,-52.6447627137176,-53.7959020597499,-53.7009182416206,-52.4985102717573,-53.8052627423962
1.454,-53.9152842636006,-52.6038789796294,-53.7515040241959,-53.6564330580353,-52.4572005995683,-53.7611963397932
1.45433333333333,-53.8713757287615,-52.5629273100134,-53.7070403821835,-53.6118820266178,-52.4158213443953,-53.7170691753509
1.45466666666667,-53.8274054006213,-52.5219075672318,-53.6625110227326,-53.5672650360856,-52.3743723641705,-53.6728811948033
1.455,-53.7833732063666,-52.4808196141931,-53.6179158355998,-53.5225819759053,-52.3328535174312,-53.6286323453873
1.45533333333333,-53.7392790743854,-52.4396633143722,-53.5732547113007,-53.4778327363159,-52.291264663342,-53.5843225758757
1.45566666666667,-53.6951229342942,-52.3984385318298,-53.5285275411312,-53.4330172083497,-52.2496056617163,-53.5399518366108
1.456,-53.6509047169671,-52.357145131233,-53.4837342171898,-53.3881352838556,-52.2078763730394,-53.4955200795389
1.45633333333333,-53.6066243545649,-52.3157829778765,-53.4388746324009,-53.3431868555219,-52.1660766584913,-53.4510272582447
1.45666666666667,-53.5622817805641,-52.2743519377031,-53.3939486805369,-53.2981718168996,-52.1242063799704,-53.4064733279872
1.457,-53.5178769297871,-52.2328518773261,-53.3489562562425,-53.2530900624265,-52.0822654001174,-53.3618582457354
1.45733333333333,-53.4734097384328,-52.1912826640505,-53.3038972550581,-53.207941487451,-52.0402535823396,-53.3171819702053
1.45766666666667,-53.4288801441076,-52.1496441658962,-53.258771573444,-53.1627259882571,-51.9981707908359,-53.272444461897
1.458,-53.3842880858567,-52.1079362516202,-53.2135791088056,-53.1174434620891,-51.9560168906225,-53.2276456831326
1.45833333333333,-53.3396335041964,-52.0661587907404,-53.168319759518,-53.0720938071777,-51.9137917475583,-53.182785598095
1.45866666666667,-53.2949163411465,-52.0243116535592,-53.1229934249517,-53.0266769227651,-51.8714952283715,-53.1378641728673
1.459,-53.2501365402637,-51.9823947111872,-53.0776000054988,-52.9811927091321,-51.8291272006863,-53.0928813754723
1.45933333333333,-53.2052940466754,-51.9404078355688,-53.0321394025992,-52.9356410676247,-51.7866875330511,-53.0478371759135
1.45966666666667,-53.1603888071134,-51.8983508995063,-52.9866115187674,-52.8900219006811,-51.7441760949651,-53.0027315462163
1.46,-53.1154207699495,-51.8562237766862,-52.9410162576201,-52.8443351118601,-51.7015927569082,-52.9575644604703
1.46033333333333,-53.0703898852304,-51.8140263417048,-52.8953535239038,-52.7985806058689,-51.658937390369,-52.9123358948718
1.46066666666667,-53.0252961047143,-51.771758470095,-52.8496232235232,-52.7527582885918,-51.6162098678749,-52.8670458277674
1.461,-52.9801393819069,-51.7294200383534,-52.8038252635697,-52.7068680671197,-51.573410063022,-52.8216942396983
1.46133333333333,-52.9349196720993,-51.6870109239675,-52.757959552351,-52.6609098497796,-51.5305378505063,-52.7762811134453
1.46166666666667,-52.8896369324055,-51.6445310054442,-52.7120259994209,-52.614883546165,-51.4875931061544,-52.7308064340749
1.462,-52.8442911218011,-51.601980162338,-52.6660245156086,-52.5687890671665,-51.4445757069558,-52.6852701889854
1.46233333333333,-52.7988822011626,-51.5593582752804,-52.6199550130509,-52.5226263250033,-51.4014855310955,-52.6396723679547
1.46266666666667,-52.7534101333068,-51.5166652260096,-52.5738174052221,-52.4763952332546,-51.358322457987,-52.5940129631883
1.463,-52.707874883032,-51.4739008974003,-52.5276116069665,-52.4300957068922,-51.3150863683062,-52.5482919693684
1.46333333333333,-52.6622764171585,-51.4310651734952,-52.4813375345308,-52.3837276623137,-51.2717771440258,-52.5025093837042
1.46366666666667,-52.616614704571,-51.3881579395358,-52.4349951055965,-52.3372910173752,-51.2283946684503,-52.4566652059819
1.464,-52.5708897162606,-51.3451790819943,-52.3885842393133,-52.2907856914259,-51.184938826252,-52.4107594386168
1.46433333333333,-52.525101425369,-51.3021284886067,-52.3421048563337,-52.2442116053424,-51.1414095035075,-52.3647920867059
1.46466666666667,-52.4792498072315,-51.2590060484054,-52.2955568788467,-52.197568681564,-51.0978065877344,-52.3187631580813
1.465,-52.4333348394223,-51.2158116517531,-52.2489402306133,-52.1508568441282,-51.0541299679298,-52.2726726633641
1.46533333333333,-52.3873565017999,-51.1725451903776,-52.2022548370021,-52.1040760187077,-51.0103795346083,-52.2265206160204
1.46566666666667,-52.3413147765532,-51.1292065574061,-52.1555006250257,-52.0572261326463,-50.9665551798416,-52.1803070324169
1.466,-52.2952096482488,-51.0857956474013,-52.108677523377,-52.0103071149973,-50.9226567972986,-52.1340319318786
1.46633333333333,-52.2490411038785,-51.042312356398,-52.0617854624674,-51.9633188965616,-50.8786842822864,-52.0876953367466
1.46666666666667,-52.2028091329077,-50.9987565819394,-52.0148243744642,-51.9162614099261,-50.8346375317911,-52.0412972724378
1.467,-52.1565137273255,-50.9551282231155,-51.9677941933297,-51.8691345895034,-50.7905164445211,-51.9948377675044
1.46733333333333,-52.1101548816941,-50.911427180601,-51.9206948548604,-51.8219383715723,-50.74632092095,-51.9483168536961
1.46766666666667,-52.0637325932004,-50.8676533566946,-51.8735262967267,-51.7746726943179,-50.7020508633604,-51.9017345660215
1.468,-52.0172468617075,-50.8238066553588,-51.8262884585138,-51.7273374978736,-50.6577061758887,-51.8550909428119
1.46833333333333,-51.9706976898075,-50.7798869822604,-51.7789812817631,-51.679932724363,-50.6132867645713,-51.8083860257863
1.46866666666667,-51.9240850828755,-50.735894244812,-51.7316047100135,-51.6324583179428,-50.5687925373907,-51.7616198601161
1.469,-51.8774090491232,-50.6918283522137,-51.6841586888445,-51.5849142248462,-50.5242234043229,-51.7147924944922
1.46933333333333,-51.8306695996554,-50.6476892154962,-51.6366431659195,-51.5373003934275,-50.4795792773861,-51.6679039811934
1.46966666666667,-51.7838667485253,-50.6034767475644,-51.5890580910295,-51.4896167742066,-50.4348600706896,-51.6209543761546
1.47,-51.7370005127922,-50.5591908632417,-51.5414034161378,-51.4418633199151,-50.390065700484,-51.5739437390377
1.47033333333333,-51.6900709125796,-50.5148314793152,-51.4936790954256,-51.3940399855427,-50.3451960852126,-51.5268721333031
1.47066666666667,-51.6430779711344,-50.4703985145822,-51.4458850853382,-51.3461467283842,-50.3002511455633,-51.4797396262819
1.471,-51.5960217148864,-50.4258918898963,-51.3980213446311,-51.2981835080874,-50.2552308045214,-51.4325462892504
1.47133333333333,-51.5489021735103,-50.3813115282163,-51.3500878344187,-51.2501502867025,-50.2101349874242,-51.3852921975051
1.47166666666667,-51.5017193799868,-50.3366573546535,-51.3020845182216,-51.2020470287308,-50.1649636220154,-51.3379774304395
1.472,-51.4544733706665,-50.2919292965223,-51.2540113620165,-51.1538737011753,-50.1197166385019,-51.2906020716217
1.47233333333333,-51.4071641853332,-50.2471272833904,-51.2058683342855,-51.1056302735924,-50.0743939696106,-51.2431662088741
1.47266666666667,-51.3597918672698,-50.2022512471298,-51.1576554060672,-51.057316718143,-50.0289955506467,-51.1956699343536
1.473,-51.3123564633239,-50.1573011219694,-51.1093725510076,-51.0089330096458,-49.9835213195528,-51.1481133446336
1.47333333333333,-51.2648580239753,-50.1122768445483,-51.0610197454129,-50.9604791256309,-49.93797121697,-51.1004965407882
1.47366666666667,-51.2172966034047,-50.0671783539699,-51.0125969683022,-50.9119550463941,-49.8923451862987,-51.0528196284764
1.474,-51.1696722595625,-50.0220055918572,-50.9641042014616,-50.8633607550524,-49.8466431737618,-51.0050827180285
1.47433333333333,-51.1219850542401,-49.9767585024088,-50.9155414294987,-50.8146962376003,-49.8008651284688,-50.9572859245346
1.47466666666667,-51.0742350531412,-49.9314370324566,-50.8669086398983,-50.7659614829667,-49.7550110024802,-50.9094293679335
1.475,-51.0264223259549,-49.8860411315239,-50.8182058230786,-50.7171564830731,-49.7090807508745,-50.861513173104
1.47533333333333,-50.9785469464299,-49.8405707518844,-50.7694329724487,-50.6682812328926,-49.6630743318157,-50.8135374699574
1.47566666666667,-50.9306089924496,-49.7950258486232,-50.7205900844668,-50.6193357305094,-49.6169917066216,-50.7655023935318
1.476,-50.8826085461088,-49.7494063796981,-50.6716771586989,-50.5703199771798,-49.5708328398347,-50.7174080840879
1.47633333333333,-50.8345456937913,-49.7037123060022,-50.6226941978788,-50.5212339773945,-49.5245976992932,-50.6692546872067
1.47666666666667,-50.7864205262491,-49.6579435914278,-50.5736412079693,-50.4720777389403,-49.4782862562036,-50.6210423538887
1.477,-50.7382331386824,-49.6121002029312,-50.5245181982233,-50.4228512729643,-49.4318984852155,-50.5727712406548
1.47733333333333,-50.6899836308217,-49.5661821105992,-50.4753251812471,-50.373554594039,-49.3854343644965,-50.5244415096494
1.47766666666667,-50.64167210701,-49.5201892877161,-50.4260621730635,-50.324187720227,-49.3388938758093,-50.4760533287449
1.478,-50.5932986762876,-49.4741217108322,-50.3767291931766,-50.2747506731485,-49.2922770045904,-50.427606871648
1.47833333333333,-50.5448634524776,-49.4279793598342,-50.3273262646372,-50.2252434780486,-49.2455837400295,-50.3791023180084
1.47866666666667,-50.4963665542724,-49.3817622180155,-50.2778534141094,-50.1756661638663,-49.1988140751513,-50.3305398535287
1.479,-50.4478081053227,-49.3354702721491,-50.2283106719379,-50.126018763304,-49.1519680068977,-50.2819196700768
1.47933333333333,-50.3991882343267,-49.2891035125611,-50.1786980722165,-50.0763013128987,-49.105045536213,-50.2332419658004
1.47966666666667,-50.350507075122,-49.2426619332058,-50.1290156528575,-50.0265138530935,-49.0580466681292,-50.1845069452428
1.48,-50.3017647667774,-49.1961455317418,-50.079263455662,-49.9766564283108,-49.010971411854,-50.1357148194613
1.48033333333333,-50.2529614536877,-49.1495543096101,-50.0294415263918,-49.9267290870269,-48.96381978086,-50.086865806148
1.48066666666667,-50.204097285669,-49.102888272113,-49.9795499148413,-49.8767318818464,-48.916591792975,-50.037960129752
1.481,-50.1551724180563,-49.0561474284951,-49.9295886749116,-49.8266648695791,-48.8692874704756,-49.9889980216045
1.48133333333333,-50.1061870118018,-49.0093317920247,-49.8795578646846,-49.7765281113174,-48.8219068401806,-49.9399797200454
1.48166666666667,-50.0571412335753,-48.962441380078,-49.8294575464988,-49.7263216725148,-48.7744499335475,-49.8909054705531
1.482,-50.0080352558661,-48.9154762142235,-49.779287787026,-49.6760456230659,-48.72691678677,-49.8417755258757
1.48233333333333,-49.9588692570871,-48.8684363203094,-49.7290486573494,-49.6257000373874,-48.6793074408784,-49.7925901461655
1.48266666666667,-49.9096434216788,-48.821321728551,-49.6787402330419,-49.5752849945,-48.6316219418403,-49.7433495991148
1.483,-49.8603579402173,-48.7741324736206,-49.6283625942461,-49.524800578112,-48.5838603406643,-49.6940541600954
1.48333333333333,-49.8110130095223,-48.7268685947393,-49.5779158257561,-49.4742468767042,-48.5360226935057,-49.6447041122996
1.48366666666667,-49.7616088327671,-48.6795301357695,-49.5274000170987,-49.423623983615,-48.4881090617731,-49.5952997468846
1.484,-49.7121456195913,-48.6321171453098,-49.4768152626175,-49.3729319971283,-48.4401195122386,-49.5458413631187
1.48433333333333,-49.6626235862141,-48.5846296767914,-49.4261616615568,-49.322171020561,-48.3920541171483,-49.4963292685308
1.48466666666667,-49.61304295555,-48.5370677885762,-49.3754393181474,-49.2713411623534,-48.3439129543361,-49.4467637790626
1.485,-49.5634039573264,-48.4894315440566,-49.3246483416933,-49.2204425361594,-48.2956961073392,-49.397145219223
1.48533333333333,-49.5137068282025,-48.4417210117577,-49.2737888466597,-49.1694752609391,-48.2474036655159,-49.3474739222466
1.48566666666667,-49.4639518118908,-48.3939362654399,-49.2228609527618,-49.118439461052,-48.1990357241651,-49.2977502302531
1.486,-49.4141391592801,-48.3460773842052,-49.1718647850549,-49.067335266352,-48.1505923846487,-49.2479744944119
1.48633333333333,-49.3642691285605,-48.2981444526042,-49.1208004740266,-49.0161628122835,-48.1020737545157,-49.1981470751085
1.48666666666667,-49.3143419853504,-48.2501375607451,-49.0696681556881,-48.9649222399783,-48.0534799476291,-49.1482683421137
1.487,-49.2643580028254,-48.202056804405,-49.0184679716692,-48.9136136963554,-48.0048110842947,-49.098338674757
1.48733333333333,-49.2143174618497,-48.1539022851434,-48.9672000693123,-48.8622373342201,-47.9560672913929,-49.0483584621027
1.48766666666667,-49.1642206511087,-48.105674110417,-48.9158646017692,-48.8107933123664,-47.9072487025121,-48.9983281031291
1.488,-49.1140678672445,-48.0573723936973,-48.8644617280982,-48.7592817956792,-47.858355458085,-48.9482480069113
1.48833333333333,-49.0638594149932,-48.0089972545899,-48.8129916133626,-48.7077029552392,-47.8093877055282,-48.8981185928078
1.48866666666667,-49.0135956073245,-47.9605488189561,-48.7614544287306,-48.6560569684282,-47.7603455993828,-48.84794029065
1.489,-48.9632767655831,-47.9120272190364,-48.7098503515764,-48.6043440190362,-47.7112293014589,-48.7977135409357
1.48933333333333,-48.9129032196329,-47.863432593577,-48.6581795655823,-48.5525642973705,-47.6620389809824,-48.7474387950266
1.48966666666667,-48.8624753080031,-47.8147650879575,-48.6064422608419,-48.5007180003648,-47.6127748147444,-48.6971165153485
1.49,-48.8119933780367,-47.7660248543215,-48.5546386339655,-48.4488053316913,-47.5634369872533,-48.6467471755966
1.49033333333333,-48.7614577860411,-47.7172120517097,-48.5027688881852,-48.3968265018733,-47.51402569089,-48.5963312609441
1.49066666666667,-48.7108688974419,-47.6683268461952,-48.4508332334625,-48.3447817283997,-47.4645411260661,-48.5458692682553
1.491,-48.6602270869378,-47.6193694110207,-48.3988318865965,-48.2926712358402,-47.4149835013844,-48.4953617063017
1.49133333333333,-48.6095327386593,-47.5703399267392,-48.3467650713335,-48.2404952559636,-47.3653530338029,-48.4448090959844
1.49166666666667,-48.5587862463285,-47.5212385813563,-48.2946330184776,-48.1882540278553,-47.3156499488018,-48.3942119705583
1.492,-48.5079880134232,-47.4720655704755,-48.2424359660033,-48.1359477980385,-47.2658744805535,-48.3435708758633
1.49233333333333,-48.4571384533416,-47.4228210974462,-48.1901741591681,-48.0835768205956,-47.2160268720958,-48.2928863705583
1.49266666666667,-48.4062379895711,-47.3735053735138,-48.1378478506272,-48.031141357291,-47.166107375508,-48.2421590263601
1.493,-48.3552870558591,-47.3241186179731,-48.085457300549,-47.9786416776964,-47.1161162520907,-48.1913894282882
1.49333333333333,-48.3042860963866,-47.2746610583242,-48.0330027767324,-47.9260780593167,-47.0660537725491,-48.140578174913
1.49366666666667,-48.2532355659446,-47.2251329304312,-47.9804845547244,-47.8734507877178,-47.0159202171788,-48.0897258786101
1.494,-48.2021359301131,-47.1755344786835,-47.9279029179392,-47.8207601566555,-46.9657158760559,-48.0388331658196
1.49433333333333,-48.1509876654432,-47.1258659561605,-47.8752581577792,-47.7680064682068,-46.9154410492304,-47.98790067731
1.49466666666667,-48.0997912596421,-47.0761276247987,-47.822550573756,-47.7151900329016,-46.8650960469229,-47.9369290684483
1.495,-48.0485472117606,-47.0263197555622,-47.7697804736133,-47.6623111698567,-46.8146811897255,-47.8859190094754
1.49533333333333,-47.9972560323841,-46.9764426286162,-47.7169481734508,-47.609370206911,-46.7641968088056,-47.8348711857874
1.49566666666667,-47.9459182438262,-46.9264965335031,-47.6640539978492,-47.5563674807622,-46.7136432461142,-47.783786298222
1.496,-47.894534380326,-46.8764817693224,-47.6110982799959,-47.5033033371051,-46.6630208545981,-47.7326650633518
1.49633333333333,-47.8431049882474,-46.8263986449137,-47.5580813618126,-47.4501781307713,-46.6123299984152,-47.6815082137836
1.49666666666667,-47.7916306262831,-46.7762474790423,-47.5050035940834,-47.3969922258706,-46.5615710531545,-47.6303164984637
1.497,-47.7401118656604,-46.726028600589,-47.4518653365837,-47.3437459959332,-46.5107444060603,-47.5790906829897
1.49733333333333,-47.6885492903517,-46.675742348743,-47.3986669582109,-47.2904398240548,-46.4598504562597,-47.5278315499297
1.49766666666667,-47.6369434972867,-46.6253890731976,-47.3454088371154,-47.2370741030413,-46.4088896149954,-47.4765398991474
1.498,-47.5852950965699,-46.5749691343507,-47.2920913608331,-47.1836492355563,-46.3578623058618,-47.4252165481349
1.49833333333333,-47.5336047117,-46.5244829035071,-47.2387149264182,-47.13016563427,-46.3067689650463,-47.3738623323527
1.49866666666667,-47.4818729797938,-46.4739307630865,-47.1852799405776,-47.0766237220087,-46.2556100415741,-47.322478105577
1.499,-47.4301005518133,-46.4233131068331,-47.1317868198054,-47.0230239319061,-46.2043859975588,-47.2710647402544
1.49933333333333,-47.3782880927969,-46.3726303400306,-47.0782359905193,-46.9693667075567,-46.1530973084566,-47.2196231278657
1.49966666666667,-47.3264362820938,-46.3218828797201,-47.0246278891967,-46.9156525031694,-46.1017444633254,-47.1681541792963
1.5,-47.2745458136025,-46.271071154922,-46.970962962512,-46.8618817837232,-46.050327965089,-47.1166588252154
1.50033333333333,-47.2226173960136,-46.2201956068623,-46.9172416674747,-46.8080550251241,-45.9988483308059,-47.0651380164651
1.50066666666667,-47.1706517530558,-46.1692566892021,-46.8634644715685,-46.7541727143631,-45.9473060919432,-47.0135927244565
1.501,-47.1186496237467,-46.1182548682722,-46.8096318528896,-46.7002353496757,-45.8957017946556,-46.9620239415759
1.50133333333333,-47.0666117626471,-46.0671906233107,-46.7557443002878,-46.6462434407026,-45.8440360000693,-46.9104326816004
1.50166666666667,-47.0145389401208,-46.0160644467064,-46.7018023135059,-46.5921975086518,-45.7923092845714,-46.8588199801232
1.502,-46.9624319425964,-45.9648768442441,-46.6478064033208,-46.538098086461,-45.7405222401043,-46.8071868949885
1.50233333333333,-46.9102915728362,-45.9136283353573,-46.5937570916847,-46.4839457189628,-45.6886754744664,-46.755534506737
1.50266666666667,-46.8581186502078,-45.8623194533825,-46.5396549118668,-46.4297409630491,-45.6367696116167,-46.7038639190618
1.503,-46.8059140109608,-45.8109507458197,-46.4855004085943,-46.3754843878378,-45.5848052919869,-46.6521762592759
1.50333333333333,-46.7536785085088,-45.7595227745976,-46.4312941381953,-46.3211765748407,-45.5327831727982,-46.6004726787898
1.50366666666667,-46.7014130137152,-45.7080361163421,-46.3770366687399,-46.2668181181311,-45.4807039283835,-46.5487543536018
1.504,-46.6491184151846,-45.6564913626508,-46.3227285801826,-46.2124096245135,-45.4285682505169,-46.4970224847996
1.50433333333333,-46.5967956195594,-45.6048891203721,-46.2683704645042,-46.1579517136937,-45.376376848748,-46.4452782990749
1.50466666666667,-46.5444455518211,-45.5532300118892,-46.2139629258533,-46.1034450184498,-45.3241304507433,-46.3935230492502
1.505,-46.4920691555967,-45.5015146754082,-46.1595065806878,-46.0488901848034,-45.2718298026328,-46.3417580148189
1.50533333333333,-46.4396673934718,-45.4497437652531,-46.1050020579162,-45.994287872193,-45.2194756693641,-46.2899845024996
1.50566666666667,-46.3872412473072,-45.3979179521642,-46.0504499990377,-45.9396387536457,-45.1670688350622,-46.2382038468032
1.506,-46.3347917185635,-45.3460379236028,-45.9958510582825,-45.8849435159515,-45.1146101033964,-46.186417410616
1.50633333333333,-46.2823198286295,-45.2941043840614,-45.941205902751,-45.8302028598369,-45.0621002979538,-46.1346265857969
1.50666666666667,-46.229826619158,-45.242118055378,-45.886515212552,-45.7754175001394,-45.0095402626193,-46.0828327937899
1.507,-46.1773131524068,-45.1900796770576,-45.8317796809399,-45.7205881659816,-44.9569308619629,-46.0310374862532
1.50733333333333,-46.1247805115872,-45.1379900065986,-45.7770000144518,-45.6657156009465,-44.9042729816345,-45.9792421457046
1.50766666666667,-46.0722298012172,-45.0858498198246,-45.7221769330416,-45.6108005632519,-44.851567528765,-45.9274482861837
1.508,-46.0196621474829,-45.0336599112222,-45.6673111702138,-45.5558438259251,-44.7988154323753,-45.8756574539321
1.50833333333333,-45.9670786986066,-44.9814210942854,-45.6124034731556,-45.5008461769779,-44.7460176437932,-45.8238712280914
1.50866666666667,-45.9144806252204,-44.9291342018652,-45.5574546028671,-45.4458084195804,-44.6931751370765,-45.7720912214207
1.509,-45.8618691207494,-44.8768000865255,-45.5024653342893,-45.3907313722355,-44.6402889094458,-45.7203190810326
1.50933333333333,-45.8092454018005,-44.8244196209053,-45.4474364564306,-45.3356158689518,-44.5873599817235,-45.6685564891503
1.50966666666667,-45.7566107085594,-44.7719936980875,-45.39236877249,-45.280462759417,-44.5343893987819,-45.6168051638849
1.51,-45.7039663051957,-44.7195232319736,-45.3372630999791,-45.225272909169,-44.4813782299985,-45.5650668600339
1.51033333333333,-45.6513134802763,-44.6670091576651,-45.2821202708398,-45.1700471997679,-44.428327569721,-45.5133433699032
1.51066666666667,-45.5986535471866,-44.6144524318521,-45.2269411315606,-45.1147865289651,-44.375238537739,-45.4616365241502
1.511,-45.5459878445602,-44.5618540332073,-45.1717265432878,-45.0594918108722,-44.322112279766,-45.4099481926522
1.51133333333333,-45.493317736719,-44.5092149627887,-45.1164773819355,-45.0041639761279,-44.2689499679289,-45.3582802853985
1.51166666666667,-45.4406446141203,-44.4565362444475,-45.0611945382896,-44.9488039720637,-44.2157528012667,-45.306634753408
1.512,-45.387969893815,-44.4038189252439,-45.0058789181093,-44.8934127628671,-44.1625220062389,-45.255013589673
1.51233333333333,-45.3352950199156,-44.3510640758706,-44.9505314422238,-44.8379913297436,-44.1092588372425,-45.2034188301299
1.51266666666667,-45.2826214640727,-44.2982727910824,-44.8951530466242,-44.7825406710749,-44.055964577138,-45.1518525546582
1.513,-45.2299507259643,-44.2454461901341,-44.8397446825503,-44.7270618025767,-44.0026405377859,-45.1003168881079
1.51333333333333,-45.1772843337938,-44.1925854172255,-44.7843073165732,-44.6715557574516,-43.9492880605922,-45.0488140013566
1.51366666666667,-45.1246238448007,-44.1396916419546,-44.728841930671,-44.6160235865404,-43.8959085170641,-44.9973461123981
1.514,-45.071970845782,-44.0867660597777,-44.6733495222987,-44.5604663584693,-43.8425033093749,-44.9459154874618
1.51433333333333,-45.0193269536259,-44.0338098924782,-44.6178311044525,-44.5048851597938,-43.7890738709406,-44.8945244421653
1.51466666666667,-44.9666938158577,-43.9808243886427,-44.5622877057266,-44.4492810951388,-43.7356216670052,-44.8431753427005
1.515,-44.9140731111989,-43.9278108241462,-44.5067203703627,-44.393655287334,-43.6821481952376,-44.7918706070548
1.51533333333333,-44.8614665501392,-43.8747705026446,-44.4511301582924,-44.3380088775455,-43.6286549863388,-44.7406127062677
1.51566666666667,-44.8088758755226,-43.8217047560757,-44.3955181451711,-44.2823430254016,-43.5751436046602,-44.6894041657249
1.516,-44.7563028631473,-43.7686149451695,-44.3398854224027,-44.2266589091139,-43.5216156488323,-44.6382475664893
1.51633333333333,-44.7037493223808,-43.7155024599663,-44.2842330971565,-44.1709577255929,-43.4680727524055,-44.5871455466725
1.51666666666667,-44.6512170967902,-43.6623687203438,-44.2285622923729,-44.1152406905567,-43.4145165845017,-44.5361008028452
1.517,-44.5987080647886,-43.6092151765532,-44.1728741467597,-44.059509038634,-43.3609488504775,-44.4851160914892
1.51733333333333,-44.5462241402973,-43.5560433097644,-44.1171698147777,-44.0037640234598,-43.3073712925999,-44.4341942304924
