"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13733333333333,-78.6191787717458,-75.2709757364438,-78.5994196465656,-78.5398006945139,-75.272698702011,-78.5774898918747
1.13766666666667,-78.6065315936351,-75.256977939984,-78.5866295567665,-78.5269293445499,-75.2587365827899,-78.5646962111091
1.138,-78.5938641006437,-75.2429683246922,-78.5738193375582,-78.5140381763627,-75.2447626781453,-78.551882437644
1.13833333333333,-78.5811762694346,-75.2289468785214,-78.5609889670127,-78.5011271684487,-75.2307769761821,-78.5390485493887
1.13866666666667,-78.5684680767108,-75.2149135893972,-78.5481384232409,-78.4881962993391,-75.2167794649779,-78.5261945242903
1.139,-78.5557394992158,-75.2008684452181,-78.5352676843925,-78.4752455476,-75.2027701325836,-78.5133203403343
1.13933333333333,-78.5429905137331,-75.1868114338548,-78.5223767286561,-78.4622748918322,-75.1887489670224,-78.5004259755446
1.13966666666667,-78.5302210970865,-75.1727425431507,-78.5094655342597,-78.4492843106714,-75.1747159562904,-78.4875114079835
1.14,-78.5174312261409,-75.1586617609213,-78.4965340794704,-78.4362737827886,-75.1606710883563,-78.4745766157519
1.14033333333333,-78.5046208778015,-75.1445690749543,-78.4835823425945,-78.4232432868898,-75.1466143511611,-78.4616215769893
1.14066666666667,-78.4917900290144,-75.1304644730097,-78.4706103019778,-78.4101928017163,-75.1325457326184,-78.4486462698739
1.141,-78.4789386567667,-75.1163479428193,-78.4576179360057,-78.3971223060445,-75.1184652206139,-78.4356506726231
1.14133333333333,-78.4660667380868,-75.102219472087,-78.444605223103,-78.3840317786863,-75.1043728030056,-78.4226347634927
1.14166666666667,-78.453174250044,-75.0880790484886,-78.4315721417344,-78.3709211984891,-75.0902684676236,-78.4095985207781
1.142,-78.4402611697492,-75.0739266596714,-78.4185186704042,-78.3577905443358,-75.0761522022699,-78.3965419228135
1.14233333333333,-78.4273274743547,-75.0597622932545,-78.4054447876566,-78.3446397951448,-75.0620239947186,-78.3834649479723
1.14266666666667,-78.4143731410544,-75.0455859368285,-78.3923504720758,-78.3314689298703,-75.0478838327154,-78.3703675746676
1.143,-78.401398147084,-75.0313975779555,-78.3792357022862,-78.3182779275021,-75.0337317039779,-78.3572497813514
1.14333333333333,-78.3884024697209,-75.017197204169,-78.3661004569521,-78.305066767066,-75.0195675961952,-78.3441115465156
1.14366666666667,-78.3753860862846,-75.0029848029734,-78.3529447147779,-78.2918354276234,-75.0053914970279,-78.3309528486914
1.144,-78.3623489741367,-74.9887603618448,-78.3397684545087,-78.278583888272,-74.9912033941081,-78.31777366645
1.14433333333333,-78.3492911106808,-74.9745238682299,-78.3265716549296,-78.2653121281452,-74.9770032750393,-78.3045739784018
1.14466666666667,-78.336212473363,-74.9602753095466,-78.3133542948663,-78.2520201264126,-74.9627911273961,-78.2913537631976
1.145,-78.3231130396717,-74.9460146731837,-78.3001163531849,-78.23870786228,-74.9485669387242,-78.2781129995277
1.14533333333333,-78.3099927871379,-74.9317419465005,-78.2868578087922,-78.2253753149893,-74.9343306965406,-78.2648516661225
1.14566666666667,-78.2968516933352,-74.9174571168272,-78.2735786406357,-78.2120224638185,-74.920082388333,-78.2515697417526
1.146,-78.2836897358799,-74.9031601714644,-78.2602788277034,-78.1986492880822,-74.9058220015598,-78.2382672052283
1.14633333333333,-78.2705068924312,-74.8888510976833,-78.2469583490243,-78.1852557671311,-74.8915495236505,-78.2249440354006
1.14666666666667,-78.2573031406912,-74.8745298827255,-78.2336171836683,-78.1718418803525,-74.8772649420052,-78.2116002111604
1.147,-78.244078458405,-74.8601965138026,-78.2202553107459,-78.1584076071701,-74.8629682439941,-78.198235711439
1.14733333333333,-78.2308328233608,-74.8458509780966,-78.206872709409,-78.144952927044,-74.8486594169584,-78.184850515208
1.14766666666667,-78.2175662133903,-74.8314932627596,-78.1934693588502,-78.1314778194709,-74.8343384482094,-78.1714446014798
1.148,-78.2042786063681,-74.8171233549133,-78.1800452383034,-78.1179822639843,-74.8200053250285,-78.1580179493068
1.14833333333333,-78.1909699802126,-74.8027412416496,-78.1666003270436,-78.1044662401539,-74.8056600346674,-78.1445705377823
1.14866666666667,-78.1776403128854,-74.7883469100302,-78.1531346043869,-78.0909297275865,-74.7913025643479,-78.1311023460402
1.149,-78.1642895823918,-74.773940347086,-78.1396480496909,-78.0773727059255,-74.7769329012617,-78.1176133532549
1.14933333333333,-78.1509177667809,-74.7595215398181,-78.1261406423542,-78.0637951548511,-74.7625510325702,-78.1041035386416
1.14966666666667,-78.1375248441454,-74.7450904751964,-78.1126123618171,-78.0501970540799,-74.7481569454047,-78.0905728814564
1.15,-78.1241107926219,-74.7306471401606,-78.0990631875611,-78.036578383366,-74.733750626866,-78.0770213609961
1.15033333333333,-78.1106755903909,-74.7161915216194,-78.085493099109,-78.0229391225,-74.7193320640245,-78.0634489565985
1.15066666666667,-78.0972192156769,-74.7017236064507,-78.0719020760255,-78.0092792513092,-74.70490124392,-78.049855647642
1.151,-78.0837416467484,-74.6872433815016,-78.0582900979165,-77.9955987496582,-74.6904581535618,-78.0362414135465
1.15133333333333,-78.0702428619181,-74.6727508335877,-78.0446571444296,-77.9818975974484,-74.6760027799281,-78.0226062337723
1.15166666666667,-78.0567228395431,-74.658245949494,-78.0310031952539,-77.9681757746181,-74.6615351099665,-78.0089500878212
1.152,-78.0431815580245,-74.6437287159736,-78.0173282301202,-77.9544332611428,-74.6470551305934,-77.9952729552359
1.15233333333333,-78.0296189958079,-74.6291991197487,-78.0036322288012,-77.9406700370347,-74.6325628286943,-77.9815748156002
1.15266666666667,-78.0160351313831,-74.6146571475098,-77.9899151711109,-77.9268860823435,-74.6180581911233,-77.9678556485391
1.153,-78.0024299432848,-74.6001027859158,-77.9761770369052,-77.9130813771554,-74.6035412047034,-77.9541154337188
1.15333333333333,-77.9888034100919,-74.585536021594,-77.9624178060819,-77.8992559015943,-74.5890118562262,-77.9403541508465
1.15366666666667,-77.9751555104281,-74.5709568411395,-77.9486374585804,-77.8854096358206,-74.5744701324515,-77.9265717796711
1.154,-77.9614862229615,-74.5563652311162,-77.934835974382,-77.8715425600322,-74.5599160201077,-77.9127682999823
1.15433333333333,-77.9477955264051,-74.5417611780553,-77.9210133335098,-77.857654654464,-74.5453495058917,-77.8989436916112
1.15466666666667,-77.9340833995167,-74.5271446684561,-77.9071695160286,-77.843745899388,-74.530770576468,-77.8850979344304
1.155,-77.9203498210989,-74.5125156887857,-77.8933045020454,-77.8298162751134,-74.5161792184698,-77.8712310083536
1.15533333333333,-77.9065947699991,-74.4978742254789,-77.8794182717088,-77.8158657619864,-74.5015754184977,-77.857342893336
1.15566666666667,-77.8928182251095,-74.4832202649379,-77.8655108052092,-77.8018943403904,-74.4869591631205,-77.8434335693741
1.156,-77.8790201653675,-74.4685537935323,-77.8515820827791,-77.7879019907461,-74.4723304388747,-77.8295030165058
1.15633333333333,-77.8652005697553,-74.4538747975993,-77.8376320846931,-77.7738886935111,-74.4576892322644,-77.8155512148102
1.15666666666667,-77.8513594173003,-74.439183263443,-77.8236607912671,-77.7598544291803,-74.443035529761,-77.8015781444082
1.157,-77.8374966870749,-74.4244791773348,-77.8096681828595,-77.7457991782856,-74.4283693178037,-77.7875837854616
1.15733333333333,-77.8236123581964,-74.4097625255128,-77.7956542398704,-77.7317229213962,-74.4136905827988,-77.7735681181741
1.15766666666667,-77.8097064098278,-74.3950332941825,-77.7816189427416,-77.7176256391183,-74.3989993111197,-77.7595311227904
1.158,-77.7957788211766,-74.3802914695156,-77.7675622719572,-77.7035073120953,-74.3842954891072,-77.7454727795968
1.15833333333333,-77.7818295714959,-74.3655370376509,-77.753484208043,-77.6893679210075,-74.3695791030688,-77.731393068921
1.15866666666667,-77.7678586400841,-74.3507699846934,-77.7393847315667,-77.6752074465725,-74.354850139279,-77.7172919711321
1.159,-77.7538660062846,-74.3359902967149,-77.7252638231379,-77.6610258695449,-74.3401085839789,-77.7031694666407
1.15933333333333,-77.7398516494861,-74.3211979597532,-77.7111214634081,-77.6468231707163,-74.3253544233765,-77.6890255358985
1.15966666666667,-77.7258155491229,-74.3063929598125,-77.6969576330707,-77.6325993309154,-74.3105876436462,-77.6748601593988
1.16,-77.7117576846742,-74.2915752828629,-77.6827723128609,-77.6183543310079,-74.2958082309287,-77.6606733176764
1.16033333333333,-77.6976780356648,-74.2767449148408,-77.6685654835558,-77.6040881518964,-74.2810161713313,-77.6464649913072
1.16066666666667,-77.6835765816648,-74.2619018416482,-77.6543371259741,-77.5898007745205,-74.2662114509272,-77.6322351609085
1.161,-77.6694533022896,-74.247046049153,-77.6400872209767,-77.5754921798568,-74.2513940557559,-77.6179838071389
1.16133333333333,-77.6553081772,-74.2321775231885,-77.625815749466,-77.5611623489187,-74.2365639718228,-77.6037109106986
1.16166666666667,-77.6411411861022,-74.217296249554,-77.6115226923861,-77.5468112627566,-74.2217211850992,-77.5894164523287
1.162,-77.6269523087478,-74.2024022140137,-77.597208030723,-77.5324389024577,-74.206865681522,-77.5751004128117
1.16233333333333,-77.6127415249337,-74.1874954022974,-77.5828717455042,-77.5180452491458,-74.1919974469939,-77.5607627729713
1.16266666666667,-77.5985088145021,-74.1725758001001,-77.568513817799,-77.5036302839817,-74.177116467383,-77.5464035136725
1.163,-77.5842541573407,-74.1576433930816,-77.5541342287183,-77.4891939881628,-74.162222728523,-77.5320226158214
1.16333333333333,-77.5699775333827,-74.1426981668669,-77.5397329594146,-77.4747363429234,-74.1473162162126,-77.5176200603653
1.16366666666667,-77.5556789226063,-74.1277401070458,-77.5253099910818,-77.460257329534,-74.132396916216,-77.5031958282925
1.164,-77.5413583050355,-74.1127691991727,-77.5108653049554,-77.4457569293021,-74.1174648142621,-77.4887499006324
1.16433333333333,-77.5270156607393,-74.0977854287667,-77.4963988823125,-77.4312351235717,-74.102519896045,-77.4742822584554
1.16466666666667,-77.5126509698322,-74.0827887813113,-77.4819107044714,-77.416691893723,-74.0875621472236,-77.459792882873
1.165,-77.4982642124738,-74.0677792422545,-77.4674007527918,-77.402127221173,-74.0725915534214,-77.4452817550376
1.16533333333333,-77.4838553688693,-74.0527567970083,-77.4528690086749,-77.3875410873748,-74.0576081002266,-77.4307488561423
1.16566666666667,-77.469424419269,-74.037721430949,-77.438315453563,-77.372933473818,-74.0426117731917,-77.4161941674213
1.166,-77.4549713439685,-74.0226731294171,-77.4237400689397,-77.3583043620285,-74.0276025578339,-77.4016176701494
1.16633333333333,-77.4404961233085,-74.0076118777165,-77.4091428363296,-77.3436537335683,-74.0125804396342,-77.3870193456423
1.16666666666667,-77.4259987376751,-73.9925376611152,-77.3945237372985,-77.3289815700357,-73.997545404038,-77.3723991752564
1.167,-77.4114791674994,-73.9774504648448,-77.3798827534534,-77.3142878530648,-73.9824974364548,-77.3577571403885
1.16733333333333,-77.3969373932578,-73.9623502741004,-77.365219866442,-77.2995725643261,-73.9674365222575,-77.3430932224763
1.16766666666667,-77.3823733954716,-73.9472370740404,-77.3505350579531,-77.2848356855258,-73.9523626467834,-77.3284074029976
1.168,-77.3677871547073,-73.9321108497868,-77.3358283097162,-77.2700771984062,-73.9372757953329,-77.313699663471
1.16833333333333,-77.3531786515763,-73.9169715864243,-77.3210996035016,-77.2552970847451,-73.9221759531703,-77.2989699854553
1.16866666666667,-77.3385478667352,-73.901819269001,-77.3063489211204,-77.2404953263563,-73.907063105523,-77.2842183505497
1.169,-77.3238947808852,-73.8866538825277,-77.2915762444244,-77.2256719050892,-73.8919372375819,-77.2694447403936
1.16933333333333,-77.3092193747728,-73.8714754119782,-77.2767815553056,-77.2108268028287,-73.8767983345009,-77.2546491366665
1.16966666666667,-77.2945216291889,-73.8562838422888,-77.2619648356967,-77.1959600014954,-73.8616463813971,-77.2398315210881
1.17,-77.2798015249695,-73.8410791583584,-77.2471260675708,-77.1810714830451,-73.8464813633504,-77.224991875418
1.17033333333333,-77.2650590429953,-73.8258613450483,-77.2322652329414,-77.166161229469,-73.8313032654035,-77.2101301814559
1.17066666666667,-77.2502941641916,-73.810630387182,-77.2173823138619,-77.1512292227937,-73.8161120725617,-77.1952464210412
1.171,-77.2355068695281,-73.7953862695454,-77.2024772924261,-77.1362754450807,-73.8009077697931,-77.1803405760532
1.17133333333333,-77.2206971400196,-73.7801289768864,-77.1875501507677,-77.1212998784269,-73.7856903420279,-77.1654126284106
1.17166666666667,-77.2058649567248,-73.7648584939146,-77.1726008710605,-77.1063025049638,-73.7704597741588,-77.1504625600721
1.172,-77.1910103007472,-73.7495748053015,-77.157629435518,-77.0912833068582,-73.7552160510405,-77.1354903530356
1.17233333333333,-77.1761331532346,-73.7342778956804,-77.1426358263936,-77.0762422663113,-73.7399591574901,-77.1204959893386
1.17266666666667,-77.1612334953789,-73.7189677496461,-77.1276200259802,-77.0611793655592,-73.7246890782861,-77.1054794510576
1.173,-77.1463113084165,-73.7036443517546,-77.1125820166103,-77.0460945868726,-73.7094057981693,-77.0904407203088
1.17333333333333,-77.1313665736276,-73.6883076865234,-77.097521780656,-77.0309879125565,-73.6941093018418,-77.0753797792471
1.17366666666667,-77.1163992723368,-73.6729577384312,-77.0824393005286,-77.0158593249505,-73.6787995739674,-77.0602966100666
1.174,-77.1014093859124,-73.6575944919174,-77.0673345586786,-77.0007088064284,-73.6634765991713,-77.0451911950003
1.17433333333333,-77.0863968957667,-73.6422179313827,-77.0522075375958,-76.985536339398,-73.64814036204,-77.03006351632
1.17466666666667,-77.0713617833558,-73.6268280411884,-77.0370582198088,-76.9703419063014,-73.6327908471212,-77.0149135563361
1.175,-77.0563040301796,-73.6114248056562,-77.0218865878853,-76.9551254896145,-73.6174280389235,-76.9997412973977
1.17533333333333,-77.0412236177814,-73.5960082090689,-77.0066926244317,-76.939887071847,-73.6020519219165,-76.9845467218924
1.17566666666667,-77.0261205277483,-73.580578235669,-76.991476312093,-76.9246266355422,-73.5866624805305,-76.9693298122459
1.176,-77.0109947417107,-73.5651348696598,-76.9762376335528,-76.9093441632774,-73.5712596991566,-76.9540905509225
1.17633333333333,-76.9958462413423,-73.5496780952043,-76.9609765715332,-76.8940396376629,-73.5558435621463,-76.9388289204244
1.17666666666667,-76.9806750083602,-73.5342078964258,-76.9456931087945,-76.8787130413425,-73.5404140538115,-76.9235449032917
1.177,-76.9654810245243,-73.5187242574072,-76.9303872281351,-76.8633643569933,-73.5249711584243,-76.9082384821026
1.17733333333333,-76.9502642716379,-73.5032271621914,-76.9150589123915,-76.8479935673252,-73.509514860217,-76.8929096394729
1.17766666666667,-76.9350247315471,-73.4877165947806,-76.8997081444381,-76.8326006550815,-73.494045143382,-76.8775583580561
1.178,-76.9197623861407,-73.4721925391367,-76.8843349071871,-76.8171856030379,-73.4785619920712,-76.862184620543
1.17833333333333,-76.9044772173503,-73.4566549791807,-76.8689391835882,-76.801748394003,-73.4630653903967,-76.846788409662
1.17866666666667,-76.8891692071502,-73.441103898793,-76.8535209566287,-76.7862890108178,-73.4475553224297,-76.8313697081784
1.179,-76.8738383375568,-73.4255392818128,-76.8380802093333,-76.7708074363558,-73.4320317722014,-76.815928498895
1.17933333333333,-76.8584845906293,-73.4099611120385,-76.8226169247636,-76.7553036535228,-73.4164947237019,-76.800464764651
1.17966666666667,-76.8431079484686,-73.394369373227,-76.8071310860186,-76.7397776452566,-73.4009441608806,-76.7849784883228
1.18,-76.8277083932183,-73.3787640490941,-76.7916226762339,-76.7242293945272,-73.3853800676461,-76.7694696528232
1.18033333333333,-76.8122859070635,-73.363145123314,-76.7760916785821,-76.708658884336,-73.3698024278658,-76.7539382411017
1.18066666666667,-76.7968404722312,-73.3475125795191,-76.7605380762722,-76.6930660977165,-73.3542112253659,-76.738384236144
1.181,-76.7813720709904,-73.3318664013003,-76.7449618525498,-76.6774510177335,-73.3386064439313,-76.7228076209719
1.18133333333333,-76.7658806856513,-73.3162065722066,-76.7293629906966,-76.6618136274833,-73.3229880673055,-76.7072083786435
1.18166666666667,-76.7503662985657,-73.3005330757446,-76.7137414740305,-76.6461539100934,-73.3073560791901,-76.6915864922525
1.182,-76.7348288921267,-73.2848458953791,-76.6980972859054,-76.6304718487221,-73.2917104632453,-76.6759419449286
1.18233333333333,-76.7192684487685,-73.2691450145325,-76.682430409711,-76.614767426559,-73.2760512030891,-76.6602747198367
1.18266666666667,-76.7036849509664,-73.2534304165846,-76.6667408288725,-76.599040626824,-73.2603782822977,-76.6445848001774
1.183,-76.6880783812364,-73.2377020848728,-76.6510285268506,-76.5832914327681,-73.244691684405,-76.6288721691864
1.18333333333333,-76.6724487221353,-73.2219600026914,-76.6352934871412,-76.5675198276722,-73.2289913929026,-76.6131368101345
1.18366666666667,-76.6567959562604,-73.2062041532923,-76.6195356932756,-76.5517257948477,-73.2132773912398,-76.5973787063273
1.184,-76.6411200662494,-73.1904345198841,-76.6037551288196,-76.535909317636,-73.1975496628232,-76.5815978411052
1.18433333333333,-76.6254210347804,-73.1746510856322,-76.5879517773742,-76.5200703794084,-73.1818081910165,-76.5657941978431
1.18466666666667,-76.6096988445713,-73.1588538336587,-76.5721256225745,-76.5042089635658,-73.166052959141,-76.5499677599503
1.185,-76.59395347838,-73.1430427470425,-76.5562766480903,-76.4883250535388,-73.1502839504745,-76.5341185108702
1.18533333333333,-76.5781849190043,-73.1272178088187,-76.5404048376254,-76.4724186327873,-73.1345011482519,-76.5182464340803
1.18566666666667,-76.5623931492814,-73.1113790019785,-76.5245101749179,-76.4564896848004,-73.1187045356649,-76.5023515130917
1.186,-76.5465781520881,-73.0955263094696,-76.5085926437393,-76.4405381930962,-73.1028940958615,-76.4864337314495
1.18633333333333,-76.5307399103401,-73.0796597141955,-76.4926522278951,-76.4245641412214,-73.0870698119463,-76.4704930727319
1.18666666666667,-76.5148784069926,-73.0637791990153,-76.476688911224,-76.4085675127516,-73.0712316669802,-76.4545295205504
1.187,-76.4989936250393,-73.0478847467443,-76.4607026775979,-76.3925482912908,-73.0553796439803,-76.4385430585498
1.18733333333333,-76.4830855475128,-73.0319763401528,-76.444693510922,-76.3765064604709,-73.0395137259194,-76.4225336704074
1.18766666666667,-76.4671541574842,-73.0160539619668,-76.428661395134,-76.3604420039524,-73.0236338957264,-76.4065013398335
1.188,-76.4511994380629,-73.0001175948674,-76.4126063142044,-76.3443549054231,-73.0077401362858,-76.3904460505704
1.18833333333333,-76.4352213723965,-72.984167221491,-76.3965282521362,-76.3282451485989,-72.9918324304379,-76.3743677863933
1.18866666666667,-76.4192199436703,-72.9682028244288,-76.3804271929643,-76.3121127172227,-72.975910760978,-76.3582665311088
1.189,-76.4031951351079,-72.9522243862268,-76.3643031207559,-76.295957595065,-72.9599751106571,-76.3421422685557
1.18933333333333,-76.3871469299699,-72.9362318893856,-76.3481560196098,-76.2797797659233,-72.9440254621809,-76.3259949826044
1.18966666666667,-76.3710753115546,-72.9202253163604,-76.3319858736565,-76.2635792136217,-72.9280617982104,-76.3098246571567
1.19,-76.3549802631974,-72.9042046495608,-76.3157926670577,-76.2473559220112,-72.9120841013612,-76.2936312761456
1.19033333333333,-76.3388617682705,-72.8881698713505,-76.2995763840064,-76.231109874969,-72.8960923542039,-76.2774148235349
1.19066666666667,-76.3227198101832,-72.8721209640473,-76.2833370087263,-76.2148410563987,-72.8800865392633,-76.2611752833195
1.191,-76.3065543723811,-72.8560579099228,-76.2670745254719,-76.1985494502297,-72.8640666390186,-76.2449126395247
1.19133333333333,-76.2903654383462,-72.8399806912025,-76.2507889185283,-76.1822350404173,-72.8480326359035,-76.2286268762061
1.19166666666667,-76.2741529915965,-72.8238892900654,-76.2344801722105,-76.1658978109423,-72.8319845123055,-76.2123179774493
1.192,-76.2579170156863,-72.807783688644,-76.2181482708637,-76.1495377458108,-72.8159222505662,-76.19598592737
1.19233333333333,-76.2416574942051,-72.791663869024,-76.2017931988628,-76.133154829054,-72.7998458329808,-76.1796307101135
1.19266666666667,-76.2253744107783,-72.7755298132444,-76.1854149406122,-76.116749044728,-72.7837552417982,-76.1632523098543
1.193,-76.2090677490663,-72.759381503297,-76.1690134805458,-76.1003203769137,-72.767650459221,-76.1468507107962
1.19333333333333,-76.1927374927646,-72.7432189211265,-76.1525888031262,-76.0838688097162,-72.7515314674048,-76.1304258971722
1.19366666666667,-76.1763836256035,-72.7270420486303,-76.136140892845,-76.0673943272648,-72.7353982484586,-76.1139778532434
1.194,-76.1600061313479,-72.7108508676583,-76.1196697342224,-76.0508969137129,-72.7192507844441,-76.0975065633
1.19433333333333,-76.1436049937971,-72.6946453600127,-76.1031753118067,-76.0343765532376,-72.7030890573762,-76.0810120116601
1.19466666666667,-76.1271801967843,-72.678425507448,-76.0866576101744,-76.0178332300394,-72.6869130492224,-76.0644941826697
1.195,-76.1107317241769,-72.6621912916708,-76.07011661393,-76.0012669283421,-72.6707227419027,-76.0479530607027
1.19533333333333,-76.0942595598755,-72.6459426943392,-76.0535523077051,-75.9846776323924,-72.6545181172894,-76.0313886301603
1.19566666666667,-76.0777636878143,-72.6296796970636,-76.0369646761589,-75.9680653264599,-72.6382991572072,-76.0148008754712
1.196,-76.0612440919609,-72.6134022814055,-76.0203537039777,-75.9514299948367,-72.6220658434329,-75.9981897810907
1.19633333333333,-76.0447007563154,-72.5971104288781,-76.0037193758744,-75.9347716218371,-72.6058181576951,-75.9815553315011
1.19666666666667,-76.0281336649106,-72.5808041209456,-75.9870616765885,-75.9180901917973,-72.5895560816742,-75.9648975112109
1.197,-76.0115428018119,-72.5644833390236,-75.9703805908857,-75.9013856890755,-72.5732795970022,-75.9482163047552
1.19733333333333,-75.9949281511168,-72.5481480644784,-75.9536761035578,-75.8846580980512,-72.5569886852626,-75.9315116966944
1.19766666666667,-75.9782896969545,-72.5317982786271,-75.9369481994222,-75.8679074031254,-72.5406833279901,-75.9147836716152
1.198,-75.9616274234859,-72.5154339627374,-75.9201968633217,-75.8511335887198,-72.5243635066706,-75.8980322141293
1.19833333333333,-75.9449413149033,-72.4990550980275,-75.9034220801245,-75.8343366392771,-72.508029202741,-75.8812573088736
1.19866666666667,-75.9282313554302,-72.4826616656659,-75.8866238347234,-75.8175165392602,-72.4916803975888,-75.86445894051
1.199,-75.9114975293208,-72.466253646771,-75.8698021120361,-75.8006732731524,-72.4753170725525,-75.8476370937247
1.19933333333333,-75.8947398208598,-72.4498310224115,-75.8529568970044,-75.7838068254569,-72.4589392089206,-75.8307917532284
1.19966666666667,-75.8779582143623,-72.4333937736056,-75.8360881745943,-75.7669171806965,-72.4425467879325,-75.8139229037557
1.2,-75.8611526941734,-72.4169418813212,-75.8191959297956,-75.7500043234135,-72.4261397907772,-75.7970305300651
1.20033333333333,-75.844323244668,-72.4004753264757,-75.8022801476213,-75.7330682381693,-72.4097181985941,-75.7801146169386
1.20066666666667,-75.8274698502503,-72.3839940899357,-75.7853408131081,-75.7161089095441,-72.3932819924722,-75.7631751491809
1.201,-75.8105924953539,-72.367498152517,-75.7683779113151,-75.6991263221367,-72.3768311534502,-75.7462121116203
1.20133333333333,-75.7936911644411,-72.3509874949843,-75.7513914273243,-75.6821204605643,-72.3603656625163,-75.729225489107
1.20166666666667,-75.7767658420029,-72.3344620980511,-75.7343813462399,-75.6650913094619,-72.3438855006082,-75.712215266514
1.202,-75.7598165125587,-72.3179219423796,-75.7173476531882,-75.6480388534824,-72.3273906486125,-75.695181428736
1.20233333333333,-75.7428431606558,-72.3013670085803,-75.7002903333172,-75.6309630772962,-72.310881087365,-75.6781239606897
1.20266666666667,-75.7258457708693,-72.284797277212,-75.6832093717963,-75.6138639655907,-72.2943567976501,-75.661042847313
1.203,-75.7088243278018,-72.2682127287817,-75.666104753816,-75.5967415030703,-72.2778177602012,-75.6439380735649
1.20333333333333,-75.6917788160829,-72.2516133437442,-75.6489764645877,-75.579595674456,-72.2612639556998,-75.6268096244253
1.20366666666667,-75.6747092203694,-72.2349991025022,-75.6318244893431,-75.5624264644849,-72.2446953647761,-75.6096574848948
1.204,-75.6576155253442,-72.2183699854059,-75.6146488133342,-75.5452338579104,-72.2281119680083,-75.5924816399937
1.20433333333333,-75.6404977157167,-72.2017259727529,-75.5974494218332,-75.5280178395014,-72.2115137459223,-75.5752820747627
1.20466666666667,-75.6233557762223,-72.185067044788,-75.5802263001312,-75.5107783940423,-72.1949006789924,-75.5580587742618
1.205,-75.6061896916219,-72.1683931817034,-75.5629794335392,-75.4935155063324,-72.1782727476399,-75.5408117235703
1.20533333333333,-75.5889994467016,-72.1517043636377,-75.5457088073867,-75.4762291611862,-72.1616299322341,-75.5235409077867
1.20566666666667,-75.5717850262729,-72.1350005706765,-75.5284144070221,-75.4589193434323,-72.1449722130913,-75.5062463120277
1.206,-75.5545464151717,-72.118281782852,-75.5110962178118,-75.4415860379139,-72.128299570475,-75.4889279214287
1.20633333333333,-75.5372835982582,-72.1015479801425,-75.4937542251404,-75.4242292294876,-72.1116119845957,-75.471585721143
1.20666666666667,-75.5199965604169,-72.0847991424727,-75.4763884144102,-75.406848903024,-72.0949094356105,-75.4542196963414
1.207,-75.5026852865559,-72.0680352497134,-75.4589987710405,-75.3894450434067,-72.0781919036232,-75.4368298322123
1.20733333333333,-75.4853497616067,-72.0512562816809,-75.4415852804677,-75.3720176355325,-72.0614593686841,-75.4194161139609
1.20766666666667,-75.4679899705239,-72.0344622181374,-75.4241479281452,-75.3545666643107,-72.0447118107897,-75.4019785268094
1.208,-75.4506058982849,-72.0176530387905,-75.4066866995421,-75.3370921146627,-72.0279492098825,-75.384517055996
1.20833333333333,-75.4331975298895,-72.0008287232932,-75.389201580144,-75.3195939715224,-72.0111715458509,-75.3670316867753
1.20866666666667,-75.4157648503594,-71.9839892512433,-75.3716925554519,-75.302072219835,-71.9943787985291,-75.3495224044171
1.209,-75.3983078447382,-71.967134602184,-75.3541596109822,-75.2845268445572,-71.9775709476968,-75.3319891942071
1.20933333333333,-75.3808264980912,-71.9502647556029,-75.336602732266,-75.2669578306567,-71.9607479730789,-75.3144320414457
1.20966666666667,-75.3633207955041,-71.9333796909322,-75.3190219048494,-75.2493651631118,-71.9439098543458,-75.296850931448
1.21,-75.3457907220841,-71.9164793875486,-75.3014171142925,-75.2317488269115,-71.9270565711125,-75.2792458495435
1.21033333333333,-75.3282362629581,-71.8995638247729,-75.2837883461694,-75.2141088070545,-71.9101881029391,-75.2616167810757
1.21066666666667,-75.3106574032734,-71.88263298187,-75.2661355860678,-75.1964450885494,-71.8933044293302,-75.2439637114018
1.211,-75.293054128197,-71.8656868380486,-75.2484588195885,-75.1787576564142,-71.876405529735,-75.226286625892
1.21133333333333,-75.275426422915,-71.8487253724609,-75.2307580323452,-75.1610464956758,-71.8594913835467,-75.2085855099297
1.21166666666667,-75.2577742726328,-71.8317485642029,-75.2130332099642,-75.1433115913699,-71.8425619701027,-75.1908603489109
1.212,-75.2400976625741,-71.8147563923134,-75.1952843380839,-75.1255529285407,-71.8256172686845,-75.1731111282437
1.21233333333333,-75.2223965779812,-71.7977488357747,-75.1775114023545,-75.1077704922402,-71.808657258517,-75.1553378333481
1.21266666666667,-75.2046710041139,-71.7807258735118,-75.1597143884375,-75.0899642675283,-71.7916819187688,-75.1375404496557
1.213,-75.18692092625,-71.7636874843924,-75.1418932820055,-75.072134239472,-71.7746912285517,-75.1197189626092
1.21333333333333,-75.1691463296841,-71.7466336472268,-75.124048068742,-75.0542803931455,-71.7576851669209,-75.1018733576621
1.21366666666667,-75.1513471997278,-71.7295643407674,-75.1061787343406,-75.0364027136295,-71.7406637128743,-75.0840036202782
1.214,-75.1335235217091,-71.7124795437091,-75.0882852645048,-75.0185011860112,-71.7236268453526,-75.0661097359315
