"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-78.0646417427459,-74.6876844620665,-77.9881674716871,-78.1118638528361,-74.6433231132577,-78.1148475444072
1.13733333333333,-78.0509908397072,-74.6732991254503,-77.9745597066929,-78.0984001547407,-74.6288815422173,-78.1012639401384
1.13766666666667,-78.0373190175415,-74.658902396192,-77.9609312310866,-78.0849154371539,-74.614428477874,-78.0876594978814
1.138,-78.0236262572615,-74.6444942604362,-77.9472820254823,-78.0714096797838,-74.5999639061735,-78.0740341980877
1.13833333333333,-78.0099125399303,-74.6300747043001,-77.933612070541,-78.0578828623904,-74.5854878130329,-78.0603880212581
1.13866666666667,-77.9961778466617,-74.6156437138728,-77.9199213469713,-78.044334964785,-74.5710001843411,-78.0467209479433
1.139,-77.9824221586199,-74.6012012752155,-77.9062098355287,-78.0307659668311,-74.5565010059587,-78.0330329587434
1.13933333333333,-77.9686454570195,-74.5867473743613,-77.8924775170161,-78.0171758484438,-74.5419902637174,-78.0193240343084
1.13966666666667,-77.9548477231261,-74.5722819973151,-77.8787243722836,-78.0035645895901,-74.5274679434207,-78.005594155338
1.14,-77.9410289382553,-74.5578051300537,-77.8649503822289,-77.9899321702887,-74.5129340308431,-77.9918433025817
1.14033333333333,-77.9271890837738,-74.5433167585252,-77.8511555277965,-77.9762785706107,-74.4983885117303,-77.9780714568385
1.14066666666667,-77.9133281410983,-74.5288168686497,-77.8373397899786,-77.9626037706788,-74.4838313717992,-77.9642785989577
1.141,-77.8994460916967,-74.5143054463184,-77.8235031498147,-77.9489077506681,-74.4692625967377,-77.9504647098379
1.14133333333333,-77.885542917087,-74.4997824773941,-77.8096455883916,-77.9351904908053,-74.4546821722045,-77.9366297704279
1.14166666666667,-77.8716185988381,-74.4852479477108,-77.7957670868434,-77.9214519713698,-74.4400900838291,-77.9227737617263
1.142,-77.8576731185694,-74.4707018430738,-77.7818676263517,-77.9076921726928,-74.4254863172118,-77.9088966647813
1.14233333333333,-77.8437064579507,-74.4561441492591,-77.7679471881452,-77.8939110751577,-74.4108708579234,-77.8949984606914
1.14266666666667,-77.8297185987026,-74.4415748520142,-77.7540057535003,-77.8801086592002,-74.3962436915053,-77.8810791306046
1.143,-77.8157095225962,-74.4269939370572,-77.7400433037405,-77.8662849053082,-74.3816048034693,-77.867138655719
1.14333333333333,-77.801679211453,-74.4124013900771,-77.7260598202369,-77.8524397940221,-74.3669541792974,-77.8531770172826
1.14366666666667,-77.7876276471454,-74.3977971967334,-77.7120552844076,-77.8385733059342,-74.352291804442,-77.839194196593
1.144,-77.7735548115959,-74.3831813426564,-77.6980296777185,-77.8246854216893,-74.3376176643256,-77.8251901749981
1.14433333333333,-77.7594606867778,-74.3685538134471,-77.6839829816824,-77.8107761219848,-74.3229317443405,-77.8111649338953
1.14466666666667,-77.7453452547147,-74.3539145946765,-77.6699151778597,-77.7968453875699,-74.3082340298491,-77.7971184547323
1.145,-77.7312084974808,-74.3392636718862,-77.655826247858,-77.7828931992466,-74.2935245061836,-77.7830507190062
1.14533333333333,-77.7170503972005,-74.3246010305879,-77.6417161733323,-77.7689195378692,-74.278803158646,-77.7689617082644
1.14566666666667,-77.7028709360489,-74.3099266562634,-77.6275849359847,-77.7549243843442,-74.2640699725077,-77.7548514041037
1.146,-77.6886700962514,-74.2952405343647,-77.6134325175646,-77.7409077196307,-74.2493249330099,-77.7407197881711
1.14633333333333,-77.6744478600835,-74.2805426503135,-77.5992588998687,-77.7268695247401,-74.234568025363,-77.7265668421632
1.14666666666667,-77.6602042098712,-74.2658329895015,-77.5850640647409,-77.7128097807361,-74.2197992347468,-77.7123925478265
1.147,-77.6459391279909,-74.25111153729,-77.5708479940721,-77.6987284687349,-74.2050185463103,-77.6981968869571
1.14733333333333,-77.6316525968689,-74.23637827901,-77.5566106698006,-77.6846255699052,-74.1902259451717,-77.6839798414011
1.14766666666667,-77.6173445989819,-74.2216331999619,-77.5423520739116,-77.6705010654677,-74.1754214164181,-77.669741393054
1.148,-77.6030151168568,-74.2068762854159,-77.5280721884374,-77.656354936696,-74.1606049451056,-77.6554815238613
1.14833333333333,-77.5886641330703,-74.192107520611,-77.5137709954574,-77.6421871649157,-74.145776516259,-77.6412002158179
1.14866666666667,-77.5742916302494,-74.1773268907558,-77.499448477098,-77.6279977315047,-74.130936114872,-77.6268974509684
1.149,-77.559897591071,-74.1625343810278,-77.4851046155324,-77.6137866178935,-74.1160837259067,-77.612573211407
1.14933333333333,-77.5454819982619,-74.1477299765738,-77.470739392981,-77.5995538055648,-74.1012193342938,-77.5982274792774
1.14966666666667,-77.5310448345989,-74.1329136625092,-77.4563527917108,-77.5852992760535,-74.0863429249323,-77.5838602367729
1.15,-77.5165860829085,-74.1180854239183,-77.4419447940356,-77.5710230109469,-74.0714544826896,-77.569471466136
1.15033333333333,-77.502105726067,-74.1032452458544,-77.4275153823161,-77.5567249918844,-74.0565539924013,-77.5550611496588
1.15066666666667,-77.4876037470003,-74.088393113339,-77.4130645389597,-77.5424052005577,-74.041641438871,-77.5406292696828
1.151,-77.4730801286842,-74.0735290113623,-77.3985922464204,-77.5280636187108,-74.0267168068703,-77.5261758085988
1.15133333333333,-77.4585348541436,-74.058652924883,-77.3840984871986,-77.5137002281396,-74.0117800811387,-77.5117007488465
1.15166666666667,-77.4439679064533,-74.0437648388279,-77.3695832438416,-77.4993150106924,-73.9968312463833,-77.4972040729153
1.152,-77.4293792687373,-74.0288647380921,-77.355046498943,-77.4849079482692,-73.9818702872792,-77.4826857633433
1.15233333333333,-77.414768924169,-74.0139526075389,-77.3404882351426,-77.4704790228224,-73.9668971884688,-77.4681458027181
1.15266666666667,-77.400136855971,-73.9990284319992,-77.3259084351269,-77.4560282163562,-73.9519119345618,-77.4535841736759
1.153,-77.3854830474151,-73.9840921962723,-77.3113070816284,-77.4415555109269,-73.9369145101356,-77.439000858902
1.15333333333333,-77.3708074818223,-73.969143885125,-77.2966841574258,-77.4270608886424,-73.9219048997346,-77.4243958411307
1.15366666666667,-77.3561101425624,-73.9541834832916,-77.2820396453441,-77.4125443316627,-73.9068830878703,-77.4097691031449
1.154,-77.3413910130542,-73.9392109754744,-77.2673735282541,-77.3980058221996,-73.8918490590213,-77.3951206277764
1.15433333333333,-77.3266500767654,-73.9242263463426,-77.2526857890728,-77.3834453425164,-73.8768027976331,-77.3804503979054
1.15466666666667,-77.3118873172123,-73.9092295805333,-77.2379764107628,-77.3688628749284,-73.8617442881179,-77.365758396461
1.155,-77.2971027179599,-73.8942206626506,-77.2232453763328,-77.3542584018021,-73.8466735148547,-77.3510446064207
1.15533333333333,-77.2822962626217,-73.8791995772656,-77.2084926688369,-77.339631905556,-73.8315904621889,-77.3363090108101
1.15566666666667,-77.2674679348597,-73.8641663089165,-77.193718271375,-77.3249833686598,-73.8164951144326,-77.3215515927036
1.156,-77.2526177183841,-73.8491208421085,-77.1789221670927,-77.3103127736347,-73.801387455864,-77.3067723352235
1.15633333333333,-77.2377455969534,-73.8340631613137,-77.1641043391804,-77.2956201030532,-73.7862674707277,-77.2919712215403
1.15666666666667,-77.2228515543744,-73.8189932509706,-77.1492647708746,-77.280905339539,-73.7711351432344,-77.2771482348727
1.157,-77.2079355745015,-73.8039110954846,-77.1344034454566,-77.2661684657673,-73.7559904575607,-77.2623033584873
1.15733333333333,-77.1929976412373,-73.7888166792272,-77.1195203462529,-77.251409464464,-73.7408333978492,-77.2474365756984
1.15766666666667,-77.178037738532,-73.7737099865367,-77.1046154566351,-77.2366283184064,-73.7256639482084,-77.2325478698682
1.158,-77.1630558503837,-73.7585910017173,-77.0896887600196,-77.2218250104224,-73.7104820927121,-77.2176372244065
1.15833333333333,-77.1480519608377,-73.7434597090396,-77.0747402398678,-77.2069995233909,-73.6952878154002,-77.2027046227708
1.15866666666667,-77.1330260539869,-73.7283160927401,-77.0597698796856,-77.1921518402418,-73.6800811002775,-77.1877500484659
1.159,-77.1179781139715,-73.7131601370211,-77.0447776630237,-77.1772819439554,-73.6648619313146,-77.1727734850439
1.15933333333333,-77.1029081249789,-73.697991826051,-77.0297635734772,-77.1623898175625,-73.6496302924469,-77.1577749161042
1.15966666666667,-77.0878160712433,-73.6828111439636,-77.0147275946856,-77.1474754441447,-73.6343861675752,-77.1427543252932
1.16,-77.0727019370459,-73.6676180748586,-76.9996697103324,-77.1325388068338,-73.6191295405653,-77.1277116963045
1.16033333333333,-77.0575657067149,-73.6524126028009,-76.9845899041457,-77.1175798888118,-73.6038603952475,-77.1126470128784
1.16066666666667,-77.0424073646248,-73.6371947118207,-76.969488159897,-77.102598673311,-73.5885787154173,-77.0975602588018
1.161,-77.0272268951966,-73.6219643859138,-76.9543644614023,-77.0875951436138,-73.5732844848346,-77.0824514179086
1.16133333333333,-77.0120242828978,-73.6067216090408,-76.9392187925208,-77.0725692830524,-73.5579776872239,-77.0673204740789
1.16166666666667,-76.996799512242,-73.5914663651274,-76.9240511371557,-77.057521075009,-73.542658306274,-77.0521674112393
1.162,-76.9815525677889,-73.5761986380642,-76.9088614792534,-77.0424505029155,-73.5273263256382,-77.0369922133625
1.16233333333333,-76.966283434144,-73.5609184117067,-76.8936498028038,-77.0273575502533,-73.5119817289336,-77.0217948644673
1.16266666666667,-76.9509920959586,-73.5456256698748,-76.87841609184,-77.0122422005534,-73.4966244997417,-77.0065753486186
1.163,-76.9356785379295,-73.5303203963532,-76.863160330438,-76.9971044373961,-73.4812546216077,-76.9913336499271
1.16333333333333,-76.920342744799,-73.5150025748908,-76.8478825027169,-76.981944244411,-73.4658720780409,-76.976069752549
1.16366666666667,-76.9049847013547,-73.4996721892011,-76.8325825928386,-76.9667616052767,-73.4504768525139,-76.9607836406862
1.164,-76.8896043924293,-73.4843292229615,-76.8172605850073,-76.9515565037209,-73.4350689284631,-76.9454752985858
1.16433333333333,-76.8742018029003,-73.4689736598136,-76.8019164634701,-76.9363289235201,-73.4196482892883,-76.9301447105404
1.16466666666667,-76.85877691769,-73.453605483363,-76.786550212516,-76.9210788484995,-73.4042149183527,-76.9147918608874
1.165,-76.8433297217655,-73.4382246771791,-76.7711618164765,-76.905806262533,-73.3887687989825,-76.8994167340093
1.16533333333333,-76.8278602001381,-73.4228312247949,-76.755751259725,-76.8905111495426,-73.3733099144673,-76.8840193143333
1.16566666666667,-76.8123683378634,-73.4074251097072,-76.7403185266766,-76.8751934934988,-73.3578382480593,-76.8685995863312
1.166,-76.7968541200412,-73.3920063153762,-76.7248636017884,-76.8598532784203,-73.3423537829738,-76.8531575345193
1.16633333333333,-76.7813175318151,-73.3765748252255,-76.7093864695586,-76.8444904883738,-73.3268565023886,-76.8376931434581
1.16666666666667,-76.7657585583722,-73.3611306226416,-76.693887114527,-76.8291051074736,-73.3113463894444,-76.8222063977523
1.167,-76.7501771849435,-73.3456736909747,-76.6783655212747,-76.8136971198818,-73.295823427244,-76.8066972820506
1.16733333333333,-76.7345733968032,-73.3302040135375,-76.6628216744234,-76.7982665098081,-73.2802875988529,-76.7911657810451
1.16766666666667,-76.7189471792685,-73.3147215736058,-76.6472555586361,-76.7828132615095,-73.2647388872985,-76.7756118794721
1.168,-76.7032985176998,-73.2992263544181,-76.6316671586162,-76.7673373592902,-73.2491772755704,-76.7600355621107
1.16833333333333,-76.6876273975001,-73.2837183391755,-76.6160564591075,-76.7518387875015,-73.2336027466202,-76.7444368137837
1.16866666666667,-76.6719338041149,-73.2681975110416,-76.6004234448943,-76.7363175305414,-73.2180152833614,-76.7288156193568
1.169,-76.6562177230321,-73.2526638531425,-76.5847681008009,-76.7207735728547,-73.2024148686691,-76.7131719637384
1.16933333333333,-76.6404791397821,-73.2371173485662,-76.5690904116917,-76.7052068989328,-73.18680148538,-76.69750583188
1.16966666666667,-76.6247180399368,-73.2215579803634,-76.5533903624704,-76.6896174933134,-73.1711751162922,-76.6818172087751
1.17,-76.6089344091101,-73.2059857315462,-76.5376679380807,-76.6740053405802,-73.1555357441654,-76.6661060794599
1.17033333333333,-76.5931282329573,-73.1904005850891,-76.5219231235055,-76.6583704253632,-73.1398833517201,-76.6503724290126
1.17066666666667,-76.5772994971752,-73.1748025239278,-76.5061559037668,-76.6427127323379,-73.1242179216381,-76.6346162425532
1.171,-76.5614481875015,-73.1591915309602,-76.4903662639256,-76.6270322462256,-73.1085394365622,-76.6188375052436
1.17133333333333,-76.545574289715,-73.1435675890452,-76.4745541890817,-76.611328951793,-73.0928478790959,-76.603036202287
1.17166666666667,-76.5296777896352,-73.1279306810034,-76.4587196643733,-76.595602833852,-73.0771432318033,-76.5872123189281
1.172,-76.5137586731219,-73.1122807896165,-76.4428626749772,-76.5798538772597,-73.0614254772093,-76.5713658404528
1.17233333333333,-76.4978169260751,-73.0966178976274,-76.4269832061082,-76.5640820669178,-73.045694597799,-76.5554967521875
1.17266666666667,-76.481852534435,-73.0809419877397,-76.4110812430189,-76.5482873877727,-73.0299505760178,-76.5396050394996
1.173,-76.4658654841815,-73.0652530426184,-76.3951567709999,-76.5324698248155,-73.0141933942714,-76.5236906877969
1.17333333333333,-76.4498557613341,-73.0495510448886,-76.3792097753792,-76.5166293630813,-72.9984230349254,-76.5077536825276
1.17366666666667,-76.4338233519515,-73.0338359771365,-76.363240241522,-76.5007659876493,-72.9826394803053,-76.4917940091796
1.174,-76.4177682421315,-73.0181078219084,-76.3472481548307,-76.4848796836426,-72.9668427126965,-76.475811653281
1.17433333333333,-76.4016904180109,-73.0023665617112,-76.3312335007443,-76.4689704362278,-72.9510327143438,-76.4598066003992
1.17466666666667,-76.3855898657649,-72.9866121790118,-76.3151962647388,-76.453038230615,-72.9352094674515,-76.4437788361411
1.175,-76.3694665716072,-72.9708446562373,-76.2991364323265,-76.4370830520575,-72.9193729541836,-76.4277283461528
1.17533333333333,-76.3533205217897,-72.9550639757747,-76.2830539890555,-76.4211048858514,-72.9035231566629,-76.4116551161192
1.17566666666667,-76.3371517026018,-72.9392701199709,-76.2669489205104,-76.4051037173359,-72.8876600569714,-76.3955591317639
1.176,-76.3209601003709,-72.9234630711321,-76.2508212123112,-76.3890795318923,-72.8717836371501,-76.379440378849
1.17633333333333,-76.3047457014616,-72.9076428115246,-76.2346708501132,-76.3730323149444,-72.855893879199,-76.3632988431747
1.17666666666667,-76.2885084922757,-72.8918093233736,-76.2184978196075,-76.3569620519582,-72.8399907650763,-76.3471345105794
1.177,-76.2722484592518,-72.8759625888638,-76.2023021065196,-76.3408687284413,-72.8240742766992,-76.3309473669389
1.17733333333333,-76.255965588865,-72.8601025901391,-76.1860836966101,-76.324752329943,-72.808144395943,-76.3147373981668
1.17766666666667,-76.2396598676269,-72.8442293093022,-76.169842575674,-76.308612842054,-72.7922011046413,-76.2985045902136
1.178,-76.2233312820851,-72.8283427284149,-76.1535787295407,-76.2924502504061,-72.7762443845861,-76.2822489290671
1.17833333333333,-76.206979818823,-72.8124428294975,-76.1372921440733,-76.2762645406719,-72.7602742175269,-76.2659704007518
1.17866666666667,-76.1906054644595,-72.7965295945289,-76.120982805169,-76.2600556985648,-72.7442905851714,-76.2496689913283
1.179,-76.174208205649,-72.7806030054467,-76.1046506987584,-76.2438237098384,-72.7282934691848,-76.233344686894
1.17933333333333,-76.1577880290804,-72.7646630441465,-76.0882958108054,-76.2275685602866,-72.7122828511902,-76.2169974735818
1.17966666666667,-76.1413449214779,-72.7487096924824,-76.0719181273066,-76.2112902357432,-72.6962587127675,-76.2006273375604
1.18,-76.1248788695998,-72.732742932266,-76.0555176342919,-76.1949887220814,-72.6802210354545,-76.1842342650342
1.18033333333333,-76.1083898602386,-72.7167627452675,-76.0390943178231,-76.178664005214,-72.6641698007458,-76.1678182422426
1.18066666666667,-76.0918778802206,-72.7007691132143,-76.0226481639946,-76.162316071093,-72.6481049900929,-76.1513792554598
1.181,-76.075342916406,-72.6847620177917,-76.0061791589325,-76.1459449057089,-72.6320265849045,-76.1349172909946
1.18133333333333,-76.058784955688,-72.6687414406424,-75.9896872887948,-76.1295504950912,-72.6159345665457,-76.1184323351906
1.18166666666667,-76.0422039849929,-72.6527073633663,-75.9731725397708,-76.1131328253074,-72.5998289163382,-76.101924374425
1.182,-76.0255999912798,-72.6366597675206,-75.9566348980808,-76.0966918824633,-72.5837096155602,-76.085393395109
1.18233333333333,-76.0089729615403,-72.6205986346197,-75.9400743499763,-76.0802276527023,-72.5675766454462,-76.0688393836874
1.18266666666667,-75.9923228827978,-72.6045239461347,-75.923490881739,-76.0637401222054,-72.5514299871866,-76.0522623266382
1.183,-75.9756497421081,-72.5884356834936,-75.906884479681,-76.0472292771908,-72.5352696219279,-76.0356622104722
1.18333333333333,-75.9589535265578,-72.5723338280808,-75.8902551301447,-76.0306951039138,-72.5190955307726,-76.0190390217332
1.18366666666667,-75.9422342232656,-72.5562183612374,-75.8736028195018,-76.0141375886661,-72.5029076947785,-76.0023927469972
1.184,-75.9254918193803,-72.5400892642607,-75.8569275341538,-75.9975567177759,-72.4867060949594,-75.9857233728723
1.18433333333333,-75.9087263020819,-72.5239465184042,-75.8402292605312,-75.9809524776077,-72.4704907122839,-75.9690308859985
1.18466666666667,-75.8919376585806,-72.5077901048776,-75.8235079850933,-75.9643248545616,-72.4542615276764,-75.9523152730471
1.185,-75.8751258761164,-72.4916200048463,-75.806763694328,-75.9476738350732,-72.438018522016,-75.9355765207209
1.18533333333333,-75.8582909419592,-72.4754361994314,-75.7899963747517,-75.9309994056135,-72.421761676137,-75.9188146157534
1.18566666666667,-75.8414328434082,-72.4592386697099,-75.7732060129085,-75.9143015526883,-72.4054909708281,-75.902029544909
1.186,-75.8245515677917,-72.4430273967138,-75.7563925953703,-75.897580262838,-72.3892063868331,-75.8852212949819
1.18633333333333,-75.8076471024667,-72.4268023614309,-75.7395561087364,-75.8808355226376,-72.3729079048499,-75.8683898527969
1.18666666666667,-75.7907194348187,-72.4105635448037,-75.7226965396331,-75.8640673186957,-72.3565955055309,-75.8515352052081
1.187,-75.7737685522611,-72.39431092773,-75.7058138747135,-75.8472756376551,-72.3402691694828,-75.834657339099
1.18733333333333,-75.7567944422354,-72.3780444910624,-75.6889081006573,-75.8304604661916,-72.3239288772659,-75.8177562413824
1.18766666666667,-75.7397970922101,-72.361764215608,-75.67197920417,-75.8136217910143,-72.3075746093948,-75.8008318989997
1.188,-75.7227764896813,-72.3454700821288,-75.6550271719833,-75.7967595988652,-72.2912063463375,-75.7838842989208
1.18833333333333,-75.7057326221715,-72.3291620713409,-75.6380519908544,-75.7798738765186,-72.2748240685158,-75.7669134281437
1.18866666666667,-75.6886654772297,-72.3128401639147,-75.6210536475654,-75.762964610781,-72.2584277563048,-75.749919273694
1.189,-75.6715750424313,-72.2965043404749,-75.6040321289234,-75.7460317884909,-72.2420173900327,-75.7329018226252
1.18933333333333,-75.6544613053771,-72.2801545815998,-75.5869874217605,-75.729075396518,-72.225592949981,-75.7158610620175
1.18966666666667,-75.6373242536934,-72.2637908678218,-75.5699195129324,-75.7120954217635,-72.209154416384,-75.6987969789782
1.19,-75.6201638750319,-72.2474131796268,-75.5528283893191,-75.6950918511593,-72.1927017694289,-75.6817095606412
1.19033333333333,-75.6029801570687,-72.2310214974542,-75.5357140378241,-75.6780646716681,-72.1762349892553,-75.6645987941661
1.19066666666667,-75.5857730875043,-72.2146158016967,-75.5185764453742,-75.6610138702824,-72.1597540559555,-75.6474646667388
1.191,-75.5685426540633,-72.1981960727001,-75.5014155989191,-75.6439394340248,-72.1432589495739,-75.6303071655703
1.19133333333333,-75.5512888444942,-72.1817622907633,-75.4842314854311,-75.6268413499476,-72.1267496501071,-75.6131262778971
1.19166666666667,-75.5340116465686,-72.1653144361381,-75.4670240919048,-75.609719605132,-72.1102261375037,-75.5959219909803
1.192,-75.5167110480811,-72.148852489029,-75.4497934053567,-75.5925741866883,-72.093688391664,-75.5786942921055
1.19233333333333,-75.4993870368489,-72.1323764295928,-75.4325394128249,-75.5754050817551,-72.0771363924402,-75.5614431685824
1.19266666666667,-75.4820396007116,-72.1158862379389,-75.4152621013686,-75.5582122774995,-72.0605701196357,-75.5441686077445
1.193,-75.4646687275307,-72.0993818941289,-75.3979614580683,-75.540995761116,-72.0439895530055,-75.5268705969487
1.19333333333333,-75.4472744051891,-72.0828633781765,-75.3806374700246,-75.523755519827,-72.0273946722554,-75.5095491235751
1.19366666666667,-75.4298566215909,-72.0663306700471,-75.3632901243586,-75.5064915408819,-72.0107854570425,-75.4922041750263
1.194,-75.4124153646612,-72.049783749658,-75.3459194082111,-75.4892038115566,-71.9941618869747,-75.4748357387274
1.19433333333333,-75.3949506223452,-72.0332225968781,-75.3285253087427,-75.4718923191539,-71.9775239416104,-75.4574438021254
1.19466666666667,-75.3774623826085,-72.0166471915276,-75.3111078131328,-75.4545570510022,-71.9608716004587,-75.4400283526892
1.195,-75.3599506334362,-72.000057513378,-75.2936669085797,-75.4371979944559,-71.9442048429789,-75.4225893779087
1.19533333333333,-75.3424153628328,-71.9834535421519,-75.2762025823004,-75.4198151368947,-71.9275236485805,-75.4051268652948
1.19566666666667,-75.3248565588217,-71.9668352575229,-75.2587148215296,-75.4024084657232,-71.910827996623,-75.3876408023791
1.196,-75.3072742094448,-71.9502026391152,-75.2412036135201,-75.3849779683706,-71.8941178664158,-75.3701311767132
1.19633333333333,-75.2896683027623,-71.9335556665037,-75.2236689455418,-75.3675236322905,-71.8773932372179,-75.3525979758686
1.19666666666667,-75.2720388268522,-71.9168943192137,-75.2061108048816,-75.3500454449601,-71.8606540882377,-75.3350411874362
1.197,-75.2543857698097,-71.9002185767207,-75.1885291788434,-75.3325433938805,-71.8439003986331,-75.3174607990261
1.19733333333333,-75.2367091197474,-71.8835284184505,-75.1709240547468,-75.3150174665754,-71.827132147511,-75.299856798267
1.19766666666667,-75.2190088647941,-71.8668238237787,-75.1532954199277,-75.2974676505917,-71.8103493139274,-75.2822291728059
1.198,-75.2012849930953,-71.8501047720305,-75.1356432617375,-75.2798939334985,-71.7935518768871,-75.2645779103078
1.19833333333333,-75.1835374928119,-71.833371242481,-75.1179675675425,-75.2622963028867,-71.7767398153434,-75.2469029984553
1.19866666666667,-75.1657663521206,-71.8166232143544,-75.100268324724,-75.2446747463692,-71.7599131081983,-75.229204424948
1.199,-75.147971559213,-71.7998606668245,-75.0825455206777,-75.2270292515798,-71.7430717343017,-75.2114821775025
1.19933333333333,-75.1301531022955,-71.7830835790139,-75.0647991428131,-75.2093598061732,-71.7262156724521,-75.1937362438517
1.19966666666667,-75.1123109695886,-71.7662919299943,-75.0470291785536,-75.1916663978246,-71.7093449013957,-75.1759666117446
1.2,-75.0944451493267,-71.749485698786,-75.0292356153356,-75.1739490142291,-71.6924593998263,-75.1581732689456
1.20033333333333,-75.0765556297578,-71.7326648643579,-75.0114184406086,-75.1562076431018,-71.6755591463855,-75.1403562032347
1.20066666666667,-75.0586423991427,-71.7158294056274,-74.9935776418343,-75.1384422721766,-71.6586441196624,-75.1225154024064
1.201,-75.0407054457552,-71.69897930146,-74.9757132064869,-75.1206528892066,-71.641714298193,-75.1046508542698
1.20133333333333,-75.022744757881,-71.6821145306693,-74.9578251220518,-75.1028394819632,-71.6247696604608,-75.0867625466482
1.20166666666667,-75.0047603238179,-71.6652350720168,-74.9399133760261,-75.0850020382358,-71.6078101848957,-75.0688504673781
1.202,-74.9867521318748,-71.6483409042116,-74.9219779559177,-75.0671405458317,-71.5908358498746,-75.0509146043097
1.20233333333333,-74.968720170372,-71.6314320059105,-74.9040188492448,-75.0492549925753,-71.5738466337209,-75.0329549453059
1.20266666666667,-74.95066442764,-71.6145083557174,-74.886036043536,-75.0313453663078,-71.5568425147043,-75.0149714782418
1.203,-74.9325848920197,-71.5975699321834,-74.8680295263295,-75.0134116548867,-71.5398234710405,-74.9969641910049
1.20333333333333,-74.9144815518618,-71.580616713807,-74.8499992851729,-74.995453846186,-71.5227894808914,-74.9789330714941
1.20366666666667,-74.8963543955261,-71.563648679033,-74.8319453076225,-74.9774719280948,-71.5057405223646,-74.9608781076194
1.204,-74.8782034113814,-71.546665806253,-74.8138675812434,-74.9594658885176,-71.4886765735133,-74.942799287302
1.20433333333333,-74.8600285878051,-71.5296680738052,-74.7957660936085,-74.9414357153737,-71.4715976123361,-74.924696598473
1.20466666666667,-74.8418299131826,-71.5126554599739,-74.7776408322986,-74.9233813965967,-71.4545036167768,-74.9065700290737
1.205,-74.8236073759068,-71.4956279429895,-74.7594917849017,-74.9053029201342,-71.4373945647244,-74.8884195670551
1.20533333333333,-74.8053609643779,-71.4785855010284,-74.7413189390127,-74.8872002739471,-71.4202704340128,-74.870245200377
1.20566666666667,-74.7870906670029,-71.4615281122126,-74.723122282233,-74.8690734460096,-71.4031312024202,-74.8520469170081
1.206,-74.768796472195,-71.4444557546099,-74.7049018021699,-74.8509224243085,-71.3859768476697,-74.8338247049254
1.20633333333333,-74.7504783683735,-71.4273684062331,-74.6866574864365,-74.8327471968429,-71.3688073474286,-74.8155785521136
1.20666666666667,-74.732136343963,-71.4102660450405,-74.6683893226509,-74.8145477516234,-71.3516226793081,-74.7973084465649
1.207,-74.7137703873931,-71.3931486489351,-74.6500972984362,-74.7963240766724,-71.3344228208637,-74.7790143762787
1.20733333333333,-74.6953804870982,-71.376016195765,-74.6317814014197,-74.7780761600229,-71.3172077495942,-74.7606963292607
1.20766666666667,-74.6769666315165,-71.3588686633227,-74.6134416192327,-74.7598039897185,-71.2999774429423,-74.7423542935228
1.208,-74.6585288090903,-71.3417060293452,-74.5950779395101,-74.7415075538128,-71.282731878294,-74.7239882570826
1.20833333333333,-74.6400670082649,-71.3245282715137,-74.5766903498897,-74.7231868403692,-71.2654710329782,-74.7055982079632
1.20866666666667,-74.6215812174884,-71.3073353674535,-74.5582788380122,-74.70484183746,-71.2481948842671,-74.6871841341922
1.209,-74.6030714252114,-71.2901272947339,-74.5398433915202,-74.6864725331664,-71.2309034093755,-74.6687460238018
1.20933333333333,-74.5845376198864,-71.2729040308676,-74.5213839980585,-74.6680789155779,-71.2135965854607,-74.6502838648281
1.20966666666667,-74.5659797899672,-71.255665553311,-74.502900645273,-74.6496609727918,-71.1962743896227,-74.6317976453106
1.21,-74.5473979239088,-71.2384118394636,-74.4843933208105,-74.6312186929128,-71.1789367989032,-74.6132873532922
1.21033333333333,-74.5287920101666,-71.2211428666682,-74.4658620123185,-74.6127520640523,-71.1615837902864,-74.594752976818
1.21066666666667,-74.5101620371963,-71.2038586122104,-74.4473067074443,-74.5942610743287,-71.1442153406979,-74.5761945039356
1.211,-74.4915079934531,-71.1865590533186,-74.4287273938351,-74.575745711866,-71.1268314270052,-74.5576119226942
1.21133333333333,-74.4728298673914,-71.1692441671637,-74.410124059137,-74.5572059647938,-71.109432026017,-74.5390052211444
1.21166666666667,-74.4541276474643,-71.1519139308587,-74.3914966909951,-74.5386418212471,-71.0920171144832,-74.5203743873374
1.212,-74.4354013221234,-71.134568321459,-74.3728452770525,-74.5200532693654,-71.0745866690948,-74.5017194093249
1.21233333333333,-74.4166508798178,-71.117207315962,-74.3541698049503,-74.5014402972923,-71.0571406664835,-74.4830402751587
1.21266666666667,-74.397876308994,-71.0998308913065,-74.3354702623271,-74.4828028931751,-71.0396790832217,-74.4643369728897
1.213,-74.3790775980957,-71.0824390243731,-74.3167466368182,-74.4641410451648,-71.0222018958221,-74.4456094905682
1.21333333333333,-74.3602547355625,-71.0650316919837,-74.2979989160557,-74.4454547414147,-71.0047090807377,-74.4268578162427
1.21366666666667,-74.3414077098303,-71.0476088709014,-74.2792270876674,-74.4267439700806,-70.9872006143614,-74.4080819379601
