"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.469,-50.9381544563666,-49.8857950304959,-50.801403089705,-50.9569504506031,-49.8801877212108,-50.9275122333042
1.46933333333333,-50.8900746590438,-49.8405801384688,-50.7536353920432,-50.9092438515739,-49.8349994089213,-50.8795753439438
1.46966666666667,-50.8419256712492,-49.7952879896412,-50.7058008322969,-50.861470040943,-49.789734380782,-50.8315703569715
1.47,-50.793707458812,-49.7499184922654,-50.6578993990377,-50.8136289974085,-49.7443925506495,-50.7834972484714
1.47033333333333,-50.7454199899148,-49.7044715571377,-50.6099310833629,-50.7657207020202,-49.698973834978,-50.735355996926
1.47066666666667,-50.6970632351405,-49.6589470976661,-50.5618958789391,-50.717745138221,-49.6534781528886,-50.6871465832596
1.471,-50.648637167519,-49.6133450299406,-50.513793782048,-50.6697022918893,-49.6079054262388,-50.6388689908839
1.47133333333333,-50.6001417625749,-49.5676652728052,-50.4656247916325,-50.6215921513827,-49.5622555796949,-50.590523205744
1.47166666666667,-50.5515769983758,-49.5219077479303,-50.4173889093427,-50.573414707581,-49.5165285408047,-50.5421092163639
1.472,-50.5029428555819,-49.4760723798882,-50.3690861395833,-50.5251699539306,-49.4707242400728,-50.493627013894
1.47233333333333,-50.4542393174956,-49.430159096229,-50.3207164895612,-50.4768578864891,-49.424842611037,-50.4450765921587
1.47266666666667,-50.4054663701119,-49.3841678275589,-50.2722799693335,-50.4284785039702,-49.3788835903461,-50.3964579477044
1.473,-50.3566240021704,-49.3380985076198,-50.2237765918563,-50.3800318077899,-49.3328471178401,-50.3477710798482
1.47333333333333,-50.3077122052072,-49.2919510733711,-50.1752063730343,-50.3315178021123,-49.2867331366317,-50.2990159907278
1.47366666666667,-50.2587309736076,-49.2457254650731,-50.1265693317707,-50.2829364938968,-49.2405415931893,-50.2501926853515
1.474,-50.2096803046605,-49.1994216263714,-50.0778654900173,-50.234287892945,-49.1942724374224,-50.2013011716486
1.47433333333333,-50.1605601986123,-49.1530395043851,-50.0290948728265,-50.1855720119487,-49.1479256227686,-50.1523414605218
1.47466666666667,-50.1113706587227,-49.1065790497946,-49.9802575084021,-50.1367888665386,-49.101501106282,-50.1033135658983
1.475,-50.0621116913208,-49.0600402169333,-49.9313534281524,-50.0879384753327,-49.0549988487244,-50.0542175047833
1.47533333333333,-50.012783305862,-49.0134229638799,-49.8823826667425,-50.0390208599862,-49.0084188146576,-50.0050532973132
1.47566666666667,-49.9633855149859,-48.9667272525536,-49.8333452621481,-49.9900360452415,-48.9617609725385,-49.9558209668102
1.476,-49.9139183345751,-48.9199530488109,-49.7842412557097,-49.9409840589784,-48.9150252948153,-49.9065205398361
1.47633333333333,-49.8643817838147,-48.873100322545,-49.735070692187,-49.8918649322656,-48.8682117580267,-49.8571520462494
1.47666666666667,-49.8147758852527,-48.8261690477864,-49.6858336198145,-49.8426786994119,-48.8213203429027,-49.8077155192602
1.477,-49.7651006648614,-48.7791592028072,-49.6365300903569,-49.7934253980188,-48.7743510344676,-49.7582109954877
1.47733333333333,-49.7153561520995,-48.7320707702259,-49.5871601591662,-49.7441050690328,-48.7273038221455,-49.7086385150178
1.47766666666667,-49.6655423799752,-48.6849037371164,-49.5377238852381,-49.6947177567988,-48.6801786998674,-49.6589981214616
1.478,-49.6156593851102,-48.6376580951174,-49.48822133127,-49.6452635091138,-48.6329756661818,-49.609289862014
1.47833333333333,-49.5657072078049,-48.5903338405461,-49.4386525637192,-49.595742377281,-48.5856947243664,-49.5595137875139
1.47866666666667,-49.5156858921037,-48.5429309745128,-49.3890176528615,-49.5461544161648,-48.5383358825427,-49.5096699525045
1.479,-49.4655954858622,-48.4954495030387,-49.3393166728507,-49.4964996842457,-48.4908991537934,-49.4597584152941
1.47933333333333,-49.4154360408149,-48.4478894371766,-49.2895497017784,-49.4467782436764,-48.4433845562819,-49.4097792380188
1.47966666666667,-49.3652076126438,-48.4002507931337,-49.2397168217346,-49.3969901603379,-48.3957921133743,-49.3597324867044
1.48,-49.3149102610478,-48.3525335923967,-49.1898181188687,-49.3471355038961,-48.348121853764,-49.30961823133
1.48033333333333,-49.264544049814,-48.304737861861,-49.139853683451,-49.2972143478592,-48.3003738115998,-49.2594365458921
1.48066666666667,-49.2141090468888,-48.2568636339611,-49.0898236099349,-49.2472267696355,-48.2525480266154,-49.209187508469
1.481,-49.1636053244503,-48.2089109468049,-49.0397279970196,-49.1971728505911,-48.2046445442623,-49.1588712012868
1.48133333333333,-49.1130329589828,-48.1608798443104,-48.9895669477132,-49.1470526761089,-48.1566634158462,-49.1084877107853
1.48166666666667,-49.0623920313505,-48.1127703763458,-48.9393405693965,-49.0968663356474,-48.1086046986648,-49.0580371276848
1.482,-49.0116826268736,-48.0645825988721,-48.8890489738871,-49.0466139228004,-48.06046845615,-49.0075195470538
1.48233333333333,-48.9609048354053,-48.0163165740891,-48.8386922775041,-48.9962955353566,-48.0122547580123,-48.9569350683775
1.48266666666667,-48.9100587514088,-47.9679723705848,-48.7882706011336,-48.9459112753601,-47.9639636803883,-48.9062837956269
1.483,-48.8591444740367,-47.9195500634871,-48.7377840702937,-48.8954612491706,-47.9155953059916,-48.855565837328
1.48333333333333,-48.8081621072107,-47.8710497346202,-48.6872328152014,-48.8449455675253,-47.8671497242671,-48.8047813066329
1.48366666666667,-48.7571117597023,-47.8224714726628,-48.6366169708383,-48.7943643455994,-47.8186270315477,-48.7539303213905
1.484,-48.7059935452151,-47.7738153733114,-48.5859366770184,-48.7437177030682,-47.7700273312151,-48.7030130042188
1.48433333333333,-48.654807582468,-47.7250815394451,-48.5351920784549,-48.6930057641691,-47.7213507338639,-48.652029482577
1.48466666666667,-48.6035539952791,-47.6762700812961,-48.4843833248282,-48.6422286577641,-47.6725973574691,-48.600979888839
1.485,-48.5522329126508,-47.6273811166221,-48.4335105708538,-48.591386517402,-47.6237673275564,-48.549864360367
1.48533333333333,-48.5008444688571,-47.5784147708833,-48.3825739763513,-48.5404794813816,-47.5748607773777,-48.4986830395867
1.48566666666667,-48.4493888035302,-47.5293711774234,-48.3315737063125,-48.4895076928145,-47.5258778480884,-48.4474360740618
1.486,-48.3978660617496,-47.4802504776534,-48.280509930971,-48.4384712996885,-47.4768186889299,-48.3961236165702
1.48633333333333,-48.3462763941323,-47.4310528212404,-48.2293828258713,-48.3873704549313,-47.4276834574153,-48.3447458251808
1.48666666666667,-48.2946199569227,-47.3817783663001,-48.1781925719385,-48.3362053164733,-47.3784723195188,-48.2933028633302
1.487,-48.2428969120858,-47.3324272795932,-48.1269393555482,-48.2849760473121,-47.3291854498695,-48.2417948999008
1.48733333333333,-48.1911074274001,-47.2829997367261,-48.0756233685963,-48.2336828155759,-47.2798230319491,-48.1902221092991
1.48766666666667,-48.1392516765518,-47.2334959223559,-48.0242448085694,-48.1823257945874,-47.2303852582936,-48.1385846715345
1.488,-48.0873298392307,-47.1839160303999,-47.9728038786149,-48.1309051629271,-47.1808723306988,-48.0868827722992
1.48833333333333,-48.0353421012269,-47.1342602642492,-47.9213007876114,-48.079421104498,-47.1312844604316,-48.0351166030482
1.48866666666667,-47.9832886545288,-47.084528836987,-47.8697357502389,-48.0278738085884,-47.0816218684433,-47.9832863610796
1.489,-47.9311696974225,-47.0347219716118,-47.8181089870498,-47.9762634699357,-47.0318847855896,-47.9313922496165
1.48933333333333,-47.8789854345918,-46.9848399012647,-47.7664207245386,-47.9245902887901,-46.9820734528537,-47.8794344778883
1.48966666666667,-47.8267360772199,-46.934882869462,-47.7146711952124,-47.8728544709773,-46.9321881215746,-47.8274132612125
1.49,-47.7744218430924,-46.8848511303322,-47.6628606376608,-47.8210562279616,-46.8822290536795,-47.7753288210782
1.49033333333333,-47.722042956701,-46.8347449488588,-47.6109892966264,-47.7691957769085,-46.832196521922,-47.7231813852286
1.49066666666667,-47.669599649349,-46.7845646011272,-47.5590574230739,-47.7172733407466,-46.7820908101244,-47.6709711877444
1.491,-47.6170921592573,-46.7343103745773,-47.5070652742594,-47.6652891482296,-46.7319122134245,-47.6186984691284
1.49133333333333,-47.5645207316727,-46.6839825682615,-47.4550131138003,-47.6132434339971,-46.6816610385291,-47.5663634763888
1.49166666666667,-47.511885618976,-46.6335814931075,-47.4029012117425,-47.5611364386358,-46.6313376039705,-47.5139664631245
1.492,-47.4591870807926,-46.5831074721871,-47.3507298446296,-47.5089684087387,-46.58094224037,-47.4615076896094
1.49233333333333,-47.4064253841038,-46.5325608409903,-47.29849929557,-47.4567395969651,-46.5304752907058,-47.4089874228782
1.49266666666667,-47.3536008033587,-46.4819419477051,-47.2462098543037,-47.4044502620982,-46.4799371105862,-47.3564059368108
1.493,-47.3007136205888,-46.431251153503,-47.1938618172683,-47.3521006691033,-46.4293280685289,-47.3037635122186
1.49333333333333,-47.2477641255227,-46.3804888328304,-47.1414554876649,-47.2996910891838,-46.3786485462454,-47.2510604369298
1.49366666666667,-47.1947526157016,-46.3296553737064,-47.0889911755217,-47.2472217998372,-46.3278989389315,-47.1982970058751
1.494,-47.1416793965978,-46.2787511780254,-47.0364691977582,-47.1946930849085,-46.2770796555626,-47.1454735211736
1.49433333333333,-47.0885447817325,-46.2277766618676,-46.9838898782471,-47.1421052346444,-46.2261911191965,-47.0925902922185
1.49466666666667,-47.0353490927958,-46.1767322558143,-46.9312535478755,-47.0894585457435,-46.1752337672806,-47.0396476357628
1.495,-46.9820926597678,-46.1256184052707,-46.8785605446049,-47.0367533214075,-46.1242080519658,-46.986645876005
1.49533333333333,-46.928775821041,-46.0744355707942,-46.8258112135296,-46.9839898713892,-46.0731144404268,-46.9335853446746
1.49566666666667,-46.875398923543,-46.02318422843,-46.7730059069335,-46.931168512039,-46.0219534151884,-46.8804663811169
1.496,-46.8219623228619,-45.9718648700531,-46.7201449843453,-46.8782895663504,-45.9707254744576,-46.8272893323784
1.49633333333333,-46.7684663833715,-45.9204780037174,-46.6672288125922,-46.8253533640018,-45.9194311324634,-46.7740545532913
1.49666666666667,-46.7149114783583,-45.8690241540112,-46.6142577658514,-46.7723602413982,-45.8680709198019,-46.7207624065573
1.497,-46.6612979901495,-45.8175038624201,-46.5612322256988,-46.7193105417085,-45.8166453837885,-46.6674132628313
1.49733333333333,-46.6076263102424,-45.7659176876974,-46.5081525811575,-46.6662046149018,-45.7651550888173,-46.6140075008049
1.49766666666667,-46.5538968394345,-45.7142662062404,-46.4550192287411,-46.6130428177807,-45.7136006167263,-46.560545507288
1.498,-46.5001099879546,-45.662550012476,-46.401832572497,-46.5598255140108,-45.6619825671704,-46.5070276772909
1.49833333333333,-46.4462661755959,-45.610769719252,-46.3485930240454,-46.5065530741488,-45.6103015580011,-46.4534544141049
1.49866666666667,-46.392365831849,-45.5589259582368,-46.2953010026157,-46.4532258756659,-45.5585582256531,-46.3998261293822
1.499,-46.3384093960367,-45.5070193803268,-46.2419569350798,-46.3998443029681,-45.5067532255383,-46.3461432432141
1.49933333333333,-46.2843973174496,-45.4550506560614,-46.1885612559823,-46.3464087474138,-45.4548872324471,-46.2924061842094
1.49966666666667,-46.2303300554825,-45.4030204760458,-46.1351144075668,-46.2929196073262,-45.4029609409572,-46.2386153895702
1.5,-46.1762080797724,-45.3509295513815,-46.0816168397979,-46.2393772880019,-45.3509750658491,-46.1847713051666
1.50033333333333,-46.1220318703364,-45.2987786141061,-46.0280690103804,-46.1857822017156,-45.2989303425303,-46.1308743856108
1.50066666666667,-46.0678019177119,-45.2465684176395,-45.974471384773,-46.1321347677193,-45.2468275274662,-46.076925094328
1.501,-46.0135187230961,-45.1942997372395,-45.9208244361977,-46.0784354122374,-45.1946673986188,-46.0229239036268
1.50133333333333,-45.9591827984878,-45.1419733704661,-45.8671286456445,-46.0246845684557,-45.1424507558938,-45.9688712947672
1.50166666666667,-45.9047946668292,-45.0895901376528,-45.813384501871,-45.9708826765054,-45.0901784215952,-45.9147677580267
1.502,-45.8503548621485,-45.0371508823879,-45.7595925013956,-45.9170301834402,-45.0378512408869,-45.8606137927634
1.50233333333333,-45.7958639297037,-44.9846564720037,-45.7057531484863,-45.8631275432089,-44.9854700822644,-45.8064099074779
1.50266666666667,-45.7413224261267,-44.9321077980745,-45.6518669551413,-45.8091752166191,-44.9330358380321,-45.7521566198713
1.503,-45.6867309195679,-44.8795057769234,-45.5979344410653,-45.7551736712955,-44.8805494247908,-45.6978544569019
1.50333333333333,-45.6320899898421,-44.8268513501381,-45.5439561336368,-45.7011233816302,-44.828011783932,-45.6435039548375
1.50366666666667,-45.5774002285743,-44.7741454850958,-45.4899325678689,-45.6470248287248,-44.7754238821411,-45.5891056593055
1.504,-45.5226622393462,-44.721389175496,-45.4358642863622,-45.592878500324,-44.7227867119087,-45.534660125339
1.50433333333333,-45.4678766378431,-44.6685834419044,-45.3817518392492,-45.5386848907415,-44.6701012920499,-45.4801679174198
1.50466666666667,-45.4130440520017,-44.6157293323037,-45.3275957841299,-45.484444500775,-44.617368668233,-45.4256296095172
1.505,-45.3581651221569,-44.562827922655,-45.2733966859979,-45.4301578376121,-44.5645899135147,-45.3710457851226
1.50533333333333,-45.3032405011906,-44.5098803174682,-45.2191551171569,-45.3758254147257,-44.511766128886,-45.3164170372805
1.50566666666667,-45.2482708546792,-44.4568876503809,-45.1648716571266,-45.321447751758,-44.4588984438246,-45.2617439686136
1.506,-45.1932568610423,-44.4038510847475,-45.1105468925372,-45.2670253743929,-44.4059880168566,-45.2070271913442
1.50633333333333,-45.1381992116904,-44.3507718142373,-45.0561814170126,-45.2125588142166,-44.353036036127,-45.1522673273098
1.50666666666667,-45.0830986111735,-44.2976510634414,-45.001775831041,-45.1580486085636,-44.3000437199774,-45.0974650079731
1.507,-45.0279557773289,-44.2444900884895,-44.947330741832,-45.1034953003504,-44.2470123175335,-45.0426208744263
1.50733333333333,-44.9727714414293,-44.191290177676,-44.8928467631607,-45.0488994378941,-44.1939431093,-44.9877355773891
1.50766666666667,-44.9175463483301,-44.1380526520953,-44.8383245151961,-44.9942615747149,-44.1408374077645,-44.9328097772006
1.508,-44.8622812566164,-44.0847788662856,-44.7837646243143,-44.9395822693232,-44.0876965580089,-44.8778441438033
1.50833333333333,-44.8069769387496,-44.0314702088836,-44.7291677228956,-44.8848620849888,-44.0345219383302,-44.8228393567205
1.50866666666667,-44.7516341812136,-43.9781281032866,-44.6745344491032,-44.830101589492,-43.9813149608681,-44.7677961050257
1.509,-44.6962537846595,-43.9247540083247,-44.6198654466449,-44.7753013548557,-43.9280770722421,-44.7127150873037
1.50933333333333,-44.6408365640501,-43.8713494189423,-44.5651613645141,-44.720461957057,-43.8748097541956,-44.657597011603
1.50966666666667,-44.5853833488033,-43.8179158668875,-44.5104228567104,-44.6655839757167,-43.8215145242484,-44.6024425953791
1.51,-44.5298949829338,-43.7644549214112,-44.4556505819389,-44.6106679937671,-43.7681929363563,-44.5472525654284
1.51033333333333,-44.4743723251945,-43.7109681899749,-44.4008452032861,-44.5557145970952,-43.7148465815799,-44.4920276578112
1.51066666666667,-44.4188162492156,-43.6574573189667,-44.3460073878709,-44.5007243741603,-43.6614770887588,-44.4367686177643
1.511,-44.3632276436424,-43.6039239944255,-44.2911378064708,-44.4456979155852,-43.6080861251944,-44.3814761996024
1.51133333333333,-44.3076074122719,-43.5503699427748,-44.2362371331195,-44.3906358137189,-43.5546753973402,-44.3261511666074
1.51166666666667,-44.2519564741861,-43.4967969315626,-44.1813060446768,-44.3355386621691,-43.5012466514974,-44.2707942909047
1.512,-44.1962757638851,-43.4432067702109,-44.1263452203665,-44.2804070553036,-43.4478016745189,-44.2154063533263
1.51233333333333,-44.1405662314165,-43.3896013107724,-44.0713553412836,-44.2252415877175,-43.3943422945191,-44.1599881432609
1.51266666666667,-44.0848288425029,-43.3359824486933,-44.0163370898651,-44.1700428536654,-43.3408703815891,-44.1045404584871
1.513,-44.0290645786665,-43.2823521235851,-43.9612911493258,-44.1148114464562,-43.2873878485192,-44.049064104993
1.51333333333333,-43.9732744373514,-43.2287123200019,-43.9062182030558,-44.0595479578081,-43.2338966515259,-43.9935598967787
1.51366666666667,-43.917459432042,-43.1750650682251,-43.8511189339759,-44.0042529771621,-43.180398790985,-43.9380286556412
1.514,-43.8616205923786,-43.1214124450527,-43.7959940238506,-43.9489270909506,-43.1268963121683,-43.882471210941
1.51433333333333,-43.8057589642697,-43.0677565745962,-43.7408441525557,-43.8935708818203,-43.0733913059865,-43.8268883993512
1.51466666666667,-43.7498756099997,-43.0140996290817,-43.6856699972966,-43.838184927804,-43.0198859097343,-43.771281064584
1.515,-43.693971608333,-42.9604438296558,-43.630472231775,-43.7827698014417,-42.966382307841,-43.7156500570977
1.51533333333333,-43.6380480546143,-42.9067914471967,-43.5752515253024,-43.7273260688452,-42.9128827326228,-43.6599962337815
1.51566666666667,-43.5821060608633,-42.853144803128,-43.5200085418542,-43.6718542887042,-42.8593894650387,-43.604320457616
1.516,-43.5261467558648,-42.7995062702373,-43.4647439390633,-43.616355011231,-42.8059048354476,-43.5486235973094
1.51633333333333,-43.4701712852544,-42.7458782734965,-43.4094583671488,-43.5608287770387,-42.752431224368,-43.4929065269084
1.51666666666667,-43.4141808115972,-42.6922632908844,-43.354152467775,-43.5052761159504,-42.6989710632379,-43.4371701253811
1.517,-43.3581765144621,-42.6386638542114,-43.2988268728382,-43.4496975457352,-42.645526835175,-43.3814152761719
1.51733333333333,-43.3021595904889,-42.5850825499444,-43.2434822031747,-43.3940935707653,-42.5921010757375,-43.3256428667264
1.51766666666667,-43.2461312534491,-42.5315220200321,-43.1881190671869,-43.3384646805917,-42.5386963736822,-43.2698537879842
1.518,-43.1900927342999,-42.4779849627294,-43.132738059382,-43.2828113484322,-42.4853153717223,-43.2140489338392
1.51833333333333,-43.1340452812309,-42.4244741334212,-43.0773397588173,-43.2271340295676,-42.4319607672818,-43.1582292005654
1.51866666666667,-43.0779901597026,-42.3709923454421,-43.0219247274467,-43.1714331596388,-42.3786353132467,-43.1023954862052
1.519,-43.0219286524773,-42.3175424708948,-42.9664935083624,-43.1157091528422,-42.3253418187114,-43.0465486899207
1.51933333333333,-42.9658620596411,-42.2641274414627,-42.9110466239254,-43.059962400014,-42.2720831497209,-42.9906897113039
1.51966666666667,-42.9097916986164,-42.2107502492186,-42.8555845737765,-43.0041932665993,-42.2188622300058,-42.9348194496453
1.52,-42.8537189041662,-42.157413947426,-42.8001078327228,-42.948402090498,-42.1656820417105,-42.8789388031589
1.52033333333333,-42.7976450283866,-42.1041216513341,-42.7446168484885,-42.8925891797809,-42.1125456261135,-42.8230486681598
1.52066666666667,-42.74157144069,-42.0508765389631,-42.6891120393247,-42.8367548102679,-42.0594560843372,-42.7671499381945
1.521,-42.6854995277772,-41.9976818518809,-42.6335937914669,-42.7808992229603,-42.0064165780488,-42.71124350312
1.52133333333333,-42.6294306935969,-41.9445408959683,-42.5780624564318,-42.7250226213201,-41.9534303301483,-42.6553302481303
1.52166666666667,-42.5733663592942,-41.8914570421717,-42.5225183481424,-42.6691251683841,-41.9005006254441,-42.599411052727
1.522,-42.5173079631454,-41.8384337272423,-42.4669617398709,-42.6132069837073,-41.8476308113139,-42.5434867896325
1.52233333333333,-42.46125696048,-41.7854744544605,-42.4113928609873,-42.5572681401232,-41.7948242983506,-42.4875583236421
1.52266666666667,-42.4052148235886,-41.7325827943429,-42.3558118935021,-42.5013086603105,-41.7420845609906,-42.4316265104137
1.523,-42.3491830416159,-41.6797623853319,-42.3002189683884,-42.4453285131566,-41.6894151381242,-42.3756921951909
1.52333333333333,-42.2931631204387,-41.6270169344649,-42.2446141616709,-42.3893276099061,-41.6368196336857,-42.3197562114576
1.52366666666667,-42.2371565825273,-41.5743502180225,-42.1889974902654,-42.3333058000804,-41.5843017172215,-42.2638193795218
1.524,-42.1811649667911,-41.5217660821527,-42.1333689075538,-42.2772628671592,-41.5318651244361,-42.2078825050239
1.52433333333333,-42.1251898284063,-41.4692684434714,-42.0777282986773,-42.221198524008,-41.4795136577125,-42.1519463773691
1.52466666666667,-42.0692327386252,-41.4168612896346,-42.0220754755296,-42.1651124080397,-41.4272511866058,-42.0960117680784
1.525,-42.0132952845668,-41.364548679882,-41.9664101714308,-42.1090040760952,-41.3750816483093,-42.040079429058
1.52533333333333,-41.9573790689877,-41.3123347455511,-41.9107320354625,-42.05287299903,-41.3230090480897,-41.9841500907818
1.52566666666667,-41.9014857100327,-41.2602236905563,-41.8550406264417,-41.9967185559912,-41.2710374596899,-41.9282244603856
1.526,-41.8456168409636,-41.2082197918349,-41.7993354065118,-41.9405400283698,-41.2191710256994,-41.8723032196709
1.52633333333333,-41.7897741098665,-41.1563273997546,-41.743615734325,-41.8843365934142,-41.1674139578859,-41.816387023014
1.52666666666667,-41.7339591793353,-41.1045509384822,-41.6878808577933,-41.8281073174887,-41.1157705374916,-41.7604764951799
1.527,-41.6781737261323,-41.05289490631,-41.6321299063792,-41.771851148963,-41.0642451154871,-41.7045722290374
1.52733333333333,-41.6224194408239,-41.0013638759392,-41.5763618829002,-41.7155669107184,-41.0128421127843,-41.6486747831757
1.52766666666667,-41.5666980273905,-40.9499624947153,-41.5205756548167,-41.6592532922551,-40.9615660204039,-41.5927846794188
1.528,-41.5110112028104,-40.8986954848153,-41.4647699449737,-41.6029088413915,-40.9104213995963,-41.5369024002387
1.52833333333333,-41.4553606966167,-40.8475676433836,-41.4089433217657,-41.5465319555402,-40.8594128819137,-41.4810283860671
1.52866666666667,-41.3997482504261,-40.7965838426131,-41.3530941886902,-41.4901208725547,-40.8085451692298,-41.4251630325047
1.529,-41.3441756174393,-40.7457490297698,-41.2972207732608,-41.4336736611386,-40.7578230337069,-41.3693066874318
1.52933333333333,-41.2886445619115,-40.6950682271583,-41.2413211152419,-41.3771882108141,-40.7072513177055,-41.3134596480205
1.52966666666667,-41.2331568585931,-40.6445465320244,-41.185393054175,-41.320662221452,-40.6568349336358,-41.2576221576543
1.53,-41.1777142921397,-40.5941891163934,-41.1294342161623,-41.2640931923681,-40.606578863748,-41.201794402759
1.53033333333333,-41.1223186564905,-40.5440012268408,-41.0734419998738,-41.2074784110013,-40.5564881598586,-41.1459765095531
1.53066666666667,-41.066971754215,-40.4939881841917,-41.0174135617499,-41.150814941192,-40.5065679430109,-41.0901685407254
1.531,-41.0116753958271,-40.4441553831473,-40.9613458003685,-41.094099611096,-40.4568234030662,-41.0343704920534
1.53133333333333,-40.9564313990675,-40.3945082918358,-40.9052353399546,-41.0373290007753,-40.4072597982242,-40.9785822889755
1.53166666666667,-40.9012415881519,-40.3450524512826,-40.849078513011,-40.9804994295268,-40.357882454469,-40.9228037831354
1.532,-40.8461077929883,-40.2957934748002,-40.7928713420589,-40.923606943026,-40.3086967649391,-40.8670347489203
1.53233333333333,-40.79103184836,-40.2467370472919,-40.7366095204843,-40.8666473003868,-40.2597081892182,-40.8112748800195
1.53266666666667,-40.7360155930778,-40.1978889244686,-40.6802883924978,-40.8096159612621,-40.2109222525444,-40.7555237860344
1.533,-40.6810608691001,-40.1492549319743,-40.6239029322313,-40.7525080731474,-40.1623445449357,-40.6997809891779
1.53333333333333,-40.6261695206231,-40.1008409644187,-40.5674477220142,-40.695318459082,-40.1139807202284,-40.6440459211081
1.53366666666667,-40.571343393141,-40.0526529843132,-40.5109169298915,-40.638041605993,-40.065836495027,-40.5883179199476
1.534,-40.5165843324797,-40.0046970209076,-40.4543042864812,-40.5806716539806,-40.0179176475625,-40.5325962275529
1.53433333333333,-40.4618941838049,-39.9569791689259,-40.3976030613013,-40.5232023869074,-39.9702300164567,-40.4768799871052
1.53466666666667,-40.4072747906076,-39.9095055871963,-40.3408060387412,-40.4656272247349,-39.922779499391,-40.4211682411077
1.535,-40.3527279936705,-39.8622824971755,-40.2839054939092,-40.4079392181396,-39.8755720516759,-40.3654599298909
1.53533333333333,-40.2982556300196,-39.8153161813626,-40.2268931686551,-40.3501310460499,-39.8286136847214,-40.3097538907405
1.53566666666667,-40.2438595318643,-39.7686129816011,-40.1697602481471,-40.2921950168761,-39.781910464403,-40.2540488577826
1.536,-40.1895415255342,-39.7221792972674,-40.1124973384859,-40.2341230743526,-39.7354685093253,-40.198343462784
1.53633333333333,-40.1353034304171,-39.6760215833414,-40.0550944459552,-40.1759068090908,-39.6892939889772,-40.1426362370472
1.53666666666667,-40.081147057907,-39.63014634836,-39.9975409586595,-40.1175374771461,-39.6433931217806,-40.0869256146086
1.537,-40.0270742103719,-39.5845601522492,-39.9398256314734,-40.0590060271448,-39.5977721730282,-40.0312099369818
1.53733333333333,-39.9730866801506,-39.5392696040342,-39.8819365754406,-40.000303137795,-39.5524374527108,-39.9754874597217
1.53766666666667,-39.9191862485927,-39.4942813594254,-39.823861253014,-39.9414192679257,-39.5073953132316,-39.9197563611257
1.538,-39.8653746851557,-39.4496021182797,-39.7655864808355,-39.8823447215749,-39.4626521470073,-39.8640147534382
1.53833333333333,-39.8116537465743,-39.4052386219347,-39.7070984421126,-39.8230697310608,-39.4182143839542,-39.80826069697
1.53866666666667,-39.7580251761242,-39.3611976504151,-39.6483827110818,-39.7635845614558,-39.3740884888592,-39.7524922176079
1.539,-39.7044907029991,-39.3174860195116,-39.5894242925546,-39.7038796404136,-39.3302809586342,-39.6967073282522
1.53933333333333,-39.6510520418289,-39.2741105777301,-39.5302076801409,-39.643945717896,-39.2867983194551,-39.6409040547909
1.53966666666667,-39.5977108923659,-39.2310782031118,-39.4707169374377,-39.5837740609899,-39.2436471237836,-39.5850804672999
1.54,-39.5444689393728,-39.1883957999242,-39.4109358072857,-39.523356689701,-39.2008339472725,-39.5292347172459
1.54033333333333,-39.4913278527514,-39.1460702952228,-39.3508478551245,-39.4626866603308,-39.1583653855557,-39.4733650815632
1.54066666666667,-39.4382892879515,-39.1041086352838,-39.2904366535397,-39.4017584037672,-39.1162480509221,-39.4174700145751
1.541,-39.3853548867126,-39.0625177819104,-39.2296860162948,-39.3405681267132,-39.0744885688749,-39.3615482088456
1.54133333333333,-39.3325262781916,-39.0213047086102,-39.1685802914601,-39.2791142844669,-39.0330935745783,-39.3055986661534
1.54166666666667,-39.2798050805387,-38.9804763966497,-39.1071047246989,-39.2173981342911,-38.992069709191,-39.2496207799041
1.542,-39.227192902995,-38.9400398309836,-39.0452459052884,-39.1554243785444,-38.9514236160903,-39.1936144304092
1.54233333333333,-39.1746913485907,-38.9000019960638,-38.9829923090012,-39.0932019064485,-38.9111619369882,-39.1375800945792
1.54266666666667,-39.1223020175347,-38.8603698715294,-38.9203349534572,-39.0307446424466,-38.8712913079409,-39.0815189716751
1.543,-39.0700265114003,-38.8211504277803,-38.8572681828337,-38.9680725073316,-38.8318183552559,-39.0254331268565
1.54333333333333,-39.0178664382211,-38.7823506214387,-38.7937905997015,-38.9052124953851,-38.7927496912985,-38.9693256543179
1.54366666666667,-38.9658234186285,-38.743977390701,-38.7299061619602,-38.8421998663382,-38.7540919102018,-38.9132008618227
1.544,-38.9138990931788,-38.7060376505851,-38.6656254620016,-38.7790794446498,-38.7158515834841,-38.8570644784101
1.54433333333333,-38.8620951310326,-38.6685382880766,-38.6009672028505,-38.7159070099766,-38.6780352555762,-38.8009238869261
1.54466666666667,-38.8104132401738,-38.6314861571789,-38.5359598814994,-38.6527507514098,-38.6406494392647,-38.7447883828184
1.545,-38.7588551793742,-38.5948880738729,-38.4706436822061,-38.5896927437465,-38.603700611056,-38.6886694602778
1.54533333333333,-38.7074227721356,-38.5587508109917,-38.4050725712909,-38.5268303866227,-38.5671952064641,-38.6325811262978
1.54566666666667,-38.6561179228669,-38.5230810930152,-38.3393165689824,-38.4642777269475,-38.5311396152302,-38.5765402424963
