"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.232,-72.9083273681671,-69.7896925631631,-72.9853954374303,-72.919332973115,-69.7691509174017,-73.0031005004238
1.23233333333333,-72.8876611634017,-69.7709682683346,-72.9647462515469,-72.8985642472631,-69.7504241902162,-72.9824123775147
1.23266666666667,-72.8669702334187,-69.7522265236337,-72.9440721560356,-72.8777712752105,-69.7316799983927,-72.9616997088614
1.233,-72.8462545626869,-69.7334672999218,-72.9233731356261,-72.8569540417833,-69.7129183127328,-72.940962479487
1.23333333333333,-72.8255141356186,-69.7146905679801,-72.9026491749925,-72.8361125317467,-69.6941391039576,-72.9202006743568
1.23366666666667,-72.8047489365696,-69.6958962985088,-72.8819002587532,-72.8152467298043,-69.6753423427067,-72.8994142783769
1.234,-72.783958949839,-69.6770844621272,-72.8611263714703,-72.7943566205982,-69.6565279995389,-72.8786032763949
1.23433333333333,-72.7631441596682,-69.6582550293732,-72.8403274976486,-72.7734421887078,-69.6376960449309,-72.8577676531983
1.23466666666667,-72.7423045502408,-69.6394079707031,-72.8195036217358,-72.7525034186498,-69.6188464492781,-72.8369073935147
1.235,-72.7214401056815,-69.6205432564914,-72.7986547281215,-72.7315402948776,-69.5999791828933,-72.8160224820112
1.23533333333333,-72.7005508100565,-69.6016608570306,-72.7777808011369,-72.710552801781,-69.5810942160073,-72.7951129032933
1.23566666666667,-72.6796366473723,-69.5827607425306,-72.7568818250542,-72.6895409236853,-69.5621915187678,-72.7741786419052
1.236,-72.6586976015755,-69.5638428831188,-72.7359577840863,-72.6685046448513,-69.5432710612402,-72.7532196823289
1.23633333333333,-72.6377336565522,-69.5449072488396,-72.7150086623857,-72.6474439494745,-69.5243328134062,-72.7322360089836
1.23666666666667,-72.6167447961275,-69.5259538096544,-72.6940344440449,-72.6263588216846,-69.5053767451642,-72.7112276062253
1.237,-72.5957310040653,-69.5069825354408,-72.6730351130952,-72.6052492455455,-69.4864028263289,-72.6901944583464
1.23733333333333,-72.5746922640672,-69.487993395993,-72.6520106535061,-72.5841152050541,-69.467411026631,-72.669136549575
1.23766666666667,-72.5536285597725,-69.468986361021,-72.6309610491854,-72.5629566841404,-69.4484013157168,-72.6480538640743
1.238,-72.5325398747577,-69.4499614001506,-72.6098862839784,-72.5417736666669,-69.4293736631481,-72.6269463859428
1.23833333333333,-72.5114261925357,-69.4309184829228,-72.588786341667,-72.5205661364277,-69.4103280384019,-72.6058140992126
1.23866666666667,-72.4902874965553,-69.4118575787942,-72.5676612059698,-72.4993340771487,-69.3912644108701,-72.5846569878498
1.239,-72.4691237702011,-69.3927786571359,-72.5465108605412,-72.4780774724866,-69.372182749859,-72.5634750357538
1.23933333333333,-72.4479349967928,-69.3736816872336,-72.5253352889709,-72.4567963060287,-69.3530830245894,-72.5422682267565
1.23966666666667,-72.4267211595844,-69.3545666382876,-72.5041344747836,-72.4354905612922,-69.333965204196,-72.5210365446222
1.24,-72.4054822417642,-69.3354334794119,-72.4829084014384,-72.4141602217239,-69.3148292577275,-72.4997799730467
1.24033333333333,-72.3842182264538,-69.3162821796345,-72.461657052328,-72.3928052706996,-69.2956751541458,-72.478498495657
1.24066666666667,-72.362929096708,-69.2971127078967,-72.4403804107786,-72.3714256915238,-69.276502862326,-72.4571920960106
1.241,-72.3416148355141,-69.277925033053,-72.4190784600491,-72.350021467429,-69.2573123510562,-72.4358607575953
1.24133333333333,-72.3202754257914,-69.2587191238709,-72.3977511833309,-72.3285925815753,-69.2381035890371,-72.4145044638285
1.24166666666667,-72.2989108503908,-69.2394949490303,-72.3763985637468,-72.3071390170499,-69.2188765448815,-72.3931231980566
1.242,-72.2775210920943,-69.2202524771236,-72.3550205843512,-72.2856607568667,-69.1996311871145,-72.3717169435546
1.24233333333333,-72.2561061336142,-69.2009916766551,-72.3336172281289,-72.2641577839658,-69.1803674841728,-72.3502856835254
1.24266666666667,-72.234665957593,-69.1817125160408,-72.3121884779951,-72.2426300812128,-69.1610854044044,-72.3288294010996
1.243,-72.2132005466026,-69.1624149636082,-72.2907343167946,-72.2210776313986,-69.1417849160687,-72.3073480793349
1.24333333333333,-72.1917098831439,-69.1430989875958,-72.2692547273014,-72.1995004172389,-69.1224659873357,-72.285841701215
1.24366666666667,-72.1701939496463,-69.1237645561532,-72.2477496922181,-72.1778984213733,-69.1031285862861,-72.2643102496502
1.244,-72.1486527284674,-69.1044116373403,-72.2262191941754,-72.1562716263656,-69.0837726809109,-72.2427537074759
1.24433333333333,-72.1270862018919,-69.0850401991273,-72.2046632157316,-72.1346200147024,-69.0643982391107,-72.2211720574523
1.24466666666667,-72.1054943521316,-69.0656502093944,-72.1830817393721,-72.1129435687933,-69.0450052286961,-72.1995652822643
1.245,-72.083877161325,-69.0462416359313,-72.1614747475088,-72.0912422709701,-69.025593617387,-72.1779333645206
1.24533333333333,-72.0622346115363,-69.0268144464372,-72.1398422224795,-72.0695161034864,-69.0061633728121,-72.1562762867531
1.24566666666667,-72.0405666847551,-69.0073686085202,-72.1181841465477,-72.047765048517,-68.9867144625091,-72.1345940314167
1.246,-72.0188733628961,-68.9879040896974,-72.0965005019017,-72.0259890881576,-68.967246853924,-72.1128865808887
1.24633333333333,-71.9971546277982,-68.9684208573938,-72.0747912706545,-72.0041882044244,-68.947760514411,-72.0911539174678
1.24666666666667,-71.9754104612245,-68.9489188789429,-72.0530564348425,-71.9823623792529,-68.9282554112318,-72.0693960233745
1.247,-71.9536408448611,-68.9293981215861,-72.031295976426,-71.9605115944985,-68.9087315115562,-72.0476128807496
1.24733333333333,-71.9318457603172,-68.909858552472,-72.009509877288,-71.9386358319352,-68.8891887824606,-72.0258044716545
1.24766666666667,-71.9100251891245,-68.8903001386565,-71.9876981192337,-71.9167350732553,-68.8696271909287,-72.0039707780698
1.248,-71.8881791127362,-68.8707228471024,-71.9658606839901,-71.894809300069,-68.8500467038504,-71.9821117818958
1.24833333333333,-71.866307512527,-68.851126644679,-71.9439975532057,-71.872858493904,-68.8304472880222,-71.9602274649512
1.24866666666667,-71.8444103697925,-68.8315114981619,-71.9221087084495,-71.8508826362047,-68.8108289101463,-71.9383178089728
1.249,-71.8224876657484,-68.8118773742326,-71.9001941312109,-71.828881708332,-68.7911915368305,-71.9163827956151
1.24933333333333,-71.8005393815304,-68.7922242394783,-71.8782538028989,-71.8068556915626,-68.7715351345882,-71.8944224064495
1.24966666666667,-71.7785654981932,-68.7725520603912,-71.8562877048416,-71.7848045670888,-68.7518596698374,-71.8724366229642
1.25,-71.7565659967104,-68.7528608033689,-71.8342958182859,-71.7627283160175,-68.732165108901,-71.8504254265631
1.25033333333333,-71.7345408579739,-68.7331504347132,-71.8122781243965,-71.7406269193705,-68.7124514180062,-71.8283887985659
1.25066666666667,-71.7124900627931,-68.7134209206306,-71.7902346042559,-71.7185003580829,-68.692718563284,-71.806326720207
1.251,-71.6904135918947,-68.6936722272314,-71.7681652388636,-71.6963486130036,-68.6729665107694,-71.7842391726355
1.25133333333333,-71.6683114259221,-68.6739043205296,-71.7460700091355,-71.6741716648945,-68.6531952264005,-71.7621261369142
1.25166666666667,-71.6461835454348,-68.6541171664425,-71.7239488959036,-71.6519694944297,-68.6334046760186,-71.7399875940193
1.252,-71.6240299309079,-68.6343107307906,-71.7018018799152,-71.6297420821954,-68.6135948253676,-71.7178235248399
1.25233333333333,-71.6018505627316,-68.6144849792969,-71.6796289418326,-71.607489408689,-68.5937656400938,-71.6956339101774
1.25266666666667,-71.5796454212107,-68.5946398775868,-71.6574300622323,-71.5852114543192,-68.5739170857456,-71.673418730745
1.253,-71.557414486564,-68.5747753911879,-71.6352052216048,-71.5629081994049,-68.554049127773,-71.6511779671672
1.25333333333333,-71.535157738924,-68.5548914855292,-71.6129544003538,-71.5405796241751,-68.5341617315274,-71.6289115999791
1.25366666666667,-71.5128751583361,-68.5349881259412,-71.5906775787958,-71.5182257087679,-68.5142548622612,-71.6066196096261
1.254,-71.4905667247581,-68.5150652776555,-71.5683747371595,-71.4958464332308,-68.4943284851277,-71.5843019764632
1.25433333333333,-71.4682324180598,-68.4951229058043,-71.5460458555854,-71.4734417775195,-68.4743825651802,-71.5619586807547
1.25466666666667,-71.4458722180225,-68.4751609754201,-71.5236909141248,-71.4510117214977,-68.4544170673722,-71.5395897026731
1.255,-71.4234861043383,-68.4551794514355,-71.5013098927399,-71.4285562449366,-68.434431956557,-71.5171950222995
1.25533333333333,-71.40107405661,-68.4351782986827,-71.478902771303,-71.4060753275141,-68.4144271974871,-71.4947746196222
1.25566666666667,-71.3786360543497,-68.4151574818932,-71.4564695295957,-71.3835689488149,-68.3944027548139,-71.4723284745365
1.256,-71.3561720769792,-68.3951169656976,-71.4340101473089,-71.3610370883295,-68.3743585930875,-71.4498565668442
1.25633333333333,-71.333682103829,-68.3750567146249,-71.4115246040416,-71.3384797254537,-68.3542946767564,-71.4273588762532
1.25666666666667,-71.311166114138,-68.3549766931025,-71.3890128793009,-71.3158968394883,-68.3342109701669,-71.4048353823767
1.257,-71.2886240870527,-68.3348768654558,-71.3664749525015,-71.2932884096387,-68.314107437563,-71.3822860647326
1.25733333333333,-71.2660560016266,-68.3147571959076,-71.3439108029644,-71.2706544150141,-68.2939840430858,-71.3597109027433
1.25766666666667,-71.2434618368203,-68.2946176485782,-71.3213204099173,-71.247994834627,-68.2738407507734,-71.337109875735
1.258,-71.2208415715002,-68.2744581874844,-71.2987037524936,-71.2253096473931,-68.2536775245604,-71.3144829629371
1.25833333333333,-71.1981951844385,-68.2542787765399,-71.2760608097317,-71.2025988321303,-68.2334943282775,-71.2918301434817
1.25866666666667,-71.1755226543124,-68.2340793795543,-71.253391560575,-71.1798623675584,-68.2132911256514,-71.2691513964033
1.259,-71.1528239597037,-68.2138599602331,-71.2306959838706,-71.1571002322987,-68.1930678803041,-71.2464467006376
1.25933333333333,-71.1300990790981,-68.1936204821772,-71.2079740583695,-71.1343124048734,-68.1728245557527,-71.2237160350219
1.25966666666667,-71.1073479908849,-68.1733609088825,-71.1852257627257,-71.1114988637049,-68.1525611154091,-71.2009593782937
1.26,-71.0845706733562,-68.1530812037399,-71.1624510754954,-71.0886595871158,-68.1322775225794,-71.1781767090907
1.26033333333333,-71.0617671047066,-68.1327813300344,-71.1396499751372,-71.0657945533276,-68.1119737404641,-71.1553680059502
1.26066666666667,-71.0389372630325,-68.112461250945,-71.1168224400107,-71.0429037404612,-68.0916497321568,-71.1325332473083
1.261,-71.0160811263318,-68.0921209295444,-71.0939684483765,-71.0199871265354,-68.0713054606448,-71.1096724114994
1.26133333333333,-70.993198672503,-68.0717603287986,-71.0710879783956,-70.997044689467,-68.0509408888081,-71.0867854767561
1.26166666666667,-70.9702898793448,-68.0513794115664,-71.0481810081286,-70.9740764070702,-68.0305559794192,-71.0638724212081
1.262,-70.9473547245559,-68.0309781405992,-71.0252475155354,-70.9510822570559,-68.0101506951429,-71.0409332228819
1.26233333333333,-70.9243931857339,-68.0105564785403,-71.0022874784744,-70.9280622170314,-67.9897249985357,-71.0179678597004
1.26266666666667,-70.9014052403752,-67.990114387925,-70.9793008747024,-70.9050162644997,-67.9692788520455,-70.9949763094821
1.263,-70.8783908658741,-67.9696518311799,-70.9562876818735,-70.881944376859,-67.9488122180112,-70.9719585499406
1.26333333333333,-70.8553500395227,-67.9491687706227,-70.933247877539,-70.8588465314024,-67.9283250586624,-70.9489145586844
1.26366666666667,-70.8322827385099,-67.9286651684617,-70.9101814391464,-70.8357227053172,-67.9078173361188,-70.9258443132156
1.264,-70.8091889399213,-67.9081409867952,-70.8870883440395,-70.8125728756845,-67.8872890123903,-70.9027477909305
1.26433333333333,-70.7860686207381,-67.8875961876118,-70.863968569457,-70.7893970194784,-67.866740049376,-70.8796249691177
1.26466666666667,-70.7629217578371,-67.8670307327892,-70.8408220925329,-70.7661951135659,-67.8461704088643,-70.8564758249588
1.265,-70.7397483279898,-67.8464445840945,-70.817648890295,-70.7429671347061,-67.8255800525323,-70.8333003355271
1.26533333333333,-70.7165483078622,-67.8258377031832,-70.7944489396651,-70.7197130595498,-67.8049689419453,-70.8100984777872
1.26566666666667,-70.6933216740139,-67.8052100515993,-70.771222217458,-70.6964328646388,-67.7843370385566,-70.7868702285945
1.266,-70.6700684028975,-67.7845615907748,-70.7479687003812,-70.6731265264058,-67.7636843037072,-70.7636155646949
1.26633333333333,-70.6467884708587,-67.7638922820292,-70.7246883650341,-70.6497940211732,-67.7430106986251,-70.7403344627238
1.26666666666667,-70.6234818541348,-67.7432020865689,-70.7013811879078,-70.6264353251534,-67.7223161844252,-70.7170268992058
1.267,-70.600148528855,-67.7224909654874,-70.678047145384,-70.6030504144476,-67.7016007221086,-70.6936928505542
1.26733333333333,-70.5767884710394,-67.7017588797644,-70.6546862137352,-70.5796392650457,-67.6808642725625,-70.6703322930704
1.26766666666667,-70.5534016565985,-67.6810057902654,-70.6312983691232,-70.5562018528254,-67.6601067965597,-70.6469452029433
1.268,-70.5299880613327,-67.6602316577417,-70.6078835875996,-70.5327381535521,-67.639328254758,-70.6235315562488
1.26833333333333,-70.5065476609318,-67.6394364428297,-70.5844418451044,-70.5092481428781,-67.6185286077001,-70.6000913289491
1.26866666666667,-70.4830804309743,-67.6186201060505,-70.5609731174656,-70.4857317963421,-67.5977078158131,-70.5766244968926
1.269,-70.4595863469269,-67.5977826078094,-70.5374773803991,-70.4621890893688,-67.5768658394079,-70.5531310358126
1.26933333333333,-70.4360653841443,-67.576923908396,-70.5139546095076,-70.4386199972682,-67.556002638679,-70.5296109213276
1.26966666666667,-70.412517517868,-67.5560439679829,-70.4904047802804,-70.4150244952354,-67.5351181737042,-70.5060641289402
1.27,-70.3889427232262,-67.5351427466264,-70.4668278680927,-70.3914025583495,-67.5142124044438,-70.4824906340364
1.27033333333333,-70.365340975233,-67.5142202042651,-70.4432238482049,-70.3677541615736,-67.4932852907404,-70.4588904118858
1.27066666666667,-70.3417122487881,-67.49327630072,-70.4195926957623,-70.3440792797542,-67.4723367923188,-70.4352634376403
1.271,-70.318056518676,-67.4723109956941,-70.3959343857943,-70.3203778876203,-67.4513668687848,-70.4116096863338
1.27133333333333,-70.2943737595657,-67.4513242487716,-70.3722488932141,-70.2966499597834,-67.4303754796258,-70.3879291328819
1.27166666666667,-70.2706639460098,-67.430316019418,-70.3485361928179,-70.2728954707364,-67.4093625842094,-70.3642217520808
1.272,-70.2469270524442,-67.4092862669792,-70.3247962592844,-70.2491143948536,-67.3883281417836,-70.3404875186073
1.27233333333333,-70.2231630531875,-67.3882349506815,-70.3010290671743,-70.2253067063898,-67.3672721114762,-70.3167264070179
1.27266666666667,-70.1993719224403,-67.3671620296309,-70.2772345909297,-70.2014723794801,-67.3461944522944,-70.2929383917485
1.273,-70.1755536342848,-67.3460674628126,-70.2534128048735,-70.1776113881389,-67.3250951231241,-70.2691234471134
1.27333333333333,-70.1517081626842,-67.3249512090909,-70.2295636832089,-70.1537237062597,-67.3039740827299,-70.2452815473054
1.27366666666667,-70.127835481482,-67.3038132272085,-70.2056872000187,-70.1298093076148,-67.2828312897546,-70.2214126663947
1.274,-70.1039355644018,-67.2826534757862,-70.181783329265,-70.105868165854,-67.2616667027184,-70.1975167783283
1.27433333333333,-70.0800083850461,-67.2614719133225,-70.1578520447881,-70.0819002545048,-67.2404802800189,-70.1735938569302
1.27466666666667,-70.0560539168964,-67.2402684981929,-70.1338933203068,-70.0579055469715,-67.2192719799303,-70.1496438758998
1.275,-70.0320721333122,-67.2190431886498,-70.1099071294167,-70.0338840165349,-67.1980417606033,-70.1256668088121
1.27533333333333,-70.0080630075307,-67.1977959428219,-70.0858934455909,-70.0098356363514,-67.1767895800644,-70.1016626291169
1.27566666666667,-69.9840265126661,-67.1765267187137,-70.0618522421782,-69.9857603794528,-67.1555153962155,-70.077631310138
1.276,-69.9599626217088,-67.1552354742051,-70.0377834924034,-69.9616582187456,-67.1342191668337,-70.0535728250732
1.27633333333333,-69.9358713075254,-67.1339221670513,-70.0136871693665,-69.9375291270106,-67.1129008495705,-70.0294871469932
1.27666666666667,-69.9117525428576,-67.1125867548817,-69.9895632460417,-69.913373076902,-67.0915604019516,-70.0053742488413
1.277,-69.8876063003218,-67.0912291951999,-69.9654116952775,-69.8891900409472,-67.0701977813763,-69.9812341034326
1.27733333333333,-69.8634325524087,-67.0698494453832,-69.9412324897958,-69.8649799915464,-67.0488129451173,-69.957066683454
1.27766666666667,-69.8392312714824,-67.0484474626821,-69.917025602191,-69.8407429009716,-67.0274058503197,-69.9328719614629
1.278,-69.8150024297802,-67.0270232042197,-69.89279100493,-69.8164787413662,-67.0059764540013,-69.9086499098871
1.27833333333333,-69.7907459994116,-67.0055766269916,-69.8685286703516,-69.7921874847447,-66.9845247130515,-69.8844005010242
1.27866666666667,-69.7664619523581,-66.9841076878652,-69.8442385706651,-69.7678691029918,-66.9630505842313,-69.8601237070409
1.279,-69.7421502604724,-66.9626163435791,-69.8199206779509,-69.7435235678623,-66.9415540241724,-69.8358194999725
1.27933333333333,-69.7178108954781,-66.9411025507429,-69.795574964159,-69.7191508509801,-66.9200349893772,-69.8114878517222
1.27966666666667,-69.6934438289685,-66.9195662658368,-69.7712014011089,-69.6947509238378,-66.8984934362179,-69.787128734061
1.28,-69.6690490324067,-66.8980074452108,-69.7467999604887,-69.6703237577963,-66.8769293209365,-69.7627421186263
1.28033333333333,-69.6446264771249,-66.8764260450845,-69.722370613855,-69.645869324084,-66.8553425996438,-69.7383279769223
1.28066666666667,-69.6201761343233,-66.8548220215466,-69.6979133326317,-69.6213875937966,-66.8337332283194,-69.7138862803187
1.281,-69.5956979750701,-66.8331953305542,-69.6734280881099,-69.596878537896,-66.8121011628109,-69.6894170000503
1.28133333333333,-69.5711919703008,-66.8115459279328,-69.6489148514472,-69.5723421272104,-66.7904463588337,-69.6649201072168
1.28166666666667,-69.5466580908172,-66.7898737693753,-69.6243735936668,-69.5477783324333,-66.7687687719703,-69.6403955727816
1.282,-69.5220963072874,-66.7681788104419,-69.5998042856575,-69.5231871241229,-66.7470683576699,-69.6158433675719
1.28233333333333,-69.4975065902449,-66.7464610065594,-69.5752068981726,-69.498568472702,-66.725345071248,-69.5912634622775
1.28266666666667,-69.4728889100879,-66.7247203130208,-69.5505814018295,-69.4739223484568,-66.7035988678857,-69.5666558274508
1.283,-69.4482432370791,-66.702956684985,-69.5259277671093,-69.4492487215371,-66.6818297026295,-69.5420204335057
1.28333333333333,-69.4235695413447,-66.6811700774759,-69.5012459643557,-69.424547561955,-66.6600375303907,-69.5173572507174
1.28366666666667,-69.3988677928741,-66.6593604453824,-69.4765359637751,-69.3998188395848,-66.6382223059447,-69.4926662492218
1.284,-69.374137961519,-66.6375277434574,-69.4517977354355,-69.3750625241624,-66.616383983931,-69.4679473990146
1.28433333333333,-69.3493800169933,-66.6156719263178,-69.4270312492659,-69.3502785852843,-66.5945225188521,-69.4432006699511
1.28466666666667,-69.3245939288719,-66.5937929484437,-69.4022364750561,-69.3254669924079,-66.5726378650735,-69.4184260317454
1.285,-69.2997796665907,-66.571890764178,-69.3774133824557,-69.30062771485,-66.550729976823,-69.39362345397
1.28533333333333,-69.2749371994454,-66.5499653277258,-69.3525619409739,-69.2757607217868,-66.5287988081902,-69.368792906055
1.28566666666667,-69.2500664965916,-66.5280165931543,-69.3276821199785,-69.2508659822533,-66.506844313126,-69.3439343572878
1.286,-69.2251675270435,-66.5060445143918,-69.3027738886956,-69.2259434651424,-66.4848664454422,-69.3190477768121
1.28633333333333,-69.2002402596738,-66.4840490452272,-69.2778372162087,-69.2009931392047,-66.4628651588108,-69.2941331336277
1.28666666666667,-69.1752846632128,-66.4620301393102,-69.2528720714587,-69.1760149730477,-66.4408404067637,-69.26919039659
1.287,-69.150300706248,-66.4399877501498,-69.2278784232424,-69.1510089351355,-66.4187921426922,-69.2442195344089
1.28733333333333,-69.1252883572235,-66.4179218311146,-69.2028562402128,-69.1259749937878,-66.3967203198461,-69.2192205156486
1.28766666666667,-69.1002475844391,-66.3958323354318,-69.177805490878,-69.1009131171796,-66.3746248913338,-69.1941933087272
1.288,-69.0751783560502,-66.3737192161871,-69.1527261436007,-69.0758232733409,-66.3525058101214,-69.1691378819155
1.28833333333333,-69.0500806400667,-66.3515824263236,-69.1276181665975,-69.0507054301554,-66.330363029032,-69.1440542033371
1.28866666666667,-69.0249544043526,-66.3294219186418,-69.1024815279386,-69.0255595553606,-66.3081965007459,-69.1189422409673
1.289,-68.9997996166255,-66.3072376457992,-69.0773161955467,-69.000385616547,-66.2860061777991,-69.0938019626327
1.28933333333333,-68.9746162444559,-66.285029560309,-69.0521221371972,-68.9751835811573,-66.2637920125837,-69.0686333360108
1.28966666666667,-68.9494042552665,-66.2627976145404,-69.0268993205166,-68.9499534164862,-66.2415539573469,-69.0434363286292
1.29,-68.9241636163316,-66.2405417607177,-69.0016477129827,-68.9246950896795,-66.2192919641903,-69.0182109078647
1.29033333333333,-68.8988942947768,-66.2182619509198,-68.9763672819235,-68.8994085677338,-66.1970059850699,-68.9929570409435
1.29066666666667,-68.8735962575779,-66.1959581370796,-68.9510579945169,-68.8740938174957,-66.1746959717951,-68.96767469494
1.291,-68.8482694715607,-66.1736302709837,-68.9257198177899,-68.8487508056613,-66.1523618760285,-68.9423638367764
1.29133333333333,-68.8229139034001,-66.1512783042718,-68.9003527186182,-68.8233794987755,-66.1300036492851,-68.917024433222
1.29166666666667,-68.7975295196196,-66.1289021884358,-68.8749566637253,-68.7979798632317,-66.1076212429321,-68.8916564508928
1.292,-68.7721162865909,-66.1065018748199,-68.8495316196821,-68.772551865271,-66.0852146081877,-68.8662598562507
1.29233333333333,-68.7466741705327,-66.0840773146195,-68.8240775529062,-68.7470954709815,-66.0627836961215,-68.8408346156032
1.29266666666667,-68.7212031375107,-66.0616284588811,-68.7985944296614,-68.7216106462981,-66.0403284576531,-68.8153806951024
1.293,-68.6957031534367,-66.0391552585013,-68.7730822160569,-68.6960973570015,-66.0178488435521,-68.7898980607447
1.29333333333333,-68.6701741840679,-66.0166576642265,-68.7475408780468,-68.6705555687178,-65.9953448044374,-68.7643866783702
1.29366666666667,-68.6446161950066,-65.9941356266527,-68.7219703814298,-68.644985246918,-65.9728162907764,-68.7388465136619
1.294,-68.6190291516991,-65.9715890962241,-68.6963706918477,-68.6193863569172,-65.9502632528848,-68.7132775321453
1.29433333333333,-68.5934130194354,-65.9490180232334,-68.6707417747858,-68.5937588638741,-65.927685640926,-68.6876796991877
1.29466666666667,-68.5677677633486,-65.9264223578207,-68.6450835955716,-68.5681027327905,-65.9050834049103,-68.6620529799977
1.295,-68.5420933484141,-65.9038020499733,-68.6193961193746,-68.5424179285104,-65.8824564946946,-68.6363973396244
1.29533333333333,-68.5163897394491,-65.8811570495247,-68.5936793112052,-68.51670441572,-65.8598048599816,-68.6107127429572
1.29566666666667,-68.4906569011118,-65.8584873061548,-68.5679331359147,-68.4909621589464,-65.8371284503195,-68.5849991547245
1.296,-68.4648947979011,-65.8357927693883,-68.542157558194,-68.4651911225574,-65.8144272151012,-68.559256539494
1.29633333333333,-68.4391033941556,-65.813073388595,-68.5163525425737,-68.4393912707608,-65.7917011035639,-68.5334848616713
1.29666666666667,-68.4132826540531,-65.7903291129889,-68.4905180534228,-68.4135625676039,-65.7689500647886,-68.5076840854997
1.297,-68.3874325416101,-65.7675598916276,-68.4646540549485,-68.3877049769728,-65.746174047699,-68.4818541750596
1.29733333333333,-68.361553020681,-65.7447656734117,-68.4387605111955,-68.3618184625917,-65.7233730010618,-68.4559950942678
1.29766666666667,-68.3356440549574,-65.7219464070844,-68.4128373860452,-68.3359029880225,-65.7005468734853,-68.4301068068768
1.298,-68.3097056079678,-65.6991020412309,-68.3868846432154,-68.309958516664,-65.6776956134192,-68.4041892764744
1.29833333333333,-68.2837376430766,-65.6762325242776,-68.3609022462591,-68.2839850117517,-65.6548191691542,-68.3782424664828
1.29866666666667,-68.2577401234836,-65.6533378044916,-68.3348901585647,-68.2579824363564,-65.631917488821,-68.3522663401586
1.299,-68.2317130122234,-65.6304178299804,-68.3088483433545,-68.2319507533844,-65.60899052039,-68.3262608605913
1.29933333333333,-68.2056562721646,-65.6074725486911,-68.2827767636848,-68.2058899255765,-65.5860382116705,-68.3002259907035
1.29966666666667,-68.1795698660094,-65.5845019084096,-68.2566753824447,-68.1797999155074,-65.5630605103104,-68.2741616932497
1.3,-68.1534537562928,-65.5615058567603,-68.2305441623558,-68.1536806855852,-65.5400573637954,-68.2480679308161
1.30033333333333,-68.1273079053819,-65.5384843412055,-68.2043830659716,-68.1275321980505,-65.5170287194483,-68.2219446658199
1.30066666666667,-68.1011322754754,-65.5154373090447,-68.1781920556766,-68.1013544149764,-65.4939745244288,-68.1957918605083
1.301,-68.0749268286027,-65.4923647074139,-68.1519710936857,-68.0751472982671,-65.4708947257324,-68.1696094769585
1.30133333333333,-68.0486915266237,-65.4692664832854,-68.125720142044,-68.0489108096578,-65.4477892701903,-68.1433974770767
1.30166666666667,-68.0224263312276,-65.4461425834668,-68.0994391626254,-68.0226449107141,-65.4246581044683,-68.1171558225975
1.302,-67.9961312039328,-65.4229929546003,-68.0731281171328,-67.9963495628309,-65.4015011750665,-68.0908844750833
1.30233333333333,-67.9698061060857,-65.3998175431628,-68.0467869670968,-67.9700247272323,-65.3783184283187,-68.064583395924
1.30266666666667,-67.9434509988605,-65.3766162954644,-68.0204156738753,-67.9436703649709,-65.3551098103918,-68.0382525463358
1.303,-67.9170658432581,-65.3533891576484,-67.994014198653,-67.9172864369268,-65.3318752672848,-68.011891887361
1.30333333333333,-67.890650600106,-65.3301360756905,-67.9675825024405,-67.8908729038073,-65.3086147448288,-67.9855013798674
1.30366666666667,-67.8642052300571,-65.306856995398,-67.9411205460739,-67.8644297261462,-65.2853281886859,-67.9590809845473
1.304,-67.8377296935893,-65.2835518624095,-67.9146282902138,-67.8379568643032,-65.2620155443488,-67.9326306619173
1.30433333333333,-67.811223951005,-65.2602206221941,-67.8881056953451,-67.8114542784632,-65.2386767571401,-67.9061503723174
1.30466666666667,-67.78468796243,-65.2368632200509,-67.8615527217761,-67.7849219286358,-65.2153117722116,-67.8796400759107
1.305,-67.7581216878131,-65.2134796011081,-67.8349693296377,-67.7583597746544,-65.1919205345441,-67.8530997326823
1.30533333333333,-67.7315250869255,-65.1900697103228,-67.8083554788832,-67.7317677761758,-65.168502988946,-67.826529302439
1.30566666666667,-67.7048981193601,-65.1666334924798,-67.7817111292871,-67.7051458926796,-65.1450590800534,-67.7999287448086
1.306,-67.6782407445305,-65.1431708921916,-67.755036240445,-67.6784940834673,-65.121588752329,-67.7732980192392
1.30633333333333,-67.651552921671,-65.1196818538974,-67.7283307717725,-67.6518123076619,-65.0980919500619,-67.746637084999
1.30666666666667,-67.6248346098351,-65.0961663218624,-67.7015946825048,-67.6251005242073,-65.0745686173664,-67.7199459011748
1.307,-67.5980857678956,-65.0726242401774,-67.6748279316958,-67.5983586918673,-65.0510186981817,-67.6932244266721
1.30733333333333,-67.5713063545433,-65.0490555527578,-67.6480304782179,-67.5715867692254,-65.0274421362714,-67.6664726202145
1.30766666666667,-67.5444963282869,-65.0254602033437,-67.6212022807607,-67.5447847146838,-65.0038388752225,-67.6396904403424
1.308,-67.5176556474517,-65.0018381354982,-67.594343297831,-67.5179524864631,-64.9802088584449,-67.612877845413
1.30833333333333,-67.4907842701795,-64.9781892926077,-67.5674534877516,-67.4910900426013,-64.9565520291707,-67.5860347935995
1.30866666666667,-67.4638821544275,-64.9545136178806,-67.5405328086611,-67.4641973409534,-64.9328683304538,-67.5591612428902
