"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.208,-74.916834036966,-71.6273136426931,-74.9876142485631,-74.9429516158761,-71.5900787858913,-74.9409733238017
1.20833333333333,-74.8982580544359,-71.6099050052356,-74.9691070145982,-74.9244836692279,-71.5726549374656,-74.9224128285927
1.20866666666667,-74.879657862611,-71.5924803755853,-74.9505749540737,-74.9059906641036,-71.5552150915909,-74.9038275342013
1.209,-74.8610334479626,-71.5750397314615,-74.9320180534454,-74.8874725866362,-71.5377592259274,-74.8852174271449
1.20933333333333,-74.8423847969555,-71.5575830505195,-74.9134362991699,-74.8689294229618,-71.5202873180706,-74.8665824939402
1.20966666666667,-74.8237118960468,-71.5401103103502,-74.8948296777039,-74.8503611592195,-71.5027993455514,-74.8479227211027
1.21,-74.8050147316868,-71.5226214884796,-74.8761981755035,-74.831767781551,-71.485295285836,-74.8292380951464
1.21033333333333,-74.786293290317,-71.5051165623691,-74.8575417790243,-74.8131492760996,-71.4677751163251,-74.8105286025831
1.21066666666667,-74.767547558371,-71.487595509415,-74.8388604747205,-74.7945056290108,-71.4502388143543,-74.7917942299223
1.211,-74.7487775222733,-71.4700583069482,-74.8201542490446,-74.7758368264307,-71.4326863571938,-74.7730349636706
1.21133333333333,-74.7299831684389,-71.4525049322343,-74.8014230884469,-74.7571428545064,-71.4151177220477,-74.7542507903309
1.21166666666667,-74.7111644832734,-71.4349353624731,-74.7826669793752,-74.7384236993849,-71.3975328860544,-74.7354416964027
1.212,-74.6923214531719,-71.4173495747987,-74.763885908274,-74.7196793472131,-71.3799318262859,-74.7166076683808
1.21233333333333,-74.6734540645189,-71.3997475462788,-74.7450798615846,-74.7009097841372,-71.3623145197482,-74.6977486927554
1.21266666666667,-74.6545623036881,-71.382129253915,-74.7262488257439,-74.682114996302,-71.3446809433801,-74.6788647560115
1.213,-74.6356461570414,-71.3644946746423,-74.7073927871846,-74.6632949698509,-71.3270310740542,-74.6599558446283
1.21333333333333,-74.6167056109286,-71.346843785329,-74.6885117323343,-74.6444496909249,-71.3093648885756,-74.6410219450787
1.21366666666667,-74.5977406516875,-71.3291765627762,-74.6696056476152,-74.6255791456627,-71.2916823636824,-74.6220630438293
1.214,-74.5787512656426,-71.3114929837181,-74.6506745194437,-74.6066833201996,-71.2739834760451,-74.6030791273394
1.21433333333333,-74.5597374391055,-71.2937930248214,-74.6317183342298,-74.5877622006674,-71.2562682022666,-74.5840701820605
1.21466666666667,-74.5406991583738,-71.2760766626851,-74.6127370783767,-74.5688157731941,-71.2385365188817,-74.5650361944364
1.215,-74.5216364097308,-71.2583438738405,-74.5937307382801,-74.549844023903,-71.2207884023573,-74.5459771509022
1.21533333333333,-74.5025491794454,-71.2405946347508,-74.5746993003282,-74.5308469389124,-71.2030238290918,-74.526893037884
1.21566666666667,-74.4834374537712,-71.2228289218109,-74.5556427509007,-74.5118245043352,-71.185242775415,-74.5077838417983
1.216,-74.4643012189462,-71.205046711347,-74.5365610763687,-74.4927767062782,-71.1674452175881,-74.4886495490518
1.21633333333333,-74.4451404611924,-71.1872479796169,-74.517454263094,-74.4737035308419,-71.1496311318031,-74.4694901460407
1.21666666666667,-74.4259551667155,-71.1694327028093,-74.4983222974288,-74.4546049641199,-71.1318004941826,-74.4503056191502
1.217,-74.406745321704,-71.1516008570437,-74.4791651657148,-74.4354809921981,-71.1139532807802,-74.4310959547541
1.21733333333333,-74.387510912329,-71.1337524183703,-74.4599828542833,-74.4163316011548,-71.0960894675792,-74.4118611392143
1.21766666666667,-74.3682519247439,-71.1158873627696,-74.4407753494544,-74.3971567770598,-71.0782090304935,-74.3926011588802
1.218,-74.3489683450837,-71.0980056661521,-74.4215426375363,-74.3779565059739,-71.0603119453665,-74.3733160000886
1.21833333333333,-74.3296601594644,-71.0801073043586,-74.4022847048255,-74.3587307739486,-71.0423981879713,-74.3540056491626
1.21866666666667,-74.310327353983,-71.0621922531593,-74.3830015376052,-74.3394795670255,-71.0244677340105,-74.3346700924115
1.219,-74.2909699147166,-71.0442604882539,-74.3636931221461,-74.3202028712357,-71.0065205591157,-74.3153093161304
1.21933333333333,-74.2715878277222,-71.0263119852713,-74.3443594447048,-74.3009006725996,-70.9885566388475,-74.2959233065993
1.21966666666667,-74.252181079036,-71.0083467197695,-74.325000491524,-74.281572957126,-70.9705759486951,-74.276512050083
1.22,-74.2327496546731,-70.9903646672354,-74.3056162488316,-74.2622197108119,-70.9525784640763,-74.2570755328304
1.22033333333333,-74.2132935406271,-70.972365803084,-74.2862067028404,-74.2428409196419,-70.9345641603369,-74.2376137410741
1.22066666666667,-74.1938127228692,-70.954350102659,-74.2667718397476,-74.2234365695876,-70.916533012751,-74.2181266610296
1.221,-74.1743071873484,-70.9363175412321,-74.2473116457343,-74.2040066466074,-70.8984849965202,-74.1986142788953
1.22133333333333,-74.1547769199904,-70.9182680940026,-74.2278261069648,-74.1845511366454,-70.8804200867736,-74.1790765808517
1.22166666666667,-74.1352219066974,-70.9002017360977,-74.2083152095862,-74.1650700256315,-70.8623382585677,-74.1595135530606
1.222,-74.1156421333476,-70.8821184425717,-74.1887789397282,-74.1455632994807,-70.844239486886,-74.1399251816654
1.22233333333333,-74.0960375857949,-70.8640181884062,-74.169217283502,-74.1260309440923,-70.8261237466388,-74.1203114527898
1.22266666666667,-74.0764082498679,-70.8459009485096,-74.1496302270003,-74.1064729453498,-70.8079910126628,-74.1006723525377
1.223,-74.05675411137,-70.827766697717,-74.1300177562964,-74.08688928912,-70.7898412597213,-74.0810078669924
1.22333333333333,-74.0370751560785,-70.8096154107897,-74.1103798574442,-74.0672799612529,-70.7716744625033,-74.0613179822165
1.22366666666667,-74.0173713697444,-70.7914470624153,-74.0907165164769,-74.0476449475807,-70.7534905956241,-74.0416026842511
1.224,-73.9976427380917,-70.7732616272075,-74.0710277194074,-74.0279842339176,-70.735289633624,-74.0218619591153
1.22433333333333,-73.9778892468171,-70.7550590797052,-74.0513134522269,-74.0082978060593,-70.7170715509692,-74.0020957928056
1.22466666666667,-73.9581108815892,-70.7368393943733,-74.0315737009052,-73.9885856497824,-70.6988363220505,-73.9823041712958
1.225,-73.9383076280486,-70.7186025456014,-74.0118084513895,-73.9688477508436,-70.680583921184,-73.9624870805359
1.22533333333333,-73.9184794718066,-70.7003485077042,-73.9920176896042,-73.9490840949795,-70.6623143226101,-73.942644506452
1.22566666666667,-73.8986263984453,-70.6820772549211,-73.9722014014503,-73.9292946679062,-70.6440275004935,-73.9227764349456
1.226,-73.8787483935171,-70.663788761416,-73.9523595728052,-73.9094794553183,-70.6257234289231,-73.902882851893
1.22633333333333,-73.8588454425438,-70.6454830012767,-73.9324921895214,-73.8896384428887,-70.6074020819118,-73.8829637431452
1.22666666666667,-73.8389175310164,-70.6271599485154,-73.9125992374267,-73.869771616268,-70.5890634333958,-73.8630190945268
1.227,-73.8189646443947,-70.6088195770676,-73.8926807023235,-73.8498789610839,-70.5707074572348,-73.8430488918356
1.22733333333333,-73.7989867681066,-70.5904618607923,-73.872736569988,-73.8299604629406,-70.5523341272116,-73.8230531208426
1.22766666666667,-73.7789838875474,-70.5720867734718,-73.85276682617,-73.8100161074187,-70.5339434170316,-73.8030317672908
1.228,-73.7589559880799,-70.5536942888111,-73.832771456592,-73.7900458800741,-70.5155353003232,-73.782984816895
1.22833333333333,-73.7389030550334,-70.5352843804382,-73.8127504469492,-73.7700497664375,-70.4971097506366,-73.7629122553411
1.22866666666667,-73.7188250737032,-70.5168570219032,-73.7927037829083,-73.7500277520144,-70.4786667414445,-73.7428140682859
1.229,-73.6987220293505,-70.4984121866785,-73.7726314501075,-73.729979822284,-70.4602062461411,-73.7226902413561
1.22933333333333,-73.6785939072014,-70.4799498481584,-73.7525334341558,-73.7099059626989,-70.4417282380424,-73.7025407601482
1.22966666666667,-73.6584406924468,-70.4614699796587,-73.7324097206323,-73.6898061586842,-70.4232326903853,-73.6823656102276
1.23,-73.6382623702416,-70.4429725544167,-73.7122602950858,-73.6696803956379,-70.4047195763281,-73.6621647771281
1.23033333333333,-73.6180589257043,-70.4244575455907,-73.6920851430343,-73.649528658929,-70.3861888689496,-73.6419382463519
1.23066666666667,-73.5978303439165,-70.4059249262601,-73.6718842499644,-73.6293509338982,-70.3676405412492,-73.6216860033683
1.231,-73.5775766099226,-70.3873746694246,-73.6516576013306,-73.6091472058563,-70.3490745661465,-73.6014080336135
1.23133333333333,-73.5572977087287,-70.3688067480043,-73.6314051825551,-73.5889174600845,-70.330490916481,-73.58110432249
1.23166666666667,-73.5369936253028,-70.3502211348394,-73.6111269790268,-73.5686616818334,-70.3118895650119,-73.5607748553665
1.232,-73.5166643445736,-70.3316178026899,-73.5908229761013,-73.5483798563224,-70.293270484418,-73.5404196175764
1.23233333333333,-73.4963098514307,-70.3129967242352,-73.5704931590997,-73.5280719687393,-70.274633647297,-73.5200385944181
1.23266666666667,-73.4759301307234,-70.2943578720742,-73.5501375133088,-73.5077380042398,-70.2559790261654,-73.4996317711542
1.233,-73.4555251672606,-70.2757012187244,-73.5297560239798,-73.4873779479467,-70.2373065934588,-73.4791991330107
1.23333333333333,-73.4350949458103,-70.2570267366224,-73.5093486763282,-73.4669917849497,-70.2186163215306,-73.4587406651768
1.23366666666667,-73.4146394510987,-70.2383343981229,-73.4889154555331,-73.4465795003043,-70.1999081826525,-73.4382563528041
1.234,-73.3941586678101,-70.2196241754991,-73.4684563467369,-73.4261410790319,-70.1811821490139,-73.4177461810063
1.23433333333333,-73.3736525805863,-70.2008960409419,-73.447971335044,-73.4056765061184,-70.162438192722,-73.3972101348583
1.23466666666667,-73.3531211740256,-70.1821499665596,-73.4274604055214,-73.3851857665146,-70.1436762858007,-73.3766481993959
1.235,-73.332564432683,-70.1633859243784,-73.406923543197,-73.3646688451349,-70.1248964001913,-73.3560603596152
1.23533333333333,-73.3119823410694,-70.1446038863409,-73.3863607330596,-73.3441257268571,-70.1060985077516,-73.3354466004719
1.23566666666667,-73.2913748836507,-70.1258038243071,-73.3657719600585,-73.3235563965214,-70.0872825802559,-73.314806906881
1.236,-73.2707420448477,-70.1069857100531,-73.3451572091025,-73.3029608389304,-70.0684485893943,-73.294141263716
1.23633333333333,-73.2500838090355,-70.0881495152712,-73.3245164650596,-73.2823390388483,-70.0495965067732,-73.2734496558085
1.23666666666667,-73.229400160543,-70.06929521157,-73.3038497127563,-73.261690981,-70.0307263039142,-73.2527320679474
1.237,-73.208691083652,-70.0504227704734,-73.2831569369773,-73.2410166500711,-70.0118379522543,-73.2319884848787
1.23733333333333,-73.1879565625973,-70.0315321634209,-73.2624381224644,-73.2203160307067,-69.9929314231454,-73.2112188913045
1.23766666666667,-73.1671965815656,-70.0126233617669,-73.2416932539166,-73.1995891075115,-69.9740066878541,-73.190423271883
1.238,-73.1464111246952,-69.9936963367807,-73.2209223159889,-73.1788358650485,-69.9550637175616,-73.1696016112272
1.23833333333333,-73.1256001760756,-69.9747510596462,-73.2001252932922,-73.158056287839,-69.9361024833628,-73.1487538939051
1.23866666666667,-73.1047637197467,-69.9557875014613,-73.1793021703924,-73.1372503603617,-69.9171229562669,-73.1278801044384
1.239,-73.0839017396984,-69.9368056332381,-73.1584529318103,-73.1164180670524,-69.8981251071962,-73.1069802273027
1.23933333333333,-73.0630142198701,-69.9178054259021,-73.1375775620202,-73.0955593923029,-69.8791089069865,-73.086054246926
1.23966666666667,-73.04210114415,-69.8987868502924,-73.11667604545,-73.074674320461,-69.8600743263865,-73.065102147689
1.24,-73.0211624963748,-69.8797498771609,-73.0957483664807,-73.0537628358295,-69.8410213360575,-73.0441239139243
1.24033333333333,-73.000198260329,-69.8606944771724,-73.0747945094452,-73.0328249226658,-69.8219499065732,-73.0231195299152
1.24066666666667,-72.9792084197442,-69.8416206209042,-73.0538144586283,-73.0118605651814,-69.8028600084192,-73.0020889798959
1.241,-72.958192958299,-69.8225282788457,-73.0328081982657,-72.9908697475409,-69.7837516119931,-72.9810322480508
1.24133333333333,-72.937151859618,-69.8034174213982,-73.0117757125438,-72.969852453862,-69.7646246876037,-72.9599493185134
1.24166666666667,-72.9160851072716,-69.7842880188745,-72.9907169855987,-72.9488086682143,-69.7454792054712,-72.9388401753663
1.242,-72.8949926847753,-69.7651400414989,-72.9696320015161,-72.9277383746193,-69.7263151357264,-72.9177048026403
1.24233333333333,-72.873874575589,-69.7459734594065,-72.9485207443303,-72.9066415570492,-69.7071324484109,-72.896543184314
1.24266666666667,-72.8527307631168,-69.726788242643,-72.9273831980237,-72.8855181994268,-69.6879311134763,-72.8753553043131
1.243,-72.8315612307062,-69.7075843611645,-72.9062193465266,-72.8643682856246,-69.6687111007844,-72.8541411465098
1.24333333333333,-72.8103659616476,-69.6883617848374,-72.8850291737158,-72.8431917994645,-69.6494723801064,-72.8329006947222
1.24366666666667,-72.7891449391737,-69.6691204834376,-72.8638126634149,-72.8219887247167,-69.6302149211228,-72.811633932714
1.244,-72.7678981464591,-69.6498604266504,-72.842569799393,-72.8007590450996,-69.6109386934233,-72.7903408441935
1.24433333333333,-72.7466255666197,-69.6305815840706,-72.8213005653649,-72.7795027442791,-69.5916436665063,-72.7690214128132
1.24466666666667,-72.7253271827121,-69.6112839252013,-72.8000049449894,-72.7582198058676,-69.5723298097783,-72.7476756221692
1.245,-72.704002977733,-69.5919674194545,-72.7786829218697,-72.736910213424,-69.5529970925542,-72.7263034558009
1.24533333333333,-72.6826529346187,-69.5726320361503,-72.7573344795525,-72.7155739504525,-69.5336454840564,-72.7049048971896
1.24566666666667,-72.6612770362445,-69.5532777445167,-72.735959601527,-72.6942110004026,-69.514274953415,-72.6834799297591
1.246,-72.6398752654244,-69.5339045136893,-72.714558271225,-72.6728213466679,-69.4948854696671,-72.6620285368737
1.24633333333333,-72.6184476049101,-69.5145123127108,-72.6931304720196,-72.6514049725859,-69.4754770017565,-72.6405507018391
1.24666666666667,-72.5969940373907,-69.495101110531,-72.6716761872253,-72.6299618614372,-69.4560495185335,-72.6190464079004
1.247,-72.5755145454923,-69.4756708760063,-72.6501954000967,-72.608491996445,-69.4366029887549,-72.5975156382427
1.24733333333333,-72.5540091117771,-69.4562215778994,-72.6286880938285,-72.5869953607744,-69.4171373810829,-72.5759583759895
1.24766666666667,-72.532477718743,-69.4367531848788,-72.6071542515544,-72.5654719375318,-69.3976526640854,-72.5543746042029
1.248,-72.5109203488231,-69.4172656655189,-72.585593856347,-72.5439217097643,-69.3781488062356,-72.5327643058826
1.24833333333333,-72.4893369843849,-69.3977589882993,-72.5640068912166,-72.5223446604592,-69.3586257759114,-72.5111274639652
1.24866666666667,-72.4677276077302,-69.3782331216046,-72.5423933391113,-72.5007407725431,-69.3390835413953,-72.4894640613239
1.249,-72.4460922010939,-69.3586880337242,-72.5207531829158,-72.4791100288815,-69.3195220708741,-72.4677740807678
1.24933333333333,-72.424430746644,-69.3391236928517,-72.4990864054509,-72.4574524122782,-69.2999413324383,-72.4460575050413
1.24966666666667,-72.4027432264807,-69.3195400670848,-72.4773929894731,-72.4357679054747,-69.2803412940819,-72.4243143168231
1.25,-72.3810296226361,-69.2999371244248,-72.4556729176741,-72.4140564911492,-69.2607219237026,-72.4025444987265
1.25033333333333,-72.3592899170733,-69.2803148327765,-72.4339261726797,-72.3923181519166,-69.2410831891003,-72.3807480332978
1.25066666666667,-72.3375240916859,-69.2606731599476,-72.4121527370495,-72.3705528703273,-69.2214250579779,-72.3589249030164
1.251,-72.3157321282979,-69.2410120736486,-72.3903525932764,-72.348760628867,-69.2017474979404,-72.3370750902939
1.25133333333333,-72.2939140086624,-69.2213315414922,-72.3685257237858,-72.3269414099559,-69.1820504764947,-72.3151985774734
1.25166666666667,-72.2720697144617,-69.2016315309931,-72.3466721109349,-72.3050951959479,-69.1623339610489,-72.2932953468291
1.252,-72.2501992273061,-69.181912009568,-72.3247917370123,-72.2832219691304,-69.1425979189129,-72.2713653805657
1.25233333333333,-72.2283025287338,-69.1621729445345,-72.3028845842375,-72.2613217117232,-69.1228423172968,-72.2494086608176
1.25266666666667,-72.2063796002103,-69.1424143031114,-72.2809506347596,-72.2393944058782,-69.1030671233117,-72.2274251696483
1.253,-72.1844304231274,-69.1226360524183,-72.2589898706577,-72.2174400336787,-69.0832723039685,-72.2054148890501
1.25333333333333,-72.1624549788032,-69.1028381594747,-72.2370022739393,-72.1954585771388,-69.0634578261781,-72.183377800943
1.25366666666667,-72.140453248481,-69.0830205912005,-72.2149878265404,-72.1734500182024,-69.0436236567508,-72.1613138871747
1.254,-72.1184252133292,-69.0631833144149,-72.1929465103246,-72.1514143387433,-69.023769762396,-72.1392231295193
1.25433333333333,-72.0963708544403,-69.0433262958364,-72.1708783070823,-72.1293515205639,-69.0038961097219,-72.1171055096771
1.25466666666667,-72.0742901528306,-69.0234495020826,-72.1487831985304,-72.1072615453946,-68.9840026652349,-72.0949610092741
1.255,-72.0521830894394,-69.0035528996694,-72.1266611663115,-72.0851443948939,-68.9640893953399,-72.0727896098608
1.25533333333333,-72.0300496451288,-68.9836364550112,-72.1045121919932,-72.0630000506468,-68.9441562663389,-72.0505912929124
1.25566666666667,-72.0078898006826,-68.9637001344198,-72.0823362570679,-72.0408284941648,-68.9242032444317,-72.0283660398274
1.256,-71.9857035368062,-68.943743904105,-72.0601333429516,-72.0186297068849,-68.9042302957149,-72.0061138319276
1.25633333333333,-71.9634908341255,-68.9237677301735,-72.0379034309835,-71.9964036701694,-68.8842373861816,-71.9838346504569
1.25666666666667,-71.9412516731869,-68.9037715786286,-72.0156465024256,-71.9741503653046,-68.8642244817214,-71.9615284765812
1.257,-71.9189860344563,-68.8837554153703,-71.9933625384617,-71.9518697735009,-68.8441915481196,-71.9391952913875
1.25733333333333,-71.8966938983186,-68.8637192061946,-71.9710515201971,-71.9295618758916,-68.824138551057,-71.9168350758834
1.25766666666667,-71.8743752450772,-68.843662916793,-71.9487134286576,-71.9072266535326,-68.8040654561098,-71.8944478109962
1.258,-71.8520300549536,-68.8235865127525,-71.9263482447894,-71.8848640874014,-68.7839722287488,-71.8720334775728
1.25833333333333,-71.829658308086,-68.8034899595551,-71.9039559494579,-71.8624741583969,-68.7638588343391,-71.8495920563785
1.25866666666667,-71.8072599845299,-68.7833732225771,-71.8815365234473,-71.8400568473383,-68.7437252381401,-71.8271235280967
1.259,-71.7848350642565,-68.7632362670894,-71.8590899474602,-71.817612134965,-68.7235714053048,-71.8046278733284
1.25933333333333,-71.7623835271527,-68.7430790582565,-71.8366162021166,-71.7951400019352,-68.7033973008794,-71.7821050725909
1.25966666666667,-71.7399053530202,-68.7229015611364,-71.8141152679534,-71.7726404288261,-68.6832028898031,-71.7595551063181
1.26,-71.7174005215751,-68.7027037406803,-71.7915871254239,-71.7501133961325,-68.6629881369078,-71.7369779548592
1.26033333333333,-71.6948690124472,-68.6824855617319,-71.7690317548969,-71.7275588842668,-68.6427530069173,-71.7143735984785
1.26066666666667,-71.6723108051793,-68.6622469890276,-71.7464491366562,-71.7049768735578,-68.6224974644472,-71.6917420173541
1.261,-71.6497258792271,-68.6419879871954,-71.7238392509001,-71.6823673442504,-68.6022214740049,-71.6690831915782
1.26133333333333,-71.6271142139579,-68.6217085207552,-71.7012020777404,-71.6597302765046,-68.5819249999883,-71.6463971011558
1.26166666666667,-71.6044757886504,-68.6014085541178,-71.6785375972023,-71.6370656503955,-68.5616080066863,-71.6236837260041
1.262,-71.5818105824941,-68.581088051585,-71.6558457892231,-71.6143734459119,-68.5412704582779,-71.6009430459522
1.26233333333333,-71.5591185745887,-68.5607469773492,-71.6331266336521,-71.591653642956,-68.5209123188321,-71.5781750407403
1.26266666666667,-71.5363997439434,-68.5403852954924,-71.6103801102497,-71.5689062213428,-68.5005335523071,-71.5553796900188
1.263,-71.5136540694763,-68.5200029699866,-71.5876061986868,-71.5461311607994,-68.4801341225506,-71.5325569733482
1.26333333333333,-71.490881530014,-68.499599964693,-71.5648048785441,-71.5233284409641,-68.4597139932985,-71.5097068701979
1.26366666666667,-71.4680821042905,-68.4791762433616,-71.5419761293115,-71.5004980413861,-68.4392731281754,-71.4868293599461
1.264,-71.4452557709473,-68.4587317696311,-71.5191199303877,-71.4776399415247,-68.4188114906936,-71.4639244218785
1.26433333333333,-71.4224025085324,-68.4382665070279,-71.496236261079,-71.4547541207485,-68.3983290442529,-71.4409920351884
1.26466666666667,-71.3995222954995,-68.4177804189664,-71.4733251005991,-71.4318405583348,-68.3778257521403,-71.4180321789756
1.265,-71.3766151102078,-68.3972734687482,-71.4503864280685,-71.4088992334692,-68.3573015775295,-71.3950448322456
1.26533333333333,-71.3536809309214,-68.3767456195619,-71.4274202225133,-71.3859301252447,-68.3367564834804,-71.3720299739097
1.26566666666667,-71.330719735808,-68.3561968344822,-71.4044264628651,-71.3629332126609,-68.3161904329388,-71.3489875827834
1.266,-71.3077315029393,-68.3356270764705,-71.3814051279603,-71.3399084746236,-68.295603388736,-71.3259176375865
1.26633333333333,-71.2847162102897,-68.3150363083733,-71.358356196539,-71.3168558899441,-68.2749953135884,-71.3028201169419
1.26666666666667,-71.2616738357359,-68.2944244929227,-71.3352796472449,-71.2937754373383,-68.2543661700971,-71.2796949993756
1.267,-71.2386043570563,-68.2737915927356,-71.3121754586244,-71.2706670954265,-68.2337159207474,-71.2565422633154
1.26733333333333,-71.2155077519304,-68.2531375703133,-71.2890436091257,-71.247530842732,-68.2130445279084,-71.2333618870906
1.26766666666667,-71.192383997938,-68.2324623880411,-71.2658840770986,-71.2243666576813,-68.1923519538327,-71.2101538489313
1.268,-71.1692330725589,-68.2117660081882,-71.2426968407936,-71.2011745186027,-68.1716381606559,-71.1869181269677
1.26833333333333,-71.1460549531722,-68.1910483929067,-71.2194818783612,-71.177954403726,-68.1509031103962,-71.1636546992295
1.26866666666667,-71.1228496170554,-68.1703095042315,-71.1962391678514,-71.1547062911818,-68.1301467649539,-71.1403635436452
1.269,-71.0996170413841,-68.1495493040801,-71.1729686872127,-71.1314301590008,-68.109369086111,-71.1170446380414
1.26933333333333,-71.0763572032313,-68.1287677542519,-71.149670414292,-71.108125985113,-68.0885700355311,-71.0936979601425
1.26966666666667,-71.0530700795669,-68.1079648164277,-71.1263443268335,-71.0847937473472,-68.0677495747583,-71.0703234875695
1.27,-71.0297556472566,-68.0871404521694,-71.102990402478,-71.0614334234302,-68.0469076652175,-71.0469211978395
1.27033333333333,-71.006413883062,-68.0662946229197,-71.0796086187628,-71.0380449909863,-68.0260442682135,-71.0234910683656
1.27066666666667,-70.9830447636393,-68.0454272900016,-71.0561989531201,-71.0146284275363,-68.0051593449307,-71.0000330764553
1.271,-70.9596482655393,-68.0245384146177,-71.0327613828773,-70.9911837104973,-67.9842528564326,-70.9765471993105
1.27133333333333,-70.9362243652062,-68.0036279578501,-71.0092958852557,-70.9677108171813,-67.9633247636617,-70.953033414027
1.27166666666667,-70.9127730389775,-67.9826958806601,-70.9858024373699,-70.9442097247956,-67.9423750274385,-70.929491697593
1.272,-70.8892942630829,-67.961742143887,-70.9622810162276,-70.9206804104408,-67.9214036084616,-70.9059220268892
1.27233333333333,-70.8657880136439,-67.9407667082487,-70.9387315987284,-70.8971228511113,-67.9004104673068,-70.882324378688
1.27266666666667,-70.8422542666735,-67.9197695343405,-70.9151541616632,-70.873537023694,-67.879395564427,-70.8586987296526
1.273,-70.8186929980748,-67.8987505826348,-70.8915486817139,-70.8499229049675,-67.8583588601518,-70.8350450563364
1.27333333333333,-70.7951041836412,-67.8777098134811,-70.8679151354522,-70.826280471602,-67.8373003146865,-70.8113633351825
1.27366666666667,-70.7714877990551,-67.8566471871048,-70.8442534993395,-70.802609700158,-67.8162198881124,-70.787653542523
1.274,-70.7478438198879,-67.8355626636076,-70.8205637497257,-70.7789105670859,-67.7951175403859,-70.7639156545782
1.27433333333333,-70.7241722215987,-67.8144562029662,-70.7968458628488,-70.7551830487256,-67.7739932313379,-70.740149647456
1.27466666666667,-70.7004729795343,-67.7933277650326,-70.7730998148344,-70.7314271213051,-67.752846920674,-70.7163554971512
1.275,-70.676746068928,-67.7721773095332,-70.7493255816943,-70.7076427609404,-67.7316785679733,-70.6925331795449
1.27533333333333,-70.6529914648995,-67.7510047960684,-70.725523139327,-70.6838299436347,-67.7104881326884,-70.6686826704038
1.27566666666667,-70.6292091424539,-67.7298101841124,-70.7016924635157,-70.6599886452775,-67.6892755741447,-70.6448039453797
1.276,-70.6053990764812,-67.7085934330122,-70.6778335299286,-70.6361188416441,-67.6680408515403,-70.6208969800084
1.27633333333333,-70.5815612417557,-67.6873545019879,-70.653946314118,-70.6122205083949,-67.6467839239451,-70.5969617497095
1.27666666666667,-70.5576956129353,-67.6660933501316,-70.6300307915192,-70.5882936210745,-67.6255047503005,-70.5729982297852
1.277,-70.5338021645607,-67.6448099364072,-70.6060869374503,-70.5643381551113,-67.604203289419,-70.5490063954204
1.27733333333333,-70.5098808710551,-67.6235042196499,-70.5821147271113,-70.5403540858168,-67.5828794999838,-70.5249862216812
1.27766666666667,-70.4859317067236,-67.6021761585658,-70.5581141355835,-70.5163413883845,-67.5615333405479,-70.5009376835147
1.278,-70.461954645752,-67.5808257117312,-70.5340851378286,-70.4923000378895,-67.5401647695343,-70.4768607557484
1.27833333333333,-70.4379496622067,-67.5594528375925,-70.5100277086884,-70.4682300092881,-67.518773745235,-70.452755413089
1.27866666666667,-70.4139167300339,-67.5380574944654,-70.4859418228838,-70.4441312774164,-67.4973602258107,-70.4286216301223
1.279,-70.389855823059,-67.5166396405344,-70.4618274550143,-70.4200038169901,-67.4759241692902,-70.4044593813122
1.27933333333333,-70.3657669149857,-67.4951992338529,-70.437684579557,-70.395847602604,-67.4544655335701,-70.3802686410002
1.27966666666667,-70.3416499793957,-67.4737362323417,-70.4135131708663,-70.3716626087304,-67.4329842764145,-70.3560493834045
1.28,-70.317504989748,-67.4522505937896,-70.389313203173,-70.3474488097194,-67.4114803554537,-70.3318015826195
1.28033333333333,-70.293331919378,-67.4307422758521,-70.3650846505839,-70.3232061797976,-67.3899537281848,-70.307525212615
1.28066666666667,-70.2691307414972,-67.4092112360514,-70.3408274870803,-70.2989346930678,-67.3684043519704,-70.2832202472358
1.281,-70.2449014291922,-67.3876574317756,-70.3165416865183,-70.2746343235077,-67.3468321840383,-70.2588866602004
1.28133333333333,-70.2206439554242,-67.3660808202786,-70.2922272226275,-70.2503050449699,-67.3252371814815,-70.2345244251012
1.28166666666667,-70.1963582930288,-67.3444813586791,-70.2678840690107,-70.2259468311806,-67.3036193012568,-70.2101335154028
1.282,-70.1720444147143,-67.3228590039605,-70.2435121991426,-70.2015596557393,-67.2819785001851,-70.1857139044421
1.28233333333333,-70.1477022930623,-67.3012137129702,-70.2191115863698,-70.1771434921179,-67.2603147349506,-70.1612655654275
1.28266666666667,-70.123331900526,-67.2795454424191,-70.1946822039096,-70.15269831366,-67.2386279621,-70.1367884714378
1.283,-70.0989332094302,-67.2578541488815,-70.1702240248496,-70.1282240935803,-67.2169181380426,-70.1122825954219
1.28333333333333,-70.0745061919702,-67.2361397887938,-70.1457370221467,-70.1037208049636,-67.1951852190494,-70.0877479101979
1.28366666666667,-70.0500508202117,-67.2144023184549,-70.1212211686269,-70.0791884207645,-67.1734291612526,-70.0631843884525
1.284,-70.0255670660896,-67.192641694025,-70.096676436984,-70.0546269138065,-67.1516499206452,-70.0385920027404
1.28433333333333,-70.0010549014076,-67.1708578715253,-70.0721027997793,-70.0300362567811,-67.1298474530804,-70.0139707254834
1.28466666666667,-69.9765142978375,-67.1490508068377,-70.0475002294406,-70.0054164222473,-67.1080217142712,-69.9893205289698
