"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46433333333333,-52.4554688810703,-51.1126850763962,-52.3373930435869,-52.3234972813627,-51.2533867053031,-52.3296923130068
1.46466666666667,-52.4095160480256,-51.0693240813695,-52.2915290393505,-52.2775570031623,-51.2104901070455,-52.2837108283026
1.465,-52.3634971288393,-51.0258904496573,-52.2455981246182,-52.2315502750824,-51.1675216958908,-52.2376617438406
1.46533333333333,-52.3174120450415,-50.9823840724787,-52.1996002103423,-52.1854770146447,-51.1244813553887,-52.1915449729872
1.46566666666667,-52.2712607193669,-50.9388048425787,-52.1535352085136,-52.1393371404226,-51.0813689704074,-52.1453604303891
1.466,-52.2250430757811,-50.8951526542686,-52.1074030321831,-52.093130572061,-51.03818442717,-52.0991080320037
1.46633333333333,-52.1787590395062,-50.8514274034672,-52.0612035954835,-52.0468572302947,-50.9949276132918,-52.0527876951297
1.46666666666667,-52.1324085370471,-50.8076289877425,-52.0149368136511,-52.0005170369673,-50.9515984178178,-52.0063993384387
1.467,-52.0859914962182,-50.7637573063549,-51.9686026030476,-51.95410991505,-50.9081967312617,-51.9599428820073
1.46733333333333,-52.0395078461708,-50.7198122603003,-51.9222008811831,-51.9076357886615,-50.8647224456454,-51.9134182473494
1.46766666666667,-51.9929575174199,-50.6757937523553,-51.8757315667378,-51.8610945830864,-50.821175454539,-51.8668253574494
1.468,-51.9463404418727,-50.6317016871216,-51.8291945795854,-51.8144862247945,-50.7775556531018,-51.8201641367955
1.46833333333333,-51.8996565528565,-50.5875359710733,-51.7825898408159,-51.7678106414607,-50.7338629381242,-51.7734345114147
1.46866666666667,-51.8529057851475,-50.5432965126032,-51.7359172727584,-51.7210677619834,-50.6900972080704,-51.7266364089068
1.469,-51.8060880749998,-50.4989832220713,-51.6891767990054,-51.6742575165045,-50.6462583631215,-51.6797697584803
1.46933333333333,-51.7592033601749,-50.4545960118537,-51.6423683444356,-51.6273798364285,-50.6023463052203,-51.6328344909886
1.46966666666667,-51.7122515799717,-50.4101347963927,-51.5954918352382,-51.5804346544417,-50.5583609381164,-51.5858305389661
1.47,-51.6652326752564,-50.3655994922475,-51.5485471989369,-51.533421904532,-50.5143021674121,-51.5387578366662
1.47033333333333,-51.618146588494,-50.3209900181463,-51.5015343644139,-51.4863415220077,-50.4701699006093,-51.4916163200989
1.47066666666667,-51.5709932637788,-50.2763062950395,-51.4544532619348,-51.4391934435173,-50.4259640471582,-51.4444059270693
1.471,-51.5237726468663,-50.2315482461531,-51.4073038231729,-51.3919776070682,-50.381684518505,-51.3971265972173
1.47133333333333,-51.4764846852052,-50.1867157970443,-51.3600859812345,-51.3446939520464,-50.3373312281428,-51.3497782720573
1.47166666666667,-51.4291293279701,-50.1418088756574,-51.3127996706831,-51.2973424192352,-50.2929040916616,-51.3023608950191
1.472,-51.3817065260941,-50.096827412381,-51.2654448275656,-51.2499229508348,-50.2484030268009,-51.2548744114891
1.47233333333333,-51.3342162323027,-50.0517713401065,-51.2180213894371,-51.2024354904804,-50.2038279535017,-51.2073187688525
1.47266666666667,-51.2866584011473,-50.0066405942873,-51.1705292953868,-51.1548799832617,-50.1591787939609,-51.1596939165362
1.473,-51.2390329890397,-49.9614351129996,-51.1229684860631,-51.1072563757411,-50.1144554726862,-51.1119998060523
1.47333333333333,-51.191339954287,-49.9161548370043,-51.0753389037004,-51.0595646159725,-50.0696579165517,-51.0642363910426
1.47366666666667,-51.143579257127,-49.8707997098097,-51.0276404921445,-51.0118046535192,-50.0247860548555,-51.0164036273236
1.474,-51.0957508597636,-49.8253696777361,-50.9798731968788,-50.9639764394723,-49.9798398193776,-50.9685014729325
1.47433333333333,-51.0478547264039,-49.7798646899809,-50.9320369650511,-50.9160799264685,-49.9348191444392,-50.9205298881739
1.47466666666667,-50.999890823294,-49.7342846986858,-50.8841317454992,-50.8681150687074,-49.8897239669633,-50.8724888356675
1.475,-50.9518591187573,-49.6886296590043,-50.8361574887781,-50.8200818219693,-49.8445542265366,-50.824378280396
1.47533333333333,-50.9037595832317,-49.6428995291717,-50.7881141471865,-50.7719801436315,-49.799309865472,-50.7761981897552
1.47566666666667,-50.8555921893083,-49.597094270575,-50.7400016747932,-50.7238099926857,-49.7539908288729,-50.7279485336031
1.476,-50.8073569117699,-49.5512138478259,-50.6918200274641,-50.6755713297537,-49.7085970646985,-50.6796292843115
1.47633333333333,-50.759053727631,-49.5052582288336,-50.6435691628893,-50.6272641171035,-49.6631285238308,-50.6312404168177
1.47666666666667,-50.7106826161773,-49.45922738488,-50.5952490406096,-50.5788883186649,-49.6175851601419,-50.5827819086774
1.477,-50.6622435590063,-49.4131212906959,-50.5468596220435,-50.530443900044,-49.5719669305638,-50.534253740118
1.47733333333333,-50.6137365400686,-49.3669399245389,-50.4984008705145,-50.4819308285382,-49.5262737951587,-50.4856558940939
1.47766666666667,-50.5651615457092,-49.3206832682726,-50.4498727512774,-50.4333490731498,-49.480505717191,-50.4369883563415
1.478,-50.51651856471,-49.2743513074478,-50.401275231546,-50.3846986045994,-49.434662663201,-50.388251115436
1.47833333333333,-50.4678075883325,-49.2279440313846,-50.3526082805194,-50.3359793953386,-49.3887446030794,-50.3394441628495
1.47866666666667,-50.419028610361,-49.1814614332563,-50.3038718694093,-50.2871914195622,-49.3427515101434,-50.2905674930087
1.479,-50.3701816271467,-49.1349035101754,-50.2550659714663,-50.238334653219,-49.2966833612148,-50.2416211033553
1.47933333333333,-50.3212666376525,-49.0882702632806,-50.206190562007,-50.1894090740233,-49.2505401366991,-50.1926049944065
1.47966666666667,-50.272283643498,-49.041561697826,-50.1572456184406,-50.1404146614636,-49.2043218206664,-50.1435191698167
1.48,-50.2232326490049,-48.9947778232712,-50.1082311202946,-50.091351396812,-49.1580284009332,-50.0943636364405
1.48033333333333,-50.1741136612444,-48.9479186533745,-50.0591470492422,-50.0422192631322,-49.1116598691472,-50.0451384043968
1.48066666666667,-50.1249266900832,-48.9009842062864,-50.0099933891272,-49.9930182452861,-49.065216220872,-49.9958434871339
1.481,-50.0756717482322,-48.8539745046461,-49.9607701259908,-49.9437483299399,-49.0186974556749,-49.9464789014956
1.48133333333333,-50.0263488512941,-48.8068895756788,-49.9114772480964,-49.894409505569,-48.9721035772155,-49.8970446677893
1.48166666666667,-49.9769580178132,-48.759729451296,-49.8621147459555,-49.8450017624611,-48.9254345933364,-49.8475408098543
1.482,-49.9274992693246,-48.7124941681965,-49.8126826123522,-49.795525092719,-48.8786905161553,-49.7979673551317
1.48233333333333,-49.877972630405,-48.6651837679705,-49.7631808423682,-49.7459794902616,-48.8318713621598,-49.7483243347362
1.48266666666667,-49.8283781287236,-48.617798297205,-49.7136094334068,-49.6963649508229,-48.7849771523024,-49.6986117835281
1.483,-49.7787157950941,-48.5703378075907,-49.6639683852166,-49.6466814719507,-48.738007912099,-49.6488297401873
1.48333333333333,-49.7289856635278,-48.5228023560327,-49.6142576999152,-49.5969290530029,-48.6909636717284,-49.5989782472888
1.48366666666667,-49.6791877712859,-48.4751920047616,-49.5644773820115,-49.547107695142,-48.6438444661335,-49.5490573513787
1.484,-49.6293221589347,-48.4275068214469,-49.5146274384283,-49.4972174013286,-48.5966503351254,-49.4990671030527
1.48433333333333,-49.5793888704001,-48.3797468793141,-49.464707878524,-49.4472581763123,-48.5493813234883,-49.4490075570352
1.48466666666667,-49.529387953023,-48.3319122572618,-49.4147187141131,-49.3972300266208,-48.5020374810877,-49.3988787722603
1.485,-49.4793194576163,-48.2840030399827,-49.364659959487,-49.347132960547,-48.4546188629793,-49.348680811954
1.48533333333333,-49.4291834385224,-48.2360193180864,-49.314531631433,-49.2969669881342,-48.4071255295212,-49.2984137437184
1.48566666666667,-49.3789799536705,-48.1879611882241,-49.2643337492532,-49.246732121158,-48.3595575464872,-49.2480776396166
1.486,-49.3287090646367,-48.1398287532161,-49.2140663347822,-49.1964283731069,-48.3119149851833,-49.1976725762601
1.48633333333333,-49.2783708367036,-48.0916221221822,-49.1637294124041,-49.1460557591595,-48.2641979225657,-49.1471986348974
1.48666666666667,-49.2279653389207,-48.043341410673,-49.1133230090676,-49.095614296159,-48.2164064413608,-49.0966559015043
1.487,-49.1774926441669,-47.9949867408054,-49.0628471543013,-49.0451040025853,-48.1685406301887,-49.0460444668755
1.48733333333333,-49.126952829213,-47.9465582413998,-49.0123018802269,-48.9945248985237,-48.1206005836876,-48.9953644267191
1.48766666666667,-49.0763459747853,-47.8980560481199,-48.9616872215713,-48.9438770056303,-48.0725864026416,-48.9446158817514
1.488,-49.0256721656305,-47.8494803036152,-48.9110032156777,-48.8931603470938,-48.0244981941101,-48.8937989377944
1.48833333333333,-48.9749314905815,-47.8008311576664,-48.8602499025147,-48.8423749475949,-47.9763360715608,-48.8429137058754
1.48866666666667,-48.9241240426242,-47.7521087673332,-48.8094273246843,-48.7915208332598,-47.9281001550036,-48.7919603023273
1.489,-48.8732499189657,-47.7033132971052,-48.758535527428,-48.7405980316122,-47.8797905711288,-48.7409388488924
1.48933333333333,-48.8223092211031,-47.6544449190549,-48.7075745586315,-48.6896065715188,-47.8314074534464,-48.6898494728269
1.48966666666667,-48.7713020548938,-47.605503812995,-48.6565444688272,-48.6385464831322,-47.7829509424288,-48.6386923070081
1.49,-48.7202285306273,-47.5564901666367,-48.6054453111945,-48.5874177978279,-47.7344211856564,-48.5874674900436
1.49033333333333,-48.6690887630976,-47.5074041757529,-48.5542771415589,-48.536220548137,-47.6858183379649,-48.5361751663825
1.49066666666667,-48.6178828716775,-47.4582460443427,-48.5030400183878,-48.4849547676737,-47.6371425615964,-48.484815486429
1.491,-48.5666109803938,-47.4090159848004,-48.4517340027847,-48.433620491057,-47.5883940263532,-48.4333886066577
1.49133333333333,-48.5152732180043,-47.3597142180867,-48.4003591584806,-48.3822177538274,-47.5395729097535,-48.3818946897323
1.49166666666667,-48.4638697180759,-47.3103409739031,-48.3489155518225,-48.3307465923563,-47.4906793971915,-48.3303339046254
1.492,-48.4124006190642,-47.2608964908702,-48.2974032517593,-48.2792070437503,-47.4417136820989,-48.2787064267414
1.49233333333333,-48.3608660643953,-47.2113810167089,-48.2458223298253,-48.2275991457484,-47.3926759661112,-48.2270124380422
1.49266666666667,-48.3092662025482,-47.1617948084241,-48.1941728601188,-48.1759229366116,-47.3435664592348,-48.1752521271746
1.493,-48.2576011871398,-47.1121381324936,-48.1424549192795,-48.1241784550056,-47.2943853800197,-48.1234256896006
1.49333333333333,-48.2058711770111,-47.0624112650587,-48.0906685864606,-48.072365739876,-47.2451329557334,-48.0715333277314
1.49366666666667,-48.1540763363158,-47.0126144921191,-48.0388139432978,-48.020484830314,-47.1958094225388,-48.0195752510622
1.494,-48.1022168346101,-46.9627481097314,-47.9868910738743,-47.9685357654148,-47.1464150256758,-47.9675516763118
1.49433333333333,-48.0502928469455,-46.912812424211,-47.9349000646819,-47.9165185841263,-47.0969500196451,-47.9154628275639
1.49466666666667,-47.9983045539628,-46.8628077523376,-47.8828410045761,-47.8644333250875,-47.0474146683967,-47.8633089364119
1.495,-47.9462521419887,-46.8127344215645,-47.8307139847286,-47.8122800264577,-46.9978092455207,-47.8110902421062
1.49533333333333,-47.8941358031355,-46.7625927702319,-47.7785190985729,-47.7600587257348,-46.948134034442,-47.7588069917061
1.49566666666667,-47.8419557354015,-46.7123831477836,-47.7262564417457,-47.7077694595618,-46.8983893286191,-47.7064594402329
1.496,-47.7897121427758,-46.662105914988,-47.6739261120217,-47.6554122635217,-46.8485754317455,-47.6540478508281
1.49633333333333,-47.7374052353453,-46.6117614441625,-47.6215282092437,-47.6029871719204,-46.7986926579552,-47.6015724949142
1.49666666666667,-47.6850352294037,-46.5613501194028,-47.5690628352448,-47.5504942175551,-46.7487413320323,-47.5490336523596
1.497,-47.6326023475648,-46.5108723368154,-47.5165300937648,-47.4979334314704,-46.6987217896237,-47.4964316116462
1.49733333333333,-47.5801068188787,-46.4603285047545,-47.4639300903599,-47.4453048426983,-46.6486343774561,-47.4437666700424
1.49766666666667,-47.5275488789505,-46.4097190440635,-47.4112629323036,-47.3926084779836,-46.5984794535564,-47.391039133778
1.498,-47.4749287700642,-46.3590443883199,-47.3585287284806,-47.3398443614926,-46.5482573874767,-47.3382493182251
1.49833333333333,-47.4222467413091,-46.3083049840856,-47.3057275892721,-47.287012514505,-46.4979685605227,-47.2853975480819
1.49866666666667,-47.3695030487109,-46.2575012911602,-47.2528596264319,-47.2341129550868,-46.4476133659861,-47.2324841575612
1.499,-47.3166979553668,-46.2066337828401,-47.1999249529534,-47.1811456977453,-46.3971922093819,-47.1795094905833
1.49933333333333,-47.2638317315859,-46.1557029461813,-47.1469236829261,-47.1281107530627,-46.3467055086889,-47.1264739009737
1.49966666666667,-47.2109046550334,-46.1047092822667,-47.0938559313819,-47.0750081273093,-46.2961536945949,-47.0733777526652
1.5,-47.1579170108809,-46.0536533064783,-47.0407218141301,-47.0218378220337,-46.2455372107461,-47.0202214199052
1.50033333333333,-47.1048690919618,-46.0025355487742,-46.9875214475804,-46.9685998336298,-46.1948565140013,-46.967005287468
1.50066666666667,-47.0517611989328,-45.9513565539696,-46.9342549485534,-46.9152941528781,-46.144112074689,-46.9137297508724
1.501,-46.998593640441,-45.9001168820232,-46.8809224340773,-46.8619207644607,-46.093304376871,-46.8603952166042
1.50133333333333,-46.9453667332994,-45.8488171083285,-46.8275240211712,-46.8084796464495,-46.042433918609,-46.8070021023459
1.50166666666667,-46.8920808026676,-45.7974578240097,-46.774059826613,-46.7549707697634,-45.9915012122362,-46.7535508372105
1.502,-46.8387361822412,-45.7460396362222,-46.720529966691,-46.7013940975949,-45.9405067846337,-46.7000418619822
1.50233333333333,-46.7853332144495,-45.6945631684591,-46.6669345569393,-46.6477495848049,-45.8894511775114,-46.6464756293635
1.50266666666667,-46.7318722506614,-45.6430290608615,-46.6132737118547,-46.5940371772808,-45.8383349476935,-46.5928526042288
1.503,-46.6783536514013,-45.591437970535,-46.5595475445952,-46.54025681126,-45.7871586674091,-46.5391732638842
1.50333333333333,-46.6247777865746,-45.5397905718709,-46.5057561666579,-46.486408412613,-45.7359229245875,-46.4854380983359
1.50366666666667,-46.5711450357044,-45.4880875568724,-46.4518996875356,-46.4324918960865,-45.6846283231582,-46.431647610564
1.504,-46.5174557881791,-45.4363296354862,-46.3979782143502,-46.3785071645029,-45.6332754833558,-46.3778023168052
1.50433333333333,-46.4637104435136,-45.3845175359402,-46.3439918514636,-46.3244541079138,-45.5818650420307,-46.3239027468437
1.50466666666667,-46.4099094116229,-45.3326520050848,-46.2899407000608,-46.2703326027058,-45.5303976529637,-46.2699494443095
1.505,-46.3560531131097,-45.2807338087413,-46.235824857707,-46.2161425106539,-45.4788739871861,-46.2159429669856
1.50533333333333,-46.3021419795692,-45.2287637320551,-46.1816444178759,-46.1618836779222,-45.4272947333056,-46.1618838871252
1.50566666666667,-46.2481764539085,-45.1767425798541,-46.1273994694461,-46.1075559340061,-45.3756605978363,-46.1077727917765
1.506,-46.1941569906851,-45.124671177013,-46.0730900961657,-46.0531590906144,-45.3239723055346,-46.0536102831193
1.50633333333333,-46.1400840564643,-45.0725503688231,-46.018716376082,-45.9986929404878,-45.2722305997405,-45.9993969788107
1.50666666666667,-46.0859581301973,-45.0203810213677,-45.9642783809333,-45.9441572561484,-45.2204362427234,-45.9451335123415
1.507,-46.0317797036215,-44.9681640219028,-45.9097761755015,-45.8895517885782,-45.1685900160341,-45.8908205334043
1.50733333333333,-45.9775492816856,-44.9159002792442,-45.8552098169231,-45.8348762658216,-45.1166927208619,-45.8364587082734
1.50766666666667,-45.9232673829997,-44.8635907241595,-45.8005793539545,-45.7801303915073,-45.0647451783971,-45.7820487201966
1.508,-45.8689345403142,-44.8112363097662,-45.7458848261895,-45.7253138432847,-45.0127482301984,-45.7275912697999
1.50833333333333,-45.8145513010291,-44.7588380119356,-45.6911262632263,-45.6704262711708,-44.960702738567,-45.6730870755059
1.50866666666667,-45.7601182277353,-44.7063968297019,-45.6363036837787,-45.6154672958011,-44.9086095869251,-45.6185368739664
1.509,-45.7056358987924,-44.6539137856781,-45.5814170947305,-45.56043650658,-44.8564696802003,-45.5639414205095
1.50933333333333,-45.6511049089441,-44.6013899264765,-45.5264664901266,-45.5053334597242,-44.804283945216,-45.5093014896029
1.50966666666667,-45.5965258699748,-44.5488263231356,-45.4714518500978,-45.450157676192,-44.7520533310864,-45.4546178753325
1.51,-45.5418994114123,-44.4962240715528,-45.4163731397144,-45.3949086394945,-44.6997788096178,-45.3998913918993
1.51033333333333,-45.4872261812777,-44.4435842929227,-45.3612303077638,-45.3395857933786,-44.6474613757156,-45.3451228741342
1.51066666666667,-45.432506846889,-44.3909081341811,-45.3060232854464,-45.2841885393763,-44.5951020477964,-45.2903131780309
1.511,-45.3777420957213,-44.3381967684546,-45.250751984984,-45.2287162342125,-44.5427018682057,-45.2354631813
1.51133333333333,-45.322932636329,-44.2854513955166,-45.1954162981347,-45.1731681870623,-44.4902619036415,-45.1805737839433
1.51166666666667,-45.268079199335,-44.2326732422481,-45.1400160946075,-45.1175436566495,-44.4377832455834,-45.1256459088514
1.512,-45.2131825384937,-44.1798635631044,-45.0845512203685,-45.0618418481782,-44.3852670107274,-45.0706805024233
1.51233333333333,-45.1582434318321,-44.1270236405883,-45.0290214958326,-45.0060619100864,-44.3327143414257,-45.0156785352123
1.51266666666667,-45.1032626828771,-44.074154785727,-44.9734267139289,-44.9502029306132,-44.2801264061324,-44.9606410025969
1.513,-45.0482411219775,-44.0212583385566,-44.9177666380344,-44.8942639341685,-44.2275043998551,-44.9055689254797
1.51333333333333,-44.9931796077261,-43.9683356686105,-44.8620409997623,-44.8382438774947,-44.1748495446109,-44.850463351016
1.51366666666667,-44.9380790284939,-43.915388175414,-44.8062494965966,-44.7821416456098,-44.122163089889,-44.7953253533726
1.514,-44.8829403040837,-43.8624172889835,-44.7503917893581,-44.7259560475188,-44.0694463131175,-44.740156034519
1.51433333333333,-44.8277643875155,-43.8094244703317,-44.6944674994926,-44.6696858116846,-44.0167005201366,-44.6849565250548
1.51466666666667,-44.7725522669549,-43.7564112119774,-44.6384762061628,-44.6133295812431,-43.9639270456762,-44.629727985072
1.515,-44.7173049677969,-43.70337903846,-44.582417443132,-44.5568859089529,-43.9111272538387,-44.5744716050574
1.51533333333333,-44.6620235549203,-43.6503295068599,-44.5262906954203,-44.5003532518661,-43.8583025385878,-44.5191886068356
1.51566666666667,-44.6067091351271,-43.5972642073226,-44.470095395716,-44.4437299657087,-43.805454324241,-44.4638802445564
1.516,-44.5513628597843,-43.5441847635876,-44.4138309205214,-44.3870142989581,-43.7525840659674,-44.4085478057284
1.51633333333333,-44.4959859276878,-43.4910928335224,-44.3574965860118,-44.3302043866082,-43.6996932502913,-44.353192612302
1.51666666666667,-44.4405795881666,-43.4379901096601,-44.3010916435816,-44.2732982436083,-43.6467833955986,-44.2978160218056
1.517,-44.3851451444523,-43.3848783197413,-44.2446152750531,-44.2162937579703,-43.5938560526494,-44.2424194285373
1.51733333333333,-44.3296839573376,-43.3317592272599,-44.1880665875178,-44.1591886835337,-43.5409128050937,-44.1870042648165
1.51766666666667,-44.2741974491503,-43.2786346320129,-44.1314446077767,-44.1019806323829,-43.4879552699922,-44.1315720022988
1.518,-44.2186871080751,-43.2255063706529,-44.074748276348,-44.0446670669152,-43.4349850983406,-44.0761241533592
1.51833333333333,-44.1631544928541,-43.1723763172453,-44.0179764409992,-43.9872452915586,-43.3820039755983,-44.0206622725472
1.51866666666667,-44.1076012379035,-43.1192463838267,-43.9611278497631,-43.9297124441441,-43.3290136222199,-43.9651879581193
1.519,-44.0520290588867,-43.0661185209672,-43.90420114339,-43.8720654869446,-43.2760157941913,-43.9097028536533
1.51933333333333,-43.9964397587884,-43.0129947183355,-43.8471948471839,-43.8143011973962,-43.223012283568,-43.8542086497524
1.51966666666667,-43.9408352345382,-42.9598770052645,-43.7901073621631,-43.7564161585279,-43.1700049190172,-43.7987070858409
1.52,-43.8852174842379,-42.9067674513209,-43.7329369554839,-43.6984067491391,-43.1169955663621,-43.7431999520635
1.52033333333333,-43.8295886150533,-42.8536681668747,-43.6756817500542,-43.6402691337713,-43.0639861291292,-43.6876890912909
1.52066666666667,-43.7739508518344,-42.80058130367,-43.6183397132569,-43.5819992525431,-43.0109785490974,-43.6321764012409
1.521,-43.71830654654,-42.7475090553977,-43.5609086446987,-43.5235928109343,-42.957974806849,-43.5766638367248
1.52133333333333,-43.6626581885451,-42.6944536582675,-43.5033861628821,-43.4650452696275,-42.9049769223232,-43.521153412026
1.52166666666667,-43.6070084159217,-42.6414173915802,-43.4457696906931,-43.4063518345501,-42.8519869553693,-43.465647203421
1.522,-43.5513600277919,-42.5884025782994,-43.3880564395828,-43.347507447289,-42.7990070063021,-43.4101473518546
1.52233333333333,-43.4957159978636,-42.5354115856228,-43.3302433923041,-43.2885067761009,-42.7460392164576,-43.3546560657796
1.52266666666667,-43.4400794892692,-42.4824468255512,-43.2723272840516,-43.2293442077859,-42.6930857687483,-43.2991756241734
1.523,-43.3844538708434,-42.4295107554566,-43.2143045818314,-43.1700138407638,-42.6401488882191,-43.2437083797456
1.52333333333333,-43.3288427349887,-42.3766058786471,-43.156171461868,-43.1105094797633,-42.5872308426016,-43.1882567623511
1.52366666666667,-43.2732499172942,-42.3237347449289,-43.0979237848282,-43.0508246326306,-42.534333942868,-43.1328232826238
1.524,-43.217679518093,-42.2708999511648,-43.0395570686177,-42.990952509876,-42.4814605437829,-43.077410535849
1.52433333333333,-43.1621359261601,-42.2181041418289,-42.981066458471,-42.9308860277117,-42.4286130444533,-43.0220212060935
1.52466666666667,-43.1066238447782,-42.1653500095558,-42.9224466940188,-42.8706178154969,-42.375793888876,-42.9666580706127
1.525,-43.0511483204219,-42.1126402956848,-42.8636920729762,-42.8101402287031,-42.3230055664809,-42.9113240045573
1.52533333333333,-42.9957147743393,-42.0599777907976,-42.8047964110448,-42.7494453687486,-42.2702506126724,-42.8560219860051
1.52566666666667,-42.9403290373383,-42.007365335249,-42.7457529975642,-42.6885251113299,-42.2175316093643,-42.8007551013416
1.526,-42.8849973881218,-41.9548058196908,-42.6865545463878,-42.6273711452219,-42.1648511855113,-42.7455265510211
1.52633333333333,-42.8297265955488,-41.9023021855861,-42.6271931413741,-42.5659750239166,-42.1122120176341,-42.6903396557373
1.52666666666667,-42.7745239652427,-41.8498574257151,-42.5676601758044,-42.504328232956,-42.0596168303384,-42.6351978630385
1.527,-42.7193973910122,-41.7974745846704,-42.5079462849299,-42.4424222763858,-42.0070683968267,-42.5801047544252
1.52733333333333,-42.6643554115967,-41.745156759342,-42.4480412707323,-42.3802487864359,-41.9545695394028,-42.52506405297
1.52766666666667,-42.6094072733053,-41.6929070993896,-42.3879340178417,-42.3177996613324,-41.9021231299673,-42.4700796315043
1.528,-42.5545629991737,-41.6407288077025,-42.3276123993897,-42.2550672370888,-41.8497320905041,-42.4151555214217
1.52833333333333,-42.4998334653293,-41.5886251408461,-42.2670631713814,-42.1920445002176,-41.7973993935565,-42.3602959221501
1.52866666666667,-42.4452304853175,-41.536599409493,-42.2062718539388,-42.1287253495725,-41.7451280626926,-42.3055052113507
1.529,-42.3907669032204,-41.4846549788386,-42.145222597498,-42.0651049169863,-41.6929211729588,-42.2507879559095
1.52933333333333,-42.336456696468,-41.4327952690002,-42.0838980317188,-42.0011799580088,-41.6407818513202,-42.1961489237887
1.52966666666667,-42.2823150893268,-41.3810237553971,-42.0222790944797,-41.9369493258782,-41.588713277088,-42.1415930968158
1.53,-42.2283586781256,-41.3293439691128,-41.960344837878,-41.8724145438368,-41.5367186823312,-42.0871256844949
1.53033333333333,-42.1746055693621,-41.2777594972364,-41.8980722075989,-41.8075804929868,-41.4848013522736,-42.0327521389307
1.53066666666667,-42.1210755319065,-41.2262739831822,-41.8354357913669,-41.7424562349528,-41.4329646256736,-41.9784781709669
1.531,-42.0677901645901,-41.1748911269872,-41.7724075313962,-41.6770559905264,-41.3812118951859,-41.9243097676479
1.53133333333333,-42.0147730805211,-41.1236146855846,-41.7089563948071,-41.6114002969399,-41.3295466077054,-41.8702532111285
1.53166666666667,-41.962050109506,-41.0724484730512,-41.6450479948147,-41.5455173670637,-41.2779722646895,-41.8163150991588
1.532,-41.9096495199619,-41.0213963608295,-41.5806441541068,-41.4794446731013,-41.2264924224606,-41.7625023672956
1.53233333333333,-41.8576022616669,-40.970462277921,-41.5157024001184,-41.4132307744634,-41.1751106924856,-41.7088223129952
1.53266666666667,-41.8059422306012,-40.9196502110501,-41.4501753798532,-41.3469374034107,-41.1238307416319,-41.6552826217657
1.533,-41.7547065569538,-40.8689642047976,-41.3840101793769,-41.2806418113572,-41.072656292398,-41.6018913955674
1.53333333333333,-41.7039359170871,-40.8184083617021,-41.3171475300437,-41.2144393617076,-41.0215911231195,-41.5486571836741
1.53366666666667,-41.6536748698209,-40.7679868423273,-41.2495208797727,-41.1484463296646,-40.9706390681458,-41.4955890162209
1.534,-41.6039722167859,-40.7177038652943,-41.1810553031505,-41.0828028332859,-40.919804017989,-41.4426964406927
1.53433333333333,-41.5548813857388,-40.6675637072768,-41.1116662186239,-41.0176757708947,-40.8690899194429,-41.3899895616237
1.53466666666667,-41.5064608345664,-40.6175707029592,-41.04125787443,-40.9532615759648,-40.8185007756695,-41.3374790838079
1.535,-41.4587744721484,-40.5677292449531,-40.9697215570455,-40.8897885213641,-40.7680406462533,-41.2851763593445
1.53533333333333,-41.4118920902016,-40.5180437836739,-40.8969334667904,-40.8275182124252,-40.7177136472212,-41.2330934388696
1.53566666666667,-41.3658897975708,-40.4685188271732,-40.8227521949458,-40.7667458090185,-40.6675239510255,-41.1812431273548
1.536,-41.320850445032,-40.4191589409274,-40.7470157259466,-40.7077984230386,-40.617475786491,-41.1296390448856
1.53633333333333,-41.2768640243777,-40.3699687475794,-40.6695378783461,-40.6510310698649,-40.5675734387222,-41.0782956928592
1.53666666666667,-41.2340280201946,-40.320952926632,-40.5901040925417,-40.5968195396529,-40.5178212489704,-41.0272285260737
1.537,-41.1924476861604,-40.272116214093,-40.5084664782584,-40.5455496335497,-40.4682236144586,-40.9764540312118
1.53733333333333,-41.1522362097153,-40.2234634020673,-40.4243380636791,-40.4976024203835,-40.4187849881636,-40.9259898122458
1.53766666666667,-41.113514719503,-40.1749993382968,-40.3373862669067,-40.4533355425306,-40.3695098785521,-40.8758546833149
1.538,-41.076412078983,-40.1267289256462,-40.2472257906947,-40.4130611436069,-40.3204028492708,-40.8260687696436
1.53833333333333,-41.0410643972001,-40.0786571215313,-40.1534115258623,-40.3770216715971,-40.2714685187881,-40.7766536170733
1.53866666666667,-41.0076141741901,-40.0307889372897,-40.0554328453123,-40.3453655384335,-40.2227115599855,-40.7276323107758
1.539,-40.9762089845412,-39.9831294374926,-39.9527123066995,-40.3181252414332,-40.1741366996988,-40.6790296036872
1.53933333333333,-40.9469995893387,-39.9356837391945,-39.844615157726,-40.2952008862181,-40.1257487182051,-40.6308720551527
1.53966666666667,-40.92013735581,-39.8884570111202,-39.7304830991764,-40.2763519177581,-40.0775524486554,-40.583188180179
1.54,-40.8957708579559,-39.8414544727873,-39.6097208395653,-40.2611991653938,-40.0295527764522,-40.5360086095623
1.54033333333333,-40.8740415336963,-39.7946813935634,-39.4819970421995,-40.2492380760429,-39.9817546385679,-40.4893662609609
1.54066666666667,-40.855078288955,-39.7481430916544,-39.347696071512,-40.2398624461822,-39.9341630228049,-40.4432965207014
1.541,-40.8389909719056,-39.7018449330254,-39.2089319707712,-40.2323963936426,-39.886782966995,-40.3978374357319
