"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-73.145589308089,-70.0068707407067,-73.1976747315253,-73.2344971160613,-69.9981944644898,-73.2252819346761
1.23533333333333,-73.1254434507405,-69.9884774831502,-73.1774484256503,-73.2142554050522,-69.9797688450556,-73.2050612275134
1.23566666666667,-73.1052735595911,-69.9700674506639,-73.1571980342473,-73.193989618576,-69.9613263524386,-73.1848162858269
1.236,-73.0850796200108,-69.9516406161459,-73.1369235434465,-73.1736997432375,-69.9428669594362,-73.1645470959415
1.23633333333333,-73.0648616173296,-69.9331969524215,-73.1166249393361,-73.1533857656009,-69.9243906387727,-73.1442536441421
1.23666666666667,-73.0446195368374,-69.9147364322434,-73.0963022079612,-73.1330476721898,-69.9058973630994,-73.1239359166733
1.237,-73.024353363783,-69.8962590282915,-73.0759553353237,-73.1126854494862,-69.887387104994,-73.1035938997389
1.23733333333333,-73.0040630833741,-69.8777647131724,-73.0555843073813,-73.0922990839301,-69.8688598369604,-73.0832275795016
1.23766666666667,-72.9837486807767,-69.8592534594192,-73.0351891100477,-73.0718885619192,-69.8503155314284,-73.062836942082
1.238,-72.9634101411146,-69.8407252394914,-73.0147697291917,-73.0514538698084,-69.831754160754,-73.0424219735588
1.23833333333333,-72.9430474494688,-69.8221800257746,-72.9943261506367,-73.0309949939093,-69.8131756972181,-73.0219826599677
1.23866666666667,-72.9226605908773,-69.8036177905803,-72.9738583601603,-73.0105119204893,-69.7945801130272,-73.0015189873012
1.239,-72.9022495503342,-69.7850385061452,-72.9533663434941,-72.9900046357717,-69.7759673803128,-72.9810309415083
1.23933333333333,-72.8818143127899,-69.7664421446316,-72.9328500863225,-72.9694731259349,-69.7573374711308,-72.9605185084935
1.23966666666667,-72.8613548631498,-69.7478286781269,-72.912309574283,-72.9489173771119,-69.738690357462,-72.9399816741168
1.24,-72.8408711862746,-69.729198078643,-72.8917447929653,-72.9283373753897,-69.7200260112112,-72.9194204241929
1.24033333333333,-72.8203632669791,-69.7105503181167,-72.8711557279106,-72.9077331068093,-69.7013444042071,-72.898834744491
1.24066666666667,-72.7998310900325,-69.6918853684087,-72.8505423646118,-72.8871045573645,-69.6826455082022,-72.878224620734
1.241,-72.779274640157,-69.673203201304,-72.8299046885124,-72.8664517130019,-69.6639292948723,-72.8575900385981
1.24133333333333,-72.7586939020283,-69.6545037885113,-72.809242685006,-72.8457745596202,-69.6451957358166,-72.8369309837123
1.24166666666667,-72.7380888602744,-69.6357871016628,-72.7885563394363,-72.8250730830698,-69.6264448025569,-72.8162474416583
1.242,-72.7174594994752,-69.6170531123137,-72.7678456370962,-72.8043472691522,-69.6076764665378,-72.7955393979692
1.24233333333333,-72.6968058041626,-69.5983017919425,-72.7471105632274,-72.7835971036194,-69.5888906991264,-72.7748068381298
1.24266666666667,-72.6761277588192,-69.5795331119504,-72.7263511030201,-72.7628225721739,-69.5700874716117,-72.7540497475756
1.243,-72.6554253478783,-69.5607470436607,-72.7055672416121,-72.7420236604674,-69.5512667552047,-72.7332681116924
1.24333333333333,-72.6346985557234,-69.5419435583192,-72.6847589640886,-72.7212003541009,-69.5324285210377,-72.7124619158161
1.24366666666667,-72.6139473666875,-69.5231226270935,-72.6639262554818,-72.7003526386241,-69.5135727401647,-72.6916311452318
1.244,-72.5931717650528,-69.5042842210729,-72.6430691007699,-72.6794804995348,-69.4946993835604,-72.6707757851736
1.24433333333333,-72.5723717350502,-69.485428311268,-72.6221874848774,-72.6585839222782,-69.4758084221205,-72.6498958208238
1.24466666666667,-72.5515472608588,-69.4665548686105,-72.6012813926738,-72.6376628922468,-69.4568998266609,-72.6289912373126
1.245,-72.5306983266051,-69.4476638639529,-72.5803508089736,-72.6167173947797,-69.437973567918,-72.6080620197177
1.24533333333333,-72.509824916363,-69.4287552680685,-72.5593957185356,-72.5957474151618,-69.4190296165481,-72.5871081530636
1.24566666666667,-72.4889270141531,-69.4098290516504,-72.5384161060624,-72.5747529386238,-69.4000679431268,-72.5661296223212
1.246,-72.4680046039421,-69.3908851853123,-72.5174119562,-72.5537339503415,-69.3810885181497,-72.5451264124071
1.24633333333333,-72.4470576696424,-69.3719236395872,-72.4963832535374,-72.5326904354351,-69.362091312031,-72.5240985081834
1.24666666666667,-72.4260861951115,-69.3529443849277,-72.4753299826056,-72.5116223789688,-69.3430762951039,-72.5030458944571
1.247,-72.405090164152,-69.3339473917056,-72.4542521278776,-72.4905297659505,-69.3240434376202,-72.4819685559794
1.24733333333333,-72.3840695605102,-69.3149326302116,-72.433149673768,-72.4694125813309,-69.30499270975,-72.4608664774455
1.24766666666667,-72.3630243678765,-69.295900070655,-72.4120226046317,-72.4482708100034,-69.2859240815811,-72.4397396434936
1.248,-72.3419545698843,-69.2768496831634,-72.3908709047643,-72.4271044368031,-69.2668375231193,-72.4185880387052
1.24833333333333,-72.3208601501098,-69.2577814377826,-72.3696945584012,-72.4059134465068,-69.2477330042878,-72.3974116476037
1.24866666666667,-72.2997410920713,-69.2386953044759,-72.3484935497168,-72.3846978238321,-69.2286104949267,-72.3762104546546
1.249,-72.2785973792291,-69.2195912531244,-72.3272678628248,-72.3634575534371,-69.2094699647932,-72.3549844442645
1.24933333333333,-72.2574289949844,-69.2004692535263,-72.3060174817766,-72.3421926199198,-69.1903113835609,-72.3337336007809
1.24966666666667,-72.2362359226793,-69.1813292753965,-72.2847423905619,-72.3209030078175,-69.1711347208197,-72.3124579084914
1.25,-72.215018145596,-69.1621712883669,-72.2634425731074,-72.2995887016065,-69.1519399460755,-72.2911573516236
1.25033333333333,-72.1937756469566,-69.1429952619856,-72.2421180132766,-72.2782496857013,-69.1327270287499,-72.2698319143442
1.25066666666667,-72.1725084099221,-69.1238011657166,-72.2207686948693,-72.2568859444544,-69.1134959381798,-72.2484815807586
1.251,-72.1512164175924,-69.1045889689398,-72.199394601621,-72.2354974621554,-69.0942466436173,-72.2271063349105
1.25133333333333,-72.1298996530056,-69.0853586409505,-72.1779957172023,-72.2140842230308,-69.0749791142292,-72.2057061607814
1.25166666666667,-72.1085580991374,-69.0661101509593,-72.1565720252188,-72.1926462112433,-69.055693319097,-72.1842810422898
1.252,-72.0871917389007,-69.0468434680916,-72.1351235092101,-72.1711834108916,-69.0363892272162,-72.1628309632909
1.25233333333333,-72.0658005551452,-69.0275585613874,-72.1136501526494,-72.1496958060092,-69.0170668074963,-72.1413559075762
1.25266666666667,-72.0443845306565,-69.0082553998009,-72.0921519389433,-72.1281833805646,-68.9977260287603,-72.1198558588727
1.253,-72.0229436481561,-68.9889339522005,-72.0706288514309,-72.1066461184603,-68.9783668597447,-72.0983308008425
1.25333333333333,-72.0014778903005,-68.9695941873681,-72.0490808733834,-72.0850840035325,-68.958989269099,-72.0767807170825
1.25366666666667,-71.9799872396809,-68.950236073999,-72.0275079880038,-72.0634970195505,-68.9395932253852,-72.0552055911235
1.254,-71.9584716788225,-68.9308595807017,-72.0059101784259,-72.0418851502163,-68.920178697078,-72.0336054064299
1.25433333333333,-71.9369311901843,-68.9114646759975,-71.9842874277144,-72.0202483791637,-68.9007456525638,-72.0119801463991
1.25466666666667,-71.9153657561583,-68.89205132832,-71.9626397188638,-71.9985866899583,-68.8812940601411,-71.9903297943612
1.255,-71.8937753590689,-68.8726195060152,-71.9409670347984,-71.9769000660965,-68.8618238880199,-71.9686543335781
1.25533333333333,-71.8721599811728,-68.8531691773408,-71.9192693583712,-71.9551884910053,-68.8423351043212,-71.9469537472434
1.25566666666667,-71.8505196046582,-68.8337003104662,-71.897546672364,-71.9334519480415,-68.8228276770769,-71.9252280184813
1.256,-71.8288542116443,-68.814212873472,-71.8757989594863,-71.9116904204915,-68.8033015742296,-71.9034771303468
1.25633333333333,-71.8071637841809,-68.7947068343497,-71.8540262023753,-71.8899038915705,-68.783756763632,-71.8817010658245
1.25666666666667,-71.7854483042475,-68.7751821610014,-71.832228383595,-71.8680923444219,-68.7641932130466,-71.8598998078287
1.257,-71.7637077537534,-68.7556388212398,-71.8104054856358,-71.8462557621172,-68.7446108901458,-71.8380733392023
1.25733333333333,-71.7419421145366,-68.7360767827874,-71.7885574909141,-71.8243941276549,-68.7250097625111,-71.8162216427167
1.25766666666667,-71.7201513683639,-68.7164960132762,-71.7666843817713,-71.8025074239604,-68.7053897976332,-71.7943447010708
1.258,-71.6983354969297,-68.696896480248,-71.7447861404741,-71.7805956338854,-68.685750962911,-71.7724424968912
1.25833333333333,-71.6764944818558,-68.6772781511534,-71.7228627492133,-71.7586587402069,-68.6660932256523,-71.750515012731
1.25866666666667,-71.654628304691,-68.6576409933517,-71.7009141901033,-71.7366967256275,-68.6464165530725,-71.7285622310695
1.259,-71.6327369469105,-68.6379849741109,-71.678940445182,-71.7147095727742,-68.6267209122948,-71.7065841343117
1.25933333333333,-71.610820389915,-68.6183100606069,-71.6569414964099,-71.692697264198,-68.60700627035,-71.684580704788
1.25966666666667,-71.5888786150309,-68.5986162199233,-71.6349173256698,-71.6706597823735,-68.5872725941755,-71.6625519247529
1.26,-71.5669116035092,-68.5789034190514,-71.6128679147659,-71.6485971096984,-68.5675198506158,-71.6404977763857
1.26033333333333,-71.544919336525,-68.5591716248894,-71.5907932454238,-71.6265092284926,-68.5477480064216,-71.6184182417886
1.26066666666667,-71.5229017951774,-68.5394208042425,-71.5686932992896,-71.6043961209981,-68.5279570282498,-71.5963133029872
1.261,-71.5008589604884,-68.5196509238222,-71.5465680579294,-71.5822577693783,-68.5081468826629,-71.5741829419295
1.26133333333333,-71.478790813403,-68.4998619502464,-71.5244175028289,-71.5600941557174,-68.4883175361289,-71.5520271404857
1.26166666666667,-71.4566973347881,-68.4800538500385,-71.5022416153928,-71.5379052620197,-68.4684689550206,-71.5298458804469
1.262,-71.4345785054321,-68.4602265896277,-71.4800403769442,-71.5156910702095,-68.448601105616,-71.5076391435255
1.26233333333333,-71.4124343060449,-68.4403801353481,-71.4578137687242,-71.4934515621302,-68.4287139540971,-71.4854069113543
1.26266666666667,-71.3902647172564,-68.4205144534388,-71.4355617718912,-71.4711867195439,-68.4088074665501,-71.4631491654857
1.263,-71.368069719617,-68.4006295100434,-71.4132843675207,-71.4488965241308,-68.3888816089649,-71.4408658873915
1.26333333333333,-71.3458492935962,-68.3807252712095,-71.3909815366043,-71.4265809574887,-68.3689363472348,-71.4185570584622
1.26366666666667,-71.3236034195827,-68.3608017028886,-71.3686532600493,-71.4042400011323,-68.3489716471561,-71.3962226600066
1.264,-71.3013320778835,-68.3408587709357,-71.3462995186785,-71.381873636493,-68.328987474428,-71.373862673251
1.26433333333333,-71.2790352487235,-68.320896441109,-71.3239202932292,-71.3594818449179,-68.3089837946517,-71.3514770793392
1.26466666666667,-71.2567129122449,-68.3009146790693,-71.3015155643531,-71.3370646076698,-68.2889605733306,-71.329065859331
1.265,-71.2343650485067,-68.2809134503799,-71.2790853126153,-71.314621905926,-68.2689177758698,-71.3066289942029
1.26533333333333,-71.2119916374844,-68.2608927205064,-71.2566295184941,-71.2921537207785,-68.2488553675756,-71.2841664648465
1.26566666666667,-71.1895926590688,-68.240852454816,-71.2341481623802,-71.2696600332325,-68.2287733136554,-71.2616782520685
1.266,-71.1671680930661,-68.2207926185772,-71.2116412245767,-71.2471408242069,-68.2086715792172,-71.23916433659
1.26633333333333,-71.1447179191973,-68.2007131769599,-71.1891086852977,-71.2245960745331,-68.188550129269,-71.216624699046
1.26666666666667,-71.1222421170974,-68.1806140950345,-71.1665505246685,-71.2020257649545,-68.1684089287191,-71.1940593199849
1.267,-71.0997406663148,-68.1604953377716,-71.1439667227246,-71.1794298761261,-68.148247942375,-71.1714681798678
1.26733333333333,-71.0772135463111,-68.1403568700421,-71.1213572594116,-71.1568083886138,-68.1280671349438,-71.1488512590681
1.26766666666667,-71.0546607364604,-68.1201986566165,-71.0987221145841,-71.1341612828942,-68.1078664710309,-71.126208537871
1.268,-71.0320822160487,-68.1000206621644,-71.0760612680056,-71.1114885393537,-68.0876459151407,-71.1035399964726
1.26833333333333,-71.0094779642734,-68.0798228512546,-71.0533746993478,-71.0887901382878,-68.0674054316753,-71.08084561498
1.26866666666667,-70.9868479602426,-68.0596051883544,-71.03066238819,-71.0660660599011,-68.047144984935,-71.05812537341
1.269,-70.964192182975,-68.0393676378292,-71.0079243140185,-71.0433162843062,-68.0268645391171,-71.0353792516892
1.26933333333333,-70.9415106113989,-68.0191101639423,-70.9851604562263,-71.0205407915235,-68.0065640583161,-71.0126072296531
1.26966666666667,-70.9188032243517,-67.9988327308548,-70.9623707941126,-70.9977395614804,-67.9862435065232,-70.9898092870455
1.27,-70.8960700005797,-67.9785353026245,-70.9395553068815,-70.9749125740111,-67.9659028476257,-70.9669854035181
1.27033333333333,-70.8733109187372,-67.9582178432063,-70.9167139736425,-70.9520598088556,-67.9455420454071,-70.9441355586302
1.27066666666667,-70.850525957386,-67.9378803164513,-70.8938467734093,-70.9291812456593,-67.9251610635463,-70.9212597318475
1.271,-70.827715094995,-67.9175226861066,-70.8709536850993,-70.9062768639727,-67.9047598656174,-70.8983579025422
1.27133333333333,-70.8048783099397,-67.8971449158153,-70.8480346875334,-70.8833466432504,-67.8843384150892,-70.875430049992
1.27166666666667,-70.7820155805012,-67.8767469691154,-70.8250897594348,-70.860390562851,-67.8638966753252,-70.8524761533799
1.272,-70.7591268848663,-67.8563288094401,-70.8021188794293,-70.837408602036,-67.8434346095827,-70.8294961917933
1.27233333333333,-70.7362122011263,-67.8358904001169,-70.779122026044,-70.81440073997,-67.8229521810129,-70.8064901442236
1.27266666666667,-70.713271507277,-67.8154317043677,-70.756099177707,-70.7913669557192,-67.8024493526601,-70.7834579895659
1.273,-70.6903047812178,-67.7949526853081,-70.7330503127472,-70.7683072282515,-67.7819260874616,-70.760399706618
1.27333333333333,-70.6673120007513,-67.774453305947,-70.709975409393,-70.745221536436,-67.7613823482473,-70.73731527408
1.27366666666667,-70.6442931435827,-67.7539335291866,-70.6868744457724,-70.722109859042,-67.7408180977391,-70.7142046705539
1.274,-70.6212481873191,-67.7333933178215,-70.6637473999123,-70.6989721747384,-67.7202332985508,-70.691067874543
1.27433333333333,-70.5981771094692,-67.7128326345387,-70.6405942497376,-70.6758084620939,-67.6996279131876,-70.6679048644513
1.27466666666667,-70.5750798874426,-67.6922514419171,-70.6174149730711,-70.6526186995754,-67.6790019040455,-70.6447156185826
1.275,-70.5519564985493,-67.6716497024269,-70.5942095476326,-70.6294028655482,-67.6583552334113,-70.6215001151406
1.27533333333333,-70.528806919999,-67.6510273784297,-70.5709779510386,-70.6061609382751,-67.637687863462,-70.598258332228
1.27566666666667,-70.5056311289008,-67.6303844321775,-70.5477201608014,-70.582892895916,-67.6169997562642,-70.5749902478457
1.276,-70.4824291022622,-67.609720825813,-70.524436154329,-70.559598716527,-67.5962908737742,-70.5516958398927
1.27633333333333,-70.4592008169893,-67.5890365213685,-70.5011259089241,-70.5362783780604,-67.5755611778371,-70.5283750861653
1.27666666666667,-70.4359462498852,-67.568331480766,-70.4777894017838,-70.5129318583636,-67.5548106301867,-70.5050279643563
1.277,-70.4126653776504,-67.5476056658166,-70.4544266099989,-70.4895591351786,-67.5340391924451,-70.4816544520552
1.27733333333333,-70.3893581768816,-67.5268590382202,-70.4310375105535,-70.4661601861418,-67.5132468261221,-70.4582545267467
1.27766666666667,-70.3660246240716,-67.506091559565,-70.4076220803242,-70.4427349887831,-67.492433492615,-70.4348281658108
1.278,-70.3426646956081,-67.4853031913271,-70.3841802960798,-70.4192835205253,-67.4715991532081,-70.4113753465219
1.27833333333333,-70.319278367774,-67.4644938948703,-70.3607121344804,-70.395805758684,-67.4507437690723,-70.3878960460483
1.27866666666667,-70.295865616746,-67.4436636314454,-70.3372175720773,-70.3723016804661,-67.4298673012646,-70.3643902414519
1.279,-70.2724264185946,-67.42281236219,-70.3136965853119,-70.3487712629703,-67.4089697107281,-70.3408579096872
1.27933333333333,-70.2489607492832,-67.401940048128,-70.2901491505155,-70.3252144831858,-67.3880509582908,-70.3172990276011
1.27966666666667,-70.2254685846678,-67.3810466501692,-70.2665752439086,-70.301631317992,-67.3671110046662,-70.293713571932
1.28,-70.2019499004963,-67.3601321291089,-70.2429748416004,-70.2780217441577,-67.3461498104518,-70.2701015193096
1.28033333333333,-70.1784046724076,-67.3391964456276,-70.2193479195882,-70.2543857383411,-67.3251673361298,-70.2464628462541
1.28066666666667,-70.1548328759317,-67.3182395602905,-70.1956944537567,-70.2307232770883,-67.3041635420657,-70.2227975291755
1.281,-70.1312344864886,-67.2972614335468,-70.1720144198776,-70.2070343368336,-67.2831383885083,-70.1991055443735
1.28133333333333,-70.107609479388,-67.2762620257298,-70.1483077936089,-70.1833188938984,-67.2620918355897,-70.1753868680363
1.28166666666667,-70.0839578298285,-67.2552412970563,-70.1245745504944,-70.1595769244909,-67.2410238433239,-70.1516414762407
1.282,-70.0602795128972,-67.2341992076258,-70.1008146659633,-70.1358084047054,-67.2199343716073,-70.127869344951
1.28233333333333,-70.036574503569,-67.2131357174207,-70.0770281153292,-70.1120133105214,-67.1988233802179,-70.1040704500186
1.28266666666667,-70.0128427767064,-67.1920507863053,-70.0532148737899,-70.0881916178038,-67.1776908288146,-70.0802447671815
1.283,-69.9890843070581,-67.1709443740259,-70.0293749164265,-70.0643433023016,-67.1565366769373,-70.0563922720637
1.28333333333333,-69.9652990692595,-67.14981644021,-70.0055082182033,-70.0404683396475,-67.1353608840061,-70.0325129401746
1.28366666666667,-69.9414870378311,-67.1286669443659,-69.9816147539667,-70.0165667053577,-67.114163409321,-70.0086067469083
1.284,-69.9176481871785,-67.1074958458825,-69.9576944984448,-69.9926383748307,-67.0929442120615,-69.9846736675433
1.28433333333333,-69.893782491592,-67.0863031040286,-69.9337474262472,-69.9686833233471,-67.0717032512861,-69.9607136772418
1.28466666666667,-69.8698899252452,-67.0650886779527,-69.9097735118637,-69.944701526069,-67.0504404859317,-69.9367267510489
1.285,-69.8459704621954,-67.0438525266824,-69.8857727296644,-69.9206929580393,-67.0291558748135,-69.9127128638923
1.28533333333333,-69.8220240763823,-67.0225946091239,-69.8617450538986,-69.8966575941812,-67.0078493766244,-69.8886719905817
1.28566666666667,-69.7980507416277,-67.001314884062,-69.8376904586946,-69.8725954092976,-66.9865209499344,-69.8646041058082
1.286,-69.774050431635,-66.9800133101589,-69.8136089180589,-69.8485063780704,-66.9651705531905,-69.8405091841435
1.28633333333333,-69.7500231199882,-66.9586898459546,-69.7895004058756,-69.82439047506,-66.9437981447159,-69.8163872000397
1.28666666666667,-69.7259687801519,-66.9373444498658,-69.765364895906,-69.8002476747047,-66.9224036827097,-69.7922381278283
1.287,-69.7018873854704,-66.9159770801857,-69.7412023617879,-69.7760779513203,-66.9009871252466,-69.76806194172
1.28733333333333,-69.6777789091668,-66.8945876950837,-69.7170127770349,-69.7518812790991,-66.879548430276,-69.743858615804
1.28766666666667,-69.6536433243433,-66.8731762526048,-69.692796115036,-69.7276576321095,-66.8580875556223,-69.7196281240472
1.288,-69.6294806039796,-66.8517427106689,-69.668552349055,-69.7034069842958,-66.8366044589835,-69.6953704402939
1.28833333333333,-69.6052907209329,-66.8302870270709,-69.6442814522297,-69.6791293094768,-66.8150990979315,-69.6710855382651
1.28866666666667,-69.5810736479372,-66.8088091594798,-69.6199833975716,-69.6548245813458,-66.7935714299114,-69.6467733915579
1.289,-69.5568293576025,-66.7873090654384,-69.595658157965,-69.6304927734701,-66.7720214122409,-69.6224339736449
1.28933333333333,-69.5325578224148,-66.7657867023629,-69.5713057061668,-69.6061338592899,-66.7504490021099,-69.5980672578736
1.28966666666667,-69.5082590147346,-66.7442420275423,-69.5469260148054,-69.581747812118,-66.7288541565802,-69.5736732174661
1.29,-69.4839329067971,-66.7226749981379,-69.5225190563807,-69.5573346051392,-66.7072368325848,-69.549251825518
1.29033333333333,-69.4595794707111,-66.7010855711832,-69.4980848032629,-69.5328942114096,-66.6855969869277,-69.5248030549981
1.29066666666667,-69.4351986784588,-66.6794737035829,-69.4736232276924,-69.5084266038562,-66.6639345762831,-69.5003268787481
1.291,-69.4107905018949,-66.657839352113,-69.449134301779,-69.4839317552761,-66.6422495571952,-69.4758232694813
1.29133333333333,-69.3863549127461,-66.6361824734197,-69.4246179975011,-69.4594096383359,-66.6205418860775,-69.4512921997827
1.29166666666667,-69.3618918826104,-66.6145030240196,-69.4000742867055,-69.4348602255713,-66.5988115192127,-69.426733642108
1.292,-69.3374013829569,-66.5928009602985,-69.3755031411066,-69.4102834893863,-66.5770584127516,-69.4021475687831
1.29233333333333,-69.3128833851245,-66.5710762385118,-69.3509045322857,-69.3856794020527,-66.5552825227134,-69.3775339520035
1.29266666666667,-69.288337860322,-66.5493288147832,-69.3262784316906,-69.3610479357093,-66.5334838049843,-69.3528927638341
1.293,-69.263764779627,-66.5275586451045,-69.3016248106349,-69.3363890623615,-66.5116622153181,-69.3282239762077
1.29333333333333,-69.2391641139857,-66.5057656853355,-69.2769436402973,-69.311702753881,-66.4898177093346,-69.3035275609253
1.29366666666667,-69.214535834212,-66.483949891203,-69.2522348917212,-69.2869889820043,-66.46795024252,-69.2788034896551
1.294,-69.1898799109867,-66.4621112183003,-69.2274985358141,-69.262247718333,-66.4460597702259,-69.2540517339319
1.29433333333333,-69.1651963148577,-66.4402496220875,-69.2027345433467,-69.2374789343328,-66.4241462476691,-69.2292722651567
1.29466666666667,-69.1404850162383,-66.4183650578898,-69.1779428849525,-69.2126826013327,-66.4022096299306,-69.2044650545958
1.295,-69.1157459854077,-66.396457480898,-69.1531235311273,-69.1878586905247,-66.3802498719559,-69.1796300733804
1.29533333333333,-69.0909791925093,-66.3745268461676,-69.1282764522284,-69.1630071729633,-66.3582669285538,-69.154767292506
1.29566666666667,-69.0661846075511,-66.3525731086184,-69.1034016184742,-69.1381280195645,-66.3362607543964,-69.1298766828319
1.296,-69.0413622004044,-66.3305962230337,-69.0784989999433,-69.1132212011053,-66.3142313040182,-69.1049582150801
1.29633333333333,-69.0165119408033,-66.3085961440603,-69.053568566574,-69.0882866882233,-66.2921785318156,-69.0800118598355
1.29666666666667,-68.9916337983445,-66.2865728262078,-69.0286102881639,-69.063324451416,-66.2701023920471,-69.0550375875444
1.297,-68.966727742486,-66.2645262238479,-69.003624134369,-69.03833446104,-66.2480028388315,-69.0300353685149
1.29733333333333,-68.9417937425472,-66.242456291214,-68.9786100747034,-69.0133166873105,-66.2258798261489,-69.0050051729153
1.29766666666667,-68.9168317677078,-66.220362982401,-68.9535680785382,-68.9882711003008,-66.2037333078388,-68.9799469707742
1.298,-68.8918417870073,-66.1982462513643,-68.9284981151015,-68.9631976699416,-66.1815632376007,-68.9548607319794
1.29833333333333,-68.8668237693446,-66.1761060519197,-68.9034001534772,-68.9380963660202,-66.1593695689927,-68.9297464262778
1.29866666666667,-68.8417776834769,-66.1539423377425,-68.8782741626049,-68.9129671581802,-66.1371522554317,-68.9046040232744
1.299,-68.8167034980195,-66.1317550623673,-68.8531201112787,-68.8878100159208,-66.1149112501923,-68.8794334924318
1.29933333333333,-68.7916011814452,-66.1095441791876,-68.8279379681473,-68.8626249085959,-66.0926465064067,-68.8542348030698
1.29966666666667,-68.7664707020833,-66.0873096414547,-68.8027277017128,-68.8374118054138,-66.0703579770639,-68.8290079243642
1.3,-68.7413120281194,-66.0650514022776,-68.7774892803302,-68.8121706754363,-66.0480456150094,-68.803752825347
1.30033333333333,-68.7161251275944,-66.0427694146228,-68.7522226722071,-68.7869014875786,-66.0257093729445,-68.7784694749053
1.30066666666667,-68.6909099684042,-66.0204636313129,-68.7269278454025,-68.761604210608,-66.0033492034257,-68.7531578417805
1.301,-68.6656665182988,-65.9981340050268,-68.7016047678268,-68.7362788131436,-65.9809650588645,-68.7278178945682
1.30133333333333,-68.640394744882,-65.9757804882989,-68.6762534072408,-68.7109252636559,-65.9585568915265,-68.7024496017174
1.30166666666667,-68.6150946156103,-65.9534030335187,-68.6508737312551,-68.6855435304656,-65.9361246535311,-68.6770529315297
1.302,-68.5897660977929,-65.93100159293,-68.6254657073296,-68.6601335817436,-65.9136682968508,-68.6516278521587
1.30233333333333,-68.5644091585903,-65.9085761186306,-68.6000293027728,-68.63469538551,-65.8911877733109,-68.6261743316098
1.30266666666667,-68.5390237650144,-65.8861265625718,-68.5745644847412,-68.6092289096333,-65.8686830345885,-68.600692337739
1.303,-68.5136098839273,-65.8636528765577,-68.5490712202385,-68.5837341218305,-65.8461540322125,-68.5751818382526
1.30333333333333,-68.4881674820413,-65.8411550122445,-68.5235494761154,-68.5582109896655,-65.8236007175627,-68.5496428007069
1.30366666666667,-68.4626965259176,-65.8186329211406,-68.4979992190684,-68.5326594805493,-65.8010230418695,-68.5240751925066
1.304,-68.4371969819658,-65.7960865546052,-68.4724204156397,-68.5070795617388,-65.7784209562128,-68.4984789809054
1.30433333333333,-68.4116688164438,-65.7735158638484,-68.4468130322162,-68.4814712003366,-65.7557944115223,-68.4728541330045
1.30466666666667,-68.3861119954564,-65.7509207999305,-68.421177035029,-68.4558343632898,-65.7331433585762,-68.4472006157522
1.305,-68.3605264849554,-65.7283013137612,-68.3955123901528,-68.4301690173901,-65.710467748001,-68.4215183959435
1.30533333333333,-68.3349122507384,-65.7056573560992,-68.3698190635052,-68.4044751292726,-65.6877675302708,-68.3958074402192
1.30566666666667,-68.3092692584482,-65.6829888775519,-68.344097020846,-68.3787526654153,-65.665042655707,-68.3700677150655
1.306,-68.2835974735727,-65.6602958285744,-68.3183462277768,-68.3530015921386,-65.6422930744773,-68.3442991868132
1.30633333333333,-68.2578968614435,-65.6375781594692,-68.2925666497402,-68.3272218756044,-65.6195187365955,-68.3185018216372
1.30666666666667,-68.2321673872358,-65.6148358203855,-68.266758252019,-68.3014134818157,-65.5967195919207,-68.2926755855557
1.307,-68.2064090159677,-65.5920687613189,-68.2409209997359,-68.275576376616,-65.573895590157,-68.2668204444298
1.30733333333333,-68.1806217124992,-65.5692769321105,-68.2150548578526,-68.2497105256883,-65.5510466808526,-68.2409363639627
1.30766666666667,-68.1548054415319,-65.5464602824465,-68.1891597911693,-68.2238158945548,-65.5281728133993,-68.2150233096992
1.308,-68.1289601676082,-65.5236187618575,-68.1632357643239,-68.1978924485763,-65.5052739370321,-68.1890812470248
1.30833333333333,-68.1030858551109,-65.5007523197184,-68.1372827417916,-68.171940152951,-65.4823500008286,-68.1631101411656
1.30866666666667,-68.077182468262,-65.4778609052469,-68.111300687884,-68.1459589727146,-65.4594009537082,-68.1371099571871
1.309,-68.0512499711227,-65.454944467504,-68.0852895667486,-68.1199488727391,-65.4364267444316,-68.1110806599938
1.30933333333333,-68.0252883275922,-65.4320029553925,-68.0592493423681,-68.0939098177325,-65.4134273216004,-68.0850222143286
1.30966666666667,-67.9992975014076,-65.4090363176571,-68.0331799785597,-68.0678417722379,-65.3904026336563,-68.0589345847723
1.31,-67.9732774561426,-65.3860445028832,-68.0070814389746,-68.0417447006329,-65.3673526288805,-68.0328177357427
1.31033333333333,-67.9472281552073,-65.363027459497,-67.9809536870973,-68.0156185671291,-65.3442772553933,-68.0066716314938
1.31066666666667,-67.9211495618475,-65.3399851357643,-67.9547966862448,-67.9894633357712,-65.3211764611533,-67.9804962361159
1.311,-67.8950416391438,-65.3169174797902,-67.9286103995661,-67.9632789704367,-65.2980501939568,-67.9542915135341
1.31133333333333,-67.8689043500114,-65.2938244395185,-67.9023947900415,-67.9370654348348,-65.2748984014374,-67.9280574275083
1.31166666666667,-67.8427376571988,-65.270705962731,-67.876149820482,-67.9108226925061,-65.2517210310653,-67.9017939416322
1.312,-67.8165415232877,-65.247561997047,-67.8498754535284,-67.8845507068217,-65.2285180301465,-67.8755010193328
