"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.6782724677364,-72.2029907116224,-75.6955613519044,-75.6573951317962,-72.3073504333837,-75.6613030284445
1.196,-75.6613853995426,-72.1866094732727,-75.6785596467036,-75.640322081246,-72.2910245210697,-75.6443942045437
1.19633333333333,-75.6444747414582,-72.1702137563518,-75.6615347472722,-75.6232260063671,-72.2746841972562,-75.6274620000569
1.19666666666667,-75.6275404797886,-72.153803542409,-75.6444866407032,-75.6061068944869,-72.2583294437037,-75.6105064010448
1.197,-75.6105826008664,-72.1373788129441,-75.6274153141125,-75.5889647329524,-72.2419602421237,-75.5935273935921
1.19733333333333,-75.5936010910511,-72.1209395494073,-75.6103207546391,-75.5717995091299,-72.2255765741789,-75.5765249638075
1.19766666666667,-75.5765959367288,-72.1044857331989,-75.5932029494442,-75.5546112104047,-72.2091784214824,-75.5594990978227
1.198,-75.5595671243118,-72.088017345669,-75.5760618857114,-75.5373998241808,-72.1927657655981,-75.5424497817926
1.19833333333333,-75.5425146402385,-72.0715343681178,-75.5588975506458,-75.5201653378802,-72.1763385880403,-75.5253770018952
1.19866666666667,-75.5254384709727,-72.0550367817951,-75.5417099314741,-75.5029077389432,-72.1598968702736,-75.5082807443304
1.199,-75.5083386030036,-72.0385245679002,-75.5244990154443,-75.4856270148276,-72.1434405937126,-75.4911609953209
1.19933333333333,-75.4912150228455,-72.0219977075818,-75.5072647898251,-75.4683231530086,-72.1269697397221,-75.4740177411108
1.19966666666667,-75.4740677170369,-72.0054561819375,-75.4900072419056,-75.450996140978,-72.1104842896165,-75.4568509679658
1.2,-75.4568966721412,-71.9888999720143,-75.4727263589953,-75.4336459662447,-72.0939842246598,-75.4396606621729
1.20033333333333,-75.4397018747453,-71.9723290588078,-75.4554221284231,-75.4162726163337,-72.0774695260658,-75.4224468100399
1.20066666666667,-75.4224833114598,-71.9557434232625,-75.4380945375377,-75.3988760787858,-72.0609401749971,-75.4052093978952
1.201,-75.4052409689189,-71.9391430462712,-75.4207435737067,-75.3814563411577,-72.044396152566,-75.3879484120874
1.20133333333333,-75.3879748337794,-71.9225279086751,-75.4033692243168,-75.3640133910208,-72.0278374398333,-75.3706638389849
1.20166666666667,-75.3706848927208,-71.9058979912636,-75.3859714767727,-75.3465472159621,-72.0112640178091,-75.3533556649759
1.202,-75.353371132445,-71.8892532747743,-75.3685503184974,-75.3290578035828,-71.9946758674516,-75.3360238764676
1.20233333333333,-75.3360335396758,-71.8725937398924,-75.3511057369317,-75.311545141498,-71.978072969668,-75.3186684598861
1.20266666666667,-75.3186721011584,-71.8559193672509,-75.3336377195335,-75.2940092173372,-71.9614553053136,-75.3012894016763
1.203,-75.3012868036593,-71.8392301374301,-75.3161462537781,-75.2764500187431,-71.9448228551918,-75.283886688301
1.20333333333333,-75.283877633966,-71.822526030958,-75.2986313271571,-75.2588675333715,-71.9281756000541,-75.2664603062413
1.20366666666667,-75.2664445788864,-71.8058070283095,-75.2810929271785,-75.2412617488911,-71.9115135205998,-75.2490102419952
1.204,-75.2489876252484,-71.7890731099067,-75.2635310413664,-75.2236326529829,-71.8948365974758,-75.2315364820785
1.20433333333333,-75.2315067599002,-71.7723242561182,-75.2459456572603,-75.2059802333401,-71.8781448112766,-75.2140390130236
1.20466666666667,-75.2140019697087,-71.7555604472596,-75.228336762415,-75.1883044776675,-71.8614381425439,-75.1965178213792
1.205,-75.1964732415606,-71.7387816635927,-75.2107043444,-75.170605373681,-71.8447165717667,-75.1789728937106
1.20533333333333,-75.1789205623608,-71.7219878853258,-75.1930483907996,-75.152882909108,-71.8279800793807,-75.1614042165983
1.20566666666667,-75.1613439190328,-71.7051790926133,-75.1753688892119,-75.1351370716858,-71.8112286457687,-75.1438117766388
1.206,-75.1437432985181,-71.6883552655554,-75.1576658272488,-75.1173678491625,-71.79446225126,-75.1261955604433
1.20633333333333,-75.1261186877754,-71.6715163841983,-75.1399391925357,-75.0995752292958,-71.7776808761304,-75.1085555546379
1.20666666666667,-75.1084700737812,-71.6546624285336,-75.1221889727109,-75.0817591998528,-71.7608845006019,-75.090891745863
1.207,-75.0907974435285,-71.6377933784984,-75.1044151554253,-75.0639197486098,-71.7440731048428,-75.073204120773
1.20733333333333,-75.0731007840268,-71.6209092139752,-75.086617728342,-75.0460568633517,-71.727246668967,-75.0554926660358
1.20766666666667,-75.0553800823019,-71.6040099147913,-75.0687966791361,-75.028170531872,-71.7104051730346,-75.0377573683328
1.208,-75.037635325395,-71.587095460719,-75.050951995494,-75.0102607419719,-71.693548597051,-75.0199982143582
1.20833333333333,-75.0198665003628,-71.5701658314754,-75.0330836651133,-74.9923274814602,-71.6766769209671,-75.0022151908186
1.20866666666667,-75.002073594277,-71.5532210067221,-75.0151916757023,-74.974370738153,-71.6597901246791,-74.9844082844329
1.209,-74.9842565942238,-71.5362609660649,-74.9972760149796,-74.9563904998731,-71.642888188028,-74.9665774819318
1.20933333333333,-74.9664154873037,-71.519285689054,-74.9793366706736,-74.9383867544498,-71.6259710908002,-74.9487227700572
1.20966666666667,-74.9485502606306,-71.5022951551833,-74.9613736305226,-74.9203594897184,-71.6090388127262,-74.9308441355622
1.21,-74.9306609013322,-71.4852893438908,-74.9433868822735,-74.9023086935198,-71.5920913334814,-74.9129415652106
1.21033333333333,-74.912747396549,-71.468268234558,-74.9253764136825,-74.8842343537003,-71.5751286326856,-74.8950150457762
1.21066666666667,-74.8948097334342,-71.4512318065097,-74.9073422125138,-74.8661364581107,-71.5581506899025,-74.877064564043
1.211,-74.876847899153,-71.4341800390142,-74.8892842665397,-74.8480149946068,-71.54115748464,-74.8590901068043
1.21133333333333,-74.8588618808826,-71.4171129112828,-74.8712025635401,-74.8298699510479,-71.5241489963496,-74.8410916608625
1.21166666666667,-74.8408516658114,-71.4000304024694,-74.8530970913018,-74.8117013152974,-71.5071252044267,-74.8230692130288
1.212,-74.8228172411391,-71.3829324916711,-74.8349678376186,-74.7935090752217,-71.4900860882099,-74.8050227501227
1.21233333333333,-74.8047585940757,-71.3658191579271,-74.8168147902907,-74.7752932186902,-71.4730316269813,-74.7869522589716
1.21266666666667,-74.7866757118413,-71.348690380219,-74.7986379371241,-74.7570537335747,-71.4559617999657,-74.7688577264106
1.213,-74.7685685816662,-71.3315461374708,-74.7804372659304,-74.7387906077491,-71.4388765863312,-74.7507391392817
1.21333333333333,-74.7504371907896,-71.314386408548,-74.7622127645263,-74.7205038290889,-71.4217759651884,-74.7325964844338
1.21366666666667,-74.73228152646,-71.2972111722582,-74.7439644207331,-74.702193385471,-71.4046599155903,-74.7144297487222
1.214,-74.714101575934,-71.2800204073505,-74.7256922223767,-74.6838592647728,-71.3875284165326,-74.696238919008
1.21433333333333,-74.6958973264768,-71.2628140925152,-74.7073961572868,-74.6655014548726,-71.3703814469527,-74.678023982158
1.21466666666667,-74.6776687653608,-71.2455922063841,-74.6890762132963,-74.6471199436483,-71.3532189857304,-74.659784925044
1.215,-74.6594158798661,-71.2283547275296,-74.6707323782416,-74.6287147189776,-71.3360410116869,-74.6415217345426
1.21533333333333,-74.6411386572795,-71.2111016344653,-74.6523646399614,-74.6102857687374,-71.3188475035852,-74.6232343975349
1.21566666666667,-74.622837084894,-71.193832905645,-74.6339729862967,-74.5918330808033,-71.3016384401297,-74.6049229009055
1.216,-74.6045111500089,-71.1765485194632,-74.6155574050905,-74.5733566430493,-71.2844137999657,-74.5865872315429
1.21633333333333,-74.5861608399289,-71.1592484542546,-74.5971178841869,-74.5548564433473,-71.26717356168,-74.5682273763386
1.21666666666667,-74.5677861419639,-71.1419326882937,-74.5786544114312,-74.5363324695668,-71.2499177037998,-74.5498433221866
1.217,-74.5493870434284,-71.124601199795,-74.5601669746691,-74.5177847095743,-71.2326462047931,-74.5314350559834
1.21733333333333,-74.5309635316414,-71.1072539669127,-74.5416555617464,-74.4992131512331,-71.2153590430684,-74.5130025646272
1.21766666666667,-74.5125155939256,-71.0898909677402,-74.5231201605086,-74.4806177824026,-71.1980561969742,-74.4945458350177
1.218,-74.4940432176069,-71.0725121803102,-74.5045607588004,-74.4619985909381,-71.1807376447994,-74.4760648540556
1.21833333333333,-74.4755463900146,-71.0551175825946,-74.4859773444655,-74.4433555646904,-71.1634033647725,-74.4575596086421
1.21866666666667,-74.4570250984801,-71.037707152504,-74.4673699053457,-74.4246886915049,-71.1460533350617,-74.4390300856786
1.219,-74.4384793303372,-71.0202808678875,-74.4487384292809,-74.4059979592221,-71.1286875337746,-74.4204762720663
1.21933333333333,-74.4199090729212,-71.0028387065329,-74.4300829041085,-74.3872833556762,-71.1113059389583,-74.4018981547056
1.21966666666667,-74.4013143135685,-70.985380646166,-74.4114033176629,-74.3685448686951,-71.0939085285986,-74.3832957204958
1.22,-74.3826950396164,-70.9679066644507,-74.3926996577753,-74.3497824861001,-71.0764952806205,-74.3646689563347
1.22033333333333,-74.3640512384025,-70.9504167389888,-74.3739719122729,-74.3309961957053,-71.0590661728875,-74.3460178491181
1.22066666666667,-74.3453828972641,-70.9329108473196,-74.3552200689787,-74.312185985317,-71.0416211832016,-74.3273423857392
1.221,-74.326690003538,-70.9153889669198,-74.336444115711,-74.2933518427337,-71.024160289303,-74.3086425530886
1.22133333333333,-74.3079725445599,-70.8978510752035,-74.317644040283,-74.2744937557451,-71.0066834688702,-74.2899183380535
1.22166666666667,-74.2892305076642,-70.8802971495215,-74.2988198305024,-74.255611712132,-70.9891906995192,-74.2711697275172
1.222,-74.2704638801829,-70.8627271671616,-74.2799714741707,-74.2367056996662,-70.971681958804,-74.2523967083592
1.22233333333333,-74.251672649446,-70.8451411053482,-74.2610989590828,-74.2177757061091,-70.9541572242159,-74.2335992674539
1.22266666666667,-74.2328568027803,-70.8275389412419,-74.242202273027,-74.1988217192123,-70.9366164731834,-74.214777391671
1.223,-74.2140163275095,-70.8099206519396,-74.2232814037841,-74.1798437267163,-70.9190596830721,-74.1959310678746
1.22333333333333,-74.1951512109534,-70.7922862144743,-74.2043363391269,-74.1608417163508,-70.9014868311846,-74.1770602829227
1.22366666666667,-74.1762614404273,-70.7746356058143,-74.18536706682,-74.1418156758336,-70.8838978947599,-74.1581650236671
1.224,-74.1573470032422,-70.7569688028639,-74.1663735746194,-74.1227655928705,-70.8662928509736,-74.1392452769526
1.22433333333333,-74.1384078867034,-70.7392857824624,-74.1473558502716,-74.1036914551549,-70.8486716769373,-74.1203010296167
1.22466666666667,-74.119444078111,-70.7215865213844,-74.1283138815137,-74.0845932503672,-70.8310343496989,-74.1013322684893
1.225,-74.1004555647586,-70.7038709963394,-74.1092476560725,-74.0654709661742,-70.813380846242,-74.082338980392
1.22533333333333,-74.0814423339334,-70.6861391839714,-74.0901571616644,-74.0463245902291,-70.7957111434856,-74.0633211521376
1.22566666666667,-74.0624043729153,-70.668391060859,-74.0710423859944,-74.0271541101706,-70.7780252182845,-74.0442787705298
1.226,-74.0433416689767,-70.650626603515,-74.0519033167565,-74.0079595136226,-70.7603230474282,-74.025211822363
1.22633333333333,-74.024254209382,-70.6328457883864,-74.0327399416322,-73.9887407881939,-70.7426046076414,-74.0061202944214
1.22666666666667,-74.0051419813872,-70.6150485918537,-74.0135522482908,-73.9694979214776,-70.7248698755837,-73.9870041734783
1.227,-73.986004972239,-70.5972349902312,-73.9943402243889,-73.9502309010503,-70.7071188278489,-73.9678634462967
1.22733333333333,-73.9668431691748,-70.5794049597665,-73.9751038575693,-73.9309397144725,-70.6893514409654,-73.9486980996277
1.22766666666667,-73.9476565594221,-70.5615584766406,-73.9558431354612,-73.9116243492873,-70.6715676913956,-73.9295081202106
1.228,-73.9284451301977,-70.543695516967,-73.9365580456794,-73.8922847930202,-70.6537675555357,-73.9102934947725
1.22833333333333,-73.9092088687076,-70.5258160567922,-73.9172485758241,-73.8729210331789,-70.6359510097157,-73.8910542100275
1.22866666666667,-73.8899477621465,-70.5079200720951,-73.8979147134798,-73.8535330572524,-70.6181180301989,-73.8717902526764
1.229,-73.870661797697,-70.490007538787,-73.8785564462158,-73.8341208527111,-70.6002685931821,-73.8525016094063
1.22933333333333,-73.8513509625293,-70.472078432711,-73.8591737615846,-73.8146844070056,-70.5824026747949,-73.8331882668899
1.22966666666667,-73.8320152438008,-70.4541327296424,-73.8397666471225,-73.7952237075669,-70.5645202510998,-73.8138502117854
1.23,-73.8126546286556,-70.4361704052876,-73.8203350903485,-73.7757387418055,-70.5466212980918,-73.7944874307357
1.23033333333333,-73.7932691042236,-70.4181914352847,-73.8008790787637,-73.756229497111,-70.5287057916982,-73.7750999103679
1.23066666666667,-73.7738586576205,-70.4001957952028,-73.7813985998513,-73.7366959608519,-70.5107737077787,-73.755687637293
1.231,-73.7544232759473,-70.3821834605421,-73.7618936410759,-73.7171381203751,-70.4928250221246,-73.7362505981056
1.23133333333333,-73.7349629462894,-70.3641544067332,-73.7423641898827,-73.6975559630046,-70.4748597104591,-73.716788779383
1.23166666666667,-73.7154776557163,-70.3461086091374,-73.7228102336978,-73.6779494760424,-70.4568777484367,-73.6973021676847
1.232,-73.6959673912813,-70.3280460430461,-73.7032317599269,-73.658318646767,-70.4388791116433,-73.6777907495524
1.23233333333333,-73.6764321400207,-70.3099666836807,-73.6836287559552,-73.6386634624331,-70.4208637755957,-73.6582545115093
1.23266666666667,-73.6568718889534,-70.2918705061923,-73.6640012091467,-73.6189839102714,-70.4028317157414,-73.6386934400592
1.233,-73.6372866250806,-70.2737574856617,-73.6443491068443,-73.5992799774882,-70.3847829074587,-73.6191075216867
1.23333333333333,-73.6176763353849,-70.2556275970988,-73.6246724363684,-73.5795516512641,-70.3667173260561,-73.5994967428562
1.23366666666667,-73.5980410068301,-70.2374808154425,-73.6049711850171,-73.5597989187547,-70.3486349467721,-73.5798610900116
1.234,-73.5783806263605,-70.2193171155609,-73.5852453400657,-73.5400217670893,-70.3305357447752,-73.5602005495758
1.23433333333333,-73.5586951809006,-70.2011364722503,-73.5654948887657,-73.5202201833705,-70.3124196951635,-73.5405151079502
1.23466666666667,-73.5389846573545,-70.1829388602354,-73.5457198183445,-73.500394154674,-70.2942867729644,-73.5208047515142
1.235,-73.5192490426051,-70.1647242541692,-73.5259201160054,-73.4805436680481,-70.2761369531347,-73.5010694666248
1.23533333333333,-73.4994883235143,-70.1464926286324,-73.5060957689265,-73.4606687105129,-70.2579702105598,-73.4813092396157
1.23566666666667,-73.4797024869214,-70.1282439581333,-73.4862467642604,-73.44076926906,-70.2397865200542,-73.4615240567975
1.236,-73.4598915196438,-70.1099782171077,-73.4663730891338,-73.4208453306521,-70.2215858563605,-73.4417139044567
1.23633333333333,-73.4400554084756,-70.0916953799185,-73.4464747306469,-73.4008968822223,-70.2033681941497,-73.4218787688552
1.23666666666667,-73.4201941401874,-70.0733954208555,-73.4265516758728,-73.3809239106739,-70.1851335080209,-73.40201863623
1.237,-73.4003077015259,-70.0550783141352,-73.4066039118572,-73.3609264028797,-70.1668817725008,-73.3821334927925
1.23733333333333,-73.3803960792129,-70.0367440339003,-73.386631425618,-73.3409043456813,-70.1486129620436,-73.3622233247283
1.23766666666667,-73.3604592599454,-70.01839255422,-73.3666342041443,-73.3208577258893,-70.1303270510308,-73.3422881181964
1.238,-73.3404972303949,-70.0000238490892,-73.3466122343964,-73.3007865302819,-70.112024013771,-73.3223278593287
1.23833333333333,-73.3205099772063,-69.9816378924284,-73.326565503305,-73.2806907456052,-70.0937038244996,-73.3023425342299
1.23866666666667,-73.3004974869982,-69.9632346580837,-73.306493997771,-73.2605703585722,-70.0753664573784,-73.2823321289763
1.239,-73.280459746362,-69.9448141198264,-73.2863977046644,-73.2404253558625,-70.0570118864956,-73.2622966296159
1.23933333333333,-73.2603967418612,-69.9263762513526,-73.2662766108245,-73.2202557241218,-70.0386400858657,-73.2422360221675
1.23966666666667,-73.2403084600312,-69.907921026283,-73.2461307030591,-73.2000614499614,-70.0202510294285,-73.2221502926207
1.24,-73.2201948873785,-69.8894484181629,-73.2259599681437,-73.1798425199576,-70.0018446910498,-73.2020394269346
1.24033333333333,-73.2000560103803,-69.8709584004618,-73.2057643928215,-73.1595989206513,-69.9834210445206,-73.1819034110379
1.24066666666667,-73.1798918154841,-69.8524509465728,-73.1855439638024,-73.1393306385475,-69.9649800635569,-73.1617422308284
1.241,-73.1597022891069,-69.8339260298131,-73.165298667763,-73.1190376601148,-69.9465217217997,-73.1415558721719
1.24133333333333,-73.1394874176347,-69.8153836234229,-73.1450284913455,-73.0987199717848,-69.9280459928143,-73.1213443209024
1.24166666666667,-73.1192471874222,-69.7968237005658,-73.1247334211578,-73.0783775599516,-69.9095528500906,-73.1011075628212
1.242,-73.0989815847921,-69.7782462343281,-73.1044134437724,-73.0580104109716,-69.8910422670426,-73.0808455836962
1.24233333333333,-73.0786905960344,-69.759651197719,-73.0840685457264,-73.0376185111626,-69.8725142170077,-73.060558369262
1.24266666666667,-73.0583742074063,-69.7410385636697,-73.0636987135206,-73.0172018468034,-69.8539686732474,-73.0402459052187
1.243,-73.038032405131,-69.722408305034,-73.0433039336192,-72.9967604041334,-69.8354056089462,-73.0199081772317
1.24333333333333,-73.017665175398,-69.703760394587,-73.0228841924491,-72.976294169352,-69.8168249972118,-72.9995451709313
1.24366666666667,-72.9972725043617,-69.6850948050257,-73.0024394763995,-72.9558031286182,-69.7982268110745,-72.9791568719118
1.244,-72.9768543781416,-69.6664115089685,-72.9819697718216,-72.9352872680499,-69.7796110234875,-72.9587432657314
1.24433333333333,-72.9564107828212,-69.6477104789546,-72.9614750650275,-72.9147465737238,-69.7609776073259,-72.9383043379114
1.24466666666667,-72.9359417044476,-69.6289916874442,-72.9409553422903,-72.8941810316742,-69.7423265353872,-72.9178400739357
1.245,-72.9154471290313,-69.6102551068178,-72.9204105898431,-72.873590627893,-69.7236577803903,-72.8973504592505
1.24533333333333,-72.8949270425451,-69.5915007093764,-72.8998407938787,-72.8529753483292,-69.704971314976,-72.8768354792631
1.24566666666667,-72.874381430924,-69.572728467341,-72.8792459405493,-72.8323351788882,-69.6862671117059,-72.8562951193424
1.246,-72.8538102800643,-69.553938352852,-72.8586260159653,-72.8116701054313,-69.667545143063,-72.8357293648175
1.24633333333333,-72.8332135758234,-69.5351303379695,-72.8379810061955,-72.7909801137752,-69.6488053814508,-72.8151382009776
1.24666666666667,-72.812591304019,-69.5163043946728,-72.8173108972663,-72.7702651896916,-69.6300477991933,-72.7945216130714
1.247,-72.7919434504285,-69.49746049486,-72.7966156751608,-72.7495253189066,-69.6112723685347,-72.7738795863063
1.24733333333333,-72.7712700007888,-69.4785986103479,-72.7758953258189,-72.7287604871001,-69.5924790616391,-72.7532121058482
1.24766666666667,-72.7505709407952,-69.4597187128715,-72.7551498351364,-72.7079706799053,-69.5736678505903,-72.732519156821
1.248,-72.7298462561014,-69.4408207740842,-72.7343791889646,-72.6871558829084,-69.5548387073914,-72.7118007243057
1.24833333333333,-72.7090959323185,-69.4219047655568,-72.7135833731096,-72.6663160816479,-69.5359916039647,-72.6910567933401
1.24866666666667,-72.6883199550149,-69.4029706587779,-72.6927623733319,-72.6454512616139,-69.5171265121513,-72.6702873489182
1.249,-72.667518309715,-69.3840184251534,-72.671916175346,-72.6245614082481,-69.498243403711,-72.6494923759898
1.24933333333333,-72.6466909818997,-69.3650480360058,-72.6510447648195,-72.6036465069427,-69.4793422503217,-72.6286718594598
1.24966666666667,-72.6258379570048,-69.3460594625748,-72.630148127373,-72.5827065430402,-69.4604230235794,-72.6078257841875
1.25,-72.6049592204211,-69.327052676016,-72.6092262485792,-72.5617415018329,-69.4414856949979,-72.5869541349866
1.25033333333333,-72.5840547574934,-69.3080276474014,-72.5882791139624,-72.5407513685622,-69.4225302360084,-72.566056896624
1.25066666666667,-72.5631245535206,-69.2889843477188,-72.5673067089984,-72.5197361284182,-69.4035566179594,-72.5451340538198
1.251,-72.5421685937541,-69.2699227478716,-72.5463090191133,-72.4986957665392,-69.3845648121163,-72.5241855912463
1.25133333333333,-72.5211868633984,-69.2508428186784,-72.5252860296835,-72.4776302680109,-69.365554789661,-72.5032114935279
1.25166666666667,-72.5001793476095,-69.2317445308726,-72.5042377260349,-72.4565396178663,-69.3465265216919,-72.4822117452401
1.252,-72.4791460314953,-69.2126278551027,-72.4831640934424,-72.435423801085,-69.3274799792235,-72.4611863309094
1.25233333333333,-72.4580869001139,-69.1934927619313,-72.4620651171294,-72.4142828025924,-69.308415133186,-72.4401352350122
1.25266666666667,-72.437001938474,-69.174339221835,-72.4409407822671,-72.3931166072595,-69.2893319544252,-72.4190584419748
1.253,-72.4158911315342,-69.1551672052045,-72.4197910739744,-72.3719251999025,-69.2702304137021,-72.3979559361727
1.25333333333333,-72.3947544642018,-69.135976682344,-72.3986159773168,-72.3507085652817,-69.2511104816925,-72.3768277019298
1.25366666666667,-72.3735919213327,-69.1167676234707,-72.3774154773061,-72.3294666881016,-69.2319721289872,-72.3556737235179
1.254,-72.3524034877312,-69.097539998715,-72.3561895589,-72.3081995530099,-69.212815326091,-72.3344939851565
1.25433333333333,-72.3311891481484,-69.0782937781197,-72.3349382070013,-72.2869071445972,-69.193640043423,-72.313288471012
1.25466666666667,-72.3099488872826,-69.05902893164,-72.3136614064575,-72.2655894473965,-69.1744462513161,-72.2920571651969
1.255,-72.2886826897782,-69.0397454291433,-72.2923591420604,-72.2442464458825,-69.1552339200165,-72.2708000517697
1.25533333333333,-72.2673905402253,-69.0204432404087,-72.271031398545,-72.2228781244711,-69.1360030196839,-72.2495171147341
1.25566666666667,-72.2460724231592,-69.0011223351264,-72.2496781605897,-72.2014844675191,-69.1167535203907,-72.2282083380383
1.256,-72.2247283230594,-68.9817826828983,-72.2282994128152,-72.1800654593233,-69.097485392122,-72.2068737055749
1.25633333333333,-72.2033582243497,-68.9624242532367,-72.2068951397842,-72.1586210841204,-69.0781986047752,-72.1855132011797
1.25666666666667,-72.1819621113971,-68.9430470155645,-72.1854653260007,-72.137151326086,-69.0588931281597,-72.1641268086318
1.257,-72.1605399685111,-68.9236509392151,-72.1640099559097,-72.1156561693344,-69.0395689319967,-72.1427145116525
1.25733333333333,-72.1390917799439,-68.9042359934314,-72.1425290138962,-72.0941355979177,-69.0202259859189,-72.1212762939052
1.25766666666667,-72.1176175298889,-68.8848021473663,-72.1210224842853,-72.0725895958257,-69.00086425947,-72.0998121389943
1.258,-72.0961172024808,-68.8653493700817,-72.099490351341,-72.0510181469855,-68.9814837221045,-72.0783220304652
1.25833333333333,-72.0745907817945,-68.8458776305487,-72.0779325992661,-72.0294212352599,-68.9620843431876,-72.0568059518033
1.25866666666667,-72.0530382518448,-68.826386897647,-72.0563492122013,-72.0077988444481,-68.9426660919947,-72.0352638864336
1.259,-72.031459596586,-68.8068771401646,-72.034740174225,-71.9861509582846,-68.9232289377109,-72.0136958177202
1.25933333333333,-72.0098547999108,-68.7873483267977,-72.0131054693526,-71.9644775604387,-68.9037728494312,-71.9921017289657
1.25966666666667,-71.9882238456502,-68.76780042615,-71.9914450815355,-71.9427786345136,-68.8842977961598,-71.9704816034104
1.26,-71.9665667175725,-68.748233406733,-71.9697589946616,-71.9210541640469,-68.8648037468099,-71.9488354242322
1.26033333333333,-71.9448833993831,-68.7286472369648,-71.9480471925537,-71.8993041325087,-68.8452906702033,-71.9271631745456
1.26066666666667,-71.9231738747236,-68.7090418851709,-71.9263096589692,-71.8775285233023,-68.8257585350703,-71.9054648374012
1.261,-71.9014381271715,-68.6894173195827,-71.9045463776002,-71.8557273197627,-68.8062073100494,-71.8837403957855
1.26133333333333,-71.8796761402393,-68.669773508338,-71.882757332072,-71.8339005051567,-68.7866369636866,-71.8619898326196
1.26166666666667,-71.857887897374,-68.6501104194804,-71.8609425059431,-71.812048062682,-68.7670474644354,-71.8402131307595
1.262,-71.8360733819567,-68.6304280209591,-71.8391018827045,-71.7901699754667,-68.7474387806566,-71.8184102729948
1.26233333333333,-71.8142325773019,-68.6107262806283,-71.8172354457792,-71.768266226569,-68.7278108806177,-71.7965812420486
1.26266666666667,-71.7923654666568,-68.591005166247,-71.7953431785217,-71.7463367989764,-68.7081637324926,-71.7747260205767
1.263,-71.7704720332007,-68.571264645479,-71.7734250642171,-71.7243816756052,-68.6884973043617,-71.7528445911668
1.26333333333333,-71.7485522600446,-68.551504685892,-71.7514810860809,-71.7024008392999,-68.6688115642108,-71.7309369363386
1.26366666666667,-71.7266061302305,-68.5317252549578,-71.7295112272583,-71.680394272833,-68.6491064799317,-71.7090030385426
1.264,-71.7046336267307,-68.5119263200516,-71.7075154708237,-71.6583619589039,-68.6293820193212,-71.6870428801597
1.26433333333333,-71.6826347324473,-68.4921078484517,-71.68549379978,-71.6363038801388,-68.6096381500808,-71.6650564435007
1.26466666666667,-71.6606094302117,-68.4722698073394,-71.663446197058,-71.6142200190898,-68.5898748398169,-71.6430437108056
1.265,-71.6385577027838,-68.4524121637986,-71.6413726455164,-71.5921103582349,-68.5700920560401,-71.6210046642433
1.26533333333333,-71.6164795328515,-68.4325348848152,-71.6192731279403,-71.5699748799768,-68.5502897661647,-71.5989392859105
1.26566666666667,-71.5943749030301,-68.412637937277,-71.5971476270414,-71.5478135666427,-68.5304679375087,-71.5768475578316
1.266,-71.5722437958617,-68.3927212879735,-71.5749961254571,-71.5256264004837,-68.5106265372935,-71.554729461958
1.26633333333333,-71.5500861938147,-68.3727849035951,-71.55281860575,-71.5034133636742,-68.4907655326433,-71.5325849801673
1.26666666666667,-71.5279020792828,-68.3528287507332,-71.5306150504074,-71.4811744383114,-68.4708848905847,-71.510414094263
1.267,-71.505691434585,-68.3328527958798,-71.5083854418405,-71.458909606415,-68.450984578047,-71.4882167859736
1.26733333333333,-71.4834542419646,-68.3128570054266,-71.4861297623843,-71.4366188499258,-68.4310645618611,-71.4659930369524
1.26766666666667,-71.4611904835884,-68.2928413456657,-71.4638479942962,-71.4143021507063,-68.4111248087595,-71.4437428287767
1.268,-71.4389001415468,-68.2728057827882,-71.4415401197566,-71.3919594905392,-68.3911652853762,-71.4214661429471
1.26833333333333,-71.4165831978523,-68.2527502828844,-71.4192061208673,-71.3695908511275,-68.3711859582458,-71.3991629608871
1.26866666666667,-71.3942396344399,-68.2326748119435,-71.3968459796513,-71.3471962140935,-68.3511867938036,-71.3768332639424
1.269,-71.3718694331655,-68.212579335853,-71.3744596780525,-71.3247755609783,-68.3311677583853,-71.3544770333805
1.26933333333333,-71.3494725758058,-68.1924638203984,-71.3520471979347,-71.3023288732416,-68.3111288182263,-71.3320942503898
1.26966666666667,-71.3270490440579,-68.172328231263,-71.3296085210813,-71.2798561322607,-68.2910699394615,-71.3096848960793
1.27,-71.3045988195381,-68.1521725340274,-71.3071436291945,-71.2573573193303,-68.2709910881252,-71.2872489514778
1.27033333333333,-71.2821218837818,-68.1319966941691,-71.2846525038951,-71.2348324156617,-68.2508922301505,-71.2647863975335
1.27066666666667,-71.2596182182426,-68.1118006770625,-71.2621351267215,-71.2122814023823,-68.2307733313688,-71.242297215113
1.271,-71.2370878042919,-68.0915844479778,-71.2395914791294,-71.1897042605352,-68.2106343575099,-71.2197813850015
1.27133333333333,-71.214530623218,-68.0713479720817,-71.2170215424912,-71.1671009710783,-68.1904752742013,-71.1972388879012
1.27166666666667,-71.1919466562259,-68.0510912144358,-71.1944252980953,-71.1444715148841,-68.1702960469681,-71.1746697044317
1.272,-71.1693358844362,-68.0308141399974,-71.1718027271455,-71.1218158727389,-68.1500966412323,-71.1520738151284
1.27233333333333,-71.1466982888849,-68.0105167136183,-71.1491538107609,-71.0991340253425,-68.1298770223127,-71.1294512004429
