"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-72.0359112576195,-68.8512502003383,-71.9308019836465,-72.0737268090389,-68.8944592142735,-72.0966657001195
1.263,-72.014041831962,-68.8315126701285,-71.9088532604867,-72.0518395405876,-68.8747596475818,-72.0749315388456
1.26333333333333,-71.9921457872765,-68.8117557235187,-71.8868782659419,-72.0299259930513,-68.8550407437432,-72.0531707801522
1.26366666666667,-71.970223105261,-68.7919793278246,-71.8648769816014,-72.0079861490315,-68.8353024702765,-72.0313834059517
1.264,-71.9482737675438,-68.7721834502631,-71.8428493889798,-71.9860199910577,-68.815544794602,-72.0095693980915
1.26433333333333,-71.9262977556835,-68.7523680579513,-71.8207954695162,-71.9640275015876,-68.7957676840413,-71.9877287383536
1.26466666666667,-71.9042950511678,-68.7325331179066,-71.7987152045738,-71.9420086630055,-68.7759711058172,-71.9658614084535
1.265,-71.8822656354134,-68.7126785970459,-71.7766085754394,-71.9199634576228,-68.7561550270527,-71.9439673900404
1.26533333333333,-71.8602094897651,-68.6928044621858,-71.7544755633223,-71.8978918676767,-68.7363194147715,-71.9220466646959
1.26566666666667,-71.8381265954953,-68.6729106800416,-71.7323161493545,-71.8757938753296,-68.7164642358971,-71.9000992139339
1.266,-71.8160169338035,-68.6529972172275,-71.7101303145896,-71.8536694626693,-68.6965894572526,-71.8781250191996
1.26633333333333,-71.7938804858153,-68.6330640402562,-71.6879180400023,-71.8315186117073,-68.6766950455602,-71.8561240618694
1.26666666666667,-71.7717172325823,-68.6131111155381,-71.6656793064878,-71.8093413043791,-68.6567809674413,-71.8340963232497
1.267,-71.7495271550812,-68.5931384093815,-71.6434140948616,-71.7871375225433,-68.6368471894154,-71.812041784577
1.26733333333333,-71.7273102342134,-68.5731458879918,-71.6211223858582,-71.7649072479809,-68.6168936779008,-71.7899604270166
1.26766666666667,-71.7050664508041,-68.5531335174715,-71.5988041601312,-71.7426504623948,-68.596920399213,-71.7678522316627
1.268,-71.6827957856018,-68.5331012638195,-71.5764593982524,-71.7203671474093,-68.5769273195655,-71.7457171795372
1.26833333333333,-71.6604982192779,-68.513049092931,-71.5540880807112,-71.6980572845696,-68.5569144050685,-71.7235552515895
1.26866666666667,-71.6381737324258,-68.4929769705971,-71.5316901879143,-71.6757208553409,-68.5368816217294,-71.7013664286956
1.269,-71.6158223055606,-68.4728848625044,-71.5092657001845,-71.6533578411078,-68.5168289354515,-71.6791506916579
1.26933333333333,-71.5934439191181,-68.4527727342344,-71.4868145977608,-71.6309682231744,-68.4967563120347,-71.6569080212043
1.26966666666667,-71.5710385534545,-68.4326405512637,-71.4643368607975,-71.6085519827626,-68.4766637171741,-71.6346383979875
1.27,-71.5486061888457,-68.412488278963,-71.4418324693637,-71.5861091010126,-68.4565511164604,-71.6123418025849
1.27033333333333,-71.5261468054865,-68.3923158825971,-71.4193014034424,-71.5636395589815,-68.4364184753792,-71.5900182154974
1.27066666666667,-71.5036603834904,-68.3721233273246,-71.3967436429303,-71.5411433376433,-68.4162657593106,-71.5676676171492
1.271,-71.4811469028886,-68.3519105781972,-71.3741591676371,-71.5186204178876,-68.3960929335289,-71.545289987887
1.27133333333333,-71.4586063436294,-68.3316776001596,-71.3515479572849,-71.49607078052,-68.3758999632024,-71.5228853079795
1.27166666666667,-71.436038685578,-68.3114243580489,-71.3289099915075,-71.4734944062604,-68.3556868133928,-71.5004535576168
1.272,-71.4134439085153,-68.2911508165946,-71.30624524985,-71.4508912757434,-68.3354534490548,-71.4779947169098
1.27233333333333,-71.3908219921377,-68.2708569404176,-71.2835537117679,-71.4282613695169,-68.315199835036,-71.4555087658893
1.27266666666667,-71.3681729160563,-68.2505426940305,-71.260835356627,-71.4056046680421,-68.2949259360761,-71.432995684506
1.273,-71.3454966597962,-68.2302080418369,-71.2380901637023,-71.3829211516926,-68.2746317168069,-71.4104554526293
1.27333333333333,-71.3227932027963,-68.2098529481308,-71.2153181121777,-71.3602108007538,-68.2543171417519,-71.3878880500471
1.27366666666667,-71.300062524408,-68.1894773770966,-71.1925191811453,-71.3374735954223,-68.2339821753257,-71.3652934564647
1.274,-71.2773046038953,-68.1690812928086,-71.1696933496048,-71.3147095158056,-68.2136267818336,-71.3426716515049
1.27433333333333,-71.2545194204335,-68.1486646592305,-71.1468405964631,-71.291918541921,-68.1932509254716,-71.3200226147068
1.27466666666667,-71.231706953109,-68.128227440215,-71.1239609005333,-71.2691006536956,-68.1728545703255,-71.2973463255254
1.275,-71.2088671809187,-68.1077695995035,-71.1010542405344,-71.2462558309649,-68.1524376803708,-71.2746427633309
1.27533333333333,-71.1860000827691,-68.0872911007259,-71.0781205950907,-71.223384053473,-68.1320002194724,-71.2519119074085
1.27566666666667,-71.1631056374758,-68.0667919073998,-71.0551599427311,-71.2004853008717,-68.1115421513841,-71.229153736957
1.276,-71.140183823763,-68.0462719829303,-71.0321722618885,-71.1775595527196,-68.0910634397479,-71.2063682310889
1.27633333333333,-71.1172346202626,-68.0257312906097,-71.0091575308992,-71.1546067884819,-68.0705640480942,-71.1835553688295
1.27666666666667,-71.0942580055139,-68.0051697936168,-70.9861157280025,-71.1316269875297,-68.050043939841,-71.1607151291162
1.277,-71.0712539579626,-67.984587455017,-70.9630468313397,-71.1086201291391,-68.0295030782935,-71.1378474907981
1.27733333333333,-71.0482224559603,-67.9639842377614,-70.9399508189538,-71.0855861924912,-68.008941426644,-71.1149524326353
1.27766666666667,-71.0251634777642,-67.9433601046865,-70.9168276687888,-71.0625251566709,-67.988358947971,-71.092029933298
1.278,-71.002077001536,-67.9227150185142,-70.8936773586891,-71.0394370006664,-67.9677556052393,-71.0690799713663
1.27833333333333,-70.9789630053413,-67.9020489418508,-70.870499866399,-71.016321703369,-67.9471313612995,-71.0461025253294
1.27866666666667,-70.9558214671495,-67.881361837187,-70.8472951695617,-70.993179243572,-67.9264861788871,-71.0230975735851
1.279,-70.9326523648324,-67.8606536668973,-70.8240632457193,-70.9700095999704,-67.9058200206229,-71.0000650944389
1.27933333333333,-70.909455676164,-67.8399243932396,-70.8008040723117,-70.9468127511602,-67.8851328490119,-70.9770050661035
1.27966666666667,-70.8862313788201,-67.8191739783549,-70.7775176266762,-70.9235886756376,-67.8644246264432,-70.9539174666984
1.28,-70.8629794503768,-67.7984023842668,-70.7542038860468,-70.9003373517988,-67.8436953151895,-70.9308022742488
1.28033333333333,-70.839699868311,-67.7776095728811,-70.7308628275536,-70.877058757939,-67.8229448774069,-70.9076594666857
1.28066666666667,-70.8163926099987,-67.7567955059853,-70.7074944282224,-70.8537528722519,-67.8021732751341,-70.8844890218445
1.281,-70.7930576527151,-67.7359601452482,-70.6840986649737,-70.8304196728292,-67.7813804702923,-70.8612909174647
1.28133333333333,-70.7696949736335,-67.7151034522198,-70.6606755146224,-70.80705913766,-67.7605664246846,-70.8380651311895
1.28166666666667,-70.7463045498251,-67.6942253883303,-70.637224953877,-70.7836712446299,-67.7397310999957,-70.8148116405648
1.282,-70.7228863582577,-67.6733259148901,-70.6137469593392,-70.7602559715206,-67.7188744577913,-70.7915304230389
1.28233333333333,-70.6994403757957,-67.6524049930892,-70.5902415075029,-70.7368132960095,-67.6979964595181,-70.7682214559613
1.28266666666667,-70.6759665791992,-67.6314625839969,-70.566708574754,-70.7133431956685,-67.6770970665027,-70.744884716583
1.283,-70.6524649451233,-67.610498648561,-70.5431481373696,-70.6898456479641,-67.6561762399517,-70.7215201820549
1.28333333333333,-70.6289354501175,-67.589513147608,-70.5195601715174,-70.6663206302559,-67.6352339409511,-70.6981278294278
1.28366666666667,-70.605378070625,-67.5685060418421,-70.4959446532549,-70.6427681197971,-67.614270130466,-70.6747076356515
1.284,-70.5817927829821,-67.547477291845,-70.4723015585291,-70.6191880937327,-67.5932847693398,-70.6512595775743
1.28433333333333,-70.5581795634175,-67.5264268580754,-70.4486308631757,-70.5955805290998,-67.5722778182941,-70.6277836319423
1.28466666666667,-70.534538388052,-67.5053547008686,-70.4249325429184,-70.5719454028265,-67.5512492379282,-70.6042797753986
1.285,-70.510869232897,-67.4842607804361,-70.4012065733684,-70.5482826917315,-67.5301989887185,-70.580747984483
1.28533333333333,-70.4871720738549,-67.4631450568649,-70.3774529300238,-70.5245923725232,-67.5091270310185,-70.5571882356311
1.28566666666667,-70.4634468867176,-67.4420074901175,-70.353671588269,-70.5008744217993,-67.4880333250576,-70.5336005051739
1.286,-70.4396936471663,-67.420848040031,-70.3298625233737,-70.4771288160464,-67.4669178309413,-70.5099847693366
1.28633333333333,-70.4159123307706,-67.3996666663169,-70.306025710493,-70.4533555316386,-67.4457805086506,-70.4863410042389
1.28666666666667,-70.3921029129881,-67.3784633285606,-70.2821611246658,-70.429554544838,-67.4246213180415,-70.4626691858934
1.287,-70.3682653691635,-67.3572379862209,-70.2582687408153,-70.4057258317928,-67.4034402188443,-70.4389692902057
1.28733333333333,-70.344399674528,-67.3359905986296,-70.2343485337472,-70.3818693685379,-67.3822371706636,-70.4152412929733
1.28766666666667,-70.3205058041988,-67.3147211249909,-70.2104004781501,-70.3579851309933,-67.3610121329777,-70.391485169885
1.288,-70.2965837331782,-67.2934295243813,-70.1864245485941,-70.334073094964,-67.3397650651378,-70.3677008965205
1.28833333333333,-70.272633436353,-67.2721157557486,-70.1624207195307,-70.3101332361394,-67.318495926368,-70.3438884483496
1.28866666666667,-70.2486548884941,-67.250779777912,-70.1383889652919,-70.2861655300922,-67.2972046757646,-70.3200478007315
1.289,-70.2246480642554,-67.2294215495611,-70.1143292600896,-70.2621699522782,-67.2758912722957,-70.2961789289143
1.28933333333333,-70.2006129381733,-67.2080410292557,-70.0902415780148,-70.2381464780358,-67.2545556748007,-70.2722818080341
1.28966666666667,-70.1765494846664,-67.1866381754256,-70.0661258930374,-70.2140950825847,-67.2331978419899,-70.2483564131148
1.29,-70.1524576780341,-67.1652129463696,-70.0419821790052,-70.1900157410259,-67.2118177324439,-70.224402719067
1.29033333333333,-70.1283374924568,-67.1437653002551,-70.0178104096434,-70.165908428341,-67.1904153046133,-70.2004207006876
1.29066666666667,-70.1041889019944,-67.1222951951183,-69.9936105585539,-70.141773119391,-67.1689905168181,-70.1764103326589
1.291,-70.0800118805862,-67.1008025888626,-69.9693825992146,-70.1176097889164,-67.1475433272473,-70.1523715895483
1.29133333333333,-70.0558064020499,-67.0792874392592,-69.9451265049789,-70.0934184115361,-67.1260736939583,-70.1283044458074
1.29166666666667,-70.0315724400812,-67.0577497039459,-69.9208422490752,-70.0691989617471,-67.1045815748765,-70.1042088757716
1.292,-70.007309968253,-67.0361893404269,-69.8965298046058,-70.0449514139233,-67.0830669277949,-70.0800848536589
1.29233333333333,-69.9830189600146,-67.0146063060722,-69.8721891445466,-70.0206757423156,-67.0615297103736,-70.0559323535699
1.29266666666667,-69.9586993886912,-66.9930005581174,-69.8478202417465,-69.9963719210507,-67.0399698801392,-70.0317513494869
1.293,-69.9343512274831,-66.9713720536628,-69.8234230689263,-69.9720399241306,-67.0183873944842,-70.0075418152729
1.29333333333333,-69.9099744494652,-66.949720749673,-69.7989975986789,-69.9476797254322,-66.9967822106668,-69.9833037246714
1.29366666666667,-69.8855690275861,-66.9280466029768,-69.7745438034676,-69.9232912987062,-66.9751542858104,-69.9590370513058
1.294,-69.8611349346676,-66.906349570266,-69.7500616556263,-69.898874617577,-66.9535035769028,-69.9347417686782
1.29433333333333,-69.836672143404,-66.8846296080957,-69.7255511273585,-69.8744296555415,-66.9318300407961,-69.9104178501692
1.29466666666667,-69.8121806263611,-66.862886672883,-69.7010121907367,-69.849956385969,-66.9101336342057,-69.8860652690371
1.295,-69.7876603559761,-66.8411207209072,-69.6764448177015,-69.8254547821001,-66.8884143137104,-69.8616839984173
1.29533333333333,-69.7631113045566,-66.8193317083088,-69.6518489800615,-69.8009248170464,-66.8666720357515,-69.8372740113215
1.29566666666667,-69.7385334442796,-66.7975195910893,-69.6272246494923,-69.7763664637896,-66.8449067566322,-69.8128352806371
1.296,-69.7139267471913,-66.7756843251104,-69.6025717975356,-69.7517796951808,-66.8231184325174,-69.7883677791267
1.29633333333333,-69.6892911852065,-66.7538258660938,-69.5778903955991,-69.7271644839404,-66.8013070194333,-69.7638714794272
1.29666666666667,-69.6646267301073,-66.7319441696204,-69.5531804149555,-69.7025208026566,-66.7794724732663,-69.7393463540492
1.297,-69.6399333535429,-66.7100391911299,-69.5284418267419,-69.6778486237856,-66.757614749763,-69.7147923753764
1.29733333333333,-69.6152110270288,-66.6881108859205,-69.503674601959,-69.6531479196503,-66.7357338045295,-69.690209515665
1.29766666666667,-69.5904597219461,-66.666159209148,-69.4788787114709,-69.62841866244,-66.7138295930311,-69.6655977470426
1.298,-69.5656794095409,-66.6441841158254,-69.4540541260039,-69.6036608242097,-66.6919020705912,-69.6409570415083
1.29833333333333,-69.5408700609232,-66.6221855608225,-69.4292008161461,-69.5788743768792,-66.6699511923916,-69.6162873709312
1.29866666666667,-69.5160316470669,-66.6001634988653,-69.4043187523468,-69.5540592922329,-66.6479769134712,-69.5915887070504
1.299,-69.4911641388084,-66.5781178845353,-69.3794079049157,-69.5292155419187,-66.625979188726,-69.5668610214739
1.29933333333333,-69.4662675068464,-66.5560486722694,-69.3544682440224,-69.5043430974477,-66.6039579729083,-69.5421042856782
1.29966666666667,-69.441341721741,-66.5339558163589,-69.3294997396953,-69.4794419301932,-66.5819132206264,-69.5173184710073
1.3,-69.4163867539131,-66.5118392709491,-69.3045023618217,-69.4545120113903,-66.5598448863437,-69.4925035486724
1.30033333333333,-69.3914025736436,-66.4896989900389,-69.2794760801463,-69.4295533121353,-66.5377529243787,-69.4676594897511
1.30066666666667,-69.3663891510726,-66.4675349274802,-69.2544208642711,-69.4045658033846,-66.5156372889036,-69.4427862651865
1.301,-69.3413464561989,-66.4453470369772,-69.2293366836546,-69.3795494559547,-66.4934979339451,-69.4178838457868
1.30133333333333,-69.3162744588795,-66.423135272086,-69.2042235076111,-69.354504240521,-66.4713348133822,-69.3929522022246
1.30166666666667,-69.2911731288282,-66.4008995862142,-69.1790813053097,-69.3294301276173,-66.4491478809472,-69.367991305036
1.302,-69.2660424356157,-66.3786399326199,-69.1539100457744,-69.3043270876352,-66.4269370902242,-69.3430011246202
1.30233333333333,-69.2408823486683,-66.3563562644115,-69.1287096978825,-69.2791950908234,-66.4047023946487,-69.3179816312386
1.30266666666667,-69.2156928372675,-66.3340485345472,-69.1034802303649,-69.2540341072871,-66.3824437475074,-69.2929327950144
1.303,-69.1904738705491,-66.311716695834,-69.0782216118045,-69.2288441069872,-66.3601611019372,-69.2678545859314
1.30333333333333,-69.165225417503,-66.2893607009278,-69.0529338106361,-69.2036250597398,-66.3378544109251,-69.2427469738341
1.30366666666667,-69.1399474469715,-66.2669805023322,-69.0276167951456,-69.1783769352152,-66.3155236273072,-69.217609928426
1.304,-69.1146399276497,-66.2445760523984,-69.0022705334693,-69.1530997029378,-66.2931687037684,-69.19244341927
1.30433333333333,-69.089302828084,-66.2221473033241,-68.9768949935931,-69.1277933322849,-66.2707895928417,-69.1672474157869
1.30466666666667,-69.0639361166718,-66.1996942071536,-68.9514901433521,-69.1024577924864,-66.2483862469079,-69.1420218872552
1.305,-69.0385397616605,-66.1772167157768,-68.9260559504294,-69.0770930526236,-66.2259586181945,-69.1167668028101
1.30533333333333,-69.0131137311471,-66.1547147809287,-68.9005923823563,-69.0516990816294,-66.2035066587759,-69.0914821314429
1.30566666666667,-68.9876579930772,-66.1321883541887,-68.8750994065106,-69.0262758482868,-66.181030320572,-69.0661678420005
1.306,-68.9621725152445,-66.1096373869803,-68.8495769901166,-69.0008233212286,-66.1585295553482,-69.0408239031845
1.30633333333333,-68.9366572652899,-66.0870618305704,-68.8240251002443,-68.9753414689368,-66.1360043147145,-69.0154502835505
1.30666666666667,-68.911112210701,-66.0644616360686,-68.7984437038085,-68.9498302597417,-66.1134545501253,-68.9900469515075
1.307,-68.8855373188111,-66.0418367544266,-68.7728327675682,-68.9242896618213,-66.0908802128783,-68.9646138753174
1.30733333333333,-68.8599325567987,-66.0191871364378,-68.747192258126,-68.8987196432007,-66.0682812541142,-68.9391510230937
1.30766666666667,-68.8342978916868,-65.9965127327368,-68.7215221419275,-68.8731201717515,-66.0456576248164,-68.9136583628017
1.308,-68.8086332903419,-65.9738134937982,-68.6958223852602,-68.8474912151907,-66.0230092758097,-68.8881358622568
1.30833333333333,-68.7829387194735,-65.9510893699367,-68.6700929542534,-68.8218327410807,-66.0003361577603,-68.8625834891247
1.30866666666667,-68.7572141456335,-65.9283403113062,-68.6443338148768,-68.7961447168279,-65.977638221175,-68.8370012109202
1.309,-68.7314595352151,-65.905566267899,-68.6185449329404,-68.7704271096825,-65.9549154164006,-68.8113889950064
1.30933333333333,-68.7056748544525,-65.8827671895456,-68.5927262740938,-68.7446798867379,-65.9321676936233,-68.7857468085947
1.30966666666667,-68.6798600694197,-65.8599430259139,-68.5668778038249,-68.7189030149293,-65.9093950028681,-68.7600746187432
1.31,-68.6540151460302,-65.8370937265083,-68.5409994874598,-68.693096461034,-65.8865972939981,-68.7343723923565
1.31033333333333,-68.628140050036,-65.8142192406697,-68.5150912901619,-68.6672601916699,-65.8637745167142,-68.7086400961852
1.31066666666667,-68.6022347470271,-65.7913195175743,-68.4891531769311,-68.6413941732953,-65.8409266205541,-68.6828776968246
1.311,-68.5762992024304,-65.7683945062334,-68.4631851126034,-68.615498372208,-65.8180535548918,-68.6570851607143
1.31133333333333,-68.5503333815094,-65.7454441554925,-68.4371870618498,-68.5895727545448,-65.7951552689373,-68.631262454138
1.31166666666667,-68.5243372493631,-65.7224684140307,-68.4111589891759,-68.5636172862804,-65.7722317117355,-68.6054095432217
1.312,-68.4983107709255,-65.6994672303603,-68.3851008589209,-68.5376319332272,-65.7492828321658,-68.579526393934
1.31233333333333,-68.4722539109648,-65.676440552826,-68.3590126352574,-68.5116166610345,-65.7263085789416,-68.5536129720849
1.31266666666667,-68.4461666340826,-65.6533883296042,-68.3328942821902,-68.4855714351874,-65.7033089006095,-68.5276692433251
1.313,-68.4200489047132,-65.6303105087024,-68.3067457635557,-68.4594962210067,-65.6802837455485,-68.5016951731454
1.31333333333333,-68.3939006871228,-65.6072070379587,-68.2805670430213,-68.4333909836477,-65.6572330619699,-68.4756907268763
1.31366666666667,-68.367721945409,-65.5840778650412,-68.2543580840848,-68.4072556881,-65.6341567979163,-68.4496558696865
1.314,-68.3415126434996,-65.5609229374469,-68.2281188500732,-68.3810902991862,-65.6110549012606,-68.4235905665829
1.31433333333333,-68.3152727451523,-65.5377422025016,-68.2018493041427,-68.3548947815619,-65.5879273197064,-68.3974947824098
1.31466666666667,-68.2890022139538,-65.5145356073591,-68.1755494092773,-68.3286690997143,-65.5647740007861,-68.3713684818475
1.315,-68.262701013319,-65.4913030990001,-68.1492191282887,-68.3024132179621,-65.5415948918613,-68.3452116294128
1.31533333333333,-68.2363691064902,-65.4680446242324,-68.122858423815,-68.2761271004545,-65.5183899401215,-68.3190241894572
1.31566666666667,-68.2100064565364,-65.4447601296893,-68.0964672583203,-68.2498107111703,-65.4951590925838,-68.2928061261665
1.316,-68.1836130263528,-65.4214495618298,-68.070045594094,-68.2234640139178,-65.4719022960919,-68.2665574035605
1.31633333333333,-68.1571887786597,-65.3981128669372,-68.04359339325,-68.1970869723335,-65.4486194973159,-68.2402779854918
1.31666666666667,-68.1307336760018,-65.374749991119,-68.0171106177262,-68.1706795498817,-65.4253106427513,-68.2139678356452
1.317,-68.1042476807475,-65.3513608803058,-67.9905972292832,-68.1442417098538,-65.4019756787183,-68.187626917537
1.31733333333333,-68.0777307550884,-65.3279454802511,-67.9640531895041,-68.1177734153676,-65.3786145513615,-68.1612551945145
1.31766666666667,-68.0511828610381,-65.3045037365301,-67.9374784597937,-68.0912746293661,-65.3552272066487,-68.1348526297548
1.318,-68.0246039604315,-65.2810355945394,-67.9108730013777,-68.0647453146177,-65.3318135903707,-68.1084191862645
1.31833333333333,-67.9979940149246,-65.257540999496,-67.8842367753018,-68.0381854337149,-65.3083736481404,-68.0819548268789
1.31866666666667,-67.9713529859929,-65.2340198964372,-67.8575697424314,-68.0115949490734,-65.2849073253923,-68.0554595142611
1.319,-67.9446808349313,-65.210472230219,-67.8308718634503,-67.9849738229321,-65.2614145673813,-68.0289332109014
1.31933333333333,-67.9179775228531,-65.1868979455164,-67.8041430988605,-67.9583220173517,-65.2378953191829,-68.0023758791165
1.31966666666667,-67.891243010689,-65.163296986822,-67.7773834089813,-67.9316394942144,-65.2143495256917,-67.9757874810491
1.32,-67.8644772591869,-65.1396692984456,-67.7505927539483,-67.9049262152229,-65.1907771316209,-67.9491679786666
1.32033333333333,-67.8376802289104,-65.1160148245133,-67.7237710937131,-67.8781821419,-65.1671780815021,-67.9225173337608
1.32066666666667,-67.8108518802388,-65.0923335089672,-67.696918388042,-67.8514072355876,-65.1435523196839,-67.8958355079471
1.321,-67.7839921733656,-65.0686252955643,-67.6700345965159,-67.8246014574462,-65.1198997903318,-67.8691224626635
1.32133333333333,-67.7571010682984,-65.044890127876,-67.6431196785293,-67.7977647684541,-65.0962204374269,-67.8423781591704
1.32166666666667,-67.7301785248577,-65.0211279492871,-67.6161735932893,-67.7708971294065,-65.0725142047659,-67.8156025585493
1.322,-67.7032245026759,-64.9973387029955,-67.5891962998152,-67.7439985009151,-65.0487810359597,-67.7887956217024
1.32233333333333,-67.6762389611975,-64.9735223320114,-67.5621877569377,-67.7170688434071,-65.0250208744333,-67.7619573093518
1.32266666666667,-67.6492218596771,-64.9496787791563,-67.5351479232979,-67.6901081171249,-65.0012336634244,-67.7350875820388
1.323,-67.6221731571794,-64.9258079870623,-67.5080767573469,-67.6631162821245,-64.9774193459835,-67.708186400123
1.32333333333333,-67.5950928125784,-64.9019098981719,-67.4809742173449,-67.6360932982761,-64.9535778649725,-67.6812537237817
1.32366666666667,-67.5679807845561,-64.8779844547367,-67.4538402613604,-67.6090391252621,-64.9297091630643,-67.6542895130092
1.324,-67.5408370316022,-64.8540315988167,-67.4266748472695,-67.581953722577,-64.905813182742,-67.627293727616
1.32433333333333,-67.5136615120134,-64.83005127228,-67.3994779327552,-67.5548370495267,-64.8818898662982,-67.600266327228
1.32466666666667,-67.486454183892,-64.8060434168018,-67.3722494753066,-67.5276890652275,-64.8579391558343,-67.5732072712858
1.325,-67.4592150051457,-64.7820079738633,-67.3449894322181,-67.5005097286057,-64.8339609932594,-67.546116519044
1.32533333333333,-67.4319439334865,-64.7579448847518,-67.3176977605886,-67.4732989983967,-64.8099553202903,-67.5189940295705
1.32566666666667,-67.4046409264302,-64.733854090559,-67.2903744173212,-67.4460568331439,-64.7859220784501,-67.4918397617456
1.326,-67.3773059412952,-64.709735532181,-67.2630193591216,-67.4187831911987,-64.7618612090678,-67.4646536742614
1.32633333333333,-67.3499389352022,-64.6855891503171,-67.2356325424982,-67.3914780307194,-64.7377726532772,-67.4374357256209
1.32666666666667,-67.322539865073,-64.6614148854694,-67.2082139237608,-67.3641413096701,-64.7136563520167,-67.4101858741375
1.327,-67.2951086876296,-64.6372126779416,-67.1807634590199,-67.3367729858207,-64.689512246028,-67.3829040779339
1.32733333333333,-67.2676453593941,-64.6129824678387,-67.1532811041862,-67.3093730167456,-64.6653402758558,-67.3555902949418
1.32766666666667,-67.2401498366872,-64.5887241950658,-67.1257668149696,-67.2819413598232,-64.6411403818465,-67.3282444829007
1.328,-67.2126220756275,-64.5644377993277,-67.0982205468786,-67.254477972235,-64.616912504148,-67.3008665993575
1.32833333333333,-67.1850620321313,-64.5401232201279,-67.0706422552193,-67.2269828109651,-64.5926565827087,-67.2734566016654
1.32866666666667,-67.157469661911,-64.5157803967679,-67.0430318950949,-67.1994558327993,-64.5683725572766,-67.2460144469836
1.329,-67.1298449204747,-64.4914092683465,-67.0153894214047,-67.1718969943243,-64.5440603673987,-67.2185400922762
1.32933333333333,-67.1021877631254,-64.4670097737587,-66.9877147888435,-67.1443062519272,-64.51971995242,-67.1910334943114
1.32966666666667,-67.07449814496,-64.4425818516956,-66.9600079519007,-67.1166835617944,-64.4953512514833,-67.163494609661
1.33,-67.0467760208688,-64.4181254406425,-66.9322688648596,-67.0890288799112,-64.4709542035275,-67.1359233946996
1.33033333333333,-67.0190213455346,-64.3936404788794,-66.9044974817967,-67.0613421620608,-64.4465287472877,-67.1083198056037
1.33066666666667,-66.9912340734314,-64.3691269044793,-66.8766937565808,-67.0336233638237,-64.4220748212939,-67.0806837983509
1.331,-66.9634141588244,-64.3445846553076,-66.8488576428721,-67.0058724405768,-64.3975923638703,-67.0530153287195
1.33133333333333,-66.9355615557686,-64.3200136690215,-66.8209890941219,-66.978089347493,-64.3730813131345,-67.0253143522873
1.33166666666667,-66.9076762181082,-64.2954138830691,-66.7930880635711,-66.95027403954,-64.348541606997,-66.9975808244312
1.332,-66.8797580994757,-64.2707852346884,-66.7651545042502,-66.9224264714798,-64.3239731831598,-66.9698147003259
1.33233333333333,-66.8518071532913,-64.2461276609069,-66.737188368978,-66.8945465978679,-64.2993759791162,-66.942015934944
1.33266666666667,-66.8238233327617,-64.2214410985402,-66.7091896103608,-66.8666343730525,-64.2747499321495,-66.9141844830544
1.333,-66.7958065908796,-64.1967254841918,-66.681158180792,-66.8386897511739,-64.2500949793327,-66.8863202992221
1.33333333333333,-66.7677568804229,-64.171980754252,-66.6530940324509,-66.8107126861635,-64.2254110575271,-66.858423337807
1.33366666666667,-66.7396741539534,-64.1472068448968,-66.6249971173023,-66.7827031317433,-64.2006981033819,-66.8304935529635
1.334,-66.7115583638166,-64.1224036920876,-66.5968673870951,-66.7546610414249,-64.1759560533334,-66.8025308986395
1.33433333333333,-66.6834094621407,-64.09757123157,-66.5687047933625,-66.7265863685089,-64.1511848436037,-66.7745353285758
1.33466666666667,-66.6552274008353,-64.0727093988732,-66.5405092874201,-66.6984790660841,-64.1263844102007,-66.7465067963052
1.335,-66.6270121315913,-64.0478181293088,-66.512280820366,-66.6703390870267,-64.1015546889161,-66.7184452551516
1.33533333333333,-66.5987636058795,-64.0228973579704,-66.4840193430793,-66.6421663839997,-64.0766956153259,-66.6903506582298
1.33566666666667,-66.5704817749501,-63.9979470197325,-66.45572480622,-66.6139609094517,-64.0518071247885,-66.6622229584439
1.336,-66.5421665898315,-63.9729670492497,-66.4273971602275,-66.5857226156168,-64.0268891524444,-66.6340621084872
1.33633333333333,-66.5138180013302,-63.9479573809559,-66.3990363553204,-66.5574514545133,-64.001941633215,-66.6058680608412
1.33666666666667,-66.4854359600291,-63.9229179490633,-66.3706423414953,-66.529147377943,-63.9769645018023,-66.5776407677746
1.337,-66.4570204162869,-63.8978486875616,-66.3422150685261,-66.5008103374907,-63.9519576926874,-66.549380181343
1.33733333333333,-66.4285713202379,-63.8727495302174,-66.3137544859634,-66.4724402845233,-63.9269211401301,-66.5210862533876
1.33766666666667,-66.4000886217904,-63.847620410573,-66.2852605431335,-66.4440371701888,-63.9018547781679,-66.4927589355349
1.338,-66.3715722706259,-63.8224612619454,-66.2567331891375,-66.4156009454158,-63.8767585406149,-66.4643981791955
1.33833333333333,-66.3430222161989,-63.7972720174261,-66.2281723728508,-66.3871315609128,-63.8516323610615,-66.4360039355638
1.33866666666667,-66.3144384077353,-63.7720526098794,-66.199578042922,-66.3586289671671,-63.826476172873,-66.4075761556166
1.339,-66.285820794232,-63.7468029719422,-66.1709501477721,-66.3300931144444,-63.8012899091889,-66.3791147901129
1.33933333333333,-66.2571693244561,-63.7215230360228,-66.1422886355942,-66.3015239527875,-63.7760735029221,-66.3506197895928
