"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46933333333333,-49.3193542377682,-48.3698166420448,-49.2949483807196,-49.2005980658629,-48.3470173522636,-49.3430283563046
1.46966666666667,-49.2677605294926,-48.3201596724779,-49.2428695014878,-49.1478049180503,-48.297139574861,-49.291756215386
1.47,-49.2161080368513,-48.2704220488717,-49.1907259023579,-49.0949381462427,-48.2471797163941,-49.2404267394994
1.47033333333333,-49.1643971213859,-48.2206038662898,-49.1385178543985,-49.0419978964003,-48.1971378682805,-49.1890403146623
1.47066666666667,-49.112628154177,-48.170705226331,-49.0862456367897,-48.9889843206979,-48.1470141286572,-49.1375973371854
1.471,-49.0608015159965,-48.1207262372639,-49.0339095369531,-48.9358975776257,-48.0968086025234,-49.0860982138506
1.47133333333333,-49.0089175974631,-48.0706670141663,-48.9815098506827,-48.8827378320916,-48.0465214018877,-49.0345433620907
1.47166666666667,-48.9569767991986,-48.0205276790651,-48.9290468822768,-48.8295052555234,-47.996152645916,-48.9829332101719
1.472,-48.9049795319863,-47.97030836108,-48.8765209446724,-48.7762000259727,-47.9457024610844,-48.9312681973789
1.47233333333333,-48.8529262169312,-47.9200091965695,-48.8239323595797,-48.7228223282199,-47.8951709813334,-48.8795487742031
1.47266666666667,-48.8008172856219,-47.8696303292799,-48.7712814576186,-48.669372353879,-47.8445583482262,-48.8277754025324
1.473,-48.7486531802941,-47.8191719104966,-48.718568578456,-48.6158503015045,-47.7938647111095,-48.7759485558444
1.47333333333333,-48.6964343539964,-47.7686340991989,-48.6657940709453,-48.562256376699,-47.7430902272781,-48.7240687194026
1.47366666666667,-48.644161270757,-47.7180170622172,-48.6129582932656,-48.5085907922207,-47.6922350621414,-48.6721363904544
1.474,-48.5918344057528,-47.6673209743933,-48.5600616130638,-48.4548537680929,-47.6412993893949,-48.6201520784325
1.47433333333333,-48.5394542454803,-47.6165460187439,-48.5071044075967,-48.4010455317138,-47.5902833911939,-48.568116305159
1.47466666666667,-48.4870212879273,-47.5656923866265,-48.4540870638748,-48.347166317967,-47.5391872583306,-48.5160296050518
1.475,-48.4345360427473,-47.5147602779098,-48.4010099788073,-48.293216369333,-47.4880111904154,-48.4638925253345
1.47533333333333,-48.3819990314355,-47.4637499011456,-48.347873559348,-48.2391959360013,-47.4367553960614,-48.4117056262487
1.47566666666667,-48.3294107875056,-47.4126614737453,-48.2946782226424,-48.1851052759831,-47.3854200930718,-48.3594694812691
1.476,-48.276771856669,-47.3614952221589,-48.2414243961755,-48.1309446552249,-47.3340055086326,-48.3071846773216
1.47633333333333,-48.2240827970156,-47.310251382058,-48.1881125179216,-48.0767143477227,-47.2825118795076,-48.2548518150045
1.47666666666667,-48.1713441791961,-47.2589301985218,-48.1347430364939,-48.0224146356367,-47.230939452238,-48.2024715088119
1.477,-48.1185565866056,-47.2075319262264,-48.0813164112957,-47.9680458094064,-47.1792884833457,-48.1500443873607
1.47733333333333,-48.0657206155691,-47.1560568296387,-48.0278331126725,-47.9136081678666,-47.1275592395406,-48.0975710936206
1.47766666666667,-48.0128368755283,-47.1045051832127,-47.9742936220645,-47.8591020183634,-47.0757519979327,-48.045052285146
1.478,-47.9599059892305,-47.0528772715906,-47.9206984321606,-47.8045276768713,-47.0238670462471,-47.9924886343122
1.47833333333333,-47.9069285929178,-47.0011733898068,-47.8670480470523,-47.7498854681098,-46.9719046830443,-47.9398808285538
1.47866666666667,-47.8539053365189,-46.9493938434968,-47.813342982389,-47.6951757256611,-46.9198652179448,-47.8872295706061
1.479,-47.8008368838414,-46.8975389491087,-47.7595837655336,-47.6403987920875,-46.8677489718576,-47.8345355787498
1.47933333333333,-47.7477239127665,-46.8456090341201,-47.7057709357187,-47.5855550190492,-46.8155562772139,-47.7817995870584
1.47966666666667,-47.6945671154435,-46.7936044372586,-47.6519050442029,-47.5306447674227,-46.7632874782053,-47.729022345649
1.48,-47.6413671984871,-46.7415255087257,-47.5979866544286,-47.4756684074182,-46.7109429310261,-47.6762046209356
1.48033333333333,-47.5881248831752,-46.6893726104269,-47.5440163421788,-47.4206263186982,-46.658523004122,-47.623347195886
1.48066666666667,-47.5348409056472,-46.6371461162036,-47.4899946957351,-47.365518890495,-46.6060280784419,-47.5704508702813
1.481,-47.4815160171052,-46.584846412072,-47.4359223160354,-47.3103465217291,-46.5534585476965,-47.5175164609788
1.48133333333333,-47.4281509840141,-46.5324738964652,-47.3817998168321,-47.2551096211262,-46.5008148186208,-47.4645448021775
1.48166666666667,-47.3747465883048,-46.4800289804797,-47.3276278248498,-47.199808607335,-46.448097311243,-47.4115367456872
1.482,-47.3213036275761,-46.4275120881274,-47.2734069799431,-47.1444439090438,-46.3953064591577,-47.3584931612003
1.48233333333333,-47.2678229152998,-46.3749236565924,-47.2191379352544,-47.0890159650972,-46.3424427098057,-47.3054149365668
1.48266666666667,-47.2143052810248,-46.3222641364925,-47.1648213573711,-47.0335252246115,-46.2895065247592,-47.2523029780722
1.483,-47.1607515705823,-46.2695339921452,-47.1104579264823,-46.9779721470902,-46.2364983800119,-47.1991582107185
1.48333333333333,-47.1071626462929,-46.2167337018401,-47.0560483365354,-46.9223572025385,-46.183418766277,-47.1459815785089
1.48366666666667,-47.053539387172,-46.1638637581158,-47.0015932953913,-46.8666808715763,-46.1302681892889,-47.092774044734
1.484,-46.9998826891377,-46.1109246680418,-46.9470935249796,-46.8109436455506,-46.0770471701133,-47.039536592263
1.48433333333333,-46.9461934652179,-46.057916953507,-46.8925497614518,-46.7551460266475,-46.0237562454621,-46.9862702238363
1.48466666666667,-46.8924726457584,-46.004841151513,-46.8379627553347,-46.6992885280013,-45.9703959680157,-46.9329759623618
1.485,-46.8387211786303,-45.951697814473,-46.783333271681,-46.6433716738036,-45.9169669067514,-46.8796548512147
1.48533333333333,-46.7849400294385,-45.8984875105175,-46.7286620902203,-46.5873959994104,-45.8634696472794,-46.8263079545392
1.48566666666667,-46.7311301817291,-45.8452108238049,-46.6739500055064,-46.5313620514472,-45.8099047921848,-46.7729363575538
1.486,-46.6772926371977,-45.7918683548389,-46.6191978270645,-46.4752703879125,-45.7562729613775,-46.71954116686
1.48633333333333,-46.6234284158968,-45.738460720792,-46.5644063795359,-46.4191215782796,-45.7025747924489,-46.6661235107529
1.48666666666667,-46.5695385564424,-45.6849885558352,-46.5095765028199,-46.3629162035955,-45.6488109410367,-46.6126845395354
1.487,-46.515624116221,-45.6314525114746,-46.4547090522147,-46.3066548565785,-45.5949820811966,-46.5592254258355
1.48733333333333,-46.4616861715957,-45.5778532568943,-46.399804898554,-46.2503381417119,-45.5410889057827,-46.5057473649255
1.48766666666667,-46.4077258181106,-45.5241914793066,-46.3448649283424,-46.1939666753366,-45.4871321268352,-46.4522515750454
1.488,-46.3537441706953,-45.4704678843084,-46.2898900438866,-46.1375410857389,-45.4331124759766,-46.3987392977276
1.48833333333333,-46.2997423638678,-45.4166831962459,-46.2348811634241,-46.0810620132373,-45.3790307048169,-46.3452117981257
1.48866666666667,-46.245721551936,-45.3628381585854,-46.1798392212476,-46.0245301102642,-45.3248875853664,-46.2916703653451
1.489,-46.1916829091979,-45.3089335342924,-46.1247651678263,-45.9679460414448,-45.2706839104582,-46.2381163127769
1.48933333333333,-46.1376276301403,-45.2549701062183,-46.0696599699227,-45.9113104836724,-45.2164204941797,-46.184550978434
1.48966666666667,-46.0835569296352,-45.2009486774945,-46.0145246107048,-45.8546241261793,-45.1620981723128,-46.1309757252901
1.49,-46.0294720431346,-45.1468700719347,-45.9593600898542,-45.7978876706033,-45.1077178027846,-46.0773919416209
1.49033333333333,-45.9753742268629,-45.0927351344458,-45.9041674236688,-45.7411018310503,-45.0532802661272,-46.0238010413484
1.49066666666667,-45.9212647580069,-45.0385447314467,-45.8489476451601,-45.6842673341514,-44.9987864659478,-45.970204464387
1.491,-45.8671449349027,-44.9842997512958,-45.7937018041446,-45.6273849191151,-44.9442373294088,-45.9166036769922
1.49133333333333,-45.8130160772208,-44.9300011047278,-45.7384309673299,-45.5704553377747,-44.8896338077195,-45.863000172112
1.49166666666667,-45.7588795261465,-44.8756497252986,-45.6831362183935,-45.5134793546286,-44.834976876637,-45.8093954697398
1.492,-45.7047366445583,-44.8212465698404,-45.6278186580548,-45.4564577468761,-44.7802675369799,-45.7557911172698
1.49233333333333,-45.650588817202,-44.7667926189262,-45.5724794041406,-45.3993913044463,-44.7255068151526,-45.7021886898551
1.49266666666667,-45.5964374508606,-44.7122888773429,-45.5171195916418,-45.3422808300193,-44.6706957636807,-45.6485897907669
1.493,-45.5422839745208,-44.6577363745756,-45.4617403727626,-45.2851271390424,-44.6158354617602,-45.5949960517558
1.49333333333333,-45.4881298395342,-44.6031361653019,-45.4063429169611,-45.2279310597367,-44.5609270158176,-45.5414091334157
1.49366666666667,-45.4339765197741,-44.5484893298962,-45.3509284109801,-45.1706934330972,-44.505971560083,-45.4878307255482
1.494,-45.379825511787,-44.4937969749448,-45.2954980588686,-45.1134151128845,-44.4509702571767,-45.4342625475298
1.49433333333333,-45.325678334939,-44.4390602337728,-45.2400530819936,-45.0560969656073,-44.395924298709,-45.38070634868
1.49466666666667,-45.2715365315557,-44.3842802669808,-45.1845947190398,-44.9987398704965,-44.3408349058935,-45.3271639086307
1.495,-45.2174016670563,-44.3294582629951,-45.1291242259991,-44.9413447194689,-44.2857033301749,-45.2736370376974
1.49533333333333,-45.1632753300813,-44.2745954386281,-45.0736428761476,-44.8839124170822,-44.2305308538714,-45.2201275772514
1.49566666666667,-45.1091591326132,-44.2196930396516,-45.0181519600098,-44.8264438804778,-44.1753187908317,-45.1666374000922
1.496,-45.055054710089,-44.164752341383,-44.9626527853096,-44.768940039314,-44.1200684871077,-45.1131684108221
1.49633333333333,-45.0009637215064,-44.1097746492838,-44.9071466769071,-44.7114018356871,-44.0647813216432,-45.0597225462209
1.49666666666667,-44.9468878495204,-44.0547612995712,-44.8516349767209,-44.6538302240401,-44.0094587069782,-45.0063017756207
1.497,-44.8928288005316,-43.9997136598442,-44.7961190436342,-44.5962261710595,-43.9541020899706,-44.9529081012817
1.49733333333333,-44.8387883047658,-43.9446331297223,-44.7406002533852,-44.5385906555579,-43.8987129525351,-44.8995435587681
1.49766666666667,-44.7847681163429,-43.8895211414998,-44.6850799984395,-44.4809246683435,-43.8432928123991,-44.846210217324
1.498,-44.7307700133365,-43.8343791608139,-44.6295596878451,-44.4232292120751,-43.7878432238777,-44.7929101802485
1.49833333333333,-44.6767957978219,-43.7792086873284,-44.5740407470676,-44.3655053011011,-43.7323657786675,-44.7396455852714
1.49866666666667,-44.6228472959128,-43.7240112554328,-44.5185246178056,-44.3077539612832,-43.6768621066587,-44.6864186049271
1.499,-44.5689263577865,-43.6687884349571,-44.4630127577851,-44.249976229804,-43.621333876768,-44.6332314469286
1.49933333333333,-44.515034857696,-43.6135418319041,-44.4075066405316,-44.1921731549564,-43.5657827977922,-44.5800863545397
1.49966666666667,-44.4611746939686,-43.5582730891971,-44.3520077551189,-44.1343457959152,-43.5102106192818,-44.5269856069454
1.5,-44.4073477889904,-43.5029838874457,-44.2965176058936,-44.0764952224903,-43.4546191324377,-44.4739315196213
1.50033333333333,-44.3535560891767,-43.4476759457301,-44.2410377121734,-44.0186225148594,-43.399010171029,-44.4209264447004
1.50066666666667,-44.2998015649255,-43.3923510224028,-44.1855696079191,-43.9607287632809,-43.343385612335,-44.367972771337
1.501,-44.2460862105558,-43.3370109159094,-44.1301148413776,-43.9028150677844,-43.28774737811,-44.3150729260685
1.50133333333333,-44.1924120442281,-43.2816574656298,-44.0746749746953,-43.8448825378402,-43.2320974355735,-44.2622293731731
1.50166666666667,-44.1387811078465,-43.2262925527383,-44.019251583501,-43.7869322920041,-43.1764377984251,-44.2094446150243
1.502,-44.0851954669416,-43.1709181010847,-43.963846256454,-43.7289654575381,-43.1207705278852,-44.1567211924408
1.50233333333333,-44.0316572105336,-43.1155360780976,-43.9084605947604,-43.670983170007,-43.0650977337632,-44.1040616850314
1.50266666666667,-43.9781684509739,-43.0601484957076,-43.8530962116508,-43.6129865728465,-43.009421575553,-44.051468711535
1.503,-43.924731323764,-43.0047574112953,-43.7977547318212,-43.5549768169055,-42.9537442635569,-43.9989449301543
1.50333333333333,-43.8713479873514,-42.9493649286611,-43.742437790834,-43.496955059959,-42.8980680600392,-43.9464930388826
1.50366666666667,-43.8180206229001,-42.8939731990192,-43.6871470344766,-43.4389224661908,-42.8423952804096,-43.8941157758241
1.504,-43.7647514340349,-42.8385844220164,-43.6318841180762,-43.3808802056453,-42.7867282944387,-43.8418159195041
1.50433333333333,-43.7115426465585,-42.7832008467764,-43.5766507057685,-43.3228294536477,-42.731069527505,-43.7895962891727
1.50466666666667,-43.6583965081391,-42.7278247729701,-43.5214484697174,-43.2647713901888,-42.6754214618755,-43.737459745096
1.505,-43.605315287967,-42.6724585519123,-43.4662790892844,-43.206707199276,-42.6197866380202,-43.6854091888377
1.50533333333333,-43.5523012763793,-42.6171045876878,-43.4111442501438,-43.1486380682475,-42.564167655963,-43.6334475635282
1.50566666666667,-43.4993567844497,-42.5617653383041,-43.3560456433415,-43.0905651870476,-42.5085671766675,-43.5815778541197
1.506,-43.4464841435426,-42.5064433168752,-43.3009849642953,-43.0324897474635,-42.4529879234619,-43.5298030876273
1.50633333333333,-43.3936857048287,-42.451141092835,-43.2459639117328,-42.9744129423207,-42.397432683502,-43.4781263333535
1.50666666666667,-43.3409638387599,-42.3958612931822,-43.1909841865633,-42.9163359646345,-42.3419043092741,-43.4265507030945
1.507,-43.2883209345015,-42.3406066037575,-43.1360474906814,-42.8582600067185,-42.2864057201399,-43.375079351327
1.50733333333333,-43.2357593993193,-42.2853797705547,-43.0811555256992,-42.8001862592458,-42.2309399039231,-43.3237154753739
1.50766666666667,-43.183281657918,-42.2301836010649,-43.0263099916008,-42.7421159102623,-42.1755099185407,-43.2724623155456
1.508,-43.1308901517293,-42.1750209656569,-42.9715125853181,-42.6840501441496,-42.1201188936789,-43.2213231552552
1.50833333333333,-43.0785873381455,-42.1198947989944,-42.9167649992227,-42.6259901405368,-42.0647700325163,-43.1703013211053
1.50866666666667,-43.0263756896957,-42.0648081014897,-42.8620689195276,-42.5679370731567,-42.0094666134946,-43.1194001829429
1.509,-42.9742576931617,-42.0097639407969,-42.8074260245981,-42.5098921086475,-41.9542119921398,-43.0686231538799
1.50933333333333,-42.922235848628,-41.9547654533448,-42.7528379831625,-42.4518564052951,-41.8990096029337,-43.0179736902753
1.50966666666667,-42.870312668464,-41.8998158459108,-42.6983064524211,-42.3938311117144,-41.8438629612384,-42.9674552916751
1.51,-42.8184906762315,-41.8449183972371,-42.6438330760452,-42.3358173654689,-41.7887756652752,-42.9170715007065
1.51033333333333,-42.7667724055158,-41.7900764596909,-42.5894194820623,-42.2778162916239,-41.7337513981598,-42.8668259029209
1.51066666666667,-42.7151603986713,-41.7352934609689,-42.5350672806202,-42.219829001232,-41.6787939299941,-42.816722126581
1.511,-42.6636572054797,-41.6805729058478,-42.4807780616231,-42.1618565897482,-41.6239071200182,-42.7667638423861
1.51133333333333,-42.6122653817122,-41.625918377984,-42.426553392235,-42.103900135372,-41.5690949188235,-42.71695476313
1.51166666666667,-42.5609874875907,-41.57133354176,-42.3723948142395,-42.0459606973132,-41.5143613706277,-42.667298643283
1.512,-42.5098260861395,-41.5168221441823,-42.3183038412518,-41.9880393139793,-41.4597106156155,-42.6177992784925
1.51233333333333,-42.4587837414214,-41.4623880168321,-42.264281955772,-41.9301370010815,-41.4051468923455,-42.5684605049921
1.51266666666667,-42.4078630166483,-41.4080350778664,-42.2103306060723,-41.872254749655,-41.3506745402248,-42.5192861989102
1.513,-42.3570664721577,-41.3537673340772,-42.1564512029084,-41.8143935239926,-41.2962980020541,-42.4702802754677
1.51333333333333,-42.3063966632466,-41.2995888830039,-42.1026451160452,-41.756554259487,-41.2420218266457,-42.4214466880542
1.51366666666667,-42.2558561378494,-41.2455039151059,-42.0489136705867,-41.6987378603786,-41.1878506715141,-42.3727894271679
1.514,-42.2054474340506,-41.191516715992,-41.9952581430977,-41.6409451974058,-41.1337893056429,-42.3243125192073
1.51433333333333,-42.155173077418,-41.1376316687126,-41.9416797575077,-41.5831771053547,-41.0798426123304,-42.2760200250975
1.51466666666667,-42.1050355781437,-41.0838532561131,-41.8881796807822,-41.5254343805037,-41.0260155921131,-42.2279160387338
1.515,-42.0550374279763,-41.0301860632508,-41.8347590183496,-41.46771777796,-40.9723133657723,-42.1800046852245
1.51533333333333,-42.0051810969298,-40.9766347798781,-41.7814188092685,-41.4100280088849,-40.9187411774231,-42.1322901189097
1.51566666666667,-41.9554690297486,-40.9232042029915,-41.7281600211215,-41.3523657376027,-40.865304397689,-42.0847765211335
1.516,-41.9059036421119,-40.8698992394487,-41.6749835446179,-41.2947315785905,-40.8120085269629,-42.0374680977423
1.51633333333333,-41.8564873165527,-40.8167249086568,-41.6218901878907,-41.2371260933456,-40.7588591987581,-41.9903690762809
1.51666666666667,-41.8072223980708,-40.7636863453293,-41.5688806704667,-41.1795497871246,-40.7058621831472,-41.9434837028521
1.517,-41.7581111894117,-40.7107888023174,-41.5159556168938,-41.1220031055526,-40.6530233902957,-41.8968162386043
1.51733333333333,-41.7091559459841,-40.6580376535138,-41.4631155500028,-41.0644864310971,-40.6003488740864,-41.8503709558073
1.51766666666667,-41.6603588703847,-40.6054383968314,-41.4103608837832,-41.007000079403,-40.5478448358396,-41.8041521334693
1.518,-41.611722106496,-40.5529966572583,-41.3576919158499,-40.9495442954853,-40.495517628129,-41.7581640524469
1.51833333333333,-41.5632477331206,-40.5007181899894,-41.3051088194764,-40.8921192497758,-40.4433737586942,-41.7124109899908
1.51866666666667,-41.5149377571083,-40.4486088836357,-41.2526116351686,-40.8347250340188,-40.3914198944507,-41.6668972136662
1.519,-41.4667941059342,-40.3966747635118,-41.2002002617515,-40.7773616570137,-40.3396628655981,-41.6216269745771
1.51933333333333,-41.4188186196747,-40.344921995003,-41.1478744469418,-40.7200290402011,-40.288109669827,-41.576604499819
1.51966666666667,-41.3710130423288,-40.2933568870104,-41.0956337773718,-40.6627270130868,-40.2367674766242,-41.5318339840717
1.52,-41.3233790124228,-40.2419858954773,-41.0434776680369,-40.6054553085049,-40.1856436316766,-41.4873195802389
1.52033333333333,-41.2759180528326,-40.1908156269927,-40.9914053511279,-40.5482135577134,-40.1347456613724,-41.4430653890244
1.52066666666667,-41.2286315597492,-40.1398528424755,-40.9394158642152,-40.4910012853217,-40.0840812773987,-41.3990754473281
1.521,-41.1815207907075,-40.0891044609355,-40.8875080377446,-40.4338179040492,-40.0336583814353,-41.3553537153268
1.52133333333333,-41.1345868515875,-40.0385775633119,-40.8356804818057,-40.3766627093121,-39.9834850699409,-41.3119040620917
1.52166666666667,-41.0878306824892,-39.9882793963879,-40.7839315721288,-40.3195348736385,-39.9335696390296,-41.2687302495763
1.522,-41.0412530423724,-39.9382173767776,-40.7322594352679,-40.262433440912,-39.883920589436,-41.2258359147893
1.52233333333333,-40.9948544923392,-39.8883990949855,-40.6806619329216,-40.2053573204453,-39.8345466315628,-41.1832245499465
1.52266666666667,-40.9486353774258,-39.8388323195333,-40.6291366453432,-40.1483052808849,-39.7854566906081,-41.1408994803692
1.523,-40.9025958067555,-39.7895250011518,-40.5776808537902,-40.091275943952,-39.7366599117655,-41.0988638398721
1.52333333333333,-40.856735631887,-39.7404852770333,-40.5262915219589,-40.0342677780217,-39.6881656654926,-41.0571205433536
1.52366666666667,-40.8110544231773,-39.6917214751392,-40.4749652763497,-39.97727909155,-39.6399835528372,-41.0156722562658
1.524,-40.7655514439569,-39.6432421185578,-40.4236983855071,-39.9203080263543,-39.5921234108168,-40.9745213606076
1.52433333333333,-40.7202256222924,-39.5950559299051,-40.3724867380764,-39.8633525507597,-39.544595317838,-40.9336699170397
1.52466666666667,-40.6750755200879,-39.5471718357608,-40.3213258196158,-39.806410452622,-39.497409599147,-40.893119622677
1.525,-40.6300992992504,-39.4995989711312,-40.270210688107,-39.749479332245,-39.4505768322974,-40.8528717640612
1.52533333333333,-40.5852946846116,-39.4523466839301,-40.2191359481016,-39.6925565952094,-39.4041078526222,-40.8129271647611
1.52566666666667,-40.540658923266,-39.4054245394635,-40.168095723444,-39.6356394451364,-39.3580137586925,-40.7732861269848
1.526,-40.4961887399486,-39.35884232491,-40.1170836285125,-39.5787248764122,-39.3123059177474,-40.7339483665202
1.52633333333333,-40.4518802880307,-39.3126100537787,-40.0660927379216,-39.5218096669051,-39.2669959710732,-40.6949129402446
1.52666666666667,-40.4077290956705,-39.2667379703319,-40.0151155546312,-39.4648903707106,-39.2220958393104,-40.6561781653603
1.527,-40.3637300065986,-39.2212365539533,-39.9641439764172,-39.407963310968,-39.1776177276649,-40.6177415294257
1.52733333333333,-40.3198771149669,-39.176116523444,-39.9131692606579,-39.3510245727973,-39.1335741309958,-40.5795995901523
1.52766666666667,-40.2761636936218,-39.1313888412228,-39.8621819874064,-39.2940699964124,-39.0899778387485,-40.5417478638321
1.528,-40.2325821150964,-39.0870647174086,-39.8111720207254,-39.2370951704769,-39.046841939703,-40.5041807011503
1.52833333333333,-40.1891237645398,-39.0431556137591,-39.7601284682785,-39.1800954257773,-39.0041798264991,-40.4668911490197
1.52866666666667,-40.145778943716,-38.9996732474345,-39.7090396391864,-39.1230658292981,-38.9620051998988,-40.4298707969461
1.529,-40.102536765116,-38.9566295945577,-39.6578930001849,-39.066001178799,-38.9203320727443,-40.3931096063139
1.52933333333333,-40.0593850351265,-38.9140368935337,-39.6066751301405,-39.0088959980032,-38.8791747735618,-40.3565957208481
1.52966666666667,-40.0163101250904,-38.8719076480925,-39.5553716730215,-38.9517445325253,-38.8385479497611,-40.3203152563915
1.53,-39.9732968289808,-38.8302546300113,-39.5039672894558,-38.8945407466818,-38.798466570374,-40.2842520680195
1.53033333333333,-39.9303282062873,-38.7890908814744,-39.4524456070602,-38.8372783213479,-38.7589459282705,-40.2483874924209
1.53066666666667,-39.8873854085848,-38.7484297170179,-39.4007891697804,-38.7799506530423,-38.7200016417861,-40.2127000634054
1.531,-39.8444474881234,-38.7082847250081,-39.3489793865527,-38.7225508544505,-38.6816496556887,-40.1771651983702
1.53133333333333,-39.8014911866428,-38.6686697685962,-39.296996479679,-38.6650717566183,-38.6439062414082,-40.1417548535916
1.53166666666667,-39.7584907024852,-38.6295989860836,-39.2448194334043,-38.6075059130775,-38.6067879964433,-40.1064371463183
1.532,-39.715417433957,-38.5910867906347,-39.1924259432994,-38.5498456062008,-38.5703118428573,-40.0711759418667
1.53233333333333,-39.6722396967842,-38.5531478692593,-39.139792367184,-38.4920828561129,-38.5344950247658,-40.0359304042835
1.53266666666667,-39.6289224134296,-38.5157971809906,-39.0868936784841,-38.4342094325287,-38.4993551047113,-40.0006545097004
1.533,-39.5854267720048,-38.4790499541715,-39.0337034230938,-38.3762168699274,-38.4649099588154,-39.9652965223032
1.53333333333333,-39.5417098525391,-38.4429216827604,-38.9801936810249,-38.3180964865234,-38.4311777705896,-39.9297984339505
1.53366666666667,-39.4977242184869,-38.4074281215594,-38.9263350343664,-38.2598394075378,-38.3981770232775,-39.8940953699787
1.534,-39.4534174715982,-38.3725852802622,-38.8720965433521,-38.2014365933382,-38.3659264905961,-39.8581149657113
1.53433333333333,-39.4087317686939,-38.3384094162113,-38.8174457326509,-38.1428788730656,-38.334445225733,-39.8217767207659
1.53466666666667,-39.3636032995276,-38.3049170257493,-38.7623485903506,-38.0841569844361,-38.3037525484484,-39.7849913415356
1.535,-39.3179617258692,-38.2721248340397,-38.706769582509,-38.0252616204705,-38.2738680301256,-39.7476600863452
1.53533333333333,-39.2717295832903,-38.2400497832271,-38.6506716865964,-37.966183483977,-38.2448114766012,-39.709674132882
1.53566666666667,-39.2248216490044,-38.2087090188003,-38.5940164476544,-37.9069133506875,-38.2166029086013,-39.670913993698
1.536,-39.1771442816517,-38.1781198740135,-38.5367640615473,-37.8474421420265,-38.1892625396015,-39.6312490129862
1.53633333333333,-39.1285947423168,-38.148299852214,-38.4788734902775,-37.7877610085712,-38.1628107509203,-39.5905369865012
1.53666666666667,-39.0790605105384,-38.1192666069213,-38.420302614981,-37.7278614253404,-38.1372680638495,-39.5486239563944
1.537,-39.0284186148908,-38.0910379194919,-38.3610084328975,-37.6677353001323,-38.1126551086181,-39.5053442437359
1.53733333333333,-38.9765350051931,-38.063631674202,-38.3009473053056,-37.6073750962048,-38.0889925899819,-39.4605207932422
1.53766666666667,-38.9232640028837,-38.0370658305746,-38.24007526412,-37.54677397066,-38.0663012492252,-39.4139659166577
1.538,-38.8684478779681,-38.0113583927727,-38.1783483855274,-37.4859259299583,-38.0446018223586,-39.3654825324251
1.53833333333333,-38.8119166155905,-37.9865273758772,-38.1157232396528,-37.4248260040284,-38.0239149942948,-39.3148660083941
1.53866666666667,-38.7534879530312,-37.9625907688676,-38.0521574257615,-37.3634704404653,-38.0042613487856,-39.2619067195677
1.539,-38.6929677890408,-37.9395664941219,-37.9876102028391,-37.3018569203078,-37.9856613139016,-39.2063934319369
1.53933333333333,-38.630151091881,-37.9174723632536,-37.9220432254817,-37.2399847968504,-37.9681351028462,-39.1481176135126
1.53966666666667,-38.5648234598896,-37.8963260291072,-37.8554213947729,-37.1778553588611,-37.9517026498968,-39.0868787515529
1.54,-38.496763517835,-37.8761449337391,-37.7877138331101,-37.1154721194463,-37.9363835412804,-39.022490717468
1.54033333333333,-38.4257463618597,-37.8569462522192,-37.7188949906343,-37.0528411315996,-37.9221969408015,-38.9547891650857
1.54066666666667,-38.3515482922424,-37.8387468320975,-37.6489458888606,-36.9899713311846,-37.9091615100595,-38.8836398720484
1.541,-38.2739530915732,-37.821563128398,-37.5778555041417,-36.9268749077293,-37.8972953231138,-38.808947838168
1.54133333333333,-38.1927601090939,-37.8054111340163,-37.5056222895371,-36.8635677029084,-37.8866157754792,-38.7306668415175
1.54166666666667,-38.1077943901944,-37.7903063054214,-37.4322558283444,-36.8000696359681,-37.8771394873706,-38.6488090296321
1.542,-38.0189190310104,-37.776263483588,-37.3577786058152,-36.7364051545751,-37.868882201146,-38.5634540005592
1.54233333333333,-37.9260498271866,-37.7632968101167,-37.2822278773177,-36.672603708624,-37.8618586729474,-38.4747567221888
1.54266666666667,-37.8291721078178,-37.7514196385356,-37.2056576013682,-36.608700243416,-37.8560825585818,-38.3829535672955
1.543,-37.728359387021,-37.7406444408191,-37.1281403946113,-36.5447357072954,-37.8515662937472,-38.2883657263198
1.54333333333333,-37.6237931197438,-37.7309827092074,-37.0497694531688,-36.4807575673039,-37.8483209687666,-38.1913993183189
1.54366666666667,-37.5157824215707,-37.7224448534639,-36.9706603712147,-36.416820324678,-37.8463561980688,-38.092541664677
1.544,-37.4047821317356,-37.715040093768,-36.8909527737928,-36.3529860200856,-37.8456799847301,-37.9923534214892
1.54433333333333,-37.2914071203873,-37.7087763495092,-36.8108116676716,-36.2893247163948,-37.8462985804811,-37.8914565725266
1.54466666666667,-37.176440355213,-37.7036601243199,-36.7304284026245,-36.2259149445388,-37.8482163416753,-37.7905186379844
1.545,-37.0608320696299,-37.6996963877669,-36.6500211273916,-36.1628440957351,-37.8514355818196,-37.690233814477
1.54533333333333,-36.9456875519238,-37.6968884542083,-36.5698346214043,-36.1002087410398,-37.8559564213797,-37.5913020812359
1.54566666666667,-36.8322417242534,-37.6952378594149,-36.4901393869399,-36.0381148570677,-37.8617766356856,-37.4944075390784
1.546,-36.7218198646447,-37.6947442356557,-36.4112298984568,-35.9766779348448,-37.8688915018936,-37.4001973551974
