"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47133333333333,-50.1431036255428,-49.0446063573713,-50.0192936054114,-49.9658397348211,-48.9573414843039,-49.9881996384553
1.47166666666667,-50.0911854951346,-48.9953821068039,-49.9672058902765,-49.913498236036,-48.9078857380347,-49.9359367307639
1.472,-50.0391953892628,-48.946072531408,-49.9150451557306,-49.8610802546289,-48.8583443409306,-49.8836005383845
1.47233333333333,-49.9871334369143,-48.896677628203,-49.8628115281362,-49.8085858648855,-48.8087172987036,-49.831191188117
1.47266666666667,-49.9349997730118,-48.8471973991838,-49.810505139867,-49.7560151463126,-48.7590046222763,-49.7787088128514
1.473,-49.8827945385193,-48.797631851433,-49.7581261294179,-49.7033681837354,-48.7092063278991,-49.7261535516797
1.47333333333333,-49.8305178805514,-48.7479809972357,-49.705674641516,-49.6506450673969,-48.6593224372697,-49.6735255500092
1.47366666666667,-49.7781699524824,-48.6982448541956,-49.6531508272332,-49.5978458930578,-48.6093529776548,-49.6208249596778
1.474,-49.7257509140579,-48.6484234453539,-49.600554844101,-49.544970762098,-48.5592979820144,-49.5680519390705
1.47433333333333,-49.6732609315075,-48.5985167993111,-49.5478868562259,-49.4920197816204,-48.5091574891281,-49.5152066532382
1.47466666666667,-49.6207001776593,-48.5485249503495,-49.4951470344074,-49.4389930645553,-48.4589315437243,-49.4622892740177
1.475,-49.5680688320558,-48.4984479385601,-49.4423355562573,-49.3858907297663,-48.408620196612,-49.4092999801535
1.47533333333333,-49.5153670810718,-48.4482858099705,-49.3894526063205,-49.3327129021585,-48.3582235048142,-49.3562389574217
1.47566666666667,-49.4625951180333,-48.3980386166756,-49.3364983761977,-49.2794597127871,-48.3077415317054,-49.3031063987554
1.476,-49.409753143338,-48.3477064169716,-49.28347306467,-49.2261312989685,-48.2571743471503,-49.2499025043713
1.47633333333333,-49.3568413645788,-48.2972892754914,-49.2303768778244,-49.1727278043926,-48.2065220276467,-49.1966274818994
1.47666666666667,-49.3038599966668,-48.2467872633438,-49.1772100291824,-49.119249379236,-48.1557846564695,-49.1432815465132
1.477,-49.2508092619572,-48.1962004582541,-49.1239727398286,-49.0656961802779,-48.1049623238186,-49.0898649210622
1.47733333333333,-49.1976893903774,-48.145528944709,-49.0706652385429,-49.0120683710169,-48.0540551269699,-49.0363778362067
1.47766666666667,-49.1445006195551,-48.0947728141028,-49.0172877619328,-48.9583661217891,-48.0030631704283,-48.9828205305534
1.478,-49.0912431949497,-48.0439321648873,-48.9638405545685,-48.9045896098886,-47.9519865660841,-48.9291932507939
1.47833333333333,-49.0379173699843,-47.9930071027248,-48.9103238691198,-48.850739019689,-47.9008254333728,-48.875496251844
1.47866666666667,-48.98452340618,-47.9419977406428,-48.8567379664939,-48.7968145427666,-47.8495798994373,-48.8217297969862
1.479,-48.9310615732916,-47.8909041991933,-48.8030831159758,-48.7428163780252,-47.798250099294,-48.7678941580125
1.47933333333333,-48.8775321494452,-47.8397266066143,-48.7493595953707,-48.6887447318229,-47.7468361760013,-48.7139896153705
1.47966666666667,-48.8239354212772,-47.7884650989943,-48.6955676911472,-48.6345998180999,-47.6953382808323,-48.6600164583105
1.48,-48.7702716840753,-47.7371198204402,-48.6417076985832,-48.5803818585083,-47.6437565734497,-48.6059749850347
1.48033333333333,-48.7165412419215,-47.6856909232488,-48.5877799219136,-48.5260910825439,-47.5920912220854,-48.5518655028489
1.48066666666667,-48.6627444078358,-47.6341785680812,-48.5337846744791,-48.4717277276787,-47.5403424037225,-48.497688328315
1.481,-48.608881503923,-47.5825829241403,-48.4797222788777,-48.4172920394961,-47.4885103042813,-48.4434437874063
1.48133333333333,-48.55495286152,-47.5309041693526,-48.4255930671176,-48.3627842718267,-47.436595118809,-48.3891322156649
1.48166666666667,-48.5009588213457,-47.4791424905526,-48.3713973807722,-48.308204686887,-47.3845970516724,-48.33475395836
1.482,-48.4468997336521,-47.427298083671,-48.3171355711364,-48.2535535554186,-47.3325163167556,-48.2803093706489
1.48233333333333,-48.3927759583777,-47.3753711539275,-48.2628079993858,-48.1988311568298,-47.2803531376602,-48.2257988177405
1.48266666666667,-48.3385878653017,-47.3233619160255,-48.2084150367364,-48.1440377793387,-47.2281077479099,-48.1712226750592
1.483,-48.2843358342011,-47.2712705943518,-48.1539570646072,-48.0891737201173,-47.1757803911593,-48.116581328412
1.48333333333333,-48.2300202550085,-47.2190974231805,-48.0994344747846,-48.0342392854391,-47.1233713214065,-48.0618751741574
1.48366666666667,-48.1756415279725,-47.1668426468792,-48.044847669588,-47.9792347908258,-47.0708808032095,-48.0071046193756
1.484,-48.121200063819,-47.1145065201209,-47.9901970620378,-47.9241605611979,-47.0183091119074,-47.9522700820415
1.48433333333333,-48.0666962839149,-47.062089308099,-47.9354830760248,-47.8690169310258,-46.9656565338455,-47.8973719911991
1.48466666666667,-48.0121306204331,-47.0095912867468,-47.8807061464825,-47.8138042444829,-46.9129233666044,-47.8424107871379
1.485,-47.9575035165191,-46.9570127429607,-47.8258667195594,-47.7585228556,-46.8601099192345,-47.7873869215715
1.48533333333333,-47.9028154264603,-46.9043539748286,-47.7709652527953,-47.7031731284222,-46.8072165124942,-47.7323008578178
1.48566666666667,-47.8480668158551,-46.851615291862,-47.7160022152974,-47.6477554371665,-46.7542434790925,-47.6771530709818
1.486,-47.7932581617857,-46.7987970152323,-47.6609780879196,-47.5922701663813,-46.7011911639372,-47.6219440481388
1.48633333333333,-47.7383899529912,-46.7458994780129,-47.605893363443,-47.5367177111082,-46.6480599243874,-47.566674288522
1.48666666666667,-47.6834626900426,-46.6929230254245,-47.5507485467585,-47.4810984770443,-46.5948501305102,-47.5113443037092
1.487,-47.6284768855202,-46.6398680150856,-47.4955441550505,-47.4254128807066,-46.5415621653437,-47.4559546178133
1.48733333333333,-47.5734330641911,-46.5867348172687,-47.4402807179833,-47.3696613495988,-46.4881964251638,-47.4005057676745
1.48766666666667,-47.5183317631902,-46.5335238151597,-47.3849587778885,-47.3138443223779,-46.434753319757,-47.3449983030531
1.488,-47.4631735322007,-46.4802354051238,-47.3295788899545,-47.257962249024,-46.3812332726978,-47.2894327868257
1.48833333333333,-47.407958933638,-46.4268699969757,-47.2741416224173,-47.2020155910109,-46.3276367216322,-47.2338097951823
1.48866666666667,-47.3526885428339,-46.3734280142554,-47.2186475567537,-47.1460048214778,-46.2739641185653,-47.178129917825
1.489,-47.2973629482226,-46.3199098945085,-47.1630972878749,-47.0899304254038,-46.2202159301565,-47.1223937581696
1.48933333333333,-47.2419827515285,-46.2663160895732,-47.1074914243233,-47.0337928997823,-46.1663926380181,-47.0666019335479
1.48966666666667,-47.1865485679547,-46.2126470658713,-47.0518305884693,-46.9775927537979,-46.1124947390212,-47.0107550754116
1.49,-47.131061026374,-46.1589033047059,-46.9961154167109,-46.9213305090042,-46.0585227456071,-46.9548538295391
1.49033333333333,-47.0755207695198,-46.1050853025643,-46.9403465596739,-46.8650066995035,-46.0044771861043,-46.8988988562426
1.49066666666667,-47.0199284541798,-46.0511935714268,-46.8845246824145,-46.8086218721271,-45.9503586050518,-46.8428908305777
1.491,-46.9642847513897,-45.997228639081,-46.8286504646219,-46.7521765866173,-45.8961675635287,-46.7868304425538
1.49133333333333,-46.9085903466293,-45.9431910494429,-46.7727246008242,-46.6956714158112,-45.8419046394903,-46.7307183973473
1.49166666666667,-46.8528459400185,-45.8890813628838,-46.7167478005937,-46.6391069458243,-45.7875704281098,-46.6745554155147
1.492,-46.7970522465157,-45.8349001565627,-46.6607207887551,-46.5824837762372,-45.7331655421278,-46.6183422332084
1.49233333333333,-46.7412099961164,-45.7806480247665,-46.604644305594,-46.5258025202815,-45.6786906122075,-46.5620796023935
1.49266666666667,-46.6853199340532,-45.7263255792552,-46.5485191070664,-46.4690638050285,-45.6241462872968,-46.5057682910655
1.493,-46.6293828209968,-45.6719334496146,-46.4923459650108,-46.4122682715776,-45.569533234998,-46.4494090834699
1.49333333333333,-46.5733994332577,-45.6174722836157,-46.4361256673591,-46.3554165752465,-45.5148521419439,-46.393002780323
1.49366666666667,-46.517370562989,-45.5629427475807,-46.379859018351,-46.2985093857623,-45.4601037141813,-46.3365501990337
1.494,-46.4612970183896,-45.5083455267555,-46.3235468387468,-46.2415473874527,-45.405288677562,-46.2800521739259
1.49433333333333,-46.4051796239089,-45.4536813256906,-46.2671899660435,-46.1845312794394,-45.3504077781411,-46.2235095564633
1.49466666666667,-46.349019220451,-45.3989508686278,-46.2107892546897,-46.1274617758307,-45.2954617825828,-46.1669232154735
1.495,-46.2928166655805,-45.3441548998954,-46.1543455763027,-46.070339605916,-45.2404514785742,-46.1102940373743
1.49533333333333,-46.2365728337284,-45.2892941843101,-46.0978598198851,-46.0131655143602,-45.185377675247,-46.0536229264006
1.49566666666667,-46.1802886163979,-45.2343695075874,-46.0413328920426,-45.9559402613992,-45.1302412036071,-45.9969108048311
1.496,-46.1239649223718,-45.1793816767585,-45.9847657172025,-45.898664623035,-45.0750429169724,-45.9401586132168
1.49633333333333,-46.0676026779186,-45.1243315205968,-45.9281592378313,-45.8413393912323,-45.0197836914191,-45.8833673106096
1.49666666666667,-46.0112028269999,-45.0692198900512,-45.8715144146544,-45.7839653741145,-44.9644644262362,-45.8265378747913
1.497,-45.9547663314771,-45.0140476586881,-45.8148322268743,-45.72654339616,-44.9090860443892,-45.769671302503
1.49733333333333,-45.8982941713186,-44.958815723142,-45.7581136723899,-45.6690742983995,-44.8536494929925,-45.7127686096747
1.49766666666667,-45.8417873448065,-44.9035250035742,-45.7013597680152,-45.6115589386116,-44.7981557437899,-45.6558308316556
1.498,-45.7852468687428,-44.8481764441404,-45.6445715496984,-45.5539981915204,-44.7426057936459,-45.5988590234434
1.49833333333333,-45.7286737786559,-44.7927710134677,-45.5877500727398,-45.4963929489909,-44.6870006650449,-45.5418542599145
1.49866666666667,-45.6720691290059,-44.7373097051398,-45.5308964120102,-45.4387441202255,-44.6313414066005,-45.4848176360538
1.499,-45.6154339933893,-44.6817935381918,-45.4740116621682,-45.3810526319595,-44.5756290935747,-45.4277502671832
1.49933333333333,-45.5587694647436,-44.6262235576145,-45.4170969378773,-45.3233194286558,-44.5198648284067,-45.3706532891916
1.49966666666667,-45.5020766555502,-44.5706008348683,-45.3601533740211,-45.2655454726998,-44.4640497412519,-45.3135278587622
1.5,-45.4453566980365,-44.5149264684063,-45.3031821259192,-45.2077317445923,-44.4081849905307,-45.2563751536005
1.50033333333333,-45.3886107443771,-44.459201584208,-45.2461843695404,-45.1498792431424,-44.3522717634884,-45.1991963726607
1.50066666666667,-45.3318399668931,-44.403427336323,-45.1891613017153,-45.0919889856591,-44.2963112767655,-45.1419927363714
1.501,-45.2750455582504,-44.3476049074242,-45.1321141403476,-45.0340620081409,-44.2403047769786,-45.0847654868598
1.50133333333333,-45.2182287316562,-44.2917355093728,-45.0750441246234,-44.9760993654656,-44.1842535413128,-45.027515888175
1.50166666666667,-45.1613907210535,-44.235820383793,-45.017952515219,-44.9181021315769,-44.1281588781249,-44.9702452265093
1.502,-45.1045327813134,-44.1798608026578,-44.9608405945061,-44.8600713996702,-44.072022127558,-44.9129548104177
1.50233333333333,-45.0476561884264,-44.1238580688861,-44.9037096667558,-44.8020082823764,-44.0158446621688,-44.855645971036
1.50266666666667,-44.9907622396891,-44.0678135169509,-44.8465610583392,-44.7439139119433,-43.959627887565,-44.7983200622965
1.503,-44.933852253891,-44.0117285134992,-44.7893961179259,-44.6857894404154,-43.9033732430564,-44.7409784611409
1.50333333333333,-44.8769275714963,-43.9556044579836,-44.7322162166802,-44.6276360398105,-43.8470822023179,-44.6836225677321
1.50366666666667,-44.8199895548243,-43.8994427833052,-44.6750227484527,-44.5694549022945,-43.7907562740644,-44.6262538056616
1.504,-44.7630395882251,-43.8432449564697,-44.6178171299707,-44.5112472403523,-43.7343970027395,-44.5688736221547
1.50433333333333,-44.7060790782539,-43.7870124792555,-44.5606008010232,-44.4530142869569,-43.6780059692163,-44.5114834882732
1.50466666666667,-44.6491094538398,-43.730746888894,-44.5033752246436,-44.3947572957345,-43.6215847915126,-44.4540848991132
1.505,-44.5921321664517,-43.6744497587628,-44.4461418872873,-44.3364775411258,-43.5651351255181,-44.3966793740005
1.50533333333333,-44.53514869026,-43.6181226990932,-44.3889022990063,-44.2781763185449,-43.5086586657371,-44.3392684566816
1.50566666666667,-44.4781605222936,-43.5617673576889,-44.3316579936175,-44.2198549445326,-43.4521571460436,-44.2818537155105
1.506,-44.4211691825933,-43.5053854206606,-44.2744105288679,-44.1615147569067,-43.3956323404521,-44.2244367436308
1.50633333333333,-44.3641762143589,-43.4489786131725,-44.217161486594,-44.1031571149078,-43.3390860639019,-44.1670191591542
1.50666666666667,-44.3071831840923,-43.3925487002041,-44.1599124728755,-44.0447833993392,-43.2825201730571,-44.1096026053321
1.507,-44.2501916817346,-43.3360974873259,-44.1026651181838,-43.9863950127034,-43.2259365671204,-44.052188750724
1.50733333333333,-44.1932033207984,-43.2796268214898,-44.0454210775244,-43.9279933793326,-43.1693371886641,-43.9947792893585
1.50766666666667,-44.1362197384927,-43.2231385918344,-43.9881820305727,-43.8695799455135,-43.1127240244753,-43.9373759408897
1.508,-44.0792425958426,-43.1666347305053,-43.930949681803,-43.8111561796061,-43.0560991064173,-43.8799804507461
1.50833333333333,-44.0222735778023,-43.1101172134911,-43.8737257606113,-43.7527235721575,-42.9994645123078,-43.8225945902746
1.50866666666667,-43.9653143933608,-43.053588061475,-43.8165120214298,-43.6942836360079,-42.942822366813,-43.7652201568754
1.509,-43.9083667756404,-42.9970493407023,-43.7593102438338,-43.6358379063903,-42.8861748423588,-43.7078589741317
1.50933333333333,-43.8514324819882,-42.9405031638646,-43.7021222326411,-43.5773879410238,-42.8295241600596,-43.6505128919306
1.50966666666667,-43.794513294059,-42.8839516910001,-43.6449498180019,-43.5189353201979,-42.7728725906631,-43.593183786576
1.51,-43.73761101789,-42.8273971304112,-43.5877948554805,-43.4604816468504,-42.7162224555146,-43.5358735608935
1.51033333333333,-43.6807274839675,-42.7708417395989,-43.5306592261273,-43.4020285466371,-42.6595761275384,-43.4785841443264
1.51066666666667,-43.6238645472834,-42.7142878262156,-43.4735448365414,-43.3435776679916,-42.6029360322373,-43.4213174930221
1.511,-43.5670240873836,-42.6577377490343,-43.4164536189217,-43.2851306821773,-42.5463046487118,-43.3640755899094
1.51133333333333,-43.5102080084056,-42.6011939189375,-43.3593875311095,-43.2266892833306,-42.4896845106974,-43.3068604447656
1.51166666666667,-43.453418239106,-42.5446587999236,-43.3023485566177,-43.1682551884927,-42.433078207622,-43.2496740942723
1.512,-43.3966567328779,-42.4881349101323,-43.2453387046496,-43.1098301376326,-42.3764883856821,-43.1925186020618
1.51233333333333,-43.3399254677568,-42.4316248228897,-43.1883600101055,-43.0514158936596,-42.3199177489406,-43.1353960587504
1.51266666666667,-43.2832264464147,-42.3751311677719,-43.131414533576,-42.9930142424237,-42.2633690604427,-43.0783085819608
1.513,-43.2265616961425,-42.3186566316894,-43.0745043613227,-42.9346269927056,-42.2068451433549,-43.0212583163317
1.51333333333333,-43.1699332688204,-42.2622039599911,-43.0176316052446,-42.8762559761945,-42.1503488821236,-42.9642474335147
1.51366666666667,-43.1133432408744,-42.2057759575893,-42.9607984028312,-42.8179030474538,-42.0938832236557,-42.9072781321572
1.514,-43.0567937132198,-42.1493754901047,-42.9040069170987,-42.7595700838728,-42.0374511785204,-42.8503526378716
1.51433333333333,-43.000286811191,-42.0930054850337,-42.8472593365134,-42.7012589856068,-41.9810558221744,-42.7934732031904
1.51466666666667,-42.9438246844561,-42.0366689329365,-42.7905578748962,-42.6429716755019,-41.9247002962079,-42.736642107505
1.515,-42.8874095069172,-41.9803688886478,-42.7339047713125,-42.5847100990065,-41.8683878096147,-42.6798616569895
1.51533333333333,-42.8310434765948,-41.924108472509,-42.6773022899432,-42.5264762240671,-41.8121216400856,-42.6231341845086
1.51566666666667,-42.7747288154954,-41.8678908716241,-42.6207527199387,-42.468272041009,-41.755905135324,-42.5664620495071
1.516,-42.7184677694635,-41.8117193411374,-42.5642583752527,-42.4100995624011,-41.6997417143869,-42.5098476378829
1.51633333333333,-42.6622626080155,-41.755597205536,-42.5078215944581,-42.351960822904,-41.6436348690496,-42.4532933618415
1.51666666666667,-42.6061156241551,-41.6995278599746,-42.4514447405409,-42.2938578791007,-41.5875881651945,-42.396801659731
1.517,-42.550029134171,-41.6435147716259,-42.3951302006744,-42.2357928093101,-41.5316052442258,-42.3403749958577
1.51733333333333,-42.4940054774151,-41.5875614810542,-42.3388803859704,-42.1777677133819,-41.4756898245091,-42.2840158602815
1.51766666666667,-42.4380470160593,-41.5316716036146,-42.2826977312082,-42.1197847124718,-41.4198457028359,-42.2277267685891
1.518,-42.3821561348336,-41.4758488308768,-42.2265846945395,-42.0618459487981,-41.3640767559154,-42.1715102616464
1.51833333333333,-42.3263352407411,-41.4200969320757,-42.1705437571701,-42.0039535853778,-41.3083869418916,-42.1153689053276
1.51866666666667,-42.2705867627516,-41.364419755586,-42.1145774230138,-41.946109805741,-41.2527803018872,-42.0593052902201
1.519,-42.2149131514709,-41.3088212304244,-42.0586882183219,-41.8883168136242,-41.1972609615742,-42.0033220313056
1.51933333333333,-42.1593168787884,-41.2533053677781,-42.0028786912845,-41.8305768326416,-41.1418331327723,-41.9474217676153
1.51966666666667,-42.1038004374972,-41.1978762625593,-41.947151411603,-41.7728921059318,-41.0865011150737,-41.8916071618589
1.52,-42.0483663408907,-41.1425380949883,-41.8915089700334,-41.7152648957831,-41.0312692974965,-41.8358809000267
1.52033333333333,-41.9930171223319,-41.0872951322028,-41.8359539778989,-41.6576974832317,-40.9761421601651,-41.780245690962
1.52066666666667,-41.937755334794,-41.0321517298948,-41.7804890665699,-41.6001921676362,-40.9211242760191,-41.7247042659057
1.521,-41.8825835503748,-40.9771123339767,-41.725116886912,-41.5427512662249,-40.8662203125503,-41.6692593780094
1.52133333333333,-41.8275043597793,-40.9221814822742,-41.6698401086983,-41.4853771136177,-40.8114350335684,-41.6139138018174
1.52166666666667,-41.7725203717727,-40.8673638062482,-41.6146614199871,-41.4280720613179,-40.7567733009946,-41.5586703327153
1.522,-41.7176342126015,-40.8126640327451,-41.5595835264609,-41.3708384771775,-40.7022400766837,-41.5035317863453
1.52233333333333,-41.6628485253813,-40.7580869857755,-41.5046091507286,-41.3136787448318,-40.6478404242755,-41.4485009979855
1.52266666666667,-41.6081659694505,-40.7036375883219,-41.4497410315856,-41.2565952631042,-40.5935795110736,-41.3935808218933
1.523,-41.5535892196882,-40.6493208641754,-41.3949819232334,-41.1995904453795,-40.5394626099538,-41.3387741306097
1.52333333333333,-41.4991209657956,-40.5951419398002,-41.340334594455,-41.1426667189451,-40.4854951012997,-41.2840838142253
1.52366666666667,-41.4447639115389,-40.5411060462283,-41.285801827745,-41.0858265242987,-40.431682474967,-41.2295127796042
1.524,-41.3905207739516,-40.4872185209812,-41.2313864183924,-41.0290723144228,-40.3780303322757,-41.1750639495651
1.52433333333333,-41.3363942824964,-40.4334848100219,-41.1770911735149,-40.9724065540233,-40.3245443880297,-41.1207402620198
1.52466666666667,-41.2823871781836,-40.3799104697335,-41.1229189110409,-40.9158317187325,-40.2712304725626,-41.0665446690625
1.525,-41.2285022126437,-40.3265011689265,-41.0688724586385,-40.8593502942747,-40.2180945338117,-41.0124801360139
1.52533333333333,-41.174742147155,-40.2732626908742,-41.014954652589,-40.8029647755945,-40.1651426394164,-40.9585496404134
1.52566666666667,-41.1211097516204,-40.2202009353738,-40.9611683366012,-40.7466776659445,-40.1123809788423,-40.9047561709598
1.526,-41.0676078034951,-40.1673219208353,-40.9075163605662,-40.6904914759343,-40.0598158655296,-40.8511027263977
1.52633333333333,-41.0142390866601,-40.1146317863954,-40.8540015792472,-40.6344087225374,-40.0074537390651,-40.7975923143466
1.52666666666667,-40.961006390241,-40.0621367940567,-40.8006268509036,-40.5784319280556,-39.9553011673757,-40.7442279500714
1.527,-40.9079125073683,-40.0098433308508,-40.7473950358453,-40.5225636190401,-39.9033648489428,-40.6910126551904
1.52733333333333,-40.8549602338777,-39.9577579110244,-40.6943089949144,-40.466806325168,-39.8516516150372,-40.6379494563195
1.52766666666667,-40.802152366947,-39.9058871782466,-40.6413715878894,-40.4111625780725,-39.8001684319699,-40.5850413836478
1.528,-40.749491703666,-39.8542379078372,-40.5885856718111,-40.3556349101262,-39.7489224033601,-40.5322914694426
1.52833333333333,-40.6969810395377,-39.8028170090133,-40.5359540992228,-40.300225853177,-39.6979207724169,-40.4797027464812
1.52866666666667,-40.6446231669061,-39.7516315271515,-40.4834797163233,-40.2449379372328,-39.6471709242309,-40.4272782464032
1.529,-40.5924208733074,-39.7006886460667,-40.4311653610269,-40.1897736890976,-39.596680388077,-40.3750209979827
1.52933333333333,-40.5403769397404,-39.6499956903019,-40.3790138609257,-40.134735630954,-39.5464568397205,-40.3229340253142
1.52966666666667,-40.4884941388531,-39.5995601274277,-40.3270280311495,-40.0798262788937,-39.4965081037278,-40.2710203459081
1.53,-40.4367752330388,-39.5493895703492,-40.2752106721177,-40.0250481413935,-39.4468421557754,-40.2192829686924
1.53033333333333,-40.3852229724399,-39.4994917796166,-40.2235645671774,-39.9704037177358,-39.3974671249539,-40.1677248919137
1.53066666666667,-40.3338400928508,-39.449874665735,-40.1720924801211,-39.9158954963723,-39.3483912960636,-40.1163491009334
1.531,-40.2826293135176,-39.4005462914712,-40.1207971525776,-39.8615259532295,-39.299623111895,-40.0651585659135
1.53133333333333,-40.2315933348264,-39.3515148741519,-40.0696813012696,-39.8072975499568,-39.2511711754918,-40.0141562393849
1.53166666666667,-40.1807348358755,-39.3027887879486,-40.0187476151287,-39.7532127321122,-39.2030442523876,-39.963345053692
1.532,-40.1300564719226,-39.2543765661447,-39.9679987522618,-39.699273927289,-39.1552512728123,-39.912727918307
1.53233333333333,-40.0795608717025,-39.2062869033783,-39.9174373367577,-39.6454835431789,-39.1078013338601,-39.8623077170056
1.53266666666667,-40.0292506346039,-39.1585286578539,-39.8670659553262,-39.5918439655729,-39.0607037016124,-39.8120873048958
1.533,-39.9791283276998,-39.1111108535174,-39.8168871537589,-39.5383575562978,-39.0139678132066,-39.7620695052912
1.53333333333333,-39.9291964826204,-39.0640426821857,-39.7669034332011,-39.4850266510885,-38.9676032788431,-39.7122571064203
1.53366666666667,-39.8794575922597,-39.0173335056222,-39.7171172462219,-39.4318535573947,-38.9216198837186,-39.6626528579593
1.534,-39.8299141073034,-38.9709928575508,-39.6675309926722,-39.3788405521224,-38.8760275898782,-39.6132594673786
1.53433333333333,-39.7805684325685,-38.9250304455959,-39.6181470153142,-39.3259898793088,-38.8308365379719,-39.5640795960919
1.53466666666667,-39.7314229231403,-38.87945615314,-39.5689675952102,-39.2733037477319,-38.7860570489045,-39.5151158553931
1.535,-39.6824798802947,-38.8342800410855,-39.5199949468538,-39.220784328454,-38.7416996253657,-39.4663708021684
1.53533333333333,-39.6337415471896,-38.7895123495082,-39.4712312130267,-39.1684337523002,-38.6977749532244,-39.4178469343685
1.53566666666667,-39.5852101043103,-38.7451634991891,-39.4226784593632,-39.1162541072715,-38.6542939027724,-39.3695466862232
1.536,-39.5368876646522,-38.7012440930082,-39.3743386686025,-39.0642474358959,-38.6112675297999,-39.3214724231836
1.53633333333333,-39.4887762686211,-38.6577649171853,-39.3262137345089,-39.0124157325174,-38.5687070764842,-39.2736264365698
1.53666666666667,-39.4408778786309,-38.6147369423483,-39.2783054554344,-38.9607609405251,-38.5266239720717,-39.2260109379057
1.537,-39.3931943733781,-38.5721713244116,-39.2306155275031,-38.9092849495264,-38.4850298333314,-39.1786280529176
1.53733333333333,-39.345727541768,-38.530079405242,-39.1831455373881,-38.857989592467,-38.4439364647564,-39.1314798151737
1.53766666666667,-39.2984790764668,-38.4884727130904,-39.1358969546531,-38.8068766427015,-38.4033558584886,-39.0845681593367
1.538,-39.2514505670534,-38.447362962765,-39.0888711236304,-38.755947811021,-38.3633001939396,-39.0378949140028
1.53833333333333,-39.2046434927385,-38.4067620555202,-39.0420692547995,-38.7052047426429,-38.3237818370777,-38.9914617940961
1.53866666666667,-39.1580592146189,-38.3666820786307,-38.9954924156329,-38.6546490141708,-38.2848133393515,-38.945270392786
1.539,-39.1116989674319,-38.3271353046242,-38.9491415208708,-38.6042821305333,-38.2464074362147,-38.8993221728898
1.53933333333333,-39.0655638507708,-38.2881341901365,-38.9030173221847,-38.5541055219119,-38.208577045218,-38.8536184577256
1.53966666666667,-39.0196548197186,-38.2496913743558,-38.8571203971838,-38.5041205406702,-38.1713352636281,-38.8081604213693
1.54,-38.9739726748558,-38.2118196770176,-38.8114511377211,-38.4543284582989,-38.1346953655332,-38.7629490782744
1.54033333333333,-38.9285180515915,-38.1745320959111,-38.7660097374457,-38.4047304623921,-38.0986707983916,-38.7179852722025
1.54066666666667,-38.8832914087648,-38.1378418038523,-38.7207961785486,-38.3553276536756,-38.0632751789761,-38.673269664414
1.541,-38.838293016459,-38.101762145079,-38.6758102176463,-38.3061210431079,-38.0285222886638,-38.6288027210602
1.54133333333333,-38.7935229429632,-38.0663066310179,-38.6310513707378,-38.2571115490799,-37.9944260680193,-38.584584699716
1.54166666666667,-38.7489810408159,-38.0314889353706,-38.5865188971719,-38.2082999947437,-37.9610006106133,-38.5406156349862
1.542,-38.7046669318543,-37.9973228884646,-38.5422117825552,-38.1596871055025,-37.9282601560185,-38.4968953231133
1.54233333333333,-38.6605799911902,-37.9638224708075,-38.4981287205268,-38.1112735067022,-37.8962190819179,-38.4534233055111
1.54266666666667,-38.6167193300254,-37.9310018057828,-38.4542680933223,-38.0630597215683,-37.8648918952594,-38.4101988511376
1.543,-38.5730837772134,-37.8988751514202,-38.4106279510455,-38.0150461694394,-37.8342932223844,-38.3672209376222
1.54333333333333,-38.5296718594667,-37.8674568911697,-38.3672059895626,-37.967233164356,-37.8044377980584,-38.3244882310483
1.54366666666667,-38.4864817801,-37.8367615236048,-38.3239995269294,-37.9196209140702,-37.7753404533223,-38.2819990642897
1.544,-38.4435113961943,-37.8068036509764,-38.2810054782599,-37.8722095195539,-37.7470161020843,-38.2397514137935
1.54433333333333,-38.4007581940549,-37.7775979665349,-38.2382203289415,-37.8249989750911,-37.7194797263647,-38.1977428746912
1.54466666666667,-38.3582192628318,-37.7491592405341,-38.1956401061017,-37.7779891690535,-37.6927463601048,-38.1559706341167
1.545,-38.315891266158,-37.7215023048255,-38.1532603482303,-37.7311798854718,-37.6668310714463,-38.1144314426021
1.54533333333333,-38.2737704116573,-37.6946420359503,-38.1110760728628,-37.684570806531,-37.6417489433838,-38.0731215834153
1.54566666666667,-38.2318524181602,-37.6685933366292,-38.0690817422356,-37.6381615161341,-37.6175150526893,-38.0320368396987
1.546,-38.1901324804634,-37.6433711155494,-38.0272712268295,-37.5919515047001,-37.5941444470076,-37.9911724592641
1.54633333333333,-38.1486052314593,-37.6189902653437,-37.9856377667304,-37.5459401753832,-37.5716521200143,-37.950523116897
1.54666666666667,-38.1072647014565,-37.5954656386537,-37.9441739307482,-37.5001268519247,-37.5500529845292,-37.9100828740188
1.547,-38.066104274515,-37.572812022167,-37.9028715732617,-37.4545107883795,-37.5293618434754,-37.8698451355649
1.54733333333333,-38.0251166416126,-37.5510441085153,-37.8617217887808,-37.4090911809863,-37.5095933585725,-37.8298026039355
1.54766666666667,-37.9842937504726,-37.5301764659209,-37.82071486426,-37.3638671824918,-37.4907620166537,-37.7899472298921
1.548,-37.9436267518899,-37.5102235054767,-37.7798402292462,-37.3188379192738,-37.4728820934951,-37.7502701602898
