"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44166666666667,-55.285051640289,-53.8933791103558,-55.3136340907839,-55.1625470591648,-53.8852532764798,-55.2829994147028
1.442,-55.2429312686526,-53.8544914136586,-55.2716132559404,-55.1200562115262,-53.8462865449787,-55.240932354927
1.44233333333333,-55.2007518290012,-53.8155396972298,-55.2295333245757,-55.0775028835492,-53.8072553507818,-55.1988063496498
1.44266666666667,-55.1585132270464,-53.7765238084415,-55.1873941977616,-55.034886945845,-53.7681595387141,-55.1566213008447
1.443,-55.1162153691065,-53.7374435946846,-55.1451957770899,-54.9922082691828,-53.7289989536078,-55.1143771110005
1.44333333333333,-55.0738581621245,-53.6982989033791,-55.1029379646888,-54.9494667245002,-53.6897734403125,-55.0720736831377
1.44366666666667,-55.0314415136851,-53.6590895819835,-55.0606206632391,-54.9066621829151,-53.6504828437047,-55.0297109208238
1.444,-54.9889653320335,-53.6198154780051,-55.0182437759907,-54.8637945157365,-53.6111270086985,-54.98728872819
1.44433333333333,-54.946429526094,-53.5804764390105,-54.97580720678,-54.8208635944771,-53.5717057802559,-54.9448070099477
1.44466666666667,-54.903834005488,-53.541072312636,-54.9333108600467,-54.7778692908645,-53.5322190033976,-54.9022656714055
1.445,-54.8611786805541,-53.5016029465985,-54.8907546408518,-54.7348114768535,-53.4926665232137,-54.859664618486
1.44533333333333,-54.8184634623669,-53.4620681887067,-54.848138454895,-54.6916900246388,-53.4530481848751,-54.8170037577437
1.44566666666667,-54.7756882627571,-53.4224678868722,-54.8054622085332,-54.6485048066672,-53.413363833645,-54.7742829963825
1.446,-54.7328529943312,-53.3828018891207,-54.7627258087985,-54.6052556956506,-53.3736133148899,-54.7315022422736
1.44633333333333,-54.6899575704928,-53.3430700436045,-54.7199291634177,-54.5619425645791,-53.3337964740921,-54.6886614039743
1.44666666666667,-54.6470019054625,-53.3032721986136,-54.677072180831,-54.5185652867341,-53.2939131568619,-54.6457603907464
1.447,-54.6039859142995,-53.2634082025885,-54.634154770211,-54.4751237357019,-53.2539632089491,-54.602799112575
1.44733333333333,-54.5609095129234,-53.2234779041325,-54.5911768414835,-54.4316177853874,-53.2139464762566,-54.5597774801881
1.44766666666667,-54.5177726181356,-53.1834811520242,-54.5481383053468,-54.3880473100282,-53.1738628048526,-54.5166954050762
1.448,-54.4745751476418,-53.1434177952307,-54.5050390732922,-54.3444121842087,-53.1337120409842,-54.4735527995121
1.44833333333333,-54.4313170200748,-53.1032876829208,-54.4618790576252,-54.300712282875,-53.0934940310906,-54.4303495765711
1.44866666666667,-54.3879981550171,-53.0630906644784,-54.4186581714865,-54.2569474813488,-53.0532086218165,-54.3870856501521
1.449,-54.3446184730249,-53.0228265895164,-54.3753763288732,-54.2131176553432,-53.0128556600267,-54.343760934998
1.44933333333333,-54.3011778956515,-52.9824953078906,-54.332033444661,-54.1692226809778,-52.9724349928199,-54.3003753467174
1.44966666666667,-54.2576763454717,-52.942096669714,-54.2886294346266,-54.125262434794,-52.9319464675433,-54.256928801806
1.45,-54.2141137461062,-52.9016305253717,-54.2451642154697,-54.0812367937708,-52.8913899318075,-54.213421217669
1.45033333333333,-54.1704900222473,-52.8610967255355,-54.2016377048366,-54.0371456353413,-52.8507652335016,-54.1698525126432
1.45066666666667,-54.1268050996834,-52.8204951211789,-54.1580498213434,-53.9929888374085,-52.8100722208088,-54.1262226060198
1.451,-54.0830589053256,-52.7798255635933,-54.1144004845997,-53.9487662783623,-52.7693107422219,-54.0825314180678
1.45133333333333,-54.039251367234,-52.7390879044033,-54.0706896152328,-53.9044778370965,-52.7284806465595,-54.0387788700571
1.45166666666667,-53.995382414644,-52.6982819955825,-54.0269171349125,-53.8601233930254,-52.6875817829824,-53.9949648842829
1.452,-53.9514519779939,-52.6574076894709,-53.9830829663756,-53.8157028261021,-52.6466140010102,-53.9510893840896
1.45233333333333,-53.9074599889527,-52.6164648387906,-53.9391870334521,-53.7712160168358,-52.6055771505387,-53.9071522938959
1.45266666666667,-53.8634063804477,-52.5754532966637,-53.8952292610904,-53.7266628463103,-52.564471081857,-53.8631535392197
1.453,-53.8192910866937,-52.5343729166293,-53.8512095753835,-53.6820431962017,-52.5232956456652,-53.8190930467035
1.45333333333333,-53.7751140432216,-52.4932235526615,-53.8071279035966,-53.6373569487981,-52.4820506930928,-53.7749707441407
1.45366666666667,-53.7308751869082,-52.452005059187,-53.762984174193,-53.5926039870179,-52.4407360757168,-53.7307865605017
1.454,-53.6865744560062,-52.4107172911044,-53.7187783168628,-53.5477841944294,-52.3993516455808,-53.6865404259609
1.45433333333333,-53.6422117901748,-52.3693601038024,-53.6745102625505,-53.5028974552705,-52.3578972552144,-53.6422322719238
1.45466666666667,-53.5977871305105,-52.3279333531792,-53.6301799434834,-53.4579436544689,-52.3163727576522,-53.5978620310548
1.455,-53.5533004195791,-52.286436895662,-53.5857872932007,-53.412922677662,-52.2747780064542,-53.5534296373051
1.45533333333333,-53.5087516014475,-52.2448705882271,-53.5413322465832,-53.3678344112181,-52.2331128557262,-53.5089350259417
1.45566666666667,-53.4641406217161,-52.2032342884203,-53.4968147398833,-53.3226787422572,-52.1913771601404,-53.4643781335762
1.456,-53.4194674275523,-52.1615278543771,-53.4522347107548,-53.2774555586722,-52.1495707749567,-53.4197588981943
1.45633333333333,-53.3747319677242,-52.1197511448447,-53.4075920982849,-53.2321647491511,-52.1076935560441,-53.375077259186
1.45666666666667,-53.3299341926346,-52.0779040192028,-53.3628868430246,-53.1868062031986,-52.0657453599032,-53.3303331573757
1.457,-53.2850740543559,-52.0359863374859,-53.3181188870215,-53.1413798111588,-52.023726043688,-53.2855265350537
1.45733333333333,-53.2401515066656,-51.9939979604056,-53.2732881738521,-53.0958854642383,-51.9816354652297,-53.2406573360074
1.45766666666667,-53.1951665050819,-51.9519387493737,-53.2283946486546,-53.0503230545287,-51.939473483059,-53.1957255055534
1.458,-53.1501190069005,-51.909808566525,-53.1834382581624,-53.0046924750309,-51.8972399564308,-53.1507309905695
1.45833333333333,-53.1050089712318,-51.8676072747413,-53.1384189507391,-52.9589936196787,-51.8549347453482,-53.1056737395287
1.45866666666667,-53.0598363590384,-51.8253347376756,-53.0933366764121,-52.9132263833631,-51.812557710587,-53.0605537025319
1.459,-53.0146011331736,-51.7829908197765,-53.0481913869082,-52.8673906619571,-51.7701087137213,-53.015370831342
1.45933333333333,-52.9693032584201,-51.7405753863136,-53.00298303569,-52.8214863523413,-51.7275876171491,-52.9701250794194
1.45966666666667,-52.92394270153,-51.6980883034029,-52.9577115779914,-52.7755133524283,-51.6849942841187,-52.9248164019559
1.46,-52.8785194312646,-51.6555294380328,-52.9123769708553,-52.7294715611901,-51.6423285787552,-52.8794447559115
1.46033333333333,-52.8330334184356,-51.6128986580911,-52.8669791731706,-52.6833608786834,-51.5995903660879,-52.8340101000503
1.46066666666667,-52.7874846359465,-51.5701958323914,-52.8215181457111,-52.6371812060766,-51.5567795120783,-52.7885123949771
1.461,-52.7418730588344,-51.5274208307014,-52.7759938511733,-52.5909324456775,-51.513895883648,-52.7429516031752
1.46133333333333,-52.6961986643138,-51.4845735237706,-52.7304062542171,-52.5446145009602,-51.4709393487083,-52.6973276890444
1.46166666666667,-52.6504614318193,-51.4416537833592,-52.6847553215047,-52.4982272765939,-51.4279097761891,-52.6516406189396
1.462,-52.6046613430502,-51.398661482267,-52.6390410217419,-52.4517706784708,-51.3848070360691,-52.6058903612099
1.46233333333333,-52.5587983820153,-51.3555964943638,-52.5932633257194,-52.4052446137355,-51.3416309994066,-52.5600768862389
1.46266666666667,-52.5128725350789,-51.3124586946189,-52.5474222063547,-52.358648990814,-51.2983815383704,-52.5142001664845
1.463,-52.4668837910067,-51.2692479591326,-52.5015176387348,-52.3119837194441,-51.2550585262721,-52.4682601765207
1.46333333333333,-52.4208321410134,-51.2259641651679,-52.4555496001596,-52.2652487107053,-51.2116618375983,-52.4222568930791
1.46366666666667,-52.3747175788103,-51.1826071911819,-52.409518070186,-52.2184438770497,-51.1681913480434,-52.3761902950911
1.464,-52.3285401006539,-51.139176916859,-52.3634230306724,-52.1715691323332,-51.124646934544,-52.3300603637311
1.46433333333333,-52.2822997053956,-51.0956732231443,-52.3172644658245,-52.1246243918477,-51.0810284753126,-52.2838670824605
1.46466666666667,-52.2359963945315,-51.0520959922772,-52.2710423622412,-52.0776095723527,-51.0373358498732,-52.2376104370719
1.465,-52.1896301722536,-51.0084451078265,-52.2247567089615,-52.0305245921085,-50.9935689390967,-52.191290415734
1.46533333333333,-52.1432010455014,-50.9647204547252,-52.1784074975125,-51.983369370909,-50.9497276252375,-52.1449070090378
1.46566666666667,-52.0967090240146,-50.9209219193069,-52.1319947219571,-51.9361438301159,-50.9058117919703,-52.0984602100428
1.466,-52.0501541203866,-50.877049389342,-52.0855183789438,-51.8888478926926,-50.8618213244284,-52.0519500143243
1.46633333333333,-52.0035363501184,-50.8331027540755,-52.0389784677563,-51.8414814832391,-50.8177561092422,-52.0053764200214
1.46666666666667,-51.9568557316737,-50.7890819042645,-51.9923749903642,-51.794044528027,-50.7736160345783,-51.9587394278857
1.467,-51.9101122865353,-50.7449867322174,-51.9457079514745,-51.7465369550357,-50.7294009901795,-51.9120390413305
1.46733333333333,-51.8633060392612,-50.7008171318332,-51.8989773585838,-51.6989586939883,-50.6851108674063,-51.8652752664811
1.46766666666667,-51.8164370175428,-50.6565729986417,-51.8521832220316,-51.6513096763889,-50.6407455592779,-51.8184481122258
1.468,-51.769505252263,-50.6122542298444,-51.8053255550539,-51.6035898355593,-50.5963049605147,-51.7715575902674
1.46833333333333,-51.7225107775562,-50.5678607243569,-51.7584043738382,-51.5557991066778,-50.5517889675824,-51.724603715176
1.46866666666667,-51.675453630868,-50.5233923828506,-51.7114196975789,-51.5079374268169,-50.5071974787349,-51.6775865044419
1.469,-51.628333853017,-50.4788491077964,-51.6643715485338,-51.4600047349827,-50.4625303940602,-51.6305059785301
1.46933333333333,-51.5811514882568,-50.4342308035092,-51.6172599520814,-51.4120009721547,-50.417787615526,-51.5833621609346
1.46966666666667,-51.5339065843392,-50.3895373761927,-51.5700849367793,-51.3639260813254,-50.3729690470265,-51.5361550782347
1.47,-51.4865991925782,-50.344768733985,-51.5228465344225,-51.3157800075414,-50.3280745944295,-51.4888847601512
1.47033333333333,-51.4392293679154,-50.2999247870059,-51.4755447801045,-51.267562697945,-50.283104165626,-51.4415512396039
1.47066666666667,-51.3917971689859,-50.2550054474041,-51.4281797122773,-51.2192741018154,-50.2380576705788,-51.39415455277
1.471,-51.344302658185,-50.2100106294058,-51.3807513728133,-51.1709141706117,-50.1929350213733,-51.3466947391428
1.47133333333333,-51.2967459017371,-50.1649402493645,-51.3332598070686,-51.1224828580157,-50.1477361322691,-51.299171841592
1.47166666666667,-51.249126969764,-50.1197942258108,-51.2857050639459,-51.0739801199758,-50.1024609197522,-51.2515859064246
1.472,-51.2014459363557,-50.0745724795042,-51.2380871959597,-51.0254059147511,-50.0571093025887,-51.2039369834465
1.47233333333333,-51.1537028796409,-50.0292749334855,-51.1904062593018,-50.9767602029564,-50.011681201879,-51.1562251260252
1.47266666666667,-51.10589788186,-49.9839015131296,-51.1426623139077,-50.9280429476074,-49.9661765411137,-51.1084503911534
1.473,-51.0580310294375,-49.9384521462001,-51.094855423524,-50.8792541141672,-49.9205952462298,-51.0606128395137
1.47333333333333,-51.0101024130575,-49.8929267629049,-51.0469856557779,-50.8303936705927,-49.874937245669,-51.0127125355438
1.47366666666667,-50.9621121277381,-49.8473252959521,-50.9990530822456,-50.7814615873823,-49.8292024704362,-50.9647495475031
1.474,-50.9140602729088,-49.8016476806077,-50.9510577785236,-50.7324578376232,-49.7833908541593,-50.9167239475401
1.47433333333333,-50.8659469524877,-49.7558938547544,-50.9029998243007,-50.6833823970409,-49.7375023331509,-50.8686358117606
1.47466666666667,-50.8177722749608,-49.7100637589509,-50.8548793034297,-50.6342352440477,-49.6915368464704,-50.820485220297
1.475,-50.7695363534614,-49.6641573364925,-50.8066963040023,-50.5850163597928,-49.6454943359875,-50.772272257379
1.47533333333333,-50.721239305852,-49.6181745334739,-50.7584509184231,-50.5357257282131,-49.5993747464469,-50.7239970114046
1.47566666666667,-50.672881254806,-49.5721152988513,-50.7101432434862,-50.4863633360838,-49.553178025535,-50.6756595750127
1.476,-50.6244623278917,-49.5259795845074,-50.6617733804519,-50.4369291730706,-49.5069041239464,-50.6272600451561
1.47633333333333,-50.5759826576565,-49.479767345317,-50.613341435125,-50.3874232317822,-49.4605529954532,-50.5787985231765
1.47666666666667,-50.5274423817135,-49.433478539213,-50.5648475179343,-50.3378455078232,-49.4141245969749,-50.5302751148797
1.477,-50.4788416428278,-49.3871131272555,-50.5162917440125,-50.2881959998476,-49.3676188886495,-50.4816899306121
1.47733333333333,-50.4301805890058,-49.3406710737004,-50.4676742332787,-50.2384747096141,-49.3210358339069,-50.4330430853385
1.47766666666667,-50.3814593735841,-49.2941523460704,-50.4189951105202,-50.18868164204,-49.2743753995422,-50.3843346987207
1.478,-50.3326781553208,-49.247556915227,-50.3702545054771,-50.138816805258,-49.2276375557923,-50.3355648951974
1.47833333333333,-50.2838370984875,-49.200884755444,-50.3214525529273,-50.0888802106718,-49.1808222764126,-50.2867338040653
1.47866666666667,-50.2349363729629,-49.154135844482,-50.2725893927729,-50.0388718730136,-49.1339295387557,-50.2378415595608
1.479,-50.1859761543273,-49.1073101636647,-50.2236651701275,-49.9887918104016,-49.0869593238514,-50.1888883009435
1.47933333333333,-50.1369566239592,-49.0604076979572,-50.1746800354052,-49.9386400443985,-49.039911616489,-50.1398741725804
1.47966666666667,-50.0878779691319,-49.0134284360443,-50.1256341444108,-49.8884166000703,-48.9927864053006,-50.0907993240318
1.48,-50.0387403831128,-48.9663723704117,-50.0765276584307,-49.8381215060462,-48.9455836828454,-50.0416639101372
1.48033333333333,-49.9895440652634,-48.9192394974281,-50.0273607443258,-49.7877547945791,-48.8983034456976,-49.9924680911039
1.48066666666667,-49.9402892211407,-48.8720298174291,-49.978133574625,-49.737316501606,-48.850945694534,-49.9432120325957
1.481,-49.8909760625998,-48.8247433348026,-49.9288463276207,-49.6868066668103,-48.8035104342244,-49.8938959058233
1.48133333333333,-49.8416048078982,-48.7773800580759,-49.8794991874648,-49.6362253336835,-48.7559976739237,-49.8445198876355
1.48166666666667,-49.7921756818017,-48.7299400000044,-49.8300923442669,-49.5855725495888,-48.7084074271656,-49.7950841606125
1.482,-49.7426889156907,-48.682423177662,-49.7806259941927,-49.5348483658241,-48.6607397119583,-49.745588913159
1.48233333333333,-49.6931447476692,-48.6348296125335,-49.7311003395653,-49.4840528376866,-48.612994550882,-49.6960343396004
1.48266666666667,-49.6435434226746,-48.5871593306085,-49.681515588966,-49.4331860245374,-48.5651719711887,-49.6464206402782
1.483,-49.5938851925883,-48.539412362477,-49.6318719573379,-49.382247989867,-48.5172720049032,-49.5967480216486
1.48333333333333,-49.5441703163493,-48.4915887434277,-49.5821696660905,-49.3312388013618,-48.4692946889269,-49.5470166963811
1.48366666666667,-49.4943990600675,-48.4436885135466,-49.5324089432051,-49.2801585309701,-48.4212400651435,-49.4972268834588
1.484,-49.4445716971402,-48.3957117178193,-49.4825900233421,-49.2290072549702,-48.3731081805264,-49.4473788082801
1.48433333333333,-49.3946885083684,-48.3476584062343,-49.4327131479502,-49.1777850540375,-48.3248990872491,-49.3974727027617
1.48466666666667,-49.3447497820758,-48.299528633888,-49.3827785653758,-49.1264920133139,-48.2766128427965,-49.3475088054428
1.485,-49.2947558142288,-48.2513224610928,-49.3327865309745,-49.0751282224758,-48.2282495100798,-49.2974873615906
1.48533333333333,-49.2447069085582,-48.2030399534867,-49.2827373072246,-49.023693775805,-48.1798091575533,-49.2474086233075
1.48566666666667,-49.1946033766818,-48.1546811821447,-49.2326311638408,-48.9721887722576,-48.1312918593325,-49.1972728496392
1.486,-49.1444455382296,-48.106246223693,-49.1824683778902,-48.9206133155357,-48.0826976953165,-49.1470803066843
1.48633333333333,-49.0942337209697,-48.0577351604253,-49.1322492339097,-48.8689675141582,-48.0340267513114,-49.0968312677059
1.48666666666667,-49.0439682609355,-48.0091480804211,-49.0819740240245,-48.8172514815326,-47.9852791191565,-49.0465260132432
1.487,-48.9936495025557,-47.9604850776667,-49.0316430480684,-48.7654653360273,-47.9364548968536,-48.9961648312261
1.48733333333333,-48.9432777987843,-47.9117462521785,-48.9812566137055,-48.7136092010444,-47.8875541886986,-48.9457480170902
1.48766666666667,-48.8928535112332,-47.8629317101282,-48.9308150365534,-48.6616832050927,-47.8385771054152,-48.8952758738934
1.488,-48.8423770103058,-47.8140415639715,-48.8803186403074,-48.6096874818615,-47.7895237642927,-48.8447487124341
1.48833333333333,-48.7918486753326,-47.7650759325782,-48.8297677568676,-48.5576221702946,-47.7403942893251,-48.7941668513709
1.48866666666667,-48.7412688947079,-47.7160349413662,-48.7791627264657,-48.5054874146644,-47.6911888113543,-48.7435306173431
1.489,-48.6906380660283,-47.6669187224366,-48.7285038977946,-48.4532833646473,-47.6419074682154,-48.6928403450939
1.48933333333333,-48.639956596233,-47.6177274147133,-48.6777916281392,-48.4010101753984,-47.5925504048859,-48.642096377594
1.48966666666667,-48.5892249017445,-47.5684611640833,-48.6270262835082,-48.3486680076269,-47.5431177736364,-48.5912990661666
1.49,-48.538443408613,-47.519120123542,-48.5762082387685,-48.2962570276721,-47.4936097341864,-48.5404487706148
1.49033333333333,-48.4876125526599,-47.4697044533398,-48.5253378777799,-48.2437774075791,-47.444026453862,-48.48954585935
1.49066666666667,-48.4367327796248,-47.4202143211323,-48.4744155935326,-48.1912293251754,-47.3943681077574,-48.4385907095216
1.491,-48.3858045453128,-47.3706499021335,-48.4234417882849,-48.1386129641467,-47.3446348788994,-48.3875837071481
1.49133333333333,-48.3348283157442,-47.3210113792721,-48.3724168737036,-48.0859285141142,-47.2948269584158,-48.3365252472506
1.49166666666667,-48.2838045673049,-47.2712989433508,-48.3213412710052,-48.0331761707104,-47.2449445457071,-48.2854157339869
1.492,-48.2327337868995,-47.2215127932089,-48.2702154110992,-47.9803561356565,-47.1949878486217,-48.2342555807875
1.49233333333333,-48.1816164721043,-47.1716531358889,-48.2190397347325,-47.927468616839,-47.1449570836354,-48.183045210493
1.49266666666667,-48.1304531313234,-47.1217201868049,-48.1678146926353,-47.874513828386,-47.0948524760335,-48.1317850554934
1.493,-48.0792442839455,-47.0717141699161,-48.1165407456689,-47.8214919907444,-47.044674260098,-48.0804755578682
1.49333333333333,-48.027990460502,-47.0216353179031,-48.0652183649752,-47.7684033307563,-46.9944226792983,-48.0291171695292
1.49366666666667,-47.9766922028275,-46.9714838723479,-48.0138480321268,-47.7152480817354,-46.9440979864857,-47.9777103523639
1.494,-47.9253500642205,-46.9212600839175,-47.9624302392794,-47.6620264835429,-46.8937004440924,-47.9262555783803
1.49433333333333,-47.8739646096066,-46.870964212552,-47.910965489326,-47.6087387826637,-46.8432303243349,-47.8747533298546
1.49466666666667,-47.8225364157029,-46.8205965276551,-47.8594542960513,-47.555385232282,-46.7926879094212,-47.8232040994792
1.495,-47.7710660711831,-46.7701573082907,-47.8078971842893,-47.501966092356,-46.7420734917631,-47.7716083905125
1.49533333333333,-47.7195541768453,-46.7196468433817,-47.7562946900811,-47.448481629693,-46.6913873741927,-47.719966716931
1.49566666666667,-47.6680013457797,-46.6690654319139,-47.7046473608346,-47.3949321180234,-46.6406298701838,-47.668279603582
1.496,-47.6164082035388,-46.6184133831442,-47.6529557554858,-47.3413178380741,-46.5898013040782,-47.6165475863387
1.49633333333333,-47.5647753883082,-46.5676910168131,-47.6012204446615,-47.2876390776412,-46.5389020113165,-47.5647712122564
1.49666666666667,-47.5131035510795,-46.5168986633611,-47.5494420108434,-47.2338961316625,-46.4879323386745,-47.5129510397309
1.497,-47.4613933558231,-46.4660366641508,-47.4976210485334,-47.1800893022881,-46.4368926445044,-47.4610876386574
1.49733333333333,-47.4096454796638,-46.4151053716932,-47.4457581644208,-47.126218898951,-46.3857832989818,-47.4091815905924
1.49766666666667,-47.3578606130561,-46.3641051498782,-47.3938539775506,-47.0722852384358,-46.3346046843577,-47.3572334889161
1.498,-47.3060394599622,-46.3130363742115,-47.341909119493,-47.0182886449472,-46.283357195216,-47.305243938997
1.49833333333333,-47.2541827380296,-46.2618994320553,-47.2899242345145,-46.9642294501767,-46.2320412387377,-47.2532135583582
1.49866666666667,-47.2022911787704,-46.2106947228745,-47.2378999797504,-46.9101079933676,-46.1806572349696,-47.2011429768446
1.499,-47.1503655277421,-46.1594226584891,-47.185837025378,-46.8559246213791,-46.1292056171003,-47.1490328367926
1.49933333333333,-47.0984065447286,-46.108083663331,-47.1337360547923,-46.8016796887488,-46.0776868317417,-47.096883793201
1.49966666666667,-47.0464150039223,-46.056678174707,-47.0815977647812,-46.7473735577533,-46.0261013392172,-47.0446965139036
1.5,-46.9943916941074,-46.0052066430675,-47.0294228657037,-46.6930065984665,-45.9744496138558,-46.9924716797432
1.50033333333333,-46.9423374188433,-45.953669532281,-46.9772120816676,-46.6385791888172,-45.9227321442946,-46.9402099847479
1.50066666666667,-46.8902529966496,-45.9020673199148,-46.92496615071,-46.584091714643,-45.8709494337857,-46.8879121363083
1.501,-46.8381392611909,-45.8504004975221,-46.8726858249769,-46.5295445697427,-45.8191020005124,-46.8355788553565
1.50133333333333,-46.7859970614625,-45.7986695709351,-46.8203718709062,-46.4749381559271,-45.7671903779116,-46.7832108765474
1.50166666666667,-46.7338272619772,-45.7468750605652,-46.7680250694098,-46.4202728830654,-45.7152151150038,-46.730808948441
1.502,-46.6816307429512,-45.6950175017093,-46.715646216057,-46.3655491691302,-45.6631767767308,-46.6783738336859
1.50233333333333,-46.6294084004916,-45.6430974448639,-46.6632361212599,-46.3107674402392,-45.6110759443018,-46.6259063092062
1.50266666666667,-46.5771611467833,-45.5911154560452,-46.6107956104582,-46.2559281306936,-45.5589132155462,-46.573407166388
1.503,-46.5248899102761,-45.5390721171178,-46.5583255243059,-46.2010316830134,-45.5066892052768,-46.5208772112686
1.50333333333333,-46.4725956358729,-45.4869680261303,-46.5058267188578,-46.1460785479689,-45.4544045456598,-46.4683172647281
1.50366666666667,-46.4202792851159,-45.434803797658,-46.4533000657578,-46.0910691846092,-45.4020598865943,-46.415728162681
1.504,-46.3679418363742,-45.3825800631547,-46.4007464524263,-46.0360040602851,-45.3496558961007,-46.3631107562704
1.50433333333333,-46.3155842850304,-45.3302974713122,-46.3481667822496,-45.9808836506704,-45.297193260719,-46.3104659120646
1.50466666666667,-46.2632076436669,-45.2779566884278,-46.2955619747689,-45.925708439776,-45.2446726859154,-46.2577945122539
1.505,-46.2108129422511,-45.2255583987808,-46.2429329658696,-45.8704789199611,-45.1920948965002,-46.2050974548501
1.50533333333333,-46.1584012283208,-45.1731033050185,-46.1902807079716,-45.8151955919392,-45.1394606370547,-46.1523756538877
1.50566666666667,-46.1059735671679,-45.1205921285498,-46.1376061702187,-45.7598589647781,-45.0867706723688,-46.0996300396265
1.506,-46.0535310420211,-45.0680256099494,-46.0849103386691,-45.7044695558952,-45.0340257878898,-46.046861558756
1.50633333333333,-46.0010747542278,-45.0154045093717,-46.0321942164855,-45.6490278910469,-44.9812267901818,-45.9940711746021
1.50666666666667,-45.948605823434,-44.962729606974,-45.979458824125,-45.5935345043115,-44.9283745073961,-45.9412598673344
1.507,-45.8961253877628,-44.9100017033499,-45.9267051995285,-45.5379899380654,-44.8754697897539,-45.8884286341768
1.50733333333333,-45.8436346039915,-44.8572216199742,-45.8739343983105,-45.482394742954,-44.8225135100411,-45.8355784896191
1.50766666666667,-45.7911346477255,-44.8043901996578,-45.8211474939479,-45.4267494778535,-44.7695065641145,-45.7827104656303
1.508,-45.738626713571,-44.7515083070135,-45.7683455779679,-45.3710547098264,-44.7164498714219,-45.7298256118739
1.50833333333333,-45.6861120153047,-44.6985768289345,-45.7155297601361,-45.315311014069,-44.6633443755343,-45.6769249959261
1.50866666666667,-45.6335917860405,-44.6455966750832,-45.6627011686426,-45.2595189738498,-44.6101910446927,-45.6240097034942
1.509,-45.5810672783934,-44.5925687783939,-45.6098609502877,-45.2036791804403,-44.5569908723676,-45.5710808386384
1.50933333333333,-45.5285397646398,-44.5394940955864,-45.5570102706664,-45.1477922330359,-44.5037448778338,-45.518139523995
1.50966666666667,-45.4760105368743,-44.4863736076938,-45.5041503143509,-45.0918587386671,-44.4504541067595,-45.4651869010022
1.51,-45.4234809071622,-44.4332083206026,-45.4512822850723,-45.0358793121009,-44.3971196318106,-45.4122241301268
1.51033333333333,-45.3709522076878,-44.3799992656079,-45.3984074058999,-44.9798545757317,-44.3437425532709,-45.359252391095
1.51066666666667,-45.3184257908977,-44.3267474999815,-45.3455269194188,-44.9237851594606,-44.2903239996783,-45.3062728831238
1.511,-45.2659030296393,-44.2734541075546,-45.2926420879049,-44.867671700563,-44.2368651284774,-45.2532868251553
1.51133333333333,-45.2133853172932,-44.2201201993172,-45.2397541934982,-44.8115148435444,-44.1833671266902,-45.2002954560938
1.51166666666667,-45.1608740678999,-44.166746914031,-45.1868645383725,-44.7553152399833,-44.1298312116029,-45.1473000350443
1.512,-45.1083707162799,-44.1133354188591,-45.1339744449025,-44.6990735483597,-44.0762586314723,-45.0943018415552
1.51233333333333,-45.0558767181469,-44.0598869100132,-45.0810852558282,-44.6427904338709,-44.022650666251,-45.041302175862
1.51266666666667,-45.0033935502127,-44.0064026134161,-45.0281983344146,-44.5864665682311,-43.9690086283304,-44.9883023591347
1.513,-44.9509227102849,-43.9528837853828,-44.9753150646086,-44.5301026294564,-43.9153338633059,-44.9353037337281
1.51333333333333,-44.8984657173555,-43.8993317133202,-44.9224368511911,-44.4736993016332,-43.8616277507609,-44.8823076634347
1.51366666666667,-44.8460241116797,-43.8457477164442,-44.8695651199248,-44.4172572746696,-43.8078917050733,-44.8293155337411
1.514,-44.7935994548446,-43.7921331465169,-44.8167013176966,-44.3607772440284,-43.754127176243,-44.7763287520872
1.51433333333333,-44.7411933298276,-43.7384893886042,-44.7638469126557,-44.3042599104428,-43.7003356507425,-44.7233487481302
1.51466666666667,-44.6888073410427,-43.6848178618527,-44.7110033943447,-44.2477059796109,-43.6465186523911,-44.6703769740102
1.515,-44.6364431143738,-43.6311200202893,-44.6581722738252,-44.1911161618707,-43.5926777432522,-44.6174149046215
1.51533333333333,-44.5841022971959,-43.5773973536415,-44.6053550837969,-44.1344911718534,-43.5388145245567,-44.5644640378873
1.51566666666667,-44.5317865583802,-43.5236513881813,-44.5525533787086,-44.0778317281145,-43.4849306376511,-44.5115258950382
1.516,-44.4794975882846,-43.4698836875916,-44.4997687348618,-44.0211385527406,-43.4310277649721,-44.458602020896
1.51633333333333,-44.4272370987283,-43.4160958538575,-44.447002750507,-43.9644123709326,-43.3771076310491,-44.4056939841622
1.51666666666667,-44.375006822947,-43.3622895281823,-44.394257045929,-43.9076539105626,-43.3231720035341,-44.3528033777113
1.517,-44.3228085155302,-43.3084663919288,-44.3415332635239,-43.8508639017041,-43.2692226942611,-44.2999318188895
1.51733333333333,-44.2706439523381,-43.2546281675883,-44.2888330678656,-43.7940430761341,-43.2152615603353,-44.2470809498201
1.51766666666667,-44.2185149303958,-43.2007766197753,-44.2361581457606,-43.7371921668053,-43.1612905052529,-44.1942524377135
1.518,-44.1664232677644,-43.1469135562525,-44.1835102062908,-43.680311907288,-43.1073114800536,-44.1414479751854
1.51833333333333,-44.1143708033875,-43.0930408289839,-44.1308909808442,-43.62340303118,-43.0533264845052,-44.088669280581
