"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28633333333333,-70.3709495513081,-67.4445740070276,-70.3315936957163,-70.2476213320784,-67.4004696434934,-70.4151633190941
1.28666666666667,-70.3478326356772,-67.4239703670972,-70.3084923713342,-70.2245018411048,-67.3798048836802,-70.3920855663974
1.287,-70.3246896870435,-67.4033462342048,-70.2853651872542,-70.201356486271,-67.359119460935,-70.3689815965599
1.28733333333333,-70.3015206839628,-67.3827015712121,-70.2622121214583,-70.1781852442415,-67.3384133375961,-70.3458513881036
1.28766666666667,-70.2783256048916,-67.3620363408726,-70.2390331518276,-70.1549880915776,-67.3176864758921,-70.3226949194526
1.288,-70.2551044281868,-67.3413505058314,-70.215828256142,-70.131765004736,-67.2969388379411,-70.299512168932
1.28833333333333,-70.2318571321051,-67.320644028625,-70.1925974120799,-70.1085159600693,-67.2761703857502,-70.2763031147683
1.28866666666667,-70.2085836948021,-67.2999168716806,-70.1693405972173,-70.0852409338244,-67.2553810812158,-70.2530677350877
1.289,-70.1852840943326,-67.2791689973159,-70.1460577890273,-70.0619399021425,-67.2345708861224,-70.2298060079166
1.28933333333333,-70.1619583086492,-67.2584003677388,-70.1227489648799,-70.0386128410587,-67.2137397621426,-70.2065179111803
1.28966666666667,-70.1386063156022,-67.2376109450466,-70.099414102041,-70.015259726501,-67.1928876708368,-70.1832034227029
1.29,-70.1152280929389,-67.216800691226,-70.0760531776724,-69.9918805342902,-67.1720145736524,-70.1598625202064
1.29033333333333,-70.0918236183031,-67.1959695681527,-70.0526661688307,-69.9684752401388,-67.1511204319238,-70.1364951813104
1.29066666666667,-70.0683928692346,-67.1751175375906,-70.0292530524671,-69.945043819651,-67.1302052068716,-70.1131013835314
1.291,-70.0449358231687,-67.1542445611919,-70.0058138054268,-69.9215862483218,-67.1092688596025,-70.0896811042823
1.29133333333333,-70.0214524574353,-67.1333506004964,-69.9823484044483,-69.8981025015367,-67.088311351109,-70.0662343208718
1.29166666666667,-69.9979427492589,-67.112435616931,-69.9588568261633,-69.8745925545708,-67.0673326422682,-70.0427610105038
1.292,-69.9744066757576,-67.0914995718096,-69.9353390470956,-69.8510563825885,-67.0463326938425,-70.0192611502771
1.29233333333333,-69.9508442139428,-67.0705424263326,-69.9117950436608,-69.827493960643,-67.0253114664784,-69.9957347171844
1.29266666666667,-69.9272553407185,-67.0495641415862,-69.8882247921659,-69.8039052636754,-67.0042689207064,-69.9721816881122
1.293,-69.9036400328807,-67.0285646785425,-69.8646282688086,-69.7802902665145,-66.9832050169401,-69.9486020398398
1.29333333333333,-69.8799982671173,-67.0075439980586,-69.8410054496768,-69.7566489438762,-66.9621197154767,-69.924995749039
1.29366666666667,-69.8563300200069,-66.9865020608764,-69.8173563107479,-69.7329812703626,-66.9410129764958,-69.9013627922737
1.294,-69.8326352680187,-66.9654388276222,-69.7936808278885,-69.7092872204617,-66.919884760059,-69.8777031459987
1.29433333333333,-69.8089139875117,-66.9443542588063,-69.7699789768537,-69.685566768547,-66.8987350261101,-69.8540167865599
1.29466666666667,-69.7851661547345,-66.9232483148225,-69.7462507332867,-69.6618198888766,-66.8775637344738,-69.8303036901932
1.295,-69.7613917458242,-66.9021209559477,-69.7224960727181,-69.6380465555927,-66.8563708448559,-69.8065638330243
1.29533333333333,-69.7375907368063,-66.8809721423414,-69.6987149705653,-69.6142467427213,-66.8351563168429,-69.7827971910677
1.29566666666667,-69.713763103594,-66.8598018340455,-69.6749074021321,-69.5904204241713,-66.813920109901,-69.7590037402266
1.296,-69.6899088219876,-66.8386099909837,-69.6510733426082,-69.5665675737341,-66.7926621833762,-69.735183456292
1.29633333333333,-69.666027867674,-66.8173965729609,-69.6272127670684,-69.5426881650829,-66.7713824964934,-69.7113363149422
1.29666666666667,-69.642120216226,-66.7961615396634,-69.6033256504723,-69.5187821717724,-66.7500810083566,-69.6874622917423
1.297,-69.6181858431021,-66.7749048506575,-69.5794119676637,-69.4948495672379,-66.7287576779478,-69.6635613621437
1.29733333333333,-69.5942247236455,-66.75362646539,-69.5554716933698,-69.4708903247951,-66.707412464127,-69.6396335014833
1.29766666666667,-69.5702368330839,-66.7323263431872,-69.5315048022011,-69.4469044176389,-66.6860453256314,-69.6156786849832
1.298,-69.5462221465286,-66.7110044432547,-69.5075112686504,-69.4228918188437,-66.6646562210752,-69.5916968877497
1.29833333333333,-69.5221806389744,-66.6896607246768,-69.4834910670924,-69.3988525013621,-66.6432451089492,-69.5676880847733
1.29866666666667,-69.4981122852985,-66.6682951464162,-69.4594441717834,-69.3747864380244,-66.6218119476201,-69.5436522509278
1.299,-69.4740170602605,-66.6469076673135,-69.4353705568604,-69.3506936015386,-66.6003566953302,-69.5195893609695
1.29933333333333,-69.4498949385011,-66.6254982460867,-69.4112701963406,-69.3265739644891,-66.5788793101969,-69.4954993895372
1.29966666666667,-69.4257458945426,-66.6040668413309,-69.3871430641209,-69.3024274993366,-66.5573797502123,-69.4713823111511
1.3,-69.4015699027871,-66.5826134115177,-69.3629891339775,-69.2782541784173,-66.5358579732427,-69.4472381002126
1.30033333333333,-69.3773669375171,-66.5611379149949,-69.3388083795652,-69.2540539739423,-66.5143139370281,-69.4230667310032
1.30066666666667,-69.353136972894,-66.5396403099857,-69.3146007744166,-69.2298268579972,-66.4927475991818,-69.3988681776848
1.301,-69.3288799829582,-66.5181205545888,-69.2903662919421,-69.2055728025414,-66.4711589171898,-69.3746424142982
1.30133333333333,-69.3045959416281,-66.4965786067775,-69.2661049054287,-69.1812917794073,-66.4495478484107,-69.350389414763
1.30166666666667,-69.2802848226997,-66.4750144243994,-69.2418165880399,-69.1569837603002,-66.4279143500747,-69.3261091528771
1.302,-69.2559465998463,-66.453427965176,-69.217501312815,-69.1326487167972,-66.4062583792834,-69.3018016023155
1.30233333333333,-69.2315812466173,-66.431819186702,-69.1931590526686,-69.1082866203472,-66.3845798930096,-69.2774667366308
1.30266666666667,-69.2071887364383,-66.4101880464451,-69.1687897803897,-69.0838974422695,-66.3628788480963,-69.2531045292516
1.303,-69.18276904261,-66.3885345017455,-69.1443934686418,-69.0594811537541,-66.3411552012564,-69.2287149534822
1.30333333333333,-69.1583221383082,-66.3668585098152,-69.1199700899615,-69.0350377258603,-66.3194089090725,-69.2042979825026
1.30366666666667,-69.1338479965826,-66.345160027738,-69.0955196167586,-69.0105671295166,-66.2976399279962,-69.1798535893668
1.304,-69.1093465903565,-66.3234390124683,-69.0710420213154,-68.9860693355203,-66.2758482143474,-69.1553817470034
1.30433333333333,-69.0848178924266,-66.3016954208314,-69.0465372757858,-68.961544314536,-66.2540337243142,-69.1308824282143
1.30466666666667,-69.0602618754618,-66.2799292095224,-69.0220053521951,-68.9369920370961,-66.2321964139524,-69.1063556056741
1.305,-69.035678512003,-66.2581403351063,-68.9974462224393,-68.9124124735994,-66.2103362391844,-69.0818012519298
1.30533333333333,-69.0110677744624,-66.2363287540171,-68.9728598582844,-68.887805594311,-66.1884531557997,-69.0572193394003
1.30566666666667,-68.9864296351232,-66.2144944225573,-68.9482462313662,-68.8631713693613,-66.1665471194535,-69.0326098403753
1.306,-68.9617640661384,-66.1926372968977,-68.9236053131893,-68.8385097687457,-66.1446180856667,-69.0079727270153
1.30633333333333,-68.9370710395311,-66.1707573330767,-68.8989370751268,-68.8138207623238,-66.1226660098254,-68.9833079713505
1.30666666666667,-68.9123505271931,-66.148854487,-68.8742414884195,-68.7891043198189,-66.10069084718,-68.9586155452805
1.307,-68.8876025008849,-66.1269287144398,-68.8495185241756,-68.7643604108176,-66.0786925528453,-68.9338954205739
1.30733333333333,-68.8628269322347,-66.1049799710347,-68.82476815337,-68.7395890047686,-66.0566710817995,-68.9091475688672
1.30766666666667,-68.8380237927381,-66.0830082122888,-68.7999903468437,-68.7147900709826,-66.0346263888837,-68.8843719616644
1.308,-68.8131930537576,-66.0610133935717,-68.7751850753033,-68.6899635786318,-66.012558428802,-68.8595685703368
1.30833333333333,-68.7883346865218,-66.0389954701174,-68.7503523093201,-68.6651094967487,-65.9904671561201,-68.8347373661219
1.30866666666667,-68.7634486621248,-66.0169543970244,-68.7254920193301,-68.640227794226,-65.9683525252656,-68.8098783201229
1.309,-68.7385349515258,-65.9948901292546,-68.7006041756331,-68.6153184398156,-65.9462144905268,-68.7849914033082
1.30933333333333,-68.7135935255483,-65.9728026216334,-68.6756887483919,-68.5903814021287,-65.9240530060527,-68.7600765865111
1.30966666666667,-68.68862435488,-65.9506918288489,-68.6507457076322,-68.5654166496341,-65.9018680258523,-68.7351338404285
1.31,-68.6636274100716,-65.9285577054511,-68.6257750232416,-68.5404241506586,-65.879659503794,-68.7101631356209
1.31033333333333,-68.6386026615365,-65.9064002058521,-68.6007766649693,-68.5154038733856,-65.8574273936052,-68.6851644425116
1.31066666666667,-68.6135500795504,-65.8842192843248,-68.5757506024254,-68.4903557858553,-65.8351716488716,-68.6601377313861
1.311,-68.5884696342502,-65.8620148950029,-68.5506968050802,-68.4652798559631,-65.8128922230368,-68.6350829723913
1.31133333333333,-68.5633612956342,-65.8397869918804,-68.525615242264,-68.4401760514599,-65.790589069402,-68.6100001355355
1.31166666666667,-68.5382250335608,-65.8175355288108,-68.500505883166,-68.4150443399507,-65.768262141125,-68.5848891906871
1.312,-68.5130608177481,-65.7952604595067,-68.4753686968342,-68.3898846888947,-65.7459113912198,-68.5597501075743
1.31233333333333,-68.4878686177736,-65.7729617375392,-68.4502036521744,-68.3646970656042,-65.7235367725566,-68.5345828557846
1.31266666666667,-68.4626484030734,-65.7506393163377,-68.4250107179499,-68.3394814372439,-65.7011382378603,-68.509387404764
1.313,-68.4374001429414,-65.728293149189,-68.3997898627808,-68.3142377708308,-65.6787157397108,-68.4841637238166
1.31333333333333,-68.4121238065293,-65.7059231892368,-68.3745410551434,-68.2889660332329,-65.656269230542,-68.4589117821039
1.31366666666667,-68.3868193628453,-65.6835293894815,-68.3492642633698,-68.2636661911691,-65.6337986626415,-68.4336315486439
1.314,-68.3614867807541,-65.6611117027793,-68.3239594556469,-68.2383382112083,-65.6113039881498,-68.408322992311
1.31433333333333,-68.3361260289761,-65.6386700818417,-68.2986266000162,-68.212982059769,-65.5887851590601,-68.3829860818352
1.31466666666667,-68.3107370760864,-65.6162044792355,-68.2732656643731,-68.1875977031182,-65.5662421272174,-68.3576207858013
1.315,-68.2853198905152,-65.5937148473812,-68.2478766164661,-68.1621851073714,-65.543674844318,-68.3322270726485
1.31533333333333,-68.2598744405462,-65.5712011385537,-68.2224594238967,-68.1367442384913,-65.5210832619093,-68.3068049106697
1.31566666666667,-68.2344006943164,-65.5486633048808,-68.197014054118,-68.1112750622879,-65.4984673313888,-68.2813542680111
1.316,-68.2088986198157,-65.526101298343,-68.1715404744352,-68.085777544417,-65.4758270040036,-68.2558751126711
1.31633333333333,-68.183368184886,-65.503515070773,-68.1460386520038,-68.0602516503803,-65.4531622308501,-68.2303674125002
1.31666666666667,-68.157809357221,-65.4809045738553,-68.1205085538301,-68.0346973455244,-65.4304729628735,-68.2048311352002
1.317,-68.132222104365,-65.4582697591251,-68.0949501467698,-68.0091145950402,-65.4077591508665,-68.1792662483234
1.31733333333333,-68.1066063937128,-65.4356105779683,-68.0693633975277,-67.9835033639623,-65.3850207454697,-68.1536727192724
1.31766666666667,-68.0809621925089,-65.4129269816208,-68.0437482726573,-67.9578636171684,-65.3622576971704,-68.1280505152991
1.318,-68.0552894678471,-65.3902189211676,-68.0181047385597,-67.9321953193783,-65.3394699563021,-68.102399603504
1.31833333333333,-68.0295881866696,-65.3674863475427,-67.9924327614838,-67.9064984351539,-65.3166574730442,-68.0767199508363
1.31866666666667,-68.0038583157667,-65.3447292115284,-67.9667323075246,-67.880772928898,-65.2938201974212,-68.0510115240925
1.319,-67.9780998217759,-65.3219474637546,-67.9410033426237,-67.8550187648537,-65.2709580793019,-68.0252742899159
1.31933333333333,-67.9523126711816,-65.2991410546982,-67.9152458325679,-67.8292359071042,-65.2480710683996,-67.9995082147965
1.31966666666667,-67.9264968303144,-65.2763099346829,-67.889459742989,-67.8034243195715,-65.2251591142705,-67.9737132650699
1.32,-67.9006522653503,-65.2534540538781,-67.863645039363,-67.7775839660162,-65.2022221663138,-67.9478894069166
1.32033333333333,-67.8747789423104,-65.2305733622987,-67.8378016870098,-67.7517148100368,-65.179260173771,-67.922036606362
1.32066666666667,-67.8488768270602,-65.2076678098045,-67.8119296510921,-67.7258168150686,-65.1562730857249,-67.8961548292749
1.321,-67.8229458853087,-65.1847373460994,-67.7860288966152,-67.6998899443838,-65.1332608510997,-67.8702440413678
1.32133333333333,-67.7969860826085,-65.161781920731,-67.7600993884263,-67.6739341610901,-65.1102234186597,-67.8443042081955
1.32166666666667,-67.7709973843544,-65.13880148309,-67.7341410912137,-67.6479494281306,-65.0871607370092,-67.8183352951548
1.322,-67.7449797557832,-65.1157959824094,-67.7081539695065,-67.6219357082826,-65.0640727545916,-67.792337267484
1.32233333333333,-67.7189331619733,-65.0927653677643,-67.6821379876737,-67.5958929641575,-65.040959419689,-67.7663100902622
1.32266666666667,-67.6928575678435,-65.0697095880709,-67.6560931099239,-67.5698211581996,-65.0178206804214,-67.7402537284085
1.323,-67.6667529381529,-65.0466285920863,-67.6300193003041,-67.5437202526858,-64.9946564847463,-67.7141681466812
1.32333333333333,-67.6406192375003,-65.0235223284076,-67.6039165226999,-67.517590209725,-64.9714667804578,-67.6880533096781
1.32366666666667,-67.6144564303231,-65.0003907454713,-67.5777847408343,-67.4914309912568,-64.9482515151863,-67.6619091818347
1.324,-67.5882644808972,-64.9772337915528,-67.5516239182673,-67.4652425590515,-64.9250106363977,-67.6357357274243
1.32433333333333,-67.5620433533363,-64.9540514147661,-67.5254340183952,-67.4390248747093,-64.9017440913928,-67.6095329105571
1.32466666666667,-67.5357930115909,-64.9308435630624,-67.4992150044499,-67.4127778996592,-64.8784518273067,-67.5833006951797
1.325,-67.5095134194483,-64.9076101842304,-67.4729668394987,-67.3865015951589,-64.855133791108,-67.5570390450743
1.32533333333333,-67.4832045405315,-64.884351225895,-67.4466894864431,-67.3601959222937,-64.8317899295986,-67.5307479238582
1.32566666666667,-67.4568663382989,-64.861066635517,-67.4203829080186,-67.3338608419758,-64.8084201894126,-67.5044272949832
1.326,-67.4304987760433,-64.8377563603925,-67.394047066794,-67.3074963149442,-64.7850245170159,-67.4780771217349
1.32633333333333,-67.4041018168919,-64.8144203476521,-67.3676819251704,-67.2811023017632,-64.7616028587056,-67.4516973672319
1.32666666666667,-67.377675423805,-64.7910585442605,-67.3412874453813,-67.2546787628221,-64.7381551606092,-67.4252879944254
1.327,-67.3512195595759,-64.7676708970156,-67.3148635894914,-67.2282256583348,-64.7146813686841,-67.3988489660985
1.32733333333333,-67.3247341868301,-64.7442573525482,-67.288410319396,-67.2017429483385,-64.691181428717,-67.3723802448656
1.32766666666667,-67.2982192680247,-64.7208178573212,-67.2619275968208,-67.1752305926936,-64.6676552863228,-67.3458817931716
1.328,-67.2716747654475,-64.6973523576287,-67.2354153833208,-67.1486885510824,-64.6441028869447,-67.3193535732915
1.32833333333333,-67.245100641217,-64.673860799596,-67.2088736402799,-67.122116783009,-64.6205241758529,-67.2927955473293
1.32866666666667,-67.2184968572814,-64.6503431291784,-67.1823023289103,-67.0955152477982,-64.5969190981443,-67.2662076772182
1.329,-67.1918633754177,-64.6267992921606,-67.1557014102516,-67.0688839045951,-64.5732875987416,-67.2395899247189
1.32933333333333,-67.1652001572318,-64.6032292341567,-67.1290708451707,-67.0422227123639,-64.5496296223931,-67.2129422514198
1.32966666666667,-67.1385071641572,-64.5796329006085,-67.1024105943607,-67.0155316298879,-64.5259451136713,-67.186264618736
1.33,-67.1117843574548,-64.5560102367858,-67.0757206183403,-66.9888106157681,-64.5022340169728,-67.1595569879086
1.33033333333333,-67.085031698212,-64.5323611877853,-67.0490008774534,-66.962059628423,-64.4784962765176,-67.1328193200044
1.33066666666667,-67.0582491473425,-64.5086856985299,-67.0222513318683,-66.9352786260878,-64.4547318363482,-67.1060515759147
1.331,-67.0314366655851,-64.4849837137681,-66.9954719415773,-66.9084675668133,-64.4309406403289,-67.0792537163551
1.33133333333333,-67.0045942135035,-64.4612551780736,-66.9686626663954,-66.8816264084658,-64.4071226321456,-67.0524257018648
1.33166666666667,-66.9777217514855,-64.4375000358445,-66.9418234659608,-66.8547551087257,-64.3832777553043,-67.0255674928057
1.332,-66.9508192397425,-64.4137182313022,-66.9149542997329,-66.8278536250876,-64.3594059531312,-66.998679049362
1.33233333333333,-66.9238866383088,-64.3899097084915,-66.888055126993,-66.8009219148589,-64.3355071687716,-66.9717603315394
1.33266666666667,-66.896923907041,-64.3660744112792,-66.8611259068426,-66.7739599351593,-64.3115813451895,-66.9448112991646
1.333,-66.8699310056172,-64.3422122833542,-66.8341665982034,-66.7469676429201,-64.2876284251663,-66.9178319118845
1.33333333333333,-66.8429078935366,-64.3183232682259,-66.8071771598162,-66.7199449948836,-64.263648351301,-66.8908221291656
1.33366666666667,-66.815854530119,-64.2944073092243,-66.7801575502409,-66.6928919476022,-64.2396410660087,-66.8637819102934
1.334,-66.7887708745037,-64.270464349499,-66.753107727855,-66.6658084574376,-64.2156065115203,-66.8367112143715
1.33433333333333,-66.7616568856493,-64.2464943320185,-66.7260276508537,-66.6386944805604,-64.1915446298819,-66.8096100003214
1.33466666666667,-66.7345125223327,-64.2224971995695,-66.6989172772489,-66.6115499729491,-64.1674553629536,-66.7824782268815
1.335,-66.7073377431491,-64.1984728947566,-66.6717765648686,-66.5843748903894,-64.1433386524095,-66.7553158526063
1.33533333333333,-66.6801325065106,-64.1744213600008,-66.6446054713563,-66.5571691884736,-64.1191944397362,-66.7281228358663
1.33566666666667,-66.6528967706461,-64.1503425375397,-66.6174039541703,-66.5299328225997,-64.0950226662329,-66.7008991348468
1.336,-66.6256304936003,-64.1262363694261,-66.5901719705832,-66.5026657479707,-64.0708232730098,-66.6736447075474
1.33633333333333,-66.5983336332335,-64.1021027975278,-66.5629094776809,-66.475367919594,-64.0465962009883,-66.6463595117816
1.33666666666667,-66.5710061472207,-64.0779417635266,-66.5356164323624,-66.4480392922805,-64.0223413908996,-66.6190435051756
1.337,-66.5436479930508,-64.0537532089177,-66.5082927913387,-66.4206798206439,-63.9980587832842,-66.5916966451683
1.33733333333333,-66.5162591280265,-64.0295370750089,-66.4809385111326,-66.3932894591001,-63.9737483184912,-66.5643188890101
1.33766666666667,-66.488839509263,-64.0052933029201,-66.4535535480778,-66.3658681618662,-63.9494099366775,-66.5369101937624
1.338,-66.4613890936879,-63.9810218335824,-66.4261378583181,-66.3384158829599,-63.9250435778073,-66.509470516297
1.33833333333333,-66.4339078380403,-63.9567226077373,-66.398691397807,-66.3109325761988,-63.900649181651,-66.4819998132956
1.33866666666667,-66.4063956988702,-63.9323955659365,-66.371214122307,-66.2834181951994,-63.8762266877846,-66.4544980412485
1.339,-66.378852632538,-63.9080406485403,-66.3437059873889,-66.2558726933767,-63.851776035589,-66.4269651564549
1.33933333333333,-66.3512785952137,-63.8836577957177,-66.3161669484311,-66.2282960239434,-63.8272971642494,-66.3994011150212
1.33966666666667,-66.3236735428763,-63.8592469474453,-66.288596960619,-66.2006881399086,-63.8027900127542,-66.3718058728612
1.34,-66.2960374313132,-63.8348080435064,-66.2609959789444,-66.1730489940778,-63.7782545198946,-66.3441793856948
1.34033333333333,-66.2683702161196,-63.8103410234908,-66.2333639582045,-66.1453785390518,-63.7536906242634,-66.3165216090477
1.34066666666667,-66.2406718526976,-63.7858458267935,-66.205700853002,-66.1176767272256,-63.729098264255,-66.2888324982507
1.341,-66.2129422962561,-63.7613223926142,-66.1780066177434,-66.0899435107884,-63.7044773780637,-66.2611120084388
1.34133333333333,-66.1851815018097,-63.7367706599568,-66.1502812066393,-66.0621788417221,-63.6798279036837,-66.2333600945508
1.34166666666667,-66.1573894241779,-63.7121905676281,-66.1225245737031,-66.0343826718008,-63.6551497789079,-66.2055767113284
1.342,-66.1295660179852,-63.6875820542375,-66.0947366727506,-66.0065549525904,-63.6304429413271,-66.1777618133156
1.34233333333333,-66.1017112376598,-63.6629450581963,-66.0669174573994,-65.9786956354472,-63.6057073283299,-66.1499153548582
1.34266666666667,-66.0738250374332,-63.6382795177164,-66.0390668810679,-65.9508046715174,-63.5809428771008,-66.1220372901028
1.343,-66.0459073713394,-63.61358537081,-66.0111848969751,-65.9228820117366,-63.5561495246204,-66.0941275729965
1.34333333333333,-66.0179581932145,-63.5888625552891,-65.9832714581395,-65.8949276068284,-63.5313272076642,-66.0661861572859
1.34366666666667,-65.9899774566961,-63.5641110087639,-65.9553265173788,-65.8669414073043,-63.5064758628019,-66.0382129965166
1.344,-65.9619651152223,-63.5393306686426,-65.9273500273089,-65.8389233634624,-63.4815954263964,-66.0102080440323
1.34433333333333,-65.9339211220312,-63.5145214721309,-65.8993419403434,-65.8108734253869,-63.4566858346033,-65.9821712529746
1.34466666666667,-65.9058454301604,-63.4896833562305,-65.8713022086931,-65.7827915429471,-63.4317470233699,-65.9541025762818
1.345,-65.8777379924465,-63.4648162577387,-65.8432307843649,-65.754677665797,-63.4067789284347,-65.9260019666884
1.34533333333333,-65.8495987615239,-63.4399201132479,-65.8151276191616,-65.726531743374,-63.3817814853263,-65.8978693767245
1.34566666666667,-65.8214276898245,-63.4149948591442,-65.7869926646808,-65.6983537248985,-63.3567546293624,-65.8697047587153
1.346,-65.7932247295773,-63.3900404316072,-65.7588258723144,-65.6701435593729,-63.3316982956497,-65.8415080647797
1.34633333333333,-65.7649898328073,-63.3650567666088,-65.7306271932483,-65.6419011955808,-63.3066124190825,-65.8132792468306
1.34666666666667,-65.7367229513351,-63.3400437999128,-65.7023965784609,-65.6136265820863,-63.2814969343419,-65.7850182565736
1.347,-65.7084240367762,-63.3150014670735,-65.6741339787233,-65.5853196672334,-63.2563517758953,-65.756725045506
1.34733333333333,-65.6800930405403,-63.2899297034356,-65.6458393445981,-65.5569803991446,-63.2311768779955,-65.7283995649173
1.34766666666667,-65.6517299138308,-63.264828444133,-65.6175126264387,-65.5286087257207,-63.2059721746795,-65.7000417658871
1.348,-65.623334607644,-63.2396976240881,-65.5891537743889,-65.5002045946397,-63.1807375997682,-65.6716515992855
1.34833333333333,-65.5949070727686,-63.2145371780108,-65.5607627383821,-65.471767953356,-63.1554730868652,-65.6432290157719
1.34866666666667,-65.566447259785,-63.1893470403982,-65.5323394681406,-65.4432987490996,-63.1301785693563,-65.6147739657942
1.349,-65.5379551190644,-63.164127145533,-65.503883913175,-65.4147969288755,-63.1048539804083,-65.5862863995887
1.34933333333333,-65.5094306007686,-63.1388774274836,-65.4753960227833,-65.3862624394625,-63.0794992529682,-65.5577662671787
1.34966666666667,-65.4808736548492,-63.1135978201025,-65.4468757460504,-65.3576952274127,-63.0541143197628,-65.5292135183745
1.35,-65.4522842310465,-63.088288257026,-65.4183230318476,-65.3290952390506,-63.0286991132973,-65.5006281027719
1.35033333333333,-65.4236622788898,-63.062948671673,-65.3897378288315,-65.3004624204722,-63.0032535658547,-65.4720099697523
1.35066666666667,-65.3950077476956,-63.0375789972444,-65.3611200854435,-65.2717967175441,-62.9777776094951,-65.4433590684818
1.351,-65.366320586568,-63.0121791667224,-65.3324697499094,-65.2430980759031,-62.9522711760545,-65.41467534791
1.35133333333333,-65.3376007443974,-62.9867491128692,-65.3037867702381,-65.2143664409549,-62.9267341971441,-65.38595875677
1.35166666666667,-65.3088481698601,-62.9612887682265,-65.2750710942217,-65.1856017578734,-62.9011666041498,-65.3572092435774
1.352,-65.2800628114175,-62.9357980651148,-65.2463226694339,-65.1568039715999,-62.8755683282305,-65.3284267566294
1.35233333333333,-65.2512446173157,-62.9102769356323,-65.2175414432303,-65.1279730268425,-62.849939300318,-65.2996112440046
1.35266666666667,-65.2223935355847,-62.8847253116538,-65.1887273627469,-65.0991088680748,-62.8242794511158,-65.2707626535618
1.353,-65.1935095140376,-62.8591431248306,-65.1598803748998,-65.0702114395355,-62.7985887110982,-65.2418809329398
1.35333333333333,-65.1645925002702,-62.833530306589,-65.1310004263845,-65.0412806852272,-62.7728670105098,-65.2129660295564
1.35366666666667,-65.1356424416605,-62.8078867881297,-65.1020874636751,-65.0123165489158,-62.7471142793639,-65.1840178906074
1.354,-65.1066592853673,-62.7822125004267,-65.0731414330238,-64.9833189741297,-62.7213304474422,-65.1550364630669
1.35433333333333,-65.0776429783306,-62.756507374227,-65.0441622804599,-64.9542879041587,-62.6955154442937,-65.1260216936854
1.35466666666667,-65.0485934672701,-62.7307713400491,-65.0151499517894,-64.9252232820533,-62.6696691992341,-65.09697352899
1.355,-65.0195106986849,-62.7050043281825,-64.9861043925941,-64.8961250506239,-62.6437916413442,-65.0678919152834
1.35533333333333,-64.9903946188531,-62.6792062686867,-64.9570255482314,-64.8669931524398,-62.6178826994699,-65.0387767986429
1.35566666666667,-64.9612451738306,-62.6533770913902,-64.9279133638327,-64.8378275298286,-62.5919423022204,-65.0096281249204
1.356,-64.9320623094508,-62.6275167258901,-64.8987677843035,-64.8086281248749,-62.5659703779682,-64.980445839741
1.35633333333333,-64.902845971324,-62.6016251015507,-64.8695887543225,-64.7793948794201,-62.5399668548475,-64.9512298885028
1.35666666666667,-64.8735961048365,-62.5757021475028,-64.8403762183408,-64.7501277350608,-62.5139316607534,-64.9219802163759
1.357,-64.8443126551503,-62.5497477926427,-64.8111301205811,-64.7208266331485,-62.4878647233413,-64.8926967683019
1.35733333333333,-64.814995567202,-62.5237619656318,-64.7818504050376,-64.6914915147885,-62.4617659700257,-64.8633794889931
1.35766666666667,-64.7856447857027,-62.4977445948948,-64.7525370154744,-64.6621223208391,-62.4356353279795,-64.8340283229319
1.358,-64.7562602551368,-62.4716956086199,-64.7231898954256,-64.6327189919105,-62.4094727241328,-64.8046432143698
1.35833333333333,-64.7268419197618,-62.4456149347569,-64.6938089881941,-64.6032814683644,-62.3832780851722,-64.7752241073272
1.35866666666667,-64.6973897236075,-62.4195025010169,-64.6643942368515,-64.5738096903127,-62.3570513375396,-64.7457709455924
1.359,-64.6679036104752,-62.3933582348712,-64.6349455842364,-64.5443035976167,-62.3307924074316,-64.7162836727208
1.35933333333333,-64.6383835239374,-62.3671820635505,-64.605462972955,-64.5147631298866,-62.3045012207984,-64.6867622320347
1.35966666666667,-64.6088294073368,-62.3409739140436,-64.5759463453792,-64.48518822648,-62.2781777033428,-64.6572065666218
1.36,-64.5792412037859,-62.3147337130972,-64.5463956436467,-64.4555788265015,-62.2518217805195,-64.6276166193354
1.36033333333333,-64.5496188561662,-62.2884613872142,-64.51681080966,-64.4259348688016,-62.2254333775336,-64.597992332793
1.36066666666667,-64.5199623071278,-62.2621568626533,-64.4871917850858,-64.396256291976,-62.1990124193403,-64.5683336493759
1.361,-64.4902714990884,-62.2358200654278,-64.4575385113542,-64.3665430343644,-62.1725588306435,-64.5386405112287
1.36133333333333,-64.460546374233,-62.2094509213049,-64.4278509296581,-64.3367950340498,-62.1460725358952,-64.5089128602582
1.36166666666667,-64.4307868745132,-62.1830493558046,-64.3981289809525,-64.3070122288578,-62.1195534592942,-64.4791506381329
1.362,-64.4009929416462,-62.1566152941987,-64.3683726059538,-64.2771945563553,-62.0930015247851,-64.4493537862823
1.36233333333333,-64.3711645171148,-62.1301486615101,-64.3385817451391,-64.24734195385,-62.0664166560579,-64.4195222458965
1.36266666666667,-64.3413015421663,-62.1036493825117,-64.3087563387454,-64.2174543583892,-62.0397987765462,-64.3896559579248
1.363,-64.3114039578118,-62.0771173817253,-64.2788963267692,-64.187531706759,-62.0131478094269,-64.3597548630757
