"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-74.7206840958525,-71.4164763024051,-74.7962279866663,-74.7831282399933,-71.3769503523195,-74.8434022218096
1.206,-74.702446061756,-71.3995038382932,-74.7781155759443,-74.765012357156,-71.3599325370233,-74.8253151296665
1.20633333333333,-74.684185197216,-71.3825168682634,-74.7599802579884,-74.7468732618095,-71.3429001284595,-74.8072049595957
1.20666666666667,-74.6659014910776,-71.3655153707466,-74.7418220215633,-74.7287109425298,-71.3258531049965,-74.7890717003071
1.207,-74.6475949321828,-71.3484993241204,-74.7236408554336,-74.7105253878939,-71.3087914449488,-74.7709153405127
1.20733333333333,-74.62926550937,-71.3314687067095,-74.705436748364,-74.6923165864796,-71.2917151265773,-74.7527358689255
1.20766666666667,-74.6109132114732,-71.3144234967852,-74.687209689118,-74.6740845268651,-71.274624128089,-74.7345332742598
1.208,-74.5925380273222,-71.2973636725651,-74.6689596664585,-74.655829197628,-71.257518427637,-74.7163075452301
1.20833333333333,-74.5741399457415,-71.2802892122132,-74.6506866691466,-74.6375505873458,-71.2403980033201,-74.6980586705514
1.20866666666667,-74.5557189555507,-71.2632000938397,-74.6323906859417,-74.6192486845948,-71.2232628331826,-74.6797866389382
1.209,-74.5372750455635,-71.2460962955005,-74.6140717056007,-74.60092347795,-71.2061128952143,-74.6614914391047
1.20933333333333,-74.5188082045874,-71.2289777951976,-74.5957297168782,-74.5825749559847,-71.1889481673504,-74.6431730597636
1.20966666666667,-74.5003184214235,-71.2118445708782,-74.5773647085253,-74.5642031072699,-71.1717686274709,-74.6248314896267
1.21,-74.4818056848661,-71.1946966004353,-74.5589766692901,-74.5458079203741,-71.1545742534009,-74.6064667174035
1.21033333333333,-74.463269983702,-71.1775338617069,-74.5405655879163,-74.5273893838627,-71.1373650229101,-74.5880787318017
1.21066666666667,-74.4447113067103,-71.1603563324762,-74.5221314531438,-74.508947486298,-71.1201409137127,-74.569667521526
1.211,-74.4261296426621,-71.143163990471,-74.5036742537075,-74.490482216238,-71.1029019034674,-74.5512330752783
1.21133333333333,-74.4075249803198,-71.1259568133642,-74.4851939783374,-74.4719935622368,-71.0856479697768,-74.5327753817569
1.21166666666667,-74.388897308437,-71.108734778773,-74.4666906157578,-74.4534815128438,-71.0683790901878,-74.5142944296563
1.212,-74.3702466157579,-71.0914978642588,-74.4481641546873,-74.4349460566032,-71.0510952421907,-74.4957902076668
1.21233333333333,-74.3515728910168,-71.0742460473274,-74.4296145838382,-74.4163871820539,-71.0337964032198,-74.4772627044738
1.21266666666667,-74.332876122938,-71.0569793054285,-74.4110418919159,-74.3978048777287,-71.0164825506526,-74.4587119087579
1.213,-74.3141563002351,-71.0396976159555,-74.3924460676188,-74.3791991321541,-70.9991536618099,-74.4401378091939
1.21333333333333,-74.2954134116107,-71.0224009562455,-74.3738270996376,-74.3605699338499,-70.9818097139554,-74.421540394451
1.21366666666667,-74.2766474457559,-71.0050893035791,-74.3551849766553,-74.3419172713288,-70.964450684296,-74.4029196531917
1.214,-74.2578583913503,-70.9877626351799,-74.3365196873463,-74.3232411330957,-70.9470765499808,-74.3842755740719
1.21433333333333,-74.2390462370607,-70.9704209282147,-74.3178312203762,-74.3045415076477,-70.9296872881019,-74.3656081457404
1.21466666666667,-74.2202109715417,-70.9530641597933,-74.2991195644016,-74.2858183834731,-70.9122828756933,-74.3469173568384
1.215,-74.2013525834345,-70.9356923069678,-74.2803847080693,-74.2670717490516,-70.8948632897312,-74.3282031959989
1.21533333333333,-74.182471061367,-70.9183053467331,-74.261626640016,-74.2483015928536,-70.8774285071339,-74.3094656518466
1.21566666666667,-74.1635663939529,-70.9009032560264,-74.242845348868,-74.2295079033394,-70.8599785047612,-74.2907047129974
1.216,-74.1446385697916,-70.8834860117268,-74.2240408232409,-74.2106906689596,-70.8425132594145,-74.2719203680576
1.21633333333333,-74.1256875774679,-70.8660535906556,-74.2052130517386,-74.1918498781537,-70.8250327478365,-74.2531126056242
1.21666666666667,-74.1067134055513,-70.8486059695756,-74.1863620229535,-74.1729855193505,-70.8075369467111,-74.2342814142837
1.217,-74.0877160425954,-70.8311431251911,-74.1674877254659,-74.1540975809672,-70.7900258326631,-74.2154267826122
1.21733333333333,-74.0686954771382,-70.8136650341481,-74.1485901478432,-74.135186051409,-70.7724993822581,-74.1965486991748
1.21766666666667,-74.0496516977006,-70.7961716730333,-74.12966927864,-74.1162509190687,-70.7549575720023,-74.1776471525251
1.218,-74.0305846927872,-70.7786630183747,-74.1107251063976,-74.0972921723265,-70.7374003783421,-74.1587221312047
1.21833333333333,-74.0114944508847,-70.761139046641,-74.091757619643,-74.0783097995491,-70.7198277776641,-74.1397736237433
1.21866666666667,-73.9923809604623,-70.7435997342413,-74.0727668068892,-74.0593037890897,-70.702239746295,-74.1208016186574
1.219,-73.973244209971,-70.7260450575253,-74.0537526566343,-74.0402741292872,-70.6846362605012,-74.1018061044506
1.21933333333333,-73.9540841878428,-70.7084749927827,-74.0347151573615,-74.021220808466,-70.6670172964885,-74.0827870696128
1.21966666666667,-73.9349008824911,-70.6908895162434,-74.0156542975379,-74.0021438149355,-70.6493828304023,-74.0637445026199
1.22,-73.9156942823094,-70.6732886040767,-73.996570065615,-73.9830431369895,-70.6317328383271,-74.0446783919332
1.22033333333333,-73.8964643756713,-70.655672232392,-73.9774624500276,-73.9639187629061,-70.6140672962862,-74.0255887259993
1.22066666666667,-73.8772111509301,-70.6380403772376,-73.9583314391936,-73.9447706809468,-70.5963861802418,-74.006475493249
1.221,-73.8579345964181,-70.6203930146014,-73.9391770215135,-73.9255988793563,-70.5786894660948,-73.9873386820978
1.22133333333333,-73.8386347004465,-70.6027301204101,-73.9199991853701,-73.9064033463622,-70.560977129684,-73.9681782809446
1.22166666666667,-73.8193114513045,-70.585051670529,-73.9007979191279,-73.8871840701742,-70.5432491467869,-73.9489942781718
1.222,-73.7999648372595,-70.5673576407623,-73.8815732111327,-73.8679410389838,-70.5255054931185,-73.9297866621444
1.22233333333333,-73.780594846556,-70.5496480068524,-73.8623250497113,-73.848674240964,-70.5077461443318,-73.9105554212099
1.22266666666667,-73.7612014674154,-70.53192274448,-73.8430534231707,-73.8293836642686,-70.4899710760171,-73.891300543698
1.223,-73.7417846880359,-70.5141818292636,-73.823758319798,-73.8100692970318,-70.4721802637022,-73.8720220179196
1.22333333333333,-73.7223444965916,-70.4964252367596,-73.8044397278599,-73.7907311273679,-70.454373682852,-73.8527198321668
1.22366666666667,-73.702880881232,-70.4786529424619,-73.7850976356022,-73.7713691433708,-70.4365513088682,-73.8333939747123
1.224,-73.6833938300822,-70.4608649218019,-73.7657320312492,-73.7519833331132,-70.4187131170893,-73.8140444338088
1.22433333333333,-73.6638833312416,-70.4430611501479,-73.7463429030035,-73.7325736846467,-70.4008590827901,-73.7946711976889
1.22466666666667,-73.644349372784,-70.4252416028052,-73.7269302390454,-73.7131401860008,-70.3829891811818,-73.7752742545643
1.225,-73.6247919427572,-70.4074062550161,-73.7074940275327,-73.6936828251828,-70.3651033874117,-73.7558535926257
1.22533333333333,-73.6052110291822,-70.3895550819591,-73.6880342565996,-73.6742015901773,-70.3472016765628,-73.7364092000419
1.22566666666667,-73.5856066200527,-70.371688058749,-73.6685509143572,-73.6546964689454,-70.3292840236539,-73.7169410649597
1.226,-73.5659787033354,-70.353805160437,-73.6490439888921,-73.6351674494248,-70.3113504036391,-73.6974491755033
1.22633333333333,-73.5463272669684,-70.33590636201,-73.6295134682669,-73.6156145195287,-70.2934007914075,-73.6779335197737
1.22666666666667,-73.5266522988618,-70.3179916383904,-73.6099593405185,-73.5960376671459,-70.2754351617836,-73.6583940858486
1.227,-73.5069537868966,-70.3000609644363,-73.5903815936592,-73.5764368801399,-70.2574534895264,-73.6388308617818
1.22733333333333,-73.4872317189245,-70.2821143149411,-73.5707802156748,-73.5568121463487,-70.2394557493294,-73.6192438356023
1.22766666666667,-73.4674860827674,-70.2641516646329,-73.5511551945251,-73.5371634535843,-70.2214419158205,-73.5996329953147
1.228,-73.4477168662167,-70.2461729881749,-73.5315065181428,-73.517490789632,-70.2034119635617,-73.5799983288979
1.22833333333333,-73.4279240570335,-70.2281782601649,-73.5118341744337,-73.4977941422502,-70.185365867049,-73.560339824305
1.22866666666667,-73.4081076429472,-70.2101674551348,-73.4921381512757,-73.4780734991698,-70.1673036007118,-73.5406574694629
1.229,-73.388267611656,-70.1921405475509,-73.4724184365185,-73.4583288480937,-70.1492251389131,-73.5209512522719
1.22933333333333,-73.3684039508259,-70.1740975118135,-73.4526750179831,-73.4385601766963,-70.1311304559492,-73.5012211606048
1.22966666666667,-73.3485166480899,-70.1560383222563,-73.4329078834615,-73.4187674726232,-70.1130195260492,-73.4814671823068
1.23,-73.3286056910486,-70.1379629531468,-73.4131170207162,-73.3989507234907,-70.0948923233751,-73.4616893051951
1.23033333333333,-73.3086710672686,-70.1198713786856,-73.3933024174796,-73.3791099168849,-70.0767488220213,-73.4418875170579
1.23066666666667,-73.2887127642828,-70.1017635730064,-73.3734640614536,-73.3592450403619,-70.0585889960146,-73.4220618056548
1.231,-73.2687307695896,-70.0836395101759,-73.3536019403089,-73.3393560814468,-70.040412819314,-73.4022121587154
1.23133333333333,-73.2487250706525,-70.065499164193,-73.3337160416853,-73.3194430276333,-70.0222202658101,-73.3823385639394
1.23166666666667,-73.2286956548996,-70.0473425089894,-73.3138063531901,-73.2995058663834,-70.0040113093254,-73.362441008996
1.232,-73.2086425097232,-70.0291695184288,-73.2938728623988,-73.2795445851269,-69.9857859236135,-73.3425194815235
1.23233333333333,-73.1885656224794,-70.0109801663066,-73.2739155568536,-73.2595591712606,-69.9675440823595,-73.3225739691284
1.23266666666667,-73.1684649804874,-69.9927744263503,-73.2539344240636,-73.2395496121483,-69.949285759179,-73.3026044593857
1.233,-73.1483405710293,-69.9745522722185,-73.2339294515042,-73.2195158951199,-69.9310109276189,-73.2826109398375
1.23333333333333,-73.1281923813493,-69.9563136775012,-73.2139006266163,-73.1994580074711,-69.9127195611559,-73.2625933979934
1.23366666666667,-73.1080203986536,-69.9380586157195,-73.1938479368064,-73.1793759364629,-69.8944116331975,-73.2425518213292
1.234,-73.0878246101096,-69.9197870603252,-73.1737713694455,-73.1592696693211,-69.8760871170809,-73.2224861972873
1.23433333333333,-73.0676050028458,-69.9014989847005,-73.1536709118691,-73.1391391932358,-69.857745986073,-73.2023965132754
1.23466666666667,-73.0473615639509,-69.8831943621581,-73.1335465513765,-73.1189844953608,-69.8393882133705,-73.1822827566664
1.235,-73.0270942804737,-69.8648731659406,-73.1133982752304,-73.0988055628134,-69.8210137720991,-73.1621449147981
1.23533333333333,-73.0068031394223,-69.8465353692208,-73.0932260706564,-73.0786023826737,-69.8026226353137,-73.1419829749723
1.23566666666667,-72.9864881277638,-69.8281809451006,-73.0730299248424,-73.058374941984,-69.784214775998,-73.1217969244545
1.236,-72.9661492324239,-69.8098098666116,-73.0528098249386,-73.0381232277486,-69.7657901670642,-73.1015867504736
1.23633333333333,-72.9457864402864,-69.7914221067145,-73.0325657580562,-73.017847226933,-69.747348781353,-73.081352440221
1.23666666666667,-72.9253997381924,-69.7730176382988,-73.0122977112677,-72.9975469264636,-69.7288905916328,-73.0610939808507
1.237,-72.9049891129403,-69.7545964341826,-72.9920056716061,-72.9772223132273,-69.7104155706004,-73.0408113594781
1.23733333333333,-72.884554551285,-69.7361584671127,-72.9716896260642,-72.9568733740705,-69.6919236908797,-73.0205045631801
1.23766666666667,-72.8640960399375,-69.7177037097638,-72.9513495615945,-72.9365000957994,-69.673414925022,-73.0001735789943
1.238,-72.8436135655645,-69.6992321347386,-72.9309854651086,-72.9161024651787,-69.6548892455061,-72.9798183939186
1.23833333333333,-72.8231071147878,-69.6807437145674,-72.9105973234768,-72.8956804689316,-69.6363466247372,-72.9594389949109
1.23866666666667,-72.8025766741839,-69.6622384217082,-72.890185123527,-72.8752340937392,-69.6177870350474,-72.9390353688881
1.239,-72.7820222302836,-69.6437162285458,-72.8697488520453,-72.8547633262399,-69.5992104486949,-72.9186075027262
1.23933333333333,-72.7614437695711,-69.6251771073925,-72.8492884957745,-72.8342681530288,-69.5806168378642,-72.8981553832593
1.23966666666667,-72.7408412784842,-69.6066210304867,-72.8288040414143,-72.8137485606577,-69.5620061746657,-72.8776789972794
1.24,-72.7202147434131,-69.5880479699936,-72.8082954756204,-72.7932045356339,-69.5433784311352,-72.857178331536
1.24033333333333,-72.6995641507006,-69.5694578980047,-72.7877627850042,-72.7726360644202,-69.524733579234,-72.8366533727353
1.24066666666667,-72.6788894866409,-69.5508507865371,-72.7672059561324,-72.7520431334343,-69.5060715908484,-72.8161041075398
1.241,-72.6581907374798,-69.532226607534,-72.7466249755262,-72.731425729048,-69.4873924377897,-72.7955305225681
1.24133333333333,-72.6374678894138,-69.5135853328637,-72.7260198296611,-72.7107838375872,-69.4686960917936,-72.7749326043937
1.24166666666667,-72.6167209285896,-69.4949269343199,-72.7053905049662,-72.6901174453308,-69.4499825245201,-72.7543103395455
1.242,-72.5959498411039,-69.4762513836213,-72.6847369878241,-72.6694265385108,-69.4312517075536,-72.7336637145063
1.24233333333333,-72.5751546130025,-69.4575586524111,-72.6640592645698,-72.6487111033113,-69.4125036124019,-72.7129927157131
1.24266666666667,-72.5543352302803,-69.4388487122571,-72.6433573214908,-72.6279711258684,-69.3937382104967,-72.6922973295559
1.243,-72.5334916788804,-69.4201215346513,-72.6226311448261,-72.6072065922691,-69.3749554731926,-72.6715775423779
1.24333333333333,-72.5126239446938,-69.4013770910095,-72.601880720766,-72.5864174885515,-69.3561553717677,-72.6508333404745
1.24366666666667,-72.4917320135588,-69.3826153526711,-72.5811060354518,-72.5656038007038,-69.3373378774224,-72.6300647100929
1.244,-72.4708158712608,-69.3638362908992,-72.5603070749748,-72.544765514664,-69.31850296128,-72.6092716374316
1.24433333333333,-72.4498755035314,-69.3450398768798,-72.5394838253762,-72.5239026163193,-69.2996505943858,-72.5884541086401
1.24466666666667,-72.4289108960481,-69.3262260817219,-72.5186362726463,-72.5030150915056,-69.280780747707,-72.5676121098182
1.245,-72.4079220344339,-69.307394876457,-72.4977644027244,-72.482102926007,-69.2618933921329,-72.5467456270154
1.24533333333333,-72.3869089042565,-69.2885462320392,-72.476868201498,-72.4611661055552,-69.2429884984737,-72.5258546462307
1.24566666666667,-72.3658714910284,-69.2696801193443,-72.4559476548023,-72.4402046158292,-69.2240660374611,-72.5049391534118
1.246,-72.3448097802056,-69.2507965091704,-72.4350027484198,-72.4192184424546,-69.2051259797478,-72.4839991344546
1.24633333333333,-72.3237237571877,-69.2318953722367,-72.4140334680798,-72.398207571003,-69.1861682959068,-72.4630345752031
1.24666666666667,-72.3026134073173,-69.2129766791842,-72.393039799458,-72.3771719869918,-69.1671929564315,-72.4420454614483
1.247,-72.2814787158793,-69.1940404005744,-72.3720217281758,-72.3561116758833,-69.1481999317357,-72.4210317789281
1.24733333333333,-72.2603196681007,-69.1750865068899,-72.3509792397997,-72.3350266230846,-69.1291891921528,-72.3999935133268
1.24766666666667,-72.2391362491497,-69.1561149685338,-72.3299123198413,-72.3139168139466,-69.1101607079355,-72.3789306502741
1.248,-72.2179284441356,-69.1371257558291,-72.3088209537563,-72.2927822337638,-69.0911144492561,-72.3578431753453
1.24833333333333,-72.1966962381081,-69.1181188390191,-72.2877051269441,-72.2716228677739,-69.0720503862059,-72.3367310740602
1.24866666666667,-72.1754396160567,-69.0990941882666,-72.2665648247475,-72.2504387011567,-69.0529684887945,-72.315594331883
1.249,-72.1541585629106,-69.0800517736537,-72.2454000324522,-72.2292297190344,-69.0338687269503,-72.2944329342215
1.24933333333333,-72.1328530635377,-69.0609915651819,-72.224210735286,-72.2079959064702,-69.0147510705197,-72.2732468664268
1.24966666666667,-72.1115231027445,-69.0419135327713,-72.2029969184183,-72.1867372484686,-68.9956154892669,-72.2520361137924
1.25,-72.0901686652752,-69.0228176462606,-72.1817585669601,-72.1654537299742,-68.9764619528738,-72.2308006615542
1.25033333333333,-72.0687897358117,-69.0037038754069,-72.1604956659629,-72.1441453358715,-68.9572904309396,-72.2095404948898
1.25066666666667,-72.0473862989726,-68.9845721898851,-72.1392082004186,-72.1228120509845,-68.9381008929803,-72.1882555989177
1.251,-72.0259583393131,-68.965422559288,-72.1178961552587,-72.1014538600759,-68.9188933084287,-72.1669459586973
1.25133333333333,-72.0045058413241,-68.9462549531258,-72.0965595153541,-72.0800707478465,-68.8996676466343,-72.1456115592277
1.25166666666667,-71.9830287894322,-68.9270693408259,-72.0751982655142,-72.0586626989352,-68.8804238768623,-72.124252385448
1.252,-71.9615271679986,-68.9078656917324,-72.053812390487,-72.0372296979178,-68.861161968294,-72.102868422236
1.25233333333333,-71.9400009613191,-68.8886439751062,-72.0324018749576,-72.015771729307,-68.8418818900264,-72.0814596544083
1.25266666666667,-71.9184501536232,-68.8694041601243,-72.0109667035489,-71.9942887775515,-68.8225836110714,-72.0600260667192
1.253,-71.8968747290741,-68.8501462158798,-71.9895068608202,-71.9727808270357,-68.8032671003562,-72.0385676438609
1.25333333333333,-71.8752746717676,-68.8308701113817,-71.9680223312669,-71.9512478620792,-68.7839323267226,-72.0170843704623
1.25366666666667,-71.8536499657319,-68.8115758155541,-71.9465130993203,-71.9296898669358,-68.7645792589266,-71.9955762310888
1.254,-71.8320005949272,-68.7922632972364,-71.9249791493466,-71.9081068257939,-68.7452078656386,-71.9740432102417
1.25433333333333,-71.8103265432449,-68.772932525183,-71.9034204656468,-71.8864987227749,-68.7258181154426,-71.9524852923577
1.25466666666667,-71.7886277945073,-68.7535834680626,-71.8818370324561,-71.8648655419333,-68.706409976836,-71.9309024618085
1.255,-71.7669043324672,-68.7342160944583,-71.8602288339431,-71.8432072672562,-68.6869834182298,-71.9092947029
1.25533333333333,-71.7451561408068,-68.7148303728672,-71.8385958542096,-71.8215238826623,-68.6675384079474,-71.887661999872
1.25566666666667,-71.723383203138,-68.6954262716998,-71.8169380772901,-71.7998153720019,-68.648074914225,-71.8660043368975
1.256,-71.7015855030013,-68.6760037592805,-71.795255487151,-71.7780817190559,-68.6285929052114,-71.8443216980825
1.25633333333333,-71.6797630238656,-68.6565628038462,-71.7735480676903,-71.7563229075357,-68.6090923489668,-71.822614067465
1.25666666666667,-71.6579157491275,-68.6371033735469,-71.7518158027371,-71.7345389210824,-68.5895732134635,-71.8008814290149
1.257,-71.6360436621109,-68.6176254364451,-71.730058676051,-71.7127297432661,-68.570035466585,-71.7791237666332
1.25733333333333,-71.6141467460663,-68.5981289605151,-71.7082766713216,-71.6908953575858,-68.550479076126,-71.7573410641514
1.25766666666667,-71.5922249841707,-68.5786139136436,-71.6864697721679,-71.6690357474684,-68.5309040097918,-71.7355333053316
1.258,-71.5702783595265,-68.5590802636284,-71.664637962138,-71.6471508962687,-68.5113102351983,-71.713700473865
1.25833333333333,-71.5483068551616,-68.5395279781788,-71.6427812247085,-71.6252407872683,-68.4916977198713,-71.6918425533721
1.25866666666667,-71.5263104540283,-68.519957024915,-71.6208995432838,-71.6033054036752,-68.4720664312467,-71.669959527402
1.259,-71.5042891390034,-68.5003673713677,-71.5989929011957,-71.5813447286237,-68.4524163366697,-71.6480513794317
1.25933333333333,-71.4822428928869,-68.4807589849782,-71.577061281703,-71.5593587451732,-68.4327474033949,-71.6261180928657
1.25966666666667,-71.4601716984025,-68.4611318330975,-71.5551046679909,-71.5373474363082,-68.4130595985854,-71.6041596510353
1.26,-71.4380755381959,-68.4414858829866,-71.5331230431703,-71.5153107849374,-68.3933528893134,-71.5821760371986
1.26033333333333,-71.4159543948354,-68.4218211018156,-71.5111163902776,-71.4932487738932,-68.3736272425589,-71.5601672345392
1.26066666666667,-71.3938082508106,-68.4021374566639,-71.4890846922739,-71.4711613859315,-68.3538826252098,-71.5381332261661
1.261,-71.3716370885323,-68.3824349145195,-71.4670279320446,-71.4490486037307,-68.3341190040621,-71.5160739951133
1.26133333333333,-71.3494408903317,-68.3627134422791,-71.4449460923989,-71.4269104098914,-68.3143363458184,-71.4939895243389
1.26166666666667,-71.3272196384601,-68.3429730067471,-71.4228391560693,-71.4047467869357,-68.2945346170888,-71.4718797967248
1.262,-71.3049733150883,-68.3232135746361,-71.4007071057108,-71.3825577173069,-68.2747137843897,-71.449744795076
1.26233333333333,-71.282701902306,-68.3034351125661,-71.378549923901,-71.3603431833688,-68.2548738141439,-71.4275845021203
1.26266666666667,-71.2604053821216,-68.283637587064,-71.3563675931387,-71.3381031674049,-68.2350146726803,-71.4053989005076
1.263,-71.2380837364611,-68.2638209645638,-71.3341600958441,-71.3158376516186,-68.2151363262331,-71.3831879728092
1.26333333333333,-71.215736947168,-68.2439852114059,-71.3119274143582,-71.2935466181316,-68.1952387409422,-71.3609517015177
1.26366666666667,-71.1933649960029,-68.224130293837,-71.2896695309416,-71.2712300489842,-68.1753218828522,-71.338690069046
1.264,-71.1709678646425,-68.2042561780096,-71.2673864277749,-71.2488879261345,-68.1553857179125,-71.3164030577271
1.26433333333333,-71.1485455346794,-68.1843628299817,-71.2450780869575,-71.2265202314577,-68.1354302119767,-71.2940906498134
1.26466666666667,-71.1260979876216,-68.1644502157164,-71.2227444905075,-71.2041269467456,-68.1154553308025,-71.2717528274761
1.265,-71.1036252048918,-68.1445183010819,-71.2003856203609,-71.1817080537063,-68.0954610400512,-71.2493895728048
1.26533333333333,-71.081127167827,-68.1245670518509,-71.1780014583711,-71.1592635339632,-68.0754473052874,-71.2270008678069
1.26566666666667,-71.058603857678,-68.1045964337,-71.1555919863085,-71.1367933690547,-68.0554140919784,-71.204586694407
1.266,-71.0360552556085,-68.0846064122101,-71.1331571858598,-71.1142975404339,-68.0353613654947,-71.1821470344465
1.26633333333333,-71.0134813426954,-68.0645969528653,-71.1106970386276,-71.0917760294675,-68.0152890911085,-71.1596818696829
1.26666666666667,-70.9908820999272,-68.0445680210531,-71.0882115261301,-71.0692288174357,-67.9951972339942,-71.1371911817894
1.267,-70.9682575082044,-68.0245195820638,-71.0657006297998,-71.0466558855314,-67.9750857592278,-71.1146749523542
1.26733333333333,-70.9456075483385,-68.0044516010902,-71.043164330984,-71.0240572148597,-67.9549546317865,-71.09213316288
1.26766666666667,-70.9229322010515,-67.9843640432272,-71.0206026109434,-71.0014327864372,-67.9348038165484,-71.0695657947836
1.268,-70.9002314469755,-67.9642568734716,-70.998015450852,-70.978782581192,-67.9146332782922,-71.0469728293951
1.26833333333333,-70.8775052666519,-67.9441300567218,-70.9754028317965,-70.9561065799624,-67.8944429816966,-71.0243542479577
1.26866666666667,-70.8547536405315,-67.9239835577772,-70.9527647347758,-70.9334047634968,-67.8742328913405,-71.0017100316267
1.269,-70.8319765489731,-67.903817341338,-70.9301011407002,-70.9106771124528,-67.8540029717019,-70.9790401614694
1.26933333333333,-70.8091739722437,-67.8836313720049,-70.9074120303914,-70.8879236073973,-67.8337531871581,-70.9563446184641
1.26966666666667,-70.7863458905176,-67.8634256142788,-70.8846973845814,-70.8651442288051,-67.8134835019854,-70.9336233835002
1.27,-70.7634922838757,-67.8432000325599,-70.8619571839123,-70.8423389570588,-67.793193880358,-70.9108764373767
1.27033333333333,-70.7406131323057,-67.8229545911485,-70.8391914089356,-70.8195077724484,-67.7728842863489,-70.8881037608027
1.27066666666667,-70.7177084157007,-67.8026892542433,-70.8164000401119,-70.7966506551703,-67.752554683928,-70.865305334396
1.271,-70.6947781138591,-67.782403985942,-70.79358305781,-70.773767585327,-67.7322050369631,-70.8424811386832
1.27133333333333,-70.6718222064841,-67.7620987502407,-70.7707404423066,-70.7508585429263,-67.7118353092189,-70.8196311540985
1.27166666666667,-70.6488406731831,-67.7417735110332,-70.747872173786,-70.7279235078813,-67.6914454643565,-70.7967553609837
1.272,-70.6258334934669,-67.7214282321111,-70.7249782323388,-70.7049624600092,-67.6710354659335,-70.7738537395875
1.27233333333333,-70.6028006467497,-67.7010628771633,-70.7020585979623,-70.681975379031,-67.6506052774031,-70.7509262700646
1.27266666666667,-70.579742112348,-67.6806774097753,-70.6791132505593,-70.658962244571,-67.6301548621143,-70.7279729324758
1.273,-70.5566578694806,-67.6602717934295,-70.6561421699378,-70.6359230361559,-67.609684183311,-70.7049937067867
1.27333333333333,-70.5335478972676,-67.6398459915043,-70.6331453358104,-70.612857733215,-67.5891932041322,-70.6819885728677
1.27366666666667,-70.51041217473,-67.6193999672737,-70.6101227277939,-70.5897663150785,-67.568681887611,-70.6589575104933
1.274,-70.4872506807893,-67.5989336839074,-70.5870743254085,-70.566648760978,-67.5481501966745,-70.6359004993415
1.27433333333333,-70.464063394267,-67.5784471044702,-70.5640001080775,-70.5435050500453,-67.5275980941437,-70.6128175189931
1.27466666666667,-70.4408502938838,-67.5579401919212,-70.5409000551267,-70.5203351613119,-67.5070255427328,-70.5897085489313
1.275,-70.417611358259,-67.5374129091142,-70.5177741457838,-70.4971390737089,-67.4864325050486,-70.5665735685414
1.27533333333333,-70.3943465659105,-67.5168652187967,-70.4946223591778,-70.4739167660656,-67.4658189435908,-70.5434125571096
1.27566666666667,-70.3710558952536,-67.49629708361,-70.4714446743386,-70.4506682171098,-67.4451848207512,-70.5202254938232
1.276,-70.3477393246011,-67.4757084660884,-70.4482410701965,-70.4273934054666,-67.4245300988129,-70.4970123577691
1.27633333333333,-70.3243968321622,-67.455099328659,-70.4250115255814,-70.404092309658,-67.403854739951,-70.4737731279345
1.27666666666667,-70.301028396042,-67.4344696336415,-70.4017560192225,-70.3807649081026,-67.383158706231,-70.450507783205
1.277,-70.2776339942416,-67.4138193432475,-70.3784745297476,-70.3574111791145,-67.3624419596095,-70.427216302365
1.27733333333333,-70.2542136046568,-67.3931484195803,-70.3551670356827,-70.3340311009034,-67.3417044619328,-70.4038986640968
1.27766666666667,-70.2307672050777,-67.3724568246345,-70.3318335154513,-70.3106246515734,-67.3209461749374,-70.3805548469798
1.278,-70.2072947731887,-67.3517445202956,-70.3084739473739,-70.2871918091225,-67.3001670602491,-70.3571848294905
1.27833333333333,-70.1837962865673,-67.3310114683396,-70.2850883096676,-70.2637325514427,-67.2793670793825,-70.3337885900013
1.27866666666667,-70.1602717226837,-67.3102576304326,-70.2616765804453,-70.2402468563185,-67.2585461937412,-70.3103661067805
1.279,-70.1367210589007,-67.2894829681305,-70.2382387377155,-70.2167347014268,-67.2377043646167,-70.2869173579915
1.27933333333333,-70.1131442724727,-67.2686874428785,-70.2147747593812,-70.1931960643365,-67.2168415531885,-70.2634423216919
1.27966666666667,-70.0895413405449,-67.2478710160107,-70.19128462324,-70.1696309225074,-67.1959577205235,-70.2399409758335
1.28,-70.0659122401537,-67.2270336487499,-70.167768306983,-70.14603925329,-67.1750528275757,-70.2164132982616
1.28033333333333,-70.0422569482251,-67.2061753022068,-70.1442257881947,-70.122421033925,-67.1541268351855,-70.192859266714
1.28066666666667,-70.018575441575,-67.1852959373802,-70.1206570443522,-70.0987762415422,-67.1331797040797,-70.1692788588209
1.281,-69.9948676969079,-67.1643955151559,-70.0970620528244,-70.0751048531606,-67.112211394871,-70.1456720521043
1.28133333333333,-69.9711336908171,-67.1434739963069,-70.0734407908721,-70.0514068456872,-67.0912218680571,-70.1220388239771
1.28166666666667,-69.9473733997833,-67.1225313414927,-70.049793235647,-70.0276821959169,-67.0702110840212,-70.0983791517428
1.282,-69.923586800175,-67.1015675112589,-70.0261193641911,-70.0039308805316,-67.0491790030307,-70.074693012595
1.28233333333333,-69.8997738682473,-67.080582466037,-70.0024191534363,-69.9801528760998,-67.0281255852374,-70.0509803836167
