"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52966666666667,-39.0172053094761,-38.6462256385319,-39.6562539326983,-39.9881524932985,-38.7469330515004,-39.3183949049762
1.53,-38.9630509035818,-38.6040732739999,-39.6142810006782,-39.9492591719743,-38.7032419717727,-39.2702021801134
1.53033333333333,-38.9089811158902,-38.5624309443517,-39.5725583083397,-39.9107815696588,-38.6600052118362,-39.2221731983524
1.53066666666667,-38.85499268149,-38.5213112921189,-39.5310790470318,-39.8727222336147,-38.6172340843946,-39.1743034272582
1.531,-38.8010819993916,-38.4807271768329,-39.4898352156408,-39.8350828907077,-38.5749400960288,-39.1265877317105
1.53133333333333,-38.74724511642,-38.440691675886,-39.4488174954039,-39.797864301512,-38.5331349483644,-39.0790203288601
1.53166666666667,-38.6934777107274,-38.4012180851105,-39.4080151116761,-39.7610660910707,-38.4918305390405,-39.0315947397674
1.532,-38.6397750749793,-38.362319919046,-39.3674156813491,-39.724686552575,-38.4510389624586,-38.984303737494
1.53233333333333,-38.5861320992782,-38.3240109108601,-39.3270050445153,-39.6887224196348,-38.4107725102831,-38.9371392914089
1.53266666666667,-38.5325432539099,-38.2863050118882,-39.2867670788751,-39.6531686021379,-38.3710436716703,-38.8900925074647
1.533,-38.479002572011,-38.2492163907494,-39.2466834952959,-39.618017879921,-38.3318651331922,-38.843153564194
1.53333333333333,-38.4255036322852,-38.212759431999,-39.2067336128552,-39.5832605476076,-38.2932497784263,-38.7963116441773
1.53366666666667,-38.3720395419159,-38.1769487342688,-39.1668941116419,-39.5488840029812,-38.2552106871738,-38.7495548607351
1.534,-38.3186029198586,-38.1417991078473,-39.1271387615702,-39.5148722701802,-38.2177611342705,-38.7028701796089
1.53433333333333,-38.2651858807283,-38.1073255716439,-39.0874381254794,-39.4812054478013,-38.1809145879472,-38.6562433354134
1.53466666666667,-38.2117800195397,-38.0735433494797,-39.0477592348782,-39.4478590707253,-38.1446847076974,-38.6096587426677
1.535,-38.158376397607,-38.0404678656437,-39.0080652368652,-39.4148033731353,-38.1090853416032,-38.5630994012582
1.53533333333333,-38.1049655299607,-38.0081147396443,-38.9683150110395,-39.3820024388639,-38.0741305230675,-38.5165467962368
1.53566666666667,-38.0515373747065,-37.9764997800863,-38.9284627556582,-39.3494132239454,-38.0398344668973,-38.4699807919401
1.536,-37.9980813248216,-37.9456389775949,-38.8884575429285,-39.3169844352125,-38.0062115646782,-38.4233795205118
1.53633333333333,-37.9445862029658,-37.9155484967039,-38.8482428442133,-39.2846552481563,-37.9732763793751,-38.3767192650455
1.53666666666667,-37.8910402599807,-37.8862446666187,-38.8077560271424,-39.2523538473464,-37.9410436390895,-38.3299743377316
1.537,-37.8374311778584,-37.8577439707609,-38.766927828239,-39.2199957739038,-37.9095282298997,-38.2831169536106
1.53733333333333,-37.7837460780816,-37.8300630349925,-38.7256818068003,-39.1874820673954,-37.8787451877041,-38.2361171008046
1.53766666666667,-37.7299715363763,-37.8032186144114,-38.6839337885143,-39.1546971948443,-37.8487096889818,-38.1889424084367
1.538,-37.6760936050749,-37.7772275786071,-38.6415913108098,-39.1215067683786,-37.8194370403801,-38.1415580138716
1.53833333333333,-37.6220978444591,-37.7521068952518,-38.598553086335,-39.0877550667051,-37.7909426670323,-38.0939264314278
1.53866666666667,-37.5679693646503,-37.7278736119028,-38.5547085064412,-39.0532623958375,-37.763242099501,-38.0460074253447
1.539,-37.5136928798274,-37.7045448358784,-38.5099372132347,-39.0178223534251,-37.7363509592402,-37.9977578905647
1.53933333333333,-37.4592527767929,-37.6821377120675,-38.4641087768128,-38.9811991011121,-37.7102849424577,-37.9491317458169
1.53966666666667,-37.4046332001651,-37.6606693985229,-38.4170825238193,-38.943124803298,-37.6850598022567,-37.9000798446159
1.54,-37.3498181567559,-37.6401570396828,-38.3687075744582,-38.9032974610905,-37.6606913289271,-37.8505499111172
1.54033333333333,-37.294791641995,-37.6206177370583,-38.3188231575022,-38.861379459074,-37.6371953282507,-37.8004865093544
1.54066666666667,-37.2395377915747,-37.6020685172181,-38.2672592863107,-38.81699725,-37.6145875976786,-37.7498310562259
1.541,-37.1840410618207,-37.5845262968961,-38.2138378928691,-38.7697427256536,-37.5928839002316,-37.6985218907475
1.54133333333333,-37.1282864426183,-37.5680078450422,-38.158374530378,-38.7191769525277,-37.5720999359695,-37.6464944145381
1.54166666666667,-37.0722597070507,-37.5525297416328,-38.1006807664931,-38.664837071885,-37.5522513108699,-37.5936813212822
1.542,-37.0159477022,-37.5381083330523,-38.0405673968045,-38.6062472473215,-37.5333535029501,-37.5400129359878
1.54233333333333,-36.9593386858177,-37.5247596838592,-37.977848608684,-38.5429345472632,-37.5154218254642,-37.4854176881952
1.54266666666667,-36.9024227137538,-37.5124995247435,-37.9123472155878,-38.4744505189303,-37.498471387002,-37.4298227468011
1.543,-36.8451920831164,-37.5013431964899,-37.8439010569044,-38.4003988782893,-37.4825170483154,-37.3731548477076
1.54333333333333,-36.7876418360667,-37.4913055897592,-37.7723706136881,-38.320469143487,-37.4675733756967,-37.3153413488611
1.54366666666667,-36.729770328889,-37.4824010805108,-37.6976478213619,-38.2344751375671,-37.4536545907337,-37.2563115500871
1.544,-36.6715798704611,-37.4746434608933,-37.6196659629323,-38.1423960970376,-37.4407745162714,-37.1959983170288
1.54433333333333,-36.6130774333841,-37.4680458654472,-37.5384103988246,-38.0444167573675,-37.4289465184117,-37.1343400488262
1.54466666666667,-36.5542754397697,-37.462620692475,-37.4539297343688,-37.9409614787344,-37.418183444394,-37.0712830271985
1.545,-36.4951926218929,-37.4583795204575,-37.3663468510813,-37.8327165799111,-37.4084975562086,-37.0067841793167
1.54533333333333,-36.4358549555278,-37.4553330194174,-37.2758690482843,-37.7206349844954,-37.39990045981,-36.9408142771626
1.54566666666667,-36.3762966606704,-37.4534908571641,-37.1827963804482,-37.6059184158714,-37.3924030298151,-36.8733615806525
1.546,-36.316561260429,-37.4528616003869,-37.0875271636341,-37.4899748493479,-37.3860153295956,-36.8044359093174
1.54633333333333,-36.2567026840377,-37.4534526106101,-36.9905595968871,-37.3743525151226,-37.3807465266998,-36.7340730964902
1.54666666666667,-36.1967863941729,-37.4552699350694,-36.8924885359464,-37.2606557949734,-37.3766048035768,-36.6623397397978
1.547,-36.1368905120243,-37.4583181926307,-36.7939966929158,-37.1504519129906,-37.3735972636107,-36.5893381119709
1.54733333333333,-36.0771069059562,-37.4626004549351,-36.6958399240824,-37.0451794061878,-37.3717298325234,-36.5152110373083
1.54766666666667,-36.0175422012693,-37.4681181230316,-36.5988267897219,-36.9460693242134,-37.3710071552565,-36.4401464738942
1.548,-35.9583186598396,-37.4748707998414,-36.5037931740189,-36.8540878944706,-37.3714324885063,-36.3643814742638
1.54833333333333,-35.8995748697297,-37.4828561588929,-36.411573360831,-36.7699055832465,-37.3730075891531,-36.2882051345694
1.54866666666667,-35.8414661768986,-37.4920698098707,-36.3229694747392,-36.6938930930112,-37.3757325989086,-36.21196009399
1.549,-35.7841647847174,-37.5025051616375,-36.2387215204359,-36.6261409270676,-37.3796059255924,-36.1360421240833
1.54933333333333,-35.7278594431745,-37.5141532835087,-36.1594803144213,-36.5664965022355,-37.3846241215436,-36.0608973652337
1.54966666666667,-35.6727546496075,-37.5270027657006,-36.0857853723728,-36.5146117007812,-37.3907817597851,-35.987016836959
1.55,-35.6190692877988,-37.5410395800103,-36.0180493190551,-36.4699940716538,-37.3980713086714,-35.9149279799307
1.55033333333333,-35.5670346435173,-37.5562469419439,-35.9565497022719,-36.4320561756667,-37.4064830058771,-35.8451831827206
1.55066666666667,-35.5168917530696,-37.5726051756631,-35.9014283297472,-36.4001592946445,-37.4160047327183,-35.7783454981145
1.551,-35.4688880676937,-37.5900915832921,-35.852697528322,-36.3736494458108,-37.4266218899383,-35.7149720425759
1.55133333333333,-35.4232734505481,-37.6086803202875,-35.8102521509178,-36.3518850743678,-37.438317276239,-35.6555958658989
1.55166666666667,-35.3802955636302,-37.6283422787486,-35.7738857930059,-36.334256817527,-37.4510709709893,-35.6007073345844
1.552,-35.3401947471289,-37.6490449807064,-35.7433095457109,-36.3202003439552,-37.4648602226961,-35.5507362472286
1.55233333333333,-35.303198540349,-37.6707524835899,-35.7181716843949,-36.3092035460498,-37.4796593449765,-35.5060359543014
1.55266666666667,-35.2695160373345,-37.6934253002138,-35.698076918144,-36.300809396154,-37.4954396219203,-35.4668706647131
1.553,-35.2393323069423,-37.7170203357608,-35.6826041431704,-36.2946156648336,-37.512169224869,-35.4334068870924
1.55333333333333,-35.2128031315247,-37.7414908443377,-35.6713219902926,-36.2902725137101,-37.5298131427717,-35.4057096001064
1.55366666666667,-35.1900503263023,-37.7667864077602,-35.6638017844133,-36.2874787685863,-37.5483331283825,-35.3837433211781
1.554,-35.1711578899499,-37.7928529392615,-35.6596278102532,-36.2859774820044,-37.5676876626577,-35.3673778074385
1.55433333333333,-35.1561692048104,-37.8196327148131,-35.6584049882564,-36.2855512239437,-37.5878319397644,-35.3563977380128
1.55466666666667,-35.1450854537949,-37.8470644346915,-35.6597642057809,-36.2860174007669,-37.6087178751362,-35.3505154421615
1.555,-35.1378653540939,-37.8750833178078,-35.6633656286985,-36.2872237952713,-37.630294138992,-35.3493855818606
1.55533333333333,-35.134426231127,-37.9036212311355,-35.6689003494032,-36.2890444411435,-37.6525062176622,-35.3526206745982
1.55566666666667,-35.1346463768123,-37.932606856317,-35.6760907223292,-36.2913758884109,-37.6752965049414,-35.359806435496
1.556,-35.1383685618259,-37.9619658951983,-35.6846897098904,-36.2941338776963,-37.6986044254994,-35.3705160957471
1.55633333333333,-35.1454045089178,-37.9916213156271,-35.6944795206035,-36.2972504158144,-37.7223665921288,-35.3843230790774
1.55666666666667,-35.1555400888883,-38.0214936383547,-35.70526977487,-36.3006712298279,-37.7465169982781,-35.4008116535016
1.557,-35.1685409755959,-38.0515012653017,-35.7168953878483,-36.3043535682035,-37.7709872469243,-35.4195853932927
1.55733333333333,-35.1841584919871,-38.0815608487946,-35.7292143163876,-36.308264313962,-37.7957068163635,-35.4402734668948
1.55766666666667,-35.2021353939393,-38.1115877006505,-35.7421052799,-36.3123783740772,-37.8206033629543,-35.4625349014706
1.558,-35.2222113691649,-38.1414962391989,-35.7554655339422,-36.3166773106641,-37.8456030602368,-35.4860610630944
1.55833333333333,-35.244128069908,-38.1712004714985,-35.7692087501135,-36.3211481819056,-37.870630973178,-35.5105766381843
1.55866666666667,-35.2676335456348,-38.200614507141,-35.7832630361262,-36.3257825636267,-37.8956114655773,-35.5358394146912
1.559,-35.2924859906067,-38.2296530991675,-35.7975691148726,-36.3305757255875,-37.9204686379081,-35.5616391498993
1.55933333333333,-35.3184567671386,-38.2582322067725,-35.812078670209,-36.3355259396872,-37.9451267921049,-35.5877957840799
1.55966666666667,-35.3453327055304,-38.2862695736653,-35.8267528592646,-36.3406339002251,-37.9695109190352,-35.61415722295
1.56,-35.3729177143166,-38.3136853152275,-35.8415609856677,-36.3459022390702,-37.9935472036571,-35.6405968725253
1.56033333333333,-35.4010337588563,-38.340402506979,-35.8564793245953,-36.3513351210193,-38.0171635421713,-35.6670110714634
1.56066666666667,-35.4295212825146,-38.3663477663716,-35.8714900885028,-36.3569379067743,-38.0402900648655,-35.6933165308223
1.561,-35.4582391535313,-38.3914518195898,-35.8865805213876,-36.3627168728411,-38.0628596578362,-35.7194478606347
1.56133333333333,-35.4870642232976,-38.4156500448859,-35.9017421091892,-36.3686789792791,-38.0848084763868,-35.7453552372915
1.56166666666667,-35.5158905795026,-38.4388829840203,-35.916969894175,-36.3748316776261,-38.1060764426677,-35.7710022453341
1.562,-35.5446285718127,-38.46109681363,-35.9322618817481,-36.3811827525181,-38.1266077200457,-35.7963639114506
1.56233333333333,-35.5732036796496,-38.4822437688168,-35.9476185288913,-36.3877401915379,-38.146351156805,-35.8214249366531
1.56266666666667,-35.6015552822863,-38.5022825119244,-35.9630423043518,-36.3945120786937,-38.1652606920689,-35.8461781241091
1.563,-35.6296353817222,-38.5211784403482,-35.978537311592,-36.4015065076545,-38.1832957173165,-35.8706229942831
1.56333333333333,-35.6574073192679,-38.5389039282689,-35.9941089664517,-36.4087315114905,-38.200421387525,-35.8947645753192
1.56366666666667,-35.6848445178859,-38.5554384984043,-36.0097637223462,-36.4161950061841,-38.2166088767966,-35.918612354471
1.564,-35.7119292743677,-38.5707689211786,-36.0255088366499,-36.4239047456159,-38.2318355743001,-35.9421793754243
1.56433333333333,-35.7386516185231,-38.5848892400954,-36.0413521726751,-36.4318682861013,-38.2460852174468,-35.9654814662523
1.56466666666667,-35.7650082507288,-38.5978007235105,-36.0573020323469,-36.4400929588597,-38.2593479603962,-35.9885365831928
1.565,-35.7910015644176,-38.6095117443989,-36.0733670152956,-36.4485858490629,-38.2716203772146,-36.0113642562716
1.56533333333333,-35.8166387562858,-38.6200375910468,-36.0895559006429,-36.4573537803253,-38.2829054002468,-36.03398512384
1.56566666666667,-35.8419310240616,-38.6294002128401,-36.105877548249,-36.4664033036848,-38.2932121954749,-36.0564205442522
1.566,-35.8668928494858,-38.6376279064228,-36.1223408166208,-36.4757406902766,-38.302555977788,-36.0786922740947
1.56633333333333,-35.8915413625903,-38.6447549484376,-36.1389544950607,-36.4853719270328,-38.3109577701373,-36.1008222035419
1.56666666666667,-35.915895782309,-38.6508211818136,-36.1557272479658,-36.4953027148498,-38.3184441114792,-36.12283214052
1.567,-35.9399769278168,-38.6558715631167,-36.1726675694797,-36.5055384687555,-38.3250467191856,-36.1447436363904
1.56733333333333,-35.9638067946716,-38.6599556788203,-36.1897837469469,-36.5160843196887,-38.3308021122073,-36.1665778468022
1.56766666666667,-35.9874081897643,-38.663127238497,-36.2070838318376,-36.5269451175645,-38.3357512017117,-36.1883554222133
1.568,-36.010804419183,-38.6654435528745,-36.2245756170027,-36.538125435355,-38.3399388561666,-36.2100964233352
1.56833333333333,-36.0340190233379,-38.6669650044624,-36.2422666192759,-36.5496295739611,-38.3434134479176,-36.2318202574251
1.56866666666667,-36.0570755540084,-38.6677545180671,-36.2601640665853,-36.5614615676887,-38.3462263882174,-36.2535456319394
1.569,-36.0799973883515,-38.6678770379835,-36.2782748888544,-36.573625190174,-38.3484316574197,-36.2752905225707
1.56933333333333,-36.102807575308,-38.6673990180169,-36.2966057120792,-36.5861239606319,-38.3500853366797,-36.2970721531429
1.56966666666667,-36.1255287102561,-38.6663879297797,-36.3151628550547,-36.5989611503217,-38.3512451470126,-36.3189069852169
1.57,-36.1481828341618,-38.6649117939404,-36.333952328305,-36.6121397891454,-38.3519700009907,-36.3408107155964
1.57033333333333,-36.1707913538696,-38.663038738315,-36.3529798348333,-36.6256626723076,-38.3523195717229,-36.3627982802069
1.57066666666667,-36.1933749805435,-38.6608365858992,-36.3722507723678,-36.6395323669825,-38.3523538830819,-36.384883863063
1.571,-36.2159536836099,-38.6583724751692,-36.3917702368278,-36.6537512189412,-38.3521329244525,-36.4070809092496
1.57133333333333,-36.2385466578716,-38.6557125142446,-36.4115430267737,-36.668321359104,-38.3517162925825,-36.4294021410193
1.57166666666667,-36.2611723017497,-38.6529214698228,-36.4315736486448,-36.6832447099903,-38.3511628624445,-36.4518595762572
1.572,-36.2838482048691,-38.6500624911736,-36.4518663226146,-36.6985229920438,-38.3505304883827,-36.4744645486954
1.57233333333333,-36.306591143437,-38.6471968689299,-36.4724249889236,-36.7141577298167,-38.3498757362281,-36.4972277293633
1.57266666666667,-36.3294170820724,-38.6443838279301,-36.4932533145694,-36.7301502580023,-38.349253646528,-36.5201591488553
1.573,-36.3523411809287,-38.641680352962,-36.514354700255,-36.7465017273064,-38.3487175285662,-36.543268220071
1.57333333333333,-36.3753778071128,-38.639141045926,-36.5357322875099,-36.7632131101541,-38.3483187844334,-36.5665637611498
1.57366666666667,-36.3985405495515,-38.636818012673,-36.5573889659174,-36.7802852062281,-38.3481067620693,-36.5900540183748
1.574,-36.4218422365754,-38.6347607775753,-36.579327380387,-36.7977186478389,-38.3481286359086,-36.6137466888672
1.57433333333333,-36.4452949556054,-38.6330162237539,-36.601549938427,-36.8155139051275,-38.3484293135482,-36.6376489429298
1.57466666666667,-36.4689100744187,-38.6316285568027,-36.6240588173774,-36.833671291103,-38.3490513666848,-36.6617674459297
1.575,-36.4926982635539,-38.6306392898156,-36.6468559715718,-36.8521909665192,-38.3500349844616,-36.6861083796372
1.57533333333333,-36.5166695194878,-38.6300872475305,-36.6699431394023,-36.8710729445931,-38.3514179472995,-36.7106774629591
1.57566666666667,-36.5408331882761,-38.6300085874436,-36.6933218502688,-36.8903170955709,-38.3532356192593,-36.7354799720219
1.576,-36.5651979894037,-38.6304368358158,-36.7169934313967,-36.9099231511469,-38.3555209569975,-36.7605207595771
1.57633333333333,-36.5897720396355,-38.6314029365868,-36.7409590145094,-36.9298907087406,-38.358304533415,-36.7858042737092
1.57666666666667,-36.6145628766975,-38.6329353113175,-36.7652195423507,-36.9502192356364,-38.3616145741636,-36.8113345758418
1.577,-36.6395774826502,-38.6350599284021,-36.7897757750468,-36.9709080729947,-38.3654770052583,-36.8371153580392
1.57733333333333,-36.6648223068453,-38.6378003799214,-36.8146282963074,-36.9919564397366,-38.369915510142,-36.8631499596123
1.57766666666667,-36.6903032883787,-38.6411779646365,-36.8397775194627,-37.013363436311,-38.3749515946538,-36.8894413830385
1.578,-36.7160258779759,-38.6452117757604,-36.8652236933348,-37.0351280483484,-38.3806046584713,-36.9159923092122
1.57833333333333,-36.7419950592586,-38.6499187922728,-36.8909669079462,-37.057249150206,-38.3868920717098,-36.9428051120427
1.57866666666667,-36.768215369359,-38.6553139726752,-36.9170071000654,-37.0797255084128,-38.3938292554845,-36.9698818724208
1.579,-36.7946909188575,-38.6614103502044,-36.9433440585935,-37.1025557850157,-38.4014297653552,-36.9972243915753
1.57933333333333,-36.8214254110308,-38.6682191286433,-36.9699774297931,-37.1257385408354,-38.4097053766895,-37.0248342038412
1.57966666666667,-36.8484221604049,-38.6757497779747,-36.9969067223658,-37.1492722386344,-38.4186661710893,-37.0527125888655
1.58,-36.8756841106132,-38.684010129231,-37.024131312379,-37.173155246203,-38.428320623129,-37.0808605832704
1.58033333333333,-36.9032138515661,-38.6930064679842,-37.0516504480492,-37.1973858393676,-38.438675686752,-37.1092789918006
1.58066666666667,-36.9310136359433,-38.7027436260107,-37.0794632543844,-37.2219622049245,-38.4497368807632,-37.1379683979761
1.581,-36.9590853950211,-38.7132250707434,-37.1075687376907,-37.2468824435053,-38.4615083729389,-37.1669291742736
1.58133333333333,-36.9874307538525,-38.7244529921955,-37.1359657899481,-37.2721445723745,-38.4739930623534,-37.1961614918595
1.58166666666667,-37.0160510458167,-38.7364283871057,-37.1646531930587,-37.2977465281658,-38.4871926595888,-37.2256653298944
1.582,-37.0449473265594,-38.7491511401096,-37.1936296229738,-37.3236861695588,-38.5011077645633,-37.2554404844324
1.58233333333333,-37.0741203873432,-38.762620101795,-37.2228936537021,-37.3499612798991,-38.5157379417617,-37.2854865769324
1.58266666666667,-37.10357076783,-38.7768331635431,-37.2524437612062,-37.3765695697652,-38.5310817927105,-37.3158030624031
1.583,-37.1332987683163,-38.7917873290929,-37.2822783271882,-37.4035086794853,-38.5471370255784,-37.346389237199
1.58333333333333,-37.1633044614449,-38.8074787828055,-37.3123956427718,-37.4307761816046,-38.563900521824,-37.3772442464846
1.58366666666667,-37.193587703411,-38.8239029546266,-37.3427939120824,-37.4583695833076,-38.5813683998471,-37.4083670913847
1.584,-37.2241481446881,-38.8410545817776,-37.3734712557307,-37.4862863287964,-38.5995360756283,-37.4397566358359
1.58433333333333,-37.2549852402915,-38.8589277672176,-37.4044257142022,-37.5145238016261,-38.6183983203654,-37.4714116131541
1.58466666666667,-37.2860982596003,-38.8775160349439,-37.4356552511569,-37.5430793270013,-38.6379493151391,-37.5033306323338
1.585,-37.3174862957589,-38.8968123822048,-37.4671577566427,-37.571950174033,-38.6581827026549,-37.5355121840911
1.58533333333333,-37.3491482746751,-38.9168093287155,-37.4989310502244,-37.6011335579583,-38.6790916361253,-37.5679546466637
1.58566666666667,-37.3810829636353,-38.9374989629733,-37.5309728840328,-37.6306266423252,-38.7006688253662,-37.6006562913812
1.586,-37.4132889795516,-38.9588729857743,-37.563280945736,-37.6604265411411,-38.7229065801913,-37.633615288015
1.58633333333333,-37.4457647968616,-38.980922751042,-37.5958528614356,-37.6905303209892,-38.7457968511973,-37.6668297099202
1.58666666666667,-37.4785087550932,-39.0036393040763,-37.6286861984902,-37.7209350031113,-38.7693312680345,-37.7002975389795
1.587,-37.5115190661123,-39.0270134173376,-37.6617784682696,-37.7516375654589,-38.793501175265,-37.7340166703574
1.58733333333333,-37.5447938210676,-39.0510356238786,-37.6951271288405,-37.782634944713,-38.8182976659093,-37.7679849170755
1.58766666666667,-37.5783309970466,-39.0756962485361,-37.7287295875864,-37.813924038274,-38.8437116127872,-37.8022000144158
1.588,-37.612128463455,-39.100985436996,-37.7625832037647,-37.8455017062209,-38.8697336977556,-37.836659624161
1.58833333333333,-37.6461839881349,-39.1268931828393,-37.7966852910011,-37.8773647732411,-38.8963544389466,-37.8713613386785
1.58866666666667,-37.6804952432307,-39.1534093526775,-37.8310331197246,-37.9095100305316,-38.9235642161091,-37.9063026848558
1.589,-37.7150598108161,-39.180523709482,-37.8656239195431,-37.9419342376707,-38.9513532941522,-37.9414811278936
1.58933333333333,-37.7498751882933,-39.2082259342077,-37.9004548815639,-37.9746341244619,-38.9797118449885,-37.9768940749629
1.58966666666667,-37.7849387935726,-39.2365056458085,-37.9355231606566,-38.0076063927489,-39.0086299677729,-38.0125388787315
1.59,-37.820247970045,-39.2653524197399,-37.9708258776638,-38.0408477182025,-39.0380977076274,-38.0484128407661
1.59033333333333,-37.8557999913539,-39.2947558050372,-38.0063601215578,-38.0743547520797,-39.0681050729402,-38.0845132148148
1.59066666666667,-37.8915920659776,-39.3247053400565,-38.0421229515467,-38.1081241229549,-39.0986420513248,-38.1208372099748
1.591,-37.9276213416285,-39.355190566961,-38.0781113991287,-38.1421524384223,-39.1296986243199,-38.1573819937501
1.59133333333333,-37.9638849094784,-39.3862010450299,-38.1143224700984,-38.1764362867717,-39.1612647809074,-38.1941446950029
1.59166666666667,-38.0003798082161,-39.4177263628665,-38.1507531465036,-38.2109722386349,-39.1933305299232,-38.2311224068037
1.592,-38.0371030279454,-39.4497561495741,-38.1874003885552,-38.2457568486051,-39.2258859114314,-38.2683121891831
1.59233333333333,-38.074051513929,-39.4822800849688,-38.2242611364897,-38.2807866568279,-39.2589210071277,-38.3057110717894
1.59266666666667,-38.1112221701858,-39.5152879088906,-38.2613323123871,-38.3160581905637,-39.292425949837,-38.3433160564549
1.593,-38.1486118629458,-39.5487694296755,-38.2986108219422,-38.3515679657224,-39.3263909321643,-38.3811241196744
1.59333333333333,-38.1862174239704,-39.5827145318423,-38.336093556193,-38.3873124883696,-39.3608062143553,-38.4191322149991
1.59366666666667,-38.2240356537418,-39.6171131830498,-38.3737773932041,-38.423288256204,-39.3956621314214,-38.4573372753483
1.594,-38.2620633245269,-39.6519554403729,-38.4116591997089,-38.4594917600064,-39.430949099579,-38.4957362152421
1.59433333333333,-38.3002971833204,-39.6872314559465,-38.4497358327071,-38.4959194850601,-39.4666576220502,-38.5343259329568
1.59466666666667,-38.3387339546731,-39.7229314820202,-38.4880041410232,-38.5325679125423,-39.5027782942702,-38.5731033126068
1.595,-38.3773703434069,-39.759045875466,-38.5264609668214,-38.5694335208866,-39.5393018085432,-38.6120652261539
1.59533333333333,-38.4162030372231,-39.7955651017788,-38.5651031470814,-38.6065127871167,-39.5762189581864,-38.6512085353469
1.59566666666667,-38.455228709207,-39.832479738605,-38.6039275150339,-38.6438021881504,-39.6135206411981,-38.6905300935939
1.596,-38.4944440202324,-39.8697804788349,-38.6429309015563,-38.681298202075,-39.6511978634867,-38.7300267477682
1.59633333333333,-38.5338456212689,-39.9074581332898,-38.6821101365295,-38.7189973093931,-39.68924174169,-38.7696953399508
1.59666666666667,-38.5734301555978,-39.9455036330355,-38.7214620501563,-38.7568959942393,-39.7276435056182,-38.8095327091108
1.597,-38.6131942609363,-39.9839080313482,-38.7609834742423,-38.794990745567,-39.7663945003465,-38.849535692725
1.59733333333333,-38.6531345714761,-40.022662505361,-38.8006712434379,-38.8332780583063,-39.8054861879853,-38.8897011283399
1.59766666666667,-38.6932477198377,-40.0617583574147,-38.8405221964451,-38.8717544344925,-39.8449101491523,-38.9300258550754
1.598,-38.733530338944,-40.1011870161355,-38.8805331771863,-38.9104163843646,-39.8846580841699,-38.9705067150737
1.59833333333333,-38.7739790638146,-40.1409400372615,-38.9207010359376,-38.9492604274349,-39.924721814008,-39.0111405548941
1.59866666666667,-38.8145905332858,-40.1810091042381,-38.9610226304265,-38.9882830935288,-39.9650932809951,-39.0519242268546
1.599,-38.8553613916558,-40.2213860286001,-39.0014948268945,-39.0274809237962,-40.0057645493133,-39.092854590323
1.59933333333333,-38.8962882902603,-40.2620627501583,-39.0421145011251,-39.0668504716919,-40.0467278052973,-39.1339285129572
1.59966666666667,-38.9373678889783,-40.3030313370075,-39.0828785394367,-39.1063883039287,-40.0879753575513,-39.1751428718978
1.6,-38.9785968576723,-40.3442839853683,-39.1237838396437,-39.1460910014003,-40.129499636901,-39.2164945549121
1.60033333333333,-39.0199718775638,-40.3858130192806,-39.1648273119816,-39.1859551600755,-40.1712931961934,-39.2579804614924
1.60066666666667,-39.0614896425462,-40.4276108901579,-39.2060058800021,-39.2259773918639,-40.2133487099576,-39.2995975039096
1.601,-39.1031468604385,-40.4696701762174,-39.2473164814343,-39.2661543254523,-40.2556589739398,-39.3413426082225
1.60133333333333,-39.1449402541789,-40.5119835817953,-39.2887560690138,-39.3064826071136,-40.298216904522,-39.3832127152437
1.60166666666667,-39.1868665629631,-40.5545439365581,-39.3303216112813,-39.3469589014863,-40.3410155380366,-39.4252047814648
1.602,-39.2289225433276,-40.5973441946213,-39.3720100933505,-39.3875798923274,-40.3840480299858,-39.4673157799399
1.60233333333333,-39.2711049701794,-40.640377433581,-39.4138185176442,-39.4283422832357,-40.4273076541743,-39.5095427011304
1.60266666666667,-39.3134106377744,-40.6836368534707,-39.4557439046023,-39.4692427983494,-40.4707878017652,-39.5518825537101
1.603,-39.3558363606467,-40.7271157756479,-39.4977832933586,-39.5102781830151,-40.5144819802654,-39.5943323653335
1.60333333333333,-39.3983789744881,-40.7708076416192,-39.5399337423902,-39.5514452044299,-40.5583838124478,-39.6368891833666
1.60366666666667,-39.4410353369827,-40.814706011811,-39.5821923301377,-39.5927406522578,-40.6024870352185,-39.6795500755823
1.604,-39.4838023285948,-40.8588045642901,-39.6245561555975,-39.6341613392188,-40.6467854984332,-39.7223121308215
1.60433333333333,-39.5266768533133,-40.9030970934418,-39.6670223388868,-39.6757041016516,-40.6912731636694,-39.7651724596189
1.60466666666667,-39.5696558393544,-40.9475775086097,-39.7095880217819,-39.7173658000517,-40.7359441029598,-39.8081281947967
1.605,-39.612736239822,-40.9922398327031,-39.7522503682299,-39.7591433195836,-40.780792497492,-39.8511764920264
1.60533333333333,-39.6559150333291,-41.0370782007745,-39.7950065648342,-39.8010335705673,-40.8258126362776,-39.894314530358
1.60566666666667,-39.6991892245805,-41.0820868585737,-39.8378538213155,-39.8430334889411,-40.8709989147968,-39.9375395127201
1.606,-39.7425558449183,-41.1272601610814,-39.8807893709472,-39.8851400367001,-40.9163458336212,-39.9808486663894
1.60633333333333,-39.7860119528308,-41.1725925710253,-39.9238104709666,-39.92735020231,-40.9618479970182,-40.0242392434318
