"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55733333333333,-37.691728286256,-37.6610185928537,-37.3922432360772,-35.336754182419,-37.9825774590758,-37.981527173441
1.55766666666667,-37.6014900227488,-37.6563370032941,-37.3078765087739,-35.2910046137781,-37.9876457340399,-37.8940666408226
1.558,-37.5152782793885,-37.6526495185248,-37.2238304184549,-35.2470022849319,-37.9937533950282,-37.8075220569779
1.55833333333333,-37.4331624989682,-37.649954791791,-37.1406032881327,-35.2048476663985,-38.0008884569786,-37.7225868605297
1.55866666666667,-37.3551699262942,-37.648250409766,-37.0587132517938,-35.1646413037611,-38.0090373030592,-37.6399140201332
1.559,-37.2812898772099,-37.6475328546794,-36.97868361492,-35.1264830332981,-38.0181846483943,-37.5600908397323
1.55933333333333,-37.211478300331,-37.6477974673406,-36.9010269872331,-35.0904711214319,-38.028313507,-37.4836187943895
1.55966666666667,-37.1456624472651,-37.6490384112345,-36.8262291304114,-35.0567013339933,-38.0394051622692,-37.4108997171926
1.56,-37.0837454948879,-37.6512486378795,-36.7547335520858,-35.0252659438683,-38.0514391413522,-37.342228873055
1.56033333333333,-37.0256109932635,-37.6544198536422,-36.6869278581751,-34.9962526882951,-38.0643931937936,-37.2777946856354
1.56066666666667,-36.971127042809,-37.6585424882144,-36.6231327450174,-34.969743689807,-38.0782432747891,-37.2176842501751
1.561,-36.9201501325794,-37.6636056649672,-36.5635942854697,-34.9458143574766,-38.0929635334338,-37.1618933435668
1.56133333333333,-36.8725285969065,-37.6695971734032,-36.5084798698277,-34.9245322875679,-38.1085263063376,-37.1103394559034
1.56166666666667,-36.8281056693619,-37.6765034439384,-36.457877843833,-34.9059561848284,-38.1249021169865,-37.0628763912648
1.562,-36.7867221308274,-37.6843095252519,-36.4118005849524,-34.890134827302,-38.1420596812273,-37.0193091658013
1.56233333333333,-36.748218562384,-37.6929990644496,-36.3701905112169,-34.8771060985935,-38.1599659192533,-36.9794082032738
1.56266666666667,-36.7124372240244,-37.7025542902961,-36.3329283487354,-34.866896111842,-38.1785859744612,-36.9429221315504
1.563,-36.6792235872649,-37.712955999772,-36.2998429041031,-34.8595184491801,-38.197883239542,-36.9095887714648
1.56333333333333,-36.6484275540578,-37.7241835482244,-36.2707215916102,-34.8549735390959,-38.2178193901567,-36.8791441526005
1.56366666666667,-36.6199043964975,-37.7362148433788,-36.2453210368633,-34.8532481918736,-38.2383544265306,-36.8513295757518
1.564,-36.5935154521526,-37.749026343486,-36.2233771965548,-34.8543153101834,-38.2594467232809,-36.8258968680946
1.56433333333333,-36.5691286088902,-37.7625930598799,-36.204614575809,-34.8581337880046,-38.2810530877634,-36.8026120513549
1.56466666666667,-36.5466186111678,-37.7768885642223,-36.1887542695256,-34.8646486065263,-38.3031288271977,-36.7812576761316
1.565,-36.5258672172885,-37.7918850007089,-36.175520687051,-34.8737911306436,-38.3256278247894,-36.7616340784728
1.56533333333333,-36.5067632342827,-37.8075531035098,-36.1646469306059,-34.8854796043565,-38.3485026250276,-36.7435597982051
1.56566666666667,-36.4892024541195,-37.82386221971,-36.1558788827793,-34.8996198380125,-38.3717045282863,-36.7268713708705
1.566,-36.473087511997,-37.840780338009,-36.1489781168566,-34.9161060751387,-38.3951836948028,-36.7114226727
1.56633333333333,-36.4583276846212,-37.8582741234259,-36.1437237784506,-34.9348220218167,-38.4188892580439,-36.6970839651769
1.56666666666667,-36.4448386437339,-37.8763089582448,-36.1399136020795,-34.9556420173645,-38.4427694474024,-36.6837407550494
1.567,-36.4325421777259,-37.8948489894159,-36.1373642267517,-34.9784323216729,-38.4667717200909,-36.6712925585772
1.56733333333333,-36.4213658919959,-37.9138571826062,-36.1359109648462,-35.0030524920298,-38.4908429020177,-36.6596516358875
1.56766666666667,-36.4112428967957,-37.9332953830705,-36.1354071625541,-35.0293568207273,-38.514929337344,-36.6487417425747
1.568,-36.4021114896245,-37.9531243834808,-36.1357232710109,-35.0571958042051,-38.538977046327,-36.6384969307871
1.56833333333333,-36.3939148377936,-37.9733039988213,-36.1367457273158,-35.0864176149151,-38.5629318909574,-36.6288604205097
1.56866666666667,-36.3866006655548,-37.993793148414,-36.1383757254538,-35.1168695484191,-38.5867397477996,-36.6197835530525
1.569,-36.380120949148,-38.0145499451005,-36.1405279396904,-35.1483994203429,-38.6103466873405,-36.6112248323546
1.56933333333333,-36.3744316222642,-38.0355317915526,-36.1431292477669,-35.1808568905678,-38.6336991590472,-36.6031490551464
1.56966666666667,-36.3694922937036,-38.056695483636,-36.1461174883687,-35.214094695279,-38.6567441812341,-36.5955265278758
1.57,-36.365265978429,-38.0779973206895,-36.1494402767916,-35.2479697710554,-38.6794295347364,-36.5883323662391
1.57033333333333,-36.3617188427448,-38.099393222523,-36.1530538943227,-35.2823442589043,-38.7017039592931,-36.5815458719096
1.57066666666667,-36.3588199639552,-38.1208388528708,-36.1569222603019,-35.3170863798709,-38.7235173514524,-36.5751499803896
1.571,-36.3565411045627,-38.1422897489649,-36.1610159908754,-35.3520711774546,-38.7448209627287,-36.5691307736687
1.57133333333333,-36.3548565008391,-38.1637014568252,-36.1653115448083,-35.3871811254257,-38.7655675966727,-36.56347705141
1.57166666666667,-36.3537426654273,-38.1850296717817,-36.1697904541336,-35.4223066026719,-38.7857118034548,-36.5581799546227
1.572,-36.3531782035074,-38.2062303836769,-36.1744386356654,-35.457346239355,-38.8052100705188,-36.5532326361298
1.57233333333333,-36.353143641968,-38.2272600261094,-36.1792457782935,-35.4922071408857,-38.8240210078343,-36.5486299725597
1.57266666666667,-36.3536212709648,-38.2480756290148,-36.1842048003567,-35.5268049980065,-38.8421055262666,-36.5443683130421
1.573,-36.3545949972093,-38.2686349737981,-36.1893113711298,-35.5610640926277,-38.8594270075907,-36.5404452602416
1.57333333333333,-36.3560502083162,-38.2888967501657,-36.1945634904526,-35.5949172099933,-38.8759514647049,-36.536859479806
1.57366666666667,-36.3579736475298,-38.3088207137397,-36.1999611207047,-35.628305468307,-38.8916476906486,-36.5336105347284
1.574,-36.3603532981622,-38.3283678434758,-36.2055058656182,-35.6611780771559,-38.9064873950997,-36.5306987415092
1.57433333333333,-36.3631782770878,-38.3475004978567,-36.2112006907862,-35.6934920359806,-38.9204453271157,-36.5281250453691
1.57466666666667,-36.3664387366647,-38.3661825687879,-36.2170496811216,-35.7252117835052,-38.9334993829932,-36.5258909120832
1.575,-36.3701257744771,-38.3843796320944,-36.2230578309398,-35.7563088085032,-38.9456306982502,-36.5239982343072
1.57533333333333,-36.3742313503236,-38.4020590934908,-36.2292308627462,-35.7867612315851,-38.9568237228765,-36.5224492505212
1.57566666666667,-36.378748209908,-38.4191903288947,-36.2355750712102,-35.8165533668998,-38.9670662791622,-36.5212464749571
1.576,-36.3836698147191,-38.4357448179564,-36.2420971891779,-35.8456752717664,-38.9763496015799,-36.5203926370769
1.57633333333333,-36.3889902776194,-38.4516962696975,-36.2488042729281,-35.8741222913551,-38.9846683583807,-36.5198906293519
1.57666666666667,-36.3947043036947,-38.4670207391888,-36.2557036041927,-35.9018946046216,-38.9920206547484,-36.5197434622566
1.577,-36.4008071359452,-38.4816967342439,-36.2628026067567,-35.9289967768042,-38.9984080175449,-36.5199542255251
1.57733333333333,-36.407294505431,-38.4957053111737,-36.2701087757121,-35.9554373229384,-39.0038353618697,-36.5205260548471
1.57766666666667,-36.4141625855104,-38.5090301587224,-36.2776296176793,-35.9812282860316,-39.0083109398378,-36.5214621032823
1.578,-36.42140794984,-38.5216576694003,-36.2853726005158,-36.006384832796,-39.0118462721615,-36.5227655167706
1.57833333333333,-36.4290275338262,-38.5335769975331,-36.2933451112209,-36.0309248691551,-39.0144560632834,-36.5244394131926
1.57866666666667,-36.4370185992472,-38.5447801034638,-36.3015544209093,-36.054868677131,-39.016158100966,-36.5264868645102
1.579,-36.4453787017824,-38.5552617834669,-36.3100076558713,-36.0782385741766,-39.0169731413782,-36.5289108815759
1.57933333333333,-36.4541056612086,-38.5650196850716,-36.318711773865,-36.1010585955544,-39.0169247808428,-36.5317144012546
1.57966666666667,-36.4631975340439,-38.5740543076231,-36.3276735448999,-36.1233541999546,-39.0160393155078,-36.5349002755492
1.58,-36.4726525884342,-38.5823689880592,-36.3368995358663,-36.1451519982127,-39.0143455902889,-36.53847126246
1.58033333333333,-36.4824692810979,-38.5899698720157,-36.3463960984542,-36.1664795047059,-39.0118748384896,-36.5424300183462
1.58066666666667,-36.492646236157,-38.5968658705197,-36.3561693598775,-36.18736491078,-39.0086605135454,-36.5467790915852
1.581,-36.503182225699,-38.6030686026632,-36.3662252159855,-36.2078368793865,-39.00473811436,-36.5515209173559
1.58133333333333,-36.5140761519253,-38.6085923247836,-36.3765693264022,-36.2279243599679,-39.0001450056981,-36.5566578133914
1.58166666666667,-36.525327030756,-38.6134538467978,-36.3872071113798,-36.2476564225394,-38.9949202350821,-36.5621919765712
1.582,-36.5369339767706,-38.6176724364521,-36.3981437500995,-36.267062109846,-38.9891043476033,-36.568125480236
1.58233333333333,-36.5488961893747,-38.621269712349,-36.4093841801878,-36.2861703064372,-38.9827392000051,-36.5744602721271
1.58266666666667,-36.5612129400919,-38.6242695267023,-36.4209330982489,-36.3050096234893,-38.9758677753306,-36.581198172864
1.583,-36.5738835608901,-38.6266978388456,-36.4327949612437,-36.323608298209,-38.9685339993486,-36.5883408748854
1.58333333333333,-36.5869074334568,-38.6285825805788,-36.4449739885672,-36.3419941066709,-38.9607825598851,-36.5958899417888
1.58366666666667,-36.6002839793478,-38.6299535144811,-36.4574741647006,-36.3601942889772,-38.9526587300922,-36.6038468080141
1.584,-36.6140126509385,-38.6308420863505,-36.47029924233,-36.3782354856666,-38.9442081965861,-36.6122127788213
1.58433333333333,-36.6280929231133,-38.6312812729401,-36.4834527458402,-36.3961436843503,-38.9354768932815,-36.6209890305219
1.58466666666667,-36.6425242856358,-38.631305426165,-36.4969379751065,-36.4139441756054,-38.926510841645,-36.630176610928
1.585,-36.6573062361441,-38.6309501149371,-36.510758009518,-36.431661517214,-38.9173559979855,-36.6397764399873
1.58533333333333,-36.6724382737249,-38.6302519657571,-36.5249157121766,-36.4493195058948,-38.908058108293,-36.6497893105784
1.58566666666667,-36.6879198930183,-38.6292485031571,-36.5394137342247,-36.4669411557317,-38.8986625710419,-36.6602158894432
1.586,-36.7037505788163,-38.6279779910347,-36.5542545192622,-36.4845486825639,-38.8892143082729,-36.6710567182366
1.58633333333333,-36.7199298011136,-38.6264792758637,-36.5694403078192,-36.5021634936598,-38.8797576451818,-36.6823122146769
1.58666666666667,-36.7364570105797,-38.6247916326971,-36.5849731418574,-36.5198061820501,-38.8703361983539,-36.693982673783
1.587,-36.7533316344189,-38.6229546148105,-36.6008548692772,-36.5374965249519,-38.8609927727085,-36.7060682691854
1.58733333333333,-36.7705530725907,-38.6210079077534,-36.6170871484123,-36.5552534857637,-38.851769267142,-36.7185690545013
1.58766666666667,-36.7881206943645,-38.6189911884972,-36.6336714524956,-36.573095219161,-38.8427065887963,-36.7314849647649
1.588,-36.806033835183,-38.6169439902878,-36.6506090740855,-36.5910390788651,-38.8338445758213,-36.7448158179051
1.58833333333333,-36.8242917938151,-38.6149055737262,-36.6679011294422,-36.6091016277017,-38.8252219284485,-36.7585613162648
1.58866666666667,-36.8428938297754,-38.6129148045211,-36.685548562847,-36.6272986496046,-38.8168761481513,-36.7727210481568
1.589,-36.861839160994,-38.6110100382749,-36.7035521508583,-36.6456451632525,-38.8088434846286,-36.7872944894509
1.58933333333333,-36.8811269617184,-38.6092290125876,-36.721912506501,-36.664155437067,-38.8011588903195,-36.8022810051894
1.58966666666667,-36.9007563606325,-38.6076087466903,-36.7406300833858,-36.6828430053217,-38.7938559821325,-36.8176798512283
1.59,-36.9207264391787,-38.6061854487456,-36.759705179757,-36.7017206851488,-38.7869670100508,-36.8334901759006
1.59033333333333,-36.9410362300695,-38.6049944308906,-36.7791379424684,-36.720800594247,-38.7805228322652,-36.8497110217004
1.59066666666667,-36.9616847159766,-38.6040700320326,-36.7989283708854,-36.7400941691242,-38.7745528964735,-36.8663413269864
1.591,-36.9826708283874,-38.6034455483554,-36.8190763207167,-36.7596121837246,-38.7690852269817,-36.8833799277022
1.59133333333333,-37.0039934466169,-38.6031531714402,-36.8395815077729,-36.7793647683112,-38.7641464172395,-36.900825559114
1.59166666666667,-37.0256513969674,-38.6032239338597,-36.8604435116574,-36.7993614284904,-38.7597616274444,-36.9186768575632
1.592,-37.0476434520263,-38.6036876620659,-36.8816617793867,-36.8196110642817,-38.7559545868535,-36.9369323622342
1.59233333333333,-37.0699683300938,-38.6045729363543,-36.9032356289465,-36.8401219891474,-38.7527476004474,-36.9555905169365
1.59266666666667,-37.0926246947335,-38.6059070576576,-36.9251642527816,-36.8609019489112,-38.7501615595995,-36.9746496718999
1.593,-37.1156111544394,-38.6077160208984,-36.9474467212242,-36.8819581405041,-38.7482159564151,-36.9941080855837
1.59333333333333,-37.1389262624114,-38.6100244946064,-36.9700819858622,-36.9032972304861,-38.7469289014139,-37.0139639264977
1.59366666666667,-37.1625685164347,-38.6128558064926,-36.9930688828482,-36.9249253733006,-38.7463171442436,-37.0342152750369
1.594,-37.1865363588568,-38.616231934657,-37.0164061361543,-36.9468482292261,-38.7463960971257,-37.0548601253271
1.59433333333333,-37.2108281766568,-38.6201735041009,-37.0400923607708,-36.9690709819954,-38.7471798607454,-37.0758963870823
1.59466666666667,-37.2354423016028,-38.6246997882054,-37.0641260658554,-36.9915983560601,-38.7486812523155,-37.0973218874744
1.595,-37.2603770104917,-38.6298287148399,-37.0885056578305,-37.0144346334817,-38.7509118355549,-37.119134373012
1.59533333333333,-37.2856305254672,-38.6355768767597,-37.113229443434,-37.0375836704349,-38.7538819523387,-37.1413315114312
1.59566666666667,-37.3112010144137,-38.6419595459587,-37.1382956327232,-37.0610489133142,-38.7576007557884,-37.1639108935951
1.596,-37.3370865914188,-38.648990691645,-37.1637023420343,-37.0848334144363,-38.7620762445888,-37.1868700354035
1.59633333333333,-37.3632853173039,-38.6566830015157,-37.1894475968993,-37.1089398473345,-38.7673152983261,-37.2102063797107
1.59666666666667,-37.3897952002176,-38.6650479060137,-37.215529334921,-37.1333705216438,-38.7733237136604,-37.233917298252
1.597,-37.4166141962891,-38.6740956052607,-37.2419454086086,-37.1581273975774,-38.7801062411537,-37.2580000935775
1.59733333333333,-37.4437402103379,-38.6838350983703,-37.2686935881737,-37.1832120999965,-38.7876666225919,-37.2824520009926
1.59766666666667,-37.4711710966376,-38.6942742148551,-37.2957715642892,-37.2086259320776,-38.7960076286458,-37.3072701905046
1.598,-37.4989046597297,-38.7054196478585,-37.3231769508115,-37.2343698885817,-38.8051310967319,-37.3324517687743
1.59833333333333,-37.5269386552856,-38.7172769889484,-37.3509072874665,-37.260444668732,-38.8150379689424,-37.3579937810728
1.59866666666667,-37.5552707910132,-38.7298507642286,-37.3789600425013,-37.2868506887068,-38.8257283299252,-37.3838932132403
1.599,-37.5838987276063,-38.7431444715355,-37.4073326153009,-37.3135880937536,-38.8372014446038,-37.410146993649
1.59933333333333,-37.6128200797324,-38.7571606184985,-37.436022338972,-37.340656769935,-38.8494557956365,-37.4367519951664
1.59966666666667,-37.6420324170598,-38.7719007612612,-37.4650264828934,-37.3680563555116,-38.8624891205254,-37.4637050371194
1.6,-37.6715332653171,-38.787365543669,-37.4943422552332,-37.3957862519722,-38.8762984482895,-37.4910028872589
1.60033333333333,-37.7013201073869,-38.8035547367461,-37.5239668054345,-37.4238456347201,-38.8908801356299,-37.5186422637207
1.60066666666667,-37.7313903844286,-38.820467278295,-37.5538972266685,-37.4522334634226,-38.9062299025181,-37.5466198369862
1.601,-37.7617414970292,-38.8381013124664,-37.584130558256,-37.4809484920346,-38.9223428671481,-37.5749322318377
1.60133333333333,-37.79237080638,-38.8564542291582,-37.6146637880565,-37.5099892785029,-38.9392135801978,-37.6035760293088
1.60166666666667,-37.8232756354764,-38.8755227031171,-37.6454938548263,-37.5393541941615,-38.9568360583552,-37.6325477686299
1.602,-37.8544532703395,-38.8953027326241,-37.6766176505451,-37.5690414328262,-38.9752038170646,-37.6618439491654
1.60233333333333,-37.8859009612567,-38.9157896776598,-37.7080320227095,-37.5990490195956,-38.9943099024611,-37.6914610323425
1.60266666666667,-37.9176159240398,-38.9369782974554,-37.7397337765964,-37.6293748193685,-39.0141469224599,-37.7213954435715
1.603,-37.9495953412989,-38.9588627873431,-37.7717196774936,-37.6600165450845,-39.0347070769776,-37.7516435741543
1.60333333333333,-37.9818363637291,-38.981436814833,-37.8039864528978,-37.6909717656965,-39.0559821872631,-37.7822017831813
1.60366666666667,-38.0143361114096,-39.0046935548512,-37.8365307946817,-37.7222379138821,-39.0779637243218,-37.8130663994157
1.604,-38.0470916751123,-39.0286257240812,-37.8693493612273,-37.7538122935018,-39.1006428364215,-37.8442337231629
1.60433333333333,-38.0801001176187,-39.0532256143613,-37.9024387795271,-37.7856920868106,-39.1240103756701,-37.8757000281251
1.60466666666667,-38.1133584750431,-39.0784851250975,-37.9357956472522,-37.8178743614314,-39.1480569236602,-37.9074615632396
1.605,-38.1468637581607,-39.1043957946574,-37.9694165347872,-37.8503560770955,-39.1727728161783,-37.9395145544988
1.60533333333333,-38.1806129537385,-39.1309488307203,-38.0032979872313,-37.883134092157,-39.1981481669797,-37.9718552067526
1.60566666666667,-38.214603025868,-39.1581351395611,-38.0374365263659,-37.9162051698883,-39.2241728906312,-38.0044797054904
1.606,-38.2488309172982,-39.1859453542552,-38.071828652588,-37.9495659845626,-39.2508367244294,-38.0373842186027
1.60633333333333,-38.2832935507661,-39.2143698617942,-38.106470846809,-37.9832131273287,-39.278129249401,-38.0705648981213
1.60666666666667,-38.3179878303256,-39.2433988291086,-38.1413595723197,-38.0171431118842,-39.3060399103963,-38.1040178819364
1.607,-38.3529106426709,-39.2730222279977,-38.1764912766188,-38.0513523799536,-39.3345580352877,-38.1377392954907
1.60733333333333,-38.3880588584548,-39.3032298589708,-38.211862393208,-38.0858373065749,-39.3636728532871,-38.1717252534485
1.60766666666667,-38.4234293336,-39.3340113740075,-38.2474693433502,-38.1205942052017,-39.3933735123963,-38.2059718613402
1.608,-38.4590189106022,-39.3653562982506,-38.2833085377933,-38.155619332625,-39.4236490960093,-38.2404752171801
1.60833333333333,-38.4948244198233,-39.3972540506418,-38.3193763784571,-38.1909088937191,-39.4544886386816,-38.2752314130578
1.60866666666667,-38.5308426807743,-39.4296939635221,-38.3556692600845,-38.226459046018,-39.485881141088,-38.3102365367019
1.609,-38.5670705033868,-39.462665301213,-38.3921835718572,-38.2622659041251,-39.5178155841854,-38.3454866730153
1.60933333333333,-38.6035046892708,-39.4961572776004,-38.4289156989732,-38.2983255439616,-39.5502809426042,-38.3809779055816
1.60966666666667,-38.6401420329597,-39.5301590727468,-38.4658620241898,-38.3346340068582,-39.5832661972879,-38.416706318142
1.61,-38.6769793231398,-39.5646598485526,-38.5030189293289,-38.3711873034937,-39.6167603474019,-38.4526679960428
1.61033333333333,-38.714013343864,-39.5996487634968,-38.5403827967453,-38.4079814176845,-39.6507524215348,-38.4888590276507
1.61066666666667,-38.7512408757497,-39.6351149864809,-38.5779500107589,-38.4450123100301,-39.6852314882139,-38.5252755057388
1.611,-38.7886586971584,-39.6710477098053,-38.61571695905,-38.4822759214173,-39.7201866657576,-38.5619135288401
1.61133333333333,-38.8262635853578,-39.7074361613077,-38.6536800340171,-38.5197681763872,-39.7556071314871,-38.5987692025691
1.61166666666667,-38.864052317664,-39.7442696156904,-38.6918356340991,-38.5574849863692,-39.7914821303208,-38.6358386409119
1.612,-38.9020216725655,-39.7815374050678,-38.7301801650594,-38.595422252785,-39.8278009827729,-38.6731179674832
1.61233333333333,-38.9401684308252,-39.8192289287629,-38.7687100412341,-38.6335758700265,-39.8645530923802,-38.7106033167505
1.61266666666667,-38.9784893765631,-39.8573336623823,-38.8074216867438,-38.6719417283105,-39.9017279525789,-38.7482908352256
1.613,-39.0169812983169,-39.8958411661995,-38.8463115366683,-38.710515716415,-39.9393151530529,-38.7861766826231
1.61333333333333,-39.0556409900802,-39.9347410928757,-38.8853760381854,-38.7492937242976,-39.9773043855772,-38.8242570329851
1.61366666666667,-39.0944652523192,-39.9740231945474,-38.9246116516735,-38.7882716456027,-40.0156854493762,-38.8625280757729
1.614,-39.133450892966,-40.0136773293086,-38.9640148517785,-38.8274453800581,-40.0544482560203,-38.9009860169258
1.61433333333333,-39.1725947283891,-40.0536934671164,-39.0035821284445,-38.8668108357642,-40.0935828338786,-38.9396270798852
1.61466666666667,-39.2118935843402,-40.0940616951488,-39.0433099879097,-38.9063639313812,-40.1330793321523,-38.9784475065865
1.615,-39.2513442968767,-40.1347722226387,-39.0831949536667,-38.9461005982137,-40.172928024505,-39.0174435584175
1.61533333333333,-39.2909437132611,-40.1758153852136,-39.1232335673881,-38.9860167821983,-40.2131193123109,-39.0566115171429
1.61566666666667,-39.3306886928355,-40.2171816487659,-39.163422389818,-39.0261084457962,-40.2536437275416,-39.0959476857964
1.616,-39.3705761078716,-40.2588616128775,-39.2037580016284,-39.0663715697934,-40.2944919353066,-39.1354483895402
1.61633333333333,-39.4106028443963,-40.3008460138246,-39.244237004243,-39.1068021550111,-40.3356547360683,-39.1751099764905
1.61666666666667,-39.4507658029924,-40.3431257271858,-39.2848560206263,-39.1473962239291,-40.3771230675481,-39.2149288185118
1.617,-39.4910618995748,-40.3856917700765,-39.3256116960412,-39.1881498222257,-40.4188880063398,-39.2549013119788
1.61733333333333,-39.5314880661414,-40.4285353030305,-39.3665006987727,-39.2290590202349,-40.4609407692476,-39.2950238785054
1.61766666666667,-39.5720412514997,-40.4716476315512,-39.40751972082,-39.270119914325,-40.5032727143641,-39.3352929656435
1.618,-39.6127184219681,-40.515020207353,-39.4486654785576,-39.3113286282001,-40.5458753419035,-39.3757050475497
1.61833333333333,-39.6535165620526,-40.5586446293108,-39.4899347133638,-39.3526813141272,-40.5887402948046,-39.4162566256207
1.61866666666667,-39.6944326750991,-40.6025126441386,-39.53132419222,-39.394174154092,-40.6318593591177,-39.4569442290996
1.619,-39.7354637839205,-40.6466161468133,-39.5728307082786,-39.435803360884,-40.6752244641901,-39.4977644156506
1.61933333333333,-39.7766069313999,-40.6909471807624,-39.6144510814021,-39.4775651791146,-40.7188276826605,-39.5387137719047
1.61966666666667,-39.8178591810695,-40.7354979378307,-39.6561821586729,-39.5194558861707,-40.7626612302781,-39.5797889139763
1.62,-39.8592176176648,-40.780260758044,-39.6980208148738,-39.5614717931041,-40.8067174655559,-39.6209864879508
1.62033333333333,-39.9006793476556,-40.825228129181,-39.7399639529416,-39.6036092454609,-40.8509888892709,-39.6623031703436
1.62066666666667,-39.942241499753,-40.8703926861723,-39.782008504392,-39.6458646240514,-40.8954681438217,-39.703735668532
1.621,-39.983901225393,-40.9157472103362,-39.8241514297189,-39.6882343456643,-40.9401480124537,-39.7452807211592
1.62133333333333,-40.0256556991968,-40.9612846284657,-39.8663897187659,-39.7307148637247,-40.9850214183625,-39.7869350985118
1.62166666666667,-40.0675021194088,-41.0069980117804,-39.9087203910731,-39.7733026689009,-41.0300814236848,-39.8286956028707
1.622,-40.1094377083108,-41.0528805747513,-39.9511404961981,-39.8159942896585,-41.0753212283849,-39.8705590688371
1.62233333333333,-40.1514597126156,-41.0989256738133,-39.9936471140131,-39.8587862927672,-41.1207341690469,-39.9125223636321
1.62266666666667,-40.1935654038372,-41.1451268059729,-40.0362373549765,-39.901675283759,-41.1663137175799,-39.9545823873729
1.623,-40.2357520786404,-41.1914776073229,-40.0789083603833,-39.9446579073421,-41.2120534798432,-39.9967360733243
1.62333333333333,-40.2780170591681,-41.2379718514713,-40.12165730259,-39.9877308477699,-41.257947194201,-40.0389803881263
1.62366666666667,-40.3203576933494,-41.2846034478953,-40.1644813852195,-40.0308908291693,-41.3039887300107,-40.0813123320002
1.624,-40.3627713551854,-41.331366440227,-40.2073778433434,-40.0741346158272,-41.3501720860542,-40.1237289389308
1.62433333333333,-40.4052554450157,-41.3782550044789,-40.2503439436425,-40.1174590124396,-41.3964913889152,-40.1662272768274
1.62466666666667,-40.4478073897659,-41.4252634472163,-40.2933769845483,-40.1608608643227,-41.4429408913126,-40.2088044476641
1.625,-40.4904246431743,-41.4723862036842,-40.3364742963636,-40.2043370575884,-41.4895149703906,-40.251457587599
1.62533333333333,-40.533104686001,-41.5196178358939,-40.3796332413638,-40.2478845192861,-41.5362081259745,-40.2941838670732
1.62566666666667,-40.5758450262175,-41.5669530306752,-40.4228512138795,-40.291500217511,-41.5830149787951,-40.3369804908905
1.626,-40.6186431991796,-41.6143865977016,-40.4661256403618,-40.3351811614824,-41.6299302686879,-40.3798446982789
1.62633333333333,-40.6614967677806,-41.6619134674905,-40.5094539794283,-40.3789244015903,-41.6769488527684,-40.4227737629322
1.62666666666667,-40.7044033225896,-41.7095286893867,-40.552833721894,-40.422727029415,-41.7240657035914,-40.4657649930359
1.627,-40.7473604819714,-41.7572274295303,-40.5962623907838,-40.4665861777184,-41.7712759072951,-40.508815731274
1.62733333333333,-40.7903658921903,-41.8050049688163,-40.6397375413306,-40.5104990204098,-41.8185746617346,-40.5519233548205
1.62766666666667,-40.8334172274988,-41.8528567008467,-40.6832567609574,-40.5544627724865,-41.8659572746083,-40.5950852753142
1.628,-40.8765121902099,-41.900778129882,-40.7268176692445,-40.5984746899511,-41.9134191615802,-40.6382989388183
1.62833333333333,-40.9196485107549,-41.9487648687912,-40.7704179178822,-40.6425320697062,-41.9609558443995,-40.6815618257647
1.62866666666667,-40.9628239477259,-41.9968126370082,-40.8140551906107,-40.6866322494272,-42.0085629490232,-40.7248714508844
1.629,-41.0060362879053,-42.044917258493,-40.8577272031456,-40.730772607416,-42.0562362037404,-40.7682253631234
1.62933333333333,-41.0492833462803,-42.093074659703,-40.901431703091,-40.7749505624343,-42.1039714373042,-40.8116211455457
1.62966666666667,-41.0925629660448,-42.1412808675758,-40.9451664698409,-40.819163573519,-42.1517645770699,-40.8550564152232
1.63,-41.1358730185881,-42.1895320075253,-40.988929314468,-40.8634091397811,-42.1996116471446,-40.8985288231137
1.63033333333333,-41.1792114034712,-42.2378243014541,-41.0327180796021,-40.9076848001867,-42.247508766547,-40.9420360539261
1.63066666666667,-41.2225760483912,-42.2861540657829,-41.0765306392968,-40.9519881333246,-42.2954521473817,-40.9855758259752
1.631,-41.2659649091336,-42.3345177094991,-41.1203648988864,-40.9963167571577,-42.3434380930278,-41.0291458910257
1.63133333333333,-41.3093759695139,-42.382911732226,-41.1642187948332,-41.0406683287615,-42.3914629963429,-41.0727440341247
1.63166666666667,-41.3528072413076,-42.4313327223131,-41.2080902945644,-41.08504054405,-42.4395233378856,-41.1163680734254
1.632,-41.3962567641709,-42.4797773549507,-41.2519773963015,-41.1294311374892,-42.4876156841561,-41.1600158600011
1.63233333333333,-41.4397226055502,-42.5282423903072,-41.2958781288792,-41.1738378817993,-42.5357366858555,-41.2036852776497
1.63266666666667,-41.4832028605825,-42.5767246716918,-41.3397905515583,-41.2182585876466,-42.5838830761663,-41.2473742426902
1.633,-41.5266956519866,-42.6252211237431,-41.3837127538289,-41.2626911033259,-42.632051669054,-41.2910807037511
1.63333333333333,-41.5701991299452,-42.6737287506436,-41.4276428552079,-41.3071333144327,-42.6802393575902,-41.3348026415498
1.63366666666667,-41.6137114719782,-42.7222446343614,-41.4715790050282,-41.3515831435286,-42.7284431122983,-41.378538068667
1.634,-41.6572308828085,-42.7707659329199,-41.5155193822224,-41.3960385497972,-42.7766599795225,-41.422285029312
