"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.144,-77.5018165567886,-74.2011446201238,-77.5155186436959,-77.5477437063458,-74.1187584529039,-77.5536762480523
1.14433333333333,-77.4874256179279,-74.1865955686593,-77.501204053027,-77.5332716602875,-74.1041754292789,-77.5392926725999
1.14466666666667,-77.4730151310469,-74.1720354381793,-77.4868699274691,-77.5187801778991,-74.0895813020531,-77.5248895896392
1.145,-77.4585850830339,-74.1574642150276,-77.4725162534804,-77.5042692466849,-74.074976057512,-77.510466986371
1.14533333333333,-77.4441354608111,-74.1428818855199,-77.4581430175519,-77.4897388541798,-74.0603596819129,-77.4960248500283
1.14566666666667,-77.4296662513333,-74.1282884359437,-77.4437502062077,-77.4751889879499,-74.0457321614844,-77.4815631678765
1.146,-77.4151774415886,-74.1136838525583,-77.4293378060043,-77.4606196355918,-74.031093482427,-77.4670819272128
1.14633333333333,-77.400669018598,-74.0990681215945,-77.4149058035313,-77.4460307847329,-74.0164436309124,-77.4525811153665
1.14666666666667,-77.3861409694152,-74.0844412292544,-77.4004541854104,-77.4314224230311,-74.0017825930838,-77.4380607196985
1.147,-77.3715932811267,-74.069803161712,-77.3859829382962,-77.4167945381747,-73.9871103550556,-77.4235207276016
1.14733333333333,-77.3570259408517,-74.0551539051124,-77.3714920488754,-77.4021471178821,-73.9724269029134,-77.4089611265001
1.14766666666667,-77.3424389357417,-74.0404934455718,-77.3569815038668,-77.3874801499019,-73.9577322227138,-77.3943819038496
1.148,-77.3278322529807,-74.025821769178,-77.3424512900218,-77.3727936220128,-73.9430263004845,-77.3797830471373
1.14833333333333,-77.3132058797848,-74.0111388619894,-77.3279013941234,-77.3580875220233,-73.9283091222242,-77.3651645438813
1.14866666666667,-77.2985598034022,-73.9964447100357,-77.3133318029866,-77.3433618377716,-73.9135806739022,-77.3505263816311
1.149,-77.2838940111133,-73.9817392993175,-77.2987425034585,-77.3286165571254,-73.8988409414587,-77.3358685479668
1.14933333333333,-77.2692084902302,-73.967022615806,-77.2841334824174,-77.3138516679822,-73.8840899108045,-77.3211910304997
1.14966666666667,-77.2545032280967,-73.9522946454434,-77.2695047267737,-77.2990671582684,-73.8693275678208,-77.3064938168714
1.15,-77.2397782120884,-73.9375553741423,-77.2548562234688,-77.2842630159398,-73.8545538983596,-77.2917768947543
1.15033333333333,-77.2250334296121,-73.922804787786,-77.2401879594757,-77.2694392289812,-73.839768888243,-77.2770402518512
1.15066666666667,-77.2102688681063,-73.9080428722282,-77.2254999217986,-77.2545957854062,-73.8249725232633,-77.2622838758952
1.151,-77.1954845150404,-73.8932696132929,-77.2107920974726,-77.2397326732574,-73.8101647891832,-77.2475077546493
1.15133333333333,-77.180680357915,-73.8784849967745,-77.1960644735641,-77.2248498806058,-73.7953456717355,-77.2327118759069
1.15166666666667,-77.1658563842617,-73.8636890084374,-77.1813170371701,-77.2099473955508,-73.7805151566228,-77.2178962274909
1.152,-77.1510125816429,-73.8488816340163,-77.1665497754183,-77.1950252062202,-73.7656732295178,-77.2030607972542
1.15233333333333,-77.1361489376515,-73.8340628592156,-77.1517626754672,-77.18008330077,-73.7508198760629,-77.1882055730792
1.15266666666667,-77.1212654399112,-73.8192326697101,-77.1369557245055,-77.1651216673841,-73.7359550818703,-77.1733305428777
1.153,-77.1063620760758,-73.8043910511438,-77.1221289097524,-77.1501402942743,-73.7210788325217,-77.1584356945908
1.15333333333333,-77.0914388338296,-73.7895379891308,-77.1072822184573,-77.1351391696801,-73.7061911135684,-77.1435210161887
1.15366666666667,-77.0764957008867,-73.7746734692547,-77.0924156378995,-77.1201182818685,-73.6912919105312,-77.1285864956708
1.154,-77.0615326649915,-73.7597974770687,-77.0775291553884,-77.1050776191338,-73.6763812089003,-77.113632121065
1.15433333333333,-77.0465497139178,-73.7449099980953,-77.0626227582631,-77.0900171697977,-73.6614589941348,-77.0986578804282
1.15466666666667,-77.0315468354695,-73.7300110178265,-77.0476964338924,-77.0749369222088,-73.6465252516634,-77.0836637618458
1.155,-77.0165240174795,-73.7151005217235,-77.0327501696744,-77.0598368647426,-73.6315799668836,-77.0686497534313
1.15533333333333,-77.0014812478104,-73.7001784952165,-77.0177839530369,-77.0447169858015,-73.6166231251619,-77.0536158433268
1.15566666666667,-76.9864185143539,-73.6852449237049,-77.0027977714365,-77.0295772738142,-73.6016547118337,-77.0385620197022
1.156,-76.9713358050305,-73.670299792557,-76.9877916123593,-77.014417717236,-73.5866747122031,-77.0234882707554
1.15633333333333,-76.9562331077899,-73.6553430871101,-76.9727654633199,-76.9992383045482,-73.571683111543,-77.0083945847121
1.15666666666667,-76.9411104106104,-73.64037479267,-76.9577193118621,-76.9840390242584,-73.5566798950948,-76.9932809498254
1.157,-76.9259677014987,-73.6253948945114,-76.9426531455579,-76.9688198649,-73.5416650480682,-76.978147354376
1.15733333333333,-76.91080496849,-73.6104033778774,-76.9275669520081,-76.9535808150319,-73.5266385556417,-76.9629937866717
1.15766666666667,-76.8956221996477,-73.5954002279798,-76.9124607188415,-76.9383218632389,-73.5116004029617,-76.9478202350475
1.158,-76.8804193830633,-73.5803854299985,-76.8973344337153,-76.9230429981308,-73.496550575143,-76.9326266878653
1.15833333333333,-76.8651965068561,-73.5653589690819,-76.8821880843146,-76.9077442083429,-73.4814890572683,-76.9174131335136
1.15866666666667,-76.8499535591731,-73.5503208303464,-76.8670216583525,-76.8924254825351,-73.4664158343885,-76.9021795604075
1.159,-76.8346905281888,-73.5352709988766,-76.8518351435694,-76.8770868093925,-73.4513308915223,-76.8869259569887
1.15933333333333,-76.8194074021053,-73.5202094597251,-76.8366285277335,-76.8617281776246,-73.436234213656,-76.8716523117249
1.15966666666667,-76.8041041691516,-73.5051361979123,-76.8214017986404,-76.8463495759655,-73.4211257857439,-76.8563586131098
1.16,-76.788780817584,-73.4900511984264,-76.8061549441127,-76.8309509931735,-73.4060055927077,-76.8410448496631
1.16033333333333,-76.7734373356853,-73.4749544462233,-76.790887952,-76.8155324180308,-73.3908736194367,-76.8257110099301
1.16066666666667,-76.7580737117653,-73.4598459262265,-76.7756008101791,-76.8000938393438,-73.3757298507874,-76.8103570824817
1.161,-76.74268993416,-73.444725623327,-76.760293506553,-76.7846352459424,-73.3605742715837,-76.7949830559139
1.16133333333333,-76.7272859912319,-73.4295935223832,-76.7449660290515,-76.76915662668,-73.3454068666168,-76.7795889188481
1.16166666666667,-76.7118618713695,-73.4144496082205,-76.7296183656307,-76.7536579704335,-73.3302276206447,-76.7641746599304
1.162,-76.6964175629872,-73.3992938656319,-76.7142505042727,-76.7381392661026,-73.3150365183927,-76.7487402678317
1.16233333333333,-76.6809530545252,-73.3841262793773,-76.6988624329859,-76.7226005026102,-73.2998335445526,-76.7332857312476
1.16266666666667,-76.6654683344493,-73.3689468341835,-76.6834541398042,-76.7070416689019,-73.2846186837834,-76.717811038898
1.163,-76.6499633912507,-73.3537555147442,-76.6680256127872,-76.6914627539457,-73.2693919207104,-76.7023161795268
1.16333333333333,-76.6344382134453,-73.3385523057199,-76.65257684002,-76.675863746732,-73.2541532399258,-76.6868011419022
1.16366666666667,-76.6188927895748,-73.3233371917378,-76.637107809613,-76.6602446362733,-73.2389026259878,-76.6712659148159
1.164,-76.6033271082049,-73.3081101573916,-76.6216185097016,-76.6446054116041,-73.2236400634215,-76.6557104870834
1.16433333333333,-76.5877411579263,-73.2928711872415,-76.6061089284461,-76.6289460617805,-73.2083655367178,-76.6401348475436
1.16466666666667,-76.572134927354,-73.2776202658141,-76.5905790540315,-76.6132665758801,-73.193079030334,-76.6245389850583
1.165,-76.5565084051272,-73.2623573776022,-76.5750288746674,-76.597566943002,-73.1777805286935,-76.6089228885127
1.16533333333333,-76.5408615799091,-73.2470825070646,-76.5594583785875,-76.5818471522663,-73.1624700161853,-76.5932865468144
1.16566666666667,-76.5251944403867,-73.2317956386263,-76.54386755405,-76.5661071928138,-73.1471474771645,-76.577629948894
1.166,-76.5095069752703,-73.2164967566783,-76.5282563893367,-76.5503470538063,-73.1318128959519,-76.5619530837041
1.16633333333333,-76.4937991732941,-73.2011858455774,-76.5126248727533,-76.5345667244259,-73.1164662568339,-76.5462559402197
1.16666666666667,-76.478071023215,-73.1858628896458,-76.4969729926291,-76.5187661938749,-73.1011075440624,-76.5305385074377
1.167,-76.4623225138131,-73.1705278731719,-76.4813007373166,-76.5029454513756,-73.0857367418546,-76.5148007743767
1.16733333333333,-76.4465536338913,-73.155180780409,-76.4656080951916,-76.4871044861704,-73.0703538343932,-76.499042730077
1.16766666666667,-76.4307643722747,-73.1398215955762,-76.4498950546526,-76.471243287521,-73.0549588058258,-76.4832643635999
1.168,-76.4149547178112,-73.1244503028578,-76.4341616041212,-76.4553618447085,-73.0395516402655,-76.4674656640283
1.16833333333333,-76.3991246593704,-73.1090668864032,-76.4184077320414,-76.4394601470334,-73.0241323217898,-76.4516466204656
1.16866666666667,-76.3832741858441,-73.093671330327,-76.4026334268794,-76.4235381838148,-73.0087008344416,-76.435807222036
1.169,-76.3674032861456,-73.0782636187087,-76.3868386771237,-76.4075959443909,-72.9932571622283,-76.4199474578843
1.16933333333333,-76.3515119492097,-73.0628437355926,-76.3710234712847,-76.3916334181179,-72.977801289122,-76.4040673171753
1.16966666666667,-76.3356001639925,-73.0474116649878,-76.3551877978945,-76.3756505943708,-72.9623331990591,-76.3881667890941
1.17,-76.319667919471,-73.0319673908682,-76.3393316455065,-76.3596474625422,-72.9468528759407,-76.3722458628453
1.17033333333333,-76.3037152046432,-73.016510897172,-76.3234550026958,-76.3436240120427,-72.9313603036323,-76.3563045276533
1.17066666666667,-76.2877420085275,-73.0010421678017,-76.3075578580582,-76.3275802323004,-72.9158554659631,-76.3403427727618
1.171,-76.2717483201626,-72.9855611866246,-76.2916402002106,-76.3115161127608,-72.9003383467269,-76.3243605874335
1.17133333333333,-76.2557341286076,-72.9700679374718,-76.2757020177905,-76.2954316428864,-72.8848089296812,-76.3083579609503
1.17166666666667,-76.2396994229411,-72.9545624041384,-76.2597432994556,-76.2793268121568,-72.8692671985475,-76.2923348826123
1.172,-76.2236441922618,-72.939044570384,-76.2437640338841,-76.2632016100679,-72.8537131370108,-76.2762913417384
1.17233333333333,-76.2075684256875,-72.9235144199314,-76.2277642097741,-76.2470560261323,-72.8381467287201,-76.2602273276656
1.17266666666667,-76.1914721123551,-72.9079719364676,-76.2117438158433,-76.2308900498785,-72.8225679572876,-76.2441428297488
1.173,-76.175355241421,-72.8924171036431,-76.1957028408291,-76.2147036708513,-72.806976806289,-76.2280378373607
1.17333333333333,-76.1592178020597,-72.8768499050719,-76.1796412734882,-76.1984968786106,-72.7913732592635,-76.2119123398915
1.17366666666667,-76.1430597834647,-72.8612703243314,-76.1635591025963,-76.1822696627323,-72.775757299713,-76.1957663267487
1.174,-76.1268811748474,-72.8456783449623,-76.147456316948,-76.1660220128072,-72.760128911103,-76.1795997873566
1.17433333333333,-76.1106819654373,-72.8300739504685,-76.1313329053565,-76.149753918441,-72.7444880768616,-76.1634127111564
1.17466666666667,-76.0944621444818,-72.814457124317,-76.1151888566534,-76.1334653692542,-72.7288347803798,-76.147205087606
1.175,-76.0782217012456,-72.7988278499377,-76.0990241596885,-76.1171563548819,-72.7131690050114,-76.1309769061794
1.17533333333333,-76.0619606250109,-72.7831861107232,-76.0828388033294,-76.100826864973,-72.6974907340726,-76.1147281563667
1.17566666666667,-76.0456789050769,-72.7675318900289,-76.0666327764615,-76.0844768891908,-72.6817999508423,-76.0984588276736
1.176,-76.0293765307594,-72.7518651711731,-76.0504060679877,-76.0681064172119,-72.6660966385617,-76.0821689096218
1.17633333333333,-76.013053491391,-72.7361859374361,-76.0341586668279,-76.0517154387267,-72.6503807804341,-76.0658583917478
1.17666666666667,-75.9967097763204,-72.7204941720608,-76.017890561919,-76.0353039434385,-72.6346523596251,-76.0495272636034
1.177,-75.9803453749124,-72.7047898582524,-76.001601742215,-76.0188719210636,-72.6189113592622,-76.0331755147554
1.17733333333333,-75.9639602765476,-72.6890729791781,-75.9852921966858,-76.0024193613312,-72.6031577624349,-76.0168031347847
1.17766666666667,-75.947554470622,-72.6733435179671,-75.968961914318,-75.9859462539826,-72.5873915521942,-76.0004101132868
1.178,-75.9311279465473,-72.6576014577106,-75.952610884114,-75.9694525887715,-72.5716127115532,-75.9839964398712
1.17833333333333,-75.9146806937496,-72.6418467814615,-75.936239095092,-75.9529383554633,-72.555821223486,-75.967562104161
1.17866666666667,-75.8982127016703,-72.6260794722344,-75.9198465362855,-75.9364035438352,-72.5400170709285,-75.9511070957931
1.179,-75.881723959765,-72.6102995130053,-75.9034331967437,-75.9198481436757,-72.5242002367777,-75.9346314044173
1.17933333333333,-75.8652144575037,-72.5945068867118,-75.8869990655303,-75.9032721447845,-72.5083707038918,-75.9181350196969
1.17966666666667,-75.8486841843701,-72.5787015762526,-75.870544131724,-75.8866755369719,-72.49252845509,-75.9016179313074
1.18,-75.8321331298621,-72.5628835644877,-75.854068384418,-75.8700583100591,-72.4766734731526,-75.8850801289372
1.18033333333333,-75.8155612834907,-72.5470528342381,-75.8375718127196,-75.8534204538773,-72.4608057408204,-75.8685216022866
1.18066666666667,-75.7989686347801,-72.5312093682856,-75.8210544057502,-75.836761958268,-72.4449252407952,-75.851942341068
1.181,-75.7823551732675,-72.5153531493731,-75.8045161526449,-75.8200828130823,-72.429031955739,-75.8353423350056
1.18133333333333,-75.7657208885028,-72.4994841602039,-75.7879570425522,-75.8033830081809,-72.4131258682745,-75.8187215738347
1.18166666666667,-75.7490657700481,-72.4836023834418,-75.7713770646337,-75.7866625334336,-72.3972069609845,-75.802080047302
1.182,-75.7323898074779,-72.4677078017114,-75.7547762080643,-75.7699213787192,-72.3812752164121,-75.7854177451649
1.18233333333333,-75.7156929903783,-72.4518003975973,-75.7381544620312,-75.7531595339253,-72.3653306170605,-75.7687346571915
1.18266666666667,-75.698975308347,-72.4358801536443,-75.7215118157341,-75.7363769889477,-72.3493731453926,-75.7520307731602
1.183,-75.682236750993,-72.4199470523573,-75.704848258385,-75.7195737336904,-72.3334027838314,-75.7353060828595
1.18333333333333,-75.6654773079365,-72.4040010762012,-75.6881637792076,-75.7027497580653,-72.3174195147593,-75.7185605760875
1.18366666666667,-75.6486969688081,-72.3880422076005,-75.6714583674372,-75.6859050519918,-72.3014233205183,-75.701794242652
1.184,-75.6318957232491,-72.3720704289397,-75.6547320123207,-75.6690396053965,-72.2854141834099,-75.6850070723699
1.18433333333333,-75.615073560911,-72.3560857225625,-75.6379847031156,-75.6521534082132,-72.2693920856949,-75.668199055067
1.18466666666667,-75.5982304714548,-72.3400880707723,-75.6212164290905,-75.6352464503822,-72.2533570095931,-75.6513701805779
1.185,-75.5813664445518,-72.3240774558316,-75.6044271795246,-75.6183187218503,-72.2373089372835,-75.6345204387454
1.18533333333333,-75.564481469882,-72.3080538599621,-75.5876169437071,-75.6013702125706,-72.2212478509039,-75.6176498194206
1.18566666666667,-75.5475755371347,-72.2920172653446,-75.5707857109374,-75.5844009125017,-72.205173732551,-75.6007583124622
1.186,-75.530648636008,-72.2759676541188,-75.5539334705243,-75.5674108116081,-72.1890865642799,-75.5838459077366
1.18633333333333,-75.5137007562084,-72.2599050083832,-75.5370602117861,-75.5503998998595,-72.1729863281044,-75.5669125951173
1.18666666666667,-75.4967318874507,-72.2438293101947,-75.5201659240505,-75.5333681672304,-72.1568730059967,-75.5499583644847
1.187,-75.4797420194573,-72.2277405415692,-75.5032505966537,-75.5163156037002,-72.1407465798871,-75.5329832057261
1.18733333333333,-75.4627311419585,-72.2116386844805,-75.4863142189407,-75.4992421992527,-72.1246070316641,-75.5159871087349
1.18766666666667,-75.4456992446918,-72.195523720861,-75.4693567802646,-75.4821479438756,-72.1084543431742,-75.4989700634108
1.188,-75.4286463174016,-72.179395632601,-75.4523782699865,-75.4650328275606,-72.0922884962216,-75.4819320596591
1.18833333333333,-75.4115723498393,-72.1632544015489,-75.4353786774754,-75.447896840303,-72.0761094725686,-75.4648730873908
1.18866666666667,-75.3944773317625,-72.1471000095108,-75.4183579921076,-75.430739972101,-72.0599172539345,-75.4477931365218
1.189,-75.3773612529349,-72.1309324382509,-75.4013162032664,-75.4135622129559,-72.0437118219966,-75.4306921969731
1.18933333333333,-75.3602241031261,-72.1147516694905,-75.384253300342,-75.3963635528718,-72.0274931583892,-75.4135702586703
1.18966666666667,-75.3430658721113,-72.0985576849088,-75.3671692727315,-75.3791439818548,-72.0112612447038,-75.3964273115433
1.19,-75.3258865496709,-72.0823504661421,-75.3500641098377,-75.3619034899132,-71.9950160624892,-75.3792633455259
1.19033333333333,-75.3086861255901,-72.0661299947838,-75.3329378010698,-75.344642067057,-71.9787575932507,-75.3620783505558
1.19066666666667,-75.2914645896589,-72.0498962523844,-75.3157903358423,-75.3273597032976,-71.9624858184506,-75.3448723165738
1.191,-75.2742219316714,-72.0336492204517,-75.2986217035754,-75.3100563886475,-71.9462007195079,-75.327645233524
1.19133333333333,-75.256958141426,-72.0173888804496,-75.2814318936942,-75.2927321131199,-71.929902277798,-75.3103970913535
1.19166666666667,-75.2396732087246,-72.0011152137992,-75.2642208956285,-75.2753868667288,-71.9135904746526,-75.2931278800114
1.192,-75.2223671233725,-71.9848282018779,-75.2469886988128,-75.2580206394879,-71.8972652913596,-75.2758375894494
1.19233333333333,-75.2050398751783,-71.9685278260195,-75.2297352926856,-75.2406334214114,-71.8809267091633,-75.2585262096209
1.19266666666667,-75.187691453953,-71.9522140675138,-75.2124606666893,-75.2232252025125,-71.8645747092635,-75.2411937304809
1.193,-75.1703218495104,-71.9358869076072,-75.1951648102699,-75.2057959728039,-71.8482092728161,-75.2238401419855
1.19333333333333,-75.1529310516664,-71.9195463275015,-75.1778477128766,-75.1883457222973,-71.8318303809325,-75.2064654340922
1.19366666666667,-75.1355190502386,-71.9031923083546,-75.1605093639616,-75.1708744410029,-71.8154380146797,-75.1890695967586
1.194,-75.1180858350463,-71.8868248312802,-75.1431497529798,-75.1533821189294,-71.7990321550801,-75.1716526199429
1.19433333333333,-75.1006313959099,-71.8704438773471,-75.1257688693883,-75.1358687460832,-71.7826127831112,-75.1542144936034
1.19466666666667,-75.0831557226508,-71.85404942758,-75.1083667026464,-75.1183343124687,-71.7661798797057,-75.1367552076979
1.195,-75.0656588050909,-71.8376414629584,-75.0909432422149,-75.1007788080876,-71.7497334257514,-75.1192747521837
1.19533333333333,-75.0481406330523,-71.8212199644172,-75.0734984775563,-75.0832022229384,-71.7332734020905,-75.101773117017
1.19566666666667,-75.0306011963573,-71.8047849128461,-75.056032398134,-75.0656045470166,-71.7167997895203,-75.084250292153
1.196,-75.0130404848275,-71.7883362890897,-75.0385449934121,-75.0479857703141,-71.7003125687923,-75.0667062675452
1.19633333333333,-74.9954584882841,-71.7718740739474,-75.0210362528555,-75.0303458828187,-71.6838117206126,-75.0491410331451
1.19666666666667,-74.977855196547,-71.7553982481728,-75.0035061659288,-75.0126848745142,-71.6672972256413,-75.0315545789022
1.197,-74.9602305994349,-71.7389087924742,-74.9859547220969,-74.9950027353797,-71.6507690644929,-75.0139468947634
1.19733333333333,-74.9425846867649,-71.7224056875139,-74.9683819108239,-74.9772994553894,-71.6342272177355,-74.9963179706726
1.19766666666667,-74.9249174483519,-71.7058889139086,-74.9507877215731,-74.9595750245125,-71.6176716658911,-74.9786677965706
1.198,-74.9072288740087,-71.6893584522286,-74.9331721438069,-74.9418294327124,-71.6011023894356,-74.9609963623949
1.19833333333333,-74.8895189535453,-71.6728142829982,-74.9155351669861,-74.9240626699467,-71.5845193687979,-74.9433036580788
1.19866666666667,-74.8717876767687,-71.6562563866954,-74.8978767805698,-74.9062747261671,-71.5679225843607,-74.9255896735518
1.199,-74.8540350334827,-71.6396847437516,-74.8801969740148,-74.8884655913184,-71.5513120164596,-74.9078543987386
1.19933333333333,-74.8362610134875,-71.6230993345516,-74.8624957367759,-74.8706352553387,-71.5346876453836,-74.8900978235593
1.19966666666667,-74.818465606579,-71.6065001394334,-74.8447730583046,-74.8527837081591,-71.518049451374,-74.8723199379288
1.2,-74.8006488025492,-71.589887138688,-74.82702892805,-74.834910939703,-71.5013974146255,-74.8545207317565
1.20033333333333,-74.7828105911852,-71.5732603125596,-74.8092633354572,-74.817016939886,-71.4847315152851,-74.836700194946
1.20066666666667,-74.7649509622692,-71.5566196412447,-74.7914762699678,-74.7991016986154,-71.468051733452,-74.8188583173947
1.201,-74.7470699055782,-71.5399651048928,-74.7736677210196,-74.7811652057904,-71.4513580491782,-74.8009950889938
1.20133333333333,-74.7291674108832,-71.5232966836057,-74.7558376780457,-74.7632074513009,-71.4346504424675,-74.7831104996273
1.20166666666667,-74.7112434679497,-71.5066143574375,-74.7379861304744,-74.7452284250279,-71.4179288932757,-74.7652045391723
1.202,-74.6932980665364,-71.4899181063945,-74.7201130677293,-74.7272281168428,-71.4011933815107,-74.7472771974984
1.20233333333333,-74.6753311963958,-71.473207910435,-74.7022184792284,-74.7092065166071,-71.3844438870316,-74.7293284644673
1.20266666666667,-74.6573428472729,-71.4564837494691,-74.6843023543841,-74.6911636141723,-71.3676803896495,-74.7113583299327
1.203,-74.6393330089057,-71.4397456033587,-74.6663646826025,-74.673099399379,-71.3509028691266,-74.6933667837395
1.20333333333333,-74.6213016710244,-71.4229934519171,-74.6484054532835,-74.6550138620573,-71.3341113051764,-74.6753538157242
1.20366666666667,-74.6032488233511,-71.4062272749091,-74.6304246558204,-74.636906992026,-71.3173056774635,-74.6573194157138
1.204,-74.5851744555997,-71.3894470520507,-74.6124222795991,-74.6187787790923,-71.3004859656033,-74.6392635735259
1.20433333333333,-74.5670785574751,-71.3726527630089,-74.5943983139984,-74.6006292130513,-71.283652149162,-74.6211862789682
1.20466666666667,-74.5489611186734,-71.3558443874017,-74.5763527483891,-74.5824582836863,-71.2668042076563,-74.6030875218381
1.205,-74.5308221288811,-71.3390219047979,-74.5582855721342,-74.5642659807677,-71.2499421205535,-74.5849672919228
1.20533333333333,-74.5126615777749,-71.3221852947168,-74.5401967745879,-74.5460522940529,-71.233065867271,-74.5668255789983
1.20566666666667,-74.4944794550216,-71.3053345366282,-74.522086345096,-74.5278172132864,-71.2161754271764,-74.5486623728294
1.206,-74.4762757502774,-71.2884696099522,-74.5039542729948,-74.5095607281987,-71.1992707795871,-74.5304776631693
1.20633333333333,-74.4580504531875,-71.271590494059,-74.4858005476115,-74.4912828285064,-71.1823519037706,-74.5122714397594
1.20666666666667,-74.4398035533863,-71.2546971682687,-74.4676251582632,-74.472983503912,-71.1654187789436,-74.4940436923288
1.207,-74.4215350404963,-71.2377896118513,-74.449428094257,-74.4546627441031,-71.1484713842727,-74.4757944105938
1.20733333333333,-74.4032449041284,-71.2208678040264,-74.4312093448894,-74.4363205387524,-71.1315096988734,-74.4575235842578
1.20766666666667,-74.3849331338811,-71.2039317239632,-74.4129688994461,-74.417956877517,-71.1145337018107,-74.439231203011
1.208,-74.3665997193404,-71.1869813507799,-74.3947067472016,-74.3995717500386,-71.0975433720983,-74.4209172565298
1.20833333333333,-74.3482446500793,-71.1700166635443,-74.3764228774188,-74.3811651459427,-71.0805386886987,-74.4025817344764
1.20866666666667,-74.3298679156575,-71.1530376412729,-74.3581172793486,-74.3627370548382,-71.0635196305233,-74.3842246264989
1.209,-74.3114695056211,-71.136044262931,-74.3397899422298,-74.3442874663174,-71.0464861764317,-74.3658459222305
1.20933333333333,-74.2930494095021,-71.1190365074327,-74.3214408552885,-74.3258163699554,-71.029438305232,-74.3474456112893
1.20966666666667,-74.2746076168182,-71.1020143536406,-74.3030700077378,-74.3073237553099,-71.0123759956804,-74.3290236832779
1.21,-74.2561441170722,-71.0849777803655,-74.2846773887775,-74.2888096119205,-70.9952992264811,-74.3105801277833
1.21033333333333,-74.2376588997519,-71.0679267663666,-74.2662629875936,-74.2702739293087,-70.9782079762859,-74.292114934376
1.21066666666667,-74.2191519543298,-71.0508612903509,-74.2478267933584,-74.2517166969777,-70.9611022236945,-74.2736280926102
1.211,-74.2006232702623,-71.0337813309732,-74.2293687952292,-74.2331379044113,-70.9439819472539,-74.255119592023
1.21133333333333,-74.1820728369896,-71.0166868668362,-74.2108889823493,-74.2145375410742,-70.9268471254587,-74.2365894221346
1.21166666666667,-74.1635006439357,-70.9995778764898,-74.1923873438461,-74.1959155964117,-70.9096977367502,-74.2180375724472
1.212,-74.1449066805073,-70.9824543384315,-74.173863868832,-74.1772720598487,-70.892533759517,-74.1994640324453
1.21233333333333,-74.126290936094,-70.9653162311057,-74.1553185464035,-74.1586069207899,-70.8753551720943,-74.1808687915949
1.21266666666667,-74.1076534000676,-70.948163532904,-74.1367513656406,-74.1399201686193,-70.8581619527639,-74.1622518393432
1.213,-74.088994061782,-70.9309962221648,-74.1181623156072,-74.1212117926998,-70.8409540797544,-74.1436131651187
1.21333333333333,-74.0703129105727,-70.9138142771729,-74.0995513853499,-74.1024817823726,-70.8237315312401,-74.1249527583301
1.21366666666667,-74.0516099357564,-70.8966176761599,-74.080918563898,-74.0837301269574,-70.8064942853419,-74.1062706083664
1.214,-74.0328851266307,-70.8794063973034,-74.0622638402633,-74.0649568157514,-70.7892423201263,-74.0875667045967
1.21433333333333,-74.0141384724735,-70.8621804187274,-74.0435872034395,-74.0461618380296,-70.7719756136058,-74.0688410363691
1.21466666666667,-73.9953699625432,-70.8449397185016,-74.0248886424018,-74.0273451830436,-70.7546941437382,-74.0500935930111
1.215,-73.9765795860777,-70.8276842746417,-74.0061681461068,-74.0085068400221,-70.737397888427,-74.031324363829
1.21533333333333,-73.9577673322942,-70.8104140651087,-73.9874257034918,-73.9896467981699,-70.7200868255206,-74.0125333381072
1.21566666666667,-73.9389331903891,-70.7931290678094,-73.9686613034747,-73.9707650466679,-70.7027609328127,-73.9937205051082
1.216,-73.9200771495374,-70.7758292605956,-73.9498749349534,-73.9518615746724,-70.6854201880418,-73.9748858540723
1.21633333333333,-73.9011991988921,-70.7585146212641,-73.9310665868056,-73.9329363713151,-70.6680645688909,-73.9560293742168
1.21666666666667,-73.8822993275845,-70.7411851275568,-73.9122362478884,-73.9139894257026,-70.6506940529878,-73.937151054736
1.217,-73.8633775247231,-70.7238407571603,-73.8933839070379,-73.8950207269157,-70.6333086179045,-73.9182508848006
1.21733333333333,-73.8444337793936,-70.7064814877055,-73.8745095530688,-73.8760302640096,-70.615908241157,-73.8993288535576
1.21766666666667,-73.8254680806584,-70.6891072967679,-73.855613174774,-73.857018026013,-70.5984929002055,-73.8803849501297
1.218,-73.8064804175563,-70.671718161867,-73.8366947609243,-73.8379840019281,-70.5810625724537,-73.8614191636148
1.21833333333333,-73.7874707791021,-70.6543140604665,-73.817754300268,-73.81892818073,-70.5636172352493,-73.842431483086
1.21866666666667,-73.7684391542862,-70.6368949699736,-73.7987917815306,-73.7998505513664,-70.546156865883,-73.8234218975909
1.219,-73.7493855320742,-70.6194608677394,-73.7798071934142,-73.7807511027574,-70.5286814415889,-73.8043903961516
1.21933333333333,-73.7303099014065,-70.6020117310584,-73.7608005245973,-73.7616298237947,-70.5111909395443,-73.7853369677637
1.21966666666667,-73.711212251198,-70.5845475371682,-73.7417717637345,-73.7424867033417,-70.493685336869,-73.7662616013967
1.22,-73.6920925703377,-70.5670682632496,-73.7227208994558,-73.7233217302326,-70.4761646106259,-73.7471642859927
1.22033333333333,-73.6729508476883,-70.5495738864262,-73.7036479203666,-73.7041348932726,-70.4586287378201,-73.7280450104672
1.22066666666667,-73.6537870720857,-70.5320643837645,-73.6845528150471,-73.6849261812371,-70.4410776953989,-73.7089037637074
