"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-73.1099094442388,-69.9361925246999,-73.0992894771912,-73.1382888313375,-69.9176771734703,-73.1405565023195
1.22233333333333,-73.0901053066729,-69.9182321224359,-73.0794981456288,-73.118568106479,-69.8996909681084,-73.1207304562246
1.22266666666667,-73.0702785875326,-69.9002557890953,-73.0596841045225,-73.0988247483095,-69.8816887708991,-73.100881749588
1.223,-73.0504292761234,-69.8822635003952,-73.039847343142,-73.0790587456822,-69.8636705574975,-73.0810103715531
1.22333333333333,-73.0305573617085,-69.8642552319888,-73.0199878507157,-73.0592700874105,-69.8456363034948,-73.0611163112218
1.22366666666667,-73.0106628335088,-69.8462309594653,-73.0001056164306,-73.0394587622672,-69.8275859844178,-73.0411995576541
1.224,-72.9907456807025,-69.8281906583497,-72.9802006294321,-73.0196247589842,-69.8095195757286,-73.0212600998678
1.22433333333333,-72.9708058924245,-69.8101343041025,-72.9602728788227,-72.9997680662522,-69.7914370528248,-73.0012979268382
1.22466666666667,-72.9508434577661,-69.7920618721196,-72.9403223536625,-72.97988867272,-69.7733383910388,-72.9813130274973
1.225,-72.9308583657746,-69.773973337732,-72.9203490429684,-72.9599865669946,-69.7552235656379,-72.9613053907339
1.22533333333333,-72.9108506054526,-69.7558686762056,-72.9003529357133,-72.9400617376402,-69.7370925518238,-72.9412750053926
1.22566666666667,-72.8908201657579,-69.7377478627412,-72.8803340208265,-72.9201141731778,-69.7189453247328,-72.9212218602736
1.226,-72.8707670356029,-69.7196108724738,-72.8602922871923,-72.9001438620855,-69.7007818594352,-72.9011459441325
1.22633333333333,-72.8506912038542,-69.7014576804729,-72.8402277236503,-72.880150792797,-69.6826021309353,-72.8810472456796
1.22666666666667,-72.8305926593321,-69.6832882617419,-72.8201403189947,-72.8601349537022,-69.6644061141709,-72.8609257535794
1.227,-72.8104713908104,-69.6651025912181,-72.8000300619738,-72.840096333146,-69.6461937840137,-72.8407814564504
1.22733333333333,-72.7903273870156,-69.6469006437725,-72.7798969412897,-72.8200349194282,-69.6279651152683,-72.8206143428646
1.22766666666667,-72.7701606366269,-69.6286823942094,-72.7597409455976,-72.7999507008031,-69.6097200826724,-72.800424401347
1.228,-72.7499711282753,-69.6104478172662,-72.7395620635058,-72.7798436654791,-69.5914586608965,-72.7802116203754
1.22833333333333,-72.7297588505436,-69.5921968876135,-72.7193602835748,-72.7597138016179,-69.573180824544,-72.7599759883794
1.22866666666667,-72.7095237919656,-69.5739295798543,-72.6991355943173,-72.7395610973347,-69.5548865481502,-72.7397174937405
1.229,-72.6892659410261,-69.5556458685243,-72.6788879841974,-72.7193855406972,-69.5365758061829,-72.7194361247917
1.22933333333333,-72.6689852861599,-69.5373457280916,-72.6586174416304,-72.6991871197254,-69.5182485730416,-72.6991318698166
1.22966666666667,-72.6486818157519,-69.5190291329561,-72.6383239549819,-72.6789658223912,-69.4999048230576,-72.6788047170493
1.23,-72.6283555181364,-69.5006960574497,-72.6180075125682,-72.658721636618,-69.4815445304937,-72.6584546546741
1.23033333333333,-72.6080063815965,-69.4823464758359,-72.5976681026552,-72.63845455028,-69.4631676695438,-72.6380816708246
1.23066666666667,-72.587634394364,-69.4639803623094,-72.577305713458,-72.6181645512022,-69.4447742143329,-72.6176857535837
1.231,-72.567239544619,-69.4455976909962,-72.5569203331408,-72.5978516271596,-69.4263641389167,-72.5972668909829
1.23133333333333,-72.5468218204891,-69.4271984359533,-72.5365119498161,-72.577515765877,-69.4079374172816,-72.576825071002
1.23166666666667,-72.5263812100491,-69.4087825711682,-72.5160805515445,-72.5571569550282,-69.389494023344,-72.5563602815687
1.232,-72.5059177013208,-69.390350070559,-72.4956261263342,-72.5367751822362,-69.3710339309508,-72.5358725105578
1.23233333333333,-72.4854312822723,-69.3719009079739,-72.4751486621404,-72.5163704350721,-69.3525571138783,-72.5153617457915
1.23266666666667,-72.4649219408176,-69.3534350571912,-72.4546481468651,-72.4959427010551,-69.3340635458328,-72.494827975038
1.233,-72.4443896648163,-69.3349524919189,-72.4341245683565,-72.4754919676519,-69.3155532004497,-72.474271186012
1.23333333333333,-72.423834442073,-69.3164531857946,-72.4135779144086,-72.4550182222764,-69.2970260512936,-72.4536913663736
1.23366666666667,-72.4032562603368,-69.297937112385,-72.3930081727608,-72.4345214522889,-69.2784820718581,-72.4330885037282
1.234,-72.3826551073014,-69.2794042451862,-72.3724153310973,-72.4140016449961,-69.2599212355654,-72.4124625856259
1.23433333333333,-72.3620309706039,-69.2608545576227,-72.351799377047,-72.3934587876506,-69.2413435157661,-72.391813599561
1.23466666666667,-72.3413838378248,-69.242288023048,-72.3311602981825,-72.37289286745,-69.2227488857389,-72.371141532972
1.235,-72.3207136964874,-69.2237046147435,-72.3104980820202,-72.3523038715372,-69.2041373186906,-72.3504463732405
1.23533333333333,-72.3000205340576,-69.2051043059191,-72.2898127160196,-72.3316917869994,-69.1855087877558,-72.3297281076913
1.23566666666667,-72.2793043379432,-69.1864870697122,-72.2691041875828,-72.3110566008677,-69.1668632659961,-72.3089867235916
1.236,-72.2585650954936,-69.1678528791882,-72.2483724840543,-72.2903983001169,-69.1482007264008,-72.288222208151
1.23633333333333,-72.2378027939993,-69.1492017073396,-72.2276175927202,-72.2697168716652,-69.1295211418859,-72.2674345485204
1.23666666666667,-72.2170174206913,-69.1305335270861,-72.2068395008082,-72.249012302373,-69.1108244852941,-72.2466237317922
1.237,-72.1962089627411,-69.1118483112744,-72.1860381954866,-72.2282845790436,-69.092110729395,-72.2257897449994
1.23733333333333,-72.1753774072598,-69.0931460326777,-72.1652136638644,-72.2075336884216,-69.0733798468838,-72.2049325751156
1.23766666666667,-72.154522741298,-69.0744266639955,-72.1443658929904,-72.1867596171934,-69.0546318103821,-72.1840522090541
1.238,-72.1336449518451,-69.0556901778538,-72.1234948698532,-72.165962351986,-69.0358665924372,-72.1631486336678
1.23833333333333,-72.1127440258289,-69.0369365468043,-72.1026005813803,-72.1451418793673,-69.0170841655217,-72.1422218357484
1.23866666666667,-72.0918199501154,-69.0181657433243,-72.081683014438,-72.124298185845,-68.9982845020336,-72.1212718020265
1.239,-72.0708727115079,-68.9993777398166,-72.0607421558307,-72.1034312578665,-68.9794675742959,-72.1002985191705
1.23933333333333,-72.0499022967472,-68.9805725086091,-72.0397779923007,-72.0825410818185,-68.9606333545561,-72.0793019737868
1.23966666666667,-72.0289086925105,-68.9617500219546,-72.0187905105275,-72.0616276440264,-68.9417818149864,-72.0582821524188
1.24,-72.0078918854114,-68.9429102520308,-71.9977796971274,-72.0406909307538,-68.9229129276833,-72.0372390415469
1.24033333333333,-71.9868518619991,-68.9240531709393,-71.9767455386534,-72.0197309282023,-68.904026664667,-72.0161726275877
1.24066666666667,-71.9657886087584,-68.9051787507063,-71.9556880215943,-71.9987476225109,-68.8851229978816,-71.9950828968938
1.241,-71.9447021121088,-68.8862869632818,-71.9346071323742,-71.9777409997557,-68.8662018991945,-71.9739698357533
1.24133333333333,-71.9235923584044,-68.8673777805392,-71.9135028573526,-71.956711045949,-68.8472633403965,-71.9528334303893
1.24166666666667,-71.9024593339334,-68.8484511742755,-71.8923751828234,-71.9356577470396,-68.8283072932011,-71.9316736669593
1.242,-71.8813030249173,-68.8295071162108,-71.871224095015,-71.9145810889117,-68.8093337292449,-71.9104905315553
1.24233333333333,-71.860123417511,-68.8105455779881,-71.8500495800889,-71.8934810573848,-68.7903426200863,-71.8892840102027
1.24266666666667,-71.8389204978018,-68.7915665311727,-71.8288516241405,-71.872357638213,-68.7713339372063,-71.8680540888601
1.243,-71.8176942518096,-68.7725699472527,-71.8076302131976,-71.8512108170851,-68.7523076520078,-71.8468007534192
1.24333333333333,-71.7964446654857,-68.7535557976379,-71.7863853332205,-71.8300405796234,-68.733263735815,-71.8255239897038
1.24366666666667,-71.775171724713,-68.7345240536602,-71.7651169701014,-71.8088469113838,-68.7142021598737,-71.8042237834696
1.244,-71.7538754153052,-68.7154746865729,-71.7438251096639,-71.7876297978551,-68.6951228953509,-71.782900120404
1.24433333333333,-71.7325557230066,-68.6964076675505,-71.7225097376626,-71.7663892244588,-68.6760259133343,-71.761552986125
1.24466666666667,-71.7112126334911,-68.6773229676887,-71.7011708397828,-71.7451251765482,-68.6569111848319,-71.7401823661814
1.245,-71.6898461323627,-68.658220558004,-71.6798084016397,-71.7238376394085,-68.6377786807725,-71.7187882460523
1.24533333333333,-71.6684562051539,-68.6391004094332,-71.6584224087781,-71.702526598256,-68.6186283720046,-71.6973706111461
1.24566666666667,-71.6470428373265,-68.6199624928334,-71.6370128466722,-71.6811920382376,-68.5994602292965,-71.6759294468005
1.246,-71.6256060142698,-68.6008067789816,-71.6155797007248,-71.6598339444309,-68.5802742233361,-71.6544647382822
1.24633333333333,-71.6041457213015,-68.5816332385747,-71.5941229562669,-71.638452301843,-68.5610703247303,-71.632976470786
1.24666666666667,-71.5826619436662,-68.5624418422288,-71.5726425985575,-71.6170470954104,-68.5418485040051,-71.6114646294345
1.247,-71.5611546665355,-68.5432325604792,-71.5511386127827,-71.5956183099987,-68.5226087316052,-71.5899291992778
1.24733333333333,-71.5396238750074,-68.52400536378,-71.5296109840558,-71.574165930402,-68.5033509778935,-71.5683701652932
1.24766666666667,-71.5180695541058,-68.504760222504,-71.5080596974163,-71.5526899413424,-68.4840752131512,-71.5467875123841
1.248,-71.4964916887801,-68.4854971069422,-71.4864847378299,-71.5311903274695,-68.4647814075771,-71.5251812253802
1.24833333333333,-71.4748902639049,-68.4662159873038,-71.4648860901877,-71.5096670733603,-68.4454695312879,-71.5035512890369
1.24866666666667,-71.4532652642791,-68.4469168337157,-71.4432637393059,-71.4881201635183,-68.4261395543172,-71.4818976880345
1.249,-71.4316166746261,-68.4275996162221,-71.4216176699253,-71.4665495823733,-68.4067914466158,-71.4602204069782
1.24933333333333,-71.4099444795928,-68.4082643047847,-71.399947866711,-71.444955314281,-68.3874251780512,-71.4385194303975
1.24966666666667,-71.3882486637493,-68.3889108692818,-71.3782543142517,-71.4233373435223,-68.3680407184073,-71.4167947427455
1.25,-71.3665292115887,-68.3695392795086,-71.3565369970593,-71.401695654303,-68.3486380373841,-71.3950463283988
1.25033333333333,-71.3447861075261,-68.3501495051767,-71.3347958995685,-71.3800302307536,-68.3292171045975,-71.3732741716569
1.25066666666667,-71.3230193358989,-68.3307415159134,-71.3130310061366,-71.3583410569282,-68.309777889579,-71.3514782567418
1.251,-71.3012288809657,-68.3113152812622,-71.2912423010424,-71.3366281168048,-68.2903203617753,-71.3296585677973
1.25133333333333,-71.279414726906,-68.291870770682,-71.2694297684863,-71.3148913942842,-68.2708444905481,-71.307815088889
1.25166666666667,-71.25757685782,-68.2724079535466,-71.2475933925896,-71.2931308731901,-68.251350245174,-71.2859478040033
1.252,-71.2357152577279,-68.2529267991452,-71.2257331573943,-71.2713465372683,-68.2318375948437,-71.2640566970476
1.25233333333333,-71.2138299105695,-68.2334272766814,-71.2038490468621,-71.2495383701861,-68.2123065086623,-71.2421417518493
1.25266666666667,-71.1919208002038,-68.2139093552731,-71.1819410448745,-71.2277063555323,-68.1927569556485,-71.2202029521553
1.253,-71.1699879104086,-68.1943730039523,-71.160009135232,-71.2058504768166,-68.1731889047347,-71.1982402816322
1.25333333333333,-71.1480312248797,-68.1748181916649,-71.138053301654,-71.1839707174688,-68.1536023247666,-71.1762537238652
1.25366666666667,-71.1260507272309,-68.1552448872701,-71.1160735277778,-71.1620670608387,-68.1339971845026,-71.1542432623578
1.254,-71.1040464009933,-68.1356530595403,-71.0940697971586,-71.1401394901958,-68.114373452614,-71.1322088805315
1.25433333333333,-71.0820182296149,-68.116042677161,-71.0720420932687,-71.1181879887283,-68.0947310976843,-71.1101505617254
1.25466666666667,-71.0599661964602,-68.0964137087299,-71.0499903994974,-71.096212539543,-68.0750700882091,-71.0880682891953
1.255,-71.0378902848093,-68.0767661227573,-71.0279146991504,-71.0742131256649,-68.0553903925957,-71.0659620461138
1.25533333333333,-71.0157904778584,-68.0570998876654,-71.0058149754491,-71.0521897300365,-68.0356919791629,-71.0438318155695
1.25566666666667,-70.9936667587183,-68.037414971788,-70.9836912115303,-71.0301423355175,-68.0159748161408,-71.0216775805665
1.256,-70.9715191104145,-68.0177113433704,-70.961543390446,-71.0080709248844,-67.99623887167,-70.9994993240244
1.25633333333333,-70.9493475158869,-67.997988970569,-70.9393714951625,-70.98597548083,-67.976484113802,-70.9772970287772
1.25666666666667,-70.9271519579888,-67.9782478214509,-70.9171755085602,-70.9638559859626,-67.9567105104982,-70.9550706775732
1.257,-70.9049324194868,-67.9584878639936,-70.8949554134331,-70.9417124228061,-67.9369180296302,-70.9328202530748
1.25733333333333,-70.8826888830602,-67.938709066085,-70.8727111924882,-70.9195447737992,-67.917106638979,-70.9105457378574
1.25766666666667,-70.8604213313008,-67.9189113955227,-70.8504428283453,-70.8973530212952,-67.8972763062351,-70.8882471144095
1.258,-70.8381297467122,-67.8990948200139,-70.8281503035362,-70.8751371475611,-67.8774269989979,-70.8659243651319
1.25833333333333,-70.8158141117092,-67.879259307175,-70.8058336005047,-70.8528971347775,-67.8575586847755,-70.8435774723374
1.25866666666667,-70.7934744086177,-67.8594048245314,-70.7834927016054,-70.8306329650381,-67.8376713309844,-70.8212064182504
1.259,-70.7711106196742,-67.8395313395171,-70.7611275891041,-70.8083446203491,-67.8177649049491,-70.7988111850063
1.25933333333333,-70.7487227270249,-67.8196388194745,-70.7387382451768,-70.7860320826289,-67.7978393739018,-70.7763917546511
1.25966666666667,-70.7263107127257,-67.7997272316538,-70.7163246519092,-70.7636953337076,-67.7778947049823,-70.7539481091409
1.26,-70.7038745587417,-67.779796543213,-70.6938867912966,-70.7413343553264,-67.7579308652373,-70.7314802303415
1.26033333333333,-70.6814142469463,-67.7598467212176,-70.6714246452431,-70.7189491291372,-67.7379478216206,-70.7089881000279
1.26066666666667,-70.6589297591216,-67.7398777326399,-70.6489381955612,-70.6965396367023,-67.717945540992,-70.686471699884
1.261,-70.6364210769569,-67.719889544359,-70.6264274239716,-70.6741058594939,-67.697923990118,-70.6639310115017
1.26133333333333,-70.6138881820489,-67.6998821231606,-70.6038923121022,-70.6516477788933,-67.6778831356704,-70.6413660163811
1.26166666666667,-70.5913310559012,-67.6798554357363,-70.5813328414883,-70.6291653761909,-67.6578229442269,-70.6187766959293
1.262,-70.5687496799236,-67.6598094486835,-70.5587489935715,-70.6066586325853,-67.6377433822702,-70.5961630314605
1.26233333333333,-70.5461440354317,-67.6397441285051,-70.5361407496996,-70.5841275291834,-67.6176444161879,-70.5735250041955
1.26266666666667,-70.5235141036467,-67.619659441609,-70.5135080911262,-70.5615720469995,-67.597526012272,-70.5508625952608
1.263,-70.5008598656946,-67.5995553543082,-70.4908509990098,-70.5389921669546,-67.5773881367189,-70.5281757856886
1.26333333333333,-70.4781813026057,-67.5794318328197,-70.4681694544139,-70.5163878698767,-67.5572307556288,-70.5054645564161
1.26366666666667,-70.4554783953145,-67.5592888432649,-70.4454634383059,-70.4937591364997,-67.5370538350052,-70.4827288882852
1.264,-70.4327511246592,-67.5391263516692,-70.4227329315574,-70.4711059474633,-67.5168573407553,-70.4599687620417
1.26433333333333,-70.4099994713805,-67.5189443239612,-70.3999779149428,-70.4484282833121,-67.4966412386887,-70.4371841583353
1.26466666666667,-70.3872234161223,-67.4987427259727,-70.3771983691397,-70.4257261244956,-67.4764054945177,-70.4143750577188
1.265,-70.3644229394303,-67.4785215234383,-70.354394274728,-70.4029994513676,-67.4561500738568,-70.3915414406479
1.26533333333333,-70.3415980217519,-67.4582806819953,-70.3315656121893,-70.3802482441857,-67.4358749422226,-70.3686832874803
1.26566666666667,-70.3187486434359,-67.4380201671828,-70.3087123619068,-70.3574724831105,-67.4155800650327,-70.3458005784758
1.266,-70.2958747847315,-67.417739944442,-70.2858345041645,-70.3346721482059,-67.3952654076063,-70.3228932937955
1.26633333333333,-70.2729764257885,-67.3974399791153,-70.262932019147,-70.3118472194378,-67.3749309351634,-70.2999614135011
1.26666666666667,-70.2500535466562,-67.3771202364465,-70.2400048869389,-70.2889976766741,-67.3545766128243,-70.277004917555
1.267,-70.2271061272835,-67.3567806815801,-70.2170530875241,-70.2661234996843,-67.3342024056097,-70.2540237858196
1.26733333333333,-70.2041341475181,-67.3364212795609,-70.1940766007858,-70.2432246681388,-67.31380827844,-70.2310179980566
1.26766666666667,-70.1811375871059,-67.316041995334,-70.1710754065058,-70.2203011616084,-67.2933941961348,-70.2079875339268
1.268,-70.158116425691,-67.2956427937442,-70.1480494843637,-70.1973529595641,-67.2729601234134,-70.1849323729897
1.26833333333333,-70.1350706428147,-67.2752236395357,-70.124998813937,-70.1743800413764,-67.2525060248934,-70.1618524947025
1.26866666666667,-70.1120002179155,-67.2547844973517,-70.1019233747003,-70.1513823863147,-67.2320318650911,-70.1387478784205
1.269,-70.0889051303282,-67.2343253317343,-70.0788231460248,-70.1283599735474,-67.2115376084205,-70.1156185033957
1.26933333333333,-70.0657853592839,-67.2138461071237,-70.055698107178,-70.1053127821407,-67.1910232191937,-70.0924643487772
1.26966666666667,-70.042640883909,-67.1933467878583,-70.0325482373231,-70.0822407910587,-67.1704886616199,-70.0692853936101
1.27,-70.0194716832253,-67.1728273381743,-70.0093735155184,-70.0591439791627,-67.1499338998056,-70.0460816168351
1.27033333333333,-69.996277736149,-67.1522877222049,-69.9861739207173,-70.0360223252107,-67.1293588977537,-70.0228529972886
1.27066666666667,-69.9730590214905,-67.1317279039804,-69.9629494317672,-70.0128758078569,-67.1087636193634,-69.9995995137013
1.271,-69.949815517954,-67.1111478474278,-69.9397000274094,-69.9897044056513,-67.0881480284299,-69.9763211446987
1.27133333333333,-69.9265472041367,-67.0905475163701,-69.9164256862787,-69.9665080970394,-67.0675120886439,-69.9530178688
1.27166666666667,-69.9032540585288,-67.0699268745265,-69.8931263869026,-69.9432868603614,-67.0468557635916,-69.9296896644176
1.272,-69.8799360595125,-67.0492858855115,-69.869802107701,-69.9200406738519,-67.0261790167536,-69.9063365098571
1.27233333333333,-69.8565931853621,-67.0286245128348,-69.8464528269858,-69.8967695156393,-67.0054818115052,-69.8829583833164
1.27266666666667,-69.8332254142428,-67.0079427199008,-69.8230785229602,-69.8734733637457,-66.984764111116,-69.8595552628856
1.273,-69.8098327242111,-66.9872404700087,-69.7996791737185,-69.8501521960858,-66.9640258787489,-69.836127126546
1.27333333333333,-69.7864150932136,-66.9665177263513,-69.7762547572454,-69.8268059904671,-66.9432670774606,-69.8126739521702
1.27366666666667,-69.7629724990868,-66.9457744520154,-69.7528052514155,-69.8034347245889,-66.9224876702007,-69.7891957175212
1.274,-69.7395049195566,-66.9250106099811,-69.7293306339932,-69.7800383760421,-66.9016876198112,-69.7656924002522
1.27433333333333,-69.7160123322381,-66.9042261631213,-69.7058308826315,-69.7566169223086,-66.8808668890267,-69.7421639779062
1.27466666666667,-69.6924947146344,-66.8834210742017,-69.6823059748724,-69.7331703407608,-66.8600254404734,-69.7186104279149
1.275,-69.668952044137,-66.8625953058801,-69.6587558881456,-69.7096986086615,-66.8391632366692,-69.695031727599
1.27533333333333,-69.6453842980247,-66.8417488207062,-69.6351805997687,-69.6862017031627,-66.8182802400231,-69.6714278541673
1.27566666666667,-69.6217914534634,-66.820881581121,-69.6115800869461,-69.6626796013059,-66.7973764128348,-69.6477987847166
1.276,-69.5981734875055,-66.7999935494569,-69.5879543267691,-69.639132280021,-66.7764517172945,-69.6241444962305
1.27633333333333,-69.5745303770895,-66.7790846879368,-69.564303296215,-69.6155597161262,-66.7555061154822,-69.6004649655796
1.27666666666667,-69.5508620990394,-66.7581549586739,-69.5406269721466,-69.5919618863273,-66.7345395693677,-69.576760169521
1.277,-69.5271686300646,-66.7372043236714,-69.5169253313123,-69.5683387672176,-66.7135520408099,-69.5530300846972
1.27733333333333,-69.5034499467587,-66.7162327448223,-69.4931983503447,-69.5446903352767,-66.6925434915566,-69.5292746876365
1.27766666666667,-69.4797060255997,-66.6952401839085,-69.4694460057609,-69.5210165668709,-66.671513883244,-69.5054939547518
1.278,-69.4559368429494,-66.6742266026007,-69.4456682739617,-69.4973174382518,-66.6504631773965,-69.4816878623405
1.27833333333333,-69.4321423750524,-66.6531919624581,-69.421865131231,-69.4735929255568,-66.6293913354261,-69.4578563865838
1.27866666666667,-69.4083225980364,-66.6321362249281,-69.3980365537356,-69.4498430048079,-66.6082983186319,-69.4339995035464
1.279,-69.384477487911,-66.6110593513454,-69.3741825175244,-69.4260676519112,-66.5871840882002,-69.4101171891762
1.27933333333333,-69.3606070205678,-66.5899613029321,-69.3503029985282,-69.402266842657,-66.5660486052037,-69.3862094193032
1.27966666666667,-69.3367111717796,-66.5688420407973,-69.3263979725591,-69.3784405527188,-66.5448918306011,-69.3622761696398
1.28,-69.3127899171996,-66.5477015259363,-69.3024674153097,-69.354588757653,-66.5237137252367,-69.3383174157794
1.28033333333333,-69.2888432323619,-66.5265397192306,-69.2785113023534,-69.3307114328984,-66.5025142498406,-69.3143331331972
1.28066666666667,-69.26487109268,-66.5053565814474,-69.254529609143,-69.3068085537757,-66.4812933650272,-69.2903232972482
1.281,-69.2408734734466,-66.4841520732391,-69.2305223110109,-69.282880095487,-66.4600510312957,-69.2662878831679
1.28133333333333,-69.2168503498337,-66.462926155143,-69.2064893831682,-69.2589260331154,-66.4387872090295,-69.2422268660715
1.28166666666667,-69.1928016968913,-66.4416787875807,-69.1824308007043,-69.2349463416245,-66.4175018584955,-69.2181402209531
1.282,-69.1687274895472,-66.4204099308581,-69.1583465385866,-69.2109409958577,-66.3961949398438,-69.1940279226854
1.28233333333333,-69.1446277026068,-66.3991195451648,-69.1342365716599,-69.1869099705381,-66.3748664131078,-69.1698899460196
1.28266666666667,-69.1205023107522,-66.3778075905733,-69.1101008746456,-69.1628532402676,-66.3535162382029,-69.1457262655841
1.283,-69.096351288542,-66.3564740270392,-69.0859394221419,-69.1387707795266,-66.3321443749268,-69.121536855885
1.28333333333333,-69.0721746104106,-66.3351188144007,-69.0617521886225,-69.1146625626737,-66.3107507829588,-69.0973216913048
1.28366666666667,-69.047972250668,-66.3137419123776,-69.0375391484368,-69.090528563945,-66.2893354218595,-69.0730807461022
1.284,-69.0237441834987,-66.2923432805715,-69.0133002758089,-69.0663687574534,-66.2678982510701,-69.0488139944119
1.28433333333333,-68.9994903829622,-66.2709228784654,-68.9890355448374,-69.0421831171886,-66.2464392299124,-69.0245214102437
1.28466666666667,-68.9752108229916,-66.2494806654228,-68.964744929495,-69.0179716170163,-66.2249583175883,-69.0002029674821
1.285,-68.9509054773933,-66.2280166006878,-68.9404284036274,-68.9937342306777,-66.2034554731788,-68.975858639886
1.28533333333333,-68.9265743198471,-66.2065306433842,-68.9160859409536,-68.9694709317891,-66.1819306556445,-68.9514884010883
1.28566666666667,-68.9022173239049,-66.1850227525155,-68.8917175150648,-68.9451816938414,-66.1603838238245,-68.9270922245947
1.286,-68.8778344629907,-66.1634928869642,-68.8673230994245,-68.9208664901997,-66.1388149364363,-68.9026700837843
1.28633333333333,-68.8534257103999,-66.1419410054917,-68.8429026673671,-68.8965252941025,-66.117223952075,-68.8782219519082
1.28666666666667,-68.828991039299,-66.1203670667374,-68.8184561920985,-68.8721580786616,-66.0956108292135,-68.8537478020896
1.287,-68.8045304227249,-66.0987710292186,-68.7939836466946,-68.8477648168612,-66.0739755262014,-68.8292476073227
1.28733333333333,-68.7800438335846,-66.0771528513302,-68.7694850041016,-68.8233454815577,-66.0523180012651,-68.8047213404729
1.28766666666667,-68.7555312446543,-66.0555124913437,-68.7449602371348,-68.7989000454793,-66.0306382125071,-68.780168974276
1.288,-68.7309926285796,-66.0338499074076,-68.7204093184788,-68.7744284812252,-66.0089361179054,-68.7555904813375
1.28833333333333,-68.7064279578744,-66.0121650575462,-68.6958322206864,-68.7499307612651,-65.9872116753134,-68.7309858341325
1.28866666666667,-68.6818372049204,-65.9904578996596,-68.6712289161786,-68.725406857939,-65.9654648424596,-68.7063550050049
1.289,-68.6572203419672,-65.968728391523,-68.6465993772435,-68.7008567434565,-65.9436955769464,-68.6816979661672
1.28933333333333,-68.6325773411312,-65.9469764907865,-68.6219435760366,-68.6762803898964,-65.9219038362505,-68.6570146896997
1.28966666666667,-68.6079081743952,-65.9252021549748,-68.5972614845793,-68.6516777692061,-65.900089577722,-68.6323051475501
1.29,-68.5832128136083,-65.9034053414861,-68.5725530747595,-68.6270488532009,-65.878252758584,-68.6075693115333
1.29033333333333,-68.5584912304847,-65.8815860075924,-68.5478183183302,-68.6023936135642,-65.8563933359325,-68.5828071533304
1.29066666666667,-68.5337433966041,-65.8597441104386,-68.5230571869095,-68.5777120218463,-65.8345112667353,-68.5580186444886
1.291,-68.5089692834102,-65.8378796070422,-68.4982696519798,-68.5530040494642,-65.8126065078321,-68.5332037564206
1.29133333333333,-68.4841688622111,-65.8159924542931,-68.4734556848875,-68.5282696677009,-65.7906790159339,-68.5083624604042
1.29166666666667,-68.4593421041782,-65.7940826089524,-68.4486152568425,-68.5035088477052,-65.7687287476224,-68.4834947275814
1.292,-68.4344889803458,-65.7721500276528,-68.4237483389175,-68.4787215604911,-65.74675565935,-68.4586005289584
1.29233333333333,-68.409609461611,-65.7501946668979,-68.3988549020478,-68.4539077769371,-65.7247597074385,-68.4336798354049
1.29266666666667,-68.3847035187326,-65.7282164830614,-68.3739349170304,-68.4290674677859,-65.7027408480795,-68.4087326176536
1.293,-68.359771122331,-65.7062154323869,-68.3489883545238,-68.4042006036439,-65.6806990373336,-68.3837588462996
1.29333333333333,-68.3348122428875,-65.6841914709876,-68.3240151850474,-68.3793071549804,-65.6586342311297,-68.3587584918003
1.29366666666667,-68.309826850744,-65.6621445548456,-68.2990153789811,-68.3543870921277,-65.636546385265,-68.3337315244742
1.294,-68.2848149161022,-65.6400746398115,-68.2739889065644,-68.32944038528,-65.6144354554042,-68.3086779145013
1.29433333333333,-68.2597764090235,-65.6179816816039,-68.2489357378964,-68.3044670044929,-65.5923013970792,-68.2835976319217
1.29466666666667,-68.2347112994279,-65.595865635809,-68.223855842935,-68.2794669196837,-65.5701441656885,-68.2584906466357
1.295,-68.2096195570941,-65.5737264578803,-68.1987491914965,-68.2544401006297,-65.5479637164969,-68.2333569284033
1.29533333333333,-68.1845011516586,-65.5515641031378,-68.173615753255,-68.2293865169687,-65.5257600046347,-68.2081964468432
1.29566666666667,-68.1593560526154,-65.5293785267676,-68.1484554977419,-68.2043061381979,-65.5035329850979,-68.1830091714329
1.296,-68.1341842293153,-65.5071696838218,-68.1232683943453,-68.1791989336737,-65.4812826127469,-68.1577950715078
1.29633333333333,-68.1089856509655,-65.4849375292175,-68.09805441231,-68.154064872611,-65.4590088423065,-68.1325541162608
1.29666666666667,-68.0837602866293,-65.4626820177367,-68.0728135207362,-68.1289039240828,-65.4367116283654,-68.107286274742
1.297,-68.058508105225,-65.4404031040256,-68.0475456885795,-68.1037160570195,-65.4143909253756,-68.0819915158577
1.29733333333333,-68.0332290755261,-65.4181007425943,-68.0222508846504,-68.0785012402089,-65.3920466876521,-68.0566698083706
1.29766666666667,-68.0079231661602,-65.3957748878163,-67.9969290776134,-68.053259442295,-65.3696788693721,-68.0313211208988
1.298,-67.9825903456089,-65.3734254939278,-67.971580235987,-68.0279906317779,-65.3472874245749,-68.0059454219151
1.29833333333333,-67.9572305822069,-65.3510525150275,-67.9462043281427,-68.0026947770135,-65.3248723071609,-67.9805426797474
1.29866666666667,-67.931843844142,-65.328655905076,-67.9208013223048,-67.9773718462122,-65.3024334708918,-67.9551128625771
