"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51566666666667,-44.8558878182371,-43.987881778621,-44.7912041262118,-44.7862127802637,-44.0493048249757,-44.6716836377295
1.516,-44.8026117637667,-43.9368431696535,-44.7373850905203,-44.7322576601217,-43.9982889810496,-44.6177945492912
1.51633333333333,-44.7493012278344,-43.8857789003362,-44.6835172216351,-44.6782473477696,-43.9472457398887,-44.5638561184237
1.51666666666667,-44.6959569940535,-43.8346901868084,-44.629600760337,-44.6241816330004,-43.8961762776527,-44.5098684124116
1.517,-44.6425798656046,-43.7835782709975,-44.5756359432723,-44.5700602721765,-43.8450817956351,-44.4558314780766
1.51733333333333,-44.5891706660066,-43.7324444210422,-44.5216230026005,-44.5158829858086,-43.7939635206814,-44.4017453400256
1.51766666666667,-44.5357302399438,-43.6812899317219,-44.4675621656419,-44.4616494559714,-43.7428227056134,-44.3476099987736
1.518,-44.4822594541557,-43.6301161248895,-44.4134536545288,-44.4073593235469,-43.6916606296587,-44.2934254287338
1.51833333333333,-44.4287591983927,-43.5789243499101,-44.359297685863,-44.353012185279,-43.6404785988842,-44.2391915760616
1.51866666666667,-44.3752303864463,-43.5277159841036,-44.3050944703822,-44.2986075906285,-43.5892779466358,-44.1849083563432
1.519,-44.3216739572585,-43.4764924331917,-44.2508442126396,-44.2441450384121,-43.5380600339814,-44.1305756521158
1.51933333333333,-44.2680908761209,-43.4252551317499,-44.1965471107025,-44.1896239732107,-43.4868262501604,-44.0761933102066
1.51966666666667,-44.2144821359681,-43.3740055436636,-44.1422033558725,-44.1350437815278,-43.4355780130362,-44.0217611388735
1.52,-44.1608487587779,-43.3227451625888,-44.0878131324356,-44.0804037876826,-43.3843167695552,-43.9672789047359
1.52033333333333,-44.1071917970866,-43.2714755124161,-44.0333766174483,-44.0257032494131,-43.3330439962086,-43.9127463294734
1.52066666666667,-44.0535123356312,-43.2201981477398,-43.9788939805665,-43.9709413531718,-43.2817611995001,-43.858163086276
1.521,-43.9998114931307,-43.1689146543307,-43.924365383929,-43.9161172090874,-43.2304699164169,-43.8035287960252
1.52133333333333,-43.9460904242209,-43.1176266496123,-43.8697909821022,-43.8612298455685,-43.1791717149061,-43.7488430231808
1.52166666666667,-43.8923503215564,-43.0663357831408,-43.8151709221014,-43.8062782035207,-43.1278681943545,-43.6941052713501
1.522,-43.8385924180983,-43.0150437370892,-43.7605053434993,-43.7512611301473,-43.0765609860724,-43.6393149785109
1.52233333333333,-43.7848179896047,-42.9637522267345,-43.705794378639,-43.6961773723023,-43.0252517537818,-43.5844715118595
1.52266666666667,-43.7310283573462,-42.9124630009473,-43.6510381529671,-43.6410255693586,-42.9739421941082,-43.529574162247
1.523,-43.6772248910673,-42.8611778426857,-43.5962367855092,-43.5858042455559,-42.9226340370762,-43.4746221381713
1.52333333333333,-43.6234090122212,-42.8098985694915,-43.5413903895071,-43.5305118017847,-42.8713290466079,-43.4196145592806
1.52366666666667,-43.5695821975045,-42.7586270339885,-43.4864990732461,-43.4751465067643,-42.8200290210252,-43.3645504493454
1.524,-43.5157459827244,-42.7073651243839,-43.4315629410995,-43.4197064875651,-42.7687357935551,-43.3094287286493
1.52433333333333,-43.4619019670332,-42.6561147649719,-43.3765820948245,-43.3641897194254,-42.7174512328381,-43.2542482057441
1.52466666666667,-43.4080518175675,-42.6048779166384,-43.3215566351456,-43.308594014804,-42.6661772434382,-43.199007568507
1.525,-43.3541972745381,-42.5536565773683,-43.2664866636682,-43.252917011612,-42.6149157663571,-43.1437053744344
1.52533333333333,-43.300340156817,-42.5024527827538,-43.2113722851704,-43.1971561605561,-42.5636687795486,-43.0883400400971
1.52566666666667,-43.2464823680756,-42.4512686065033,-43.1562136103263,-43.1413087115255,-42.5124382984367,-43.0329098296727
1.526,-43.1926259035359,-42.4001061609518,-43.1010107589225,-43.0853716989473,-42.4612263764345,-42.977412842465
1.52633333333333,-43.1387728574004,-42.3489675975718,-43.045763863636,-43.0293419260316,-42.4100351054643,-42.9218469993046
1.52666666666667,-43.0849254310369,-42.2978551074831,-42.990473074452,-42.9732159478198,-42.3588666164791,-42.8662100277184
1.527,-43.0310859420032,-42.2467709219639,-42.9351385638091,-42.9169900529489,-42.307723079985,-42.8104994457372
1.52733333333333,-42.9772568340059,-42.1957173129602,-42.87976053257,-42.8606602440338,-42.2566067065637,-42.7547125441993
1.52766666666667,-42.9234406878986,-42.1446965935945,-42.8243392169309,-42.8042222165705,-42.2055197473951,-42.6988463673882
1.528,-42.8696402338405,-42.0937111186732,-42.7688748963928,-42.7476713362549,-42.1544644947793,-42.6428976918228
1.52833333333333,-42.815858364748,-42.0427632851918,-42.7133679029371,-42.6910026146118,-42.1034432826589,-42.586863002999
1.52866666666667,-42.7620981511895,-41.9918555328374,-42.6578186315624,-42.6342106828241,-42.0524584871386,-42.5307384698506
1.529,-42.7083628578944,-41.94099034449,-42.6022275523608,-42.5772897636555,-42.0015125270046,-42.4745199166758
1.52933333333333,-42.6546559620638,-41.890170246718,-42.5465952243307,-42.52023364136,-41.950607864241,-42.4182027922339
1.52966666666667,-42.6009811737007,-41.8393978102718,-42.4909223111486,-42.4630356294804,-41.8997470045444,-42.3617821356858
1.53,-42.5473424581996,-41.788675650572,-42.4352095991473,-42.4056885364478,-41.8489324978349,-42.3052525390053
1.53033333333333,-42.4937440614682,-41.7380064281935,-42.3794580177738,-42.3481846289132,-41.7981669387636,-42.2486081054363
1.53066666666667,-42.4401905378908,-41.6873928493427,-42.3236686628343,-42.2905155927684,-41.747452967217,-42.1918424035187
1.531,-42.3866867814783,-41.6368376663298,-42.267842822862,-42.2326724918527,-41.6967932688148,-42.1349484161331
1.53133333333333,-42.3332380606009,-41.5863436780336,-42.2119820089817,-42.1746457243937,-41.6461905754046,-42.0779184839436
1.53166666666667,-42.2798500567441,-41.535913730359,-42.1560879886794,-42.1164249773039,-41.5956476655492,-42.0207442425266
1.532,-42.2265289077924,-41.4855507166864,-42.1001628239249,-42.0579991785536,-41.545167365008,-41.9634165523713
1.53233333333333,-42.1732812564068,-41.435257578312,-42.0442089141338,-41.9993564479698,-41.494752547211,-41.9059254208213
1.53266666666667,-42.1201143041387,-41.3850373048786,-41.9882290444939,-41.940484046987,-41.4444061337252,-41.8482599148873
1.533,-42.0670358720067,-41.3348929347959,-41.9322264402204,-41.8813683281027,-41.3941310947121,-41.7904080637027
1.53333333333333,-42.0140544683569,-41.2848275556503,-41.8762048273386,-41.8219946850933,-41.3439304493762,-41.7323567492076
1.53366666666667,-41.9611793649353,-41.2348443046012,-41.8201685006196,-41.7623475054357,-41.2938072664026,-41.6740915834304
1.534,-41.9084206822235,-41.1849463687658,-41.7641223993204,-41.7024101268961,-41.2437646643848,-41.6155967704848
1.53433333333333,-41.8557894852193,-41.1351369855898,-41.7080721913845,-41.6421648009096,-41.1938058122398,-41.5568549511057
1.53466666666667,-41.8032978910018,-41.0854194432032,-41.6520243667526,-41.5815926662395,-41.1439339296108,-41.4978470272038
1.535,-41.7509591895856,-41.0357970807606,-41.5959863404015,-41.5206737375243,-41.0941522872568,-41.4385519635179
1.53533333333333,-41.6987879797547,-40.9862732887651,-41.5399665656655,-41.4593869147647,-41.0444642074271,-41.3789465629776
1.53566666666667,-41.6468003217766,-40.9368515093749,-41.483974658291,-41.3977100216708,-40.9948730642209,-41.3190052118401
1.536,-41.5950139091168,-40.8875352366906,-41.4280215315238,-41.3356198831975,-40.9453822839302,-41.2586995900337
1.53633333333333,-41.5434482615168,-40.838328017024,-41.3721195423016,-41.273092455685,-40.8959953453659,-41.1979983413985
1.53666666666667,-41.4921249420525,-40.7892334491451,-41.3162826483308,-41.2101030269969,-40.8467157801646,-41.1368666976642
1.537,-41.4410678010554,-40.7402551845085,-41.2605265754225,-41.1466265091255,-40.7975471730765,-41.0752660490207
1.53733333333333,-41.3903032500422,-40.6913969274562,-41.2048689939467,-41.0826378522098,-40.7484931622328,-41.013153453018
1.53766666666667,-41.3398605690478,-40.6426624353964,-41.1493297026071,-41.0181126171238,-40.699557439391,-40.9504810722662
1.538,-41.28977225098,-40.5940555189575,-41.0939308169212,-40.9530277541486,-40.6507437501578,-40.8871955300133
1.53833333333333,-41.2400743867687,-40.5455800421158,-41.0386969587881,-40.8873626481796,-40.6020558941876,-40.8232371711639
1.53866666666667,-41.1908070951424,-40.4972399222946,-40.9836554423322,-40.8211005069086,-40.5534977253555,-40.7585392147553
1.539,-41.1420150007637,-40.4490391304357,-40.928836449799,-40.7542301878661,-40.5050731519048,-40.6930267824189
1.53933333333333,-41.0937477641226,-40.4009816910401,-40.8742731896636,-40.686748583347,-40.456786136566,-40.6266157861592
1.53966666666667,-41.0460606659076,-40.3530716821776,-40.8200020273,-40.618663708887,-40.4086406966463,-40.5592116582286
1.54,-40.999015247416,-40.3053132354629,-40.7660625766001,-40.5499986701571,-40.3606409040901,-40.4907079065881
1.54033333333333,-40.9526800067242,-40.2577105359989,-40.7124977388844,-40.4807967125148,-40.3127908855067,-40.4209844824172
1.54066666666667,-40.9071311475672,-40.2102678222834,-40.6593536734363,-40.411127582251,-40.2650948221652,-40.3499059530263
1.541,-40.8624533738489,-40.1629893860798,-40.6066796821722,-40.3410954402491,-40.217556949955,-40.2773194869924
1.54133333333333,-40.8187407169823,-40.1158795722491,-40.5545279895505,-40.270848552969,-40.1701815593107,-40.2030526826881
1.54166666666667,-40.7760973753239,-40.0689427785425,-40.5029533980952,-40.2005909196524,-40.1229729950992,-40.126911313554
1.542,-40.7346385341516,-40.0221834553533,-40.452012800207,-40.1305958444985,-40.0759356564684,-40.0486771346177
1.54233333333333,-40.6944911201567,-39.9756061054263,-40.4017645286121,-40.0612211810821,-40.0290739966559,-39.9681060128198
1.54266666666667,-40.6557944253957,-39.929215283523,-40.3522675312699,-39.9929255038585,-39.9823925227553,-39.8849268373449
1.543,-40.618700511112,-39.8830155960416,-40.30358036217,-39.9262837342103,-39.93589579544,-39.7988419811136
1.54333333333333,-40.5833742709125,-39.8370117005912,-40.255759987482,-39.8619997197885,-39.8895884286426,-39.7095305931271
1.54366666666667,-40.5499929948302,-39.7912083055168,-40.2088604170867,-39.8009119519872,-39.8434750891868,-39.6166568160382
1.544,-40.518745230809,-39.7456101693755,-40.1629311844777,-39.74398716013,-39.7975604963735,-39.519886314947
1.54433333333333,-40.4898286892546,-39.7002221003609,-40.1180157128827,-39.692295329632,-39.7518494215159,-39.4189165193247
1.54466666666667,-40.4634468826091,-39.6550489556766,-40.0741496213519,-39.6469594600705,-39.7063466874251,-39.313529047202
1.545,-40.4398041415763,-39.6100956408539,-40.0313590401606,-39.609075108621,-39.6610571678429,-39.2036772480941
1.54533333333333,-40.4190986132159,-39.5653671090168,-39.9896590184968,-39.5795994835305,-39.6159857868217,-39.0896278020307
1.54566666666667,-40.4015128400107,-39.5208683600879,-39.9490521170916,-39.5592179878663,-39.5711375180474,-38.9721820781271
1.546,-40.3872015665792,-39.4766044399385,-39.9095272822359,-39.5482065884552,-39.5265173841077,-38.8530071485589
1.54633333333333,-40.3762765522426,-39.4325804394788,-39.8710590938051,-39.5463179527988,-39.482130455701,-38.73509863043
1.54666666666667,-40.3687884180832,-39.388801493687,-39.8336074674139,-39.5527229985514,-39.4379818507856,-38.6233571309587
1.547,-40.3647059594271,-39.345272780578,-39.797117869503,-39.5660328652398,-39.3940767336685,-38.5251513234647
1.54733333333333,-40.3638939276809,-39.3019995201081,-39.7615220750424,-39.5844086429533,-39.3504203140316,-38.4505282947318
1.54766666666667,-40.3660910149662,-39.2589869730162,-39.7267394628446,-39.6057425970256,-39.3070178458934,-38.4114529366075
1.548,-40.370890590495,-39.2162404395997,-39.6926788064577,-39.6278744947234,-39.2638746265063,-38.4193705805562
1.54833333333333,-40.3777274913087,-39.1737652584242,-39.6592404831236,-39.6487985853637,-39.2209959951876,-38.4810205777063
1.54866666666667,-40.3858746313829,-39.1315668049659,-39.6263189932836,-39.6668235643699,-39.178387332082,-38.5940439012984
1.549,-40.3944530769241,-39.0896504901856,-39.5938056619664,-39.6806651007479,-39.1360540568559,-38.7453813251108
1.54933333333333,-40.4024582771581,-39.0480217590347,-39.5615913833969,-39.6894700209591,-39.0940016273219,-38.9144910954776
1.54966666666667,-40.4088032146277,-39.0066860888894,-39.5295692721364,-39.6927858624557,-39.0522355379913,-39.0799078577609
1.55,-40.4123764930553,-38.9656489879165,-39.4976370972949,-39.6904961316569,-39.0107613185557,-39.2251718798823
1.55033333333333,-40.4121103041249,-38.9249159933668,-39.4656993987593,-39.6827411022394,-38.9695845322945,-39.3413235529541
1.55066666666667,-40.4070505826099,-38.8844926697965,-39.4336692129297,-39.6698392958332,-38.9287107744096,-39.4261020947679
1.551,-40.3964203116897,-38.8443846072174,-39.4014693666956,-39.6522188748074,-38.8881456702844,-39.4816264568892
1.55133333333333,-40.379667455093,-38.8045974191741,-39.3690333289863,-39.6303630061365,-38.8478948736684,-39.512115311373
1.55166666666667,-40.3564914045166,-38.7651367407477,-39.3363056364197,-39.6047696365534,-38.8079640647854,-39.5223115039576
1.552,-40.3268455553642,-38.726008226488,-39.3032419314071,-39.5759240624513,-38.7683589483651,-39.5166313654406
1.55233333333333,-40.2909176560444,-38.6872175482713,-39.2698086665569,-39.5442818183364,-38.7290852515985,-39.4988200527502
1.55266666666667,-40.2490928737043,-38.6487703930862,-39.2359825381979,-39.5102593066706,-38.6901487220153,-39.4718902183562
1.553,-40.2019063787197,-38.6106724607464,-39.2017497149073,-39.4742298869742,-38.6515551252849,-39.4381908145665
1.55333333333333,-40.1499924964402,-38.5729294615314,-39.1671049250603,-39.4365235874681,-38.6133102429396,-39.3995196617042
1.55366666666667,-40.0940364105207,-38.5355471137548,-39.1320504619139,-39.3974290569294,-38.57541987002,-39.3572380758063
1.554,-40.0347325932971,-38.4985311412619,-39.0965951568465,-39.3571967704515,-38.5378898126448,-39.3123708834514
1.55433333333333,-39.9727521679078,-38.4618872708566,-39.0607533622791,-39.3160428182067,-38.5007258855019,-39.265687508715
1.55466666666667,-39.9087197040388,-38.4256212296589,-39.0245439764571,-39.2741528426312,-38.4639339092647,-39.2177651546955
1.555,-39.8431987316735,-38.3897387423927,-38.9879895333852,-39.2316858584539,-38.4275197079322,-39.1690369407753
1.55533333333333,-39.7766845578573,-38.3542455286084,-38.9511153732563,-39.1887778061734,-38.3914891060935,-39.1198281202194
1.55566666666667,-39.7096027068126,-38.3191472998367,-38.9139489019623,-39.1455447665152,-38.3558479261195,-39.0703831526596
1.556,-39.6423113431374,-38.2844497566802,-38.8765189428067,-39.1020858123217,-38.3206019852804,-39.0208858863387
1.55633333333333,-39.5751062524647,-38.2501585858407,-38.8388551793369,-39.0584855039105,-38.2857570927921,-38.9714746004843
1.55666666666667,-39.5082272420211,-38.2162794570856,-38.8009876851525,-39.0148160505808,-38.2513190467916,-38.9222532322598
1.557,-39.4418651168805,-38.1828180201554,-38.7629465344825,-38.9711391691761,-38.2172936312441,-38.8732997761088
1.55733333333333,-39.3761686482166,-38.1497799016137,-38.7247614860753,-38.9275076735702,-38.183686612782,-38.8246725865392
1.55766666666667,-39.3112511613665,-38.1171707016431,-38.6864617323442,-38.8839668287313,-38.1505037374796,-38.7764151234484
1.558,-39.2471965318494,-38.0849959907877,-38.6480757056011,-38.8405555010371,-38.1177507275628,-38.7285595372205
1.55833333333333,-39.184064491935,-38.0532613066467,-38.6096309334454,-38.7973071336381,-38.0854332780591,-38.6811293865817
1.55866666666667,-39.1218952273143,-38.0219721505202,-38.5711539358543,-38.7542505724595,-38.0535570533874,-38.6341417057951
1.559,-39.0607132917042,-37.9911339840118,-38.5326701571404,-38.7114107652221,-38.0221276838922,-38.5876085817827
1.55933333333333,-39.0005308947033,-37.9607522255884,-38.4942039266384,-38.6688093528247,-37.9911507623231,-38.5415383606696
1.55966666666667,-38.941350631371,-37.9308322471037,-38.4557784427022,-38.6264651696738,-37.9606318402639,-38.4959365730089
1.56,-38.8831677257548,-37.901379370286,-38.4174157753036,-38.58439466709,-37.9305764245133,-38.4508066446417
1.56033333333333,-38.8259718585527,-37.8723988631945,-38.3791368831876,-38.5426122717776,-37.9009899734203,-38.4061504436114
1.56066666666667,-38.7697486437908,-37.8438959366488,-38.3409616421614,-38.5011306894923,-37.871877893178,-38.3619687012672
1.561,-38.7144808125089,-37.8158757406332,-38.3029088816458,-38.4599611624584,-37.8432455340789,-38.3182613365122
1.56133333333333,-38.6601491540623,-37.7883433606818,-38.2649964271157,-38.4191136877392,-37.815098186735,-38.2750277052711
1.56166666666667,-38.6067332584222,-37.7613038142458,-38.22724114648,-38.3785972026243,-37.7874410782665,-38.2322667920707
1.562,-38.5542120961647,-37.7347620470495,-38.1896589988321,-38.3384197421356,-37.7602793684628,-38.189977356709
1.56233333333333,-38.5025644668418,-37.7087229294375,-38.1522650843101,-38.2985885729443,-37.7336181459197,-38.1481580460123
1.56266666666667,-38.4517693411954,-37.683191252717,-38.1150736940799,-38.25911030731,-37.7074624241566,-38.1068074784153
1.563,-38.4018061181913,-37.6581717255005,-38.0780983596745,-38.2199910000847,-37.6818171377171,-38.0659243073605
1.56333333333333,-38.3526548140491,-37.6336689700523,-38.0413519011118,-38.1812362313425,-37.6566871382588,-38.0255072681831
1.56366666666667,-38.3042961972686,-37.6096875186434,-38.0048464733603,-38.1428511767953,-37.632077190634,-37.9855552121182
1.564,-38.2567118810156,-37.5862318099182,-37.9685936108528,-38.1048406678191,-37.6079919689675,-37.9460671302747
1.56433333333333,-38.2098843820509,-37.5633061852793,-37.9326042698432,-38.0672092426303,-37.5844360527353,-37.9070421698012
1.56466666666667,-38.163797153602,-37.5409148852917,-37.896888868483,-38.0299611899157,-37.5614139228464,-37.8684796439909
1.565,-38.1184345981209,-37.5190620461136,-37.8614573245578,-37.9931005860186,-37.5389299577356,-37.830379037698
1.56533333333333,-38.0737820646781,-37.4977516959555,-37.8263190908722,-37.9566313266177,-37.5169884294682,-37.7927400091439
1.56566666666667,-38.0298258347883,-37.4769877515733,-37.7914831883093,-37.9205571536921,-37.4955934998625,-37.7555623889624
1.566,-37.9865530996762,-37.4567740147991,-37.7569582366186,-37.884881678447,-37.4747492166335,-37.7188461771507
1.56633333333333,-37.9439519313681,-37.4371141691131,-37.7227524830093,-37.8496084007752,-37.454459509563,-37.6825915384542
1.56666666666667,-37.902011249483,-37.418011776261,-37.688873828635,-37.8147407257438,-37.434728186698,-37.6467987965953
1.567,-37.8607207851959,-37.3994702729203,-37.6553298530723,-37.7802819775217,-37.4155589305838,-37.6114684276723
1.56733333333333,-37.8200710435144,-37.3814929674194,-37.6221278368965,-37.746235411108,-37.3969552945339,-37.5766010529819
1.56766666666667,-37.7800532647515,-37.3640830365124,-37.5892747824612,-37.7126042221628,-37.3789206989408,-37.5421974314619
1.568,-37.7406593858694,-37.3472435222135,-37.5567774329918,-37.6793915552041,-37.3614584276313,-37.5082584519112
1.56833333333333,-37.7018820022017,-37.3309773286931,-37.5246422900974,-37.6466005103929,-37.3445716242699,-37.4747851251022
1.56866666666667,-37.6637143299315,-37.3152872192396,-37.492875629808,-37.6142341491012,-37.3282632888133,-37.4417785758803
1.569,-37.6261501695975,-37.3001758132883,-37.4614835172335,-37.5822954984253,-37.3125362740181,-37.4092400353171
1.56933333333333,-37.5891838708203,-37.2856455835207,-37.4304718199454,-37.5507875547887,-37.2973932820064,-37.3771708329711
1.56966666666667,-37.5528102983756,-37.2716988530353,-37.3998462201693,-37.5197132867566,-37.2828368608895,-37.3455723892924
1.57,-37.517024799691,-37.2583377925929,-37.3696122258769,-37.4890756371671,-37.2688694014541,-37.3144462082003
1.57033333333333,-37.4818231738058,-37.2455644179371,-37.3397751808585,-37.4588775246717,-37.2554931339118,-37.283793869851
1.57066666666667,-37.4472016418033,-37.2333805871905,-37.310340273854,-37.4291218447622,-37.2427101247132,-37.2536170236089
1.571,-37.4131568187029,-37.2217879983299,-37.2813125468126,-37.3998114703549,-37.2305222734294,-37.2239173812282
1.57133333333333,-37.3796856867816,-37.2107881867379,-37.2526969023497,-37.3709492519882,-37.2189313097011,-37.194696710247
1.57166666666667,-37.346785570286,-37.2003825228335,-37.2244981104638,-37.342538017688,-37.2079387902565,-37.1659568275955
1.572,-37.3144541114831,-37.1905722097807,-37.1967208145708,-37.3145805725445,-37.1975460959976,-37.1376995934151
1.57233333333333,-37.2826892479965,-37.181358281274,-37.1693695369097,-37.2870796980381,-37.1877544291563,-37.1099269050846
1.57266666666667,-37.2514891913682,-37.172741599401,-37.1424486833713,-37.2600381511505,-37.1785648105193,-37.0826406914487
1.573,-37.220852406787,-37.1647228525798,-37.1159625477947,-37.233458663289,-37.169978076721,-37.0558429072427
1.57333333333333,-37.1907775939229,-37.1573025535704,-37.0899153157763,-37.2073439390513,-37.1619948776046,-37.0295355277074
1.57366666666667,-37.161263668806,-37.150481037557,-37.0643110680292,-37.1816966548517,-37.1546156736483,-37.0037205433869
1.574,-37.1323097466937,-37.1442584602999,-37.0391537833321,-37.1565194574307,-37.1478407334567,-36.9783999551025
1.57433333333333,-37.103915125867,-37.1386347963531,-37.0144473411005,-37.1318149622636,-37.1416701313139,-36.953575769097
1.57466666666667,-37.0760792723024,-37.133609837345,-36.9901955236119,-37.1075857518853,-37.1361037447972,-36.9292499923411
1.575,-37.0488018051674,-37.1291831903179,-36.9664020179145,-37.0838343741437,-37.1311412524476,-36.9054246279961
1.57533333333333,-37.0220824830891,-37.125354276123,-36.9430704174468,-37.0605633403947,-37.1267821314939,-36.8821016710278
1.57566666666667,-36.9959211911488,-37.1221223278659,-36.920204223392,-37.0377751236487,-37.1230256556283,-36.8592831039635
1.576,-36.9703179285599,-37.1194863893972,-36.8978068457917,-37.0154721566791,-37.1198708928277,-36.8369708927885
1.57633333333333,-36.9452727969854,-37.1174453138452,-36.8758816044393,-36.9936568301009,-37.1173167032186,-36.8151669829759
1.57666666666667,-36.9207859894571,-37.1159977621816,-36.8544317295743,-36.9723314904273,-37.1153617369788,-36.7938732956446
1.577,-36.8968577798602,-37.1151422018177,-36.8334603623942,-36.951498438111,-37.1140044322745,-36.7730917238421
1.57733333333333,-36.8734885129481,-37.1148769052224,-36.8129705554027,-36.931159925577,-37.1132430132236,-36.7528241289468
1.57766666666667,-36.8506785948575,-37.115199948557,-36.7929652726101,-36.9113181552523,-37.1130754878844,-36.7330723371868
1.578,-36.8284284840923,-37.1161092103185,-36.7734473895991,-36.8919752775975,-37.1134996462609,-36.7138381362707
1.57833333333333,-36.8067386829505,-37.1176023699859,-36.7544196934722,-36.873133389146,-37.114513058321,-36.6951232721289
1.57866666666667,-36.7856097293684,-37.1196769066598,-36.7358848826918,-36.8547945305542,-37.1161130720211,-36.6769294457607
1.579,-36.7650421891575,-37.1223300976906,-36.7178455668251,-36.8369606846673,-37.1182968113324,-36.659258310186
1.57933333333333,-36.7450366486145,-37.1255590172846,-36.700304266207,-36.8196337746047,-37.1210611742618,-36.6421114674991
1.57966666666667,-36.7255937074823,-37.129360535082,-36.6832634115283,-36.8028156618682,-37.1244028308623,-36.6254904660213
1.58,-36.7067139722444,-37.1337313146984,-36.6667253433617,-36.7865081444764,-37.1283182212278,-36.6093967975529
1.58033333333333,-36.6883980497357,-37.1386678122203,-36.650692311634,-36.7707129551286,-37.1328035534662,-36.5938318947212
1.58066666666667,-36.6706465410541,-37.144166274649,-36.6351664750522,-36.7554317594015,-37.1378548016451,-36.5787971284228
1.581,-36.6534600357574,-37.1502227382824,-36.6201499004927,-36.7406661539805,-37.1434677037066,-36.5642938053619
1.58133333333333,-36.6368391063333,-37.1568330270283,-36.6056445623614,-36.7264176649292,-37.1496377593451,-36.5503231656798
1.58166666666667,-36.6207843029302,-37.1639927506407,-36.5916523419299,-36.7126877459996,-37.156360227845,-36.5368863806776
1.582,-36.6052961483362,-37.1716973028719,-36.5781750266576,-36.699477776985,-37.1636301258745,-36.5239845506304
1.58233333333333,-36.5903751331975,-37.1799418595333,-36.5652143095028,-36.6867890621183,-37.1714422252322,-36.5116187026926
1.58266666666667,-36.5760217114662,-37.1887213764573,-36.5527717882314,-36.6746228285174,-37.1797910505459,-36.4997897888936
1.583,-36.5622362960682,-37.1980305873554,-36.5408489647268,-36.6629802246812,-37.1886708769206,-36.4884986842237
1.58333333333333,-36.5490192547835,-37.2078640015659,-36.5294472443077,-36.6518623190362,-37.1980757275369,-36.4777461848109
1.58366666666667,-36.5363709063323,-37.2182159016862,-36.5185679350582,-36.6412700985374,-37.207999371201,-36.467533006186
1.584,-36.5242915166586,-37.2290803410866,-36.5082122471742,-36.6312044673249,-37.2184353198479,-36.4578597816394
1.58433333333333,-36.5127812954066,-37.2404511413011,-36.4983812923321,-36.6216662454375,-37.2293768260025,-36.448727060666
1.58466666666667,-36.5018403925824,-37.2523218892949,-36.4890760830824,-36.6126561675853,-37.2408168802041,-36.4401353075003
1.585,-36.4914688953983,-37.2646859346062,-36.4802975322728,-36.604174881984,-37.2527482084022,-36.4320848997415
1.58533333333333,-36.4816668252915,-37.277536386365,-36.4720464525045,-36.5962229492499,-37.2651632693319,-36.4245761270677
1.58566666666667,-36.4724341351161,-37.290866110189,-36.4643235556243,-36.5888008413605,-37.2780542518826,-36.4176091900399
1.586,-36.4637707065007,-37.3046677249632,-36.4571294522578,-36.5819089406786,-37.2914130724724,-36.4111841989959
1.58633333333333,-36.4556763473714,-37.3189335995081,-36.4504646513832,-36.575547539044,-37.3052313724468,-36.4053011730333
1.58666666666667,-36.4481507896331,-37.3336558491451,-36.4443295599519,-36.5697168369324,-37.3195005155206,-36.3999600390829
1.587,-36.4411936870083,-37.3488263321712,-36.4387244825568,-36.5644169426832,-37.334211585286,-36.3951606310705
1.58733333333333,-36.4348046130286,-37.3644366462547,-36.4336496211501,-36.5596478717975,-37.3493553828143,-36.3909026891689
1.58766666666667,-36.4289830591765,-37.3804781247717,-36.4291050748148,-36.555409546306,-37.36492242438,-36.3871858591392
1.588,-36.4237284331743,-37.3969418331012,-36.4250908395894,-36.5517017942095,-37.3809029393427,-36.3840096917604
1.58833333333333,-36.4190400574183,-37.4138185649032,-36.42160680835,-36.5485243489913,-37.3972868682235,-36.3813736423483
1.58866666666667,-36.4149171675542,-37.4310988384087,-36.4186527707491,-36.5458768492027,-37.4140638610204,-36.3792770703629
1.589,-36.4113589111916,-37.4487728927515,-36.4162284132149,-36.5437588381222,-37.4312232758078,-36.3777192391036
1.58933333333333,-36.4083643467562,-37.4668306843814,-36.4143333190106,-36.5421697634885,-37.4487541776747,-36.3766993154917
1.58966666666667,-36.4059324424759,-37.4852618835968,-36.4129669683551,-36.5411089773079,-37.4666453380576,-36.3762163699404
1.59,-36.4040620754987,-37.5040558712479,-36.4121287386073,-36.5405757357366,-37.4848852345313,-36.3762693763111
1.59033333333333,-36.4027520311404,-37.5232017356594,-36.4118179045129,-36.5405691990376,-37.5034620511263,-36.3768572119548
1.59066666666667,-36.4020010022598,-37.5426882698348,-36.4120336385163,-36.5410884316117,-37.5223636792476,-36.3779786578393
1.591,-36.4018075887586,-37.5625039690049,-36.4127750111357,-36.5421324021043,-37.5415777192741,-36.3796323987595
1.59133333333333,-36.4021702972033,-37.5826370285954,-36.4140409914046,-36.5436999835857,-37.5610914829259,-36.3818170236313
1.59166666666667,-36.4030875405683,-37.6030753426912,-36.4158304473772,-36.5457899538061,-37.5808919964913,-36.3845310258675
1.592,-36.4045576380956,-37.6238065030849,-36.418142146699,-36.5484009955238,-37.6009660050124,-36.3877728038339
1.59233333333333,-36.4065788152707,-37.6448177990048,-36.4209747572433,-36.5515316969074,-37.6212999775334,-36.3915406613856
