"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27033333333333,-71.0501848797905,-67.9910156738996,-71.0529052791523,-70.9788358456111,-68.0043226388139,-71.0165518516912
1.27066666666667,-71.0269028234342,-67.9701700545591,-71.029651943212,-70.9554881929894,-67.9835008339347,-70.9931996959707
1.271,-71.0035929901372,-67.9493029487301,-71.0063707886526,-70.9321126743888,-67.9626576032979,-70.9698195291936
1.27133333333333,-70.9802553575842,-67.9284143178205,-70.9830617930649,-70.9087092665877,-67.9417929085595,-70.9464113285016
1.27166666666667,-70.9568899033577,-67.9075041231184,-70.9597249339383,-70.8852779462606,-67.9209067112563,-70.9229750709314
1.272,-70.9334966049379,-67.8865723257913,-70.9363601886603,-70.8618186899775,-67.8999989728052,-70.8995107334139
1.27233333333333,-70.9100754397017,-67.8656188868859,-70.912967534516,-70.8383314742034,-67.8790696545028,-70.8760182927739
1.27266666666667,-70.8866263849221,-67.8446437673274,-70.8895469486873,-70.8148162752974,-67.858118717525,-70.8524977257288
1.273,-70.8631494177679,-67.8236469279194,-70.8660984082522,-70.7912730695118,-67.8371461229266,-70.8289490088885
1.27333333333333,-70.8396445153023,-67.8026283293432,-70.8426218901842,-70.7677018329923,-67.8161518316408,-70.8053721187546
1.27366666666667,-70.8161116544832,-67.7815879321574,-70.8191173713516,-70.7441025417765,-67.7951358044788,-70.7817670317194
1.274,-70.7925508121617,-67.7605256967976,-70.7955848285169,-70.7204751717934,-67.7740980021292,-70.7581337240658
1.27433333333333,-70.7689619650821,-67.739441583576,-70.772024238336,-70.6968196988631,-67.753038385158,-70.7344721719662
1.27466666666667,-70.7453450898808,-67.7183355526805,-70.7484355773577,-70.6731360986959,-67.7319569140075,-70.7107823514819
1.275,-70.7217001630859,-67.6972075641746,-70.7248188220229,-70.6494243468915,-67.7108535489965,-70.6870642385624
1.27533333333333,-70.6980271611165,-67.6760575779973,-70.7011739486641,-70.6256844189386,-67.6897282503194,-70.6633178090451
1.27566666666667,-70.674326060282,-67.6548855539617,-70.6775009335044,-70.6019162902141,-67.6685809780458,-70.6395430386542
1.276,-70.6505968367814,-67.6336914517556,-70.6537997526571,-70.5781199359823,-67.6474116921205,-70.6157399029998
1.27633333333333,-70.6268394667029,-67.6124752309403,-70.6300703821252,-70.5542953313945,-67.6262203523624,-70.5919083775783
1.27666666666667,-70.603053926023,-67.5912368509503,-70.6063127978001,-70.5304424514882,-67.6050069184644,-70.5680484377704
1.277,-70.5792401906059,-67.5699762710932,-70.5825269754617,-70.5065612711864,-67.5837713499928,-70.5441600588411
1.27733333333333,-70.5553982362029,-67.5486934505488,-70.558712890777,-70.482651765297,-67.5625136063873,-70.5202432159394
1.27766666666667,-70.5315280384516,-67.5273883483688,-70.5348705193001,-70.458713908512,-67.5412336469597,-70.4962978840966
1.278,-70.5076295728755,-67.5060609234765,-70.5109998364709,-70.4347476754071,-67.5199314308941,-70.4723240382265
1.27833333333333,-70.483702814883,-67.4847111346658,-70.4871008176149,-70.4107530404406,-67.4986069172463,-70.4483216531243
1.27866666666667,-70.4597477397673,-67.4633389406016,-70.4631734379422,-70.3867299779531,-67.4772600649431,-70.4242907034662
1.279,-70.435764322705,-67.4419442998185,-70.4392176725471,-70.3626784621667,-67.455890832782,-70.4002311638082
1.27933333333333,-70.4117525387561,-67.4205271707206,-70.4152334964072,-70.3385984671844,-67.4344991794308,-70.3761430085862
1.27966666666667,-70.3877123628628,-67.3990875115814,-70.3912208843827,-70.3144899669891,-67.4130850634272,-70.3520262121145
1.28,-70.3636437698493,-67.3776252805427,-70.367179811216,-70.2903529354433,-67.3916484431778,-70.3278807485855
1.28033333333333,-70.3395467344209,-67.3561404356145,-70.3431102515307,-70.2661873462884,-67.3701892769582,-70.3037065920693
1.28066666666667,-70.3154212311634,-67.3346329346745,-70.3190121798311,-70.2419931731437,-67.3487075229124,-70.2795037165126
1.281,-70.2912672345423,-67.3131027354676,-70.2948855705013,-70.217770389506,-67.327203139052,-70.2552720957377
1.28133333333333,-70.2670847189024,-67.2915497956052,-70.270730397805,-70.1935189687488,-67.3056760832561,-70.2310117034429
1.28166666666667,-70.2428736584669,-67.2699740725649,-70.2465466358841,-70.1692388841218,-67.2841263132706,-70.2067225132007
1.282,-70.2186340273368,-67.2483755236901,-70.2223342587587,-70.1449301087498,-67.2625537867077,-70.1824044984576
1.28233333333333,-70.1943657994903,-67.2267541061894,-70.198093240326,-70.1205926156326,-67.2409584610456,-70.1580576325335
1.28266666666667,-70.1700689487821,-67.205109777136,-70.1738235543597,-70.0962263776437,-67.2193402936279,-70.1336818886208
1.283,-70.1457434489428,-67.1834424934674,-70.1495251745093,-70.0718313675302,-67.1976992416628,-70.1092772397837
1.28333333333333,-70.1213892735778,-67.1617522119847,-70.1251980742996,-70.0474075579116,-67.1760352622234,-70.0848436589576
1.28366666666667,-70.0970063961675,-67.1400388893522,-70.1008422271296,-70.0229549212794,-67.1543483122462,-70.0603811189484
1.284,-70.0725947900657,-67.118302482097,-70.0764576062722,-69.9984734299964,-67.1326383485312,-70.0358895924318
1.28433333333333,-70.0481544284995,-67.0965429466084,-70.0520441848734,-69.973963056296,-67.1109053277416,-70.0113690519526
1.28466666666667,-70.0236852845684,-67.0747602391373,-70.0276019359515,-69.9494237722813,-67.0891492064027,-69.9868194699238
1.285,-69.9991873312439,-67.0529543157957,-70.0031308323964,-69.9248555499247,-67.0673699409016,-69.9622408186262
1.28533333333333,-69.9746605413685,-67.0311251325566,-69.9786308469691,-69.900258361067,-67.045567487487,-69.9376330702078
1.28566666666667,-69.950104887655,-67.0092726452528,-69.9541019523009,-69.8756321774169,-67.0237418022683,-69.9129961966825
1.286,-69.9255203426861,-66.9873968095769,-69.9295441208923,-69.8509769705501,-67.0018928412152,-69.8883301699299
1.28633333333333,-69.9009068789136,-66.9654975810805,-69.9049573251132,-69.8262927119086,-66.9800205601574,-69.8636349616945
1.28666666666667,-69.8762644686578,-66.9435749151741,-69.8803415372014,-69.8015793728004,-66.9581249147838,-69.838910543585
1.287,-69.8515930841067,-66.9216287671258,-69.8556967292621,-69.7768369243983,-66.9362058606421,-69.8141568870735
1.28733333333333,-69.8268926973151,-66.8996590920616,-69.8310228732674,-69.7520653377393,-66.9142633531381,-69.7893739634948
1.28766666666667,-69.8021632802047,-66.8776658449644,-69.8063199410554,-69.7272645837241,-66.8922973475356,-69.764561744046
1.288,-69.7774048045625,-66.8556489806737,-69.7815879043296,-69.7024346331164,-66.8703077989554,-69.739720199785
1.28833333333333,-69.7526172420406,-66.8336084538848,-69.7568267346582,-69.6775754565421,-66.8482946623752,-69.7148493016309
1.28866666666667,-69.7278005641555,-66.8115442191485,-69.7320364034732,-69.6526870244883,-66.8262578926284,-69.6899490203624
1.289,-69.7029547422874,-66.7894562308705,-69.7072168820699,-69.6277693073032,-66.8041974444047,-69.6650193266174
1.28933333333333,-69.6780797476794,-66.7673444433109,-69.6823681416062,-69.602822275195,-66.7821132722481,-69.6400601908923
1.28966666666667,-69.653175551437,-66.7452088105834,-69.6574901531017,-69.5778458982313,-66.7600053305577,-69.6150715835413
1.29,-69.6282421245272,-66.7230492866552,-69.6325828874372,-69.5528401463383,-66.7378735735864,-69.5900534747756
1.29033333333333,-69.603279437778,-66.7008658253461,-69.6076463153538,-69.5278049893002,-66.7157179554405,-69.565005834663
1.29066666666667,-69.5782874618775,-66.6786583803282,-69.5826804074525,-69.5027403967584,-66.6935384300794,-69.5399286331264
1.291,-69.5532661673734,-66.656426905125,-69.557685134193,-69.4776463382111,-66.6713349513145,-69.514821839944
1.29133333333333,-69.5282155246725,-66.6341713531113,-69.5326604658934,-69.452522783012,-66.6491074728093,-69.4896854247481
1.29166666666667,-69.5031355040394,-66.6118916775122,-69.5076063727293,-69.4273697003701,-66.6268559480785,-69.4645193570244
1.292,-69.4780260755965,-66.5895878314029,-69.4825228247331,-69.4021870593487,-66.6045803304874,-69.4393236061114
1.29233333333333,-69.4528872093227,-66.567259767708,-69.4574097917934,-69.3769748288651,-66.5822805732516,-69.4140981411994
1.29266666666667,-69.4277188750533,-66.5449074392009,-69.4322672436542,-69.3517329776893,-66.5599566294362,-69.3888429313303
1.293,-69.4025210424788,-66.5225307985032,-69.4070951499138,-69.3264614744435,-66.5376084519551,-69.3635579453964
1.29333333333333,-69.3772936811444,-66.5001297980842,-69.381893480025,-69.3011602876017,-66.515235993571,-69.3382431521398
1.29366666666667,-69.3520367604495,-66.4777043902606,-69.3566622032935,-69.2758293854886,-66.4928392068943,-69.3128985201518
1.294,-69.3267502496466,-66.4552545271952,-69.3314012888774,-69.250468736279,-66.4704180443827,-69.287524017872
1.29433333333333,-69.301434117841,-66.4327801608973,-69.3061107057869,-69.2250783079972,-66.4479724583408,-69.2621196135877
1.29466666666667,-69.2760883339899,-66.4102812432212,-69.280790422883,-69.1996580685161,-66.4255024009192,-69.2366852754331
1.295,-69.2507128669016,-66.3877577258662,-69.2554404088771,-69.1742079855566,-66.4030078241141,-69.2112209713886
1.29533333333333,-69.225307685235,-66.3652095603759,-69.2300606323302,-69.1487280266866,-66.3804886797668,-69.1857266692801
1.29566666666667,-69.199872757499,-66.3426366981374,-69.2046510616521,-69.1232181593209,-66.3579449195631,-69.160202336778
1.296,-69.1744080520514,-66.3200390903809,-69.179211665101,-69.0976783507197,-66.3353764950323,-69.1346479413971
1.29633333333333,-69.1489135370986,-66.2974166881794,-69.153742410782,-69.0721085679885,-66.3127833575474,-69.109063450495
1.29666666666667,-69.1233891806946,-66.2747694424474,-69.1282432666474,-69.0465087780771,-66.2901654583238,-69.0834488312721
1.297,-69.0978349507405,-66.2520973039408,-69.1027142004952,-69.0208789477788,-66.2675227484191,-69.0578040507705
1.29733333333333,-69.0722508149836,-66.2294002232564,-69.0771551799686,-68.9952190437298,-66.2448551787322,-69.0321290758732
1.29766666666667,-69.0466367410171,-66.2066781508308,-69.0515661725553,-68.9695290324085,-66.222162700003,-69.0064238733038
1.298,-69.0209926962788,-66.1839310369404,-69.0259471455868,-68.9438088801346,-66.1994452628118,-68.9806884096252
1.29833333333333,-68.9953186480508,-66.1611588317003,-69.0002980662375,-68.9180585530686,-66.1767028175784,-68.9549226512391
1.29866666666667,-68.9696145634589,-66.138361485064,-68.9746189015241,-68.8922780172109,-66.1539353145619,-68.9291265643854
1.299,-68.9438804094712,-66.1155389468226,-68.9489096183048,-68.866467238401,-66.1311427038595,-68.9033001151413
1.29933333333333,-68.9181161528985,-66.0926911666042,-68.9231701832788,-68.8406261823169,-66.1083249354067,-68.8774432694204
1.29966666666667,-68.8923217603926,-66.0698180938736,-68.897400562985,-68.8147548144746,-66.0854819589759,-68.8515559929724
1.3,-68.8664971984458,-66.0469196779312,-68.8716007238018,-68.7888531002266,-66.0626137241763,-68.8256382513818
1.30033333333333,-68.8406424333908,-66.0239958679128,-68.8457706319461,-68.7629210047622,-66.0397201804531,-68.7996900100676
1.30066666666667,-68.8147574313991,-66.0010466127886,-68.8199102534727,-68.7369584931059,-66.0168012770869,-68.7737112342823
1.301,-68.788842158481,-65.9780718613629,-68.7940195542733,-68.7109655301169,-65.993856963193,-68.7477018891114
1.30133333333333,-68.7628965804844,-65.9550715622733,-68.7680985000761,-68.6849420804887,-65.9708871877209,-68.7216619394721
1.30166666666667,-68.7369206630945,-65.9320456639901,-68.7421470564447,-68.6588881087478,-65.9478918994537,-68.6955913501133
1.302,-68.7109143718327,-65.9089941148156,-68.7161651887776,-68.6328035792536,-65.9248710470072,-68.6694900856141
1.30233333333333,-68.684877672056,-65.8859168628837,-68.6901528623075,-68.606688456197,-65.9018245788297,-68.6433581103838
1.30266666666667,-68.6588105289566,-65.862813856159,-68.6641100421001,-68.5805427036001,-65.8787524432008,-68.6171953886603
1.303,-68.6327129075605,-65.8396850424362,-68.6380366930539,-68.5543662853151,-65.8556545882314,-68.5910018845102
1.30333333333333,-68.6065847727276,-65.8165303693396,-68.6119327798992,-68.5281591650241,-65.8325309618625,-68.5647775618273
1.30366666666667,-68.5804260891503,-65.7933497843224,-68.5857982671973,-68.5019213062377,-65.8093815118648,-68.5385223843324
1.304,-68.5542368213532,-65.7701432346658,-68.5596331193398,-68.4756526722948,-65.7862061858383,-68.512236315572
1.30433333333333,-68.528016933692,-65.7469106674789,-68.5334373005479,-68.4493532263613,-65.763004931211,-68.4859193189182
1.30466666666667,-68.5017663903534,-65.7236520296973,-68.5072107748715,-68.42302293143,-65.7397776952391,-68.4595713575672
1.305,-68.4754851553534,-65.7003672680832,-68.4809535061884,-68.3966617503192,-65.7165244250054,-68.4331923945392
1.30533333333333,-68.4491731925377,-65.6770563292242,-68.4546654582041,-68.3702696456724,-65.6932450674195,-68.4067823926771
1.30566666666667,-68.42283046558,-65.6537191595328,-68.42834659445,-68.3438465799574,-65.6699395692165,-68.3803413146461
1.306,-68.3964569379819,-65.6303557052458,-68.4019968782838,-68.3173925154653,-65.6466078769568,-68.3538691229328
1.30633333333333,-68.370052573072,-65.6069659124236,-68.3756162728878,-68.2909074143103,-65.6232499370251,-68.3273657798443
1.30666666666667,-68.343617334005,-65.5835497269496,-68.3492047412686,-68.2643912384284,-65.5998656956299,-68.3008312475075
1.307,-68.3171511837611,-65.5601070945292,-68.3227622462562,-68.2378439495768,-65.5764550988029,-68.2742654878687
1.30733333333333,-68.2906540851452,-65.5366379606895,-68.2962887505034,-68.2112655093332,-65.553018092398,-68.247668462692
1.30766666666667,-68.2641260007866,-65.5131422707785,-68.2697842164848,-68.1846558790953,-65.529554622091,-68.2210401335595
1.308,-68.2375668931373,-65.4896199699642,-68.2432486064961,-68.1580150200793,-65.5060646333786,-68.1943804618697
1.30833333333333,-68.2109767244724,-65.4660710032344,-68.2166818826534,-68.1313428933199,-65.4825480715781,-68.1676894088371
1.30866666666667,-68.1843554568885,-65.4424953153955,-68.1900840068924,-68.1046394596691,-65.4590048818263,-68.1409669354916
1.309,-68.1577030523034,-65.4188928510721,-68.1634549409675,-68.0779046797956,-65.4354350090789,-68.1142130026771
1.30933333333333,-68.1310194724553,-65.3952635547061,-68.1367946464512,-68.0511385141839,-65.4118383981102,-68.0874275710516
1.30966666666667,-68.1043046789018,-65.3716073705562,-68.1101030847333,-68.0243409231336,-65.3882149935119,-68.0606106010855
1.31,-68.0775586330196,-65.3479242426973,-68.08338021702,-67.9975118667589,-65.3645647396926,-68.0337620530614
1.31033333333333,-68.0507812960034,-65.3242141150193,-68.0566260043333,-67.9706513049872,-65.3408875808771,-68.0068818870732
1.31066666666667,-68.0239726288653,-65.3004769312269,-68.02984040751,-67.9437591975589,-65.3171834611058,-67.9799700630252
1.311,-67.9971325924341,-65.2767126348385,-68.0030233872009,-67.9168355040263,-65.2934523242338,-67.9530265406313
1.31133333333333,-67.9702611473544,-65.2529211691861,-67.9761749038704,-67.8898801837531,-65.2696941139302,-67.9260512794144
1.31166666666667,-67.943358254086,-65.2291024774137,-67.9492949177954,-67.8628931959133,-65.2459087736777,-67.8990442387055
1.312,-67.9164238729032,-65.2052565024773,-67.9223833890645,-67.8358744994906,-65.2220962467714,-67.8720053776427
1.31233333333333,-67.8894579638937,-65.1813831871439,-67.8954402775774,-67.8088240532777,-65.1982564763184,-67.8449346551708
1.31266666666667,-67.8624604869583,-65.1574824739906,-67.8684655430438,-67.7817418158753,-65.1743894052371,-67.8178320300402
1.313,-67.83543140181,-65.1335543054044,-67.841459144983,-67.7546277456914,-65.1504949762562,-67.7906974608062
1.31333333333333,-67.8083706679731,-65.1095986235808,-67.8144210427228,-67.7274818009408,-65.1265731319143,-67.7635309058282
1.31366666666667,-67.7812782447825,-65.0856153705237,-67.7873511953989,-67.7003039396439,-65.1026238145589,-67.7363323232689
1.314,-67.7541540913832,-65.061604488044,-67.760249561954,-67.6730941196259,-65.0786469663459,-67.7091016710935
1.31433333333333,-67.7269981667291,-65.0375659177596,-67.733116101137,-67.6458522985166,-65.0546425292387,-67.681838907069
1.31466666666667,-67.6998104295828,-65.0134996010941,-67.7059507715023,-67.6185784337488,-65.0306104450073,-67.654543988763
1.315,-67.6725908385143,-64.989405479276,-67.6787535314089,-67.5912724825582,-65.006550655228,-67.6272168735434
1.31533333333333,-67.6453393519006,-64.9652834933386,-67.6515243390197,-67.5639344019821,-64.9824631012823,-67.5998575185774
1.31566666666667,-67.6180559279247,-64.9411335841186,-67.6242631523005,-67.536564148859,-64.9583477243564,-67.5724658808306
1.316,-67.5907405245751,-64.9169556922554,-67.5969699290194,-67.5091616798276,-64.9342044654399,-67.5450419170662
1.31633333333333,-67.5633930996449,-64.8927497581909,-67.569644626746,-67.481726951326,-64.910033265326,-67.5175855838442
1.31666666666667,-67.5360136107309,-64.8685157221679,-67.5422872028505,-67.4542599195909,-64.8858340646097,-67.4900968375208
1.317,-67.5086020152333,-64.84425352423,-67.514897614503,-67.426760540657,-64.8616068036877,-67.4625756342472
1.31733333333333,-67.4811582703542,-64.8199631042207,-67.4874758186724,-67.3992287703559,-64.8373514227576,-67.4350219299692
1.31766666666667,-67.4536823330976,-64.7956444017823,-67.4600217721259,-67.3716645643156,-64.8130678618167,-67.407435680426
1.318,-67.4261741602682,-64.7712973563554,-67.4325354314283,-67.3440678779594,-64.7887560606616,-67.3798168411497
1.31833333333333,-67.3986337084706,-64.7469219071781,-67.4050167529406,-67.3164386665053,-64.7644159588875,-67.3521653674642
1.31866666666667,-67.371060934109,-64.7225179932854,-67.37746569282,-67.2887768849651,-64.7400474958869,-67.3244812144847
1.319,-67.3434557933856,-64.6980855535077,-67.3498822070183,-67.2610824881438,-64.7156506108496,-67.2967643371163
1.31933333333333,-67.3158182423007,-64.673624526471,-67.3222662512817,-67.2333554306384,-64.6912252427611,-67.2690146900542
1.31966666666667,-67.2881482366516,-64.6491348505952,-67.2946177811496,-67.2055956668376,-64.6667713304024,-67.2412322277816
1.32,-67.2604457320315,-64.6246164640942,-67.2669367519538,-67.1778031509205,-64.6422888123489,-67.2134169045698
1.32033333333333,-67.2327106838292,-64.6000693049741,-67.239223118818,-67.1499778368561,-64.6177776269697,-67.1855686744772
1.32066666666667,-67.2049430472281,-64.5754933110333,-67.2114768366568,-67.1221196784023,-64.5932377124268,-67.1576874913481
1.321,-67.1771427772055,-64.5508884198611,-67.1836978601745,-67.0942286291054,-64.5686690066744,-67.1297733088122
1.32133333333333,-67.1493098285319,-64.5262545688372,-67.1558861438651,-67.0663046422989,-64.5440714474579,-67.1018260802839
1.32166666666667,-67.1214441557698,-64.5015916951307,-67.1280416420105,-67.0383476711029,-64.5194449723131,-67.0738457589609
1.322,-67.0935457132736,-64.4768997356993,-67.1001643086806,-67.0103576684232,-64.4947895185655,-67.0458322978239
1.32233333333333,-67.0656144551882,-64.4521786272889,-67.0722540977319,-66.9823345869507,-64.4701050233297,-67.0177856496357
1.32266666666667,-67.0376503354487,-64.4274283064321,-67.0443109628066,-66.9542783791602,-64.445391423508,-66.98970576694
1.323,-67.0096533077793,-64.4026487094477,-67.0163348573323,-66.92618899731,-64.4206486557899,-66.9615926020608
1.32333333333333,-66.9816233256927,-64.37783977244,-66.9883257345206,-66.8980663934406,-64.3958766566516,-66.9334461071019
1.32366666666667,-66.953560342489,-64.3530014312978,-66.9602835473667,-66.8699105193745,-64.3710753623546,-66.9052662339453
1.324,-66.9254643112556,-64.3281336216936,-66.9322082486484,-66.8417213267148,-64.3462447089451,-66.8770529342509
1.32433333333333,-66.8973351848657,-64.3032362790826,-66.904099790925,-66.8134987668446,-64.3213846322532,-66.8488061594557
1.32466666666667,-66.8691729159778,-64.2783093387022,-66.875958126537,-66.7852427909263,-64.2964950678922,-66.8205258607726
1.325,-66.840977457035,-64.253352735571,-66.8477832076048,-66.7569533499006,-64.2715759512574,-66.7922119891897
1.32533333333333,-66.8127487602641,-64.2283664044877,-66.8195749860281,-66.7286303944856,-64.2466272175255,-66.7638644954695
1.32566666666667,-66.7844867776748,-64.2033502800307,-66.791333413485,-66.7002738751765,-64.2216488016537,-66.7354833301483
1.326,-66.756191461059,-64.1783042965567,-66.763058441431,-66.6718837422438,-64.1966406383788,-66.7070684435346
1.32633333333333,-66.72786276199,-64.1532283882004,-66.7347500210985,-66.6434599457335,-64.1716026622165,-66.678619785709
1.32666666666667,-66.6995006318217,-64.1281224888734,-66.7064081034957,-66.6150024354657,-64.1465348074602,-66.650137306523
1.327,-66.6711050216877,-64.102986532263,-66.6780326394058,-66.5865111610337,-64.1214370081807,-66.6216209555983
1.32733333333333,-66.6426758825005,-64.077820451832,-66.6496235793861,-66.5579860718036,-64.0963091982246,-66.5930706823257
1.32766666666667,-66.6142131649511,-64.0526241808172,-66.6211808737673,-66.5294271169131,-64.0711513112141,-66.5644864358645
1.328,-66.5857168195076,-64.0273976522289,-66.5927044726525,-66.5008342452707,-64.0459632805456,-66.5358681651414
1.32833333333333,-66.5571867964149,-64.0021407988498,-66.5641943259164,-66.472207405555,-64.0207450393893,-66.5072158188498
1.32866666666667,-66.5286230456938,-63.9768535532343,-66.5356503832046,-66.4435465462139,-63.995496520688,-66.478529345449
1.329,-66.5000255171398,-63.9515358477074,-66.5070725939325,-66.4148516154634,-63.9702176571561,-66.4498086931631
1.32933333333333,-66.471394160323,-63.9261876143643,-66.4784609072845,-66.3861225612874,-63.9449083812791,-66.4210538099803
1.32966666666667,-66.4427289245867,-63.9008087850685,-66.4498152722132,-66.357359331436,-63.9195686253125,-66.3922646436521
1.33,-66.4140297590469,-63.8753992914521,-66.4211356374386,-66.3285618734256,-63.8941983212809,-66.3634411416921
1.33033333333333,-66.3852966125914,-63.849959064914,-66.3924219514471,-66.2997301345373,-63.868797400977,-66.3345832513757
1.33066666666667,-66.3565294338792,-63.8244880366194,-66.3636741624907,-66.2708640618165,-63.8433657959609,-66.3056909197385
1.331,-66.3277281713392,-63.7989861374989,-66.3348922185862,-66.2419636020718,-63.8179034375591,-66.2767640935759
1.33133333333333,-66.2988927731702,-63.7734532982474,-66.3060760675144,-66.2130287018742,-63.7924102568636,-66.2478027194424
1.33166666666667,-66.2700231873392,-63.7478894493232,-66.2772256568187,-66.1840593075567,-63.7668861847308,-66.2188067436502
1.332,-66.2411193615812,-63.7222945209473,-66.2483409338051,-66.1550553652124,-63.741331151781,-66.1897761122686
1.33233333333333,-66.2121812433982,-63.6966684431022,-66.2194218455406,-66.1260168206949,-63.715745088397,-66.1607107711231
1.33266666666667,-66.1832087800586,-63.6710111455312,-66.1904683388527,-66.0969436196166,-63.6901279247236,-66.1316106657947
1.333,-66.154201918596,-63.6453225577373,-66.1614803603285,-66.0678357073481,-63.6644795906664,-66.1024757416185
1.33333333333333,-66.1251606058086,-63.6196026089823,-66.1324578563136,-66.0386930290174,-63.638800015891,-66.0733059436836
1.33366666666667,-66.0960847882585,-63.593851228286,-66.1034007729116,-66.0095155295091,-63.6130891298217,-66.0441012168312
1.334,-66.0669744122708,-63.5680683444249,-66.0743090559828,-65.9803031534632,-63.5873468616412,-66.0148615056548
1.33433333333333,-66.0378294239328,-63.5422538859317,-66.0451826511436,-65.9510558452747,-63.5615731402893,-65.9855867544985
1.33466666666667,-66.0086497690931,-63.5164077810941,-66.0160215037658,-65.9217735490926,-63.5357678944618,-65.9562769074566
1.335,-65.9794353933608,-63.4905299579538,-65.9868255589751,-65.8924562088186,-63.5099310526097,-65.9269319083724
1.33533333333333,-65.950186242105,-63.4646203443058,-65.9575947616508,-65.8631037681072,-63.4840625429385,-65.8975517008372
1.33566666666667,-65.9209022604536,-63.4386788676971,-65.9283290564249,-65.8337161703636,-63.4581622934068,-65.8681362281902
1.336,-65.8915833932926,-63.4127054554258,-65.8990283876806,-65.8042933587441,-63.4322302317256,-65.8386854335164
1.33633333333333,-65.8622295852655,-63.3867000345406,-65.8696926995524,-65.7748352761542,-63.4062662853572,-65.809199259647
1.33666666666667,-65.8328407807721,-63.3606625318389,-65.8403219359241,-65.7453418652486,-63.3802703815144,-65.7796776491572
1.337,-65.803416923968,-63.334592873867,-65.8109160404289,-65.7158130684294,-63.3542424471595,-65.7501205443664
1.33733333333333,-65.7739579587637,-63.3084909869179,-65.7814749564481,-65.6862488278463,-63.328182409003,-65.7205278873367
1.33766666666667,-65.7444638288238,-63.2823567970312,-65.7519986271098,-65.6566490853948,-63.3020901935031,-65.6908996198722
1.338,-65.714934477566,-63.256190229992,-65.722486995289,-65.6270137827158,-63.2759657268643,-65.661235683518
1.33833333333333,-65.6853698481608,-63.2299912113293,-65.6929400036056,-65.5973428611949,-63.2498089350368,-65.6315360195593
1.33866666666667,-65.65576988353,-63.2037596663156,-65.6633575944243,-65.5676362619611,-63.2236197437151,-65.6018005690208
1.339,-65.6261345263462,-63.1774955199659,-65.6337397098535,-65.5378939258859,-63.1973980783373,-65.5720292726652
1.33933333333333,-65.5964637190323,-63.1511986970363,-65.6040862917443,-65.5081157935833,-63.171143864084,-65.542222070993
1.33966666666667,-65.5667574037601,-63.1248691220234,-65.5743972816896,-65.4783018054076,-63.1448570258773,-65.5123789042409
1.34,-65.5370155224497,-63.0985067191627,-65.5446726210232,-65.4484519014536,-63.1185374883797,-65.4824997123814
1.34033333333333,-65.5072380167693,-63.0721114124285,-65.5149122508191,-65.4185660215554,-63.0921851759933,-65.4525844351218
1.34066666666667,-65.4774248281331,-63.0456831255321,-65.4851161118905,-65.3886441052854,-63.0658000128586,-65.4226330119031
1.341,-65.4475758977017,-63.0192217819211,-65.4552841447887,-65.3586860919533,-63.0393819228536,-65.3926453818991
1.34133333333333,-65.4176911663807,-62.9927273047782,-65.4254162898024,-65.3286919206059,-63.0129308295926,-65.3626214840158
1.34166666666667,-65.3877705748198,-62.9661996170204,-65.3955124869569,-65.2986615300254,-62.9864466564255,-65.3325612568901
1.342,-65.3578140634124,-62.9396386412979,-65.3655726760129,-65.2685948587289,-62.9599293264362,-65.3024646388893
1.34233333333333,-65.3278215722943,-62.9130442999928,-65.335596796466,-65.238491844968,-62.9333787624423,-65.2723315681097
1.34266666666667,-65.2977930413434,-62.8864165152186,-65.3055847875452,-65.2083524267268,-62.9067948869936,-65.242161982376
1.343,-65.2677284101783,-62.8597552088184,-65.2755365882125,-65.1781765417222,-62.880177622371,-65.2119558192404
1.34333333333333,-65.2376276181579,-62.8330603023647,-65.245452137162,-65.1479641274023,-62.8535268905856,-65.1817130159815
1.34366666666667,-65.2074906043807,-62.8063317171577,-65.2153313728187,-65.1177151209457,-62.8268426133778,-65.1514335096037
1.344,-65.1773173076834,-62.7795693742244,-65.1851742333376,-65.0874294592607,-62.8001247122161,-65.1211172368357
1.34433333333333,-65.1471076666405,-62.7527731943178,-65.1549806566033,-65.0571070789846,-62.7733731082959,-65.0907641341302
1.34466666666667,-65.1168616195636,-62.7259430979155,-65.1247505802282,-65.0267479164822,-62.7465877225386,-65.0603741376628
1.345,-65.0865791045001,-62.6990790052187,-65.0944839415525,-64.9963519078458,-62.7197684755906,-65.0299471833307
1.34533333333333,-65.0562600592329,-62.6721808361514,-65.0641806776427,-64.9659189888935,-62.6929152878221,-64.9994832067524
1.34566666666667,-65.0259044212793,-62.6452485103591,-65.033840725291,-64.935449095169,-62.6660280793261,-64.9689821432662
1.346,-64.99551212789,-62.6182819472075,-65.003464021014,-64.90494216194,-62.6391067699171,-64.9384439279298
1.34633333333333,-64.9650831160489,-62.5912810657819,-64.9730505010524,-64.8743981241983,-62.6121512791306,-64.907868495519
1.34666666666667,-64.9346173224716,-62.5642457848857,-64.9426001013695,-64.8438169166579,-62.5851615262213,-64.8772557805267
1.347,-64.9041146836049,-62.5371760230398,-64.9121127576505,-64.8131984737547,-62.5581374301624,-64.8466057171624
