"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52866666666667,-40.1467698932808,-39.3487714197131,-39.8651295946792,-39.9903682797654,-39.4847624071355,-40.1159341694515
1.529,-40.1001637182056,-39.3018789527973,-39.8161688524744,-39.9415274747359,-39.4373058625522,-40.0688351890671
1.52933333333333,-40.0538211212734,-39.2552374681601,-39.7674386676611,-39.8929098363928,-39.3900858605278,-40.0219865344161
1.52966666666667,-40.0077470735815,-39.2088522550057,-39.7189432783072,-39.8445193566475,-39.3431075595568,-39.9753927487193
1.53,-39.961946597224,-39.1627286490552,-39.6706869419495,-39.7963600463449,-39.2963761669115,-39.9290584071109
1.53033333333333,-39.9164247657321,-39.1168720318655,-39.6226739343744,-39.7484359344123,-39.2498969381204,-39.8829881161645
1.53066666666667,-39.8711867045395,-39.0712878301057,-39.5749085483391,-39.7007510669773,-39.2036751764106,-39.8371865134008
1.531,-39.8262375914726,-39.0259815147917,-39.5273950922355,-39.6533095064548,-39.1577162321118,-39.791658266777
1.53133333333333,-39.7815826572701,-38.9809586004782,-39.4801378886906,-39.6061153306022,-39.112025502023,-39.7464080741577
1.53166666666667,-39.7372271861285,-38.9362246444069,-39.4331412731041,-39.559172631541,-39.0666084287397,-39.7014406627654
1.532,-39.6931765162805,-38.891785245611,-39.3864095921189,-39.5124855147461,-39.0214704999426,-39.6567607886119
1.53233333333333,-39.6494360406022,-38.8476460439749,-39.3399472020231,-39.4660580979996,-38.976617247646,-39.6123732359083
1.53266666666667,-39.6060112072543,-38.8038127192489,-39.29375846708,-39.4198945103099,-38.9320542474061,-39.5682828164531
1.533,-39.5629075203553,-38.7602909900187,-39.2478477577836,-39.3739988907945,-38.8877871174879,-39.5244943689985
1.53333333333333,-39.5201305406902,-38.7170866126287,-39.2022194490364,-39.3283753875251,-38.8438215179924,-39.4810127585918
1.53366666666667,-39.4776858864534,-38.6742053800591,-39.1568779182467,-39.2830281563343,-38.8001631499402,-39.4378428758923
1.534,-39.4355792340264,-38.631653120756,-39.1118275433407,-39.2379613595824,-38.7568177543144,-39.3949896364617
1.53433333333333,-39.3938163187925,-38.5894356974157,-39.0670727006872,-39.1931791648831,-38.7137911110609,-39.3524579800254
1.53466666666667,-39.3524029359849,-38.5475590057201,-39.0226177629301,-39.1486857437862,-38.6710890380453,-39.3102528697038
1.535,-39.3113449415713,-38.5060289730266,-38.9784670967248,-39.1044852704164,-38.6287173899682,-39.2683792912114
1.53533333333333,-39.2706482531714,-38.4648515570093,-38.9346250603733,-39.0605819200653,-38.586682057236,-39.2268422520198
1.53566666666667,-39.230318851006,-38.4240327442531,-38.8910960013545,-39.0169798677356,-38.5449889647892,-39.1856467804824
1.536,-39.1903627788775,-38.3835785488004,-38.8478842537431,-38.9736832866348,-38.5036440708868,-39.1447979249188
1.53633333333333,-39.1507861451765,-38.3434950106497,-38.8049941355131,-38.9306963466169,-38.4626533658479,-39.1043007526522
1.53666666666667,-39.1115951239112,-38.3037881942081,-38.7624299457186,-38.8880232125675,-38.4220228707489,-39.0641603489974
1.537,-39.072795955756,-38.2644641866948,-38.720195961546,-38.8456680427318,-38.3817586360773,-39.0243818161947
1.53733333333333,-39.0343949491123,-38.2255290964993,-38.6782964352315,-38.8036349869816,-38.341866740343,-38.9849702722827
1.53766666666667,-38.9963984811736,-38.186989051492,-38.6367355908356,-38.761928185016,-38.3023532886443,-38.9459308499044
1.538,-38.9588129989872,-38.1488501972886,-38.5955176208673,-38.7205517644956,-38.2632244111932,-38.9072686950403
1.53833333333333,-38.9216450205014,-38.1111186954692,-38.5546466827495,-38.6795098391025,-38.2244862617955,-38.8689889656585
1.53866666666667,-38.8849011355849,-38.0738007217511,-38.5141268951166,-38.638806506524,-38.1861450162896,-38.8310968302742
1.539,-38.8485880070034,-38.0369024641179,-38.4739623339335,-38.5984458463533,-38.1482068709421,-38.7935974664086
1.53933333333333,-38.8127123713363,-38.000430120904,-38.4341570284282,-38.5584319179027,-38.1106780408023,-38.7564960589339
1.53966666666667,-38.777281039812,-37.9643898988355,-38.3947149568232,-38.5187687579231,-38.0735647580145,-38.7197977982932
1.54,-38.7423008990359,-37.9287880110288,-38.3556400418561,-38.4794603782219,-38.0368732700889,-38.68350787858
1.54033333333333,-38.7077789115853,-37.8936306749479,-38.3169361460754,-38.4405107631735,-38.0006098381333,-38.6476314954601
1.54066666666667,-38.673722116435,-37.8589241103197,-38.2786070668977,-38.4019238671128,-37.9647807350434,-38.6121738439194
1.541,-38.6401376291764,-37.8246745370113,-38.2406565314106,-38.3637036116038,-37.9293922436545,-38.5771401158142
1.54133333333333,-38.6070326419848,-37.7908881728664,-38.2030881909053,-38.3258538825721,-37.8944506548545,-38.5425354972037
1.54166666666667,-38.5744144232835,-37.7575712315064,-38.1659056151221,-38.2883785272911,-37.859962265659,-38.5083651654353
1.542,-38.5422903170434,-37.7247299200929,-38.129112286188,-38.2512813512099,-37.8259333772485,-38.4746342859566
1.54233333333333,-38.5106677416521,-37.6923704370572,-38.0927115922286,-38.2145661146082,-37.7923702929704,-38.4413480088188
1.54266666666667,-38.4795541882698,-37.6604989697939,-38.0567068206296,-38.178236529065,-37.7592793163046,-38.4085114648357
1.543,-38.4489572185834,-37.6291216923231,-38.0211011509266,-38.1422962537231,-37.7266667487939,-38.3761297613564
1.54333333333333,-38.4188844618538,-37.5982447629217,-37.9858976472968,-38.1067488913328,-37.6945388879421,-38.3442079776064
1.54366666666667,-38.389343611136,-37.5678743217241,-37.9510992506256,-38.0715979840527,-37.662902025077,-38.312751159543
1.544,-38.3603424185365,-37.5380164882951,-37.9167087701183,-38.036847008988,-37.6317624431831,-38.2817643141692
1.54433333333333,-38.3318886893493,-37.5086773591765,-37.8827288744266,-38.0024993734386,-37.6011264147019,-38.2512524032388
1.54466666666667,-38.3039902748938,-37.4798630054073,-37.8491620822546,-37.9685584098329,-37.5710001993018,-38.2212203362808
1.545,-38.2766550638492,-37.4515794700212,-37.8160107524099,-37.9350273703142,-37.5413900416193,-38.1916729628604
1.54533333333333,-38.2498909718528,-37.4238327655216,-37.783277073259,-37.901909420949,-37.5123021689706,-38.1626150639847
1.54566666666667,-38.2237059290986,-37.3966288713352,-37.750963051547,-37.8692076355178,-37.4837427890359,-38.1340513425514
1.546,-38.1981078656325,-37.3699737312474,-37.7190705005362,-37.8369249888481,-37.4557180875156,-38.1059864127236
1.54633333333333,-38.1731046940046,-37.3438732508192,-37.6876010274169,-37.8050643496452,-37.4282342257614,-38.0784247881035
1.54666666666667,-38.1487042888889,-37.3183332947875,-37.656556019938,-37.7736284727674,-37.4012973383796,-38.0513708685595
1.547,-38.1249144632307,-37.2933596844509,-37.6259366322061,-37.7426199908921,-37.374913530811,-38.0248289255457
1.54733333333333,-38.1017429404242,-37.2689581950417,-37.5957437695927,-37.7120414055084,-37.3490888768841,-37.9988030857338
1.54766666666667,-38.0791973219588,-37.2451345530841,-37.5659780726899,-37.6818950771667,-37.3238294163444,-37.9732973127541
1.548,-38.0572850499004,-37.2218944337423,-37.53663990025,-37.6521832149093,-37.2991411523589,-37.948315386822
1.54833333333333,-38.0360133634947,-37.1992434581571,-37.5077293110405,-37.6229078647941,-37.2750300489958,-37.9238608819957
1.54866666666667,-38.0153892490931,-37.1771871907728,-37.4792460445417,-37.5940708974159,-37.2515020286796,-37.8999371407855
1.549,-37.9954193825059,-37.1557311366547,-37.451189500412,-37.56567399432,-37.2285629696207,-37.8765472458
1.54933333333333,-37.9761100627838,-37.1348807387982,-37.4235587166415,-37.5377186331854,-37.206218703219,-37.8536939880798
1.54966666666667,-37.9574671363159,-37.1146413754285,-37.3963523463116,-37.510206071649,-37.1844750114408,-37.8313798317288
1.55,-37.9394959100149,-37.0950183572925,-37.3695686328745,-37.4831373296188,-37.1633376241676,-37.8096068744106
1.55033333333333,-37.9222010522309,-37.0760169249412,-37.3432053838658,-37.4565131699133,-37.1428122165156,-37.7883768032288
1.55066666666667,-37.9055864799086,-37.0576422460027,-37.3172599429587,-37.4303340770407,-37.1229044061231,-37.7676908454576
1.551,-37.8896552303666,-37.0398994124449,-37.291729160271,-37.4046002339129,-37.1036197504053,-37.747549713534
1.55133333333333,-37.8744093159486,-37.0227934378261,-37.2666093608311,-37.379311496263,-37.0849637437721,-37.7279535436592
1.55166666666667,-37.8598495596747,-37.006329254533,-37.2418963111165,-37.3544673645097,-37.0669418148073,-37.7089018272918
1.552,-37.8459754099096,-36.9905117110023,-37.2175851835748,-37.3300669527807,-37.0495593234043,-37.6903933347478
1.55233333333333,-37.832784731985,-36.9753455689251,-37.1936705190482,-37.3061089547744,-37.0328215578557,-37.6724260300442
1.55266666666667,-37.8202735746657,-36.96083550043,-37.170146187025,-37.2825916060999,-37.0167337318908,-37.6549969760509
1.553,-37.8084359093594,-36.9469860852421,-37.1470053436566,-37.2595126426964,-37.0013009816573,-37.6381022289358
1.55333333333333,-37.7972633400515,-36.9338018078126,-37.1242403874899,-37.2368692548829,-36.9865283626394,-37.6217367208114
1.55366666666667,-37.7867447821344,-36.9212870544156,-37.101842912885,-37.2146580365397,-36.9724208465082,-37.6058941294177
1.554,-37.7768661086157,-36.9094461102064,-37.0798036611147,-37.1928749288641,-36.9589833178947,-37.5905667336077
1.55433333333333,-37.7676097626811,-36.8982831562344,-37.0581124691695,-37.1715151580821,-36.9462205710793,-37.575745253351
1.55466666666667,-37.7589543362926,-36.887802266405,-37.0367582163352,-37.1505731664219,-36.934137306588,-37.561418672929
1.555,-37.7508741154802,-36.8780074043813,-37.0157287686542,-37.1300425355872,-36.9227381276852,-37.5475740459892
1.55533333333333,-37.7433385942919,-36.8689024204198,-36.9950109214453,-37.1099159018758,-36.9120275367539,-37.5341962811526
1.55566666666667,-37.7363119610679,-36.8604910481273,-36.9745903401237,-37.0901848620056,-36.9020099315499,-37.521267906948
1.556,-37.7297525628731,-36.8527769011322,-36.954451499653,-37.0708398686104,-36.8926896013188,-37.5087688149913
1.55633333333333,-37.7236123566193,-36.8457634696561,-36.9345776230636,-37.0518701142656,-36.8840707227605,-37.496675980569
1.55666666666667,-37.7178363587002,-36.8394541169759,-36.9149506195945,-37.0332634027989,-36.8761573558283,-37.4849631601343
1.557,-37.7123621088861,-36.8338520757612,-36.8955510231617,-37.0150060065322,-36.8689534393449,-37.4736005657246
1.55733333333333,-37.7071191687964,-36.8289604442739,-36.8763579320282,-36.9970825079932,-36.8624627864185,-37.4625545169946
1.55766666666667,-37.7020286804467,-36.8247821824137,-36.8573489507485,-36.979475624536,-36.8566890796407,-37.4517870724719
1.558,-37.6970030160505,-36.8213201075936,-36.8385001356939,-36.9621660142222,-36.8516358660465,-37.4412556428374
1.55833333333333,-37.6919455562379,-36.8185768904264,-36.819785945731,-36.945132061251,-36.8473065518149,-37.4309125905622
1.55866666666667,-37.6867506398156,-36.8165550502042,-36.8011791999276,-36.928349639199,-36.843704396687,-37.4207048221677
1.559,-37.681303733655,-36.8152569501496,-36.78265104451,-36.9117918503597,-36.8408325080794,-37.4105733817687
1.55933333333333,-37.6754818756227,-36.8146847924173,-36.7641709316778,-36.8954287395785,-36.8386938348659,-37.400453057489
1.55966666666667,-37.6691544458271,-36.8148406128238,-36.7457066133157,-36.8792269812021,-36.8372911608017,-37.3902720158439
1.56,-37.6621843208674,-36.8157262752794,-36.7272241531127,-36.863149538132,-36.8366270975621,-37.3799514833189
1.56033333333333,-37.654429461122,-36.817343465899,-36.7086879611104,-36.8471552925618,-36.8367040773661,-37.3694054991266
1.56066666666667,-37.6457449712716,-36.8196936867635,-36.690060855243,-36.8311986488438,-36.8375243451542,-37.3585407684673
1.561,-37.6359856581882,-36.8227782493047,-36.6713041550007,-36.8152291101803,-36.8390899502892,-37.34725665142
1.56133333333333,-37.6250090873255,-36.8265982672856,-36.6523778129157,-36.7991908325714,-36.8414027377464,-37.3354453286412
1.56166666666667,-37.6126791086477,-36.8311546493445,-36.6332405901277,-36.7830221618353,-36.8444643387599,-37.322992190988
1.562,-37.5988697865896,-36.8364480910739,-36.6138502827982,-36.7666551627199,-36.8482761608896,-37.3097765054913
1.56233333333333,-37.5834696272296,-36.8424790666026,-36.5941640065707,-36.750015153373,-36.8528393774749,-37.2956724140536
1.56266666666667,-37.5663859526748,-36.8492478196482,-36.574138546568,-36.7330202639874,-36.858154916438,-37.2805503228955
1.563,-37.5475492316673,-36.8567543540098,-36.5537307805272,-36.7155810455862,-36.8642234484021,-37.2642787389527
1.56333333333333,-37.5269171416273,-36.8649984234671,-36.5328981825068,-36.6976001639881,-36.8710453740891,-37.2467266027758
1.56366666666667,-37.5044781162032,-36.8739795210557,-36.5115994140969,-36.6789722253151,-36.8786208109614,-37.2277661545509
1.564,-37.4802541290215,-36.8836968676874,-36.4897950091071,-36.6595837932792,-36.8869495790747,-37.2072763492441
1.56433333333333,-37.4543024826037,-36.8941494000854,-36.4674481562118,-36.6393136750821,-36.89603118611,-37.1851468074526
1.56466666666667,-37.426716413045,-36.9053357580076,-36.4445255818778,-36.6180335720622,-36.9058648115548,-37.1612822498248
1.565,-37.3976243848277,-36.9172542707311,-36.420998532999,-36.5956092128086,-36.9164492900073,-37.135607315367
1.56533333333333,-37.367188031631,-36.9299029427772,-36.3968438549122,-36.5719021092991,-36.9277830935807,-37.1080716094483
1.56566666666667,-37.3355987908156,-36.9432794388564,-36.3720451558274,-36.5467720987725,-36.9398643133891,-37.0786547694428
1.566,-37.303073371891,-36.9573810680196,-36.3465940431429,-36.5200808522455,-36.952690640103,-37.0473712801607
1.56633333333333,-37.2698482825019,-36.9722047670078,-36.3204914106981,-36.4916965398657,-36.9662593435693,-37.014274724728
1.56666666666667,-37.2361736999346,-36.9877470827969,-36.293748748866,-36.4614998365377,-36.9805672514965,-36.9794611277339
1.567,-37.202307014877,-37.0040041543438,-36.2663894417602,-36.4293914190652,-36.9956107272184,-36.9430710447798
1.56733333333333,-37.1685063836636,-37.0209716935478,-36.2384500080775,-36.3953010368799,-37.0113856465584,-36.9052900831633
1.56766666666667,-37.1350246059075,-37.038644965453,-36.2099812347288,-36.3591981196905,-37.0278873738281,-36.8663476064047
1.568,-37.1021036002697,-37.0570187677267,-36.1810491460384,-36.3211037056379,-37.0451107370112,-36.8265134800719
1.56833333333333,-37.0699696888784,-37.0760874094649,-36.1517357466622,-36.2811032263923,-37.0630500021951,-36.7860928515462
1.56866666666667,-37.038829828758,-37.0958446893888,-36.122139474278,-36.2393593754015,-37.0816988473342,-36.7454191098228
1.569,-37.0088688548326,-37.1162838735138,-36.0923752993489,-36.1961239341736,-37.1010503354465,-36.7048453262719
1.56933333333333,-36.9802477308366,-37.1373976723906,-36.0625744145668,-36.1517470854014,-37.1210968873662,-36.6647346142744
1.56966666666667,-36.953102747169,-37.1591782180389,-36.0328834664766,-36.106682474928,-37.1418302542021,-36.6254499464278
1.57,-36.9275455615203,-37.181617040714,-36.0034632964862,-36.0614861945523,-37.1632414896728,-36.5873440184731
1.57033333333333,-36.9036639500372,-37.2047050456742,-35.9744871777962,-36.0168080494114,-37.1853209225206,-36.5507497420896
1.57066666666667,-36.881523123094,-37.228432490139,-35.9461385580618,-35.9733740297146,-37.2080581292359,-36.5159718855066
1.571,-36.8611674584226,-37.2527889606573,-35.9186083436316,-35.9319598475187,-37.2314419073528,-36.4832802708623
1.57133333333333,-36.8426225126709,-37.277763351132,-35.8920917883085,-35.8933566462352,-37.2554602496124,-36.4529047959658
1.57166666666667,-36.8258971874873,-37.3033438417789,-35.8667850756891,-35.8583313489892,-37.2801003193229,-36.4250323943216
1.572,-36.8109859451851,-37.3295178793283,-35.842881706997,-35.8275852943065,-37.3053484272819,-36.3998058995101
1.57233333333333,-36.7978709895649,-37.3562721588059,-35.8205688237289,-35.8017155023949,-37.33119001066,-36.3773246536977
1.57266666666667,-36.7865243477195,-37.3835926072662,-35.800023604478,-35.7811828866307,-37.3576096142825,-36.3576466055169
1.573,-36.776909807336,-37.4114643698775,-35.7814098766876,-35.7662909055908,-37.3845908747784,-36.3407915843835
1.57333333333333,-36.7689846803489,-37.4398717987884,-35.7648750762715,-35.7571766855363,-37.412116508098,-36.3267454157201
1.57366666666667,-36.7627013774114,-37.4687984452347,-35.7505476713954,-35.7538148541398,-37.440168300933,-36.3154645496622
1.574,-36.758008788491,-37.4982270553654,-35.738535142481,-35.7560326128412,-37.4687271065959,-36.3068809072765
1.57433333333333,-36.7548534731024,-37.5281395702919,-35.7289225806717,-35.763533287447,-37.4977728459369,-36.3009066949033
1.57466666666667,-36.7531806695701,-37.5585171308743,-35.7217719341032,-35.775924936568,-37.5272845138936,-36.2974389911462
1.575,-36.7529351366146,-37.5893400877697,-35.7171218980671,-35.7927505845696,-37.5572401922721,-36.29636396578
1.57533333333333,-36.7540618428439,-37.6205880172683,-35.7149884141625,-35.8135171474364,-37.5876170693579,-36.2975606406406
1.57566666666667,-36.7565065207771,-37.6522397434328,-35.7153657170054,-35.8377209231228,-37.6183914669428,-36.3009041463814
1.576,-36.760216102127,-37.6842733670392,-35.7182278466212,-35.8648684044597,-37.649538875326,-36.3062684643506
1.57633333333333,-36.7651390505075,-37.7166663017867,-35.7235305311598,-35.8944919733549,-37.6810339968132,-36.3135286695207
1.57666666666667,-36.7712256067275,-37.7493953182017,-35.7312133382076,-35.9261606521331,-37.7128507981798,-36.3225627089773
1.577,-36.7784279605565,-37.7824365956023,-35.7412019932306,-35.9594864907987,-37.7449625724987,-36.3332527620497
1.57733333333333,-36.7867003614432,-37.8157657824197,-35.7534107695964,-35.9941273752971,-37.777342010645,-36.3454862340549
1.57766666666667,-36.7959991792171,-37.849358065086,-35.7677448648774,-36.0297870945951,-37.809961282688,-36.3591564371785
1.578,-36.8062829243964,-37.8831882455957,-35.7841026913342,-36.0662134537533,-37.8427921292593,-36.3741630104528
1.57833333333333,-36.8175122363851,-37.91723082773,-35.8023780232066,-36.1031951113993,-37.8758059628482,-36.3904121271767
1.57866666666667,-36.829649846615,-37.9514601118034,-35.8224619584856,-36.1405576880172,-37.908973978825,-36.4078165332874
1.579,-36.842660522574,-37.9858502976452,-35.8442446671977,-36.1781595596943,-37.9422672758197,-36.4262954548041
1.57933333333333,-36.85651099768,-38.0203755953741,-35.8676169111821,-36.2158876339774,-37.9756569849081,-36.4457744069656
1.57966666666667,-36.8711698910907,-38.0550103433578,-35.8924713314185,-36.2536533064208,-38.0091144068673,-36.4661849324101
1.58,-36.8866076207933,-38.0897291325809,-35.9187035079501,-36.2913887195084,-38.0426111565656,-36.4874642908822
1.58033333333333,-36.902796312678,-38.1245069364691,-35.9462128043193,-36.3290433883108,-38.0761193133588,-36.5095551186074
1.58066666666667,-36.9197097077515,-38.1593192450486,-35.9749030133111,-36.3665812165553,-38.1096115761702,-36.5324050716911
1.581,-36.9373230691922,-38.1941422021578,-36.0046828239066,-36.4039778994264,-38.143061421751,-36.5559664646717
1.58133333333333,-36.9556130905644,-38.2289527442712,-36.035466130946,-36.4412186922008,-38.1764432644463,-36.5801959126544
1.58166666666667,-36.9745578061932,-38.2637287393672,-36.0671722093959,-36.4782965140454,-38.2097326156467,-36.6050539832263
1.582,-36.9941365044402,-38.2984491241544,-36.0997257745727,-36.5152103517313,-38.2429062409815,-36.6305048625472
1.58233333333333,-37.0143296444114,-38.3330940378874,-36.1330569484731,-36.5519639269441,-38.2759423132232,-36.6565160385688
1.58266666666667,-37.035118776454,-38.3676449509504,-36.1671011507101,-36.588564592022,-38.3088205588176,-36.683058003202
1.583,-37.0564864666635,-38.4020847863672,-36.2017989306473,-36.6250224214038,-38.341522395943,-36.7101039743727
1.58333333333333,-37.0784162255152,-38.4363980324219,-36.2370957553097,-36.6613494692049,-38.374031062039,-36.7376296382449
1.58366666666667,-37.1008924406456,-38.4705708446301,-36.272941765633,-36.6975591667056,-38.4063317288177,-36.7656129113904
1.584,-37.1239003137489,-38.5045911354123,-36.3092915116819,-36.7336658368977,-38.4384116029066,-36.7940337223349
1.58433333333333,-37.1474258014988,-38.5384486499586,-36.3461036756699,-36.7696843063939,-38.4702600104345,-36.8228738116573
1.58466666666667,-37.1714555603749,-38.5721350269639,-36.3833407899832,-36.8056295979019,-38.5018684640979,-36.8521165496596
1.585,-37.195976895241,-38.6056438431282,-36.4209689559614,-36.8415166890442,-38.5332307114938,-36.8817467705281
1.58533333333333,-37.2209777115101,-38.6389706405699,-36.4589575679271,-36.8773603255678,-38.5643427637984,-36.9117506218589
1.58566666666667,-37.2464464707169,-38.6721129365743,-36.497279045872,-36.9131748789459,-38.5952029041844,-36.9421154284131
1.586,-37.2723721493127,-38.7050702153925,-36.5359085792937,-36.9489742400493,-38.625811675707,-36.9728295689823
1.58633333333333,-37.2987442004976,-38.7378439021113,-36.5748238839184,-36.9847717419883,-38.6561718487312,-37.0038823652834
1.58666666666667,-37.3255525189047,-38.7704373189167,-36.6140049724198,-37.0205801064268,-38.6862883683193,-37.035263981851
1.587,-37.352787407955,-38.8028556243773,-36.653433939747,-37.056411408676,-38.7161682823338,-37.0669653359541
1.58733333333333,-37.3804395497081,-38.835105736653,-36.6930947632705,-37.092277057715,-38.7458206513288,-37.0989780166249
1.58766666666667,-37.4084999770388,-38.8671962417998,-36.7329731176528,-37.1281877879888,-38.7752564415956,-37.1312942119535
1.588,-37.4369600479791,-38.8991372885741,-36.7730562041118,-37.1641536604073,-38.8044884029864,-37.1639066438667
1.58833333333333,-37.4658114220712,-38.9309404713343,-36.8133325935729,-37.2001840704547,-38.8335309333577,-37.1968085096701
1.58866666666667,-37.4950460385876,-38.9626187028023,-36.8537920830845,-37.2362877617108,-38.8623999316492,-37.2299934296976
1.589,-37.5246560964799,-38.9941860785571,-36.8944255647896,-37.2724728434106,-38.891112641737,-37.2634554004634
1.58933333333333,-37.5546340359305,-39.0256577352097,-36.935224906698,-37.3087468109392,-38.9196874892808,-37.2971887527736
1.58966666666667,-37.5849725213835,-39.057049704235,-36.9761828444797,-37.3451165683732,-38.9481439138039,-37.3311881142968
1.59,-37.6156644259466,-39.0883787634222,-37.0172928834986,-37.3815884523645,-38.9765021982312,-37.3654483761463
1.59033333333333,-37.6467028170549,-39.1196622878519,-37.0585492103137,-37.418168256804,-39.0047832980408,-37.3999646630658
1.59066666666667,-37.678080943304,-39.1509181022162,-37.0999466129045,-37.4548612578254,-39.0330086720784,-37.4347323068512
1.591,-37.7097922223573,-39.1821643361783,-37.1414804088987,-37.4916722388042,-39.0612001169469,-37.4697468226764
1.59133333333333,-37.7418302298467,-39.2134192843172,-37.183146381126,-37.5286055150873,-39.0893796067105,-37.5050038880249
1.59166666666667,-37.774188689188,-39.2447012720362,-37.2249407198544,-37.5656649582506,-39.1175691394623,-37.5404993239583
1.592,-37.8068614622381,-39.2760285286281,-37.2668599711077,-37.6028540197353,-39.1457905920946,-37.5762290784783
1.59233333333333,-37.8398425407286,-39.3074190684986,-37.3089009905088,-37.6401757537532,-39.1740655843952,-37.6121892117668
1.59266666666667,-37.8731260384126,-39.3388905813504,-37.3510609021273,-37.6776328393853,-39.2024153533682,-37.6483758831063
1.593,-37.9067061838705,-39.3704603319368,-37.3933370618572,-37.7152276018238,-39.2308606384609,-37.6847853393063
1.59333333333333,-37.9405773139182,-39.4021450698025,-37.4357270248839,-37.7529620327291,-39.2594215781623,-37.7214139044779
1.59366666666667,-37.9747338675729,-39.4339609492504,-37.47822851684,-37.7908378096896,-39.2881176182393,-37.7582579710142
1.594,-38.0091703805295,-39.465923459605,-37.5208394082814,-37.8288563147834,-39.316967431687,-37.7953139916505
1.59433333333333,-38.0438814801069,-39.4980473656904,-37.5635576921493,-37.8670186522536,-39.3459888503003,-37.8325784724883
1.59466666666667,-38.0788618806265,-39.5303466583086,-37.6063814639143,-37.9053256653136,-39.3751988076218,-37.8700479668839
1.595,-38.1141063791864,-39.5628345143827,-37.6493089041247,-37.943777952106,-39.40461329289,-37.9077190701062
1.59533333333333,-38.1496098518008,-39.5955232663334,-37.6923382631101,-37.9823758808422,-39.434247315502,-37.9455884146839
1.59566666666667,-38.1853672498732,-39.6284243801781,-37.735467847612,-38.0211196041524,-39.4641148794112,-37.9836526663666
1.596,-38.2213735969763,-39.6615484417744,-37.7786960091385,-38.0600090726772,-39.494228966816,-38.0219085206345
1.59633333333333,-38.2576239859139,-39.6949051505902,-37.8220211338553,-38.0990440479343,-39.5246015304373,-38.0603526996965
1.59666666666667,-38.2941135760399,-39.7285033203476,-37.8654416338497,-38.1382241144925,-39.5552434936526,-38.0989819499232
1.597,-38.330837590815,-39.7623508858743,-37.908955939615,-38.1775486914857,-39.5861647577353,-38.137793039668
1.59733333333333,-38.3677913155788,-39.7964549154906,-37.9525624936211,-38.2170170435004,-39.6173742154418,-38.1767827574305
1.59766666666667,-38.4049700955211,-39.830821628272,-37.9962597448499,-38.2566282908679,-39.6488797701984,-38.2159479103284
1.598,-38.4423693338343,-39.8654564155373,-38.0400461441868,-38.2963814193911,-39.6806883601579,-38.2552853228375
1.59833333333333,-38.479984490032,-39.9003638659427,-38.083920140569,-38.3362752895374,-39.7128059864217,-38.2947918357734
1.59866666666667,-38.5178110784189,-39.9355477935904,-38.1278801778053,-38.3763086451251,-39.7452377447587,-38.3344643054843
1.599,-38.5558446666996,-39.9710112685942,-38.1719246919861,-38.4164801215314,-39.777987860189,-38.3742996032317
1.59933333333333,-38.5940808747134,-40.0067566495855,-38.2160521094148,-38.4567882534469,-39.8110597238457,-38.4142946147343
1.59966666666667,-38.6325153732845,-40.0427856176832,-38.2602608449975,-38.4972314822039,-39.8444559315718,-38.4544462398575
1.6,-38.671143883177,-40.0790992114907,-38.3045493010338,-38.5378081626994,-39.8781783237558,-38.4947513924288
1.60033333333333,-38.7099621741451,-40.1156978627296,-38.3489158663586,-38.5785165699368,-39.9122280259591,-38.5352070001627
1.60066666666667,-38.7489660640702,-40.1525814321572,-38.3933589157908,-38.6193549052077,-39.9466054899319,-38.5758100046828
1.601,-38.788151418177,-40.1897492454577,-38.4378768098481,-38.6603213019334,-39.9813105346614,-38.6165573616245
1.60133333333333,-38.8275141483195,-40.2272001288361,-38.482467894691,-38.7014138311838,-40.0163423871402,-38.6574460408104
1.60166666666667,-38.8670502123334,-40.2649324440791,-38.5271305022663,-38.7426305068943,-40.0516997225843,-38.6984730264853
1.602,-38.9067556134451,-40.3029441228848,-38.571862950621,-38.7839692907955,-40.0873807038676,-38.7396353176025
1.60233333333333,-38.9466263997337,-40.3412327002916,-38.6166635443593,-38.8254280970716,-40.1233830199795,-38.7809299281535
1.60266666666667,-38.9866586636406,-40.3797953470702,-38.661530575224,-38.8670047967636,-40.1597039233431,-38.8223538875321
1.603,-39.0268485415206,-40.4186289009679,-38.7064623227793,-38.9086972219306,-40.1963402658634,-38.8639042409286
1.60333333333333,-39.0671922132315,-40.4577298967181,-38.7514570551784,-38.9505031695819,-40.233288533604,-38.9055780497454
1.60366666666667,-39.1076859017572,-40.4970945947523,-38.7965130300016,-38.9924204053944,-40.2705448800133,-38.9473723920312
1.604,-39.1483258728606,-40.5367190085703,-38.8416284951485,-39.0344466672242,-40.3081051576466,-38.9892843629278
1.60433333333333,-39.1891084347638,-40.5765989307397,-38.8868016897747,-39.0765796684254,-40.3459649483488,-39.0313110751249
1.60466666666667,-39.2300299378506,-40.616729957516,-38.9320308452607,-39.1188171009865,-40.3841195918787,-39.0734496593209
1.605,-39.271086774391,-40.6571075120815,-38.9773141862044,-39.1611566384933,-40.4225642129744,-39.1156972646849
1.60533333333333,-39.312275378282,-40.6977268664164,-39.0226499314282,-39.2035959389269,-40.4612937468682,-39.1580510593174
1.60566666666667,-39.3535922248052,-40.7385831618245,-39.0680362949946,-39.2461326473083,-40.5003029632737,-39.2005082307074
