"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22066666666667,-74.715382694819,-71.3287368902614,-74.6866996640596,-74.6546355362829,-71.3172555193535,-74.7077338861657
1.221,-74.6966759409872,-71.3110751575609,-74.6679276378313,-74.6358636073465,-71.2995847984741,-74.6890282405364
1.22133333333333,-74.6779436997425,-71.2933970886425,-74.6491305538743,-74.6170666655527,-71.2818977169364,-74.6702975886088
1.22166666666667,-74.6591859562324,-71.2757026601508,-74.6303083975214,-74.5982446962266,-71.2641942514411,-74.6515419155463
1.222,-74.6404026956063,-71.2579918486627,-74.6114611541008,-74.5793976846877,-71.2464743786213,-74.6327612065088
1.22233333333333,-74.6215939030143,-71.2402646306875,-74.5925888089351,-74.5605256162484,-71.2287380750422,-74.6139554466518
1.22266666666667,-74.6027595636074,-71.2225209826666,-74.5736913473416,-74.5416284762143,-71.2109853172009,-74.5951246211264
1.223,-74.5838996625365,-71.2047608809731,-74.5547687546311,-74.5227062498834,-71.1932160815261,-74.5762687150785
1.22333333333333,-74.5650141849523,-71.1869843019116,-74.5358210161082,-74.5037589225458,-71.1754303443783,-74.5573877136485
1.22366666666667,-74.5461031160046,-71.1691912217181,-74.5168481170701,-74.4847864794832,-71.157628082049,-74.5384816019707
1.224,-74.5271664408422,-71.1513816165599,-74.4978500428069,-74.4657889059682,-71.1398092707608,-74.5195503651733
1.22433333333333,-74.5082041446117,-71.1335554625349,-74.4788267786004,-74.4467661872645,-71.1219738866671,-74.5005939883772
1.22466666666667,-74.4892162124579,-71.1157127356719,-74.4597783097242,-74.4277183086256,-71.1041219058519,-74.4816124566964
1.225,-74.4702026295228,-71.0978534119301,-74.440704621443,-74.408645255295,-71.0862533043297,-74.4626057552367
1.22533333333333,-74.4511633809452,-71.079977467199,-74.4216056990123,-74.3895470125055,-71.0683680580449,-74.4435738690958
1.22566666666667,-74.4320984518602,-71.0620848772978,-74.4024815276777,-74.3704235654785,-71.050466142872,-74.4245167833629
1.226,-74.413007827399,-71.044175617976,-74.3833320926746,-74.3512748994242,-71.0325475346151,-74.4054344831178
1.22633333333333,-74.3938914926879,-71.0262496649121,-74.3641573792275,-74.3321009995402,-71.0146122090076,-74.3863269534306
1.22666666666667,-74.3747494328484,-71.0083069937142,-74.3449573725501,-74.3129018510119,-70.9966601417124,-74.3671941793615
1.227,-74.3555816329963,-70.9903475799194,-74.3257320578442,-74.2936774390115,-70.9786913083212,-74.3480361459599
1.22733333333333,-74.3363880782412,-70.9723713989937,-74.3064814202995,-74.2744277486978,-70.9607056843544,-74.3288528382643
1.22766666666667,-74.3171687536865,-70.9543784263317,-74.2872054450933,-74.2551527652155,-70.942703245261,-74.3096442413018
1.228,-74.2979236444283,-70.9363686372563,-74.2679041173895,-74.235852473695,-70.9246839664184,-74.2904103400872
1.22833333333333,-74.2786527355551,-70.9183420070187,-74.2485774223389,-74.2165268592515,-70.9066478231319,-74.2711511196231
1.22866666666667,-74.2593560121477,-70.9002985107978,-74.2292253450779,-74.1971759069852,-70.8885947906346,-74.251866564899
1.229,-74.240033459278,-70.8822381237004,-74.2098478707287,-74.17779960198,-70.8705248440871,-74.2325566608911
1.22933333333333,-74.2206850620091,-70.8641608207605,-74.1904449843984,-74.1583979293038,-70.8524379585776,-74.2132213925616
1.22966666666667,-74.2013108053946,-70.8460665769395,-74.1710166711786,-74.1389708740074,-70.8343341091211,-74.1938607448585
1.23,-74.1819106744779,-70.8279553671257,-74.151562916145,-74.1195184211243,-70.8162132706597,-74.1744747027147
1.23033333333333,-74.1624846542921,-70.809827166134,-74.132083704357,-74.1000405556703,-70.7980754180619,-74.1550632510479
1.23066666666667,-74.143032729859,-70.7916819487059,-74.1125790208569,-74.0805372626428,-70.7799205261227,-74.1356263747599
1.231,-74.1235548861891,-70.7735196895092,-74.0930488506699,-74.0610085270204,-70.7617485695631,-74.1161640587363
1.23133333333333,-74.1040511082806,-70.7553403631373,-74.0734931788029,-74.0414543337626,-70.7435595230302,-74.0966762878457
1.23166666666667,-74.0845213811194,-70.73714394411,-74.0539119902448,-74.0218746678089,-70.7253533610965,-74.0771630469395
1.232,-74.0649656896781,-70.7189304068719,-74.0343052699656,-74.0022695140786,-70.70713005826,-74.0576243208515
1.23233333333333,-74.0453840189158,-70.7006997257933,-74.0146730029156,-73.9826388574702,-70.6888895889439,-74.0380600943969
1.23266666666667,-74.0257763537776,-70.6824518751695,-73.9950151740256,-73.9629826828611,-70.6706319274962,-74.0184703523723
1.233,-74.0061426791937,-70.6641868292203,-73.9753317682059,-73.9433009751069,-70.6523570481896,-73.9988550795549
1.23333333333333,-73.9864829800794,-70.6459045620902,-73.9556227703461,-73.9235937190408,-70.6340649252211,-73.9792142607024
1.23366666666667,-73.9667972413343,-70.6276050478478,-73.9358881653142,-73.9038608994734,-70.615755532712,-73.9595478805518
1.234,-73.9470854478416,-70.609288260486,-73.9161279379566,-73.8841025011919,-70.5974288447074,-73.9398559238196
1.23433333333333,-73.9273475844681,-70.5909541739212,-73.8963420730971,-73.8643185089599,-70.5790848351761,-73.920138375201
1.23466666666667,-73.9075836360631,-70.5726027619934,-73.8765305555368,-73.8445089075168,-70.5607234780102,-73.9003952193694
1.235,-73.8877935874583,-70.5542339984657,-73.8566933700535,-73.8246736815769,-70.5423447470249,-73.8806264409758
1.23533333333333,-73.867977423467,-70.5358478570245,-73.8368305014009,-73.8048128158295,-70.5239486159585,-73.8608320246487
1.23566666666667,-73.8481351288835,-70.5174443112786,-73.8169419343085,-73.7849262949381,-70.5055350584717,-73.8410119549927
1.236,-73.8282666884832,-70.4990233347595,-73.797027653481,-73.7650141035398,-70.4871040481476,-73.8211662165894
1.23633333333333,-73.8083720870212,-70.4805849009209,-73.7770876435973,-73.7450762262449,-70.4686555584915,-73.8012947939953
1.23666666666667,-73.7884513092322,-70.4621289831383,-73.7571218893109,-73.7251126476366,-70.4501895629305,-73.7813976717424
1.237,-73.7685043398302,-70.4436555547092,-73.7371303752484,-73.7051233522699,-70.4317060348133,-73.7614748343375
1.23733333333333,-73.7485311635074,-70.4251645888522,-73.7171130860098,-73.6851083246717,-70.4132049474098,-73.7415262662611
1.23766666666667,-73.7285317649339,-70.4066560587073,-73.6970700061674,-73.6650675493399,-70.3946862739111,-73.7215519519678
1.238,-73.7085061287576,-70.3881299373354,-73.6770011202657,-73.6450010107432,-70.376149987429,-73.7015518758848
1.23833333333333,-73.6884542396029,-70.369586197718,-73.6569064128207,-73.6249086933203,-70.3575960609959,-73.6815260224122
1.23866666666667,-73.6683760820705,-70.3510248127569,-73.6367858683191,-73.6047905814793,-70.3390244675643,-73.6614743759219
1.239,-73.6482716407372,-70.3324457552743,-73.6166394712183,-73.5846466595975,-70.3204351800071,-73.6413969207577
1.23933333333333,-73.6281409001545,-70.313848998012,-73.5964672059456,-73.5644769120208,-70.3018281711164,-73.6212936412338
1.23966666666667,-73.6079838448491,-70.2952345136314,-73.5762690568977,-73.5442813230629,-70.2832034136041,-73.6011645216354
1.24,-73.5878004593215,-70.2766022747133,-73.5560450084401,-73.5240598770053,-70.2645608801013,-73.5810095462174
1.24033333333333,-73.5675907280458,-70.2579522537575,-73.5357950449068,-73.503812558096,-70.2459005431577,-73.5608286992041
1.24066666666667,-73.5473546354691,-70.2392844231827,-73.5155191505993,-73.4835393505497,-70.227222375242,-73.5406219647887
1.241,-73.527092166011,-70.2205987553259,-73.4952173097868,-73.463240238547,-70.2085263487411,-73.5203893271328
1.24133333333333,-73.506803304063,-70.2018952224424,-73.4748895067051,-73.4429152062336,-70.18981243596,-73.5001307703657
1.24166666666667,-73.4864880339879,-70.1831737967055,-73.4545357255559,-73.4225642377204,-70.1710806091215,-73.479846278584
1.242,-73.4661463401192,-70.1644344502063,-73.4341559505071,-73.4021873170821,-70.1523308403661,-73.4595358358512
1.24233333333333,-73.4457782067607,-70.1456771549528,-73.4137501656914,-73.3817844283576,-70.1335631017513,-73.4391994261968
1.24266666666667,-73.4253836181859,-70.1269018828707,-73.3933183552063,-73.3613555555488,-70.1147773652518,-73.418837033616
1.243,-73.4049625586372,-70.1081086058023,-73.3728605031132,-73.3409006826202,-70.0959736027589,-73.3984486420692
1.24333333333333,-73.3845150123255,-70.0892972955064,-73.3523765934372,-73.3204197934986,-70.0771517860804,-73.3780342354812
1.24366666666667,-73.3640409634299,-70.0704679236581,-73.3318666101662,-73.2999128720721,-70.0583118869401,-73.3575937977411
1.244,-73.3435403960967,-70.0516204618486,-73.3113305372508,-73.2793799021903,-70.0394538769778,-73.3371273127013
1.24433333333333,-73.3230132944389,-70.0327548815847,-73.2907683586033,-73.2588208676629,-70.0205777277488,-73.3166347641771
1.24466666666667,-73.3024596425359,-70.0138711542887,-73.2701800580974,-73.2382357522596,-70.0016834107238,-73.2961161359464
1.245,-73.2818794244326,-69.994969251298,-73.2495656195676,-73.2176245397097,-69.9827708972882,-73.2755714117487
1.24533333333333,-73.2612726241392,-69.9760491438648,-73.2289250268088,-73.1969872137013,-69.9638401587425,-73.2550005752851
1.24566666666667,-73.2406392256302,-69.957110803156,-73.2082582635754,-73.1763237578807,-69.9448911663014,-73.234403610217
1.246,-73.2199792128441,-69.9381542002527,-73.1875653135812,-73.155634155852,-69.9259238910936,-73.2137805001666
1.24633333333333,-73.1992925696827,-69.9191793061498,-73.1668461604983,-73.1349183911766,-69.906938304162,-73.1931312287151
1.24666666666667,-73.1785792800106,-69.9001860917563,-73.1461007879571,-73.1141764473724,-69.8879343764627,-73.1724557794032
1.247,-73.1578393276546,-69.8811745278943,-73.1253291795456,-73.0934083079136,-69.8689120788652,-73.15175413573
1.24733333333333,-73.1370726964031,-69.8621445852989,-73.1045313188084,-73.0726139562297,-69.849871382152,-73.1310262811526
1.24766666666667,-73.1162793700054,-69.8430962346184,-73.0837071892467,-73.0517933757055,-69.8308122570182,-73.1102721990854
1.248,-73.0954593321713,-69.8240294464132,-73.0628567743176,-73.03094654968,-69.8117346740712,-73.0894918728999
1.24833333333333,-73.0746125665704,-69.8049441911562,-73.0419800574334,-73.0100734614461,-69.7926386038305,-73.0686852859236
1.24866666666667,-73.0537390568316,-69.785840439232,-73.0210770219611,-72.9891740942501,-69.7735240167275,-73.0478524214399
1.249,-73.0328387865426,-69.7667181609371,-73.0001476512218,-72.968248431291,-69.7543908831049,-73.0269932626872
1.24933333333333,-73.0119117392487,-69.747577326479,-72.9791919284903,-72.9472964557199,-69.7352391732165,-73.0061077928588
1.24966666666667,-72.9909578984533,-69.7284179059762,-72.9582098369944,-72.9263181506397,-69.7160688572271,-72.9851959951016
1.25,-72.9699772476161,-69.7092398694583,-72.9372013599143,-72.9053134991044,-69.696879905212,-72.9642578525164
1.25033333333333,-72.9489697701534,-69.6900431868648,-72.9161664803822,-72.8842824841182,-69.6776722871568,-72.9432933481567
1.25066666666667,-72.9279354494371,-69.6708278280457,-72.8951051814815,-72.8632250886355,-69.6584459729568,-72.9223024650282
1.251,-72.9068742687942,-69.6515937627605,-72.8740174462465,-72.8421412955599,-69.6392009324173,-72.9012851860885
1.25133333333333,-72.8857862115063,-69.6323409606782,-72.8529032576617,-72.821031087744,-69.6199371352525,-72.8802414942463
1.25166666666667,-72.8646712608086,-69.6130693913772,-72.8317625986609,-72.7998944479885,-69.6006545510859,-72.8591713723611
1.252,-72.8435293998898,-69.5937790243445,-72.8105954521274,-72.7787313590416,-69.5813531494497,-72.8380748032421
1.25233333333333,-72.8223606118913,-69.5744698289757,-72.7894018008928,-72.7575418035988,-69.5620328997842,-72.8169517696483
1.25266666666667,-72.8011648799064,-69.5551417745747,-72.7681816277364,-72.736325764302,-69.5426937714379,-72.7958022542873
1.253,-72.77994218698,-69.5357948303532,-72.7469349153851,-72.7150832237391,-69.5233357336671,-72.7746262398151
1.25333333333333,-72.7586925161079,-69.5164289654305,-72.7256616465125,-72.6938141644433,-69.5039587556356,-72.7534237088355
1.25366666666667,-72.7374158502361,-69.4970441488333,-72.7043618037381,-72.6725185688925,-69.4845628064141,-72.7321946438994
1.254,-72.7161121722601,-69.4776403494951,-72.6830353696275,-72.651196419509,-69.4651478549802,-72.7109390275041
1.25433333333333,-72.6947814650247,-69.4582175362562,-72.6616823266909,-72.6298476986585,-69.445713870218,-72.689656842093
1.25466666666667,-72.6734237113229,-69.4387756778629,-72.640302657383,-72.6084723886499,-69.4262608209175,-72.668348070055
1.255,-72.6520388938957,-69.4193147429678,-72.6188963441025,-72.5870704717344,-69.4067886757749,-72.6470126937236
1.25533333333333,-72.6306269954311,-69.3998347001291,-72.5974633691913,-72.5656419301053,-69.3872974033916,-72.6256506953766
1.25566666666667,-72.6091879985638,-69.3803355178102,-72.5760037149339,-72.5441867458969,-69.3677869722741,-72.6042620572354
1.256,-72.5877218858744,-69.3608171643796,-72.5545173635569,-72.5227049011845,-69.3482573508341,-72.5828467614646
1.25633333333333,-72.5662286398889,-69.3412796081104,-72.5330042972287,-72.5011963779833,-69.3287085073875,-72.5614047901709
1.25666666666667,-72.544708243078,-69.3217228171801,-72.5114644980581,-72.4796611582481,-69.3091404101543,-72.5399361254032
1.257,-72.5231606778565,-69.3021467596704,-72.4898979480949,-72.4580992238726,-69.2895530272587,-72.5184407491516
1.25733333333333,-72.5015859265827,-69.2825514035662,-72.4683046293279,-72.436510556689,-69.269946326728,-72.4969186433466
1.25766666666667,-72.4799839715577,-69.2629367167563,-72.4466845236857,-72.4148951384671,-69.2503202764929,-72.4753697898591
1.258,-72.458354795025,-69.2433026670322,-72.4250376130352,-72.393252950914,-69.230674844387,-72.4537941704994
1.25833333333333,-72.4366983791695,-69.223649222088,-72.4033638791812,-72.3715839756733,-69.2110099981461,-72.4321917670166
1.25866666666667,-72.4150147061171,-69.2039763495204,-72.3816633038659,-72.3498881943245,-69.1913257054084,-72.4105625610981
1.259,-72.3933037579342,-69.1842840168279,-72.3599358687685,-72.3281655883827,-69.1716219337139,-72.3889065343691
1.25933333333333,-72.3715655166269,-69.1645721914106,-72.3381815555041,-72.3064161392977,-69.1518986505039,-72.3672236683918
1.25966666666667,-72.3497999641404,-69.1448408405702,-72.3164003456236,-72.2846398284534,-69.1321558231209,-72.3455139446648
1.26,-72.3280070823583,-69.125089931509,-72.2945922206128,-72.2628366371674,-69.1123934188083,-72.3237773446227
1.26033333333333,-72.3061868531019,-69.1053194313303,-72.2727571618918,-72.2410065466903,-69.0926114047098,-72.3020138496354
1.26066666666667,-72.2843392581302,-69.0855293070373,-72.2508951508148,-72.2191495382052,-69.0728097478692,-72.2802234410074
1.261,-72.2624642791382,-69.0657195255333,-72.2290061686688,-72.1972655928267,-69.05298841523,-72.2584060999774
1.26133333333333,-72.2405618977572,-69.0458900536213,-72.2070901966737,-72.175354691601,-69.0331473736352,-72.2365618077173
1.26166666666667,-72.2186320955537,-69.0260408580032,-72.1851472159813,-72.1534168155045,-69.0132865898267,-72.2146905453321
1.262,-72.1966748540288,-69.0061719052801,-72.1631772076747,-72.131451945444,-68.9934060304453,-72.192792293859
1.26233333333333,-72.1746901546177,-68.9862831619514,-72.1411801527678,-72.1094600622552,-68.9735056620297,-72.1708670342668
1.26266666666667,-72.1526779786889,-68.9663745944147,-72.1191560322048,-72.0874411467031,-68.9535854510169,-72.1489147474552
1.263,-72.1306383075438,-68.9464461689655,-72.0971048268594,-72.0653951794805,-68.9336453637415,-72.1269354142546
1.26333333333333,-72.1085711224157,-68.9264978517965,-72.0750265175341,-72.0433221412079,-68.9136853664351,-72.1049290154249
1.26366666666667,-72.0864764044695,-68.9065296089977,-72.0529210849599,-72.0212220124328,-68.8937054252265,-72.0828955316555
1.264,-72.0643541348011,-68.8865414065558,-72.0307885097957,-71.999094773629,-68.8737055061406,-72.060834943564
1.26433333333333,-72.0422042944361,-68.8665332103538,-72.0086287726271,-71.976940405196,-68.853685575099,-72.0387472316964
1.26466666666667,-72.0200268643299,-68.8465049861706,-71.9864418539667,-71.9547588874585,-68.8336455979185,-72.0166323765255
1.265,-71.997821825367,-68.8264566996809,-71.9642277342526,-71.9325502006656,-68.8135855403117,-71.9944903584514
1.26533333333333,-71.9755891583596,-68.8063883164545,-71.9419863938484,-71.9103143249906,-68.7935053678862,-71.9723211577998
1.26566666666667,-71.953328844048,-68.7862998019561,-71.9197178130424,-71.8880512405296,-68.7734050461442,-71.9501247548222
1.266,-71.9310408630992,-68.7661911215451,-71.8974219720468,-71.8657609273017,-68.7532845404821,-71.9279011296949
1.26633333333333,-71.9087251961064,-68.7460622404747,-71.8750988509974,-71.8434433652481,-68.7331438161904,-71.9056502625182
1.26666666666667,-71.8863818235886,-68.7259131238921,-71.8527484299527,-71.8210985342311,-68.7129828384532,-71.8833721333164
1.267,-71.8640107259897,-68.7057437368379,-71.8303706888934,-71.7987264140342,-68.6928015723475,-71.8610667220365
1.26733333333333,-71.8416118836779,-68.6855540442456,-71.807965607722,-71.7763269843609,-68.6725999828434,-71.838734008548
1.26766666666667,-71.8191852769452,-68.6653440109413,-71.7855331662616,-71.7539002248341,-68.6523780348032,-71.816373972642
1.268,-71.7967308860064,-68.6451136016435,-71.763073344256,-71.7314461149961,-68.6321356929813,-71.7939865940309
1.26833333333333,-71.7742486909989,-68.6248627809625,-71.7405861213685,-71.7089646343071,-68.6118729220238,-71.7715718523474
1.26866666666667,-71.7517386719816,-68.6045915133999,-71.7180714771816,-71.6864557621452,-68.591589686468,-71.7491297271442
1.269,-71.7292008089345,-68.5842997633487,-71.6955293911962,-71.6639194778056,-68.5712859507421,-71.7266601978931
1.26933333333333,-71.7066350817579,-68.5639874950923,-71.672959842831,-71.6413557604998,-68.5509616791648,-71.7041632439846
1.26966666666667,-71.6840414702721,-68.5436546728047,-71.6503628114221,-71.6187645893554,-68.5306168359448,-71.681638844727
1.27,-71.6614199542161,-68.5233012605497,-71.627738276222,-71.5961459434148,-68.5102513851806,-71.659086979346
1.27033333333333,-71.6387705132475,-68.5029272222805,-71.6050862163994,-71.5734998016353,-68.48986529086,-71.6365076269842
1.27066666666667,-71.6160931269416,-68.4825325218396,-71.5824066110379,-71.5508261428881,-68.4694585168597,-71.6139007666998
1.271,-71.5933877747908,-68.4621171229583,-71.5596994391363,-71.5281249459575,-68.4490310269449,-71.5912663774669
1.27133333333333,-71.5706544362037,-68.4416809892561,-71.5369646796072,-71.5053961895408,-68.4285827847689,-71.568604438174
1.27166666666667,-71.5478930905049,-68.4212240842404,-71.5142023112766,-71.482639852247,-68.4081137538729,-71.5459149276239
1.272,-71.5251037169338,-68.4007463713063,-71.4914123128834,-71.4598559125968,-68.3876238976849,-71.5231978245329
1.27233333333333,-71.5022862946445,-68.380247813736,-71.4685946630788,-71.4370443490215,-68.3671131795205,-71.5004531075302
1.27266666666667,-71.4794408027046,-68.3597283746984,-71.4457493404254,-71.4142051398626,-68.3465815625814,-71.4776807551572
1.273,-71.4565672200947,-68.3391880172486,-71.4228763233965,-71.3913382633711,-68.3260290099553,-71.4548807458667
1.27333333333333,-71.4336655257079,-68.318626704328,-71.399975590376,-71.3684436977069,-68.3054554846159,-71.4320530580227
1.27366666666667,-71.4107356983491,-68.2980443987631,-71.3770471196573,-71.3455214209381,-68.2848609494219,-71.4091976698993
1.274,-71.3877777167341,-68.2774410632657,-71.3540908894427,-71.3225714110403,-68.2642453671171,-71.3863145596802
1.27433333333333,-71.364791559489,-68.2568166604322,-71.3311068778431,-71.2995936458962,-68.2436087003296,-71.3634037054583
1.27466666666667,-71.3417772051498,-68.2361711527435,-71.3080950628767,-71.2765881032947,-68.2229509115714,-71.3404650852348
1.275,-71.3187346321612,-68.215504502564,-71.2850554224691,-71.2535547609305,-68.2022719632384,-71.3174986769184
1.27533333333333,-71.2956638188765,-68.1948166721418,-71.2619879344523,-71.2304935964032,-68.1815718176096,-71.2945044583251
1.27566666666667,-71.2725647435567,-68.1741076236078,-71.2388925765639,-71.2074045872168,-68.1608504368466,-71.2714824071771
1.276,-71.2494373843693,-68.1533773189758,-71.2157693264467,-71.184287710779,-68.1401077829936,-71.2484325011024
1.27633333333333,-71.2262817193888,-68.1326257201415,-71.1926181616481,-71.1611429444008,-68.1193438179764,-71.2253547176342
1.27666666666667,-71.2030977265946,-68.1118527888823,-71.1694390596192,-71.1379702652952,-68.0985585036027,-71.2022490342101
1.277,-71.1798853838715,-68.0910584868572,-71.1462319977145,-71.1147696505775,-68.0777518015608,-71.1791154281713
1.27733333333333,-71.1566446690084,-68.0702427756059,-71.1229969531907,-71.0915410772639,-68.0569236734201,-71.1559538767624
1.27766666666667,-71.1333755596978,-68.0494056165486,-71.0997339032068,-71.068284522271,-68.0360740806298,-71.1327643571303
1.278,-71.1100780335348,-68.0285469709853,-71.0764428248227,-71.0449999624153,-68.0152029845191,-71.1095468463238
1.27833333333333,-71.0867520680172,-68.007666800096,-71.0531236949992,-71.0216873744127,-67.9943103462965,-71.0863013212929
1.27866666666667,-71.063397640544,-67.9867650649394,-71.0297764905968,-70.9983467348774,-67.9733961270493,-71.0630277588879
1.279,-71.0400147284148,-67.9658417264533,-71.0064011883754,-70.9749780203216,-67.9524602877432,-71.0397261358591
1.27933333333333,-71.0166033088298,-67.9448967454535,-70.9829977649936,-70.9515812071547,-67.9315027892221,-71.0163964288559
1.27966666666667,-70.9931633588882,-67.9239300826337,-70.9595661970079,-70.9281562716825,-67.9105235922073,-70.9930386144264
1.28,-70.9696948555882,-67.902941698565,-70.9361064608721,-70.9047031901071,-67.8895226572973,-70.9696526690162
1.28033333333333,-70.9461977758261,-67.8819315536954,-70.9126185329368,-70.8812219385255,-67.8684999449672,-70.9462385689685
1.28066666666667,-70.9226720963953,-67.8608996083494,-70.8891023894485,-70.8577124929296,-67.8474554155684,-70.9227962905227
1.281,-70.8991177939861,-67.8398458227275,-70.8655580065491,-70.834174829205,-67.8263890293279,-70.8993258098141
1.28133333333333,-70.8755348451845,-67.8187701569059,-70.8419853602753,-70.8106089231306,-67.8053007463482,-70.8758271028734
1.28166666666667,-70.8519232264723,-67.7976725708357,-70.8183844265575,-70.787014750378,-67.7841905266064,-70.8523001456257
1.282,-70.8282829142251,-67.7765530243428,-70.79475518122,-70.7633922865109,-67.7630583299544,-70.8287449138898
1.28233333333333,-70.8046138847132,-67.7554114771273,-70.7710975999793,-70.7397415069841,-67.7419041161176,-70.8051613833778
1.28266666666667,-70.7809161140994,-67.7342478887631,-70.7474116584443,-70.716062387143,-67.7207278446951,-70.7815495296944
1.283,-70.7571895784395,-67.7130622186973,-70.7236973321153,-70.6923549022231,-67.6995294751589,-70.757909328336
1.28333333333333,-70.7334342536806,-67.6918544262498,-70.6999545963829,-70.6686190273491,-67.6783089668537,-70.7342407546902
1.28366666666667,-70.7096501156615,-67.6706244706129,-70.6761834265284,-70.6448547375344,-67.6570662789961,-70.7105437840353
1.284,-70.6858371401107,-67.6493723108507,-70.6523837977219,-70.6210620076803,-67.6358013706743,-70.6868183915388
1.28433333333333,-70.6619953026468,-67.6280979058989,-70.6285556850225,-70.5972408125755,-67.6145142008479,-70.6630645522582
1.28466666666667,-70.6381245787774,-67.6068012145639,-70.6046990633776,-70.5733911268952,-67.5932047283467,-70.6392822411387
1.285,-70.6142249438981,-67.5854821955228,-70.5808139076214,-70.5495129252007,-67.5718729118711,-70.6154714330137
1.28533333333333,-70.5902963732922,-67.5641408073226,-70.5569001924753,-70.5256061819384,-67.5505187099909,-70.5916321026036
1.28566666666667,-70.5663388421299,-67.5427770083796,-70.5329578925466,-70.5016708714394,-67.5291420811453,-70.5677642245152
1.286,-70.5423523254675,-67.5213907569795,-70.508986982328,-70.4777069679187,-67.5077429836422,-70.543867773241
1.28633333333333,-70.5183367982468,-67.4999820112761,-70.4849874361967,-70.4537144454748,-67.4863213756576,-70.5199427231588
1.28666666666667,-70.4942922352942,-67.4785507292917,-70.4609592284142,-70.4296932780884,-67.4648772152354,-70.4959890485304
1.287,-70.4702186113202,-67.4570968689159,-70.4369023331253,-70.4056434396223,-67.4434104602868,-70.4720067235015
1.28733333333333,-70.4461159009186,-67.4356203879055,-70.4128167243573,-70.3815649038205,-67.4219210685897,-70.4479957221008
1.28766666666667,-70.4219840785658,-67.4141212438837,-70.3887023760197,-70.3574576443076,-67.4004089977883,-70.4239560182394
1.288,-70.3978231186201,-67.3925993943401,-70.3645592619033,-70.3333216345881,-67.3788742053926,-70.3998875857099
1.28833333333333,-70.373632995321,-67.3710547966295,-70.3403873556793,-70.3091568480456,-67.357316648778,-70.3757903981857
1.28866666666667,-70.3494136827883,-67.3494874079722,-70.3161866308992,-70.2849632579422,-67.3357362851843,-70.3516644292208
1.289,-70.3251651550217,-67.3278971854528,-70.2919570609936,-70.2607408374178,-67.3141330717162,-70.3275096522486
1.28933333333333,-70.3008873858999,-67.3062840860201,-70.2676986192717,-70.2364895594896,-67.2925069653416,-70.3033260405813
1.28966666666667,-70.2765803491797,-67.2846480664866,-70.2434112789207,-70.2122093970511,-67.270857922892,-70.2791135674094
1.29,-70.2522440184958,-67.2629890835277,-70.219095013005,-70.1879003228716,-67.2491859010617,-70.2548722058008
1.29033333333333,-70.2278783673595,-67.2413070936814,-70.1947497944655,-70.1635623095955,-67.227490856407,-70.2306019287001
1.29066666666667,-70.2034833691585,-67.2196020533478,-70.1703755961189,-70.1391953297416,-67.2057727453463,-70.2063027089284
1.291,-70.1790589971555,-67.1978739187887,-70.1459723906574,-70.1147993557025,-67.1840315241588,-70.1819745191816
1.29133333333333,-70.1546052244885,-67.1761226461265,-70.1215401506473,-70.0903743597437,-67.1622671489848,-70.1576173320309
1.29166666666667,-70.1301220241689,-67.1543481913447,-70.097078848529,-70.0659203140029,-67.1404795758245,-70.133231119921
1.292,-70.1056093690816,-67.1325505102861,-70.0725884566158,-70.0414371904897,-67.1186687605379,-70.1088158551701
1.29233333333333,-70.0810672319842,-67.1107295586537,-70.0480689470936,-70.0169249610846,-67.0968346588442,-70.0843715099693
1.29266666666667,-70.0564955855057,-67.0888852920088,-70.02352029202,-69.9923835975381,-67.0749772263211,-70.0598980563811
1.293,-70.0318944021464,-67.0670176657715,-69.9989424633234,-69.9678130714705,-67.0530964184043,-70.0353954663394
1.29333333333333,-70.0072636542771,-67.0451266352196,-69.9743354328029,-69.9432133543708,-67.0311921903873,-70.0108637116488
1.29366666666667,-69.9826033141379,-67.0232121554884,-69.949699172127,-69.9185844175963,-67.0092644974204,-69.9863027639833
1.294,-69.9579133538378,-67.0012741815697,-69.9250336528334,-69.8939262323717,-66.9873132945106,-69.9617125948863
1.29433333333333,-69.9331937453543,-66.9793126683121,-69.9003388463278,-69.8692387697885,-66.9653385365205,-69.9370931757695
1.29466666666667,-69.908444460532,-66.9573275704194,-69.8756147238836,-69.844522000804,-66.9433401781684,-69.9124444779121
1.295,-69.8836654710823,-66.9353188424509,-69.8508612566411,-69.8197758962413,-66.9213181740273,-69.8877664724605
1.29533333333333,-69.8588567485824,-66.9132864388204,-69.8260784156067,-69.7950004267878,-66.8992724785245,-69.8630591304271
1.29566666666667,-69.8340182644749,-66.891230313796,-69.8012661716523,-69.770195562995,-66.8772030459413,-69.8383224226901
1.296,-69.8091499900668,-66.869150421499,-69.7764244955146,-69.7453612752777,-66.8551098304118,-69.8135563199923
1.29633333333333,-69.7842518965289,-66.8470467159041,-69.7515533577943,-69.7204975339131,-66.832992785923,-69.7887607929408
1.29666666666667,-69.7593239548949,-66.8249191508382,-69.7266527289555,-69.6956043090403,-66.810851866314,-69.763935812006
1.297,-69.7343661360608,-66.8027676799801,-69.7017225793249,-69.6706815706596,-66.7886870252754,-69.7390813475209
1.29733333333333,-69.7093784107843,-66.7805922568601,-69.6767628790914,-69.6457292886316,-66.7664982163487,-69.7141973696805
