"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23866666666667,-72.9942476170426,-69.8662685052162,-73.1511838204596,-73.1828294843486,-69.8388109727245,-73.149362370006
1.239,-72.9732247657098,-69.8471549598245,-73.1302586897738,-73.1618253593046,-69.8197088122462,-73.1283942666022
1.23933333333333,-72.9521754751293,-69.8280227990417,-73.109306746267,-73.1407944738376,-69.8005880804335,-73.1073994640454
1.23966666666667,-72.9310997274352,-69.8088719914345,-73.0883279720792,-73.1197368106281,-69.7814487459606,-73.0863779450967
1.24,-72.9099975047022,-69.7897025054753,-73.0673223492983,-73.098652352305,-69.7622907774078,-73.0653296924607
1.24033333333333,-72.8888687889449,-69.7705143095418,-73.0462898599601,-73.0775410814448,-69.7431141432618,-73.0442546887854
1.24066666666667,-72.8677135621175,-69.7513073719169,-73.0252304860472,-73.0564029805713,-69.7239188119147,-73.0231529166605
1.241,-72.8465318061134,-69.7320816607883,-73.0041442094891,-73.035238032155,-69.7047047516644,-73.0020243586184
1.24133333333333,-72.8253235027641,-69.7128371442485,-72.9830310121611,-73.0140462186122,-69.6854719307137,-72.9808689971322
1.24166666666667,-72.8040886338393,-69.693573790294,-72.9618908758842,-72.992827522305,-69.6662203171705,-72.9596868146161
1.242,-72.782827181046,-69.6742915668253,-72.9407237824241,-72.9715819255404,-69.6469498790473,-72.9384777934244
1.24233333333333,-72.761539126028,-69.6549904416467,-72.9195297134907,-72.9503094105697,-69.6276605842609,-72.9172419158512
1.24266666666667,-72.7402244503653,-69.6356703824658,-72.8983086507381,-72.9290099595882,-69.6083524006318,-72.8959791641295
1.243,-72.7188831355739,-69.6163313568931,-72.8770605757633,-72.9076835547343,-69.5890252958846,-72.8746895204311
1.24333333333333,-72.6975151631048,-69.5969733324422,-72.8557854701061,-72.8863301780893,-69.5696792376472,-72.8533729668655
1.24366666666667,-72.6761205143435,-69.5775962765288,-72.8344833152483,-72.8649498116765,-69.5503141934502,-72.8320294854801
1.244,-72.6546991706101,-69.5582001564709,-72.8131540926132,-72.8435424374609,-69.5309301307276,-72.8106590582587
1.24433333333333,-72.6332511131577,-69.5387849394884,-72.7917977835653,-72.8221080373485,-69.5115270168155,-72.7892616671216
1.24466666666667,-72.6117763231728,-69.5193505927025,-72.7704143694093,-72.8006465931856,-69.4921048189521,-72.7678372939251
1.245,-72.5902747817741,-69.4998970831359,-72.7490038313897,-72.7791580867585,-69.4726635042777,-72.7463859204603
1.24533333333333,-72.5687464700124,-69.480424377712,-72.7275661506904,-72.757642499793,-69.4532030398341,-72.7249075284533
1.24566666666667,-72.5471913688696,-69.4609324432548,-72.7061013084341,-72.7360998139532,-69.4337233925641,-72.703402099564
1.246,-72.5256094592586,-69.4414212464888,-72.6846092856812,-72.7145300108418,-69.4142245293118,-72.6818696153859
1.24633333333333,-72.5040007220226,-69.421890754038,-72.6630900634302,-72.692933071999,-69.3947064168216,-72.6603100574456
1.24666666666667,-72.4823651379342,-69.4023409324265,-72.6415436226161,-72.6713089789017,-69.3751690217383,-72.6387234072019
1.247,-72.4607026876954,-69.3827717480775,-72.6199699441106,-72.6496577129637,-69.3556123106067,-72.6171096460455
1.24733333333333,-72.4390133519367,-69.3631831673132,-72.5983690087212,-72.6279792555343,-69.3360362498712,-72.5954687552983
1.24766666666667,-72.4172971112164,-69.3435751563544,-72.5767407971906,-72.6062735878984,-69.3164408058756,-72.573800716213
1.248,-72.3955539460206,-69.3239476813206,-72.5550852901961,-72.5845406912754,-69.2968259448626,-72.5521055099723
1.24833333333333,-72.3737838367621,-69.3043007082288,-72.5334024683494,-72.5627805468188,-69.2771916329737,-72.5303831176884
1.24866666666667,-72.35198676378,-69.2846342029941,-72.5116923121953,-72.5409931356159,-69.2575378362486,-72.5086335204026
1.249,-72.3301627073393,-69.2649481314288,-72.4899548022119,-72.5191784386868,-69.2378645206254,-72.4868566990846
1.24933333333333,-72.3083116476302,-69.2452424592423,-72.4681899188096,-72.4973364369839,-69.2181716519395,-72.4650526346318
1.24966666666667,-72.2864335647673,-69.2255171520407,-72.4463976423303,-72.4754671113917,-69.1984591959237,-72.4432213078691
1.25,-72.2645284387897,-69.2057721753264,-72.4245779530476,-72.4535704427256,-69.1787271182082,-72.4213626995479
1.25033333333333,-72.2425962496596,-69.1860074944979,-72.4027308311653,-72.4316464117317,-69.1589753843197,-72.3994767903456
1.25066666666667,-72.2206369772624,-69.1662230748495,-72.3808562568174,-72.4096949990864,-69.1392039596811,-72.3775635608655
1.251,-72.1986506014059,-69.1464188815707,-72.3589542100672,-72.3877161853951,-69.1194128096116,-72.3556229916355
1.25133333333333,-72.1766371018195,-69.1265948797461,-72.3370246709071,-72.3657099511926,-69.0996018993261,-72.3336550631081
1.25166666666667,-72.154596458154,-69.1067510343549,-72.3150676192577,-72.3436762769415,-69.0797711939346,-72.3116597556595
1.252,-72.1325286499809,-69.086887310271,-72.2930830349671,-72.3216151430324,-69.0599206584426,-72.2896370495893
1.25233333333333,-72.1104336567918,-69.0670036722618,-72.2710708978107,-72.2995265297828,-69.0400502577499,-72.2675869251195
1.25266666666667,-72.0883114579976,-69.0471000849886,-72.2490311874902,-72.2774104174367,-69.0201599566506,-72.2455093623944
1.253,-72.0661620329284,-69.0271765130062,-72.2269638836334,-72.2552667861642,-69.0002497198332,-72.2234043414796
1.25333333333333,-72.0439853608327,-69.0072329207621,-72.2048689657934,-72.2330956160606,-68.9803195118795,-72.2012718423617
1.25366666666667,-72.0217814208767,-68.9872692725963,-72.1827464134479,-72.2108968871457,-68.9603692972647,-72.1791118449476
1.254,-71.9995501921438,-68.9672855327415,-72.1605962059987,-72.1886705793638,-68.9403990403571,-72.156924329064
1.25433333333333,-71.9772916536341,-68.947281665322,-72.1384183227714,-72.1664166725824,-68.9204087054173,-72.1347092744568
1.25466666666667,-71.9550057842638,-68.9272576343536,-72.1162127430141,-72.1441351465919,-68.9003982565985,-72.1124666607903
1.255,-71.9326925628646,-68.9072134037435,-72.0939794458976,-72.1218259811053,-68.8803676579457,-72.0901964676468
1.25533333333333,-71.9103519681831,-68.8871489372897,-72.0717184105144,-72.099489155757,-68.8603168733952,-72.0678986745263
1.25566666666667,-71.8879839788802,-68.8670641986805,-72.0494296158778,-72.0771246501027,-68.8402458667748,-72.0455732608452
1.256,-71.8655885735307,-68.8469591514946,-72.027113040922,-72.0547324436184,-68.8201546018029,-72.0232202059365
1.25633333333333,-71.8431657306223,-68.8268337592003,-72.0047686645011,-72.0323125157003,-68.8000430420886,-72.0008394890485
1.25666666666667,-71.8207154285555,-68.8066879851553,-71.9823964653882,-72.0098648456635,-68.7799111511309,-71.9784310893448
1.257,-71.7982376456429,-68.7865217926063,-71.9599964222755,-71.9873894127421,-68.7597588923187,-71.9559949859033
1.25733333333333,-71.7757323601081,-68.7663351446887,-71.937568513773,-71.9648861960881,-68.7395862289302,-71.9335311577158
1.25766666666667,-71.753199550086,-68.7461280044263,-71.9151127184085,-71.942355174771,-68.7193931241326,-71.9110395836876
1.258,-71.7306391936214,-68.7259003347306,-71.8926290146265,-71.9197963277771,-68.6991795409818,-71.8885202426362
1.25833333333333,-71.7080512686691,-68.7056520984009,-71.8701173807878,-71.897209634009,-68.6789454424219,-71.8659731132916
1.25866666666667,-71.6854357530925,-68.6853832581234,-71.847577795169,-71.8745950722848,-68.6586907912849,-71.8433981742952
1.259,-71.662792624664,-68.6650937764714,-71.8250102359617,-71.8519526213379,-68.6384155502904,-71.8207954041991
1.25933333333333,-71.6401218610634,-68.6447836159043,-71.8024146812719,-71.8292822598158,-68.6181196820452,-71.7981647814661
1.25966666666667,-71.6174234398781,-68.6244527387679,-71.7797911091195,-71.8065839662797,-68.5978031490427,-71.7755062844681
1.26,-71.5946973386021,-68.6041011072933,-71.7571394974377,-71.7838577192044,-68.5774659136629,-71.7528198914867
1.26033333333333,-71.5719435346355,-68.5837286835971,-71.7344598240722,-71.7611034969767,-68.5571079381716,-71.7301055807115
1.26066666666667,-71.5491620052839,-68.5633354296808,-71.7117520667808,-71.7383212778957,-68.5367291847204,-71.7073633302405
1.261,-71.5263527277577,-68.5429213074303,-71.6890162032326,-71.7155110401716,-68.5163296153462,-71.6845931180787
1.26133333333333,-71.5035156791719,-68.5224862786157,-71.6662522110074,-71.6926727619255,-68.4959091919706,-71.6617949221377
1.26166666666667,-71.4806508365449,-68.5020303048908,-71.6434600675954,-71.6698064211881,-68.4754678763997,-71.6389687202354
1.262,-71.4577581767984,-68.4815533477927,-71.6206397503961,-71.6469119959001,-68.4550056303238,-71.6161144900952
1.26233333333333,-71.4348376767565,-68.4610553687416,-71.597791236718,-71.6239894639106,-68.4345224153169,-71.5932322093452
1.26266666666667,-71.4118893131453,-68.4405363290401,-71.5749145037779,-71.6010388029769,-68.4140181928362,-71.570321855518
1.263,-71.3889130625922,-68.4199961898729,-71.5520095287001,-71.5780599907641,-68.3934929242219,-71.5473834060498
1.26333333333333,-71.3659089016252,-68.3994349123067,-71.5290762885161,-71.555053004844,-68.3729465706967,-71.5244168382797
1.26366666666667,-71.3428768066725,-68.3788524572893,-71.5061147601638,-71.5320178226948,-68.3523790933653,-71.5014221294496
1.264,-71.3198167540617,-68.3582487856497,-71.4831249204869,-71.5089544217002,-68.3317904532145,-71.4783992567028
1.26433333333333,-71.2967287200194,-68.3376238580972,-71.4601067462341,-71.4858627791491,-68.3111806111119,-71.4553481970844
1.26466666666667,-71.2736126806703,-68.3169776352213,-71.4370602140588,-71.4627428722347,-68.2905495278063,-71.4322689275396
1.265,-71.250468612037,-68.2963100774915,-71.4139853005182,-71.439594678054,-68.2698971639272,-71.4091614249139
1.26533333333333,-71.227296490039,-68.2756211452563,-71.3908819820729,-71.4164181736072,-68.2492234799839,-71.3860256659522
1.26566666666667,-71.2040962904922,-68.2549107987432,-71.3677502350859,-71.3932133357968,-68.2285284363654,-71.362861627298
1.266,-71.1808679891084,-68.2341789980584,-71.3445900358223,-71.3699801414272,-68.2078119933402,-71.3396692854934
1.26633333333333,-71.1576115614948,-68.2134257031859,-71.3214013604488,-71.3467185672043,-68.1870741110555,-71.3164486169776
1.26666666666667,-71.1343269831527,-68.1926508739876,-71.2981841850326,-71.323428589734,-68.1663147495371,-71.2931995980869
1.267,-71.1110142294779,-68.1718544702025,-71.2749384855409,-71.3001101855228,-68.1455338686887,-71.2699222050541
1.26733333333333,-71.0876732757594,-68.1510364514465,-71.2516642378407,-71.276763330976,-68.1247314282918,-71.2466164140074
1.26766666666667,-71.0643040971788,-68.1301967772119,-71.2283614176974,-71.2533880023977,-68.103907388005,-71.2232822009704
1.268,-71.04090666881,-68.109335406867,-71.2050300007751,-71.2299841759901,-68.0830617073636,-71.199919541861
1.26833333333333,-71.0174809656184,-68.0884522996556,-71.181669962635,-71.2065518278526,-68.0621943457795,-71.1765284124911
1.26866666666667,-70.9940269624602,-68.0675474146967,-71.1582812787354,-71.1830909339815,-68.0413052625404,-71.1531087885655
1.269,-70.970544634082,-68.0466207109841,-71.1348639244307,-71.1596014702689,-68.0203944168094,-71.1296606456819
1.26933333333333,-70.9470339551198,-68.0256721473855,-71.1114178749714,-71.1360834125025,-67.999461767625,-71.1061839593299
1.26966666666667,-70.923494900099,-68.0047016826429,-71.0879431055022,-71.1125367363649,-67.9785072739,-71.0826787048906
1.27,-70.899927443433,-67.9837092753713,-71.0644395910629,-71.0889614174325,-67.9575308944218,-71.0591448576355
1.27033333333333,-70.8763315594233,-67.962694884059,-71.0409073065865,-71.0653574311753,-67.9365325878511,-71.0355823927265
1.27066666666667,-70.8527072222582,-67.9416584670666,-71.0173462268991,-71.0417247529563,-67.9155123127225,-71.0119912852148
1.271,-70.8290544060128,-67.9205999826268,-70.9937563267194,-71.0180633580303,-67.8944700274431,-70.9883715100406
1.27133333333333,-70.805373084648,-67.8995193888441,-70.9701375806577,-70.9943732215439,-67.8734056902926,-70.9647230420321
1.27166666666667,-70.7816632320098,-67.8784166436939,-70.9464899632153,-70.9706543185345,-67.8523192594228,-70.9410458559054
1.272,-70.7579248218289,-67.8572917050225,-70.922813448784,-70.9469066239294,-67.8312106928569,-70.9173399262633
1.27233333333333,-70.7341578277202,-67.8361445305466,-70.8991080116455,-70.9231301125459,-67.8100799484895,-70.893605227595
1.27266666666667,-70.7103622231816,-67.8149750778526,-70.8753736259704,-70.8993247590899,-67.7889269840858,-70.8698417342753
1.273,-70.6865379815939,-67.7937833043963,-70.851610265818,-70.8754905381554,-67.767751757281,-70.8460494205643
1.27333333333333,-70.6626850762199,-67.7725691675024,-70.8278179051353,-70.8516274242242,-67.7465542255804,-70.8222282606063
1.27366666666667,-70.6388034802038,-67.7513326243642,-70.8039965177565,-70.8277353916648,-67.7253343463585,-70.7983782284294
1.274,-70.6148931665708,-67.7300736320428,-70.7801460774022,-70.8038144147321,-67.7040920768586,-70.7744992979448
1.27433333333333,-70.590954108226,-67.7087921474672,-70.756266557679,-70.7798644675664,-67.6828273741926,-70.7505914429465
1.27466666666667,-70.5669862779541,-67.6874881274331,-70.7323579320785,-70.7558855241928,-67.6615401953402,-70.72665463711
1.275,-70.5429896484186,-67.6661615286029,-70.708420173977,-70.7318775585209,-67.6402304971487,-70.7026888539922
1.27533333333333,-70.5189641921615,-67.6448123075053,-70.6844532566345,-70.7078405443437,-67.6188982363323,-70.6786940670306
1.27566666666667,-70.494909881602,-67.6234404205347,-70.6604571531943,-70.683774455337,-67.5975433694719,-70.6546702495425
1.276,-70.4708266890364,-67.6020458239505,-70.6364318366821,-70.659679265059,-67.5761658530145,-70.6306173747246
1.27633333333333,-70.4467145866373,-67.580628473877,-70.6123772800057,-70.6355549469493,-67.5547656432724,-70.6065354156524
1.27666666666667,-70.4225735464529,-67.5591883263026,-70.5882934559537,-70.6114014743282,-67.5333426964236,-70.582424345279
1.277,-70.3984035404063,-67.5377253370797,-70.5641803371957,-70.5872188203966,-67.5118969685103,-70.5582841364352
1.27733333333333,-70.3742045402951,-67.5162394619237,-70.5400378962808,-70.5630069582347,-67.4904284154391,-70.5341147618284
1.27766666666667,-70.3499765177904,-67.4947306564131,-70.5158661056373,-70.5387658608014,-67.4689369929804,-70.509916194042
1.278,-70.3257194444364,-67.4731988759886,-70.4916649375723,-70.5144955009338,-67.4474226567675,-70.4856884055349
1.27833333333333,-70.3014332916496,-67.4516440759526,-70.4674343642703,-70.4901958513468,-67.4258853622969,-70.4614313686407
1.27866666666667,-70.2771180307182,-67.4300662114691,-70.4431743577934,-70.4658668846316,-67.404325064927,-70.4371450555671
1.279,-70.2527736328015,-67.4084652375628,-70.4188848900799,-70.4415085732559,-67.3827417198782,-70.4128294383953
1.27933333333333,-70.2284000689293,-67.3868411091188,-70.3945659329441,-70.4171208895627,-67.3611352822321,-70.3884844890792
1.27966666666667,-70.2039973100008,-67.365193780882,-70.3702174580751,-70.3927038057696,-67.3395057069311,-70.3641101794449
1.28,-70.1795653267846,-67.3435232074568,-70.3458394370369,-70.3682572939684,-67.3178529487778,-70.3397064811898
1.28033333333333,-70.1551040899174,-67.3218293433063,-70.321431841267,-70.3437813261244,-67.2961769624348,-70.3152733658826
1.28066666666667,-70.1306135699039,-67.3001121427522,-70.2969946420761,-70.3192758740754,-67.2744777024239,-70.2908108049615
1.281,-70.1060937371156,-67.2783715599737,-70.2725278106471,-70.2947409095311,-67.2527551231258,-70.2663187697348
1.28133333333333,-70.0815445617907,-67.2566075490077,-70.2480313180349,-70.2701764040727,-67.2310091787792,-70.2417972313793
1.28166666666667,-70.0569660140328,-67.2348200637477,-70.2235051351653,-70.245582329152,-67.209239823481,-70.21724616094
1.282,-70.0323580638107,-67.2130090579436,-70.1989492328345,-70.2209586560906,-67.1874470111851,-70.1926655293294
1.28233333333333,-70.0077206809577,-67.1911744852012,-70.1743635817084,-70.1963053560794,-67.1656306957023,-70.1680553073271
1.28266666666667,-69.9830538351706,-67.1693162989815,-70.1497481523217,-70.1716224001778,-67.1437908306996,-70.1434154655784
1.283,-69.9583574960094,-67.1474344526003,-70.1251029150776,-70.146909759313,-67.1219273696999,-70.1187459745947
1.28333333333333,-69.9336316328964,-67.1255288992275,-70.1004278402469,-70.1221674042794,-67.100040266081,-70.0940468047516
1.28366666666667,-69.9088762151155,-67.103599591887,-70.0757228979671,-70.0973953057378,-67.0781294730759,-70.0693179262894
1.284,-69.8840912118117,-67.0816464834558,-70.0509880582421,-70.0725934342148,-67.0561949437713,-70.0445593093117
1.28433333333333,-69.8592765919903,-67.0596695266634,-70.0262232909412,-70.0477617601018,-67.0342366311079,-70.0197709237848
1.28466666666667,-69.8344323245163,-67.0376686740917,-70.0014285657986,-70.0229002536548,-67.0122544878794,-69.9949527395374
1.285,-69.8095583781135,-67.015643878174,-69.9766038524127,-69.9980088849932,-66.9902484667321,-69.9701047262595
1.28533333333333,-69.7846547213642,-66.9935950911949,-69.9517491202452,-69.9730876240995,-66.9682185201645,-69.9452268535019
1.28566666666667,-69.7597213227079,-66.9715222652893,-69.9268643386205,-69.9481364408184,-66.9461646005265,-69.9203190906755
1.286,-69.7347581504415,-66.9494253524422,-69.9019494767251,-69.9231553048558,-66.9240866600191,-69.8953814070509
1.28633333333333,-69.7097651727178,-66.9273043044881,-69.8770045036069,-69.8981441857787,-66.9019846506938,-69.8704137717572
1.28666666666667,-69.684742357545,-66.9051590731104,-69.8520293881743,-69.8731030530141,-66.879858524452,-69.8454161537816
1.287,-69.6596896727865,-66.8829896098408,-69.8270240991957,-69.8480318758483,-66.8577082330444,-69.8203885219688
1.28733333333333,-69.6346070861596,-66.8607958660587,-69.8019886052986,-69.8229306234264,-66.8355337280708,-69.7953308450202
1.28766666666667,-69.6094945652351,-66.838577792991,-69.7769228749692,-69.7977992647512,-66.813334960979,-69.7702430914932
1.288,-69.5843520774363,-66.8163353417112,-69.7518268765512,-69.7726377686829,-66.7911118830647,-69.7451252298005
1.28833333333333,-69.5591795900391,-66.7940684631389,-69.7267005782458,-69.7474461039382,-66.7688644454708,-69.7199772282096
1.28866666666667,-69.5339770701702,-66.7717771080393,-69.7015439481102,-69.7222242390895,-66.7465925991868,-69.6947990548417
1.289,-69.5087444848071,-66.7494612270227,-69.6763569540574,-69.6969721425643,-66.7242962950483,-69.6695906776716
1.28933333333333,-69.4834818007774,-66.7271207705437,-69.6511395638555,-69.6716897826443,-66.7019754837366,-69.6443520645265
1.28966666666667,-69.4581889847579,-66.7047556889009,-69.6258917451267,-69.6463771274652,-66.6796301157776,-69.6190831830855
1.29,-69.4328660032738,-66.6823659322363,-69.6006134653466,-69.6210341450151,-66.6572601415419,-69.593784000879
1.29033333333333,-69.4075128226981,-66.6599514505345,-69.5753046918438,-69.5956608031346,-66.6348655112437,-69.5684544852877
1.29066666666667,-69.3821294092511,-66.6375121936222,-69.549965391799,-69.5702570695157,-66.6124461749408,-69.5430946035423
1.291,-69.3567157289995,-66.6150481111681,-69.5245955322441,-69.544822911701,-66.5900020825334,-69.5177043227225
1.29133333333333,-69.3312717478555,-66.5925591526813,-69.4991950800618,-69.5193582970831,-66.5675331837638,-69.4922836097566
1.29166666666667,-69.3057974315764,-66.5700452675119,-69.4737640019847,-69.4938631929039,-66.5450394282161,-69.4668324314202
1.292,-69.2802927457638,-66.5475064048496,-69.4483022645944,-69.4683375662538,-66.5225207653151,-69.4413507543364
1.29233333333333,-69.2547576558629,-66.5249425137232,-69.4228098343214,-69.442781384071,-66.4999771443262,-69.4158385449743
1.29266666666667,-69.2291921271615,-66.5023535430005,-69.3972866774435,-69.4171946131407,-66.4774085143543,-69.3902957696485
1.293,-69.2035961247898,-66.4797394413871,-69.3717327600858,-69.3915772200944,-66.4548148243438,-69.3647223945189
1.29333333333333,-69.1779696137192,-66.4571001574263,-69.3461480482196,-69.3659291714093,-66.4321960230775,-69.339118385589
1.29366666666667,-69.1523125587619,-66.4344356394982,-69.3205325076618,-69.3402504334072,-66.4095520591764,-69.3134837087064
1.294,-69.1266249245699,-66.411745835819,-69.294886104074,-69.3145409722542,-66.3868828810988,-69.2878183295611
1.29433333333333,-69.1009066756345,-66.3890306944409,-69.2692088029622,-69.2888007539597,-66.36418843714,-69.262122213685
1.29466666666667,-69.0751577762857,-66.3662901632509,-69.2435005696753,-69.2630297443756,-66.3414686754312,-69.2363953264518
1.295,-69.0493781906908,-66.3435241899706,-69.2177613694054,-69.2372279091958,-66.3187235439397,-69.2106376330754
1.29533333333333,-69.0235678828546,-66.3207327221554,-69.191991167186,-69.2113952139552,-66.2959529904673,-69.1848490986099
1.29566666666667,-68.9977268166179,-66.297915707194,-69.1661899278921,-69.185531624029,-66.2731569626506,-69.1590296879483
1.296,-68.9718549556571,-66.2750730923076,-69.1403576162388,-69.1596371046323,-66.2503354079599,-69.1331793658223
1.29633333333333,-68.9459522634837,-66.2522048245496,-69.1144941967812,-69.1337116208188,-66.2274882736986,-69.1072980968013
1.29666666666667,-68.920018703443,-66.2293108508046,-69.088599633913,-69.1077551374803,-66.2046155070028,-69.0813858452916
1.297,-68.8940542387137,-66.2063911177879,-69.0626738918664,-69.0817676193462,-66.1817170548406,-69.055442575536
1.29733333333333,-68.8680588323072,-66.1834455720453,-69.0367169347108,-69.0557490309823,-66.1587928640111,-69.0294682516127
1.29766666666667,-68.8420324470668,-66.1604741599516,-69.0107287263525,-69.0296993367901,-66.1358428811446,-69.0034628374349
1.298,-68.8159750456668,-66.1374768277107,-68.9847092305335,-69.0036185010067,-66.1128670527011,-68.9774262967497
1.29833333333333,-68.7898865906119,-66.1144535213549,-68.9586584108313,-68.9775064877029,-66.0898653249703,-68.9513585931379
1.29866666666667,-68.7637670442367,-66.0914041867437,-68.9325762306577,-68.9513632607834,-66.0668376440705,-68.9252596900127
1.299,-68.7376163687042,-66.068328769564,-68.906462653258,-68.9251887839858,-66.0437839559484,-68.8991295506193
1.29933333333333,-68.711434526006,-66.0452272153285,-68.8803176417108,-68.8989830208795,-66.0207042063781,-68.8729681380341
1.29966666666667,-68.6852214779607,-66.022099469376,-68.8541411589266,-68.8727459348653,-65.9975983409607,-68.8467754151641
1.3,-68.6589771862139,-65.99894547687,-68.8279331676476,-68.8464774891743,-65.9744663051235,-68.8205513447459
1.30033333333333,-68.6327016122367,-65.9757651827985,-68.8016936304464,-68.8201776468677,-65.9513080441196,-68.7942958893449
1.30066666666667,-68.6063947173257,-65.9525585319733,-68.7754225097257,-68.7938463708354,-65.9281235030268,-68.7680090113551
1.301,-68.5800564626015,-65.9293254690289,-68.7491197677173,-68.7674836237955,-65.9049126267474,-68.7416906729978
1.30133333333333,-68.5536868090084,-65.9060659384226,-68.7227853664814,-68.7410893682936,-65.8816753600074,-68.715340836321
1.30166666666667,-68.5272857173136,-65.882779884433,-68.6964192679058,-68.7146635667019,-65.8584116473556,-68.6889594631989
1.302,-68.5008531481064,-65.8594672511601,-68.6700214337052,-68.6882061812185,-65.8351214331634,-68.6625465153308
1.30233333333333,-68.4743890617973,-65.836127982524,-68.6435918254203,-68.6617171738666,-65.8118046616238,-68.6361019542406
1.30266666666667,-68.4478934186172,-65.8127620222648,-68.6171304044173,-68.6351965064937,-65.7884612767507,-68.609625741276
1.303,-68.421366178617,-65.7893693139413,-68.5906371318868,-68.6086441407706,-65.7650912223786,-68.5831178376077
1.30333333333333,-68.3948073016665,-65.7659498009309,-68.5641119688434,-68.5820600381913,-65.7416944421614,-68.5565782042286
1.30366666666667,-68.3682167474536,-65.7425034264285,-68.5375548761245,-68.5554441600715,-65.7182708795723,-68.5300068019532
1.304,-68.3415944754838,-65.7190301334462,-68.5109658143898,-68.5287964675479,-65.6948204779027,-68.5034035914166
1.30433333333333,-68.3149404450791,-65.6955298648122,-68.4843447441206,-68.5021169215779,-65.6713431802615,-68.4767685330742
1.30466666666667,-68.2882546153776,-65.6720025631704,-68.4576916256188,-68.4754054829385,-65.6478389295749,-68.4501015872004
1.305,-68.2615369453321,-65.6484481709795,-68.4310064190061,-68.4486621122252,-65.6243076685851,-68.4234027138881
1.30533333333333,-68.2347873937102,-65.6248666305126,-68.4042890842235,-68.4218867698518,-65.6007493398501,-68.3966718730481
1.30566666666667,-68.2080059190925,-65.6012578838561,-68.3775395810304,-68.3950794160493,-65.5771638857426,-68.3699090244078
1.306,-68.1811924798728,-65.5776218729096,-68.3507578690036,-68.3682400108649,-65.5535512484498,-68.3431141275111
1.30633333333333,-68.1543470342567,-65.5539585393844,-68.3239439075368,-68.3413685141619,-65.5299113699721,-68.3162871417173
1.30666666666667,-68.1274695402607,-65.5302678248033,-68.2970976558397,-68.3144648856178,-65.5062441921229,-68.2894280262003
1.307,-68.100559955712,-65.5065496705,-68.2702190729373,-68.2875290847248,-65.4825496565278,-68.2625367399479
1.30733333333333,-68.0736182382472,-65.482804017618,-68.2433081176688,-68.2605610707877,-65.4588277046236,-68.2356132417608
1.30766666666667,-68.0466443453117,-65.4590308071102,-68.2163647486873,-68.2335608029244,-65.4350782776579,-68.2086574902524
1.308,-68.019638234159,-65.4352299797377,-68.1893889244585,-68.2065282400638,-65.4113013166882,-68.1816694438474
1.30833333333333,-67.9925998618495,-65.41140147607,-68.1623806032605,-68.1794633409461,-65.3874967625815,-68.1546490607815
1.30866666666667,-67.9655291852501,-65.3875452364831,-68.1353397431822,-68.1523660641212,-65.3636645560131,-68.1275962991002
1.309,-67.9384261610334,-65.3636612011598,-68.1082663021236,-68.1252363679483,-65.3398046374663,-68.1005111166584
1.30933333333333,-67.9112907456767,-65.3397493100883,-68.0811602377937,-68.0980742105951,-65.3159169472315,-68.0733934711193
1.30966666666667,-67.884122895461,-65.3158095030618,-68.0540215077108,-68.0708795500368,-65.2920014254053,-68.0462433199538
1.31,-67.8569225664708,-65.2918417196776,-68.0268500692012,-68.0436523440554,-65.2680580118902,-68.0190606204399
1.31033333333333,-67.8296897145926,-65.2678458993365,-67.9996458793985,-68.0163925502388,-65.2440866463935,-67.9918453296613
1.31066666666667,-67.8024242955147,-65.243821981242,-67.9724088952425,-67.9891001259801,-65.2200872684267,-67.9645974045073
1.311,-67.775126264726,-65.2197699043992,-67.9451390734791,-67.9617750284767,-65.1960598173048,-67.9373168016717
1.31133333333333,-67.7477955775151,-65.1956896076149,-67.9178363706587,-67.9344172147294,-65.1720042321454,-67.9100034776518
1.31166666666667,-67.7204321889699,-65.1715810294959,-67.8905007431361,-67.9070266415419,-65.1479204518681,-67.8826573887482
1.312,-67.6930360539765,-65.1474441084488,-67.8631321470689,-67.8796032655195,-65.1238084151937,-67.8552784910632
1.31233333333333,-67.6656071272182,-65.1232787826792,-67.8357305384176,-67.8521470430687,-65.0996680606437,-67.8278667405009
1.31266666666667,-67.6381453631752,-65.0990849901908,-67.808295872944,-67.8246579303962,-65.0754993265388,-67.8004220927655
1.313,-67.6106507161232,-65.0748626687846,-67.7808281062108,-67.7971358835079,-65.0513021509992,-67.7729445033612
1.31333333333333,-67.583123140133,-65.0506117560581,-67.7533271935809,-67.7695808582085,-65.027076471943,-67.7454339275911
1.31366666666667,-67.5555625890693,-65.0263321894051,-67.7257930902161,-67.7419928101003,-65.0028222270856,-67.7178903205564
1.314,-67.5279690165903,-65.0020239060138,-67.6982257510766,-67.7143716945823,-64.9785393539395,-67.6903136371556
1.31433333333333,-67.5003423761465,-64.9776868428673,-67.6706251309204,-67.6867174668499,-64.9542277898126,-67.6627038320839
1.31466666666667,-67.47268262098,-64.9533209367418,-67.6429911843019,-67.6590300818934,-64.9298874718082,-67.6350608598319
1.315,-67.4449897041235,-64.9289261242063,-67.6153238655716,-67.6313094944976,-64.9055183368239,-67.6073846746855
1.31533333333333,-67.4172635784,-64.9045023416217,-67.587623128875,-67.6035556592408,-64.8811203215509,-67.5796752307243
