"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-73.0306876459205,-69.8928341448318,-73.1003412144475,-73.0882112184582,-69.9040896896852,-73.0826754617482
1.23166666666667,-73.0110747949022,-69.874985817369,-73.0807724533925,-73.0685266740125,-69.8862128725449,-73.0630361060702
1.232,-72.9914400717391,-69.8571219498825,-73.0611815734302,-73.048820128881,-69.868320471464,-73.0433749145911
1.23233333333333,-72.9717834645648,-69.8392425183733,-73.0415685627358,-73.0290915715941,-69.8504124622387,-73.0236918753477
1.23266666666667,-72.9521049614733,-69.8213474987807,-73.0219334094487,-73.0093409906429,-69.832488820604,-73.0039869763381
1.233,-72.9324045505197,-69.8034368669828,-73.0022761016712,-72.9895683744793,-69.8145495222327,-72.9842602055208
1.23333333333333,-72.9126822197195,-69.7855105987955,-72.9825966274689,-72.9697737115147,-69.7965945427359,-72.9645115508142
1.23366666666667,-72.8929379570478,-69.7675686699733,-72.9628949748696,-72.9499569901204,-69.7786238576621,-72.9447410000968
1.234,-72.8731717504396,-69.7496110562083,-72.9431711318636,-72.9301181986269,-69.7606374424978,-72.9249485412061
1.23433333333333,-72.8533835877887,-69.7316377331303,-72.9234250864025,-72.9102573253234,-69.7426352726665,-72.9051341619389
1.23466666666667,-72.8335734569481,-69.7136486763066,-72.9036568263998,-72.8903743584575,-69.724617323529,-72.8852978500504
1.235,-72.813741345729,-69.6956438612417,-72.8838663397295,-72.870469286235,-69.7065835703833,-72.8654395932539
1.23533333333333,-72.7938872419006,-69.6776232633774,-72.8640536142266,-72.8505420968193,-69.6885339884637,-72.8455593792209
1.23566666666667,-72.7740111331897,-69.6595868580919,-72.844218637686,-72.8305927783309,-69.6704685529413,-72.82565719558
1.236,-72.7541130072805,-69.6415346207006,-72.8243613978625,-72.8106213188471,-69.6523872389236,-72.805733029917
1.23633333333333,-72.7341928518141,-69.6234665264549,-72.8044818824703,-72.790627706402,-69.6342900214542,-72.7857868697745
1.23666666666667,-72.7142506543879,-69.6053825505426,-72.7845800791825,-72.7706119289853,-69.6161768755124,-72.7658187026511
1.237,-72.6942864025555,-69.5872826680877,-72.7646559756312,-72.7505739745428,-69.5980477760135,-72.7458285160017
1.23733333333333,-72.6743000838261,-69.5691668541496,-72.7447095594063,-72.7305138309752,-69.5799026978081,-72.7258162972364
1.23766666666667,-72.6542916856645,-69.5510350837236,-72.7247408180557,-72.7104314861381,-69.5617416156823,-72.7057820337206
1.238,-72.6342611954901,-69.5328873317404,-72.7047497390847,-72.6903269278418,-69.543564504357,-72.6857257127743
1.23833333333333,-72.614208600677,-69.5147235730659,-72.6847363099557,-72.6702001438505,-69.5253713384883,-72.6656473216723
1.23866666666667,-72.5941338885535,-69.4965437825007,-72.6647005180877,-72.650051121882,-69.5071620926667,-72.6455468476428
1.239,-72.5740370464016,-69.4783479347805,-72.644642350856,-72.6298798496075,-69.4889367414172,-72.6254242778681
1.23933333333333,-72.5539180614567,-69.4601360045754,-72.6245617955916,-72.6096863146509,-69.470695259199,-72.6052795994833
1.23966666666667,-72.5337769209071,-69.4419079664897,-72.6044588395811,-72.5894705045888,-69.4524376204054,-72.5851127995766
1.24,-72.5136136118939,-69.4236637950621,-72.5843334700661,-72.5692324069497,-69.4341637993635,-72.5649238651886
1.24033333333333,-72.4934281215101,-69.4054034647649,-72.5641856742428,-72.5489720092138,-69.4158737703338,-72.5447127833118
1.24066666666667,-72.4732204368009,-69.3871269500043,-72.5440154392616,-72.5286892988124,-69.3975675075104,-72.5244795408905
1.241,-72.4529905447626,-69.3688342251198,-72.523822752227,-72.508384263128,-69.3792449850203,-72.5042241248202
1.24133333333333,-72.4327384323426,-69.3505252643843,-72.5036076001967,-72.4880568894933,-69.3609061769236,-72.4839465219473
1.24166666666667,-72.412464086439,-69.3322000420036,-72.4833699701814,-72.467707165191,-69.342551057213,-72.4636467190686
1.242,-72.3921674939002,-69.3138585321164,-72.4631098491448,-72.4473350774537,-69.3241795998137,-72.4433247029312
1.24233333333333,-72.3718486415242,-69.2955007087939,-72.4428272240025,-72.4269406134631,-69.3057917785832,-72.4229804602316
1.24266666666667,-72.3515075160587,-69.2771265460396,-72.422522081622,-72.4065237603496,-69.2873875673109,-72.4026139776159
1.243,-72.3311441042004,-69.2587360177894,-72.4021944088223,-72.3860845051924,-69.2689669397183,-72.3822252416789
1.24333333333333,-72.3107583925946,-69.240329097911,-72.3818441923735,-72.3656228350183,-69.250529869458,-72.3618142389641
1.24366666666667,-72.290350367835,-69.2219057602035,-72.3614714189962,-72.3451387368021,-69.2320763301144,-72.3413809559629
1.244,-72.2699200164629,-69.2034659783978,-72.3410760753613,-72.3246321974655,-69.2136062952029,-72.3209253791148
1.24433333333333,-72.2494673249674,-69.1850097261561,-72.3206581480894,-72.3041032038774,-69.1951197381696,-72.3004474948062
1.24466666666667,-72.2289922797844,-69.1665369770712,-72.3002176237508,-72.2835517428526,-69.1766166323916,-72.2799472893707
1.245,-72.2084948672967,-69.1480477046672,-72.2797544888643,-72.2629778011524,-69.1580969511763,-72.2594247490885
1.24533333333333,-72.1879750738333,-69.1295418823983,-72.2592687298979,-72.2423813654833,-69.1395606677612,-72.2388798601858
1.24566666666667,-72.167432885669,-69.1110194836494,-72.2387603332673,-72.2217624224972,-69.121007755314,-72.2183126088347
1.246,-72.1468682890243,-69.0924804817352,-72.2182292853364,-72.2011209587908,-69.102438186932,-72.1977229811525
1.24633333333333,-72.1262812700646,-69.0739248499004,-72.1976755724161,-72.180456960905,-69.0838519356422,-72.1771109632016
1.24666666666667,-72.1056718148999,-69.0553525613194,-72.1770991807644,-72.1597704153247,-69.0652489744006,-72.1564765409889
1.247,-72.0850399095848,-69.0367635890959,-72.1565000965861,-72.1390613084785,-69.0466292760924,-72.1358197004655
1.24733333333333,-72.0643855401175,-69.0181579062628,-72.1358783060318,-72.1183296267381,-69.0279928135319,-72.1151404275263
1.24766666666667,-72.04370869244,-68.9995354857819,-72.115233795198,-72.0975753564177,-69.0093395594615,-72.0944387080096
1.248,-72.0230093524369,-68.9808963005438,-72.0945665501266,-72.076798483774,-68.9906694865522,-72.0737145276966
1.24833333333333,-72.002287505936,-68.9622403233675,-72.0738765568044,-72.0559989950056,-68.9719825674033,-72.052967872311
1.24866666666667,-71.9815431387071,-68.9435675270001,-72.0531638011625,-72.0351768762526,-68.9532787745416,-72.0321987275188
1.249,-71.9607762364619,-68.924877884117,-72.0324282690763,-72.0143321135962,-68.9345580804217,-72.0114070789279
1.24933333333333,-71.9399867848536,-68.9061713673211,-72.011669946365,-71.9934646930582,-68.9158204574257,-71.9905929120873
1.24966666666667,-71.9191747694766,-68.8874479491428,-71.9908888187908,-71.9725746006006,-68.8970658778627,-71.969756212487
1.25,-71.8983401758657,-68.8687076020399,-71.9700848720589,-71.9516618221254,-68.8782943139688,-71.9488969655579
1.25033333333333,-71.8774829894963,-68.8499502983972,-71.9492580918169,-71.930726343474,-68.8595057379068,-71.9280151566707
1.25066666666667,-71.8566031957834,-68.8311760105262,-71.9284084636546,-71.9097681504268,-68.8407001217658,-71.9071107711361
1.251,-71.8357007800815,-68.8123847106651,-71.9075359731032,-71.8887872287026,-68.8218774375611,-71.8861837942041
1.25133333333333,-71.8147757276843,-68.7935763709782,-71.8866406056353,-71.8677835639588,-68.8030376572341,-71.8652342110636
1.25166666666667,-71.793828023824,-68.774750963556,-71.865722346664,-71.8467571417901,-68.7841807526518,-71.844262006842
1.252,-71.7728576536711,-68.7559084604147,-71.8447811815433,-71.825707947729,-68.7653066956065,-71.8232671666052
1.25233333333333,-71.7518646023339,-68.7370488334964,-71.8238170955666,-71.8046359672447,-68.746415457816,-71.8022496753565
1.25266666666667,-71.7308488548582,-68.7181720546679,-71.8028300739671,-71.7835411857429,-68.7275070109227,-71.7812095180366
1.253,-71.7098103962267,-68.6992780957216,-71.7818201019172,-71.7624235885656,-68.708581326494,-71.7601466795233
1.25333333333333,-71.6887492113589,-68.6803669283745,-71.7607871645279,-71.7412831609903,-68.6896383760215,-71.7390611446308
1.25366666666667,-71.6676652851103,-68.6614385242682,-71.7397312468485,-71.7201198882298,-68.6706781309213,-71.7179528981095
1.254,-71.6465586022723,-68.6424928549686,-71.7186523338663,-71.6989337554319,-68.6517005625331,-71.6968219246456
1.25433333333333,-71.6254291475717,-68.6235298919657,-71.697550410506,-71.6777247476786,-68.6327056421204,-71.6756682088604
1.25466666666667,-71.6042769056702,-68.6045496066733,-71.6764254616291,-71.6564928499862,-68.6136933408704,-71.6544917353102
1.255,-71.5831018611643,-68.5855519704286,-71.6552774720341,-71.6352380473045,-68.594663629893,-71.633292488486
1.25533333333333,-71.5619039985842,-68.5665369544925,-71.6341064264555,-71.6139603245164,-68.5756164802215,-71.6120704528126
1.25566666666667,-71.5406833023944,-68.5475045300484,-71.6129123095635,-71.5926596664376,-68.5565518628115,-71.5908256126487
1.256,-71.5194397569924,-68.528454668203,-71.591695105964,-71.5713360578162,-68.5374697485413,-71.5695579522862
1.25633333333333,-71.4981733467086,-68.5093873399852,-71.5704548001975,-71.5499894833321,-68.5183701082111,-71.5482674559499
1.25666666666667,-71.4768840558061,-68.4903025163463,-71.5491913767391,-71.5286199275969,-68.499252912543,-71.5269541077968
1.257,-71.45557186848,-68.4712001681597,-71.5279048199981,-71.5072273751531,-68.480118132181,-71.5056178919166
1.25733333333333,-71.4342367688571,-68.4520802662202,-71.5065951143174,-71.4858118104739,-68.4609657376903,-71.4842587923299
1.25766666666667,-71.4128787409955,-68.4329427812446,-71.4852622439733,-71.4643732179629,-68.441795699557,-71.462876792989
1.258,-71.3914977688842,-68.4137876838705,-71.4639061931746,-71.4429115819533,-68.4226079881883,-71.4414718777768
1.25833333333333,-71.3700938364425,-68.3946149446566,-71.4425269460628,-71.4214268867078,-68.4034025739119,-71.4200440305068
1.25866666666667,-71.34866692752,-68.3754245340825,-71.4211244867114,-71.3999191164181,-68.3841794269759,-71.3985932349223
1.259,-71.3272170258957,-68.3562164225479,-71.3996987991253,-71.3783882552043,-68.3649385175482,-71.3771194746963
1.25933333333333,-71.3057441152778,-68.3369905803729,-71.3782498672406,-71.3568342871149,-68.3456798157166,-71.3556227334309
1.25966666666667,-71.2842481793034,-68.3177469777974,-71.3567776749241,-71.3352571961257,-68.3264032914885,-71.3341029946571
1.26,-71.2627292015381,-68.298485584981,-71.3352822059729,-71.3136569661401,-68.3071089147905,-71.3125602418341
1.26033333333333,-71.2411871654752,-68.2792063720025,-71.3137634441141,-71.2920335809884,-68.2877966554679,-71.290994458349
1.26066666666667,-71.2196220545357,-68.2599093088601,-71.2922213730039,-71.270387024427,-68.2684664832851,-71.2694056275166
1.261,-71.1980338520676,-68.2405943654704,-71.2706559762279,-71.2487172801385,-68.2491183679247,-71.2477937325787
1.26133333333333,-71.1764225413458,-68.221261511669,-71.2490672373,-71.2270243317312,-68.2297522789873,-71.2261587567037
1.26166666666667,-71.1547881055714,-68.2019107172095,-71.2274551396624,-71.2053081627382,-68.2103681859916,-71.2045006829863
1.262,-71.1331305278714,-68.1825419517635,-71.205819666685,-71.1835687566177,-68.1909660583739,-71.1828194944474
1.26233333333333,-71.1114497912981,-68.1631551849203,-71.184160801665,-71.161806096752,-68.1715458654876,-71.1611151740328
1.26266666666667,-71.0897458788291,-68.1437503861869,-71.1624785278263,-71.1400201664472,-68.1521075766034,-71.1393877046136
1.263,-71.0680187733665,-68.1243275249873,-71.1407728283196,-71.118210948933,-68.1326511609085,-71.1176370689856
1.26333333333333,-71.0462684577366,-68.1048865706622,-71.1190436862214,-71.096378427362,-68.1131765875067,-71.0958632498686
1.26366666666667,-71.0244949146894,-68.0854274924692,-71.0972910845337,-71.0745225848095,-68.093683825418,-71.0740662299063
1.264,-71.0026981268985,-68.0659502595822,-71.0755150061838,-71.0526434042728,-68.0741728435785,-71.0522459916657
1.26433333333333,-70.9808780769601,-68.046454841091,-71.0537154340237,-71.030740868671,-68.0546436108395,-71.0304025176367
1.26466666666667,-70.9590347473933,-68.0269412060012,-71.0318923508297,-71.0088149608445,-68.035096095968,-71.0085357902317
1.265,-70.937168120639,-68.0074093232341,-71.0100457393019,-70.9868656635546,-68.0155302676459,-70.9866457917854
1.26533333333333,-70.9152781790599,-67.9878591616259,-70.9881755820638,-70.964892959483,-67.9959460944699,-70.9647325045539
1.26566666666667,-70.8933649049399,-67.9682906899278,-70.9662818616622,-70.9428968312314,-67.9763435449512,-70.9427959107148
1.266,-70.871428280484,-67.9487038768059,-70.944364560566,-70.920877261321,-67.9567225875153,-70.9208359923664
1.26633333333333,-70.8494682878171,-67.9290986908401,-70.9224236611665,-70.8988342321922,-67.9370831905015,-70.8988527315273
1.26666666666667,-70.8274849089844,-67.9094751005249,-70.9004591457768,-70.8767677262042,-67.9174253221626,-70.8768461101364
1.267,-70.8054781259509,-67.8898330742682,-70.8784709966311,-70.8546777256344,-67.897748950665,-70.8548161100519
1.26733333333333,-70.7834479206002,-67.8701725803915,-70.8564591958844,-70.8325642126779,-67.8780540440878,-70.8327627130514
1.26766666666667,-70.761394274735,-67.8504935871294,-70.8344237256121,-70.8104271694475,-67.8583405704232,-70.8106859008309
1.268,-70.739317170076,-67.8307960626295,-70.8123645678099,-70.7882665779727,-67.8386084975756,-70.788585655005
1.26833333333333,-70.7172165882623,-67.811079974952,-70.7902817043925,-70.7660824201998,-67.8188577933617,-70.766461957106
1.26866666666667,-70.6950925108497,-67.7913452920692,-70.7681751171941,-70.7438746779909,-67.7990884255098,-70.7443147885838
1.269,-70.6729449193116,-67.7715919818655,-70.7460447879673,-70.721643333124,-67.7793003616601,-70.7221441308052
1.26933333333333,-70.6507737950377,-67.7518200121372,-70.7238906983831,-70.6993883672923,-67.7594935693637,-70.6999499650537
1.26966666666667,-70.6285791193339,-67.7320293505915,-70.7017128300302,-70.6771097621039,-67.7396680160829,-70.6777322725289
1.27,-70.6063608734218,-67.7122199648473,-70.6795111644146,-70.6548074990809,-67.7198236691906,-70.6554910343462
1.27033333333333,-70.5841190384385,-67.6923918224338,-70.6572856829594,-70.6324815596597,-67.69996049597,-70.6332262315364
1.27066666666667,-70.5618535954358,-67.672544890791,-70.6350363670039,-70.61013192519,-67.6800784636143,-70.6109378450452
1.271,-70.5395645253798,-67.652679137269,-70.6127631978037,-70.5877585769348,-67.6601775392266,-70.5886258557326
1.27133333333333,-70.517251809151,-67.6327945291278,-70.5904661565297,-70.5653614960693,-67.6402576898192,-70.5662902443728
1.27166666666667,-70.4949154275432,-67.6128910335368,-70.5681452242682,-70.5429406636813,-67.6203188823138,-70.5439309916536
1.272,-70.4725553612633,-67.592968617575,-70.5458003820201,-70.52049606077,-67.6003610835406,-70.5215480781759
1.27233333333333,-70.4501715909312,-67.5730272482302,-70.5234316107006,-70.4980276682461,-67.5803842602387,-70.4991414844536
1.27266666666667,-70.4277640970789,-67.5530668923988,-70.5010388911387,-70.4755354669312,-67.560388379055,-70.4767111909128
1.273,-70.4053328601503,-67.5330875168856,-70.4786222040769,-70.4530194375572,-67.5403734065445,-70.4542571778914
1.27333333333333,-70.3828778605008,-67.5130890884034,-70.4561815301705,-70.430479560766,-67.5203393091697,-70.431779425639
1.27366666666667,-70.3603990783966,-67.493071573573,-70.4337168499874,-70.4079158171091,-67.5002860533004,-70.409277914316
1.274,-70.3378964940147,-67.4730349389221,-70.4112281440076,-70.385328187047,-67.4802136052134,-70.3867526239935
1.27433333333333,-70.3153700874421,-67.452979150886,-70.3887153926225,-70.362716650949,-67.4601219310919,-70.3642035346531
1.27466666666667,-70.2928198386755,-67.4329041758065,-70.366178576135,-70.3400811890925,-67.4400109970257,-70.3416306261856
1.275,-70.270245727621,-67.4128099799318,-70.3436176747585,-70.3174217816627,-67.4198807690103,-70.3190338783916
1.27533333333333,-70.2476477340933,-67.3926965294165,-70.3210326686168,-70.2947384087522,-67.3997312129471,-70.2964132709803
1.27566666666667,-70.2250258378158,-67.3725637903209,-70.2984235377435,-70.2720310503604,-67.3795622946427,-70.2737687835695
1.276,-70.2023800184195,-67.3524117286108,-70.2757902620816,-70.2492996863932,-67.3593739798088,-70.251100395685
1.27633333333333,-70.1797102554432,-67.3322403101571,-70.2531328214832,-70.2265442966625,-67.3391662340618,-70.2284080867601
1.27666666666667,-70.1570165283328,-67.3120495007357,-70.2304511957086,-70.2037648608856,-67.3189390229224,-70.2056918361355
1.277,-70.1342988164405,-67.291839266027,-70.2077453644264,-70.1809613586852,-67.2986923118153,-70.1829516230582
1.27733333333333,-70.1115570990253,-67.2716095716156,-70.1850153072129,-70.1581337695886,-67.2784260660692,-70.1601874266819
1.27766666666667,-70.0887913552514,-67.2513603829899,-70.1622610035513,-70.135282073027,-67.258140250916,-70.1373992260661
1.278,-70.0660015641887,-67.231091665542,-70.1394824328316,-70.1124062483358,-67.2378348314905,-70.1145870001753
1.27833333333333,-70.0431877048119,-67.2108033845672,-70.1166795743504,-70.0895062747535,-67.2175097728305,-70.0917507278796
1.27866666666667,-70.020349756,-67.1904955052635,-70.0938524073096,-70.0665821314215,-67.1971650398761,-70.0688903879531
1.279,-69.9974876965364,-67.1701679927317,-70.0710009108169,-70.0436337973836,-67.1768005974695,-70.0460059590743
1.27933333333333,-69.9746015051078,-67.1498208119749,-70.0481250638847,-70.0206612515858,-67.1564164103545,-70.0230974198254
1.27966666666667,-69.951691160304,-67.1294539278977,-70.02522484543,-69.9976644728754,-67.1360124431765,-70.0001647486916
1.28,-69.9287566406177,-67.1090673053068,-70.0023002342737,-69.9746434400008,-67.1155886604818,-69.9772079240611
1.28033333333333,-69.9057979244439,-67.0886609089096,-69.9793512091405,-69.9515981316111,-67.0951450267175,-69.9542269242242
1.28066666666667,-69.8828149900791,-67.0682347033147,-69.956377748658,-69.9285285262558,-67.074681506231,-69.9312217273735
1.281,-69.8598078157214,-67.0477886530312,-69.9333798313565,-69.9054346023837,-67.0541980632697,-69.9081923116027
1.28133333333333,-69.8367763794699,-67.0273227224685,-69.9103574356687,-69.8823163383432,-67.033694661981,-69.8851386549068
1.28166666666667,-69.813720659324,-67.0068368759357,-69.8873105399289,-69.8591737123815,-67.0131712664113,-69.8620607351811
1.282,-69.7906406331834,-66.9863310776414,-69.8642391223727,-69.8360067026441,-66.9926278405062,-69.8389585302213
1.28233333333333,-69.7675362788472,-66.9658052916936,-69.8411431611368,-69.8128152871744,-66.9720643481098,-69.8158320177227
1.28266666666667,-69.7444075740136,-66.9452594820989,-69.8180226342581,-69.7895994439135,-66.9514807529647,-69.7926811752799
1.283,-69.7212544962799,-66.9246936127626,-69.7948775196734,-69.7663591506993,-66.9308770187115,-69.7695059803863
1.28333333333333,-69.6980770231412,-66.9041076474881,-69.7717077952193,-69.7430943852663,-66.9102531088881,-69.7463064104336
1.28366666666667,-69.6748751319907,-66.8835015499764,-69.7485134386311,-69.7198051252452,-66.8896089869299,-69.7230824427116
1.284,-69.651648800119,-66.8628752838262,-69.7252944275428,-69.6964913481624,-66.8689446161694,-69.6998340544074
1.28433333333333,-69.6283980047134,-66.842228812533,-69.7020507394868,-69.6731530314394,-66.8482599598351,-69.6765612226053
1.28466666666667,-69.605122722858,-66.8215620994895,-69.6787823518928,-69.6497901523924,-66.8275549810524,-69.6532639242861
1.285,-69.5818229315327,-66.8008751079843,-69.6554892420879,-69.6264026882321,-66.8068296428419,-69.6299421363268
1.28533333333333,-69.558498607613,-66.7801678012023,-69.632171387296,-69.6029906160629,-66.7860839081201,-69.6065958355001
1.28566666666667,-69.5351497278697,-66.759440142224,-69.6088287646372,-69.5795539128826,-66.7653177396986,-69.5832249984739
1.286,-69.5117762689682,-66.7386920940252,-69.5854613511275,-69.556092555582,-66.7445311002836,-69.5598296018109
1.28633333333333,-69.4883782074681,-66.7179236194768,-69.5620691236784,-69.5326065209442,-66.7237239524757,-69.5364096219684
1.28666666666667,-69.4649555198229,-66.697134681344,-69.5386520590961,-69.5090957856445,-66.7028962587698,-69.5129650352972
1.287,-69.4415081823793,-66.6763252422865,-69.5152101340814,-69.4855603262495,-66.6820479815543,-69.4894958180419
1.28733333333333,-69.418036171377,-66.6554952648577,-69.491743325229,-69.4620001192173,-66.6611790831108,-69.4660019463399
1.28766666666667,-69.394539462948,-66.6346447115047,-69.4682516090275,-69.4384151408962,-66.6402895256142,-69.4424833962214
1.288,-69.3710180331166,-66.6137735445676,-69.4447349618581,-69.4148053675249,-66.6193792711315,-69.4189401436086
1.28833333333333,-69.3474718577982,-66.5928817262791,-69.4211933599949,-69.3911707752318,-66.5984482816224,-69.3953721643152
1.28866666666667,-69.3239009127996,-66.5719692187647,-69.3976267796042,-69.3675113400345,-66.5774965189382,-69.3717794340463
1.289,-69.3003051738182,-66.5510359840417,-69.3740351967438,-69.3438270378393,-66.5565239448215,-69.3481619283978
1.28933333333333,-69.2766846164413,-66.530081984019,-69.3504185873629,-69.3201178444409,-66.5355305209064,-69.3245196228557
1.28966666666667,-69.2530392161463,-66.5091071804969,-69.3267769273015,-69.296383735522,-66.5145162087174,-69.300852492796
1.29,-69.2293689482996,-66.4881115351666,-69.3031101922896,-69.2726246866525,-66.4934809696694,-69.2771605134841
1.29033333333333,-69.2056737881565,-66.4670950096098,-69.2794183579474,-69.2488406732893,-66.4724247650673,-69.2534436600743
1.29066666666667,-69.1819537108606,-66.4460575652984,-69.2557013997844,-69.2250316707756,-66.4513475561058,-69.2297019076094
1.291,-69.1582086914434,-66.4249991635941,-69.2319592931989,-69.201197654341,-66.4302493038683,-69.2059352310202
1.29133333333333,-69.1344387048239,-66.4039197657479,-69.2081920134777,-69.1773385991002,-66.4091299693274,-69.1821436051252
1.29166666666667,-69.110643725808,-66.3828193328999,-69.1843995357955,-69.1534544800532,-66.3879895133442,-69.1583270046298
1.292,-69.0868237290882,-66.3616978260788,-69.1605818352147,-69.1295452720846,-66.3668278966675,-69.1344854041263
1.29233333333333,-69.0629786892429,-66.3405552062017,-69.1367388866845,-69.105610949963,-66.3456450799341,-69.1106187780932
1.29266666666667,-69.0391085807364,-66.3193914340733,-69.1128706650409,-69.0816514883408,-66.324441023668,-69.0867271008945
1.293,-69.0152133779177,-66.298206470386,-69.0889771450059,-69.0576668617535,-66.3032156882799,-69.0628103467797
1.29333333333333,-68.9912930550209,-66.2770002757193,-69.0650583011871,-69.0336570446194,-66.2819690340672,-69.0388684898831
1.29366666666667,-68.9673475861642,-66.2557728105393,-69.0411141080773,-69.009622011239,-66.2607010212134,-69.0149015042234
1.294,-68.9433769453492,-66.2345240351983,-69.017144540054,-68.9855617357946,-66.2394116097876,-68.9909093637031
1.29433333333333,-68.9193811064614,-66.2132539099348,-68.993149571379,-68.9614761923498,-66.2181007597444,-68.9668920421082
1.29466666666667,-68.8953600432687,-66.1919623948728,-68.9691291761976,-68.9373653548491,-66.196768430923,-68.9428495131078
1.295,-68.8713137294214,-66.1706494500211,-68.9450833285387,-68.9132291971172,-66.1754145830476,-68.9187817502533
1.29533333333333,-68.847242138452,-66.1493150352737,-68.9210120023138,-68.889067692859,-66.1540391757261,-68.8946887269785
1.29566666666667,-68.823145243774,-66.1279591104085,-68.8969151713168,-68.8648808156586,-66.1326421684503,-68.8705704165984
1.296,-68.7990230186822,-66.1065816350877,-68.8727928092234,-68.8406685389789,-66.1112235205953,-68.8464267923094
1.29633333333333,-68.7748754363517,-66.0851825688568,-68.8486448895908,-68.8164308361617,-66.0897831914192,-68.8222578271886
1.29666666666667,-68.750702469838,-66.0637618711445,-68.824471385857,-68.7921676804265,-66.0683211400626,-68.7980634941932
1.297,-68.7265040920756,-66.0423195012623,-68.8002722713405,-68.7678790448704,-66.046837325548,-68.77384376616
1.29733333333333,-68.7022802758787,-66.0208554184039,-68.7760475192397,-68.7435649024675,-66.0253317067799,-68.7495986158055
1.29766666666667,-68.6780309939397,-65.9993695816451,-68.7517971026326,-68.7192252260685,-66.0038042425439,-68.7253280157246
1.298,-68.6537562188293,-65.9778619499431,-68.727520994476,-68.6948599884003,-65.9822548915066,-68.7010319383907
1.29833333333333,-68.6294559229961,-65.956332482136,-68.7032191676055,-68.6704691620652,-65.960683612215,-68.6767103561551
1.29866666666667,-68.6051300787657,-65.9347811369431,-68.6788915947345,-68.6460527195408,-65.939090363096,-68.6523632412465
1.299,-68.5807786583403,-65.9132078729635,-68.6545382484541,-68.6216106331793,-65.9174751024565,-68.6279905657705
1.29933333333333,-68.556401633799,-65.8916126486763,-68.6301591012325,-68.5971428752072,-65.8958377884824,-68.6035923017093
1.29966666666667,-68.531998977096,-65.8699954224401,-68.6057541254144,-68.5726494177244,-65.8741783792383,-68.5791684209208
1.3,-68.5075706600614,-65.8483561524926,-68.5813232932207,-68.5481302327044,-65.8524968326675,-68.5547188951387
1.30033333333333,-68.4831166543998,-65.82669479695,-68.5568665767481,-68.523585291993,-65.830793106591,-68.5302436959718
1.30066666666667,-68.4586369316904,-65.8050113138066,-68.5323839479682,-68.4990145673086,-65.8090671587074,-68.5057427949032
1.301,-68.4341314633863,-65.7833056609346,-68.5078753787274,-68.4744180302413,-65.7873189465925,-68.4812161632904
1.30133333333333,-68.4096002208139,-65.7615777960837,-68.4833408407464,-68.4497956522524,-65.7655484276987,-68.4566637723643
1.30166666666667,-68.3850431751729,-65.7398276768802,-68.4587803056195,-68.425147404674,-65.7437555593548,-68.4320855932291
1.302,-68.3604602975352,-65.718055260827,-68.4341937448143,-68.4004732587086,-65.7219402987651,-68.4074815968617
1.30233333333333,-68.3358515588448,-65.6962605053032,-68.4095811296711,-68.3757731854284,-65.7001026030099,-68.3828517541113
1.30266666666667,-68.3112169299173,-65.6744433675634,-68.3849424314025,-68.3510471557751,-65.6782424290438,-68.3581960356985
1.303,-68.2865563814394,-65.6526038047375,-68.3602776210929,-68.3262951405591,-65.6563597336963,-68.3335144122156
1.30333333333333,-68.2618698839683,-65.6307417738302,-68.335586669698,-68.3015171104594,-65.6344544736712,-68.3088068541254
1.30366666666667,-68.2371574079313,-65.6088572317203,-68.3108695480442,-68.2767130360225,-65.6125266055455,-68.284073331761
1.304,-68.2124189236254,-65.5869501351607,-68.2861262268284,-68.2518828876627,-65.5905760857698,-68.2593138153256
1.30433333333333,-68.1876544012168,-65.5650204407779,-68.2613566766171,-68.2270266356609,-65.5686028706672,-68.2345282748915
1.30466666666667,-68.1628638107402,-65.5430681050711,-68.2365608678465,-68.2021442501646,-65.5466069164335,-68.2097166804
1.305,-68.1380471220987,-65.5210930844124,-68.2117387708213,-68.1772357011871,-65.524588179136,-68.1848790016606
1.30533333333333,-68.1132043050631,-65.4990953350458,-68.1868903557149,-68.1523009586073,-65.5025466147139,-68.160015208351
1.30566666666667,-68.0883353292711,-65.4770748130872,-68.1620155925681,-68.1273399921688,-65.4804821789771,-68.1351252700162
1.306,-68.0634401642276,-65.4550314745237,-68.1371144512896,-68.1023527714798,-65.4583948276061,-68.1102091560681
1.30633333333333,-68.0385187793035,-65.4329652752131,-68.1121869016548,-68.0773392660124,-65.4362845161516,-68.0852668357851
1.30666666666667,-68.0135711437354,-65.4108761708837,-68.0872329133053,-68.0522994451022,-65.4141512000341,-68.0602982783117
1.307,-67.9885972266255,-65.3887641171337,-68.0622524557489,-68.0272332779478,-65.391994834543,-68.0353034526576
1.30733333333333,-67.9635969969406,-65.3666290694307,-68.0372454983587,-68.0021407336101,-65.3698153748367,-68.0102823276979
1.30766666666667,-67.9385704235117,-65.3444709831114,-68.0122120103728,-67.9770217810121,-65.3476127759419,-67.985234872172
1.308,-67.9135174750339,-65.322289813381,-67.9871519608936,-67.9518763889382,-65.3253869927531,-67.9601610546834
1.30833333333333,-67.8884381200656,-65.3000855153129,-67.9620653188875,-67.926704526034,-65.3031379800321,-67.9350608436992
