"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-77.0330168779996,-73.6771623418007,-77.1071307602446,-77.1416298538206,-73.6333182771838,-77.1425227841641
1.16833333333333,-77.0176869199376,-73.6617087405047,-77.0919184771409,-77.1263879133363,-73.6178422185676,-77.1273934080519
1.16866666666667,-77.0023345564978,-73.6462419303647,-77.0766836286801,-77.1111231809196,-73.6023528743333,-77.1122412824909
1.169,-76.9869597713493,-73.6307618963076,-77.0614261987465,-77.0958356402164,-73.5868502293741,-77.0970663905875
1.16933333333333,-76.9715625481848,-73.6152686232091,-77.046146171251,-77.0805252749035,-73.571334268531,-77.0818687154789
1.16966666666667,-76.9561428707208,-73.5997620958932,-77.0308435301316,-77.0651920686885,-73.5558049765934,-77.0666482403327
1.17,-76.9407007226974,-73.5842422991326,-77.0155182593522,-77.0498360053095,-73.5402623382986,-77.0514049483467
1.17033333333333,-76.925236087878,-73.5687092176483,-77.0001703429035,-77.034457068535,-73.5247063383317,-77.0361388227493
1.17066666666667,-76.9097489500493,-73.5531628361095,-76.9847997648017,-77.0190552421636,-73.5091369613258,-77.0208498467982
1.171,-76.8942392930211,-73.5376031391336,-76.9694065090893,-77.0036305100239,-73.4935541918615,-77.0055380037813
1.17133333333333,-76.878707100626,-73.5220301112861,-76.9539905598341,-76.988182855974,-73.4779580144669,-76.9902032770156
1.17166666666667,-76.8631523567191,-73.5064437370802,-76.9385519011294,-76.9727122639017,-73.462348413618,-76.9748456498478
1.172,-76.8475750451782,-73.4908440009773,-76.9230905170939,-76.9572187177238,-73.4467253737377,-76.9594651056533
1.17233333333333,-76.8319751499034,-73.4752308873863,-76.9076063918709,-76.9417022013864,-73.4310888791963,-76.9440616278368
1.17266666666667,-76.8163526548166,-73.4596043806638,-76.8920995096289,-76.9261626988642,-73.4154389143114,-76.9286351998313
1.173,-76.8007075438622,-73.4439644651139,-76.8765698545608,-76.9106001941605,-73.3997754633475,-76.9131858050986
1.17333333333333,-76.7850398010058,-73.4283111249881,-76.8610174108837,-76.8950146713069,-73.3840985105161,-76.8977134271286
1.17366666666667,-76.7693494102349,-73.4126443444853,-76.845442162839,-76.8794061143632,-73.3684080399755,-76.8822180494391
1.174,-76.753636355558,-73.3969641077515,-76.8298440946919,-76.863774507417,-73.3527040358307,-76.8666996555759
1.17433333333333,-76.7379006210053,-73.3812703988799,-76.8142231907315,-76.8481198345834,-73.3369864821334,-76.8511582291125
1.17466666666667,-76.7221421906273,-73.3655632019106,-76.7985794352701,-76.8324420800052,-73.3212553628817,-76.8355937536495
1.175,-76.7063610484958,-73.3498425008306,-76.7829128126434,-76.816741227852,-73.3055106620202,-76.8200062128149
1.17533333333333,-76.690557178703,-73.3341082795737,-76.76722330721,-76.8010172623206,-73.2897523634397,-76.8043955902635
1.17566666666667,-76.6747305653613,-73.3183605220204,-76.7515109033515,-76.7852701676342,-73.2739804509773,-76.7887618696769
1.176,-76.6588811926035,-73.3025992119977,-76.7357755854717,-76.7694999280426,-73.258194908416,-76.7731050347632
1.17633333333333,-76.6430090445823,-73.2868243332789,-76.7200173379971,-76.7537065278217,-73.2423957194848,-76.7574250692566
1.17666666666667,-76.62711410547,-73.2710358695839,-76.7042361453761,-76.7378899512733,-73.2265828678586,-76.7417219569175
1.177,-76.6111963594587,-73.2552338045787,-76.6884319920789,-76.7220501827249,-73.210756337158,-76.725995681532
1.17733333333333,-76.5952557907597,-73.2394181218753,-76.6726048625976,-76.7061872065296,-73.1949161109493,-76.7102462269118
1.17766666666667,-76.5792923836034,-73.2235888050319,-76.6567547414453,-76.6903010070652,-73.1790621727441,-76.694473576894
1.178,-76.5633061222392,-73.2077458375525,-76.6408816131565,-76.6743915687348,-73.1631945059996,-76.6786777153405
1.17833333333333,-76.5472969909351,-73.1918892028868,-76.6249854622867,-76.6584588759661,-73.1473130941181,-76.6628586261384
1.17866666666667,-76.5312649739778,-73.1760188844302,-76.6090662734119,-76.6425029132111,-73.1314179204471,-76.6470162931991
1.179,-76.5152100556721,-73.1601348655238,-76.5931240311285,-76.6265236649459,-73.1155089682794,-76.6311507004587
1.17933333333333,-76.4991322203408,-73.1442371294538,-76.5771587200532,-76.6105211156705,-73.0995862208523,-76.615261831877
1.17966666666667,-76.4830314523249,-73.1283256594521,-76.5611703248226,-76.5944952499086,-73.0836496613483,-76.599349671438
1.18,-76.4669077359825,-73.1124004386954,-76.545158830093,-76.5784460522072,-73.0676992728944,-76.5834142031492
1.18033333333333,-76.4507610556896,-73.0964614503059,-76.5291242205401,-76.5623735071362,-73.0517350385621,-76.5674554110416
1.18066666666667,-76.434591395839,-73.0805086773504,-76.5130664808588,-76.5462775992885,-73.0357569413676,-76.551473279169
1.181,-76.4183987408406,-73.0645421028408,-76.496985595763,-76.5301583132795,-73.0197649642713,-76.5354677916084
1.18133333333333,-76.4021830751211,-73.0485617097338,-76.4808815499852,-76.5140156337467,-73.0037590901778,-76.5194389324594
1.18166666666667,-76.3859443831236,-73.0325674809303,-76.4647543282766,-76.4978495453498,-72.9877393019359,-76.5033866858436
1.182,-76.3696826493074,-73.0165593992761,-76.4486039154062,-76.48166003277,-72.9717055823384,-76.4873110359051
1.18233333333333,-76.3533978581481,-73.0005374475612,-76.4324302961611,-76.4654470807102,-72.9556579141218,-76.4712119668097
1.18266666666667,-76.3370899941366,-72.98450160852,-76.4162334553461,-76.4492106738941,-72.9395962799666,-76.4550894627447
1.183,-76.3207590417801,-72.9684518648309,-76.4000133777835,-76.4329507970665,-72.9235206624968,-76.4389435079189
1.18333333333333,-76.3044049856004,-72.9523881991164,-76.3837700483124,-76.4166674349927,-72.9074310442798,-76.4227740865621
1.18366666666667,-76.2880278101348,-72.9363105939429,-76.3675034517892,-76.4003605724584,-72.8913274078266,-76.4065811829246
1.184,-76.2716274999354,-72.9202190318205,-76.3512135730866,-76.3840301942692,-72.8752097355913,-76.3903647812776
1.18433333333333,-76.2552040395689,-72.9041134952031,-76.3349003970938,-76.3676762852505,-72.8590780099712,-76.3741248659124
1.18466666666667,-76.2387574136164,-72.887993966488,-76.3185639087161,-76.3512988302471,-72.8429322133067,-76.3578614211403
1.185,-76.222287606673,-72.871860428016,-76.3022040928746,-76.3348978141229,-72.8267723278809,-76.3415744312922
1.18533333333333,-76.2057946033478,-72.8557128620712,-76.2858209345058,-76.3184732217608,-72.8105983359199,-76.3252638807186
1.18566666666667,-76.1892783882635,-72.8395512508808,-76.2694144185617,-76.3020250380622,-72.7944102195922,-76.308929753789
1.186,-76.1727389460564,-72.823375576615,-76.2529845300092,-76.2855532479466,-72.7782079610091,-76.292572034892
1.18633333333333,-76.1561762613755,-72.8071858213872,-76.2365312538299,-76.2690578363517,-72.7619915422241,-76.2761907084345
1.18666666666667,-76.1395903188831,-72.7909819672533,-76.22005457502,-76.2525387882328,-72.7457609452329,-76.2597857588419
1.187,-76.1229811032539,-72.7747639962119,-76.2035544785897,-76.2359960885625,-72.7295161519736,-76.2433571705576
1.18733333333333,-76.1063485991752,-72.7585318902044,-76.1870309495631,-76.2194297223306,-72.7132571443261,-76.2269049280428
1.18766666666667,-76.0896927913462,-72.7422856311141,-76.1704839729781,-76.2028396745434,-72.6969839041122,-76.2104290157762
1.188,-76.0730136644782,-72.7260252007673,-76.1539135338858,-76.1862259302241,-72.6806964130957,-76.1939294182535
1.18833333333333,-76.0563112032938,-72.7097505809318,-76.1373196173505,-76.1695884744117,-72.6643946529816,-76.1774061199874
1.18866666666667,-76.0395853925273,-72.6934617533177,-76.1207022084489,-76.152927292161,-72.6480786054168,-76.1608591055072
1.189,-76.022836216924,-72.6771586995773,-76.1040612922707,-76.1362423685427,-72.6317482519894,-76.1442883593587
1.18933333333333,-76.0060636612399,-72.6608414013041,-76.0873968539176,-76.1195336886424,-72.6154035742287,-76.1276938661033
1.18966666666667,-75.9892677102416,-72.6445098400336,-76.0707088785029,-76.1028012375608,-72.5990445536052,-76.1110756103184
1.19,-75.9724483487062,-72.6281639972429,-76.0539973511521,-76.0860450004129,-72.5826711715303,-76.0944335765969
1.19033333333333,-75.9556055614207,-72.6118038543502,-76.0372622570016,-76.0692649623285,-72.5662834093562,-76.0777677495467
1.19066666666667,-75.9387393331817,-72.5954293927151,-76.020503581199,-76.0524611084509,-72.549881248376,-76.0610781137904
1.191,-75.9218496487955,-72.5790405936383,-76.0037213089026,-76.0356334239372,-72.5334646698232,-76.0443646539653
1.19133333333333,-75.9049364930777,-72.5626374383615,-75.9869154252813,-76.018781893958,-72.5170336548719,-76.0276273547231
1.19166666666667,-75.8879998508527,-72.5462199080672,-75.9700859155141,-76.0019065036966,-72.5005881846362,-76.010866200729
1.192,-75.8710397069536,-72.5297879838788,-75.9532327647897,-75.9850072383491,-72.4841282401708,-75.994081176662
1.19233333333333,-75.8540560462219,-72.5133416468601,-75.9363559583065,-75.9680840831242,-72.4676538024702,-75.9772722672147
1.19266666666667,-75.8370488535072,-72.4968808780153,-75.9194554812722,-75.9511370232422,-72.4511648524687,-75.9604394570922
1.193,-75.8200181136672,-72.4804056582891,-75.9025313189035,-75.9341660439355,-72.4346613710406,-75.9435827310127
1.19333333333333,-75.8029638115668,-72.4639159685663,-75.8855834564256,-75.9171711304475,-72.4181433389997,-75.9267020737065
1.19366666666667,-75.7858859320783,-72.4474117896717,-75.8686118790722,-75.9001522680331,-72.4016107370992,-75.9097974699162
1.194,-75.7687844600812,-72.43089310237,-75.851616572085,-75.8831094419575,-72.3850635460319,-75.8928689043959
1.19433333333333,-75.7516593804615,-72.4143598873659,-75.8345975207135,-75.8660426374965,-72.3685017464296,-75.8759163619114
1.19466666666667,-75.7345106781117,-72.3978121253033,-75.8175547102145,-75.8489518399358,-72.3519253188632,-75.8589398272394
1.195,-75.7173383379304,-72.381249796766,-75.8004881258521,-75.8318370345711,-72.3353342438427,-75.8419392851676
1.19533333333333,-75.7001423448222,-72.3646728822769,-75.7833977528972,-75.814698206707,-72.3187285018167,-75.824914720494
1.19566666666667,-75.6829226836971,-72.3480813622982,-75.7662835766272,-75.7975353416576,-72.3021080731725,-75.8078661180268
1.196,-75.6656793394705,-72.3314752172312,-75.7491455823255,-75.7803484247454,-72.285472938236,-75.7907934625842
1.19633333333333,-75.6484122970626,-72.314854427416,-75.7319837552818,-75.7631374413013,-72.2688230772712,-75.7736967389937
1.19666666666667,-75.6311215413984,-72.2982189731316,-75.714798080791,-75.7459023766643,-72.2521584704806,-75.756575932092
1.197,-75.6138070574075,-72.2815688345956,-75.6975885441534,-75.7286432161811,-72.2354790980048,-75.7394310267248
1.19733333333333,-75.5964688300232,-72.2649039919641,-75.6803551306742,-75.7113599452055,-72.2187849399221,-75.7222620077463
1.19766666666667,-75.5791068441828,-72.2482244253316,-75.6630978256632,-75.6940525490983,-72.2020759762487,-75.7050688600188
1.198,-75.5617210848271,-72.2315301147308,-75.6458166144347,-75.6767210132273,-72.1853521869384,-75.6878515684126
1.19833333333333,-75.5443115369,-72.2148210401323,-75.6285114823067,-75.659365322966,-72.1686135518827,-75.6706101178052
1.19866666666667,-75.5268781853485,-72.1980971814449,-75.611182414601,-75.6419854636942,-72.1518600509101,-75.6533444930818
1.199,-75.5094210151218,-72.1813585185149,-75.5938293966427,-75.6245814207972,-72.1350916637866,-75.6360546791342
1.19933333333333,-75.4919400111718,-72.1646050311265,-75.5764524137599,-75.6071531796654,-72.1183083702151,-75.6187406608606
1.19966666666667,-75.4744351584521,-72.147836699001,-75.5590514512834,-75.5897007256941,-72.1015101498354,-75.6014024231656
1.2,-75.456906441918,-72.1310535017976,-75.5416264945462,-75.5722240442832,-72.0846969822242,-75.5840399509595
1.20033333333333,-75.4393538465262,-72.114255419112,-75.5241775288837,-75.5547231208366,-72.0678688468946,-75.5666532291583
1.20066666666667,-75.4217773572345,-72.0974424304775,-75.5067045396324,-75.537197940762,-72.0510257232962,-75.5492422426829
1.201,-75.4041769590013,-72.080614515364,-75.4892075121309,-75.5196484894707,-72.0341675908151,-75.5318069764593
1.20133333333333,-75.3865526367855,-72.0637716531781,-75.4716864317181,-75.5020747523767,-72.0172944287733,-75.5143474154177
1.20166666666667,-75.3689043755459,-72.0469138232631,-75.4541412837341,-75.4844767148971,-72.0004062164288,-75.4968635444926
1.202,-75.3512321602414,-72.0300410048987,-75.4365720535191,-75.4668543624509,-71.9835029329757,-75.4793553486222
1.20233333333333,-75.3335359758302,-72.0131531773009,-75.4189787264134,-75.4492076804595,-71.9665845575435,-75.4618228127482
1.20266666666667,-75.3158158072695,-71.9962503196216,-75.4013612877571,-75.4315366543456,-71.9496510691974,-75.4442659218153
1.203,-75.2980716395155,-71.9793324109491,-75.3837197228894,-75.4138412695331,-71.9327024469379,-75.4266846607709
1.20333333333333,-75.2803034575228,-71.962399430307,-75.3660540171486,-75.3961215114469,-71.9157386697007,-75.4090790145649
1.20366666666667,-75.2625112462444,-71.945451356655,-75.3483641558719,-75.3783773655125,-71.8987597163567,-75.3914489681491
1.204,-75.2446949906308,-71.928488168888,-75.3306501243944,-75.3606088171551,-71.8817655657115,-75.373794506477
1.20433333333333,-75.2268546756302,-71.9115098458362,-75.3129119080496,-75.3428158518,-71.8647561965056,-75.3561156145033
1.20466666666667,-75.208990286188,-71.8945163662654,-75.2951494921682,-75.3249984548716,-71.8477315874141,-75.3384122771838
1.205,-75.1911018072463,-71.877507708876,-75.2773628620787,-75.3071566117936,-71.8306917170464,-75.3206844794748
1.20533333333333,-75.1731892237441,-71.8604838523034,-75.259552003106,-75.2892903079881,-71.8136365639463,-75.3029322063328
1.20566666666667,-75.1552525206161,-71.8434447751177,-75.241716900572,-75.2713995288752,-71.7965661065915,-75.2851554427143
1.206,-75.1372916827933,-71.8263904558236,-75.2238575397947,-75.2534842598734,-71.7794803233939,-75.267354173575
1.20633333333333,-75.119306695202,-71.8093208728602,-75.2059739060879,-75.2355444863982,-71.7623791926991,-75.24952838387
1.20666666666667,-75.1012975427637,-71.7922360046006,-75.1880659847612,-75.2175801938623,-71.7452626927863,-75.231678058553
1.207,-75.0832642103948,-71.7751358293523,-75.170133761119,-75.1995913676753,-71.728130801868,-75.2138031825762
1.20733333333333,-75.0652066830062,-71.7580203253565,-75.1521772204609,-75.1815779932427,-71.7109834980903,-75.1959037408897
1.20766666666667,-75.047124945503,-71.740889470788,-75.1341963480808,-75.1635400559662,-71.6938207595321,-75.1779797184414
1.208,-75.029018982784,-71.7237432437554,-75.1161911292668,-75.1454775412432,-71.6766425642055,-75.1600311001763
1.20833333333333,-75.0108887797418,-71.7065816223007,-75.0981615493005,-75.1273904344658,-71.6594488900554,-75.1420578710365
1.20866666666667,-74.9927343212617,-71.6894045843989,-75.0801075934574,-75.1092787210213,-71.642239714959,-75.1240600159604
1.209,-74.9745555922223,-71.6722121079583,-75.0620292470056,-75.091142386291,-71.6250150167264,-75.1060375198827
1.20933333333333,-74.9563525774941,-71.6550041708201,-75.0439264952061,-75.0729814156505,-71.6077747730997,-75.087990367734
1.20966666666667,-74.9381252619402,-71.637780750758,-75.0257993233122,-75.0547957944687,-71.5905189617532,-75.06991854444
1.21,-74.9198736304152,-71.6205418254785,-75.0076477165691,-75.0365855081079,-71.5732475602931,-75.0518220349216
1.21033333333333,-74.901597667765,-71.6032873726204,-74.9894716602136,-75.0183505419229,-71.5559605462574,-75.0337008240944
1.21066666666667,-74.8832973588269,-71.5860173697547,-74.9712711394738,-75.0000908812613,-71.5386578971158,-75.0155548968681
1.211,-74.8649726884285,-71.5687317943845,-74.9530461395686,-74.9818065114624,-71.5213395902692,-74.9973842381463
1.21133333333333,-74.846623641388,-71.5514306239448,-74.9347966457075,-74.9634974178572,-71.50400560305,-74.9791888328262
1.21166666666667,-74.8282502025136,-71.5341138358021,-74.9165226430899,-74.9451635857677,-71.4866559127216,-74.960968665798
1.212,-74.8098523566028,-71.5167814072548,-74.8982241169051,-74.9268050005071,-71.4692904964782,-74.9427237219446
1.21233333333333,-74.7914300884427,-71.4994333155323,-74.8799010523319,-74.9084216473785,-71.4519093314449,-74.9244539861414
1.21266666666667,-74.7729833828092,-71.4820695377954,-74.8615534345378,-74.8900135116753,-71.4345123946771,-74.9061594432556
1.213,-74.7545122244668,-71.4646900511359,-74.8431812486793,-74.8715805786805,-71.417099663161,-74.8878400781459
1.21333333333333,-74.736016598168,-71.4472948325762,-74.8247844799009,-74.853122833666,-71.3996711138125,-74.8694958756622
1.21366666666667,-74.7174964886532,-71.4298838590696,-74.8063631133351,-74.8346402618927,-71.382226723478,-74.8511268206452
1.214,-74.6989518806503,-71.4124571074997,-74.7879171341019,-74.8161328486099,-71.3647664689332,-74.832732897926
1.21433333333333,-74.6803827588744,-71.3950145546807,-74.7694465273084,-74.7976005790545,-71.347290326884,-74.8143140923256
1.21466666666667,-74.6617891080269,-71.3775561773565,-74.7509512780485,-74.7790434384513,-71.3297982739655,-74.7958703886546
1.215,-74.643170912796,-71.3600819522012,-74.7324313714024,-74.7604614120121,-71.3122902867421,-74.7774017717127
1.21533333333333,-74.6245281578557,-71.3425918558186,-74.7138867924364,-74.7418544849353,-71.2947663417073,-74.7589082262887
1.21566666666667,-74.6058608278654,-71.3250858647419,-74.6953175262023,-74.7232226424058,-71.2772264152836,-74.7403897371593
1.216,-74.5871689074701,-71.307563955434,-74.6767235577372,-74.7045658695942,-71.2596704838222,-74.7218462890896
1.21633333333333,-74.5684523812993,-71.2900261042867,-74.658104872063,-74.6858841516565,-71.2420985236028,-74.703277866832
1.21666666666667,-74.5497112339671,-71.2724722876211,-74.639461454186,-74.6671774737341,-71.2245105108337,-74.6846844551262
1.217,-74.5309454500719,-71.2549024816868,-74.6207932890968,-74.6484458209526,-71.2069064216512,-74.6660660386987
1.21733333333333,-74.5121550141955,-71.2373166626624,-74.6021003617695,-74.6296891784222,-71.1892862321195,-74.6474226022623
1.21766666666667,-74.4933399109031,-71.2197148066546,-74.5833826571614,-74.6109075312364,-71.1716499182308,-74.6287541305158
1.218,-74.4745001247432,-71.2020968896986,-74.564640160213,-74.5921008644726,-71.1539974559048,-74.6100606081434
1.21833333333333,-74.4556356402463,-71.1844628877577,-74.545872855847,-74.5732691631908,-71.1363288209887,-74.5913420198147
1.21866666666667,-74.4367464419256,-71.166812776723,-74.5270807289684,-74.5544124124336,-71.1186439892569,-74.5725983501839
1.219,-74.4178325142759,-71.1491465324132,-74.5082637644639,-74.5355305972257,-71.1009429364108,-74.5538295838895
1.21933333333333,-74.3988938417732,-71.1314641305748,-74.4894219472015,-74.5166237025734,-71.0832256380789,-74.5350357055538
1.21966666666667,-74.379930408875,-71.1137655468812,-74.4705552620301,-74.4976917134644,-71.0654920698158,-74.5162166997829
1.22,-74.360942200019,-71.0960507569333,-74.4516636937793,-74.4787346148671,-71.0477422071033,-74.4973725511657
1.22033333333333,-74.3419291996234,-71.0783197362588,-74.4327472272588,-74.4597523917302,-71.0299760253488,-74.4785032442738
1.22066666666667,-74.3228913920862,-71.0605724603121,-74.4138058472578,-74.4407450289825,-71.0121934998861,-74.4596087636613
1.221,-74.3038287617849,-71.042808904474,-74.3948395385451,-74.4217125115323,-70.9943946059749,-74.4406890938637
1.22133333333333,-74.284741293076,-71.025029044052,-74.3758482858685,-74.4026548242669,-70.9765793188005,-74.4217442193984
1.22166666666667,-74.2656289702946,-71.0072328542795,-74.356832073954,-74.3835719520522,-70.9587476134735,-74.4027741247633
1.222,-74.2464917777543,-70.9894203103157,-74.3377908875062,-74.3644638797326,-70.9408994650302,-74.3837787944372
1.22233333333333,-74.2273296997463,-70.9715913872459,-74.318724711207,-74.3453305921301,-70.9230348484315,-74.3647582128789
1.22266666666667,-74.2081427205397,-70.9537460600806,-74.299633529716,-74.3261720740438,-70.9051537385635,-74.3457123645271
1.223,-74.1889308243803,-70.935884303756,-74.2805173276695,-74.3069883102503,-70.8872561102368,-74.3266412337996
1.22333333333333,-74.1696939954907,-70.9180060931331,-74.2613760896804,-74.2877792855021,-70.8693419381865,-74.3075448050931
1.22366666666667,-74.1504322180697,-70.900111402998,-74.2422098003376,-74.268544984528,-70.851411197072,-74.2884230627828
1.224,-74.1311454762923,-70.8822002080615,-74.223018444206,-74.2492853920324,-70.8334638614768,-74.269275991222
1.22433333333333,-74.1118337543084,-70.864272482959,-74.2038020058254,-74.2300004926948,-70.815499905908,-74.2501035747413
1.22466666666667,-74.0924970362435,-70.8463282022501,-74.1845604697107,-74.2106902711695,-70.7975193047968,-74.2309057976489
1.225,-74.0731353061975,-70.8283673404187,-74.1652938203513,-74.1913547120848,-70.7795220324973,-74.2116826442293
1.22533333333333,-74.0537485482446,-70.8103898718723,-74.1460020422107,-74.1719938000432,-70.7615080632871,-74.1924340987435
1.22566666666667,-74.0343367464328,-70.7923957709424,-74.1266851197258,-74.1526075196202,-70.7434773713669,-74.1731601454285
1.226,-74.0148998847835,-70.7743850118839,-74.1073430373068,-74.1331958553646,-70.72542993086,-74.1538607684964
1.22633333333333,-73.9954379472912,-70.7563575688748,-74.087975779337,-74.1137587917974,-70.7073657158125,-74.1345359521345
1.22666666666667,-73.9759509179228,-70.7383134160166,-74.0685833301718,-74.0942963134116,-70.6892847001926,-74.1151856805047
1.227,-73.9564387806177,-70.7202525273331,-74.0491656741385,-74.0748084046722,-70.6711868578909,-74.095809937743
1.22733333333333,-73.9369015192867,-70.7021748767711,-74.0297227955364,-74.0552950500148,-70.6530721627199,-74.0764087079589
1.22766666666667,-73.9173391178123,-70.6840804381999,-74.0102546786354,-74.035756233846,-70.6349405884137,-74.0569819752354
1.228,-73.8977515600477,-70.6659691854107,-73.9907613076765,-74.0161919405426,-70.616792108628,-74.0375297236281
1.22833333333333,-73.8781388298165,-70.6478410921169,-73.9712426668708,-73.9966021544512,-70.59862669694,-74.0180519371651
1.22866666666667,-73.8585009109127,-70.6296961319536,-73.9516987403994,-73.9769868598876,-70.5804443268475,-73.9985485998463
1.229,-73.8388377870998,-70.6115342784777,-73.9321295124127,-73.9573460411365,-70.5622449717697,-73.9790196956433
1.22933333333333,-73.8191494421106,-70.593355505167,-73.9125349670302,-73.9376796824512,-70.5440286050461,-73.9594652084986
1.22966666666667,-73.7994358596464,-70.5751597854208,-73.8929150883399,-73.9179877680526,-70.5257951999366,-73.9398851223251
1.23,-73.7796970233773,-70.5569470925592,-73.8732698603983,-73.8982702821295,-70.5075447296215,-73.9202794210061
1.23033333333333,-73.7599329169412,-70.5387173998228,-73.8535992672292,-73.8785272088376,-70.489277167201,-73.9006480883945
1.23066666666667,-73.7401435239435,-70.5204706803729,-73.8339032928239,-73.858758532299,-70.4709924856948,-73.8809911083126
1.231,-73.7203288279568,-70.5022069072909,-73.8141819211407,-73.8389642366021,-70.4526906580426,-73.8613084645512
1.23133333333333,-73.7004888125201,-70.4839260535784,-73.794435136104,-73.819144305801,-70.4343716571029,-73.8416001408696
1.23166666666667,-73.680623461139,-70.4656280921564,-73.7746629216047,-73.7992987239148,-70.4160354556536,-73.8218661209952
1.232,-73.6607327572846,-70.4473129958658,-73.7548652614989,-73.7794274749276,-70.3976820263913,-73.8021063886224
1.23233333333333,-73.6408166843936,-70.4289807374668,-73.7350421396078,-73.7595305427876,-70.3793113419311,-73.782320927413
1.23266666666667,-73.6208752258675,-70.4106312896384,-73.7151935397177,-73.7396079114069,-70.3609233748068,-73.7625097209952
1.233,-73.6009083650723,-70.3922646249788,-73.6953194455789,-73.7196595646607,-70.34251809747,-73.7426727529632
1.23333333333333,-73.580916085338,-70.3738807160046,-73.6754198409055,-73.6996854863874,-70.3240954822903,-73.7228100068768
1.23366666666667,-73.5608983699585,-70.355479535151,-73.6554947093751,-73.6796856603877,-70.3056555015552,-73.7029214662612
1.234,-73.5408552021904,-70.3370610547713,-73.6355440346283,-73.6596600704242,-70.2871981274694,-73.6830071146062
1.23433333333333,-73.5207865652535,-70.3186252471367,-73.6155678002681,-73.6396087002208,-70.2687233321548,-73.6630669353657
1.23466666666667,-73.5006924423296,-70.3001720844361,-73.5955659898596,-73.6195315334628,-70.2502310876503,-73.6431009119575
1.235,-73.4805728165625,-70.2817015387758,-73.5755385869295,-73.5994285537957,-70.2317213659117,-73.6231090277628
1.23533333333333,-73.4604276710572,-70.2632135821795,-73.5554855749659,-73.5792997448252,-70.2131941388111,-73.6030912661256
1.23566666666667,-73.4402569888799,-70.2447081865878,-73.5354069374175,-73.5591450901165,-70.1946493781369,-73.5830476103524
1.236,-73.4200607530572,-70.2261853238579,-73.5153026576931,-73.538964573194,-70.1760870555935,-73.5629780437114
1.23633333333333,-73.3998389465756,-70.2076449657639,-73.4951727191617,-73.5187581775406,-70.157507142801,-73.5428825494325
1.23666666666667,-73.3795915523815,-70.1890870839956,-73.4750171051515,-73.4985258865976,-70.1389096112953,-73.5227611107066
1.237,-73.3593185533802,-70.1705116501594,-73.4548357989498,-73.4782676837637,-70.1202944325272,-73.502613710685
1.23733333333333,-73.3390199324358,-70.1519186357771,-73.4346287838021,-73.4579835523949,-70.1016615778628,-73.4824403324792
1.23766666666667,-73.3186956723707,-70.1333080122861,-73.4143960429123,-73.437673475804,-70.0830110185827,-73.4622409591602
1.238,-73.2983457559651,-70.1146797510393,-73.3941375594418,-73.4173374372601,-70.0643427258825,-73.4420155737584
1.23833333333333,-73.2779701659563,-70.0960338233043,-73.373853316509,-73.3969754199879,-70.0456566708716,-73.4217641592625
1.23866666666667,-73.2575688850387,-70.0773702002636,-73.3535432971893,-73.3765874071673,-70.0269528245738,-73.4014866986196
1.239,-73.2371418958631,-70.0586888530146,-73.333207484514,-73.3561733819334,-70.0082311579264,-73.3811831747345
1.23933333333333,-73.2166891810362,-70.0399897525684,-73.3128458614704,-73.3357333273753,-69.9894916417803,-73.3608535704693
1.23966666666667,-73.1962107231203,-70.0212728698506,-73.292458411001,-73.315267226536,-69.9707342469,-73.3404978686428
1.24,-73.1757065046325,-70.0025381757004,-73.2720451160034,-73.2947750624119,-69.9519589439625,-73.3201160520301
1.24033333333333,-73.1551765080447,-69.9837856408705,-73.2516059593294,-73.2742568179522,-69.933165703558,-73.2997081033621
1.24066666666667,-73.1346207157828,-69.965015236027,-73.2311409237848,-73.2537124760585,-69.9143544961889,-73.2792740053251
1.241,-73.1140391102264,-69.9462269317488,-73.210649992129,-73.2331420195843,-69.89552529227,-73.2588137405604
1.24133333333333,-73.0934316737082,-69.9274206985279,-73.1901331470742,-73.2125454313347,-69.8766780621282,-73.2383272916632
1.24166666666667,-73.0727983885137,-69.9085965067685,-73.1695903712853,-73.1919226940654,-69.857812776002,-73.2178146411833
1.242,-73.0521392368806,-69.8897543267872,-73.1490216473795,-73.1712737904827,-69.8389294040413,-73.1972757716234
1.24233333333333,-73.0314542009982,-69.8708941288125,-73.1284269579254,-73.1505987032428,-69.8200279163073,-73.1767106654394
1.24266666666667,-73.0107432630072,-69.8520158829847,-73.1078062854427,-73.1298974149514,-69.801108282772,-73.1561193050395
1.243,-72.9900064049994,-69.8331195593555,-73.0871596124021,-73.1091699081631,-69.7821704733185,-73.135501672784
1.24333333333333,-72.9692436090166,-69.8142051278878,-73.0664869212244,-73.0884161653809,-69.7632144577398,-73.1148577509847
1.24366666666667,-72.9484548570504,-69.7952725584554,-73.0457881942799,-73.0676361690559,-69.7442402057393,-73.0941875219043
1.244,-72.9276401310421,-69.7763218208429,-73.0250634138888,-73.0468299015867,-69.7252476869303,-73.0734909677561
1.24433333333333,-72.9067994128818,-69.7573528847451,-73.0043125623195,-73.0259973453187,-69.7062368708355,-73.0527680707034
1.24466666666667,-72.8859326844079,-69.7383657197671,-72.9835356217893,-73.0051384825438,-69.6872077268872,-73.0320188128591
