"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-70.0678991690081,-67.2408521554631,-70.1029630262213,-70.1499660596634,-67.2549471662691,-70.1036986682336
1.27733333333333,-70.0439776827635,-67.2196414966065,-70.0791362961245,-70.1261578183941,-67.2337732299964,-70.0798495782986
1.27766666666667,-70.0200289854457,-67.1984089108068,-70.0552823065825,-70.1023221709205,-67.2125774713803,-70.0559732640396
1.278,-69.9960530496341,-67.177154355877,-70.0314010304594,-70.0784590897032,-67.1913598485498,-70.0320696979392
1.27833333333333,-69.9720498477864,-67.1558777895057,-70.0074924404999,-70.0545685470845,-67.1701203195111,-70.0081388523613
1.27866666666667,-69.9480193522369,-67.1345791692564,-69.9835565093278,-70.0306505152874,-67.1488588421466,-69.9841806995502
1.279,-69.923961535197,-67.1132584525671,-69.9595932094464,-70.0067049664152,-67.1275753742147,-69.9601952116304
1.27933333333333,-69.8998763687542,-67.09191559675,-69.9356025132375,-69.9827318724512,-67.1062698733496,-69.9361823606057
1.27966666666667,-69.8757638248717,-67.0705505589908,-69.9115843929608,-69.9587312052576,-67.0849422970602,-69.9121421183588
1.28,-69.8516238753878,-67.0491632963485,-69.8875388207536,-69.9347029365758,-67.0635926027303,-69.8880744566508
1.28033333333333,-69.8274564920156,-67.0277537657547,-69.8634657686302,-69.9106470380253,-67.0422207476178,-69.8639793471208
1.28066666666667,-69.8032616463421,-67.0063219240131,-69.8393652084812,-69.886563481103,-67.0208266888544,-69.839856761285
1.281,-69.7790393098279,-66.9848677277996,-69.8152371120732,-69.8624522371832,-66.9994103834449,-69.8157066705362
1.28133333333333,-69.7547894538068,-66.9633911336608,-69.7910814510483,-69.8383132775169,-66.977971788267,-69.7915290461437
1.28166666666667,-69.7305120494852,-66.9418920980148,-69.7668981969231,-69.8141465732309,-66.9565108600707,-69.7673238592523
1.282,-69.7062070679413,-66.9203705771494,-69.7426873210886,-69.7899520953279,-66.9350275554779,-69.7430910808818
1.28233333333333,-69.6818744801249,-66.8988265272228,-69.7184487948097,-69.7657298146854,-66.9135218309818,-69.7188306819265
1.28266666666667,-69.6575142568567,-66.8772599042623,-69.6941825892244,-69.7414797020554,-66.8919936429467,-69.6945426331549
1.283,-69.6331263688279,-66.8556706641642,-69.6698886753432,-69.7172017280638,-66.8704429476072,-69.6702269052088
1.28333333333333,-69.6087107865996,-66.8340587626933,-69.645567024049,-69.6928958632101,-66.8488697010678,-69.6458834686029
1.28366666666667,-69.5842674806023,-66.8124241554823,-69.621217606096,-69.6685620778664,-66.8272738593027,-69.6215122937241
1.284,-69.5597964211352,-66.7907667980313,-69.5968403921097,-69.6442003422774,-66.8056553781551,-69.5971133508312
1.28433333333333,-69.535297578366,-66.7690866457076,-69.5724353525857,-69.6198106265594,-66.7840142133366,-69.5726866100541
1.28466666666667,-69.51077092233,-66.7473836537449,-69.5480024578901,-69.5953929006999,-66.7623503204271,-69.5482320413934
1.285,-69.4862164229297,-66.7256577772427,-69.5235416782578,-69.5709471345573,-66.7406636548736,-69.5237496147198
1.28533333333333,-69.4616340499347,-66.7039089711665,-69.499052983793,-69.54647329786,-66.7189541719908,-69.4992392997734
1.28566666666667,-69.4370237729803,-66.6821371903463,-69.4745363444678,-69.5219713602061,-66.6972218269596,-69.4747010661635
1.286,-69.4123855615677,-66.660342389477,-69.4499917301225,-69.4974412910625,-66.6754665748272,-69.4501348833674
1.28633333333333,-69.3877193850631,-66.6385245231172,-69.4254191104642,-69.4728830597651,-66.6536883705062,-69.4255407207306
1.28666666666667,-69.3630252126974,-66.6166835456894,-69.4008184550669,-69.4482966355172,-66.6318871687745,-69.4009185474656
1.287,-69.3383030135652,-66.5948194114788,-69.3761897333705,-69.4236819873901,-66.6100629242747,-69.3762683326517
1.28733333333333,-69.313552756625,-66.5729320746333,-69.3515329146805,-69.3990390843214,-66.5882155915132,-69.3515900452345
1.28766666666667,-69.2887744106979,-66.5510214891628,-69.3268479681677,-69.3743678951155,-66.5663451248605,-69.3268836540248
1.288,-69.2639679444676,-66.5290876089386,-69.3021348628668,-69.3496683884423,-66.5444514785499,-69.3021491276985
1.28833333333333,-69.2391333264795,-66.5071303876931,-69.2773935676767,-69.3249405328369,-66.5225346066774,-69.2773864347961
1.28866666666667,-69.2142705251405,-66.485149779019,-69.2526240513597,-69.3001842966992,-66.500594463201,-69.2525955437216
1.289,-69.1893795087182,-66.4631457363692,-69.2278262825407,-69.275399648293,-66.4786310019406,-69.2277764227426
1.28933333333333,-69.1644602453403,-66.441118213056,-69.2030002297068,-69.250586555746,-66.456644176577,-69.2029290399893
1.28966666666667,-69.1395127029942,-66.4190671622504,-69.1781458612068,-69.2257449870484,-66.4346339406515,-69.1780533634537
1.29,-69.1145368495265,-66.3969925369819,-69.1532631452507,-69.2008749100532,-66.4126002475656,-69.1531493609897
1.29033333333333,-69.0895326526425,-66.3748942901381,-69.1283520499089,-69.1759762924753,-66.3905430505804,-69.1282170003119
1.29066666666667,-69.0645000799052,-66.3527723744638,-69.1034125431118,-69.1510491018905,-66.3684623028159,-69.1032562489955
1.291,-69.0394390987353,-66.3306267425605,-69.0784445926492,-69.1260933057358,-66.3463579572508,-69.0782670744753
1.29133333333333,-69.0143496764105,-66.3084573468861,-69.0534481661698,-69.1011088713082,-66.3242299667215,-69.0532494440454
1.29166666666667,-68.9892317800647,-66.2862641397543,-69.0284232311805,-69.0760957657642,-66.3020782839222,-69.0282033248583
1.292,-68.9640853766875,-66.2640470733339,-69.003369755046,-69.0510539561196,-66.2799028614037,-69.0031286839247
1.29233333333333,-68.9389104331241,-66.2418060996486,-68.9782877049881,-69.0259834092486,-66.2577036515735,-68.9780254881129
1.29266666666667,-68.9137069160743,-66.2195411705761,-68.9531770480852,-69.0008840918832,-66.2354806066949,-68.9528937041478
1.293,-68.8884747920917,-66.1972522378476,-68.9280377512717,-68.9757559706129,-66.2132336788863,-68.9277332986106
1.29333333333333,-68.863214027584,-66.1749392530476,-68.9028697813375,-68.9505990118839,-66.1909628201212,-68.9025442379382
1.29366666666667,-68.8379245888116,-66.1526021676131,-68.8776731049273,-68.9254131819988,-66.1686679822273,-68.8773264884226
1.294,-68.8126064418875,-66.1302409328327,-68.8524476885401,-68.9001984471155,-66.1463491168859,-68.8520800162101
1.29433333333333,-68.7872595527765,-66.107855499847,-68.8271934985287,-68.8749547732474,-66.1240061756317,-68.8268047873013
1.29466666666667,-68.7618838872948,-66.085445819647,-68.8019105010991,-68.849682126262,-66.1016391098518,-68.8015007675497
1.295,-68.7364794111095,-66.0630118430743,-68.7765986623097,-68.824380471881,-66.0792478707856,-68.7761679226616
1.29533333333333,-68.7110460897378,-66.04055352082,-68.7512579480711,-68.7990497756793,-66.0568324095238,-68.7508062181954
1.29566666666667,-68.6855838885464,-66.0180708034246,-68.7258883241452,-68.7736900030847,-66.0343926770084,-68.725415619561
1.296,-68.6600927727513,-65.9955636412771,-68.700489756145,-68.7483011193769,-66.0119286240316,-68.6999960920191
1.29633333333333,-68.634572707417,-65.9730319846148,-68.6750622095334,-68.7228830896877,-65.9894402012356,-68.6745476006809
1.29666666666667,-68.6090236574558,-65.9504757835222,-68.6496056496232,-68.6974358789994,-65.9669273591118,-68.649070110507
1.297,-68.5834455876275,-65.927894987931,-68.6241200415765,-68.6719594521452,-65.9443900480004,-68.6235635863072
1.29733333333333,-68.5578384625386,-65.905289547619,-68.5986053504036,-68.6464537738078,-65.92182821809,-68.5980279927399
1.29766666666667,-68.5322022466419,-65.8826594122101,-68.573061540963,-68.6209188085195,-65.8992418194166,-68.572463294311
1.298,-68.5065369042359,-65.8600045311732,-68.5474885779604,-68.595354520661,-65.8766308018634,-68.546869455374
1.29833333333333,-68.4808423994639,-65.8373248538219,-68.5218864259484,-68.5697608744613,-65.8539951151599,-68.5212464401289
1.29866666666667,-68.4551186963141,-65.8146203293138,-68.4962550493259,-68.5441378339969,-65.8313347088818,-68.4955942126215
1.299,-68.4293657586183,-65.7918909066502,-68.4705944123371,-68.5184853631912,-65.80864953245,-68.4699127367433
1.29933333333333,-68.4035835500518,-65.769136534675,-68.4449044790716,-68.4928034258139,-65.7859395351301,-68.4442019762304
1.29966666666667,-68.3777720341326,-65.7463571620746,-68.4191852134631,-68.4670919854805,-65.7632046660321,-68.4184618946631
1.3,-68.3519311742208,-65.723552737377,-68.3934365792894,-68.4413510056516,-65.7404448741095,-68.3926924554654
1.30033333333333,-68.3260609335184,-65.7007232089516,-68.3676585401715,-68.4155804496325,-65.7176601081588,-68.3668936219041
1.30066666666667,-68.3001612750679,-65.6778685250078,-68.341851059573,-68.3897802805723,-65.6948503168191,-68.3410653570881
1.301,-68.2742321617527,-65.6549886335956,-68.3160141007995,-68.3639504614635,-65.6720154485711,-68.3152076239682
1.30133333333333,-68.2482735562959,-65.6320834826037,-68.2901476269983,-68.3380909551414,-65.649155451737,-68.2893203853363
1.30166666666667,-68.2222854212596,-65.6091530197601,-68.2642516011575,-68.3122017242836,-65.6262702744796,-68.2634036038245
1.302,-68.1962677190449,-65.5861971926305,-68.2383259861053,-68.2862827314089,-65.6033598648017,-68.2374572419049
1.30233333333333,-68.1702204118908,-65.5632159486183,-68.2123707445098,-68.2603339388775,-65.5804241705458,-68.2114812618887
1.30266666666667,-68.1441434618738,-65.5402092349639,-68.1863858388782,-68.2343553088896,-65.5574631393931,-68.1854756259256
1.303,-68.1180368309072,-65.5171769987438,-68.1603712315559,-68.2083468034855,-65.534476718863,-68.1594402960031
1.30333333333333,-68.0919004807408,-65.4941191868705,-68.1343268847267,-68.1823083845443,-65.5114648563129,-68.1333752339461
1.30366666666667,-68.0657343729599,-65.4710357460913,-68.1082527604112,-68.1562400137839,-65.488427498937,-68.1072804014162
1.304,-68.0395384689849,-65.4479266229881,-68.0821488204669,-68.13014165276,-65.465364593766,-68.0811557599107
1.30433333333333,-68.0133127300708,-65.4247917639765,-68.0560150265872,-68.1040132628658,-65.4422760876666,-68.0550012707626
1.30466666666667,-67.9870571173065,-65.4016311153055,-68.0298513403014,-68.0778548053309,-65.4191619273405,-68.0288168951393
1.305,-67.960771591614,-65.3784446230567,-68.0036577229731,-68.0516662412212,-65.3960220593242,-68.0026025940424
1.30533333333333,-67.9344561137482,-65.3552322331434,-67.9774341358006,-68.0254475314382,-65.3728564299882,-67.976358328307
1.30566666666667,-67.908110644296,-65.3319938913106,-67.9511805398156,-67.999198636718,-65.3496649855363,-67.9500840586009
1.306,-67.8817351436758,-65.3087295431337,-67.9248968958828,-67.9729195176312,-65.326447672005,-67.9237797454238
1.30633333333333,-67.8553295721369,-65.2854391340183,-67.8985831646996,-67.9466101345819,-65.3032044352632,-67.8974453491074
1.30666666666667,-67.8288938897588,-65.2621226091995,-67.8722393067949,-67.9202704478072,-65.2799352210109,-67.8710808298136
1.307,-67.8024280564507,-65.238779913741,-67.845865282529,-67.8939004173766,-65.2566399747793,-67.8446861475351
1.30733333333333,-67.7759320319507,-65.2154109925349,-67.8194610520927,-67.8675000031915,-65.2333186419297,-67.8182612620936
1.30766666666667,-67.7494057758257,-65.1920157903005,-67.7930265755067,-67.8410691649842,-65.2099711676531,-67.7918061331399
1.308,-67.72284924747,-65.1685942515842,-67.7665618126211,-67.8146078623178,-65.1865974969693,-67.7653207201531
1.30833333333333,-67.6962624061054,-65.1451463207585,-67.7400667231149,-67.7881160545852,-65.1631975747265,-67.7388049824397
1.30866666666667,-67.6696452107801,-65.1216719420215,-67.7135412664948,-67.7615937010084,-65.1397713456006,-67.7122588791331
1.309,-67.6429976203684,-65.098171059396,-67.6869854020954,-67.7350407606383,-65.1163187540946,-67.6856823691929
1.30933333333333,-67.6163195935699,-65.0746436167295,-67.6603990890779,-67.7084571923536,-65.0928397445377,-67.6590754114045
1.30966666666667,-67.5896110889088,-65.0510895576925,-67.6337822864298,-67.6818429548605,-65.069334261085,-67.6324379643779
1.31,-67.5628720647336,-65.0275088257788,-67.6071349529642,-67.6551980066918,-65.0458022477165,-67.6057699865475
1.31033333333333,-67.5361024792163,-65.0039013643044,-67.5804570473193,-67.6285223062066,-65.0222436482368,-67.5790714361712
1.31066666666667,-67.5093022903516,-64.9802671164068,-67.5537485279575,-67.6018158115894,-64.9986584062743,-67.5523422713298
1.311,-67.4824714559564,-64.9566060250443,-67.5270093531649,-67.5750784808494,-64.9750464652803,-67.5255824499265
1.31133333333333,-67.4556099336695,-64.9329180329957,-67.5002394810509,-67.5483102718202,-64.9514077685287,-67.4987919296857
1.31166666666667,-67.4287176809503,-64.9092030828593,-67.4734388695472,-67.5215111421588,-64.927742259115,-67.471970668153
1.312,-67.4017946550788,-64.885461117052,-67.4466074764073,-67.494681049345,-64.904049879956,-67.4451186226939
1.31233333333333,-67.3748408131546,-64.8616920778094,-67.4197452592061,-67.4678199506813,-64.880330573789,-67.4182357504939
1.31266666666667,-67.3478561120965,-64.8378959071841,-67.3928521753389,-67.4409278032914,-64.8565842831707,-67.3913220085568
1.313,-67.3208405086415,-64.8140725470459,-67.3659281820209,-67.4140045641202,-64.8328109504772,-67.3643773537048
1.31333333333333,-67.2937939593446,-64.7902219390805,-67.3389732362867,-67.3870501899327,-64.8090105179029,-67.3374017425777
1.31366666666667,-67.266716420578,-64.7663440247894,-67.3119872949894,-67.3600646373138,-64.78518292746,-67.3103951316319
1.314,-67.2396078485302,-64.7424387454884,-67.2849703148003,-67.3330478626673,-64.7613281209777,-67.28335747714
1.31433333333333,-67.2124681992058,-64.7185060423077,-67.2579222522079,-67.3059998222156,-64.7374460401014,-67.2562887351899
1.31466666666667,-67.1852974284246,-64.6945458561907,-67.2308430635175,-67.2789204719984,-64.7135366262924,-67.2291888616844
1.315,-67.158095491821,-64.6705581278935,-67.2037327048504,-67.2518097678729,-64.6895998208268,-67.2020578123402
1.31533333333333,-67.1308623448432,-64.6465427979843,-67.1765911321435,-67.2246676655124,-64.6656355647952,-67.1748955426875
1.31566666666667,-67.103597942753,-64.6224998068424,-67.1494183011484,-67.1974941204061,-64.6416437991015,-67.1477020080689
1.316,-67.0763022406245,-64.5984290946575,-67.1222141674307,-67.1702890878582,-64.6176244644627,-67.1204771636391
1.31633333333333,-67.0489751933441,-64.5743306014295,-67.0949786863697,-67.1430525229875,-64.5935775014078,-67.0932209643641
1.31666666666667,-67.0216167556095,-64.5502042669671,-67.0677118131574,-67.1157843807264,-64.5695028502776,-67.0659333650205
1.317,-66.9942268819289,-64.5260500308875,-67.040413502798,-67.0884846158205,-64.5454004512232,-67.0386143201945
1.31733333333333,-66.9668055266209,-64.5018678326156,-67.0130837101074,-67.0611531828277,-64.5212702442062,-67.0112637842817
1.31766666666667,-66.9393526438132,-64.4776576113832,-66.9857223897121,-67.0337900361178,-64.4971121689973,-66.9838817114859
1.318,-66.9118681874423,-64.4534193062284,-66.9583294960491,-67.0063951298718,-64.4729261651758,-66.9564680558188
1.31833333333333,-66.884352111253,-64.4291528559948,-66.9309049833647,-66.9789684180809,-64.4487121721292,-66.9290227710993
1.31866666666667,-66.8568043687971,-64.4048581993306,-66.9034488057144,-66.9515098545462,-64.4244701290519,-66.9015458109522
1.319,-66.8292249134334,-64.3805352746883,-66.8759609169617,-66.9240193928778,-64.4001999749449,-66.8740371288081
1.31933333333333,-66.801613698327,-64.3561840203234,-66.8484412707778,-66.8964969864943,-64.3759016486149,-66.8464966779027
1.31966666666667,-66.773970676448,-64.3318043742942,-66.8208898206408,-66.8689425886221,-64.3515750886736,-66.8189244112756
1.32,-66.7462958005716,-64.3073962744608,-66.7933065198351,-66.8413561522946,-64.3272202335372,-66.7913202817699
1.32033333333333,-66.7185890232769,-64.2829596584841,-66.7656913214507,-66.8137376303515,-64.3028370214252,-66.7636842420315
1.32066666666667,-66.6908502969465,-64.2584944638257,-66.7380441783824,-66.7860869754383,-64.2784253903599,-66.7360162445083
1.321,-66.6630795737658,-64.2340006277466,-66.7103650433296,-66.7584041400055,-64.2539852781659,-66.7083162414496
1.32133333333333,-66.6352768057221,-64.2094780873065,-66.6826538687948,-66.7306890763081,-64.2295166224691,-66.6805841849052
1.32166666666667,-66.6074419446044,-64.1849267793635,-66.6549106070839,-66.7029417364043,-64.2050193606958,-66.6528200267245
1.322,-66.5795749420021,-64.1603466405725,-66.6271352103049,-66.6751620721559,-64.1804934300723,-66.6250237185564
1.32233333333333,-66.5516757493049,-64.1357376073856,-66.5993276303672,-66.6473500352265,-64.1559387676239,-66.597195211848
1.32266666666667,-66.5237443177019,-64.1110996160501,-66.5714878189814,-66.6195055770816,-64.1313553101745,-66.5693344578442
1.323,-66.4957805981806,-64.0864326026087,-66.5436157276581,-66.5916286489874,-64.1067429943452,-66.5414414075866
1.32333333333333,-66.4677845415269,-64.0617365028982,-66.5157113077077,-66.5637192020104,-64.0821017565543,-66.5135160119133
1.32366666666667,-66.4397560983239,-64.0370112525488,-66.4877745102394,-66.5357771870167,-64.057431533016,-66.4855582214574
1.324,-66.4116952189511,-64.0122567869836,-66.4598052861604,-66.5078025546711,-64.0327322597397,-66.4575679866472
1.32433333333333,-66.3836018535844,-63.9874730414175,-66.4318035861757,-66.4797952554367,-64.0080038725296,-66.4295452577049
1.32466666666667,-66.3554759521947,-63.9626599508567,-66.4037693607872,-66.4517552395739,-63.9832463069836,-66.4014899846456
1.325,-66.3273174645475,-63.9378174500974,-66.3757025602927,-66.4236824571399,-63.9584594984925,-66.3734021172772
1.32533333333333,-66.2991263402024,-63.9129454737259,-66.3476031347856,-66.3955768579879,-63.9336433822393,-66.3452816051994
1.32566666666667,-66.270902528512,-63.8880439561169,-66.3194710341543,-66.3674383917666,-63.9087978931988,-66.3171283978027
1.326,-66.2426459786215,-63.8631128314333,-66.291306208081,-66.3392670079192,-63.8839229661361,-66.2889424442679
1.32633333333333,-66.214356639468,-63.8381520336252,-66.2631086060416,-66.3110626556828,-63.8590185356063,-66.2607236935656
1.32666666666667,-66.1860344597796,-63.813161496429,-66.2348781773046,-66.2828252840878,-63.8340845359539,-66.2324720944548
1.327,-66.1576793880749,-63.7881411533668,-66.2066148709306,-66.2545548419573,-63.8091209013112,-66.2041875954826
1.32733333333333,-66.1292913726624,-63.7630909377455,-66.1783186357715,-66.2262512779059,-63.7841275655986,-66.1758701449836
1.32766666666667,-66.1008703616394,-63.7380107826561,-66.1499894204701,-66.1979145403396,-63.7591044625228,-66.1475196910786
1.328,-66.0724163028916,-63.7129006209727,-66.121627173459,-66.1695445774546,-63.7340515255768,-66.1191361816742
1.32833333333333,-66.0439291440924,-63.6877603853519,-66.0932318429602,-66.1411413372369,-63.7089686880384,-66.0907195644621
1.32866666666667,-66.0154088327022,-63.6625900082318,-66.0648033769841,-66.1127047674615,-63.6838558829702,-66.0622697869183
1.329,-65.9868553159674,-63.6373894218312,-66.0363417233292,-66.0842348156915,-63.658713043218,-66.033786796302
1.32933333333333,-65.9582685409201,-63.6121585581492,-66.0078468295813,-66.055731429278,-63.6335401014106,-66.0052705396553
1.32966666666667,-65.9296484543774,-63.5868973489635,-65.9793186431124,-66.0271945553583,-63.6083369899584,-65.9767209638022
1.33,-65.90099500294,-63.5616057258307,-65.9507571110807,-65.9986241408563,-63.5831036410532,-65.9481380153478
1.33033333333333,-65.8723081329926,-63.5362836200844,-65.9221621804292,-65.9700201324812,-63.5578399866673,-65.9195216406777
1.33066666666667,-65.8435877907021,-63.5109309628351,-65.8935337978856,-65.9413824767267,-63.5325459585521,-65.8908717859571
1.331,-65.8148339220177,-63.4855476849692,-65.8648719099609,-65.9127111198707,-63.5072214882378,-65.86218839713
1.33133333333333,-65.7860464726697,-63.4601337171479,-65.8361764629496,-65.8840060079743,-63.4818665070327,-65.8334714199185
1.33166666666667,-65.757225388169,-63.4346889898066,-65.8074474029283,-65.855267086881,-63.4564809460219,-65.8047207998221
1.332,-65.7283706138063,-63.4092134331542,-65.7786846757552,-65.8264943022161,-63.4310647360668,-65.7759364821168
1.33233333333333,-65.6994820946516,-63.383706977172,-65.7498882270694,-65.7976875993861,-63.4056178078043,-65.7471184118543
1.33266666666667,-65.6705597755531,-63.3581695516128,-65.7210580022902,-65.7688469235778,-63.3801400916456,-65.7182665338614
1.333,-65.6416036011368,-63.3326010860002,-65.6921939466166,-65.7399722197575,-63.3546315177758,-65.689380792739
1.33333333333333,-65.6126135158056,-63.3070015096281,-65.663296005026,-65.7110634326706,-63.3290920161529,-65.6604611328614
1.33366666666667,-65.5835894637386,-63.2813707515591,-65.6343641222742,-65.6821205068405,-63.303521516507,-65.6315074983757
1.334,-65.5545313888905,-63.2557087406241,-65.6053982428943,-65.653143386568,-63.2779199483391,-65.6025198332006
1.33433333333333,-65.5254392349908,-63.2300154054215,-65.5763983111961,-65.6241320159308,-63.252287240921,-65.5734980810261
1.33466666666667,-65.4963129455431,-63.2042906743162,-65.5473642712651,-65.5950863387823,-63.2266233232938,-65.5444421853123
1.335,-65.4671524638243,-63.1785344754387,-65.5182960669624,-65.5660062987513,-63.2009281242671,-65.515352089289
1.33533333333333,-65.4379577328839,-63.1527467366844,-65.4891936419235,-65.5368918392412,-63.1752015724186,-65.4862277359545
1.33566666666667,-65.4087286955433,-63.1269273857125,-65.4600569395575,-65.5077429034288,-63.1494435960929,-65.4570690680752
1.336,-65.3794652943951,-63.1010763499454,-65.4308859030469,-65.4785594342643,-63.1236541234006,-65.4278760281842
1.33633333333333,-65.3501674718023,-63.0751935565674,-65.4016804753466,-65.4493413744701,-63.0978330822177,-65.3986485585816
1.33666666666667,-65.3208351698977,-63.0492789325246,-65.3724405991829,-65.42008866654,-63.0719804001844,-65.3693866013324
1.337,-65.2914683305829,-63.023332404523,-65.3431662170532,-65.3908012527386,-63.0460960047045,-65.3400900982666
1.33733333333333,-65.2620668955278,-62.9973538990285,-65.3138572712253,-65.3614790751009,-63.0201798229446,-65.3107589909782
1.33766666666667,-65.2326308061701,-62.9713433422656,-65.2845137037363,-65.3321220754309,-62.9942317818329,-65.2813932208243
1.338,-65.2031600037137,-62.9453006602166,-65.2551354563922,-65.3027301953014,-62.9682518080586,-65.2519927289241
1.33833333333333,-65.1736544291292,-62.9192257786206,-65.2257224707672,-65.2733033760529,-62.9422398280708,-65.2225574561585
1.33866666666667,-65.1441140231518,-62.8931186229728,-65.1962746882027,-65.243841558793,-62.9161957680781,-65.1930873431693
1.339,-65.114538726282,-62.8669791185235,-65.1667920498068,-65.2143446843958,-62.890119554047,-65.1635823303579
1.33933333333333,-65.0849284787835,-62.8408071902772,-65.1372744964538,-65.1848126935011,-62.8640111117017,-65.1340423578851
1.33966666666667,-65.0552832206835,-62.8146027629917,-65.1077219687827,-65.1552455265132,-62.8378703665227,-65.1044673656698
1.34,-65.0256028917714,-62.7883657611774,-65.0781344071974,-65.1256431236009,-62.8116972437462,-65.0748572933885
1.34033333333333,-64.9958874315983,-62.762096109096,-65.0485117518656,-65.0960054246963,-62.7854916683633,-65.0452120804744
1.34066666666667,-64.9661367794759,-62.73579373076,-65.0188539427178,-65.0663323694941,-62.7592535651189,-65.0155316661166
1.341,-64.9363508744765,-62.7094585499314,-64.9891609194469,-65.0366238974508,-62.7329828585105,-64.9858159892591
1.34133333333333,-64.9065296554314,-62.6830904901213,-64.9594326215077,-65.0068799477843,-62.7066794727882,-64.9560649886005
1.34166666666667,-64.8766730609307,-62.6566894745885,-64.9296689881156,-64.9771004594726,-62.680343331953,-64.9262786025926
1.342,-64.8467810293225,-62.6302554263387,-64.8998699582462,-64.9472853712536,-62.6539743597562,-64.8964567694398
1.34233333333333,-64.816853498712,-62.6037882681239,-64.8700354706347,-64.9174346216241,-62.6275724796985,-64.8665994270985
1.34266666666667,-64.7868904069607,-62.5772879224411,-64.8401654637749,-64.8875481488388,-62.601137615029,-64.8367065132762
1.343,-64.7568916916859,-62.5507543115315,-64.8102598759186,-64.8576258909101,-62.5746696887443,-64.8067779654301
1.34333333333333,-64.7268572902599,-62.5241873573797,-64.7803186450751,-64.8276677856069,-62.5481686235879,-64.7768137207673
1.34366666666667,-64.6967871398093,-62.4975869817127,-64.75034170901,-64.7976737704541,-62.5216343420488,-64.7468137162432
1.344,-64.6666811772137,-62.4709531059987,-64.7203290052449,-64.7676437827318,-62.4950667663609,-64.716777888561
1.34433333333333,-64.6365393391059,-62.4442856514468,-64.6902804710565,-64.7375777594743,-62.468465818502,-64.686706174171
1.34466666666667,-64.6063615618704,-62.4175845390054,-64.6601960434758,-64.7074756374698,-62.441831420193,-64.6565985092691
1.345,-64.5761477816431,-62.3908496893617,-64.6300756592875,-64.6773373532593,-62.4151634928966,-64.626454829797
1.34533333333333,-64.5458979343101,-62.3640810229406,-64.5999192550296,-64.6471628431361,-62.388461957817,-64.5962750714407
1.34566666666667,-64.5156119555076,-62.3372784599036,-64.5697267669918,-64.6169520431447,-62.3617267358984,-64.5660591696296
1.346,-64.4852897806205,-62.3104419201483,-64.5394981312156,-64.5867048890803,-62.3349577478242,-64.5358070595363
1.34633333333333,-64.4549313447821,-62.2835713233072,-64.5092332834933,-64.5564213164884,-62.3081549140164,-64.5055186760751
1.34666666666667,-64.424536582873,-62.2566665887466,-64.4789321593674,-64.5261012606631,-62.2813181546344,-64.4751939539017
1.347,-64.3941054295209,-62.2297276355658,-64.4485946941293,-64.4957446566474,-62.2544473895741,-64.4448328274118
1.34733333333333,-64.3636378190993,-62.2027543825963,-64.4182208228196,-64.4653514392317,-62.2275425384669,-64.414435230741
1.34766666666667,-64.3331336857268,-62.1757467484007,-64.3878104802264,-64.4349215429534,-62.2006035206788,-64.3840010977634
1.348,-64.3025929632669,-62.1487046512716,-64.3573636008853,-64.4044549020962,-62.1736302553097,-64.353530362091
1.34833333333333,-64.2720155853266,-62.1216280092311,-64.3268801190781,-64.373951450689,-62.1466226611921,-64.3230229570728
1.34866666666667,-64.2414014852561,-62.0945167400292,-64.2963599688326,-64.3434111225056,-62.1195806568903,-64.2924788157942
1.349,-64.2107505961477,-62.0673707611435,-64.2658030839215,-64.3128338510636,-62.0925041606997,-64.2618978710757
1.34933333333333,-64.1800628508355,-62.0401899897777,-64.235209397862,-64.2822195696239,-62.0653930906455,-64.2312800554727
1.34966666666667,-64.1493381818944,-62.0129743428612,-64.2045788439147,-64.2515682111899,-62.0382473644818,-64.2006253012741
1.35,-64.118576521639,-61.9857237370474,-64.1739113550832,-64.2208797085066,-62.0110668996907,-64.1699335405018
1.35033333333333,-64.0877778021238,-61.9584380887134,-64.1432068641135,-64.19015399406,-61.9838516134817,-64.1392047049098
1.35066666666667,-64.0569419551415,-61.9311173139589,-64.1124653034928,-64.1593910000763,-61.9566014227902,-64.1084387259833
1.351,-64.0260689122227,-61.9037613286048,-64.0816866054492,-64.1285906585211,-61.9293162442769,-64.0776355349381
1.35133333333333,-63.9951586046352,-61.8763700481928,-64.0508707019508,-64.0977529010991,-61.9019959943265,-64.0467950627194
1.35166666666667,-63.9642109633833,-61.8489433879841,-64.0200175247052,-64.0668776592527,-61.8746405890472,-64.0159172400015
1.352,-63.9332259192067,-61.8214812629585,-63.9891270051585,-64.0359648641615,-61.8472499442695,-63.9850019971863
1.35233333333333,-63.9022034025802,-61.7939835878134,-63.9581990744949,-64.005014446742,-61.8198239755453,-63.9540492644031
1.35266666666667,-63.8711433437127,-61.766450276963,-63.9272336636356,-63.9740263376461,-61.7923625981467,-63.9230589715073
1.353,-63.8400456725465,-61.738881244537,-63.8962307032386,-63.9430004672609,-61.7648657270654,-63.8920310480801
1.35333333333333,-63.8089103187567,-61.71127640438,-63.8651901236977,-63.9119367657081,-61.7373332770116,-63.8609654234271
1.35366666666667,-63.7777372117505,-61.6836356700501,-63.8341118551416,-63.8808351628427,-61.7097651624128,-63.8298620265778
