"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14866666666667,-77.2085497622822,-73.9412955466787,-77.3259455253256,-77.3082137905655,-73.9762016035792,-77.2322343763437
1.149,-77.1938521480049,-73.9265827500931,-77.3113914505408,-77.2935997486277,-73.9614856788454,-77.217508287208
1.14933333333333,-77.1791353723004,-73.9118587871205,-77.2968177044753,-77.278966242421,-73.9467585241829,-77.2027625985197
1.14966666666667,-77.1643994235026,-73.8971236437911,-77.2822242746387,-77.2643132597761,-73.9320201255664,-77.1879972986846
1.15,-77.149644289969,-73.8823773061061,-77.2676111485708,-77.2496407885513,-73.9172704689411,-77.1732123761362
1.15033333333333,-77.1348699600801,-73.8676197600366,-77.2529783138417,-77.234948816632,-73.9025095402222,-77.1584078193354
1.15066666666667,-77.1200764222396,-73.8528509915245,-77.2383257580515,-77.2202373319309,-73.8877373252953,-77.1435836167705
1.151,-77.1052636648741,-73.8380709864816,-77.2236534688304,-77.2055063223877,-73.8729538100159,-77.128739756957
1.15133333333333,-77.0904316764331,-73.8232797307901,-77.2089614338383,-77.1907557759689,-73.8581589802093,-77.1138762284375
1.15166666666667,-77.0755804453886,-73.8084772103022,-77.1942496407649,-77.1759856806679,-73.8433528216707,-77.0989930197813
1.152,-77.0607099602351,-73.79366341084,-77.1795180773293,-77.1611960245046,-73.8285353201653,-77.0840901195847
1.15233333333333,-77.0458202094896,-73.7788383181956,-77.1647667312803,-77.1463867955254,-73.8137064614277,-77.0691675164703
1.15266666666667,-77.0309111816911,-73.7640019181308,-77.1499955903958,-77.1315579818029,-73.798866231162,-77.0542251990871
1.153,-77.0159828654008,-73.7491541963773,-77.1352046424828,-77.116709571436,-73.784014615042,-77.0392631561107
1.15333333333333,-77.0010352492019,-73.7342951386362,-77.1203938753773,-77.1018415525497,-73.7691515987108,-77.0242813762425
1.15366666666667,-76.9860683216989,-73.7194247305782,-77.1055632769444,-77.0869539132946,-73.7542771677808,-77.0092798482097
1.154,-76.9710820715183,-73.7045429578434,-77.0907128350776,-77.0720466418472,-73.7393913078336,-76.9942585607655
1.15433333333333,-76.9560764873078,-73.6896498060414,-77.0758425376992,-77.0571197264097,-73.7244940044198,-76.9792175026888
1.15466666666667,-76.9410515577366,-73.6747452607508,-77.0609523727597,-77.0421731552095,-73.7095852430592,-76.9641566627835
1.155,-76.9260072714948,-73.6598293075196,-77.046042328238,-77.0272069164993,-73.6946650092403,-76.9490760298792
1.15533333333333,-76.9109436172934,-73.6449019318645,-77.0311123921412,-77.012220998557,-73.6797332884207,-76.9339755928302
1.15566666666667,-76.8958605838645,-73.6299631192716,-77.0161625525043,-76.9972153896854,-73.6647900660263,-76.9188553405161
1.156,-76.8807581599604,-73.6150128551955,-77.0011927973899,-76.9821900782121,-73.6498353274522,-76.9037152618408
1.15633333333333,-76.8656363343542,-73.6000511250598,-76.9862031148886,-76.9671450524894,-73.6348690580615,-76.8885553457333
1.15666666666667,-76.8504950958391,-73.5850779142567,-76.9711934931183,-76.9520803008939,-73.619891243186,-76.8733755811464
1.157,-76.8353344332285,-73.570093208147,-76.9561639202242,-76.9369958118266,-73.604901868126,-76.8581759570576
1.15733333333333,-76.8201543353557,-73.5550969920599,-76.9411143843788,-76.9218915737128,-73.5899009181496,-76.8429564624681
1.15766666666667,-76.8049547910738,-73.5400892512931,-76.9260448737816,-76.9067675750015,-73.5748883784935,-76.8277170864031
1.158,-76.7897357892556,-73.5250699711125,-76.9109553766588,-76.8916238041656,-73.5598642343623,-76.8124578179116
1.15833333333333,-76.7744973187931,-73.5100391367523,-76.8958458812636,-76.8764602497019,-73.5448284709284,-76.7971786460657
1.15866666666667,-76.7592393685979,-73.4949967334148,-76.8807163758754,-76.8612769001303,-73.5297810733322,-76.7818795599612
1.159,-76.7439619276003,-73.4799427462701,-76.8655668488,-76.8460737439941,-73.5147220266819,-76.7665605487167
1.15933333333333,-76.7286649847499,-73.4648771604563,-76.8503972883697,-76.8308507698599,-73.4996513160533,-76.751221601474
1.15966666666667,-76.7133485290147,-73.4497999610796,-76.8352076829423,-76.8156079663172,-73.4845689264899,-76.7358627073975
1.16,-76.6980125493816,-73.4347111332134,-76.819998020902,-76.800345321978,-73.4694748430024,-76.720483855674
1.16033333333333,-76.6826570348555,-73.4196106618992,-76.8047682906582,-76.7850628254773,-73.454369050569,-76.705085035513
1.16066666666667,-76.6672819744597,-73.4044985321456,-76.789518480646,-76.7697604654722,-73.4392515341354,-76.6896662361458
1.161,-76.6518873572355,-73.3893747289288,-76.7742485793259,-76.7544382306422,-73.424122278614,-76.6742274468259
1.16133333333333,-76.636473172242,-73.3742392371924,-76.7589585751833,-76.7390961096888,-73.4089812688847,-76.6587686568285
1.16166666666667,-76.621039408556,-73.3590920418471,-76.7436484567288,-76.7237340913356,-73.3938284897941,-76.6432898554502
1.162,-76.6055860552716,-73.3439331277706,-76.7283182124976,-76.7083521643274,-73.3786639261559,-76.6277910320094
1.16233333333333,-76.5901131015004,-73.3287624798078,-76.7129678310496,-76.692950317431,-73.3634875627503,-76.6122721758453
1.16266666666667,-76.5746205363708,-73.3135800827703,-76.697597300969,-76.6775285394342,-73.3482993843243,-76.5967332763181
1.163,-76.5591083490283,-73.2983859214369,-76.6822066108643,-76.6620868191462,-73.3330993755915,-76.581174322809
1.16333333333333,-76.5435765286349,-73.2831799805527,-76.6667957493681,-76.6466251453969,-73.3178875212319,-76.5655953047194
1.16366666666667,-76.5280250643693,-73.2679622448295,-76.6513647051366,-76.6311435070369,-73.3026638058919,-76.5499962114714
1.164,-76.5124539454264,-73.2527326989457,-76.63591346685,-76.6156418929377,-73.2874282141841,-76.5343770325072
1.16433333333333,-76.4968631610173,-73.2374913275461,-76.6204420232118,-76.6001202919908,-73.2721807306873,-76.5187377572886
1.16466666666667,-76.4812527003689,-73.2222381152417,-76.6049503629485,-76.5845786931081,-73.2569213399464,-76.5030783752976
1.165,-76.4656225527238,-73.2069730466096,-76.5894384748103,-76.5690170852214,-73.2416500264721,-76.4873988760354
1.16533333333333,-76.4499727073402,-73.1916961061933,-76.5739063475696,-76.5534354572822,-73.226366774741,-76.4716992490226
1.16566666666667,-76.4343031534916,-73.1764072785021,-76.5583539700219,-76.5378337982616,-73.2110715691956,-76.455979483799
1.166,-76.4186138804667,-73.1611065480111,-76.5427813309852,-76.5222120971502,-73.1957643942438,-76.4402395699231
1.16633333333333,-76.4029048775688,-73.1457938991613,-76.5271884192996,-76.5065703429577,-73.1804452342591,-76.4244794969721
1.16666666666667,-76.3871761341163,-73.1304693163593,-76.5115752238272,-76.4909085247126,-73.1651140735805,-76.4086992545417
1.167,-76.3714276394419,-73.1151327839773,-76.4959417334524,-76.4752266314623,-73.1497708965122,-76.3928988322458
1.16733333333333,-76.3556593828926,-73.0997842863529,-76.4802879370808,-76.4595246522728,-73.1344156873237,-76.3770782197164
1.16766666666667,-76.3398713538295,-73.0844238077892,-76.4646138236397,-76.4438025762284,-73.1190484302496,-76.3612374066031
1.168,-76.3240635416276,-73.0690513325544,-76.4489193820777,-76.4280603924316,-73.1036691094895,-76.3453763825731
1.16833333333333,-76.3082359356755,-73.0536668448819,-76.4332046013644,-76.4122980900026,-73.0882777092078,-76.329495137311
1.16866666666667,-76.2923885253754,-73.0382703289702,-76.4174694704902,-76.3965156580796,-73.0728742135337,-76.3135936605185
1.169,-76.2765213001427,-73.0228617689824,-76.401713978466,-76.3807130858181,-73.0574586065612,-76.2976719419142
1.16933333333333,-76.2606342494057,-73.0074411490469,-76.3859381143235,-76.364890362391,-73.0420308723487,-76.2817299712332
1.16966666666667,-76.2447273626056,-72.9920084532565,-76.3701418671142,-76.3490474769882,-73.0265909949192,-76.2657677382272
1.17,-76.2288006291963,-72.9765636656686,-76.3543252259099,-76.3331844188166,-73.0111389582599,-76.249785232664
1.17033333333333,-76.2128540386439,-72.9611067703052,-76.3384881798019,-76.3173011770995,-72.9956747463225,-76.2337824443274
1.17066666666667,-76.1968875804267,-72.9456377511527,-76.3226307179012,-76.3013977410768,-72.9801983430225,-76.2177593630167
1.171,-76.1809012440352,-72.9301565921616,-76.3067528293382,-76.2854741000045,-72.9647097322395,-76.2017159785472
1.17133333333333,-76.1648950189714,-72.9146632772467,-76.2908545032622,-76.2695302431547,-72.9492088978173,-76.1856522807488
1.17166666666667,-76.1488688947487,-72.8991577902869,-76.2749357288416,-76.2535661598151,-72.933695823563,-76.169568259467
1.172,-76.1328228608919,-72.8836401151248,-76.2589964952632,-76.237581839289,-72.9181704932479,-76.1534639045617
1.17233333333333,-76.1167569069371,-72.8681102355672,-76.2430367917326,-76.2215772708951,-72.9026328906065,-76.1373392059074
1.17266666666667,-76.1006710224307,-72.8525681353842,-76.2270566074732,-76.2055524439669,-72.8870829993369,-76.121194153393
1.173,-76.0845651969302,-72.8370137983098,-76.2110559317267,-76.189507347853,-72.8715208031006,-76.1050287369214
1.17333333333333,-76.0684394200033,-72.8214472080414,-76.1950347537525,-76.1734419719165,-72.8559462855222,-76.0888429464094
1.17366666666667,-76.0522936812276,-72.8058683482398,-76.1789930628272,-76.1573563055349,-72.8403594301896,-76.072636771787
1.174,-76.036127970191,-72.7902772025291,-76.1629308482451,-76.1412503380999,-72.8247602206535,-76.056410202998
1.17433333333333,-76.019942276491,-72.7746737544963,-76.1468480993174,-76.1251240590171,-72.8091486404277,-76.0401632299989
1.17466666666667,-76.0037365897344,-72.7590579876918,-76.130744805372,-76.1089774577056,-72.7935246729887,-76.0238958427592
1.175,-75.9875108995372,-72.7434298856289,-76.1146209557535,-76.0928105235982,-72.7778883017755,-76.007608031261
1.17533333333333,-75.9712651955246,-72.7277894317833,-76.0984765398229,-76.0766232461409,-72.76223951019,-75.9912997854985
1.17566666666667,-75.9549994673305,-72.7121366095938,-76.0823115469572,-76.0604156147924,-72.7465782815963,-75.9749710954782
1.176,-75.9387137045971,-72.6964714024616,-76.0661259665492,-76.0441876190245,-72.7309045993208,-75.9586219512182
1.17633333333333,-75.9224078969752,-72.6807937937506,-76.0499197880076,-76.0279392483211,-72.7152184466523,-75.9422523427484
1.17666666666667,-75.9060820341233,-72.6651037667866,-76.033693000756,-76.0116704921787,-72.6995198068414,-75.9258622601098
1.177,-75.8897361057079,-72.6494013048581,-76.0174455942336,-75.9953813401055,-72.6838086631009,-75.9094516933545
1.17733333333333,-75.8733701014031,-72.6336863912155,-76.0011775578943,-75.9790717816217,-72.6680849986055,-75.8930206325453
1.17766666666667,-75.8569840108901,-72.6179590090711,-75.9848888812065,-75.9627418062589,-72.6523487964914,-75.8765690677556
1.178,-75.8405778238574,-72.6022191415993,-75.9685795536534,-75.9463914035599,-72.6366000398565,-75.8600969890693
1.17833333333333,-75.8241515300003,-72.5864667719361,-75.9522495647318,-75.9300205630787,-72.6208387117604,-75.8436043865798
1.17866666666667,-75.8077051190204,-72.5707018831792,-75.9358989039528,-75.9136292743798,-72.6050647952238,-75.8270912503906
1.179,-75.791238580626,-72.5549244583879,-75.919527560841,-75.8972175270384,-72.5892782732289,-75.8105575706145
1.17933333333333,-75.7747519045313,-72.5391344805826,-75.9031355249344,-75.88078531064,-72.5734791287188,-75.7940033373737
1.17966666666667,-75.7582450804563,-72.5233319327455,-75.886722785784,-75.86433261478,-72.5576673445977,-75.777428540799
1.18,-75.7417180981267,-72.5075167978195,-75.8702893329539,-75.8478594290635,-72.541842903731,-75.7608331710303
1.18033333333333,-75.7251709472734,-72.4916890587088,-75.8538351560207,-75.8313657431053,-72.5260057889444,-75.7442172182155
1.18066666666667,-75.7086036176325,-72.4758486982783,-75.8373602445732,-75.8148515465292,-72.5101559830246,-75.7275806725109
1.181,-75.6920160989451,-72.459995699354,-75.8208645882128,-75.7983168289682,-72.4942934687187,-75.7109235240805
1.18133333333333,-75.6754083809564,-72.4441300447224,-75.8043481765521,-75.7817615800638,-72.4784182287342,-75.694245763096
1.18166666666667,-75.6587804534163,-72.4282517171306,-75.7878109992156,-75.7651857894661,-72.4625302457389,-75.6775473797362
1.182,-75.6421323060787,-72.412360699286,-75.7712530458392,-75.7485894468335,-72.4466295023609,-75.6608283641873
1.18233333333333,-75.6254639287012,-72.3964569738566,-75.7546743060696,-75.7319725418321,-72.4307159811883,-75.644088706642
1.18266666666667,-75.6087753110451,-72.3805405234703,-75.7380747695645,-75.7153350641357,-72.4147896647688,-75.6273283972994
1.183,-75.5920664428749,-72.3646113307152,-75.721454425992,-75.6986770034258,-72.3988505356105,-75.610547426365
1.18333333333333,-75.5753373139581,-72.3486693781394,-75.7048132650304,-75.6819983493907,-72.3828985761806,-75.5937457840502
1.18366666666667,-75.558587914065,-72.3327146482507,-75.6881512763681,-75.6652990917258,-72.3669337689061,-75.576923460572
1.184,-75.5418182329685,-72.3167471235166,-75.6714684497031,-75.6485792201329,-72.3509560961735,-75.5600804461527
1.18433333333333,-75.5250282604436,-72.3007667863642,-75.6547647747429,-75.6318387243202,-72.3349655403285,-75.5432167310198
1.18466666666667,-75.5082179862674,-72.2847736191802,-75.638040241204,-75.6150775940022,-72.3189620836759,-75.5263323054055
1.185,-75.4913874002185,-72.2687676043102,-75.621294838812,-75.5982958188988,-72.3029457084796,-75.5094271595466
1.18533333333333,-75.4745364920772,-72.2527487240594,-75.6045285573009,-75.5814933887357,-72.2869163969626,-75.4925012836839
1.18566666666667,-75.4576652516249,-72.2367169606918,-75.5877413864133,-75.5646702932437,-72.2708741313063,-75.4755546680626
1.186,-75.440773668644,-72.2206722964306,-75.5709333158996,-75.5478265221587,-72.2548188936511,-75.458587302931
1.18633333333333,-75.4238617329171,-72.2046147134574,-75.5541043355181,-75.5309620652211,-72.2387506660957,-75.441599178541
1.18666666666667,-75.4069294342278,-72.1885441939129,-75.5372544350344,-75.514076912176,-72.2226694306975,-75.4245902851478
1.187,-75.3899767623594,-72.1724607198961,-75.5203836042216,-75.4971710527722,-72.2065751694718,-75.407560613009
1.18733333333333,-75.3730037070951,-72.1563642734644,-75.5034918328596,-75.4802444767629,-72.1904678643922,-75.3905101523848
1.18766666666667,-75.3560102582177,-72.1402548366335,-75.4865791107348,-75.4632971739043,-72.1743474973906,-75.3734388935378
1.188,-75.3389964055093,-72.1241323913775,-75.4696454276401,-75.4463291339564,-72.1582140503562,-75.3563468267321
1.18833333333333,-75.3219621387509,-72.1079969196282,-75.4526907733745,-75.4293403466819,-72.1420675051365,-75.3392339422339
1.18866666666667,-75.3049074477223,-72.0918484032755,-75.4357151377428,-75.4123308018462,-72.1259078435362,-75.3221002303102
1.189,-75.2878323222018,-72.0756868241669,-75.4187185105551,-75.3953004892174,-72.1097350473178,-75.3049456812293
1.18933333333333,-75.2707367519658,-72.0595121641076,-75.4017008816268,-75.3782493985655,-72.093549098201,-75.2877702852602
1.18966666666667,-75.2536207267885,-72.0433244048604,-75.3846622407784,-75.3611775196625,-72.0773499778626,-75.2705740326722
1.19,-75.2364842364419,-72.0271235281454,-75.3676025778347,-75.3440848422819,-72.0611376679369,-75.2533569137347
1.19033333333333,-75.2193272706953,-72.0109095156398,-75.3505218826251,-75.3269713561986,-72.0449121500147,-75.2361189187171
1.19066666666667,-75.2021498193149,-71.994682348978,-75.3334201449829,-75.3098370511883,-72.0286734056438,-75.2188600378881
1.191,-75.1849518720638,-71.9784420097514,-75.3162973547452,-75.2926819170275,-72.0124214163288,-75.2015802615156
1.19133333333333,-75.1677334187015,-71.9621884795083,-75.2991535017524,-75.2755059434932,-71.9961561635306,-75.1842795798665
1.19166666666667,-75.1504944489839,-71.9459217397533,-75.2819885758483,-75.2583091203624,-71.9798776286667,-75.1669579832062
1.192,-75.1332349526625,-71.9296417719482,-75.2648025668792,-75.2410914374121,-71.9635857931109,-75.1496154617985
1.19233333333333,-75.1159549194846,-71.9133485575105,-75.2475954646944,-75.2238528844184,-71.947280638193,-75.1322520059049
1.19266666666667,-75.0986543391928,-71.8970420778146,-75.2303672591449,-75.2065934511572,-71.9309621451987,-75.114867605785
1.193,-75.081333201525,-71.8807223141906,-75.2131179400841,-75.1893131274028,-71.9146302953701,-75.0974622516954
1.19333333333333,-75.0639914962133,-71.8643892479249,-75.1958474973669,-75.1720119029286,-71.8982850699043,-75.0800359338899
1.19366666666667,-75.0466292129848,-71.8480428602595,-75.1785559208495,-75.154689767506,-71.8819264499544,-75.0625886426189
1.194,-75.0292463415604,-71.8316831323925,-75.161243200389,-75.1373467109046,-71.8655544166291,-75.0451203681292
1.19433333333333,-75.0118428716553,-71.8153100454773,-75.1439093258435,-75.1199827228915,-71.849168950992,-75.0276311006641
1.19466666666667,-74.9944187929778,-71.7989235806227,-75.1265542870713,-75.1025977932316,-71.8327700340621,-75.0101208304622
1.195,-74.97697409523,-71.782523718893,-75.1091780739309,-75.0851919116865,-71.8163576468134,-74.9925895477577
1.19533333333333,-74.9595087681066,-71.7661104413077,-75.0917806762807,-75.0677650680151,-71.7999317701748,-74.9750372427802
1.19566666666667,-74.9420228012951,-71.7496837288412,-75.0743620839784,-75.0503172519723,-71.7834923850299,-74.9574639057539
1.196,-74.9245161844757,-71.7332435624227,-75.056922286881,-75.0328484533096,-71.767039472217,-74.9398695268976
1.19633333333333,-74.9069889073203,-71.7167899229364,-75.0394612748442,-75.0153586617742,-71.7505730125287,-74.9222540964243
1.19666666666667,-74.8894409594928,-71.7003227912208,-75.0219790377225,-74.9978478671088,-71.734092986712,-74.9046176045408
1.197,-74.8718723306487,-71.6838421480693,-75.0044755653685,-74.9803160590517,-71.7175993754681,-74.8869600414477
1.19733333333333,-74.8542830104347,-71.6673479742291,-74.9869508476328,-74.9627632273359,-71.7010921594522,-74.8692813973385
1.19766666666667,-74.8366729884883,-71.6508402504018,-74.9694048743635,-74.9451893616891,-71.6845713192734,-74.8515816624
1.198,-74.8190422544376,-71.6343189572433,-74.951837635406,-74.9275944518335,-71.6680368354946,-74.8338608268112
1.19833333333333,-74.8013907979011,-71.6177840753628,-74.9342491206027,-74.9099784874849,-71.6514886886321,-74.8161188807437
1.19866666666667,-74.7837186084874,-71.6012355853238,-74.9166393197928,-74.8923414583534,-71.6349268591558,-74.7983558143608
1.199,-74.7660256757946,-71.584673467643,-74.8990082228116,-74.8746833541421,-71.6183513274889,-74.7805716178176
1.19933333333333,-74.7483119894103,-71.5680977027907,-74.8813558194904,-74.8570041645473,-71.6017620740078,-74.7627662812605
1.19966666666667,-74.7305775389112,-71.5515082711906,-74.8636820996565,-74.8393038792581,-71.5851590790417,-74.7449397948266
1.2,-74.7128223138627,-71.5349051532192,-74.8459870531323,-74.8215824879559,-71.5685423228729,-74.7270921486439
1.20033333333333,-74.695046303819,-71.5182883292065,-74.8282706697352,-74.8038399803145,-71.5519117857362,-74.7092233328306
1.20066666666667,-74.6772494983219,-71.5016577794349,-74.8105329392776,-74.7860763459991,-71.5352674478191,-74.6913333374949
1.201,-74.6594318869016,-71.4850134841397,-74.7927738515659,-74.7682915746669,-71.5186092892616,-74.6734221527346
1.20133333333333,-74.6415934590756,-71.4683554235088,-74.7749933964009,-74.7504856559657,-71.5019372901557,-74.6554897686369
1.20166666666667,-74.6237342043485,-71.4516835776824,-74.757191563577,-74.7326585795347,-71.4852514305456,-74.6375361752778
1.202,-74.6058541122122,-71.434997926753,-74.739368342882,-74.7148103350031,-71.4685516904277,-74.6195613627221
1.20233333333333,-74.587953172145,-71.4182984507651,-74.7215237240968,-74.6969409119908,-71.4518380497498,-74.6015653210229
1.20266666666667,-74.5700313736115,-71.4015851297153,-74.7036576969949,-74.6790503001071,-71.4351104884116,-74.5835480402212
1.203,-74.5520887060622,-71.3848579435519,-74.6857702513426,-74.6611384889511,-71.4183689862644,-74.5655095103456
1.20333333333333,-74.5341251589336,-71.3681168721749,-74.6678613768978,-74.6432054681112,-71.4016135231107,-74.5474497214122
1.20366666666667,-74.5161407216472,-71.3513618954356,-74.6499310634105,-74.6252512271644,-71.384844078704,-74.5293686634238
1.204,-74.4981353836097,-71.3345929931371,-74.6319793006219,-74.6072757556764,-71.3680606327492,-74.5112663263699
1.20433333333333,-74.4801091342125,-71.317810145033,-74.6140060782645,-74.5892790432012,-71.351263164902,-74.4931427002264
1.20466666666667,-74.4620619628314,-71.3010133308286,-74.5960113860613,-74.5712610792806,-71.3344516547686,-74.474997774955
1.205,-74.4439938588265,-71.2842025301795,-74.5779952137259,-74.5532218534441,-71.317626081906,-74.4568315405031
1.20533333333333,-74.4259048115412,-71.2673777226924,-74.5599575509619,-74.5351613552082,-71.3007864258216,-74.4386439868032
1.20566666666667,-74.4077948103028,-71.2505388879244,-74.5418983874625,-74.5170795740765,-71.2839326659729,-74.420435103773
1.206,-74.3896638444215,-71.233686005383,-74.5238177129104,-74.498976499539,-71.2670647817677,-74.4022048813143
1.20633333333333,-74.3715119031904,-71.2168190545261,-74.5057155169775,-74.4808521210722,-71.2501827525636,-74.3839533093137
1.20666666666667,-74.3533389758849,-71.1999380147613,-74.4875917893242,-74.4627064281382,-71.233286557668,-74.3656803776412
1.207,-74.3351450517629,-71.1830428654465,-74.4694465195993,-74.4445394101848,-71.2163761763381,-74.3473860761505
1.20733333333333,-74.3169301200639,-71.1661335858892,-74.4512796974396,-74.426351056645,-71.1994515877802,-74.3290703946786
1.20766666666667,-74.2986941700088,-71.1492101553465,-74.4330913124697,-74.4081413569367,-71.1825127711503,-74.3107333230452
1.208,-74.2804371908,-71.132272553025,-74.4148813543015,-74.3899103004624,-71.1655597055534,-74.2923748510525
1.20833333333333,-74.2621591716206,-71.1153207580805,-74.3966498125338,-74.3716578766086,-71.1485923700432,-74.2739949684848
1.20866666666667,-74.2438601016341,-71.098354749618,-74.3783966767521,-74.3533840747458,-71.1316107436227,-74.2555936651084
1.209,-74.2255399699845,-71.0813745066914,-74.3601219365282,-74.3350888842282,-71.1146148052432,-74.2371709306707
1.20933333333333,-74.2071987657953,-71.0643800083035,-74.3418255814198,-74.3167722943928,-71.0976045338047,-74.2187267549006
1.20966666666667,-74.18883647817,-71.0473712334055,-74.3235076009702,-74.2984342945598,-71.0805799081553,-74.2002611275074
1.21,-74.170453096191,-71.0303481608973,-74.3051679847081,-74.2800748740316,-71.0635409070915,-74.1817740381808
1.21033333333333,-74.1520486089196,-71.0133107696269,-74.2868067221469,-74.261694022093,-71.0464875093576,-74.1632654765908
1.21066666666667,-74.1336230053957,-70.9962590383907,-74.2684238027847,-74.2432917280103,-71.029419693646,-74.1447354323867
1.211,-74.1151762746376,-70.9791929459327,-74.2500192161037,-74.2248679810317,-71.0123374385964,-74.1261838951975
1.21133333333333,-74.0967084056414,-70.962112470945,-74.2315929515699,-74.2064227703861,-70.9952407227963,-74.1076108546308
1.21166666666667,-74.0782193873804,-70.9450175920672,-74.2131449986329,-74.1879560852834,-70.9781295247804,-74.0890163002732
1.212,-74.0597092088057,-70.9279082878866,-74.1946753467254,-74.1694679149137,-70.9610038230306,-74.0704002216892
1.21233333333333,-74.0411778588449,-70.9107845369373,-74.1761839852629,-74.1509582484474,-70.9438635959757,-74.0517626084214
1.21266666666667,-74.0226253264024,-70.893646317701,-74.1576709036433,-74.1324270750345,-70.9267088219915,-74.0331034499898
1.213,-74.0040516003586,-70.8764936086062,-74.1391360912465,-74.1138743838045,-70.9095394794003,-74.0144227358916
1.21333333333333,-73.9854566695698,-70.8593263880281,-74.1205795374342,-74.0953001638656,-70.8923555464708,-73.9957204556009
1.21366666666667,-73.9668405228681,-70.8421446342887,-74.1020012315494,-74.076704404305,-70.8751570014184,-73.9769965985683
1.214,-73.9482031490604,-70.8249483256562,-74.0834011629161,-74.058087094188,-70.8579438224042,-73.9582511542203
1.21433333333333,-73.929544536929,-70.8077374403453,-74.0647793208392,-74.039448222558,-70.8407159875355,-73.9394841119592
1.21466666666667,-73.9108646752302,-70.7905119565167,-74.0461356946033,-74.0207877784358,-70.8234734748654,-73.9206954611627
1.215,-73.8921635526948,-70.773271852277,-74.0274702734734,-74.0021057508197,-70.8062162623926,-73.9018851911836
1.21533333333333,-73.8734411580274,-70.7560171056787,-74.0087830466938,-73.9834021286847,-70.788944328061,-73.8830532913492
1.21566666666667,-73.8546974799061,-70.7387476947197,-73.9900740034883,-73.9646769009825,-70.7716576497602,-73.864199750961
1.216,-73.8359325069819,-70.7214635973435,-73.9713431330591,-73.9459300566407,-70.7543562053246,-73.8453245592947
1.21633333333333,-73.8171462278792,-70.7041647914385,-73.9525904245871,-73.9271615845631,-70.7370399725336,-73.8264277055992
1.21666666666667,-73.7983386311943,-70.6868512548385,-73.9338158672312,-73.9083714736287,-70.7197089291113,-73.807509179097
1.217,-73.779509705496,-70.6695229653221,-73.9150194501283,-73.8895597126916,-70.7023630527265,-73.7885689689829
1.21733333333333,-73.7606594393247,-70.6521799006124,-73.8962011623923,-73.8707262905807,-70.6850023209922,-73.7696070644245
1.21766666666667,-73.7417878211923,-70.6348220383772,-73.8773609931143,-73.8518711960994,-70.6676267114657,-73.7506234545615
1.218,-73.722894839582,-70.6174493562286,-73.858498931362,-73.8329944180249,-70.6502362016485,-73.731618128505
1.21833333333333,-73.7039804829473,-70.6000618317229,-73.8396149661794,-73.8140959451083,-70.6328307689855,-73.7125910753378
1.21866666666667,-73.6850447397125,-70.5826594423603,-73.8207090865863,-73.7951757660737,-70.6154103908658,-73.6935422841133
1.219,-73.6660875982719,-70.5652421655848,-73.801781281578,-73.7762338696184,-70.5979750446215,-73.6744717438558
1.21933333333333,-73.6471090469893,-70.547809978784,-73.7828315401252,-73.7572702444121,-70.5805247075285,-73.6553794435597
1.21966666666667,-73.6281090741981,-70.5303628592891,-73.763859851173,-73.7382848790968,-70.5630593568054,-73.6362653721892
1.22,-73.6090876682006,-70.5129007843745,-73.7448662036414,-73.7192777622864,-70.5455789696138,-73.6171295186781
1.22033333333333,-73.5900448172677,-70.4954237312574,-73.7258505864239,-73.7002488825661,-70.5280835230583,-73.5979718719292
1.22066666666667,-73.5709805096388,-70.4779316770982,-73.7068129883881,-73.6811982284922,-70.5105729941859,-73.5787924208141
1.221,-73.5518947335211,-70.4604245989998,-73.6877533983747,-73.662125788592,-70.4930473599859,-73.5595911541727
1.22133333333333,-73.5327874770895,-70.4429024740079,-73.6686718051974,-73.6430315513629,-70.4755065973901,-73.5403680608129
1.22166666666667,-73.513658728486,-70.4253652791101,-73.6495681976423,-73.6239155052723,-70.4579506832718,-73.5211231295102
1.222,-73.4945084758198,-70.4078129912365,-73.6304425644678,-73.6047776387576,-70.4403795944468,-73.5018563490074
1.22233333333333,-73.4753367071662,-70.390245587259,-73.6112948944042,-73.585617940225,-70.4227933076719,-73.482567708014
1.22266666666667,-73.4561434105672,-70.3726630439913,-73.5921251761529,-73.5664363980498,-70.4051917996456,-73.4632571952061
1.223,-73.4369285740302,-70.3550653381886,-73.5729333983866,-73.5472330005759,-70.3875750470079,-73.4439247992259
1.22333333333333,-73.4176921855284,-70.3374524465475,-73.5537195497487,-73.5280077361152,-70.3699430263395,-73.4245705086811
1.22366666666667,-73.3984342329999,-70.319824345706,-73.5344836188526,-73.5087605929474,-70.3522957141621,-73.4051943121452
1.224,-73.3791547043478,-70.3021810122428,-73.515225594282,-73.4894915593197,-70.3346330869382,-73.3857961981561
1.22433333333333,-73.3598535874394,-70.2845224226776,-73.4959454645897,-73.4702006234463,-70.3169551210706,-73.3663761552168
1.22466666666667,-73.3405308701061,-70.2668485534707,-73.476643218298,-73.4508877735079,-70.2992617929025,-73.346934171794
1.225,-73.3211865401432,-70.2491593810228,-73.4573188438978,-73.4315529976518,-70.2815530787173,-73.3274702363186
1.22533333333333,-73.3018205853089,-70.2314548816748,-73.4379723298484,-73.4121962839909,-70.2638289547381,-73.3079843371847
