"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27366666666667,-71.8180051568522,-68.6912668659408,-71.9333574376575,-71.9019574456917,-68.7073049445762,-71.8190507289704
1.274,-71.7958067040185,-68.6711492911843,-71.911221962265,-71.8798315747265,-68.6872213433105,-71.7967794821655
1.27433333333333,-71.7735805654771,-68.6510115106336,-71.8890581201032,-71.8576780593181,-68.6671175898594,-71.7744805357036
1.27466666666667,-71.7513267211528,-68.6308534896158,-71.8668658911222,-71.8354968799298,-68.6469936497367,-71.7521538694722
1.275,-71.7290451508979,-68.6106751933523,-71.8446452552057,-71.8132880169547,-68.6268494883512,-71.7297994632842
1.27533333333333,-71.7067358344911,-68.5904765869581,-71.8223961921707,-71.7910514507153,-68.6066850710063,-71.7074172968774
1.27566666666667,-71.6843987516375,-68.5702576354415,-71.8001186817662,-71.7687871614623,-68.5865003629,-71.6850073499135
1.276,-71.6620338819674,-68.5500183037037,-71.7778127036731,-71.7464951293746,-68.566295329124,-71.6625696019781
1.27633333333333,-71.639641205036,-68.5297585565383,-71.7554782375034,-71.7241753345586,-68.5460699346636,-71.6401040325796
1.27666666666667,-71.6172207003225,-68.5094783586312,-71.7331152627989,-71.7018277570469,-68.5258241443975,-71.6176106211484
1.277,-71.5947723472297,-68.48917767456,-71.7107237590317,-71.6794523767986,-68.5055579230968,-71.5950893470368
1.27733333333333,-71.5722961250834,-68.4688564687936,-71.6883037056023,-71.6570491736979,-68.4852712354255,-71.5725401895178
1.27766666666667,-71.5497920131313,-68.4485147056918,-71.6658550818396,-71.634618127554,-68.4649640459393,-71.5499631277846
1.278,-71.5272599905428,-68.428152349505,-71.6433778670003,-71.6121592181,-68.4446363190856,-71.5273581409503
1.27833333333333,-71.5047000364084,-68.4077693643739,-71.6208720402677,-71.5896724249927,-68.4242880192032,-71.5047252080467
1.27866666666667,-71.4821121297386,-68.3873657143287,-71.5983375807513,-71.5671577278116,-68.4039191105214,-71.482064308024
1.279,-71.4594962494635,-68.3669413632892,-71.5757744674865,-71.5446151060584,-68.3835295571604,-71.4593754197498
1.27933333333333,-71.4368523744324,-68.346496275064,-71.5531826794329,-71.5220445391565,-68.3631193231302,-71.4366585220091
1.27966666666667,-71.4141804834128,-68.3260304133503,-71.5305621954747,-71.49944600645,-68.3426883723306,-71.4139135935026
1.28,-71.3914805550898,-68.3055437417336,-71.5079129944193,-71.4768194872033,-68.3222366685505,-71.3911406128471
1.28033333333333,-71.3687525680655,-68.285036223687,-71.4852350549968,-71.4541649606007,-68.3017641754678,-71.3683395585741
1.28066666666667,-71.3459965008584,-68.2645078225709,-71.4625283558596,-71.4314824057452,-68.281270856649,-71.3455104091297
1.281,-71.3232123319028,-68.2439585016327,-71.4397928755812,-71.408771801658,-68.2607566755483,-71.3226531428732
1.28133333333333,-71.3004000395477,-68.2233882240063,-71.4170285926557,-71.3860331272784,-68.2402215955079,-71.2997677380771
1.28166666666667,-71.2775596020568,-68.2027969527118,-71.3942354854973,-71.3632663614623,-68.2196655797571,-71.2768541729262
1.282,-71.2546909976073,-68.1821846506548,-71.3714135324392,-71.3404714829821,-68.199088591412,-71.2539124255168
1.28233333333333,-71.2317942042897,-68.1615512806262,-71.3485627117336,-71.3176484705261,-68.1784905934753,-71.2309424738561
1.28266666666667,-71.2088692001066,-68.140896805302,-71.3256830015499,-71.2947973026973,-68.1578715488355,-71.2079442958618
1.283,-71.1859159629724,-68.1202211872424,-71.3027743799752,-71.2719179580136,-68.1372314202668,-71.1849178693609
1.28333333333333,-71.1629344707128,-68.0995243888914,-71.2798368250125,-71.2490104149061,-68.1165701704287,-71.1618631720894
1.28366666666667,-71.1399247010636,-68.0788063725772,-71.256870314581,-71.2260746517193,-68.0958877618653,-71.1387801816916
1.284,-71.1168866316704,-68.0580671005104,-71.2338748265144,-71.2031106467101,-68.075184157005,-71.1156688757193
1.28433333333333,-71.0938202400879,-68.037306534785,-71.2108503385612,-71.1801183780473,-68.0544593181603,-71.0925292316311
1.28466666666667,-71.0707255037792,-68.0165246373768,-71.1877968283831,-71.1570978238105,-68.0337132075271,-71.0693612267919
1.285,-71.0476024001152,-67.9957213701437,-71.1647142735547,-71.13404896199,-68.0129457871844,-71.046164838472
1.28533333333333,-71.0244509063736,-67.974896694825,-71.141602651563,-71.1109717704858,-67.9921570190938,-71.0229400438465
1.28566666666667,-71.0012709997388,-67.9540505730409,-71.1184619398061,-71.0878662271071,-67.9713468650992,-70.9996868199948
1.286,-70.9780626573006,-67.9331829662923,-71.0952921155931,-71.0647323095715,-67.9505152869261,-70.9764051438996
1.28633333333333,-70.954825856054,-67.91229383596,-71.072093156143,-71.0415699955044,-67.9296622461816,-70.9530949924464
1.28666666666667,-70.9315605728983,-67.8913831433047,-71.0488650385839,-71.0183792624385,-67.9087877043534,-70.9297563424226
1.287,-70.9082667846366,-67.8704508494661,-71.0256077399528,-70.9951600878126,-67.88789162281,-70.9063891705173
1.28733333333333,-70.8849444679749,-67.8494969154629,-71.0023212371942,-70.9719124489717,-67.8669739627998,-70.8829934533201
1.28766666666667,-70.8615935995215,-67.8285213021919,-70.97900550716,-70.9486363231658,-67.8460346854507,-70.8595691673205
1.288,-70.8382141557863,-67.8075239704279,-70.9556605266082,-70.9253316875492,-67.8250737517698,-70.8361162889075
1.28833333333333,-70.8148061131803,-67.7865048808232,-70.9322862722028,-70.9019985191803,-67.804091122643,-70.8126347943686
1.28866666666667,-70.7913694480147,-67.7654639939069,-70.9088827205125,-70.8786367950203,-67.7830867588343,-70.7891246598892
1.289,-70.7679041365004,-67.7444012700847,-70.8854498480103,-70.8552464919332,-67.7620606209857,-70.765585861552
1.28933333333333,-70.744410154747,-67.7233166696384,-70.8619876310726,-70.8318275866846,-67.7410126696164,-70.7420183753361
1.28966666666667,-70.7208874787625,-67.7022101527253,-70.8384960459786,-70.808380055941,-67.7199428651225,-70.7184221771165
1.29,-70.6973360844525,-67.6810816793778,-70.8149750689097,-70.7849038762697,-67.6988511677767,-70.6947972426632
1.29033333333333,-70.6737559476193,-67.6599312095032,-70.7914246759482,-70.7613990241376,-67.6777375377274,-70.6711435476408
1.29066666666667,-70.6501470439613,-67.6387587028828,-70.7678448430773,-70.7378654759107,-67.6566019349989,-70.6474610676074
1.291,-70.6265093490727,-67.6175641191716,-70.74423554618,-70.7143032078533,-67.6354443194903,-70.6237497780143
1.29133333333333,-70.6028428384422,-67.5963474178981,-70.7205967610381,-70.6907121961276,-67.6142646509753,-70.600009654205
1.29166666666667,-70.5791474874526,-67.5751085584631,-70.6969284633319,-70.6670924167927,-67.5930628891019,-70.5762406714146
1.292,-70.5554232713804,-67.5538475001404,-70.6732306286396,-70.6434438458042,-67.5718389933918,-70.552442804769
1.29233333333333,-70.5316701653945,-67.532564202075,-70.6495032324358,-70.6197664590132,-67.5505929232395,-70.5286160292845
1.29266666666667,-70.507888144556,-67.5112586232837,-70.6257462500915,-70.596060232166,-67.5293246379127,-70.5047603198668
1.293,-70.4840771838171,-67.4899307226538,-70.601959656873,-70.572325140903,-67.5080340965511,-70.4808756513101
1.29333333333333,-70.460237258021,-67.4685804589433,-70.5781434279413,-70.5485611607586,-67.4867212581663,-70.4569619982969
1.29366666666667,-70.4363683419004,-67.4472077907801,-70.5542975383512,-70.5247682671598,-67.4653860816411,-70.4330193353971
1.294,-70.4124704100774,-67.4258126766611,-70.5304219630508,-70.5009464354259,-67.4440285257291,-70.409047637067
1.29433333333333,-70.3885434370628,-67.4043950749527,-70.5065166768805,-70.477095640768,-67.4226485490543,-70.3850468776489
1.29466666666667,-70.3645873972551,-67.3829549438892,-70.4825816545723,-70.4532158582879,-67.4012461101106,-70.3610170313703
1.295,-70.3406022649398,-67.3614922415733,-70.4586168707493,-70.4293070629778,-67.3798211672612,-70.3369580723431
1.29533333333333,-70.316588014289,-67.3400069259748,-70.4346222999246,-70.405369229719,-67.358373678738,-70.3128699745631
1.29566666666667,-70.2925446193604,-67.3184989549306,-70.4105979165007,-70.3814023332822,-67.3369036026417,-70.2887527119089
1.296,-70.2684720540967,-67.2969682861439,-70.3865436947689,-70.3574063483258,-67.3154108969403,-70.2646062581416
1.29633333333333,-70.2443702923252,-67.275414877184,-70.3624596089083,-70.3333812493958,-67.2938955194698,-70.2404305869037
1.29666666666667,-70.2202393077563,-67.2538386854856,-70.338345632985,-70.309327010925,-67.2723574279327,-70.2162256717188
1.297,-70.1960790739838,-67.2322396683481,-70.3142017409517,-70.285243607232,-67.250796579898,-70.1919914859905
1.29733333333333,-70.1718895644832,-67.2106177829356,-70.2900279066468,-70.2611310125212,-67.2292129328006,-70.1677280030017
1.29766666666667,-70.1476707526118,-67.1889729862759,-70.2658241037932,-70.2369892008814,-67.2076064439407,-70.1434351959141
1.298,-70.1234226116077,-67.1673052352602,-70.2415903059983,-70.2128181462851,-67.1859770704835,-70.1191130377674
1.29833333333333,-70.0991451145887,-67.1456144866426,-70.2173264867527,-70.1886178225887,-67.1643247694585,-70.0947615014784
1.29866666666667,-70.0748382345522,-67.1239006970396,-70.1930326194295,-70.1643882035307,-67.142649497759,-70.0703805598404
1.299,-70.0505019443742,-67.1021638229293,-70.1687086772836,-70.1401292627315,-67.1209512121417,-70.0459701855225
1.29933333333333,-70.0261362168086,-67.0804038206513,-70.1443546334513,-70.115840973693,-67.0992298692261,-70.0215303510689
1.29966666666667,-70.0017410244863,-67.0586206464058,-70.1199704609488,-70.0915233097972,-67.077485425494,-69.997061028898
1.3,-69.9773163399149,-67.0368142562533,-70.095556132672,-70.0671762443061,-67.055717837289,-69.9725621913016
1.30033333333333,-69.9528621354776,-67.0149846061141,-70.0711116213955,-70.0427997503608,-67.033927060816,-69.9480338104445
1.30066666666667,-69.9283783834327,-66.9931316517674,-70.046636899772,-70.0183938009805,-67.0121130521404,-69.9234758583636
1.301,-69.9038650559128,-66.9712553488513,-70.0221319403312,-69.9939583690623,-66.990275767188,-69.8988883069671
1.30133333333333,-69.879322124924,-66.9493556528617,-69.9975967154794,-69.9694934273802,-66.9684151617442,-69.8742711280335
1.30166666666667,-69.8547495623453,-66.9274325191524,-69.9730311974987,-69.9449989485844,-66.9465311914537,-69.8496242932117
1.302,-69.8301473399278,-66.9054859029337,-69.9484353585457,-69.9204749052008,-66.9246238118194,-69.8249477740193
1.30233333333333,-69.8055154292942,-66.8835157592729,-69.9238091706515,-69.8959212696299,-66.9026929782027,-69.8002415418423
1.30266666666667,-69.7808538019376,-66.8615220430928,-69.8991526057202,-69.8713380141464,-66.8807386458222,-69.7755055679343
1.303,-69.7561624292211,-66.8395047091715,-69.8744656355289,-69.8467251108987,-66.8587607697536,-69.750739823416
1.30333333333333,-69.7314412823772,-66.8174637121423,-69.8497482317262,-69.8220825319075,-66.836759304929,-69.7259442792741
1.30366666666667,-69.7066903325068,-66.7953990064923,-69.8250003658317,-69.7974102490656,-66.8147342061364,-69.7011189063605
1.304,-69.6819095505785,-66.7733105465625,-69.8002220092352,-69.7727082341373,-66.7926854280191,-69.6762636753918
1.30433333333333,-69.6570989074279,-66.7511982865469,-69.775413133196,-69.7479764587572,-66.7706129250751,-69.6513785569485
1.30466666666667,-69.632258373757,-66.729062180492,-69.7505737088422,-69.72321489443,-66.7485166516566,-69.6264635214744
1.305,-69.6073879201332,-66.7069021822964,-69.7257037071694,-69.6984235125292,-66.7263965619698,-69.6015185392752
1.30533333333333,-69.582487516989,-66.68471824571,-69.7008030990408,-69.6736022842971,-66.7042526100734,-69.5765435805185
1.30566666666667,-69.5575571346207,-66.6625103243335,-69.6758718551853,-69.6487511808435,-66.6820847498792,-69.5515386152328
1.306,-69.532596743188,-66.640278371618,-69.6509099461977,-69.6238701731452,-66.6598929351504,-69.5265036133065
1.30633333333333,-69.5076063127133,-66.618022340864,-69.6259173425375,-69.5989592320452,-66.6376771195022,-69.5014385444874
1.30666666666667,-69.4825858130808,-66.5957421852214,-69.600894014528,-69.5740183282523,-66.6154372564,-69.4763433783817
1.307,-69.4575352140359,-66.5734378576882,-69.5758399323556,-69.5490474323399,-66.59317329916,-69.4512180844536
1.30733333333333,-69.4324544851842,-66.5511093111107,-69.5507550660692,-69.5240465147455,-66.5708852009476,-69.4260626320243
1.30766666666667,-69.4073435959911,-66.5287564981822,-69.525639385579,-69.4990155457702,-66.5485729147775,-69.4008769902712
1.308,-69.3822025157807,-66.506379371443,-69.5004928606561,-69.4739544955774,-66.5262363935129,-69.3756611282271
1.30833333333333,-69.3570312137356,-66.4839778832793,-69.4753154609315,-69.4488633341929,-66.5038755898648,-69.3504150147796
1.30866666666667,-69.3318296588954,-66.461551985923,-69.4501071558955,-69.4237420315033,-66.4814904563917,-69.3251386186704
1.309,-69.3065978201565,-66.4391016314507,-69.4248679148965,-69.3985905572559,-66.4590809454987,-69.2998319084942
1.30933333333333,-69.2813356662713,-66.4166267717836,-69.3995977071405,-69.3734088810576,-66.4366470094371,-69.2744948526981
1.30966666666667,-69.2560431658471,-66.3941273586865,-69.3742965016903,-69.3481969723746,-66.4141886003035,-69.2491274195809
1.31,-69.2307202873458,-66.3716033437671,-69.3489642674647,-69.3229548005311,-66.3917056700398,-69.2237295772923
1.31033333333333,-69.2053669990829,-66.3490546784759,-69.3236009732374,-69.2976823347091,-66.369198170432,-69.1983012938321
1.31066666666667,-69.1799832692267,-66.3264813141051,-69.2982065876366,-69.2723795439472,-66.34666605311,-69.1728425370491
1.311,-69.1545690657976,-66.3038832017881,-69.2727810791441,-69.2470463971404,-66.3241092695465,-69.1473532746411
1.31133333333333,-69.1291243566675,-66.2812602924992,-69.2473244160941,-69.2216828630389,-66.301527771057,-69.1218334741533
1.31166666666667,-69.1036491095589,-66.2586125370523,-69.221836566673,-69.1962889102474,-66.2789215087989,-69.0962831029779
1.312,-69.0781432920441,-66.2359398861011,-69.196317498918,-69.1708645072249,-66.2562904337706,-69.0707021283534
1.31233333333333,-69.0526068715443,-66.2132422901376,-69.1707671807169,-69.1454096222832,-66.2336344968115,-69.0450905173636
1.31266666666667,-69.0270398153295,-66.1905196994923,-69.1451855798066,-69.1199242235867,-66.2109536486007,-69.0194482369369
1.313,-69.0014420905167,-66.167772064333,-69.1195726637728,-69.0944082791515,-66.1882478396569,-68.9937752538455
1.31333333333333,-68.9758136640701,-66.1449993346643,-69.0939284000491,-69.0688617568446,-66.1655170203376,-68.9680715347046
1.31366666666667,-68.9501545027997,-66.122201460327,-69.0682527559159,-69.0432846243832,-66.1427611408383,-68.9423370459719
1.314,-68.9244645733611,-66.0993783909976,-69.0425456985,-69.0176768493342,-66.1199801511922,-68.9165717539462
1.31433333333333,-68.8987438422539,-66.0765300761872,-69.0168071947734,-68.992038399113,-66.097174001269,-68.8907756247669
1.31466666666667,-68.8729922758219,-66.0536564652414,-68.9910372115526,-68.966369240983,-66.0743426407751,-68.8649486244137
1.315,-68.8472098402515,-66.0307575073392,-68.965235715498,-68.9406693420549,-66.0514860192521,-68.8390907187049
1.31533333333333,-68.8213965015715,-66.0078331514927,-68.9394026731127,-68.9149386692861,-66.0286040860767,-68.8132018732972
1.31566666666667,-68.795552225652,-65.9848833465461,-68.913538050742,-68.8891771894795,-66.00569679046,-68.7872820536849
1.316,-68.7696769782038,-65.9619080411751,-68.8876418145723,-68.8633848692831,-65.9827640814463,-68.7613312251986
1.31633333333333,-68.7437707247776,-65.9389071838867,-68.8617139306305,-68.8375616751892,-65.9598059079134,-68.7353493530051
1.31666666666667,-68.7178334307632,-65.9158807230178,-68.8357543647829,-68.8117075735336,-65.936822218571,-68.7093364021061
1.317,-68.6918650613884,-65.892828606735,-68.8097630827348,-68.785822530495,-65.9138129619607,-68.6832923373375
1.31733333333333,-68.6658655817189,-65.8697507830339,-68.7837400500293,-68.7599065120939,-65.8907780864549,-68.6572171233687
1.31766666666667,-68.639834956657,-65.846647199738,-68.7576852320465,-68.7339594841922,-65.8677175402565,-68.6311107247017
1.318,-68.613773150941,-65.8235178044987,-68.7315985940026,-68.7079814124924,-65.8446312713978,-68.6049731056702
1.31833333333333,-68.5876801291443,-65.800362544794,-68.7054801009497,-68.6819722625367,-65.8215192277403,-68.578804230439
1.31866666666667,-68.5615558556748,-65.7771813679281,-68.6793297177738,-68.6559319997063,-65.7983813569736,-68.5526040630031
1.319,-68.5354002947738,-65.7539742210307,-68.6531474091951,-68.6298605892206,-65.7752176066148,-68.5263725671869
1.31933333333333,-68.5092134105158,-65.7307410510563,-68.6269331397665,-68.6037579961366,-65.7520279240083,-68.5001097066431
1.31966666666667,-68.482995166807,-65.7074818047833,-68.6006868738729,-68.5776241853482,-65.7288122563244,-68.4738154448524
1.32,-68.456745527385,-65.6841964288134,-68.5744085757305,-68.5514591215849,-65.7055705505589,-68.4474897451223
1.32033333333333,-68.4304644558178,-65.6608848695713,-68.5480982093857,-68.5252627694119,-65.6823027535326,-68.4211325705863
1.32066666666667,-68.404151915503,-65.6375470733032,-68.5217557387144,-68.4990350932286,-65.6590088118903,-68.3947438842034
1.321,-68.3778078696671,-65.6141829860767,-68.4953811274213,-68.4727760572681,-65.6356886721004,-68.3683236487568
1.32133333333333,-68.3514322813649,-65.5907925537798,-68.4689743390388,-68.4464856255967,-65.6123422804538,-68.3418718268534
1.32166666666667,-68.3250251134782,-65.5673757221206,-68.4425353369262,-68.4201637621125,-65.5889695830635,-68.3153883809229
1.322,-68.2985863287153,-65.5439324366256,-68.4160640842689,-68.3938104305455,-65.5655705258638,-68.2888732732168
1.32233333333333,-68.2721158896102,-65.5204626426402,-68.3895605440776,-68.367425594456,-65.5421450546095,-68.262326465808
1.32266666666667,-68.245613758522,-65.4969662853271,-68.3630246791874,-68.3410092172344,-65.5186931148755,-68.2357479205895
1.323,-68.2190798976336,-65.4734433096657,-68.3364564522566,-68.3145612621001,-65.4952146520555,-68.2091375992738
1.32333333333333,-68.1925142689512,-65.4498936604519,-68.3098558257668,-68.2880816921011,-65.4717096113618,-68.1824954633918
1.32366666666667,-68.1659168343036,-65.4263172822965,-68.2832227620207,-68.2615704701128,-65.4481779378243,-68.1558214742926
1.324,-68.1392875553412,-65.4027141196252,-68.2565572231423,-68.2350275588374,-65.4246195762898,-68.1291155931418
1.32433333333333,-68.1126263935352,-65.3790841166775,-68.2298591710758,-68.2084529208034,-65.4010344714215,-68.1023777809214
1.32466666666667,-68.085933310177,-65.3554272175058,-68.2031285675843,-68.1818465183644,-65.3774225676978,-68.0756079984285
1.325,-68.059208266377,-65.3317433659749,-68.1763653742495,-68.1552083136986,-65.3537838094119,-68.0488062062745
1.32533333333333,-68.0324512230643,-65.3080325057614,-68.1495695524703,-68.128538268808,-65.330118140671,-68.0219723648848
1.32566666666667,-68.0056621409854,-65.2842945803524,-68.1227410634625,-68.1018363455174,-65.3064255053955,-67.9951064344969
1.326,-67.9788409807037,-65.2605295330451,-68.0958798682575,-68.0751025054739,-65.2827058473181,-67.9682083751606
1.32633333333333,-67.9519877025985,-65.2367373069461,-68.0689859277016,-68.0483367101463,-65.2589591099835,-67.9412781467365
1.32666666666667,-67.9251022668643,-65.2129178449702,-68.042059202455,-68.0215389208235,-65.2351852367469,-67.9143157088954
1.327,-67.8981846335101,-65.1890710898401,-68.015099652991,-67.9947090986147,-65.2113841707739,-67.8873210211174
1.32733333333333,-67.8712347623583,-65.1651969840854,-67.9881072395954,-67.9678472044481,-65.1875558550396,-67.860294042691
1.32766666666667,-67.8442526130439,-65.1412954700417,-67.9610819223652,-67.9409531990703,-65.1637002323275,-67.8332347327123
1.328,-67.817238145014,-65.1173664898498,-67.9340236612076,-67.9140270430451,-65.1398172452289,-67.8061430500842
1.32833333333333,-67.7901913175265,-65.0934099854554,-67.9069324158399,-67.8870686967533,-65.1159068361422,-67.7790189535152
1.32866666666667,-67.7631120896499,-65.0694258986075,-67.8798081457879,-67.8600781203919,-65.0919689472721,-67.7518624015191
1.329,-67.7360004202617,-65.0454141708582,-67.852650810385,-67.8330552739726,-65.0680035206287,-67.7246733524136
1.32933333333333,-67.7088562680484,-65.0213747435617,-67.8254603687719,-67.806000117322,-65.0440104980267,-67.6974517643198
1.32966666666667,-67.6816795915039,-64.9973075578735,-67.7982367798953,-67.7789126100798,-65.0199898210849,-67.670197595161
1.33,-67.6544703489291,-64.9732125547493,-67.7709800025068,-67.751792711699,-64.9959414312248,-67.6429108026622
1.33033333333333,-67.6272284984313,-64.9490896749448,-67.7436899951626,-67.7246403814445,-64.9718652696705,-67.6155913443488
1.33066666666667,-67.5999539979226,-64.9249388590143,-67.7163667162221,-67.6974555783923,-64.9477612774473,-67.5882391775463
1.331,-67.5726468051197,-64.90076004731,-67.6890101238472,-67.6702382614291,-64.9236293953812,-67.5608542593786
1.33133333333333,-67.545306877543,-64.8765531799815,-67.6616201760015,-67.6429883892511,-64.8994695640979,-67.5334365467682
1.33166666666667,-67.5179341725156,-64.8523181969744,-67.6341968304493,-67.6157059203635,-64.8752817240224,-67.5059859964342
1.332,-67.4905286471624,-64.8280550380299,-67.6067400447546,-67.5883908130796,-64.8510658153773,-67.4785025648922
1.33233333333333,-67.4630902584094,-64.8037636426838,-67.5792497762803,-67.56104302552,-64.8268217781831,-67.4509862084531
1.33266666666667,-67.4356189629829,-64.7794439502657,-67.5517259821875,-67.5336625156117,-64.8025495522563,-67.4234368832221
1.333,-67.4081147174085,-64.7550958998979,-67.5241686194341,-67.5062492410877,-64.7782490772094,-67.3958545450983
1.33333333333333,-67.3805774780104,-64.730719430495,-67.4965776447744,-67.4788031594855,-64.7539202924494,-67.3682391497732
1.33366666666667,-67.3530072009105,-64.7063144807625,-67.468953014758,-67.4513242281472,-64.7295631371774,-67.3405906527303
1.334,-67.3254038420273,-64.6818809891962,-67.4412946857287,-67.4238124042178,-64.7051775503876,-67.3129090092437
1.33433333333333,-67.2977673570757,-64.6574188940817,-67.4136026138239,-67.3962676446451,-64.6807634708663,-67.2851941743779
1.33466666666667,-67.2700977015654,-64.6329281334927,-67.3858767549736,-67.3686899061787,-64.6563208371913,-67.2574461029861
1.335,-67.2423948308005,-64.6084086452907,-67.3581170648993,-67.3410791453688,-64.6318495877307,-67.2296647497099
1.33533333333333,-67.2146586998787,-64.5838603671239,-67.3303234991133,-67.313435318566,-64.6073496606425,-67.2018500689782
1.33566666666667,-67.1868892636898,-64.5592832364266,-67.3024960129178,-67.2857583819202,-64.5828209938732,-67.1740020150063
1.336,-67.1590864769159,-64.5346771904177,-67.2746345614038,-67.2580482913797,-64.5582635251574,-67.1461205417949
1.33633333333333,-67.1312502940296,-64.5100421661006,-67.2467390994503,-67.2303050026907,-64.5336771920164,-67.1182056031293
1.33666666666667,-67.1033806692936,-64.4853781002615,-67.2188095817233,-67.2025284713962,-64.5090619317578,-67.0902571525784
1.337,-67.0754775567597,-64.460684929469,-67.190845962675,-67.1747186528353,-64.4844176814743,-67.0622751434941
1.33733333333333,-67.0475409102681,-64.4359625900729,-67.1628481965427,-67.1468755021425,-64.459744378043,-67.0342595290098
1.33766666666667,-67.0195706834462,-64.4112110182038,-67.1348162373482,-67.1189989742467,-64.4350419581243,-67.0062102620401
1.338,-66.9915668297081,-64.3864301497712,-67.1067500388965,-67.0910890238705,-64.4103103581611,-66.9781272952794
1.33833333333333,-66.9635293022536,-64.3616199204636,-67.078649554775,-67.0631456055295,-64.3855495143779,-66.9500105812012
1.33866666666667,-66.9354580540672,-64.336780265747,-67.0505147383526,-67.0351686735313,-64.3607593627798,-66.9218600720573
1.339,-66.9073530379175,-64.3119111208639,-67.0223455427789,-67.0071581819746,-64.3359398391517,-66.8936757198765
1.33933333333333,-66.8792142063559,-64.2870124208328,-66.994141920983,-66.979114084749,-64.3110908790573,-66.8654574764642
1.33966666666667,-66.8510415117162,-64.2620841004469,-66.9659038256727,-66.9510363355331,-64.2862124178381,-66.8372052934009
1.34,-66.8228349061135,-64.2371260942729,-66.9376312093334,-66.9229248877948,-64.2613043906126,-66.8089191220417
1.34033333333333,-66.7945943414433,-64.212138336651,-66.9093240242277,-66.8947796947899,-64.2363667322754,-66.780598913515
1.34066666666667,-66.7663197693807,-64.1871207616927,-66.8809822223938,-66.8666007095613,-64.2113993774958,-66.7522446187221
1.341,-66.7380111413795,-64.1620733032806,-66.8526057556447,-66.8383878849383,-64.1864022607176,-66.7238561883356
1.34133333333333,-66.7096684086712,-64.1369958950675,-66.8241945755678,-66.810141173536,-64.1613753161576,-66.695433572799
1.34166666666667,-66.6812915222643,-64.1118884704749,-66.7957486335231,-66.7818605277538,-64.1363184778046,-66.6669767223256
1.342,-66.6528804329433,-64.0867509626923,-66.7672678806429,-66.7535458997754,-64.1112316794188,-66.6384855868972
1.34233333333333,-66.6244350912681,-64.0615833046763,-66.7387522678307,-66.7251972415675,-64.0861148545307,-66.6099601162638
1.34266666666667,-66.5959554475724,-64.0363854291494,-66.7102017457601,-66.6968145048789,-64.0609679364398,-66.5814002599422
1.343,-66.5674414519636,-64.0111572685992,-66.6816162648737,-66.6683976412401,-64.0357908582142,-66.552805967215
1.34333333333333,-66.5388930543216,-63.9858987552771,-66.6529957753829,-66.6399466019622,-64.0105835526891,-66.52417718713
1.34366666666667,-66.5103102042978,-63.9606098211978,-66.6243402272661,-66.6114613381361,-63.985345952466,-66.4955138684989
1.344,-66.4816928513143,-63.9352903981376,-66.5956495702679,-66.5829418006316,-63.9600779899117,-66.4668159598967
1.34433333333333,-66.453040944563,-63.9099404176339,-66.5669237538986,-66.5543879400968,-63.9347795971576,-66.4380834096605
1.34466666666667,-66.4243544330048,-63.884559810984,-66.5381627274329,-66.525799706957,-63.9094507060978,-66.4093161658882
1.345,-66.3956332653685,-63.8591485092441,-66.5093664399088,-66.4971770514142,-63.8840912483894,-66.3805141764385
1.34533333333333,-66.3668773901502,-63.8337064432281,-66.480534840127,-66.4685199234461,-63.8587011554501,-66.3516773889289
1.34566666666667,-66.338086755612,-63.8082335435069,-66.4516678766497,-66.4398282728051,-63.8332803584583,-66.3228057507353
1.346,-66.3092613097815,-63.7827297404069,-66.4227654977996,-66.4111020490177,-63.8078287883514,-66.2938992089909
1.34633333333333,-66.2804010004506,-63.7571949640094,-66.393827651659,-66.3823412013836,-63.782346375825,-66.2649577105854
1.34666666666667,-66.2515057751748,-63.7316291441492,-66.364854286069,-66.3535456789751,-63.756833051332,-66.2359812021637
1.347,-66.2225755812721,-63.7060322104136,-66.3358453486281,-66.3247154306358,-63.7312887450811,-66.2069696301249
1.34733333333333,-66.1936103658223,-63.6804040921415,-66.3068007866918,-66.29585040498,-63.7057133870363,-66.1779229406219
1.34766666666667,-66.1646100756659,-63.6547447184221,-66.277720547371,-66.2669505503922,-63.6801069069155,-66.1488410795596
1.348,-66.1355746574033,-63.6290540180939,-66.2486045775315,-66.2380158150256,-63.6544692341895,-66.1197239925948
1.34833333333333,-66.106504057394,-63.6033319197439,-66.2194528237928,-66.2090461468019,-63.6288002980808,-66.0905716251343
1.34866666666667,-66.0773982217554,-63.5775783517058,-66.1902652325272,-66.1800414934101,-63.6031000275631,-66.0613839223347
1.349,-66.0482570963619,-63.5517932420596,-66.1610417498587,-66.1510018023056,-63.5773683513594,-66.0321608291008
1.34933333333333,-66.0190806268446,-63.5259765186303,-66.1317823216622,-66.1219270207099,-63.5516051979414,-66.0029022900851
1.34966666666667,-65.9898687585894,-63.5001281089863,-66.1024868935623,-66.092817095609,-63.5258104955285,-65.9736082496863
1.35,-65.9606214367369,-63.4742479404392,-66.0731554109325,-66.0636719737533,-63.4999841720864,-65.944278652049
1.35033333333333,-65.931338606181,-63.4483359400418,-66.043787818894,-66.0344916016562,-63.474126155326,-65.9149134410619
