"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.277435112479,-69.0745858407096,-72.1180029725788,-72.1799291701118,-69.0496712256903,-72.2300922008314
1.251,-72.2558390487656,-69.054988019103,-72.096222319939,-72.1581892906996,-69.0300599851818,-72.2082976743473
1.25133333333333,-72.2342165749698,-69.0353710070895,-72.0744156375334,-72.1364232734214,-69.0104295111542,-72.1864769622594
1.25166666666667,-72.2125676736586,-69.0157347730002,-72.0525829077216,-72.1146311006214,-68.990779771789,-72.1646300475915
1.252,-72.1908923273356,-68.9960792850701,-72.0307241127923,-72.0928127545747,-68.971110735171,-72.142756913298
1.25233333333333,-72.1691905184397,-68.9764045114375,-72.0088392349629,-72.0709682174861,-68.951422369288,-72.1208575422633
1.25266666666667,-72.1474622293452,-68.9567104201443,-71.9869282563788,-72.04909747149,-68.9317146420308,-72.0989319173014
1.253,-72.1257074423608,-68.9369969791352,-71.964991159113,-72.0272004986499,-68.9119875211928,-72.0769800211554
1.25333333333333,-72.1039261397291,-68.9172641562576,-71.9430279251656,-72.0052772809575,-68.8922409744691,-72.0550018364964
1.25366666666667,-72.0821183036261,-68.8975119192611,-71.9210385364626,-71.983327800332,-68.8724749694569,-72.0329973459234
1.254,-72.0602839161604,-68.8777402357973,-71.8990229748563,-71.9613520386202,-68.852689473655,-72.0109665319627
1.25433333333333,-72.0384229593729,-68.8579490734193,-71.876981222124,-71.9393499775953,-68.8328844544629,-71.988909377067
1.25466666666667,-72.0165354152359,-68.8381383995815,-71.8549132599676,-71.9173215989564,-68.8130598791813,-71.9668258636151
1.255,-71.9946212656531,-68.8183081816394,-71.8328190700133,-71.8952668843286,-68.7932157150111,-71.9447159739112
1.25533333333333,-71.9726804924579,-68.7984583868488,-71.8106986338104,-71.8731858152612,-68.7733519290532,-71.9225796901844
1.25566666666667,-71.9507130774139,-68.778588982366,-71.7885519328314,-71.8510783732282,-68.7534684883087,-71.9004169945877
1.256,-71.928719002214,-68.7586999352471,-71.7663789484712,-71.8289445396274,-68.7335653596776,-71.8782278691983
1.25633333333333,-71.9066982484795,-68.7387912124477,-71.7441796620462,-71.8067842957796,-68.7136425099593,-71.856012296016
1.25666666666667,-71.8846507977595,-68.7188627808227,-71.7219540547942,-71.784597622928,-68.6936999058516,-71.8337702569634
1.257,-71.8625766315311,-68.6989146071259,-71.6997021078735,-71.7623845022382,-68.6737375139511,-71.8115017338848
1.25733333333333,-71.8404757311976,-68.6789466580096,-71.6774238023624,-71.740144914797,-68.653755300752,-71.7892067085458
1.25766666666667,-71.8183480780888,-68.6589589000241,-71.6551191192587,-71.717878841612,-68.6337532326463,-71.7668851626327
1.258,-71.7961936534601,-68.6389512996178,-71.632788039479,-71.6955862636112,-68.6137312759234,-71.7445370777521
1.25833333333333,-71.7740124384919,-68.6189238231364,-71.6104305438582,-71.673267161642,-68.5936893967695,-71.7221624354299
1.25866666666667,-71.751804414289,-68.5988764368227,-71.5880466131488,-71.6509215164713,-68.5736275612674,-71.6997612171109
1.259,-71.7295695618799,-68.5788091068163,-71.5656362280206,-71.6285493087841,-68.5535457353963,-71.6773334041586
1.25933333333333,-71.7073078622164,-68.5587217991533,-71.5431993690597,-71.6061505191835,-68.533443885031,-71.6548789778537
1.25966666666667,-71.6850192961731,-68.5386144797656,-71.5207360167682,-71.5837251281899,-68.5133219759421,-71.6323979193945
1.26,-71.6627038445462,-68.518487114481,-71.4982461515635,-71.5612731162406,-68.4931799737951,-71.6098902098957
1.26033333333333,-71.6403614880535,-68.4983396690225,-71.4757297537778,-71.5387944636889,-68.4730178441504,-71.5873558303878
1.26066666666667,-71.6179922073337,-68.4781721090082,-71.4531868036576,-71.5162891508035,-68.4528355524628,-71.5647947618168
1.261,-71.5955959829455,-68.4579843999505,-71.4306172813626,-71.4937571577684,-68.4326330640811,-71.5422069850435
1.26133333333333,-71.5731727953673,-68.4377765072565,-71.4080211669658,-71.4711984646819,-68.4124103442478,-71.5195924808428
1.26166666666667,-71.5507226249964,-68.4175483962266,-71.3853984404524,-71.4486130515561,-68.3921673580987,-71.4969512299031
1.262,-71.5282454521483,-68.3973000320553,-71.3627490817196,-71.4260008983161,-68.3719040706627,-71.4742832128259
1.26233333333333,-71.5057412570566,-68.3770313798296,-71.3400730705756,-71.4033619847999,-68.3516204468609,-71.4515884101249
1.26266666666667,-71.4832100198718,-68.3567424045297,-71.3173703867393,-71.3806962907573,-68.3313164515069,-71.4288668022257
1.263,-71.460651720661,-68.336433071028,-71.2946410098396,-71.3580037958499,-68.3109920493061,-71.4061183694651
1.26333333333333,-71.438066339407,-68.316103344089,-71.2718849194147,-71.3352844796496,-68.290647204855,-71.3833430920902
1.26366666666667,-71.4154538560082,-68.2957531883686,-71.2491020949118,-71.3125383216389,-68.2702818826415,-71.3605409502583
1.264,-71.3928142502776,-68.2753825684143,-71.2262925156864,-71.28976530121,-68.2498960470441,-71.337711924036
1.26433333333333,-71.3701475019423,-68.2549914486642,-71.2034561610013,-71.2669653976639,-68.2294896623314,-71.3148559933987
1.26466666666667,-71.3474535906425,-68.2345797934469,-71.1805930100265,-71.2441385902101,-68.2090626926622,-71.2919731382297
1.265,-71.3247324959318,-68.2141475669813,-71.1577030418385,-71.2212848579662,-68.1886151020845,-71.2690633383201
1.26533333333333,-71.3019841972757,-68.1936947333758,-71.1347862354195,-71.1984041799567,-68.1681468545356,-71.2461265733679
1.26566666666667,-71.2792086740513,-68.1732212566283,-71.1118425696571,-71.1754965351131,-68.1476579138416,-71.2231628229774
1.266,-71.2564059055467,-68.1527271006255,-71.0888720233433,-71.1525619022726,-68.1271482437168,-71.2001720666585
1.26633333333333,-71.2335758709605,-68.1322122291428,-71.0658745751743,-71.1296002601782,-68.1066178077635,-71.1771542838264
1.26666666666667,-71.2107185494008,-68.1116766058437,-71.0428502037495,-71.1066115874774,-68.0860665694716,-71.1541094538006
1.267,-71.1878339198851,-68.0911201942795,-71.0197988875715,-71.0835958627224,-68.0654944922181,-71.1310375558049
1.26733333333333,-71.1649219613391,-68.0705429578889,-70.9967206050447,-71.0605530643686,-68.0449015392668,-71.1079385689658
1.26766666666667,-71.1419826525967,-68.0499448599975,-70.9736153344753,-71.0374831707747,-68.024287673768,-71.084812472313
1.268,-71.1190159723989,-68.0293258638177,-70.9504830540706,-71.0143861602018,-68.0036528587576,-71.0616592447781
1.26833333333333,-71.0960218993932,-68.0086859324478,-70.927323741938,-70.9912620108127,-67.9829970571575,-71.038478865194
1.26866666666667,-71.0730004121333,-67.9880250288722,-70.904137376085,-70.9681107006716,-67.9623202317745,-71.0152713122947
1.269,-71.0499514890782,-67.9673431159604,-70.880923934418,-70.9449322077433,-67.9416223453003,-70.9920365647142
1.26933333333333,-71.0268751085916,-67.9466401564671,-70.8576833947421,-70.9217265098923,-67.9209033603107,-70.9687746009863
1.26966666666667,-71.0037712489415,-67.9259161130316,-70.8344157347603,-70.8984935848831,-67.9001632392657,-70.9454853995438
1.27,-70.9806398882992,-67.9051709481771,-70.8111209320731,-70.8752334103784,-67.8794019445087,-70.9221689387178
1.27033333333333,-70.9574810047389,-67.8844046243111,-70.7877989641776,-70.8519459639394,-67.8586194382663,-70.8988251967372
1.27066666666667,-70.9342945762371,-67.8636171037238,-70.7644498084669,-70.8286312230248,-67.8378156826478,-70.8754541517281
1.271,-70.911080580672,-67.8428083485888,-70.7410734422298,-70.8052891649903,-67.8169906396447,-70.8520557817133
1.27133333333333,-70.8878389958226,-67.8219783209622,-70.7176698426499,-70.7819197670879,-67.7961442711303,-70.8286300646112
1.27166666666667,-70.8645697993681,-67.801126982782,-70.6942389868052,-70.7585230064653,-67.7752765388596,-70.8051769782359
1.272,-70.8412729688879,-67.7802542958682,-70.6707808516671,-70.7350988601654,-67.7543874044684,-70.7816965002958
1.27233333333333,-70.81794848186,-67.7593602219217,-70.6472954141003,-70.7116473051256,-67.7334768294732,-70.7581886083937
1.27266666666667,-70.794596315661,-67.7384447225247,-70.6237826508618,-70.688168318177,-67.7125447752708,-70.7346532800258
1.273,-70.7712164475654,-67.7175077591396,-70.6002425386003,-70.6646618760443,-67.6915912031374,-70.711090492581
1.27333333333333,-70.7478088547448,-67.6965492931087,-70.5766750538559,-70.6411279553447,-67.670616074229,-70.6875002233407
1.27366666666667,-70.7243735142673,-67.6755692856542,-70.5530801730592,-70.6175665325873,-67.6496193495801,-70.6638824494775
1.274,-70.7009104030968,-67.6545676978772,-70.5294578725307,-70.5939775841728,-67.6286009901039,-70.6402371480554
1.27433333333333,-70.6774194980927,-67.6335444907578,-70.5058081284802,-70.5703610863927,-67.6075609565916,-70.6165642960286
1.27466666666667,-70.6539007760088,-67.6124996251542,-70.4821309170063,-70.5467170154285,-67.5864992097118,-70.5928638702409
1.275,-70.630354213493,-67.5914330618024,-70.4584262140955,-70.5230453473516,-67.5654157100105,-70.5691358474254
1.27533333333333,-70.6067797870864,-67.5703447613162,-70.434693995622,-70.4993460581219,-67.5443104179104,-70.5453802042038
1.27566666666667,-70.5831774732229,-67.549234684186,-70.4109342373467,-70.4756191235879,-67.5231832937103,-70.5215969170852
1.276,-70.5595472482285,-67.528102790779,-70.3871469149166,-70.4518645194859,-67.5020342975851,-70.4977859624665
1.27633333333333,-70.5358890883203,-67.5069490413385,-70.3633320038644,-70.4280822214389,-67.4808633895848,-70.4739473166309
1.27666666666667,-70.5122029696066,-67.4857733959834,-70.3394894796078,-70.4042722049566,-67.4596705296346,-70.4500809557477
1.277,-70.4884888680855,-67.4645758147079,-70.3156193174486,-70.3804344454345,-67.4384556775341,-70.4261868558716
1.27733333333333,-70.4647467596446,-67.4433562573811,-70.2917214925726,-70.3565689181533,-67.417218792957,-70.4022649929418
1.27766666666667,-70.4409766200605,-67.4221146837462,-70.2677959800484,-70.3326755982782,-67.3959598354505,-70.3783153427821
1.278,-70.4171784249977,-67.4008510534206,-70.2438427548272,-70.3087544608582,-67.374678764435,-70.3543378810992
1.27833333333333,-70.3933521500085,-67.3795653258948,-70.2198617917418,-70.284805480826,-67.3533755392037,-70.3303325834831
1.27866666666667,-70.3694977705319,-67.3582574605327,-70.1958530655064,-70.2608286329966,-67.3320501189218,-70.3062994254058
1.279,-70.345615261893,-67.3369274165705,-70.1718165507155,-70.2368238920672,-67.3107024626265,-70.2822383822211
1.27933333333333,-70.321704599303,-67.3155751531165,-70.1477522218437,-70.2127912326164,-67.2893325292262,-70.2581494291636
1.27966666666667,-70.2977657578574,-67.2942006291506,-70.1236600532448,-70.1887306291036,-67.2679402775002,-70.2340325413481
1.28,-70.2737987125363,-67.2728038035239,-70.0995400191512,-70.1646420558685,-67.2465256660981,-70.2098876937696
1.28033333333333,-70.2498034382033,-67.2513846349583,-70.0753920936732,-70.1405254871299,-67.2250886535395,-70.1857148613016
1.28066666666667,-70.2257799096052,-67.229943082046,-70.0512162507986,-70.1163808969859,-67.2036291982135,-70.1615140186964
1.281,-70.2017281013706,-67.2084791032486,-70.027012464392,-70.0922082594127,-67.1821472583781,-70.137285140584
1.28133333333333,-70.1776479880104,-67.1869926568974,-70.0027807081937,-70.068007548264,-67.1606427921597,-70.1130282014716
1.28166666666667,-70.153539543916,-67.1654837011925,-69.9785209558198,-70.0437787372707,-67.1391157575531,-70.0887431757428
1.282,-70.1294027433593,-67.143952194202,-69.9542331807611,-70.0195218000398,-67.1175661124201,-70.0644300376574
1.28233333333333,-70.105237560492,-67.1223980938625,-69.9299173563824,-69.9952367100543,-67.0959938144902,-70.0400887613501
1.28266666666667,-70.0810439693445,-67.1008213579774,-69.9055734559221,-69.9709234406719,-67.074398821359,-70.0157193208304
1.283,-70.056821943826,-67.0792219442175,-69.8812014524916,-69.946581965125,-67.0527810904885,-69.9913216899819
1.28333333333333,-70.0325714577229,-67.0575998101197,-69.8568013190743,-69.9222122565196,-67.0311405792061,-69.9668958425614
1.28366666666667,-70.0082924846991,-67.0359549130873,-69.8323730285254,-69.897814287835,-67.0094772447046,-69.9424417521984
1.284,-69.9839849982946,-67.0142872103887,-69.8079165535707,-69.8733880319229,-66.9877910440413,-69.9179593923947
1.28433333333333,-69.9596489719252,-66.9925966591576,-69.7834318668066,-69.8489334615068,-66.9660819341378,-69.8934487365231
1.28466666666667,-69.9352843788816,-66.9708832163921,-69.7589189406991,-69.8244505491815,-66.9443498717791,-69.8689097578277
1.285,-69.9108911923292,-66.9491468389541,-69.7343777475828,-69.7999392674124,-66.9225948136135,-69.8443424294224
1.28533333333333,-69.8864693853069,-66.9273874835696,-69.7098082596612,-69.7753995885346,-66.9008167161523,-69.8197467242907
1.28566666666667,-69.8620189307265,-66.9056051068271,-69.685210449005,-69.7508314847527,-66.8790155357685,-69.7951226152851
1.286,-69.8375398013725,-66.883799665178,-69.6605842875522,-69.7262349281399,-66.8571912286971,-69.7704700751261
1.28633333333333,-69.813031969901,-66.8619711149355,-69.6359297471071,-69.7016098906372,-66.835343751034,-69.7457890764019
1.28666666666667,-69.788495408839,-66.8401194122747,-69.6112467993397,-69.676956344053,-66.8134730587362,-69.7210795915677
1.287,-69.763930090584,-66.8182445132314,-69.5865354157851,-69.6522742600625,-66.7915791076203,-69.6963415929448
1.28733333333333,-69.7393359874033,-66.7963463737021,-69.5617955678427,-69.6275636102068,-66.7696618533631,-69.6715750527204
1.28766666666667,-69.7147130714331,-66.7744249494435,-69.5370272267758,-69.6028243658924,-66.7477212515003,-69.6467799429465
1.288,-69.6900613146778,-66.7524801960714,-69.5122303637108,-69.5780564983905,-66.7257572574261,-69.6219562355395
1.28833333333333,-69.66538068901,-66.7305120690612,-69.4874049496363,-69.5532599788363,-66.703769826393,-69.5971039022795
1.28866666666667,-69.6406711661686,-66.7085205237463,-69.462550955403,-69.5284347782286,-66.681758913511,-69.5722229148098
1.289,-69.6159327177594,-66.6865055153184,-69.4376683517225,-69.5035808674288,-66.6597244737474,-69.5473132446359
1.28933333333333,-69.5911653152537,-66.6644669988266,-69.4127571091669,-69.4786982171604,-66.6376664619258,-69.5223748631251
1.28966666666667,-69.5663689299877,-66.642404929177,-69.3878171981682,-69.4537867980084,-66.6155848327258,-69.4974077415058
1.29,-69.5415435331619,-66.6203192611321,-69.3628485890172,-69.4288465804184,-66.5934795406827,-69.4724118508671
1.29033333333333,-69.5166890958405,-66.5982099493102,-69.3378512518636,-69.4038775346964,-66.5713505401867,-69.4473871621575
1.29066666666667,-69.4918055889507,-66.5760769481853,-69.3128251567146,-69.3788796310078,-66.5491977854825,-69.422333646185
1.291,-69.4668929832818,-66.5539202120859,-69.2877702734346,-69.3538528393765,-66.5270212306685,-69.3972512736159
1.29133333333333,-69.4419512494848,-66.5317396951952,-69.2626865717446,-69.328797129685,-66.5048208296967,-69.3721400149743
1.29166666666667,-69.4169803580715,-66.50953535155,-69.2375740212211,-69.303712471673,-66.4825965363718,-69.3469998406418
1.292,-69.391980279414,-66.4873071350403,-69.2124325912961,-69.2785988349369,-66.460348304351,-69.3218307208561
1.29233333333333,-69.366950983744,-66.465054999409,-69.1872622512557,-69.2534561889295,-66.438076087143,-69.2966326257112
1.29266666666667,-69.341892441152,-66.4427788982512,-69.1620629702399,-69.228284502959,-66.4157798381078,-69.271405525156
1.293,-69.3168046215864,-66.4204787850135,-69.136834717242,-69.2030837461884,-66.3934595104562,-69.2461493889941
1.29333333333333,-69.2916874948535,-66.3981546129937,-69.1115774611075,-69.1778538876348,-66.3711150572489,-69.2208641868831
1.29366666666667,-69.266541030616,-66.3758063353403,-69.0862911705338,-69.1525948961688,-66.3487464313964,-69.1955498883336
1.294,-69.2413651983931,-66.3534339050516,-69.0609758140692,-69.1273067405139,-66.3263535856579,-69.1702064627091
1.29433333333333,-69.216159967559,-66.3310372749754,-69.0356313601127,-69.1019893892457,-66.3039364726414,-69.1448338792247
1.29466666666667,-69.1909253073428,-66.3086163978086,-69.0102577769127,-69.0766428107912,-66.2814950448026,-69.1194321069471
1.295,-69.1656611868278,-66.2861712260964,-68.984855032567,-69.0512669734282,-66.2590292544445,-69.0940011147934
1.29533333333333,-69.1403675749503,-66.2637017122316,-68.9594230950214,-69.0258618452847,-66.236539053717,-69.0685408715306
1.29566666666667,-69.1150444404995,-66.2412078084544,-68.9339619320698,-69.0004273943381,-66.2140243946161,-69.0430513457752
1.296,-69.0896917521163,-66.2186894668519,-68.9084715113527,-68.9749635884146,-66.1914852289836,-69.0175325059922
1.29633333333333,-69.0643094782931,-66.1961466393569,-68.8829518003572,-68.9494703951885,-66.1689215085063,-68.9919843204944
1.29666666666667,-69.0388975873727,-66.1735792777482,-68.8574027664161,-68.9239477821815,-66.1463331847153,-68.9664067574423
1.297,-69.0134560475478,-66.1509873336491,-68.8318243767067,-68.898395716762,-66.1237202089859,-68.9407997848426
1.29733333333333,-68.9879848268603,-66.1283707585279,-68.8062165982513,-68.8728141661446,-66.1010825325366,-68.9151633705481
1.29766666666667,-68.9624838932005,-66.1057295036962,-68.780579397915,-68.8472030973892,-66.0784201064288,-68.8894974822571
1.298,-68.9369532143064,-66.0830635203093,-68.7549127424064,-68.8215624774003,-66.0557328815659,-68.8638020875122
1.29833333333333,-68.9113927577631,-66.0603727593648,-68.729216598276,-68.7958922729267,-66.0330208086931,-68.8380771537003
1.29866666666667,-68.8858024910022,-66.0376571717028,-68.7034909319159,-68.7701924505603,-66.0102838383964,-68.8123226480512
1.299,-68.8601823813007,-66.0149167080047,-68.677735709559,-68.7444629767357,-65.9875219211025,-68.7865385376376
1.29933333333333,-68.8345323957809,-65.9921513187928,-68.6519508972785,-68.7187038177296,-65.9647350070776,-68.7607247893741
1.29966666666667,-68.8088525014088,-65.9693609544301,-68.6261364609866,-68.6929149396597,-65.9419230464275,-68.7348813700165
1.3,-68.7831426649945,-65.9465455651189,-68.6002923664347,-68.6670963084847,-65.9190859890963,-68.7090082461612
1.30033333333333,-68.7574028531906,-65.923705100901,-68.5744185792121,-68.6412478900029,-65.8962237848665,-68.6831053842448
1.30066666666667,-68.7316330324919,-65.9008395116567,-68.5485150647454,-68.6153696498519,-65.8733363833577,-68.6571727505428
1.301,-68.7058331692347,-65.8779487471043,-68.5225817882977,-68.5894615535079,-65.8504237340267,-68.6312103111693
1.30133333333333,-68.6800032295957,-65.8550327567995,-68.4966187149685,-68.563523566285,-65.8274857861661,-68.6052180320767
1.30166666666667,-68.6541431795921,-65.8320914901347,-68.470625809692,-68.5375556533342,-65.8045224889046,-68.5791958790542
1.302,-68.6282529850798,-65.8091248963385,-68.4446030372374,-68.5115577796432,-65.7815337912055,-68.5531438177278
1.30233333333333,-68.6023326117538,-65.7861329244753,-68.4185503622075,-68.4855299100353,-65.7585196418668,-68.5270618135593
1.30266666666667,-68.5763820251465,-65.763115523444,-68.3924677490382,-68.4594720091691,-65.7354799895201,-68.5009498318457
1.303,-68.5504011906279,-65.7400726419784,-68.3663551619981,-68.4333840415372,-65.7124147826302,-68.4748078377186
1.30333333333333,-68.5243900734039,-65.7170042286456,-68.3402125651872,-68.4072659714663,-65.6893239694947,-68.4486357961433
1.30366666666667,-68.4983486385165,-65.6939102318461,-68.3140399225368,-68.3811177631158,-65.6662074982427,-68.4224336719185
1.304,-68.4722768508426,-65.6707905998128,-68.2878371978084,-68.3549393804775,-65.6430653168348,-68.3962014296751
1.30433333333333,-68.4461746750932,-65.6476452806104,-68.261604354593,-68.3287307873747,-65.6198973730624,-68.369939033876
1.30466666666667,-68.4200420758131,-65.624474222135,-68.2353413563106,-68.3024919474617,-65.5967036145467,-68.3436464488152
1.305,-68.3938790173797,-65.6012773721133,-68.2090481662095,-68.2762228242227,-65.5734839887383,-68.3173236386171
1.30533333333333,-68.3676854640027,-65.5780546781019,-68.1827247473651,-68.2499233809719,-65.5502384429169,-68.2909705672358
1.30566666666667,-68.341461379723,-65.5548060874868,-68.15637106268,-68.2235935808516,-65.5269669241898,-68.2645871984546
1.306,-68.3152067284122,-65.5315315474828,-68.1299870748825,-68.1972333868327,-65.5036693794923,-68.2381734958852
1.30633333333333,-68.288921473772,-65.5082310051329,-68.1035727465263,-68.1708427617133,-65.4803457555862,-68.2117294229668
1.30666666666667,-68.2626055793331,-65.4849044073073,-68.0771280399898,-68.1444216681181,-65.4569959990595,-68.1852549429657
1.307,-68.2362590084547,-65.4615517007032,-68.0506529174752,-68.1179700684976,-65.433620056326,-68.1587500189748
1.30733333333333,-68.2098817243239,-65.4381728318438,-68.0241473410078,-68.0914879251279,-65.410217873624,-68.1322146139121
1.30766666666667,-68.1834736899547,-65.414767747078,-67.9976112724355,-68.0649752001094,-65.3867893970164,-68.1056486905211
1.308,-68.1570348681874,-65.3913363925794,-67.9710446734277,-68.0384318553662,-65.3633345723894,-68.0790522113692
1.30833333333333,-68.1305652216878,-65.3678787143461,-67.944447505475,-68.0118578526457,-65.3398533454523,-68.0524251388475
1.30866666666667,-68.1040647129467,-65.3443946581995,-67.9178197298881,-67.9852531535177,-65.3163456617365,-68.02576743517
1.309,-68.0775333042789,-65.3208841697838,-67.8911613077972,-67.9586177193734,-65.2928114665951,-67.9990790623728
1.30933333333333,-68.0509709578224,-65.2973471945659,-67.8644722001516,-67.9319515114254,-65.269250705202,-67.9723599823135
1.30966666666667,-68.0243776355381,-65.2737836778338,-67.8377523677184,-67.9052544907061,-65.2456633225514,-67.9456101566707
1.31,-67.9977532992086,-65.2501935646966,-67.8110017710822,-67.8785266180676,-65.222049263457,-67.9188295469428
1.31033333333333,-67.9710979104376,-65.2265768000838,-67.7842203706439,-67.8517678541809,-65.1984084725515,-67.8920181144479
1.31066666666667,-67.9444114306495,-65.2029333287442,-67.7574081266208,-67.8249781595349,-65.1747408942859,-67.8651758203226
1.311,-67.9176938210879,-65.1792630952457,-67.730564999045,-67.7981574944358,-65.1510464729283,-67.8383026255216
1.31133333333333,-67.8909450428159,-65.1555660439742,-67.703690947763,-67.7713058190069,-65.1273251525642,-67.8113984908169
1.31166666666667,-67.8641650567142,-65.1318421191334,-67.6767859324352,-67.7444230931869,-65.1035768770947,-67.7844633767973
1.312,-67.8373538234814,-65.1080912647436,-67.6498499125346,-67.7175092767298,-65.0798015902369,-67.7574972438672
1.31233333333333,-67.8105113036326,-65.0843134246416,-67.6228828473467,-67.6905643292042,-65.0559992355222,-67.7305000522466
1.31266666666667,-67.7836374574987,-65.0605085424794,-67.5958846959684,-67.6635882099925,-65.0321697562963,-67.7034717619697
1.313,-67.7567322452261,-65.0366765617238,-67.5688554173072,-67.6365808782897,-65.0083130957182,-67.6764123328847
1.31333333333333,-67.7297956267755,-65.0128174256557,-67.5417949700807,-67.6095422931036,-64.9844291967598,-67.649321724653
1.31366666666667,-67.7028275619213,-64.9889310773697,-67.5147033128156,-67.5824724132532,-64.9605180022046,-67.6221998967482
1.314,-67.6758280102508,-64.9650174597727,-67.4875804038471,-67.5553711973685,-64.9365794546475,-67.5950468084557
1.31433333333333,-67.6487969311638,-64.9410765155839,-67.4604262013183,-67.5282386038893,-64.9126134964941,-67.5678624188721
1.31466666666667,-67.6217342838712,-64.9171081873335,-67.433240663179,-67.5010745910652,-64.8886200699596,-67.5406466869041
1.315,-67.5946400273947,-64.8931124173626,-67.4060237471855,-67.473879116954,-64.8645991170684,-67.5133995712681
1.31533333333333,-67.567514120566,-64.869089147822,-67.3787754108994,-67.4466521394215,-64.8405505796533,-67.4861210304894
1.31566666666667,-67.5403565220261,-64.8450383206716,-67.3514956116872,-67.4193936161409,-64.8164743993549,-67.4588110229016
1.316,-67.5131671902242,-64.8209598776799,-67.3241843067192,-67.3921035045914,-64.7923705176205,-67.4314695066454
1.31633333333333,-67.4859460834173,-64.796853760423,-67.296841452969,-67.3647817620582,-64.7682388757038,-67.4040964396688
1.31666666666667,-67.4586931596693,-64.7727199102842,-67.2694670072128,-67.3374283456312,-64.7440794146639,-67.3766917797255
1.317,-67.4314083768502,-64.7485582684528,-67.2420609260282,-67.3100432122046,-64.7198920753647,-67.3492554843748
1.31733333333333,-67.4040916926356,-64.7243687759239,-67.2146231657941,-67.282626318476,-64.6956767984741,-67.3217875109805
1.31766666666667,-67.3767430645055,-64.7001513734972,-67.1871536826892,-67.2551776209457,-64.6714335244632,-67.2942878167105
1.318,-67.3493624497439,-64.6759060017767,-67.159652432692,-67.227697075916,-64.6471621936058,-67.2667563585356
1.31833333333333,-67.3219498054377,-64.6516326011697,-67.1321193715794,-67.2001846394903,-64.6228627459774,-67.2391930932295
1.31866666666667,-67.2945050884766,-64.627331111886,-67.1045544549265,-67.1726402675726,-64.5985351214545,-67.2115979773676
1.319,-67.2670282555513,-64.6030014739373,-67.0769576381051,-67.1450639158666,-64.5741792597139,-67.1839709673263
1.31933333333333,-67.2395192631538,-64.5786436271365,-67.0493288762837,-67.1174555398748,-64.549795100232,-67.1563120192824
1.31966666666667,-67.2119780675758,-64.5542575110969,-67.0216681244264,-67.089815094898,-64.525382582284,-67.1286210892125
1.32,-67.1844046249084,-64.5298430652312,-66.9939753372918,-67.0621425360346,-64.5009416449429,-67.1008981328919
1.32033333333333,-67.1567988910412,-64.5054002287513,-66.9662504694331,-67.0344378181796,-64.4764722270793,-67.0731431058944
1.32066666666667,-67.1291608216616,-64.4809289406671,-66.9384934751962,-67.0067008960238,-64.4519742673598,-67.0453559635912
1.321,-67.1014903722537,-64.4564291397856,-66.9107043087199,-66.9789317240535,-64.4274477042473,-67.0175366611503
1.32133333333333,-67.0737874980981,-64.4319007647107,-66.8828829239347,-66.9511302565492,-64.4028924759992,-66.9896851535357
1.32166666666667,-67.0460521542706,-64.4073437538421,-66.8550292745619,-66.9232964475853,-64.3783085206673,-66.961801395507
1.322,-67.0182842956416,-64.3827580453743,-66.8271433141131,-66.8954302510289,-64.3536957760966,-66.9338853416182
1.32233333333333,-66.9904838768755,-64.3581435772964,-66.7992249958893,-66.8675316205395,-64.3290541799248,-66.9059369462174
1.32266666666667,-66.9626508524297,-64.3335002873909,-66.7712742729801,-66.8396005095678,-64.3043836695816,-66.8779561634457
1.323,-66.9347851765537,-64.3088281132329,-66.7432910982628,-66.8116368713553,-64.2796841822874,-66.8499429472369
1.32333333333333,-66.9068868032889,-64.2841269921897,-66.7152754244021,-66.7836406589333,-64.2549556550531,-66.8218972513165
1.32366666666667,-66.8789556864671,-64.2593968614196,-66.6872272038487,-66.7556118251224,-64.2301980246789,-66.793819029201
1.324,-66.8509917797101,-64.2346376578712,-66.6591463888389,-66.7275503225312,-64.2054112277537,-66.7657082341972
1.32433333333333,-66.8229950364291,-64.2098493182829,-66.6310329313937,-66.6994561035564,-64.1805952006544,-66.7375648194015
1.32466666666667,-66.7949654098233,-64.1850317791818,-66.6028867833179,-66.671329120381,-64.1557498795448,-66.7093887376993
1.325,-66.7669028528796,-64.160184976883,-66.5747078961996,-66.6431693249744,-64.1308752003748,-66.6811799417639
1.32533333333333,-66.738807318372,-64.1353088474889,-66.5464962214091,-66.6149766690912,-64.1059710988801,-66.6529383840563
1.32566666666667,-66.71067875886,-64.1104033268881,-66.5182517100984,-66.5867511042705,-64.0810375105807,-66.6246640168239
1.326,-66.6825171266889,-64.085468350755,-66.4899743132,-66.5584925818352,-64.0560743707805,-66.5963567921004
1.32633333333333,-66.6543223739878,-64.0605038545487,-66.4616639814267,-66.5302010528912,-64.0310816145665,-66.5680166617045
1.32666666666667,-66.62609445267,-64.0355097735122,-66.4333206652701,-66.5018764683265,-64.0060591768078,-66.5396435772394
1.327,-66.5978333144313,-64.0104860426719,-66.4049443150003,-66.4735187788105,-63.9810069921548,-66.5112374900923
1.32733333333333,-66.5695389107497,-63.9854325968363,-66.3765348806651,-66.4451279347935,-63.9559249950384,-66.4827983514332
