"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.535,-40.8531873376569,-40.3210216108047,-40.8475298878119,-40.926391321728,-40.4773830724613,-40.984448106236
1.53533333333333,-40.7950126012878,-40.271069093159,-40.7896579921745,-40.8682339678835,-40.4270965537815,-40.9262194409743
1.53566666666667,-40.7370168227189,-40.2213159155636,-40.7317852340461,-40.8100595723101,-40.377002582767,-40.8679376724975
1.536,-40.6792249020617,-40.1717676439184,-40.6739116740003,-40.751869078975,-40.3271067755238,-40.8096008084606
1.53633333333333,-40.6216635867804,-40.1224299058261,-40.6160373317167,-40.6936636053126,-40.2774148149478,-40.7512068240979
1.53666666666667,-40.5643614862839,-40.0733083894728,-40.5581621874585,-40.6354444709707,-40.2279324497147,-40.6927536807516
1.537,-40.5073490617406,-40.0244088424189,-40.5002861842626,-40.577213230105,-40.1786654931756,-40.6342393484296
1.53733333333333,-40.4506585865786,-39.9757370702962,-40.4424092309722,-40.5189717075715,-40.1296198221569,-40.5756618330332
1.53766666666667,-40.3943240729871,-39.9272989354105,-40.3845312062531,-40.4607220393865,-40.0808013756604,-40.5170192089808
1.538,-40.3383811597258,-39.8791003552479,-40.326651963762,-40.4024667178422,-40.0322161534636,-40.4583096580549
1.53833333333333,-40.2828669567256,-39.8311473008814,-40.2687713386562,-40.3442086416798,-39.9838702146158,-40.3995315154029
1.53866666666667,-40.22781984236,-39.7834457952772,-40.2108891556596,-40.2859511717338,-39.9357696758285,-40.3406833237426
1.539,-40.1732792099258,-39.7360019114991,-40.1530052389358,-40.22769819246,-39.8879207097584,-40.2817638969517
1.53933333333333,-40.1192851608276,-39.6888217708085,-40.095119424047,-40.1694541797585,-39.8403295431803,-40.2227723943526
1.53966666666667,-40.065878143233,-39.6419115406589,-40.0372315723207,-40.111224275479,-39.7930024550482,-40.1637084071541
1.54,-40.0130985365755,-39.5952774325843,-39.9793415879875,-40.0530143689678,-39.7459457744427,-40.1045720586538
1.54033333333333,-39.9609861842051,-39.5489256999789,-39.9214494385012,-39.9948311859609,-39.6991658784039,-40.0453641199606
1.54066666666667,-39.9095798787033,-39.5028626357684,-39.863555178507,-39.936682385053,-39.6526691896466,-39.9860861431368
1.541,-39.8589168068166,-39.4570945699714,-39.8056589779822,-39.8785766618702,-39.6064621741589,-39.9267406137968
1.54133333333333,-39.8090319635342,-39.4116278671504,-39.7477611551368,-39.8205238609368,-39.5605513386802,-39.8673311253049
1.54166666666667,-39.7599575474103,-39.3664689237517,-39.6898622147366,-39.7625350950495,-39.5149432280603,-39.8078625767893
1.542,-39.7117223516631,-39.3216241653342,-39.6319628925822,-39.7046228717524,-39.4696444224974,-39.7483413972072
1.54233333333333,-39.6643511676951,-39.2771000436876,-39.5740642069637,-39.6468012262268,-39.4246615346548,-39.6887757976324
1.54266666666667,-39.6178642192857,-39.2329030338386,-39.5161675179946,-39.5890858595776,-39.3800012066563,-39.6291760537673
1.543,-39.5722766466404,-39.189039630947,-39.4582745958184,-39.5314942810961,-39.3356701069598,-39.5695548203669
1.54333333333333,-39.5275980595712,-39.1455163470924,-39.4003876987739,-39.4740459526069,-39.2916749271096,-39.5099274787603
1.54366666666667,-39.4838321782222,-39.102339707951,-39.3425096626918,-39.4167624324585,-39.2480223783687,-39.4503125179077
1.544,-39.4409765778836,-39.0595162493653,-39.2846440025825,-39.3596675161001,-39.2047191882295,-39.3907319483924
1.54433333333333,-39.3990225515612,-39.017052513807,-39.2267950280472,-39.302787369489,-39.1617720968075,-39.3312117473336
1.54466666666667,-39.3579551001874,-38.9749550467362,-39.1689679738004,-39.2461506508221,-39.1191878531158,-39.271782330357
1.545,-39.3177530558311,-38.9332303928569,-39.1111691467235,-39.1897886152816,-39.0769732112245,-39.2124790444059
1.54533333333333,-39.2783893382393,-38.8918850922737,-39.0534060908601,-39.1337351966614,-39.0351349263069,-39.1533426722407
1.54566666666667,-39.2398313398058,-38.8509256765501,-38.995687771704,-39.0780270589283,-38.9936797505726,-39.0944199359215
1.546,-39.2020414289426,-38.8103586646729,-38.9380247809996,-39.0227036100237,-38.9526144290932,-39.035763982373
1.54633333333333,-39.1649775571458,-38.7701905589255,-38.8804295630532,-38.9678069695763,-38.911945695522,-38.9774348293293
1.54666666666667,-39.1285939510996,-38.7304278406728,-38.8229166632098,-38.9133818817542,-38.8716802677106,-38.9194997446355
1.547,-39.0928418681856,-38.6910769660638,-38.7655029986639,-38.8594755643244,-38.8318248432282,-38.8620335262738
1.54733333333333,-39.0576703919273,-38.6521443616543,-38.7082081510932,-38.8061374851881,-38.792386094785,-38.8051186448677
1.54766666666667,-39.0230272432685,-38.6136364199543,-38.6510546797104,-38.753419058337,-38.7533706655664,-38.7488452053225
1.548,-38.9888595841476,-38.5755594949066,-38.5940684521643,-38.7013732524206,-38.7147851644821,-38.693310680296
1.54833333333333,-38.955114791478,-38.5379198973006,-38.5372789892498,-38.6500541070023,-38.6766361613352,-38.6386193662102
1.54866666666667,-38.9217411822053,-38.5007238901265,-38.4807198175734,-38.5995161541919,-38.6389301819159,-38.5848815134649
1.549,-38.8886886733594,-38.4639776838773,-38.4244288221266,-38.5498137466858,-38.6016737030288,-38.5322120874779
1.54933333333333,-38.8559093647053,-38.4276874318033,-38.3684485881326,-38.5010002972944,-38.5648731474558,-38.4807291271728
1.54966666666667,-38.8233580354656,-38.3918592251263,-38.3128267185644,-38.4531274396981,-38.5285348788654,-38.4305516834296
1.55,-38.7909925504061,-38.3564990882204,-38.2576161104267,-38.4062441252773,-38.492665196672,-38.3817973422548
1.55033333333333,-38.7587741741469,-38.3216129737656,-38.2028751693434,-38.36039567614,-38.4572703308552,-38.3345793658197
1.55066666666667,-38.7266677957213,-38.2872067578829,-38.148667938371,-38.3156228196102,-38.4223564367442,-38.2890035179988
1.551,-38.6946420680596,-38.2532862352571,-38.0950641134992,-38.2719607340198,-38.3879295897781,-38.2451646774748
1.55133333333333,-38.6626694691555,-38.2198571142559,-38.0421389153484,-38.229438139256,-38.3539957802476,-38.2031433776484
1.55166666666667,-38.6307262931784,-38.1869250120531,-37.9899727845766,-38.1880764676957,-38.3205609080282,-38.1630024443203
1.552,-38.5987925807352,-38.1544954497642,-37.9386508679932,-38.1478891515463,-38.2876307773135,-38.1247839246932
1.55233333333333,-38.5668519979327,-38.1225738476025,-37.8882622639746,-38.1088810609027,-38.255211091357,-38.0885065100645
1.55266666666667,-38.5348916738934,-38.0911655200649,-37.8388990001239,-38.071048122892,-38.223307447232,-38.0541636459382
1.553,-38.5029020060376,-38.0602756711553,-37.7906547238375,-38.0343771461601,-38.1919253306194,-38.0217224952709
1.55333333333333,-38.4708764418231,-38.0299093896548,-37.7436230979845,-37.9988458669006,-38.1610701106318,-37.9911238736973
1.55366666666667,-38.4388112448372,-38.000071644448,-37.6978959095009,-37.9644232230975,-38.130747034685,-37.9622832131815
1.554,-38.4067052522052,-37.9707672799135,-37.6535609181137,-37.9310698532674,-38.1009612234254,-37.9350925385287
1.55433333333333,-38.3745596293097,-37.9420010113879,-37.6106994949055,-37.8987388054834,-38.0717176657244,-37.9094233673457
1.55466666666667,-38.3423776268265,-37.9137774207128,-37.5693841246184,-37.8673764326148,-38.0430212137483,-37.8851303768279
1.555,-38.3101643441429,-37.8861009518733,-37.5296758694255,-37.8369234412666,-38.0148765781153,-37.8620556279329
1.55533333333333,-38.2779265023362,-37.8589759067359,-37.491621912768,-37.807316055451,-37.9872883231478,-37.8400331048335
1.55566666666667,-38.2456722290922,-37.8324064408972,-37.4552533168344,-37.7784872520007,-37.9602608622313,-37.8188933178779
1.556,-38.2134108572372,-37.8063965596491,-37.42058313345,-37.7503680233455,-37.9337984532884,-37.7984677312494
1.55633333333333,-38.1811527379443,-37.7809501140709,-37.387605003181,-37.7228886244613,-37.9079051943789,-37.7785928088027
1.55666666666667,-38.1489090691659,-37.7560707972563,-37.3562923599784,-37.6959797643339,-37.8825850194343,-37.759113517729
1.557,-38.1166917394202,-37.731762140683,-37.3265983287846,-37.6695737077003,-37.857841694136,-37.7398861832862
1.55733333333333,-38.0845131867219,-37.7080275107328,-37.2984563629727,-37.6436052596131,-37.8336788119478,-37.7207806423933
1.55766666666667,-38.05238627219,-37.6848701053709,-37.2717816207007,-37.6180126129017,-37.8100997903088,-37.7016816939819
1.558,-38.0203241676673,-37.6622929509897,-37.2464730289509,-37.5927380463153,-37.7871078669982,-37.682489885682
1.55833333333333,-37.9883402565513,-37.6402988994262,-37.2224159365222,-37.5677284684964,-37.7647060966779,-37.663121707515
1.55866666666667,-37.9564480469452,-37.6188906251578,-37.1994852177565,-37.5429358095423,-37.7428973476208,-37.6435092832201
1.559,-37.9246610961889,-37.5980706226845,-37.1775486614899,-37.5183172674863,-37.7216842986342,-37.6235996593906
1.55933333333333,-37.8929929458094,-37.5778412041012,-37.1564704672343,-37.4938354213903,-37.7010694361827,-37.6033537933779
1.55966666666667,-37.8614570659379,-37.5582044968677,-37.1361146734914,-37.4694582258556,-37.6810550517183,-37.5827453349949
1.56,-37.8300668082645,-37.5391624417795,-37.1163483600598,-37.445158903672,-37.661643239224,-37.5617592865815
1.56033333333333,-37.798835366642,-37.520716791145,-37.0970444942552,-37.4209157541516,-37.6428358929757,-37.5403906129494
1.56066666666667,-37.7677757444961,-37.5028691071722,-37.0780843261743,-37.3967118946172,-37.6246347055272,-37.5186428587487
1.561,-37.7369007282583,-37.4856207605691,-37.0593592762239,-37.3725349517048,-37.6070411659236,-37.4965268171287
1.56133333333333,-37.706222866091,-37.4689729293601,-37.0407722951284,-37.3483767178087,-37.590056558146,-37.4740592810476
1.56166666666667,-37.6757544512386,-37.452926597921,-37.0222387093443,-37.3242327863095,-37.5736819597908,-37.4512618977063
1.562,-37.6455075093956,-37.4374825562344,-37.0036865911112,-37.300102177352,-37.557918240987,-37.4281601375649
1.56233333333333,-37.6154937895401,-37.4226413993664,-36.9850567112201,-37.2759869640064,-37.542766063552,-37.4047823822432
1.56266666666667,-37.5857247577378,-37.4084035271657,-36.9663021439317,-37.2518919067535,-37.5282258803886,-37.3811591301888
1.563,-37.5562115934738,-37.3947691441855,-36.9473875980266,-37.2278241024677,-37.5142979351237,-37.3573223151081
1.56333333333333,-37.5269651881173,-37.3817382598264,-36.928288546909,-37.2037926524627,-37.5009822619871,-37.3333047295501
1.56366666666667,-37.4979961451705,-37.3693106887007,-36.9089902254147,-37.1798083527614,-37.488278685933,-37.3091395444687
1.564,-37.4693147819952,-37.3574860512159,-36.8894865529274,-37.1558834085456,-37.4761868229989,-37.2848599148282
1.56433333333333,-37.4409311327465,-37.3462637743751,-36.8697790328425,-37.1320311737495,-37.4647060809045,-37.2604986611583
1.56466666666667,-37.4128549522792,-37.3356430927919,-36.8498756684111,-37.1082659159512,-37.4538356598839,-37.2360880172321
1.565,-37.3850957208231,-37.3256230499165,-36.8297899253102,-37.0846026060954,-37.4435745537509,-37.2116594345996
1.56533333333333,-37.3576626492489,-37.3162024994689,-36.8095397624742,-37.0610567321034,-37.4339215511931,-37.187243435435
1.56566666666667,-37.3305646847764,-37.3073801070757,-36.789146745078,-37.0376441350921,-37.4248752372886,-37.1628695059853
1.566,-37.3038105169909,-37.2991543521051,-36.7686352472299,-37.0143808666964,-37.416433995244,-37.1385660237573
1.56633333333333,-37.277408584061,-37.2915235296947,-36.7480317468937,-36.9912830658561,-37.4085960083448,-37.1143602124246
1.56666666666667,-37.2513670790623,-37.2844857529676,-36.7273642117425,-36.9683668533691,-37.4013592621141,-37.0902781192338
1.567,-37.2256939563302,-37.2780389554291,-36.7066615718894,-36.9456482425074,-37.3947215466734,-37.0663446104329
1.56733333333333,-37.2003969377752,-37.2721808935393,-36.6859532735944,-36.9231430640345,-37.3886804592977,-37.0425833809154
1.56766666666667,-37.1754835191086,-37.2669091494532,-36.6652689069262,-36.900866904032,-37.3832334071575,-37.0190169748742
1.568,-37.1509609759339,-37.2622211339217,-36.6446378998178,-36.878835053035,-37.3783776102414,-36.9956668147904
1.56833333333333,-37.1268363696691,-37.2581140893466,-36.6240892708411,-36.8570624650823,-37.3741101044493,-36.97255323654
1.56866666666667,-37.1031165532723,-37.2545850929809,-36.6036514332216,-36.8355637254,-37.3704277448495,-36.9496955288012
1.569,-37.0798081767502,-37.2516310602669,-36.5833520430271,-36.8143530255495,-37.3673272090888,-36.9271119752833
1.56933333333333,-37.056917692432,-37.2492487483037,-36.5632178849971,-36.7934441449884,-37.3648050009495,-36.9048198985867
1.56966666666667,-37.0344513599999,-37.2474347594354,-36.5432747900979,-36.7728504380996,-37.3628574540412,-36.8828357047453
1.57,-37.0124152512675,-37.2461855449522,-36.5235475795172,-36.7525848258495,-37.3614807356191,-36.8611749277068
1.57033333333333,-36.9908152547034,-37.2454974088945,-36.5040600304485,-36.7326597913329,-37.3606708505199,-36.8398522731745
1.57066666666667,-36.9696570796986,-37.2453665119521,-36.4848348596154,-36.7130873785542,-37.3604236452038,-36.8188816613702
1.571,-36.9489462605799,-37.2457888754493,-36.4658937210472,-36.693879193874,-37.3607348118944,-36.7982762683988
1.57133333333333,-36.9286881603721,-37.246760385407,-36.4472572151315,-36.6750464096274,-37.3615998928054,-36.7780485659785
1.57166666666667,-36.9088879743148,-37.248276796672,-36.4289449064266,-36.6565997694858,-37.3630142844445,-36.7582103593852
1.572,-36.8895507331398,-37.2503337371067,-36.4109753481252,-36.6385495951965,-37.3649732419847,-36.7387728235118
1.57233333333333,-36.8706813061169,-37.252926711828,-36.3933661114185,-36.6209057943835,-37.3674718836932,-36.7197465369953
1.57266666666667,-36.8522844038761,-37.2560511074876,-36.3761338183142,-36.6036778691456,-37.3705051954072,-36.7011415144017
1.573,-36.8343645810157,-37.2597021965859,-36.3592941767337,-36.5868749252241,-37.3740680350481,-36.6829672364846
1.57333333333333,-36.8169262385054,-37.2638751418088,-36.3428620169341,-36.5705056815535,-37.3781551371631,-36.6652326785599
1.57366666666667,-36.7999736258947,-37.2685650003812,-36.326851328495,-36.5545784800351,-37.3827611174864,-36.6479463370524
1.574,-36.7835108433359,-37.2737667284274,-36.3112752972718,-36.5391012954063,-37.3878804775091,-36.6311162542814
1.57433333333333,-36.7675418434325,-37.2794751853317,-36.296146341847,-36.5240817450976,-37.3935076090501,-36.6147500415652
1.57466666666667,-36.752070432924,-37.2856851380896,-36.2814761491274,-36.5095270989923,-37.399636798818,-36.598854900723
1.575,-36.7371002742155,-37.2923912656441,-36.267275708823,-36.4954442890202,-37.4062622329566,-36.5834376440618
1.57533333333333,-36.7226348867639,-37.2995881631982,-36.2535553466208,-36.4818399185326,-37.4133780015651,-36.5685047129331
1.57566666666667,-36.7086776483307,-37.3072703464973,-36.2403247559245,-36.468720271417,-37.4209781031851,-36.5540621949459
1.576,-36.6952317961104,-37.3154322560742,-36.2275930280833,-36.4560913209219,-37.4290564492471,-36.54011583992
1.57633333333333,-36.6823004277451,-37.324068261451,-36.2153686810696,-36.4439587381713,-37.4376068684684,-36.5266710746631
1.57666666666667,-36.6698865022347,-37.3331726652911,-36.2036596865976,-36.4323279003543,-37.446623111197,-36.5137330166498
1.577,-36.6579928407519,-37.3427397074953,-36.1924734956969,-36.4212038985836,-37.4560988536932,-36.5013064866807
1.57733333333333,-36.6466221273712,-37.3527635692371,-36.181817062776,-36.4105915454205,-37.4660277023438,-36.4893960205937
1.57766666666667,-36.6357769097205,-37.3632383769315,-36.1716968682222,-36.4004953820686,-37.4764031978027,-36.4780058800972
1.578,-36.6254595995645,-37.3741582061329,-36.1621189395945,-36.3909196852417,-37.4872188190524,-36.4671400627922
1.57833333333333,-36.6156724733273,-37.3855170853563,-36.1530888714745,-36.381868473715,-37.4984679873821,-36.4568023114441
1.57866666666667,-36.6064176725631,-37.3973089998198,-36.1446118440436,-36.3733455145686,-37.5101440702764,-36.4469961225635
1.579,-36.5976972043818,-37.4095278951024,-36.1366926404569,-36.3653543291374,-37.5222403852117,-36.4377247543519
1.57933333333333,-36.5895129418383,-37.4221676807146,-36.1293356630859,-36.3578981986788,-37.5347502033556,-36.4289912340626
1.57966666666667,-36.581866624291,-37.4352222335786,-36.122544948703,-36.3509801697741,-37.5476667531671,-36.4207983648262
1.58,-36.5747598577378,-37.4486854014155,-36.1163241826765,-36.3446030594772,-37.5609832238923,-36.4131487319861
1.58033333333333,-36.568194115135,-37.4625510060357,-36.1106767122465,-36.3387694602261,-37.5746927689564,-36.406044708985
1.58066666666667,-36.5621707367072,-37.4768128465325,-36.1056055589477,-36.3334817445331,-37.5887885092459,-36.3994884628435
1.581,-36.5566909302516,-37.4914647023748,-36.1011134302427,-36.3287420694678,-37.6032635362833,-36.3934819592659
1.58133333333333,-36.551755771445,-37.5065003363992,-36.0972027304269,-36.3245523809483,-37.6181109152889,-36.3880269674083
1.58166666666667,-36.5473662041572,-37.5219134976993,-36.0938755708628,-36.3209144178564,-37.6333236881328,-36.3831250643403
1.582,-36.5435230407774,-37.5376979244112,-36.0911337795985,-36.3178297159889,-37.6488948761727,-36.3787776392298
1.58233333333333,-36.5402269625567,-37.5538473463957,-36.0889789104204,-36.3152996118611,-37.66481748298,-36.374985897278
1.58266666666667,-36.5374785199736,-37.570355487816,-36.0874122513913,-36.3133252463744,-37.6810844969537,-36.3717508634304
1.583,-36.5352781331247,-37.5872160696106,-36.086434832915,-36.3119075683617,-37.6976888938218,-36.3690733858866
1.58333333333333,-36.5336260921463,-37.6044228118631,-36.0860474353729,-36.3110473380217,-37.7146236390326,-36.3669541394308
1.58366666666667,-36.5325225576698,-37.6219694360683,-36.0862505963699,-36.3107451302549,-37.731881690036,-36.3653936286034
1.584,-36.5319675613149,-37.6398496672954,-36.0870446176265,-36.3110013379116,-37.7494559984574,-36.3643921907311
1.58433333333333,-36.5319610062237,-37.6580572362505,-36.0884295715498,-36.3118161749626,-37.7673395121656,-36.363949998834
1.58466666666667,-36.5325026676394,-37.6765858812386,-36.0904053075161,-36.3131896796012,-37.7855251772383,-36.364067064424
1.585,-36.5335921935309,-37.6954293500275,-36.0929714578921,-36.3151217172878,-37.8040059398256,-36.3647432402098
1.58533333333333,-36.5352291052674,-37.7145814016149,-36.0961274438214,-36.3176119837433,-37.8227747479182,-36.3659782227209
1.58566666666667,-36.5374127983451,-37.7340358079011,-36.0998724808013,-36.3206600078999,-37.8418245530203,-36.3677715548641
1.586,-36.5401425431667,-37.7537863552697,-36.1042055840703,-36.3242651548181,-37.8611483117334,-36.3701226284218
1.58633333333333,-36.5434174858777,-37.7738268460791,-36.1091255738275,-36.3284266285735,-37.8807389872542,-36.3730306865031
1.58666666666667,-36.5472366492585,-37.7941511000661,-36.1146310803029,-36.3331434751225,-37.9005895507917,-36.3764948259577
1.587,-36.5515989336767,-37.8147529556669,-36.1207205486927,-36.3384145851509,-37.9206929829075,-36.3805139997588
1.58733333333333,-36.5565031180974,-37.835626271257,-36.1273922439773,-36.3442386969108,-37.9410422747861,-36.3850870193651
1.58766666666667,-36.5619478611553,-37.8567649263137,-36.1346442556343,-36.3506143990496,-37.9616304294394,-36.3902125570659
1.588,-36.5679317022879,-37.878162822505,-36.1424745022583,-36.3575401334374,-37.9824504628521,-36.3958891483185
1.58833333333333,-36.5744530629295,-37.8998138847093,-36.1508807360995,-36.3650141979934,-38.0034954050743,-36.40211519408
1.58866666666667,-36.5815102477686,-37.9217120619683,-36.1598605475292,-36.3730347495164,-38.0247583012679,-36.4088889631412
1.589,-36.5891014460663,-37.943851328379,-36.1694113694428,-36.3815998065218,-38.0462322127145,-36.4162085944647
1.58933333333333,-36.5972247330373,-37.9662256839288,-36.1795304816053,-36.3907072520868,-38.0679102177914,-36.4240720995321
1.58966666666667,-36.6058780712917,-37.9888291552764,-36.1902150149487,-36.400354836706,-38.0897854129239,-36.4324773647032
1.59,-36.615059312339,-38.011655796487,-36.2014619558242,-36.4105401811595,-38.1118509135234,-36.4414221535892
1.59033333333333,-36.6247661981516,-38.0346996897231,-36.2132681502162,-36.4212607793933,-38.134099854918,-36.4509041094432
1.59066666666667,-36.6349963627881,-38.0579549458984,-36.2256303079209,-36.4325140014148,-38.1565253932866,-36.4609207575692
1.591,-36.6457473340753,-38.0814157052995,-36.2385450066938,-36.4442970962018,-38.1791207066056,-36.4714695077508
1.59133333333333,-36.6570165353473,-38.1050761381806,-36.252008696368,-36.4566071946272,-38.2018789956172,-36.4825476567016
1.59166666666667,-36.6688012872407,-38.1289304453384,-36.2660177029463,-36.469441312398,-38.224793484832,-36.4941523905367
1.592,-36.6810988095443,-38.1529728586716,-36.280568232668,-36.482796353009,-38.2478574235754,-36.506280787267
1.59233333333333,-36.6939062231015,-38.1771976417327,-36.295656376053,-36.4966691107103,-38.2710640870896,-36.5189298193156
1.59266666666667,-36.7072205517643,-38.2015990902774,-36.3112781119215,-36.5110562734888,-38.2944067777043,-36.5320963560566
1.593,-36.7210387243959,-38.2261715328208,-36.3274293113925,-36.5259544260613,-38.3178788260874,-36.5457771663756
1.59333333333333,-36.7353575769217,-38.2509093312035,-36.3441057418585,-36.5413600528794,-38.3414735925904,-36.5599689212513
1.59366666666667,-36.7501738544241,-38.2758068811798,-36.3613030709385,-36.5572695411444,-38.3651844687008,-36.5746681963577
1.594,-36.7654842132817,-38.3008586130315,-36.3790168704063,-36.5736791838304,-38.3890048786179,-36.5898714746855
1.59433333333333,-36.7812852233482,-38.3260589922178,-36.397242620095,-36.5905851827148,-38.4129282809649,-36.6055751491814
1.59466666666667,-36.7975733701709,-38.3514025200689,-36.4159757117762,-36.6079836514144,-38.4369481706547,-36.6217755254047
1.595,-36.8143450572443,-38.3768837345311,-36.4352114530123,-36.6258706184244,-38.4610580809251,-36.6384688241987
1.59533333333333,-36.8315966082976,-38.4024972109742,-36.45494507098,-36.6442420301597,-38.4852515855602,-36.6556511843759
1.59566666666667,-36.8493242696135,-38.4282375630686,-36.4751717162653,-36.6630937539958,-38.5095223013165,-36.673318665415
1.596,-36.8675242123752,-38.4540994437429,-36.4958864666263,-36.6824215813071,-38.5338638905713,-36.6914672501679
1.59633333333333,-36.886192535039,-38.480077546232,-36.5170843307226,-36.7022212305014,-38.5582700642125,-36.7100928475751
1.59666666666667,-36.9053252657312,-38.5061666052259,-36.5387602518106,-36.722488350047,-38.5827345847907,-36.729191295387
1.597,-36.9249183646642,-38.5323613981301,-36.5609091114011,-36.7432185214928,-38.607251269952,-36.7487583628887
1.59733333333333,-36.9449677265713,-38.5586567464499,-36.5835257328783,-36.7644072624753,-38.6318139961749,-36.768789753628
1.59766666666667,-36.9654691831567,-38.5850475173084,-36.6066048850782,-36.7860500297147,-38.6564167028314,-36.7892811081418
1.598,-36.9864185055578,-38.6115286251129,-36.6301412858242,-36.8081422219947,-38.6810533965954,-36.810228006681
1.59833333333333,-37.0078114068169,-38.6380950333807,-36.6541296054177,-36.830679183125,-38.7057181562213,-36.8316259719303
1.59866666666667,-37.0296435443611,-38.664741756738,-36.678564470083,-36.8536562048845,-38.730405137716,-36.8534704717217
1.599,-37.051910522486,-38.6914638631061,-36.7034404653627,-36.8770685299427,-38.7551085799295,-36.8757569217384
1.59933333333333,-37.074607894841,-38.7182564760888,-36.7287521394639,-36.9009113547574,-38.7798228105862,-36.8984806882079
1.59966666666667,-37.097731166915,-38.7451147775751,-36.7544940065514,-36.9251798324467,-38.8045422527848,-36.9216370905816
1.6,-37.1212757985173,-38.7720340105736,-36.7806605499881,-36.9498690756325,-38.829261431989,-36.9452214041991
1.60033333333333,-37.1452372062545,-38.7990094822935,-36.8072462255193,-36.9749741592546,-38.8539749835358,-36.9692288629343
1.60066666666667,-37.1696107659975,-38.8260365674889,-36.8342454644002,-37.0004901233535,-38.8786776606861,-36.9936546618224
1.601,-37.1943918153392,-38.8531107120828,-36.8616526764657,-37.0264119758183,-38.9033643432426,-37.0184939596648
1.60133333333333,-37.2195756560382,-38.8802274370877,-36.8894622531394,-37.0527346951006,-38.9280300467592,-37.0437418816105
1.60166666666667,-37.2451575564477,-38.9073823428409,-36.9176685703822,-37.0794532328904,-38.9526699323666,-37.0693935217112
1.602,-37.2711327539274,-38.934571113573,-36.9462659915784,-37.1065625167532,-38.9772793172376,-37.0954439454501
1.60233333333333,-37.2974964572344,-38.9617895223259,-36.9752488703583,-37.1340574527274,-39.0018536857122,-37.1218881922398
1.60266666666667,-37.3242438488939,-38.9890334362413,-37.0046115533569,-37.1619329278794,-39.0263887011069,-37.1487212778902
1.603,-37.351370087545,-39.016298822237,-37.0343483829064,-37.1901838128151,-39.0508802182243,-37.1759381970433
1.60333333333333,-37.3788703102612,-39.0435817530902,-37.0644536996636,-37.218804964148,-39.0753242965808,-37.2035339255737
1.60366666666667,-37.4067396348439,-39.0708784139478,-37.0949218451702,-37.2477912269201,-39.0997172143687,-37.2315034229527
1.604,-37.4349731620855,-39.0981851092816,-37.1257471643451,-37.2771374369769,-39.1240554831622,-37.2598416345761
1.60433333333333,-37.4635659780029,-39.1254982703072,-37.1569240079097,-37.3068384232939,-39.148335863377,-37.2885434940518
1.60466666666667,-37.4925131560369,-39.1528144628862,-37.1884467347446,-37.3368890102541,-39.1725553804881,-37.3176039254491
1.605,-37.521809759219,-39.1801303959285,-37.2203097141775,-37.3672840198758,-39.1967113420045,-37.3470178455055
1.60533333333333,-37.5514508423017,-39.2074429303127,-37.2525073282027,-37.3980182739893,-39.2208013551975,-37.3767801657914
1.60566666666667,-37.5814314538521,-39.2347490883405,-37.2850339736319,-37.4290865963629,-39.24482334557,-37.4068857948321
1.606,-37.6117466383078,-39.2620460637415,-37.3178840641753,-37.4604838147762,-39.2687755760509,-37.4373296401848
1.60633333333333,-37.6423914379932,-39.2893312322401,-37.351052032455,-37.4922047630405,-39.2926566668892,-37.4681066104704
1.60666666666667,-37.6733608950957,-39.3166021627001,-37.3845323319491,-37.5242442829675,-39.3164656162165,-37.4992116173596
1.607,-37.7046500535999,-39.3438566288531,-37.4183194388677,-37.5565972262828,-39.340201821235,-37.5306395775125
1.60733333333333,-37.7362539611807,-39.3710926216224,-37.4524078539609,-37.5892584564872,-39.3638650999822,-37.56238541447
1.60766666666667,-37.7681676710523,-39.3983083620444,-37.4867921042591,-37.6222228506627,-39.3874557136106,-37.5944440604982
1.608,-37.800386243774,-39.4255023147914,-37.5214667447466,-37.6554853012251,-39.4109743891088,-37.626810458384
1.60833333333333,-37.8329047490112,-39.4526732022929,-37.556426359968,-37.6890407176223,-39.434422342382,-37.6594795631819
1.60866666666667,-37.8657182672521,-39.4798200194493,-37.5916655655693,-37.7228840279787,-39.4578013015919,-37.6924463439123
1.609,-37.8988218914775,-39.5069420489276,-37.6271790097736,-37.7570101806841,-39.4811135306474,-37.7257057852097
1.60933333333333,-37.9322107287863,-39.5340388770234,-37.6629613747923,-37.7914141459304,-39.5043618527183,-37.7592528889216
1.60966666666667,-37.9658799019738,-39.5611104100658,-37.699007378173,-37.8260909171933,-39.5275496736329,-37.7930826756583
1.61,-37.9998245510635,-39.5881568913379,-37.735311774084,-37.8610355126608,-39.5506810050024,-37.827190186293
1.61033333333333,-38.0340398347925,-39.6151789184766,-37.7718693545377,-37.8962429766082,-39.5737604868988,-37.8615704834111
1.61066666666667,-38.0685209320501,-39.6421774613071,-37.8086749505528,-37.9317083807209,-39.5967934098988,-37.8962186527121
1.611,-38.103263043269,-39.669153880061,-37.8457234332565,-37.9674268253641,-39.6197857362855,-37.9311298043602
1.61133333333333,-38.1382613917705,-39.6961099439135,-37.8830097149283,-38.0033934408007,-39.6427441201869,-37.9662990742868
1.61166666666667,-38.1735112250618,-39.72304784977,-37.9205287499856,-38.0396033883583,-39.6656759264116,-38.0017216254441
