"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-70.2384131627065,-67.1256847039489,-70.1452930282966,-70.158318720347,-67.2368290568453,-69.9869387706373
1.28233333333333,-70.2145457939203,-67.1044022933258,-70.1213734689974,-70.1344096383506,-67.2155765695483,-69.962946434409
1.28266666666667,-70.190650499286,-67.0830978597987,-70.0974261452941,-70.1104730461075,-67.1943020780555,-69.938926791257
1.283,-70.166727255148,-67.0617713630258,-70.0734510325017,-70.0865089190203,-67.1730055422781,-69.9148798153692
1.28333333333333,-70.1427760377374,-67.0404227625415,-70.0494481058194,-70.062517232375,-67.1516869220037,-69.8908054808121
1.28366666666667,-70.1187968231709,-67.0190520177557,-70.0254173403294,-70.0384979613406,-67.1303461768963,-69.8667037615307
1.284,-70.0947895874502,-66.9976590879533,-70.0013587109969,-70.014451080968,-67.1089832664953,-69.8425746313475
1.28433333333333,-70.070754306462,-66.9762439322939,-69.9772721926688,-69.9903765661901,-67.0875981502159,-69.8184180639624
1.28466666666667,-70.0466909559766,-66.9548065098113,-69.9531577600739,-69.9662743918204,-67.0661907873476,-69.7942340329516
1.285,-70.0225995116476,-66.9333467794132,-69.9290153878213,-69.9421445325529,-67.0447611370546,-69.7700225117671
1.28533333333333,-69.9984799490112,-66.9118646998805,-69.9048450504007,-69.9179869629614,-67.0233091583752,-69.7457834737364
1.28566666666667,-69.9743322434858,-66.8903602298668,-69.8806467221811,-69.8938016574989,-67.0018348102208,-69.7215168920617
1.286,-69.9501563703708,-66.8688333278983,-69.8564203774105,-69.8695885904967,-66.980338051376,-69.6972227398191
1.28633333333333,-69.9259523048465,-66.8472839523729,-69.8321659902153,-69.8453477361641,-66.9588188404981,-69.6729009899583
1.28666666666667,-69.9017200219732,-66.8257120615603,-69.8078835345995,-69.8210790685876,-66.9372771361164,-69.6485516153018
1.287,-69.8774594966907,-66.8041176136007,-69.7835729844441,-69.7967825617306,-66.9157128966319,-69.6241745885443
1.28733333333333,-69.8531707038173,-66.7825005665054,-69.7592343135065,-69.7724581894323,-66.8941260803167,-69.5997698822524
1.28766666666667,-69.8288536180496,-66.7608608781552,-69.7348674954199,-69.7481059254072,-66.8725166453138,-69.5753374688635
1.288,-69.8045082139617,-66.739198506301,-69.7104725036926,-69.723725743245,-66.8508845496361,-69.5508773206854
1.28833333333333,-69.7801344660043,-66.7175134085625,-69.6860493117075,-69.6993176164091,-66.8292297511668,-69.5263894098958
1.28866666666667,-69.7557323485046,-66.695805542428,-69.6615978927213,-69.6748815182367,-66.807552207658,-69.5018737085416
1.289,-69.7313018356648,-66.6740748652543,-69.637118219864,-69.650417421938,-66.7858518767308,-69.4773301885382
1.28933333333333,-69.7068429015624,-66.6523213342655,-69.612610266138,-69.6259253005952,-66.7641287158746,-69.4527588216689
1.28966666666667,-69.6823555201491,-66.6305449065532,-69.588074004418,-69.6014051271623,-66.7423826824469,-69.4281595795846
1.29,-69.6578396652497,-66.6087455390756,-69.5635094074496,-69.5768568744645,-66.7206137336722,-69.4035324338027
1.29033333333333,-69.6332953105625,-66.5869231886571,-69.5389164478496,-69.5522805151971,-66.6988218266424,-69.3788773557068
1.29066666666667,-69.6087224296577,-66.5650778119879,-69.5142950981043,-69.5276760219255,-66.6770069183155,-69.354194316546
1.291,-69.5841209959771,-66.5432093656235,-69.4896453305699,-69.503043367084,-66.6551689655155,-69.329483287434
1.29133333333333,-69.5594909828337,-66.5213178059841,-69.464967117471,-69.4783825229755,-66.6333079249321,-69.3047442393492
1.29166666666667,-69.5348323634104,-66.4994030893544,-69.4402604309005,-69.4536934617708,-66.6114237531196,-69.2799771431332
1.292,-69.51014511076,-66.4774651718825,-69.4155252428187,-69.4289761555079,-66.5895164064971,-69.255181969491
1.29233333333333,-69.4854291978042,-66.4555040095801,-69.390761525053,-69.4042305760916,-66.5675858413475,-69.2303586889896
1.29266666666667,-69.4606845973332,-66.4335195583216,-69.3659692492965,-69.3794566952924,-66.5456320138173,-69.205507272058
1.293,-69.4359112820044,-66.4115117738437,-69.3411483871084,-69.3546544847465,-66.5236548799159,-69.1806276889862
1.29333333333333,-69.4111092243426,-66.3894806117448,-69.3162989099123,-69.3298239159546,-66.5016543955153,-69.1557199099247
1.29366666666667,-69.386278396739,-66.3674260274847,-69.2914207889966,-69.3049649602814,-66.4796305163495,-69.130783904884
1.294,-69.36141877145,-66.3453479763838,-69.2665139955128,-69.2800775889552,-66.4575831980138,-69.1058196437336
1.29433333333333,-69.3365303205976,-66.323246413623,-69.2415785004758,-69.2551617730672,-66.4355123959647,-69.0808270962018
1.29466666666667,-69.3116130161678,-66.3011212942428,-69.2166142747624,-69.2302174835707,-66.4134180655189,-69.0558062318749
1.295,-69.2866668300102,-66.2789725731429,-69.1916212891115,-69.2052446912803,-66.3913001618532,-69.0307570201964
1.29533333333333,-69.2616917338379,-66.2568002050819,-69.1665995141227,-69.1802433668717,-66.3691586400041,-69.0056794304666
1.29566666666667,-69.236687699226,-66.2346041446763,-69.1415489202562,-69.1552134808811,-66.3469934548665,-68.9805734318419
1.296,-69.2116546976112,-66.2123843464006,-69.1164694778317,-69.1301550037037,-66.3248045611941,-68.955438993334
1.29633333333333,-69.1865927002917,-66.1901407645862,-69.091361157028,-69.1050679055943,-66.3025919135983,-68.9302760838097
1.29666666666667,-69.1615016784256,-66.1678733534213,-69.0662239278826,-69.0799521566656,-66.280355466548,-68.9050846719898
1.297,-69.136381603031,-66.1455820669501,-69.0410577602905,-69.0548077268883,-66.2580951743687,-68.8798647264484
1.29733333333333,-69.1112324449849,-66.1232668590723,-69.0158626240039,-69.0296345860897,-66.2358109912426,-68.854616215613
1.29766666666667,-69.0860541750227,-66.1009276835429,-68.9906384886313,-69.0044327039541,-66.2135028712072,-68.829339107763
1.298,-69.0608467637376,-66.0785644939712,-68.9653853236372,-68.9792020500209,-66.1911707681557,-68.8040333710294
1.29833333333333,-69.0356101815797,-66.0561772438204,-68.9401030983411,-68.953942593685,-66.1688146358356,-68.7786989733944
1.29866666666667,-69.0103443988556,-66.0337658864073,-68.9147917819172,-68.9286543041958,-66.1464344278488,-68.7533358826904
1.299,-68.9850493857273,-66.0113303749015,-68.8894513433933,-68.9033371506562,-66.124030097651,-68.7279440665994
1.29933333333333,-68.9597251122123,-65.988870662325,-68.8640817516504,-68.8779911020225,-66.1016015985505,-68.7025234926527
1.29966666666667,-68.9343715481819,-65.9663867015514,-68.8386829754221,-68.8526161271034,-66.0791488837087,-68.6770741282298
1.3,-68.9089886633614,-65.9438784453058,-68.8132549832938,-68.8272121945594,-66.0566719061387,-68.6515959405579
1.30033333333333,-68.8835764273292,-65.9213458461639,-68.787797743702,-68.8017792729024,-66.034170618705,-68.6260888967115
1.30066666666667,-68.8581348095158,-65.8987888565515,-68.7623112249339,-68.7763173304945,-66.0116449741232,-68.6005529636115
1.301,-68.8326637792033,-65.876207428744,-68.7367953951265,-68.7508263355481,-65.9890949249592,-68.5749881080244
1.30133333333333,-68.807163305525,-65.8536015148657,-68.7112502222659,-68.7253062561244,-65.9665204236286,-68.5493942965621
1.30166666666667,-68.7816333574643,-65.8309710668897,-68.6856756741867,-68.6997570601337,-65.9439214223964,-68.5237714956809
1.302,-68.7560739038544,-65.8083160366367,-68.6600717185717,-68.6741787153337,-65.921297873376,-68.498119671681
1.30233333333333,-68.7304849133773,-65.7856363757747,-68.6344383229505,-68.6485711893296,-65.8986497285293,-68.4724387907058
1.30266666666667,-68.7048663545632,-65.7629320358188,-68.6087754546994,-68.6229344495734,-65.8759769396653,-68.446728818741
1.303,-68.6792181957901,-65.74020296813,-68.5830830810406,-68.5972684633626,-65.8532794584405,-68.4209897216146
1.30333333333333,-68.6535404052826,-65.717449123915,-68.5573611690415,-68.5715731978404,-65.8305572363573,-68.3952214649955
1.30366666666667,-68.6278329511119,-65.6946704542256,-68.5316096856139,-68.5458486199944,-65.8078102247644,-68.3694240143933
1.304,-68.6020958011944,-65.671866909958,-68.5058285975136,-68.5200946966562,-65.7850383748553,-68.3435973351575
1.30433333333333,-68.5763289232915,-65.6490384418523,-68.4800178713395,-68.4943113945007,-65.7622416376687,-68.3177413924767
1.30466666666667,-68.5505322850088,-65.6261850004919,-68.4541774735331,-68.4684986800455,-65.7394199640869,-68.2918561513784
1.305,-68.5247058537951,-65.6033065363031,-68.4283073703776,-68.4426565196501,-65.716573304836,-68.2659415767277
1.30533333333333,-68.4988495969424,-65.580402999554,-68.4024075279976,-68.4167848795154,-65.6937016104851,-68.2399976332272
1.30566666666667,-68.4729634815846,-65.5574743403546,-68.3764779123579,-68.3908837256828,-65.6708048314455,-68.214024285416
1.306,-68.447047474697,-65.5345205086555,-68.3505184892633,-68.3649530240337,-65.6478829179702,-68.188021497669
1.30633333333333,-68.4211015430957,-65.5115414542479,-68.3245292243578,-68.338992740289,-65.6249358201536,-68.1619892341965
1.30666666666667,-68.3951256534368,-65.4885371267626,-68.2985100831236,-68.3130028400078,-65.6019634879305,-68.1359274590435
1.307,-68.3691197722158,-65.4655074756698,-68.272461030881,-68.2869832885877,-65.5789658710758,-68.1098361360887
1.30733333333333,-68.3430838657668,-65.4424524502779,-68.2463820327873,-68.2609340512633,-65.5559429192034,-68.0837152290441
1.30766666666667,-68.3170179002619,-65.4193719997335,-68.220273053836,-68.2348550931057,-65.5328945817666,-68.0575647014544
1.308,-68.2909218417106,-65.3962660730205,-68.1941340588567,-68.2087463790222,-65.5098208080563,-68.0313845166961
1.30833333333333,-68.2647956559587,-65.3731346189594,-68.1679650125138,-68.1826078737552,-65.4867215472013,-68.0051746379771
1.30866666666667,-68.2386393086883,-65.3499775862069,-68.1417658793063,-68.1564395418818,-65.4635967481671,-67.9789350283356
1.309,-68.2124527654162,-65.3267949232552,-68.1155366235668,-68.1302413478131,-65.4404463597557,-67.9526656506398
1.30933333333333,-68.1862359914943,-65.3035865784313,-68.0892772094608,-68.1040132557931,-65.4172703306048,-67.9263664675872
1.30966666666667,-68.1599889521077,-65.2803524998966,-68.0629876009863,-68.0777552298988,-65.3940686091871,-67.9000374417037
1.31,-68.133711612275,-65.2570926356459,-68.0366677619729,-68.0514672340388,-65.3708411438098,-67.873678535343
1.31033333333333,-68.1074039368472,-65.2338069335072,-68.0103176560811,-68.0251492319529,-65.347587882614,-67.8472897106863
1.31066666666667,-68.0810658905068,-65.2104953411408,-67.9839372468019,-67.9988011872117,-65.324308773574,-67.8208709297409
1.311,-68.0546974377675,-65.1871578060387,-67.9575264974555,-67.9724230632154,-65.3010037644967,-67.79442215434
1.31133333333333,-68.0282985429733,-65.1637942755239,-67.9310853711913,-67.9460148231934,-65.2776728030208,-67.7679433461421
1.31166666666667,-68.0018691702977,-65.1404046967502,-67.9046138309868,-67.9195764302036,-65.2543158366166,-67.7414344666298
1.312,-67.9754092837432,-65.1169890167008,-67.878111839647,-67.8931078471316,-65.2309328125849,-67.7148954771098
1.31233333333333,-67.9489188471405,-65.0935471821884,-67.8515793598039,-67.8666090366905,-65.2075236780565,-67.6883263387118
1.31266666666667,-67.9223978241478,-65.0700791398541,-67.8250163539153,-67.8400799614193,-65.1840883799918,-67.6617270123875
1.313,-67.89584617825,-65.0465848361667,-67.7984227842648,-67.8135205836831,-65.1606268651797,-67.6350974589107
1.31333333333333,-67.8692638727584,-65.0230642174225,-67.7717986129605,-67.7869308656718,-65.1371390802373,-67.608437638876
1.31366666666667,-67.8426508708094,-64.9995172297443,-67.7451438019345,-67.7603107694,-65.1136249716093,-67.5817475126983
1.314,-67.8160071353641,-64.9759438190807,-67.7184583129425,-67.7336602567054,-65.0900844855669,-67.5550270406123
1.31433333333333,-67.7893326292077,-64.9523439312056,-67.6917421075628,-67.7069792892493,-65.0665175682077,-67.5282761826712
1.31466666666667,-67.7626273149487,-64.9287175117176,-67.6649951471955,-67.680267828515,-65.0429241654547,-67.5014948987468
1.315,-67.7358911550179,-64.905064506039,-67.638217393062,-67.6535258358073,-65.0193042230555,-67.4746831485281
1.31533333333333,-67.7091241116682,-64.8813848594155,-67.6114088062045,-67.626753272252,-64.9956576865821,-67.4478408915213
1.31566666666667,-67.6823261469736,-64.8576785169154,-67.5845693474846,-67.5999500987952,-64.9719845014299,-67.4209680870483
1.316,-67.6554972228284,-64.8339454234287,-67.5576989775836,-67.5731162762023,-64.9482846128171,-67.3940646942467
1.31633333333333,-67.6286373009467,-64.8101855236669,-67.5307976570008,-67.5462517650577,-64.9245579657839,-67.3671306720686
1.31666666666667,-67.6017463428617,-64.7863987621618,-67.5038653460536,-67.5193565257638,-64.9008045051922,-67.3401659792803
1.317,-67.5748243099246,-64.7625850832651,-67.4769020048762,-67.4924305185404,-64.8770241757243,-67.3131705744613
1.31733333333333,-67.5478711633045,-64.7387444311478,-67.4499075934193,-67.4654737034241,-64.8532169218829,-67.2861444160038
1.31766666666667,-67.5208868639871,-64.7148767497992,-67.4228820714491,-67.4384860402674,-64.82938268799,-67.2590874621117
1.318,-67.4938713727743,-64.6909819830265,-67.395825398547,-67.4114674887383,-64.8055214181862,-67.2319996708002
1.31833333333333,-67.4668246502835,-64.6670600744539,-67.3687375341082,-67.3844180083192,-64.7816330564302,-67.204880999895
1.31866666666667,-67.4397466569467,-64.643110967522,-67.341618437342,-67.3573375583065,-64.757717546498,-67.1777314070316
1.319,-67.41263735301,-64.6191346054872,-67.3144680672699,-67.3302260978098,-64.7337748319821,-67.1505508496543
1.31933333333333,-67.3854966985326,-64.5951309314206,-67.2872863827258,-67.3030835857511,-64.7098048562911,-67.1233392850161
1.31966666666667,-67.3583246533864,-64.571099888208,-67.2600733423552,-67.2759099808643,-64.6858075626487,-67.0960966701773
1.32,-67.331121177255,-64.5470414185482,-67.2328289046138,-67.2487052416942,-64.661782894093,-67.0688229620053
1.32033333333333,-67.3038862296331,-64.5229554649534,-67.2055530277677,-67.2214693265963,-64.637730793476,-67.0415181171737
1.32066666666667,-67.2766197698257,-64.4988419697474,-67.178245669892,-67.1942021937355,-64.6136512034627,-67.0141820921614
1.321,-67.2493217569478,-64.4747008750658,-67.1509067888704,-67.1669038010857,-64.5895440665304,-66.9868148432522
1.32133333333333,-67.2219921499228,-64.4505321228547,-67.1235363423946,-67.139574106429,-64.5654093249683,-66.9594163265339
1.32166666666667,-67.1946309074827,-64.4263356548701,-67.096134287963,-67.112213067355,-64.5412469208761,-66.9319864978977
1.322,-67.1672379881668,-64.4021114126773,-67.0687005828807,-67.0848206412603,-64.5170567961638,-66.9045253130371
1.32233333333333,-67.1398133503211,-64.3778593376501,-67.0412351842586,-67.0573967853474,-64.4928388925511,-66.8770327274479
1.32266666666667,-67.1123569520977,-64.3535793709699,-67.0137380490122,-67.0299414566242,-64.4685931515661,-66.8495086964267
1.323,-67.084868751454,-64.3292714536253,-66.9862091338615,-67.0024546119034,-64.4443195145449,-66.8219531750705
1.32333333333333,-67.0573487061518,-64.304935526411,-66.9586483953298,-66.9749362078014,-64.4200179226309,-66.7943661182763
1.32366666666667,-67.0297967737569,-64.2805715299273,-66.9310557897435,-66.9473862007382,-64.3956883167741,-66.7667474807397
1.324,-67.002212911638,-64.2561794045791,-66.9034312732309,-66.9198045469358,-64.3713306377299,-66.7390972169548
1.32433333333333,-66.9745970769663,-64.2317590905757,-66.8757748017215,-66.8921912024185,-64.346944826059,-66.711415281213
1.32466666666667,-66.9469492267147,-64.2073105279291,-66.8480863309457,-66.8645461230112,-64.3225308221262,-66.6837016276027
1.325,-66.9192693176566,-64.1828336564542,-66.8203658164337,-66.8368692643396,-64.2980885660998,-66.6559562100079
1.32533333333333,-66.891557306366,-64.1583284157675,-66.7926132135148,-66.8091605818285,-64.2736179979508,-66.6281789821083
1.32566666666667,-66.863813149216,-64.1337947452864,-66.764828477317,-66.7814200307022,-64.249119057452,-66.6003698973781
1.326,-66.8360368023786,-64.1092325842286,-66.7370115627657,-66.7536475659826,-64.2245916841778,-66.5725289090851
1.32633333333333,-66.8082282218237,-64.0846418716112,-66.7091624245835,-66.7258431424894,-64.2000358175025,-66.5446559702904
1.32666666666667,-66.7803873633182,-64.0600225462498,-66.6812810172893,-66.6980067148388,-64.1754513966003,-66.5167510338474
1.327,-66.7525141824256,-64.0353745467579,-66.6533672951975,-66.6701382374431,-64.1508383604444,-66.4888140524009
1.32733333333333,-66.7246086345053,-64.0106978115463,-66.6254212124173,-66.64223766451,-64.1261966478057,-66.4608449783868
1.32766666666667,-66.6966706747113,-63.9859922788218,-66.5974427228518,-66.6143049500414,-64.1015261972527,-66.4328437640311
1.328,-66.6687002579921,-63.9612578865869,-66.5694317801979,-66.5863400478332,-64.0768269471503,-66.404810361349
1.32833333333333,-66.6406973390898,-63.9364945726386,-66.5413883379449,-66.5583429114743,-64.0520988356591,-66.3767447221444
1.32866666666667,-66.6126618725389,-63.9117022745679,-66.5133123493737,-66.530313494346,-64.0273418007346,-66.3486467980092
1.329,-66.5845938126661,-63.886880929759,-66.4852037675568,-66.5022517496211,-64.0025557801266,-66.3205165403222
1.32933333333333,-66.5564931135896,-63.8620304753884,-66.457062545357,-66.4741576302635,-63.977740711378,-66.2923539002488
1.32966666666667,-66.5283597292177,-63.8371508484239,-66.4288886354266,-66.4460310890267,-63.9528965318242,-66.2641588287399
1.33,-66.5001936132486,-63.812241985624,-66.400681990207,-66.4178720784543,-63.9280231785926,-66.2359312765312
1.33033333333333,-66.4719947191699,-63.7873038235373,-66.3724425619279,-66.3896805508779,-63.9031205886012,-66.2076711941427
1.33066666666667,-66.4437630002569,-63.7623362985013,-66.3441703026064,-66.3614564584175,-63.8781886985583,-66.1793785318777
1.331,-66.4154984095728,-63.7373393466416,-66.3158651640462,-66.3331997529799,-63.8532274449611,-66.151053239822
1.33133333333333,-66.3872008999675,-63.7123129038715,-66.2875270978373,-66.3049103862586,-63.8282367640957,-66.1226952678435
1.33166666666667,-66.3588704240769,-63.6872569058906,-66.2591560553547,-66.2765883097328,-63.8032165920356,-66.0943045655909
1.332,-66.3305069343222,-63.6621712881843,-66.2307519877581,-66.2482334746664,-63.778166864641,-66.0658810824934
1.33233333333333,-66.3021103829092,-63.637055986023,-66.2023148459909,-66.2198458321077,-63.7530875175581,-66.0374247677599
1.33266666666667,-66.2736807218273,-63.611910934461,-66.1738445807795,-66.1914253328885,-63.7279784862182,-66.0089355703779
1.333,-66.2452179028491,-63.586736068336,-66.1453411426328,-66.1629719276233,-63.7028397058371,-65.980413439113
1.33333333333333,-66.2167218775296,-63.5615313222679,-66.1168044818411,-66.1344855667084,-63.6776711114137,-65.9518583225081
1.33366666666667,-66.1881925972048,-63.5362966306583,-66.0882345484755,-66.1059662003216,-63.6524726377297,-65.9232701688828
1.334,-66.159630012992,-63.5110319276892,-66.0596312923873,-66.0774137784209,-63.6272442193483,-65.8946489263321
1.33433333333333,-66.1310340757882,-63.4857371473227,-66.030994663207,-66.0488282507443,-63.6019857906139,-65.8659945427264
1.33466666666667,-66.10240473627,-63.4604122232997,-66.0023246103438,-66.0202095668087,-63.5766972856505,-65.83730696571
1.335,-66.0737419448919,-63.4350570891392,-65.9736210829848,-65.9915576759091,-63.5513786383617,-65.8085861427009
1.33533333333333,-66.0450456518869,-63.4096716781372,-65.9448840300939,-65.9628725271183,-63.526029782429,-65.7798320208896
1.33566666666667,-66.0163158072643,-63.3842559233665,-65.9161134004118,-65.9341540692855,-63.5006506513115,-65.7510445472386
1.336,-65.98755236081,-63.3588097576749,-65.8873091424543,-65.9054022510361,-63.4752411782448,-65.7222236684815
1.33633333333333,-65.9587552620854,-63.333333113685,-65.8584712045125,-65.8766170207706,-63.4498012962402,-65.6933693311224
1.33666666666667,-65.9299244604263,-63.3078259237931,-65.8295995346515,-65.8477983266642,-63.4243309380837,-65.6644814814348
1.337,-65.9010599049427,-63.2822881201682,-65.8006940807094,-65.8189461166655,-63.3988300363353,-65.6355600654612
1.33733333333333,-65.8721615445178,-63.2567196347513,-65.7717547902975,-65.7900603384965,-63.3732985233278,-65.6066050290121
1.33766666666667,-65.8432293278072,-63.2311203992544,-65.7427816107986,-65.761140939651,-63.3477363311663,-65.5776163176651
1.338,-65.8142632032378,-63.2054903451596,-65.7137744893666,-65.7321878673945,-63.3221433917271,-65.5485938767644
1.33833333333333,-65.7852631190081,-63.1798294037181,-65.684733372926,-65.7032010687633,-63.2965196366567,-65.5195376514202
1.33866666666667,-65.7562290230862,-63.1541375059497,-65.6556582081707,-65.6741804905633,-63.2708649973711,-65.490447586507
1.339,-65.7271608632097,-63.1284145826412,-65.6265489415635,-65.6451260793698,-63.2451794050548,-65.4613236266641
1.33933333333333,-65.6980585868849,-63.1026605643463,-65.5974055193355,-65.6160377815268,-63.2194627906597,-65.4321657162938
1.33966666666667,-65.6689221413858,-63.0768753813839,-65.568227887485,-65.5869155431455,-63.1937150849047,-65.402973799561
1.34,-65.6397514737538,-63.0510589638376,-65.5390159917768,-65.5577593101043,-63.167936218274,-65.3737478203924
1.34033333333333,-65.6105465307963,-63.025211241555,-65.5097697777419,-65.5285690280478,-63.1421261210171,-65.3444877224758
1.34066666666667,-65.5813072590863,-62.9993321441462,-65.4804891906761,-65.4993446423857,-63.1162847231472,-65.3151934492594
1.341,-65.5520336049618,-62.973421600983,-65.4511741756397,-65.4700860982927,-63.0904119544402,-65.2858649439504
1.34133333333333,-65.5227255145246,-62.9474795411985,-65.4218246774566,-65.4407933407072,-63.0645077444344,-65.256502149515
1.34166666666667,-65.4933829336399,-62.9215058936855,-65.3924406407135,-65.4114663143306,-63.038572022429,-65.2271050086771
1.342,-65.4640058079353,-62.8955005870958,-65.3630220097592,-65.3821049636269,-63.0126047174834,-65.1976734639178
1.34233333333333,-65.4345940828002,-62.8694635498395,-65.3335687287039,-65.3527092328216,-62.9866057584161,-65.1682074574744
1.34266666666667,-65.4051477033849,-62.8433947100834,-65.3040807414183,-65.3232790659008,-62.960575073804,-65.1387069313397
1.343,-65.3756666146,-62.8172939957508,-65.2745579915332,-65.2938144066111,-62.934512591981,-65.1091718272611
1.34333333333333,-65.3461507611153,-62.7911613345201,-65.245000422438,-65.264315198458,-62.9084182410376,-65.0796020867403
1.34366666666667,-65.3166000873596,-62.7649966538239,-65.2154079772811,-65.2347813847056,-62.8822919488195,-65.0499976510316
1.344,-65.2870145375192,-62.7387998808478,-65.1857805989677,-65.2052129083761,-62.8561336429268,-65.020358461142
1.34433333333333,-65.257394055538,-62.71257094253,-65.1561182301605,-65.1756097122483,-62.8299432507131,-64.9906844578299
1.34466666666667,-65.2277385851157,-62.6863097655599,-65.1264208132779,-65.1459717388573,-62.8037206992843,-64.9609755816044
1.345,-65.1980480697079,-62.6600162763772,-65.0966882904937,-65.116298930494,-62.7774659154978,-64.9312317727246
1.34533333333333,-65.1683224525252,-62.6336904011708,-65.0669206037363,-65.0865912292036,-62.7511788259615,-64.9014529711987
1.34566666666667,-65.1385616765318,-62.607332065878,-65.0371176946879,-65.0568485767854,-62.7248593570327,-64.8716391167833
1.346,-65.1087656844455,-62.5809411961834,-65.0072795047837,-65.0270709147919,-62.6985074348173,-64.8417901489825
1.34633333333333,-65.0789344187365,-62.5545177175181,-64.9774059752113,-64.9972581845281,-62.6721229851686,-64.8119060070471
1.34666666666667,-65.0490678216269,-62.5280615550583,-64.9474970469097,-64.9674103270504,-62.6457059336863,-64.781986629974
1.347,-65.0191658350894,-62.5015726337245,-64.917552660569,-64.9375272831661,-62.6192562057157,-64.7520319565051
1.34733333333333,-64.9892284008474,-62.4750508781808,-64.8875727566289,-64.9076089934329,-62.5927737263466,-64.7220419251267
1.34766666666667,-64.9592554603734,-62.4484962128331,-64.8575572752789,-64.8776553981576,-62.566258420412,-64.6920164740688
1.348,-64.9292469548886,-62.421908561829,-64.8275061564565,-64.8476664373954,-62.5397102124876,-64.6619555413039
1.34833333333333,-64.8992028253622,-62.3952878490561,-64.7974193398474,-64.8176420509497,-62.5131290268902,-64.6318590645466
1.34866666666667,-64.8691230125105,-62.3686339981413,-64.7672967648843,-64.7875821783707,-62.4865147876774,-64.6017269812526
1.349,-64.8390074567962,-62.3419469324496,-64.7371383707459,-64.7574867589548,-62.4598674186457,-64.571559228618
1.34933333333333,-64.8088560984276,-62.3152265750832,-64.7069440963567,-64.7273557317441,-62.4331868433302,-64.5413557435784
1.34966666666667,-64.7786688773577,-62.2884728488803,-64.6767138803859,-64.6971890355254,-62.4064729850031,-64.5111164628082
1.35,-64.7484457332838,-62.2616856764142,-64.6464476612468,-64.6669866088292,-62.3797257666729,-64.4808413227195
1.35033333333333,-64.7181866056462,-62.2348649799921,-64.616145377096,-64.6367483899296,-62.3529451110831,-64.450530259462
1.35066666666667,-64.6878914336281,-62.2080106816544,-64.5858069658324,-64.6064743168427,-62.3261309407116,-64.4201832089212
1.351,-64.6575601561541,-62.1811227031729,-64.5554323650969,-64.5761643273268,-62.2992831777691,-64.3898001067186
1.35133333333333,-64.62719271189,-62.1542009660507,-64.5250215122716,-64.5458183588805,-62.2724017441984,-64.35938088821
1.35166666666667,-64.5967890392419,-62.1272453915203,-64.4945743444785,-64.515436348743,-62.2454865616732,-64.3289254884856
1.352,-64.5663490763552,-62.1002559005429,-64.4640907985794,-64.4850182338926,-62.2185375515969,-64.2984338423682
1.35233333333333,-64.5358727611141,-62.0732324138076,-64.433570811175,-64.4545639510463,-62.191554635102,-64.2679058844133
1.35266666666667,-64.5053600311408,-62.0461748517296,-64.4030143186039,-64.424073436659,-62.1645377330485,-64.2373415489078
1.353,-64.4748108237946,-62.0190831344497,-64.372421256942,-64.3935466269226,-62.1374867660228,-64.2067407698692
1.35333333333333,-64.4442250761711,-61.991957181833,-64.3417915620018,-64.3629834577652,-62.1104016543372,-64.1761034810451
1.35366666666667,-64.4136027251019,-61.9647969134678,-64.3111251693318,-64.3323838648507,-62.0832823180282,-64.1454296159121
1.354,-64.3829437071532,-61.9376022486646,-64.2804220142153,-64.3017477835775,-62.0561286768556,-64.1147191076749
1.35433333333333,-64.3522479586255,-61.9103731064549,-64.2496820316704,-64.2710751490783,-62.0289406503015,-64.0839718892662
1.35466666666667,-64.3215154155526,-61.88310940559,-64.2189051564484,-64.2403658962188,-62.001718157569,-64.0531878933447
1.355,-64.2907460137008,-61.8558110645403,-64.1880913230335,-64.2096199595974,-61.9744611175814,-64.0223670522957
1.35533333333333,-64.2599396885687,-61.8284780014935,-64.1572404656425,-64.178837273544,-61.9471694489807,-63.9915092982291
1.35566666666667,-64.2290963753856,-61.801110134354,-64.1263525182231,-64.1480177721199,-61.9198430701267,-63.9606145629792
1.356,-64.1982160091112,-61.7737073807419,-64.095427414454,-64.1171613891161,-61.8924818990958,-63.9296827781039
1.35633333333333,-64.167298524435,-61.7462696579912,-64.0644650877436,-64.0862680580535,-61.8650858536801,-63.8987138748837
1.35666666666667,-64.1363438557752,-61.7187968831493,-64.0334654712298,-64.0553377121814,-61.8376548513857,-63.867707784321
1.357,-64.1053519372781,-61.6912889729756,-64.0024284977788,-64.0243702844772,-61.8101888094321,-63.8366644371392
1.35733333333333,-64.0743227028175,-61.6637458439403,-63.9713540999847,-63.9933657076455,-61.7826876447512,-63.805583763782
1.35766666666667,-64.0432560859936,-61.6361674122235,-63.9402422101684,-63.9623239141174,-61.7551512739853,-63.7744656944128
1.358,-64.0121520201324,-61.6085535937136,-63.9090927603774,-63.9312448360494,-61.7275796134867,-63.7433101589133
1.35833333333333,-63.9810104382854,-61.5809043040067,-63.8779056823847,-63.9001284053232,-61.6999725793165,-63.7121170868834
1.35866666666667,-63.9498312732281,-61.5532194584049,-63.8466809076881,-63.8689745535448,-61.672330087243,-63.6808864076401
1.359,-63.9186144574596,-61.5254989719157,-63.8154183675097,-63.8377832120433,-61.6446520527409,-63.6496180502163
