"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52766666666667,-41.5142240004118,-40.4578492465275,-41.2137857938739,-41.569643893118,-40.6258321462035,-40.7197594327214
1.528,-41.460252281966,-40.4114552296686,-41.157053879957,-41.5182793897988,-40.5777086702814,-40.660754375674
1.52833333333333,-41.4063579413252,-40.3654446700187,-41.1003649985149,-41.4669969357398,-40.5299117386938,-40.6017739117188
1.52866666666667,-41.3525434881083,-40.3198279076859,-41.0437212411319,-41.4157978321352,-40.4824509265894,-40.5428201257613
1.529,-41.2988114615683,-40.2746153401254,-40.9871247234152,-41.3646833460916,-40.4353358978601,-40.4838951424556
1.52933333333333,-41.2451644306465,-40.2298174129825,-40.9305775848889,-41.3136547080299,-40.3885763988446,-40.4250011273313
1.52966666666667,-41.1916049940175,-40.1854446104187,-40.8740819888692,-41.2627131089799,-40.3421822515946,-40.3661402879846
1.53,-41.1381357801222,-40.141507444918,-40.8176401223179,-41.2118596977647,-40.2961633466968,-40.3073148753356
1.53033333333333,-41.0847594471902,-40.0980164465698,-40.7612541956755,-41.1610955780744,-40.2505296356414,-40.2485271849587
1.53066666666667,-41.0314786832497,-40.0549821518296,-40.7049264426693,-41.1104218054252,-40.2052911227314,-40.1897795584883
1.531,-40.9782962061255,-40.0124150917575,-40.6486591200991,-41.0598393840048,-40.1604578565262,-40.1310743851096
1.53133333333333,-40.9252147634236,-39.970325779739,-40.5924545075963,-41.0093492634024,-40.1160399208168,-40.0724141031367
1.53166666666667,-40.8722371325025,-39.9287246986919,-40.5363149073572,-40.958952335223,-40.0720474251282,-40.0138012016867
1.532,-40.8193661204305,-39.8876222877696,-40.4802426438478,-40.9086494295874,-40.0284904947477,-39.9552382224571
1.53233333333333,-40.7666045639275,-39.8470289285665,-40.4242400634792,-40.8584413115176,-39.9853792602799,-39.8967277616127
1.53266666666667,-40.7139553292924,-39.8069549308423,-40.3683095342527,-40.8083286772119,-39.9427238467285,-39.8382724717908
1.533,-40.6614213123135,-39.7674105177761,-40.3124534453714,-40.7583121502108,-39.9005343621096,-39.779875064235
1.53333333333333,-40.6090054381631,-39.7284058107696,-40.2566742068198,-40.7083922774606,-39.8588208856008,-39.7215383110649
1.53366666666667,-40.5567106612732,-39.6899508138185,-40.2009742489054,-40.6585695252774,-39.817593455233,-39.6632650476932
1.534,-40.5045399651943,-39.6520553974741,-40.1453560217652,-40.6088442752226,-39.7768620551347,-39.6050581754023
1.53433333333333,-40.4524963624344,-39.6147292824218,-40.0898219948319,-40.5592168198971,-39.7366366023388,-39.5469206640903
1.53466666666667,-40.400582894278,-39.577982022702,-40.0343746562595,-40.5096873586653,-39.6969269331661,-39.4888555552015
1.535,-40.3488026305845,-39.5418229886066,-39.9790165123063,-40.4602559933252,-39.6577427892001,-39.430865964854
1.53533333333333,-40.297158669565,-39.5062613492825,-39.9237500866726,-40.4109227237392,-39.6190938028718,-39.3729550871804
1.53566666666667,-40.245654137536,-39.4713060550794,-39.8685779197916,-40.3616874434453,-39.5809894826732,-39.3151261978979
1.536,-40.19429218865,-39.4369658196807,-39.813502568072,-40.312549935274,-39.543439198024,-39.2573826581251
1.53633333333333,-40.1430760046005,-39.4032491020582,-39.7585266030881,-40.2635098669962,-39.5064521638136,-39.1997279184652
1.53666666666667,-40.0920087943022,-39.3701640882954,-39.7036526107169,-40.2145667870341,-39.4700374246485,-39.1421655233758
1.537,-40.0410937935431,-39.3377186733257,-39.6488831902195,-40.1657201202726,-39.434203838832,-39.0846991158475
1.53733333333333,-39.9903342646092,-39.3059204426347,-39.5942209532637,-40.1169691640131,-39.3989600621112,-39.0273324424173
1.53766666666667,-39.9397334958792,-39.2747766539768,-39.5396685228855,-40.0683130841165,-39.3643145312225,-38.9700693585388
1.538,-39.8892948013883,-39.2442942191605,-39.4852285323874,-40.0197509113941,-39.3302754472751,-38.9129138343427
1.53833333333333,-39.83902152036,-39.2144796859561,-39.4309036241702,-39.971281538306,-39.2968507590094,-38.8558699608135
1.53866666666667,-39.7889170167034,-39.1853392201833,-39.3766964484962,-39.9229037160398,-39.2640481459729,-38.7989419564178
1.539,-39.7389846784756,-39.1568785880369,-39.3226096621803,-39.8746160520508,-39.2318750016555,-38.742134174219
1.53933333333333,-39.6892279173074,-39.1291031387094,-39.2686459272069,-39.8264170081545,-39.2003384166307,-38.6854511095178
1.53966666666667,-39.6396501677883,-39.1020177873705,-39.2148079092697,-39.7783048992723,-39.1694451617485,-38.6288974080575
1.54,-39.5902548868129,-39.0756269985654,-39.1610982762303,-39.7302778929468,-39.1392016714284,-38.5724778748424
1.54033333333333,-39.5410455528828,-39.0499347700923,-39.1075196964954,-39.6823340097531,-39.109614027104,-38.5161974836158
1.54066666666667,-39.4920256653643,-39.0249446174203,-39.054074837307,-39.6344711247481,-39.0806879408693,-38.4600613870488
1.541,-39.443198743699,-39.0006595587099,-39.0007663629444,-39.5866869701169,-39.0524287393791,-38.4040749277001
1.54133333333333,-39.3945683265638,-38.9770821004951,-38.9475969328354,-39.5389791391876,-39.0248413480581,-38.3482436498037
1.54166666666667,-39.34613797098,-38.9542142240876,-38.8945691995734,-39.4913450920077,-38.9979302756701,-38.2925733119532
1.542,-39.2979112513662,-38.9320573727616,-38.8416858068388,-39.4437821626917,-38.9716995993051,-38.2370699007527
1.54233333333333,-39.2498917585343,-38.9106124397749,-38.7889493872224,-39.396287568768,-38.9461529498357,-38.1817396455104
1.54266666666667,-39.2020830986242,-38.889879757283,-38.7363625599488,-39.3488584227735,-38.9212934978981,-38.1265890340587
1.543,-39.1544888919735,-38.8698590861968,-38.6839279284987,-39.3014917463656,-38.8971239404526,-38.0716248297879
1.54333333333333,-39.1071127719204,-38.850549607036,-38.6316480781295,-39.254184487239,-38.8736464879753,-38.0168540899914
1.54366666666667,-39.0599583835339,-38.831949911824,-38.5795255732927,-39.206933539156,-38.8508628523339,-37.962284185623
1.544,-39.0130293822689,-38.8140579970696,-38.5275629549509,-39.1597357654164,-38.8287742353994,-37.9079228225784
1.54433333333333,-38.96632943254,-38.796871257876,-38.4757627377926,-39.1125880261122,-38.8073813184408,-37.853778064619
1.54466666666667,-38.9198622062112,-38.7803864832139,-38.4241274073506,-39.0654872095221,-38.7866842523531,-37.7998583580654
1.545,-38.8736313809947,-38.7645998523927,-38.3726594170249,-39.0184302680191,-38.7666826487627,-37.7461725583962
1.54533333333333,-38.8276406387542,-38.7495069327589,-38.321361185018,-38.9714142588635,-38.7473755720538,-37.6927299588993
1.54566666666667,-38.7818936637066,-38.7351026786462,-38.2702350911875,-38.9244363902588,-38.7287615323555,-37.6395403215296
1.546,-38.7363941405144,-38.7213814315988,-38.2192834738275,-38.8774940730401,-38.710838479529,-37.5866139101398
1.54633333333333,-38.6911457522643,-38.7083369218833,-38.1685086263901,-38.8305849783487,-38.6936037981889,-37.5339615262611
1.54666666666667,-38.6461521783214,-38.6959622713013,-38.1179127941625,-38.7837071016184,-38.6770543037887,-37.4815945476181
1.547,-38.6014170920532,-38.6842499973088,-38.0674981709197,-38.7368588331612,-38.6611862398013,-37.42952496958
1.54733333333333,-38.5569441584124,-38.6731920184458,-38.0172668955761,-38.6900390355817,-38.6459952760163,-37.3777654497525
1.54766666666667,-38.5127370313701,-38.6627796610716,-37.9672210488657,-38.6432471281786,-38.631476507976,-37.3263293559313
1.548,-38.468799351188,-38.6530036674015,-37.9173626500869,-38.596483178396,-38.6176244575675,-37.2752308176458
1.54833333333333,-38.4251347415179,-38.6438542048294,-37.8676936539559,-38.5497480002716,-38.6044330747824,-37.2244847815319
1.54866666666667,-38.3817468063155,-38.635320876524,-37.8182159476202,-38.5030432596875,-38.5918957406535,-37.1741070707781
1.549,-38.3386391265549,-38.6273927332749,-37.7689313478982,-38.4563715860594,-38.580005271374,-37.1241144488998
1.54933333333333,-38.2958152567285,-38.6200582865649,-37.7198415988191,-38.4097366899075,-38.5687539235996,-37.0745246880985
1.54966666666667,-38.2532787211136,-38.61330552284,-37.6709483695574,-38.3631434855184,-38.5581334009291,-37.0253566424622
1.55,-38.2110330097901,-38.6071219189436,-37.6222532528714,-38.3165982176623,-38.548134861558,-36.9766303262678
1.55033333333333,-38.1690815743856,-38.6014944586787,-37.5737577641788,-38.2701085910382,-38.5387489270931,-36.9283669976311
1.55066666666667,-38.1274278235267,-38.5964096504579,-37.5254633414274,-38.223683900817,-38.5299656925126,-36.8805892477446
1.551,-38.086075117972,-38.5918535459994,-37.4773713459517,-38.1773351623259,-38.5217747372536,-36.8333210959216
1.55133333333333,-38.0450267653975,-38.5878117600215,-37.4294830645419,-38.1310752375721,-38.5141651374042,-36.7865880906357
1.55166666666667,-38.0042860148041,-38.5842694908876,-37.3817997129973,-38.0849189559665,-38.5071254789745,-36.7404174167079
1.552,-37.9638560505134,-38.5812115421514,-37.3343224414895,-38.038883226265,-38.5006438722177,-36.6948380087439
1.55233333333333,-37.9237399857136,-38.5786223449482,-37.2870523421245,-37.9929871364386,-38.4947079669679,-36.6498806708538
1.55266666666667,-37.8839408555115,-38.5764859811783,-37.2399904591694,-37.9472520379028,-38.4893049689613,-36.6055782026064
1.553,-37.8444616094464,-38.5747862074251,-37.1931378025049,-37.9017016103281,-38.4844216571017,-36.5619655310618
1.55333333333333,-37.8053051034092,-38.5735064795515,-37.1464953649702,-37.8563619031134,-38.4800444016298,-36.519079848596
1.55366666666667,-37.76647409091,-38.5726299779141,-37.100064144408,-37.811261349574,-38.4761591831555,-36.4769607560692
1.554,-37.7279712136265,-38.5721396331381,-37.0538451713766,-37.766430749986,-38.4727516125068,-36.4356504106982
1.55433333333333,-37.6897989911593,-38.57201815239,-37.0078395436917,-37.7219032198622,-38.4698069513503,-36.3951936777537
1.55466666666667,-37.6519598099084,-38.5722480460906,-36.9620484692024,-37.6777141002318,-38.4673101335349,-36.3556382849276
1.555,-37.6144559109778,-38.5728116550064,-36.9164733184922,-37.6339008272661,-38.4652457871101,-36.3170349778821
1.55533333333333,-37.5772893769995,-38.5736911776592,-36.8711156895524,-37.5905027593403,-38.4635982569681,-36.2794376751026
1.55566666666667,-37.5404621177566,-38.5748686979952,-36.8259774869021,-37.5475609605456,-38.4623516280593,-36.2429036197231
1.556,-37.5039758544679,-38.5763262132531,-36.7810610181572,-37.5051179407569,-38.461489749129,-36.2074935254659
1.55633333333333,-37.4678321025757,-38.5780456619731,-36.7363691116937,-37.4632173535828,-38.4609962569241,-36.1732717132357
1.55666666666667,-37.4320321528621,-38.5800089520895,-36.6919052598416,-37.4219036548585,-38.4608546008161,-36.1403062342198
1.557,-37.3965770506878,-38.5821979890492,-36.6476737930158,-37.3812217257227,-38.4610480677887,-36.1086689745761
1.55733333333333,-37.3614675731225,-38.584594703901,-36.6036800913887,-37.3412164657054,-38.4615598077386,-36.0784357359283
1.55766666666667,-37.3267042037005,-38.5871810813009,-36.5599308421844,-37.3019323625679,-38.4623728590357,-36.0496862849393
1.558,-37.2922871044958,-38.58993918738,-36.5164343525044,-37.2634130468189,-38.4634701742923,-36.0225043642089
1.55833333333333,-37.258216085165,-38.592851197424,-36.4732009298559,-37.2257008398125,-38.4648346462896,-35.9969776556449
1.55866666666667,-37.2244905685514,-38.5958994233117,-36.4302433453669,-37.1888363050416,-38.4664491340118,-35.9731976863099
1.559,-37.1911095523815,-38.5990663406659,-36.3875773981662,-37.1528578126407,-38.4682964887373,-35.9512596655866
1.55933333333333,-37.1580715665084,-38.6023346156671,-36.34522260376,-37.1178011271404,-38.4703595801383,-35.9312622413586
1.55966666666667,-37.1253746250685,-38.6056871314846,-36.3032030346602,-37.0836990281743,-38.4726213223419,-35.9133071618366
1.56,-37.0930161728133,-38.6091070142809,-36.2615483482945,-37.0505809731154,-38.4750646999036,-35.8974988287426
1.56033333333333,-37.0609930247522,-38.6125776587453,-36.2202950456765,-37.0184728095338,-38.4776727936504,-35.8839437268737
1.56066666666667,-37.029301298093,-38.616082753116,-36.1794880148632,-36.9873965439748,-38.4804288063451,-35.8727497147272
1.561,-36.9979363352884,-38.6196063036506,-36.1391824263786,-36.9573701719067,-38.4833160881315,-35.8640251609898
1.56133333333333,-36.9668926167823,-38.6231326585063,-36.0994460641468,-36.9284075718668,-38.4863181617155,-35.8578779124329
1.56166666666667,-36.9361636617888,-38.6266465309933,-36.0603621957669,-36.9005184649201,-38.489418747242,-35.8544140802702
1.562,-36.9057419151284,-38.6301330221661,-36.0220331109942,-36.8737084386419,-38.4926017868264,-35.8537366344874
1.56233333333333,-36.875618617759,-38.6335776427187,-35.9845844879172,-36.8479790330116,-38.4958514687032,-35.855943799234
1.56266666666667,-36.8457836581808,-38.6369663341516,-35.9481707833577,-36.8233278839582,-38.4991522509514,-35.861127247214
1.563,-36.8162254013221,-38.640285489181,-35.9129818880289,-36.7997489188851,-38.5024888847622,-35.8693700972734
1.56333333333333,-36.7869304908165,-38.6435219713586,-35.8792513379029,-36.777232597369,-38.5058464372125,-35.8807447271362
1.56366666666667,-36.7578836197144,-38.6466631338775,-35.8472664296927,-36.7557661894156,-38.5092103135092,-35.895310422492
1.564,-36.729067263603,-38.649696837536,-35.8173806465294,-36.7353340831662,-38.5125662786724,-35.9131108943045
1.56433333333333,-36.7004613687642,-38.6526114678359,-35.7900288515547,-36.7159181137798,-38.5159004786232,-35.9341717080715
1.56466666666667,-36.6720429863248,-38.6553959511917,-35.7657457364451,-36.6974979053434,-38.5191994606481,-35.9584976814567
1.565,-36.6437858412303,-38.6580397702305,-35.7451879903479,-36.6800512180517,-38.5224501932071,-35.9860703196868
1.56533333333333,-36.6156598221845,-38.6605329781613,-35.7291605335556,-36.6635542935008,-38.5256400850586,-36.0168453706645
1.56566666666667,-36.5876303752684,-38.6628662121976,-35.7186468591585,-36.6479821917132,-38.5287570036725,-36.0507505929866
1.566,-36.5596577795379,-38.6650307060141,-35.7148429181352,-36.6333091143941,-38.5317892929061,-36.0876838389735
1.56633333333333,-36.5316962772039,-38.6670183012256,-35.7191928783139,-36.6195087098727,-38.5347257899162,-36.1275115602817
1.56666666666667,-36.5036930235731,-38.6688214578718,-35.7334232173163,-36.6065543561484,-38.5375558412836,-36.1700678445876
1.567,-36.4755868121919,-38.6704332638994,-35.7595686339381,-36.5944194194146,-38.5402693183276,-36.2151540871533
1.56733333333333,-36.4473065177631,-38.6718474436286,-35.7999788278424,-36.5830774863274,-38.5428566315879,-36.2625393900065
1.56766666666667,-36.4187691822446,-38.6730583651979,-35.8572891099219,-36.5725025691096,-38.5453087444532,-36.3119617635152
1.568,-36.3898776464659,-38.6740610469795,-35.9343304108902,-36.5626692833013,-38.5476171859176,-36.3631301802818
1.56833333333333,-36.3605175982814,-38.6748511629608,-36.0339471197368,-36.5535529985961,-38.5497740624468,-36.4157275000867
1.56866666666667,-36.3305538653532,-38.6754250470885,-36.1586880574396,-36.5451299637105,-38.5517720689354,-36.4694142482218
1.569,-36.299825721201,-38.6757796965742,-36.310343579288,-36.5373774066429,-38.5536044987427,-36.5238331897719
1.56933333333333,-36.2681408898817,-38.6759127741612,-36.4893298269101,-36.5302736119849,-38.5552652527901,-36.5786146015518
1.56966666666667,-36.2352678166137,-38.6758226093547,-36.6939782462715,-36.5237979771571,-38.5567488477082,-36.6333821042446
1.57,-36.2009256021846,-38.6755081986192,-36.919873916007,-36.5179310495755,-38.5580504230227,-36.6877588827381
1.57033333333333,-36.1647707522947,-38.6749692045479,-37.1594770308225,-36.5126545468075,-38.5591657473678,-36.7413740955864
1.57066666666667,-36.1263795285834,-38.6742059540108,-37.402304556357,-36.5079513617805,-38.5600912237196,-36.7938692574093
1.571,-36.0852241411747,-38.6732194352913,-37.6358728937633,-36.5038055550514,-38.5608238936418,-36.8449043726902
1.57133333333333,-36.0406401874883,-38.6720112942202,-37.8473685720776,-36.5002023360613,-38.5613614405379,-36.8941636067602
1.57166666666667,-35.9917814430133,-38.6705838293187,-38.0256835669309,-36.4971280351822,-38.5617021919068,-36.9413602996073
1.572,-35.937556047581,-38.668939985965,-38.1632040633044,-36.4945700682297,-38.5618451205975,-36.9862411592879
1.57233333333333,-35.8765347840556,-38.6670833495977,-38.2567706811865,-36.4925168949687,-38.561789845064,-37.0285895119162
1.57266666666667,-35.8068165824032,-38.6650181379733,-38.3075645167624,-36.4909579729878,-38.5615366286195,-37.0682275314657
1.573,-35.7258268830255,-38.6627491924946,-38.3201161042216,-36.4898837081653,-38.5610863776925,-37.105017421466
1.57333333333333,-35.6300077946924,-38.6602819686294,-38.3009121086996,-36.489285402802,-38.5604406390888,-37.1388615685765
1.57366666666667,-35.5143286618611,-38.6576225254394,-38.2570720075238,-36.4891552023527,-38.5596015962645,-37.169701731673
1.574,-35.3714885807785,-38.6547775142403,-38.1953756838822,-36.4894860415552,-38.5585720646172,-37.1975173668033
1.57433333333333,-35.1905705344376,-38.6517541664173,-38.1217072227256,-36.4902715906301,-38.5573554858031,-37.2223232162687
1.57466666666667,-34.9546772748464,-38.6485602804173,-38.0408427428458,-36.4915062021133,-38.5559559210917,-37.2441663081929
1.575,-34.6365825276893,-38.6452042079442,-37.9564637253194,-36.4931848587805,-38.5543780437682,-37.2631225211936
1.57533333333333,-34.1902869121448,-38.641694839383,-37.8712884333801,-36.4953031230298,-38.5526271305969,-37.2792928678987
1.57566666666667,-33.5335099798887,-38.6380415884776,-37.7872462484374,-36.4978570880116,-38.5507090523611,-37.2927996424038
1.576,-32.5081334956604,-38.634254376292,-37.7056513208593,-36.5008433307216,-38.5486302634955,-37.3037825620768
1.57633333333333,-30.7782966457944,-38.6303436144822,-37.627354884006,-36.5042588672146,-38.5463977908272,-37.312395015274
1.57666666666667,-27.4914526094664,-38.6263201879069,-37.5528695385448,-36.5081011100419,-38.5440192214466,-37.3188005054155
1.577,-19.0746993246538,-38.6221954366083,-37.4824660969115,-36.5123678279757,-38.541502689726,-37.323169360121
1.57733333333333,-18.6600880730752,-38.617981137193,-37.4162467005388,-36.5170571080418,-38.5388568635106,-37.3256757531344
1.57766666666667,-28.1654222509362,-38.6136894836425,-37.3541987701732,-36.5221673198577,-38.5360909295014,-37.3264950675709
1.578,-31.8705840760871,-38.6093330675876,-37.2962341107766,-36.5276970822429,-38.5332145778575,-37.3258016123119
1.57833333333333,-33.7414562657676,-38.6049248580758,-37.2422168338878,-36.5336452320531,-38.5302379860412,-37.3237666894938
1.57866666666667,-34.7660845062694,-38.6004781808669,-37.1919830182309,-36.5400107951728,-38.5271718019331,-37.3205570001041
1.579,-35.3603203315295,-38.5960066972878,-37.1453543522565,-36.5467929595887,-38.5240271262461,-37.3163333665837
1.57933333333333,-35.7227585311979,-38.5915243826812,-37.1021474407329,-36.5539910504597,-38.5208154942652,-37.3112497457959
1.57966666666667,-35.9539559064965,-38.5870455044821,-37.0621800158297,-36.5616045070916,-38.5175488569453,-37.3054525024175
1.58,-36.1073902020155,-38.5825845999553,-37.0252749568842,-36.5696328617225,-38.5142395613966,-37.2990799113429
1.58033333333333,-36.2128609036411,-38.5781564536301,-36.991262772367,-36.5780757200223,-38.5109003307903,-37.2922618577022
1.58066666666667,-36.2877109695937,-38.5737760744664,-36.9599830133297,-36.5869327432096,-38.5075442437176,-37.2851197041978
1.581,-36.3424391103331,-38.5694586727872,-36.9312849534902,-36.5962036316902,-38.5041847130365,-37.2777662973517
1.58133333333333,-36.3836276242677,-38.5652196370147,-36.9050277741337,-36.6058881101247,-38.5008354642398,-37.2703060866483
1.58166666666667,-36.4155332094917,-38.5610745102446,-36.8810804222224,-36.6159859138311,-38.4975105133824,-37.2628353332277
1.582,-36.4409847661978,-38.5570389666958,-36.8593212600729,-36.6264967764385,-38.4942241446026,-37.2554423875616
1.58233333333333,-36.4619080266172,-38.5531287880726,-36.8396375891917,-36.6374204187035,-38.4909908872763,-37.2482080182904
1.58266666666667,-36.479641956941,-38.5493598398752,-36.821925105363,-36.6487565384114,-38.4878254928412,-37.2412057770255
1.583,-36.4951351017174,-38.5457480476975,-36.8060873239574,-36.6605048012845,-38.4847429113315,-37.2345023863611
1.58333333333333,-36.5090706055744,-38.5423093735481,-36.7920350015889,-36.6726648328254,-38.4817582676613,-37.2281581405572
1.58366666666667,-36.5219476946345,-38.5390597922338,-36.7796855711887,-36.6852362110269,-38.4788868376987,-37.2222273103336
1.584,-36.5341359111506,-38.5360152678428,-36.7689626012085,-36.6982184598842,-38.476144024171,-37.2167585449505
1.58433333333333,-36.5459119085555,-38.5331917303666,-36.7597952852419,-36.7116110436488,-38.4735453324421,-37.211795266253
1.58466666666667,-36.5574848521042,-38.5306050524977,-36.7521179653016,-36.7254133617692,-38.4711063462067,-37.2073760506319
1.585,-36.5690142335299,-38.5282710266432,-36.7458696899174,-36.7396247444636,-38.4688427031413,-37.2035349959349
1.58533333333333,-36.580622547516,-38.526205342192,-36.7409938068434,-36.754244448877,-38.4667700705576,-37.200302071252
1.58566666666667,-36.592404432493,-38.5244235630738,-36.73743758927,-36.769271655777,-38.4649041211013,-37.1977034482347
1.586,-36.6044333428279,-38.5229411056497,-36.7351518938902,-36.7847054667454,-38.4632605085398,-37.1957618132007
1.58633333333333,-36.6167664741549,-38.5217732169711,-36.7340908488622,-36.800544901826,-38.4618548436845,-37.1944966597473
1.58666666666667,-36.6294484371483,-38.5209349534461,-36.7342115695608,-36.8167888975934,-38.4607026704911,-37.1939245619679
1.587,-36.6425140242413,-38.5204411599508,-36.7354738999805,-36.8334363056075,-38.4598194423835,-37.1940594286478
1.58733333333333,-36.6559903119155,-38.5203064494229,-36.737840177688,-36.8504858912235,-38.4592204988452,-37.1949127390286
1.58766666666667,-36.6698982714361,-38.520545182974,-36.7412750203076,-36.8679363327272,-38.4589210423239,-37.1964937608818
1.588,-36.6842540125472,-38.5211714505579,-36.7457451316351,-36.8857862207709,-38.4589361154923,-37.1988097517397
1.58833333333333,-36.6990697507299,-38.5221990522284,-36.7512191256034,-36.904034058083,-38.4592805789116,-37.2018661441938
1.58866666666667,-36.7143545645716,-38.523641480023,-36.7576673664555,-36.9226782594293,-38.459969089138,-37.2056667162103
1.589,-36.7301149925665,-38.525511900505,-36.7650618236141,-36.9417171518059,-38.461016077319,-37.2102137474206
1.58933333333333,-36.7463555062074,-38.5278231379965,-36.7733759398657,-36.961148974842,-38.4624357283197,-37.2155081623403
1.58966666666667,-36.763078887127,-38.5305876585329,-36.7825845116014,-36.9809718813967,-38.4642419604209,-37.2215496614466
1.59,-36.7802865293573,-38.5338175545699,-36.7926635799702,-37.0011839383315,-38.4664484056311,-37.2283368410136
1.59033333333333,-36.7979786828005,-38.5375245304694,-36.80359033191,-37.0217831274446,-38.4690683906498,-37.2358673025683
1.59066666666667,-36.8161546502918,-38.5417198887917,-36.8153430101171,-37.0427673465509,-38.4721149185223,-37.244137752783
1.591,-36.8348129478357,-38.5464145174183,-36.8279008311092,-37.0641344106966,-38.4756006510217,-37.2531440945769
1.59133333333333,-36.8539514354731,-38.5516188775277,-36.8412439106148,-37.0858820534943,-38.479537891793,-37.2628815101504
1.59166666666667,-36.8735674246196,-38.557342992445,-36.8553531956007,-37.1080079285682,-38.4839385702942,-37.2733445366278
1.592,-36.8936577664671,-38.5635964373832,-36.8702104023121,-37.1305096110995,-38.4888142265642,-37.2845271349368
1.59233333333333,-36.9142189250851,-38.5703883300931,-36.8857979597666,-37.1533845994603,-38.4941759968476,-37.2964227525083
1.59266666666667,-36.9352470381075,-38.5777273224335,-36.9020989581928,-37.1766303169294,-38.5000346001043,-37.3090243803329
1.593,-36.9567379673095,-38.5856215928751,-36.9190971019563,-37.2002441134796,-38.506400325428,-37.322324604872
1.59333333333333,-36.9786873409233,-38.5940788399449,-36.9367766665616,-37.2242232676297,-38.5132830203959,-37.3363156552776
1.59366666666667,-37.0010905891777,-38.6031062766173,-36.9551224593556,-37.2485649883541,-38.5206920803702,-37.3509894463413
1.594,-37.0239429742636,-38.6127106256558,-36.9741197835968,-37.273266417042,-38.5286364387674,-37.3663376175525
1.59433333333333,-37.0472396156997,-38.6228981159042,-36.9937544055846,-37.298324629501,-38.5371245583113,-37.3823515686195
1.59466666666667,-37.0709755118894,-38.6336744795268,-37.0140125245748,-37.3237366379995,-38.5461644232789,-37.3990224917715
1.595,-37.0951455585172,-38.6450449501904,-37.0348807452315,-37.3494993933407,-38.5557635327497,-37.4163414011328
1.59533333333333,-37.119744564313,-38.6570142621816,-37.0563460523888,-37.3756097869647,-38.5659288948625,-37.4342991594366
1.59566666666667,-37.1447672646203,-38.6695866504486,-37.0783957879194,-37.4020646530731,-38.576667022082,-37.4528865023198
1.596,-37.170208333125,-38.6827658515536,-37.1010176295233,-37.4288607707718,-38.5879839274756,-37.4720940604179
1.59633333333333,-37.1960623920414,-38.6965551055192,-37.1241995712694,-37.4559948662275,-38.5998851219951,-37.4919123794613
1.59666666666667,-37.2223240210007,-38.7109571585526,-37.1479299057365,-37.483463614834,-38.6123756127564,-37.5123319385538
1.597,-37.2489877648428,-38.7259742666231,-37.1721972076147,-37.5112636433854,-38.6254599023089,-37.5333431667992
1.59733333333333,-37.2760481404826,-38.7416081998725,-37.1969903186419,-37.5393915322506,-38.6391419888787,-37.5549364584239
1.59766666666667,-37.30349964299,-38.7578602478305,-37.2222983337595,-37.5678438175485,-38.6534253675723,-37.5771021865335
1.598,-37.3313367510012,-38.7747312254079,-37.2481105883834,-37.5966169933186,-38.6683130325197,-37.5998307156244
1.59833333333333,-37.3595539315595,-38.7922214796385,-37.2744166466941,-37.6257075136853,-38.6838074799368,-37.6231124129634
1.59866666666667,-37.3881456444684,-38.8103308971363,-37.30120629086,-37.6551117950131,-38.6999107120817,-37.6469376589362
1.599,-37.4171063462246,-38.8290589122355,-37.3284695111145,-37.6848262180491,-38.7166242420785,-37.6712968564554
1.59933333333333,-37.4464304935905,-38.8484045157782,-37.3561964966135,-37.7148471300515,-38.7339490995789,-37.6961804395132
1.59966666666667,-37.4761125468532,-38.8683662645133,-37.3843776270083,-37.7451708469021,-38.7518858372309,-37.7215788809516
1.6,-37.5061469728134,-38.888942291069,-37.4130034646728,-37.7757936551995,-38.7704345379197,-37.7474826995206
1.60033333333333,-37.5365282475365,-38.9101303144597,-37.4420647475308,-37.8067118143311,-38.7895948227468,-37.7738824662852
1.60066666666667,-37.5672508588964,-38.9319276510897,-37.4715523824311,-37.8379215585236,-38.8093658597082,-37.8007688104367
1.601,-37.5983093089374,-38.9543312262115,-37.501457439026,-37.869419098869,-38.8297463730352,-37.8281324245613
1.60133333333333,-37.6296981160732,-38.9773375857994,-37.5317711441096,-37.9012006253236,-38.8507346531559,-37.855964069409
1.60166666666667,-37.6614118171431,-39.0009429087981,-37.562484876378,-37.9332623086812,-38.8723285672371,-37.8842545782086
1.602,-37.6934449693388,-39.0251430197047,-37.5935901615748,-37.9656003025163,-38.8945255702647,-37.9129948605626
1.60233333333333,-37.7257921520154,-39.0499334014432,-37.6250786679906,-37.9982107450978,-38.9173227166186,-37.9421759059602
1.60266666666667,-37.7584479683976,-39.0753092084924,-37.6569422022857,-38.0310897612709,-38.9407166721012,-37.9717887869374
1.603,-37.7914070471894,-39.1012652802257,-37.689172705609,-38.0642334643073,-38.9647037263727,-38.0018246619139
1.60333333333333,-37.8246640440968,-39.127796154425,-37.7217622499877,-38.0976379577213,-38.9892798057531,-38.0322747777325
1.60366666666667,-37.8582136432695,-39.1548960809281,-37.7547030349654,-38.1312993370517,-39.014440486344,-38.0631304719238
1.604,-37.8920505586666,-39.1825590353745,-37.7879873844667,-38.1652136916091,-39.04018100743,-38.09438317472
1.60433333333333,-37.9261695353531,-39.2107787330097,-37.8216077438694,-38.1993771061862,-39.0664962851137,-38.126024410834
