"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.422,-57.7842421805471,-56.1782921939875,-57.6474059457416,-57.843632092733,-56.1703082773736,-57.7560682494034
1.42233333333333,-57.7462318475892,-56.1433678856655,-57.6088437509483,-57.8052588742832,-56.1352500673569,-57.7176302375251
1.42266666666667,-57.7081705861783,-56.1083890771177,-57.5702280393085,-57.7668334423975,-56.1001367611711,-57.6791401472381
1.423,-57.6700582907826,-56.07335561174,-57.5315586855806,-57.7283556814582,-56.0649681994892,-57.6405978673801
1.42333333333333,-57.6318948557579,-56.038267332319,-57.4928355642008,-57.6898254756102,-56.0297442223635,-57.6020032866244
1.42366666666667,-57.5936801753513,-56.0031240810284,-57.4540585492847,-57.6512427087631,-55.9944646692232,-57.563356293483
1.424,-57.5554141437053,-55.9679256994276,-57.4152275146288,-57.6126072645938,-55.9591293788721,-57.5246567763101
1.42433333333333,-57.5170966548621,-55.9326720284585,-57.3763423337115,-57.573919026549,-55.9237381894859,-57.4859046233056
1.42466666666667,-57.4787276027669,-55.8973629084438,-57.3374028796955,-57.5351778778474,-55.88829093861,-57.4470997225189
1.425,-57.4403068812727,-55.8619981790839,-57.2984090254281,-57.4963837014825,-55.8527874631573,-57.4082419618522
1.42533333333333,-57.4018343841445,-55.8265776794552,-57.2593606434442,-57.4575363802252,-55.8172275994055,-57.3693312290644
1.42566666666667,-57.3633100050632,-55.7911012480069,-57.2202576059668,-57.4186357966262,-55.7816111829946,-57.3303674117752
1.426,-57.3247336376307,-55.7555687225593,-57.1810997849092,-57.3796818330192,-55.7459380489251,-57.2913503974684
1.42633333333333,-57.2861051753736,-55.7199799403013,-57.1418870518768,-57.3406743715232,-55.7102080315549,-57.2522800734966
1.42666666666667,-57.2474245117486,-55.6843347377876,-57.1026192781687,-57.3016132940458,-55.6744209645977,-57.2131563270843
1.427,-57.2086915401464,-55.6486329509368,-57.0632963347794,-57.2624984822857,-55.6385766811198,-57.1739790453332
1.42733333333333,-57.1699061538971,-55.6128744150288,-57.0239180924012,-57.223329817736,-55.6026750135387,-57.1347481152253
1.42766666666667,-57.1310682462746,-55.5770589647026,-56.9844844214256,-57.1841071816871,-55.5667157936198,-57.0954634236279
1.428,-57.0921777105018,-55.5411864339537,-56.9449951919455,-57.1448304552298,-55.5306988524748,-57.0561248572978
1.42833333333333,-57.0532344397557,-55.5052566561321,-56.9054502737573,-57.1054995192585,-55.4946240205592,-57.0167323028857
1.42866666666667,-57.0142383271722,-55.4692694639399,-56.8658495363628,-57.0661142544746,-55.4584911276698,-56.9772856469407
1.429,-56.9751892658515,-55.4332246894287,-56.8261928489715,-57.0266745413894,-55.4223000029425,-56.9377847759151
1.42933333333333,-56.9360871488636,-55.3971221639977,-56.786480080503,-56.987180260328,-55.3860504748504,-56.8982295761691
1.42966666666667,-56.8969318692535,-55.3609617183913,-56.7467110995886,-56.9476312914325,-55.3497423712007,-56.8586199339754
1.43,-56.8577233200467,-55.3247431826967,-56.7068857745744,-56.9080275146652,-55.3133755191336,-56.8189557355246
1.43033333333333,-56.8184613942552,-55.2884663863419,-56.667003973523,-56.868368809813,-55.2769497451189,-56.7792368669296
1.43066666666667,-56.7791459848825,-55.2521311580931,-56.6270655642163,-56.8286550564903,-55.2404648749549,-56.7394632142312
1.431,-56.7397769849304,-55.2157373260532,-56.587070414158,-56.7888861341431,-55.2039207337652,-56.699634663403
1.43133333333333,-56.7003542874042,-55.1792847176588,-56.547018390576,-56.7490619220528,-55.1673171459973,-56.659751100357
1.43166666666667,-56.6608777853188,-55.1427731596785,-56.506909360425,-56.7091822993403,-55.1306539354202,-56.6198124109486
1.432,-56.6213473717053,-55.1062024782107,-56.4667431903891,-56.6692471449692,-55.0939309251222,-56.5798184809824
1.43233333333333,-56.581762939617,-55.0695724986814,-56.4265197468849,-56.6292563377511,-55.0571479375088,-56.5397691962178
1.43266666666667,-56.5421243821358,-55.0328830458423,-56.3862388960637,-56.5892097563486,-55.0203047943007,-56.4996644423745
1.433,-56.5024315923786,-54.9961339437686,-56.345900503815,-56.5491072792801,-54.983401316532,-56.4595041051386
1.43333333333333,-56.4626844635043,-54.9593250158568,-56.305504435769,-56.5089487849242,-54.9464373245477,-56.4192880701683
1.43366666666667,-56.4228828887198,-54.9224560848231,-56.2650505572995,-56.4687341515236,-54.909412638002,-56.3790162231
1.434,-56.3830267612879,-54.885526972701,-56.2245387335273,-56.4284632571901,-54.8723270758565,-56.3386884495545
1.43433333333333,-56.3431159745335,-54.8485375008397,-56.1839688293232,-56.3881359799088,-54.8351804563779,-56.2983046351432
1.43466666666667,-56.3031504218508,-54.8114874899021,-56.1433407093111,-56.347752197543,-54.7979725971364,-56.2578646654745
1.435,-56.2631299967107,-54.7743767598628,-56.1026542378713,-56.3073117878387,-54.7607033150038,-56.2173684261601
1.43533333333333,-56.2230545926684,-54.7372051300065,-56.0619092791439,-56.2668146284298,-54.7233724261516,-56.1768158028223
1.43566666666667,-56.1829241033704,-54.6999724189259,-56.021105697032,-56.2262605968426,-54.6859797460495,-56.1362066810997
1.436,-56.1427384225623,-54.6626784445202,-55.9802433552055,-56.1856495705012,-54.648525089463,-56.0955409466547
1.43633333333333,-56.1024974440968,-54.6253230239936,-55.9393221171045,-56.1449814267323,-54.6110082704527,-56.0548184851805
1.43666666666667,-56.0622010619414,-54.587905973853,-55.8983418459428,-56.1042560427708,-54.573429102372,-56.014039182408
1.437,-56.0218491701863,-54.550427109907,-55.8573024047116,-56.0634732957645,-54.5357873978653,-55.9732029241128
1.43733333333333,-55.9814416630528,-54.512886247264,-55.8162036561838,-56.0226330627804,-54.4980829688673,-55.9323095961232
1.43766666666667,-55.9409784349016,-54.475283200331,-55.7750454629171,-55.9817352208093,-54.4603156266007,-55.8913590843271
1.438,-55.9004593802412,-54.4376177828117,-55.7338276872583,-55.940779646772,-54.4224851815753,-55.8503512746799
1.43833333333333,-55.8598843937365,-54.3998898077057,-55.6925501913477,-55.8997662175249,-54.3845914435862,-55.8092860532121
1.43866666666667,-55.8192533702175,-54.3620990873065,-55.6512128371224,-55.8586948098657,-54.3466342217128,-55.7681633060373
1.439,-55.7785662046886,-54.3242454332008,-55.609815486321,-55.8175653005395,-54.3086133243174,-55.7269829193602
1.43933333333333,-55.737822792337,-54.2863286562671,-55.5683580004882,-55.7763775662447,-54.270528559044,-55.685744779485
1.43966666666667,-55.6970230285424,-54.2483485666743,-55.5268402409781,-55.7351314836392,-54.2323797328173,-55.6444487728232
1.44,-55.6561668088864,-54.2103049738811,-55.4852620689598,-55.6938269293467,-54.1941666518414,-55.6030947859024
1.44033333333333,-55.6152540291619,-54.1721976866347,-55.4436233454213,-55.6524637799632,-54.155889121599,-55.5616827053751
1.44066666666667,-55.5742845853826,-54.13402651297,-55.4019239311741,-55.6110419120631,-54.1175469468506,-55.5202124180269
1.441,-55.5332583737933,-54.0957912602087,-55.3601636868583,-55.5695612022063,-54.0791399316331,-55.4786838107859
1.44133333333333,-55.4921752908798,-54.0574917349588,-55.3183424729469,-55.5280215269447,-54.04066787926,-55.4370967707316
1.44166666666667,-55.4510352333786,-54.0191277431133,-55.2764601497513,-55.4864227628288,-54.0021305923197,-55.3954511851041
1.442,-55.4098380982883,-53.9806990898505,-55.2345165774257,-55.4447647864151,-53.9635278726757,-55.3537469413134
1.44233333333333,-55.3685837828793,-53.942205579633,-55.1925116159725,-55.4030474742731,-53.9248595214657,-55.3119839269493
1.44266666666667,-55.3272721847048,-53.9036470162072,-55.1504451252477,-55.3612707029923,-53.8861253391015,-55.2701620297905
1.443,-55.2859032016116,-53.8650232026035,-55.1083169649656,-55.3194343491897,-53.8473251252682,-55.2282811378151
1.44333333333333,-55.2444767317518,-53.8263339411359,-55.0661269947046,-55.2775382895172,-53.8084586789248,-55.1863411392101
1.44366666666667,-55.2029926735932,-53.7875790334017,-55.0238750739128,-55.2355824006694,-53.7695257983033,-55.1443419223821
1.444,-55.1614509259313,-53.7487582802819,-54.9815610619132,-55.1935665593911,-53.7305262809092,-55.1022833759672
1.44433333333333,-55.1198513879012,-53.7098714819415,-54.9391848179095,-55.1514906424855,-53.6914599235218,-55.0601653888419
1.44466666666667,-55.0781939589888,-53.6709184378293,-54.8967462009922,-55.1093545268215,-53.6523265221939,-55.0179878501338
1.445,-55.0364785390433,-53.6318989466788,-54.8542450701442,-55.0671580893427,-53.6131258722526,-54.9757506492323
1.44533333333333,-54.9947050282894,-53.5928128065085,-54.8116812842469,-55.0249012070754,-53.5738577683,-54.9334536758001
1.44566666666667,-54.9528733273398,-53.5536598146229,-54.7690547020862,-54.9825837571367,-53.5345220042132,-54.8910968197838
1.446,-54.9109833372077,-53.5144397676128,-54.7263651823591,-54.9402056167433,-53.4951183731456,-54.8486799714261
1.44633333333333,-54.86903495932,-53.4751524613571,-54.6836125836795,-54.8977666632205,-53.4556466675281,-54.8062030212772
1.44666666666667,-54.8270280955301,-53.4357976910233,-54.6407967645852,-54.8552667740104,-53.4161066790695,-54.7636658602066
1.447,-54.7849626481312,-53.3963752510692,-54.5979175835441,-54.8127058266817,-53.376498198758,-54.7210683794148
1.44733333333333,-54.7428385198703,-53.3568849352443,-54.5549748989611,-54.7700836989383,-53.3368210168631,-54.6784104704466
1.44766666666667,-54.7006556139613,-53.3173265365915,-54.5119685691847,-54.7274002686288,-53.2970749229365,-54.6356920252024
1.448,-54.6584138340993,-53.2776998474487,-54.4688984525141,-54.6846554137558,-53.2572597058143,-54.5929129359514
1.44833333333333,-54.6161130844751,-53.2380046594514,-54.4257644072063,-54.6418490124861,-53.2173751536188,-54.5500730953446
1.44866666666667,-54.573753269789,-53.1982407635344,-54.382566291483,-54.5989809431598,-53.1774210537605,-54.5071723964277
1.449,-54.531334295266,-53.1584079499347,-54.3393039635383,-54.5560510843006,-53.1373971929408,-54.4642107326543
1.44933333333333,-54.4888560666706,-53.1185060081937,-54.2959772815456,-54.5130593146258,-53.0973033571542,-54.4211879978994
1.44966666666667,-54.4463184903218,-53.0785347271607,-54.2525861036658,-54.4700055130569,-53.0571393316912,-54.3781040864736
1.45,-54.4037214731086,-53.0384938949952,-54.2091302880541,-54.4268895587295,-53.016904901141,-54.3349588931364
1.45033333333333,-54.3610649225058,-52.9983832991712,-54.1656096928689,-54.3837113310044,-52.9765998493953,-54.2917523131108
1.45066666666667,-54.3183487465896,-52.95820272648,-54.1220241762788,-54.3404707094782,-52.936223959651,-54.2484842420976
1.451,-54.2755728540539,-52.9179519630344,-54.078373596471,-54.2971675739942,-52.8957770144145,-54.20515457629
1.45133333333333,-54.2327371542271,-52.877630794273,-54.0346578116598,-54.2538018046538,-52.8552587955051,-54.1617632123887
1.45166666666667,-54.1898415570881,-52.8372390049643,-53.9908766800944,-54.2103732818276,-52.8146690840595,-54.1183100476166
1.452,-54.1468859732837,-52.7967763792112,-53.9470300600679,-54.1668818861668,-52.7740076605362,-54.0747949797345
1.45233333333333,-54.1038703141459,-52.7562427004567,-53.9031178099255,-54.1233274986153,-52.7332743047204,-54.0312179070567
1.45266666666667,-54.060794491709,-52.7156377514884,-53.8591397880737,-54.0797100004214,-52.6924687957286,-53.9875787284668
1.453,-54.0176584187279,-52.6749613144447,-53.8150958529885,-54.0360292731495,-52.6515909120143,-53.9438773434334
1.45333333333333,-53.9744620086957,-52.6342131708204,-53.7709858632255,-53.992285198693,-52.6106404313738,-53.9001136520274
1.45366666666667,-53.9312051758622,-52.5933931014729,-53.726809677428,-53.9484776592862,-52.5696171309515,-53.8562875549376
1.454,-53.8878878352529,-52.5525008866291,-53.682567154337,-53.9046065375173,-52.5285207872472,-53.8123989534884
1.45433333333333,-53.8445099026874,-52.5115363058925,-53.6382581528007,-53.8606717163411,-52.4873511761219,-53.7684477496565
1.45466666666667,-53.8010712947989,-52.4704991382499,-53.5938825317838,-53.8166730790922,-52.4461080728053,-53.7244338460883
1.455,-53.7575719290538,-52.42938916208,-53.5494401503774,-53.7726105094977,-52.404791251903,-53.6803571461177
1.45533333333333,-53.7140117237714,-52.3882061551611,-53.5049308678093,-53.7284838916917,-52.3634004874045,-53.6362175537845
1.45566666666667,-53.6703905981445,-52.34694989468,-53.4603545434538,-53.6842931102278,-52.3219355526913,-53.5920149738519
1.456,-53.6267084722591,-52.3056201572405,-53.4157110368416,-53.6400380500937,-52.2803962205455,-53.5477493118255
1.45633333333333,-53.5829652671159,-52.2642167188737,-53.3710002076712,-53.5957185967254,-52.2387822631589,-53.5034204739719
1.45666666666667,-53.5391609046511,-52.2227393550474,-53.3262219158185,-53.5513346360206,-52.1970934521424,-53.4590283673383
1.457,-53.4952953077581,-52.1811878406767,-53.2813760213481,-53.5068860543544,-52.1553295585364,-53.4145728997711
1.45733333333333,-53.451368400309,-52.139561950135,-53.2364623845241,-53.4623727385932,-52.1134903528206,-53.3700539799364
1.45766666666667,-53.4073801071769,-52.0978614572658,-53.191480865821,-53.4177945761099,-52.0715756049256,-53.3254715173397
1.458,-53.3633303542584,-52.0560861353939,-53.1464313259352,-53.3731514547992,-52.0295850842437,-53.280825422346
1.45833333333333,-53.3192190684966,-52.0142357573393,-53.1013136257964,-53.328443263093,-51.9875185596418,-53.236115606201
1.45866666666667,-53.2750461779038,-51.9723100954291,-53.0561276265789,-53.283669889976,-51.9453757994732,-53.1913419810514
1.459,-53.2308116115855,-51.9303089215121,-53.0108731897134,-53.2388312250013,-51.9031565715909,-53.1465044599666
1.45933333333333,-53.1865152997642,-51.8882320069731,-52.9655501768996,-53.1939271583071,-51.8608606433621,-53.1016029569604
1.45966666666667,-53.1421571738036,-51.8460791227478,-52.9201584501172,-53.1489575806327,-51.8184877816812,-53.0566373870124
1.46,-53.0977371662331,-51.8038500393388,-52.874697871639,-53.103922383335,-51.7760377529862,-53.0116076660909
1.46033333333333,-53.0532552107734,-51.7615445268318,-52.8291683040431,-53.0588214584056,-51.7335103232735,-52.9665137111749
1.46066666666667,-53.0087112423612,-51.7191623549129,-52.7835696102255,-53.0136546984878,-51.6909052581147,-52.9213554402775
1.461,-52.9641051971754,-51.6767032928867,-52.7379016534129,-52.9684219968938,-51.6482223226733,-52.8761327724689
1.46133333333333,-52.9194370126635,-51.6341671096948,-52.6921642971759,-52.9231232476225,-51.6054612817229,-52.8308456279003
1.46166666666667,-52.8747066275676,-51.5915535739354,-52.6463574054419,-52.8777583453772,-51.5626218996657,-52.7854939278276
1.462,-52.829913981952,-51.5488624538835,-52.6004808425086,-52.8323271855837,-51.5197039405518,-52.7400775946356
1.46233333333333,-52.7850590172302,-51.5060935175125,-52.5545344730577,-52.7868296644089,-51.4767071680995,-52.6945965518635
1.46266666666667,-52.740141676193,-51.4632465325159,-52.5085181621685,-52.7412656787789,-51.4336313457161,-52.649050724229
1.463,-52.6951619030366,-51.4203212663305,-52.4624317753317,-52.6956351263984,-51.3904762365201,-52.6034400376543
1.46333333333333,-52.6501196433912,-51.3773174861607,-52.4162751784638,-52.6499379057697,-51.3472416033644,-52.5577644192919
1.46366666666667,-52.6050148443506,-51.3342349590028,-52.3700482379212,-52.604173916212,-51.3039272088592,-52.5120237975505
1.464,-52.559847454501,-51.2910734516716,-52.3237508205148,-52.5583430578811,-51.2605328153976,-52.4662181021219
1.46433333333333,-52.5146174239516,-51.2478327308275,-52.2773827935248,-52.5124452317896,-51.217058185181,-52.4203472640078
1.46466666666667,-52.4693247043647,-51.2045125630044,-52.2309440247154,-52.466480339827,-51.173503080246,-52.3744112155471
1.465,-52.4239692489869,-51.1611127146391,-52.1844343823501,-52.42044828478,-51.1298672624927,-52.328409890444
1.46533333333333,-52.3785510126802,-51.1176329521021,-52.1378537352069,-52.3743489703537,-51.0861504937132,-52.2823432237958
1.46566666666667,-52.3330699519538,-51.074073041729,-52.0912019525936,-52.3281823011925,-51.0423525356222,-52.2362111521216
1.466,-52.2875260249969,-51.0304327498538,-52.0444789043638,-52.2819481829013,-50.9984731498886,-52.1900136133912
1.46633333333333,-52.2419191917107,-50.9867118428431,-51.9976844609329,-52.2356465220678,-50.9545120981677,-52.1437505470549
1.46666666666667,-52.1962494137423,-50.9429100871321,-51.9508184932936,-52.1892772262836,-50.9104691421359,-52.0974218940727
1.467,-52.1505166545182,-50.8990272492612,-51.9038808730328,-52.142840204167,-50.8663440435254,-52.051027596945
1.46733333333333,-52.1047208792786,-50.8550630959151,-51.8568714723479,-52.0963353653856,-50.8221365641616,-52.0045675997432
1.46766666666667,-52.0588620551123,-50.8110173939628,-51.8097901640635,-52.0497626206789,-50.7778464660007,-51.9580418481408
1.468,-52.0129401509916,-50.7668899104989,-51.7626368216481,-52.0031218818815,-50.7334735111698,-51.9114502894448
1.46833333333333,-51.9669551378086,-50.7226804128877,-51.7154113192317,-51.9564130619466,-50.6890174620083,-51.8647928726279
1.46866666666667,-51.9209069884111,-50.6783886688072,-51.6681135316226,-51.90963607497,-50.6444780811101,-51.818069548361
1.469,-51.8747956776396,-50.6340144462967,-51.6207433343255,-51.8627908362135,-50.599855131369,-51.7712802690458
1.46933333333333,-51.8286211823648,-50.5895575138048,-51.5733006035586,-51.8158772621302,-50.5551483760243,-51.7244249888485
1.46966666666667,-51.7823834815254,-50.5450176402403,-51.5257852162721,-51.7688952703885,-50.5103575787093,-51.6775036637337
1.47,-51.7360825561665,-50.5003945950238,-51.4781970501659,-51.7218447798974,-50.4654825035007,-51.630516251498
1.47033333333333,-51.6897183894788,-50.455688148143,-51.4305359837084,-51.6747257108316,-50.420522914971,-51.5834627118059
1.47066666666667,-51.6432909668382,-50.4108980702085,-51.3828018961547,-51.6275379846576,-50.375478578242,-51.5363430062242
1.471,-51.5968002758457,-50.3660241325124,-51.3349946675656,-51.5802815241592,-50.3303492590406,-51.4891570982577
1.47133333333333,-51.5502463063687,-50.3210661070895,-51.2871141788264,-51.5329562534638,-50.285134723757,-51.4419049533863
1.47166666666667,-51.5036290505817,-50.2760237667801,-51.2391603116664,-51.4855620980696,-50.2398347395048,-51.3945865391007
1.472,-51.4569485030084,-50.2308968852956,-51.1911329486779,-51.4380989848716,-50.1944490741835,-51.3472018249404
1.47233333333333,-51.4102046605647,-50.1856852372865,-51.143031973336,-51.3905668421898,-50.1489774965434,-51.2997507825308
1.47266666666667,-51.3633975226011,-50.140388598413,-51.0948572700185,-51.3429655997961,-50.103419776253,-51.2522333856221
1.473,-51.316527090947,-50.0950067454181,-51.0466087240256,-51.2952951889425,-50.0577756839687,-51.2046496101274
1.47333333333333,-51.2695933699547,-50.0495394562035,-50.9982862216005,-51.2475555423895,-50.0120449914074,-51.1569994341625
1.47366666666667,-51.2225963665447,-50.0039865099088,-50.9498896499497,-51.1997465944342,-49.966227471422,-51.1092828380852
1.474,-51.1755360902508,-49.9583476869925,-50.9014188972632,-51.1518682809396,-49.9203228980789,-51.0614998045361
1.47433333333333,-51.1284125532671,-49.9126227693174,-50.852873852736,-51.1039205393641,-49.8743310467395,-51.0136503184791
1.47466666666667,-51.0812257704942,-49.8668115402385,-50.8042544065887,-51.0559033087902,-49.828251694144,-50.965734367243
1.475,-51.0339757595872,-49.8209137846936,-50.7555604500887,-51.0078165299554,-49.7820846184987,-50.9177519405632
1.47533333333333,-50.9866625410037,-49.7749292892988,-50.7067918755716,-50.9596601452817,-49.7358295995663,-50.8697030306244
1.47566666666667,-50.9392861380529,-49.7288578424458,-50.6579485764632,-50.9114340989066,-49.68948641876,-50.8215876321036
1.476,-50.8918465769447,-49.682699234404,-50.6090304473006,-50.8631383367138,-49.6430548592403,-50.7734057422133
1.47633333333333,-50.8443438868408,-49.6364532574261,-50.5600373837548,-50.8147728063649,-49.5965347060165,-50.7251573607462
1.47666666666667,-50.7967780999049,-49.5901197058569,-50.5109692826526,-50.7663374573303,-49.5499257460512,-50.6768424901197
1.477,-50.7491492513543,-49.5436983762474,-50.4618260419986,-50.7178322409216,-49.5032277683685,-50.6284611354207
1.47733333333333,-50.701457379513,-49.4971890674718,-50.4126075609986,-50.6692571103237,-49.4564405641672,-50.5800133044522
1.47766666666667,-50.6537025258639,-49.4505915808496,-50.3633137400813,-50.6206120206276,-49.4095639269373,-50.5314990077792
1.478,-50.6058847351034,-49.4039057202718,-50.3139444809218,-50.5718969288629,-49.362597652581,-50.4829182587759
1.47833333333333,-50.558004055195,-49.3571312923322,-50.2644996864644,-50.5231117940315,-49.3155415395384,-50.434271073673
1.47866666666667,-50.5100605374256,-49.3102681064626,-50.214979260946,-50.4742565771412,-49.2683953889178,-50.3855574716064
1.479,-50.4620542364605,-49.2633159750737,-50.165383109919,-50.425331241239,-49.2211590046305,-50.3367774746653
1.47933333333333,-50.4139852104009,-49.2162747137012,-50.1157111402754,-50.3763357514462,-49.173832193531,-50.2879311079421
1.47966666666667,-50.3658535208409,-49.1691441411564,-50.06596326027,-50.3272700749924,-49.1264147655621,-50.2390183995819
1.48,-50.317659232926,-49.1219240796831,-50.0161393795445,-50.2781341812505,-49.0789065339053,-50.1900393808333
1.48033333333333,-50.2694024154124,-49.0746143551199,-49.9662394091512,-50.2289280417723,-49.0313073151371,-50.1409940860998
1.48066666666667,-50.2210831407263,-49.0272147970683,-49.9162632615772,-50.1796516303234,-48.9836169293902,-50.0918825529908
1.481,-50.1727014850247,-48.979725239067,-49.8662108507688,-50.1303049229195,-48.9358352005221,-50.0427048223749
1.48133333333333,-50.1242575282572,-48.9321455187721,-49.8160820921553,-50.0808878978624,-48.8879619562881,-49.993460938432
1.48166666666667,-50.0757513542278,-48.8844754781448,-49.7658769026741,-50.0314005357768,-48.8399970285219,-49.9441509487077
1.482,-50.0271830506577,-48.8367149636445,-49.7155952007945,-49.9818428196463,-48.7919402533225,-49.8947749041668
1.48233333333333,-49.9785527092502,-48.7888638264305,-49.6652369065431,-49.9322147348514,-48.7437914712478,-49.8453328592488
1.48266666666667,-49.929860425754,-48.740921922569,-49.6148019415279,-49.8825162692063,-48.6955505275152,-49.7958248719228
1.483,-49.8811063000296,-48.6928891132491,-49.5642902289636,-49.8327474129967,-48.6472172722097,-49.7462510037441
1.48333333333333,-49.8322904361155,-48.6447652650062,-49.513701693696,-49.7829081590178,-48.5987915604999,-49.6966113199104
1.48366666666667,-49.7834129422954,-48.5965502499527,-49.4630362622274,-49.7329985026123,-48.5502732528611,-49.6469058893196
1.484,-49.7344739311658,-48.5482439460181,-49.4122938627413,-49.6830184417092,-48.5016622153073,-49.5971347846276
1.48433333333333,-49.6854735197056,-48.4998462371963,-49.3614744251275,-49.6329679768625,-48.4529583196312,-49.5472980823066
1.48466666666667,-49.6364118293455,-48.4513570138031,-49.3105778810073,-49.58284711129,-48.4041614436531,-49.4973958627051
1.485,-49.5872889860385,-48.4027761727422,-49.2596041637582,-49.5326558509127,-48.3552714714789,-49.4474282101069
1.48533333333333,-49.5381051203319,-48.3541036177804,-49.2085532085397,-49.4823942043945,-48.3062882937671,-49.3973952127925
1.48566666666667,-49.4888603674394,-48.305339259833,-49.1574249523176,-49.4320621831815,-48.2572118080065,-49.3472969630992
1.486,-49.4395548673143,-48.2564830172596,-49.1062193338896,-49.3816598015422,-48.2080419188023,-49.2971335574838
1.48633333333333,-49.3901887647242,-48.2075348161697,-49.0549362939102,-49.331187076608,-48.1587785381744,-49.2469050965848
1.48666666666667,-49.3407622093256,-48.1584945907393,-49.0035757749156,-49.280644028413,-48.1094215858651,-49.196611685285
1.487,-49.2912753557403,-48.1093622835393,-48.9521377213486,-49.2300306799349,-48.059970989659,-49.1462534327755
1.48733333333333,-49.2417283636323,-48.0601378458748,-48.9006220795839,-49.1793470571356,-48.0104266857136,-49.0958304526202
1.48766666666667,-49.1921213977855,-48.0108212381365,-48.849028797952,-49.1285931890023,-47.9607886189023,-49.0453428628203
1.488,-49.1424546281828,-47.9614124301646,-48.7973578267648,-49.0777691075885,-47.9110567431696,-48.9947907858802
1.48833333333333,-49.0927282300857,-47.9119114016257,-48.7456091183394,-49.026874848055,-47.8612310218996,-48.9441743488736
1.48866666666667,-49.042942384115,-47.8623181424022,-48.693782627023,-48.9759104487116,-47.8113114282971,-48.8934936835099
1.489,-48.9930972763326,-47.8126326529962,-48.6418783092164,-48.9248759510583,-47.7612979457829,-48.8427489262024
1.48933333333333,-48.9431930983242,-47.762854944947,-48.5898961233991,-48.873771399827,-47.711190568403,-48.7919402181358
1.48966666666667,-48.8932300472823,-47.7129850412632,-48.537836030152,-48.8225968430227,-47.6609893012527,-48.7410677053348
1.49,-48.8432083260914,-47.6630229768699,-48.4856979921816,-48.7713523319658,-47.610694160916,-48.6901315387334
1.49033333333333,-48.7931281434132,-47.6129687990717,-48.4334819743431,-48.7200379213335,-47.5603051759206,-48.6391318742451
1.49066666666667,-48.7429897137734,-47.5628225680315,-48.3811879436637,-48.6686536692015,-47.5098223872092,-48.5880688728329
1.491,-48.6927932576485,-47.5125843572656,-48.3288158693649,-48.6171996370856,-47.4592458486278,-48.5369427005805
1.49133333333333,-48.6425390015552,-47.4622542541567,-48.2763657228855,-48.5656758899841,-47.4085756274314,-48.4857535287639
1.49166666666667,-48.5922271781387,-47.4118323604839,-48.2238374779031,-48.5140824964183,-47.3578118048075,-48.4345015339234
1.492,-48.5418580262641,-47.3613187929711,-48.1712311103561,-48.4624195284754,-47.3069544764188,-48.3831868979368
1.49233333333333,-48.4914317911077,-47.3107136838544,-48.118546598465,-48.4106870618491,-47.2560037529648,-48.3318098080921
1.49266666666667,-48.4409487242488,-47.2600171814686,-48.065783922753,-48.3588851758813,-47.2049597607633,-48.2803704571616
1.493,-48.3904090837636,-47.2092294508544,-48.0129430660663,-48.3070139536032,-47.1538226423529,-48.2288690434765
1.49333333333333,-48.3398131343198,-47.1583506743852,-47.9600240135944,-48.2550734817768,-47.1025925571166,-48.1773057710015
1.49366666666667,-48.2891611472714,-47.1073810524164,-47.9070267528891,-48.2030638509351,-47.0512696819275,-48.1256808494102
1.494,-48.2384534007558,-47.0563208039556,-47.853951273883,-48.1509851554233,-46.9998542118175,-48.0739944941611
1.49433333333333,-48.187690179791,-47.0051701673565,-47.8007975689081,-48.0988374934387,-46.9483463606692,-48.0222469265742
1.49466666666667,-48.1368717763738,-46.9539294010351,-47.747565632713,-48.046620967071,-46.8967463619324,-47.9704383739075
1.495,-48.0859984895796,-46.9025987842109,-47.6942554624797,-47.9943356823421,-46.8450544693659,-47.9185690694346
1.49533333333333,-48.035070625663,-46.8511786176722,-47.6408670578397,-47.9419817492449,-46.793270957805,-47.8666392525223
1.49566666666667,-47.9840884981587,-46.7996692245672,-47.5874004208892,-47.8895592817829,-46.7413961239562,-47.8146491687092
1.496,-47.9330524279847,-46.7480709512217,-47.5338555562037,-47.8370683980081,-46.6894302872187,-47.7625990697835
1.49633333333333,-47.8819627435453,-46.696384167983,-47.4802324708516,-47.7845092200591,-46.6373737905364,-47.710489213863
1.49666666666667,-47.8308197808359,-46.6446092700929,-47.4265311744068,-47.7318818741987,-46.5852270012772,-47.6583198654737
1.497,-47.7796238835485,-46.5927466785878,-47.3727516789606,-47.6791864908501,-46.5329903121444,-47.60609129563
1.49733333333333,-47.7283754031782,-46.54079684123,-47.3188939991322,-47.6264232046338,-46.4806641421192,-47.5538037819146
1.49766666666667,-47.6770746991306,-46.4887602334677,-47.2649581520786,-47.5735921544025,-46.428248937435,-47.5014576085587
1.498,-47.6257221388307,-46.4366373594272,-47.2109441575033,-47.5206934832759,-46.3757451725863,-47.4490530665228
1.49833333333333,-47.5743180978321,-46.3844287529366,-47.1568520376634,-47.4677273386751,-46.3231533513711,-47.3965904535778
1.49866666666667,-47.5228629599276,-46.3321349785826,-47.1026818173759,-47.4146938723546,-46.2704740079695,-47.3440700743858
