"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.476,-50.570056467178,-49.5364171564602,-50.5107579042787,-50.4679746314689,-49.4840277895811,-50.6020213035263
1.47633333333333,-50.5181391649598,-49.4876005230311,-50.458627846979,-50.4157545875499,-49.4350268351794,-50.5501033546417
1.47666666666667,-50.4661463041042,-49.438697692353,-50.406420053237,-50.3634552338497,-49.3859393588581,-50.4981109882864
1.477,-50.4140779675645,-49.3897086261934,-50.3541345761767,-50.3110766052389,-49.3367653291526,-50.4460443031123
1.47733333333333,-50.3619342439024,-49.3406332906005,-50.3017714740479,-50.2586187414943,-49.2875047190847,-50.3939034035342
1.47766666666667,-50.309715227399,-49.2914716560017,-50.2493308103303,-50.206081687401,-49.2381575062657,-50.3416883998415
1.478,-50.2574210181688,-49.2422236973047,-50.196812653838,-50.1534654928542,-49.1887236730017,-50.2893994083121
1.47833333333333,-50.2050517222751,-49.1928893939999,-50.1442170788261,-50.1007702129645,-49.1392032064014,-50.2370365513281
1.47866666666667,-50.152607451847,-49.1434687302648,-50.0915441650995,-50.0479959081637,-49.0895960984856,-50.184599957493
1.479,-50.1000883251986,-49.0939616950711,-50.0387939981228,-49.9951426443129,-49.0399023462984,-50.1320897617514
1.47933333333333,-50.0474944669509,-49.0443682822929,-49.9859666691323,-49.9422104928126,-48.9901219520219,-50.0795061055098
1.47966666666667,-49.9948260081539,-48.9946884908179,-49.93306227525,-49.8891995307142,-48.9402549230915,-50.0268491367603
1.48,-49.9420830864125,-48.9449223246597,-49.8800809195987,-49.8361098408334,-48.8903012723142,-49.9741190102047
1.48033333333333,-49.8892658460135,-48.8950697930735,-49.8270227114203,-49.782941511866,-48.8402610179897,-49.9213158873828
1.48066666666667,-49.8363744380545,-48.8451309106725,-49.7738877661942,-49.7296946385046,-48.7901341840324,-49.8684399368001
1.481,-49.7834090205757,-48.795105697548,-49.7206762057593,-49.6763693215583,-48.739920800097,-49.8154913340598
1.48133333333333,-49.7303697586928,-48.7449941793907,-49.6673881584369,-49.6229656680737,-48.6896209017062,-49.7624702619951
1.48166666666667,-49.6772568247331,-48.6947963876151,-49.6140237591558,-49.5694837914582,-48.6392345303802,-49.7093769108047
1.482,-49.6240703983723,-48.6445123594853,-49.5605831495793,-49.5159238116045,-48.5887617337697,-49.6562114781895
1.48233333333333,-49.5708106667756,-48.5941421382445,-49.5070664782348,-49.4622858550188,-48.5382025657905,-49.6029741694924
1.48266666666667,-49.5174778247384,-48.5436857732456,-49.4534739006443,-49.4085700549491,-48.4875570867614,-49.5496651978389
1.483,-49.4640720748315,-48.493143320085,-49.3998055794577,-49.3547765515167,-48.4368253635438,-49.4962847842812
1.48333333333333,-49.4105936275476,-48.442514840739,-49.3460616845884,-49.3009054918502,-48.3860074696854,-49.4428331579433
1.48366666666667,-49.3570427014494,-48.3918004037025,-49.2922423933501,-49.2469570302198,-48.3351034855647,-49.3893105561691
1.484,-49.3034195233215,-48.3410000841303,-49.2383478905965,-49.1929313281762,-48.2841134985403,-49.3357172246723
1.48433333333333,-49.2497243283236,-48.2901139639814,-49.1843783688628,-49.1388285546896,-48.2330376031013,-49.2820534176883
1.48466666666667,-49.1959573601461,-48.2391421321654,-49.1303340285091,-49.0846488862919,-48.1818759010215,-49.2283193981292
1.485,-49.1421188711686,-48.188084684692,-49.0762150778666,-49.0303925072211,-48.1306285015161,-49.1745154377399
1.48533333333333,-49.0882091226203,-48.1369417248239,-49.0220217333857,-48.9760596095677,-48.079295521402,-49.1206418172577
1.48566666666667,-49.0342283847429,-48.0857133632314,-48.9677542197857,-48.9216503934234,-48.0278770852596,-49.0666988265729
1.486,-48.9801769369565,-48.0343997181503,-48.9134127702078,-48.8671650670321,-47.9763733255998,-49.0126867648926
1.48633333333333,-48.926055068027,-47.9830009155437,-48.8589976263699,-48.8126038469435,-47.9247843830323,-48.9586059409073
1.48666666666667,-48.8718630762371,-47.931517089265,-48.8045090387232,-48.7579669581685,-47.8731104064377,-48.9044566729579
1.487,-48.8176012695588,-47.8799483812259,-48.7499472666118,-48.7032546343377,-47.821351553143,-48.8502392892077
1.48733333333333,-48.763269965829,-47.8282949415658,-48.6953125784343,-48.6484671178613,-47.7695079891004,-48.7959541278143
1.48766666666667,-48.7088694929281,-47.7765569288256,-48.6406052518078,-48.5936046600926,-47.7175798890689,-48.741601537106
1.488,-48.6544001889596,-47.7247345101238,-48.585825573734,-48.5386675214928,-47.6655674367998,-48.6871818757591
1.48833333333333,-48.5998624024346,-47.6728278613367,-48.5309738407682,-48.4836559717991,-47.6134708252254,-48.6326955129783
1.48866666666667,-48.5452564924569,-47.6208371672812,-48.4760503591901,-48.4285702901948,-47.5612902566511,-48.5781428286797
1.489,-48.4905828289117,-47.5687626219014,-48.4210554451774,-48.3734107654821,-47.5090259429518,-48.5235242136761
1.48933333333333,-48.4358417926571,-47.5166044284584,-48.365989424982,-48.3181776962574,-47.4566781057705,-48.4688400698644
1.48966666666667,-48.3810337757177,-47.4643627997236,-48.3108526351077,-48.2628713910893,-47.4042469767221,-48.414090810416
1.49,-48.3261591814815,-47.4120379581759,-48.2556454224913,-48.2074921686984,-47.3517327975998,-48.3592768599697
1.49033333333333,-48.2712184248989,-47.359630136202,-48.2003681446861,-48.1520403581411,-47.2991358205859,-48.3043986548271
1.49066666666667,-48.2162119326854,-47.3071395763005,-48.1450211700474,-48.0965162989944,-47.2464563084664,-48.2494566431497
1.491,-48.1611401435257,-47.25456653129,-48.0896048779205,-48.0409203415446,-47.1936945348493,-48.1944512851602
1.49133333333333,-48.106003508282,-47.2019112645207,-48.034119658832,-47.9852528469781,-47.1408507843869,-48.1393830533449
1.49166666666667,-48.0508024902039,-47.1491740500897,-47.9785659146822,-47.9295141875744,-47.0879253530027,-48.084252432659
1.492,-47.9955375651421,-47.0963551730607,-47.9229440589418,-47.8737047469028,-47.0349185481212,-48.0290599207351
1.49233333333333,-47.9402092217639,-47.0434549296875,-47.8672545168496,-47.8178249200211,-46.9818306889038,-47.9738060280936
1.49266666666667,-47.8848179617726,-46.9904736276407,-47.8114977256134,-47.7618751136767,-46.9286621064866,-47.9184912783558
1.493,-47.8293643001288,-46.93741158624,-47.7556741346135,-47.7058557465116,-46.8754131442245,-47.8631162084597
1.49333333333333,-47.773848765275,-46.8842691366893,-47.6997842056084,-47.6497672492687,-46.8220841579387,-47.8076813688785
1.49366666666667,-47.7182718993633,-46.8310466223171,-47.6438284129438,-47.5936100650018,-46.7686755161691,-47.7521873238416
1.494,-47.6626342584851,-46.7777443988198,-47.5878072437629,-47.537384649288,-46.7151876004304,-47.6966346515575
1.49433333333333,-47.6069364129048,-46.7243628345111,-47.5317211982207,-47.481091470443,-46.661620805474,-47.6410239444408
1.49466666666667,-47.5511789472952,-46.6709023105743,-47.4755707896995,-47.4247310097386,-46.6079755395536,-47.5853558093401
1.495,-47.4953624609766,-46.61736322132,-47.419356545028,-47.368303761624,-46.5542522246962,-47.5296308677695
1.49533333333333,-47.4394875681589,-46.5637459744482,-47.3630790047027,-47.3118102339489,-46.5004512969771,-47.4738497561428
1.49566666666667,-47.3835548981853,-46.5100509913141,-47.3067387231112,-47.2552509481901,-46.4465732068007,-47.4180131260089
1.496,-47.3275650957804,-46.4562787072002,-47.2503362687588,-47.1986264396798,-46.3926184191858,-47.3621216442917
1.49633333333333,-47.2715188213003,-46.4024295715922,-47.1938722244976,-47.1419372578384,-46.3385874140555,-47.3061759935308
1.49666666666667,-47.2154167509857,-46.3485040484592,-47.1373471877574,-47.0851839664084,-46.2844806865331,-47.2501768721258
1.497,-47.1592595772177,-46.2945026165401,-47.0807617707799,-47.0283671436917,-46.2302987472426,-47.1941249945825
1.49733333333333,-47.1030480087771,-46.2404257696342,-47.024116600855,-46.97148738279,-46.1760421226143,-47.1380210917619
1.49766666666667,-47.0467827711054,-46.1862740168966,-46.9674123205599,-46.9145452918476,-46.1217113551963,-47.0818659111315
1.498,-46.9904646065697,-46.1320478831393,-46.9106495879997,-46.8575414942969,-46.067307003971,-47.0256602170193
1.49833333333333,-46.9340942747297,-46.0777479091374,-46.8538290770519,-46.8004766291066,-46.0128296446767,-46.9694047908694
1.49866666666667,-46.8776725526076,-46.0233746519399,-46.7969514776123,-46.7433513510329,-45.958279870136,-46.9131004315015
1.499,-46.8212002349607,-45.9689286851866,-46.7400174958431,-46.6861663308733,-45.903658290588,-46.8567479553706
1.49933333333333,-46.7646781345574,-45.9144105994304,-46.6830278544245,-46.6289222557227,-45.8489655340282,-46.8003481968314
1.49966666666667,-46.7081070824545,-45.8598210024643,-46.6259832928072,-46.5716198292329,-45.7942022465524,-46.743902008403
1.5,-46.6514879282783,-45.8051605196542,-46.5688845674681,-46.5142597718737,-45.7393690927074,-46.6874102610371
1.50033333333333,-46.5948215405081,-45.7504297942784,-46.5117324521683,-46.4568428211978,-45.6844667558479,-46.6308738443875
1.50066666666667,-46.538108806762,-45.6956294878712,-46.4545277382126,-46.3993697321076,-45.6294959384983,-46.5742936670826
1.501,-46.481350634085,-45.640760280573,-46.3972712347115,-46.3418412771238,-45.5744573627212,-46.5176706569993
1.50133333333333,-46.4245479492409,-45.5858228714865,-46.3399637688458,-46.2842582466586,-45.519351770493,-46.4610057615392
1.50166666666667,-46.3677016990048,-45.5308179790383,-46.2826061861326,-46.2266214492891,-45.4641799240839,-46.4042999479072
1.502,-46.3108128504592,-45.4757463413467,-46.2251993506931,-46.1689317120343,-45.4089426064448,-46.3475542033912
1.50233333333333,-46.2538823912925,-45.4206087165955,-46.1677441455235,-46.1111898806347,-45.3536406216023,-46.2907695356446
1.50266666666667,-46.1969113300989,-45.3654058834138,-46.1102414727662,-46.0533968198332,-45.2982747950572,-46.2339469729696
1.503,-46.1399006966813,-45.3101386412624,-46.0526922539843,-45.9955534136591,-45.2428459741919,-46.1770875646034
1.50333333333333,-46.0828515423565,-45.2548078108258,-45.9950974304369,-45.9376605657141,-45.1873550286833,-46.120192381005
1.50366666666667,-46.0257649402613,-45.1994142344114,-45.9374579633562,-45.8797191994606,-45.1318028509228,-46.0632625141445
1.504,-45.9686419856619,-45.1439587763538,-45.8797748342263,-45.8217302585111,-45.0761903564423,-46.0062990777931
1.50433333333333,-45.9114837962649,-45.0884423234271,-45.8220490450637,-45.7636947069213,-45.0205184843487,-45.9493032078152
1.50466666666667,-45.8542915125295,-45.0328657852627,-45.7642816186991,-45.7056135294836,-44.9647881977629,-45.8922760624618
1.505,-45.7970662979823,-44.9772300947737,-45.7064735990597,-45.6474877320232,-44.9090004842676,-45.835218822664
1.50533333333333,-45.7398093395333,-44.9215362085867,-45.6486260514542,-45.589318341696,-44.853156356362,-45.77813269233
1.50566666666667,-45.6825218477933,-44.8657851074793,-45.5907400628576,-45.5311064072875,-44.797256851922,-45.7210188986404
1.506,-45.6252050573935,-44.8099777968254,-45.5328167421978,-45.472852999514,-44.7413030346697,-45.6638786923468
1.50633333333333,-45.5678602273057,-44.7541153070467,-45.4748572206427,-45.4145592113252,-44.6852959946486,-45.6067133480698
1.50666666666667,-45.5104886411639,-44.6981986940714,-45.416862651888,-45.3562261582075,-44.6292368487066,-45.5495241645983
1.507,-45.4530916075874,-44.6422290397992,-45.3588342124457,-45.2978549784891,-44.5731267409863,-45.4923124651894
1.50733333333333,-45.3956704605045,-44.5862074525748,-45.3007731019336,-45.2394468336464,-44.5169668434228,-45.4350795978684
1.50766666666667,-45.3382265594771,-44.5301350676669,-45.2426805433643,-45.1810029086107,-44.4607583562488,-45.37782693573
1.508,-45.2807612900263,-44.4740130477549,-45.1845577834348,-45.1225244120763,-44.4045025085071,-45.3205558772387
1.50833333333333,-45.2232760639583,-44.4178425834234,-45.1264060928166,-45.0640125768091,-44.3482005585708,-45.2632678465303
1.50866666666667,-45.1657723196904,-44.3616248936628,-45.0682267664446,-45.005468659956,-44.2918537946715,-45.2059642937122
1.509,-45.1082515225785,-44.3053612263781,-45.0100211238068,-44.9468939433542,-44.2354635354339,-45.1486466951647
1.50933333333333,-45.0507151652435,-44.2490528589046,-44.9517905092335,-44.8882897338413,-44.1790311304199,-45.0913165538412
1.50966666666667,-44.9931647678977,-44.1927010985308,-44.8935362921846,-44.8296573635654,-44.1225579606786,-45.0339753995683
1.51,-44.9356018786717,-44.1363072830292,-44.8352598675377,-44.7709981902944,-44.0660454393056,-44.9766247893445
1.51033333333333,-44.8780280739408,-44.0798727811941,-44.7769626558744,-44.7123135977264,-44.009495012009,-44.9192663076394
1.51066666666667,-44.8204449586498,-44.0233989933871,-44.7186461037654,-44.6536049957979,-43.9529081576836,-44.8619015666904
1.511,-44.7628541666379,-43.9668873520895,-44.6603116840539,-44.5948738209929,-43.8962863889933,-44.8045322067993
1.51133333333333,-44.7052573609627,-43.9103393224635,-44.6019608961386,-44.53612153665,-43.8396312529608,-44.7471598966268
1.51166666666667,-44.6476562342223,-43.8537564029191,-44.5435952662528,-44.4773496332689,-43.7829443315656,-44.6897863334862
1.512,-44.5900525088763,-43.7971401256903,-44.4852163477432,-44.4185596288152,-43.7262272423495,-44.6324132436344
1.51233333333333,-44.5324479375655,-43.7404920574178,-44.4268257213458,-44.3597530690246,-43.6694816390308,-44.5750423825619
1.51266666666667,-44.4748443034288,-43.6838137997396,-44.3684249954582,-44.3009315277033,-43.6127092121249,-44.5176755352798
1.513,-44.4172434204188,-43.6271069898887,-44.3100158064107,-44.2420966070283,-43.555911689575,-44.4603145166052
1.51333333333333,-44.3596471336147,-43.5703733012995,-44.251599818733,-44.1832499378443,-43.4990908373883,-44.4029611714435
1.51366666666667,-44.3020573195325,-43.5136144442201,-44.193178725418,-44.1243931799583,-43.4422484602821,-44.3456173750677
1.514,-44.2444758864318,-43.4568321663337,-44.1347542481812,-44.0655280224304,-43.3853864023363,-44.2882850333956
1.51433333333333,-44.1869047746208,-43.4000282533865,-44.0763281377174,-44.0066561838629,-43.3285065476549,-44.2309660832626
1.51466666666667,-44.1293459567559,-43.3432045298232,-44.0179021739516,-43.9477794126842,-43.271610821034,-44.1736624926918
1.515,-44.0718014381391,-43.2863628594304,-43.959478166286,-43.8888994874297,-43.2147011886389,-44.11637626116
1.51533333333333,-44.0142732570105,-43.2295051459872,-43.9010579538421,-43.8300182170187,-43.1577796586882,-44.0591094198602
1.51566666666667,-43.9567634848366,-43.1726333339227,-43.8426434056966,-43.7711374410255,-43.1008482821453,-44.0018640319589
1.516,-43.8992742265938,-43.1157494089813,-43.7842364211127,-43.7122590299467,-43.0439091534181,-43.9446421928497
1.51633333333333,-43.8418076210471,-43.0588553988956,-43.7258389297646,-43.6533848854625,-42.9869644110661,-43.8874460304026
1.51666666666667,-43.784365841023,-43.001953374065,-43.6674528919555,-43.5945169406928,-42.9300162385141,-43.8302777052068
1.517,-43.726951093677,-42.9450454482432,-43.6090802988292,-43.5356571604461,-42.8730668647746,-43.7731394108098
1.51733333333333,-43.6695656207548,-42.8881337792316,-43.5507231725745,-43.4768075414632,-42.8161185651766,-43.7160333739499
1.51766666666667,-43.6122116988473,-42.8312205695796,-43.4923835666206,-43.4179701126525,-42.7591736621012,-43.6589618547838
1.518,-43.5548916396382,-42.7743080672921,-43.4340635658265,-43.3591469353187,-42.7022345257253,-43.601927147107
1.51833333333333,-43.4976077901451,-42.7173985665436,-43.3757652866603,-43.3003401033835,-42.645303574771,-43.5449315785692
1.51866666666667,-43.4403625329526,-42.6604944083988,-43.31749087737,-43.2415517435973,-42.5883832772628,-43.4879775108823
1.519,-43.3831582864371,-42.6035979815389,-43.2592425181446,-43.1827840157422,-42.5314761512903,-43.4310673400211
1.51933333333333,-43.3259975049839,-42.5467117229962,-43.2010224212662,-43.1240391128262,-42.4745847657783,-43.3742034964181
1.51966666666667,-43.2688826791944,-42.4898381188917,-43.1428328312502,-43.0653192612661,-42.4177117412625,-43.3173884451494
1.52,-43.2118163360855,-42.4329797051818,-43.0846760249757,-43.006626721061,-42.3608597506714,-43.2606246861146
1.52033333333333,-43.1548010392777,-42.3761390684087,-43.026554311804,-42.9479637859541,-42.3040315201146,-43.2039147542066
1.52066666666667,-43.0978393891736,-42.3193188464566,-42.968470033685,-42.8893327835827,-42.2472298296751,-43.1472612194749
1.521,-43.0409340231264,-42.2625217293142,-42.9104255652516,-42.8307360756162,-42.1904575142093,-43.0906666872794
1.52133333333333,-42.9840876155966,-42.2057504598416,-42.8524233139002,-42.7721760578809,-42.1337174641502,-43.0341337984362
1.52166666666667,-42.9273028782972,-42.1490078345418,-42.7944657198585,-42.7136551604715,-42.0770126263164,-42.9776652293529
1.522,-42.8705825603264,-42.0922967043373,-42.7365552562378,-42.6551758478473,-42.0203460047257,-42.9212636921559
1.52233333333333,-42.8139294482894,-42.0356199753514,-42.6786944290719,-42.596740618915,-41.9637206614125,-42.8649319348078
1.52266666666667,-42.7573463664046,-41.9789806096926,-42.620885777339,-42.5383520070945,-41.9071397172499,-42.8086727412142
1.523,-42.7008361765985,-41.9223816262436,-42.5631318729689,-42.4800125803686,-41.8506063527749,-42.7524889313214
1.52333333333333,-42.6444017785852,-41.8658261014536,-42.5054353208323,-42.4217249413161,-41.7941238090172,-42.6963833612029
1.52366666666667,-42.5880461099312,-41.809317170133,-42.4477987587131,-42.3634917271256,-41.737695388331,-42.6403589231357
1.524,-42.531772146106,-41.7528580262522,-42.3902248572627,-42.305315609592,-41.6813244552289,-42.5844185456654
1.52433333333333,-42.475582900516,-41.6964519237418,-42.3327163199353,-42.2471992950924,-41.6250144372194,-42.5285651936616
1.52466666666667,-42.4194814245222,-41.6401021772951,-42.2752758829035,-42.1891455245416,-41.568768825644,-42.4728018683598
1.525,-42.3634708074414,-41.5838121631724,-42.2179063149537,-42.1311570733267,-41.5125911765175,-42.4171316073936
1.52533333333333,-42.3075541765301,-41.5275853200066,-42.160610417361,-42.0732367512188,-41.4564851113688,-42.3615574848153
1.52566666666667,-42.2517346969489,-41.4714251496088,-42.1033910237409,-42.0153874022618,-41.4004543180807,-42.306082611103
1.526,-42.1960155717105,-41.4153352177752,-42.0462509998803,-41.9576119046371,-41.3445025517322,-42.2507101331585
1.52633333333333,-42.1404000416065,-41.3593191550934,-41.9891932435434,-41.8999131705027,-41.2886336354373,-42.1954432342904
1.52666666666667,-42.084891385115,-41.303380657748,-41.9322206842537,-41.842294145806,-41.2328514611851,-42.140285134187
1.527,-42.029492918288,-41.2475234883246,-41.875336283052,-41.7847578100698,-41.1771599906762,-42.0852390888762
1.52733333333333,-41.974207994617,-41.1917514766131,-41.8185430322269,-41.7273071761496,-41.1215632561585,-42.0303083906729
1.52766666666667,-41.9190400048769,-41.1360685204079,-41.7618439550194,-41.6699452899611,-41.0660653612588,-41.9754963681148
1.528,-41.8639923769477,-41.0804785863047,-41.7052421052992,-41.6126752301769,-41.0106704818111,-41.920806385885
1.52833333333333,-41.8090685756127,-41.0249857104954,-41.6487405672127,-41.555500107892,-40.9553828666815,-41.8662418447231
1.52866666666667,-41.7542721023329,-40.969593999557,-41.5923424548008,-41.4984230662548,-40.9002068385867,-41.8118061813229
1.529,-41.6996064949963,-40.9143076312371,-41.5360509115863,-41.4414472800649,-40.8451467949083,-41.7575028682196
1.52933333333333,-41.645075327643,-40.8591308552331,-41.4798691101295,-41.384575955334,-40.7902072084998,-41.7033354136632
1.52966666666667,-41.5906822101626,-40.8040679939651,-41.4238002515511,-41.32781232881,-40.7353926284868,-41.6493073614806
1.53,-41.5364307879659,-40.7491234433423,-41.3678475650207,-41.2711596674624,-40.6807076810593,-41.5954222909266
1.53033333333333,-41.4823247416288,-40.6943016735217,-41.3120143072116,-41.2146212679274,-40.6261570702553,-41.5416838165223
1.53066666666667,-41.4283677865066,-40.6396072296578,-41.256303761718,-41.1582004559112,-40.5717455787343,-41.4880955878831
1.531,-41.3745636723207,-40.5850447326427,-41.2007192384355,-41.1019005855501,-40.517478068541,-41.4346612895353
1.53133333333333,-41.3209161827136,-40.5306188798375,-41.1452640729041,-41.0457250387254,-40.4633594818575,-41.3813846407227
1.53166666666667,-41.2674291347733,-40.4763344457908,-41.0899416256091,-40.9896772243319,-40.4093948417426,-41.3282693952023
1.532,-41.2141063785258,-40.4221962829465,-41.0347552812435,-40.9337605774975,-40.355589252859,-41.2753193410314
1.53233333333333,-41.1609517963943,-40.3682093223381,-40.9797084479262,-40.8779785587525,-40.3019479021848,-41.2225383003447
1.53266666666667,-41.1079693026247,-40.3143785742694,-40.9248045563772,-40.8223346531468,-40.2484760597108,-41.169930129124
1.533,-41.0551628426749,-40.2607091289801,-40.8700470590471,-40.7668323693123,-40.1951790791213,-41.1174987169589
1.53333333333333,-41.0025363925698,-40.2072061572962,-40.8154394292006,-40.7114752384698,-40.1420623984574,-41.0652479868018
1.53366666666667,-40.9500939582168,-40.1538749112627,-40.7609851599506,-40.6562668133754,-40.0891315407615,-41.013181894716
1.534,-40.8978395746836,-40.100720724759,-40.7066877632435,-40.6012106672083,-40.0363921147029,-40.9613044296188
1.53433333333333,-40.8457773054366,-40.0477490140948,-40.6525507687919,-40.5463103923935,-39.983849815182,-40.9096196130203
1.53466666666667,-40.7939112415366,-39.9949652785859,-40.5985777229549,-40.4915695993591,-39.9315104239125,-40.8581314987595
1.535,-40.7422455007927,-39.9423751011093,-40.544772187562,-40.4369919152256,-39.8793798099812,-40.8068441727379
1.53533333333333,-40.690784226871,-39.8899841486344,-40.491137738681,-40.3825809824235,-39.8274639303821,-40.7557617526532
1.53566666666667,-40.6395315883579,-39.837798172732,-40.4376779653261,-40.3283404572371,-39.7757688305255,-40.7048883877329
1.536,-40.588491777775,-39.7858230100571,-40.3843964681048,-40.2742740082705,-39.7243006447203,-40.6542282584717
1.53633333333333,-40.5376690105437,-39.7340645828063,-40.3312968578013,-40.2203853148348,-39.6730655966269,-40.6037855763716
1.53666666666667,-40.4870675238992,-39.6825288991467,-40.2783827538943,-40.1666780652495,-39.6220699996808,-40.5535645836885
1.537,-40.4366915757481,-39.6312220536165,-40.2256577830057,-40.1131559550588,-39.5713202574854,-40.5035695531865
1.53733333333333,-40.3865454434716,-39.5801502274956,-40.1731255772798,-40.0598226851561,-39.5208228641713,-40.4538047879025
1.53766666666667,-40.3366334226674,-39.5293196891432,-40.1207897726871,-40.0066819598128,-39.4705844047217,-40.4042746209219
1.538,-40.2869598258302,-39.4787367943035,-40.0686540072529,-39.9537374846104,-39.4206115552622,-40.3549834151703
1.53833333333333,-40.2375289809667,-39.4284079863766,-40.0167219192051,-39.9009929642673,-39.3709110833135,-40.3059355632217
1.53866666666667,-40.1883452301413,-39.378339796652,-39.9649971450403,-39.8484521003582,-39.3214898480044,-40.2571354871263
1.539,-40.1394129279497,-39.3285388445061,-39.9134833175019,-39.7961185889216,-39.2723548002453,-40.2085876382625
1.53933333333333,-40.090736439915,-39.2790118375597,-39.8621840634696,-39.7439961179479,-39.2235129828593,-40.1602964972146
1.53966666666667,-40.0423201408032,-39.2297655717943,-39.8111030017538,-39.6920883647452,-39.1749715306685,-40.1122665736804
1.54,-39.9941684128517,-39.180806931626,-39.7602437407916,-39.640398993175,-39.1267376705362,-40.0645024064127
1.54033333333333,-39.9462856439065,-39.1321428899362,-39.7096098762414,-39.5889316507528,-39.0788187213603,-40.0170085631983
1.54066666666667,-39.898676225462,-39.0837805080545,-39.6592049884678,-39.5376899656061,-39.0312220940183,-39.9697896408794
1.541,-39.8513445505955,-39.0357269356957,-39.6090326399154,-39.486677543284,-38.9839552912609,-39.9228502654214
1.54133333333333,-39.8042950117914,-38.9879894108462,-39.5590963723641,-39.4358979634095,-38.9370259075522,-39.8761950920329
1.54166666666667,-39.7575319986446,-38.9405752595991,-39.5093997040594,-39.3853547761673,-38.8904416288555,-39.8298288053425
1.542,-39.7110598954362,-38.8934918959368,-39.4599461267134,-39.3350514986188,-38.8442102323612,-39.783756119639
1.54233333333333,-39.6648830785711,-38.8467468214573,-39.410739102368,-39.2849916108352,-38.7983395861565,-39.7379817791812
1.54266666666667,-39.6190059138661,-38.8003476250439,-39.3617820601133,-39.2351785518382,-38.7528376488325,-39.6925105585834
1.543,-39.5734327536775,-38.7543019824758,-39.3130783926545,-39.1856157153387,-38.7077124690287,-39.6473472632842
1.54333333333333,-39.5281679338541,-38.7086176559763,-39.264631452717,-39.1363064452635,-38.6629721849114,-39.6024967301074
1.54366666666667,-39.483215770502,-38.6633024936986,-39.2164445492823,-39.0872540310553,-38.6186250235829,-39.5579638279216
1.544,-39.4385805565442,-38.6183644291449,-39.1685209436438,-39.0384617027369,-38.5746793004218,-39.5137534584097
1.54433333333333,-39.3942665580566,-38.5738114805172,-39.1208638452727,-38.9899326257237,-38.5311434183477,-39.4698705569563
1.54466666666667,-39.3502780103617,-38.5296517499983,-39.0734764074817,-38.9416698953709,-38.4880258670119,-39.4263200936653
1.545,-39.3066191138573,-38.4858934229585,-39.0263617228748,-38.8936765312399,-38.4453352219079,-39.3831070745178
1.54533333333333,-39.2632940295546,-38.4425447670877,-38.9795228185709,-38.8459554710687,-38.4030801434012,-39.3402365426844
1.54566666666667,-39.2203068743003,-38.3996141314479,-38.9329626511837,-38.7985095644255,-38.3612693756737,-39.2977135800035
1.546,-39.17766171565,-38.357109945445,-38.8866841015465,-38.7513415660302,-38.3199117455806,-39.2555433086418
1.54633333333333,-39.1353625663616,-38.3150407177169,-38.8406899691619,-38.7044541287218,-38.2790161614164,-39.2137308929529
1.54666666666667,-39.0934133784683,-38.2734150349321,-38.7949829663592,-38.6578497960494,-38.2385916115851,-39.1722815415494
1.547,-39.0518180368916,-38.2322415605005,-38.7495657121412,-38.611530994466,-38.1986471631732,-39.1312005096102
1.54733333333333,-39.0105803525465,-38.1915290331879,-38.7044407256968,-38.5655000250978,-38.1591919604201,-39.090493101441
1.54766666666667,-38.9697040548859,-38.1512862656337,-38.659610419558,-38.5197590550644,-38.1202352230811,-39.0501646733109
1.548,-38.9291927838284,-38.111522142767,-38.6150770923758,-38.4743101083209,-38.0817862446812,-39.01022063659
1.54833333333333,-38.8890500810019,-38.0722456201172,-38.5708429212886,-38.4291550559918,-38.043854390652,-38.9706664612136
1.54866666666667,-38.8492793802327,-38.033465722015,-38.526909953852,-38.3842956061644,-38.0064490963493,-38.9315076795016
1.549,-38.8098839971972,-37.9951915396778,-38.4832800995011,-38.3397332931076,-37.969579864944,-38.8927498903653
1.54933333333333,-38.7708671181476,-37.9574322291783,-38.4399551205084,-38.2954694658791,-37.9332562651827,-38.8543987639353
1.54966666666667,-38.7322317876077,-37.920197009286,-38.396936622401,-38.2515052762824,-37.8974879290103,-38.8164600466475
1.55,-38.6939808949278,-37.8834951591808,-38.3542260437973,-38.2078416661316,-37.8622845490491,-38.778939566829
1.55033333333333,-38.6561171595697,-37.84733601603,-38.3118246456184,-38.1644793537802,-37.8276558759277,-38.7418432408281
1.55066666666667,-38.6186431149801,-37.8117289724237,-38.2697334996272,-38.1214188198672,-37.7936117154507,-38.705177079737
1.551,-38.581561090892,-37.7766834736605,-38.2279534762437,-38.0786602922313,-37.7601619256037,-38.668947196762
1.55133333333333,-38.5448731938756,-37.7422090148788,-38.1864852315811,-38.0362037299395,-37.7273164133835,-38.6331598152971
1.55166666666667,-38.5085812859358,-37.7083151380223,-38.1453291936416,-37.9940488063776,-37.6950851314443,-38.597821277768
1.552,-38.4726869609309,-37.6750114286352,-38.1044855476067,-37.9521948913416,-37.6634780745506,-38.562938055314
1.55233333333333,-38.4371915185576,-37.6423075124748,-38.0639542201522,-37.9106410320726,-37.6325052758263,-38.5285167583852
1.55266666666667,-38.4020959356164,-37.6102130519342,-38.0237348627093,-37.8693859331692,-37.602176802788,-38.4945641483373
