"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24433333333333,-73.3207411122844,-70.1248925795199,-73.321880034409,-73.3596312295723,-70.0588893187736,-73.3821274820207
1.24466666666667,-73.3003102157955,-70.1062176221342,-73.3014619312197,-73.3393818235168,-70.040169936086,-73.3617993748422
1.245,-73.2798535748419,-70.0875249037235,-73.2810179882346,-73.3191064968368,-70.0214327119761,-73.3414454763843
1.24533333333333,-73.2593711744372,-70.0688143967871,-73.260548190135,-73.2988052335309,-70.0026776187696,-73.3210657714917
1.24566666666667,-73.2388629995564,-70.0500860737434,-73.2400525215643,-73.2784780175632,-69.9839046287104,-73.3006602449734
1.246,-73.2183290351351,-70.0313399069296,-73.2195309671277,-73.2581248328633,-69.9651137139601,-73.2802288816014
1.24633333333333,-73.1977692660691,-70.0125758686012,-73.1989835113914,-73.2377456633252,-69.9463048465978,-73.259771666111
1.24666666666667,-73.1771836772137,-69.9937939309319,-73.1784101388822,-73.217340492807,-69.92747799862,-73.2392885831997
1.247,-73.1565722533834,-69.9749940660135,-73.1578108340868,-73.1969093051305,-69.9086331419401,-73.2187796175268
1.24733333333333,-73.135934979351,-69.956176245855,-73.1371855814515,-73.1764520840804,-69.8897702483882,-73.1982447537131
1.24766666666667,-73.1152718398475,-69.9373404423831,-73.1165343653814,-73.1559688134038,-69.8708892897107,-73.1776839763398
1.248,-73.094582819561,-69.9184866274414,-73.09585717024,-73.13545947681,-69.8519902375704,-73.1570972699486
1.24833333333333,-73.0738679031367,-69.8996147727904,-73.0751539803486,-73.1149240579696,-69.8330730635457,-73.1364846190405
1.24866666666667,-73.0531270751759,-69.8807248501069,-73.0544247799857,-73.0943625405139,-69.8141377391307,-73.115846008076
1.249,-73.0323603202357,-69.8618168309842,-73.0336695533865,-73.0737749080346,-69.7951842357347,-73.0951814214738
1.24933333333333,-73.0115676228285,-69.8428906869312,-73.0128882847424,-73.0531611440833,-69.7762125246822,-73.0744908436107
1.24966666666667,-72.990748967421,-69.8239463893727,-72.9920809582002,-73.0325212321706,-69.757222577212,-73.0537742588209
1.25,-72.9699043384343,-69.8049839096488,-72.9712475578619,-73.0118551557659,-69.7382143644777,-73.0330316513954
1.25033333333333,-72.9490337202427,-69.7860032190146,-72.9503880677839,-72.9911628982967,-69.719187857547,-73.0122630055816
1.25066666666667,-72.9281370971735,-69.7670042886401,-72.9295024719765,-72.9704444431479,-69.7001430274011,-72.9914683055827
1.251,-72.9072144535065,-69.7479870896096,-72.9085907544031,-72.9496997736617,-69.6810798449351,-72.970647535557
1.25133333333333,-72.8862657734732,-69.7289515929219,-72.8876528989802,-72.9289288731365,-69.6619982809571,-72.9498006796174
1.25166666666667,-72.8652910412563,-69.7098977694894,-72.8666888895764,-72.9081317248267,-69.6428983061884,-72.928927721831
1.252,-72.8442902409893,-69.6908255901384,-72.8456987100117,-72.8873083119421,-69.6237798912628,-72.9080286462183
1.25233333333333,-72.8232633567555,-69.6717350256083,-72.8246823440575,-72.866458617647,-69.6046430067264,-72.8871034367528
1.25266666666667,-72.8022103725882,-69.6526260465517,-72.8036397754356,-72.8455826250604,-69.5854876230375,-72.8661520773603
1.253,-72.7811312724693,-69.6334986235337,-72.7825709878175,-72.8246803172545,-69.5663137105661,-72.8451745519184
1.25333333333333,-72.7600260403293,-69.6143527270322,-72.7614759648242,-72.8037516772548,-69.5471212395936,-72.8241708442562
1.25366666666667,-72.7388946600462,-69.5951883274369,-72.7403546900257,-72.7827966880394,-69.5279101803126,-72.8031409381532
1.254,-72.7177371154457,-69.5760053950495,-72.7192071469399,-72.7618153325383,-69.5086805028267,-72.7820848173391
1.25433333333333,-72.6965533902999,-69.5568039000832,-72.6980333190325,-72.7408075936329,-69.4894321771498,-72.7610024654932
1.25466666666667,-72.675343468327,-69.5375838126624,-72.6768331897162,-72.7197734541553,-69.4701651732061,-72.7398938662437
1.255,-72.6541073331908,-69.5183451028224,-72.6556067423502,-72.6987128968882,-69.4508794608299,-72.7187590031671
1.25533333333333,-72.6328449685002,-69.4990877405093,-72.6343539602396,-72.6776259045637,-69.431575009765,-72.6975978597879
1.25566666666667,-72.6115563578081,-69.4798116955793,-72.6130748266349,-72.6565124598631,-69.4122517896645,-72.6764104195779
1.256,-72.5902414846115,-69.4605169377987,-72.5917693247313,-72.6353725454164,-69.3929097700905,-72.6551966659553
1.25633333333333,-72.5689003323506,-69.4412034368436,-72.5704374376682,-72.6142061438014,-69.3735489205138,-72.6339565822846
1.25666666666667,-72.547532884408,-69.4218711622991,-72.5490791485284,-72.5930132375434,-69.3541692103137,-72.6126901518758
1.257,-72.5261391241087,-69.40252008366,-72.5276944403381,-72.5717938091145,-69.3347706087773,-72.5913973579837
1.25733333333333,-72.5047190347189,-69.3831501703293,-72.5062832960655,-72.5505478409331,-69.3153530850998,-72.5700781838078
1.25766666666667,-72.4832725994458,-69.3637613916187,-72.4848456986209,-72.5292753153633,-69.2959166083835,-72.5487326124909
1.258,-72.4617998014369,-69.344353716748,-72.4633816308558,-72.5079762147143,-69.2764611476379,-72.5273606271194
1.25833333333333,-72.4403006237794,-69.3249271148448,-72.4418910755624,-72.4866505212397,-69.2569866717795,-72.5059622107221
1.25866666666667,-72.4187750494997,-69.3054815549442,-72.4203740154729,-72.465298217137,-69.2374931496309,-72.4845373462699
1.259,-72.3972230615626,-69.2860170059885,-72.3988304332591,-72.4439192845474,-69.2179805499211,-72.4630860166753
1.25933333333333,-72.3756446428711,-69.2665334368269,-72.3772603115315,-72.4225137055546,-69.1984488412849,-72.4416082047913
1.25966666666667,-72.3540397762652,-69.247030816215,-72.3556636328392,-72.4010814621845,-69.1788979922625,-72.4201038934115
1.26,-72.3324084445222,-69.2275091128147,-72.3340403796687,-72.3796225364046,-69.1593279712993,-72.398573065269
1.26033333333333,-72.3107506303551,-69.2079682951937,-72.3123905344439,-72.3581369101236,-69.1397387467457,-72.3770157030361
1.26066666666667,-72.2890663164128,-69.1884083318255,-72.2907140795251,-72.3366245651903,-69.1201302868562,-72.3554317893237
1.261,-72.2673554852791,-69.1688291910884,-72.2690109972086,-72.3150854833937,-69.1005025597899,-72.3338213066804
1.26133333333333,-72.2456181194722,-69.1492308412662,-72.2472812697261,-72.2935196464618,-69.0808555336095,-72.3121842375922
1.26166666666667,-72.2238542014442,-69.1296132505467,-72.2255248792437,-72.2719270360613,-69.0611891762813,-72.2905205644819
1.262,-72.2020637135803,-69.1099763870222,-72.2037418078621,-72.250307633797,-69.0415034556748,-72.2688302697084
1.26233333333333,-72.1802466381984,-69.0903202186889,-72.1819320376154,-72.2286614212112,-69.0217983395622,-72.2471133355663
1.26266666666667,-72.1584029575485,-69.0706447134467,-72.1600955504705,-72.2069883797831,-69.0020737956184,-72.2253697442847
1.263,-72.136532653812,-69.0509498390984,-72.1382323283269,-72.1852884909279,-68.9823297914204,-72.2035994780277
1.26333333333333,-72.114635709101,-69.03123556335,-72.1163423530155,-72.1635617359969,-68.9625662944467,-72.1818025188925
1.26366666666667,-72.092712105458,-69.0115018538099,-72.0944256062987,-72.1418080962762,-68.9427832720778,-72.15997884891
1.264,-72.070761824855,-68.9917486779889,-72.0724820698694,-72.1200275529864,-68.922980691595,-72.1381284500435
1.26433333333333,-72.0487848491932,-68.9719760032994,-72.0505117253501,-72.0982200872822,-68.9031585201804,-72.1162513041879
1.26466666666667,-72.026781160302,-68.9521837970555,-72.0285145542931,-72.0763856802512,-68.8833167249167,-72.0943473931701
1.265,-72.0047507399389,-68.9323720264726,-72.006490538179,-72.0545243129141,-68.8634552727865,-72.0724166987472
1.26533333333333,-71.9826935697885,-68.9125406586669,-71.984439658417,-72.0326359662235,-68.8435741306723,-72.0504592026067
1.26566666666667,-71.9606096314619,-68.8926896606548,-71.9623618963433,-72.0107206210632,-68.8236732653559,-72.0284748863657
1.266,-71.9384989064964,-68.8728189993532,-71.9402572332213,-71.9887782582483,-68.8037526435182,-72.0064637315702
1.26633333333333,-71.9163613763545,-68.8529286415787,-71.9181256502407,-71.9668088585239,-68.7838122317386,-71.9844257196943
1.26666666666667,-71.8941970224237,-68.8330185540473,-71.8959671285167,-71.9448124025648,-68.7638519964951,-71.9623608321403
1.267,-71.8720058260157,-68.8130887033742,-71.8737816490898,-71.922788870975,-68.7438719041635,-71.9402690502372
1.26733333333333,-71.8497877683656,-68.7931390560732,-71.8515691929247,-71.9007382442865,-68.7238719210173,-71.9181503552407
1.26766666666667,-71.8275428306315,-68.7731695785565,-71.8293297409103,-71.8786605029597,-68.7038520132271,-71.8960047283325
1.268,-71.805270993894,-68.7531802371345,-71.8070632738582,-71.8565556273816,-68.6838121468605,-71.8738321506194
1.26833333333333,-71.7829722391553,-68.733170998015,-71.7847697725032,-71.8344235978663,-68.6637522878817,-71.851632603133
1.26866666666667,-71.7606465473388,-68.7131418273034,-71.7624492175017,-71.8122643946536,-68.643672402151,-71.8294060668289
1.269,-71.7382938992886,-68.6930926910018,-71.7401015894315,-71.7900779979088,-68.6235724554243,-71.8071525225862
1.26933333333333,-71.7159142757683,-68.673023555009,-71.7177268687914,-71.7678643877217,-68.6034524133532,-71.784871951207
1.26966666666667,-71.6935076574611,-68.65293438512,-71.6953250360001,-71.7456235441065,-68.5833122414843,-71.7625643334154
1.27,-71.6710740249687,-68.6328251470256,-71.672896071396,-71.7233554470007,-68.5631519052588,-71.7402296498572
1.27033333333333,-71.6486133588111,-68.6126958063122,-71.6504399552361,-71.701060076265,-68.5429713700122,-71.7178678810992
1.27066666666667,-71.6261256394255,-68.5925463284611,-71.627956667696,-71.678737411682,-68.522770600974,-71.6954790076286
1.271,-71.603610847166,-68.5723766788485,-71.6054461888689,-71.6563874329561,-68.5025495632673,-71.6730630098523
1.27133333333333,-71.5810689623029,-68.5521868227451,-71.5829084987648,-71.6340101197127,-68.4823082219084,-71.6506198680965
1.27166666666667,-71.5584999650221,-68.5319767253152,-71.5603435773103,-71.6116054514977,-68.4620465418062,-71.6281495626058
1.272,-71.5359038354245,-68.511746351617,-71.5377514043477,-71.5891734077766,-68.4417644877622,-71.6056520735426
1.27233333333333,-71.5132805535251,-68.4914956666018,-71.5151319596345,-71.5667139679341,-68.42146202447,-71.5831273809868
1.27266666666667,-71.490630099253,-68.471224635114,-71.4924852228427,-71.5442271112736,-68.4011391165147,-71.5605754649349
1.273,-71.46795245245,-68.4509332218902,-71.4698111735582,-71.5217128170161,-68.3807957283728,-71.5379963052993
1.27333333333333,-71.4452475928707,-68.4306213915592,-71.4471097912802,-71.4991710643001,-68.3604318244116,-71.515389881908
1.27366666666667,-71.4225155001813,-68.4102891086414,-71.4243810554203,-71.4766018321804,-68.3400473688889,-71.4927561745036
1.274,-71.3997561539594,-68.3899363375488,-71.4016249453023,-71.4540050996283,-68.3196423259527,-71.470095162743
1.27433333333333,-71.3769695336929,-68.3695630425839,-71.3788414401616,-71.43138084553,-68.2992166596406,-71.4474068261966
1.27466666666667,-71.35415561878,-68.3491691879403,-71.3560305191437,-71.4087290486868,-68.2787703338796,-71.4246911443476
1.275,-71.331314388528,-68.3287547377012,-71.3331921613048,-71.3860496878136,-68.2583033124856,-71.4019480965916
1.27533333333333,-71.308445822153,-68.30831965584,-71.3103263456103,-71.3633427415394,-68.237815559163,-71.3791776622358
1.27566666666667,-71.2855498987792,-68.2878639062191,-71.2874330509344,-71.3406081884055,-68.2173070375044,-71.3563798204985
1.276,-71.262626597438,-68.2673874525901,-71.2645122560595,-71.3178460068656,-68.1967777109901,-71.3335545505081
1.27633333333333,-71.239675897068,-68.2468902585931,-71.2415639396758,-71.2950561752851,-68.1762275429876,-71.3107018313031
1.27666666666667,-71.2166977765136,-68.2263722877564,-71.2185880803801,-71.2722386719399,-68.1556564967514,-71.2878216418309
1.277,-71.193692214525,-68.2058335034961,-71.1955846566755,-71.2493934750166,-68.1350645354227,-71.2649139609474
1.27733333333333,-71.1706591897571,-68.1852738691156,-71.1725536469709,-71.2265205626111,-68.1144516220286,-71.2419787674164
1.27766666666667,-71.1475986807693,-68.1646933478053,-71.1494950295801,-71.2036199127285,-68.0938177194819,-71.219016039909
1.278,-71.1245106660243,-68.144091902642,-71.1264087827213,-71.1806915032822,-68.0731627905808,-71.1960257570026
1.27833333333333,-71.1013951238883,-68.123469496589,-71.1032948845163,-71.1577353120931,-68.0524867980082,-71.1730078971809
1.27866666666667,-71.0782520326293,-68.1028260924949,-71.0801533129899,-71.1347513168894,-68.0317897043316,-71.1499624388326
1.279,-71.0550813704173,-68.082161653094,-71.0569840460697,-71.1117394953056,-68.0110714720025,-71.126889360251
1.27933333333333,-71.0318831153235,-68.0614761410054,-71.0337870615845,-71.088699824882,-67.9903320633561,-71.1037886396339
1.27966666666667,-71.0086572453192,-68.0407695187325,-71.0105623372648,-71.0656322830638,-67.9695714406107,-71.0806602550819
1.28,-70.9854037382758,-68.0200417486631,-70.9873098507411,-71.0425368472009,-67.9487895658673,-71.0575041845987
1.28033333333333,-70.9621225719638,-67.9992927930683,-70.964029579544,-71.0194134945469,-67.9279864011095,-71.0343204060899
1.28066666666667,-70.938813724052,-67.9785226141028,-70.9407215011031,-70.9962622022585,-67.9071619082027,-71.0111088973627
1.281,-70.9154771721074,-67.9577311738039,-70.9173855927467,-70.9730829473951,-67.8863160488937,-70.9878696361251
1.28133333333333,-70.8921128935939,-67.9369184340914,-70.8940218317009,-70.9498757069177,-67.8654487848106,-70.964602599985
1.28166666666667,-70.8687208658721,-67.916084356767,-70.8706301950889,-70.9266404576885,-67.8445600774619,-70.9413077664502
1.282,-70.8453010661988,-67.8952289035138,-70.8472106599306,-70.9033771764705,-67.8236498882365,-70.917985112927
1.28233333333333,-70.8218534717256,-67.8743520358963,-70.8237632031417,-70.8800858399263,-67.8027181784029,-70.8946346167202
1.28266666666667,-70.798378059499,-67.8534537153595,-70.8002878015334,-70.8567664246178,-67.7817649091092,-70.871256255032
1.283,-70.7748748064596,-67.8325339032287,-70.7767844318112,-70.8334189070054,-67.7607900413821,-70.8478500049616
1.28333333333333,-70.7513436894411,-67.8115925607088,-70.7532530705746,-70.8100432634476,-67.7397935361269,-70.8244158435044
1.28366666666667,-70.7277846851701,-67.7906296488846,-70.7296936943166,-70.7866394701999,-67.718775354127,-70.8009537475514
1.284,-70.7041977702651,-67.7696451287191,-70.7061062794226,-70.7632075034144,-67.6977354560432,-70.7774636938887
1.28433333333333,-70.6805829212359,-67.7486389610544,-70.68249080217,-70.7397473391393,-67.6766738024135,-70.7539456591967
1.28466666666667,-70.6569401144833,-67.7276111066103,-70.6588472387275,-70.7162589533179,-67.6555903536526,-70.7303996200492
1.285,-70.6332693262979,-67.7065615259844,-70.6351755651546,-70.6927423217879,-67.6344850700514,-70.7068255529133
1.28533333333333,-70.60957053286,-67.6854901796512,-70.6114757574005,-70.6691974202814,-67.6133579117765,-70.6832234341483
1.28566666666667,-70.5858437102384,-67.6643970279622,-70.587747791304,-70.6456242244232,-67.5922088388699,-70.6595932400052
1.286,-70.5620888343902,-67.643282031145,-70.5639916425922,-70.622022709731,-67.5710378112484,-70.635934946626
1.28633333333333,-70.5383058811599,-67.6221451493029,-70.5402072868806,-70.5983928516143,-67.5498447887034,-70.6122485300433
1.28666666666667,-70.5144948262787,-67.6009863424147,-70.5163946996717,-70.5747346253739,-67.5286297308999,-70.5885339661791
1.287,-70.4906556453641,-67.5798055703341,-70.4925538563547,-70.5510480062011,-67.5073925973767,-70.5647912308445
1.28733333333333,-70.4667883139189,-67.558602792789,-70.468684732205,-70.5273329691771,-67.4861333475453,-70.5410202997393
1.28766666666667,-70.4428928073309,-67.5373779693816,-70.4447873023829,-70.5035894892723,-67.4648519406902,-70.5172211484506
1.288,-70.418969100872,-67.5161310595874,-70.4208615419338,-70.4798175413457,-67.4435483359673,-70.4933937524529
1.28833333333333,-70.3950171696975,-67.4948620227548,-70.3969074257867,-70.456017100144,-67.4222224924049,-70.469538087107
1.28866666666667,-70.3710369888457,-67.4735708181051,-70.3729249287541,-70.4321881403014,-67.4008743689017,-70.4456541276593
1.289,-70.3470285332368,-67.4522574047314,-70.348914025531,-70.4083306363382,-67.3795039242276,-70.4217418492415
1.28933333333333,-70.3229917776727,-67.4309217415987,-70.3248746906945,-70.3844445626609,-67.3581111170224,-70.3978012268695
1.28966666666667,-70.2989266968362,-67.4095637875429,-70.3008068987027,-70.360529893561,-67.3366959057957,-70.3738322354432
1.29,-70.2748332652901,-67.3881835012707,-70.2767106238947,-70.3365866032143,-67.3152582489263,-70.3498348497452
1.29033333333333,-70.2507114574768,-67.366780841359,-70.2525858404891,-70.3126146656807,-67.2937981046616,-70.3258090444409
1.29066666666667,-70.2265612477175,-67.3453557662544,-70.228432522584,-70.2886140549029,-67.2723154311176,-70.3017547940771
1.291,-70.2023826102115,-67.3239082342728,-70.204250644156,-70.2645847447063,-67.2508101862777,-70.2776720730819
1.29133333333333,-70.1781755190358,-67.3024382035989,-70.1800401790596,-70.2405267087978,-67.2292823279927,-70.2535608557637
1.29166666666667,-70.1539399481439,-67.2809456322853,-70.1558011010264,-70.2164399207654,-67.2077318139804,-70.2294211163106
1.292,-70.1296758713658,-67.2594304782529,-70.1315333836646,-70.1923243540775,-67.1861586018244,-70.2052528287897
1.29233333333333,-70.1053832624067,-67.2378926992895,-70.1072370004582,-70.1681799820822,-67.1645626489746,-70.1810559671466
1.29266666666667,-70.0810620948468,-67.2163322530499,-70.0829119247664,-70.1440067780065,-67.142943912746,-70.1568305052045
1.293,-70.0567123421402,-67.1947490970551,-70.0585581298228,-70.1198047149557,-67.1213023503182,-70.1325764166636
1.29333333333333,-70.0323339776148,-67.1731431886921,-70.0341755887348,-70.0955737659127,-67.0996379187353,-70.1082936751005
1.29366666666667,-70.0079269744709,-67.1515144852129,-70.0097642744829,-70.0713139037373,-67.0779505749051,-70.0839822539675
1.294,-69.9834913057812,-67.1298629437345,-69.9853241599201,-70.0470251011655,-67.0562402755988,-70.0596421265918
1.29433333333333,-69.9590269444896,-67.1081885212382,-69.9608552177709,-70.0227073308089,-67.0345069774503,-70.0352732661749
1.29466666666667,-69.934533863411,-67.086491174569,-69.936357420631,-69.9983605651536,-67.0127506369556,-70.010875645792
1.295,-69.91001203523,-67.0647708604352,-69.9118307409663,-69.9739847765602,-66.9909712104727,-69.9864492383911
1.29533333333333,-69.8854614325008,-67.0430275354081,-69.8872751511125,-69.9495799372626,-66.9691686542206,-69.9619940167926
1.29566666666667,-69.8608820276465,-67.0212611559209,-69.8626906232741,-69.9251460193672,-66.947342924279,-69.9375099536885
1.296,-69.8362737929578,-66.9994716782688,-69.8380771295238,-69.9006829948527,-66.9254939765881,-69.9129970216415
1.29633333333333,-69.8116367005931,-66.9776590586082,-69.8134346418022,-69.876190835569,-66.9036217669474,-69.8884551930847
1.29666666666667,-69.7869707225771,-66.955823252956,-69.7887631319163,-69.8516695132366,-66.8817262510156,-69.8638844403206
1.297,-69.7622758308007,-66.9339642171897,-69.7640625715396,-69.8271189994458,-66.8598073843101,-69.8392847355206
1.29733333333333,-69.7375519970202,-66.9120819070461,-69.739332932211,-69.8025392656563,-66.8378651222064,-69.8146560507242
1.29766666666667,-69.7127991928561,-66.8901762781212,-69.714574185334,-69.7779302831962,-66.8158994199375,-69.7899983578384
1.298,-69.6880173897931,-66.8682472858698,-69.6897863021764,-69.7532920232613,-66.7939102325932,-69.7653116286369
1.29833333333333,-69.6632065591791,-66.8462948856045,-69.6649692538691,-69.7286244569146,-66.7718975151201,-69.7405958347594
1.29866666666667,-69.6383666722243,-66.8243190324958,-69.6401230114059,-69.7039275550855,-66.7498612223206,-69.7158509477112
1.299,-69.613497700001,-66.8023196815707,-69.6152475456425,-69.6792012885688,-66.7278013088522,-69.6910769388622
1.29933333333333,-69.5885996134425,-66.7802967877133,-69.5903428272957,-69.6544456280246,-66.7057177292278,-69.6662737794461
1.29966666666667,-69.5636723833425,-66.7582503056631,-69.565408826943,-69.6296605439769,-66.683610437814,-69.6414414405602
1.3,-69.5387159803546,-66.7361801900152,-69.5404455150218,-69.6048460068133,-66.6614793888316,-69.6165798931642
1.30033333333333,-69.5137303749913,-66.7140863952195,-69.5154528618284,-69.5800019867844,-66.6393245363544,-69.5916891080797
1.30066666666667,-69.4887155376236,-66.6919688755803,-69.4904308375177,-69.5551284540026,-66.6171458343087,-69.5667690559897
1.301,-69.4636714384801,-66.6698275852555,-69.4653794121022,-69.5302253784419,-66.5949432364732,-69.5418197074375
1.30133333333333,-69.4385980476463,-66.6476624782562,-69.4402985554516,-69.5052927299367,-66.5727166964777,-69.5168410328263
1.30166666666667,-69.4134953350641,-66.6254735084462,-69.4151882372916,-69.4803304781815,-66.5504661678033,-69.4918330024184
1.302,-69.3883632705307,-66.6032606295414,-69.3900484272037,-69.4553385927299,-66.5281916037814,-69.4667955863344
1.30233333333333,-69.3632018236986,-66.581023795109,-69.3648790946243,-69.430317042994,-66.5058929575931,-69.4417287545528
1.30266666666667,-69.3380109640741,-66.5587629585675,-69.3396802088436,-69.4052657982438,-66.4835701822688,-69.416632476909
1.303,-69.3127906610171,-66.5364780731854,-69.3144517390055,-69.380184827606,-66.4612232306877,-69.3915067230946
1.30333333333333,-69.2875408837403,-66.5141690920813,-69.2891936541068,-69.355074100064,-66.4388520555769,-69.3663514626569
1.30366666666667,-69.2622616013083,-66.491835968223,-69.2639059229958,-69.3299335844563,-66.4164566095112,-69.3411666649982
1.304,-69.2369527826371,-66.4694786544267,-69.2385885143724,-69.3047632494767,-66.3940368449122,-69.3159522993746
1.30433333333333,-69.2116143964935,-66.4470971033571,-69.213241396787,-69.2795630636728,-66.371592714048,-69.290708334896
1.30466666666667,-69.186246411494,-66.4246912675262,-69.1878645386399,-69.2543329954458,-66.3491241690323,-69.2654347405249
1.305,-69.1608487961045,-66.4022610992929,-69.1624579081802,-69.2290730130493,-66.3266311618242,-69.240131485076
1.30533333333333,-69.1354215186392,-66.3798065508625,-69.1370214735057,-69.2037830845891,-66.3041136442271,-69.2147985372151
1.30566666666667,-69.1099645472605,-66.3573275742861,-69.1115552025617,-69.1784631780218,-66.2815715678888,-69.1894358654588
1.306,-69.0844778499773,-66.33482412146,-69.0860590631405,-69.1531132611549,-66.2590048843,-69.1640434381734
1.30633333333333,-69.0589613946455,-66.3122961441249,-69.0605330228806,-69.1277333016452,-66.2364135447947,-69.1386212235748
1.30666666666667,-69.0334151489662,-66.2897435938658,-69.0349770492658,-69.1023232669987,-66.2137975005488,-69.1131691897269
1.307,-69.0078390804857,-66.2671664221108,-69.0093911096248,-69.0768831245696,-66.1911567025798,-69.0876873045415
1.30733333333333,-68.9822331565943,-66.2445645801309,-68.9837751711303,-69.0514128415594,-66.1684911017464,-69.0621755357776
1.30766666666667,-68.956597344526,-66.2219380190393,-68.9581292007982,-69.0259123850166,-66.1458006487474,-69.0366338510405
1.308,-68.9309316113577,-66.1992866897908,-68.9324531654871,-69.0003817218355,-66.1230852941216,-69.0110622177808
1.30833333333333,-68.905235924008,-66.1766105431811,-68.906747031897,-68.9748208187557,-66.1003449882467,-68.9854606032942
1.30866666666667,-68.8795102492372,-66.1539095298464,-68.8810107665695,-68.9492296423614,-66.0775796813393,-68.9598289747207
1.309,-68.8537545536461,-66.1311836002626,-68.8552443358862,-68.9236081590805,-66.0547893234536,-68.9341672990435
1.30933333333333,-68.8279688036754,-66.1084327047446,-68.8294477060684,-68.8979563351837,-66.0319738644811,-68.9084755430885
1.30966666666667,-68.8021529656051,-66.0856567934459,-68.803620843176,-68.8722741367844,-66.0091332541502,-68.8827536735236
1.31,-68.7763070055534,-66.062855816358,-68.7777637131075,-68.846561529837,-65.986267442025,-68.8570016568582
1.31033333333333,-68.7504308894765,-66.0400297233096,-68.7518762815982,-68.820818480137,-65.9633763775053,-68.8312194594418
1.31066666666667,-68.7245245831675,-66.0171784639659,-68.7259585142205,-68.7950449533198,-65.9404600098254,-68.8054070474641
1.311,-68.6985880522558,-65.9943019878285,-68.7000103763824,-68.76924091486,-65.9175182880539,-68.7795643869536
1.31133333333333,-68.6726212622064,-65.9714002442338,-68.6740318333272,-68.7434063300707,-65.8945511610929,-68.7536914437772
1.31166666666667,-68.6466241783189,-65.9484731823535,-68.6480228501323,-68.7175411641028,-65.8715585776772,-68.7277881836394
1.312,-68.6205967657273,-65.925520751193,-68.621983391709,-68.691645381944,-65.8485404863738,-68.7018545720817
1.31233333333333,-68.5945389893987,-65.9025428995914,-68.5959134228015,-68.6657189484185,-65.8254968355813,-68.6758905744815
1.31266666666667,-68.5684508141331,-65.8795395762206,-68.5698129079859,-68.6397618281855,-65.8024275735292,-68.6498961560519
1.313,-68.5423322045621,-65.8565107295845,-68.5436818116698,-68.6137739857392,-65.7793326482773,-68.6238712818403
1.31333333333333,-68.5161831251487,-65.8334563080187,-68.5175200980915,-68.5877553854077,-65.7562120077147,-68.5978159167283
1.31366666666667,-68.4900035401861,-65.8103762596895,-68.4913277313191,-68.5617059913521,-65.7330655995597,-68.5717300254305
1.314,-68.4637934137972,-65.7872705325937,-68.4651046752498,-68.5356257675661,-65.7098933713587,-68.5456135724942
1.31433333333333,-68.4375527099341,-65.7641390745572,-68.4388508936091,-68.5095146778747,-65.6866952704857,-68.5194665222981
1.31466666666667,-68.4112813923767,-65.7409818332351,-68.4125663499503,-68.483372685934,-65.6634712441415,-68.4932888390521
1.315,-68.3849794247328,-65.7177987561107,-68.3862510076532,-68.4571997552301,-65.6402212393534,-68.4670804867961
1.31533333333333,-68.3586467704366,-65.6945897904948,-68.3599048299241,-68.4309958490784,-65.616945202974,-68.4408414293997
1.31566666666667,-68.3322833927482,-65.6713548835251,-68.3335277797942,-68.4047609306226,-65.5936430816808,-68.4145716305612
1.316,-68.3058892547533,-65.6480939821654,-68.3071198201194,-68.3784949628345,-65.5703148219756,-68.3882710538065
1.31633333333333,-68.2794643193618,-65.6248070332052,-68.2806809135796,-68.3521979085127,-65.5469603701837,-68.3619396624894
1.31666666666667,-68.2530085493073,-65.6014939832587,-68.2542110226774,-68.3258697302818,-65.523579672453,-68.3355774197896
1.317,-68.2265219071465,-65.5781547787642,-68.2277101097377,-68.2995103905922,-65.5001726747538,-68.3091842887127
1.31733333333333,-68.2000043552584,-65.5547893659839,-68.201178136907,-68.2731198517186,-65.4767393228777,-68.2827602320896
1.31766666666667,-68.1734558558434,-65.5313976910021,-68.1746150661524,-68.2466980757597,-65.4532795624369,-68.2563052125749
1.318,-68.1468763709224,-65.5079796997258,-68.148020859261,-68.2202450246371,-65.4297933388638,-68.2298191926469
1.31833333333333,-68.1202658623368,-65.4845353378831,-68.1213954778391,-68.1937606600949,-65.4062805974101,-68.2033021346069
1.31866666666667,-68.0936242917468,-65.4610645510229,-68.0947388833112,-68.1672449436985,-65.382741283146,-68.1767540005778
1.319,-68.0669516206311,-65.4375672845139,-68.0680510369195,-68.140697836834,-65.3591753409596,-68.1501747525038
1.31933333333333,-68.0402478102863,-65.4140434835443,-68.041331899723,-68.1141193007076,-65.3355827155562,-68.1235643521495
1.31966666666667,-68.0135128218259,-65.3904930931208,-68.014581432597,-68.0875092963443,-65.3119633514577,-68.0969227610994
1.32,-67.9867466161794,-65.3669160580679,-67.9877995962317,-68.0608677845877,-65.2883171930015,-68.0702499407566
1.32033333333333,-67.959949154092,-65.3433123230274,-67.9609863511319,-68.0341947260987,-65.2646441843402,-68.0435458523428
1.32066666666667,-67.9331203961235,-65.3196818324573,-67.9341416576162,-68.0074900813551,-65.2409442694406,-68.0168104568966
1.321,-67.9062603026474,-65.2960245306316,-67.9072654758161,-67.9807538106506,-65.217217392083,-67.9900437152735
