"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.355917805192,-69.2711476213209,-72.2194779329288,-72.4267721786472,-69.2002705591364,-72.3160000987996
1.244,-72.334755817145,-69.2521618815119,-72.1983594833597,-72.4057416588523,-69.1812265788762,-72.2949677020141
1.24433333333333,-72.3135692061079,-69.2331580969295,-72.177217320202,-72.3846864775633,-69.162164475253,-72.2739111263711
1.24466666666667,-72.2923579577576,-69.2141362392509,-72.156051427588,-72.3636066199946,-69.1430842196816,-72.2528303566364
1.245,-72.2711220577102,-69.1950962800711,-72.1348617895839,-72.3425020713026,-69.1239857834938,-72.2317253775145
1.24533333333333,-72.2498614915204,-69.1760381909029,-72.1136483901897,-72.3213728165854,-69.1048691379383,-72.2105961736478
1.24566666666667,-72.2285762446811,-69.1569619431764,-72.0924112133383,-72.3002188408818,-69.0857342541802,-72.1894427296167
1.246,-72.2072663026227,-69.137867508239,-72.0711502428958,-72.2790401291715,-69.0665811033009,-72.1682650299384
1.24633333333333,-72.1859316507126,-69.1187548573548,-72.0498654626602,-72.2578366663737,-69.0474096562976,-72.147063059067
1.24666666666667,-72.1645722742549,-69.0996239617044,-72.0285568563614,-72.2366084373475,-69.0282198840835,-72.1258368013924
1.247,-72.1431881584894,-69.0804747923848,-72.0072244076608,-72.2153554268906,-69.0090117574867,-72.1045862412405
1.24733333333333,-72.1217792885918,-69.0613073204089,-71.9858681001503,-72.1940776197392,-68.989785247251,-72.0833113628723
1.24766666666667,-72.1003456496724,-69.0421215167054,-71.9644879173527,-72.1727750005675,-68.9705403240344,-72.0620121504833
1.248,-72.078887226776,-69.0229173521185,-71.9430838427202,-72.1514475539869,-68.95127695841,-72.0406885882033
1.24833333333333,-72.0574040048813,-69.0036947974073,-71.9216558596348,-72.1300952645457,-68.9319951208646,-72.0193406600957
1.24866666666667,-72.0358959689004,-68.9844538232459,-71.9002039514074,-72.1087181167285,-68.9126947817995,-71.9979683501571
1.249,-72.0143631036781,-68.9651944002232,-71.8787281012773,-72.0873160949558,-68.8933759115292,-71.9765716423167
1.24933333333333,-71.9928053939917,-68.945916498842,-71.8572282924121,-72.0658891835833,-68.8740384802819,-71.9551505204361
1.24966666666667,-71.9712228245499,-68.9266200895194,-71.8357045079067,-72.0444373669012,-68.8546824581988,-71.9337049683082
1.25,-71.9496153799931,-68.9073051425859,-71.8141567307833,-72.0229606291344,-68.8353078153338,-71.9122349696573
1.25033333333333,-71.927983044892,-68.8879716282859,-71.7925849439905,-72.0014589544411,-68.8159145216534,-71.8907405081385
1.25066666666667,-71.9063258037476,-68.8686195167764,-71.7709891304033,-71.9799323269127,-68.7965025470363,-71.8692215673367
1.251,-71.8846436409905,-68.8492487781277,-71.7493692728221,-71.9583807305734,-68.7770718612732,-71.8476781307668
1.25133333333333,-71.8629365409806,-68.8298593823222,-71.7277253539729,-71.9368041493795,-68.7576224340662,-71.8261101818727
1.25166666666667,-71.8412044880059,-68.8104512992549,-71.706057356506,-71.9152025672186,-68.7381542350289,-71.804517704027
1.252,-71.819447466283,-68.7910244987327,-71.6843652629962,-71.8935759679097,-68.7186672336858,-71.7829006805303
1.25233333333333,-71.7976654599554,-68.7715789504739,-71.6626490559419,-71.871924335202,-68.6991613994724,-71.7612590946112
1.25266666666667,-71.775858453094,-68.7521146241084,-71.6409087177651,-71.850247652775,-68.6796367017342,-71.7395929294252
1.253,-71.7540264296959,-68.7326314891772,-71.6191442308103,-71.8285459042375,-68.6600931097272,-71.7179021680543
1.25333333333333,-71.7321693736841,-68.7131295151318,-71.5973555773445,-71.8068190731271,-68.6405305926169,-71.696186793507
1.25366666666667,-71.710287268907,-68.6936086713343,-71.5755427395565,-71.7850671429099,-68.6209491194786,-71.6744467887172
1.254,-71.6883800991378,-68.6740689270571,-71.5537056995565,-71.76329009698,-68.6013486592966,-71.652682136544
1.25433333333333,-71.6664478480739,-68.6545102514822,-71.5318444393756,-71.7414879186587,-68.5817291809643,-71.6308928197709
1.25466666666667,-71.6444904993363,-68.6349326137012,-71.5099589409654,-71.719660591194,-68.5620906532834,-71.6090788211059
1.255,-71.6225080364697,-68.6153359827151,-71.4880491861974,-71.6978080977604,-68.5424330449643,-71.5872401231803
1.25533333333333,-71.6005004429407,-68.5957203274336,-71.4661151568625,-71.6759304214578,-68.5227563246249,-71.5653767085486
1.25566666666667,-71.5784677021386,-68.5760856166752,-71.4441568346706,-71.6540275453116,-68.5030604607912,-71.5434885596877
1.256,-71.5564097973741,-68.5564318191666,-71.4221742012501,-71.6320994522717,-68.4833454218962,-71.5215756589969
1.25633333333333,-71.5343267118788,-68.5367589035425,-71.4001672381475,-71.6101461252121,-68.4636111762803,-71.4996379887968
1.25666666666667,-71.5122184288049,-68.5170668383454,-71.3781359268268,-71.5881675469305,-68.4438576921902,-71.4776755313291
1.257,-71.4900849312245,-68.4973555920252,-71.3560802486689,-71.5661637001475,-68.4240849377793,-71.4556882687561
1.25733333333333,-71.4679262021291,-68.4776251329385,-71.3340001849714,-71.5441345675063,-68.4042928811072,-71.43367618316
1.25766666666667,-71.445742224429,-68.4578754293492,-71.3118957169481,-71.5220801315721,-68.3844814901388,-71.4116392565427
1.258,-71.4235329809531,-68.4381064494271,-71.2897668257281,-71.5000003748314,-68.3646507327451,-71.3895774708249
1.25833333333333,-71.4012984544477,-68.4183181612485,-71.2676134923558,-71.4778952796917,-68.3448005767016,-71.3674908078459
1.25866666666667,-71.3790386275765,-68.3985105327953,-71.2454356977903,-71.4557648284809,-68.3249309896891,-71.3453792493629
1.259,-71.3567534829198,-68.3786835319549,-71.2232334229046,-71.4336090034465,-68.3050419392926,-71.3232427770506
1.25933333333333,-71.3344430029743,-68.3588371265199,-71.2010066484855,-71.4114277867555,-68.2851333930015,-71.3010813725007
1.25966666666667,-71.312107170152,-68.3389712841876,-71.1787553552329,-71.3892211604935,-68.2652053182087,-71.2788950172212
1.26,-71.28974596678,-68.3190859725601,-71.1564795237594,-71.3669891066643,-68.2452576822109,-71.256683692636
1.26033333333333,-71.2673593751001,-68.2991811591433,-71.1341791345899,-71.3447316071894,-68.2252904522081,-71.2344473800845
1.26066666666667,-71.2449473772677,-68.2792568113472,-71.1118541681607,-71.3224486439074,-68.2053035953027,-71.2121860608209
1.261,-71.222509955352,-68.2593128964852,-71.0895046048196,-71.3001401985734,-68.1852970785,-71.1898997160137
1.26133333333333,-71.2000470913348,-68.2393493817741,-71.0671304248249,-71.2778062528586,-68.1652708687075,-71.1675883267455
1.26166666666667,-71.1775587671103,-68.2193662343333,-71.0447316083452,-71.2554467883495,-68.1452249327343,-71.1452518740117
1.262,-71.1550449644845,-68.1993634211849,-71.0223081354589,-71.2330617865478,-68.1251592372913,-71.1228903387211
1.26233333333333,-71.1325056651745,-68.1793409092532,-70.9998599861536,-71.2106512288694,-68.1050737489904,-71.1005037016944
1.26266666666667,-71.1099408508082,-68.1592986653642,-70.9773871403256,-71.1882150966441,-68.0849684343446,-71.078091943664
1.263,-71.0873505029236,-68.1392366562458,-70.9548895777794,-71.1657533711149,-68.0648432597672,-71.0556550452739
1.26333333333333,-71.0647346029682,-68.1191548485267,-70.9323672782273,-71.1432660334376,-68.0446981915717,-71.0331929870784
1.26366666666667,-71.0420931322986,-68.0990532087366,-70.9098202212889,-71.1207530646803,-68.0245331959715,-71.0107057495422
1.264,-71.0194260721798,-68.078931703306,-70.8872483864907,-71.0982144458226,-68.0043482390796,-70.9881933130397
1.26433333333333,-70.9967334037848,-68.0587902985651,-70.8646517532651,-71.0756501577554,-67.9841432869079,-70.9656556578544
1.26466666666667,-70.9740151081938,-68.0386289607442,-70.8420303009507,-71.0530601812798,-67.9639183053674,-70.9430927641783
1.265,-70.9512711663941,-68.0184476559732,-70.8193840087909,-71.0304444971074,-67.9436732602675,-70.9205046121117
1.26533333333333,-70.9285015592789,-67.998246350281,-70.7967128559345,-71.0078030858588,-67.9234081173155,-70.8978911816623
1.26566666666667,-70.9057062676475,-67.9780250095953,-70.7740168214339,-70.9851359280637,-67.9031228421167,-70.8752524527449
1.266,-70.882885272204,-67.9577835997424,-70.7512958842459,-70.9624430041602,-67.8828174001739,-70.852588405181
1.26633333333333,-70.8600385535575,-67.9375220864466,-70.7285500232301,-70.9397242944941,-67.8624917568866,-70.8298990186976
1.26666666666667,-70.8371660922207,-67.91724043533,-70.7057792171492,-70.9169797793186,-67.8421458775515,-70.8071842729277
1.267,-70.8142678686101,-67.8969386119121,-70.6829834446681,-70.8942094387935,-67.8217797273613,-70.7844441474091
1.26733333333333,-70.7913438630451,-67.8766165816095,-70.6601626843534,-70.8714132529847,-67.801393271405,-70.7616786215837
1.26766666666667,-70.7683940557473,-67.8562743097355,-70.637316914673,-70.8485912018638,-67.7809864746669,-70.7388876747976
1.268,-70.7454184268405,-67.8359117614999,-70.6144461139957,-70.8257432653075,-67.760559302027,-70.7160712863001
1.26833333333333,-70.7224169563494,-67.8155289020082,-70.5915502605906,-70.8028694230967,-67.74011171826,-70.6932294352436
1.26866666666667,-70.6993896241996,-67.7951256962617,-70.5686293326264,-70.7799696549166,-67.7196436880353,-70.6703621006823
1.269,-70.6763364102169,-67.7747021091571,-70.5456833081711,-70.7570439403555,-67.6991551759164,-70.6474692615725
1.26933333333333,-70.6532572941266,-67.7542581054859,-70.5227121651916,-70.7340922589047,-67.6786461463607,-70.6245508967718
1.26966666666667,-70.6301522555531,-67.7337936499343,-70.499715881553,-70.7111145899577,-67.6581165637193,-70.6016069850382
1.27,-70.6070212740192,-67.7133087070824,-70.4766944350181,-70.6881109128097,-67.6375663922362,-70.57863750503
1.27033333333333,-70.5838643289459,-67.6928032414046,-70.4536478032472,-70.6650812066572,-67.6169955960481,-70.5556424353052
1.27066666666667,-70.5606813996511,-67.6722772172683,-70.4305759637969,-70.642025450597,-67.5964041391845,-70.5326217543208
1.271,-70.53747246535,-67.6517305989344,-70.4074788941205,-70.6189436236263,-67.5757919855664,-70.5095754404325
1.27133333333333,-70.5142375051539,-67.6311633505564,-70.3843565715668,-70.5958357046415,-67.5551590990069,-70.4865034718938
1.27166666666667,-70.4909764980696,-67.61057543618,-70.3612089733798,-70.5727016724381,-67.5345054432101,-70.4634058268559
1.272,-70.4676894229991,-67.5899668197433,-70.3380360766982,-70.5495415057098,-67.5138309817711,-70.4402824833668
1.27233333333333,-70.4443762587393,-67.5693374650756,-70.3148378585552,-70.5263551830484,-67.4931356781756,-70.417133419371
1.27266666666667,-70.4210369839806,-67.5486873358978,-70.2916142958773,-70.5031426829427,-67.4724194957995,-70.393958612709
1.273,-70.3976715773072,-67.5280163958214,-70.2683653654845,-70.4799039837781,-67.4516823979083,-70.3707580411163
1.27333333333333,-70.3742800171962,-67.5073246083487,-70.2450910440892,-70.4566390638364,-67.4309243476571,-70.3475316822236
1.27366666666667,-70.3508622820167,-67.4866119368719,-70.2217913082963,-70.4333479012949,-67.4101453080898,-70.3242795135556
1.274,-70.3274183500299,-67.4658783446731,-70.198466134602,-70.4100304742257,-67.3893452421391,-70.3010015125309
1.27433333333333,-70.303948199388,-67.4451237949236,-70.1751154993938,-70.3866867605956,-67.368524112626,-70.2776976564611
1.27466666666667,-70.280451808134,-67.4243482506839,-70.15173937895,-70.3633167382651,-67.3476818822593,-70.2543679225506
1.275,-70.2569291542007,-67.4035516749031,-70.1283377494386,-70.3399203849881,-67.3268185136352,-70.2310122878959
1.27533333333333,-70.2333802154106,-67.3827340304182,-70.1049105869175,-70.3164976784112,-67.3059339692371,-70.207630729485
1.27566666666667,-70.2098049694753,-67.3618952799544,-70.0814578673337,-70.2930485960733,-67.2850282114352,-70.184223224197
1.276,-70.1862033939942,-67.3410353861241,-70.0579795665226,-70.2695731154047,-67.2641012024858,-70.1607897488013
1.27633333333333,-70.1625754664552,-67.3201543114271,-70.0344756602078,-70.2460712137269,-67.2431529045313,-70.1373302799574
1.27666666666667,-70.138921164233,-67.2992520182494,-70.0109461240002,-70.222542868252,-67.2221832795996,-70.1138447942143
1.277,-70.115240464589,-67.2783284688637,-69.987390933398,-70.1989880560818,-67.2011922896037,-70.0903332680095
1.27733333333333,-70.0915333446709,-67.2573836254283,-69.9638100637857,-70.1754067542076,-67.1801798963413,-70.0667956776691
1.27766666666667,-70.0677997815117,-67.2364174499872,-69.9402034904339,-70.1517989395093,-67.1591460614946,-70.043231999407
1.278,-70.0440397520296,-67.2154299044692,-69.9165711884985,-70.1281645887553,-67.1380907466296,-70.0196422093239
1.27833333333333,-70.020253233027,-67.1944209506882,-69.8929131330205,-70.1045036786015,-67.1170139131959,-69.9960262834076
1.27866666666667,-69.9964402011902,-67.173390550342,-69.8692292989252,-70.0808161855909,-67.0959155225261,-69.9723841975318
1.279,-69.9726006330888,-67.1523386650126,-69.8455196610218,-70.057102086153,-67.0747955358358,-69.9487159274559
1.27933333333333,-69.9487345051751,-67.1312652561652,-69.8217841940029,-70.0333613566032,-67.0536539142229,-69.9250214488242
1.27966666666667,-69.9248417937833,-67.1101702851485,-69.798022872444,-70.0095939731423,-67.0324906186669,-69.9013007371655
1.28,-69.9009224751294,-67.0890537131934,-69.7742356708028,-69.985799911856,-67.0113056100291,-69.8775537678925
1.28033333333333,-69.8769765253103,-67.0679155014135,-69.750422563419,-69.9619791487142,-66.9900988490519,-69.8537805163013
1.28066666666667,-69.8530039203032,-67.046755610804,-69.7265835245133,-69.9381316595703,-66.9688702963583,-69.8299809575708
1.281,-69.8290046359653,-67.0255740022415,-69.7027185281872,-69.914257420161,-66.9476199124515,-69.8061550667623
1.28133333333333,-69.8049786480329,-67.0043706364841,-69.6788275484227,-69.8903564061053,-66.9263476577149,-69.7823028188185
1.28166666666667,-69.7809259321211,-66.9831454741699,-69.6549105590813,-69.8664285929043,-66.905053492411,-69.7584241885637
1.282,-69.7568464637229,-66.9618984758177,-69.6309675339035,-69.8424739559405,-66.8837373766815,-69.7345191507023
1.28233333333333,-69.7327402182091,-66.940629601826,-69.6069984465087,-69.818492470477,-66.8623992705465,-69.7105876798192
1.28266666666667,-69.7086071708272,-66.9193388124725,-69.5830032703942,-69.7944841116572,-66.8410391339047,-69.6866297503785
1.283,-69.6844472967014,-66.898026067914,-69.5589819789352,-69.7704488545042,-66.8196569265322,-69.6626453367234
1.28333333333333,-69.6602605708314,-66.8766913281859,-69.5349345453836,-69.7463866739202,-66.7982526080826,-69.6386344130755
1.28366666666667,-69.6360469680922,-66.8553345532017,-69.5108609428679,-69.7222975446857,-66.7768261380864,-69.614596953534
1.284,-69.6118064632335,-66.8339557027525,-69.4867611443928,-69.6981814414593,-66.7553774759505,-69.5905329320756
1.28433333333333,-69.5875390308791,-66.8125547365067,-69.4626351228381,-69.6740383387768,-66.733906580958,-69.5664423225538
1.28466666666667,-69.5632446455262,-66.7911316140096,-69.4384828509589,-69.6498682110507,-66.7124134122676,-69.5423250986979
1.285,-69.538923281545,-66.7696862946829,-69.4143043013844,-69.62567103257,-66.6908979289131,-69.5181812341131
1.28533333333333,-69.5145749131781,-66.7482187378244,-69.3900994466177,-69.601446777499,-66.6693600898032,-69.4940107022796
1.28566666666667,-69.4901995145395,-66.7267289026071,-69.3658682590354,-69.577195419877,-66.6477998537208,-69.4698134765518
1.286,-69.4657970596149,-66.7052167480796,-69.3416107108866,-69.5529169336178,-66.6262171793228,-69.4455895301583
1.28633333333333,-69.4413675222601,-66.6836822331649,-69.3173267742929,-69.5286112925093,-66.6046120251396,-69.4213388362011
1.28666666666667,-69.4169108762013,-66.6621253166602,-69.2930164212474,-69.5042784702122,-66.5829843495744,-69.3970613676547
1.287,-69.3924270950339,-66.6405459572367,-69.2686796236146,-69.4799184402602,-66.5613341109031,-69.372757097366
1.28733333333333,-69.3679161522223,-66.6189441134389,-69.2443163531293,-69.4555311760591,-66.5396612672737,-69.3484259980536
1.28766666666667,-69.3433780210989,-66.5973197436841,-69.2199265813967,-69.4311166508862,-66.5179657767061,-69.3240680423071
1.288,-69.3188126748642,-66.5756728062623,-69.1955102798915,-69.4066748378897,-66.4962475970911,-69.2996832025866
1.28833333333333,-69.2942200865854,-66.5540032593355,-69.1710674199571,-69.382205710088,-66.4745066861904,-69.2752714512223
1.28866666666667,-69.2696002291964,-66.5323110609371,-69.1465979728058,-69.3577092403697,-66.4527430016362,-69.2508327604137
1.289,-69.2449530754971,-66.5105961689718,-69.1221019095176,-69.3331854014921,-66.4309565009304,-69.2263671022292
1.28933333333333,-69.2202785981526,-66.4888585412151,-69.0975792010398,-69.3086341660815,-66.4091471414444,-69.2018744486053
1.28966666666667,-69.1955767696929,-66.4670981353126,-69.0730298181868,-69.2840555066319,-66.3873148804185,-69.1773547713464
1.29,-69.1708475625119,-66.4453149087796,-69.048453731639,-69.259449395505,-66.3654596749617,-69.1528080421239
1.29033333333333,-69.1460909488674,-66.423508819001,-69.0238509119427,-69.2348158049291,-66.3435814820509,-69.1282342324757
1.29066666666667,-69.1213069008801,-66.4016798232304,-68.9992213295095,-69.2101547069989,-66.3216802585308,-69.103633313806
1.291,-69.0964953905329,-66.3798278785898,-68.9745649546154,-69.1854660736748,-66.2997559611129,-69.0790052573838
1.29133333333333,-69.071656389671,-66.3579529420694,-68.9498817574007,-69.160749876782,-66.2778085463757,-69.0543500343437
1.29166666666667,-69.0467898700002,-66.3360549705265,-68.9251717078692,-69.1360060880106,-66.2558379707637,-69.0296676156838
1.292,-69.0218958030875,-66.3141339206858,-68.9004347758876,-69.1112346789142,-66.2338441905873,-69.0049579722666
1.29233333333333,-68.9969741603597,-66.2921897491384,-68.8756709311854,-69.08643562091,-66.2118271620221,-68.9802210748171
1.29266666666667,-68.972024913103,-66.2702224123416,-68.8508801433535,-69.0616088852777,-66.1897868411086,-68.9554568939233
1.293,-68.9470480324626,-66.2482318666182,-68.8260623818446,-69.0367544431592,-66.1677231837514,-68.9306654000349
1.29333333333333,-68.9220434894418,-66.2262180681563,-68.801217615972,-69.011872265558,-66.1456361457192,-68.9058465634632
1.29366666666667,-68.897011254902,-66.2041809730086,-68.7763458149093,-68.9869623233385,-66.123525682644,-68.88100035438
1.294,-68.8719512995611,-66.1821205370921,-68.7514469476897,-68.9620245872253,-66.1013917500207,-68.8561267428176
1.29433333333333,-68.8468635939939,-66.1600367161876,-68.7265209832057,-68.9370590278028,-66.0792343032066,-68.831225698668
1.29466666666667,-68.8217481086311,-66.1379294659389,-68.7015678902083,-68.9120656155148,-66.057053297421,-68.8062971916819
1.295,-68.7966048137585,-66.1157987418529,-68.6765876373065,-68.8870443206633,-66.0348486877446,-68.781341191469
1.29533333333333,-68.7714336795167,-66.0936444992986,-68.6515801929668,-68.8619951134085,-66.0126204291192,-68.7563576674964
1.29566666666667,-68.7462346759006,-66.071466693507,-68.6265455255128,-68.8369179637679,-65.990368476347,-68.731346589089
1.296,-68.7210077727583,-66.0492652795702,-68.6014836031241,-68.8118128416155,-65.9680927840902,-68.7063079254282
1.29633333333333,-68.695752939791,-66.0270402124414,-68.5763943938363,-68.7866797166821,-65.9457933068705,-68.6812416455516
1.29666666666667,-68.6704701465523,-66.0047914469341,-68.5512778655403,-68.7615185585533,-65.9234699990688,-68.6561477183523
1.297,-68.6451593624473,-65.9825189377216,-68.5261339859817,-68.7363293366703,-65.9011228149242,-68.6310261125786
1.29733333333333,-68.6198205567325,-65.9602226393367,-68.5009627227599,-68.7111120203283,-65.8787517085342,-68.605876796833
1.29766666666667,-68.5944536985148,-65.937902506171,-68.4757640433283,-68.6858665786764,-65.8563566338536,-68.580699739572
1.298,-68.5690587567508,-65.9155584924745,-68.4505379149929,-68.6605929807169,-65.8339375446943,-68.5554949091053
1.29833333333333,-68.5436357002469,-65.8931905523551,-68.4252843049125,-68.6352911953046,-65.8114943947248,-68.5302622735952
1.29866666666667,-68.5181844976579,-65.8707986397783,-68.4000031800973,-68.6099611911463,-65.7890271374696,-68.5050018010561
1.299,-68.4927051174867,-65.8483827085662,-68.3746945074093,-68.5846029368001,-65.7665357263087,-68.4797134593538
1.29933333333333,-68.4671975280839,-65.8259427123975,-68.3493582535608,-68.559216400675,-65.7440201144772,-68.4543972162051
1.29966666666667,-68.441661697647,-65.8034786048067,-68.3239943851146,-68.53380155103,-65.7214802550646,-68.429053039177
1.3,-68.4160975942197,-65.7809903391839,-68.2986028684829,-68.5083583559738,-65.6989161010146,-68.4036808956862
1.30033333333333,-68.3905051856914,-65.7584778687737,-68.273183669927,-68.4828867834639,-65.6763276051242,-68.3782807529987
1.30066666666667,-68.3648844397968,-65.7359411466754,-68.2477367555566,-68.4573868013062,-65.6537147200435,-68.3528525782288
1.301,-68.3392353241149,-65.7133801258422,-68.2222620913293,-68.4318583771544,-65.6310773982751,-68.3273963383388
1.30133333333333,-68.3135578060687,-65.6907947590803,-68.19675964305,-68.4063014785094,-65.6084155921735,-68.3019120001382
1.30166666666667,-68.2878518529245,-65.668184999049,-68.1712293763706,-68.3807160727182,-65.5857292539446,-68.2763995302836
1.302,-68.2621174317912,-65.64555079826,-68.1456712567887,-68.3551021269743,-65.5630183356452,-68.2508588952774
1.30233333333333,-68.2363545096198,-65.6228921090765,-68.1200852496479,-68.3294596083161,-65.5402827891828,-68.2252900614675
1.30266666666667,-68.2105630532028,-65.6002088837133,-68.0944713201366,-68.3037884836269,-65.5175225663143,-68.1996929950471
1.303,-68.1847430291735,-65.5775010742357,-68.0688294332878,-68.2780887196339,-65.4947376186462,-68.1740676620534
1.30333333333333,-68.1588944040057,-65.5547686325594,-68.0431595539782,-68.2523602829079,-65.4719278976339,-68.1484140283675
1.30366666666667,-68.1330171440123,-65.5320115104497,-68.017461646928,-68.2266031398627,-65.4490933545809,-68.1227320597137
1.304,-68.1071112153458,-65.5092296595212,-67.9917356766999,-68.2008172567541,-65.4262339406385,-68.0970217216587
1.30433333333333,-68.0811765839968,-65.486423031237,-67.9659816076989,-68.1750025996796,-65.4033496068053,-68.0712829796112
1.30466666666667,-68.0552132157937,-65.4635915769085,-67.9401994041715,-68.1491591345779,-65.3804403039265,-68.0455157988212
1.305,-68.0292210764023,-65.4407352476945,-67.9143890302051,-68.1232868272279,-65.3575059826935,-68.0197201443797
1.30533333333333,-68.0032001313247,-65.417853994601,-67.8885504497277,-68.0973856432486,-65.3345465936434,-67.9938959812174
1.30566666666667,-67.9771503458991,-65.3949477684804,-67.8626836265069,-68.0714555480977,-65.311562087158,-67.9680432741049
1.306,-67.9510716852992,-65.3720165200311,-67.8367885241497,-68.045496507072,-65.2885524134641,-67.9421619876516
1.30633333333333,-67.9249641145331,-65.349060199797,-67.8108651061016,-68.0195084853061,-65.2655175226322,-67.9162520863051
1.30666666666667,-67.8988275984433,-65.3260787581668,-67.7849133356463,-67.9934914477716,-65.2424573645763,-67.8903135343509
1.307,-67.8726621017057,-65.3030721453736,-67.758933175905,-67.9674453592773,-65.2193718890532,-67.8643462959115
1.30733333333333,-67.8464675888291,-65.2800403114943,-67.7329245898356,-67.9413701844679,-65.1962610456623,-67.8383503349459
1.30766666666667,-67.8202440241545,-65.256983206449,-67.7068875402324,-67.9152658878235,-65.1731247838444,-67.812325615249
1.308,-67.7939913718546,-65.2339007800005,-67.6808219897256,-67.8891324336593,-65.1499630528819,-67.786272100451
1.30833333333333,-67.7677095959332,-65.2107929817538,-67.6547279007802,-67.8629697861246,-65.1267758018976,-67.7601897540168
1.30866666666667,-67.7413986602243,-65.1876597611554,-67.6286052356961,-67.8367779092023,-65.1035629798545,-67.7340785392451
1.309,-67.715058528392,-65.164501067493,-67.6024539566068,-67.8105567667085,-65.0803245355552,-67.7079384192685
1.30933333333333,-67.6886891639293,-65.1413168498946,-67.5762740254794,-67.7843063222915,-65.0570604176413,-67.6817693570519
1.30966666666667,-67.6622905301579,-65.1181070573281,-67.5500654041138,-67.7580265394315,-65.0337705745926,-67.6555713153929
1.31,-67.6358625902273,-65.094871638601,-67.5238280541418,-67.7317173814398,-65.0104549547271,-67.6293442569204
1.31033333333333,-67.6094053071145,-65.0716105423593,-67.4975619370272,-67.7053788114581,-64.9871135061999,-67.6030881440943
1.31066666666667,-67.5829186436231,-65.0483237170874,-67.4712670140643,-67.6790107924583,-64.9637461770029,-67.576802939205
1.311,-67.5564025623825,-65.0250111111072,-67.4449432463782,-67.6526132872414,-64.9403529149639,-67.5504886043724
1.31133333333333,-67.529857025848,-65.001672672578,-67.4185905949236,-67.626186258437,-64.9169336677467,-67.524145101546
1.31166666666667,-67.5032819962993,-64.9783083494951,-67.3922090204845,-67.5997296685028,-64.8934883828499,-67.4977723925032
1.312,-67.4766774358406,-64.9549180896902,-67.3657984836734,-67.573243479724,-64.8700170076063,-67.4713704388499
1.31233333333333,-67.4500433063995,-64.9315018408303,-67.3393589449309,-67.5467276542125,-64.8465194891829,-67.4449392020187
1.31266666666667,-67.4233795697264,-64.9080595504168,-67.3128903645249,-67.5201821539063,-64.8229957745797,-67.4184786432694
1.313,-67.3966861873942,-64.8845911657858,-67.2863927025502,-67.493606940569,-64.7994458106296,-67.3919887236873
1.31333333333333,-67.3699631207976,-64.8610966341067,-67.2598659189279,-67.4670019757891,-64.7758695439975,-67.3654694041834
1.31366666666667,-67.343210331152,-64.8375759023821,-67.2333099734044,-67.4403672209794,-64.7522669211797,-67.3389206454937
1.314,-67.3164277794934,-64.814028917447,-67.2067248255515,-67.4137026373762,-64.7286378885036,-67.3123424081778
1.31433333333333,-67.2896154266776,-64.7904556259682,-67.180110434765,-67.387008186039,-64.7049823921268,-67.2857346526192
1.31466666666667,-67.2627732333797,-64.7668559744439,-67.1534667602648,-67.3602838278497,-64.6813003780366,-67.2590973390243
1.315,-67.235901160093,-64.7432299092029,-67.1267937610938,-67.3335295235116,-64.6575917920496,-67.2324304274217
1.31533333333333,-67.208999167129,-64.7195773764041,-67.1000913961177,-67.3067452335497,-64.6338565798108,-67.2057338776617
1.31566666666667,-67.1820672146163,-64.6958983220359,-67.0733596240239,-67.279930918309,-64.6100946867933,-67.1790076494155
1.316,-67.1551052625001,-64.6721926919156,-67.0465984033214,-67.2530865379546,-64.5863060582973,-67.1522517021748
1.31633333333333,-67.1281132705418,-64.6484604316889,-67.0198076923399,-67.2262120524708,-64.5624906394498,-67.1254659952511
1.31666666666667,-67.101091198318,-64.624701486829,-66.9929874492293,-67.1993074216605,-64.5386483752042,-67.0986504877749
1.317,-67.0740390052201,-64.6009158026363,-66.9661376319588,-67.1723726051444,-64.5147792103391,-67.0718051386954
1.31733333333333,-67.0469566504536,-64.5771033242377,-66.9392581983169,-67.1454075623609,-64.4908830894582,-67.0449299067795
1.31766666666667,-67.0198440930375,-64.553263996586,-66.9123491059102,-67.1184122525648,-64.4669599569894,-67.0180247506113
1.318,-66.9927012918035,-64.5293977644592,-66.885410312163,-67.0913866348269,-64.4430097571844,-66.9910896285917
1.31833333333333,-66.9655282053956,-64.50550457246,-66.858441774317,-67.0643306680338,-64.4190324341178,-66.9641244989375
1.31866666666667,-66.9383247922694,-64.4815843650151,-66.83144344943,-67.0372443108866,-64.395027931687,-66.9371293196807
1.319,-66.9110910106913,-64.4576370863748,-66.8044152943758,-67.0101275219004,-64.3709961936107,-66.9101040486682
1.31933333333333,-66.8838268187381,-64.4336626806119,-66.7773572658436,-66.9829802594044,-64.3469371634294,-66.8830486435608
1.31966666666667,-66.8565321742961,-64.4096610916217,-66.7502693203371,-66.9558024815401,-64.3228507845039,-66.8559630618327
1.32,-66.8292070350608,-64.3856322631209,-66.7231514141742,-66.9285941462615,-64.2987370000149,-66.8288472607711
1.32033333333333,-66.8018513585359,-64.3615761386472,-66.696003503486,-66.9013552113342,-64.2745957529627,-66.8017011974752
