"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-75.6984762623316,-72.2709014730702,-75.5935709071224,-75.7372429291079,-72.2582091029144,-75.5632036347704
1.182,-75.6817689823705,-72.2548792483027,-75.5766753314945,-75.720528295693,-72.2421796513405,-75.5464101327475
1.18233333333333,-75.6650402926904,-72.2388441050979,-75.5597585946324,-75.7037923384218,-72.2261372405432,-75.5295955294926
1.18266666666667,-75.6482901829098,-72.2227960255285,-75.5428206861898,-75.6870350468919,-72.2100818525915,-75.5127598142034
1.183,-75.6315186426628,-72.2067349916262,-75.5258615958308,-75.6702564107159,-72.194013469513,-75.4959029760877
1.18333333333333,-75.614725661599,-72.1906609853812,-75.5088813132295,-75.6534564195209,-72.1779320732938,-75.4790250043634
1.18366666666667,-75.5979112293831,-72.1745739887424,-75.4918798280697,-75.6366350629486,-72.1618376458785,-75.4621258882578
1.184,-75.5810753356944,-72.1584739836168,-75.4748571300444,-75.6197923306548,-72.14573016917,-75.4452056170077
1.18433333333333,-75.564217970227,-72.1423609518699,-75.4578132088559,-75.6029282123092,-72.1296096250292,-75.4282641798588
1.18466666666667,-75.5473391226888,-72.1262348753253,-75.440748054215,-75.5860426975949,-72.1134759952749,-75.4113015660656
1.185,-75.5304387828019,-72.1100957357645,-75.4236616558413,-75.5691357762083,-72.0973292616842,-75.3943177648911
1.18533333333333,-75.513516940302,-72.0939435149271,-75.4065540034623,-75.5522074378588,-72.0811694059915,-75.3773127656065
1.18566666666667,-75.4965735849378,-72.0777781945102,-75.3894250868135,-75.5352576722684,-72.0649964098889,-75.3602865574908
1.186,-75.4796087064713,-72.0615997561685,-75.3722748956378,-75.5182864691714,-72.0488102550261,-75.3432391298304
1.18633333333333,-75.4626222946769,-72.0454081815144,-75.3551034196855,-75.5012938183143,-72.03261092301,-75.3261704719192
1.18666666666667,-75.4456143393417,-72.0292034521175,-75.3379106487138,-75.4842797094551,-72.0163983954049,-75.309080573058
1.187,-75.4285848302645,-72.0129855495045,-75.3206965724864,-75.4672441323635,-72.0001726537319,-75.2919694225543
1.18733333333333,-75.4115337572561,-71.9967544551592,-75.3034611807734,-75.4501870768202,-71.9839336794691,-75.274837009722
1.18766666666667,-75.3944611101386,-71.9805101505226,-75.2862044633508,-75.4331085326167,-71.9676814540515,-75.2576833238808
1.188,-75.3773668787453,-71.9642526169922,-75.2689264100004,-75.4160084895551,-71.9514159588706,-75.2405083543565
1.18833333333333,-75.3602510529204,-71.9479818359222,-75.2516270105093,-75.3988869374475,-71.9351371752747,-75.2233120904802
1.18866666666667,-75.3431136225184,-71.9316977886234,-75.2343062546696,-75.3817438661163,-71.9188450845681,-75.2060945215882
1.189,-75.325954577404,-71.915400456363,-75.2169641322782,-75.3645792653931,-71.9025396680116,-75.1888556370215
1.18933333333333,-75.308773907452,-71.8990898203643,-75.1996006331362,-75.3473931251189,-71.8862209068219,-75.1715954261259
1.18966666666667,-75.2915716025465,-71.8827658618068,-75.1822157470491,-75.3301854351437,-71.869888782172,-75.1543138782511
1.19,-75.2743476525809,-71.8664285618262,-75.1648094638258,-75.3129561853262,-71.8535432751903,-75.137010982751
1.19033333333333,-75.2571020474576,-71.8500779015136,-75.147381773279,-75.2957053655332,-71.8371843669612,-75.1196867289828
1.19066666666667,-75.2398347770873,-71.833713861916,-75.1299326652241,-75.2784329656397,-71.8208120385245,-75.1023411063073
1.191,-75.2225458313893,-71.817336424036,-75.1124621294796,-75.2611389755283,-71.8044262708755,-75.0849741040881
1.19133333333333,-75.2052352002905,-71.8009455688316,-75.0949701558664,-75.243823385089,-71.7880270449646,-75.0675857116915
1.19166666666667,-75.1879028737257,-71.7845412772159,-75.0774567342073,-75.2264861842188,-71.7716143416974,-75.050175918486
1.192,-75.1705488416368,-71.7681235300573,-75.0599218543273,-75.2091273628215,-71.7551881419346,-75.0327447138424
1.19233333333333,-75.1531730939727,-71.7516923081792,-75.0423655060523,-75.1917469108073,-71.7387484264915,-75.0152920871328
1.19266666666667,-75.1357756206888,-71.7352475923596,-75.02478767921,-75.1743448180922,-71.7222951761383,-74.9978180277311
1.193,-75.1183564117469,-71.7187893633315,-75.0071883636283,-75.1569210745984,-71.7058283715995,-74.980322525012
1.19333333333333,-75.1009154571148,-71.7023176017823,-74.989567549136,-75.139475670253,-71.6893479935543,-74.9628055683509
1.19366666666667,-75.0834527467657,-71.6858322883538,-74.9719252255616,-75.1220085949886,-71.6728540226359,-74.9452671471238
1.194,-75.0659682706783,-71.6693334036421,-74.954261382734,-75.1045198387424,-71.6563464394318,-74.9277072507066
1.19433333333333,-75.0484620188362,-71.6528209281973,-74.9365760104808,-75.087009391456,-71.6398252244833,-74.9101258684752
1.19466666666667,-75.0309339812274,-71.6362948425237,-74.9188690986294,-75.0694772430749,-71.6232903582856,-74.8925229898045
1.195,-75.0133841478444,-71.6197551270794,-74.9011406370057,-75.0519233835489,-71.6067418212875,-74.874898604069
1.19533333333333,-74.9958125086834,-71.6032017622758,-74.8833906154339,-75.0343478028305,-71.5901795938915,-74.8572527006416
1.19566666666667,-74.9782190537445,-71.5866347284783,-74.8656190237364,-75.0167504908759,-71.5736036564533,-74.8395852688938
1.196,-74.9606037730308,-71.5700540060055,-74.8478258517335,-74.9991314376436,-71.5570139892818,-74.8218962981951
1.19633333333333,-74.9429666565483,-71.5534595751292,-74.8300110892427,-74.9814906330948,-71.5404105726391,-74.804185777913
1.19666666666667,-74.9253076943055,-71.5368514160742,-74.8121747260787,-74.9638280671926,-71.5237933867402,-74.7864536974122
1.197,-74.9076268763134,-71.5202295090185,-74.7943167520529,-74.9461437299018,-71.5071624117529,-74.7687000460545
1.19733333333333,-74.8899241925845,-71.5035938340928,-74.776437156973,-74.9284376111888,-71.4905176277974,-74.7509248131987
1.19766666666667,-74.872199633133,-71.4869443713802,-74.7585359306428,-74.9107097010207,-71.4738590149467,-74.7331279881999
1.198,-74.8544531879742,-71.4702811009166,-74.7406130628617,-74.8929599893656,-71.4571865532258,-74.7153095604091
1.19833333333333,-74.8366848471242,-71.45360400269,-74.7226685434245,-74.8751884661918,-71.4405002226122,-74.6974695191735
1.19866666666667,-74.8188946005996,-71.4369130566407,-74.704702362121,-74.8573951214674,-71.4238000030353,-74.6796078538352
1.199,-74.8010824384171,-71.4202082426611,-74.6867145087354,-74.8395799451607,-71.4070858743761,-74.6617245537317
1.19933333333333,-74.7832483505931,-71.4034895405952,-74.6687049730464,-74.8217429272387,-71.3903578164676,-74.6438196081951
1.19966666666667,-74.7653923271433,-71.386756930239,-74.6506737448267,-74.8038840576676,-71.3736158090943,-74.625893006552
1.2,-74.7475143580827,-71.37001039134,-74.6326208138422,-74.7860033264123,-71.3568598319921,-74.607944738123
1.20033333333333,-74.7296144334248,-71.3532499035971,-74.6145461698523,-74.7681007234357,-71.3400898648481,-74.5899747922222
1.20066666666667,-74.7116925431813,-71.3364754466603,-74.5964498026091,-74.7501762386989,-71.3233058873004,-74.5719831581573
1.201,-74.6937486773621,-71.3196870001309,-74.5783317018574,-74.7322298621604,-71.3065078789383,-74.5539698252288
1.20133333333333,-74.6757828259746,-71.3028845435611,-74.5601918573337,-74.7142615837757,-71.2896958193016,-74.5359347827301
1.20166666666667,-74.6577949790234,-71.2860680564539,-74.5420302587668,-74.6962713934973,-71.2728696878808,-74.5178780199466
1.202,-74.6397851265099,-71.2692375182629,-74.5238468958765,-74.6782592812742,-71.2560294641169,-74.4997995261559
1.20233333333333,-74.6217532584323,-71.2523929083921,-74.5056417583739,-74.6602252370515,-71.2391751274012,-74.481699290627
1.20266666666667,-74.6036993647847,-71.2355342061959,-74.4874148359606,-74.6421692507699,-71.2223066570751,-74.4635773026204
1.203,-74.585623435557,-71.2186613909789,-74.4691661183287,-74.6240913123656,-71.2054240324299,-74.4454335513871
1.20333333333333,-74.5675254607346,-71.2017744419956,-74.45089559516,-74.6059914117699,-71.188527232707,-74.427268026169
1.20366666666667,-74.5494054302978,-71.1848733384503,-74.4326032561262,-74.5878695389086,-71.171616237097,-74.409080716198
1.204,-74.5312633342217,-71.1679580594971,-74.414289090888,-74.5697256837019,-71.1546910247405,-74.3908716106959
1.20433333333333,-74.5130991624757,-71.1510285842395,-74.395953089095,-74.551559836064,-71.1377515747271,-74.3726406988739
1.20466666666667,-74.494912905023,-71.1340848917304,-74.3775952403853,-74.5333719859024,-71.1207978660956,-74.3543879699324
1.205,-74.4767045518206,-71.1171269609719,-74.3592155343852,-74.5151621231182,-71.1038298778339,-74.3361134130604
1.20533333333333,-74.4584740928186,-71.1001547709151,-74.3408139607087,-74.496930237605,-71.0868475888788,-74.3178170174354
1.20566666666667,-74.4402215179596,-71.0831683004599,-74.3223905089571,-74.4786763192489,-71.0698509781154,-74.2994987722228
1.206,-74.4219468171791,-71.0661675284551,-74.3039451687188,-74.4604003579284,-71.0528400243779,-74.281158666576
1.20633333333333,-74.4036499804045,-71.0491524336977,-74.2854779295688,-74.4421023435134,-71.0358147064484,-74.2627966896353
1.20666666666667,-74.3853309975547,-71.0321229949334,-74.2669887810682,-74.4237822658651,-71.0187750030572,-74.2444128305281
1.207,-74.3669898585402,-71.0150791908559,-74.2484777127644,-74.4054401148362,-71.001720892883,-74.2260070783684
1.20733333333333,-74.3486265532622,-70.9980210001068,-74.2299447141898,-74.3870758802693,-70.9846523545518,-74.2075794222564
1.20766666666667,-74.3302410716125,-70.980948401276,-74.2113897748624,-74.3686895519978,-70.9675693666377,-74.1891298512781
1.208,-74.3118334034732,-70.9638613729007,-74.1928128842845,-74.3502811198446,-70.9504719076621,-74.1706583545049
1.20833333333333,-74.2934035387161,-70.9467598934657,-74.1742140319432,-74.3318505736223,-70.9333599560939,-74.1521649209934
1.20866666666667,-74.2749514672024,-70.9296439414032,-74.1555932073094,-74.3133979031326,-70.9162334903488,-74.133649539785
1.209,-74.2564771787822,-70.9125134950927,-74.1369503998375,-74.2949230981657,-70.89909248879,-74.1151121999055
1.20933333333333,-74.2379806632945,-70.8953685328607,-74.1182855989654,-74.2764261485004,-70.8819369297272,-74.0965528903643
1.20966666666667,-74.2194619105664,-70.8782090329802,-74.0995987941136,-74.2579070439033,-70.8647667914168,-74.0779716001547
1.21,-74.2009209104128,-70.8610349736713,-74.0808899746853,-74.2393657741287,-70.8475820520617,-74.0593683182535
1.21033333333333,-74.1823576526362,-70.8438463331003,-74.0621591300657,-74.2208023289181,-70.8303826898112,-74.0407430336199
1.21066666666667,-74.163772127026,-70.8266430893802,-74.0434062496217,-74.2022166979997,-70.8131686827607,-74.0220957351958
1.211,-74.1451643233587,-70.8094252205697,-74.0246313227014,-74.1836088710883,-70.7959400089514,-74.0034264119053
1.21133333333333,-74.1265342313967,-70.7921927046738,-74.0058343386341,-74.1649788378846,-70.7786966463704,-73.9847350526541
1.21166666666667,-74.1078818408885,-70.7749455196431,-73.9870152867294,-74.1463265880751,-70.7614385729505,-73.9660216463293
1.212,-74.089207141568,-70.757683643374,-73.9681741562773,-74.1276521113315,-70.7441657665698,-73.9472861817992
1.21233333333333,-74.0705101231546,-70.7404070537083,-73.9493109365474,-74.1089553973105,-70.7268782050517,-73.9285286479124
1.21266666666667,-74.0517907753519,-70.723115728433,-73.9304256167888,-74.0902364356531,-70.7095758661647,-73.9097490334979
1.213,-74.0330490878483,-70.7058096452804,-73.9115181862294,-74.0714952159846,-70.6922587276222,-73.8909473273645
1.21333333333333,-74.014285050316,-70.6884887819274,-73.892588634076,-74.0527317279141,-70.6749267670823,-73.8721235183005
1.21366666666667,-73.9954986524107,-70.6711531159959,-73.8736369495135,-74.0339459610339,-70.6575799621476,-73.8532775950733
1.214,-73.9766898837714,-70.6538026250524,-73.8546631217045,-74.0151379049191,-70.6402182903651,-73.8344095464288
1.21433333333333,-73.9578587340196,-70.6364372866075,-73.8356671397892,-73.9963075491277,-70.6228417292261,-73.8155193610917
1.21466666666667,-73.9390051927595,-70.6190570781164,-73.8166489928847,-73.9774548831997,-70.6054502561656,-73.7966070277641
1.215,-73.9201292495771,-70.6016619769779,-73.7976086700849,-73.9585798966569,-70.5880438485629,-73.7776725351259
1.21533333333333,-73.9012308940399,-70.5842519605349,-73.7785461604599,-73.9396825790024,-70.5706224837404,-73.7587158718342
1.21566666666667,-73.8823101156968,-70.566827006074,-73.7594614530556,-73.9207629197203,-70.5531861389643,-73.7397370265229
1.216,-73.8633669040772,-70.549387090825,-73.7403545368934,-73.9018209082754,-70.535734791444,-73.720735987802
1.21633333333333,-73.844401248691,-70.5319321919613,-73.7212254009698,-73.8828565341127,-70.5182684183318,-73.7017127442579
1.21666666666667,-73.8254131390282,-70.5144622865993,-73.702074034256,-73.8638697866567,-70.5007869967232,-73.6826672844523
1.217,-73.806402564558,-70.4969773517983,-73.6829004256973,-73.8448606553117,-70.4832905036563,-73.6635995969224
1.21733333333333,-73.7873695147291,-70.4794773645602,-73.663704564213,-73.8258291294607,-70.4657789161115,-73.6445096701799
1.21766666666667,-73.7683139789688,-70.4619623018297,-73.6444864386959,-73.8067751984655,-70.4482522110119,-73.6253974927112
1.218,-73.7492359466827,-70.4444321404937,-73.6252460380119,-73.7876988516659,-70.4307103652225,-73.6062630529766
1.21833333333333,-73.7301354072545,-70.4268868573813,-73.6059833509994,-73.7686000783797,-70.4131533555504,-73.5871063394102
1.21866666666667,-73.7110123500452,-70.4093264292637,-73.5866983664691,-73.7494788679019,-70.3955811587444,-73.5679273404193
1.219,-73.6918667643931,-70.3917508328538,-73.5673910732037,-73.7303352095046,-70.3779937514948,-73.5487260443839
1.21933333333333,-73.6726986396133,-70.374160044806,-73.5480614599574,-73.7111690924366,-70.3603911104335,-73.5295024396567
1.21966666666667,-73.6535079649969,-70.3565540417163,-73.5287095154552,-73.6919805059227,-70.3427732121335,-73.5102565145625
1.22,-73.6342947298111,-70.3389328001218,-73.5093352283931,-73.6727694391634,-70.3251400331087,-73.4909882573974
1.22033333333333,-73.6150589232986,-70.3212962965007,-73.4899385874371,-73.653535881335,-70.307491549814,-73.4716976564293
1.22066666666667,-73.5958005346771,-70.3036445072721,-73.470519581223,-73.6342798215883,-70.2898277386448,-73.4523846998966
1.221,-73.5765195531389,-70.2859774087957,-73.4510781983563,-73.6150012490489,-70.272148575937,-73.4330493760084
1.22133333333333,-73.5572159678507,-70.2682949773715,-73.4316144274113,-73.5957001528165,-70.2544540379666,-73.4136916729437
1.22166666666667,-73.537889767953,-70.2505971892398,-73.4121282569311,-73.5763765219645,-70.2367441009498,-73.3943115788514
1.222,-73.5185409425596,-70.2328840205813,-73.3926196754269,-73.5570303455399,-70.2190187410426,-73.3749090818495
1.22233333333333,-73.4991694807573,-70.2151554475161,-73.3730886713777,-73.5376616125622,-70.2012779343406,-73.3554841700249
1.22266666666667,-73.4797753716058,-70.1974114461043,-73.35353523323,-73.5182703120238,-70.1835216568789,-73.3360368314331
1.223,-73.4603586041365,-70.1796519923454,-73.3339593493973,-73.4988564328889,-70.1657498846317,-73.3165670540977
1.22333333333333,-73.4409191673529,-70.1618770621779,-73.3143610082595,-73.4794199640938,-70.1479625935125,-73.2970748260098
1.22366666666667,-73.4214570502297,-70.1440866314798,-73.2947401981628,-73.4599608945456,-70.1301597593734,-73.2775601351279
1.224,-73.4019722417127,-70.1262806760678,-73.2750969074192,-73.4404792131226,-70.1123413580054,-73.2580229693773
1.22433333333333,-73.3824647307178,-70.108459171697,-73.2554311243058,-73.4209749086735,-70.0945073651376,-73.2384633166498
1.22466666666667,-73.3629345061314,-70.0906220940615,-73.2357428370651,-73.401447970017,-70.0766577564377,-73.2188811648031
1.225,-73.3433815568093,-70.0727694187932,-73.2160320339036,-73.3818983859415,-70.0587925075113,-73.1992765016609
1.22533333333333,-73.3238058715767,-70.0549011214624,-73.1962987029923,-73.3623261452044,-70.0409115939017,-73.1796493150118
1.22566666666667,-73.3042074392274,-70.037017177577,-73.1765428324655,-73.3427312365323,-70.0230149910902,-73.1599995926094
1.226,-73.284586248524,-70.0191175625828,-73.1567644104212,-73.3231136486198,-70.005102674495,-73.1403273221717
1.22633333333333,-73.2649422881966,-70.0012022518629,-73.1369634249199,-73.3034733701296,-69.987174619472,-73.1206324913807
1.22666666666667,-73.2452755469431,-69.9832712207376,-73.1171398639848,-73.283810389692,-69.9692308013139,-73.1009150878819
1.227,-73.2255860134286,-69.9653244444644,-73.0972937156009,-73.2641246959044,-69.9512711952502,-73.0811750992843
1.22733333333333,-73.2058736762846,-69.9473618982376,-73.077424967715,-73.244416277331,-69.9332957764471,-73.0614125131592
1.22766666666667,-73.1861385241093,-69.929383557188,-73.0575336082351,-73.224685122502,-69.9153045200071,-73.0416273170408
1.228,-73.1663805454664,-69.9113893963831,-73.0376196250296,-73.2049312199139,-69.8972974009689,-73.0218194984249
1.22833333333333,-73.1465997288851,-69.8933793908262,-73.0176830059277,-73.1851545580283,-69.8792743943072,-73.0019890447689
1.22866666666667,-73.1267960628598,-69.875353515457,-72.9977237387183,-73.1653551252719,-69.8612354749324,-72.9821359434915
1.229,-73.1069695358491,-69.8573117451507,-72.9777418111499,-73.1455329100363,-69.8431806176906,-72.9622601819719
1.22933333333333,-73.0871201362762,-69.8392540547182,-72.95773721093,-73.1256879006768,-69.8251097973632,-72.9423617475497
1.22966666666667,-73.0672478525277,-69.8211804189058,-72.9377099257248,-73.1058200855128,-69.8070229886664,-72.9224406275244
1.23,-73.0473526729535,-69.8030908123949,-72.9176599431588,-73.085929452827,-69.7889201662518,-72.9024968091551
1.23033333333333,-73.0274345858664,-69.7849852098018,-72.8975872508142,-73.066015990865,-69.7708013047054,-72.8825302796596
1.23066666666667,-73.0074935795418,-69.7668635856776,-72.8774918362307,-73.0460796878348,-69.7526663785476,-72.8625410262146
1.231,-72.9875296422168,-69.7487259145078,-72.857373686905,-73.0261205319066,-69.7345153622334,-72.8425290359551
1.23133333333333,-72.9675427620902,-69.7305721707123,-72.8372327902902,-73.0061385112121,-69.7163482301515,-72.8224942959737
1.23166666666667,-72.9475329273221,-69.712402328645,-72.8170691337957,-72.9861336138443,-69.6981649566246,-72.8024367933205
1.232,-72.927500126033,-69.6942163625938,-72.7968827047864,-72.9661058278572,-69.6799655159091,-72.7823565150023
1.23233333333333,-72.9074443463039,-69.6760142467799,-72.7766734905827,-72.9460551412646,-69.6617498821945,-72.7622534479829
1.23266666666667,-72.8873655761755,-69.6577959553583,-72.7564414784596,-72.9259815420409,-69.6435180296036,-72.7421275791819
1.233,-72.8672638036479,-69.6395614624169,-72.7361866556469,-72.9058850181194,-69.6252699321924,-72.7219788954747
1.23333333333333,-72.8471390166804,-69.6213107419768,-72.715909009328,-72.8857655573931,-69.6070055639491,-72.7018073836919
1.23366666666667,-72.8269912031904,-69.6030437679917,-72.6956085266399,-72.865623147713,-69.5887248987949,-72.681613030619
1.234,-72.8068203510539,-69.5847605143478,-72.6752851946731,-72.8454577768888,-69.5704279105831,-72.6613958229961
1.23433333333333,-72.7866264481041,-69.5664609548639,-72.6549390004704,-72.8252694326879,-69.5521145730989,-72.641155747517
1.23466666666667,-72.7664094821318,-69.5481450632903,-72.6345699310271,-72.8050581028348,-69.5337848600594,-72.6208927908293
1.235,-72.7461694408843,-69.5298128133099,-72.6141779732902,-72.7848237750112,-69.5154387451135,-72.6006069395338
1.23533333333333,-72.7259063120655,-69.5114641785366,-72.5937631141584,-72.7645664368552,-69.4970762018412,-72.5802981801838
1.23566666666667,-72.705620083335,-69.4930991325159,-72.573325340481,-72.7442860759609,-69.4786972037538,-72.5599664992851
1.236,-72.685310742308,-69.4747176487246,-72.5528646390582,-72.7239826798782,-69.4603017242936,-72.5396118832954
1.23633333333333,-72.6649782765547,-69.4563197005704,-72.5323809966401,-72.7036562361121,-69.4418897368332,-72.5192343186238
1.23666666666667,-72.6446226735999,-69.4379052613917,-72.5118743999266,-72.6833067321223,-69.4234612146761,-72.4988337916303
1.237,-72.6242439209226,-69.4194743044571,-72.4913448355668,-72.6629341553229,-69.4050161310558,-72.4784102886258
1.23733333333333,-72.6038420059555,-69.401026802966,-72.4707922901587,-72.642538493082,-69.3865544591359,-72.4579637958711
1.23766666666667,-72.5834169160844,-69.3825627300473,-72.4502167502487,-72.6221197327208,-69.3680761720095,-72.4374942995769
1.238,-72.5629686386484,-69.36408205876,-72.4296182023311,-72.601677861514,-69.3495812426996,-72.4170017859032
1.23833333333333,-72.5424971609384,-69.3455847620926,-72.4089966328477,-72.5812128666885,-69.3310696441582,-72.3964862409588
1.23866666666667,-72.5220024701977,-69.3270708129628,-72.3883520281874,-72.5607247354237,-69.3125413492665,-72.3759476508011
1.239,-72.501484553621,-69.3085401842176,-72.3676843746859,-72.5402134548504,-69.2939963308345,-72.3553860014354
1.23933333333333,-72.480943398354,-69.2899928486324,-72.3469936586249,-72.5196790120508,-69.2754345616007,-72.3348012788146
1.23966666666667,-72.460378991493,-69.2714287789118,-72.3262798662321,-72.499121394058,-69.256856014232,-72.3141934688389
1.24,-72.4397913200846,-69.2528479476884,-72.3055429836804,-72.4785405878555,-69.2382606613233,-72.2935625573551
1.24033333333333,-72.4191803711252,-69.234250327523,-72.2847829970876,-72.4579365803766,-69.2196484753977,-72.2729085301563
1.24066666666667,-72.3985461315602,-69.2156358909043,-72.263999892516,-72.4373093585044,-69.2010194289054,-72.2522313729815
1.241,-72.3778885882841,-69.1970046102487,-72.243193655972,-72.4166589090708,-69.1823734942245,-72.2315310715152
1.24133333333333,-72.3572077281397,-69.1783564578999,-72.2223642734056,-72.3959852188565,-69.1637106436598,-72.2108076113868
1.24166666666667,-72.3365035379179,-69.1596914061288,-72.2015117307099,-72.3752882745905,-69.1450308494433,-72.1900609781703
1.242,-72.315776004357,-69.1410094271334,-72.1806360137206,-72.3545680629494,-69.1263340837335,-72.1692911573838
1.24233333333333,-72.2950251141423,-69.122310493038,-72.1597371082159,-72.3338245705571,-69.1076203186154,-72.1484981344891
1.24266666666667,-72.2742508539059,-69.1035945758937,-72.1388149999157,-72.3130577839846,-69.0888895261,-72.1276818948914
1.243,-72.253453210226,-69.0848616476776,-72.1178696744813,-72.2922676897491,-69.0701416781243,-72.1068424239383
1.24333333333333,-72.2326321696263,-69.0661116802928,-72.0969011175151,-72.2714542743139,-69.051376746551,-72.0859797069204
1.24366666666667,-72.2117877185762,-69.0473446455681,-72.0759093145598,-72.250617524088,-69.0325947031682,-72.0650937290696
1.244,-72.1909198434897,-69.0285605152576,-72.0548942510982,-72.2297574254253,-69.0137955196891,-72.0441844755599
1.24433333333333,-72.1700285307251,-69.0097592610408,-72.033855912553,-72.2088739646244,-68.9949791677519,-72.0232519315059
1.24466666666667,-72.1491137665847,-68.990940854522,-72.0127942842857,-72.1879671279282,-68.9761456189193,-72.002296081963
1.245,-72.1281755373145,-68.9721052672302,-71.9917093515968,-72.1670369015234,-68.9572948446786,-71.981316911927
1.24533333333333,-72.1072138291032,-68.9532524706188,-71.970601099725,-72.14608327154,-68.9384268164411,-71.960314406333
1.24566666666667,-72.0862286280822,-68.9343824360655,-71.9494695138469,-72.1251062240509,-68.9195415055422,-71.9392885500558
1.246,-72.0652199203251,-68.915495134872,-71.9283145790766,-72.1041057450715,-68.9006388832406,-71.9182393279089
1.24633333333333,-72.0441876918472,-68.8965905382633,-71.9071362804649,-72.083081820559,-68.8817189207188,-71.8971667246442
1.24666666666667,-72.0231319286049,-68.8776686173881,-71.8859346029993,-72.0620344364124,-68.862781589082,-71.8760707249517
1.247,-72.0020526164955,-68.8587293433183,-71.8647095316035,-72.0409635784717,-68.8438268593587,-71.8549513134588
1.24733333333333,-71.9809497413566,-68.8397726870486,-71.8434610511365,-72.0198692325176,-68.8248547024997,-71.8338084747302
1.24766666666667,-71.9598232889655,-68.8207986194962,-71.8221891463928,-71.9987513842709,-68.8058650893782,-71.812642193267
1.248,-71.9386732450393,-68.8018071115009,-71.8008938021014,-71.9776100193923,-68.7868579907896,-71.7914524535067
1.24833333333333,-71.9174995952337,-68.7827981338245,-71.7795750029258,-71.9564451234819,-68.767833377451,-71.7702392398225
1.24866666666667,-71.896302325143,-68.7637716571507,-71.7582327334631,-71.9352566820784,-68.7487912200012,-71.7490025365228
1.249,-71.8750814202997,-68.7447276520848,-71.7368669782441,-71.9140446806592,-68.7297314890001,-71.7277423278513
1.24933333333333,-71.8538368661739,-68.7256660891534,-71.7154777217323,-71.8928091046396,-68.710654154929,-71.7064585979855
1.24966666666667,-71.8325686481726,-68.7065869388041,-71.6940649483236,-71.8715499393722,-68.6915591881894,-71.6851513310375
1.25,-71.8112767516398,-68.6874901714053,-71.6726286423464,-71.8502671701469,-68.6724465591038,-71.6638205110525
1.25033333333333,-71.7899611618556,-68.6683757572461,-71.6511687880602,-71.8289607821903,-68.6533162379148,-71.642466122009
1.25066666666667,-71.7686218640359,-68.6492436665357,-71.629685369656,-71.807630760665,-68.6341681947848,-71.6210881478181
1.251,-71.7472588433319,-68.6300938694033,-71.6081783712552,-71.7862770906694,-68.6150023997961,-71.5996865723232
1.25133333333333,-71.7258720848297,-68.6109263358979,-71.5866477769098,-71.7648997572371,-68.5958188229502,-71.5782613792992
1.25166666666667,-71.7044615735499,-68.5917410359877,-71.5650935706012,-71.7434987453367,-68.5766174341679,-71.5568125524525
1.252,-71.6830272944469,-68.5725379395605,-71.5435157362404,-71.7220740398709,-68.5573982032889,-71.5353400754204
1.25233333333333,-71.6615692324087,-68.5533170164227,-71.5219142576672,-71.7006256256766,-68.5381611000715,-71.5138439317704
1.25266666666667,-71.6400873722564,-68.5340782362993,-71.50028911865,-71.679153487524,-68.5189060941921,-71.492324105
1.253,-71.6185816987436,-68.5148215688338,-71.4786403028849,-71.6576576101164,-68.4996331552454,-71.4707805785365
1.25333333333333,-71.5970521965561,-68.4955469835876,-71.4569677939958,-71.6361379780895,-68.4803422527439,-71.4492133357357
1.25366666666667,-71.5754988503112,-68.4762544500403,-71.4352715755334,-71.6145945760113,-68.4610333561173,-71.4276223598826
1.254,-71.5539216445577,-68.4569439375884,-71.4135516309754,-71.5930273883815,-68.4417064347129,-71.4060076341899
1.25433333333333,-71.5323205637749,-68.4376154155462,-71.3918079437253,-71.5714363996306,-68.4223614577945,-71.3843691417982
1.25466666666667,-71.5106955923726,-68.4182688531446,-71.3700404971125,-71.5498215941203,-68.402998394543,-71.3627068657752
1.255,-71.4890467146902,-68.3989042195314,-71.3482492743917,-71.5281829561425,-68.3836172140553,-71.3410207891157
1.25533333333333,-71.4673739149967,-68.3795214837707,-71.3264342587423,-71.5065204699187,-68.3642178853446,-71.3193108947405
1.25566666666667,-71.4456771774898,-68.3601206148426,-71.3045954332681,-71.4848341196,-68.3448003773398,-71.2975771654964
1.256,-71.423956486296,-68.3407015816431,-71.2827327809967,-71.4631238892662,-68.3253646588854,-71.2758195841557
1.25633333333333,-71.4022118254694,-68.321264352984,-71.2608462848794,-71.441389762926,-68.305910698741,-71.2540381334156
1.25666666666667,-71.3804431789918,-68.301808897592,-71.2389359277902,-71.4196317245156,-68.2864384655813,-71.2322327958977
1.257,-71.3586505307722,-68.2823351841088,-71.2170016925257,-71.3978497578992,-68.2669479279956,-71.2104035541481
1.25733333333333,-71.3368338646459,-68.2628431810911,-71.1950435618046,-71.3760438468677,-68.2474390544874,-71.1885503906359
1.25766666666667,-71.3149931643747,-68.2433328570095,-71.1730615182673,-71.354213975139,-68.2279118134745,-71.1666732877538
1.258,-71.2931284136458,-68.223804180249,-71.1510555444752,-71.3323601263569,-68.2083661732884,-71.144772227817
1.25833333333333,-71.2712395960719,-68.2042571191085,-71.1290256229103,-71.3104822840912,-68.188802102174,-71.1228471930631
