"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-74.0760689315035,-70.7581156291098,-74.0659848081843,-74.1100604671142,-70.7504099292406,-74.0303431235888
1.224,-74.05654351612,-70.7400042892417,-74.0463481866719,-74.0905851223813,-70.7322818229463,-74.0106648275165
1.22433333333333,-74.0369930300729,-70.7218762973919,-74.0266862548321,-74.0710844195132,-70.7141370016871,-73.9909615289854
1.22466666666667,-74.0174174580466,-70.7037316265904,-74.0069989973999,-74.0515583432007,-70.6959754383845,-73.9712332128835
1.225,-73.9978167846966,-70.6855702497933,-73.9872863990802,-74.0320068781091,-70.6777971058857,-73.9514798640655
1.22533333333333,-73.9781909946487,-70.6673921398825,-73.9675484445476,-74.0124300088786,-70.6596019769633,-73.9317014673525
1.22566666666667,-73.9585400724984,-70.6491972696658,-73.9477851184459,-73.9928277201228,-70.6413900243149,-73.9118980075318
1.226,-73.938864002811,-70.6309856118762,-73.9279964053873,-73.973199996429,-70.6231612205631,-73.8920694693559
1.22633333333333,-73.9191627701208,-70.6127571391719,-73.9081822899526,-73.9535468223572,-70.6049155382553,-73.8722158375424
1.22666666666667,-73.8994363589303,-70.594511824136,-73.8883427566897,-73.9338681824401,-70.5866529498633,-73.8523370967733
1.227,-73.8796847537102,-70.5762496392763,-73.8684777901142,-73.9141640611822,-70.5683734277829,-73.8324332316945
1.22733333333333,-73.8599079388988,-70.5579705570251,-73.848587374708,-73.8944344430596,-70.550076944334,-73.8125042269154
1.22766666666667,-73.8401058989013,-70.5396745497386,-73.8286714949192,-73.8746793125192,-70.5317634717602,-73.7925500670083
1.228,-73.8202786180894,-70.5213615896975,-73.808730135162,-73.8548986539786,-70.5134329822285,-73.7725707365082
1.22833333333333,-73.8004260808011,-70.5030316491055,-73.7887632798153,-73.8350924518252,-70.495085447829,-73.7525662199117
1.22866666666667,-73.7805482713398,-70.4846847000903,-73.7687709132231,-73.8152606904163,-70.4767208405751,-73.732536501677
1.229,-73.760645173974,-70.4663207147024,-73.7487530196932,-73.7954033540778,-70.4583391324024,-73.7124815662234
1.22933333333333,-73.7407167729369,-70.4479396649156,-73.7287095834976,-73.7755204271044,-70.4399402951693,-73.6924013979303
1.22966666666667,-73.7207630524257,-70.429541522626,-73.7086405888711,-73.7556118937589,-70.4215243006562,-73.6722959811373
1.23,-73.7007839966013,-70.4111262596526,-73.6885460200116,-73.7356777382715,-70.4030911205655,-73.6521653001433
1.23033333333333,-73.6807795895875,-70.3926938477361,-73.6684258610788,-73.7157179448395,-70.3846407265214,-73.6320093392062
1.23066666666667,-73.6607498154712,-70.3742442585395,-73.6482800961946,-73.6957324976269,-70.3661730900693,-73.6118280825423
1.231,-73.6406946583009,-70.3557774636473,-73.6281087094416,-73.6757213807637,-70.347688182676,-73.5916215143257
1.23133333333333,-73.620614102087,-70.3372934345654,-73.6079116848636,-73.6556845783455,-70.3291859757288,-73.5713896186879
1.23166666666667,-73.6005081308011,-70.318792142721,-73.5876890064644,-73.6356220744328,-70.3106664405362,-73.5511323797174
1.232,-73.5803767283752,-70.3002735594622,-73.5674406582073,-73.615533853051,-70.2921295483266,-73.530849781459
1.23233333333333,-73.5602198787018,-70.2817376560574,-73.5471666240153,-73.5954198981894,-70.2735752702488,-73.5105418079134
1.23266666666667,-73.5400375656326,-70.2631844036959,-73.5268668877697,-73.5752801938008,-70.2550035773713,-73.4902084430365
1.233,-73.5198297729789,-70.2446137734867,-73.5065414333102,-73.5551147238013,-70.2364144406823,-73.4698496707391
1.23333333333333,-73.4995964845102,-70.2260257364589,-73.4861902444341,-73.5349234720694,-70.2178078310893,-73.4494654748865
1.23366666666667,-73.4793376839544,-70.2074202635611,-73.4658133048958,-73.5147064224457,-70.1991837194189,-73.4290558392974
1.234,-73.4590533549971,-70.1887973256612,-73.4454105984067,-73.4944635587325,-70.1805420764163,-73.4086207477443
1.23433333333333,-73.4387434812809,-70.1701568935462,-73.4249821086339,-73.474194864693,-70.1618828727455,-73.3881601839519
1.23466666666667,-73.4184080464048,-70.151498937922,-73.4045278192006,-73.453900324051,-70.1432060789886,-73.3676741315976
1.235,-73.3980470339244,-70.1328234294127,-73.3840477136849,-73.4335799204903,-70.1245116656456,-73.3471625743102
1.23533333333333,-73.3776604273507,-70.1141303385611,-73.3635417756195,-73.4132336376545,-70.1057996031343,-73.3266254956701
1.23566666666667,-73.3572482101495,-70.0954196358275,-73.3430099884912,-73.3928614591457,-70.0870698617901,-73.3060628792079
1.236,-73.3368103657418,-70.0766912915904,-73.3224523357407,-73.3724633685251,-70.0683224118653,-73.2854747084047
1.23633333333333,-73.3163468775021,-70.0579452761453,-73.3018688007614,-73.3520393493116,-70.0495572235293,-73.2648609666912
1.23666666666667,-73.2958577287589,-70.0391815597051,-73.2812593668996,-73.3315893849814,-70.0307742668678,-73.2442216374472
1.237,-73.2753429027936,-70.0204001123997,-73.2606240174533,-73.3111134589681,-70.0119735118832,-73.223556704001
1.23733333333333,-73.25480238284,-70.0016009042752,-73.2399627356723,-73.2906115546615,-69.9931549284937,-73.2028661496292
1.23766666666667,-73.2342361520843,-69.9827839052945,-73.2192755047574,-73.2700836554074,-69.9743184865334,-73.1821499575556
1.238,-73.2136441936639,-69.9639490853363,-73.1985623078598,-73.2495297445071,-69.9554641557519,-73.1614081109514
1.23833333333333,-73.1930264906673,-69.945096414195,-73.1778231280807,-73.2289498052166,-69.9365919058139,-73.1406405929341
1.23866666666667,-73.1723830261337,-69.9262258615807,-73.1570579484709,-73.2083438207464,-69.917701706299,-73.1198473865672
1.239,-73.1517137830521,-69.9073373971185,-73.1362667520298,-73.187711774261,-69.8987935267016,-73.0990284748596
1.23933333333333,-73.1310187443609,-69.8884309903488,-73.1154495217055,-73.1670536488782,-69.8798673364304,-73.0781838407653
1.23966666666667,-73.1102978929476,-69.8695066107261,-73.094606240394,-73.1463694276684,-69.8609231048081,-73.0573134671825
1.24,-73.0895512116481,-69.8505642276197,-73.0737368909384,-73.1256590936546,-69.8419608010712,-73.0364173369534
1.24033333333333,-73.0687786832461,-69.8316038103127,-73.052841456129,-73.1049226298115,-69.8229803943697,-73.0154954328633
1.24066666666667,-73.0479802904729,-69.8126253280021,-73.0319199187021,-73.0841600190649,-69.8039818537667,-72.9945477376405
1.241,-73.0271560160065,-69.7936287497984,-73.0109722613399,-73.0633712442915,-69.7849651482385,-72.9735742339556
1.24133333333333,-73.0063058424713,-69.7746140447253,-72.9899984666699,-73.0425562883181,-69.7659302466736,-72.9525749044209
1.24166666666667,-72.9854297524375,-69.7555811817194,-72.9689985172642,-73.0217151339213,-69.7468771178731,-72.9315497315896
1.242,-72.9645277284207,-69.7365301296297,-72.9479723956394,-73.0008477638268,-69.72780573055,-72.9104986979561
1.24233333333333,-72.9435997528811,-69.7174608572178,-72.9269200842553,-72.9799541607089,-69.7087160533291,-72.8894217859544
1.24266666666667,-72.9226458082234,-69.6983733331573,-72.9058415655153,-72.95903430719,-69.6896080547465,-72.8683189779586
1.243,-72.9016658767959,-69.6792675260333,-72.8847368217651,-72.9380881858401,-69.6704817032495,-72.8471902562814
1.24333333333333,-72.88065994089,-69.6601434043426,-72.8636058352926,-72.917115779176,-69.6513369671963,-72.8260356031743
1.24366666666667,-72.8596279827399,-69.6410009364929,-72.8424485883271,-72.8961170696615,-69.6321738148554,-72.8048550008268
1.244,-72.8385699845221,-69.6218400908029,-72.8212650630392,-72.8750920397058,-69.6129922144058,-72.7836484313657
1.24433333333333,-72.8174859283543,-69.6026608355016,-72.8000552415397,-72.8540406716639,-69.5937921339361,-72.7624158768548
1.24466666666667,-72.7963757962958,-69.5834631387285,-72.7788191058794,-72.8329629478356,-69.5745735414447,-72.7411573192943
1.245,-72.775239570346,-69.5642469685328,-72.7575566380486,-72.8118588504649,-69.5553364048392,-72.7198727406201
1.24533333333333,-72.7540772324446,-69.5450122928734,-72.7362678199763,-72.79072836174,-69.5360806919363,-72.6985621227035
1.24566666666667,-72.7328887644708,-69.5257590796184,-72.7149526335299,-72.7695714637919,-69.5168063704613,-72.6772254473505
1.246,-72.7116741482427,-69.5064872965451,-72.6936110605147,-72.7483881386946,-69.4975134080479,-72.6558626963015
1.24633333333333,-72.6904333655167,-69.4871969113393,-72.672243082673,-72.7271783684645,-69.4782017722378,-72.6344738512302
1.24666666666667,-72.6691663979874,-69.4678878915952,-72.6508486816839,-72.7059421350593,-69.4588714304803,-72.6130588937436
1.247,-72.6478732272865,-69.448560204815,-72.6294278391628,-72.6846794203779,-69.4395223501325,-72.5916178053816
1.24733333333333,-72.6265538349826,-69.4292138184089,-72.6079805366605,-72.6633902062601,-69.4201544984583,-72.5701505676155
1.24766666666667,-72.6052082025807,-69.4098486996942,-72.5865067556631,-72.6420744744852,-69.4007678426285,-72.5486571618486
1.248,-72.5838363115214,-69.3904648158955,-72.565006477591,-72.6207322067726,-69.3813623497202,-72.5271375694149
1.24833333333333,-72.5624381431806,-69.3710621341442,-72.5434796837987,-72.5993633847801,-69.3619379867169,-72.505591771579
1.24866666666667,-72.5410136788689,-69.351640621478,-72.5219263555742,-72.5779679901042,-69.3424947205078,-72.484019749535
1.249,-72.519562899831,-69.332200244841,-72.5003464741383,-72.5565460042792,-69.3230325178875,-72.4624214844066
1.24933333333333,-72.4980857872453,-69.3127409710829,-72.4787400206441,-72.5350974087767,-69.303551345556,-72.4407969572462
1.24966666666667,-72.476582322223,-69.2932627669591,-72.4571069761767,-72.513622185005,-69.2840511701179,-72.4191461490343
1.25,-72.455052485808,-69.27376559913,-72.4354473217522,-72.4921203143088,-69.2645319580825,-72.3974690406792
1.25033333333333,-72.4334962589762,-69.254249434161,-72.4137610383176,-72.4705917779683,-69.2449936758632,-72.3757656130161
1.25066666666667,-72.4119136226349,-69.234714238522,-72.3920481067499,-72.4490365571987,-69.2254362897773,-72.354035846807
1.251,-72.3903045576222,-69.215159978587,-72.3703085078558,-72.42745463315,-69.2058597660457,-72.3322797227398
1.25133333333333,-72.3686690447067,-69.195586620634,-72.3485422223711,-72.4058459869061,-69.1862640707922,-72.3104972214277
1.25166666666667,-72.3470070645867,-69.1759941308444,-72.3267492309598,-72.3842105994843,-69.1666491700439,-72.2886883234089
1.252,-72.3253185978898,-69.1563824753029,-72.3049295142143,-72.3625484518349,-69.14701502973,-72.266853009146
1.25233333333333,-72.3036036251722,-69.1367516199971,-72.2830830526539,-72.3408595248404,-69.1273616156821,-72.2449912590255
1.25266666666667,-72.2818621269182,-69.1171015308171,-72.2612098267251,-72.3191437993153,-69.1076888936337,-72.2231030533567
1.253,-72.26009408354,-69.0974321735551,-72.2393098168004,-72.297401256005,-69.0879968292196,-72.2011883723721
1.25333333333333,-72.2382994753767,-69.0777435139052,-72.2173830031784,-72.275631875586,-69.068285387976,-72.1792471962259
1.25366666666667,-72.2164782826938,-69.058035517463,-72.1954293660824,-72.2538356386644,-69.0485545353397,-72.157279504994
1.254,-72.1946304856829,-69.0383081497255,-72.1734488856605,-72.2320125257764,-69.0288042366482,-72.1352852786736
1.25433333333333,-72.172756064461,-69.0185613760902,-72.151441541985,-72.2101625173867,-69.0090344571388,-72.1132644971818
1.25466666666667,-72.1508549990698,-68.9987951618553,-72.1294073150515,-72.1882855938887,-68.9892451619488,-72.091217140356
1.255,-72.1289272694756,-68.9790094722189,-72.1073461847785,-72.1663817356036,-68.9694363161151,-72.0691431879528
1.25533333333333,-72.106972855568,-68.9592042722793,-72.0852581310069,-72.14445092278,-68.9496078845733,-72.0470426196476
1.25566666666667,-72.0849917371603,-68.9393795270338,-72.0631431334995,-72.122493135593,-68.9297598321579,-72.0249154150339
1.256,-72.0629838939881,-68.919535201379,-72.0410011719401,-72.1005083541441,-68.9098921236019,-72.002761553623
1.25633333333333,-72.0409493057091,-68.8996712601103,-72.0188322259336,-72.0784965584603,-68.890004723536,-71.9805810148432
1.25666666666667,-72.0188879519027,-68.8797876679213,-71.9966362750044,-72.0564577284936,-68.8700975964889,-71.9583737780392
1.257,-71.9967998120691,-68.8598843894038,-71.9744132985969,-72.0343918441207,-68.8501707068864,-71.936139822472
1.25733333333333,-71.9746848656291,-68.8399613890472,-71.9521632760744,-72.012298885142,-68.8302240190512,-71.9138791273176
1.25766666666667,-71.9525430919231,-68.8200186312382,-71.9298861867185,-71.9901788312811,-68.8102574972027,-71.8915916716671
1.258,-71.930374470211,-68.8000560802604,-71.9075820097286,-71.9680316621848,-68.7902711054566,-71.8692774345258
1.25833333333333,-71.9081789796712,-68.7800737002942,-71.8852507242215,-71.9458573574217,-68.7702648078241,-71.8469363948125
1.25866666666667,-71.8859565994006,-68.7600714554159,-71.8628923092306,-71.9236558964821,-68.7502385682122,-71.8245685313596
1.259,-71.8637073084135,-68.740049309598,-71.8405067437056,-71.9014272587775,-68.730192350423,-71.8021738229115
1.25933333333333,-71.8414310856411,-68.7200072267082,-71.8180940065115,-71.8791714236399,-68.7101261181531,-71.7797522481251
1.25966666666667,-71.8191279099314,-68.6999451705096,-71.7956540764284,-71.8568883703208,-68.6900398349937,-71.7573037855683
1.26,-71.7967977600481,-68.6798631046599,-71.773186932151,-71.8345780779916,-68.6699334644299,-71.7348284137201
1.26033333333333,-71.7744406146704,-68.6597609927111,-71.7506925522874,-71.812240525742,-68.6498069698405,-71.7123261109698
1.26066666666667,-71.752056452392,-68.6396387981095,-71.7281709153594,-71.7898756925802,-68.6296603144974,-71.6897968556163
1.261,-71.7296452517212,-68.6194964841948,-71.7056219998013,-71.7674835574316,-68.6094934615656,-71.6672406258677
1.26133333333333,-71.7072069910797,-68.5993340142,-71.6830457839595,-71.745064099139,-68.5893063741024,-71.6446573998408
1.26166666666667,-71.6847416488023,-68.5791513512511,-71.6604422460918,-71.7226172964615,-68.5690990150572,-71.6220471555602
1.262,-71.6622492031364,-68.5589484583664,-71.6378113643673,-71.700143128074,-68.5488713472714,-71.5994098709579
1.26233333333333,-71.6397296322414,-68.5387252984567,-71.6151531168653,-71.6776415725667,-68.5286233334773,-71.5767455238731
1.26266666666667,-71.6171829141877,-68.5184818343242,-71.5924674815747,-71.6551126084446,-68.5083549362986,-71.5540540920509
1.263,-71.5946090269571,-68.4982180286625,-71.5697544363939,-71.6325562141266,-68.4880661182493,-71.5313355531422
1.26333333333333,-71.5720079484411,-68.4779338440563,-71.5470139591298,-71.6099723679453,-68.4677568417336,-71.5085898847033
1.26366666666667,-71.5493796564411,-68.4576292429809,-71.5242460274974,-71.5873610481461,-68.4474270690456,-71.4858170641946
1.264,-71.5267241286675,-68.4373041878018,-71.5014506191192,-71.564722232887,-68.4270767623687,-71.4630170689809
1.26433333333333,-71.5040413427393,-68.416958640774,-71.4786277115244,-71.5420559002374,-68.4067058837754,-71.4401898763301
1.26466666666667,-71.4813312761834,-68.3965925640425,-71.4557772821487,-71.5193620281783,-68.3863143952268,-71.417335463413
1.265,-71.458593906434,-68.3762059196407,-71.4328993083335,-71.4966405946009,-68.365902258572,-71.3944538073028
1.26533333333333,-71.4358292108322,-68.3557986694911,-71.4099937673252,-71.4738915773066,-68.3454694355482,-71.3715448849741
1.26566666666667,-71.413037166625,-68.3353707754042,-71.3870606362749,-71.4511149540062,-68.3250158877798,-71.3486086733028
1.266,-71.3902177509655,-68.3149221990784,-71.3640998922374,-71.4283107023194,-68.3045415767783,-71.3256451490653
1.26633333333333,-71.3673709409114,-68.2944529020995,-71.3411115121711,-71.4054787997738,-68.2840464639418,-71.3026542889376
1.26666666666667,-71.3444967134252,-68.2739628459404,-71.3180954729372,-71.382619223805,-68.2635305105546,-71.2796360694953
1.267,-71.3215950453729,-68.2534519919605,-71.2950517512988,-71.3597319517555,-68.2429936777867,-71.2565904672129
1.26733333333333,-71.2986659135243,-68.2329203014055,-71.2719803239209,-71.3368169608742,-68.2224359266936,-71.2335174584627
1.26766666666667,-71.2757092945513,-68.212367735407,-71.2488811673692,-71.3138742283158,-68.2018572182157,-71.2104170195148
1.268,-71.2527251650287,-68.1917942549817,-71.2257542581102,-71.2909037311406,-68.1812575131778,-71.1872891265362
1.26833333333333,-71.2297135014321,-68.1711998210316,-71.2025995725098,-71.267905446313,-68.1606367722892,-71.1641337555904
1.26866666666667,-71.2066742801385,-68.1505843943432,-71.1794170868332,-71.244879350702,-68.1399949561427,-71.1409508826367
1.269,-71.1836074774251,-68.1299479355871,-71.1562067772445,-71.2218254210796,-68.1193320252142,-71.1177404835296
1.26933333333333,-71.1605130694691,-68.1092904053176,-71.1329686198055,-71.1987436341209,-68.0986479398629,-71.0945025340183
1.26966666666667,-71.1373910323467,-68.0886117639725,-71.1097025904755,-71.1756339664033,-68.0779426603301,-71.0712370097459
1.27,-71.1142413420328,-68.0679119718723,-71.0864086651107,-71.1524963944057,-68.0572161467393,-71.0479438862492
1.27033333333333,-71.0910639744003,-68.0471909892201,-71.0630868194635,-71.1293308945081,-68.0364683590956,-71.0246231389576
1.27066666666667,-71.0678589052194,-68.0264487761011,-71.0397370291817,-71.1061374429909,-68.0156992572853,-71.0012747431931
1.271,-71.0446261101575,-68.005685292482,-71.0163592698086,-71.0829160160345,-67.9949088010753,-70.9778986741692
1.27133333333333,-71.0213655647779,-67.9849004982109,-70.9929535167814,-71.0596665897184,-67.9740969501129,-70.9544949069905
1.27166666666667,-70.9980772445398,-67.9640943530164,-70.9695197454314,-71.0363891400206,-67.9532636639254,-70.9310634166521
1.272,-70.9747611247973,-67.9432668165078,-70.946057930983,-71.0130836428174,-67.9324089019194,-70.9076041780391
1.27233333333333,-70.951417180799,-67.9224178481739,-70.9225680485533,-70.9897500738823,-67.9115326233806,-70.8841171659259
1.27266666666667,-70.9280453876874,-67.9015474073833,-70.8990500731513,-70.9663884088857,-67.8906347874731,-70.8606023549755
1.273,-70.9046457204985,-67.8806554533835,-70.8755039796773,-70.9429986233941,-67.8697153532393,-70.8370597197391
1.27333333333333,-70.8812181541605,-67.8597419453007,-70.8519297429226,-70.9195806928696,-67.8487742795993,-70.8134892346556
1.27366666666667,-70.8577626634941,-67.8388068421391,-70.8283273375685,-70.8961345926694,-67.8278115253503,-70.7898908740504
1.274,-70.8342792232113,-67.8178501027808,-70.8046967381859,-70.8726602980448,-67.8068270491664,-70.7662646121357
1.27433333333333,-70.8107678079151,-67.796871685985,-70.7810379192348,-70.849157784141,-67.785820809598,-70.7426104230091
1.27466666666667,-70.7872283920987,-67.7758715503879,-70.7573508550632,-70.8256270259962,-67.7647927650713,-70.7189282806536
1.275,-70.7636609501448,-67.7548496545019,-70.733635519907,-70.8020679985413,-67.7437428738881,-70.6952181589364
1.27533333333333,-70.7400654563257,-67.7338059567155,-70.7098918878892,-70.7784806765989,-67.7226710942252,-70.6714800316089
1.27566666666667,-70.7164418848016,-67.7127404152925,-70.6861199330195,-70.7548650348828,-67.7015773841338,-70.6477138723056
1.276,-70.6927902096208,-67.6916529883719,-70.662319629193,-70.7312210479977,-67.6804617015392,-70.623919654544
1.27633333333333,-70.6691104047192,-67.6705436339671,-70.6384909501904,-70.7075486904382,-67.6593240042404,-70.6000973517235
1.27666666666667,-70.6454024439187,-67.6494123099657,-70.614633869677,-70.6838479365881,-67.6381642499093,-70.576246937125
1.277,-70.6216663009278,-67.628258974129,-70.5907483612021,-70.6601187607202,-67.6169823960908,-70.5523683839104
1.27733333333333,-70.5979019493402,-67.6070835840914,-70.5668343981982,-70.6363611369955,-67.5957784002019,-70.5284616651219
1.27766666666667,-70.5741093626344,-67.5858860973599,-70.5428919539808,-70.6125750394624,-67.5745522195312,-70.5045267536813
1.278,-70.5502885141734,-67.564666471314,-70.5189210017476,-70.5887604420562,-67.5533038112387,-70.4805636223895
1.27833333333333,-70.5264393772034,-67.5434246632049,-70.4949215145775,-70.5649173185984,-67.5320331323553,-70.4565722439259
1.27866666666667,-70.502561924854,-67.522160630155,-70.4708934654307,-70.5410456427963,-67.5107401397819,-70.4325525908478
1.279,-70.4786561301369,-67.5008743291577,-70.4468368271473,-70.5171453882422,-67.4894247902897,-70.4085046355897
1.27933333333333,-70.4547219659458,-67.4795657170767,-70.4227515724474,-70.4932165284127,-67.4680870405189,-70.3844283504627
1.27966666666667,-70.4307594050554,-67.4582347506455,-70.3986376739299,-70.4692590366683,-67.4467268469788,-70.3603237076539
1.28,-70.4067684201209,-67.4368813864672,-70.3744951040721,-70.4452728862524,-67.4253441660468,-70.336190679226
1.28033333333333,-70.3827489836777,-67.4155055810137,-70.3503238352291,-70.421258050291,-67.4039389539688,-70.3120292371162
1.28066666666667,-70.3587010681402,-67.3941072906254,-70.3261238396333,-70.397214501792,-67.3825111668575,-70.2878393531362
1.281,-70.3346246458016,-67.3726864715107,-70.3018950893932,-70.3731422136445,-67.3610607606929,-70.263620998971
1.28133333333333,-70.3105196888333,-67.3512430797453,-70.2776375564936,-70.3490411586182,-67.3395876913214,-70.2393741461787
1.28166666666667,-70.286386169284,-67.3297770712721,-70.2533512127941,-70.3249113093625,-67.3180919144553,-70.2150987661896
1.282,-70.2622240590793,-67.3082884019004,-70.2290360300294,-70.3007526384065,-67.2965733856723,-70.1907948303058
1.28233333333333,-70.2380333300208,-67.2867770273056,-70.2046919798078,-70.2765651181577,-67.2750320604153,-70.1664623097005
1.28266666666667,-70.2138139537861,-67.2652429030285,-70.1803190336109,-70.2523487209018,-67.2534678939915,-70.1421011754173
1.283,-70.1895659019274,-67.2436859844749,-70.1559171627931,-70.2281034188015,-67.231880841572,-70.1177113983697
1.28333333333333,-70.1652891458713,-67.2221062269151,-70.1314863385809,-70.2038291838968,-67.2102708581914,-70.0932929493403
1.28366666666667,-70.1409836569182,-67.2005035854837,-70.1070265320722,-70.1795259881034,-67.1886378987474,-70.0688457989806
1.284,-70.1166494062414,-67.1788780151783,-70.0825377142354,-70.1551938032125,-67.1669819179999,-70.0443699178097
1.28433333333333,-70.0922863648869,-67.15722947086,-70.0580198559093,-70.1308326008902,-67.1453028705709,-70.0198652762142
1.28466666666667,-70.0678945037724,-67.1355579072521,-70.033472927802,-70.1064423526767,-67.1236007109437,-69.9953318444476
1.285,-70.0434737936866,-67.11386327894,-70.0088969004906,-70.0820230299858,-67.1018753934626,-69.9707695926293
1.28533333333333,-70.019024205289,-67.0921455403704,-69.9842917444202,-70.0575746041039,-67.0801268723323,-69.9461784907441
1.28566666666667,-69.994545709109,-67.0704046458512,-69.9596574299036,-70.0330970461899,-67.0583551016171,-69.9215585086417
1.286,-69.9700382755451,-67.0486405495506,-69.9349939271202,-70.0085903272741,-67.036560035241,-69.8969096160363
1.28633333333333,-69.9455018748645,-67.0268532054967,-69.9103012061159,-69.9840544182577,-67.0147416269866,-69.8722317825051
1.28666666666667,-69.9209364772026,-67.0050425675771,-69.8855792368021,-69.9594892899121,-66.9928998304948,-69.8475249774888
1.287,-69.896342052562,-66.9832085895381,-69.8608279889551,-69.9348949128784,-66.9710345992643,-69.8227891702901
1.28733333333333,-69.871718570812,-66.9613512249845,-69.8360474322155,-69.9102712576666,-66.9491458866511,-69.7980243300735
1.28766666666667,-69.8470660016881,-66.9394704273789,-69.8112375360874,-69.885618294655,-66.9272336458676,-69.7732304258644
1.288,-69.8223843147913,-66.9175661500411,-69.786398269938,-69.8609359940893,-66.9052978299828,-69.7484074265487
1.28833333333333,-69.7976734795872,-66.8956383461478,-69.7615296029969,-69.8362243260825,-66.8833383919209,-69.7235553008722
1.28866666666667,-69.7729334654057,-66.8736869687318,-69.736631504355,-69.8114832606135,-66.8613552844613,-69.6986740174395
1.289,-69.7481642414403,-66.8517119706815,-69.7117039429644,-69.7867127675272,-66.8393484602382,-69.6737635447141
1.28933333333333,-69.7233657767471,-66.8297133047407,-69.6867468876376,-69.7619128165332,-66.8173178717394,-69.6488238510169
1.28966666666667,-69.6985380402449,-66.8076909235076,-69.6617603070466,-69.7370833772055,-66.7952634713063,-69.6238549045264
1.29,-69.6736810007135,-66.7856447794345,-69.6367441697225,-69.7122244189816,-66.7731852111332,-69.5988566732775
1.29033333333333,-69.6487946267941,-66.7635748248272,-69.6116984440545,-69.6873359111624,-66.7510830432668,-69.5738291251609
1.29066666666667,-69.6238788869879,-66.7414810118444,-69.5866230982899,-69.6624178229104,-66.7289569196055,-69.5487722279229
1.291,-69.5989337496559,-66.7193632924974,-69.5615181005325,-69.6374701232503,-66.7068067918988,-69.5236859491641
1.29133333333333,-69.5739591830179,-66.6972216186493,-69.5363834187429,-69.6124927810675,-66.6846326117472,-69.4985702563394
1.29166666666667,-69.5489551551522,-66.6750559420142,-69.5112190207369,-69.5874857651078,-66.6624343306009,-69.4734251167566
1.292,-69.5239216339947,-66.6528662141573,-69.4860248741855,-69.5624490439764,-66.6402118997598,-69.4482504975767
1.29233333333333,-69.4988585873384,-66.6306523864938,-69.4608009466142,-69.5373825861375,-66.617965270373,-69.4230463658124
1.29266666666667,-69.4737659828323,-66.6084144102885,-69.4355472054018,-69.5122863599138,-66.5956943934377,-69.3978126883279
1.293,-69.4486437879815,-66.5861522366554,-69.4102636177803,-69.4871603334852,-66.5733992197989,-69.3725494318381
1.29333333333333,-69.4234919701459,-66.5638658165567,-69.3849501508338,-69.4620044748888,-66.551079700149,-69.3472565629081
1.29366666666667,-69.39831049654,-66.5415551008029,-69.3596067714981,-69.4368187520178,-66.5287357850272,-69.3219340479523
1.294,-69.3730993342316,-66.5192200400515,-69.33423344656,-69.4116031326207,-66.5063674248186,-69.2965818532338
1.29433333333333,-69.347858450142,-66.4968605848068,-69.3088301426564,-69.3863575843014,-66.4839745697537,-69.2711999448642
1.29466666666667,-69.3225878110446,-66.4744766854194,-69.2833968262739,-69.3610820745173,-66.4615571699082,-69.2457882888021
1.295,-69.2972873835647,-66.4520682920855,-69.2579334637478,-69.3357765705798,-66.439115175202,-69.2203468508531
1.29533333333333,-69.2719571341783,-66.4296353548461,-69.2324400212618,-69.3104410396528,-66.4166485353987,-69.1948755966691
1.29566666666667,-69.2465970292122,-66.4071778235869,-69.206916464847,-69.2850754487525,-66.3941572001053,-69.1693744917472
1.296,-69.2212070348426,-66.3846956480373,-69.1813627603813,-69.2596797647464,-66.371641118771,-69.1438435014295
1.29633333333333,-69.195787117095,-66.3621887777699,-69.1557788735889,-69.2342539543526,-66.3491002406873,-69.1182825909022
1.29666666666667,-69.1703372418429,-66.3396571622001,-69.1301647700391,-69.2087979841395,-66.3265345149869,-69.092691725195
1.297,-69.1448573748079,-66.3171007505852,-69.1045204151463,-69.1833118205247,-66.3039438906433,-69.0670708691805
1.29733333333333,-69.1193474815582,-66.2945194920242,-69.0788457741688,-69.1577954297744,-66.2813283164701,-69.0414199875733
1.29766666666667,-69.0938075275087,-66.2719133354566,-69.0531408122082,-69.1322487780027,-66.2586877411205,-69.0157390449296
1.298,-69.0682374779198,-66.2492822296625,-69.027405494209,-69.1066718311712,-66.2360221130868,-68.9900280056465
1.29833333333333,-69.0426372978968,-66.2266261232614,-69.0016397849574,-69.0810645550878,-66.2133313806993,-68.9642868339611
1.29866666666667,-69.0170069523893,-66.203944964712,-68.975843649081,-69.0554269154063,-66.1906154921262,-68.93851549395
1.299,-68.9913464061908,-66.1812387023113,-68.9500170510478,-69.0297588776257,-66.1678743953729,-68.9127139495287
1.29933333333333,-68.9656556239373,-66.1585072841943,-68.9241599551661,-69.0040604070894,-66.1451080382811,-68.8868821644509
1.29966666666667,-68.9399345701074,-66.135750658333,-68.8982723255829,-68.9783314689845,-66.1223163685285,-68.8610201023075
1.3,-68.914183209021,-66.1129687725361,-68.8723541262839,-68.9525720283412,-66.0994993336277,-68.8351277265263
1.30033333333333,-68.8884015048391,-66.0901615744482,-68.8464053210925,-68.9267820500319,-66.0766568809264,-68.8092050003714
