"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46366666666667,-49.9718119509812,-49.093237849857,-50.1101440123971,-50.0730769148254,-49.0833576546676,-50.1511412493411
1.464,-49.9214444886761,-49.0455281516401,-50.0602522448096,-50.0228471403589,-49.0357035038162,-50.1011473259642
1.46433333333333,-49.8710115111881,-48.9977395161902,-50.010300327135,-49.9725502860015,-48.9879708350693,-50.0510894866375
1.46466666666667,-49.8205131797668,-48.9498719585455,-49.9602884972887,-49.9221864860978,-48.9401596653953,-50.0009679102862
1.465,-49.7699496616437,-48.901925498408,-49.9102170004232,-49.8717558806469,-48.8922700163997,-49.9507827822781
1.46533333333333,-49.7193211301318,-48.8539001602434,-49.8600860890521,-49.8212586154016,-48.8443019144237,-49.9005342945376
1.46566666666667,-49.6686277647274,-48.8057959733829,-49.8098960231737,-49.7706948419675,-48.7962553906445,-49.8502226456623
1.466,-49.617869751212,-48.7576129721272,-49.7596470703981,-49.7200647179054,-48.7481304811777,-49.7998480410401
1.46633333333333,-49.5670472817564,-48.7093511958527,-49.7093395060754,-49.6693684068329,-48.6999272271821,-49.7494106929697
1.46666666666667,-49.5161605550253,-48.6610106891189,-49.6589736134256,-49.6186060785291,-48.6516456749652,-49.6989108207808
1.467,-49.4652097762835,-48.6125915017786,-49.6085496836699,-49.5677779090396,-48.6032858760918,-49.648348650958
1.46733333333333,-49.4141951575034,-48.5640936890896,-49.5580680161648,-49.5168840807835,-48.5548478874939,-49.5977244172649
1.46766666666667,-49.3631169174735,-48.515517311829,-49.5075289185368,-49.4659247826611,-48.5063317715832,-49.5470383608711
1.468,-49.3119752819078,-48.4668624364088,-49.4569327068196,-49.4149002101637,-48.4577375963652,-49.4962907304799
1.46833333333333,-49.2607704835578,-48.4181291349949,-49.4062797055928,-49.3638105654841,-48.4090654355557,-49.4454817824589
1.46866666666667,-49.2095027623238,-48.3693174856274,-49.3555702481225,-49.3126560576292,-48.3603153686991,-49.3946117809718
1.469,-49.1581723653686,-48.3204275723432,-49.3048046765036,-49.2614369025334,-48.3114874812896,-49.3436809981118
1.46933333333333,-49.1067795472329,-48.2714594853012,-49.2539833418043,-49.2101533231734,-48.2625818648938,-49.2926897140376
1.46966666666667,-49.0553245699502,-48.2224133209098,-49.2031066042118,-49.1588055496852,-48.213598617276,-49.2416382171106
1.47,-49.0038077031644,-48.1732891819568,-49.1521748331804,-49.1073938194809,-48.1645378425259,-49.1905268040341
1.47033333333333,-48.9522292242482,-48.1240871777413,-49.1011884075812,-49.055918377369,-48.1153996511885,-49.1393557799948
1.47066666666667,-48.9005894184226,-48.0748074242088,-49.0501477158537,-49.004379475674,-48.0661841603961,-49.0881254588054
1.471,-48.8488885788771,-48.0254500440882,-48.999053156159,-48.9527773743592,-48.0168914940036,-49.0368361630498
1.47133333333333,-48.797127006892,-47.9760151670316,-48.9479051365356,-48.9011123411493,-47.9675217827254,-48.9854882242303
1.47166666666667,-48.7453050119613,-47.9265029297567,-48.8967040750562,-48.8493846516556,-47.9180751642752,-48.9340819829159
1.472,-48.6934229119167,-47.8769134761921,-48.8454503999871,-48.7975945895023,-47.8685517835082,-48.882617788893
1.47233333333333,-48.6414810330532,-47.8272469576246,-48.7941445499486,-48.7457424464536,-47.8189517925667,-48.8310960013187
1.47266666666667,-48.5894797102549,-47.7775035328502,-48.7427869740786,-48.693828522543,-47.769275351027,-48.7795169888749
1.473,-48.537419287123,-47.7276833683272,-48.6913781321968,-48.641853126203,-47.7195226260502,-48.7278811299249
1.47333333333333,-48.485300116104,-47.6777866383323,-48.6399184949715,-48.5898165743978,-47.6696937925354,-48.6761888126723
1.47366666666667,-48.4331225586196,-47.6278135251203,-48.5884085440882,-48.5377191927552,-47.6197890332754,-48.6244404353212
1.474,-48.3808869851971,-47.5777642190852,-48.5368487724195,-48.4855613157016,-47.5698085391158,-48.5726364062391
1.47433333333333,-48.3285937756012,-47.5276389189264,-48.4852396841984,-48.4333432865977,-47.5197525091168,-48.5207771441209
1.47466666666667,-48.2762433189664,-47.4774378318161,-48.4335817951915,-48.3810654578752,-47.4696211507177,-48.4688630781558
1.475,-48.2238360139307,-47.4271611735711,-48.3818756328754,-48.3287281911755,-47.4194146799049,-48.4168946481957
1.47533333333333,-48.1713722687704,-47.3768091688272,-48.3301217366149,-48.276331857489,-47.369133321383,-48.3648723049254
1.47566666666667,-48.1188525015351,-47.326382051217,-48.2783206578424,-48.2238768372963,-47.3187773087484,-48.3127965100355
1.476,-48.066277140184,-47.2758800635511,-48.2264729602399,-48.1713635207103,-47.268346884667,-48.2606677363964
1.47633333333333,-48.0136466227233,-47.2253034580026,-48.1745792199221,-48.1187923076194,-47.2178423010545,-48.2084864682352
1.47666666666667,-47.9609613973439,-47.1746524962951,-48.1226400256226,-48.0661636078326,-47.1672638192603,-48.1562532013137
1.477,-47.9082219225599,-47.123927449894,-48.0706559788798,-48.0134778412248,-47.1166117102547,-48.103968443109
1.47733333333333,-47.8554286673482,-47.0731286002019,-48.0186276942275,-47.9607354378841,-47.0658862548198,-48.051632712996
1.47766666666667,-47.8025821112884,-47.0222562387569,-47.9665557993842,-47.9079368382598,-47.0150877437437,-47.9992465424315
1.478,-47.7496827447033,-46.9713106674356,-47.9144409354468,-47.855082493312,-46.964216478018,-47.9468104751405
1.47833333333333,-47.6967310688004,-46.9202921986588,-47.8622837570846,-47.8021728646615,-46.9132727690398,-47.8943250673047
1.47866666666667,-47.6437275958133,-46.8692011556016,-47.8100849327354,-47.7492084247411,-46.8622569388163,-47.8417908877527
1.479,-47.5906728491439,-46.8180378724079,-47.7578451448033,-47.6961896569486,-46.8111693201742,-47.7892085181515
1.47933333333333,-47.537567363505,-46.766802694408,-47.7055650898586,-47.6431170557994,-46.7600102569725,-47.7365785532012
1.47966666666667,-47.4844116850634,-46.7154959783407,-47.6532454788389,-47.5899911270813,-46.7087801043192,-47.6839016008306
1.48,-47.4312063715824,-46.6641180925797,-47.6008870372515,-47.5368123880094,-46.6574792287918,-47.6311782823949
1.48033333333333,-47.3779519925661,-46.6126694173644,-47.5484905053791,-47.4835813673821,-46.6061080086628,-47.5784092328753
1.48066666666667,-47.3246491294019,-46.5611503450339,-47.4960566384847,-47.4302986057379,-46.5546668341279,-47.5255951010803
1.481,-47.2712983755046,-46.5095612802673,-47.44358620702,-47.3769646555131,-46.5031561075402,-47.4727365498493
1.48133333333333,-47.2179003364598,-46.4579026403267,-47.3910799968345,-47.3235800811993,-46.4515762436468,-47.419834256257
1.48166666666667,-47.1644556301672,-46.4061748553056,-47.338538809386,-47.270145459503,-46.3999276698316,-47.3668889118204
1.482,-47.1109648869838,-46.3543783683821,-47.2859634619527,-47.2166613795044,-46.3482108263612,-47.3139012227071
1.48233333333333,-47.0574287498667,-46.3025136360767,-47.2333547878475,-47.1631284428173,-46.2964261666363,-47.2608719099453
1.48266666666667,-47.0038478745158,-46.2505811285146,-47.1807136366316,-47.1095472637495,-46.2445741574472,-47.2078017096352
1.483,-46.9502229295153,-46.1985813296933,-47.1280408743317,-47.055918469463,-46.192655279234,-47.1546913731626
1.48333333333333,-46.8965545964759,-46.1465147377555,-47.0753373836571,-47.0022427001352,-46.1406700263527,-47.1015416674133
1.48366666666667,-46.8428435701744,-46.0943818652662,-47.0226040642183,-46.9485206091195,-46.0886189073442,-47.0483533749894
1.484,-46.7890905586945,-46.0421832394963,-46.9698418327469,-46.8947528631066,-46.0365024452106,-46.9951272944269
1.48433333333333,-46.7352962835653,-45.9899194027105,-46.9170516233162,-46.8409401422854,-45.984321177695,-46.9418642404143
1.48466666666667,-46.681461479899,-45.9375909124611,-46.8642343875636,-46.7870831405043,-45.9320756575671,-46.8885650440137
1.485,-46.6275868965276,-45.8851983418874,-46.8113910949127,-46.7331825654313,-45.8797664529142,-46.8352305528812
1.48533333333333,-46.5736732961382,-45.8327422800207,-46.7585227327975,-46.6792391387152,-45.8273941474378,-46.7818616314904
1.48566666666667,-46.5197214554067,-45.7802233320948,-46.7056303068868,-46.6252535961448,-45.7749593407547,-46.7284591613554
1.486,-46.4657321651297,-45.7276421198628,-46.652714841309,-46.5712266878092,-45.7224626487054,-46.6750240412564
1.48633333333333,-46.4117062303555,-45.67499928192,-46.5997773788787,-46.5171591782561,-45.6699047036669,-46.6215571874644
1.48666666666667,-46.3576444705115,-45.6222954740319,-46.5468189813222,-46.4630518466495,-45.6172861548716,-46.5680595339685
1.487,-46.3035477195308,-45.5695313694704,-46.4938407295048,-46.4089054869278,-45.5646076687331,-46.5145320327024
1.48733333333333,-46.2494168259761,-45.516707659354,-46.440843723658,-46.3547209079588,-45.5118699291767,-46.460975653773
1.48766666666667,-46.1952526531613,-45.4638250529967,-46.387829083607,-46.300498933695,-45.4590736379774,-46.4073913856882
1.488,-46.1410560792693,-45.410884278262,-46.3347979489978,-46.2462404033269,-45.4062195151035,-46.3537802355861
1.48833333333333,-46.0868279974685,-45.3578860819245,-46.2817514795255,-46.1919461714348,-45.3533082990669,-46.3001432294641
1.48866666666667,-46.0325693160253,-45.3048312300379,-46.2286908551613,-46.1376171081392,-45.3003407472798,-46.2464814124081
1.489,-45.9782809584128,-45.2517205083107,-46.1756172763804,-46.0832540992487,-45.2473176364189,-46.1927958488221
1.48933333333333,-45.9239638634173,-45.1985547224887,-46.1225319643886,-46.0288580464067,-45.1942397627954,-46.1390876226574
1.48966666666667,-45.8696189852395,-45.1453346987443,-46.0694361613492,-45.9744298672348,-45.1411079427328,-46.0853578376418
1.49,-45.8152472935925,-45.0920612840747,-46.0163311306088,-45.9199704954745,-45.0879230129516,-46.0316076175082
1.49033333333333,-45.7608497737954,-45.0387353467064,-45.9632181569227,-45.8654808811263,-45.0346858309616,-45.977838106223
1.49066666666667,-45.7064274268621,-44.9853577765085,-45.9100985466796,-45.8109619905849,-44.9813972754612,-45.9240504682136
1.491,-45.6519812695853,-44.9319294854131,-45.8569736281241,-45.7564148067725,-44.9280582467442,-45.8702458885947
1.49133333333333,-45.5975123346153,-44.8784514078447,-45.8038447515799,-45.7018403292679,-44.874669667116,-45.8164255733946
1.49166666666667,-45.5430216705333,-44.8249245011574,-45.7507132896701,-45.6472395744323,-44.8212324813149,-45.7625907497787
1.492,-45.488510341919,-44.7713497460811,-45.6975806375361,-45.5926135755309,-44.7677476569447,-45.7087426662731
1.49233333333333,-45.4339794294122,-44.7177281471754,-45.6444482130562,-45.5379633828509,-44.7142161849129,-45.6548825929854
1.49266666666667,-45.3794300297674,-44.6640607332938,-45.5913174570597,-45.4832900638142,-44.6606390798793,-45.6010118218242
1.493,-45.3248632559023,-44.6103485580556,-45.5381898335417,-45.4285947030862,-44.607017380712,-45.547131666716
1.49333333333333,-45.2702802369383,-44.5565927003284,-45.4850668298735,-45.3738784026792,-44.5533521509532,-45.4932434638207
1.49366666666667,-45.2156821182342,-44.5027942647185,-45.4319499570114,-45.3191422820496,-44.4996444792933,-45.4393485717429
1.494,-45.1610700614113,-44.4489543820727,-45.3788407497023,-45.2643874781909,-44.4458954800547,-45.3854483717416
1.49433333333333,-45.1064452443705,-44.3950742099885,-45.3257407666867,-45.2096151457194,-44.3921062936848,-45.3315442679365
1.49466666666667,-45.0518088613001,-44.3411549333355,-45.2726515908981,-45.1548264569538,-44.338278087259,-45.27763768751
1.495,-44.9971621226746,-44.2871977647865,-45.2195748296587,-45.1000226019876,-44.2844120549932,-45.2237300809063
1.49533333333333,-44.9425062552439,-44.2332039453595,-45.1665121148718,-45.0452047887554,-44.2305094187666,-45.1698229220259
1.49566666666667,-44.8878425020117,-44.1791747449704,-45.1134651032098,-44.9903742430896,-44.1765714286548,-45.1159177084155
1.496,-44.8331721222035,-44.1251114629965,-45.0604354762978,-44.9355322087709,-44.1225993634733,-45.0620159614535
1.49633333333333,-44.778496391223,-44.071015428852,-45.0074249408922,-44.8806799475686,-44.0685945313325,-45.0081192265297
1.49666666666667,-44.7238166005972,-44.0168880025745,-44.9544352290555,-44.8258187392733,-44.0145582702027,-44.9542290732195
1.497,-44.6691340579079,-43.9627305754231,-44.9014680983238,-44.7709498817185,-43.960491948491,-44.9003470954524
1.49733333333333,-44.6144500867117,-43.9085445704898,-44.8485253318703,-44.7160746907936,-43.9063969656305,-44.8464749116736
1.49766666666667,-44.5597660264446,-43.8543314433217,-44.7956087386618,-44.6611945004449,-43.8522747526796,-44.7926141649982
1.498,-44.5050832323136,-43.8000926825573,-44.742720153609,-44.6063106626664,-43.7981267729352,-44.7387665233589
1.49833333333333,-44.4504030751728,-43.7458298105749,-44.6898614377098,-44.5514245474785,-43.7439545225574,-44.6849336796452
1.49866666666667,-44.3957269413834,-43.6915443841546,-44.6370344781852,-44.496537542894,-43.689759531207,-44.6311173518332
1.499,-44.3410562326576,-43.6372379951537,-44.5842411886079,-44.4416510548712,-43.6355433626966,-44.577319283108
1.49933333333333,-44.2863923658855,-43.5829122711971,-44.531483509022,-44.3867665072536,-43.5813076156542,-44.5235412419747
1.49966666666667,-44.2317367729434,-43.5285688763802,-44.4787634060543,-44.3318853416945,-43.5270539242016,-44.4697850223602
1.5,-44.1770909004831,-43.4742095119876,-44.4260828730163,-44.277009017567,-43.4727839586454,-44.4160524437033
1.50033333333333,-44.1224562097025,-43.4198359172269,-44.3734439299964,-44.2221390118576,-43.4184994261842,-44.3623453510331
1.50066666666667,-44.0678341760942,-43.3654498699774,-44.3208486239418,-44.1672768190436,-43.3642020716286,-44.3086656150355
1.501,-44.013226289173,-43.3110531875543,-44.2682990287288,-44.1124239509522,-43.3098936781379,-44.2550151321053
1.50133333333333,-43.9586340521811,-43.2566477274898,-44.2157972452224,-44.0575819366017,-43.2555760679717,-44.2013958243856
1.50166666666667,-43.9040589817695,-43.2022353883304,-44.163345401323,-44.0027523220234,-43.2012511032571,-44.1478096397914
1.502,-43.8495026076537,-43.1478181104506,-44.1109456519997,-43.947936670062,-43.1469206867729,-44.0942585520168
1.50233333333333,-43.7949664722452,-43.0933978768851,-44.0586001793107,-43.8931365601567,-43.09258676275,-44.0407445605271
1.50266666666667,-43.7404521302545,-43.0389767141774,-44.0063111924082,-43.8383535880976,-43.0382513176891,-43.9872696905307
1.503,-43.6859611482662,-42.9845566932482,-43.9540809275281,-43.7835893657604,-42.9839163811966,-43.9338359929345
1.50333333333333,-43.6314951042854,-42.9301399302817,-43.901911647964,-43.7288455208161,-42.9295840268375,-43.8804455442771
1.50366666666667,-43.5770555872515,-42.8757285876309,-43.8498056440225,-43.6741236964138,-42.8752563730082,-43.8271004466421
1.504,-43.5226441965209,-42.8213248747431,-43.797765232961,-43.6194255508374,-42.8209355838273,-43.7738028275479
1.50433333333333,-43.4682625413157,-42.766931049106,-43.7457927589062,-43.5647527571344,-42.7666238700466,-43.7205548398144
1.50466666666667,-43.4139122401363,-42.7125494172135,-43.6938905927515,-43.5101070027131,-42.7123234899823,-43.6673586614037
1.505,-43.3595949201378,-42.6581823355539,-43.6420611320321,-43.4554899889105,-42.6580367504663,-43.6142164952339
1.50533333333333,-43.3053122164672,-42.6038322116193,-43.5903068007784,-43.4009034305261,-42.6037660078199,-43.5611305689651
1.50566666666667,-43.2510657715601,-42.5495015049379,-43.5386300493429,-43.3463490553223,-42.5495136688476,-43.5081031347542
1.506,-43.1968572343952,-42.4951927281289,-43.4870333542021,-43.2918286034876,-42.4952821918554,-43.4551364689784
1.50633333333333,-43.1426882597048,-42.440908447982,-43.435519217731,-43.2373438270639,-42.4410740876907,-43.4022328719247
1.50666666666667,-43.0885605071374,-42.3866512865599,-43.3840901679467,-43.1828964893321,-42.3868919208066,-43.3493946674427
1.507,-43.0344756403738,-42.3324239223268,-43.3327487582217,-43.1284883641573,-42.3327383103502,-43.2966242025599
1.50733333333333,-42.9804353261908,-42.2782290913023,-43.2814975669635,-43.0741212352909,-42.2786159312768,-43.2439238470565
1.50766666666667,-42.9264412334724,-42.2240695882417,-43.2303391972593,-43.019796895626,-42.2245275154889,-43.1912959929966
1.508,-42.8724950321643,-42.1699482678427,-43.1792762764809,-42.9655171464049,-42.1704758530023,-43.1387430542142
1.50833333333333,-42.8185983921716,-42.1158680459811,-43.128311455852,-42.9112837963773,-42.1164637931398,-43.0862674657507
1.50866666666667,-42.7647529821935,-42.0618319009739,-43.07744740997,-42.8570986609047,-42.0624942457521,-43.0338716832408
1.509,-42.7109604684951,-42.0078428748724,-43.0266868362834,-42.8029635610099,-42.0085701824686,-42.9815581822439
1.50933333333333,-42.6572225136115,-41.9539040747852,-42.9760324545193,-42.7488803223682,-41.954694637977,-42.9293294575174
1.50966666666667,-42.6035407749812,-41.9000186742321,-42.9254870060582,-42.6948507742376,-41.9008707113346,-42.877188022228
1.51,-42.5499169035058,-41.8461899145297,-42.8750532532536,-42.6408767483248,-41.8471015673098,-42.8251364070973
1.51033333333333,-42.4963525420322,-41.7924211062102,-42.8247339786904,-42.5869600775843,-41.793390437757,-42.7731771594784
1.51066666666667,-42.4428493237535,-41.7387156304727,-42.7745319843787,-42.5331025949459,-41.7397406230245,-42.721312842357
1.511,-42.3894088705234,-41.6850769406698,-42.7244500908795,-42.4793061319686,-41.6861554933963,-42.6695460332736
1.51133333333333,-42.3360327910829,-41.6315085638292,-42.6744911363544,-42.4255725174166,-41.6326384905696,-42.6178793231624
1.51166666666667,-42.2827226791904,-41.5780141022115,-42.624657975537,-42.3719035757519,-41.5791931291688,-42.5663153150985
1.512,-42.2294801116548,-41.5245972349052,-42.5749534786171,-42.3183011255421,-41.5258229982959,-42.5148566229511
1.51233333333333,-42.1763066462635,-41.4712617194609,-42.5253805300334,-42.2647669777765,-41.4725317631207,-42.4635058699335
1.51266666666667,-42.1232038196007,-41.4180113935626,-42.4759420271653,-42.2113029340867,-41.4193231665088,-42.4122656870442
1.513,-42.070173144752,-41.3648501767419,-42.4266408789188,-42.1579107848669,-41.3662010306919,-42.3611387113917
1.51333333333333,-42.0172161088864,-41.3117820721314,-42.3774800041952,-42.1045923072882,-41.3131692589786,-42.310127584395
1.51366666666667,-41.9643341707122,-41.2588111682617,-42.3284623302348,-42.0513492632014,-41.2602318375088,-42.2592349498512
1.514,-41.9115287577973,-41.2059416409007,-42.2795907908252,-41.9981833969225,-41.2073928370517,-42.2084634518604
1.51433333333333,-41.8588012637503,-41.153177754939,-42.2308683243638,-41.9450964328948,-41.1546564148501,-42.1578157326
1.51466666666667,-41.8061530452507,-41.1005238663194,-42.1822978717597,-41.8920900732198,-41.1020268165099,-42.1072944299345
1.515,-41.7535854189236,-41.0479844240137,-42.1338823741658,-41.8391659950515,-41.0495083779384,-42.0569021748523
1.51533333333333,-41.7010996580488,-40.9955639720473,-42.0856247705229,-41.7863258478458,-40.997105527332,-42.0066415887157
1.51566666666667,-41.648696989095,-40.943267151573,-42.0375279949015,-41.7335712504565,-40.9448227872128,-41.9565152803105
1.516,-41.5963785880707,-40.8910987029936,-41.989594973624,-41.6809037880701,-40.8926647765185,-41.9065258426805
1.51633333333333,-41.5441455766805,-40.8390634681377,-41.9418286221472,-41.6283250089715,-40.8406362127446,-41.8566758497331
1.51666666666667,-41.4919990182767,-40.7871663924852,-41.8942318416843,-41.5758364211277,-40.7887419141404,-41.8069678525964
1.517,-41.4399399135941,-40.7354125274482,-41.8468075155434,-41.5234394885843,-40.7369868019617,-41.7574043757108
1.51733333333333,-41.3879691962567,-40.6838070327049,-41.7995585051575,-41.4711356276597,-40.6853759027799,-41.7079879126365
1.51766666666667,-41.3360877280413,-40.632355178589,-41.752487645776,-41.4189262029279,-40.6339143508485,-41.6587209215518
1.518,-41.2842962938878,-40.5810623485361,-41.7055977417889,-41.3668125229776,-40.5826073905309,-41.6096058204238
1.51833333333333,-41.232595596637,-40.5299340415865,-41.6588915616497,-41.3147958359342,-40.5314603787871,-41.5606449818222
1.51866666666667,-41.1809862514846,-40.4789758749465,-41.6123718323568,-41.2628773247316,-40.4804787877235,-41.5118407273507
1.519,-41.129468780131,-40.4281935866083,-41.5660412334557,-41.2110581021187,-40.4296682072056,-41.4631953216669
1.51933333333333,-41.078043604613,-40.3775930380307,-41.5199023905141,-41.1593392053866,-40.3790343475347,-41.4147109660581
1.51966666666667,-41.0267110407949,-40.327180216878,-41.4739578680194,-41.1077215907972,-40.3285830421902,-41.366389791537
1.52,-40.9754712915025,-40.2769612398223,-41.4282101616455,-41.0562061277005,-40.2783202506382,-41.3182338514223
1.52033333333333,-40.9243244392762,-40.2269423554052,-41.3826616898242,-41.0047935923168,-40.2282520612076,-41.2702451133616
1.52066666666667,-40.8732704387226,-40.177129946962,-41.3373147845554,-40.9534846611688,-40.1783846940333,-41.2224254507518
1.521,-40.8223091084387,-40.1275305356072,-41.2921716813813,-40.90227990414,-40.1287245040692,-41.1747766335105
1.52133333333333,-40.7714401224867,-40.0781507832829,-41.2472345084395,-40.8511797771384,-40.0792779841704,-41.1273003181457
1.52166666666667,-40.7206630013878,-40.028997495867,-41.2025052745055,-40.800184614342,-40.0300517682437,-41.0799980370658
1.522,-40.6699771026109,-39.9800776263439,-41.1579858559207,-40.7492946200012,-39.98105263447,-41.0328711870708
1.52233333333333,-40.6193816105236,-39.9313982780352,-41.1136779822947,-40.698509859772,-39.9322875085946,-40.9859210169564
1.52266666666667,-40.5688755257733,-39.8829667078896,-41.0695832208552,-40.6478302515518,-39.8837634672884,-40.939148614159
1.523,-40.5184576540666,-39.8347903298317,-41.0257029593088,-40.5972555557884,-39.8354877415775,-40.8925548903638
1.52333333333333,-40.4681265943083,-39.7868767181666,-40.9820383870562,-40.5467853652318,-39.7874677203411,-40.8461405659902
1.52366666666667,-40.4178807260647,-39.7392336110396,-40.938590474594,-40.4964190940943,-39.7397109538766,-40.7999061534625
1.524,-40.3677181963093,-39.6918689139483,-40.8953599509109,-40.4461559665862,-39.6922251575302,-40.753851939166
1.52433333333333,-40.3176369054116,-39.6447907033038,-40.8523472786699,-40.3959950047891,-39.6450182153911,-40.7079779639813
1.52466666666667,-40.2676344923206,-39.5980072300373,-40.8095526269411,-40.3459350158281,-39.5980981840468,-40.6622840022764
1.525,-40.2177083189017,-39.5515269232501,-40.7669758412263,-40.2959745783045,-39.5514732963964,-40.6167695392341
1.52533333333333,-40.1678554533748,-39.5053583938996,-40.7246164104877,-40.2461120279439,-39.5051519655191,-40.5714337463746
1.52566666666667,-40.1180726528045,-39.4595104385178,-40.6824734308574,-40.196345442418,-39.4591427885924,-40.5262754551249
1.526,-40.0683563445898,-39.4139920429566,-40.6405455656759,-40.1466726252923,-39.4134545508567,-40.4812931282786
1.52633333333333,-40.0187026068994,-39.3688123861512,-40.5988310014592,-40.0970910890526,-39.3680962296191,-40.4364848291696
1.52666666666667,-39.9691071479943,-39.3239808438954,-40.5573273993589,-40.0475980371599,-39.3230769982907,-40.3918481883776
1.527,-39.9195652843823,-39.279506992619,-40.5160318416253,-39.9981903450839,-39.2784062304502,-40.347380367765
1.52733333333333,-39.8700719177451,-39.2354006131588,-40.4749407725321,-39.9488645402615,-39.2340935039241,-40.3030780216321
1.52766666666667,-39.8206215105763,-39.1916716945101,-40.4340499331621,-39.8996167809267,-39.1901486048748,-40.2589372547635
1.528,-39.7712080604739,-39.1483304375472,-40.3933542893875,-39.8504428337588,-39.1465815318852,-40.21495357712
1.52833333333333,-39.7218250730255,-39.1053872587005,-40.3528479523066,-39.8013380502945,-39.1034025000277,-40.1711218549209
1.52866666666667,-39.6724655332287,-39.0628527935714,-40.312524090321,-39.7522973420489,-39.0606219449029,-40.1274362578394
1.529,-39.623121875393,-39.020737900472,-40.2723748319504,-39.7033151542951,-39.0182505266342,-40.0838902020251
1.52933333333333,-39.5737859514694,-38.9790536638671,-40.2323911583907,-39.6543854384505,-38.9762991337982,-40.0404762886483
1.52966666666667,-39.5244489977629,-38.9378113976994,-40.1925627847202,-39.6055016230234,-38.9347788872749,-39.9971862376534
1.53,-39.4751015999889,-38.8970226485754,-40.1528780285506,-39.5566565830782,-38.8937011439933,-39.9540108163925
1.53033333333333,-39.4257336566445,-38.8566991987847,-40.1133236648082,-39.5078426081839,-38.8530775005509,-39.9109397628073
1.53066666666667,-39.3763343406777,-38.8168530691265,-40.0738847652081,-39.4590513688173,-38.8129197966789,-39.8679617028199
1.531,-39.3268920594553,-38.7774965215118,-40.0345445208646,-39.4102738812074,-38.7732401185253,-39.8250640615969
1.53133333333333,-39.2773944130491,-38.738642061308,-39.9952840463547,-39.3615004706165,-38.7340508017242,-39.7822329683593
1.53166666666667,-39.2278281508852,-38.7003024393896,-39.9560821634307,-39.3127207330755,-38.6953644342143,-39.739453154425
1.532,-39.1781791268322,-38.6624906538546,-39.9169151624645,-39.2639234956088,-38.6571938587704,-39.6967078442045
1.53233333333333,-39.1284322528439,-38.6252199513624,-39.8777565396069,-39.2150967750136,-38.6195521752039,-39.6539786389068
1.53266666666667,-39.0785714513141,-38.5885038280476,-39.8385767075693,-39.1662277352882,-38.5824527421861,-39.6112453927785
1.533,-39.0285796063616,-38.5523560299554,-39.7993426779019,-39.1173026438449,-38.5459091786447,-39.5684860817779
1.53333333333333,-38.9784385143271,-38.5167905529453,-39.760017712656,-39.0683068266898,-38.5099353646784,-39.525676664697
1.53366666666667,-38.9281288338455,-38.4818216420005,-39.7205609434127,-39.0192246228061,-38.4745454419268,-39.4827909368852
1.534,-38.877630035953,-38.4474637898781,-39.6809269558625,-38.9700393380467,-38.4397538133356,-39.4398003769141
1.53433333333333,-38.8269203548031,-38.4137317350293,-39.641065338459,-38.9207331989213,-38.4055751422401,-39.3966739867488
1.53466666666667,-38.7759767396983,-38.3806404587128,-39.6009201942016,-38.871287306756,-38.3720243506963,-39.3533781262841
1.535,-38.7247748093084,-38.3482051812194,-39.5604296153826,-38.8216815928145,-38.3391166169713,-39.3098763434582
1.53533333333333,-38.6732888091286,-38.3164413571193,-39.5195251222347,-38.7718947751001,-38.3068673721083,-39.2661292015966
1.53566666666667,-38.6214915734545,-38.2853646694371,-39.4781310679297,-38.7219043177096,-38.2752922954656,-39.2220941061693
1.536,-38.5693544934072,-38.2549910226532,-39.4361640144223,-38.6716863937849,-38.2444073091287,-39.1777251337918
1.53633333333333,-38.5168474928382,-38.2253365344231,-39.3935320863296,-38.6212158533137,-38.2142285710837,-39.1329728670679
1.53666666666667,-38.4639390142921,-38.1964175258983,-39.3501343135551,-38.5704661972661,-38.1847724670308,-39.0877842397841
1.537,-38.410596017601,-38.1682505105264,-39.3058599778901,-38.5194095598233,-38.1560556007136,-39.0421023980466
1.53733333333333,-38.3567839941462,-38.1408521812002,-39.2605879845487,-38.4680167007644,-38.1280947826259,-38.9958665841989
1.53766666666667,-38.3024670003353,-38.1142393956154,-39.2141862867624,-38.4162570104268,-38.1009070169519,-38.9490120518041
1.538,-38.247607714444,-38.088429159693,-39.1665114003852,-38.3640985300532,-38.074509486588,-38.9014700216249
1.53833333333333,-38.192167521625,-38.0634386089118,-39.1174080561711,-38.3115079907786,-38.0489195360819,-38.8531676903799
1.53866666666667,-38.1361066326343,-38.0392849873886,-39.0667090501394,-38.258450875006,-38.0241546523184,-38.8040283061027
1.539,-38.0793842426367,-38.0159856245386,-39.0142353673106,-38.2048915044596,-38.0002324427733,-38.7539713261489
1.53933333333333,-38.0219587373426,-37.9935579091382,-38.9597966709675,-38.1507931597945,-37.9771706111447,-38.7029126762388
1.53966666666667,-37.9637879546849,-37.972019260609,-38.9031922680898,-38.0961182372733,-37.9549869301665,-38.6507651313226
1.54,-37.9048295112442,-37.9513870973326,-38.8442126809432,-38.0408284486873,-37.9336992113984,-38.5974388413983
1.54033333333333,-37.8450412036645,-37.931678801802,-38.7826419735991,-37.9848850713864,-37.9133252717815,-38.5428420275425
