"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-71.7032090831349,-68.6095335491674,-71.7445621558363,-71.7334960398885,-68.6285198528732,-71.7218051682077
1.25933333333333,-71.6816901373396,-68.590244738436,-71.7231243336807,-71.7120837800262,-68.6092402153767,-71.7003067096768
1.25966666666667,-71.6601470838469,-68.5709377429934,-71.7016620748978,-71.6906473999021,-68.5899424157854,-71.678784221238
1.26,-71.6385799066638,-68.551612533598,-71.6801753640429,-71.6691868838035,-68.5706264249751,-71.6572376871854
1.26033333333333,-71.6169885897274,-68.5322690809227,-71.6586641856032,-71.6477022159489,-68.5512922137367,-71.6356670917433
1.26066666666667,-71.5953731169036,-68.5129073555546,-71.6371285239985,-71.6261933804878,-68.5319397527755,-71.6140724190657
1.261,-71.5737334719874,-68.4935273279953,-71.6155683635797,-71.6046603615,-68.5125690127114,-71.5924536532361
1.26133333333333,-71.552069638702,-68.4741289686595,-71.5939836886289,-71.5831031429952,-68.4931799640783,-71.5708107782667
1.26166666666667,-71.5303816006987,-68.4547122478757,-71.5723744833589,-71.5615217089124,-68.4737725773238,-71.5491437780982
1.262,-71.5086693415557,-68.4352771358855,-71.5507407319125,-71.5399160431198,-68.4543468228093,-71.5274526365993
1.26233333333333,-71.4869328447787,-68.4158236028433,-71.529082418362,-71.518286129414,-68.4349026708091,-71.505737337566
1.26266666666667,-71.4651720937994,-68.396351618816,-71.507399526709,-71.4966319515194,-68.4154400915105,-71.4839978647216
1.263,-71.4433870719757,-68.376861153783,-71.4856920408836,-71.4749534930883,-68.3959590550138,-71.4622342017156
1.26333333333333,-71.4215777625911,-68.3573521776354,-71.4639599447442,-71.4532507376997,-68.3764595313312,-71.4404463321238
1.26366666666667,-71.399744148854,-68.337824660176,-71.4422032220767,-71.4315236688597,-68.3569414903871,-71.4186342394475
1.264,-71.3778862138975,-68.3182785711191,-71.4204218565944,-71.40977227,-68.3374049020179,-71.3967979071133
1.26433333333333,-71.3560039407787,-68.2987138800901,-71.398615831937,-71.3879965244783,-68.3178497359712,-71.3749373184722
1.26466666666667,-71.3340973124785,-68.279130556625,-71.3767851316707,-71.3661964155774,-68.2982759619059,-71.3530524567997
1.265,-71.3121663119008,-68.2595285701704,-71.3549297392872,-71.3443719265048,-68.2786835493916,-71.3311433052948
1.26533333333333,-71.2902109218725,-68.2399078900831,-71.3330496382037,-71.3225230403922,-68.2590724679089,-71.3092098470799
1.26566666666667,-71.2682311251423,-68.2202684856296,-71.3111448117618,-71.3006497402953,-68.2394426868482,-71.2872520652001
1.266,-71.2462269043811,-68.2006103259861,-71.2892152432277,-71.2787520091927,-68.2197941755102,-71.265269942623
1.26633333333333,-71.2241982421809,-68.180933380238,-71.2672609157911,-71.2568298299863,-68.2001269031052,-71.2432634622378
1.26666666666667,-71.2021451210545,-68.1612376173797,-71.2452818125652,-71.2348831854998,-68.1804408387528,-71.2212326068552
1.267,-71.1800675234351,-68.1415230063142,-71.2232779165859,-71.2129120584793,-68.1607359514817,-71.199177359207
1.26733333333333,-71.1579654316758,-68.1217895158529,-71.2012492108113,-71.190916431592,-68.1410122102294,-71.177097701945
1.26766666666667,-71.1358388280491,-68.102037114715,-71.1791956781215,-71.1688962874261,-68.1212695838419,-71.1549936176415
1.268,-71.1136876947463,-68.0822657715276,-71.1571173013178,-71.1468516084901,-68.1015080410733,-71.1328650887878
1.26833333333333,-71.0915120138774,-68.0624754548252,-71.1350140631224,-71.1247823772126,-68.0817275505855,-71.1107120977946
1.26866666666667,-71.0693117674703,-68.0426661330493,-71.1128859461778,-71.1026885759418,-68.0619280809481,-71.0885346269909
1.269,-71.0470869374701,-68.0228377745482,-71.0907329330463,-71.0805701869446,-68.0421096006376,-71.0663326586238
1.26933333333333,-71.0248375057394,-68.0029903475766,-71.0685550062097,-71.0584271924068,-68.0222720780376,-71.0441061748582
1.26966666666667,-71.0025634540571,-67.9831238202953,-71.0463521480684,-71.0362595744318,-68.0024154814385,-71.0218551577759
1.27,-70.9802647641181,-67.9632381607711,-71.0241243409415,-71.014067315041,-67.9825397790365,-70.9995795893755
1.27033333333333,-70.9579414175333,-67.943333336976,-71.0018715670659,-70.9918503961727,-67.9626449389342,-70.9772794515716
1.27066666666667,-70.9355933958282,-67.9234093167873,-70.9795938085956,-70.9696087996818,-67.9427309291396,-70.9549547261947
1.271,-70.9132206804432,-67.9034660679873,-70.9572910476017,-70.9473425073393,-67.9227977175661,-70.9326053949903
1.27133333333333,-70.890823252733,-67.8835035582624,-70.9349632660718,-70.9250515008319,-67.902845272032,-70.9102314396188
1.27166666666667,-70.8684010939657,-67.8635217552036,-70.9126104459092,-70.9027357617615,-67.8828735602604,-70.8878328416549
1.272,-70.8459541853229,-67.8435206263054,-70.8902325689327,-70.8803952716446,-67.8628825498787,-70.8654095825868
1.27233333333333,-70.8234825078986,-67.8235001389663,-70.867829616876,-70.858030011912,-67.8428722084184,-70.8429616438165
1.27266666666667,-70.8009860426994,-67.8034602604874,-70.8454015713871,-70.8356399639081,-67.8228425033145,-70.8204890066584
1.273,-70.7784647706434,-67.7834009580732,-70.8229484140281,-70.8132251088906,-67.8027934019056,-70.7979916523393
1.27333333333333,-70.7559186725601,-67.7633221988304,-70.8004701262744,-70.7907854280299,-67.7827248714332,-70.7754695619982
1.27366666666667,-70.7333477291899,-67.743223949768,-70.7779666895143,-70.7683209024087,-67.7626368790417,-70.7529227166851
1.274,-70.7107519211832,-67.7231061777969,-70.7554380850487,-70.7458315130215,-67.7425293917777,-70.7303510973611
1.27433333333333,-70.6881312291005,-67.7029688497295,-70.7328842940901,-70.7233172407742,-67.7224023765898,-70.7077546848977
1.27466666666667,-70.6654856334118,-67.6828119322793,-70.7103052977626,-70.7007780664831,-67.7022558003285,-70.6851334600765
1.275,-70.6428151144956,-67.6626353920608,-70.6877010771013,-70.6782139708753,-67.6820896297457,-70.6624874035882
1.27533333333333,-70.6201196526389,-67.6424391955888,-70.6650716130517,-70.6556249345875,-67.6619038314942,-70.6398164960328
1.27566666666667,-70.5973992280369,-67.6222233092785,-70.6424168864691,-70.6330109381657,-67.6416983721275,-70.6171207179188
1.276,-70.5746538207918,-67.6019876994448,-70.6197368781182,-70.6103719620648,-67.6214732180996,-70.5944000496624
1.27633333333333,-70.551883410913,-67.581732332302,-70.5970315686728,-70.5877079866483,-67.6012283357645,-70.5716544715879
1.27666666666667,-70.5290879783163,-67.5614571739637,-70.5743009387151,-70.5650189921872,-67.5809636913757,-70.548883963926
1.277,-70.5062675028233,-67.5411621904421,-70.551544968735,-70.5423049588602,-67.5606792510863,-70.5260885068145
1.27733333333333,-70.4834219641614,-67.5208473476479,-70.5287636391301,-70.5195658667526,-67.5403749809483,-70.503268080297
1.27766666666667,-70.4605513419626,-67.5005126113899,-70.5059569302047,-70.4968016958565,-67.5200508469123,-70.4804226643228
1.278,-70.4376556157637,-67.4801579473745,-70.4831248221696,-70.4740124260695,-67.4997068148272,-70.4575522387463
1.27833333333333,-70.4147347650054,-67.4597833212058,-70.4602672951415,-70.451198037195,-67.47934285044,-70.4346567833265
1.27866666666667,-70.3917887690319,-67.4393886983844,-70.4373843291425,-70.428358508941,-67.4589589193951,-70.4117362777266
1.279,-70.3688176070905,-67.4189740443081,-70.4144759040995,-70.4054938209203,-67.4385549872342,-70.3887907015133
1.27933333333333,-70.3458212583309,-67.3985393242706,-70.3915419998441,-70.3826039526494,-67.418131019396,-70.3658200341567
1.27966666666667,-70.3227997018051,-67.3780845034617,-70.3685825961115,-70.3596888835484,-67.3976869812157,-70.3428242550295
1.28,-70.2997529164664,-67.3576095469667,-70.3455976725402,-70.3367485929401,-67.3772228379245,-70.3198033434064
1.28033333333333,-70.2766808811693,-67.3371144197663,-70.3225872086719,-70.3137830600501,-67.3567385546498,-70.2967572784641
1.28066666666667,-70.253583574669,-67.3165990867357,-70.2995511839505,-70.2907922640059,-67.3362340964142,-70.2736860392804
1.281,-70.2304609756204,-67.296063512645,-70.2764895777218,-70.2677761838363,-67.3157094281354,-70.2505896048336
1.28133333333333,-70.2073130625784,-67.2755076621582,-70.2534023692329,-70.2447347984714,-67.2951645146259,-70.2274679540027
1.28166666666667,-70.1841398139969,-67.2549314998329,-70.2302895376317,-70.2216680867414,-67.2745993205926,-70.204321065566
1.282,-70.1609412082282,-67.2343349901204,-70.2071510619666,-70.1985760273768,-67.2540138106365,-70.1811489182014
1.28233333333333,-70.137717223523,-67.2137180973648,-70.1839869211858,-70.1754585990075,-67.233407949252,-70.1579514904852
1.28266666666667,-70.1144678380293,-67.1930807858029,-70.1607970941368,-70.1523157801624,-67.2127817008269,-70.1347287608923
1.283,-70.0911930297926,-67.1724230195637,-70.1375815595658,-70.1291475492689,-67.1921350296421,-70.1114807077953
1.28333333333333,-70.0678927767547,-67.1517447626681,-70.1143402961174,-70.1059538846525,-67.1714678998708,-70.0882073094639
1.28366666666667,-70.0445670567538,-67.1310459790286,-70.0910732823341,-70.0827347645359,-67.1507802755783,-70.0649085440648
1.284,-70.0212158475235,-67.1103266324486,-70.0677804966555,-70.0594901670391,-67.130072120722,-70.0415843896609
1.28433333333333,-69.9978391266925,-67.0895866866225,-70.0444619174182,-70.0362200701787,-67.1093433991505,-70.0182348242111
1.28466666666667,-69.9744368717845,-67.0688261051349,-70.0211175228547,-70.0129244518669,-67.0885940746034,-69.9948598255693
1.285,-69.951009060217,-67.0480448514604,-69.9977472910936,-69.9896032899117,-67.0678241107111,-69.9714593714844
1.28533333333333,-69.9275556693013,-67.0272428889633,-69.9743512001587,-69.966256562016,-67.0470334709943,-69.9480334395996
1.28566666666667,-69.9040766762417,-67.006420180897,-69.9509292279682,-69.9428842457774,-67.0262221188633,-69.9245820074519
1.286,-69.8805720581352,-66.9855766904036,-69.927481352335,-69.9194863186871,-67.0053900176182,-69.9011050524717
1.28633333333333,-69.8570417919712,-66.9647123805138,-69.9040075509652,-69.8960627581302,-66.9845371304481,-69.8776025519821
1.28666666666667,-69.8334858546303,-66.9438272141463,-69.8805078014585,-69.8726135413845,-66.963663420431,-69.8540744831988
1.287,-69.8099042228845,-66.9229211541074,-69.8569820813071,-69.8491386456204,-66.9427688505331,-69.8305208232289
1.28733333333333,-69.7862968733965,-66.9019941630906,-69.8334303678952,-69.8256380479004,-66.9218533836085,-69.8069415490712
1.28766666666667,-69.7626637827188,-66.8810462036763,-69.809852638499,-69.8021117251783,-66.900916982399,-69.7833366376153
1.288,-69.739004927294,-66.8600772383315,-69.7862488702855,-69.7785596542989,-66.8799596095335,-69.759706065641
1.28833333333333,-69.7153202834534,-66.8390872294088,-69.7626190403124,-69.7549818119975,-66.8589812275277,-69.7360498098181
1.28866666666667,-69.6916098274173,-66.818076139147,-69.7389631255276,-69.7313781748994,-66.8379817987837,-69.7123678467056
1.289,-69.6678735352937,-66.7970439296696,-69.7152811027684,-69.7077487195193,-66.8169612855896,-69.6886601527513
1.28933333333333,-69.6441113830785,-66.7759905629854,-69.6915729487613,-69.6840934222609,-66.7959196501191,-69.6649267042916
1.28966666666667,-69.6203233466548,-66.7549160009873,-69.6678386401213,-69.6604122594162,-66.7748568544309,-69.6411674775506
1.29,-69.596509401792,-66.7338202054523,-69.6440781533514,-69.6367052071652,-66.7537728604687,-69.6173824486396
1.29033333333333,-69.5726695241458,-66.7127031380411,-69.6202914648421,-69.6129722415754,-66.7326676300604,-69.5935715935568
1.29066666666667,-69.5488036892574,-66.6915647602976,-69.5964785508708,-69.5892133386011,-66.7115411249181,-69.569734888187
1.291,-69.5249118725531,-66.6704050336483,-69.5726393876015,-69.5654284740831,-66.6903933066371,-69.5458723083004
1.29133333333333,-69.5009940493438,-66.6492239194021,-69.5487739510841,-69.5416176237479,-66.6692241366963,-69.5219838295529
1.29166666666667,-69.4770501948244,-66.6280213787502,-69.524882217254,-69.5177807632077,-66.6480335764569,-69.4980694274849
1.292,-69.4530802840734,-66.6067973727647,-69.5009641619312,-69.4939178679591,-66.6268215871628,-69.4741290775213
1.29233333333333,-69.4290842920523,-66.5855518623994,-69.4770197608204,-69.4700289133834,-66.6055881299394,-69.4501627549708
1.29266666666667,-69.4050621936053,-66.5642848084884,-69.45304898951,-69.4461138747457,-66.5843331657939,-69.4261704350254
1.293,-69.3810139634583,-66.5429961717463,-69.4290518234718,-69.4221727271943,-66.5630566556145,-69.4021520927598
1.29333333333333,-69.3569395762189,-66.5216859127674,-69.4050282380603,-69.3982054457604,-66.5417585601701,-69.3781077031311
1.29366666666667,-69.3328390063758,-66.5003539920253,-69.3809782085124,-69.3742120053574,-66.5204388401096,-69.354037240978
1.294,-69.308712228298,-66.4790003698728,-69.3569017099468,-69.3501923807807,-66.499097455962,-69.3299406810208
1.29433333333333,-69.2845592162345,-66.4576250065412,-69.3327987173632,-69.3261465467066,-66.4777343681355,-69.3058179978602
1.29466666666667,-69.2603799443137,-66.4362278621398,-69.3086692056422,-69.3020744776924,-66.4563495369172,-69.2816691659774
1.295,-69.2361743865431,-66.4148088966556,-69.2845131495447,-69.2779761481757,-66.4349429224729,-69.2574941597333
1.29533333333333,-69.2119425168086,-66.3933680699529,-69.2603305237109,-69.2538515324734,-66.4135144848465,-69.2332929533679
1.29566666666667,-69.1876843088738,-66.3719053417728,-69.2361213026605,-69.2297006047822,-66.3920641839593,-69.209065521
1.296,-69.1633997363798,-66.3504206717326,-69.2118854607915,-69.2055233391769,-66.3705919796099,-69.1848118366267
1.29633333333333,-69.1390887728447,-66.3289140193258,-69.1876229723802,-69.1813197096107,-66.3490978314741,-69.1605318741227
1.29666666666667,-69.1147513916629,-66.3073853439211,-69.1633338115804,-69.1570896899146,-66.3275816991034,-69.13622560724
1.297,-69.0903875661044,-66.2858346047624,-69.1390179524229,-69.1328332537963,-66.3060435419256,-69.1118930096069
1.29733333333333,-69.0659972693148,-66.2642617609681,-69.1146753688149,-69.1085503748405,-66.2844833192439,-69.0875340547284
1.29766666666667,-69.0415804743144,-66.2426667715307,-69.0903060345397,-69.0842410265077,-66.2629009902366,-69.0631487159849
1.298,-69.0171371539978,-66.2210495953165,-69.065909923256,-69.059905182134,-66.2412965139563,-69.0387369666317
1.29833333333333,-68.9926672811333,-66.1994101910648,-69.0414870084973,-69.0355428149307,-66.21966984933,-69.0142987797991
1.29866666666667,-68.9681708283623,-66.1777485173878,-69.0170372636716,-69.0111538979833,-66.1980209551583,-68.9898341284913
1.299,-68.9436477681993,-66.1560645327701,-68.9925606620608,-68.9867384042514,-66.176349790115,-68.9653429855861
1.29933333333333,-68.9190980730306,-66.1343581955681,-68.9680571768198,-68.9622963065682,-66.1546563127466,-68.9408253238343
1.29966666666667,-68.8945217151144,-66.1126294640093,-68.9435267809767,-68.9378275776396,-66.132940481472,-68.9162811158595
1.3,-68.8699186665798,-66.0908782961926,-68.9189694474314,-68.913332190044,-66.111202254582,-68.891710334157
1.30033333333333,-68.8452888994269,-66.069104650087,-68.8943851489558,-68.8888101162317,-66.0894415902388,-68.8671129510938
1.30066666666667,-68.8206323855254,-66.0473084835317,-68.869773858193,-68.8642613285243,-66.0676584464754,-68.842488938908
1.301,-68.795949096615,-66.0254897542352,-68.8451355476566,-68.8396857991141,-66.0458527811954,-68.8178382697079
1.30133333333333,-68.7712390043042,-66.0036484197753,-68.8204701897302,-68.8150835000639,-66.0240245521723,-68.7931609154718
1.30166666666667,-68.74650208007,-65.9817844375981,-68.7957777566673,-68.7904544033062,-66.0021737170493,-68.7684568480477
1.302,-68.7217382952576,-65.9598977650181,-68.7710582205901,-68.7657984806425,-65.9803002333387,-68.7437260391523
1.30233333333333,-68.6969476210793,-65.9379883592171,-68.7463115534895,-68.7411157037433,-65.958404058421,-68.7189684603706
1.30266666666667,-68.6721300286146,-65.9160561772444,-68.7215377272243,-68.716406044147,-65.9364851495454,-68.6941840831557
1.303,-68.6472854888093,-65.8941011760158,-68.6967367135208,-68.69166947326,-65.9145434638284,-68.6693728788278
1.30333333333333,-68.6224139724751,-65.8721233123131,-68.671908483972,-68.6669059623553,-65.8925789582537,-68.6445348185741
1.30366666666667,-68.597515450289,-65.850122542784,-68.6470530100374,-68.6421154825728,-65.8705915896718,-68.6196698734481
1.304,-68.5725898927928,-65.8280988239414,-68.6221702630422,-68.6172980049185,-65.8485813147993,-68.594778014369
1.30433333333333,-68.5476372703924,-65.8060521121628,-68.5972602141769,-68.5924535002635,-65.8265480902188,-68.5698592121211
1.30466666666667,-68.5226575533579,-65.7839823636902,-68.5723228344969,-68.5675819393443,-65.8044918723778,-68.5449134373537
1.305,-68.497650711822,-65.7618895346289,-68.5473580949214,-68.5426832927616,-65.7824126175888,-68.5199406605801
1.30533333333333,-68.4726167157805,-65.7397735809477,-68.5223659662337,-68.51775753098,-65.7603102820284,-68.4949408521773
1.30566666666667,-68.4475555350912,-65.7176344584783,-68.4973464190799,-68.4928046243275,-65.7381848217372,-68.4699139823855
1.306,-68.4224671394735,-65.6954721229142,-68.4722994239686,-68.4678245429948,-65.716036192619,-68.4448600213075
1.30633333333333,-68.3973514985077,-65.6732865298111,-68.4472249512707,-68.4428172570351,-65.6938643504402,-68.419778938908
1.30666666666667,-68.3722085816348,-65.6510776345855,-68.4221229712183,-68.4177827363631,-65.6716692508298,-68.3946707050135
1.307,-68.3470383581558,-65.628845392515,-68.3969934539046,-68.3927209507548,-65.6494508492784,-68.3695352893113
1.30733333333333,-68.3218407972311,-65.6065897587371,-68.3718363692832,-68.3676318698468,-65.6272091011379,-68.3443726613493
1.30766666666667,-68.2966158678798,-65.5843106882493,-68.3466516871673,-68.342515463136,-65.6049439616211,-68.3191827905355
1.308,-68.2713635389798,-65.5620081359081,-68.3214393772296,-68.3173716999787,-65.5826553858011,-68.2939656461369
1.30833333333333,-68.2460837792663,-65.5396820564287,-68.2961994090016,-68.2922005495901,-65.5603433286106,-68.2687211972799
1.30866666666667,-68.2207765573321,-65.5173324043845,-68.2709317518728,-68.2670019810443,-65.5380077448417,-68.2434494129489
1.309,-68.1954418416268,-65.4949591342065,-68.2456363750905,-68.2417759632729,-65.5156485891452,-68.2181502619862
1.30933333333333,-68.170079600456,-65.4725622001828,-68.220313247759,-68.2165224650652,-65.4932658160301,-68.1928237130914
1.30966666666667,-68.144689801981,-65.4501415564583,-68.1949623388393,-68.1912414550672,-65.4708593798634,-68.167469734821
1.31,-68.1192724142183,-65.4276971570337,-68.1695836171482,-68.1659329017812,-65.4484292348689,-68.1420882955874
1.31033333333333,-68.0938274050388,-65.4052289557655,-68.1441770513581,-68.1405967735653,-65.4259753351272,-68.116679363659
1.31066666666667,-68.0683547421675,-65.3827369063648,-68.1187426099963,-68.1152330386329,-65.4034976345753,-68.0912429071593
1.311,-68.0428543931829,-65.3602209623976,-68.0932802614444,-68.0898416650519,-65.3809960870056,-68.0657788940661
1.31133333333333,-68.0173263255165,-65.3376810772837,-68.0677899739378,-68.0644226207445,-65.3584706460656,-68.0402872922115
1.31166666666667,-67.9917705064519,-65.3151172042962,-68.0422717155653,-68.0389758734862,-65.3359212652575,-68.0147680692813
1.312,-67.9661869031249,-65.2925292965613,-68.0167254542682,-68.0135013909057,-65.3133478979373,-67.9892211928139
1.31233333333333,-67.9405754825221,-65.2699173070572,-67.99115115784,-67.9879991404843,-65.2907504973149,-67.9636466302005
1.31266666666667,-67.9149362114814,-65.2472811886142,-67.9655487939259,-67.9624690895549,-65.2681290164529,-67.9380443486839
1.313,-67.8892690566904,-65.2246208939136,-67.9399183300221,-67.9369112053019,-65.2454834082663,-67.9124143153585
1.31333333333333,-67.8635739846866,-65.2019363754875,-67.914259733475,-67.9113254547606,-65.222813625522,-67.8867564971695
1.31366666666667,-67.8378509618563,-65.1792275857181,-67.8885729714815,-67.8857118048164,-65.2001196208385,-67.8610708609122
1.314,-67.8120999544347,-65.1564944768373,-67.8628580110873,-67.8600702222044,-65.1774013466847,-67.8353573732317
1.31433333333333,-67.7863209285046,-65.1337370009257,-67.8371148191873,-67.8344006735091,-65.1546587553802,-67.8096160006226
1.31466666666667,-67.7605138499965,-65.1109551099127,-67.8113433625245,-67.8087031251632,-65.1318917990937,-67.7838467094277
1.315,-67.7346786846876,-65.0881487555755,-67.7855436076896,-67.7829775434477,-65.1091004298437,-67.7580494658382
1.31533333333333,-67.7088153982014,-65.0653178895386,-67.7597155211206,-67.7572238944911,-65.0862845994968,-67.7322242358927
1.31566666666667,-67.6829239560071,-65.0424624632733,-67.7338590691017,-67.7314421442685,-65.063444259768,-67.7063709854769
1.316,-67.6570043234193,-65.019582428097,-67.7079742177636,-67.7056322586016,-65.0405793622193,-67.6804896803229
1.31633333333333,-67.6310564655971,-64.9966777351729,-67.6820609330822,-67.679794203158,-65.0176898582601,-67.6545802860088
1.31666666666667,-67.6050803475435,-64.9737483355093,-67.6561191808784,-67.6539279434504,-64.9947756991459,-67.6286427679581
1.317,-67.5790759341053,-64.9507941799587,-67.6301489268173,-67.628033444836,-64.971836835978,-67.6026770914388
1.31733333333333,-67.5530431899722,-64.927815219218,-67.604150136408,-67.6021106725164,-64.9488732197028,-67.5766832215636
1.31766666666667,-67.526982079676,-64.9048114038268,-67.5781227750027,-67.5761595915366,-64.9258848011116,-67.5506611232886
1.318,-67.5008925675907,-64.881782684168,-67.5520668077963,-67.5501801667846,-64.9028715308394,-67.5246107614134
1.31833333333333,-67.4747746179313,-64.8587290104664,-67.5259821998257,-67.5241723629909,-64.8798333593651,-67.4985321005797
1.31866666666667,-67.4486281947537,-64.8356503327885,-67.4998689159694,-67.4981361447278,-64.8567702370101,-67.4724251052719
1.319,-67.4224532619539,-64.8125466010415,-67.473726920947,-67.4720714764089,-64.8336821139384,-67.4462897398153
1.31933333333333,-67.3962497832673,-64.7894177649734,-67.4475561793183,-67.4459783222884,-64.8105689401555,-67.4201259683767
1.31966666666667,-67.3700177222685,-64.7662637741718,-67.4213566554831,-67.419856646461,-64.7874306655082,-67.3939337549628
1.32,-67.3437570423705,-64.7430845780633,-67.3951283136803,-67.3937064128606,-64.7642672396838,-67.3677130634206
1.32033333333333,-67.3174677068241,-64.7198801259136,-67.3688711179878,-67.3675275852603,-64.7410786122097,-67.341463857436
1.32066666666667,-67.2911496787175,-64.6966503668259,-67.3425850323212,-67.3413201272718,-64.7178647324525,-67.315186100534
1.321,-67.2648029209757,-64.673395249741,-67.3162700204341,-67.3150840023444,-64.6946255496175,-67.2888797560775
1.32133333333333,-67.2384273963596,-64.6501147234365,-67.2899260459169,-67.2888191737649,-64.6713610127483,-67.2625447872671
1.32166666666667,-67.212023067466,-64.6268087365263,-67.2635530721965,-67.2625256046568,-64.6480710707261,-67.2361811571406
1.322,-67.1855898967266,-64.6034772374595,-67.2371510625355,-67.2362032579798,-64.624755672269,-67.2097888285722
1.32233333333333,-67.1591278464076,-64.5801201745205,-67.2107199800321,-67.2098520965292,-64.6014147659315,-67.1833677642719
1.32266666666667,-67.132636878609,-64.5567374958278,-67.1842597876191,-67.1834720829352,-64.5780483001038,-67.1569179267855
1.323,-67.1061169552642,-64.5333291493337,-67.1577704480632,-67.1570631796625,-64.5546562230111,-67.1304392784931
1.32333333333333,-67.0795680381394,-64.5098950828237,-67.1312519239652,-67.1306253490099,-64.5312384827133,-67.1039317816094
1.32366666666667,-67.0529900888328,-64.4864352439154,-67.1047041777584,-67.1041585531092,-64.5077950271042,-67.0773953981829
1.324,-67.0263830687743,-64.4629495800586,-67.0781271717089,-67.077662753925,-64.4843258039108,-67.050830090095
1.32433333333333,-66.9997469392249,-64.4394380385342,-67.0515208679146,-67.0511379132542,-64.4608307606927,-67.0242358190597
1.32466666666667,-66.9730816612759,-64.4159005664534,-67.0248852283045,-67.0245839927252,-64.4373098448417,-66.9976125466231
1.325,-66.9463871958484,-64.3923371107577,-66.9982202146385,-66.9980009537972,-64.4137630035807,-66.9709602341628
1.32533333333333,-66.9196635036932,-64.3687476182177,-66.9715257885066,-66.97138875776,-64.3901901839637,-66.9442788428872
1.32566666666667,-66.8929105453892,-64.3451320354326,-66.9448019113285,-66.9447473657333,-64.3665913328746,-66.9175683338351
1.326,-66.8661282813439,-64.3214903088296,-66.9180485443528,-66.9180767386659,-64.3429663970268,-66.890828667875
1.32633333333333,-66.8393166717923,-64.2978223846633,-66.8912656486563,-66.8913768373352,-64.3193153229628,-66.8640598057045
1.32666666666667,-66.8124756767961,-64.2741282090151,-66.8644531851441,-66.864647622347,-64.295638057053,-66.8372617078501
1.327,-66.7856052562436,-64.2504077277923,-66.8376111145483,-66.8378890541342,-64.2719345454954,-66.810434334666
1.32733333333333,-66.7587053698489,-64.2266608867275,-66.8107393974276,-66.811101092957,-64.2482047343152,-66.7835776463342
1.32766666666667,-66.7317759771513,-64.2028876313782,-66.783837994167,-66.7842836989017,-64.2244485693635,-66.7566916028636
1.328,-66.7048170375147,-64.1790879071259,-66.756906864977,-66.7574368318804,-64.2006659963173,-66.7297761640891
1.32833333333333,-66.6778285101271,-64.1552616591756,-66.7299459698931,-66.7305604516304,-64.1768569606783,-66.7028312896718
1.32866666666667,-66.650810354,-64.1314088325548,-66.7029552687751,-66.7036545177135,-64.1530214077727,-66.6758569390979
1.329,-66.6237625279677,-64.1075293721132,-66.6759347213065,-66.6767189895156,-64.1291592827503,-66.648853071678
1.32933333333333,-66.5966849906869,-64.083623222522,-66.6488842869942,-66.649753826246,-64.1052705305837,-66.6218196465472
1.32966666666667,-66.569577700636,-64.0596903282729,-66.6218039251677,-66.6227589869367,-64.081355096068,-66.5947566226637
1.33,-66.5424406161143,-64.0357306336777,-66.5946935949786,-66.595734430442,-64.0574129238198,-66.5676639588089
1.33033333333333,-66.5152736952422,-64.0117440828677,-66.5675532553998,-66.5686801154378,-64.0334439582768,-66.5405416135863
1.33066666666667,-66.4880768959594,-63.9877306197926,-66.5403828652253,-66.5415960004212,-64.0094481436968,-66.5133895454214
1.331,-66.4608501760253,-63.9636901882202,-66.5131823830693,-66.5144820437096,-63.9854254241573,-66.4862077125609
1.33133333333333,-66.4335934930181,-63.9396227317358,-66.4859517673657,-66.4873382034402,-63.9613757435547,-66.4589960730719
1.33166666666667,-66.4063068043341,-63.9155281937408,-66.4586909763677,-66.4601644375697,-63.9372990456036,-66.4317545848419
1.332,-66.3789900671871,-63.891406517453,-66.4313999681469,-66.4329607038733,-63.9131952738363,-66.4044832055775
1.33233333333333,-66.351643238608,-63.8672576459052,-66.4040787005929,-66.4057269599442,-63.8890643716017,-66.3771818928045
1.33266666666667,-66.3242662754442,-63.8430815219445,-66.3767271314128,-66.3784631631935,-63.864906282065,-66.349850603867
1.333,-66.2968591343587,-63.8188780882321,-66.3493452181305,-66.3511692708486,-63.8407209482069,-66.3224892959267
1.33333333333333,-66.2694217718299,-63.794647287242,-66.321932918086,-66.3238452399537,-63.8165083128228,-66.2950979259625
1.33366666666667,-66.2419541441507,-63.7703890612609,-66.2944901884351,-66.2964910273685,-63.7922683185221,-66.2676764507701
1.334,-66.2144562074281,-63.7461033523867,-66.2670169861484,-66.2691065897678,-63.7680009077277,-66.2402248269609
1.33433333333333,-66.1869279175824,-63.7217901025287,-66.2395132680114,-66.2416918836408,-63.743706022675,-66.2127430109621
1.33466666666667,-66.159369230347,-63.6974492534062,-66.211978990623,-66.214246865291,-63.7193836054114,-66.1852309590154
1.335,-66.1317801012673,-63.6730807465478,-66.1844141103957,-66.1867714908346,-63.6950335977955,-66.1576886271771
1.33533333333333,-66.1041604857004,-63.6486845232912,-66.1568185835546,-66.1592657162011,-63.6706559414965,-66.1301159713169
1.33566666666667,-66.0765103388145,-63.6242605247819,-66.1291923661369,-66.1317294971318,-63.6462505779931,-66.1025129471178
