"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13966666666667,-77.8936232612967,-74.6092148365996,-77.9275498109753,-77.9934355535783,-74.5850497951406,-77.9503804355271
1.14,-77.8798361184931,-74.5949615423376,-77.9137516694022,-77.9797294530785,-74.5707812853384,-77.9367359414347
1.14033333333333,-77.8660295639663,-74.5806972831022,-77.8999342442893,-77.966003915742,-74.556501843192,-77.9230720576106
1.14066666666667,-77.8522035830659,-74.5664220462645,-77.8860975213294,-77.9522589264975,-74.5422114560786,-77.909388768948
1.141,-77.8383581611769,-74.5521358191694,-77.8722414862506,-77.938494470311,-74.5279101113495,-77.8956860603765
1.14133333333333,-77.8244932837198,-74.5378385891356,-77.8583661248159,-77.9247105321848,-74.5135977963292,-77.8819639168616
1.14166666666667,-77.8106089361502,-74.5235303434554,-77.844471422823,-77.9109070971579,-74.4992744983163,-77.8682223234047
1.142,-77.7967051039595,-74.5092110693946,-77.8305573661051,-77.8970841503059,-74.4849402045825,-77.8544612650435
1.14233333333333,-77.7827817726739,-74.4948807541927,-77.8166239405296,-77.883241676741,-74.4705949023734,-77.8406807268514
1.14266666666667,-77.7688389278552,-74.4805393850623,-77.8026711319992,-77.8693796616118,-74.4562385789074,-77.8268806939377
1.143,-77.7548765550999,-74.4661869491895,-77.7886989264507,-77.8554980901033,-74.4418712213768,-77.8130611514478
1.14333333333333,-77.74089464004,-74.4518234337336,-77.7747073098562,-77.8415969474372,-74.4274928169466,-77.7992220845626
1.14366666666667,-77.7268931683422,-74.437448825827,-77.7606962682218,-77.8276762188711,-74.413103352755,-77.7853634784988
1.144,-77.7128721257083,-74.4230631125752,-77.7466657875884,-77.8137358896992,-74.3987028159135,-77.7714853185089
1.14433333333333,-77.6988314978749,-74.4086662810566,-77.7326158540312,-77.7997759452518,-74.3842911935063,-77.757587589881
1.14466666666667,-77.6847712706135,-74.3942583183226,-77.7185464536597,-77.7857963708954,-74.3698684725904,-77.7436702779386
1.145,-77.6706914297301,-74.3798392113973,-77.7044575726177,-77.7717971520326,-74.3554346401957,-77.7297333680411
1.14533333333333,-77.6565919610656,-74.3654089472774,-77.6903491970833,-77.757778274102,-74.3409896833248,-77.7157768455829
1.14566666666667,-77.6424728504954,-74.3509675129326,-77.6762213132685,-77.7437397225782,-74.3265335889528,-77.7018006959941
1.146,-77.6283340839292,-74.3365148953047,-77.6620739074195,-77.7296814829717,-74.3120663440273,-77.6878049047401
1.14633333333333,-77.6141756473114,-74.3220510813082,-77.6479069658161,-77.7156035408289,-74.2975879354683,-77.6737894573214
1.14666666666667,-77.5999975266205,-74.3075760578299,-77.6337204747724,-77.7015058817318,-74.2830983501683,-77.6597543392738
1.147,-77.5857997078695,-74.293089811729,-77.619514420636,-77.6873884912984,-74.2685975749919,-77.6456995361683
1.14733333333333,-77.5715821771053,-74.2785923298366,-77.6052887897881,-77.6732513551821,-74.2540855967759,-77.6316250336109
1.14766666666667,-77.5573449204091,-74.2640835989562,-77.5910435686437,-77.6590944590719,-74.2395624023291,-77.6175308172425
1.148,-77.5430879238958,-74.2495636058632,-77.5767787436512,-77.6449177886922,-74.2250279784323,-77.6034168727391
1.14833333333333,-77.5288111737146,-74.2350323373047,-77.5624943012923,-77.6307213298031,-74.2104823118384,-77.5892831858113
1.14866666666667,-77.5145146560483,-74.2204897800001,-77.5481902280821,-77.6165050681996,-74.1959253892717,-77.5751297422047
1.149,-77.5001983571133,-74.2059359206401,-77.533866510569,-77.6022689897124,-74.1813571974286,-77.5609565276993
1.14933333333333,-77.4858622631598,-74.1913707458873,-77.5195231353342,-77.5880130802068,-74.1667777229769,-77.54676352811
1.14966666666667,-77.4715063604714,-74.1767942423757,-77.5051600889922,-77.5737373255838,-74.1521869525561,-77.532550729286
1.15,-77.4571306353653,-74.162206396711,-77.4907773581903,-77.5594417117788,-74.1375848727769,-77.5183181171111
1.15033333333333,-77.442735074192,-74.1476071954702,-77.4763749296086,-77.5451262247626,-74.1229714702215,-77.5040656775032
1.15066666666667,-77.4283196633349,-74.1329966252013,-77.4619527899598,-77.5307908505404,-74.1083467314435,-77.4897933964148
1.151,-77.413884389211,-74.118374672424,-77.4475109259894,-77.5164355751524,-74.0937106429675,-77.4755012598322
1.15133333333333,-77.3994292382701,-74.1037413236286,-77.4330493244753,-77.5020603846733,-74.0790631912891,-77.4611892537761
1.15166666666667,-77.3849541969948,-74.089096565277,-77.4185679722276,-77.4876652652123,-74.0644043628751,-77.446857364301
1.152,-77.3704592519006,-74.0744403838014,-77.4040668560889,-77.4732502029132,-74.049734144163,-77.4325055774953
1.15233333333333,-77.3559443895359,-74.0597727656053,-77.3895459629339,-77.4588151839539,-74.0350525215614,-77.4181338794813
1.15266666666667,-77.3414095964812,-74.0450936970627,-77.3750052796691,-77.4443601945466,-74.0203594814493,-77.4037422564149
1.153,-77.3268548593501,-74.0304031645183,-77.3604447932332,-77.4298852209378,-74.0056550101764,-77.3893306944857
1.15333333333333,-77.3122801647881,-74.0157011542875,-77.3458644905967,-77.4153902494079,-73.9909390940632,-77.3748991799167
1.15366666666667,-77.2976854994729,-74.000987652656,-77.3312643587614,-77.4008752662712,-73.9762117194001,-77.3604476989643
1.154,-77.2830708501147,-73.9862626458798,-77.3166443847611,-77.3863402578759,-73.9614728724484,-77.3459762379183
1.15433333333333,-77.2684362034555,-73.9715261201854,-77.3020045556609,-77.3717852106038,-73.9467225394393,-77.3314847831015
1.15466666666667,-77.253781546269,-73.9567780617694,-77.2873448585571,-77.3572101108704,-73.9319607065743,-77.31697332087
1.155,-77.2391068653609,-73.9420184567983,-77.2726652805772,-77.3426149451246,-73.9171873600249,-77.3024418376127
1.15533333333333,-77.2244121475686,-73.9272472914089,-77.2579658088799,-77.3279996998487,-73.9024024859325,-77.2878903197515
1.15566666666667,-77.2096973797607,-73.9124645517076,-77.2432464306547,-77.3133643615584,-73.8876060704087,-77.2733187537408
1.156,-77.1949625488374,-73.8976702237709,-77.228507133122,-77.2987089168023,-73.8727980995344,-77.2587271260679
1.15633333333333,-77.1802076417302,-73.8828642936447,-77.2137479035326,-77.2840333521623,-73.8579785593604,-77.2441154232526
1.15666666666667,-77.1654326454014,-73.8680467473448,-77.1989687291682,-77.2693376542528,-73.8431474359073,-77.2294836318468
1.157,-77.1506375468448,-73.8532175708563,-77.1841695973407,-77.2546218097214,-73.8283047151649,-77.214831738435
1.15733333333333,-77.1358223330845,-73.8383767501337,-77.1693504953922,-77.2398858052481,-73.8134503830925,-77.2001597296337
1.15766666666667,-77.1209869911757,-73.823524271101,-77.154511410695,-77.2251296275455,-73.7985844256185,-77.1854675920915
1.158,-77.1061315082039,-73.8086601196513,-77.1396523306514,-77.2103532633586,-73.7837068286409,-77.1707553124889
1.15833333333333,-77.0912558712854,-73.7937842816469,-77.1247732426935,-77.1955566994648,-73.7688175780265,-77.1560228775381
1.15866666666667,-77.0763600675664,-73.7788967429191,-77.109874134283,-77.1807399226734,-73.7539166596112,-77.141270273983
1.159,-77.0614440842235,-73.7639974892679,-77.0949549929113,-77.1659029198259,-73.7390040591997,-77.1264974885991
1.15933333333333,-77.0465079084633,-73.7490865064626,-77.0800158060991,-77.1510456777956,-73.7240797625657,-77.1117045081932
1.15966666666667,-77.031551527522,-73.7341637802408,-77.0650565613963,-77.1361681834875,-73.7091437554515,-77.0968913196033
1.16,-77.0165749286658,-73.7192292963091,-77.0500772463821,-77.1212704238383,-73.694196023568,-77.0820579096988
1.16033333333333,-77.0015780991905,-73.7042830403421,-77.0350778486644,-77.1063523858161,-73.6792365525945,-77.0672042653798
1.16066666666667,-76.9865610264211,-73.6893249979835,-77.0200583558801,-77.0914140564203,-73.664265328179,-77.0523303735773
1.161,-76.9715236977119,-73.6743551548448,-77.0050187556946,-77.0764554226817,-73.6492823359376,-77.0374362212531
1.16133333333333,-76.9564661004464,-73.6593734965061,-76.9899590358017,-77.0614764716618,-73.6342875614546,-77.0225217953996
1.16166666666667,-76.941388222037,-73.6443800085153,-76.9748791839238,-77.0464771904532,-73.6192809902826,-77.0075870830395
1.162,-76.9262900499248,-73.6293746763886,-76.9597791878113,-77.0314575661791,-73.604262607942,-76.9926320712259
1.16233333333333,-76.9111715715798,-73.6143574856099,-76.9446590352426,-77.0164175859936,-73.5892323999212,-76.9776567470419
1.16266666666667,-76.8960327745001,-73.5993284216312,-76.9295187140237,-77.0013572370808,-73.5741903516764,-76.9626610976006
1.163,-76.8808736462125,-73.5842874698721,-76.9143582119888,-76.9862765066554,-73.5591364486316,-76.9476451100452
1.16333333333333,-76.8656941742716,-73.5692346157197,-76.8991775169992,-76.9711753819623,-73.5440706761782,-76.9326087715482
1.16366666666667,-76.8504943462602,-73.5541698445288,-76.8839766169437,-76.956053850276,-73.5289930196752,-76.9175520693119
1.164,-76.8352741497888,-73.5390931416215,-76.8687554997381,-76.9409118989012,-73.5139034644492,-76.9024749905679
1.16433333333333,-76.8200335724956,-73.5240044922873,-76.8535141533254,-76.9257495151721,-73.4988019957937,-76.887377522577
1.16466666666667,-76.8047726020462,-73.5089038817828,-76.8382525656754,-76.9105666864523,-73.4836885989697,-76.872259652629
1.165,-76.7894912261336,-73.4937912953319,-76.8229707247844,-76.8953634001351,-73.4685632592052,-76.8571213680428
1.16533333333333,-76.7741894324779,-73.4786667181254,-76.8076686186752,-76.8801396436426,-73.4534259616952,-76.8419626561658
1.16566666666667,-76.758867208826,-73.4635301353208,-76.7923462353971,-76.8648954044259,-73.4382766916015,-76.8267835043742
1.166,-76.7435245429518,-73.4483815320428,-76.7770035630253,-76.8496306699654,-73.4231154340528,-76.8115839000724
1.16633333333333,-76.7281614226556,-73.4332208933824,-76.7616405896611,-76.8343454277695,-73.4079421741445,-76.7963638306933
1.16666666666667,-76.7127778357643,-73.4180482043975,-76.7462573034313,-76.8190396653758,-73.3927568969382,-76.7811232836976
1.167,-76.6973737701308,-73.4028634501122,-76.7308536924886,-76.8037133703496,-73.3775595874625,-76.7658622465742
1.16733333333333,-76.6819492136342,-73.3876666155172,-76.7154297450108,-76.7883665302848,-73.362350230712,-76.7505807068394
1.16766666666667,-76.6665041541795,-73.3724576855693,-76.6999854492011,-76.772999132803,-73.3471288116477,-76.7352786520374
1.168,-76.6510385796972,-73.3572366451915,-76.6845207932877,-76.7576111655538,-73.3318953151966,-76.7199560697395
1.16833333333333,-76.6355524781435,-73.342003479273,-76.6690357655234,-76.7422026162143,-73.3166497262519,-76.7046129475445
1.16866666666667,-76.6200458374997,-73.3267581726687,-76.6535303541858,-76.7267734724891,-73.3013920296726,-76.6892492730779
1.169,-76.6045186457723,-73.3115007101995,-76.6380045475771,-76.7113237221099,-73.2861222102835,-76.6738650339924
1.16933333333333,-76.5889708909927,-73.2962310766519,-76.6224583340233,-76.6958533528358,-73.2708402528753,-76.6584602179672
1.16966666666667,-76.573402561217,-73.2809492567783,-76.606891701875,-76.6803623524524,-73.2555461422042,-76.6430348127079
1.17,-76.5578136445259,-73.2656552352962,-76.5913046395061,-76.6648507087723,-73.2402398629917,-76.6275888059466
1.17033333333333,-76.5422041290242,-73.2503489968888,-76.5756971353146,-76.6493184096344,-73.224921399925,-76.6121221854414
1.17066666666667,-76.5265740028411,-73.2350305262044,-76.5600691777216,-76.633765442904,-73.2095907376565,-76.5966349389764
1.171,-76.5109232541295,-73.2196998078567,-76.5444207551716,-76.6181917964727,-73.1942478608035,-76.5811270543613
1.17133333333333,-76.4952518710661,-73.2043568264243,-76.5287518561323,-76.6025974582577,-73.1788927539487,-76.5655985194316
1.17166666666667,-76.4795598418513,-73.1890015664508,-76.513062469094,-76.5869824162022,-73.1635254016396,-76.550049322048
1.172,-76.4638471547084,-73.1736340124446,-76.4973525825696,-76.5713466582748,-73.1481457883885,-76.5344794500964
1.17233333333333,-76.4481137978841,-73.1582541488789,-76.4816221850947,-76.5556901724695,-73.1327538986725,-76.5188888914875
1.17266666666667,-76.432359759648,-73.1428619601916,-76.4658712652269,-76.5400129468053,-73.1173497169332,-76.5032776341571
1.173,-76.4165850282921,-73.1274574307848,-76.4500998115458,-76.5243149693265,-73.1019332275769,-76.4876456660654
1.17333333333333,-76.4007895921313,-73.1120405450255,-76.4343078126528,-76.5085962281018,-73.086504414974,-76.4719929751969
1.17366666666667,-76.3849734395024,-73.0966112872446,-76.418495257171,-76.4928567112244,-73.0710632634594,-76.4563195495603
1.174,-76.3691365587643,-73.0811696417371,-76.4026621337447,-76.4770964068121,-73.0556097573321,-76.4406253771884
1.17433333333333,-76.3532789382978,-73.0657155927625,-76.3868084310395,-76.4613153030065,-73.0401438808552,-76.4249104461377
1.17466666666667,-76.3374005665054,-73.0502491245438,-76.3709341377418,-76.4455133879734,-73.0246656182557,-76.4091747444882
1.175,-76.3215014318107,-73.034770221268,-76.3550392425587,-76.4296906499021,-73.0091749537242,-76.3934182603433
1.17533333333333,-76.3055815226587,-73.019278867086,-76.3391237342178,-76.4138470770055,-72.9936718714153,-76.3776409818294
1.17566666666667,-76.2896408275153,-73.003775046112,-76.3231876014669,-76.3979826575196,-72.9781563554472,-76.3618428970961
1.176,-76.2736793348671,-72.9882587424238,-76.3072308330741,-76.3820973797036,-72.9626283899013,-76.3460239943154
1.17633333333333,-76.257697033221,-72.9727299400625,-76.2912534178271,-76.3661912318394,-72.9470879588227,-76.330184261682
1.17666666666667,-76.2416939111045,-72.9571886230328,-76.275255344533,-76.3502642022316,-72.9315350462194,-76.3143236874128
1.177,-76.225669957065,-72.941634775302,-76.2592366020186,-76.3343162792072,-72.9159696360628,-76.2984422597469
1.17733333333333,-76.2096251596696,-72.9260683808008,-76.2431971791296,-76.3183474511153,-72.9003917122872,-76.2825399669449
1.17766666666667,-76.1935595075049,-72.9104894234227,-76.2271370647306,-76.3023577063269,-72.8848012587897,-76.2666167972894
1.178,-76.1774729891773,-72.8948978870239,-76.2110562477051,-76.286347033235,-72.8691982594304,-76.2506727390842
1.17833333333333,-76.1613655933117,-72.8792937554234,-76.1949547169546,-76.2703154202536,-72.8535826980319,-76.2347077806543
1.17866666666667,-76.1452373085522,-72.8636770124026,-76.1788324613991,-76.2542628558185,-72.8379545583793,-76.2187219103456
1.179,-76.1290881235616,-72.8480476417055,-76.1626894699764,-76.238189328386,-72.8223138242203,-76.2027151165249
1.17933333333333,-76.1129180270209,-72.8324056270383,-76.1465257316422,-76.2220948264336,-72.8066604792647,-76.1866873875793
1.17966666666667,-76.0967270076292,-72.8167509520693,-76.1303412353695,-76.2059793384592,-72.7909945071845,-76.1706387119162
1.18,-76.0805150541039,-72.8010836004291,-76.1141359701483,-76.1898428529811,-72.775315891614,-76.1545690779632
1.18033333333333,-76.0642821551795,-72.78540355571,-76.0979099249862,-76.1736853585375,-72.7596246161492,-76.1384784741674
1.18066666666667,-76.0480282996083,-72.7697108014664,-76.0816630889069,-76.1575068436867,-72.743920664348,-76.1223668889957
1.181,-76.0317534761597,-72.754005321214,-76.065395450951,-76.1413072970065,-72.72820401973,-76.1062343109342
1.18133333333333,-76.01545767362,-72.7382870984306,-76.0491070001751,-76.125086707094,-72.7124746657763,-76.0900807284881
1.18166666666667,-75.9991408807921,-72.722556116555,-76.032797725652,-76.1088450625655,-72.6967325859297,-76.0739061301816
1.182,-75.9828030864955,-72.7068123589876,-76.0164676164701,-76.0925823520562,-72.6809777635939,-76.0577105045572
1.18233333333333,-75.9664442795656,-72.69105580909,-76.0001166617332,-76.0762985642201,-72.6652101821343,-76.0414938401761
1.18266666666667,-75.950064448854,-72.6752864501847,-75.9837448505606,-76.0599936877291,-72.649429824877,-76.0252561256174
1.183,-75.9336635832278,-72.6595042655555,-75.9673521720864,-76.0436677112738,-72.6336366751093,-76.0089973494781
1.18333333333333,-75.9172416715696,-72.6437092384466,-75.9509386154596,-76.0273206235624,-72.6178307160792,-75.9927175003728
1.18366666666667,-75.9007987027769,-72.6279013520633,-75.9345041698433,-76.0109524133207,-72.6020119309956,-75.9764165669337
1.184,-75.8843346657625,-72.6120805895714,-75.9180488244153,-75.9945630692921,-72.5861803030278,-75.9600945378099
1.18433333333333,-75.8678495494533,-72.596246934097,-75.901572568367,-75.9781525802371,-72.5703358153055,-75.9437514016674
1.18466666666667,-75.8513433427912,-72.5804003687268,-75.8850753909036,-75.9617209349328,-72.5544784509191,-75.9273871471888
1.185,-75.8348160347315,-72.5645408765075,-75.8685572812437,-75.9452681221732,-72.5386081929188,-75.9110017630734
1.18533333333333,-75.818267614244,-72.548668440446,-75.8520182286191,-75.9287941307685,-72.5227250243152,-75.8945952380361
1.18566666666667,-75.8016980703115,-72.5327830435091,-75.8354582222746,-75.9122989495453,-72.5068289280786,-75.8781675608079
1.186,-75.7851073919306,-72.5168846686236,-75.8188772514674,-75.8957825673456,-72.4909198871393,-75.8617187201356
1.18633333333333,-75.7684955681104,-72.5009732986757,-75.8022753054672,-75.8792449730273,-72.4749978843874,-75.845248704781
1.18666666666667,-75.7518625878733,-72.4850489165114,-75.7856523735558,-75.8626861554635,-72.4590629026723,-75.8287575035211
1.187,-75.7352084402537,-72.4691115049362,-75.7690084450268,-75.8461061035423,-72.4431149248031,-75.8122451051478
1.18733333333333,-75.7185331142986,-72.4531610467147,-75.7523435091854,-75.8295048061667,-72.427153933548,-75.7957114984674
1.18766666666667,-75.7018365990667,-72.4371975245708,-75.7356575553479,-75.812882252254,-72.4111799116346,-75.7791566723007
1.188,-75.6851188836285,-72.4212209211877,-75.7189505728418,-75.7962384307361,-72.3951928417494,-75.7625806154822
1.18833333333333,-75.6683799570657,-72.405231219207,-75.7022225510053,-75.7795733305585,-72.379192706538,-75.7459833168604
1.18866666666667,-75.6516198084713,-72.3892284012296,-75.6854734791869,-75.7628869406805,-72.3631794886045,-75.7293647652972
1.189,-75.6348384269491,-72.3732124498148,-75.6687033467455,-75.7461792500749,-72.3471531705121,-75.7127249496678
1.18933333333333,-75.6180358016133,-72.3571833474805,-75.6519121430497,-75.7294502477277,-72.3311137347821,-75.6960638588601
1.18966666666667,-75.6012119215884,-72.341141076703,-75.6350998574777,-75.7126999226375,-72.3150611638944,-75.6793814817747
1.19,-75.5843667760092,-72.3250856199169,-75.6182664794173,-75.6959282638157,-72.2989954402874,-75.6626778073249
1.19033333333333,-75.5675003540196,-72.3090169595149,-75.601411998265,-75.6791352602859,-72.2829165463572,-75.6459528244358
1.19066666666667,-75.5506126447734,-72.2929350778476,-75.5845364034263,-75.6623209010839,-72.2668244644581,-75.6292065220444
1.191,-75.5337036374333,-72.2768399572237,-75.567639684315,-75.645485175257,-72.2507191769025,-75.6124388890992
1.19133333333333,-75.516773321171,-72.2607315799096,-75.5507218303532,-75.6286280718642,-72.23460066596,-75.5956499145601
1.19166666666667,-75.4998216851663,-72.244609928129,-75.5337828309709,-75.6117495799754,-72.2184689138584,-75.5788395873978
1.192,-75.4828487186078,-72.2284749840633,-75.5168226756057,-75.5948496886716,-72.2023239027826,-75.5620078965938
1.19233333333333,-75.4658544106917,-72.2123267298513,-75.4998413537023,-75.5779283870443,-72.186165614875,-75.5451548311401
1.19266666666667,-75.4488387506219,-72.1961651475889,-75.4828388547128,-75.5609856641953,-72.1699940322349,-75.5282803800387
1.193,-75.4318017276097,-72.179990219329,-75.4658151680958,-75.5440215092365,-72.1538091369191,-75.5113845323014
1.19333333333333,-75.4147433308736,-72.1638019270814,-75.4487702833163,-75.5270359112894,-72.137610910941,-75.4944672769498
1.19366666666667,-75.3976635496386,-72.1476002528128,-75.4317041898455,-75.510028859485,-72.1213993362709,-75.4775286030144
1.194,-75.3805623731363,-72.1313851784465,-75.4146168771605,-75.4930003429635,-72.1051743948357,-75.4605684995349
1.19433333333333,-75.3634397906046,-72.1151566858622,-75.3975083347439,-75.4759503508739,-72.0889360685188,-75.4435869555596
1.19466666666667,-75.3462957912869,-72.0989147568961,-75.3803785520836,-75.4588788723735,-72.0726843391601,-75.4265839601453
1.195,-75.3291303644325,-72.0826593733407,-75.3632275186722,-75.4417858966282,-72.0564191885557,-75.4095595023566
1.19533333333333,-75.3119434992957,-72.0663905169442,-75.3460552240072,-75.4246714128116,-72.0401405984575,-75.3925135712663
1.19566666666667,-75.294735185136,-72.050108169411,-75.3288616575904,-75.407535410105,-72.0238485505736,-75.3754461559542
1.196,-75.2775054112173,-72.0338123124015,-75.3116468089275,-75.3903778776972,-72.0075430265681,-75.3583572455077
1.19633333333333,-75.260254166808,-72.0175029275314,-75.294410667528,-75.3731988047837,-71.9912240080603,-75.3412468290209
1.19666666666667,-75.2429814411804,-72.0011799963721,-75.2771532229049,-75.355998180567,-71.9748914766254,-75.3241148955944
1.197,-75.2256872236105,-71.9848435004503,-75.2598744645742,-75.338775994256,-71.9585454137938,-75.3069614343353
1.19733333333333,-75.2083715033779,-71.968493421248,-75.2425743820548,-75.3215322350654,-71.9421858010511,-75.2897864343565
1.19766666666667,-75.191034269765,-71.9521297402022,-75.2252529648678,-75.3042668922162,-71.9258126198383,-75.2725898847766
1.198,-75.1736755120572,-71.9357524387049,-75.207910202537,-75.2869799549345,-71.9094258515509,-75.2553717747196
1.19833333333333,-75.1562952195421,-71.919361498103,-75.1905460845876,-75.2696714124517,-71.8930254775396,-75.2381320933146
1.19866666666667,-75.1388933815097,-71.9029568996979,-75.1731606005465,-75.2523412540041,-71.8766114791096,-75.2208708296953
1.199,-75.1214699872518,-71.8865386247455,-75.1557537399419,-75.2349894688325,-71.8601838375205,-75.2035879729999
1.19933333333333,-75.1040250260614,-71.8701066544562,-75.138325492303,-75.2176160461819,-71.8437425339866,-75.1862835123708
1.19966666666667,-75.086558487233,-71.8536609699944,-75.1208758471593,-75.2002209753015,-71.827287549676,-75.168957436954
1.2,-75.0690703600619,-71.8372015524789,-75.1034047940409,-75.1828042454436,-71.8108188657112,-75.1516097358991
1.20033333333333,-75.0515606338436,-71.8207283829821,-75.0859123224777,-75.1653658458643,-71.7943364631686,-75.134240398359
1.20066666666667,-75.0340292978744,-71.8042414425303,-75.0683984219992,-75.1479057658222,-71.7778403230782,-75.1168494134893
1.201,-75.0164763414499,-71.7877407121034,-75.0508630821345,-75.130423994579,-71.7613304264239,-75.0994367704481
1.20133333333333,-74.9989017538657,-71.7712261726348,-75.0333062924114,-75.1129205213983,-71.7448067541427,-75.0820024583958
1.20166666666667,-74.9813055244163,-71.7546978050113,-75.0157280423564,-75.0953953355459,-71.7282692871254,-75.0645464664947
1.202,-74.9636876423953,-71.7381555900727,-74.9981283214946,-75.0778484262893,-71.7117180062157,-75.0470687839087
1.20233333333333,-74.9460480970948,-71.7215995086119,-74.980507119349,-75.0602797828972,-71.6951528922104,-75.0295693998027
1.20266666666667,-74.9283868778051,-71.7050295413748,-74.96286442544,-75.0426893946394,-71.6785739258592,-75.012048303343
1.203,-74.9107039738146,-71.6884456690599,-74.9452002292859,-75.0250772507865,-71.6619810878645,-74.994505483696
1.20333333333333,-74.8929993744091,-71.6718478723182,-74.9275145204017,-75.0074433406092,-71.6453743588813,-74.9769409300286
1.20366666666667,-74.8752730688716,-71.6552361317532,-74.9098072882992,-74.9897876533785,-71.6287537195171,-74.9593546315078
1.204,-74.8575250464821,-71.6386104279208,-74.8920785224865,-74.9721101783647,-71.6121191503316,-74.9417465772998
1.20433333333333,-74.8397552965171,-71.6219707413287,-74.874328212468,-74.954410904838,-71.5954706318366,-74.9241167565704
1.20466666666667,-74.8219638082495,-71.6053170524368,-74.8565563477434,-74.9366898220671,-71.5788081444959,-74.9064651584843
1.205,-74.8041505709479,-71.5886493416568,-74.8387629178082,-74.9189469193197,-71.5621316687252,-74.8887917722049
1.20533333333333,-74.7863155738765,-71.5719675893518,-74.8209479121527,-74.9011821858618,-71.5454411848918,-74.8710965868935
1.20566666666667,-74.7684588062948,-71.5552717758367,-74.8031113202619,-74.8833956109574,-71.5287366733144,-74.8533795917098
1.206,-74.750580257457,-71.5385618813776,-74.7852531316154,-74.8655871838681,-71.5120181142632,-74.8356407758109
1.20633333333333,-74.7326799166121,-71.5218378861917,-74.7673733356865,-74.8477568938529,-71.4952854879595,-74.8178801283512
1.20666666666667,-74.714757773003,-71.5050997704473,-74.7494719219425,-74.8299047301678,-71.4785387745758,-74.800097638482
1.207,-74.6968138158666,-71.4883475142637,-74.7315488798439,-74.8120306820654,-71.4617779542352,-74.7822932953513
1.20733333333333,-74.6788480344331,-71.4715810977104,-74.7136041988441,-74.7941347387947,-71.4450030070117,-74.7644670881031
1.20766666666667,-74.6608604179262,-71.4548005008082,-74.6956378683894,-74.7762168896005,-71.4282139129299,-74.7466190058777
1.208,-74.6428509555621,-71.4380057035275,-74.6776498779184,-74.7582771237235,-71.4114106519647,-74.7287490378106
1.20833333333333,-74.6248196365496,-71.4211966857896,-74.6596402168614,-74.7403154303994,-71.3945932040412,-74.7108571730329
1.20866666666667,-74.6067664500894,-71.4043734274654,-74.6416088746406,-74.7223317988588,-71.3777615490347,-74.6929434006701
1.209,-74.5886913853741,-71.3875359083758,-74.6235558406695,-74.7043262183271,-71.3609156667704,-74.6750077098427
1.20933333333333,-74.5705944315877,-71.3706841082917,-74.6054811043524,-74.6862986780238,-71.3440555370233,-74.6570500896651
1.20966666666667,-74.5524755779053,-71.3538180069331,-74.5873846550843,-74.6682491671623,-71.3271811395177,-74.6390705292456
1.21,-74.5343348134925,-71.3369375839699,-74.5692664822503,-74.6501776749494,-71.3102924539277,-74.6210690176861
1.21033333333333,-74.5161721275053,-71.3200428190209,-74.5511265752255,-74.6320841905853,-71.2933894598765,-74.6030455440815
1.21066666666667,-74.4979875090898,-71.3031336916542,-74.5329649233746,-74.6139687032628,-71.2764721369364,-74.5850000975195
1.211,-74.4797809473816,-71.2862101813867,-74.5147815160514,-74.5958312021673,-71.2595404646287,-74.5669326670804
1.21133333333333,-74.4615524315055,-71.269272267684,-74.4965763425985,-74.5776716764762,-71.2425944224234,-74.5488432418363
1.21166666666667,-74.4433019505754,-71.2523199299604,-74.478349392347,-74.5594901153587,-71.2256339897392,-74.5307318108512
1.212,-74.4250294936935,-71.2353531475787,-74.4601006546162,-74.5412865079754,-71.2086591459431,-74.5125983631805
1.21233333333333,-74.4067350499503,-71.2183718998497,-74.4418301187131,-74.5230608434778,-71.1916698703506,-74.4944428878705
1.21266666666667,-74.3884186084243,-71.2013761660325,-74.4235377739322,-74.5048131110082,-71.1746661422251,-74.4762653739581
1.213,-74.370080158181,-71.184365925334,-74.4052236095549,-74.4865432996993,-71.1576479407781,-74.4580658104709
1.21333333333333,-74.3517196882734,-71.167341156909,-74.3868876148494,-74.4682513986735,-71.1406152451686,-74.4398441864259
1.21366666666667,-74.3333371877411,-71.1503018398597,-74.3685297790703,-74.4499373970429,-71.1235680345036,-74.4216004908299
1.214,-74.31493264561,-71.1332479532357,-74.350150091458,-74.4316012839088,-71.1065062878372,-74.403334712679
1.21433333333333,-74.296506050892,-71.1161794760339,-74.3317485412388,-74.4132430483615,-71.0894299841709,-74.3850468409581
1.21466666666667,-74.2780573925847,-71.0990963871985,-74.3133251176238,-74.3948626794794,-71.0723391024533,-74.3667368646404
1.215,-74.2595866596708,-71.0819986656202,-74.2948798098094,-74.3764601663295,-71.0552336215799,-74.3484047726876
1.21533333333333,-74.2410938411182,-71.0648862901367,-74.2764126069765,-74.3580354979662,-71.038113520393,-74.3300505540487
1.21566666666667,-74.2225789258789,-71.0477592395321,-74.2579234982898,-74.3395886634314,-71.0209787776813,-74.3116741976605
1.216,-74.2040419028893,-71.0306174925368,-74.2394124728982,-74.321119651754,-71.00382937218,-74.2932756924465
1.21633333333333,-74.1854827610696,-71.0134610278277,-74.2208795199338,-74.3026284519496,-70.9866652825707,-74.2748550273171
