"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.156,-76.9887601880031,-73.6141213797377,-76.9076921037476,-76.9812957041789,-73.6261632323644,-77.026163612338
1.15633333333333,-76.9733071345777,-73.5987108261954,-76.8919077125379,-76.9656939535556,-73.6107486011636,-77.0106001387313
1.15666666666667,-76.9578324759076,-73.5832876862093,-76.8761023038353,-76.9500707838257,-73.5953213400224,-76.9950150648244
1.157,-76.9423361976038,-73.5678519435758,-76.8602758650521,-76.9344261815927,-73.5798814327713,-76.9794083770407
1.15733333333333,-76.9268182853109,-73.5524035820547,-76.8444283836253,-76.9187601334906,-73.564428863204,-76.9637800618368
1.15766666666667,-76.9112787247066,-73.5369425853685,-76.8285598470162,-76.9030726261834,-73.5489636150772,-76.9481301057023
1.158,-76.8957175015015,-73.5214689372027,-76.8126702427102,-76.8873636463656,-73.5334856721109,-76.9324584951596
1.15833333333333,-76.8801346014392,-73.5059826212056,-76.7967595582167,-76.8716331807613,-73.5179950179878,-76.9167652167634
1.15866666666667,-76.8645300102956,-73.4904836209881,-76.7808277810684,-76.8558812161244,-73.5024916363535,-76.901050257101
1.159,-76.8489037138795,-73.4749719201238,-76.7648748988216,-76.8401077392384,-73.4869755108162,-76.8853136027917
1.15933333333333,-76.8332556980317,-73.4594475021484,-76.7489008990561,-76.8243127369159,-73.4714466249468,-76.8695552404869
1.15966666666667,-76.8175859486249,-73.4439103505602,-76.7329057693743,-76.8084961959985,-73.4559049622783,-76.8537751568695
1.16,-76.8018944515641,-73.4283604488194,-76.7168894974016,-76.7926581033571,-73.4403505063065,-76.8379733386541
1.16033333333333,-76.7861811927856,-73.4127977803486,-76.7008520707857,-76.7767984458906,-73.4247832404889,-76.8221497725865
1.16066666666667,-76.7704461582573,-73.3972223285319,-76.6847934771969,-76.760917210527,-73.4092031482453,-76.8063044454436
1.161,-76.7546893339785,-73.3816340767155,-76.6687137043275,-76.7450143842219,-73.3936102129575,-76.7904373440333
1.16133333333333,-76.7389107059794,-73.366033008207,-76.6526127398915,-76.7290899539593,-73.3780044179689,-76.7745484551939
1.16166666666667,-76.7231102603211,-73.3504191062759,-76.6364905716246,-76.7131439067508,-73.3623857465846,-76.7586377657944
1.162,-76.7072879830955,-73.3347923541528,-76.6203471872841,-76.6971762296356,-73.3467541820716,-76.742705262734
1.16233333333333,-76.6914438604248,-73.3191527350297,-76.6041825746481,-76.6811869096802,-73.3311097076578,-76.7267509329416
1.16266666666667,-76.6755778784616,-73.3035002320599,-76.5879967215158,-76.6651759339782,-73.3154523065329,-76.7107747633761
1.163,-76.6596900233885,-73.2878348283576,-76.5717896157071,-76.6491432896501,-73.2997819618474,-76.6947767410259
1.16333333333333,-76.6437802814178,-73.2721565069979,-76.5555612450622,-76.6330889638428,-73.2840986567131,-76.6787568529088
1.16366666666667,-76.6278486387915,-73.2564652510166,-76.5393115974415,-76.6170129437301,-73.2684023742026,-76.6627150860714
1.164,-76.6118950817812,-73.2407610434105,-76.5230406607255,-76.6009152165114,-73.2526930973493,-76.6466514275895
1.16433333333333,-76.5959195966873,-73.2250438671367,-76.5067484228144,-76.5847957694125,-73.2369708091474,-76.6305658645672
1.16466666666667,-76.5799221698393,-73.2093137051125,-76.4904348716274,-76.5686545896845,-73.2212354925514,-76.614458384137
1.165,-76.5639027875958,-73.193570540216,-76.4740999951036,-76.5524916646042,-73.2054871304765,-76.5983289734598
1.16533333333333,-76.5478614363432,-73.1778143552848,-76.4577437812005,-76.5363069814737,-73.189725705798,-76.582177619724
1.16566666666667,-76.5317981024968,-73.1620451331171,-76.4413662178945,-76.5201005276198,-73.1739512013512,-76.5660043101459
1.166,-76.5157127724996,-73.1462628564706,-76.4249672931804,-76.5038722903941,-73.1581635999318,-76.5498090319692
1.16633333333333,-76.4996054328227,-73.1304675080629,-76.4085469950713,-76.4876222571727,-73.1423628842951,-76.5335917724646
1.16666666666667,-76.4834760699644,-73.1146590705713,-76.3921053115982,-76.4713504153561,-73.1265490371562,-76.5173525189298
1.167,-76.4673246704508,-73.0988375266324,-76.3756422308096,-76.4550567523685,-73.1107220411899,-76.5010912586891
1.16733333333333,-76.4511512208348,-73.0830028588421,-76.3591577407714,-76.4387412556581,-73.0948818790306,-76.4848079790933
1.16766666666667,-76.4349557076963,-73.067155049756,-76.342651829567,-76.4224039126962,-73.0790285332717,-76.4685026675191
1.168,-76.4187381176418,-73.0512940818881,-76.3261244852964,-76.4060447109776,-73.0631619864662,-76.4521753113693
1.16833333333333,-76.4024984373042,-73.035419937712,-76.3095756960763,-76.38966363802,-73.047282221126,-76.4358258980724
1.16866666666667,-76.3862366533426,-73.0195325996597,-76.2930054500395,-76.3732606813638,-73.0313892197219,-76.419454415082
1.169,-76.369952752442,-73.003632050122,-76.2764137353354,-76.3568358285719,-73.0154829646837,-76.4030608498769
1.16933333333333,-76.3536467213129,-72.9877182714484,-76.2598005401288,-76.3403890672291,-72.9995634383998,-76.3866451899609
1.16966666666667,-76.3373185466915,-72.9717912459465,-76.2431658526002,-76.3239203849423,-72.9836306232172,-76.3702074228623
1.17,-76.3209682153388,-72.9558509558825,-76.2265096609453,-76.3074297693401,-72.9676845014413,-76.3537475361334
1.17033333333333,-76.3045957140411,-72.9398973834807,-76.2098319533749,-76.2909172080724,-72.9517250553356,-76.337265517351
1.17066666666667,-76.2882010296089,-72.9239305109232,-76.1931327181144,-76.2743826888101,-72.9357522671221,-76.3207613541153
1.171,-76.2717841488775,-72.9079503203501,-76.1764119434038,-76.2578261992452,-72.9197661189804,-76.3042350340503
1.17133333333333,-76.255345058706,-72.8919567938593,-76.1596696174971,-76.2412477270898,-72.9037665930484,-76.287686544803
1.17166666666667,-76.2388837459776,-72.8759499135062,-76.1429057286622,-76.2246472600768,-72.8877536714214,-76.2711158740433
1.172,-76.222400197599,-72.8599296613037,-76.1261202651807,-76.2080247859588,-72.8717273361524,-76.2545230094639
1.17233333333333,-76.2058944005003,-72.843896019222,-76.1093132153476,-76.1913802925082,-72.8556875692519,-76.2379079387799
1.17266666666667,-76.1893663416344,-72.8278489691885,-76.0924845674706,-76.1747137675166,-72.8396343526876,-76.2212706497282
1.173,-76.1728160079775,-72.8117884930875,-76.0756343098705,-76.1580251987953,-72.8235676683844,-76.204611130068
1.17333333333333,-76.1562433865278,-72.7957145727605,-76.0587624308804,-76.1413145741738,-72.8074874982244,-76.1879293675797
1.17366666666667,-76.1396484643061,-72.7796271900054,-76.0418689188456,-76.1245818815009,-72.7913938240464,-76.1712253500648
1.174,-76.1230312283551,-72.7635263265769,-76.0249537621232,-76.107827108643,-72.775286627646,-76.1544990653462
1.17433333333333,-76.1063916657392,-72.7474119641863,-76.008016949082,-76.0910502434851,-72.7591658907754,-76.137750501267
1.17466666666667,-76.0897297635441,-72.731284084501,-75.9910584681021,-76.0742512739296,-72.7430315951433,-76.1209796456909
1.175,-76.0730455088769,-72.7151426691447,-75.9740783075745,-76.0574301878963,-72.7268837224147,-76.1041864865017
1.17533333333333,-76.0563388888653,-72.698987699697,-75.9570764559009,-76.0405869733224,-72.7107222542107,-76.0873710116028
1.17566666666667,-76.0396098906578,-72.6828191576937,-75.9400529014935,-76.0237216181616,-72.6945471721086,-76.0705332089173
1.176,-76.0228585014231,-72.666637024626,-75.9230076327746,-76.0068341103844,-72.6783584576415,-76.0536730663871
1.17633333333333,-76.0060847083498,-72.650441281941,-75.9059406381762,-75.9899244379774,-72.6621560922983,-76.0367905719735
1.17666666666667,-75.9892884986464,-72.634231911041,-75.8888519061399,-75.9729925889433,-72.6459400575232,-76.0198857136558
1.177,-75.9724698595408,-72.618008893284,-75.8717414251164,-75.9560385513002,-72.6297103347163,-76.002958479432
1.17733333333333,-75.9556287782799,-72.6017722099827,-75.8546091835655,-75.9390623130817,-72.6134669052327,-75.9860088573178
1.17766666666667,-75.9387652421295,-72.5855218424051,-75.8374551699552,-75.9220638623365,-72.5972097503828,-75.9690368353467
1.178,-75.9218792383741,-72.5692577717741,-75.8202793727623,-75.9050431871277,-72.580938851432,-75.9520424015694
1.17833333333333,-75.9049707543162,-72.5529799792672,-75.803081780471,-75.8880002755332,-72.5646541896004,-75.9350255440537
1.17866666666667,-75.8880397772763,-72.5366884460166,-75.7858623815737,-75.8709351156446,-72.548355746063,-75.9179862508841
1.179,-75.8710862945929,-72.5203831531089,-75.7686211645696,-75.8538476955677,-72.5320435019494,-75.9009245101614
1.17933333333333,-75.8541102936212,-72.5040640815848,-75.7513581179655,-75.8367380034216,-72.5157174383433,-75.8838403100026
1.17966666666667,-75.8371117617338,-72.4877312124394,-75.7340732302744,-75.8196060273383,-72.499377536283,-75.8667336385404
1.18,-75.8200906863203,-72.4713845266217,-75.7167664900161,-75.802451755463,-72.4830237767608,-75.849604483923
1.18033333333333,-75.8030470547861,-72.4550240050344,-75.6994378857161,-75.7852751759534,-72.4666561407229,-75.8324528343135
1.18066666666667,-75.7859808545531,-72.438649628534,-75.6820874059061,-75.7680762769791,-72.4502746090695,-75.81527867789
1.181,-75.768892073059,-72.4222613779305,-75.6647150391228,-75.7508550467218,-72.4338791626541,-75.798082002845
1.18133333333333,-75.7517806977569,-72.4058592339873,-75.6473207739084,-75.7336114733748,-72.4174697822841,-75.7808627973852
1.18166666666667,-75.734646716115,-72.3894431774209,-75.6299045988096,-75.7163455451425,-72.40104644872,-75.7636210497308
1.182,-75.7174901156165,-72.373013188901,-75.6124665023777,-75.6990572502404,-72.3846091426757,-75.7463567481159
1.18233333333333,-75.7003108837588,-72.3565692490503,-75.5950064731682,-75.6817465768941,-72.3681578448178,-75.7290698807874
1.18266666666667,-75.6831090080541,-72.3401113384439,-75.5775244997403,-75.6644135133401,-72.3516925357661,-75.7117604360052
1.183,-75.6658844760279,-72.3236394376099,-75.5600205706568,-75.6470580478243,-72.3352131960932,-75.6944284020416
1.18333333333333,-75.6486372752195,-72.3071535270285,-75.5424946744836,-75.6296801686025,-72.3187198063239,-75.6770737671811
1.18366666666667,-75.6313673931814,-72.2906535871325,-75.5249467997894,-75.6122798639395,-72.3022123469357,-75.6596965197198
1.184,-75.6140748174792,-72.2741395983066,-75.5073769351454,-75.5948571221091,-72.2856907983583,-75.6422966479656
1.18433333333333,-75.5967595356908,-72.2576115408876,-75.4897850691251,-75.5774119313938,-72.2691551409736,-75.624874140237
1.18466666666667,-75.5794215354065,-72.2410693951641,-75.4721711903035,-75.5599442800841,-72.2526053551152,-75.6074289848638
1.185,-75.5620608042283,-72.2245131413763,-75.4545352872575,-75.5424541564786,-72.2360414210688,-75.5899611701859
1.18533333333333,-75.5446773297702,-72.2079427597159,-75.4368773485649,-75.5249415488833,-72.2194633190714,-75.5724706845533
1.18566666666667,-75.5272710996569,-72.191358230326,-75.4191973628043,-75.5074064456116,-72.2028710293118,-75.5549575163259
1.186,-75.5098421015246,-72.1747595333008,-75.401495318555,-75.4898488349835,-72.1862645319298,-75.5374216538728
1.18633333333333,-75.4923903230196,-72.1581466486857,-75.3837712043961,-75.4722687053257,-72.1696438070166,-75.5198630855721
1.18666666666667,-75.4749157517985,-72.1415195564766,-75.3660250089066,-75.4546660449711,-72.1530088346142,-75.5022817998108
1.187,-75.457418375528,-72.1248782366205,-75.3482567206653,-75.4370408422582,-72.1363595947156,-75.484677784984
1.18733333333333,-75.4398981818842,-72.1082226690147,-75.3304663282495,-75.4193930855312,-72.1196960672644,-75.4670510294949
1.18766666666667,-75.4223551585523,-72.0915528335068,-75.3126538202357,-75.4017227631393,-72.1030182321544,-75.4494015217541
1.188,-75.4047892932265,-72.0748687098947,-75.2948191851986,-75.3840298634364,-72.0863260692303,-75.4317292501797
1.18833333333333,-75.3872005736094,-72.0581702779265,-75.276962411711,-75.366314374781,-72.0696195582865,-75.4140342031965
1.18866666666667,-75.3695889874118,-72.0414575173,-75.2590834883434,-75.3485762855354,-72.0528986790676,-75.3963163692358
1.189,-75.3519545223523,-72.0247304076626,-75.2411824036638,-75.3308155840658,-72.036163411268,-75.3785757367353
1.18933333333333,-75.3342971661568,-72.0079889286114,-75.2232591462368,-75.3130322587417,-72.0194137345318,-75.3608122941383
1.18966666666667,-75.3166169065585,-71.9912330596928,-75.2053137046241,-75.2952262979354,-72.0026496284525,-75.3430260298934
1.19,-75.2989137312972,-71.9744627804026,-75.1873460673835,-75.277397690022,-71.9858710725732,-75.3252169324545
1.19033333333333,-75.281187628119,-71.9576780701854,-75.1693562230686,-75.2595464233788,-71.9690780463859,-75.3073849902801
1.19066666666667,-75.2634385847762,-71.9408789084348,-75.1513441602287,-75.2416724863849,-71.9522705293316,-75.2895301918329
1.191,-75.2456665890266,-71.924065274493,-75.1333098674085,-75.223775867421,-71.9354485008003,-75.2716525255799
1.19133333333333,-75.2278716286333,-71.9072371476508,-75.1152533331472,-75.2058565548689,-71.9186119401307,-75.2537519799912
1.19166666666667,-75.2100536913643,-71.8903945071473,-75.0971745459788,-75.1879145371111,-71.9017608266097,-75.2358285435403
1.192,-75.1922127649923,-71.8735373321701,-75.0790734944312,-75.1699498025308,-71.8848951394728,-75.2178822047036
1.19233333333333,-75.174348837294,-71.8566656018542,-75.0609501670262,-75.1519623395107,-71.8680148579035,-75.1999129519599
1.19266666666667,-75.1564618960499,-71.8397792952831,-75.0428045522791,-75.1339521364338,-71.8511199610334,-75.18192077379
1.193,-75.1385519290442,-71.8228783914876,-75.0246366386979,-75.1159191816818,-71.8342104279418,-75.1639056586763
1.19333333333333,-75.1206189240639,-71.805962869446,-75.0064464147837,-75.0978634636358,-71.8172862376556,-75.1458675951026
1.19366666666667,-75.1026628688988,-71.7890327080841,-74.9882338690295,-75.079784970675,-71.8003473691493,-75.1278065715537
1.194,-75.084683751341,-71.7720878862748,-74.9699989899205,-75.061683691177,-71.7833938013445,-75.1097225765148
1.19433333333333,-75.0666815591846,-71.7551283828379,-74.9517417659335,-75.0435596135172,-71.7664255131102,-75.0916155984712
1.19466666666667,-75.0486562802253,-71.73815417654,-74.9334621855363,-75.0254127260682,-71.749442483262,-75.073485625908
1.195,-75.0306079022598,-71.7211652460944,-74.9151602371876,-75.0072430171998,-71.7324446905623,-75.0553326473097
1.19533333333333,-75.0125364130858,-71.7041615701608,-74.8968359093365,-74.9890504752783,-71.7154321137204,-75.0371566511597
1.19566666666667,-74.9944418005013,-71.6871431273453,-74.8784891904222,-74.9708350886663,-71.6984047313916,-75.0189576259401
1.196,-74.9763240523045,-71.6701098961998,-74.8601200688738,-74.9525968457222,-71.6813625221777,-75.000735560131
1.19633333333333,-74.958183156293,-71.6530618552224,-74.8417285331094,-74.9343357347998,-71.6643054646264,-74.9824904422105
1.19666666666667,-74.9400191002639,-71.6359989828569,-74.8233145715361,-74.9160517442482,-71.6472335372312,-74.9642222606538
1.197,-74.921831872013,-71.6189212574924,-74.8048781725497,-74.897744862411,-71.6301467184315,-74.9459310039333
1.19733333333333,-74.9036214593348,-71.6018286574636,-74.7864193245342,-74.8794150776261,-71.613044986612,-74.9276166605182
1.19766666666667,-74.8853878500217,-71.5847211610504,-74.7679380158612,-74.8610623782254,-71.5959283201028,-74.9092792188733
1.198,-74.8671310318638,-71.5675987464776,-74.7494342348898,-74.8426867525342,-71.5787966971792,-74.8909186674598
1.19833333333333,-74.8488509926488,-71.5504613919149,-74.7309079699662,-74.8242881888709,-71.5616500960613,-74.8725349947339
1.19866666666667,-74.830547720161,-71.5333090754765,-74.7123592094232,-74.8058666755467,-71.5444884949141,-74.854128189147
1.199,-74.8122212021812,-71.5161417752213,-74.6937879415799,-74.7874222008651,-71.5273118718472,-74.835698239145
1.19933333333333,-74.7938714264867,-71.4989594691523,-74.6751941547411,-74.7689547531214,-71.5101202049145,-74.8172451331679
1.19966666666667,-74.77549838085,-71.4817621352165,-74.6565778371974,-74.7504643206026,-71.4929134721141,-74.7987688596497
1.2,-74.7571020530394,-71.4645497513052,-74.6379389772242,-74.7319508915866,-71.4756916513882,-74.7802694070173
1.20033333333333,-74.7386824308178,-71.4473222952528,-74.6192775630817,-74.7134144543422,-71.4584547206229,-74.7617467636912
1.20066666666667,-74.7202395019428,-71.4300797448378,-74.6005935830145,-74.6948549971284,-71.4412026576478,-74.7432009180838
1.201,-74.7017732541659,-71.4128220777817,-74.5818870252511,-74.6762725081942,-71.4239354402361,-74.7246318586001
1.20133333333333,-74.6832836752325,-71.3955492717492,-74.5631578780035,-74.6576669757778,-71.4066530461043,-74.7060395736364
1.20166666666667,-74.6647707528813,-71.3782613043481,-74.5444061294668,-74.6390383881069,-71.3893554529117,-74.6874240515807
1.202,-74.6462344748437,-71.3609581531289,-74.5256317678188,-74.6203867333977,-71.3720426382609,-74.6687852808115
1.20233333333333,-74.6276748288438,-71.3436397955845,-74.5068347812199,-74.6017119998545,-71.3547145796969,-74.650123249698
1.20266666666667,-74.6090918025975,-71.3263062091504,-74.4880151578121,-74.5830141756697,-71.3373712547074,-74.6314379465993
1.203,-74.5904853838127,-71.3089573712043,-74.4691728857192,-74.564293249023,-71.3200126407224,-74.6127293598642
1.20333333333333,-74.5718555601882,-71.2915932590657,-74.4503079530462,-74.5455492080812,-71.3026387151138,-74.5939974778308
1.20366666666667,-74.5532023194138,-71.2742138499961,-74.4314203478786,-74.5267820409977,-71.2852494551958,-74.5752422888257
1.204,-74.5345256491697,-71.2568191211985,-74.4125100582823,-74.507991735912,-71.267844838224,-74.556463781164
1.20433333333333,-74.515825537126,-71.2394090498174,-74.3935770723034,-74.4891782809497,-71.2504248413958,-74.5376619431487
1.20466666666667,-74.4971019709425,-71.2219836129385,-74.3746213779673,-74.4703416642213,-71.2329894418498,-74.5188367630704
1.205,-74.4783549382681,-71.2045427875884,-74.3556429632787,-74.4514818738226,-71.2155386166658,-74.4999882292067
1.20533333333333,-74.4595844267403,-71.1870865507347,-74.3366418162208,-74.4325988978339,-71.1980723428646,-74.4811163298217
1.20566666666667,-74.4407904239851,-71.1696148792855,-74.3176179247555,-74.4136927243193,-71.1805905974076,-74.4622210531659
1.206,-74.4219729176162,-71.1521277500895,-74.2985712768222,-74.394763341327,-71.1630933571969,-74.4433023874755
1.20633333333333,-74.4031318952348,-71.1346251399354,-74.2795018603383,-74.3758107368881,-71.1455805990751,-74.424360320972
1.20666666666667,-74.3842673444293,-71.117107025552,-74.2604096631978,-74.3568348990168,-71.1280522998245,-74.405394841862
1.207,-74.3653792527745,-71.0995733836081,-74.2412946732717,-74.3378358157095,-71.1105084361679,-74.3864059383365
1.20733333333333,-74.3464676078314,-71.0820241907119,-74.2221568784074,-74.3188134749448,-71.0929489847674,-74.3673935985703
1.20766666666667,-74.3275323971468,-71.0644594234112,-74.2029962664278,-74.2997678646827,-71.0753739222249,-74.3483578107222
1.208,-74.3085736082527,-71.0468790581929,-74.1838128251316,-74.2806989728643,-71.0577832250816,-74.3292985629339
1.20833333333333,-74.2895912286662,-71.0292830714829,-74.1646065422925,-74.2616067874115,-71.0401768698179,-74.3102158433299
1.20866666666667,-74.2705852458886,-71.011671439646,-74.1453774056586,-74.2424912962265,-71.022554832853,-74.2911096400171
1.209,-74.2515556474052,-70.9940441389855,-74.1261254029525,-74.223352487191,-71.0049170905449,-74.271979941084
1.20933333333333,-74.2325024206851,-70.9764011457434,-74.1068505218705,-74.2041903481666,-70.9872636191903,-74.2528267346009
1.20966666666667,-74.2134255531803,-70.9587424360994,-74.0875527500823,-74.1850048669936,-70.9695943950238,-74.2336500086186
1.21,-74.1943250323257,-70.9410679861716,-74.0682320752305,-74.1657960314907,-70.9519093942186,-74.2144497511689
1.21033333333333,-74.1752008455382,-70.9233777720157,-74.0488884849304,-74.146563829455,-70.9342085928855,-74.1952259502633
1.21066666666667,-74.1560529802168,-70.9056717696249,-74.0295219667694,-74.1273082486609,-70.9164919670731,-74.1759785938931
1.211,-74.1368814237416,-70.8879499549301,-74.0101325083065,-74.1080292768604,-70.8987594927675,-74.1567076700288
1.21133333333333,-74.1176861634738,-70.8702123037988,-73.990720097072,-74.088726901782,-70.8810111458919,-74.1374131666196
1.21166666666667,-74.0984671867551,-70.8524587920359,-73.9712847205673,-74.0694011111306,-70.8632469023069,-74.118095071593
1.212,-74.079224480907,-70.8346893953829,-73.9518263662641,-74.0500518925872,-70.8454667378096,-74.0987533728543
1.21233333333333,-74.0599580332309,-70.8169040895176,-73.932345021604,-74.0306792338079,-70.8276706281339,-74.0793880582862
1.21266666666667,-74.0406678310071,-70.7991028500544,-73.9128406739984,-74.0112831224241,-70.8098585489502,-74.0599991157484
1.213,-74.0213538614947,-70.7812856525435,-73.8933133108277,-73.9918635460416,-70.792030475865,-74.0405865330769
1.21333333333333,-74.0020161119311,-70.7634524724713,-73.8737629194413,-73.9724204922405,-70.7741863844209,-74.021150298084
1.21366666666667,-73.9826545695314,-70.7456032852595,-73.8541894871567,-73.9529539485743,-70.756326250096,-74.0016903985574
1.214,-73.9632692214881,-70.7277380662654,-73.8345930012593,-73.9334639025701,-70.7384500483043,-73.9822068222599
1.21433333333333,-73.9438600549705,-70.7098567907816,-73.8149734490021,-73.9139503417275,-70.7205577543949,-73.9626995569291
1.21466666666667,-73.9244270571244,-70.6919594340355,-73.7953308176051,-73.8944132535185,-70.7026493436523,-73.9431685902766
1.215,-73.9049702150717,-70.6740459711894,-73.7756650942549,-73.874852625387,-70.6847247912955,-73.9236139099879
1.21533333333333,-73.8854895159095,-70.6561163773401,-73.7559762661042,-73.8552684447484,-70.6667840724786,-73.9040355037217
1.21566666666667,-73.8659849467102,-70.6381706275188,-73.7362643202714,-73.8356606989889,-70.6488271622899,-73.8844333591096
1.216,-73.8464564945208,-70.6202086966907,-73.7165292438405,-73.8160293754655,-70.630854035752,-73.8648074637554
1.21633333333333,-73.8269041463624,-70.602230559755,-73.69677102386,-73.796374461505,-70.6128646678216,-73.8451578052349
1.21666666666667,-73.8073278892298,-70.5842361915445,-73.6769896473432,-73.776695944404,-70.594859033389,-73.8254843710955
1.217,-73.787727710091,-70.5662255668255,-73.6571851012671,-73.7569938114283,-70.5768371072783,-73.8057871488553
1.21733333333333,-73.7681035958868,-70.5481986602974,-73.6373573725725,-73.7372680498122,-70.5587988642468,-73.786066126003
1.21766666666667,-73.7484555335303,-70.5301554465928,-73.6175064481632,-73.7175186467583,-70.5407442789849,-73.7663212899973
1.218,-73.7287835099063,-70.5120959002768,-73.5976323149058,-73.6977455894373,-70.522673326116,-73.7465526282665
1.21833333333333,-73.7090875118712,-70.4940199958472,-73.577734959629,-73.6779488649869,-70.5045859801962,-73.7267601282081
1.21866666666667,-73.6893675262521,-70.4759277077341,-73.5578143691235,-73.6581284605118,-70.4864822157138,-73.7069437771881
1.219,-73.6696235398466,-70.4578190102996,-73.5378705301413,-73.638284363083,-70.4683620070895,-73.6871035625406
1.21933333333333,-73.6498555394223,-70.4396938778376,-73.5179034293953,-73.6184165597377,-70.4502253286759,-73.6672394715675
1.21966666666667,-73.6300635117164,-70.4215522845739,-73.497913053559,-73.5985250374784,-70.4320721547574,-73.647351491538
1.22,-73.6102474434348,-70.4033942046653,-73.4778993892659,-73.5786097832727,-70.4139024595498,-73.6274396096879
1.22033333333333,-73.5904073212523,-70.3852196122,-73.4578624231091,-73.5586707840527,-70.3957162172004,-73.6075038132192
1.22066666666667,-73.5705431318115,-70.3670284811971,-73.4378021416408,-73.5387080267146,-70.3775134017873,-73.5875440892999
1.221,-73.5506548617228,-70.3488207856062,-73.4177185313722,-73.5187214981185,-70.3592939873195,-73.5675604250632
1.22133333333333,-73.5307424975638,-70.3305964993075,-73.3976115787724,-73.4987111850871,-70.3410579477366,-73.5475528076072
1.22166666666667,-73.5108060258784,-70.3123555961115,-73.3774812702687,-73.4786770744064,-70.3228052569085,-73.5275212239943
1.222,-73.4908454331771,-70.2940980497584,-73.3573275922455,-73.4586191528244,-70.3045358886352,-73.5074656612509
1.22233333333333,-73.4708607059358,-70.2758238339183,-73.3371505310443,-73.4385374070506,-70.2862498166466,-73.4873861063666
1.22266666666667,-73.4508518305958,-70.2575329221908,-73.316950072963,-73.4184318237563,-70.2679470146023,-73.4672825462941
1.223,-73.4308187935632,-70.2392252881046,-73.2967262042557,-73.3983023895732,-70.2496274560909,-73.4471549679486
1.22333333333333,-73.410761581208,-70.2209009051177,-73.276478911132,-73.3781490910936,-70.2312911146307,-73.4270033582071
1.22366666666667,-73.3906801798645,-70.2025597466166,-73.2562081797566,-73.3579719148695,-70.2129379636686,-73.4068277039081
1.224,-73.3705745758299,-70.1842017859165,-73.2359139962489,-73.3377708474124,-70.19456797658,-73.3866279918513
1.22433333333333,-73.3504447553644,-70.1658269962607,-73.2155963466826,-73.3175458751928,-70.1761811266689,-73.3664042087968
1.22466666666667,-73.3302907046905,-70.1474353508207,-73.1952552170852,-73.2972969846395,-70.1577773871676,-73.3461563414646
1.225,-73.3101124099926,-70.1290268226957,-73.1748905934375,-73.2770241621394,-70.1393567312361,-73.3258843765344
1.22533333333333,-73.2899098574165,-70.1106013849125,-73.1545024616732,-73.2567273940369,-70.1209191319622,-73.3055883006451
1.22566666666667,-73.2696830330687,-70.0921590104252,-73.1340908076785,-73.2364066666333,-70.102464562361,-73.2852681003938
1.226,-73.2494319230162,-70.0736996721149,-73.1136556172914,-73.2160619661867,-70.0839929953749,-73.264923762336
1.22633333333333,-73.229156513286,-70.0552233427895,-73.0931968763015,-73.1956932789109,-70.0655044038731,-73.2445552729848
1.22666666666667,-73.2088567898644,-70.0367299951835,-73.0727145704496,-73.1753005909757,-70.0469987606518,-73.2241626188101
1.227,-73.1885327386966,-70.0182196019577,-73.0522086854269,-73.1548838885057,-70.0284760384332,-73.2037457862388
1.22733333333333,-73.1681843456864,-69.9996921356989,-73.0316792068749,-73.1344431575802,-70.0099362098659,-73.1833047616537
1.22766666666667,-73.1478115966955,-69.9811475689197,-73.0111261203846,-73.1139783842329,-69.9913792475244,-73.1628395313933
1.228,-73.1274144775428,-69.9625858740582,-72.9905494114966,-73.0934895544508,-69.972805123909,-73.1423500817514
1.22833333333333,-73.1069929740046,-69.944007023478,-72.9699490656998,-73.0729766541743,-69.9542138114451,-73.1218363989761
1.22866666666667,-73.0865470718132,-69.9254109894673,-72.9493250684317,-73.0524396692964,-69.9356052824835,-73.10129846927
1.229,-73.0660767566573,-69.9067977442396,-72.9286774050777,-73.0318785856624,-69.9169795092999,-73.0807362787892
1.22933333333333,-73.0455820141807,-69.8881672599325,-72.9080060609704,-73.0112933890693,-69.8983364640945,-73.060149813643
1.22966666666667,-73.0250628299825,-69.869519508608,-72.8873110213893,-72.9906840652654,-69.8796761189921,-73.0395390598933
1.23,-73.0045191896161,-69.8508544622521,-72.8665922715607,-72.9700505999495,-69.8609984460414,-73.0189040035544
1.23033333333333,-72.9839510785889,-69.8321720927746,-72.8458497966564,-72.949392978771,-69.842303417215,-72.9982446305921
1.23066666666667,-72.9633584823618,-69.8134723720085,-72.8250835817942,-72.9287111873289,-69.8235910044093,-72.9775609269233
1.231,-72.9427413863488,-69.7947552717105,-72.8042936120367,-72.9080052111715,-69.8048611794438,-72.9568528784159
1.23133333333333,-72.9220997759162,-69.7760207635596,-72.7834798723911,-72.887275035796,-69.7861139140612,-72.9361204708876
1.23166666666667,-72.9014336363823,-69.7572688191581,-72.7626423478088,-72.8665206466477,-69.767349179927,-72.9153636901061
1.232,-72.880742953017,-69.7384994100302,-72.741781023185,-72.8457420291201,-69.7485669486292,-72.8945825217881
1.23233333333333,-72.8600277110412,-69.7197125076227,-72.7208958833579,-72.8249391685535,-69.7297671916781,-72.873776951599
1.23266666666667,-72.8392878956261,-69.7009080833039,-72.6999869131085,-72.8041120502355,-69.7109498805061,-72.8529469651524
