"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44866666666667,-52.9299775434299,-51.8697633698076,-52.8864794125817,-53.0385067190875,-51.7895811490013,-52.9678402069049
1.449,-52.8848587170732,-51.8277325958467,-52.8411844932487,-52.9934571262378,-51.7473570784931,-52.9229312352449
1.44933333333333,-52.8396760567929,-51.7856322006671,-52.7958244942448,-52.9483442498478,-51.7050628369697,-52.8779596084517
1.44966666666667,-52.7944295042754,-51.7434620641906,-52.7503993442677,-52.9031680353775,-51.6626983047603,-52.8329252808858
1.45,-52.7491190028706,-51.701222067334,-52.7049089735049,-52.8579284299774,-51.6202633632442,-52.7878282087177
1.45033333333333,-52.7037444976274,-51.6589120920367,-52.6593533136672,-52.8126253825254,-51.5777578948792,-52.742668349966
1.45066666666667,-52.6583059353308,-51.6165320212884,-52.6137322980225,-52.7672588436635,-51.5351817832317,-52.6974456645357
1.451,-52.6128032645397,-51.5740817391583,-52.568045861431,-52.7218287658359,-51.4925349130062,-52.6521601142575
1.45133333333333,-52.5672364356248,-51.5315611308241,-52.5222939403806,-52.6763351033274,-51.4498171700761,-52.6068116629275
1.45166666666667,-52.5216054008074,-51.4889700826018,-52.4764764730223,-52.6307778123026,-51.4070284415148,-52.561400276348
1.452,-52.4759101141988,-51.4463084819759,-52.430593399207,-52.5851568508453,-51.3641686156273,-52.5159259223682
1.45233333333333,-52.4301505318407,-51.4035762176307,-52.3846446605228,-52.5394721789991,-51.3212375819829,-52.4703885709263
1.45266666666667,-52.3843266117457,-51.360773179481,-52.3386302003324,-52.4937237588085,-51.2782352314473,-52.424788194092
1.453,-52.3384383139387,-51.3178992587047,-52.2925499638114,-52.4479115543607,-51.2351614562171,-52.3791247661092
1.45333333333333,-52.2924856004992,-51.2749543477753,-52.2464038979879,-52.4020355318278,-51.1920161498529,-52.3333982634407
1.45366666666667,-52.2464684356042,-51.2319383404949,-52.2001919517811,-52.3560956595101,-51.1487992073149,-52.2876086648119
1.454,-52.2003867855713,-51.1888511320279,-52.1539140760427,-52.3100919078799,-51.1055105249977,-52.2417559512567
1.45433333333333,-52.1542406189036,-51.1456926189361,-52.1075702235969,-52.2640242496262,-51.0621500007665,-52.1958401061634
1.45466666666667,-52.1080299063343,-51.1024626992128,-52.0611603492826,-52.2178926596998,-51.0187175339939,-52.149861115321
1.455,-52.0617546208722,-51.0591612723192,-52.0146844099954,-52.1716971153595,-50.975213025597,-52.1038189669676
1.45533333333333,-52.0154147378489,-51.0157882392204,-51.9681423647306,-52.1254375962188,-50.9316363780758,-52.0577136518378
1.45566666666667,-51.9690102349654,-50.9723435024225,-51.9215341746272,-52.0791140842938,-50.8879874955516,-52.0115451632123
1.456,-51.9225410923404,-50.9288269660103,-51.8748598030116,-52.0327265640509,-50.8442662838065,-51.9653134969676
1.45633333333333,-51.8760072925593,-50.8852385356855,-51.8281192154437,-51.9862750224568,-50.8004726503239,-51.9190186516267
1.45666666666667,-51.8294088207233,-50.8415781188061,-51.7813123797616,-51.9397594490275,-50.7566065043287,-51.87266062841
1.457,-51.7827456645003,-50.7978456244256,-51.7344392661292,-51.8931798358802,-50.7126677568297,-51.8262394312886
1.45733333333333,-51.736017814176,-50.7540409633342,-51.687499847083,-51.8465361777838,-50.6686563206617,-51.7797550670364
1.45766666666667,-51.6892252627059,-50.7101640480994,-51.6404940975804,-51.7998284722121,-50.6245721105283,-51.7332075452846
1.458,-51.6423680057683,-50.6662147931081,-51.5934219950482,-51.7530567193965,-50.5804150430465,-51.6865968785762
1.45833333333333,-51.5954460418183,-50.6221931146098,-51.5462835194329,-51.7062209223808,-50.5361850367909,-51.6399230824218
1.45866666666667,-51.5484593721422,-50.5780989307594,-51.4990786532507,-51.6593210870757,-50.4918820123397,-51.5931861753562
1.459,-51.501408000913,-50.533932161662,-51.4518073816388,-51.6123572223148,-50.4475058923208,-51.5463861789955
1.45933333333333,-51.4542919352471,-50.4896927294179,-51.4044696924079,-51.5653293399119,-50.4030566014592,-51.4995231180957
1.45966666666667,-51.4071111852616,-50.445380558168,-51.3570655760944,-51.5182374547181,-50.3585340666249,-51.4525970206119
1.46,-51.3598657641326,-50.4009955741414,-51.3095950260149,-51.4710815846807,-50.3139382168821,-51.4056079177585
1.46033333333333,-51.3125556881544,-50.3565377057024,-51.2620580383203,-51.4238617509031,-50.2692689835389,-51.3585558440699
1.46066666666667,-51.2651809767995,-50.3120068833987,-51.2144546120514,-51.3765779777049,-50.2245263001981,-51.3114408374632
1.461,-51.2177416527801,-50.2674030400115,-51.1667847491956,-51.3292302926837,-50.1797101028087,-51.2642629393008
1.46133333333333,-51.1702377421101,-50.2227261106049,-51.1190484547437,-51.2818187267779,-50.1348203297189,-51.2170221944543
1.46166666666667,-51.1226692741683,-50.1779760325775,-51.0712457367482,-51.2343433143295,-50.0898569217292,-51.1697186513699
1.462,-51.0750362817621,-50.1331527457142,-51.0233766063824,-51.1868040931493,-50.044819822147,-51.1223523621341
1.46233333333333,-51.0273388011935,-50.0882561922391,-50.9754410780005,-51.1392011045823,-49.9997089768426,-51.0749233825407
1.46266666666667,-50.9795768723244,-50.0432863168694,-50.9274391691983,-51.0915343935739,-49.9545243343049,-51.0274317721591
1.463,-50.9317505386444,-49.9982430668705,-50.8793709008753,-51.0438040087383,-49.9092658456995,-50.9798775944031
1.46333333333333,-50.8838598473391,-49.9531263921116,-50.8312362972974,-50.9960100024267,-49.863933464927,-50.9322609166012
1.46366666666667,-50.8359048493592,-49.9079362451226,-50.7830353861606,-50.9481524307971,-49.8185271486828,-50.8845818100678
1.464,-50.7878855994912,-49.8626725811517,-50.7347681986563,-50.9002313538854,-49.7730468565172,-50.8368403501755
1.46433333333333,-50.7398021564293,-49.817335358225,-50.6864347695365,-50.8522468356778,-49.7274925508982,-50.7890366164285
1.46466666666667,-50.6916545828473,-49.7719245372058,-50.6380351371811,-50.8041989441832,-49.6818641972733,-50.7411706925372
1.465,-50.6434429454734,-49.7264400818556,-50.5895693436655,-50.756087751508,-49.636161764134,-50.6932426664938
1.46533333333333,-50.5951673151649,-49.680881958897,-50.5410374348296,-50.7079133339317,-49.5903852230812,-50.6452526306491
1.46566666666667,-50.546827766984,-49.6352501380757,-50.4924394603477,-50.6596757719831,-49.5445345488909,-50.5972006817905
1.466,-50.4984243802758,-49.589544592226,-50.4437754737995,-50.6113751505185,-49.498609719582,-50.549086921221
1.46633333333333,-50.4499572387467,-49.5437652973355,-50.3950455327425,-50.5630115588009,-49.4526107164853,-50.5009114548399
1.46666666666667,-50.4014264305442,-49.4979122326122,-50.3462496987845,-50.5145850905799,-49.4065375243128,-50.4526743932237
1.467,-50.352832048338,-49.4519853805522,-50.2973880376587,-50.4660958441735,-49.3603901312295,-50.4043758517094
1.46733333333333,-50.3041741894023,-49.4059847270086,-50.2484606192988,-50.4175439225509,-49.3141685289253,-50.3560159504783
1.46766666666667,-50.2554529556995,-49.3599102612621,-50.1994675179152,-50.3689294334165,-49.2678727126893,-50.307594814641
1.468,-50.2066684539648,-49.3137619760923,-50.1504088120733,-50.3202524892953,-49.2215026814844,-50.2591125743243
1.46833333333333,-50.1578207957929,-49.2675398678506,-50.1012845847721,-50.2715132076196,-49.175058438024,-50.2105693647587
1.46866666666667,-50.1089100977252,-49.2212439365343,-50.0520949235241,-50.2227117108171,-49.1285399888497,-50.1619653263673
1.469,-50.0599364813386,-49.1748741858619,-50.0028399204369,-50.1738481264001,-49.0819473444102,-50.1133006048565
1.46933333333333,-50.0109000733359,-49.12843062335,-49.9535196722953,-50.1249225870564,-49.0352805191423,-50.0645753513075
1.46966666666667,-49.9618010056373,-49.0819132603913,-49.9041342806451,-50.0759352307414,-48.9885395315526,-50.0157897222694
1.47,-49.9126394154736,-49.0353221123341,-49.8546838518779,-50.0268862007712,-48.9417244043009,-49.9669438798534
1.47033333333333,-49.8634154454801,-48.9886571985633,-49.8051684973175,-49.9777756459184,-48.8948351642853,-49.9180379918286
1.47066666666667,-49.8141292437931,-48.9419185425827,-49.755588333307,-49.9286037205074,-48.8478718427287,-49.8690722317196
1.471,-49.7647809641466,-48.8951061720987,-49.7059434812975,-49.8793705845129,-48.8008344752663,-49.8200467789041
1.47133333333333,-49.7153707659714,-48.8482201191056,-49.6562340679383,-49.8300764036592,-48.753723102036,-49.7709618187136
1.47166666666667,-49.6658988144951,-48.8012604199725,-49.6064602251677,-49.7807213495206,-48.7065377677686,-49.7218175425346
1.472,-49.6163652808438,-48.7542271155315,-49.556622090306,-49.7313055996238,-48.659278521881,-49.6726141479112
1.47233333333333,-49.5667703421458,-48.7071202511675,-49.5067198061492,-49.6818293375518,-48.6119454185708,-49.6233518386496
1.47266666666667,-49.5171141816358,-48.6599398769099,-49.4567535210642,-49.6322927530493,-48.5645385169118,-49.5740308249237
1.473,-49.4673969887613,-48.6126860475253,-49.4067233890854,-49.5826960421291,-48.5170578809521,-49.5246513233824
1.47333333333333,-49.4176189592909,-48.5653588226127,-49.3566295700127,-49.5330394071814,-48.4695035798135,-49.4752135572585
1.47366666666667,-49.3677802954235,-48.5179582666993,-49.306472229511,-49.4833230570833,-48.4218756877928,-49.4257177564789
1.474,-49.3178812058994,-48.4704844493392,-49.2562515392104,-49.4335472073103,-48.3741742844647,-49.376164157776
1.47433333333333,-49.2679219061132,-48.4229374452127,-49.2059676768091,-49.3837120800505,-48.3263994547868,-49.3265530048019
1.47466666666667,-49.2179026182278,-48.375317334228,-49.1556208261761,-49.3338179043185,-48.278551289206,-49.2768845482426
1.475,-49.167823571291,-48.3276242016245,-49.1052111774568,-49.2838649160729,-48.2306298837674,-49.2271590459349
1.47533333333333,-49.1176850013528,-48.2798581380783,-49.0547389271795,-49.2338533583343,-48.1826353402248,-49.1773767629843
1.47566666666667,-49.0674871515851,-48.2320192398086,-49.0042042783628,-49.1837834813054,-48.1345677661526,-49.1275379718849
1.476,-49.0172302724025,-48.1841076086871,-48.9536074406252,-49.1336555424924,-48.0864272750609,-49.0776429526408
1.47633333333333,-48.9669146215856,-48.1361233523486,-48.9029486302961,-49.0834698068294,-48.0382139865114,-49.027691992889
1.47666666666667,-48.9165404644056,-48.0880665843037,-48.852228070528,-49.0332265468029,-47.9899280262364,-48.9776853880241
1.477,-48.8661080737502,-48.0399374240533,-48.8014459914103,-48.9829260425793,-47.9415695262586,-48.9276234413244
1.47733333333333,-48.8156177302527,-47.9917359972058,-48.7506026300849,-48.9325685821334,-47.8931386250145,-48.8775064640805
1.47766666666667,-48.7650697224213,-47.9434624355956,-48.6996982308629,-48.8821544613797,-47.8446354674788,-48.8273347757245
1.478,-48.7144643467714,-47.8951168774037,-48.648733045343,-48.8316839843042,-47.7960602052913,-48.7771087039616
1.47833333333333,-48.6638019079591,-47.846699467281,-48.5977073325317,-48.7811574630996,-47.7474129968868,-48.7268285849034
1.47866666666667,-48.613082718917,-47.7982103564733,-48.5466213589648,-48.7305752183009,-47.6986940076256,-48.6764947632027
1.479,-48.5623071009914,-47.7496497029484,-48.4954753988303,-48.6799375789239,-47.6499034099283,-48.6261075921902
1.47933333333333,-48.511475384082,-47.7010176715258,-48.4442697340935,-48.6292448826053,-47.601041383411,-48.5756674340129
1.47966666666667,-48.4605879067831,-47.6523144340086,-48.3930046546232,-48.5784974757447,-47.5521081150247,-48.5251746597744
1.48,-48.4096450165268,-47.6035401693167,-48.3416804583191,-48.5276957136483,-47.5031037991954,-48.474629649677
1.48033333333333,-48.3586470697284,-47.5546950636246,-48.2902974512424,-48.4768399606754,-47.4540286379683,-48.4240327931653
1.48066666666667,-48.3075944319333,-47.5057793104988,-48.2388559477457,-48.4259305903858,-47.4048828411529,-48.373384489072
1.481,-48.2564874779664,-47.4567931110397,-48.1873562706067,-48.3749679856899,-47.355666626472,-48.3226851457655
1.48133333333333,-48.2053265920835,-47.4077366740253,-48.1357987511621,-48.3239525390009,-47.3063802197126,-48.2719351812992
1.48166666666667,-48.154112168124,-47.3586102160566,-48.0841837294438,-48.2728846523884,-47.2570238548795,-48.2211350235623
1.482,-48.1028446096668,-47.3094139617073,-48.0325115543166,-48.2217647377346,-47.2075977743513,-48.1702851104334
1.48233333333333,-48.0515243301873,-47.260148143674,-47.9807825836175,-48.1705932168925,-47.1581022290402,-48.1193858899353
1.48266666666667,-48.0001517532169,-47.210813002931,-47.9289971842966,-48.1193705218461,-47.1085374785532,-48.0684378203918
1.483,-47.9487273125044,-47.161408788886,-47.87715573256,-48.0680970948724,-47.0589037913567,-48.0174413705859
1.48333333333333,-47.8972514521802,-47.1119357595398,-47.8252586140139,-48.0167733887065,-47.0092014449443,-47.9663970199217
1.48366666666667,-47.8457246269211,-47.0623941816484,-47.7733062238104,-47.9653998667073,-46.9594307260071,-47.9153052585856
1.484,-47.7941473021194,-47.0127843308874,-47.7212989667956,-47.9139770030269,-46.9095919306067,-47.8641665877115
1.48433333333333,-47.7425199540518,-46.9631064920198,-47.6692372576587,-47.8625052827812,-46.8596853643519,-47.8129815195474
1.48466666666667,-47.6908430700528,-46.9133609590668,-47.6171215210829,-47.8109852022231,-46.8097113425779,-47.7617505776231
1.485,-47.6391171486881,-46.8635480354808,-47.5649521918982,-47.7594172689175,-46.7596701905286,-47.7104742969211
1.48533333333333,-47.587342699932,-46.8136680343223,-47.5127297152355,-47.7078020019193,-46.7095622435428,-47.6591532240486
1.48566666666667,-47.5355202453459,-46.7637212784392,-47.460454546683,-47.6561399319523,-46.6593878472421,-47.6077879174119
1.486,-47.4836503182594,-46.7137081006493,-47.4081271524433,-47.6044316015919,-46.6091473577239,-47.5563789473923
1.48633333333333,-47.4317334639541,-46.6636288439266,-47.3557480094936,-47.5526775654491,-46.5588411417561,-47.504926896525
1.48666666666667,-47.3797702398484,-46.6134838615892,-47.3033176057454,-47.5008783903566,-46.5084695769762,-47.4534323596782
1.487,-47.327761215686,-46.5632735174928,-47.2508364402084,-47.4490346555578,-46.4580330520934,-47.4018959442362
1.48733333333333,-47.2757069737259,-46.5129981862249,-47.198305023154,-47.3971469528978,-46.407531967094,-47.3503182702832
1.48766666666667,-47.2236081089346,-46.4626582533047,-47.1457238762813,-47.3452158870169,-46.3569667334509,-47.2986999707893
1.488,-47.1714652291811,-46.4122541153845,-47.0930935328848,-47.2932420755456,-46.3063377743361,-47.2470416917989
1.48833333333333,-47.1192789554338,-46.3617861804561,-47.0404145380235,-47.2412261493033,-46.2556455248372,-47.1953440926207
1.48866666666667,-47.0670499219601,-46.3112548680596,-46.9876874486914,-47.1891687524979,-46.2048904321773,-47.1436078460197
1.489,-47.0147787765276,-46.2606606094962,-46.9349128339901,-47.1370705429288,-46.1540729559392,-47.0918336384116
1.48933333333333,-46.9624661806086,-46.2100038480451,-46.8820912753027,-47.0849321921917,-46.1031935682927,-47.0400221700588
1.48966666666667,-46.9101128095864,-46.1592850391829,-46.8292233664688,-47.0327543858859,-46.0522527542263,-46.9881741552684
1.49,-46.8577193529637,-46.1085046508082,-46.7763097139619,-46.9805378238237,-46.0012510117827,-46.9362903225926
1.49033333333333,-46.805286514574,-46.0576631634687,-46.7233509370678,-46.9282832202428,-45.9501888522983,-46.8843714150305
1.49066666666667,-46.752815012795,-46.0067610705935,-46.6703476680644,-46.8759913040204,-45.8990668006469,-46.8324181902326
1.491,-46.7003055807642,-45.9557988787276,-46.6173005524032,-46.8236628188898,-45.8478853954871,-46.7804314207062
1.49133333333333,-46.6477589665973,-45.9047771077725,-46.5642102488924,-46.77129852366,-45.7966451895145,-46.7284118940244
1.49166666666667,-46.5951759336085,-45.8536962912289,-46.5110774298809,-46.7188991924364,-45.7453467497178,-46.6763604130355
1.492,-46.5425572605338,-45.8025569764449,-46.457902781444,-46.6664656148451,-45.693990657639,-46.6242777960749
1.49233333333333,-46.4899037417559,-45.751359724868,-46.4046870035707,-46.6139985962595,-45.6425775096392,-46.57216487718
1.49266666666667,-46.437216187532,-45.7001051123006,-46.3514308103518,-46.5614989580279,-45.5911079171669,-46.5200225063047
1.493,-46.3844954242238,-45.6487937291611,-46.2981349301695,-46.5089675377053,-45.5395825070326,-46.4678515495387
1.49333333333333,-46.3317422945301,-45.5974261807487,-46.2448001058885,-46.4564051892863,-45.4880019216873,-46.4156528893264
1.49366666666667,-46.2789576577214,-45.5460030875126,-46.1914270950478,-46.403812783441,-45.4363668195056,-46.3634274246891
1.494,-46.2261423898769,-45.4945250853258,-46.1380166700541,-46.3511912077529,-45.3846778750734,-46.3111760714482
1.49433333333333,-46.1732973841246,-45.4429928257639,-46.0845696183763,-46.2985413669595,-45.3329357794817,-46.2588997624514
1.49466666666667,-46.1204235508824,-45.3914069763879,-46.0310867427405,-46.2458641831946,-45.281141240623,-46.2065994477994
1.495,-46.0675218181026,-45.3397682210324,-45.9775688613267,-46.1931605962341,-45.229294983495,-46.154276095076
1.49533333333333,-46.0145931315188,-45.2880772600984,-45.9240168079663,-46.1404315637428,-45.1773977505079,-46.1019306895786
1.49566666666667,-45.9616384548944,-45.2363348108506,-45.8704314323399,-46.0876780615244,-45.1254503017976,-46.0495642345516
1.496,-45.9086587702737,-45.1845416077202,-45.8168136001771,-46.0349010837735,-45.0734534155433,-45.9971777514211
1.49633333333333,-45.8556550782358,-45.1326984026128,-45.7631641934558,-45.9821016433301,-45.0214078882914,-45.9447722800317
1.49666666666667,-45.8026283981503,-45.0808059652208,-45.709484110603,-45.9292807719358,-44.9693145352841,-45.8923488788849
1.497,-45.749579768435,-45.0288650833417,-45.6557742666964,-45.876439520493,-44.9171741907933,-45.8399086253792
1.49733333333333,-45.6965102468168,-44.976876563201,-45.6020355936656,-45.8235789593261,-44.8649877084608,-45.7874526160522
1.49766666666667,-45.6434209105939,-44.9248412297815,-45.5482690404947,-45.7707001784444,-44.8127559616432,-45.7349819668244
1.498,-45.590312856901,-44.8727599271568,-45.4944755734251,-45.7178042878081,-44.7604798437632,-45.6824978132443
1.49833333333333,-45.537187202976,-44.8206335188311,-45.4406561761586,-45.6648924175957,-44.7081602686665,-45.630001310736
1.49866666666667,-45.4840450864294,-44.7684628880844,-45.3868118500599,-45.6119657184739,-44.6557981709839,-45.5774936348475
1.499,-45.4308876655159,-44.7162489383238,-45.332943614361,-45.5590253618698,-44.6033945065005,-45.5249759815015
1.49933333333333,-45.3777161194076,-44.6639925934395,-45.2790525063639,-45.5060725402449,-44.5509502525301,-45.4724495672471
1.49966666666667,-45.32453164847,-44.611694798168,-45.2251395816442,-45.4531084673711,-44.498466408296,-45.4199156295138
1.5,-45.2713354745397,-44.5593565184601,-45.1712059142542,-45.4001343786089,-44.4459439953177,-45.3673754268665
1.50033333333333,-45.218128841204,-44.5069787418559,-45.117252596926,-45.347151531188,-44.3933840578044,-45.3148302392621
1.50066666666667,-45.1649130140834,-44.4545624778652,-45.0632807412735,-45.2941612044889,-44.3407876630547,-45.2622813683082
1.501,-45.1116892811146,-44.4021087583542,-45.0092914779946,-45.2411647003274,-44.2881559018621,-45.2097301375224
1.50133333333333,-45.0584589528372,-44.3496186379389,-44.9552859570724,-45.1881633432405,-44.2354898889284,-45.1571778925938
1.50166666666667,-45.0052233626813,-44.2970931943849,-44.9012653479759,-45.1351584807743,-44.1827907632825,-45.1046260016456
1.502,-44.9519838672569,-44.2445335290126,-44.8472308398592,-45.0821514837732,-44.1300596887065,-45.0520758554991
1.50233333333333,-44.8987418466459,-44.1919407671107,-44.79318364176,-45.0291437466721,-44.0772978541684,-44.9995288679394
1.50266666666667,-44.845498704695,-44.1393160583549,-44.739124982797,-44.9761366877886,-44.0245064742622,-44.9469864759816
1.503,-44.7922558693115,-44.0866605772338,-44.6850561123652,-44.9231317496184,-43.9716867896543,-44.8944501401397
1.50333333333333,-44.73901479276,-44.0339755234823,-44.6309783003309,-44.8701303991315,-43.9188400675375,-44.8419213446955
1.50366666666667,-44.6857769519608,-43.9812621225208,-44.5768928372235,-44.8171341280703,-43.8659676020923,-44.7894015979694
1.504,-44.6325438487904,-43.9285216259021,-44.5228010344262,-44.7641444532481,-43.8130707149546,-44.7368924325925
1.50433333333333,-44.5793170103838,-43.8757553117657,-44.4687042243649,-44.7111629168511,-43.7601507556922,-44.6843954057796
1.50466666666667,-44.5260979894374,-43.8229644852985,-44.4146037606937,-44.6581910867401,-43.7072091022873,-44.6319120996036
1.505,-44.4728883645138,-43.770150479203,-44.3605010184789,-44.6052305567534,-43.6542471616276,-44.579444121271
1.50533333333333,-44.4196897403491,-43.7173146541741,-44.3063973943797,-44.5522829470125,-43.6012663700048,-44.5269931033987
1.50566666666667,-44.3665037481598,-43.6644583993812,-44.2522943068261,-44.4993499042268,-43.5482681936205,-44.4745607042913
1.506,-44.3133320459524,-43.6115831329601,-44.198193196194,-44.4464331020013,-43.4952541291,-44.4221486082206
1.50633333333333,-44.260176318834,-43.5586903025111,-44.1440955249759,-44.3935342411441,-43.4422257040151,-44.3697585257051
1.50666666666667,-44.2070382793233,-43.5057813856056,-44.0900027779491,-44.3406550499751,-43.389184477413,-44.3173921937912
1.507,-44.1539196676637,-43.4528578902999,-44.0359164623387,-44.2877972846355,-43.3361320403549,-44.265051376335
1.50733333333333,-44.1008222521374,-43.3999213556582,-43.9818381079777,-44.234962729398,-43.2830700164623,-44.2127378642856
1.50766666666667,-44.0477478293801,-43.3469733522825,-43.9277692674615,-44.1821531969777,-43.2300000624715,-44.1604534759689
1.508,-43.9946982246965,-43.2940154828506,-43.8737115162982,-44.1293705288433,-43.1769238687965,-44.1082000573726
1.50833333333333,-43.9416752923775,-43.2410493826637,-43.8196664530532,-44.0766165955286,-43.1238431601004,-44.0559794824327
1.50866666666667,-43.8886809160169,-43.1880767202007,-43.7656356994893,-44.0238932969446,-43.0707596958757,-44.0037936533194
1.509,-43.8357170088303,-43.1350991976819,-43.7116209007,-43.9712025626914,-43.0176752710325,-43.951644500726
1.50933333333333,-43.7827855139737,-43.0821185516412,-43.657623725237,-43.9185463523706,-42.9645917164962,-43.8995339841572
1.50966666666667,-43.7298884048622,-43.0291365535065,-43.6036458652318,-43.8659266558965,-42.9115108998137,-43.8474640922191
1.51,-43.6770276854906,-42.9761550101888,-43.5496890365093,-43.8133454938081,-42.8584347257682,-43.7954368429096
1.51033333333333,-43.6242053907527,-42.923175764681,-43.495754978695,-43.7608049175805,-42.805365137004,-43.7434542839105
1.51066666666667,-43.5714235867622,-42.8702006966643,-43.4418454553141,-43.7083070099348,-42.7523041146586,-43.69151849288
1.511,-43.5186843711727,-42.8172317231239,-43.3879622538822,-43.6558538851485,-42.699253679006,-43.6396315777456
1.51133333333333,-43.4659898734986,-42.7642707989749,-43.3341071859881,-43.6034476893639,-42.6462158901075,-43.5877956769997
1.51166666666667,-43.413342255435,-42.7113199176956,-43.280282087367,-43.5510906008956,-42.5931928484727,-43.5360129599942
1.512,-43.3607437111781,-42.6583811119711,-43.2264888179635,-43.4987848305371,-42.5401866957299,-43.4842856272375
1.51233333333333,-43.3081964677452,-42.6054564543458,-43.1727292619865,-43.4465326218655,-42.4871996153052,-43.4326159106917
1.51266666666667,-43.2557027852939,-42.5525480578856,-43.1190053279506,-43.3943362515437,-42.4342338331116,-43.3810060740712
1.513,-43.2032649574406,-42.4996580768489,-43.0653189487086,-43.3421980296217,-42.3812916182478,-43.3294584131423
1.51333333333333,-43.150885311579,-42.4467887073675,-43.0116720814715,-43.2901202998348,-42.3283752837063,-43.2779752560239
1.51366666666667,-43.0985662091967,-42.3939421881374,-42.9580667078152,-43.2381054398993,-42.275487187091,-43.2265589634893
1.514,-43.0463100461911,-42.3411208011181,-42.904504833675,-43.1861558618048,-42.2226297313445,-43.1752119292687
1.51433333333333,-42.9941192531848,-42.2883268722431,-42.8509884893263,-43.1342740121044,-42.1698053654861,-43.1239365803539
1.51466666666667,-42.9419962958375,-42.2355627721383,-42.79751972935,-43.0824623721999,-42.1170165853576,-43.0727353773027
1.515,-42.8899436751586,-42.1828309168522,-42.7441006325832,-43.0307234586235,-42.0642659343812,-43.0216108145465
1.51533333333333,-42.8379639278164,-42.1301337685941,-42.6907333020541,-42.9790598233155,-42.0115560043252,-42.9705654206969
1.51566666666667,-42.7860596264453,-42.0774738364832,-42.6374198648991,-42.9274740538958,-41.9588894360812,-42.9196017588558
1.516,-42.7342333799507,-42.0248536773072,-42.5841624722624,-42.8759687739316,-41.9062689204495,-42.8687224269248
1.51633333333333,-42.6824878338121,-41.9722758962909,-42.5309632991779,-42.8245466431979,-41.8536971989362,-42.8179300579178
1.51666666666667,-42.6308256703812,-41.9197431478749,-42.4778245444293,-42.7732103579318,-41.8011770645583,-42.7672273202733
1.517,-42.5792496091786,-41.8672581365035,-42.4247484303915,-42.72196265108,-41.7487113626602,-42.7166169181697
1.51733333333333,-42.5277624071857,-41.8148236174237,-42.3717372028493,-42.6708062925383,-41.6963029917391,-42.6661015918403
1.51766666666667,-42.4763668591327,-41.7624423974927,-42.3187931307924,-42.619744089382,-41.6439549042803,-42.6156841178911
1.518,-42.4250657977821,-41.7101173359969,-42.265918506188,-42.5687788860877,-41.5916701076028,-42.5653673096193
1.51833333333333,-42.3738620942074,-41.6578513454793,-42.2131156437265,-42.5179135647447,-41.5394516647139,-42.5151540173332
1.51866666666667,-42.3227586580658,-41.605647392578,-42.1603868805406,-42.4671510452546,-41.4873026951741,-42.4650471286733
1.519,-42.2717584378649,-41.5535084988731,-42.107734575897,-42.4164942855195,-41.4352263759707,-42.4150495689346
1.51933333333333,-42.2208644212231,-41.5014377417452,-42.0551611108578,-42.3659462816159,-41.3832259424022,-42.3651643013907
1.51966666666667,-42.1700796351216,-41.4494382552418,-42.00266888791,-42.3155100679551,-41.3313046889708,-42.3153943276172
1.52,-42.1194071461495,-41.3975132309544,-41.9502603305637,-42.2651887174263,-41.2794659702851,-42.2657426878179
1.52033333333333,-42.0688500607385,-41.3456659189049,-41.8979378829138,-42.2149853415235,-41.2277132019715,-42.2162124611501
1.52066666666667,-42.0184115253883,-41.2938996284408,-41.8457040091656,-42.1649030904521,-41.1760498615946,-42.1668067660504
1.521,-41.9680947268811,-41.2422177291408,-41.7935611931224,-42.1149451532152,-41.1244794895867,-42.1175287605611
1.52133333333333,-41.9179028924836,-41.1906236517285,-41.7415119376312,-42.0651147576774,-41.0730056901861,-42.0683816426557
1.52166666666667,-41.867839290136,-41.1391208889959,-41.6895587639861,-42.0154151706023,-41.0216321323836,-42.0193686505632
1.522,-41.8179072286252,-41.0877129967348,-41.6377042112852,-41.9658496976639,-40.970362550877,-41.9704930630912
1.52233333333333,-41.7681100577434,-41.0364035946779,-41.5859508357405,-41.9164216834269,-40.919200747035,-41.9217581999471
1.52266666666667,-41.7184511684269,-40.9851963674474,-41.5343012099363,-41.8671345112948,-40.8681505898669,-41.8731674220555
1.523,-41.6689339928759,-40.9340950655125,-41.4827579220334,-41.8179916034214,-40.8172160170015,-41.8247241318724
1.52333333333333,-41.6195620046524,-40.8831035061541,-41.4313235749173,-41.7689964205832,-40.7664010356726,-41.776431773694
1.52366666666667,-41.5703387187526,-40.8322255744376,-41.3800007852849,-41.7201524620076,-40.7157097237111,-41.7282938339591
1.524,-41.5212676916539,-40.7814652241929,-41.3287921826684,-41.6714632651542,-40.6651462305441,-41.6803138415437
1.52433333333333,-41.472352521331,-40.7308264790018,-41.2777004083909,-41.6229324054439,-40.6147147782,-41.6324953680465
1.52466666666667,-41.4235968472392,-40.6803134331908,-41.2267281144498,-41.5745634959294,-40.5644196623194,-41.5848420280622
1.525,-41.3750043502611,-40.6299302528318,-41.1758779623247,-41.5263601869042,-40.5142652531712,-41.537357479441
1.52533333333333,-41.3265787526132,-40.5796811767472,-41.1251526217041,-41.478326165441,-40.4642559966734,-41.4900454235325
