"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.156,-77.1497349503334,-73.6756848233275,-77.1417279614137,-77.1027408998627,-73.7068398692051,-77.1396910611336
1.15633333333333,-77.1349735756374,-73.6608363308289,-77.1269212387814,-77.0881623793638,-73.6920193296693,-77.1248913875838
1.15666666666667,-77.1201912627127,-73.6459755529965,-77.1120937629489,-77.0735630293502,-73.6771865475297,-77.1100712155311
1.157,-77.1053879977744,-73.6311024765068,-77.0972455205204,-77.0589428350457,-73.6623415095029,-77.095230531906
1.15733333333333,-77.090563767077,-73.616217088003,-77.0823764981392,-77.0443017817141,-73.6474842022723,-77.080369323674
1.15766666666667,-77.0757185569141,-73.601319374095,-77.067486682487,-77.0296398546591,-73.6326146124885,-77.065487577835
1.158,-77.0608523536182,-73.5864093213594,-77.052576060284,-77.014957039224,-73.6177327267691,-77.0505852814236
1.15833333333333,-77.0459651435609,-73.571486916339,-77.037644618289,-77.0002533207922,-73.6028385316984,-77.0356624215083
1.15866666666667,-77.0310569131524,-73.556552145543,-77.0226923432984,-76.9855286847862,-73.5879320138275,-77.0207189851924
1.159,-77.0161276488415,-73.5416049954468,-77.0077192221473,-76.9707831166681,-73.5730131596739,-77.0057549596126
1.15933333333333,-77.0011773371156,-73.5266454524922,-76.9927252417083,-76.9560166019394,-73.5580819557221,-76.9907703319399
1.15966666666667,-76.9862059645003,-73.5116735030867,-76.9777103888916,-76.9412291261406,-73.5431383884224,-76.9757650893787
1.16,-76.9712135175595,-73.4966891336039,-76.9626746506454,-76.9264206748514,-73.5281824441919,-76.9607392191672
1.16033333333333,-76.9561999828947,-73.481692330383,-76.9476180139548,-76.9115912336905,-73.5132141094136,-76.9456927085768
1.16066666666667,-76.9411653471458,-73.4666830797291,-76.9325404658427,-76.8967407883152,-73.4982333704367,-76.9306255449123
1.161,-76.92610959699,-73.4516613679127,-76.9174419933686,-76.8818693244216,-73.4832402135763,-76.9155377155115
1.16133333333333,-76.9110327191422,-73.4366271811702,-76.9023225836292,-76.8669768277445,-73.4682346251136,-76.900429207745
1.16166666666667,-76.8959347003547,-73.4215805057028,-76.8871822237578,-76.8520632840569,-73.4532165912954,-76.8853000090161
1.162,-76.8808155274171,-73.4065213276773,-76.8720209009244,-76.8371286791702,-73.438186098334,-76.870150106761
1.16233333333333,-76.8656751871557,-73.3914496332256,-76.8568386023354,-76.8221729989338,-73.4231431324077,-76.8549794884478
1.16266666666667,-76.8505136664339,-73.3763654084448,-76.8416353152336,-76.8071962292353,-73.4080876796597,-76.8397881415772
1.163,-76.8353309521521,-73.3612686393966,-76.8264110268974,-76.792198356,-73.393019726199,-76.8245760536819
1.16333333333333,-76.8201270312468,-73.3461593121077,-76.8111657246416,-76.777179365191,-73.3779392580996,-76.8093432123262
1.16366666666667,-76.804901890691,-73.3310374125697,-76.7958993958165,-76.762139242809,-73.3628462614007,-76.7940896051064
1.164,-76.7896555174941,-73.3159029267385,-76.7806120278079,-76.7470779748921,-73.3477407221064,-76.7788152196501
1.16433333333333,-76.7743878987014,-73.3007558405347,-76.7653036080372,-76.7319955475156,-73.3326226261858,-76.7635200436164
1.16466666666667,-76.759099021394,-73.2855961398433,-76.7499741239606,-76.716891946792,-73.3174919595729,-76.7482040646954
1.165,-76.7437888726887,-73.2704238105133,-76.7346235630697,-76.7017671588708,-73.3023487081661,-76.7328672706082
1.16533333333333,-76.7284574397379,-73.2552388383583,-76.7192519128907,-76.6866211699383,-73.2871928578286,-76.7175096491067
1.16566666666667,-76.713104709729,-73.2400412091555,-76.7038591609842,-76.6714539662172,-73.2720243943879,-76.7021311879735
1.166,-76.697730669885,-73.2248309086464,-76.6884452949457,-76.6562655339672,-73.2568433036361,-76.6867318750213
1.16633333333333,-76.6823353074634,-73.2096079225362,-76.6730103024046,-76.6410558594839,-73.2416495713293,-76.6713116980933
1.16666666666667,-76.6669186097567,-73.1943722364936,-76.6575541710244,-76.6258249290993,-73.2264431831877,-76.6558706450624
1.167,-76.6514805640917,-73.1791238361514,-76.6420768885026,-76.6105727291813,-73.2112241248958,-76.6404087038318
1.16733333333333,-76.6360211578299,-73.1638627071053,-76.6265784425701,-76.5952992461335,-73.1959923821016,-76.6249258623338
1.16766666666667,-76.6205403783667,-73.1485888349147,-76.6110588209914,-76.5800044663956,-73.1807479404173,-76.6094221085304
1.168,-76.6050382131316,-73.1333022051024,-76.5955180115641,-76.5646883764423,-73.1654907854184,-76.5938974304127
1.16833333333333,-76.5895146495877,-73.1180028031539,-76.5799560021192,-76.5493509627841,-73.1502209026443,-76.5783518160009
1.16866666666667,-76.5739696752319,-73.1026906145181,-76.56437278052,-76.5339922119663,-73.1349382775976,-76.5627852533441
1.169,-76.5584032775943,-73.0873656246068,-76.548768334663,-76.5186121105691,-73.1196428957443,-76.5471977305197
1.16933333333333,-76.5428154442382,-73.0720278187942,-76.5331426524765,-76.5032106452079,-73.1043347425137,-76.5315892356337
1.16966666666667,-76.5272061627598,-73.0566771824177,-76.5174957219215,-76.4877878025324,-73.089013803298,-76.5159597568204
1.17,-76.5115754207882,-73.041313700777,-76.5018275309909,-76.4723435692267,-73.0736800634527,-76.5003092822418
1.17033333333333,-76.4959232059849,-73.0259373591341,-76.4861380677091,-76.4568779320092,-73.0583335082959,-76.4846378000879
1.17066666666667,-76.4802495060438,-73.0105481427137,-76.4704273201324,-76.4413908776326,-73.0429741231086,-76.4689452985762
1.171,-76.4645543086907,-72.9951460367024,-76.4546952763482,-76.4258823928831,-73.0276018931344,-76.4532317659514
1.17133333333333,-76.4488376016836,-72.979731026249,-76.4389419244752,-76.4103524645808,-73.0122168035793,-76.4374971904855
1.17166666666667,-76.433099372812,-72.9643030964644,-76.4231672526628,-76.394801079579,-72.9968188396119,-76.4217415604771
1.172,-76.4173396098968,-72.948862232421,-76.4073712490913,-76.3792282247647,-72.9814079863631,-76.405964864252
1.17233333333333,-76.4015583007902,-72.9334084191535,-76.3915539019713,-76.3636338870576,-72.9659842289258,-76.3901670901619
1.17266666666667,-76.3857554333755,-72.9179416416575,-76.3757151995436,-76.3480180534106,-72.950547552355,-76.374348226585
1.173,-76.3699309955665,-72.9024618848908,-76.3598551300791,-76.332380710809,-72.9350979416677,-76.3585082619257
1.17333333333333,-76.354084975308,-72.8869691337721,-76.3439736818785,-76.3167218462708,-72.9196353818427,-76.3426471846136
1.17366666666667,-76.3382173605746,-72.8714633731816,-76.3280708432717,-76.3010414468462,-72.9041598578205,-76.3267649831044
1.174,-76.3223281393714,-72.8559445879605,-76.3121466026183,-76.2853394996174,-72.888671354503,-76.3108616458788
1.17433333333333,-76.3064172997332,-72.8404127629111,-76.2962009483066,-76.2696159916986,-72.8731698567539,-76.2949371614427
1.17466666666667,-76.2904848297245,-72.8248678827965,-76.2802338687541,-76.2538709102355,-72.857655349398,-76.2789915183269
1.175,-76.2745307174389,-72.8093099323407,-76.2642453524064,-76.2381042424054,-72.8421278172212,-76.2630247050867
1.17533333333333,-76.2585549509996,-72.7937388962282,-76.248235387738,-76.2223159754167,-72.8265872449709,-76.2470367103017
1.17566666666667,-76.2425575185584,-72.7781547591042,-76.2322039632509,-76.2065060965089,-72.8110336173551,-76.2310275225759
1.176,-76.2265384082959,-72.7625575055741,-76.2161510674754,-76.1906745929522,-72.7954669190428,-76.214997130537
1.17633333333333,-76.2104976084209,-72.7469471202038,-76.2000766889691,-76.1748214520475,-72.7798871346637,-76.1989455228363
1.17666666666667,-76.1944351071707,-72.7313235875191,-76.1839808163171,-76.1589466611258,-72.7642942488081,-76.1828726881486
1.177,-76.1783508928104,-72.7156868920061,-76.1678634381317,-76.1430502075485,-72.7486882460268,-76.166778615172
1.17733333333333,-76.1622449536326,-72.7000370181107,-76.1517245430517,-76.1271320787068,-72.7330691108309,-76.1506632926272
1.17766666666667,-76.1461172779576,-72.6843739502383,-76.1355641197427,-76.1111922620214,-72.7174368276919,-76.1345267092577
1.178,-76.1299678541328,-72.6686976727545,-76.1193821568966,-76.0952307449428,-72.7017913810412,-76.1183688538295
1.17833333333333,-76.1137966705323,-72.653008169984,-76.1031786432315,-76.0792475149504,-72.6861327552704,-76.1021897151308
1.17866666666667,-76.0976037155571,-72.6373054262111,-76.0869535674911,-76.0632425595527,-72.6704609347308,-76.0859892819714
1.179,-76.0813889776346,-72.6215894256792,-76.0707069184448,-76.0472158662869,-72.6547759037334,-76.0697675431829
1.17933333333333,-76.0651524452183,-72.605860152591,-76.0544386848873,-76.0311674227187,-72.639077646549,-76.0535244876186
1.17966666666667,-76.0488941067875,-72.5901175911083,-76.038148855638,-76.0150972164422,-72.6233661474077,-76.0372601041525
1.18,-76.0326139508472,-72.5743617253516,-76.0218374195416,-75.9990052350793,-72.6076413904991,-76.0209743816796
1.18033333333333,-76.0163119659277,-72.5585925394002,-76.0055043654668,-75.9828914662798,-72.591903359972,-76.0046673091157
1.18066666666667,-75.9999881405845,-72.5428100172921,-75.9891496823069,-75.9667558977211,-72.5761520399343,-75.9883388753967
1.181,-75.9836424633979,-72.5270141430239,-75.9727733589788,-75.9505985171077,-72.5603874144527,-75.9719890694786
1.18133333333333,-75.9672749229725,-72.5112049005503,-75.9563753844233,-75.9344193121715,-72.544609467553,-75.9556178803375
1.18166666666667,-75.9508855079374,-72.4953822737846,-75.9399557476045,-75.9182182706706,-72.5288181832196,-75.9392252969688
1.182,-75.9344742069458,-72.4795462465978,-75.9235144375097,-75.9019953803903,-72.5130135453956,-75.9228113083871
1.18233333333333,-75.9180410086743,-72.4636968028193,-75.907051443149,-75.8857506291418,-72.4971955379823,-75.9063759036262
1.18266666666667,-75.9015859018233,-72.447833926236,-75.8905667535551,-75.8694840047624,-72.4813641448396,-75.8899190717385
1.183,-75.885108875116,-72.4319576005929,-75.8740603577828,-75.8531954951151,-72.4655193497856,-75.8734408017952
1.18333333333333,-75.8686099172988,-72.4160678095923,-75.8575322449091,-75.8368850880886,-72.4496611365963,-75.8569410828851
1.18366666666667,-75.8520890171405,-72.400164536894,-75.8409824040327,-75.8205527715968,-72.4337894890057,-75.8404199041153
1.184,-75.8355461634323,-72.3842477661153,-75.8244108242736,-75.8041985335784,-72.4179043907057,-75.8238772546106
1.18433333333333,-75.8189813449874,-72.3683174808304,-75.807817494773,-75.7878223619972,-72.4020058253457,-75.8073131235128
1.18466666666667,-75.8023945506409,-72.3523736645708,-75.7912024046931,-75.771424244841,-72.3860937765328,-75.7907274999811
1.185,-75.785785769249,-72.3364163008249,-75.7745655432163,-75.7550041701221,-72.3701682278316,-75.7741203731913
1.18533333333333,-75.7691549896894,-72.3204453730378,-75.7579068995457,-75.7385621258767,-72.3542291627636,-75.7574917323357
1.18566666666667,-75.7525022008606,-72.3044608646114,-75.741226462904,-75.7220981001647,-72.3382765648079,-75.7408415666229
1.186,-75.7358273916815,-72.2884627589038,-75.7245242225337,-75.705612081069,-72.3223104174003,-75.7241698652774
1.18633333333333,-75.7191305510914,-72.2724510392299,-75.7078001676967,-75.6891040566962,-72.3063307039336,-75.7074766175393
1.18666666666667,-75.7024116680496,-72.2564256888607,-75.691054287674,-75.6725740151752,-72.2903374077574,-75.690761812664
1.187,-75.685670731535,-72.2403866910231,-75.6742865717653,-75.6560219446578,-72.2743305121778,-75.6740254399222
1.18733333333333,-75.6689077305461,-72.2243340289002,-75.6574970092888,-75.6394478333177,-72.2583100004574,-75.6572674885989
1.18766666666667,-75.6521226541001,-72.2082676856309,-75.640685589581,-75.6228516693511,-72.2422758558151,-75.640487947994
1.188,-75.6353154912333,-72.1921876443098,-75.6238523019959,-75.6062334409755,-72.2262280614261,-75.6236868074214
1.18833333333333,-75.6184862310003,-72.1760938879871,-75.6069971359055,-75.5895931364299,-72.2101666004216,-75.6068640562089
1.18866666666667,-75.6016348624738,-72.1599863996682,-75.5901200806987,-75.5729307439745,-72.1940914558888,-75.5900196836977
1.189,-75.5847613747446,-72.1438651623141,-75.5732211257815,-75.5562462518904,-72.1780026108705,-75.5731536792426
1.18933333333333,-75.5678657569209,-72.1277301588407,-75.5563002605764,-75.5395396484789,-72.1619000483654,-75.556266032211
1.18966666666667,-75.550947998128,-72.1115813721191,-75.5393574745224,-75.522810922062,-72.1457837513275,-75.5393567319832
1.19,-75.5340080875082,-72.0954187849751,-75.5223927570743,-75.5060600609815,-72.1296537026664,-75.5224257679519
1.19033333333333,-75.5170460142204,-72.0792423801892,-75.5054060977027,-75.4892870535987,-72.1135098852466,-75.5054731295216
1.19066666666667,-75.50006176744,-72.0630521404966,-75.4883974858936,-75.4724918882945,-72.097352281888,-75.4884988061088
1.191,-75.4830553363579,-72.046848048587,-75.4713669111478,-75.4556745534688,-72.0811808753654,-75.4715027871412
1.19133333333333,-75.466026710181,-72.0306300871042,-75.4543143629811,-75.4388350375402,-72.0649956484082,-75.454485062058
1.19166666666667,-75.4489758781314,-72.0143982386463,-75.4372398309235,-75.4219733289459,-72.0487965837008,-75.4374456203087
1.192,-75.4319028294462,-71.9981524857653,-75.4201433045191,-75.4050894161411,-72.0325836638818,-75.4203844513537
1.19233333333333,-75.4148075533771,-71.9818928109671,-75.403024773326,-75.388183287599,-72.0163568715444,-75.4033015446635
1.19266666666667,-75.3976900391902,-71.9656191967114,-75.3858842269152,-75.3712549318103,-72.000116189236,-75.3861968897183
1.193,-75.3805502761657,-71.9493316254114,-75.3687216548714,-75.354304337283,-71.9838615994581,-75.369070476008
1.19333333333333,-75.3633882535974,-71.9330300794337,-75.3515370467916,-75.3373314925418,-71.9675930846661,-75.3519222930318
1.19366666666667,-75.3462039607924,-71.9167145410982,-75.3343303922853,-75.3203363861284,-71.9513106272693,-75.3347523302976
1.194,-75.3289973870709,-71.9003849926781,-75.3171016809744,-75.3033190066005,-71.9350142096306,-75.317560577322
1.19433333333333,-75.3117685217657,-71.8840414163994,-75.2998509024923,-75.2862793425319,-71.9187038140664,-75.3003470236301
1.19466666666667,-75.2945173542221,-71.867683794441,-75.2825780464838,-75.269217382512,-71.9023794228467,-75.2831116587543
1.195,-75.2772438737972,-71.8513121089344,-75.265283102605,-75.2521331151458,-71.8860410181943,-75.2658544722355
1.19533333333333,-75.25994806986,-71.8349263419639,-75.2479660605225,-75.235026529053,-71.8696885822856,-75.2485754536211
1.19566666666667,-75.2426299317907,-71.818526475566,-75.2306269099135,-75.2178976128683,-71.8533220972495,-75.2312745924659
1.196,-75.2252894489806,-71.8021124917294,-75.2132656404652,-75.2007463552406,-71.8369415451679,-75.2139518783313
1.19633333333333,-75.2079266108315,-71.7856843723951,-75.1958822418746,-75.1835727448328,-71.8205469080754,-75.1966073007849
1.19666666666667,-75.1905414067556,-71.769242099456,-75.1784767038479,-75.1663767703219,-71.804138167959,-75.1792408494002
1.197,-75.173133826175,-71.7527856547566,-75.1610490161006,-75.1491584203979,-71.787715306758,-75.1618525137566
1.19733333333333,-75.1557038585215,-71.7363150200933,-75.1435991683567,-75.1319176837642,-71.7712783063639,-75.1444422834387
1.19766666666667,-75.1382514932361,-71.7198301772139,-75.1261271503487,-75.1146545491367,-71.7548271486204,-75.1270101480358
1.198,-75.1207767197689,-71.7033311078175,-75.1086329518169,-75.0973690052439,-71.7383618153231,-75.1095560971421
1.19833333333333,-75.1032795275781,-71.6868177935544,-75.0911165625093,-75.0800610408262,-71.721882288219,-75.0920801203563
1.19866666666667,-75.0857599061306,-71.6702902160261,-75.0735779721815,-75.0627306446361,-71.7053885490071,-75.0745822072805
1.199,-75.068217844901,-71.6537483567848,-75.0560171705955,-75.045377805437,-71.6888805793377,-75.057062347521
1.19933333333333,-75.0506533333712,-71.6371921973334,-75.0384341475204,-75.0280025120038,-71.6723583608123,-75.0395205306869
1.19966666666667,-75.0330663610306,-71.6206217191256,-75.0208288927312,-75.0106047531219,-71.6558218749836,-75.0219567463905
1.2,-75.0154569173751,-71.6040369035653,-75.003201396009,-74.9931845175873,-71.6392711033553,-75.0043709842465
1.20033333333333,-74.9978249919071,-71.5874377320068,-74.9855516471402,-74.9757417942057,-71.622706027382,-74.9867632338722
1.20066666666667,-74.9801705741351,-71.5708241857545,-74.9678796359164,-74.9582765717929,-71.6061266284688,-74.9691334848864
1.201,-74.9624936535734,-71.5541962460627,-74.9501853521342,-74.9407888391739,-71.5895328879714,-74.9514817269096
1.20133333333333,-74.9447942197414,-71.5375538941355,-74.9324687855943,-74.9232785851825,-71.5729247871961,-74.9338079495635
1.20166666666667,-74.9270722621635,-71.5208971111266,-74.9147299261018,-74.9057457986615,-71.5563023073989,-74.9161121424707
1.202,-74.9093277703691,-71.5042258781394,-74.8969687634654,-74.8881904684617,-71.5396654297864,-74.8983942952541
1.20233333333333,-74.8915607338914,-71.4875401762262,-74.879185287497,-74.8706125834422,-71.5230141355147,-74.880654397537
1.20266666666667,-74.8737711422675,-71.470839986389,-74.8613794880116,-74.8530121324694,-71.5063484056898,-74.8628924389424
1.203,-74.8559589850383,-71.4541252895783,-74.8435513548267,-74.835389104417,-71.4896682213673,-74.8451084090926
1.20333333333333,-74.8381242517476,-71.4373960666938,-74.8257008777623,-74.8177434881658,-71.4729735635522,-74.8273022976092
1.20366666666667,-74.8202669319419,-71.4206522985837,-74.8078280466398,-74.800075272603,-71.4562644131987,-74.8094740941122
1.204,-74.8023870151703,-71.4038939660448,-74.7899328512826,-74.7823844466218,-71.4395407512102,-74.7916237882205
1.20433333333333,-74.7844844909838,-71.3871210498222,-74.7720152815147,-74.7646709991216,-71.422802558439,-74.7737513695504
1.20466666666667,-74.7665593489348,-71.3703335306091,-74.7540753271614,-74.7469349190069,-71.4060498156861,-74.7558568277162
1.205,-74.7486115785774,-71.353531389047,-74.7361129780479,-74.7291761951874,-71.3892825037014,-74.7379401523294
1.20533333333333,-74.7306411694663,-71.336714605725,-74.7181282239997,-74.7113948165777,-71.3725006031828,-74.7200013329985
1.20566666666667,-74.7126481111566,-71.3198831611801,-74.7001210548416,-74.6935907720966,-71.355704094777,-74.7020403593284
1.206,-74.6946323932037,-71.3030370358967,-74.6820914603979,-74.6757640506667,-71.3388929590784,-74.6840572209203
1.20633333333333,-74.6765940051628,-71.2861762103067,-74.6640394304918,-74.6579146412148,-71.3220671766298,-74.6660519073711
1.20666666666667,-74.6585329365881,-71.2693006647891,-74.6459649549446,-74.6400425326703,-71.3052267279213,-74.6480244082734
1.207,-74.640449177033,-71.2524103796699,-74.6278680235761,-74.6221477139659,-71.2883715933912,-74.6299747132147
1.20733333333333,-74.6223427160496,-71.2355053352222,-74.6097486262036,-74.6042301740368,-71.2715017534248,-74.6119028117771
1.20766666666667,-74.6042135431878,-71.2185855116655,-74.5916067526416,-74.58628990182,-71.254617188355,-74.5938086935374
1.208,-74.5860616479957,-71.2016508891661,-74.5734423927018,-74.5683268862546,-71.2377178784618,-74.5756923480662
1.20833333333333,-74.5678870200184,-71.1847014478365,-74.5552555361923,-74.550341116281,-71.220803803972,-74.5575537649275
1.20866666666667,-74.5496896487984,-71.1677371677355,-74.5370461729174,-74.5323325808407,-71.2038749450595,-74.5393929336789
1.209,-74.5314695238745,-71.1507580288679,-74.5188142926771,-74.5143012688754,-71.1869312818446,-74.5212098438706
1.20933333333333,-74.513226634782,-71.1337640111845,-74.5005598852668,-74.4962471693276,-71.1699727943943,-74.5030044850455
1.20966666666667,-74.4949609710518,-71.1167550945813,-74.4822829404769,-74.4781702711394,-71.1529994627216,-74.4847768467383
1.21,-74.4766725222103,-71.0997312589004,-74.4639834480925,-74.4600705632523,-71.136011266786,-74.4665269184756
1.21033333333333,-74.4583612777791,-71.082692483929,-74.4456613978927,-74.4419480346072,-71.1190081864927,-74.4482546897755
1.21066666666667,-74.4400272272742,-71.0656387493995,-74.4273167796506,-74.4238026741433,-71.1019902016928,-74.4299601501469
1.211,-74.421670360206,-71.0485700349891,-74.4089495831325,-74.4056344707986,-71.084957292183,-74.4116432890892
1.21133333333333,-74.4032906660786,-71.0314863203202,-74.3905597980979,-74.3874434135086,-71.0679094377056,-74.3933040960923
1.21166666666667,-74.3848881343897,-71.0143875849595,-74.3721474142988,-74.3692294912066,-71.0508466179479,-74.3749425606355
1.212,-74.3664627546299,-70.9972738084184,-74.3537124214794,-74.350992692823,-71.0337688125425,-74.356558672188
1.21233333333333,-74.3480145162826,-70.9801449701526,-74.3352548093759,-74.3327330072849,-71.0166760010669,-74.3381524202077
1.21266666666667,-74.3295434088232,-70.9630010495618,-74.3167745677156,-74.3144504235159,-70.9995681630434,-74.3197237941415
1.213,-74.311049421719,-70.9458420259896,-74.2982716862172,-74.2961449304356,-70.9824452779388,-74.3012727834242
1.21333333333333,-74.2925325444289,-70.9286678787236,-74.2797461545896,-74.277816516959,-70.9653073251644,-74.2827993774789
1.21366666666667,-74.2739927664025,-70.9114785869948,-74.2611979625322,-74.2594651719964,-70.9481542840757,-74.2643035657158
1.214,-74.2554300770802,-70.8942741299776,-74.2426270997341,-74.2410908844528,-70.9309861339722,-74.2457853375327
1.21433333333333,-74.2368444658925,-70.8770544867898,-74.2240335558738,-74.222693643228,-70.9138028540974,-74.2272446823136
1.21466666666667,-74.2182359222599,-70.8598196364921,-74.2054173206188,-74.2042734372151,-70.8966044236383,-74.2086815894293
1.215,-74.1996044355917,-70.8425695580881,-74.186778383625,-74.1858302553013,-70.8793908217258,-74.1900960482362
1.21533333333333,-74.1809499952869,-70.8253042305242,-74.1681167345369,-74.1673640863668,-70.8621620274337,-74.1714880480766
1.21566666666667,-74.1622725907324,-70.8080236326892,-74.1494323629863,-74.1488749192847,-70.8449180197793,-74.1528575782776
1.216,-74.1435722113035,-70.7907277434142,-74.1307252585926,-74.1303627429204,-70.8276587777227,-74.1342046281513
1.21633333333333,-74.1248488463632,-70.7734165414724,-74.1119954109622,-74.1118275461313,-70.8103842801669,-74.1155291869941
1.21666666666667,-74.1061024852618,-70.7560900055793,-74.0932428096876,-74.0932693177663,-70.7930945059576,-74.0968312440864
1.217,-74.0873331173364,-70.7387481143917,-74.074467444348,-74.0746880466655,-70.7757894338826,-74.078110788692
1.21733333333333,-74.0685407319105,-70.7213908465083,-74.0556693045079,-74.0560837216599,-70.7584690426724,-74.0593678100583
1.21766666666667,-74.0497253182938,-70.7040181804691,-74.0368483797173,-74.0374563315704,-70.7411333109993,-74.040602297415
1.218,-74.0308868657813,-70.6866300947553,-74.0180046595108,-74.0188058652085,-70.7237822174776,-74.0218142399746
1.21833333333333,-74.0120253636537,-70.6692265677893,-73.9991381334077,-74.0001323113746,-70.7064157406632,-74.0030036269312
1.21866666666667,-73.9931408011759,-70.651807577934,-73.9802487909112,-73.9814356588585,-70.6890338590537,-73.9841704474606
1.219,-73.9742331675974,-70.6343731034933,-73.9613366215083,-73.9627158964387,-70.6716365510879,-73.96531469072
1.21933333333333,-73.9553024521517,-70.6169231227114,-73.9424016146688,-73.9439730128819,-70.6542237951457,-73.946436345847
1.21966666666667,-73.9363486440555,-70.5994576137727,-73.9234437598457,-73.9252069969426,-70.6367955695482,-73.9275354019599
1.22,-73.9173717325089,-70.581976554802,-73.9044630464742,-73.9064178373628,-70.619351852557,-73.9086118481568
1.22033333333333,-73.8983717066944,-70.5644799238635,-73.8854594639712,-73.8876055228716,-70.6018926223745,-73.8896656735153
1.22066666666667,-73.8793485557767,-70.5469676989617,-73.8664330017355,-73.8687700421847,-70.5844178571433,-73.8706968670922
1.221,-73.8603022689025,-70.52943985804,-73.8473836491467,-73.8499113840036,-70.5669275349464,-73.8517054179232
1.22133333333333,-73.8412328351994,-70.5118963789816,-73.8283113955651,-73.8310295370162,-70.5494216338067,-73.832691315022
1.22166666666667,-73.8221402437765,-70.4943372396086,-73.8092162303313,-73.8121244898952,-70.531900131687,-73.8136545473805
1.222,-73.8030244837228,-70.476762417682,-73.7900981427656,-73.7931962312986,-70.5143630064896,-73.7945951039681
1.22233333333333,-73.7838855441077,-70.4591718909017,-73.7709571221679,-73.7742447498684,-70.4968102360564,-73.7755129737312
1.22266666666667,-73.7647234139801,-70.4415656369059,-73.7517931578168,-73.7552700342311,-70.4792417981685,-73.7564081455928
1.223,-73.7455380823681,-70.4239436332714,-73.7326062389695,-73.7362720729967,-70.461657670546,-73.7372806084524
1.22333333333333,-73.7263295382785,-70.406305857513,-73.7133963548613,-73.7172508547584,-70.4440578308479,-73.7181303511853
1.22366666666667,-73.7070977706964,-70.3886522870834,-73.6941634947052,-73.6982063680921,-70.4264422566719,-73.6989573626421
1.224,-73.6878427685848,-70.3709828993733,-73.6749076476913,-73.6791386015562,-70.4088109255541,-73.6797616316485
1.22433333333333,-73.6685645208841,-70.3532976717106,-73.6556288029867,-73.6600475436909,-70.3911638149689,-73.6605431470051
1.22466666666667,-73.6492630165117,-70.3355965813607,-73.6363269497347,-73.6409331830178,-70.3735009023288,-73.6413018974863
1.225,-73.6299382443615,-70.3178796055264,-73.6170020770546,-73.6217955080398,-70.3558221649842,-73.6220378718404
1.22533333333333,-73.6105901933037,-70.300146721347,-73.5976541740411,-73.6026345072401,-70.338127580223,-73.6027510587894
1.22566666666667,-73.5912188521838,-70.2823979058989,-73.5782832297641,-73.5834501690825,-70.3204171252709,-73.5834414470277
1.226,-73.5718242098229,-70.2646331361948,-73.558889233268,-73.5642424820102,-70.3026907772906,-73.5641090252227
1.22633333333333,-73.5524062550166,-70.246852389184,-73.5394721735715,-73.5450114344459,-70.2849485133819,-73.5447537820136
1.22666666666667,-73.5329649765349,-70.2290556417517,-73.5200320396669,-73.5257570147909,-70.2671903105817,-73.5253757060115
1.227,-73.5135003631218,-70.2112428707191,-73.50056882052,-73.5064792114253,-70.2494161458634,-73.5059747857987
1.22733333333333,-73.4940124034947,-70.1934140528432,-73.4810825050694,-73.487178012707,-70.2316259961368,-73.4865510099283
1.22766666666667,-73.4745010863438,-70.1755691648165,-73.461573082226,-73.4678534069714,-70.2138198382482,-73.4671043669239
1.228,-73.4549664003322,-70.1577081832667,-73.4420405408729,-73.4485053825313,-70.1959976489798,-73.4476348452791
1.22833333333333,-73.4354083340949,-70.1398310847567,-73.4224848698647,-73.4291339276758,-70.1781594050497,-73.428142433457
1.22866666666667,-73.4158268762384,-70.1219378457844,-73.4029060580269,-73.4097390306704,-70.1603050831116,-73.40862711989
1.229,-73.3962220153406,-70.1040284427821,-73.3833040941561,-73.3903206797565,-70.1424346597547,-73.389088892979
1.22933333333333,-73.3765937399502,-70.0861028521169,-73.3636789670186,-73.3708788631508,-70.1245481115036,-73.3695277410934
1.22966666666667,-73.3569420385861,-70.0681610500898,-73.344030665351,-73.3514135690446,-70.1066454148175,-73.3499436525704
1.23,-73.337266899737,-70.0502030129364,-73.3243591778588,-73.3319247856041,-70.088726546091,-73.3303366157147
1.23033333333333,-73.3175683118611,-70.0322287168255,-73.3046644932167,-73.3124125009693,-70.0707914816527,-73.310706618798
1.23066666666667,-73.2978462633855,-70.01423813786,-73.2849466000677,-73.2928767032537,-70.0528401977662,-73.2910536500585
1.231,-73.2781007427058,-69.996231252076,-73.2652054870229,-73.273317380544,-70.0348726706289,-73.2713776977008
1.23133333333333,-73.2583317381855,-69.978208035443,-73.2454411426609,-73.2537345208995,-70.0168888763722,-73.2516787498949
1.23166666666667,-73.238539238156,-69.9601684638631,-73.2256535555273,-73.2341281123518,-69.9988887910615,-73.2319567947763
1.232,-73.2187232309155,-69.9421125131717,-73.2058427141346,-73.2144981429041,-69.9808723906956,-73.2122118204454
1.23233333333333,-73.1988837047291,-69.9240401591362,-73.1860086069613,-73.1948446005312,-69.9628396512066,-73.192443814967
1.23266666666667,-73.1790206478278,-69.9059513774568,-73.1661512224518,-73.1751674731784,-69.9447905484597,-73.17265276637
1.233,-73.1591340484087,-69.8878461437656,-73.1462705490158,-73.1554667487616,-69.9267250582534,-73.1528386626465
