"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19366666666667,-76.1850723935741,-72.8782957731649,-76.2316331367741,-76.2583755280205,-72.8378415519074,-76.2811661894779
1.194,-76.1686237753153,-72.8620091691803,-76.215250480723,-76.2417872850582,-72.8215360823118,-76.2647125800251
1.19433333333333,-76.152150909395,-72.8457078840276,-76.1988434502829,-76.2251752597514,-72.8052159172136,-76.2482347350926
1.19466666666667,-76.1356537781485,-72.8293918986284,-76.1824120266195,-76.2085394351964,-72.7888810375436,-76.2317326371553
1.195,-76.119132363945,-72.813061193854,-76.1659561909356,-76.1918797945195,-72.7725314241824,-76.2152062687229
1.19533333333333,-76.1025866491881,-72.7967157505247,-76.1494759244705,-76.1751963208768,-72.7561670579596,-76.1986556123391
1.19566666666667,-76.0860166163156,-72.7803555494101,-76.1329712085002,-76.1584889974536,-72.7397879196536,-76.1820806505818
1.196,-76.0694222477987,-72.7639805712285,-76.1164420243369,-76.1417578074647,-72.7233939899921,-76.165481366063
1.19633333333333,-76.0528035261423,-72.7475907966471,-76.0998883533289,-76.1250027341537,-72.7069852496512,-76.1488577414279
1.19666666666667,-76.0361604338844,-72.7311862062816,-76.0833101768603,-76.1082237607926,-72.6905616792557,-76.1322097593554
1.197,-76.019492953596,-72.7147667806962,-76.0667074763509,-76.0914208706822,-72.6741232593785,-76.1155374025573
1.19733333333333,-76.0028010678808,-72.6983325004032,-76.0500802332558,-76.0745940471512,-72.657669970541,-76.0988406537782
1.19766666666667,-75.9860847593749,-72.6818833458631,-76.0334284290653,-76.0577432735561,-72.6412017932124,-76.0821194957955
1.198,-75.9693440107469,-72.6654192974841,-76.0167520453045,-76.0408685332813,-72.6247187078098,-76.0653739114187
1.19833333333333,-75.9525788046968,-72.6489403356224,-76.0000510635332,-76.0239698097382,-72.6082206946978,-76.0486038834894
1.19866666666667,-75.9357891239567,-72.6324464405814,-75.9833254653456,-76.0070470863654,-72.5917077341889,-76.0318093948811
1.199,-75.9189749512898,-72.6159375926122,-75.9665752323701,-75.9901003466282,-72.5751798065424,-76.0149904284987
1.19933333333333,-75.9021362694905,-72.5994137719127,-75.949800346269,-75.9731295740185,-72.5586368919651,-75.9981469672785
1.19966666666667,-75.8852730613841,-72.5828749586283,-75.9330007887381,-75.9561347520542,-72.5420789706106,-75.9812789941874
1.2,-75.8683853098264,-72.5663211328508,-75.9161765415068,-75.9391158642793,-72.5255060225793,-75.9643864922235
1.20033333333333,-75.8514729977035,-72.549752274619,-75.8993275863375,-75.9220728942633,-72.5089180279184,-75.9474694444148
1.20066666666667,-75.8345361079314,-72.5331683639178,-75.8824539050254,-75.9050058256013,-72.4923149666211,-75.9305278338199
1.201,-75.8175746234558,-72.5165693806789,-75.8655554793985,-75.887914641913,-72.4756968186273,-75.913561643527
1.20133333333333,-75.800588527252,-72.4999553047797,-75.8486322913171,-75.8707993268433,-72.4590635638226,-75.8965708566537
1.20166666666667,-75.7835778023242,-72.4833261160437,-75.8316843226733,-75.8536598640612,-72.4424151820389,-75.8795554563472
1.202,-75.7665424317055,-72.4666817942402,-75.8147115553913,-75.8364962372601,-72.4257516530533,-75.8625154257835
1.20233333333333,-75.7494823984576,-72.4500223190842,-75.7977139714267,-75.8193084301572,-72.409072956589,-75.8454507481672
1.20266666666667,-75.7323976856703,-72.4333476702357,-75.7806915527662,-75.8020964264932,-72.392379072314,-75.8283614067315
1.203,-75.7152882764614,-72.4166578273004,-75.7636442814277,-75.7848602100321,-72.3756699798419,-75.8112473847374
1.20333333333333,-75.6981541539764,-72.3999527698288,-75.7465721394596,-75.7675997645607,-72.358945658731,-75.794108665474
1.20366666666667,-75.680995301388,-72.3832324773163,-75.7294751089406,-75.7503150738885,-72.3422060884844,-75.7769452322576
1.204,-75.6638117018959,-72.3664969292028,-75.7123531719796,-75.7330061218475,-72.3254512485502,-75.7597570684317
1.20433333333333,-75.6466033387264,-72.3497461048731,-75.6952063107154,-75.7156728922914,-72.3086811183205,-75.7425441573668
1.20466666666667,-75.6293701951326,-72.3329799836558,-75.6780345073161,-75.6983153690957,-72.2918956771316,-75.7253064824597
1.205,-75.6121122543931,-72.3161985448241,-75.660837743979,-75.6809335361573,-72.2750949042644,-75.7080440271338
1.20533333333333,-75.5948294998126,-72.2994017675948,-75.6436160029305,-75.6635273773941,-72.258278778943,-75.6907567748379
1.20566666666667,-75.5775219147212,-72.2825896311286,-75.6263692664253,-75.6460968767447,-72.2414472803357,-75.6734447090467
1.206,-75.5601894824738,-72.2657621145296,-75.6090975167466,-75.628642018168,-72.224600387554,-75.6561078132602
1.20633333333333,-75.5428321864505,-72.2489191968455,-75.5918007362055,-75.6111627856431,-72.2077380796529,-75.6387460710032
1.20666666666667,-75.5254500100555,-72.2320608570669,-75.5744789071407,-75.5936591631687,-72.1908603356303,-75.621359465825
1.207,-75.5080429367172,-72.2151870741278,-75.5571320119184,-75.576131134763,-72.1739671344272,-75.6039479812995
1.20733333333333,-75.4906109498878,-72.1982978269045,-75.5397600329318,-75.5585786844632,-72.1570584549274,-75.5865116010242
1.20766666666667,-75.4731540330429,-72.1813930942163,-75.5223629526006,-75.541001796325,-72.1401342759569,-75.5690503086203
1.208,-75.4556721696811,-72.1644728548247,-75.5049407533711,-75.5234004544229,-72.1231945762845,-75.5515640877324
1.20833333333333,-75.438165343324,-72.1475370874335,-75.4874934177156,-75.505774642849,-72.1062393346209,-75.534052922028
1.20866666666667,-75.4206335375154,-72.1305857706885,-75.4700209281321,-75.4881243457133,-72.0892685296187,-75.5165167951969
1.209,-75.403076735821,-72.1136188831774,-75.452523267144,-75.4704495471431,-72.0722821398725,-75.4989556909515
1.20933333333333,-75.3854949218286,-72.0966364034296,-75.4350004172999,-75.4527502312827,-72.0552801439184,-75.4813695930259
1.20966666666667,-75.3678880791471,-72.0796383099157,-75.4174523611729,-75.435026382293,-72.0382625202338,-75.4637584851756
1.21,-75.3502561914063,-72.0626245810477,-75.3998790813607,-75.4172779843512,-72.0212292472373,-75.4461223511777
1.21033333333333,-75.3325992422569,-72.0455951951788,-75.382280560485,-75.3995050216502,-72.0041803032886,-75.4284611748296
1.21066666666667,-75.3149172153697,-72.0285501306029,-75.364656781191,-75.3817074783988,-71.987115666688,-75.4107749399497
1.211,-75.2972100944355,-72.0114893655544,-75.3470077261475,-75.3638853388209,-71.9700353156767,-75.393063630376
1.21133333333333,-75.2794778631645,-71.9944128782085,-75.3293333780463,-75.346038587155,-71.952939228436,-75.3753272299667
1.21166666666667,-75.2617205052863,-71.9773206466805,-75.3116337196017,-75.3281672076544,-71.9358273830875,-75.3575657225989
1.212,-75.2439380045492,-71.9602126490257,-75.2939087335505,-75.3102711845862,-71.9186997576929,-75.3397790921692
1.21233333333333,-75.2261303447199,-71.9430888632394,-75.2761584026512,-75.2923505022315,-71.9015563302535,-75.3219673225925
1.21266666666667,-75.2082975095832,-71.9259492672564,-75.2583827096841,-75.2744051448845,-71.8843970787103,-75.3041303978021
1.213,-75.1904394829416,-71.9087938389511,-75.2405816374506,-75.2564350968526,-71.8672219809438,-75.2862683017493
1.21333333333333,-75.1725562486148,-71.8916225561371,-75.222755168773,-75.2384403424557,-71.8500310147734,-75.2683810184025
1.21366666666667,-75.1546477904398,-71.874435396567,-75.2049032864942,-75.2204208660259,-71.8328241579578,-75.2504685317478
1.214,-75.1367140922696,-71.8572323379324,-75.187025973477,-75.2023766519072,-71.8156013881942,-75.2325308257876
1.21433333333333,-75.1187551379738,-71.8400133578634,-75.169123212604,-75.1843076844551,-71.7983626831187,-75.214567884541
1.21466666666667,-75.1007709114375,-71.8227784339285,-75.1511949867774,-75.1662139480362,-71.7811080203053,-75.1965796920427
1.215,-75.0827613965614,-71.8055275436346,-75.133241278918,-75.1480954270275,-71.7638373772667,-75.1785662323435
1.21533333333333,-75.0647265772609,-71.7882606644265,-75.1152620719656,-75.1299521058166,-71.7465507314532,-75.160527489509
1.21566666666667,-75.0466664374661,-71.7709777736869,-75.0972573488779,-75.111783968801,-71.7292480602529,-75.1424634476197
1.216,-75.0285809611216,-71.7536788487359,-75.0792270926308,-75.0935910003876,-71.7119293409914,-75.1243740907706
1.21633333333333,-75.0104701321852,-71.7363638668313,-75.0611712862172,-75.0753731849925,-71.6945945509318,-75.1062594030707
1.21666666666667,-74.9923339346287,-71.7190328051679,-75.0430899126475,-75.0571305070404,-71.6772436672742,-75.0881193686425
1.217,-74.9741723524364,-71.7016856408775,-75.0249829549485,-75.0388629509645,-71.6598766671556,-75.0699539716218
1.21733333333333,-74.9559853696053,-71.6843223510286,-75.0068503961634,-75.0205705012058,-71.6424935276498,-75.0517631961572
1.21766666666667,-74.9377729701447,-71.6669429126264,-74.9886922193512,-75.0022531422128,-71.6250942257667,-75.0335470264097
1.218,-74.9195351380756,-71.6495473026124,-74.9705084075865,-74.9839108584412,-71.6076787384531,-75.0153054465523
1.21833333333333,-74.9012718574302,-71.6321354978641,-74.9522989439587,-74.9655436343533,-71.5902470425913,-74.9970384407695
1.21866666666667,-74.8829831122518,-71.614707475195,-74.9340638115722,-74.9471514544178,-71.5727991149996,-74.9787459932571
1.219,-74.8646688865941,-71.5972632113544,-74.9158029935456,-74.9287343031092,-71.5553349324321,-74.9604280882215
1.21933333333333,-74.8463291645208,-71.5798026830268,-74.897516473011,-74.9102921649075,-71.5378544715781,-74.9420847098794
1.21966666666667,-74.8279639301054,-71.5623258668323,-74.8792042331144,-74.8918250242977,-71.5203577090621,-74.9237158424577
1.22,-74.8095731674305,-71.5448327393257,-74.8608662570145,-74.8733328657695,-71.5028446214437,-74.9053214701924
1.22033333333333,-74.7911568605877,-71.5273232769969,-74.8425025278828,-74.8548156738167,-71.485315185217,-74.8869015773288
1.22066666666667,-74.7727149936768,-71.5097974562702,-74.8241130289028,-74.836273432937,-71.467769376811,-74.8684561481207
1.221,-74.7542475508056,-71.4922552535045,-74.8056977432699,-74.8177061276315,-71.4502071725887,-74.8499851668302
1.22133333333333,-74.7357545160892,-71.4746966449926,-74.7872566541908,-74.7991137424039,-71.4326285488473,-74.8314886177271
1.22166666666667,-74.7172358736501,-71.4571216069614,-74.7687897448831,-74.7804962617609,-71.4150334818178,-74.8129664850886
1.222,-74.6986916076172,-71.4395301155717,-74.7502969985748,-74.7618536702109,-71.397421947665,-74.7944187531987
1.22233333333333,-74.6801217021258,-71.4219221469173,-74.7317783985041,-74.7431859522641,-71.3797939224869,-74.7758454063479
1.22266666666667,-74.6615261413165,-71.4042976770257,-74.7132339279186,-74.724493092432,-71.3621493823149,-74.7572464288328
1.223,-74.6429049093358,-71.3866566818573,-74.6946635700752,-74.7057750752265,-71.3444883031131,-74.7386218049553
1.22333333333333,-74.6242579903345,-71.3689991373054,-74.6760673082397,-74.6870318851602,-71.3268106607787,-74.7199715190229
1.22366666666667,-74.6055853684681,-71.3513250191956,-74.6574451256858,-74.6682635067455,-71.3091164311411,-74.7012955553472
1.224,-74.586887027896,-71.3336343032863,-74.6387970056953,-74.6494699244943,-71.2914055899622,-74.6825938982446
1.22433333333333,-74.568162952781,-71.3159269652676,-74.6201229315572,-74.6306511229173,-71.2736781129358,-74.6638665320348
1.22466666666667,-74.549413127289,-71.298202980762,-74.6014228865679,-74.6118070865238,-71.2559339756877,-74.6451134410411
1.225,-74.5306375355886,-71.2804623253231,-74.5826968540298,-74.5929377998216,-71.238173153775,-74.6263346095897
1.22533333333333,-74.5118361618502,-71.2627049744365,-74.5639448172515,-74.5740432473156,-71.2203956226865,-74.607530022009
1.22566666666667,-74.4930089902462,-71.2449309035185,-74.5451667595473,-74.5551234135083,-71.202601357842,-74.5886996626295
1.226,-74.4741560049498,-71.2271400879168,-74.5263626642365,-74.5361782828987,-71.1847903345921,-74.5698435157832
1.22633333333333,-74.4552771901354,-71.2093325029097,-74.5075325146431,-74.5172078399824,-71.1669625282183,-74.550961565803
1.22666666666667,-74.4363725299771,-71.1915081237059,-74.4886762940954,-74.4982120692506,-71.1491179139322,-74.5320537970224
1.227,-74.4174420086493,-71.1736669254445,-74.4697939859252,-74.4791909551899,-71.1312564668759,-74.5131201937752
1.22733333333333,-74.3984856103254,-71.1558088831947,-74.4508855734679,-74.460144482282,-71.1133781621214,-74.4941607403946
1.22766666666667,-74.3795033191776,-71.1379339719553,-74.4319510400614,-74.4410726350028,-71.0954829746702,-74.4751754212129
1.228,-74.3604951193767,-71.1200421666548,-74.4129903690461,-74.4219753978224,-71.0775708794536,-74.4561642205613
1.22833333333333,-74.3414609950911,-71.1021334421511,-74.3940035437642,-74.4028527552043,-71.059641851332,-74.437127122769
1.22866666666667,-74.3224009304867,-71.084207773231,-74.3749905475593,-74.3837046916052,-71.0416958650947,-74.418064112163
1.229,-74.3033149097265,-71.0662651346103,-74.3559513637759,-74.3645311914742,-71.0237328954599,-74.3989751730675
1.22933333333333,-74.2842029169695,-71.0483055009334,-74.3368859757589,-74.3453322392528,-71.0057529170744,-74.3798602898036
1.22966666666667,-74.2650649363709,-71.030328846773,-74.3177943668531,-74.3261078193737,-70.9877559045131,-74.3607194466884
1.23,-74.2459009520815,-71.0123351466298,-74.2986765204029,-74.3068579162613,-70.969741832279,-74.3415526280351
1.23033333333333,-74.2267109482467,-70.9943243749327,-74.2795324197514,-74.2875825143302,-70.9517106748029,-74.322359818152
1.23066666666667,-74.2074949090066,-70.9762965060379,-74.2603620482405,-74.2682815979855,-70.9336624064431,-74.3031410013422
1.231,-74.1882528184952,-70.9582515142293,-74.2411653892098,-74.248955151622,-70.9155970014853,-74.2838961619033
1.23133333333333,-74.1689846608399,-70.9401893737176,-74.2219424259965,-74.2296031596237,-70.8975144341423,-74.2646252841264
1.23166666666667,-74.1496904201611,-70.9221100586407,-74.2026931419348,-74.2102256063632,-70.8794146785535,-74.2453283522962
1.232,-74.1303700805718,-70.904013543063,-74.1834175203554,-74.1908224762017,-70.8612977087849,-74.2260053506902
1.23233333333333,-74.1110236261767,-70.8858998009753,-74.1641155445849,-74.171393753488,-70.8431634988291,-74.206656263578
1.23266666666667,-74.0916510410722,-70.8677688062944,-74.1447871979455,-74.1519394225582,-70.8250120226043,-74.1872810752214
1.233,-74.0722523093455,-70.8496205328633,-74.1254324637543,-74.1324594677351,-70.8068432539548,-74.1678797698732
1.23333333333333,-74.0528274150743,-70.8314549544504,-74.106051325323,-74.1129538733281,-70.7886571666505,-74.1484523317771
1.23366666666667,-74.0333763423262,-70.8132720447496,-74.086643765957,-74.093422623632,-70.7704537343863,-74.1289987451672
1.234,-74.0138990751584,-70.7950717773798,-74.0672097689555,-74.0738657029275,-70.7522329307824,-74.1095189942673
1.23433333333333,-73.9943955976166,-70.7768541258851,-74.0477493176105,-74.0542830954795,-70.7339947293838,-74.0900130632906
1.23466666666667,-73.9748658937352,-70.7586190637337,-74.0282623952062,-74.0346747855376,-70.7157391036599,-74.0704809364389
1.235,-73.9553099475363,-70.7403665643187,-74.008748985019,-74.0150407573351,-70.6974660270043,-74.0509225979024
1.23533333333333,-73.9357277430296,-70.7220966009569,-73.9892090703166,-73.9953809950887,-70.6791754727349,-74.031338031859
1.23566666666667,-73.9161192642114,-70.7038091468892,-73.9696426343577,-73.9756954829978,-70.6608674140931,-74.0117272224738
1.236,-73.8964844950642,-70.6855041752799,-73.9500496603909,-73.9559842052441,-70.642541824244,-73.9920901538987
1.23633333333333,-73.8768234195565,-70.6671816592168,-73.9304301316552,-73.9362471459911,-70.6241986762757,-73.9724268102717
1.23666666666667,-73.857136021642,-70.6488415717106,-73.9107840313785,-73.9164842893838,-70.6058379431994,-73.9527371757165
1.237,-73.8374222852592,-70.630483885695,-73.8911113427775,-73.8966956195476,-70.587459597949,-73.9330212343417
1.23733333333333,-73.8176821943304,-70.6121085740261,-73.8714120490573,-73.8768811205885,-70.569063613381,-73.913278970241
1.23766666666667,-73.7979157327618,-70.5937156094821,-73.8516861334106,-73.857040776592,-70.5506499622737,-73.8935103674916
1.238,-73.778122884443,-70.5753049647636,-73.8319335790172,-73.8371745716231,-70.5322186173277,-73.8737154101548
1.23833333333333,-73.7583036332457,-70.5568766124927,-73.8121543690436,-73.8172824897251,-70.513769551165,-73.8538940822744
1.23866666666667,-73.7384579630239,-70.5384305252129,-73.7923484866423,-73.7973645149199,-70.4953027363292,-73.8340463678771
1.239,-73.718585857613,-70.5199666753892,-73.7725159149514,-73.7774206312068,-70.4768181452848,-73.8141722509713
1.23933333333333,-73.6986873008295,-70.5014850354071,-73.7526566370941,-73.7574508225623,-70.4583157504171,-73.7942717155468
1.23966666666667,-73.67876227647,-70.4829855775732,-73.7327706361778,-73.7374550729397,-70.4397955240322,-73.7743447455743
1.24,-73.6588107683114,-70.4644682741141,-73.712857895294,-73.7174333662682,-70.4212574383564,-73.754391325005
1.24033333333333,-73.6388327601095,-70.4459330971769,-73.6929183975175,-73.6973856864526,-70.4027014655359,-73.7344114377696
1.24066666666667,-73.6188282355993,-70.4273800188283,-73.6729521259058,-73.6773120173728,-70.3841275776368,-73.7144050677781
1.241,-73.5987971784935,-70.4088090110545,-73.6529590634988,-73.6572123428831,-70.3655357466446,-73.6943721989194
1.24133333333333,-73.578739572483,-70.3902200457613,-73.632939193318,-73.637086646812,-70.3469259444641,-73.6743128150603
1.24166666666667,-73.5586554012355,-70.3716130947732,-73.6128924983662,-73.616934912961,-70.3282981429188,-73.6542269000453
1.242,-73.5385446483952,-70.3529881298335,-73.5928189616264,-73.5967571251051,-70.309652313751,-73.6341144376958
1.24233333333333,-73.5184072975826,-70.3343451226041,-73.5727185660621,-73.5765532669912,-70.2909884286213,-73.61397541181
1.24266666666667,-73.4982433323933,-70.315684044665,-73.5525912946158,-73.5563233223383,-70.2723064591085,-73.5938098061615
1.243,-73.4780527363982,-70.2970048675141,-73.5324371302091,-73.5360672748365,-70.253606376709,-73.5736176044999
1.24333333333333,-73.457835493142,-70.2783075625669,-73.5122560557422,-73.5157851081468,-70.234888152837,-73.5533987905492
1.24366666666667,-73.4375915861434,-70.2595921011561,-73.4920480540924,-73.4954768059002,-70.2161517588235,-73.5331533480077
1.244,-73.4173209988945,-70.2408584545317,-73.4718131081147,-73.4751423516978,-70.1973971659168,-73.5128812605474
1.24433333333333,-73.3970237148598,-70.2221065938603,-73.4515512006406,-73.4547817291092,-70.1786243452818,-73.4925825118137
1.24466666666667,-73.3766997174758,-70.203336490225,-73.4312623144775,-73.4343949216732,-70.1598332679997,-73.4722570854242
1.245,-73.3563489901505,-70.1845481146251,-73.4109464324084,-73.4139819128961,-70.1410239050678,-73.4519049649687
1.24533333333333,-73.335971516263,-70.1657414379757,-73.3906035371911,-73.3935426862521,-70.1221962273992,-73.4315261340083
1.24566666666667,-73.3155672791624,-70.1469164311077,-73.3702336115577,-73.3730772251819,-70.1033502058225,-73.4111205760751
1.246,-73.295136262168,-70.1280730647672,-73.3498366382143,-73.352585513093,-70.0844858110816,-73.3906882746715
1.24633333333333,-73.2746784485679,-70.1092113096153,-73.3294125998396,-73.3320675333584,-70.0656030138351,-73.3702292132696
1.24666666666667,-73.2541938216189,-70.0903311362279,-73.3089614790853,-73.3115232693164,-70.0467017846565,-73.3497433753104
1.247,-73.2336823645459,-70.0714325150951,-73.2884832585749,-73.2909527042703,-70.0277820940335,-73.3292307442037
1.24733333333333,-73.2131440605412,-70.0525154166216,-73.2679779209033,-73.2703558214871,-70.0088439123677,-73.3086913033275
1.24766666666667,-73.192578892764,-70.0335798111254,-73.2474454486362,-73.2497326041976,-69.9898872099748,-73.2881250360268
1.248,-73.1719868443397,-70.0146256688386,-73.2268858243096,-73.2290830355958,-69.9709119570835,-73.2675319256137
1.24833333333333,-73.1513678983595,-69.995652959906,-73.2062990304288,-73.2084070988379,-69.951918123836,-73.2469119553664
1.24866666666667,-73.1307220378795,-69.9766616543858,-73.1856850494684,-73.187704777042,-69.9329056802871,-73.2262651085289
1.249,-73.1100492459204,-69.9576517222484,-73.1650438638713,-73.1669760532877,-69.9138745964043,-73.2055913683102
1.24933333333333,-73.089349505467,-69.9386231333771,-73.1443754560483,-73.1462209106152,-69.8948248420673,-73.1848907178839
1.24966666666667,-73.0686227994672,-69.9195758575667,-73.1236798083774,-73.1254393320251,-69.8757563870677,-73.1641631403874
1.25,-73.0478691108316,-69.9005098645241,-73.102956903203,-73.1046313004774,-69.8566692011087,-73.1434086189215
1.25033333333333,-73.0270884224333,-69.8814251238673,-73.0822067228359,-73.0837967988913,-69.8375632538049,-73.1226271365497
1.25066666666667,-73.0062807171064,-69.8623216051258,-73.0614292495519,-73.0629358101444,-69.8184385146818,-73.1018186762977
1.251,-72.9854459776463,-69.8431992777396,-73.0406244655918,-73.0420483170724,-69.7992949531757,-73.0809832211526
1.25133333333333,-72.9645841868088,-69.8240581110594,-73.0197923531608,-73.0211343024681,-69.7801325386333,-73.0601207540626
1.25166666666667,-72.9436953273092,-69.8048980743459,-72.9989328944271,-73.0001937490811,-69.7609512403114,-73.0392312579363
1.252,-72.922779381822,-69.7857191367699,-72.9780460715226,-72.9792266396174,-69.7417510273764,-73.018314715642
1.25233333333333,-72.9018363329804,-69.7665212674116,-72.9571318665409,-72.9582329567384,-69.7225318689044,-72.997371110007
1.25266666666667,-72.8808661633753,-69.7473044352605,-72.9361902615378,-72.9372126830605,-69.7032937338803,-72.9764004238173
1.253,-72.859868855555,-69.7280686092151,-72.91522123853,-72.9161658011546,-69.6840365911984,-72.9554026398171
1.25333333333333,-72.8388443920248,-69.7088137580824,-72.8942247794946,-72.8950922935457,-69.6647604096609,-72.9343777407076
1.25366666666667,-72.8177927552455,-69.6895398505778,-72.873200866369,-72.8739921427117,-69.6454651579785,-72.9133257091468
1.254,-72.796713927634,-69.6702468553246,-72.8521494810495,-72.8528653310835,-69.6261508047698,-72.8922465277491
1.25433333333333,-72.7756078915616,-69.6509347408539,-72.8310706053911,-72.8317118410439,-69.6068173185609,-72.8711401790842
1.25466666666667,-72.7544746293543,-69.6316034756039,-72.8099642212068,-72.8105316549272,-69.5874646677849,-72.8500066456768
1.255,-72.7333141232914,-69.6122530279201,-72.7888303102673,-72.789324755019,-69.5680928207823,-72.828845910006
1.25533333333333,-72.7121263556054,-69.5928833660545,-72.7676688542997,-72.7680911235547,-69.5487017457997,-72.8076579545045
1.25566666666667,-72.6909113084812,-69.5734944581656,-72.7464798349873,-72.7468307427199,-69.5292914109902,-72.7864427615583
1.256,-72.6696689640555,-69.5540862723178,-72.725263233969,-72.7255435946492,-69.5098617844128,-72.7652003135055
1.25633333333333,-72.6483993044162,-69.5346587764813,-72.7040190328387,-72.7042296614257,-69.490412834032,-72.7439305926366
1.25666666666667,-72.6271023116015,-69.5152119385317,-72.6827472131441,-72.6828889250805,-69.4709445277178,-72.7226335811928
1.257,-72.6057779676,-69.4957457262495,-72.661447756387,-72.6615213675923,-69.4514568332449,-72.7013092613665
1.25733333333333,-72.5844262543492,-69.4762601073203,-72.640120644022,-72.6401269708862,-69.4319497182927,-72.6799576152996
1.25766666666667,-72.5630471537355,-69.4567550493335,-72.6187658574557,-72.6187057168337,-69.4124231504448,-72.6585786250837
1.258,-72.5416406475932,-69.4372305197832,-72.597383378047,-72.597257587252,-69.392877097189,-72.6371722727592
1.25833333333333,-72.5202067177042,-69.4176864860667,-72.5759731871054,-72.5757825639031,-69.3733115259164,-72.6157385403145
1.25866666666667,-72.498745345797,-69.398122915485,-72.5545352658908,-72.5542806284933,-69.3537264039214,-72.5942774096856
1.259,-72.4772565135465,-69.378539775242,-72.5330695956132,-72.532751762673,-69.3341216984016,-72.5727888627555
1.25933333333333,-72.4557402025729,-69.3589370324443,-72.5115761574314,-72.5111959480354,-69.3144973764569,-72.5512728813533
1.25966666666667,-72.4341963944414,-69.3393146541009,-72.4900549324529,-72.4896131661166,-69.2948534050896,-72.5297294472539
1.26,-72.4126250706614,-69.319672607123,-72.4685059017328,-72.4680033983945,-69.2751897512038,-72.5081585421772
1.26033333333333,-72.391026212686,-69.300010858323,-72.4469290462735,-72.4463666262882,-69.2555063816052,-72.4865601477874
1.26066666666667,-72.3693998019113,-69.2803293744152,-72.4253243470239,-72.4247028311579,-69.2358032630007,-72.4649342456926
1.261,-72.3477458196757,-69.2606281220145,-72.4036917848789,-72.4030119943037,-69.2160803619982,-72.443280817444
1.26133333333333,-72.3260642472593,-69.2409070676366,-72.3820313406783,-72.3812940969652,-69.1963376451059,-72.4215998445351
1.26166666666667,-72.3043550658833,-69.2211661776975,-72.3603429952068,-72.3595491203211,-69.1765750787324,-72.3998913084016
1.262,-72.2826182567093,-69.2014054185129,-72.3386267291928,-72.3377770454883,-69.1567926291859,-72.3781551904201
1.26233333333333,-72.2608538008387,-69.1816247562985,-72.316882523308,-72.3159778535213,-69.1369902626742,-72.3563914719081
1.26266666666667,-72.2390616793119,-69.1618241571688,-72.2951103581667,-72.2941515254118,-69.1171679453043,-72.3346001341228
1.263,-72.2172418731081,-69.1420035871376,-72.2733102143251,-72.2722980420879,-69.0973256430817,-72.3127811582608
1.26333333333333,-72.1953943631441,-69.122163012117,-72.2514820722807,-72.2504173844135,-69.0774633219105,-72.2909345254573
1.26366666666667,-72.1735191302738,-69.1023023979171,-72.2296259124715,-72.2285095331879,-69.0575809475928,-72.2690602167858
1.264,-72.151616155288,-69.0824217102462,-72.2077417152756,-72.2065744691448,-69.0376784858284,-72.2471582132568
1.26433333333333,-72.129685418913,-69.0625209147098,-72.1858294610102,-72.1846121729519,-69.0177559022144,-72.2252284958179
1.26466666666667,-72.1077269018106,-69.0425999768105,-72.1638891299312,-72.1626226252103,-68.9978131622449,-72.2032710453524
1.265,-72.0857405845771,-69.0226588619477,-72.1419207022324,-72.1406058064539,-68.9778502313105,-72.1812858426794
1.26533333333333,-72.0637264477427,-69.002697535417,-72.1199241580449,-72.1185616971487,-68.9578670746982,-72.1592728685527
1.26566666666667,-72.0416844717709,-68.9827159624103,-72.0978994774363,-72.096490277692,-68.9378636575908,-72.1372321036602
1.266,-72.019614637058,-68.9627141080149,-72.0758466404101,-72.0743915284122,-68.9178399450665,-72.1151635286233
1.26633333333333,-71.9975169239318,-68.9426919372134,-72.0537656269053,-72.0522654295677,-68.8977959020988,-72.0930671239962
1.26666666666667,-71.9753913126519,-68.9226494148832,-72.0316564167951,-72.0301119613467,-68.8777314935559,-72.0709428702656
1.267,-71.9532377834082,-68.9025865057964,-72.0095189898869,-72.0079311038664,-68.8576466842004,-72.0487907478493
1.26733333333333,-71.9310563163208,-68.8825031746192,-71.9873533259211,-71.985722837172,-68.8375414386888,-72.0266107370962
1.26766666666667,-71.9088468914389,-68.8623993859115,-71.9651594045707,-71.9634871412369,-68.8174157215714,-72.0044028182857
1.268,-71.8866094887406,-68.8422751041266,-71.9429372054405,-71.9412239959612,-68.7972694972917,-71.9821669716263
1.26833333333333,-71.8643440881317,-68.8221302936109,-71.9206867080666,-71.9189333811717,-68.7771027301861,-71.9599031772557
1.26866666666667,-71.8420506694457,-68.8019649186033,-71.8984078919155,-71.8966152766208,-68.7569153844836,-71.9376114152398
1.269,-71.8197292124424,-68.7817789432351,-71.8761007363835,-71.8742696619862,-68.7367074243051,-71.9152916655722
1.26933333333333,-71.7973796968076,-68.7615723315295,-71.853765220796,-71.8518965168701,-68.7164788136635,-71.8929439081733
1.26966666666667,-71.7750021021528,-68.741345047401,-71.8314013244068,-71.8294958207987,-68.696229516463,-71.8705681228897
1.27,-71.7525964080136,-68.7210970546554,-71.8090090263976,-71.8070675532212,-68.6759594964987,-71.848164289494
1.27033333333333,-71.73016259385,-68.7008283169891,-71.7865883058769,-71.7846116935098,-68.6556687174563,-71.8257323876834
