"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.275,-70.0141233484643,-67.1469964657295,-69.8563953145003,-70.0129424921841,-67.1021541524836,-69.937128512344
1.27533333333333,-69.9906384962828,-67.1261853099347,-69.8329175494704,-69.9893939920685,-67.0813193657823,-69.9136087881145
1.27566666666667,-69.9671282135213,-67.1053533582102,-69.8094147522845,-69.9658199651118,-67.0604637773553,-69.8900636390969
1.276,-69.9435924772455,-67.0845005721601,-69.7858868990234,-69.9422203884599,-67.0395873487094,-69.866493041368
1.27633333333333,-69.9200312644129,-67.0636269132783,-69.7623339656583,-69.9185952391495,-67.0186900412418,-69.8428969708937
1.27666666666667,-69.8964445518716,-67.042732342948,-69.7387559280496,-69.8949444941071,-66.9977718162388,-69.8192754035283
1.277,-69.8728323163602,-67.0218168224415,-69.715152761947,-69.8712681301486,-66.976832634876,-69.7956283150139
1.27733333333333,-69.8491945345074,-67.0008803129198,-69.6915244429887,-69.8475661239793,-66.9558724582177,-69.7719556809801
1.27766666666667,-69.8255311828309,-66.9799227754321,-69.667870946701,-69.8238384521927,-66.9348912472164,-69.7482574769433
1.278,-69.8018422377377,-66.9589441709153,-69.6441922484979,-69.8000850912702,-66.9138889627127,-69.7245336783064
1.27833333333333,-69.7781276755229,-66.9379444601938,-69.6204883236804,-69.7763060175808,-66.8928655654348,-69.7007842603579
1.27866666666667,-69.7543874723696,-66.9169236039793,-69.5967591474364,-69.7525012073804,-66.8718210159978,-69.677009198272
1.279,-69.7306216043482,-66.8958815628697,-69.5730046948397,-69.7286706368114,-66.8507552749036,-69.6532084671074
1.27933333333333,-69.706830047416,-66.8748182973497,-69.5492249408498,-69.7048142819021,-66.8296683025409,-69.6293820418074
1.27966666666667,-69.6830127774167,-66.8537337677894,-69.5254198603115,-69.6809321185663,-66.8085600591837,-69.6055298971988
1.28,-69.6591697700796,-66.8326279344446,-69.5015894279541,-69.6570241226025,-66.787430504992,-69.581652007992
1.28033333333333,-69.6353010010196,-66.811500757456,-69.4777336183912,-69.6330902696938,-66.7662796000108,-69.5577483487802
1.28066666666667,-69.6114064457362,-66.7903521968492,-69.4538524061202,-69.6091305354071,-66.7451073041699,-69.5338188940385
1.281,-69.5874860796132,-66.7691822125337,-69.4299457655214,-69.5851448951927,-66.7239135772835,-69.5098636181242
1.28133333333333,-69.5635398779184,-66.7479907643031,-69.406013670858,-69.5611333243838,-66.7026983790497,-69.4858824952755
1.28166666666667,-69.5395678158026,-66.7267778118343,-69.3820560962756,-69.5370957981958,-66.6814616690499,-69.4618754996116
1.282,-69.5155698682994,-66.7055433146872,-69.3580730158011,-69.5130322917261,-66.6602034067491,-69.4378426051317
1.28233333333333,-69.4915460103248,-66.6842872323045,-69.334064403343,-69.4889427799533,-66.6389235514946,-69.4137837857148
1.28266666666667,-69.4674962166764,-66.6630095240107,-69.3100302326902,-69.4648272377369,-66.6176220625162,-69.3896990151189
1.283,-69.4434204620329,-66.6417101490124,-69.2859704775121,-69.4406856398166,-66.5962988989255,-69.365588266981
1.28333333333333,-69.4193187209538,-66.6203890663975,-69.2618851113577,-69.4165179608119,-66.5749540197157,-69.341451514816
1.28366666666667,-69.395190967879,-66.5990462351348,-69.2377741076553,-69.3923241752216,-66.553587383761,-69.3172887320162
1.284,-69.3710371771275,-66.5776816140735,-69.2136374397118,-69.3681042574231,-66.532198949816,-69.2930998918515
1.28433333333333,-69.3468573228979,-66.556295161943,-69.1894750807125,-69.3438581816721,-66.5107886765159,-69.2688849674679
1.28466666666667,-69.3226513792674,-66.5348868373524,-69.1652870037203,-69.3195859221021,-66.4893565223755,-69.2446439318878
1.285,-69.2984193201909,-66.51345659879,-69.1410731816754,-69.2952874527237,-66.4679024457889,-69.2203767580088
1.28533333333333,-69.2741611195013,-66.4920044046229,-69.1168335873947,-69.2709627474241,-66.4464264050292,-69.1960834186038
1.28566666666667,-69.2498767509083,-66.4705302130967,-69.0925681935714,-69.2466117799667,-66.4249283582481,-69.17176388632
1.286,-69.2255661879983,-66.4490339823346,-69.0682769727743,-69.2222345239905,-66.4034082634754,-69.1474181336785
1.28633333333333,-69.2012294042336,-66.4275156703379,-69.0439598974475,-69.1978309530097,-66.3818660786183,-69.123046133074
1.28666666666667,-69.1768663729521,-66.4059752349845,-69.0196169399099,-69.1734010404129,-66.3603017614615,-69.0986478567741
1.287,-69.1524770673665,-66.3844126340291,-68.9952480723543,-69.1489447594628,-66.3387152696665,-69.0742232769184
1.28733333333333,-69.128061460564,-66.3628278251028,-68.9708532668476,-69.124462083296,-66.3171065607709,-69.0497723655188
1.28766666666667,-69.1036195255059,-66.3412207657123,-68.9464324953296,-69.0999529849215,-66.2954755921884,-69.0252950944583
1.288,-69.0791512350267,-66.3195914132396,-68.921985729613,-69.0754174372212,-66.2738223212083,-69.0007914354908
1.28833333333333,-69.0546565618338,-66.2979397249419,-68.8975129413825,-69.050855412949,-66.2521467049947,-68.9762613602402
1.28866666666667,-69.0301354785069,-66.2762656579504,-68.8730141021946,-69.0262668847299,-66.2304487005864,-68.9517048402003
1.289,-69.0055879574977,-66.2545691692706,-68.848489183477,-69.0016518250603,-66.2087282648964,-68.9271218467343
1.28933333333333,-68.9810139711291,-66.2328502157817,-68.8239381565278,-68.9770102063065,-66.1869853547114,-68.9025123510735
1.28966666666667,-68.9564134915946,-66.2111087542357,-68.7993609925156,-68.952342000705,-66.1652199266913,-68.8778763243179
1.29,-68.9317864909582,-66.1893447412575,-68.7747576624783,-68.9276471803616,-66.1434319373689,-68.8532137374347
1.29033333333333,-68.9071329411534,-66.167558133344,-68.7501281373232,-68.9029257172509,-66.1216213431493,-68.8285245612584
1.29066666666667,-68.8824528139831,-66.1457488868642,-68.725472387826,-68.8781775832156,-66.0997881003097,-68.8038087664899
1.291,-68.8577460811186,-66.1239169580581,-68.7007903846306,-68.8534027499664,-66.0779321649984,-68.7790663236961
1.29133333333333,-68.8330127140994,-66.1020623030366,-68.6760820982485,-68.8286011890812,-66.0560534932351,-68.7542972033093
1.29166666666667,-68.8082526843327,-66.0801848777812,-68.6513474990582,-68.8037728720045,-66.0341520409098,-68.7295013756268
1.292,-68.7834659630927,-66.0582846381432,-68.6265865573048,-68.778917770047,-66.0122277637828,-68.7046788108102
1.29233333333333,-68.75865252152,-66.0363615398432,-68.6017992430992,-68.7540358543852,-65.9902806174838,-68.6798294788849
1.29266666666667,-68.7338123306214,-66.0144155384712,-68.5769855264183,-68.7291270960606,-65.9683105575118,-68.6549533497398
1.293,-68.7089453612689,-65.9924465894854,-68.5521453771035,-68.7041914659792,-65.9463175392345,-68.6300503931263
1.29333333333333,-68.6840515841997,-65.9704546482122,-68.527278764861,-68.6792289349111,-65.924301517888,-68.6051205786581
1.29366666666667,-68.6591309700152,-65.9484396698457,-68.5023856592607,-68.6542394734902,-65.9022624485759,-68.5801638758106
1.294,-68.6341834891807,-65.926401609447,-68.4774660297363,-68.629223052213,-65.8802002862693,-68.5551802539203
1.29433333333333,-68.6092091120248,-65.9043404219439,-68.452519845584,-68.6041796414386,-65.8581149858061,-68.5301696821843
1.29466666666667,-68.584207808739,-65.8822560621305,-68.4275470759627,-68.5791092113881,-65.8360065018904,-68.5051321296597
1.295,-68.5591795493768,-65.8601484846665,-68.402547689893,-68.5540117321439,-65.8138747890926,-68.480067565263
1.29533333333333,-68.5341243038537,-65.8380176440769,-68.377521656257,-68.5288871736493,-65.791719801848,-68.4549759577698
1.29566666666667,-68.5090420419461,-65.8158634947514,-68.3524689437975,-68.503735505708,-65.7695414944574,-68.4298572758141
1.296,-68.4839327332912,-65.7936859909441,-68.3273895211176,-68.4785566979833,-65.7473398210857,-68.4047114878876
1.29633333333333,-68.4587963473863,-65.7714850867728,-68.3022833566803,-68.4533507199979,-65.7251147357617,-68.3795385623394
1.29666666666667,-68.4336328535881,-65.7492607362186,-68.2771504188077,-68.4281175411332,-65.7028661923781,-68.3543384673754
1.297,-68.4084422211124,-65.7270128931254,-68.2519906756807,-68.4028571306287,-65.6805941446902,-68.3291111710576
1.29733333333333,-68.3832244190334,-65.7047415111998,-68.2268040953384,-68.3775694575816,-65.6582985463161,-68.3038566413036
1.29766666666667,-68.3579794162834,-65.6824465440096,-68.2015906456775,-68.3522544909461,-65.635979350736,-68.2785748458863
1.298,-68.3327071816518,-65.6601279449846,-68.1763502944519,-68.3269121995333,-65.6136365112913,-68.2532657524329
1.29833333333333,-68.3074076837851,-65.637785667415,-68.1510830092721,-68.3015425520098,-65.5912699811849,-68.2279293284248
1.29866666666667,-68.282080891186,-65.6154196644518,-68.1257887576047,-68.2761455168981,-65.5688797134799,-68.2025655411967
1.299,-68.2567267722128,-65.5930298891053,-68.1004675067717,-68.2507210625755,-65.5464656610996,-68.1771743579363
1.29933333333333,-68.2313452950792,-65.5706162942459,-68.0751192239503,-68.2252691572736,-65.5240277768272,-68.1517557456834
1.29966666666667,-68.2059364278535,-65.5481788326021,-68.049743876172,-68.1997897690781,-65.5015660133044,-68.1263096713299
1.3,-68.180500138458,-65.5257174567615,-68.0243414303225,-68.1742828659278,-65.479080323032,-68.1008361016186
1.30033333333333,-68.1550363946689,-65.503232119169,-67.9989118531406,-68.1487484156145,-65.4565706583685,-68.0753350031431
1.30066666666667,-68.1295451641148,-65.4807227721272,-67.9734551112182,-68.1231863857819,-65.4340369715302,-68.0498063423472
1.301,-68.1040264142774,-65.4581893677955,-67.9479711709993,-68.0975967439257,-65.4114792145905,-68.0242500855239
1.30133333333333,-68.0784801124899,-65.4356318581895,-67.9224599987801,-68.0719794573927,-65.3888973394793,-67.9986661988155
1.30166666666667,-68.0529062259371,-65.4130501951807,-67.8969215607076,-68.0463344933801,-65.3662912979823,-67.9730546482126
1.302,-68.0273047216544,-65.3904443304961,-67.8713558227798,-68.0206618189353,-65.3436610417412,-67.9474153995536
1.30233333333333,-68.0016755665276,-65.3678142157172,-67.8457627508448,-67.9949614009553,-65.3210065222525,-67.9217484185242
1.30266666666667,-67.9760187272923,-65.3451598022801,-67.8201423106004,-67.9692332061859,-65.2983276908672,-67.8960536706569
1.303,-67.950334170533,-65.3224810414744,-67.7944944675934,-67.9434772012214,-65.2756244987903,-67.8703311213303
1.30333333333333,-67.924621862683,-65.2997778844431,-67.7688191872193,-67.9176933525039,-65.2528968970803,-67.8445807357684
1.30366666666667,-67.8988817700236,-65.277050282182,-67.7431164347215,-67.891881626323,-65.2301448366487,-67.8188024790406
1.304,-67.8731138586836,-65.2542981855389,-67.7173861751909,-67.8660419888148,-65.2073682682594,-67.7929963160605
1.30433333333333,-67.8473180946386,-65.2315215452134,-67.6916283735652,-67.8401744059619,-65.1845671425284,-67.7671622115856
1.30466666666667,-67.8214944437108,-65.2087203117561,-67.6658429946288,-67.8142788435923,-65.1617414099227,-67.7413001302168
1.305,-67.7956428715682,-65.1858944355685,-67.6400300030117,-67.7883552673795,-65.1388910207605,-67.7154100363977
1.30533333333333,-67.7697633437238,-65.1630438669021,-67.6141893631892,-67.7624036428411,-65.1160159252102,-67.689491894414
1.30566666666667,-67.7438558255357,-65.1401685558577,-67.5883210394815,-67.7364239353391,-65.09311607329,-67.6635456683931
1.306,-67.7179202822057,-65.1172684523853,-67.5624249960526,-67.7104161100788,-65.0701914148675,-67.6375713223035
1.30633333333333,-67.6919566787798,-65.0943435062835,-67.5365011969107,-67.6843801321084,-65.0472418996589,-67.6115688199539
1.30666666666667,-67.6659649801463,-65.0713936671986,-67.5105496059067,-67.6583159663187,-65.0242674772286,-67.5855381249931
1.307,-67.6399451510366,-65.0484188846246,-67.4845701867342,-67.6322235774419,-65.0012680969887,-67.5594792009092
1.30733333333333,-67.6138971560236,-65.0254191079019,-67.4585629029286,-67.6061029300519,-64.9782437081984,-67.5333920110288
1.30766666666667,-67.5878209595218,-65.0023942862177,-67.4325277178671,-67.5799539885629,-64.9551942599636,-67.507276518517
1.308,-67.5617165257863,-64.9793443686046,-67.4064645947674,-67.5537767172295,-64.932119701236,-67.4811326863763
1.30833333333333,-67.5355838189125,-64.9562693039406,-67.3803734966878,-67.5275710801459,-64.909019980813,-67.454960477446
1.30866666666667,-67.5094228028355,-64.9331690409483,-67.3542543865261,-67.5013370412453,-64.8858950473367,-67.4287598544021
1.309,-67.4832334413293,-64.9100435281945,-67.3281072270197,-67.4750745642991,-64.8627448492939,-67.4025307797564
1.30933333333333,-67.4570156980068,-64.8868927140895,-67.3019319807444,-67.4487836129171,-64.8395693350151,-67.3762732158558
1.30966666666667,-67.4307695363184,-64.8637165468864,-67.2757286101141,-67.4224641505462,-64.816368452674,-67.349987124882
1.31,-67.4044949195521,-64.8405149746811,-67.2494970773804,-67.39611614047,-64.793142150287,-67.3236724688507
1.31033333333333,-67.3781918108328,-64.817287945411,-67.2232373446317,-67.3697395458087,-64.7698903757129,-67.2973292096111
1.31066666666667,-67.3518601731217,-64.7940354068552,-67.196949373793,-67.3433343295178,-64.7466130766519,-67.2709573088454
1.311,-67.3254999692153,-64.7707573066333,-67.170633126625,-67.3169004543881,-64.7233102006454,-67.2445567280681
1.31133333333333,-67.2991111617457,-64.7474535922052,-67.1442885647239,-67.2904378830451,-64.699981695075,-67.2181274286254
1.31166666666667,-67.2726937131792,-64.7241242108702,-67.1179156495204,-67.263946577948,-64.6766275071627,-67.1916693716947
1.312,-67.2462475858162,-64.700769109767,-67.0915143422797,-67.2374265013897,-64.6532475839694,-67.1651825182839
1.31233333333333,-67.2197727417905,-64.6773882358724,-67.0650846041003,-67.2108776154959,-64.629841872395,-67.138666829231
1.31266666666667,-67.1932691430689,-64.6539815360015,-67.0386263959139,-67.1842998822247,-64.6064103191776,-67.1121222652033
1.313,-67.16673675145,-64.6305489568063,-67.0121396784848,-67.1576932633658,-64.582952870893,-67.0855487866968
1.31333333333333,-67.1401755285646,-64.6070904447759,-66.9856244124089,-67.1310577205401,-64.5594694739538,-67.0589463540359
1.31366666666667,-67.1135854358742,-64.5836059462354,-66.9590805581138,-67.1043932151993,-64.5359600746095,-67.0323149273725
1.314,-67.0869664346711,-64.5600954073455,-66.9325080758575,-67.077699708625,-64.5124246189451,-67.0056544666855
1.31433333333333,-67.0603184860775,-64.5365587741018,-66.9059069257287,-67.0509771619284,-64.4888630528812,-66.9789649317803
1.31466666666667,-67.0336415510448,-64.5129959923346,-66.8792770676454,-67.0242255360496,-64.4652753221731,-66.952246282288
1.315,-67.0069355903535,-64.4894070077077,-66.8526184613547,-66.9974447917571,-64.4416613724102,-66.9254984776651
1.31533333333333,-66.9802005646121,-64.4657917657184,-66.8259310664323,-66.9706348896472,-64.4180211490155,-66.8987214771927
1.31566666666667,-66.9534364342568,-64.4421502116964,-66.7992148422817,-66.9437957901433,-64.3943545972451,-66.8719152399757
1.316,-66.9266431595508,-64.4184822908036,-66.772469748134,-66.9169274534955,-64.3706616621872,-66.8450797249427
1.31633333333333,-66.8998207005841,-64.3947879480334,-66.7456957430469,-66.8900298397803,-64.3469422887622,-66.818214890845
1.31666666666667,-66.8729690172722,-64.37106712821,-66.7188927859042,-66.8631029088994,-64.3231964217214,-66.7913206962562
1.317,-66.8460880693562,-64.3473197759877,-66.6920608354156,-66.8361466205796,-64.299424005647,-66.7643970995715
1.31733333333333,-66.8191778164019,-64.3235458358508,-66.6651998501157,-66.809160934372,-64.2756249849509,-66.7374440590071
1.31766666666667,-66.7922382177991,-64.2997452521123,-66.6383097883637,-66.7821458096517,-64.2517993038746,-66.7104615325997
1.318,-66.7652692327613,-64.2759179689139,-66.6113906083425,-66.7551012056168,-64.2279469064884,-66.6834494782057
1.31833333333333,-66.7382708203252,-64.252063930225,-66.5844422680585,-66.7280270812883,-64.2040677366909,-66.656407853501
1.31866666666667,-66.7112429393495,-64.2281830798423,-66.5574647253408,-66.7009233955093,-64.1801617382082,-66.6293366159796
1.319,-66.684185548515,-64.204275361389,-66.5304579378406,-66.6737901069442,-64.1562288545934,-66.602235722954
1.31933333333333,-66.6570986063237,-64.1803407183145,-66.5034218630308,-66.6466271740788,-64.1322690292259,-66.5751051315539
1.31966666666667,-66.6299820710983,-64.1563790938935,-66.4763564582052,-66.6194345552188,-64.1082822053112,-66.5479447987257
1.32,-66.6028359009814,-64.1323904312254,-66.4492616804781,-66.5922122084902,-64.0842683258797,-66.520754681232
1.32033333333333,-66.5756600539353,-64.1083746732338,-66.4221374867836,-66.5649600918379,-64.0602273337863,-66.4935347356513
1.32066666666667,-66.5484544877411,-64.0843317626658,-66.3949838338751,-66.5376781630255,-64.0361591717102,-66.4662849183764
1.321,-66.5212191599982,-64.0602616420915,-66.3678006783246,-66.5103663796351,-64.0120637821534,-66.4390051856151
1.32133333333333,-66.4939540281237,-64.0361642539033,-66.3405879765223,-66.4830246990657,-63.9879411074411,-66.4116954933887
1.32166666666667,-66.4666590493519,-64.0120395403151,-66.3133456846757,-66.4556530785339,-63.9637910897202,-66.3843557975313
1.322,-66.4393341807335,-63.987887443362,-66.2860737588093,-66.4282514750721,-63.9396136709591,-66.35698605369
1.32233333333333,-66.4119793791353,-63.9637079048993,-66.2587721547641,-66.400819845529,-63.9154087929474,-66.3295862173235
1.32266666666667,-66.3845946012396,-63.9395008666023,-66.2314408281966,-66.3733581465682,-63.8911763972944,-66.3021562437018
1.323,-66.3571798035429,-63.9152662699652,-66.2040797345786,-66.3458663346681,-63.8669164254292,-66.2746960879057
1.32333333333333,-66.3297349423566,-63.8910040563008,-66.1766888291964,-66.3183443661211,-63.8426288185998,-66.2472057048258
1.32366666666667,-66.3022599738052,-63.8667141667398,-66.1492680671502,-66.2907921970332,-63.8183135178725,-66.2196850491622
1.324,-66.2747548538263,-63.8423965422301,-66.1218174033538,-66.2632097833232,-63.7939704641312,-66.1921340754241
1.32433333333333,-66.2472195381699,-63.818051123536,-66.0943367925335,-66.2355970807225,-63.769599598077,-66.1645527379283
1.32466666666667,-66.219653982398,-63.7936778512379,-66.066826189228,-66.2079540447739,-63.7452008602271,-66.1369409907998
1.325,-66.1920581418834,-63.7692766657314,-66.0392855477875,-66.1802806308316,-63.7207741909147,-66.10929878797
1.32533333333333,-66.1644319718099,-63.7448475072269,-66.0117148223733,-66.1525767940605,-63.696319530288,-66.081626083177
1.32566666666667,-66.1367754271711,-63.7203903157484,-65.9841139669571,-66.1248424894353,-63.6718368183096,-66.0539228299643
1.326,-66.1090884627701,-63.6959050311337,-65.9564829353202,-66.0970776717405,-63.6473259947559,-66.0261889816807
1.32633333333333,-66.0813710332189,-63.6713915930328,-65.9288216810535,-66.069282295569,-63.6227869992166,-65.9984244914793
1.32666666666667,-66.0536230929375,-63.6468499409081,-65.9011301575563,-66.0414563153225,-63.5982197710937,-65.9706293123171
1.327,-66.0258445961537,-63.6222800140331,-65.8734083180358,-66.0135996852102,-63.5736242496012,-65.9428033969542
1.32733333333333,-65.9980354969023,-63.5976817514922,-65.845656115507,-65.9857123592483,-63.5490003737643,-65.9149466979534
1.32766666666667,-65.9701957490246,-63.5730550921797,-65.8178735027914,-65.9577942912598,-63.5243480824185,-65.8870591676793
1.328,-65.9423253061675,-63.5483999747991,-65.790060432517,-65.9298454348735,-63.4996673142095,-65.859140758298
1.32833333333333,-65.9144241217835,-63.5237163378631,-65.7622168571172,-65.9018657435238,-63.4749580075921,-65.8311914217761
1.32866666666667,-65.8864921491295,-63.4990041196919,-65.7343427288306,-65.8738551704499,-63.4502201008295,-65.8032111098803
1.329,-65.8585293412663,-63.4742632584135,-65.7064379997002,-65.8458136686949,-63.4254535319929,-65.7751997741768
1.32933333333333,-65.8305356510585,-63.4494936919623,-65.6785026215728,-65.8177411911061,-63.400658238961,-65.7471573660305
1.32966666666667,-65.8025110311733,-63.4246953580787,-65.6505365460984,-65.7896376903335,-63.3758341594185,-65.7190838366046
1.33,-65.7744554340801,-63.3998681943088,-65.6225397247299,-65.7615031188298,-63.3509812308565,-65.6909791368596
1.33033333333333,-65.7463688120501,-63.375012138003,-65.5945121087219,-65.7333374288494,-63.326099390571,-65.6628432175531
1.33066666666667,-65.7182511171554,-63.3501271263158,-65.5664536491306,-65.7051405724483,-63.3011885756626,-65.6346760292389
1.331,-65.6901023012686,-63.3252130962051,-65.5383642968129,-65.6769125014832,-63.2762487230359,-65.6064775222665
1.33133333333333,-65.6619223160621,-63.3002699844313,-65.5102440024262,-65.6486531676108,-63.2512797693986,-65.5782476467803
1.33166666666667,-65.6337111130075,-63.2752977275569,-65.4820927164272,-65.6203625222877,-63.226281651261,-65.549986352719
1.332,-65.6054686433751,-63.2502962619455,-65.4539103890718,-65.5920405167693,-63.2012543049349,-65.5216935898153
1.33233333333333,-65.5771948582332,-63.2252655237613,-65.4256969704143,-65.5636871021096,-63.1761976665337,-65.4933693075947
1.33266666666667,-65.5488897084474,-63.2002054489684,-65.3974524103067,-65.5353022291603,-63.1511116719711,-65.4650134553753
1.333,-65.5205531446802,-63.1751159733301,-65.3691766583983,-65.5068858485704,-63.1259962569603,-65.4366259822669
1.33333333333333,-65.4921851173903,-63.1499970324082,-65.340869664135,-65.4784379107859,-63.1008513570141,-65.4082068371709
1.33366666666667,-65.4637855768322,-63.1248485615623,-65.3125313767586,-65.4499583660485,-63.0756769074432,-65.3797559687786
1.334,-65.4353544730549,-63.0996704959489,-65.2841617453063,-65.4214471643957,-63.0504728433564,-65.3512733255716
1.33433333333333,-65.4068917559024,-63.0744627705213,-65.2557607186102,-65.3929042556599,-63.0252390996593,-65.3227588558207
1.33466666666667,-65.3783973750121,-63.0492253200281,-65.2273282452965,-65.3643295894679,-62.999975611054,-65.2942125075854
1.335,-65.3498712798146,-63.0239580790132,-65.1988642737847,-65.3357231152403,-62.974682312038,-65.265634228713
1.33533333333333,-65.3213134195333,-62.9986609818146,-65.1703687522877,-65.3070847821909,-62.9493591369039,-65.2370239668384
1.33566666666667,-65.2927237431834,-62.9733339625639,-65.1418416288103,-65.2784145393263,-62.9240060197385,-65.208381669383
1.336,-65.2641021995716,-62.9479769551857,-65.1132828511494,-65.2497123354449,-62.898622894422,-65.1797072835542
1.33633333333333,-65.2354487372953,-62.9225898933967,-65.0846923668929,-65.2209781191369,-62.8732096946277,-65.1510007563451
1.33666666666667,-65.206763304742,-62.8971727107049,-65.0560701234191,-65.1922118387831,-62.8477663538209,-65.1222620345334
1.337,-65.1780458500888,-62.8717253404094,-65.0274160678962,-65.1634134425549,-62.8222928052581,-65.093491064681
1.33733333333333,-65.1492963213019,-62.846247715599,-64.998730147282,-65.1345828784134,-62.7967889819869,-65.0646877931332
1.33766666666667,-65.1205146661358,-62.8207397691521,-64.9700123083226,-65.1057200941088,-62.7712548168445,-65.0358521660184
1.338,-65.0917008321325,-62.7952014337353,-64.9412624975523,-65.0768250371799,-62.7456902424578,-65.0069841292468
1.33833333333333,-65.0628547666214,-62.7696326418036,-64.9124806612931,-65.0478976549537,-62.720095191242,-64.9780836285107
1.33866666666667,-65.0339764167184,-62.7440333255987,-64.8836667456534,-65.0189378945445,-62.6944695954001,-64.9491506092829
1.339,-65.0050657293253,-62.7184034171489,-64.8548206965284,-64.9899457028535,-62.6688133869227,-64.9201850168166
1.33933333333333,-64.9761226511293,-62.6927428482683,-64.8259424595985,-64.9609210265684,-62.6431264975863,-64.8911867961447
1.33966666666667,-64.9471471286022,-62.6670515505559,-64.7970319803292,-64.9318638121623,-62.6174088589534,-64.8621558920792
1.34,-64.9181391079999,-62.641329455395,-64.7680892039706,-64.9027740058938,-62.5916604023715,-64.8330922492102
1.34033333333333,-64.8890985353621,-62.6155764939523,-64.7391140755564,-64.8736515538059,-62.5658810589723,-64.8039958119056
1.34066666666667,-64.8600253565111,-62.5897925971775,-64.7101065399037,-64.8444964017256,-62.5400707596711,-64.7748665243106
1.341,-64.8309195170516,-62.5639776958023,-64.681066541612,-64.8153084952635,-62.514229435166,-64.7457043303464
1.34133333333333,-64.8017809623702,-62.5381317203396,-64.6519940250628,-64.786087779813,-62.4883570159371,-64.7165091737103
1.34166666666667,-64.7726096376344,-62.512254601083,-64.6228889344192,-64.7568342005497,-62.4624534322462,-64.6872809978746
1.342,-64.7434054877922,-62.4863462681061,-64.5937512136246,-64.7275477024311,-62.4365186141355,-64.6580197460861
1.34233333333333,-64.7141684575716,-62.4604066512613,-64.5645808064031,-64.6982282301958,-62.410552491427,-64.6287253613656
1.34266666666667,-64.6848984914799,-62.4344356801798,-64.5353776562579,-64.6688757283631,-62.3845549937223,-64.5993977865069
1.343,-64.6555955338031,-62.40843328427,-64.5061417064713,-64.6394901412322,-62.3585260504011,-64.5700369640763
1.34333333333333,-64.6262595286053,-62.3823993927176,-64.4768729001039,-64.6100714128818,-62.3324655906209,-64.5406428364123
1.34366666666667,-64.5968904197281,-62.3563339344843,-64.4475711799941,-64.5806194871696,-62.3063735433163,-64.5112153456244
1.344,-64.5674881507899,-62.3302368383071,-64.4182364887572,-64.5511343077315,-62.2802498371982,-64.4817544335929
1.34433333333333,-64.5380526651857,-62.3041080326979,-64.3888687687853,-64.5216158179815,-62.2540944007527,-64.452260041968
1.34466666666667,-64.5085839060858,-62.2779474459423,-64.359467962246,-64.4920639611104,-62.2279071622411,-64.4227321121692
1.345,-64.479081816436,-62.2517550060993,-64.3300340110826,-64.4624786800859,-62.2016880496985,-64.3931705853848
1.34533333333333,-64.4495463389563,-62.2255306410002,-64.3005668570128,-64.4328599176518,-62.1754369909333,-64.363575402571
1.34566666666667,-64.419977416141,-62.199274278248,-64.2710664415284,-64.4032076163275,-62.1491539135265,-64.3339465044517
1.346,-64.3903749902572,-62.1729858452167,-64.2415327058947,-64.3735217184072,-62.1228387448309,-64.3042838315172
1.34633333333333,-64.3607390033453,-62.1466652690502,-64.2119655911499,-64.3438021659597,-62.0964914119705,-64.2745873240243
1.34666666666667,-64.3310693972174,-62.1203124766622,-64.1823650381045,-64.3140489008277,-62.0701118418395,-64.2448569219949
1.347,-64.3013661134574,-62.0939273947349,-64.1527309873405,-64.284261864627,-62.0436999611017,-64.2150925652161
1.34733333333333,-64.27162909342,-62.0675099497183,-64.1230633792111,-64.2544409987464,-62.0172556961898,-64.1852941932389
1.34766666666667,-64.2418582782304,-62.0410600678298,-64.0933621538398,-64.2245862443469,-61.9907789733046,-64.1554617453782
1.348,-64.2120536087835,-62.0145776750529,-64.0636272511201,-64.1946975423611,-61.964269718414,-64.1255951607115
1.34833333333333,-64.1822150257433,-61.9880626971369,-64.0338586107146,-64.1647748334929,-61.9377278572529,-64.0956943780788
1.34866666666667,-64.1523424695426,-61.961515059596,-64.0040561720547,-64.1348180582165,-61.9111533153217,-64.0657593360817
1.349,-64.1224358803821,-61.9349346877084,-63.9742198743397,-64.1048271567764,-61.8845460178861,-64.0357899730828
1.34933333333333,-64.0924951982299,-61.9083215065159,-63.9443496565365,-64.0748020691866,-61.8579058899761,-64.0057862272051
1.34966666666667,-64.0625203628209,-61.8816754408226,-63.9144454573787,-64.0447427352298,-61.8312328563853,-63.9757480363314
1.35,-64.0325113136565,-61.8549964151945,-63.8845072153662,-64.0146490944575,-61.8045268416699,-63.9456753381034
1.35033333333333,-64.0024679900035,-61.8282843539588,-63.8545348687647,-63.9845210861888,-61.7777877701486,-63.9155680699216
1.35066666666667,-63.9723903308939,-61.8015391812028,-63.8245283556048,-63.9543586495103,-61.7510155659011,-63.885426168944
1.351,-63.9422782751242,-61.7747608207735,-63.7944876136817,-63.9241617232753,-61.7242101527679,-63.855249572086
1.35133333333333,-63.912131761255,-61.7479491962766,-63.7644125805543,-63.8939302461035,-61.6973714543491,-63.8250382160197
1.35166666666667,-63.8819507276101,-61.7211042310757,-63.734303193545,-63.8636641563804,-61.670499394004,-63.7947920371729
