"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-70.8967965911779,-67.8509657221704,-70.7515674725539,-70.6027043738994,-67.8372629798546,-70.7501693479526
1.277,-70.8737102173406,-67.8302114764981,-70.7283106160581,-70.5794082194787,-67.8164635351768,-70.7269763042458
1.27733333333333,-70.8505956140762,-67.809435634929,-70.7050263613007,-70.5560846825308,-67.7956423653123,-70.7037552512474
1.27766666666667,-70.8274527559488,-67.7886381579189,-70.6817146827367,-70.5327337362007,-67.7747994303911,-70.6805061639517
1.278,-70.8042816174354,-67.7678190058035,-70.6583755547254,-70.5093553535287,-67.7539346904218,-70.657229017255
1.27833333333333,-70.7810821729258,-67.7469781387986,-70.635008951529,-70.4859495074499,-67.7330481052909,-70.6339237859564
1.27866666666667,-70.7578543967216,-67.726115516999,-70.6116148473131,-70.4625161707935,-67.7121396347628,-70.6105904447557
1.279,-70.7345982630357,-67.7052311003787,-70.5881932161451,-70.4390553162822,-67.6912092384789,-70.5872289682537
1.27933333333333,-70.7113137459917,-67.68432484879,-70.5647440319941,-70.4155669165316,-67.6702568759573,-70.5638393309513
1.27966666666667,-70.6880008196236,-67.6633967219631,-70.5412672687303,-70.3920509440497,-67.6492825065923,-70.5404215072485
1.28,-70.6646594578748,-67.6424466795058,-70.5177629001244,-70.3685073712358,-67.628286089654,-70.5169754714444
1.28033333333333,-70.6412896345978,-67.621474680903,-70.4942308998471,-70.3449361703807,-67.6072675842879,-70.493501197736
1.28066666666667,-70.6178913235535,-67.6004806855161,-70.4706712414682,-70.3213373136653,-67.586226949514,-70.4699986602178
1.281,-70.5944644984107,-67.5794646525827,-70.4470838984563,-70.2977107731604,-67.5651641442271,-70.4464678328809
1.28133333333333,-70.5710091327454,-67.5584265412161,-70.4234688441783,-70.2740565208259,-67.5440791271955,-70.4229086896126
1.28166666666667,-70.5475252000403,-67.5373663104048,-70.3998260518984,-70.2503745285104,-67.5229718570612,-70.3993212041958
1.282,-70.5240126736842,-67.516283919012,-70.3761554947779,-70.2266647679503,-67.5018422923388,-70.3757053503079
1.28233333333333,-70.5004715269714,-67.4951793257753,-70.3524571458746,-70.2029272107694,-67.4806903914157,-70.3520611015206
1.28266666666667,-70.4769017331012,-67.474052489306,-70.3287309781417,-70.1791618284779,-67.4595161125509,-70.328388431299
1.283,-70.4533032651772,-67.4529033680887,-70.3049769644281,-70.1553685924723,-67.4383194138752,-70.304687313001
1.28333333333333,-70.4296760962065,-67.4317319204811,-70.281195077477,-70.1315474740345,-67.4171002533903,-70.2809577198766
1.28366666666667,-70.4060201990998,-67.4105381047129,-70.2573852899255,-70.107698444331,-67.3958585889683,-70.2571996250673
1.284,-70.3823355466698,-67.3893218788861,-70.2335475743045,-70.0838214744126,-67.3745943783513,-70.2334130016052
1.28433333333333,-70.3586221116318,-67.3680832009739,-70.2096819030373,-70.0599165352134,-67.3533075791512,-70.2095978224126
1.28466666666667,-70.3348798666019,-67.3468220288206,-70.1857882484399,-70.0359835975506,-67.3319981488487,-70.1857540603015
1.285,-70.3111087840974,-67.3255383201407,-70.1618665827194,-70.0120226321234,-67.310666044793,-70.1618816879722
1.28533333333333,-70.2873088365355,-67.3042320325189,-70.1379168779743,-69.9880336095128,-67.2893112242014,-70.1379806780134
1.28566666666667,-70.2634799962331,-67.2829031234094,-70.1139391061934,-69.9640165001805,-67.2679336441589,-70.1140510029011
1.286,-70.2396222354062,-67.2615515501353,-70.0899332392555,-69.9399712744688,-67.2465332616172,-70.090092634998
1.28633333333333,-70.215735526169,-67.2401772698882,-70.0658992489283,-69.9158979025993,-67.2251100333949,-70.0661055465529
1.28666666666667,-70.1918198405335,-67.2187802397277,-70.0418371068686,-69.8917963546729,-67.2036639161763,-70.0420897097
1.287,-70.1678751504091,-67.197360416581,-70.0177467846207,-69.8676666006686,-67.1821948665114,-70.0180450964581
1.28733333333333,-70.1439014276017,-67.1759177572423,-69.9936282536167,-69.8435086104435,-67.1607028408151,-69.99397167873
1.28766666666667,-70.1198986438132,-67.1544522183722,-69.9694814851755,-69.8193223537314,-67.139187795367,-69.9698694283021
1.288,-70.0958667706407,-67.1329637564974,-69.9453064505021,-69.7951078001426,-67.1176496863103,-69.9457383168429
1.28833333333333,-70.0718057795765,-67.1114523280101,-69.9211031206871,-69.7708649191632,-67.0960884696521,-69.9215783159034
1.28866666666667,-70.0477156420068,-67.0899178891675,-69.8968714667063,-69.7465936801546,-67.074504101262,-69.8973893969155
1.289,-70.0235963292114,-67.0683603960912,-69.8726114594197,-69.7222940523522,-67.0528965368723,-69.8731715311919
1.28933333333333,-69.9994478123633,-67.0467798047669,-69.8483230695711,-69.6979660048656,-67.0312657320772,-69.848924689925
1.28966666666667,-69.9752700625276,-67.0251760710438,-69.8240062677877,-69.6736095066774,-67.0096116423321,-69.8246488441866
1.29,-69.9510630506614,-67.0035491506338,-69.799661024579,-69.6492245266425,-66.9879342229534,-69.8003439649268
1.29033333333333,-69.926826747613,-66.9818989991115,-69.7752873103366,-69.624811033488,-66.9662334291175,-69.7760100229737
1.29066666666667,-69.9025611241209,-66.9602255719133,-69.7508850953335,-69.6003689958118,-66.9445092158611,-69.7516469890323
1.291,-69.878266150814,-66.9385288243369,-69.7264543497232,-69.5758983820825,-66.9227615380796,-69.7272548336842
1.29133333333333,-69.8539417982104,-66.9168087115411,-69.7019950435397,-69.5513991606384,-66.9009903505275,-69.7028335273866
1.29166666666667,-69.8295880367169,-66.8950651885448,-69.6775071466962,-69.526871299687,-66.8791956078172,-69.6783830404718
1.292,-69.8052048366284,-66.8732982102267,-69.6529906289848,-69.5023147673043,-66.8573772644188,-69.6539033431465
1.29233333333333,-69.7807921681273,-66.8515077313252,-69.6284454600762,-69.477729531434,-66.8355352746596,-69.6293944054907
1.29266666666667,-69.7563500012832,-66.8296937064368,-69.6038716095182,-69.4531155598873,-66.8136695927232,-69.6048561974578
1.293,-69.7318783060517,-66.8078560900166,-69.5792690467363,-69.4284728203414,-66.7917801726493,-69.580288688873
1.29333333333333,-69.7073770522741,-66.7859948363774,-69.5546377410318,-69.4038012803396,-66.769866968333,-69.5556918494333
1.29366666666667,-69.682846209677,-66.7641098996889,-69.5299776615822,-69.3791009072903,-66.7479299335244,-69.5310656487062
1.294,-69.6582857478711,-66.7422012339777,-69.50528877744,-69.3543716684662,-66.7259690218278,-69.5064100561296
1.29433333333333,-69.6336956363515,-66.7202687931261,-69.4805710575324,-69.3296135310039,-66.7039841867012,-69.4817250410107
1.29466666666667,-69.609075844496,-66.6983125308722,-69.4558244706605,-69.3048264619031,-66.6819753814559,-69.4570105725253
1.295,-69.5844263415652,-66.6763324008088,-69.4310489854984,-69.2800104280259,-66.6599425592558,-69.4322666197172
1.29533333333333,-69.5597470967019,-66.6543283563833,-69.4062445705934,-69.255165396096,-66.6378856731169,-69.4074931514975
1.29566666666667,-69.5350380789301,-66.6323003508968,-69.3814111943645,-69.2302913326982,-66.6158046759067,-69.3826901366438
1.296,-69.5102992571545,-66.6102483375038,-69.3565488251023,-69.2053882042778,-66.5936995203435,-69.3578575437996
1.29633333333333,-69.4855306001601,-66.5881722692115,-69.331657430968,-69.1804559771395,-66.5715701589962,-69.3329953414734
1.29666666666667,-69.4607320766114,-66.5660720988791,-69.3067369799932,-69.1554946174472,-66.5494165442833,-69.3081034980383
1.297,-69.4359036550519,-66.5439477792177,-69.281787440079,-69.1305040912229,-66.5272386284726,-69.2831819817308
1.29733333333333,-69.4110453039032,-66.5217992627893,-69.2568087789954,-69.1054843643464,-66.5050363636805,-69.2582307606505
1.29766666666667,-69.3861569914648,-66.4996265020064,-69.2318009643806,-69.0804354025542,-66.4828097018713,-69.2332498027594
1.298,-69.3612386859132,-66.4774294491312,-69.2067639637406,-69.0553571714392,-66.4605585948571,-69.2082390758807
1.29833333333333,-69.3362903553011,-66.4552080562756,-69.1816977444483,-69.0302496364496,-66.4382829942966,-69.1831985476986
1.29866666666667,-69.3113119675573,-66.4329622754,-69.1566022737431,-69.0051127628885,-66.4159828516948,-69.1581281857572
1.299,-69.2863034904859,-66.410692058313,-69.1314775187301,-68.9799465159131,-66.3936581184024,-69.1330279574603
1.29933333333333,-69.2612648917652,-66.388397356671,-69.1063234463795,-68.9547508605341,-66.3713087456154,-69.1078978300698
1.29966666666667,-69.2361961389477,-66.3660781219771,-69.0811400235261,-68.9295257616148,-66.3489346843741,-69.0827377707059
1.3,-69.2110971994592,-66.3437343055811,-69.0559272168683,-68.9042711838704,-66.3265358855627,-69.0575477463457
1.30033333333333,-69.1859680405981,-66.3213658586786,-69.0306849929681,-68.8789870918676,-66.3041122999088,-69.0323277238229
1.30066666666667,-69.1608086295352,-66.2989727323103,-69.0054133182497,-68.8536734500236,-66.2816638779825,-69.0070776698269
1.301,-69.1356189333123,-66.2765548773617,-68.9801121589995,-68.8283302226054,-66.2591905701963,-68.9817975509017
1.30133333333333,-69.1103989188423,-66.2541122445624,-68.9547814813649,-68.8029573737292,-66.2366923268038,-68.9564873334461
1.30166666666667,-69.0851485529084,-66.2316447844855,-68.9294212513544,-68.7775548673598,-66.2141690978999,-68.9311469837119
1.302,-69.0598678021631,-66.2091524475468,-68.904031434836,-68.7521226673094,-66.1916208334193,-68.9057764678038
1.30233333333333,-69.0345566331282,-66.1866351840045,-68.8786119975375,-68.7266607372377,-66.1690474831366,-68.8803757516787
1.30266666666667,-69.0092150121934,-66.1640929439585,-68.8531629050452,-68.7011690406501,-66.1464489966653,-68.8549448011444
1.303,-68.9838429056166,-66.1415256773496,-68.8276841228035,-68.6756475408981,-66.1238253234574,-68.8294835818595
1.30333333333333,-68.9584402795223,-66.1189333339594,-68.8021756161143,-68.6500962011779,-66.1011764128025,-68.8039920593324
1.30366666666667,-68.9330070999018,-66.0963158634089,-68.7766373501362,-68.6245149845297,-66.0785022138275,-68.7784701989203
1.304,-68.9075433326121,-66.0736732151586,-68.7510692898842,-68.5989038538373,-66.0558026754957,-68.7529179658289
1.30433333333333,-68.8820489433754,-66.0510053385077,-68.7254714002284,-68.573262771827,-66.0330777466063,-68.7273353251115
1.30466666666667,-68.8565238977784,-66.0283121825931,-68.6998436458942,-68.5475917010673,-66.0103273757937,-68.7017222416678
1.305,-68.8309681612718,-66.0055936963893,-68.6741859914607,-68.5218906039677,-65.9875515115269,-68.6760786802441
1.30533333333333,-68.8053816991696,-65.9828498287075,-68.648498401361,-68.4961594427783,-65.9647501021089,-68.6504046054315
1.30566666666667,-68.7797644766485,-65.9600805281949,-68.6227808398809,-68.4703981795891,-65.941923095676,-68.6246999816661
1.306,-68.7541164587471,-65.9372857433343,-68.5970332711585,-68.4446067763289,-65.919070440197,-68.5989647732273
1.30633333333333,-68.7284376103658,-65.9144654224435,-68.5712556591833,-68.4187851947649,-65.896192083473,-68.5731989442381
1.30666666666667,-68.7027278962652,-65.8916195136742,-68.5454479677961,-68.3929333965019,-65.8732879731362,-68.5474024586632
1.307,-68.6769872810666,-65.8687479650118,-68.5196101606878,-68.3670513429815,-65.8503580566496,-68.5215752803092
1.30733333333333,-68.6512157292506,-65.8458507242749,-68.4937422013989,-68.3411389954813,-65.8274022813063,-68.4957173728234
1.30766666666667,-68.6254132051566,-65.822927739114,-68.467844053319,-68.3151963151144,-65.8044205942286,-68.469828699693
1.308,-68.5995796729823,-65.7999789570116,-68.4419156796859,-68.2892232628283,-65.7814129423679,-68.4439092242446
1.30833333333333,-68.5737150967833,-65.777004325281,-68.4159570435853,-68.2632197994046,-65.7583792725031,-68.417958909643
1.30866666666667,-68.5478194404719,-65.7540037910658,-68.3899681079495,-68.2371858854577,-65.735319531241,-68.3919777188911
1.309,-68.5218926678169,-65.7309773013396,-68.3639488355577,-68.2111214814346,-65.7122336650148,-68.3659656148284
1.30933333333333,-68.4959347424427,-65.7079248029048,-68.3378991890343,-68.1850265476138,-65.6891216200838,-68.3399225601308
1.30966666666667,-68.4699456278291,-65.6848462423922,-68.3118191308491,-68.1589010441047,-65.6659833425328,-68.3138485173096
1.31,-68.44392528731,-65.6617415662605,-68.285708623316,-68.1327449308466,-65.6428187782711,-68.2877434487105
1.31033333333333,-68.4178736840734,-65.6386107207952,-68.259567628593,-68.1065581676084,-65.619627873032,-68.2616073165134
1.31066666666667,-68.3917907811604,-65.6154536521083,-68.2333961086807,-68.0803407139875,-65.5964105723724,-68.235440082731
1.311,-68.3656765414647,-65.5922703061377,-68.2071940254224,-68.054092529409,-65.5731668216713,-68.2092417092087
1.31133333333333,-68.339530927732,-65.5690606286462,-68.180961340503,-68.0278135731251,-65.5498965661302,-68.1830121576231
1.31166666666667,-68.3133539025592,-65.5458245652209,-68.1546980154486,-68.0015038042145,-65.5265997507714,-68.1567513894816
1.312,-68.2871454283939,-65.5225620612727,-68.1284040116256,-67.9751631815811,-65.5032763204379,-68.130459366122
1.31233333333333,-68.260905467534,-65.4992730620354,-68.1020792902403,-67.9487916639538,-65.4799262197925,-68.1041360487107
1.31266666666667,-68.2346339821264,-65.4759575125654,-68.0757238123377,-67.9223892098855,-65.4565493933173,-68.077781398243
1.313,-68.2083309341671,-65.4526153577405,-68.0493375388015,-67.8959557777521,-65.4331457853126,-68.0513953755417
1.31333333333333,-68.1819962855,-65.4292465422594,-68.0229204303533,-67.8694913257522,-65.4097153398964,-68.0249779412565
1.31366666666667,-68.1556299978167,-65.4058510106414,-67.9964724475515,-67.8429958119059,-65.386258001004,-67.9985290558632
1.314,-68.1292320326557,-65.3824287072249,-67.9699935507908,-67.8164691940543,-65.3627737123867,-67.9720486796627
1.31433333333333,-68.1028023514016,-65.3589795761676,-67.9434837003022,-67.7899114298587,-65.3392624176114,-67.9455367727807
1.31466666666667,-68.0763409152847,-65.3355035614452,-67.9169428561511,-67.7633224767995,-65.3157240600599,-67.9189932951665
1.315,-68.0498476853804,-65.3120006068507,-67.8903709782377,-67.7367022921759,-65.2921585829282,-67.8924182065923
1.31533333333333,-68.0233226226082,-65.2884706559941,-67.8637680262958,-67.7100508331047,-65.2685659292256,-67.8658114666526
1.31566666666667,-67.9967656877315,-65.2649136523013,-67.8371339598924,-67.6833680565199,-65.2449460417741,-67.8391730347629
1.316,-67.9701768413568,-65.2413295390137,-67.8104687384268,-67.6566539191714,-65.2212988632076,-67.8125028701596
1.31633333333333,-67.943556043933,-65.217718259187,-67.7837723211299,-67.6299083776249,-65.1976243359712,-67.7858009318988
1.31666666666667,-67.9169032557509,-65.1940797556912,-67.7570446670638,-67.6031313882606,-65.1739224023205,-67.7590671788554
1.317,-67.8902184369424,-65.1704139712092,-67.7302857351209,-67.5763229072722,-65.1501930043207,-67.7323015697227
1.31733333333333,-67.86350154748,-65.1467208482364,-67.7034954840235,-67.549482890667,-65.1264360838462,-67.705504063011
1.31766666666667,-67.8367525471762,-65.12300032908,-67.6766738723225,-67.5226112942641,-65.1026515825793,-67.6786746170476
1.318,-67.8099713956827,-65.0992523558581,-67.6498208583976,-67.4957080736942,-65.0788394420099,-67.6518131899752
1.31833333333333,-67.7831580524901,-65.0754768704992,-67.6229364004559,-67.4687731843989,-65.0549996034348,-67.6249197397517
1.31866666666667,-67.7563124769268,-65.0516738147412,-67.5960204565316,-67.4418065816292,-65.0311320079565,-67.597994224149
1.319,-67.7294346281586,-65.0278431301309,-67.5690729844852,-67.4148082204454,-65.0072365964827,-67.5710366007524
1.31933333333333,-67.7025244651884,-65.003984758023,-67.5420939420029,-67.3877780557161,-64.9833133097258,-67.5440468269598
1.31966666666667,-67.6755819468549,-64.9800986395795,-67.5150832865957,-67.3607160421171,-64.9593620882015,-67.5170248599807
1.32,-67.6486070318327,-64.9561847157692,-67.4880409755992,-67.3336221341311,-64.9353828722285,-67.4899706568354
1.32033333333333,-67.6215996786309,-64.9322429273664,-67.4609669661723,-67.3064962860464,-64.9113756019278,-67.4628841743547
1.32066666666667,-67.5945598455933,-64.9082732149507,-67.4338612152971,-67.2793384519564,-64.8873402172215,-67.4357653691784
1.321,-67.5674874908971,-64.8842755189057,-67.4067236797776,-67.2521485857587,-64.8632766578324,-67.4086141977547
1.32133333333333,-67.5403825725524,-64.8602497794188,-67.3795543162399,-67.2249266411542,-64.839184863283,-67.3814306163397
1.32166666666667,-67.5132450484022,-64.8361959364801,-67.3523530811306,-67.1976725716463,-64.8150647728948,-67.3542145809962
1.322,-67.4860748761208,-64.8121139298814,-67.3251199307166,-67.1703863305404,-64.7909163257875,-67.326966047593
1.32233333333333,-67.4588720132137,-64.7880036992163,-67.2978548210844,-67.1430678709424,-64.7667394608782,-67.2996849718041
1.32266666666667,-67.4316364170174,-64.7638651838783,-67.2705577081394,-67.1157171457588,-64.7425341168806,-67.272371309108
1.323,-67.4043680446977,-64.7396983230609,-67.2432285476051,-67.0883341076947,-64.7183002323042,-67.2450250147866
1.32333333333333,-67.3770668532501,-64.7155030557564,-67.2158672950225,-67.0609187092544,-64.6940377454536,-67.2176460439245
1.32366666666667,-67.3497327994986,-64.6912793207552,-67.1884739057495,-67.0334709027391,-64.6697465944273,-67.1902343514084
1.324,-67.3223658400953,-64.6670270566451,-67.16104833496,-67.0059906402472,-64.6454267171176,-67.1627898919259
1.32433333333333,-67.2949659315196,-64.6427462018104,-67.1335905376435,-66.9784778736728,-64.621078051209,-67.1353126199649
1.32466666666667,-67.267533030078,-64.6184366944311,-67.1061004686042,-66.9509325547053,-64.596700534178,-67.1078024898128
1.325,-67.2400670919029,-64.5940984724823,-67.0785780824604,-66.9233546348283,-64.572294103292,-67.0802594555553
1.32533333333333,-67.2125680729525,-64.5697314737331,-67.0510233336438,-66.8957440653186,-64.5478586956083,-67.0526834710761
1.32566666666667,-67.1850359290097,-64.545335635746,-67.0234361763989,-66.868100797246,-64.5233942479738,-67.0250744900558
1.326,-67.157470615682,-64.5209108958762,-66.9958165647822,-66.8404247814715,-64.4989006970237,-66.9974324659709
1.32633333333333,-67.1298720884005,-64.4964571912705,-66.9681644526615,-66.8127159686476,-64.4743779791807,-66.9697573520935
1.32666666666667,-67.1022403024194,-64.4719744588666,-66.9404797937152,-66.7849743092164,-64.4498260306546,-66.9420491014896
1.327,-67.0745752128156,-64.4474626353924,-66.9127625414321,-66.7571997534093,-64.4252447874408,-66.9143076670192
1.32733333333333,-67.0468767744875,-64.4229216573651,-66.8850126491098,-66.7293922512462,-64.4006341853201,-66.8865330013347
1.32766666666667,-67.0191449421553,-64.3983514610904,-66.8572300698549,-66.7015517525342,-64.3759941598574,-66.8587250568806
1.328,-66.9913796703594,-64.3737519826616,-66.8294147565818,-66.6736782068673,-64.351324646401,-66.8308837858924
1.32833333333333,-66.9635809134605,-64.349123157959,-66.801566662012,-66.6457715636251,-64.3266255800819,-66.8030091403955
1.32866666666667,-66.9357486256388,-64.3244649226486,-66.7736857386741,-66.6178317719724,-64.3018968958126,-66.7751010722052
1.329,-66.9078827608932,-64.2997772121818,-66.7457719389019,-66.5898587808576,-64.2771385282865,-66.7471595329247
1.32933333333333,-66.8799832730411,-64.2750599617944,-66.7178252148349,-66.5618525390126,-64.2523504119771,-66.7191844739452
1.32966666666667,-66.8520501157173,-64.2503131065054,-66.6898455184171,-66.5338129949518,-64.2275324811368,-66.6911758464446
1.33,-66.8240832423736,-64.2255365811167,-66.6618328013961,-66.5057400969705,-64.2026846697965,-66.6631336013867
1.33033333333333,-66.7960826062786,-64.200730320212,-66.6337870153228,-66.4776337931452,-64.1778069117642,-66.6350576895205
1.33066666666667,-66.7680481605165,-64.1758942581558,-66.6057081115507,-66.4494940313318,-64.1528991406246,-66.606948061379
1.331,-66.7399798579867,-64.1510283290928,-66.5775960412349,-66.421320759165,-64.1279612897378,-66.5788046672788
1.33133333333333,-66.7118776514035,-64.1261324669471,-66.5494507553317,-66.3931139240577,-64.1029932922388,-66.5506274573189
1.33166666666667,-66.683741493295,-64.1012066054208,-66.5212722045978,-66.3648734731998,-64.0779950810363,-66.52241638138
1.332,-66.6555713360029,-64.0762506779938,-66.4930603395898,-66.3365993535572,-64.0529665888121,-66.4941713891236
1.33233333333333,-66.6273671316819,-64.0512646179227,-66.4648151106631,-66.3082915118716,-64.0279077480199,-66.4658924299912
1.33266666666667,-66.5991288322987,-64.0262483582397,-66.4365364679718,-66.2799498946587,-64.0028184908845,-66.4375794532032
1.333,-66.570856389632,-64.001201831752,-66.4082243614674,-66.251574448208,-63.9776987494012,-66.4092324077583
1.33333333333333,-66.5425497552716,-63.9761249710409,-66.3798787408986,-66.2231651185818,-63.9525484553344,-66.3808512424326
1.33366666666667,-66.5142088806176,-63.9510177084609,-66.3514995558105,-66.1947218516139,-63.9273675402169,-66.3524359057786
1.334,-66.4858337168802,-63.9258799761385,-66.3230867555437,-66.1662445929092,-63.9021559353494,-66.3239863461243
1.33433333333333,-66.4574242150791,-63.9007117059719,-66.294640289234,-66.1377332878425,-63.8769135717987,-66.2955025115728
1.33466666666667,-66.4289803260427,-63.8755128296296,-66.2661601058112,-66.1091878815579,-63.8516403803976,-66.2669843500008
1.335,-66.4005020004074,-63.8502832785498,-66.2376461539989,-66.0806083189675,-63.8263362917436,-66.2384318090579
1.33533333333333,-66.3719891886177,-63.8250229839395,-66.2090983823138,-66.0519945447509,-63.8010012361979,-66.2098448361661
1.33566666666667,-66.3434418409249,-63.7997318767732,-66.1805167390646,-66.0233465033539,-63.7756351438849,-66.1812233785184
1.336,-66.3148599073869,-63.7744098877927,-66.1519011723518,-65.9946641389883,-63.7502379446907,-66.1525673830784
1.33633333333333,-66.2862433378674,-63.7490569475055,-66.1232516300666,-65.9659473956298,-63.7248095682625,-66.123876796579
1.33666666666667,-66.2575920820357,-63.7236729861844,-66.0945680598907,-65.9371962170185,-63.6993499440075,-66.095151565522
1.337,-66.2289060893658,-63.6982579338662,-66.0658504092952,-65.9084105466568,-63.6738590010924,-66.0663916361765
1.33733333333333,-66.2001853091359,-63.6728117203511,-66.03709862554,-65.8795903278093,-63.6483366684416,-66.037596954579
1.33766666666667,-66.1714296904282,-63.6473342752016,-66.0083126556736,-65.8507355035015,-63.6227828747372,-66.0087674665315
1.338,-66.1426391821276,-63.6218255277415,-65.9794924465316,-65.8218460165188,-63.5971975484172,-65.9799031176014
1.33833333333333,-66.113813732922,-63.5962854070554,-65.9506379447367,-65.792921809406,-63.5715806176752,-65.9510038531202
1.33866666666667,-66.0849532913011,-63.5707138419871,-65.9217490966978,-65.7639628244659,-63.5459320104592,-65.9220696181827
1.339,-66.0560578055562,-63.5451107611392,-65.8928258486092,-65.7349690037588,-63.5202516544702,-65.8931003576463
1.33933333333333,-66.0271272237797,-63.519476092872,-65.8638681464504,-65.7059402891014,-63.4945394771622,-65.8640960161299
1.33966666666667,-65.9981614938641,-63.4938097653026,-65.8348759359846,-65.6768766220657,-63.4687954057403,-65.8350565380129
1.34,-65.9691605635019,-63.4681117063038,-65.8058491627588,-65.6477779439782,-63.44301936716,-65.8059818674347
1.34033333333333,-65.9401243801852,-63.4423818435032,-65.776787772103,-65.6186441959194,-63.4172112881266,-65.7768719482936
1.34066666666667,-65.9110528912046,-63.4166201042825,-65.7476917091291,-65.589475318722,-63.3913710950937,-65.7477267242457
1.341,-65.8819460436491,-63.3908264157762,-65.7185609187307,-65.5602712529707,-63.3654987142626,-65.7185461387044
1.34133333333333,-65.8528037844054,-63.3650007048709,-65.6893953455823,-65.5310319390012,-63.3395940715809,-65.6893301348392
1.34166666666667,-65.8236260601576,-63.3391428982042,-65.6601949341384,-65.5017573168985,-63.3136570927419,-65.660078655575
1.342,-65.7944128173862,-63.3132529221636,-65.6309596286332,-65.4724473264973,-63.2876877031835,-65.6307916435911
1.34233333333333,-65.7651640023684,-63.287330702886,-65.6016893730799,-65.4431019073797,-63.261685828087,-65.6014690413204
1.34266666666667,-65.7358795611766,-63.2613761662562,-65.5723841112696,-65.4137209988751,-63.2356513923762,-65.5721107909484
1.343,-65.7065594396786,-63.2353892379063,-65.5430437867713,-65.3843045400591,-63.2095843207166,-65.5427168344122
1.34333333333333,-65.6772035835369,-63.2093698432144,-65.5136683429307,-65.3548524697524,-63.183484537514,-65.5132871133999
1.34366666666667,-65.6478119382082,-63.1833179073041,-65.4842577228699,-65.3253647265199,-63.157351966914,-65.4838215693496
1.344,-65.6183844489425,-63.1572333550429,-65.4548118694865,-65.2958412486698,-63.1311865328002,-65.4543201434482
1.34433333333333,-65.5889210607837,-63.1311161110416,-65.4253307254533,-65.2662819742527,-63.104988158794,-65.424782776631
1.34466666666667,-65.5594217185677,-63.1049660996534,-65.395814233217,-65.2366868410605,-63.0787567682532,-65.3952094095803
1.345,-65.529886366923,-63.0787832449724,-65.3662623349983,-65.2070557866256,-63.0524922842709,-65.365599982725
1.34533333333333,-65.5003149502697,-63.0525674708334,-65.3366749727909,-65.1773887482198,-63.0261946296745,-65.3359544362391
1.34566666666667,-65.4707074128191,-63.0263187008099,-65.3070520883606,-65.1476856628535,-62.9998637270247,-65.3062727100416
1.346,-65.4410636985734,-63.0000368582141,-65.2773936232453,-65.1179464672747,-62.9734994986146,-65.2765547437946
1.34633333333333,-65.411383751325,-62.9737218660951,-65.2476995187538,-65.0881710979678,-62.9471018664684,-65.2468004769032
1.34666666666667,-65.3816675146563,-62.9473736472384,-65.2179697159655,-65.058359491153,-62.9206707523406,-65.2170098485143
1.347,-65.3519149319388,-62.9209921241646,-65.1882041557293,-65.0285115827851,-62.8942060777146,-65.1871827975157
1.34733333333333,-65.3221259463332,-62.8945772191284,-65.1584027786637,-64.9986273085528,-62.8677077638021,-65.1573192625351
1.34766666666667,-65.2923005007885,-62.8681288541177,-65.1285655251555,-64.9687066038772,-62.8411757315415,-65.1274191819393
1.348,-65.2624385380418,-62.8416469508527,-65.0986923353595,-64.9387494039114,-62.8146099015974,-65.0974824938335
1.34833333333333,-65.2325400006178,-62.8151314307844,-65.0687831491979,-64.9087556435393,-62.7880101943592,-65.0675091360598
1.34866666666667,-65.2026048308284,-62.788582215094,-65.0388379063595,-64.8787252573745,-62.76137652994,-65.0374990461969
1.349,-65.172632970772,-62.7619992246918,-65.0088565462991,-64.8486581797595,-62.7347088281756,-65.0074521615589
1.34933333333333,-65.1426243623336,-62.7353823802159,-64.9788390082371,-64.8185543447649,-62.7080070086236,-64.9773684191945
1.34966666666667,-65.1125789471838,-62.7087316020315,-64.9487852311586,-64.7884136861878,-62.681270990562,-64.9472477558859
1.35,-65.0824966667789,-62.6820468102296,-64.9186951538129,-64.7582361375515,-62.6545006929882,-64.917090108148
1.35033333333333,-65.0523774623601,-62.655327924626,-64.8885687147131,-64.7280216321042,-62.6276960346183,-64.8868954122276
1.35066666666667,-65.0222212749533,-62.6285748647605,-64.8584058521351,-64.697770102818,-62.6008569338853,-64.8566636041024
1.351,-64.9920280453685,-62.6017875498954,-64.8282065041171,-64.667481482388,-62.5739833089385,-64.82639461948
1.35133333333333,-64.9617977141999,-62.5749658990148,-64.7979706084595,-64.6371557032312,-62.5470750776424,-64.796088393797
1.35166666666667,-64.9315302218249,-62.5481098308233,-64.7676981027234,-64.6067926974859,-62.5201321575754,-64.7657448622183
1.352,-64.901225508404,-62.5212192637452,-64.7373889242308,-64.57639239701,-62.4931544660287,-64.7353639596359
1.35233333333333,-64.8708835138805,-62.4942941159232,-64.7070430100636,-64.5459547333807,-62.4661419200054,-64.7049456206682
1.35266666666667,-64.8405041779801,-62.4673343052173,-64.6766602970632,-64.5154796378932,-62.4390944362191,-64.6744897796591
1.353,-64.8100874402103,-62.4403397492039,-64.6462407218297,-64.4849670415597,-62.4120119310929,-64.6439963706766
1.35333333333333,-64.7796332398604,-62.4133103651748,-64.6157842207215,-64.4544168751083,-62.3848943207584,-64.6134653275127
