"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-75.08111809017,-71.5876194226809,-74.9988175894656,-74.9153912267936,-71.5815581288269,-74.8311470603759
1.21133333333333,-75.0631694507163,-71.5705140912013,-74.9807588921226,-74.8970958767862,-71.5644903687748,-74.8127692754232
1.21166666666667,-75.0451962301288,-71.5533932364028,-74.9626760609263,-74.8787767820246,-71.5474071218579,-74.7943684769865
1.212,-75.027198414648,-71.5362568368549,-74.9445690830533,-74.8604339299205,-71.5303083669245,-74.7759446520881
1.21233333333333,-75.0091759905292,-71.5191048710686,-74.9264379456882,-74.842067307885,-71.5131940827648,-74.7574977877412
1.21266666666667,-74.9911289440423,-71.501937317496,-74.9082826360235,-74.8236769033288,-71.496064248111,-74.7390278709498
1.213,-74.9730572614709,-71.4847541545302,-74.8901031412589,-74.8052627036617,-71.4789188416369,-74.7205348887083
1.21333333333333,-74.9549609291124,-71.4675553605051,-74.8718994486013,-74.7868246962919,-71.4617578419578,-74.7020188280009
1.21366666666667,-74.9368399332774,-71.450340913695,-74.8536715452638,-74.7683628686261,-71.4445812276305,-74.6834796758013
1.214,-74.9186942602894,-71.4331107923147,-74.8354194184658,-74.7498772080683,-71.4273889771526,-74.6649174190725
1.21433333333333,-74.900523896484,-71.4158649745194,-74.8171430554326,-74.7313677020202,-71.410181068963,-74.6463320447663
1.21466666666667,-74.882328828209,-71.3986034384039,-74.7988424433944,-74.7128343378804,-71.392957481441,-74.6277235398226
1.215,-74.8641090418238,-71.3813261620031,-74.7805175695867,-74.6942771030439,-71.3757181929064,-74.6090918911694
1.21533333333333,-74.8458645236988,-71.3640331232912,-74.7621684212492,-74.6756959849018,-71.3584631816198,-74.5904370857226
1.21566666666667,-74.8275952602151,-71.3467243001821,-74.7437949856255,-74.6570909708409,-71.3411924257814,-74.5717591103847
1.216,-74.8093012377645,-71.3293996705287,-74.7253972499632,-74.6384620482433,-71.3239059035317,-74.5530579520455
1.21633333333333,-74.7909824427482,-71.3120592121229,-74.7069752015127,-74.6198092044857,-71.3066035929508,-74.5343335975809
1.21666666666667,-74.7726388615772,-71.2947029026955,-74.6885288275275,-74.6011324269396,-71.2892854720582,-74.5155860338529
1.217,-74.7542704806713,-71.2773307199159,-74.6700581152631,-74.5824317029699,-71.2719515188132,-74.496815247709
1.21733333333333,-74.7358772864593,-71.2599426413917,-74.6515630519771,-74.5637070199355,-71.2546017111138,-74.4780212259821
1.21766666666667,-74.7174592653778,-71.2425386446689,-74.6330436249286,-74.5449583651882,-71.2372360267971,-74.4592039554896
1.218,-74.6990164038714,-71.2251187072314,-74.6144998213775,-74.5261857260724,-71.2198544436391,-74.4403634230335
1.21833333333333,-74.680548688392,-71.2076828065008,-74.5959316285845,-74.5073890899248,-71.2024569393542,-74.4214996153997
1.21866666666667,-74.6620561053983,-71.1902309198364,-74.5773390338104,-74.488568444074,-71.1850434915951,-74.4026125193576
1.219,-74.6435386413555,-71.1727630245349,-74.5587220243157,-74.4697237758398,-71.1676140779527,-74.38370212166
1.21933333333333,-74.624996282735,-71.1552790978299,-74.5400805873602,-74.4508550725329,-71.150168675956,-74.3647684090421
1.21966666666667,-74.6064290160136,-71.1377791168923,-74.5214147102025,-74.4319623214546,-71.1327072630714,-74.3458113682218
1.22,-74.5878368276732,-71.1202630588295,-74.5027243800997,-74.4130455098961,-71.1152298167032,-74.3268309858987
1.22033333333333,-74.5692197042006,-71.1027309006855,-74.4840095843067,-74.3941046251383,-71.0977363141928,-74.3078272487539
1.22066666666667,-74.5505776320867,-71.0851826194407,-74.465270310076,-74.3751396544513,-71.0802267328187,-74.2888001434497
1.221,-74.5319105978264,-71.0676181920116,-74.4465065446571,-74.3561505850936,-71.0627010497964,-74.2697496566292
1.22133333333333,-74.5132185879176,-71.0500375952504,-74.4277182752961,-74.3371374043123,-71.0451592422781,-74.2506757749155
1.22166666666667,-74.4945015888616,-71.0324408059454,-74.4089054892354,-74.3181000993422,-71.0276012873526,-74.2315784849119
1.222,-74.4757595871617,-71.01482780082,-74.390068173713,-74.2990386574053,-71.0100271620446,-74.2124577732008
1.22233333333333,-74.4569925693236,-70.9971985565331,-74.371206315962,-74.2799530657107,-70.9924368433154,-74.1933136263438
1.22266666666667,-74.4382005218542,-70.9795530496786,-74.3523199032104,-74.2608433114538,-70.9748303080617,-74.1741460308811
1.223,-74.4193834312617,-70.9618912567851,-74.3334089226808,-74.2417093818161,-70.9572075331162,-74.1549549733311
1.22333333333333,-74.400541284055,-70.944213154316,-74.3144733615892,-74.2225512639647,-70.9395684952468,-74.1357404401897
1.22366666666667,-74.3816740667429,-70.9265187186691,-74.2955132071454,-74.2033689450516,-70.9219131711569,-74.1165024179306
1.224,-74.3627817658342,-70.9088079261763,-74.2765284465519,-74.1841624122137,-70.9042415374845,-74.097240893004
1.22433333333333,-74.3438643678367,-70.8910807531036,-74.2575190670039,-74.1649316525718,-70.8865535708027,-74.0779558518367
1.22466666666667,-74.3249218592573,-70.8733371756505,-74.2384850556884,-74.1456766532304,-70.8688492476192,-74.0586472808317
1.225,-74.3059542266009,-70.8555771699504,-74.2194263997842,-74.1263974012776,-70.851128544376,-74.0393151663673
1.22533333333333,-74.2869614563703,-70.8378007120697,-74.2003430864611,-74.107093883784,-70.8333914374491,-74.0199594947975
1.22566666666667,-74.2679435350658,-70.8200077780081,-74.1812351028794,-74.0877660878026,-70.8156379031487,-74.0005802524504
1.226,-74.2489004491845,-70.802198343698,-74.1621024361897,-74.0684140003682,-70.7978679177185,-73.9811774256292
1.22633333333333,-74.22983218522,-70.7843723850047,-74.1429450735322,-74.0490376084972,-70.7800814573359,-73.9617510006103
1.22666666666667,-74.2107387296617,-70.7665298777256,-74.1237630020365,-74.0296368991866,-70.7622784981112,-73.9423009636439
1.227,-74.1916200689947,-70.7486707975906,-74.1045562088206,-74.0102118594141,-70.7444590160883,-73.9228273009534
1.22733333333333,-74.1724761896988,-70.7307951202615,-74.0853246809911,-73.9907624761375,-70.7266229872435,-73.9033299987344
1.22766666666667,-74.1533070782486,-70.7129028213316,-74.0660684056422,-73.9712887362937,-70.7087703874858,-73.8838090431549
1.228,-74.1341127211126,-70.6949938763262,-74.0467873698554,-73.9517906267991,-70.6909011926567,-73.8642644203547
1.22833333333333,-74.1148931047527,-70.6770682607013,-74.0274815606992,-73.9322681345485,-70.6730153785298,-73.8446961164446
1.22866666666667,-74.0956482156241,-70.6591259498446,-74.0081509652281,-73.9127212464146,-70.6551129208106,-73.8251041175066
1.229,-74.0763780401744,-70.6411669190742,-73.9887955704828,-73.8931499492481,-70.6371937951364,-73.8054884095927
1.22933333333333,-74.0570825648434,-70.623191143639,-73.9694153634892,-73.8735542298766,-70.6192579770758,-73.7858489787253
1.22966666666667,-74.0377617760624,-70.6051985987183,-73.9500103312582,-73.8539340751043,-70.601305442129,-73.7661858108959
1.23,-74.0184156602539,-70.5871892594213,-73.930580460785,-73.834289471712,-70.5833361657268,-73.7464988920655
1.23033333333333,-73.9990442038307,-70.5691631007874,-73.9111257390489,-73.8146204064558,-70.5653501232312,-73.7267882081632
1.23066666666667,-73.9796473931961,-70.5511200977855,-73.8916461530123,-73.7949268660671,-70.5473472899345,-73.7070537450869
1.231,-73.9602252147429,-70.5330602253142,-73.8721416896209,-73.7752088372523,-70.5293276410594,-73.6872954887017
1.23133333333333,-73.9407776548528,-70.514983458201,-73.8526123358027,-73.7554663066918,-70.5112911517588,-73.6675134248403
1.23166666666667,-73.9213046998963,-70.4968897712026,-73.8330580784675,-73.7356992610399,-70.4932377971154,-73.647707539302
1.232,-73.9018063362321,-70.4787791390044,-73.8134789045069,-73.7159076869241,-70.4751675521416,-73.6278778178529
1.23233333333333,-73.8822825502062,-70.4606515362201,-73.7938748007931,-73.696091570945,-70.4570803917791,-73.6080242462246
1.23266666666667,-73.8627333281519,-70.4425069373919,-73.7742457541791,-73.6762508996751,-70.4389762908989,-73.5881468101145
1.233,-73.8431586563893,-70.42434531699,-73.7545917514976,-73.656385659659,-70.4208552243009,-73.5682454951847
1.23333333333333,-73.823558521224,-70.4061666494124,-73.734912779561,-73.6364958374126,-70.4027171667136,-73.5483202870623
1.23366666666667,-73.8039329089479,-70.3879709089844,-73.7152088251605,-73.6165814194227,-70.3845620927942,-73.528371171338
1.234,-73.7842818058374,-70.369758069959,-73.6954798750659,-73.5966423921464,-70.3663899771279,-73.5083981335668
1.23433333333333,-73.7646051981538,-70.3515281065159,-73.6757259160249,-73.5766787420107,-70.348200794228,-73.4884011592664
1.23466666666667,-73.7449030721422,-70.3332809927618,-73.6559469347626,-73.5566904554119,-70.3299945185355,-73.4683802339174
1.235,-73.7251754140314,-70.31501670273,-73.6361429179812,-73.5366775187153,-70.311771124419,-73.4483353429629
1.23533333333333,-73.7054222100332,-70.29673521038,-73.6163138523593,-73.5166399182545,-70.2935305861742,-73.4282664718075
1.23566666666667,-73.6856434463418,-70.2784364895975,-73.5964597245514,-73.496577640331,-70.275272878024,-73.4081736058174
1.236,-73.6658391091335,-70.260120514194,-73.5765805211875,-73.4764906712137,-70.256997974118,-73.3880567303198
1.23633333333333,-73.6460091845659,-70.2417872579064,-73.5566762288726,-73.4563789971385,-70.2387058485323,-73.367915830602
1.23666666666667,-73.6261536587778,-70.2234366943973,-73.5367468341859,-73.4362426043074,-70.2203964752694,-73.3477508919115
1.237,-73.606272517888,-70.205068797254,-73.5167923236807,-73.4160814788886,-70.2020698282577,-73.3275618994554
1.23733333333333,-73.5863657479957,-70.186683539989,-73.4968126838837,-73.3958956070156,-70.1837258813515,-73.3073488383999
1.23766666666667,-73.566433335179,-70.1682808960391,-73.4768079012943,-73.3756849747867,-70.1653646083307,-73.2871116938694
1.238,-73.546475265495,-70.1498608387655,-73.4567779623844,-73.3554495682646,-70.1469859829004,-73.2668504509469
1.23833333333333,-73.5264915249794,-70.1314233414536,-73.4367228535977,-73.335189373476,-70.1285899786907,-73.2465650946728
1.23866666666667,-73.5064820996452,-70.1129683773125,-73.4166425613494,-73.3149043764108,-70.1101765692567,-73.2262556100447
1.239,-73.4864469754829,-70.0944959194749,-73.3965370720253,-73.2945945630219,-70.0917457280779,-73.2059219820169
1.23933333333333,-73.4663861384597,-70.0760059409968,-73.3764063719815,-73.2742599192245,-70.0732974285581,-73.1855641955002
1.23966666666667,-73.4462995745189,-70.0574984148572,-73.356250447544,-73.2539004308955,-70.0548316440251,-73.1651822353608
1.24,-73.4261872695797,-70.038973313958,-73.3360692850081,-73.2335160838735,-70.0363483477308,-73.1447760864205
1.24033333333333,-73.406049209536,-70.0204306111236,-73.3158628706375,-73.2131068639576,-70.0178475128502,-73.1243457334558
1.24066666666667,-73.3858853802566,-70.0018702791006,-73.2956311906644,-73.1926727569074,-69.9993291124818,-73.1038911611975
1.241,-73.3656957675842,-69.9832922905578,-73.2753742312888,-73.1722137484421,-69.9807931196472,-73.0834123543304
1.24133333333333,-73.345480357335,-69.9646966180856,-73.2550919786774,-73.1517298242404,-69.9622395072906,-73.0629092974926
1.24166666666667,-73.3252391352982,-69.9460832341957,-73.2347844189639,-73.1312209699397,-69.9436682482788,-73.0423819752753
1.242,-73.3049720872354,-69.9274521113215,-73.214451538248,-73.1106871711356,-69.9250793154008,-73.0218303722219
1.24233333333333,-73.28467919888,-69.908803221817,-73.194093322595,-73.0901284133816,-69.9064726813677,-73.001254472828
1.24266666666667,-73.2643604559369,-69.890136537957,-73.1737097580351,-73.0695446821882,-69.887848318812,-72.9806542615406
1.243,-73.2440158440815,-69.8714520319366,-73.1533008305633,-73.0489359630229,-69.8692062002881,-72.9600297227576
1.24333333333333,-73.2236453489597,-69.8527496758713,-73.1328665261382,-73.028302241309,-69.8505462982713,-72.9393808408277
1.24366666666667,-73.2032489561869,-69.8340294417963,-73.1124068306821,-73.0076435024259,-69.8318685851578,-72.9187076000494
1.244,-73.1828266513477,-69.8152913016664,-73.0919217300802,-72.9869597317078,-69.8131730332647,-72.8980099846708
1.24433333333333,-73.1623784199953,-69.796535227356,-73.07141121018,-72.9662509144438,-69.7944596148295,-72.8772879788893
1.24466666666667,-73.1419042476509,-69.7777611906582,-73.0508752567908,-72.9455170358768,-69.7757283020094,-72.8565415668505
1.245,-73.1214041198033,-69.7589691632853,-73.0303138556834,-72.9247580812036,-69.756979066882,-72.8357707326485
1.24533333333333,-73.1008780219079,-69.7401591168677,-73.0097269925892,-72.9039740355739,-69.7382118814442,-72.8149754603248
1.24566666666667,-73.0803259393867,-69.7213310229543,-72.9891146531999,-72.8831648840899,-69.7194267176122,-72.7941557338682
1.246,-73.0597478576277,-69.7024848530121,-72.9684768231668,-72.862330611806,-69.7006235472214,-72.773311537214
1.24633333333333,-73.0391437619837,-69.6836205784256,-72.9478134881005,-72.8414712037277,-69.681802342026,-72.7524428542438
1.24666666666667,-73.0185136377726,-69.6647381704967,-72.92712463357,-72.820586644812,-69.6629630736985,-72.7315496687845
1.247,-72.9978574702761,-69.6458376004445,-72.9064102451027,-72.7996769199657,-69.6441057138297,-72.7106319646088
1.24733333333333,-72.9771752447398,-69.626918839405,-72.8856703081831,-72.7787420140461,-69.6252302339285,-72.6896897254336
1.24766666666667,-72.9564669463721,-69.6079818584307,-72.864904808253,-72.7577819118595,-69.6063366054214,-72.6687229349201
1.248,-72.9357325603439,-69.5890266284905,-72.8441137307106,-72.7367965981611,-69.5874247996522,-72.6477315766734
1.24833333333333,-72.914972071788,-69.5700531204692,-72.8232970609097,-72.7157860576544,-69.5684947878819,-72.6267156342417
1.24866666666667,-72.8941854657986,-69.5510613051674,-72.8024547841599,-72.6947502749908,-69.5495465412883,-72.6056750911158
1.249,-72.8733727274303,-69.5320511533011,-72.7815868857253,-72.6736892347688,-69.5305800309659,-72.5846099307287
1.24933333333333,-72.8525338416985,-69.5130226355016,-72.7606933508242,-72.6526029215337,-69.5115952279253,-72.5635201364555
1.24966666666667,-72.8316687935776,-69.4939757223148,-72.7397741646287,-72.6314913197768,-69.4925921030932,-72.542405691612
1.25,-72.8107775680014,-69.4749103842014,-72.7188293122642,-72.6103544139353,-69.473570627312,-72.5212665794552
1.25033333333333,-72.7898601498622,-69.4558265915362,-72.6978587788084,-72.5891921883913,-69.4545307713394,-72.500102783182
1.25066666666667,-72.7689165240099,-69.4367243146083,-72.6768625492913,-72.5680046274717,-69.4354725058485,-72.4789142859292
1.251,-72.7479466752522,-69.4176035236202,-72.6558406086943,-72.5467917154469,-69.416395801427,-72.4577010707728
1.25133333333333,-72.7269505883531,-69.398464188688,-72.6347929419496,-72.5255534365315,-69.3973006285773,-72.4364631207276
1.25166666666667,-72.7059282480331,-69.3793062798407,-72.61371953394,-72.5042897748825,-69.378186957716,-72.4152004187463
1.252,-72.6848796389682,-69.3601297670205,-72.592620369498,-72.4830007145995,-69.3590547591738,-72.3939129477199
1.25233333333333,-72.6638047457895,-69.3409346200817,-72.5714954334055,-72.461686239724,-69.3399040031949,-72.3726006904761
1.25266666666667,-72.6427035530823,-69.3217208087911,-72.5503447103929,-72.4403463342388,-69.3207346599372,-72.3512636297795
1.253,-72.6215760453863,-69.3024883028274,-72.529168185139,-72.4189809820676,-69.3015466994713,-72.3299017483311
1.25333333333333,-72.6004222071939,-69.2832370717809,-72.5079658422701,-72.397590167074,-69.282340091781,-72.3085150287673
1.25366666666667,-72.5792420229506,-69.263967085153,-72.4867376663595,-72.3761738730616,-69.2631148067624,-72.28710345366
1.254,-72.5580354770541,-69.2446783123567,-72.4654836419271,-72.3547320837731,-69.243870814224,-72.2656670055155
1.25433333333333,-72.5368025538534,-69.225370722715,-72.4442037534385,-72.3332647828898,-69.2246080838859,-72.2442056667744
1.25466666666667,-72.5155432376486,-69.206044285462,-72.4228979853051,-72.311771954031,-69.2053265853801,-72.2227194198112
1.255,-72.4942575126901,-69.1866989697414,-72.4015663218825,-72.2902535807535,-69.1860262882499,-72.2012082469332
1.25533333333333,-72.4729453631784,-69.167334744607,-72.380208747471,-72.2687096465512,-69.1667071619495,-72.1796721303806
1.25566666666667,-72.4516067732629,-69.1479515790219,-72.3588252463144,-72.2471401348544,-69.1473691758439,-72.1581110523257
1.256,-72.4302417270417,-69.1285494418586,-72.3374158025998,-72.225545029029,-69.1280122992085,-72.1365249948724
1.25633333333333,-72.4088502085611,-69.1091283018984,-72.3159804004565,-72.2039243123766,-69.1086365012288,-72.1149139400557
1.25666666666667,-72.3874322018148,-69.089688127831,-72.294519023956,-72.1822779681334,-69.0892417510001,-72.0932778698414
1.257,-72.3659876907433,-69.0702288882547,-72.2730316571113,-72.1606059794697,-69.0698280175273,-72.0716167661251
1.25733333333333,-72.3445166592333,-69.0507505516753,-72.251518283876,-72.1389083294898,-69.0503952697243,-72.0499306107322
1.25766666666667,-72.3230190911175,-69.0312530865066,-72.2299788881442,-72.1171850012307,-69.0309434764139,-72.0282193854171
1.258,-72.3014949701735,-69.0117364610696,-72.2084134537496,-72.0954359776622,-69.0114726063278,-72.0064830718626
1.25833333333333,-72.2799442801232,-68.9922006435922,-72.1868219644651,-72.0736612416863,-68.9919826281054,-71.9847216516799
1.25866666666667,-72.258367004633,-68.9726456022091,-72.1652044040021,-72.051860776136,-68.9724735102946,-71.9629351064073
1.259,-72.236763127312,-68.9530713049613,-72.14356075601,-72.0300345637755,-68.9529452213505,-71.9411234175104
1.25933333333333,-72.2151326317124,-68.9334777197957,-72.1218910040758,-72.0081825872993,-68.9333977296358,-71.9192865663811
1.25966666666667,-72.1934755013284,-68.9138648145652,-72.1001951317231,-71.9863048293317,-68.91383100342,-71.8974245343372
1.26,-72.1717917195957,-68.8942325570279,-72.078473122412,-71.9644012724261,-68.8942450108795,-71.8755373026222
1.26033333333333,-72.150081269891,-68.8745809148469,-72.0567249595382,-71.9424718990648,-68.8746397200967,-71.8536248524044
1.26066666666667,-72.1283441355314,-68.8549098555903,-72.0349506264325,-71.9205166916581,-68.8550150990605,-71.8316871647762
1.261,-72.1065802997737,-68.8352193467303,-72.0131501063605,-71.8985356325437,-68.8353711156652,-71.8097242207543
1.26133333333333,-72.0847897458137,-68.8155093556434,-71.9913233825216,-71.8765287039865,-68.8157077377106,-71.7877360012786
1.26166666666667,-72.0629724567858,-68.7957798496097,-71.9694704380485,-71.8544958881778,-68.7960249329016,-71.7657224872115
1.262,-72.0411284157625,-68.7760307958129,-71.9475912560069,-71.8324371672348,-68.7763226688477,-71.7436836593382
1.26233333333333,-72.0192576057536,-68.7562621613396,-71.9256858193949,-71.8103525231999,-68.7566009130631,-71.7216194983653
1.26266666666667,-71.9973600097053,-68.7364739131793,-71.9037541111419,-71.7882419380403,-68.7368596329658,-71.6995299849208
1.263,-71.9754356105004,-68.7166660182239,-71.8817961141088,-71.7661053936474,-68.7170987958777,-71.6774150995534
1.26333333333333,-71.953484390957,-68.6968384432672,-71.8598118110867,-71.7439428718363,-68.6973183690243,-71.6552748227319
1.26366666666667,-71.9315063338279,-68.6769911550051,-71.837801184797,-71.721754354345,-68.6775183195339,-71.6331091348448
1.264,-71.9095014218008,-68.6571241200346,-71.81576421789,-71.6995398228341,-68.6576986144377,-71.6109180161998
1.26433333333333,-71.8874696374965,-68.6372373048539,-71.7937008929452,-71.6772992588861,-68.6378592206695,-71.588701447023
1.26466666666667,-71.8654109634692,-68.6173306758619,-71.7716111924701,-71.6550326440049,-68.6180001050649,-71.5664594074587
1.265,-71.8433253822056,-68.5974041993579,-71.7494950988999,-71.6327399596152,-68.5981212343615,-71.5441918775687
1.26533333333333,-71.8212128761242,-68.5774578415412,-71.7273525945968,-71.6104211870618,-68.5782225751983,-71.5218988373319
1.26566666666667,-71.7990734275748,-68.557491568511,-71.7051836618494,-71.5880763076093,-68.5583040941153,-71.4995802666435
1.266,-71.7769070188379,-68.5375053462655,-71.6829882828722,-71.5657053024413,-68.5383657575534,-71.4772361453146
1.26633333333333,-71.7547136321241,-68.5174991407022,-71.6607664398052,-71.54330815266,-68.5184075318538,-71.4548664530719
1.26666666666667,-71.7324932495732,-68.4974729176171,-71.6385181147126,-71.5208848392855,-68.4984293832578,-71.4324711695566
1.267,-71.7102458532541,-68.4774266427046,-71.6162432895833,-71.4984353432553,-68.4784312779064,-71.4100502743247
1.26733333333333,-71.6879714251638,-68.457360281557,-71.5939419463294,-71.4759596454237,-68.45841318184,-71.3876037468457
1.26766666666667,-71.6656699472269,-68.4372737996641,-71.5716140667859,-71.4534577265613,-68.438375060998,-71.3651315665021
1.268,-71.6433414012951,-68.4171671624132,-71.5492596327102,-71.4309295673542,-68.4183168812187,-71.3426337125896
1.26833333333333,-71.6209857691464,-68.3970403350883,-71.5268786257818,-71.4083751484037,-68.3982386082384,-71.3201101643158
1.26866666666667,-71.5986030324844,-68.3768932828701,-71.5044710276008,-71.3857944502258,-68.3781402076915,-71.2975609008
1.269,-71.5761931729381,-68.3567259708351,-71.4820368196883,-71.36318745325,-68.3580216451103,-71.2749859010723
1.26933333333333,-71.5537561720609,-68.336538363956,-71.4595759834854,-71.3405541378195,-68.3378828859241,-71.2523851440737
1.26966666666667,-71.5312920113302,-68.3163304271009,-71.4370885003522,-71.3178944841903,-68.3177238954591,-71.2297586086551
1.27,-71.5088006721464,-68.2961021250328,-71.4145743515682,-71.2952084725305,-68.2975446389382,-71.2071062735768
1.27033333333333,-71.4862821358331,-68.2758534224096,-71.3920335183307,-71.2724960829198,-68.2773450814807,-71.184428117508
1.27066666666667,-71.4637363836355,-68.2555842837835,-71.3694659817548,-71.2497572953491,-68.2571251881013,-71.1617241190263
1.271,-71.4411633967203,-68.2352946736007,-71.3468717228725,-71.2269920897197,-68.2368849237105,-71.138994256617
1.27133333333333,-71.4185631561753,-68.2149845562011,-71.3242507226325,-71.2042004458428,-68.216624253114,-71.1162385086729
1.27166666666667,-71.3959356430081,-68.1946538958177,-71.3016029618992,-71.181382343439,-68.196343141012,-71.0934568534933
1.272,-71.3732808381462,-68.1743026565765,-71.2789284214522,-71.1585377621375,-68.1760415519994,-71.0706492692837
1.27233333333333,-71.3505987224358,-68.153930802496,-71.2562270819859,-71.1356666814758,-68.155719450565,-71.0478157341554
1.27266666666667,-71.3278892766415,-68.1335382974869,-71.2334989241088,-71.1127690808989,-68.1353768010913,-71.0249562261247
1.273,-71.3051524814458,-68.1131251053515,-71.2107439283426,-71.0898449397588,-68.115013567854,-71.0020707231122
1.27333333333333,-71.2823883174479,-68.0926911897837,-71.1879620751222,-71.0668942373142,-68.094629715022,-70.9791592029428
1.27366666666667,-71.2595967651639,-68.0722365143682,-71.1651533447945,-71.043916952729,-68.0742252066565,-70.9562216433446
1.274,-71.2367778050252,-68.0517610425806,-71.1423177176185,-71.020913065073,-68.0538000067111,-70.9332580219487
1.27433333333333,-71.213931417379,-68.0312647377864,-71.1194551737638,-70.9978825533204,-68.0333540790312,-70.9102683162885
1.27466666666667,-71.1910575824865,-68.0107475632413,-71.0965656933108,-70.9748253963493,-68.0128873873534,-70.8872525037989
1.275,-71.1681562805232,-67.9902094820903,-71.0736492562497,-70.9517415729417,-67.9923998953057,-70.8642105618165
1.27533333333333,-71.1452274915779,-67.9696504573675,-71.05070584248,-70.9286310617822,-67.9718915664067,-70.841142467578
1.27566666666667,-71.1222711956519,-67.9490704519958,-71.0277354318099,-70.9054938414579,-67.9513623640652,-70.8180481982207
1.276,-71.0992873726587,-67.9284694287865,-71.0047380039557,-70.8823298904574,-67.93081225158,-70.794927730781
1.27633333333333,-71.0762760024233,-67.9078473504386,-70.981713538541,-70.8591391871707,-67.9102411921396,-70.7717810421946
1.27666666666667,-71.0532370646812,-67.8872041795387,-70.9586620150967,-70.8359217098883,-67.8896491488214,-70.7486081092954
1.277,-71.0301705390785,-67.8665398785608,-70.9355834130596,-70.8126774368005,-67.8690360845918,-70.7254089088153
1.27733333333333,-71.0070764051706,-67.8458544098655,-70.9124777117724,-70.7894063459973,-67.8484019623055,-70.7021834173835
1.27766666666667,-70.9839546424218,-67.8251477356995,-70.8893448904827,-70.7661084154672,-67.8277467447053,-70.6789316115257
1.278,-70.9608052302046,-67.8044198181959,-70.8661849283428,-70.7427836230971,-67.8070703944214,-70.6556534676641
1.27833333333333,-70.9376281477994,-67.7836706193731,-70.8429978044087,-70.7194319466712,-67.7863728739716,-70.6323489621162
1.27866666666667,-70.9144233743934,-67.7629001011348,-70.8197834976398,-70.6960533638712,-67.7656541457603,-70.6090180710949
1.279,-70.8911908890802,-67.7421082252694,-70.7965419868981,-70.6726478522748,-67.7449141720782,-70.5856607707073
1.27933333333333,-70.8679306708592,-67.7212949534496,-70.7732732509476,-70.6492153893558,-67.7241529151023,-70.5622770369544
1.27966666666667,-70.844642698635,-67.7004602472322,-70.7499772684538,-70.6257559524829,-67.7033703368952,-70.5388668457308
1.28,-70.8213269512164,-67.6796040680573,-70.7266540179831,-70.6022695189199,-67.6825663994048,-70.5154301728236
1.28033333333333,-70.7979834073163,-67.6587263772486,-70.7033034780021,-70.5787560658243,-67.6617410644636,-70.4919669939124
1.28066666666667,-70.7746120455508,-67.637827136012,-70.6799256268771,-70.5552155702472,-67.6408942937889,-70.4684772845682
1.281,-70.7512128444382,-67.616906305436,-70.6565204428733,-70.5316480091325,-67.6200260489818,-70.4449610202531
1.28133333333333,-70.7277857823991,-67.5959638464911,-70.6330879041543,-70.5080533593163,-67.5991362915272,-70.4214181763199
1.28166666666667,-70.7043308377554,-67.5749997200292,-70.6096279887818,-70.4844315975266,-67.578224982793,-70.3978487280112
1.282,-70.6808479887293,-67.554013886783,-70.5861406747143,-70.4607827003821,-67.5572920840303,-70.3742526504588
1.28233333333333,-70.6573372134434,-67.5330063073663,-70.5626259398072,-70.4371066443922,-67.5363375563723,-70.3506299186837
1.28266666666667,-70.6337984899195,-67.511976942273,-70.5390837618116,-70.4134034059562,-67.5153613608343,-70.3269805075948
1.283,-70.610231796078,-67.4909257518766,-70.5155141183744,-70.3896729613625,-67.4943634583133,-70.3033043919886
1.28333333333333,-70.5866371097376,-67.4698526964302,-70.4919169870368,-70.3659152867882,-67.4733438095874,-70.279601546549
1.28366666666667,-70.5630144086145,-67.448757736066,-70.4682923452343,-70.3421303582987,-67.4523023753156,-70.255871945846
1.284,-70.5393636703213,-67.4276408307945,-70.4446401702961,-70.3183181518464,-67.4312391160369,-70.2321155643358
1.28433333333333,-70.5156848723673,-67.4065019405045,-70.4209604394442,-70.2944786432709,-67.4101539921706,-70.2083323763598
1.28466666666667,-70.491977992157,-67.3853410249623,-70.3972531297929,-70.2706118082981,-67.3890469640155,-70.1845223561443
1.285,-70.4682430069897,-67.3641580438116,-70.3735182183481,-70.2467176225392,-67.3679179917493,-70.1606854777994
1.28533333333333,-70.4444798940593,-67.3429529565731,-70.349755682007,-70.2227960614908,-67.3467670354284,-70.1368217153194
1.28566666666667,-70.420688630453,-67.3217257226434,-70.3259654975571,-70.1988471005337,-67.3255940549875,-70.1129310425811
1.286,-70.396869193151,-67.3004763012957,-70.3021476416758,-70.1748707149328,-67.3043990102393,-70.089013433344
1.28633333333333,-70.3730215590258,-67.2792046516782,-70.2783020909298,-70.1508668798358,-67.2831818608735,-70.0650688612493
1.28666666666667,-70.3491457048417,-67.2579107328145,-70.2544288217744,-70.1268355702735,-67.2619425664571,-70.0410972998197
1.287,-70.3252416072538,-67.2365945036026,-70.2305278105528,-70.1027767611583,-67.2406810864335,-70.0170987224582
1.28733333333333,-70.3013092428077,-67.2152559228151,-70.2065990334957,-70.0786904272844,-67.2193973801222,-69.9930731024484
1.28766666666667,-70.2773485879388,-67.1938949490979,-70.1826424667205,-70.0545765433264,-67.1980914067183,-69.969020412953
1.288,-70.2533596189713,-67.1725115409704,-70.1586580862309,-70.0304350838395,-67.1767631252923,-69.9449406270138
