"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.453,-53.1771222543171,-52.0903282339672,-52.4890191690473,-53.1409624868998,-51.6340052234532,-53.4597306365367
1.45333333333333,-53.1326615012274,-52.0487049408951,-52.4424361211564,-53.0959745667637,-51.5909384021075,-53.4157991188094
1.45366666666667,-53.0881403936744,-52.0070124098171,-52.3957776628367,-53.0509207307933,-51.5477971944412,-53.3718188658348
1.454,-53.0435589149759,-51.965250512626,-52.3490436269505,-53.005800887642,-51.5045814659081,-53.3277900410679
1.45433333333333,-52.998917050677,-51.9234191220368,-52.3022338466442,-52.9606149470692,-51.4612910831944,-53.2837128131683
1.45466666666667,-52.9542147885948,-51.8815181116114,-52.255348155363,-52.9153628199667,-51.4179259142557,-53.2395873560997
1.455,-52.9094521188639,-51.8395473557845,-52.2083863868665,-52.8700444183855,-51.3744858283557,-53.1954138492327
1.45533333333333,-52.8646290339839,-51.7975067298892,-52.1613483752437,-52.8246596555635,-51.3309706961052,-53.1511924774479
1.45566666666667,-52.8197455288661,-51.7553961101834,-52.1142339549293,-52.7792084459521,-51.2873803895016,-53.1069234312427
1.456,-52.7748016008815,-51.7132153738768,-52.0670429607187,-52.7336907052453,-51.2437147819701,-53.0626069068381
1.45633333333333,-52.7297972499105,-51.6709643991581,-52.0197752277849,-52.6881063504073,-51.1999737484049,-53.0182431062897
1.45666666666667,-52.6847324783918,-51.6286430652229,-51.9724305916947,-52.6424552997019,-51.1561571652114,-52.9738322375988
1.457,-52.6396072913738,-51.5862512523024,-51.9250088884248,-52.5967374727219,-51.1122649103502,-52.9293745148274
1.45733333333333,-52.5944216965656,-51.543788841692,-51.8775099543793,-52.5509527904185,-51.0682968633806,-52.8848701582138
1.45766666666667,-52.5491757043893,-51.5012557157812,-51.8299336264061,-52.5051011751318,-51.0242529055059,-52.8403193942918
1.458,-52.5038693280331,-51.4586517580831,-51.7822797418146,-52.4591825506216,-50.9801329196197,-52.7957224560109
1.45833333333333,-52.4585025835058,-51.4159768532657,-51.7345481383932,-52.4131968420985,-50.9359367903527,-52.75107958286
1.45866666666667,-52.4130754896913,-51.3732308871828,-51.6867386544267,-52.3671439762552,-50.8916644041208,-52.7063910209929
1.459,-52.3675880684046,-51.3304137469055,-51.6388511287146,-52.321023881299,-50.8473156491739,-52.6616570233556
1.45933333333333,-52.3220403444484,-51.2875253207552,-51.5908854005893,-52.2748364869846,-50.8028904156463,-52.6168778498175
1.45966666666667,-52.2764323456713,-51.2445654983361,-51.5428413099343,-52.2285817246463,-50.7583885956073,-52.5720537673038
1.46,-52.2307641030258,-51.2015341705692,-51.4947186972029,-52.1822595272326,-50.7138100831138,-52.5271850499312
1.46033333333333,-52.1850356506284,-51.1584312297263,-51.4465174034377,-52.1358698293396,-50.6691547742632,-52.4822719791459
1.46066666666667,-52.1392470258201,-51.115256569465,-51.3982372702889,-52.0894125672457,-50.6244225672478,-52.4373148438646
1.461,-52.0933982692279,-51.0720100848643,-51.3498781400341,-52.0428876789464,-50.5796133624101,-52.3923139406178
1.46133333333333,-52.0474894248274,-51.0286916724606,-51.3014398555982,-51.9962951041907,-50.5347270623001,-52.3472695736961
1.46166666666667,-52.0015205400067,-50.9853012302851,-51.2529222605728,-51.9496347845161,-50.4897635717322,-52.3021820552997
1.462,-51.9554916656307,-50.9418386579008,-51.2043251992363,-51.9029066632859,-50.4447227978448,-52.2570517056902
1.46233333333333,-51.9094028561071,-50.8983038564412,-51.1556485165748,-51.8561106857263,-50.3996046501603,-52.2118788533459
1.46266666666667,-51.8632541694532,-50.8546967286493,-51.106892058302,-51.8092467989634,-50.3544090406466,-52.1666638351197
1.463,-51.8170456673637,-50.8110171789168,-51.0580556708802,-51.7623149520623,-50.3091358837799,-52.1214069964005
1.46333333333333,-51.7707774152797,-50.7672651133258,-51.0091392015417,-51.7153150960652,-50.2637850966092,-52.0761086912777
1.46366666666667,-51.724449482459,-50.7234404396886,-50.9601424983094,-51.6682471840308,-50.2183565988209,-52.0307692827087
1.464,-51.6780619420471,-50.6795430675907,-50.9110654100187,-51.621111171074,-50.1728503128061,-51.9853891426898
1.46433333333333,-51.6316148711498,-50.6355729084335,-50.8619077863394,-51.5739070144065,-50.127266163729,-51.9399686524311
1.46466666666667,-51.585108350907,-50.5915298754774,-50.8126694777971,-51.5266346733777,-50.0816040795962,-51.8945082025338
1.465,-51.5385424665669,-50.5474138838868,-50.7633503357958,-51.4792941095159,-50.0358639913275,-51.8490081931717
1.46533333333333,-51.4919173075626,-50.5032248507751,-50.71395021264,-51.4318852865705,-49.9900458328292,-51.8034690342768
1.46566666666667,-51.4452329675891,-50.4589626952507,-50.6644689615575,-51.3844081705547,-49.9441495410676,-51.757891145727
1.466,-51.3984895446817,-50.4146273384642,-50.6149064367222,-51.3368627297885,-49.8981750561445,-51.7122749575398
1.46633333333333,-51.3516871412959,-50.3702187036562,-50.5652624932768,-51.2892489349425,-49.8521223213753,-51.6666209100677
1.46666666666667,-51.3048258643882,-50.3257367162059,-50.5155369873566,-51.2415667590824,-49.8059912833667,-51.6209294541992
1.467,-51.2579058254985,-50.2811813036807,-50.4657297761124,-51.1938161777135,-49.7597818920978,-51.5752010515629
1.46733333333333,-51.2109271408339,-50.2365523958871,-50.4158407177346,-51.1459971688268,-49.7134941010023,-51.5294361747365
1.46766666666667,-51.1638899313537,-50.1918499249219,-50.3658696714765,-51.0981097129446,-49.6671278670522,-51.4836353074591
1.468,-51.1167943228552,-50.1470738252249,-50.3158164976787,-51.0501537931674,-49.6206831508432,-51.4377989448484
1.46833333333333,-51.0696404460621,-50.1022240336321,-50.2656810577936,-51.002129395221,-49.5741599166829,-51.3919275936228
1.46866666666667,-51.0224284367133,-50.0573004894305,-50.2154632144089,-50.9540365075046,-49.5275581326792,-51.3460217723269
1.469,-50.9751584356533,-50.0123031344132,-50.165162831273,-50.9058751211394,-49.4808777708319,-51.3000820115629
1.46933333333333,-50.9278305889244,-49.9672319129365,-50.1147797733196,-50.857645230017,-49.434118807126,-51.2541088542257
1.46966666666667,-50.8804450478602,-49.9220867719767,-50.0643139066921,-50.8093468308502,-49.387281221626,-51.2081028557433
1.47,-50.8330019691799,-49.8768676611893,-50.0137650987693,-50.760979923222,-49.3403649985737,-51.1620645843226
1.47033333333333,-50.7855015150856,-49.8315745329688,-49.9631332181902,-50.7125445096375,-49.2933701264868,-51.1159946211996
1.47066666666667,-50.7379438533596,-49.786207342509,-49.9124181348795,-50.6640405955753,-49.2462965982602,-51.0698935608953
1.471,-50.6903291574639,-49.7407660478656,-49.8616197200733,-50.6154681895389,-49.1991444112691,-51.0237620114764
1.47133333333333,-50.6426576066416,-49.6952506100192,-49.8107378463442,-50.5668273031105,-49.1519135674749,-50.9776005948227
1.47166666666667,-50.5949293860193,-49.6496609929394,-49.7597723876276,-50.5181179510032,-49.1046040735324,-50.9314099468983
1.472,-50.547144686711,-49.6039971636505,-49.7087232192471,-50.469340151116,-49.0572159409,-50.8851907180302
1.47233333333333,-50.4993037059246,-49.5582590922987,-49.6575902179407,-50.4204939245878,-49.0097491859518,-50.838943573192
1.47266666666667,-50.4514066470691,-49.5124467522192,-49.606373261887,-50.3715792958528,-48.9622038300928,-50.7926691922938
1.473,-50.4034537198634,-49.4665601200064,-49.5550722307306,-50.3225962926959,-48.9145798998751,-50.7463682704779
1.47333333333333,-50.3554451404479,-49.4205991755841,-49.5036870056093,-50.2735449463098,-48.8668774271182,-50.7000415184217
1.47366666666667,-50.3073811314967,-49.3745639022773,-49.4522174691793,-50.2244252913513,-48.8190964490308,-50.6536896626464
1.474,-50.2592619223319,-49.3284542868859,-49.4006635056422,-50.1752373659995,-48.7712370083355,-50.6073134458324
1.47433333333333,-50.2110877490399,-49.282270319759,-49.349025000771,-50.1259812120136,-48.7232991533961,-50.560913627142
1.47466666666667,-50.1628588545892,-49.2360119948709,-49.2973018419365,-50.0766568747917,-48.6752829383477,-50.5144909825486
1.475,-50.1145754889501,-49.189679309899,-49.2454939181334,-50.0272644034306,-48.6271884232295,-50.4680463051733
1.47533333333333,-50.0662379092164,-49.1432722663024,-49.1936011200069,-49.9778038507855,-48.5790156741203,-50.421580405629
1.47566666666667,-50.0178463797286,-49.0967908694022,-49.1416233398788,-49.9282752735305,-48.530764763277,-50.3750941123717
1.476,-49.9694011721995,-49.050235128464,-49.0895604717736,-49.8786787322198,-48.4824357692764,-50.3285882720599
1.47633333333333,-49.9209025658412,-49.0036050567808,-49.0374124114449,-49.8290142913498,-48.4340287771591,-50.2820637499218
1.47666666666667,-49.8723508474943,-48.9569006717583,-48.9851790564013,-49.7792820194207,-48.3855438785776,-50.2355214301308
1.477,-49.823746311759,-48.9101219950016,-48.9328603059321,-49.729481989,-48.3369811719466,-50.188962216189
1.47733333333333,-49.7750892611285,-48.8632690524034,-48.8804560611339,-49.6796142767855,-48.2883407625971,-50.1423870313199
1.47766666666667,-49.7263800061235,-48.816341874234,-48.8279662249352,-49.6296789636694,-48.2396227629336,-50.0957968188694
1.478,-49.6776188654301,-48.7693404952329,-48.775390702123,-49.5796761348025,-48.1908272925947,-50.0491925427162
1.47833333333333,-49.6288061660386,-48.7222649547025,-48.7227293993672,-49.5296058796597,-48.141954478617,-50.0025751876915
1.47866666666667,-49.5799422433846,-48.6751152966027,-48.6699822252465,-49.4794682921049,-48.0930044556029,-49.9559457600078
1.479,-49.531027441493,-48.6278915696483,-48.6171490902725,-49.4292634704573,-48.0439773658913,-49.9093052876982
1.47933333333333,-49.4820621131231,-48.5805938274077,-48.5642299069151,-49.3789915175579,-47.9948733597329,-49.8626548210658
1.47966666666667,-49.4330466199166,-48.5332221284037,-48.5112245896261,-49.3286525408362,-47.9456925954686,-49.8159954331425
1.48,-49.3839813325473,-48.4857765362156,-48.4581330548637,-49.2782466523778,-47.8964352397115,-49.7693282201597
1.48033333333333,-49.3348666308735,-48.4382571195844,-48.4049552211159,-49.227773968992,-47.847101467534,-49.7226543020295
1.48066666666667,-49.2857029040921,-48.390663952519,-48.3516910089239,-49.17723461228,-47.7976914626576,-49.6759748228365
1.481,-49.2364905508955,-48.3429971144046,-48.2983403409047,-49.1266287087039,-47.7482054176476,-49.6292909513425
1.48133333333333,-49.1872299796304,-48.2952566901136,-48.244903141774,-49.0759563896552,-47.6986435341118,-49.5826038815022
1.48166666666667,-49.1379216084592,-48.2474427701185,-48.1913793383677,-49.0252177915245,-47.6490060229032,-49.5359148329913
1.482,-49.0885658655236,-48.1995554506062,-48.1377688596634,-48.9744130557708,-47.5992931043278,-49.4892250517475
1.48233333333333,-49.0391631891105,-48.1515948335956,-48.0840716368018,-48.9235423289919,-47.5495050083562,-49.4425358105243
1.48266666666667,-48.9897140278206,-48.103561027057,-48.0302876031062,-48.8726057629943,-47.4996419748401,-49.3958484094583
1.483,-48.940218840739,-48.055454145033,-47.9764166941025,-48.8216035148641,-47.4497042537335,-49.3491641766501
1.48333333333333,-48.8906780976087,-48.0072743077637,-47.9224588475386,-48.7705357470373,-47.3996921053187,-49.3024844687594
1.48366666666667,-48.8410922790065,-47.9590216418117,-47.8684140034022,-48.719402627371,-47.3496058004371,-49.2558106716149
1.484,-48.791461876521,-47.9106962801918,-47.8142821039385,-48.6682043292144,-47.2994456207252,-49.209144200839
1.48433333333333,-48.7417873929334,-47.8622983625021,-47.760063093667,-48.61694103148,-47.2492118588558,-49.1624865024881
1.48466666666667,-48.6920693424015,-47.8138280350575,-47.7057569193975,-48.5656129187149,-47.198904818784,-49.1158390537089
1.485,-48.6423082506449,-47.7652854510263,-47.6513635302447,-48.5142201811724,-47.1485248159992,-49.0692033634108
1.48533333333333,-48.5925046551341,-47.7166707705693,-47.5968828776431,-48.4627630148829,-47.0980721777823,-49.0225809729562
1.48566666666667,-48.5426591052818,-47.6679841609814,-47.542314915359,-48.4112416217256,-47.0475472434686,-48.9759734568666
1.486,-48.4927721626364,-47.619225796836,-47.4876595995034,-48.3596562094995,-46.996950364716,-48.9293824235485
1.48633333333333,-48.4428444010791,-47.5703958601326,-47.4329168885427,-48.308006991995,-46.9462819057804,-48.8828095160368
1.48666666666667,-48.3928764070228,-47.5214945404465,-47.378086743308,-48.2562941890642,-46.8955422437953,-48.8362564127575
1.487,-48.3428687796147,-47.4725220350824,-47.3231691270044,-48.2045180266922,-46.8447317690591,-48.7897248283108
1.48733333333333,-48.2928221309406,-47.4234785492302,-47.2681640052176,-48.1526787370671,-46.7938508853281,-48.7432165142733
1.48766666666667,-48.2427370862331,-47.374364296124,-47.2130713459203,-48.1007765586507,-46.7429000101159,-48.6967332600229
1.488,-48.1926142840817,-47.3251794972047,-47.1578911194761,-48.0488117362477,-46.6918795749995,-48.6502768935839
1.48833333333333,-48.1424543766462,-47.2759243822854,-47.1026232986434,-47.9967845210752,-46.6407900259322,-48.6038492824957
1.48866666666667,-48.092258029873,-47.2265991897197,-47.0472678585758,-47.9446951708315,-46.5896318235636,-48.5574523347036
1.489,-48.0420259237142,-47.1772041665744,-46.9918247768226,-47.8925439497641,-46.5384054435661,-48.5110879994748
1.48933333333333,-47.9917587523497,-47.1277395688045,-46.9362940333272,-47.8403311287374,-46.4871113769696,-48.4647582683376
1.48966666666667,-47.9414572244118,-47.0782056614322,-46.8806756104224,-47.7880569852992,-46.4357501305023,-48.4184651760475
1.49,-47.8911220632134,-47.0286027187294,-46.824969492826,-47.7357218037467,-46.3843222269408,-48.3722108015787
1.49033333333333,-47.8407540069789,-46.978931024404,-46.7691756676327,-47.6833258751916,-46.3328282054659,-48.3259972691434
1.49066666666667,-47.7903538090782,-46.9291908717893,-46.7132941243051,-47.6308694976244,-46.2812686220285,-48.279826749239
1.491,-47.7399222382633,-46.879382564038,-46.6573248546613,-47.5783529759764,-46.2296440497219,-48.2337014597247
1.49133333333333,-47.6894600789087,-46.8295064143196,-46.6012678528625,-47.5257766221826,-46.1779550791633,-48.1876236669276
1.49166666666667,-47.638968131254,-46.7795627460217,-46.5451231153956,-47.4731407552414,-46.1262023188838,-48.1415956867808
1.492,-47.5884472116505,-46.7295518929557,-46.4888906410554,-47.4204457012741,-46.0743863957267,-48.0956198859931
1.49233333333333,-47.5378981528103,-46.6794741995665,-46.4325704309239,-47.3676917935821,-46.0225079552552,-48.0496986832524
1.49266666666667,-47.4873218040582,-46.6293300211458,-46.3761624883462,-47.3148793727033,-45.9705676621686,-48.0038345504629
1.493,-47.4367190315878,-46.5791197240513,-46.3196668189046,-47.2620087864661,-45.918566200729,-47.9580300140191
1.49333333333333,-47.3860907187199,-46.5288436859287,-46.2630834303898,-47.2090803900417,-45.8665042751958,-47.9122876561157
1.49366666666667,-47.3354377661643,-46.478502295939,-46.206412332769,-47.156094545995,-45.814382610272,-47.8666101160961
1.494,-47.2847610922844,-46.4280959549904,-46.1496535381504,-47.1030516243321,-45.7622019515586,-47.821000091841
1.49433333333333,-47.2340616333662,-46.3776250759751,-46.0928070607463,-47.0499520025469,-45.709963066021,-47.7754603411968
1.49466666666667,-47.1833403438886,-46.3270900840102,-46.035872916831,-46.9967960656647,-45.6576667424645,-47.7299936834479
1.495,-47.1325981967985,-46.2764914166848,-45.9788511246962,-46.9435842062826,-45.6053137920212,-47.6846030008314
1.49533333333333,-47.0818361837886,-46.2258295243111,-45.9217417046038,-46.8903168246086,-45.5529050486481,-47.6392912400991
1.49566666666667,-47.031055315578,-46.175104870181,-45.8645446787332,-46.8369943284964,-45.5004413696359,-47.5940614141248
1.496,-46.9802566221961,-46.1243179308287,-45.8072600711265,-46.7836171334778,-45.4479236361293,-47.548916603562
1.49633333333333,-46.9294411532708,-46.0734691962976,-45.749887907629,-46.7301856627917,-45.3953527536601,-47.5038599585515
1.49666666666667,-46.878609978318,-46.0225591704138,-45.6924282158262,-46.6767003474101,-45.342729652691,-47.4588947004816
1.497,-46.8277641870359,-45.9715883710649,-45.634881024976,-46.6231616260589,-45.2900552891726,-47.4140241238029
1.49733333333333,-46.7769048896017,-45.9205573304844,-45.5772463659375,-46.5695699452371,-45.2373306451126,-47.3692515978994
1.49766666666667,-46.7260332169714,-45.8694665955429,-45.5195242710946,-46.51592575923,-45.1845567291586,-47.3245805690177
1.498,-46.6751503211834,-45.8183167280443,-45.4617147742755,-46.4622295301188,-45.1317345771933,-47.2800145622578
1.49833333333333,-46.6242573756646,-45.7671083050296,-45.4038179106677,-46.4084817277858,-45.0788652529436,-47.2355571836254
1.49866666666667,-46.5733555755396,-45.7158419190863,-45.3458337167271,-46.3546828299144,-45.025949848604,-47.1912121221505
1.499,-46.5224461379433,-45.6645181786642,-45.2877622300836,-46.3008333219842,-44.972989485473,-47.1469831520728
1.49933333333333,-46.4715303023368,-45.6131377083991,-45.2296034894404,-46.2469336972612,-44.919985314606,-47.102874135098
1.49966666666667,-46.4206093308252,-45.5617011494425,-45.1713575344685,-46.1929844567809,-44.8669385174806,-47.0588890227257
1.5,-46.3696845084795,-45.5102091597983,-45.1130244056957,-46.1389861093273,-44.8138503066792,-47.0150318586529
1.50033333333333,-46.318757143661,-45.4586624146679,-45.0546041443897,-46.0849391714048,-44.7607219265862,-46.9713067812569
1.50066666666667,-46.2678285683481,-45.4070616068017,-44.9960967924359,-46.030844167203,-44.7075546541008,-46.9277180261568
1.501,-46.2169001384668,-45.3554074468584,-44.9375023922086,-45.9767016285553,-44.654349799367,-46.8842699288615
1.50133333333333,-46.1659732342231,-45.3037006637731,-44.8788209864372,-45.9225120948907,-44.6011087065197,-46.8409669275027
1.50166666666667,-46.1150492604384,-45.2519420051327,-44.8200526180649,-45.8682761131766,-44.5478327544481,-46.7978135656597
1.502,-46.0641296468873,-45.2001322375591,-44.7611973301013,-45.8139942378546,-44.4945233575758,-46.7548144952768
1.50233333333333,-46.0132158486382,-45.1482721471024,-44.7022551654694,-45.7596670307681,-44.4411819666601,-46.7119744796783
1.50266666666667,-45.9623093463956,-45.0963625396413,-44.6432261668444,-45.7052950610798,-44.3878100696084,-46.6692983966838
1.503,-45.9114116468449,-45.0444042412934,-44.5841103764865,-45.6508789051816,-44.3344091923135,-46.6267912418277
1.50333333333333,-45.8605242830001,-44.9923980988349,-44.5249078360666,-45.5964191465936,-44.2809808995087,-46.5844581316868
1.50366666666667,-45.8096488145517,-44.9403449801282,-44.4656185864844,-45.5419163758536,-44.2275267956414,-46.5423043073198
1.504,-45.7587868282182,-44.8882457745613,-44.4062426676792,-45.4873711903951,-44.1740485257672,-46.5003351378222
1.50433333333333,-45.7079399380978,-44.8361013934955,-44.3467801184336,-45.4327841944155,-44.1205477764645,-46.4585561240022
1.50466666666667,-45.6571097860225,-44.7839127707242,-44.2872309761688,-45.3781559987313,-44.06702627677,-46.4169729021793
1.505,-45.6062980419125,-44.7316808629416,-44.2275952767328,-45.3234872206217,-44.0134857991348,-46.3755912481125
1.50533333333333,-45.5555064041325,-44.6794066502232,-44.1678730541803,-45.2687784836593,-43.9599281604036,-46.3344170810612
1.50566666666667,-45.5047365998481,-44.6270911365158,-44.108064340544,-45.2140304175267,-43.9063552228147,-46.2934564679832
1.506,-45.4539903853823,-44.5747353501403,-44.048169165599,-45.1592436578205,-43.8527688950241,-46.252715627875
1.50633333333333,-45.4032695465737,-44.5223403443054,-43.9881875566174,-45.1044188458391,-43.7991711331523,-46.2122009362588
1.50666666666667,-45.3525758991319,-44.4699071976339,-43.9281195381156,-45.0495566283557,-43.7455639418543,-46.1719189298209
1.507,-45.301911288995,-44.4174370147004,-43.867965131592,-44.9946576573749,-43.6919493754149,-46.1318763112062
1.50733333333333,-45.2512775926844,-44.3649309265829,-43.8077243552572,-44.9397225898734,-43.6383295388687,-46.0920799539744
1.50766666666667,-45.2006767176588,-44.3123900914266,-43.747397223755,-44.8847520875215,-43.5847065891442,-46.0525369077217
1.508,-45.1501106026658,-44.2598156950209,-43.6869837478737,-44.8297468163872,-43.5310827362352,-46.0132544033734
1.50833333333333,-45.0995812180923,-44.2072089513916,-43.6264839342506,-44.7747074466211,-43.4774602443981,-45.9742398586524
1.50866666666667,-45.0490905663104,-44.1545711034052,-43.5658977850659,-44.7196346521198,-43.4238414333755,-45.9355008837281
1.509,-44.9986406820204,-44.1019034233896,-43.5052252977286,-44.6645291101702,-43.370228679648,-45.8970452870507
1.50933333333333,-44.9482336325901,-44.0492072137691,-43.4444664645536,-44.6093915010701,-43.3166244177143,-45.8588810813751
1.50966666666667,-44.8978715183877,-43.9964838077144,-43.3836212724295,-44.5542225077264,-43.2630311413985,-45.8210164899789
1.51,-44.84755647311,-43.9437345698089,-43.3226897024785,-44.4990228152289,-43.209451405188,-45.7834599530789
1.51033333333333,-44.7972906641037,-43.8909608967319,-43.2616717297073,-44.4437931103999,-43.1558878256002,-45.7462201344503
1.51066666666667,-44.7470762926784,-43.8381642179574,-43.2005673226491,-44.3885340813157,-43.1023430825799,-45.7093059282504
1.511,-44.696915594411,-43.7853459964708,-43.1393764429982,-44.3332464168022,-43.048819920927,-45.6727264660526
1.51133333333333,-44.6468108394412,-43.7325077295039,-43.078099045236,-44.2779308059013,-42.995321151756,-45.6364911240913
1.51166666666667,-44.5967643327542,-43.6796509492871,-43.0167350762492,-44.2225879373065,-42.9418496539875,-45.6006095307196
1.512,-44.5467784144521,-43.626777223821,-42.9552844749404,-44.1672184987686,-42.8884083758711,-45.5650915740829
1.51233333333333,-44.4968554600109,-43.5738881576682,-42.8937471718322,-44.1118231764676,-42.8350003365434,-45.5299474100063
1.51266666666667,-44.4469978805213,-43.5209853927633,-42.8321230886633,-44.0564026543503,-42.781628627617,-45.4951874700968
1.513,-44.3972081229126,-43.4680706092447,-42.7704121379793,-44.0009576134329,-42.7282964148058,-45.4608224700583
1.51333333333333,-44.3474886701567,-43.4151455263077,-42.7086142227177,-43.9454887310662,-42.6750069395834,-45.4268634182149
1.51366666666667,-44.2978420414511,-43.3622119030786,-42.646729235787,-43.8899966801613,-42.621763520878,-45.3933216242393
1.514,-44.2482707923769,-43.3092715395111,-42.5847570596417,-43.8344821283747,-42.5685695568011,-45.3602087080784
1.51433333333333,-44.1987775150311,-43.2563262773072,-42.5226975658541,-43.7789457372519,-42.5154285264144,-45.3275366090682
1.51466666666667,-44.1493648381291,-43.2033780008598,-42.4605506146819,-43.7233881613252,-42.4623439915319,-45.2953175952258
1.515,-44.1000354270745,-43.1504286382216,-42.3983160546354,-43.6678100471667,-42.4093195985596,-45.2635642727052
1.51533333333333,-44.0507919839943,-43.0974801620983,-42.3359937220428,-43.6122120323918,-42.3563590803724,-45.2322895954001
1.51566666666667,-44.0016372477326,-43.0445345908677,-42.273583440616,-43.5565947446132,-42.3034662582295,-45.201506874671
1.516,-43.9525739938021,-42.9915939896252,-42.2110850210179,-43.5009588003415,-42.250645043727,-45.1712297891736
1.51633333333333,-43.9036050342879,-42.9386604712583,-42.1484982604334,-43.445304803832,-42.1978994407906,-45.1414723947584
1.51666666666667,-43.8547332176968,-42.8857361975472,-42.085822942144,-43.3896333458728,-42.1452335477056,-45.1122491344055
1.517,-43.8059614287501,-42.8328233802964,-42.0230588351094,-43.3339450025143,-42.0926515591876,-45.0835748481539
1.51733333333333,-43.7572925881118,-42.779924282495,-41.9602056935571,-43.2782403337361,-42.0401577684915,-45.0554647829784
1.51766666666667,-43.7087296520461,-42.7270412195085,-41.8972632565823,-43.2225198820483,-41.9877565695604,-45.0279346025557
1.518,-43.6602756119979,-42.6741765603023,-41.8342312477605,-43.1667841710257,-41.9354524592146,-45.001000396858
1.51833333333333,-43.6119334940891,-42.6213327286977,-41.7711093747752,-43.1110337037707,-41.8832500393802,-44.9746786914971
1.51866666666667,-43.5637063585198,-42.5685122046615,-41.7078973290633,-43.0552689613034,-41.8311540193571,-44.9489864567335
1.519,-43.5155972988682,-42.5157175256304,-41.6445947854812,-42.9994904008729,-41.7791692181271,-44.9239411160523
1.51933333333333,-43.4676094412779,-42.4629512878708,-41.5812014019956,-42.9436984541911,-41.7273005667014,-44.8995605541917
1.51966666666667,-43.4197459435202,-42.4102161478751,-41.5177168194006,-42.8878935255803,-41.6755531105077,-44.8758631244951
1.52,-43.3720099939224,-42.3575148237961,-41.4541406610677,-42.8320759900356,-41.6239320118159,-44.8528676554383
1.52033333333333,-43.3244048101446,-42.3048500969193,-41.3904725327304,-42.7762461911961,-41.5724425522024,-44.8305934561632
1.52066666666667,-43.2769336377946,-42.2522248131759,-41.3267120223086,-42.7204044392211,-41.5210901350528,-44.8090603208265
1.521,-43.2295997488613,-42.1996418846956,-41.262858699779,-42.6645510085685,-41.4698802881017,-44.7882885315436
1.52133333333333,-43.1824064399519,-42.1471042914024,-41.1989121170956,-42.608686135671,-41.4188186660091,-44.7682988596822
1.52166666666667,-43.1353570303102,-42.0946150826527,-41.1348718081651,-42.5528100165051,-41.3679110529725,-44.7491125652217
1.522,-43.0884548595983,-42.042177378918,-41.0707372888862,-42.4969228040495,-41.3171633653738,-44.7307513938621
1.52233333333333,-43.0417032854156,-41.9897943735131,-41.0065080572571,-42.4410246056285,-41.2665816544594,-44.7132375715216
1.52266666666667,-42.9951056805302,-41.9374693343705,-40.9421835935594,-42.3851154801352,-41.2161721090521,-44.6965937958147
1.523,-42.948665429795,-41.8852056058633,-40.877763360627,-42.3291954351301,-41.165941058294,-44.6808432240524
1.52333333333333,-42.9023859267162,-41.8330066106757,-40.8132468042063,-42.2732644238107,-41.1158949744173,-44.6660094572447
1.52366666666667,-42.8562705696414,-41.7808758517252,-40.7486333534203,-42.2173223418461,-41.0660404755421,-44.6521165195198
1.524,-42.8103227575281,-41.728816914135,-40.6839224213427,-42.161369024073,-41.0163843284986,-44.6391888323033
1.52433333333333,-42.7645458852531,-41.6768334672597,-40.6191134056967,-42.1054042410468,-40.9669334516709,-44.6272511825151
1.52466666666667,-42.7189433384154,-41.6249292667638,-40.5542056896858,-42.0494276954431,-40.9176949178602,-44.6163286839508
1.525,-42.6735184875842,-41.573108156756,-40.4891986429728,-41.9934390183038,-40.8686759571637,-44.6064467309148
1.52533333333333,-42.6282746819354,-41.5213740719794,-40.4240916228186,-41.9374377651235,-40.8198839598666,-44.5976309430543
1.52566666666667,-42.5832152422179,-41.4697310400578,-40.3588839753943,-41.8814234117692,-40.7713264793428,-44.5899071002223
1.526,-42.538343452981,-41.4181831838018,-40.2935750372847,-41.8253953502302,-40.7230112349613,-44.5833010660544
1.52633333333333,-42.4936625539918,-41.3667347235729,-40.2281641371972,-41.7693528841898,-40.6749461149917,-44.5778386987922
1.52666666666667,-42.4491757307594,-41.315389979709,-40.1626505978961,-41.7132952244161,-40.6271391795074,-44.5735457477184
1.527,-42.4048861040801,-41.2641533750099,-40.0970337383793,-41.6572214839659,-40.5795986632776,-44.5704477333785
1.52733333333333,-42.3607967185041,-41.2130294372866,-40.0313128763213,-41.6011306731958,-40.5323329786455,-44.5685698095663
1.52766666666667,-42.3169105296166,-41.1620228019719,-39.9654873308005,-41.5450216945771,-40.4853507183844,-44.5679366048254
1.528,-42.273230390016,-41.111138214796,-39.8995564253382,-41.488893337308,-40.4386606585256,-44.5685720409818
1.52833333333333,-42.2297590338602,-41.0603805345256,-39.8335194912733,-41.4327442717214,-40.3922717611522,-44.570499125966
1.52866666666667,-42.1864990598362,-41.009754735768,-39.7673758714981,-41.376573043482,-40.3461931771481,-44.5737397179069
1.529,-42.1434529123999,-40.9592659118409,-39.7011249245889,-41.320378067571,-40.3004342488968,-44.5783142571929
1.52933333333333,-42.100622861111,-40.9089192777068,-39.6347660293576,-41.2641576220551,-40.2550045129191,-44.5842414628888
1.52966666666667,-42.0580109778772,-40.858720172973,-39.5682985898607,-41.2079098416384,-40.2099137024398,-44.5915379895889
