"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54233333333333,-38.2631533228672,-37.8087995151444,-39.0446403334386,-38.5328363727991,-37.825166644802,-37.591915934186
1.54266666666667,-38.2235214970725,-37.7874157089239,-39.0152984881366,-38.4882424104443,-37.8013072627971,-37.5401813392139
1.543,-38.1836729305481,-37.766933776898,-38.9854881077372,-38.4425815630059,-37.7782746598766,-37.4883200232195
1.54333333333333,-38.1435567288801,-37.7473700367236,-38.9550474998198,-38.3957524606193,-37.7560833805165,-37.4363169631137
1.54366666666667,-38.1031174361268,-37.7287408472554,-38.9237920827939,-38.3476509189897,-37.7347480149661,-37.3841569526287
1.544,-38.0622947252414,-37.7110625877373,-38.8915122267501,-38.2981707585277,-37.7142831845401,-37.3318247131619
1.54433333333333,-38.0210230922235,-37.6943516348894,-38.8579712552222,-38.2472048282678,-37.6947035254891,-37.2793050275983
1.54466666666667,-37.9792315631081,-37.6786243377314,-38.8229037857968,-38.1946462568865,-37.6760236713426,-37.2265829004449
1.545,-37.9368434258529,-37.663896989975,-38.7860146508559,-38.1403899510897,-37.6582582336087,-37.1736437479592
1.54533333333333,-37.8937760028364,-37.6501857998096,-38.7469787148386,-38.0843343579907,-37.6414217807122,-37.1204736223105
1.54566666666667,-37.8499404841377,-37.6375068568969,-38.7054419888004,-38.0263835024877,-37.6255288150417,-37.0670594741556
1.546,-37.8052418471638,-37.6258760963823,-38.6610245308215,-37.9664493027683,-37.6105937479744,-37.0133894583357
1.54633333333333,-37.7595788946099,-37.6153092597258,-38.6133257009781,-37.904454156628,-37.5966308727385,-36.9594532876759
1.54666666666667,-37.7128444502667,-37.6058218521444,-38.5619323944476,-37.8403337781421,-37.5836543349667,-36.9052426400694
1.547,-37.6649257608356,-37.5974290964583,-38.5064308801215,-37.7740402483543,-37.571678100789,-36.8507516241169
1.54733333333333,-37.6157051616004,-37.5901458831223,-38.446422791,-37.7055452252777,-37.560715922309,-36.7959773085211
1.54766666666667,-37.5650610742897,-37.5839867162258,-38.3815456070587,-37.6348432381416,-37.5507813002999,-36.7409203201484
1.548,-37.5128694163083,-37.5789656552421,-38.3114976022647,-37.5619549693492,-37.5418874439543,-36.685585515095
1.54833333333333,-37.4590055109195,-37.5750962523063,-38.2360666682492,-37.4869304062539,-37.5340472275188,-36.6299827261501
1.54866666666667,-37.4033465967496,-37.5723914848091,-38.1551616804426,-37.4098517252926,-37.527273143641,-36.5741275886362
1.549,-37.3457750403997,-37.5708636830953,-38.0688441903665,-37.3308357551809,-37.521577253256,-36.5180424446251
1.54933333333333,-37.2861823555772,-37.5705244530695,-37.9773573292239,-37.250035856014,-37.5169711318414,-36.4617573228487
1.54966666666667,-37.2244741228425,-37.5713845935238,-37.8811480832644,-37.1676430494837,-37.5134658118711,-36.4053109881387
1.55,-37.1605758818536,-37.5734540080207,-37.780878792245,-37.0838862441042,-37.5110717213047,-36.3487520498165
1.55033333333333,-37.0944400283149,-37.5767416111889,-37.6774240690644,-36.9990314199237,-37.5097986179556,-36.2921401130166
1.55066666666667,-37.0260536858329,-37.5812552293194,-37.5718504990918,-36.913379670487,-37.5096555195938,-36.235546950406
1.551,-36.9554474340932,-37.5870014951862,-37.4653784376982,-36.8272640454968,-37.5106506296518,-36.1790576641533
1.55133333333333,-36.8827046562895,-37.5939857370591,-37.3593277383302,-36.7410451940813,-37.5127912584221,-36.1227717993897
1.55166666666667,-36.8079711207805,-37.60221186193,-37.2550518440753,-36.6551058728007,-37.5160837396575,-36.0668043610034
1.552,-36.7314642399557,-37.6116822330351,-37.1538667750356,-36.5698444501896,-37.5205333425135,-36.0112866757823
1.55233333333333,-36.6534812660876,-37.622397541826,-37.0569826048101,-36.4856676054059,-37.5261441788069,-35.9563670322335
1.55266666666667,-36.5744055116891,-37.6343566746275,-36.9654447379361,-36.402982476605,-37.5329191056044,-35.9022110216546
1.553,-36.4947095527035,-37.6475565743126,-36.8800907202957,-36.3221885592821,-37.5408596232041,-35.8490014972408
1.55333333333333,-36.4149543271854,-37.6619920974302,-36.8015258209311,-36.2436696811783,-37.5499657686268,-35.7969380644317
1.55366666666667,-36.3357831237664,-37.6776558673441,-36.7301178122634,-36.167786385146,-37.5602360047979,-35.7462360167735
1.554,-36.2579097010809,-37.6945381240696,-36.6660088583194,-36.0948690333545,-37.5716671056753,-35.6971246387912
1.55433333333333,-36.1821002110719,-37.7126265716446,-36.6091406475703,-36.0252119064764,-37.5842540376572,-35.649844812128
1.55466666666667,-36.1091492033055,-37.7319062240276,-36.5592880711425,-35.9590685133666,-37.5979898377012,-35.6046458846253
1.555,-36.0398507093143,-37.7523592506899,-36.5160967888226,-35.8966482554233,-37.6128654886835,-35.5617817945617
1.55533333333333,-35.9749661466935,-37.7739648232536,-36.4791207123558,-35.8381145117432,-37.6288697926433,-35.5215064835772
1.55566666666667,-35.9151914109116,-37.7966989647226,-36.4478564704475,-35.7835841331562,-37.6459892426826,-35.4840686803451
1.556,-35.8611259009264,-37.8205344030571,-36.4217730303006,-35.733128261663,-37.6642078944224,-35.4497061899832
1.55633333333333,-35.8132462443149,-37.8454404310568,-36.4003356417579,-35.686774331914,-37.6835072380636,-35.4186398773682
1.55666666666667,-35.7718871044438,-37.8713827747301,-36.3830240381591,-35.6445090667691,-37.703866072255,-35.3910675806963
1.557,-35.7372307067776,-37.8983234725409,-36.3693453456007,-35.6062822513439,-37.72526038113,-35.3671582289818
1.55733333333333,-35.7093057362105,-37.9262207681349,-36.3588424432021,-35.5720110591835,-37.7476632160427,-35.3470464579939
1.55766666666667,-35.6879952081374,-37.955029019342,-36.3510986303323,-35.5415847086398,-37.7710445837082,-35.3308280187258
1.558,-35.6730519870003,-37.9846986264314,-36.3457394475252,-35.5148692444168,-37.795371342619,-35.3185562480856
1.55833333333333,-35.6641199634489,-38.015175982747,-36.342432415096,-35.4917122652178,-37.8206071097868,-35.3102398229884
1.55866666666667,-35.6607585816605,-38.0464034509709,-36.3408853353266,-35.4719474499775,-37.8467121800181,-35.305841949294
1.559,-35.6624684302829,-38.0783193683304,-36.3408436767861,-35.4553987690299,-37.8736434600846,-35.3052810518546
1.55933333333333,-35.6687159083773,-38.1108580840897,-36.3420874389738,-35.4418842999975,-37.9013544202874,-35.3084329393155
1.55966666666667,-35.6789554497362,-38.1439500326148,-36.3444277903765,-35.4312195990993,-37.9297950660225,-35.3151343264206
1.56,-35.6926483270531,-38.1775218451806,-36.3477036863342,-35.4232206055587,-37.9589119320341,-35.3251875163831
1.56033333333333,-35.7092775709943,-38.2114965034824,-36.3517786046721,-35.4177060790834,-37.9886481020903,-35.3383659839303
1.56066666666667,-35.7283589675463,-38.2457935375095,-36.3565374850478,-35.4144995877659,-38.0189432568037,-35.3544205609336
1.561,-35.7494484110561,-38.2803292700322,-36.3618839197738,-35.4134310763968,-38.0497337522656,-35.3730859130983
1.56133333333333,-35.7721460873846,-38.3150171094404,-36.3677376168145,-35.4143380535562,-38.0809527320378,-35.3940870069528
1.56166666666667,-35.7960980562377,-38.3497678920439,-36.3740321372162,-35.4170664405801,-38.1125302748537,-35.4171452977181
1.562,-35.8209958173916,-38.3844902742046,-36.3807128972553,-35.4214711272722,-38.1443935801094,-35.4419844151518
1.56233333333333,-35.8465744073078,-38.419091173826,-36.3877354183554,-35.4274162787321,-38.176467192871,-35.4683351799589
1.56266666666667,-35.8726095030194,-38.4534762597806,-36.3950638039304,-35.4347754355299,-38.208673269682,-35.4959398417255
1.563,-35.8989139268682,-38.4875504868258,-36.4026694207343,-35.4434314462052,-38.2409318859231,-35.5245554852944
1.56333333333333,-35.9253338611767,-38.5212186724678,-36.4105297622426,-35.4532762671756,-38.2731613848567,-35.5539566020476
1.56366666666667,-35.9517450040359,-38.554386111101,-36.4186274725056,-35.4642106609388,-38.305278767783,-35.5839368631353
1.564,-35.9780488301714,-38.5869592196101,-36.42694951039,-35.4761438192248,-38.3372001239548,-35.6143101621263
1.56433333333333,-36.0041690657707,-38.6188462075096,-36.435486435893,-35.4889929336798,-38.3688410980505,-35.6449110148734
1.56466666666667,-36.0300484429566,-38.6499577636495,-36.4442318020816,-35.502682732873,-38.400117392115,-35.6755944154558
1.565,-36.0556457670746,-38.6802077505748,-36.4531816380653,-35.5171450009815,-38.4309452979516,-35.7062352503239
1.56533333333333,-36.08093330649,-38.7095138968355,-36.46233401017,-35.5323180904585,-38.4612422550287,-35.7367273699158
1.56566666666667,-36.1058944984221,-38.7377984769421,-36.4716886501161,-35.5481464383481,-38.4909274280614,-35.7669824097464
1.566,-36.1305219538722,-38.7649889682838,-36.4812466404789,-35.5645800936381,-38.5199222975853,-35.7969284428769
1.56633333333333,-36.154815738498,-38.7910186742077,-36.4910101490365,-35.5815742611419,-38.5481512560808,-35.8265085340856
1.56666666666667,-36.1787819031976,-38.8158273026141,-36.5009822047748,-35.5990888658175,-38.5755422015724,-35.8556792540512
1.567,-36.2024312372433,-38.8393614898753,-36.5111665093477,-35.6170881401429,-38.6020271201376,-35.8844092002088
1.56733333333333,-36.2257782173425,-38.8615752606274,-36.5215672786805,-35.6355402361246,-38.6275426484597,-35.9126775601753
1.56766666666667,-36.2488401274557,-38.8824304150143,-36.5321891101763,-35.654416862699,-38.6520306074552,-35.9404727440918
1.568,-36.2716363261853,-38.9018968362445,-36.543036871653,-35.673692948641,-38.6754384981296,-35.9677911040289
1.56833333333333,-36.2941876407816,-38.9199527128371,-36.5541156087073,-35.6933463306119,-38.6977199511716,-35.9946357517846
1.56866666666667,-36.3165158691167,-38.936584671617,-36.565430467697,-35.7133574656159,-38.7188351223848,-36.0210154808997
1.569,-36.3386433732155,-38.9517878193361,-36.5769866319474,-35.733709166877,-38.7387510268757,-36.0469437944112
1.56933333333333,-36.3605927500478,-38.9655656926703,-36.5887892691485,-35.7543863619714,-38.7574418059432,-36.0724380366063
1.56966666666667,-36.3823865672218,-38.9779301182218,-36.6008434882151,-35.7753758719447,-38.7748889218286,-36.0975186246834
1.57,-36.4040471529603,-38.9889009859651,-36.6131543041388,-35.7966662100794,-38.7910812768476,-36.1222083746063
1.57033333333333,-36.4255964312967,-38.9985059412698,-36.6257266095861,-35.8182473989629,-38.8060152548934,-36.1465319144153
1.57066666666667,-36.4470557947807,-39.006780002142,-36.6385651521827,-35.8401108045187,-38.8196946848316,-36.1705151777082
1.571,-36.4684460081705,-39.0137651096204,-36.6516745165842,-35.8622489856926,-38.8321307268493,-36.194184969812
1.57133333333333,-36.4897871376106,-39.0195096202999,-36.6650591105695,-35.8846555585386,-38.8433416843236,-36.2175685992379
1.57166666666667,-36.5110985006681,-39.0240677507106,-36.6787231545105,-35.9073250735083,-38.8533527451899,-36.2406935672754
1.572,-36.5323986333545,-39.0274989837556,-36.6926706736674,-35.9302529048144,-38.8621956580774,-36.2635873089731
1.57233333333333,-36.5537052708914,-39.029867447594,-36.7069054928439,-35.9534351508075,-38.8699083495945,-36.2862769792221
1.57266666666667,-36.5750353395258,-39.0312412772722,-36.721431233008,-35.9768685443825,-38.8765344900683,-36.3087892781754
1.573,-36.5964049571487,-39.0316919690691,-36.7362513095427,-36.0005503724974,-38.8821230157405,-36.3311503107634
1.57333333333333,-36.6178294408626,-39.0312937369714,-36.7513689318439,-36.0244784039599,-38.8867276158955,-36.353385475591
1.57366666666667,-36.6393233199618,-39.030122879956,-36.7667871040262,-36.0486508247056,-38.8904061936332,-36.3755193790091
1.574,-36.6609003530618,-39.0282571678793,-36.7825086265328,-36.0730661798543,-38.8932203090155,-36.3975757706294
1.57433333333333,-36.6825735483404,-39.0257752527904,-36.7985360984792,-36.0977233218929,-38.8952346131196,-36.4195774969981
1.57466666666667,-36.7043551860428,-39.0227561114394,-36.8148719205859,-36.1226213643894,-38.8965162811462,-36.4415464705492
1.575,-36.7262568425614,-39.0192785236796,-36.8315182985797,-36.1477596406978,-38.8971344521894,-36.4635036513323
1.57533333333333,-36.7482894155292,-39.0154205903981,-36.8484772469587,-36.1731376671601,-38.8971596825955,-36.4854690393372
1.57566666666667,-36.7704631494798,-39.0112592935802,-36.8657505930389,-36.1987551103598,-38.8966634190632,-36.507461675542
1.576,-36.7927876617123,-39.0068701001441,-36.8833399812079,-36.2246117580221,-38.8957174967924,-36.5294996500685
1.57633333333333,-36.8152719680775,-39.0023266102927,-36.9012468773265,-36.2507074931932,-38.8943936671085,-36.5516001160667
1.57666666666667,-36.837924508462,-38.9977002503301,-36.91947257323,-36.2770422713689,-38.8927631580968,-36.5737793081506
1.577,-36.8607531717974,-38.9930600091939,-36.9380181912852,-36.303616100272,-38.8908962709082,-36.5960525643889
1.57733333333333,-36.8837653204655,-38.988472217358,-36.9568846889723,-36.3304290220095,-38.8888620135603,-36.6184343510061
1.57766666666667,-36.9069678140008,-38.9840003662722,-36.9760728634617,-36.357481097365,-38.8867277732764,-36.640938289087
1.578,-36.9303670320223,-38.9797049661155,-36.9955833561635,-36.3847723920065,-38.8845590276921,-36.6635771826919
1.57833333333333,-36.9539688963491,-38.9756434393466,-37.0154166572333,-36.4123029644136,-38.8824190946226,-36.6863630478884
1.57866666666667,-36.9777788922698,-38.9718700473274,-37.0355731100175,-36.4400728553433,-38.8803689195331,-36.7093071422955
1.579,-37.0018020889536,-38.9684358471713,-37.0560529154281,-36.4680820786765,-38.8784668993856,-36.7324199948031
1.57933333333333,-37.0260431589995,-38.9653886759086,-37.0768561362386,-36.4963306134989,-38.8767687411561,-36.7557114351972
1.57966666666667,-37.0505063971326,-38.9627731590638,-37.0979827012937,-36.5248183972888,-38.8753273530106,-36.7791906234721
1.58,-37.0751957380589,-38.9606307407928,-37.1194324096288,-36.5535453200925,-38.8741927659102,-36.8028660786542
1.58033333333333,-37.1001147735005,-38.9589997328208,-37.1412049344957,-36.5825112195853,-38.8734120832563,-36.8267457070031
1.58066666666667,-37.1252667684333,-38.9579153795462,-37.1632998272939,-36.6117158769217,-38.8730294560999,-36.8508368294842
1.581,-37.1506546765543,-38.9574099368263,-37.1857165214043,-36.6411590132911,-38.8730860814027,-36.8751462084363
1.58133333333333,-37.1762811550062,-38.9575127621263,-37.2084543359288,-36.6708402871029,-38.8736202208503,-36.8996800733762
1.58166666666667,-37.2021485783906,-38.9582504138909,-37.2315124793329,-36.7007592917327,-38.8746672377701,-36.9244441459063
1.582,-37.2282590520989,-38.9596467581807,-37.2548900529961,-36.7309155537687,-38.8762596497918,-36.9494436636998
1.58233333333333,-37.2546144249917,-38.9617230807992,-37.2785860546684,-36.7613085317018,-38.878427195,-36.9746834035546
1.58266666666667,-37.2812163014591,-38.96449820332,-37.3025993818386,-36.7919376150123,-38.8811969094547,-37.0001677035172
1.583,-37.3080660528892,-38.9679886015978,-37.3269288350138,-36.8228021236061,-38.8845932141031,-37.0259004840826
1.58333333333333,-37.3351648285776,-38.9722085255172,-37.3515731209139,-36.853901307564,-38.8886380092554,-37.0518852684866
1.58366666666667,-37.3625135661039,-38.9771701188933,-37.3765308555839,-36.8852343471645,-38.8933507749526,-37.0781252021088
1.584,-37.3901130012048,-38.982883538586,-37.4018005674268,-36.9168003531514,-38.8987486757158,-37.1046230710108
1.58433333333333,-37.4179636771698,-38.9893570720305,-37.4273807001587,-36.9485983672155,-38.9048466683145,-37.1313813196347
1.58466666666667,-37.4460659537857,-38.9965972525113,-37.4532696156908,-36.9806273626651,-38.9116576113492,-37.1584020676919
1.585,-37.4744200158537,-39.004608971625,-37.4794655969392,-37.0128862452629,-38.919192375581,-37.1856871262693
1.58533333333333,-37.5030258813038,-39.0133955884783,-37.5059668505666,-37.0453738542071,-38.9274599540815,-37.2132380131875
1.58566666666667,-37.5318834089275,-39.022959035266,-37.5327715096579,-37.0780889632397,-38.9364675714023,-37.2410559676375
1.586,-37.5609923057509,-39.0332999189507,-37.559877636332,-37.1110302818638,-38.9462207910812,-37.2691419641303
1.58633333333333,-37.5903521340679,-39.044417618845,-37.5872832242936,-37.1441964566564,-38.9567236209125,-37.2974967257889
1.58666666666667,-37.6199623181526,-39.0563103799572,-37.6149862013256,-37.1775860726625,-38.9679786155068,-37.3261207370127
1.587,-37.6498221506691,-39.0689754020188,-37.6429844317257,-37.2111976548579,-38.9799869757557,-37.3550142555447
1.58733333333333,-37.6799307987944,-39.0824089241592,-37.6712757186888,-37.2450296696721,-38.9927486448982,-37.3841773239694
1.58766666666667,-37.7102873100731,-39.0966063052351,-37.6998578066378,-37.2790805265583,-39.0062624009554,-37.4136097806702
1.588,-37.7408906180151,-39.1115620998538,-37.7287283835039,-37.3133485796058,-39.0205259453653,-37.4433112702722
1.58833333333333,-37.7717395474542,-39.1272701301614,-37.7578850829592,-37.3478321291836,-39.035535987705,-37.4732812535975
1.58866666666667,-37.8028328196782,-39.1437235534876,-37.7873254866028,-37.3825294236106,-39.0512883264332,-37.503519017156
1.589,-37.8341690573446,-39.1609149259591,-37.8170471261017,-37.4174386608446,-39.0677779256315,-37.5340236821971
1.58933333333333,-37.8657467891925,-39.1788362622092,-37.8470474852893,-37.4525579901865,-39.0849989877554,-37.5647942133441
1.58966666666667,-37.8975644545628,-39.1974790913202,-37.8773240022216,-37.4878855139922,-39.1029450224377,-37.5958294268321
1.59,-37.9296204077359,-39.2168345091457,-37.907874071193,-37.5234192893904,-39.1216089114097,-37.6271279983716
1.59033333333333,-37.9619129220972,-39.2368932271657,-37.9386950447127,-37.5591573300003,-39.1409829696303,-37.6586884706549
1.59066666666667,-37.99444019414,-39.2576456180284,-37.9697842354434,-37.5950976076466,-39.1610590027246,-37.6905092605261
1.591,-38.0272003473126,-39.2790817579386,-38.0011389181033,-37.6312380540689,-39.1818283608508,-37.7225886658302
1.59133333333333,-38.0601914357192,-39.3011914660468,-38.0327563313305,-37.667576562622,-39.2032819891217,-37.754924871958
1.59166666666667,-38.093411447682,-39.323964340998,-38.0646336795144,-37.704110989965,-39.2254104747167,-37.7875159581042
1.592,-38.1268583091692,-39.3473897947912,-38.0967681345912,-37.7408391577367,-39.2482040908219,-37.8203599032501
1.59233333333333,-38.1605298870992,-39.3714570841014,-38.1291568378064,-37.7777588542159,-39.2716528375436,-37.8534545918882
1.59266666666667,-38.1944239925232,-39.3961553392094,-38.1617969014443,-37.814867835964,-39.2957464799369,-37.886797819499
1.593,-38.2285383836952,-39.4214735906806,-38.1946854105256,-37.8521638294491,-39.3204745832957,-37.9203872977944
1.59333333333333,-38.2628707690317,-39.44740079393,-38.2278194244726,-37.88964453265,-39.3458265458443,-37.9542206597373
1.59366666666667,-38.2974188099694,-39.4739258518042,-38.2611959787439,-37.9273076166378,-39.3717916289744,-37.9882954643507
1.594,-38.3321801237222,-39.5010376353049,-38.2948120864383,-37.965150727137,-39.3983589851622,-38.022609201324
1.59433333333333,-38.3671522859446,-39.5287250025755,-38.3286647398674,-38.0031714860606,-39.4255176837006,-38.0571592954282
1.59466666666667,-38.4023328333038,-39.5569768162637,-38.3627509121002,-38.0413674930232,-39.4532567343771,-38.0919431107485
1.595,-38.4377192659658,-39.5857819593688,-38.3970675584766,-38.0797363268281,-39.4815651092208,-38.1269579547422
1.59533333333333,-38.4733090499971,-39.6151293496767,-38.4316116180918,-38.1182755469284,-39.5104317624393,-38.1622010821313
1.59566666666667,-38.509099619688,-39.6450079528799,-38.4663800152524,-38.1569826948629,-39.5398456486619,-38.1976696986361
1.596,-38.5450883797979,-39.6754067944739,-38.5013696609034,-38.1958552956649,-39.5697957395973,-38.2333609645579
1.59633333333333,-38.5812727077281,-39.7063149705168,-38.5365774540266,-38.2348908592439,-39.6002710392119,-38.2692719982173
1.59666666666667,-38.6176499556225,-39.7377216573345,-38.5720002830107,-38.2740868817403,-39.6312605975277,-38.3053998792542
1.597,-38.6542174524007,-39.7696161202457,-38.6076350269935,-38.3134408468527,-39.662753523135,-38.3417416517957
1.59733333333333,-38.6909725057253,-39.8019877213815,-38.6434785571761,-38.3529502271364,-39.6947389945084,-38.3782943274976
1.59766666666667,-38.7279124039045,-39.8348259266648,-38.6795277381091,-38.3926124852757,-39.727206270211,-38.4150548884654
1.598,-38.7650344177351,-39.8681203120141,-38.7157794289516,-38.4324250753263,-39.7601446980666,-38.4520202900579
1.59833333333333,-38.802335802284,-39.901860568829,-38.7522304847017,-38.4723854439308,-39.7935437233748,-38.4891874635808
1.59866666666667,-38.8398137986139,-39.9360365088147,-38.7888777574014,-38.5124910315058,-39.827392896239,-38.5265533188728
1.599,-38.8774656354524,-39.9706380681953,-38.8257180973121,-38.5527392734007,-39.8616818780741,-38.5641147467895
1.59933333333333,-38.9152885308075,-40.0056553113643,-38.8627483540648,-38.5931276010278,-39.8964004473556,-38.6018686215882
1.59966666666667,-38.9532796935304,-40.0410784340177,-38.8999653777819,-38.6336534429659,-39.9315385046683,-38.6398118032184
1.6,-38.9914363248282,-40.0768977658108,-38.9373660201734,-38.6743142260339,-39.9670860771081,-38.6779411395214
1.60033333333333,-39.0297556197258,-40.1131037725771,-38.9749471356049,-38.7151073763381,-40.0030333220898,-38.7162534683411
1.60066666666667,-39.068234768482,-40.1496870581465,-39.0127055821398,-38.756030320291,-40.0393705306052,-38.7547456195516
1.601,-39.1068709579566,-40.1866383657951,-39.0506382225554,-38.7970804856024,-40.0760881299789,-38.7934144170027
1.60133333333333,-39.1456613729334,-40.2239485793579,-39.088741925331,-38.8382553022436,-40.1131766861595,-38.8322566803864
1.60166666666667,-39.1846031973992,-40.2616087240343,-39.1270135656115,-38.8795522033838,-40.1506269055883,-38.8712692270287
1.602,-39.2236936157782,-40.2996099669122,-39.1654500261437,-38.9209686262996,-40.188429636678,-38.9104488736079
1.60233333333333,-39.2629298141263,-40.3379436172343,-39.2040481981868,-38.9625020132582,-40.2265758709352,-38.9497924378019
1.60266666666667,-39.3023089812828,-40.3766011264331,-39.2428049823975,-39.0041498123731,-40.2650567437595,-38.9892967398682
1.603,-39.3418283099833,-40.4155740879517,-39.281717289689,-39.045909478434,-40.3038635349446,-39.028958604157
1.60333333333333,-39.3814849979325,-40.4548542368728,-39.3207820420644,-39.0877784737109,-40.3429876689096,-39.0687748605619
1.60366666666667,-39.42127624884,-40.4944334493735,-39.3599961734252,-39.1297542687314,-40.3824207146856,-39.1087423459077
1.604,-39.4611992734184,-40.5343037420217,-39.3993566303541,-39.1718343430339,-40.4221543856782,-39.1488579052798
1.60433333333333,-39.501251290345,-40.5744572709308,-39.4388603728735,-39.2140161858945,-40.4621805392289,-39.1891183932952
1.60466666666667,-39.5414295271878,-40.6148863307863,-39.4785043751784,-39.2562972970288,-40.5024911759933,-39.2295206753185
1.605,-39.581731221298,-40.6555833537581,-39.5182856263457,-39.2986751872707,-40.5430784391555,-39.2700616286229
1.60533333333333,-39.622153620667,-40.6965409083097,-39.5582011310183,-39.341147379225,-40.5839346134937,-39.3107381435
1.60566666666667,-39.6626939847516,-40.7377516979165,-39.5982479100658,-39.3837114078972,-40.625052124313,-39.3515471243182
1.606,-39.7033495852661,-40.7792085597031,-39.6384230012211,-39.4263648212995,-40.6664235362603,-39.3924854905328
1.60633333333333,-39.7441177069432,-40.8209044630088,-39.6787234596931,-39.4691051810333,-40.7080415520321,-39.4335501776476
1.60666666666667,-39.7849956482637,-40.8628325078905,-39.7191463587567,-39.5119300628493,-40.7498990109897,-39.4747381381317
1.607,-39.8259807221563,-40.9049859235712,-39.7596887903195,-39.5548370571843,-40.7919888876908,-39.5160463422906
1.60733333333333,-39.8670702566676,-40.9473580668403,-39.8003478654652,-39.5978237696766,-40.8343042903486,-39.5574717790951
1.60766666666667,-39.9082615956031,-40.9899424204137,-39.8411207149753,-39.6408878216591,-40.8768384592275,-39.5990114569672
1.608,-39.9495520991409,-41.0327325912603,-39.8820044898285,-39.6840268506313,-40.9195847649836,-39.640662404527
1.60833333333333,-39.9909391444166,-41.0757223088975,-39.9229963616774,-39.7272385107098,-40.9625367069581,-39.6824216712984
1.60866666666667,-40.032420126082,-41.118905423666,-39.9640935233048,-39.7705204730587,-41.0056879114309,-39.7242863283785
1.609,-40.0739924568379,-41.1622759049835,-40.0052931890579,-39.813870426299,-41.0490321298407,-39.7662534690686
1.60933333333333,-40.1156535679399,-41.2058278395845,-40.0465925952618,-39.8572860768987,-41.0925632369772,-39.8083202094706
1.60966666666667,-40.1574009096807,-41.2495554297507,-40.0879890006127,-39.9007651495433,-41.1362752291516,-39.8504836890483
1.61,-40.199231951847,-41.2934529915327,-40.1294796865502,-39.9443053874868,-41.1801622223508,-39.8927410711548
1.61033333333333,-40.2411441841521,-41.3375149529693,-40.1710619576105,-39.9879045528839,-41.2242184503774,-39.9350895435279
1.61066666666667,-40.2831351166468,-41.3817358523058,-40.2127331417594,-40.0315604271048,-41.268438262983,-39.9775263187538
1.611,-40.3252022801059,-41.4261103362143,-40.2544905907063,-40.0752708110305,-41.3128161239965,-40.0200486347007
1.61133333333333,-40.3673432263931,-41.470633158018,-40.2963316801994,-40.1190335253321,-41.3573466094506,-40.062653754922
1.61166666666667,-40.4095555288047,-41.5152991759238,-40.3382538103023,-40.1628464107316,-41.4020244057108,-40.1053389690322
1.612,-40.4518367823919,-41.5601033512616,-40.3802544056529,-40.2067073282472,-41.4468443076097,-40.148101593054
1.61233333333333,-40.4941846042622,-41.6050407467353,-40.4223309157036,-40.2506141594204,-41.4918012165867,-40.1909389697393
1.61266666666667,-40.5365966338614,-41.650106524686,-40.4644808149449,-40.2945648065291,-41.5368901388396,-40.2338484688646
1.613,-40.579070533236,-41.6952959453682,-40.5067016031124,-40.3385571927839,-41.582106183486,-40.2768274875006
1.61333333333333,-40.6216039872762,-41.7406043652415,-40.5489908053755,-40.3825892625092,-41.6274445607388,-40.3198734502585
1.61366666666667,-40.6641947039411,-41.7860272352775,-40.5913459725117,-40.4266589813097,-41.6729005800965,-40.3629838095122
1.614,-40.7068404144656,-41.8315600992851,-40.6337646810641,-40.4707643362227,-41.7184696485507,-40.4061560455988
1.61433333333333,-40.7495388735498,-41.8771985922521,-40.6762445334831,-40.5149033358552,-41.7641472688099,-40.4493876669966
1.61466666666667,-40.7922878595319,-41.9229384387073,-40.7187831582539,-40.5590740105092,-41.8099290375437,-40.4926762104824
1.615,-40.835085174544,-41.9687754511004,-40.7613782100086,-40.6032744122914,-41.8558106436462,-40.5360192412688
1.61533333333333,-40.8779286446523,-42.0147055282031,-40.8040273696238,-40.6475026152116,-41.9017878665201,-40.5794143531213
1.61566666666667,-40.9208161199823,-42.0607246535303,-40.8467283443049,-40.6917567152681,-41.9478565743825,-40.6228591684572
1.616,-40.9637454748278,-42.1068288937823,-40.889478867656,-40.7360348305202,-41.9940127225932,-40.6663513384262
1.61633333333333,-41.0067146077462,-42.1530143973083,-40.9322766997374,-40.7803351011493,-42.0402523520047,-40.7098885429732
1.61666666666667,-41.0497214416393,-42.1992773925917,-40.975119627109,-40.8246556895091,-42.0865715873366,-40.7534684908845
1.617,-41.0927639238209,-42.2456141867572,-41.018005462863,-40.8689947801633,-42.1329666355731,-40.797088919818
1.61733333333333,-41.1358400260704,-42.2920211640998,-41.0609320466424,-40.9133505799135,-42.1794337843834,-40.8407475963176
1.61766666666667,-41.178947744674,-42.3384947846361,-41.1038972446494,-40.9577213178162,-42.2259694005681,-40.8844423158126
1.618,-41.2220851004537,-42.3850315826782,-41.1468989496415,-41.0021052451897,-42.2725699285281,-40.9281709026028
1.61833333333333,-41.2652501387839,-42.431628165429,-41.189935080917,-41.0465006356112,-42.3192318887587,-40.9719312098297
1.61866666666667,-41.3084409295969,-42.478281211601,-41.2330035842891,-41.0909057849044,-42.3659518763684,-41.0157211194351
1.619,-41.3516555673764,-42.5249874700562,-41.276102432051,-41.135319011118,-42.4127265596211,-41.0595385421058
