"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.226,-74.2037853053776,-70.9175220788842,-74.1674281720997,-74.2358746904478,-70.8986053281682,-74.2767525245271
1.22633333333333,-74.1844203083968,-70.8995112319034,-74.1480656067753,-74.2165536778767,-70.8805843759781,-74.2574329093089
1.22666666666667,-74.1650300135735,-70.8814836305357,-74.128678148722,-74.1972074369454,-70.8625466796327,-74.2380878873058
1.227,-74.145614406689,-70.863439249806,-74.1092657831834,-74.1778359527625,-70.8444922141833,-74.2187174446238
1.22733333333333,-74.1261734735075,-70.8453780646668,-74.0898284953836,-74.1584392104208,-70.8264209546082,-74.199321567355
1.22766666666667,-74.1067071997765,-70.8273000499977,-74.0703662705272,-74.1390171949971,-70.8083328758131,-74.1799002415765
1.228,-74.0872155712253,-70.8092051806051,-74.0508790937985,-74.1195698915519,-70.7902279526307,-74.1604534533502
1.22833333333333,-74.0676985735654,-70.7910934312226,-74.0313669503612,-74.1000972851286,-70.7721061598205,-74.1409811887222
1.22866666666667,-74.0481561924893,-70.77296477651,-74.0118298253579,-74.0805993607532,-70.7539674720683,-74.1214834337225
1.229,-74.0285884136706,-70.7548191910535,-73.9922677039095,-74.0610761034337,-70.7358118639863,-74.1019601743642
1.22933333333333,-74.0089952227631,-70.7366566493653,-73.9726805711149,-74.0415274981597,-70.7176393101126,-74.0824113966431
1.22966666666667,-73.9893766054003,-70.7184771258834,-73.9530684120503,-74.0219535299019,-70.699449784911,-74.0628370865375
1.23,-73.9697325471952,-70.7002805949714,-73.9334312117691,-74.0023541836117,-70.6812432627711,-74.0432372300071
1.23033333333333,-73.9500630337396,-70.6820670309183,-73.9137689553009,-73.9827294442205,-70.6630197180075,-74.0236118129929
1.23066666666667,-73.9303680506034,-70.6638364079381,-73.8940816276514,-73.9630792966394,-70.6447791248601,-74.0039608214166
1.231,-73.9106475833346,-70.6455887001695,-73.8743692138018,-73.9434037257584,-70.6265214574933,-73.9842842411802
1.23133333333333,-73.8909016174582,-70.6273238816759,-73.8546316987083,-73.9237027164465,-70.6082466899962,-73.9645820581653
1.23166666666667,-73.8711301384763,-70.6090419264452,-73.8348690673017,-73.9039762535507,-70.5899547963823,-73.9448542582325
1.232,-73.8513331318671,-70.590742808389,-73.8150813044867,-73.8842243218954,-70.571645750589,-73.9251008272212
1.23233333333333,-73.8315105830843,-70.5724265013432,-73.7952683951416,-73.8644469062824,-70.5533195264775,-73.9053217509489
1.23266666666667,-73.8116624775574,-70.554092979067,-73.7754303241178,-73.8446439914902,-70.5349760978325,-73.8855170152106
1.233,-73.7917888006903,-70.5357422152429,-73.7555670762392,-73.8248155622732,-70.5166154383623,-73.8656866057784
1.23333333333333,-73.7718895378609,-70.5173741834767,-73.7356786363017,-73.8049616033617,-70.4982375216978,-73.8458305084011
1.23366666666667,-73.7519646744214,-70.498988857297,-73.7157649890729,-73.7850820994607,-70.4798423213932,-73.8259487088033
1.234,-73.7320141956967,-70.4805862101548,-73.6958261192915,-73.7651770352504,-70.4614298109248,-73.8060411926853
1.23433333333333,-73.7120380869844,-70.4621662154237,-73.6758620116666,-73.7452463953847,-70.4429999636915,-73.7861079457222
1.23466666666667,-73.6920363335545,-70.443728846399,-73.6558726508774,-73.7252901644913,-70.4245527530139,-73.7661489535636
1.235,-73.6720089206484,-70.4252740762982,-73.6358580215728,-73.7053083271709,-70.4060881521347,-73.7461642018329
1.23533333333333,-73.6519558334786,-70.4068018782603,-73.6158181083706,-73.6853008679967,-70.387606134218,-73.7261536761272
1.23566666666667,-73.6318770572281,-70.3883122253453,-73.5957528958573,-73.6652677715143,-70.369106672349,-73.7061173620161
1.236,-73.6117725770503,-70.3698050905347,-73.5756623685874,-73.6452090222406,-70.3505897395342,-73.6860552450418
1.23633333333333,-73.5916423780677,-70.3512804467303,-73.5555465110829,-73.6251246046636,-70.3320553087006,-73.6659673107179
1.23666666666667,-73.5714864453719,-70.3327382667548,-73.5354053078329,-73.6050145032417,-70.3135033526957,-73.6458535445296
1.237,-73.5513047640232,-70.3141785233509,-73.5152387432931,-73.5848787024036,-70.2949338442873,-73.6257139319326
1.23733333333333,-73.5310973190493,-70.2956011891816,-73.4950468018849,-73.5647171865472,-70.2763467561632,-73.6055484583529
1.23766666666667,-73.5108640954458,-70.2770062368292,-73.4748294679957,-73.5445299400396,-70.2577420609306,-73.585357109186
1.238,-73.4906050781749,-70.2583936387959,-73.4545867259775,-73.5243169472161,-70.2391197311164,-73.5651398697965
1.23833333333333,-73.4703202521651,-70.2397633675029,-73.4343185601469,-73.5040781923801,-70.2204797391665,-73.5448967255175
1.23866666666667,-73.4500096023108,-70.2211153952902,-73.4140249547846,-73.4838136598024,-70.2018220574458,-73.5246276616502
1.239,-73.4296731134715,-70.2024496944166,-73.3937058941345,-73.4635233337205,-70.1831466582377,-73.5043326634633
1.23933333333333,-73.4093107704715,-70.1837662370594,-73.3733613624036,-73.4432071983385,-70.1644535137439,-73.484011716192
1.23966666666667,-73.3889225580993,-70.1650649953138,-73.3529913437614,-73.4228652378261,-70.1457425960842,-73.4636648050383
1.24,-73.3685084611068,-70.146345941193,-73.332595822339,-73.4024974363183,-70.1270138772964,-73.4432919151699
1.24033333333333,-73.3480684642092,-70.1276090466277,-73.3121747822291,-73.3821037779149,-70.1082673293356,-73.4228930317194
1.24066666666667,-73.3276025520841,-70.108854283466,-73.2917282074851,-73.36168424668,-70.0895029240741,-73.4024681397846
1.241,-73.3071107093712,-70.0900816234728,-73.271256082121,-73.3412388266412,-70.0707206333014,-73.3820172244271
1.24133333333333,-73.2865929206716,-70.07129103833,-73.2507583901102,-73.3207675017893,-70.0519204287235,-73.3615402706722
1.24166666666667,-73.2660491705471,-70.0524824996358,-73.2302351153857,-73.3002702560779,-70.0331022819628,-73.3410372635082
1.242,-73.2454794435201,-70.0336559789047,-73.2096862418391,-73.2797470734224,-70.0142661645581,-73.3205081878859
1.24233333333333,-73.2248837240727,-70.0148114475671,-73.1891117533201,-73.2591979376999,-69.9954120479637,-73.299953028718
1.24266666666667,-73.2042619966461,-69.9959488769689,-73.1685116336363,-73.2386228327484,-69.9765399035496,-73.2793717708785
1.243,-73.1836142456404,-69.9770682383715,-73.1478858665524,-73.2180217423665,-69.9576497026013,-73.2587643992023
1.24333333333333,-73.1629404554137,-69.9581695029514,-73.1272344357897,-73.1973946503124,-69.9387414163191,-73.2381308984845
1.24366666666667,-73.1422406102817,-69.9392526417996,-73.1065573250255,-73.1767415403041,-69.919815015818,-73.2174712534797
1.244,-73.1215146945172,-69.9203176259219,-73.0858545178927,-73.156062396018,-69.9008704721275,-73.196785448902
1.24433333333333,-73.1007626923494,-69.9013644262383,-73.0651259979794,-73.1353572010891,-69.8819077561913,-73.1760734694236
1.24466666666667,-73.0799845879632,-69.8823930135824,-73.0443717488278,-73.1146259391098,-69.8629268388669,-73.1553352996748
1.245,-73.0591803654992,-69.8634033587018,-73.0235917539344,-73.0938685936301,-69.8439276909253,-73.1345709242436
1.24533333333333,-73.0383500090526,-69.8443954322572,-73.0027859967489,-73.0730851481561,-69.824910283051,-73.1137803276744
1.24566666666667,-73.0174935026728,-69.8253692048225,-72.981954460674,-73.0522755861504,-69.8058745858411,-73.0929634944681
1.246,-72.996610830363,-69.8063246468843,-72.9610971290647,-73.031439891031,-69.7868205698059,-73.0721204090813
1.24633333333333,-72.9757019760792,-69.7872617288417,-72.9402139852275,-73.0105780461707,-69.7677482053678,-73.0512510559257
1.24666666666667,-72.9547669237303,-69.7681804210059,-72.9193050124205,-72.989690034897,-69.7486574628612,-73.0303554193674
1.247,-72.9338056571769,-69.7490806935999,-72.8983701938524,-72.9687758404909,-69.7295483125326,-73.0094334837268
1.24733333333333,-72.9128181602312,-69.7299625167586,-72.8774095126819,-72.9478354461871,-69.7104207245398,-72.9884852332772
1.24766666666667,-72.8918044166558,-69.7108258605278,-72.8564229520174,-72.9268688351727,-69.691274668952,-72.9675106522453
1.248,-72.8707644101642,-69.6916706948645,-72.8354104949163,-72.9058759905872,-69.672110115749,-72.9465097248097
1.24833333333333,-72.8496981244191,-69.6724969896363,-72.8143721243846,-72.8848568955216,-69.6529270348215,-72.9254824351006
1.24866666666667,-72.8286055430324,-69.6533047146212,-72.7933078233762,-72.863811533018,-69.6337253959705,-72.9044287671995
1.249,-72.8074866495647,-69.6340938395074,-72.7722175747922,-72.842739886069,-69.6145051689068,-72.8833487051383
1.24933333333333,-72.7863414275245,-69.6148643338925,-72.7511013614809,-72.8216419376171,-69.5952663232511,-72.8622422328988
1.24966666666667,-72.7651698603676,-69.595616167284,-72.7299591662367,-72.8005176705541,-69.5760088285333,-72.8411093344123
1.25,-72.7439719314967,-69.5763493090982,-72.7087909717997,-72.7793670677209,-69.5567326541926,-72.8199499935585
1.25033333333333,-72.7227476242607,-69.5570637286605,-72.6875967608551,-72.7581901119062,-69.5374377695768,-72.7987641941657
1.25066666666667,-72.7014969219542,-69.5377593952047,-72.666376516033,-72.7369867858467,-69.5181241439423,-72.7775519200094
1.251,-72.6802198078168,-69.5184362778729,-72.6451302199075,-72.715757072226,-69.4987917464535,-72.7563131548124
1.25133333333333,-72.6589162650328,-69.4990943457151,-72.6238578549958,-72.6945009536743,-69.4794405461829,-72.7350478822438
1.25166666666667,-72.6375862767302,-69.4797335676888,-72.6025594037587,-72.6732184127678,-69.4600705121102,-72.7137560859183
1.252,-72.6162298259805,-69.4603539126589,-72.5812348485988,-72.6519094320279,-69.4406816131226,-72.6924377493962
1.25233333333333,-72.5948468957979,-69.4409553493973,-72.559884171861,-72.6305739939211,-69.4212738180139,-72.6710928561822
1.25266666666667,-72.5734374691386,-69.4215378465824,-72.538507355831,-72.6092120808578,-69.4018470954848,-72.649721389725
1.253,-72.5520015289007,-69.4021013727992,-72.5171043827355,-72.5878236751923,-69.3824014141421,-72.6283233334169
1.25333333333333,-72.5305390579232,-69.3826458965383,-72.4956752347413,-72.5664087592217,-69.3629367424985,-72.6068986705931
1.25366666666667,-72.5090500389852,-69.3631713861964,-72.4742198939547,-72.544967315186,-69.3434530489724,-72.5854473845308
1.254,-72.4875344548062,-69.3436778100754,-72.452738342421,-72.5234993252669,-69.3239503018875,-72.563969458449
1.25433333333333,-72.4659922880444,-69.3241651363823,-72.4312305621239,-72.5020047715872,-69.3044284694723,-72.5424648755079
1.25466666666667,-72.4444235212969,-69.3046333332287,-72.4096965349851,-72.4804836362108,-69.2848875198602,-72.5209336188079
1.255,-72.4228281370989,-69.2850823686307,-72.3881362428634,-72.4589359011418,-69.2653274210887,-72.4993756713895
1.25533333333333,-72.4012061179231,-69.2655122105085,-72.3665496675544,-72.4373615483235,-69.2457481410995,-72.4777910162323
1.25566666666667,-72.3795574461787,-69.245922826686,-72.3449367907899,-72.4157605596386,-69.2261496477377,-72.4561796362547
1.256,-72.3578821042115,-69.2263141848905,-72.3232975942372,-72.3941329169081,-69.206531908752,-72.434541514313
1.25633333333333,-72.336180074303,-69.2066862527523,-72.3016320594986,-72.3724786018907,-69.1868948917939,-72.4128766332012
1.25666666666667,-72.3144513386697,-69.1870389978046,-72.2799401681108,-72.3507975962825,-69.1672385644176,-72.3911849756498
1.257,-72.2926958794625,-69.167372387483,-72.2582219015444,-72.3290898817162,-69.1475628940798,-72.3694665243259
1.25733333333333,-72.2709136787664,-69.1476863891251,-72.2364772412032,-72.3073554397605,-69.1278678481389,-72.347721261832
1.25766666666667,-72.2491047185994,-69.1279809699701,-72.2147061684238,-72.2855942519198,-69.1081533938551,-72.3259491707057
1.258,-72.2272689809125,-69.1082560971589,-72.1929086644748,-72.2638062996331,-69.08841949839,-72.3041502334191
1.25833333333333,-72.2054064475885,-69.0885117377334,-72.1710847105564,-72.2419915642738,-69.068666128806,-72.2823244323781
1.25866666666667,-72.183517100442,-69.0687478586359,-72.1492342877997,-72.2201500271491,-69.0488932520663,-72.2604717499217
1.259,-72.1616009212182,-69.0489644267095,-72.1273573772661,-72.1982816694993,-69.0291008350342,-72.2385921683217
1.25933333333333,-72.1396578915928,-69.0291614086972,-72.1054539599468,-72.1763864724969,-69.0092888444731,-72.2166856697815
1.25966666666667,-72.117687993171,-69.0093387712414,-72.0835240167624,-72.1544644172467,-68.989457247046,-72.1947522364362
1.26,-72.0956912074872,-68.9894964808842,-72.061567528562,-72.1325154847846,-68.969606009315,-72.1727918503517
1.26033333333333,-72.0736675160042,-68.9696345040665,-72.0395844761224,-72.1105396560772,-68.9497350977412,-72.1508044935238
1.26066666666667,-72.0516169001126,-68.949752807128,-72.0175748401484,-72.0885369120214,-68.9298444786842,-72.128790147878
1.261,-72.0295393411305,-68.9298513563065,-71.9955386012712,-72.0665072334434,-68.9099341184019,-72.1067487952685
1.26133333333333,-72.0074348203023,-68.9099301177378,-71.9734757400485,-72.0444506010984,-68.8900039830499,-72.0846804174782
1.26166666666667,-71.9853033187987,-68.8899890574554,-71.9513862369635,-72.0223669956699,-68.8700540386814,-72.0625849962171
1.262,-71.9631448177157,-68.8700281413899,-71.9292700724246,-72.0002563977692,-68.8500842512467,-72.0404625131227
1.26233333333333,-71.9409592980741,-68.8500473353688,-71.9071272267647,-71.9781187879345,-68.8300945865928,-72.0183129497589
1.26266666666667,-71.9187467408189,-68.830046605116,-71.8849576802405,-71.9559541466306,-68.8100850104632,-71.9961362876152
1.263,-71.8965071268188,-68.8100259162518,-71.862761413032,-71.9337624542484,-68.7900554884974,-71.9739325081064
1.26333333333333,-71.8742404368653,-68.7899852342921,-71.8405384052419,-71.9115436911036,-68.7700059862306,-71.9517015925718
1.26366666666667,-71.8519466516723,-68.7699245246482,-71.8182886368951,-71.8892978374369,-68.7499364690934,-71.9294435222748
1.264,-71.8296257518755,-68.7498437526267,-71.796012087938,-71.8670248734132,-68.7298469024113,-71.9071582784021
1.26433333333333,-71.8072777180317,-68.7297428834286,-71.7737087382378,-71.8447247791205,-68.7097372514042,-71.8848458420629
1.26466666666667,-71.7849025306181,-68.7096218821493,-71.751378567582,-71.8223975345698,-68.6896074811866,-71.8625061942886
1.265,-71.7625001700319,-68.6894807137784,-71.7290215556779,-71.8000431196943,-68.6694575567666,-71.840139316032
1.26533333333333,-71.7400706165896,-68.6693193431987,-71.706637682152,-71.777661514349,-68.6492874430459,-71.8177451881668
1.26566666666667,-71.7176138505261,-68.6491377351865,-71.6842269265491,-71.7552526983096,-68.6290971048192,-71.7953237914868
1.266,-71.6951298519945,-68.6289358544107,-71.6617892683319,-71.7328166512725,-68.6088865067739,-71.7728751067054
1.26633333333333,-71.6726186010654,-68.6087136654331,-71.6393246868807,-71.7103533528535,-68.5886556134899,-71.7503991144548
1.26666666666667,-71.6500800777258,-68.588471132707,-71.6168331614921,-71.6878627825878,-68.5684043894391,-71.7278957952856
1.267,-71.6275142618794,-68.5682082205779,-71.5943146713791,-71.6653449199292,-68.5481327989848,-71.7053651296662
1.26733333333333,-71.6049211333448,-68.5479248932824,-71.57176919567,-71.6427997442493,-68.5278408063818,-71.6828070979816
1.26766666666667,-71.582300671856,-68.5276211149479,-71.5491967134081,-71.6202272348369,-68.5075283757754,-71.6602216805336
1.268,-71.5596528570611,-68.5072968495928,-71.5265972035508,-71.5976273708976,-68.4871954712015,-71.6376088575396
1.26833333333333,-71.5369776685217,-68.4869520611252,-71.5039706449693,-71.5750001315531,-68.4668420565862,-71.6149686091322
1.26866666666667,-71.5142750857125,-68.4665867133434,-71.4813170164479,-71.5523454958405,-68.4464680957452,-71.5923009153582
1.269,-71.4915450880207,-68.4462007699347,-71.4586362966832,-71.5296634427115,-68.4260735523834,-71.5696057561785
1.26933333333333,-71.4687876547451,-68.4257941944758,-71.4359284642836,-71.5069539510324,-68.4056583900946,-71.5468831114672
1.26966666666667,-71.4460027650958,-68.4053669504317,-71.4131934977688,-71.4842169995826,-68.3852225723611,-71.524132961011
1.27,-71.4231903981931,-68.3849190011559,-71.390431375569,-71.4614525670548,-68.3647660625536,-71.5013552845083
1.27033333333333,-71.4003505330674,-68.3644503098895,-71.3676420760246,-71.4386606320538,-68.34428882393,-71.4785500615689
1.27066666666667,-71.3774831486582,-68.3439608397611,-71.3448255773852,-71.4158411730961,-68.323790819636,-71.4557172717134
1.271,-71.3545882238138,-68.3234505537865,-71.321981857809,-71.3929941686093,-68.303272012704,-71.4328568943722
1.27133333333333,-71.3316657372901,-68.302919414868,-71.2991108953626,-71.3701195969316,-68.2827323660528,-71.4099689088851
1.27166666666667,-71.3087156677505,-68.2823673857941,-71.27621266802,-71.3472174363104,-68.2621718424876,-71.3870532945006
1.272,-71.2857379937652,-68.2617944292392,-71.2532871536619,-71.324287664903,-68.2415904046991,-71.3641100303753
1.27233333333333,-71.2627326938102,-68.2412005077631,-71.2303343300757,-71.3013302607746,-68.2209880152632,-71.3411390955733
1.27266666666667,-71.239699746267,-68.2205855838106,-71.2073541749541,-71.2783452018988,-68.2003646366412,-71.3181404690653
1.273,-71.2166391294219,-68.1999496197112,-71.1843466658949,-71.255332466156,-68.1797202311782,-71.2951141297282
1.27333333333333,-71.1935508214653,-68.1792925776786,-71.1613117804003,-71.2322920313336,-68.159054761104,-71.2720600563445
1.27366666666667,-71.170434800491,-68.1586144198101,-71.1382494958763,-71.2092238751247,-68.1383681885316,-71.2489782276012
1.274,-71.1472910444958,-68.1379151080867,-71.1151597896321,-71.1861279751279,-68.1176604754576,-71.2258686220899
1.27433333333333,-71.1241195313785,-68.117194604372,-71.0920426388792,-71.1630043088465,-68.0969315837611,-71.2027312183053
1.27466666666667,-71.1009202389395,-68.0964528704124,-71.0688980207314,-71.1398528536879,-68.0761814752039,-71.1795659946454
1.275,-71.0776931448801,-68.0756898678363,-71.0457259122032,-71.1166735869627,-68.0554101114296,-71.15637292941
1.27533333333333,-71.0544382268021,-68.054905558154,-71.0225262902104,-71.0934664858845,-68.0346174539635,-71.1331520008007
1.27566666666667,-71.0311554622064,-68.0340999027569,-70.9992991315681,-71.0702315275691,-68.0138034642121,-71.1099031869201
1.276,-71.0078448284932,-68.0132728629171,-70.9760444129914,-71.0469686890337,-67.9929681034623,-71.0866264657708
1.27633333333333,-70.9845063029612,-67.9924243997876,-70.9527621110938,-71.0236779471963,-67.9721113328817,-71.0633218152552
1.27666666666667,-70.9611398628062,-67.9715544744011,-70.929452202387,-71.0003592788753,-67.9512331135176,-71.0399892131745
1.277,-70.9377454851215,-67.9506630476697,-70.90611466328,-70.9770126607884,-67.9303334062966,-71.0166286372283
1.27733333333333,-70.9143231468965,-67.9297500803851,-70.882749470079,-70.9536380695526,-67.9094121720245,-70.9932400650138
1.27766666666667,-70.8908728250165,-67.9088155332175,-70.8593565989861,-70.9302354816827,-67.8884693713857,-70.969823474025
1.278,-70.8673944962616,-67.8878593667151,-70.835936026099,-70.9068048735916,-67.8675049649425,-70.9463788416524
1.27833333333333,-70.8438881373065,-67.8668815413044,-70.8124877274105,-70.8833462215889,-67.8465189131351,-70.9229061451822
1.27866666666667,-70.8203537247196,-67.845882017289,-70.7890116788075,-70.8598595018806,-67.825511176281,-70.8994053617953
1.279,-70.7967912349624,-67.8248607548496,-70.7655078560707,-70.8363446905684,-67.8044817145743,-70.8758764685672
1.27933333333333,-70.7732006443887,-67.8038177140434,-70.7419762348736,-70.812801763649,-67.7834304880855,-70.8523194424669
1.27966666666667,-70.7495819292443,-67.7827528548036,-70.7184167907822,-70.7892306970136,-67.7623574567613,-70.8287342603565
1.28,-70.7259350656659,-67.761666136939,-70.6948294992543,-70.7656314664468,-67.7412625804236,-70.8051208989901
1.28033333333333,-70.7022600296809,-67.7405575201338,-70.6712143356387,-70.7420040476267,-67.7201458187695,-70.781479335014
1.28066666666667,-70.6785567972062,-67.7194269639466,-70.6475712751745,-70.7183484161234,-67.6990071313705,-70.7578095449651
1.281,-70.654825344048,-67.6982744278106,-70.6239002929908,-70.6946645473991,-67.6778464776723,-70.7341115052706
1.28133333333333,-70.631065645901,-67.6770998710327,-70.6002013641056,-70.6709524168069,-67.6566638169944,-70.7103851922476
1.28166666666667,-70.6072776783478,-67.6559032527931,-70.5764744634257,-70.6472119995904,-67.6354591085294,-70.686630582102
1.282,-70.5834614168577,-67.6346845321448,-70.5527195657455,-70.623443270883,-67.6142323113425,-70.662847650928
1.28233333333333,-70.5596168367871,-67.6134436680137,-70.5289366457467,-70.5996462057072,-67.5929833843716,-70.6390363747077
1.28266666666667,-70.5357439133778,-67.5921806191973,-70.5051256779974,-70.575820778974,-67.571712286426,-70.6151967293097
1.283,-70.511842621757,-67.5708953443645,-70.4812866369519,-70.551966965482,-67.5504189761867,-70.5913286904894
1.28333333333333,-70.487912936936,-67.5495878020558,-70.4574194969493,-70.5280847399173,-67.5291034122053,-70.5674322338875
1.28366666666667,-70.4639548338104,-67.5282579506818,-70.4335242322136,-70.5041740768522,-67.5077655529041,-70.5435073350297
1.284,-70.4399682871587,-67.5069057485233,-70.4096008168527,-70.4802349507448,-67.4864053565752,-70.519553969326
1.28433333333333,-70.4159532716418,-67.4855311537311,-70.3856492248576,-70.4562673359386,-67.4650227813802,-70.4955721120701
1.28466666666667,-70.3919097618026,-67.4641341243248,-70.3616694301022,-70.4322712066614,-67.4436177853498,-70.4715617384384
1.285,-70.367837732065,-67.4427146181927,-70.337661406342,-70.4082465370247,-67.4221903263831,-70.4475228234896
1.28533333333333,-70.3437371567334,-67.4212725930916,-70.313625127214,-70.3841933010234,-67.4007403622473,-70.4234553421642
1.28566666666667,-70.3196080099921,-67.3998080066459,-70.2895605662359,-70.3601114725347,-67.3792678505773,-70.3993592692832
1.286,-70.2954502659042,-67.3783208163471,-70.2654676968053,-70.3360010253176,-67.357772748875,-70.3752345795481
1.28633333333333,-70.2712638984117,-67.3568109795538,-70.2413464921991,-70.3118619330124,-67.3362550145089,-70.3510812475397
1.28666666666667,-70.247048881334,-67.3352784534906,-70.2171969255728,-70.2876941691396,-67.3147146047135,-70.3268992477177
1.287,-70.2228051883677,-67.3137231952481,-70.19301896996,-70.2634977070998,-67.2931514765891,-70.3026885544202
1.28733333333333,-70.1985327930858,-67.2921451617821,-70.1688125982715,-70.2392725201725,-67.2715655871012,-70.2784491418622
1.28766666666667,-70.1742316689371,-67.2705443099134,-70.1445777832949,-70.2150185815157,-67.2499568930797,-70.2541809841362
1.288,-70.1499017892453,-67.2489205963268,-70.1203144976937,-70.1907358641651,-67.2283253512188,-70.22988405521
1.28833333333333,-70.1255431272087,-67.2272739775711,-70.0960227140068,-70.1664243410336,-67.2066709180764,-70.2055583289276
1.28866666666667,-70.101155655899,-67.2056044100587,-70.0717024046476,-70.1420839849105,-67.1849935500734,-70.181203779007
1.289,-70.0767393482612,-67.1839118500644,-70.0473535419036,-70.1177147684608,-67.1632932034936,-70.1568203790408
1.28933333333333,-70.0522941771125,-67.1621962537256,-70.0229760979355,-70.0933166642246,-67.1415698344825,-70.1324081024946
1.28966666666667,-70.0278201151415,-67.1404575770414,-69.9985700447769,-70.0688896446162,-67.1198233990478,-70.1079669227067
1.29,-70.0033171349082,-67.1186957758722,-69.9741353543331,-70.0444336819239,-67.0980538530579,-70.0834968128874
1.29033333333333,-69.9787852088424,-67.0969108059395,-69.9496719983808,-70.0199487483087,-67.0762611522421,-70.0589977461184
1.29066666666667,-69.954224309244,-67.0751026228246,-69.9251799485672,-69.9954348158041,-67.0544452521895,-70.0344696953517
1.291,-69.9296344082813,-67.0532711819691,-69.9006591764096,-69.9708918563153,-67.032606108349,-70.0099126334093
1.29133333333333,-69.905015477991,-67.0314164386734,-69.8761096532946,-69.9463198416183,-67.0107436760287,-69.9853265329825
1.29166666666667,-69.8803674902774,-67.0095383480971,-69.8515313504771,-69.9217187433595,-66.988857910395,-69.9607113666309
1.292,-69.8556904169115,-66.9876368652576,-69.8269242390801,-69.8970885330548,-66.9669487664724,-69.9360671067819
1.29233333333333,-69.8309842295305,-66.9657119450303,-69.802288290094,-69.872429182089,-66.945016199143,-69.9113937257301
1.29266666666667,-69.806248899637,-66.9437635421477,-69.7776234743753,-69.8477406617153,-66.9230601631459,-69.8866911956365
1.293,-69.7814843985982,-66.9217916111989,-69.7529297626467,-69.8230229430542,-66.9010806130764,-69.8619594885276
1.29333333333333,-69.7566906976456,-66.8997961066293,-69.7282071254959,-69.798275997093,-66.879077503386,-69.8371985762951
1.29366666666667,-69.731867767874,-66.8777769827396,-69.7034555333754,-69.7734997946853,-66.8570507883816,-69.8124084306948
1.294,-69.7070155802406,-66.8557341936859,-69.6786749566009,-69.7486943065502,-66.8350004222248,-69.7875890233463
1.29433333333333,-69.6821341055649,-66.8336676934786,-69.6538653653519,-69.7238595032714,-66.8129263589314,-69.7627403257319
1.29466666666667,-69.6572233145274,-66.8115774359821,-69.6290267296698,-69.6989953552966,-66.7908285523714,-69.7378623091961
1.295,-69.6322831776693,-66.7894633749144,-69.604159019458,-69.674101832937,-66.7687069562677,-69.712954944945
1.29533333333333,-69.6073136653915,-66.7673254638461,-69.5792622044809,-69.6491789063665,-66.7465615241959,-69.6880182040453
1.29566666666667,-69.5823147479544,-66.7451636562006,-69.5543362543632,-69.6242265456209,-66.724392209584,-69.6630520574238
1.296,-69.5572863954765,-66.7229779052527,-69.5293811385893,-69.5992447205973,-66.7021989657112,-69.6380564758668
1.29633333333333,-69.532228577934,-66.7007681641287,-69.5043968265026,-69.5742334010532,-66.6799817457082,-69.6130314300191
1.29666666666667,-69.5071412651605,-66.6785343858055,-69.4793832873047,-69.5491925566062,-66.6577405025558,-69.5879768903833
1.297,-69.4820244268457,-66.6562765231103,-69.4543404900549,-69.524122156733,-66.6354751890849,-69.5628928273195
1.29733333333333,-69.4568780325349,-66.6339945287197,-69.4292684036691,-69.4990221707688,-66.6131857579759,-69.5377792110441
1.29766666666667,-69.4317020516285,-66.6116883551593,-69.4041669969197,-69.4738925679064,-66.5908721617577,-69.5126360116294
1.298,-69.4064964533809,-66.5893579548035,-69.3790362384345,-69.4487333171958,-66.5685343528077,-69.4874631990027
1.29833333333333,-69.3812612069001,-66.5670032798744,-69.3538760966959,-69.4235443875434,-66.546172283351,-69.4622607429457
1.29866666666667,-69.355996281147,-66.5446242824414,-69.3286865400406,-69.3983257477112,-66.5237859054596,-69.4370286130937
1.299,-69.3307016449344,-66.5222209144207,-69.3034675366584,-69.373077366316,-66.5013751710523,-69.4117667789351
1.29933333333333,-69.3053772669265,-66.4997931275749,-69.2782190545922,-69.347799211829,-66.4789400318937,-69.3864752098102
1.29966666666667,-69.2800231156384,-66.4773408735118,-69.2529410617364,-69.3224912525748,-66.4564804395937,-69.3611538749112
1.3,-69.2546391594346,-66.4548641036848,-69.227633525837,-69.297153456731,-66.4339963456074,-69.3358027432806
1.30033333333333,-69.2292253665295,-66.4323627693913,-69.2022964144903,-69.2717857923271,-66.4114877012338,-69.3104217838113
1.30066666666667,-69.2037817049855,-66.4098368217729,-69.1769296951426,-69.246388227244,-66.3889544576155,-69.2850109652455
1.301,-69.1783081427129,-66.3872862118144,-69.1515333350894,-69.2209607292135,-66.3663965657386,-69.2595702561738
1.30133333333333,-69.1528046474692,-66.3647108903433,-69.1261073014743,-69.1955032658172,-66.3438139764312,-69.2340996250349
1.30166666666667,-69.1272711868581,-66.3421108080292,-69.1006515612889,-69.1700158044857,-66.3212066403635,-69.2085990401144
1.302,-69.101707728329,-66.3194859153834,-69.0751660813717,-69.1444983124986,-66.298574508047,-69.1830684695447
1.30233333333333,-69.0761142391763,-66.296836162758,-69.0496508284074,-69.118950756983,-66.275917529834,-69.1575078813036
1.30266666666667,-69.0504906865383,-66.2741615003455,-69.0241057689265,-69.0933731049131,-66.2532356559166,-69.1319172432138
