"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-77.2547091326253,-73.8360972806649,-77.3557611110617,-77.2391457690026,-73.8123942873889,-77.2772765846955
1.166,-77.2396811029985,-73.8207905845021,-77.3409275023501,-77.2239876145217,-73.7970567106124,-77.2622412152866
1.16633333333333,-77.2246308902753,-73.8054713238795,-77.3260713557735,-77.2088076677381,-73.7817065162395,-77.2471838789386
1.16666666666667,-77.2095584773928,-73.7901394827312,-77.3111926530539,-77.1936059123566,-73.7663436881263,-77.2321045588001
1.167,-77.1944638473299,-73.7747950449547,-77.2962913759615,-77.1783823321191,-73.7509682100916,-77.2170032380593
1.16733333333333,-77.1793469831074,-73.759437994411,-77.2813675063141,-77.1631369108036,-73.7355800659177,-77.2018798999441
1.16766666666667,-77.1642078677879,-73.7440683149238,-77.2664210259775,-77.1478696322246,-73.7201792393494,-77.1867345277216
1.168,-77.1490464844755,-73.7286859902803,-77.2514519168653,-77.1325804802327,-73.7047657140945,-77.1715671046986
1.16833333333333,-77.1338628163158,-73.7132910042303,-77.2364601609387,-77.1172694387147,-73.6893394738235,-77.1563776142209
1.16866666666667,-77.118656846496,-73.6978833404864,-77.2214457402063,-77.1019364915932,-73.6739005021694,-77.1411660396735
1.169,-77.1034285582442,-73.6824629827241,-77.2064086367244,-77.0865816228265,-73.6584487827275,-77.1259323644804
1.16933333333333,-77.0881779348298,-73.6670299145811,-77.1913488325965,-77.0712048164089,-73.6429842990555,-77.1106765721043
1.16966666666667,-77.0729049595631,-73.6515841196578,-77.1762663099735,-77.0558060563698,-73.6275070346734,-77.0953986460469
1.17,-77.0576096157954,-73.6361255815168,-77.1611610510534,-77.0403853267741,-73.6120169730632,-77.0800985698482
1.17033333333333,-77.0422918869187,-73.6206542836827,-77.1460330380813,-77.0249426117219,-73.5965140976685,-77.0647763270867
1.17066666666667,-77.0269517563652,-73.6051702096424,-77.1308822533493,-77.0094778953484,-73.5809983918952,-77.0494319013795
1.171,-77.0115892076082,-73.5896733428446,-77.1157086791964,-76.9939911618234,-73.5654698391106,-77.0340652763816
1.17133333333333,-76.9962042241607,-73.5741636666998,-77.1005122980083,-76.9784823953517,-73.5499284226437,-77.018676435786
1.17166666666667,-76.9807967895762,-73.5586411645802,-77.0852930922173,-76.9629515801727,-73.5343741257846,-77.0032653633238
1.172,-76.965366887448,-73.5431058198195,-77.0700510443023,-76.94739870056,-73.5188069317852,-76.9878320427638
1.17233333333333,-76.9499145014095,-73.5275576157129,-77.0547861367886,-76.9318237408215,-73.5032268238583,-76.9723764579123
1.17266666666667,-76.9344396151334,-73.5119965355169,-77.039498352248,-76.9162266852993,-73.4876337851777,-76.9568985926131
1.173,-76.9189422123326,-73.496422562449,-77.024187673298,-76.9006075183693,-73.4720277988782,-76.9413984307472
1.17333333333333,-76.9034222767587,-73.480835679688,-77.0088540826026,-76.884966224441,-73.4564088480554,-76.925875956233
1.17366666666667,-76.8878797922029,-73.4652358703734,-76.9934975628715,-76.8693027879578,-73.4407769157656,-76.9103311530256
1.174,-76.8723147424955,-73.4496231176056,-76.9781180968604,-76.8536171933963,-73.4251319850257,-76.8947640051171
1.17433333333333,-76.8567271115056,-73.4339974044457,-76.9627156673703,-76.8379094252662,-73.4094740388127,-76.8791744965361
1.17466666666667,-76.841116883141,-73.4183587139151,-76.947290257248,-76.8221794681104,-73.3938030600642,-76.8635626113479
1.175,-76.8254840413483,-73.4027070289959,-76.9318418493857,-76.8064273065047,-73.3781190316779,-76.847928333654
1.17533333333333,-76.8098285701122,-73.3870423326304,-76.9163704267207,-76.7906529250573,-73.3624219365115,-76.832271647592
1.17566666666667,-76.7941504534559,-73.3713646077208,-76.9008759722355,-76.7748563084092,-73.3467117573824,-76.8165925373357
1.176,-76.7784496754405,-73.3556738371297,-76.8853584689575,-76.7590374412335,-73.3309884770679,-76.8008909870944
1.17633333333333,-76.7627262201652,-73.3399700036793,-76.869817899959,-76.7431963082356,-73.3152520783051,-76.7851669811135
1.17666666666667,-76.7469800717665,-73.3242530901515,-76.854254248357,-76.7273328941524,-73.2995025437903,-76.7694205036733
1.177,-76.7312112144188,-73.3085230792881,-76.8386674973127,-76.7114471837531,-73.2837398561794,-76.75365153909
1.17733333333333,-76.7154196323336,-73.2927799537903,-76.8230576300321,-76.695539161838,-73.2679639980873,-76.7378600717143
1.17766666666667,-76.6996053097598,-73.2770236963184,-76.807424629765,-76.679608813239,-73.2521749520882,-76.7220460859322
1.178,-76.683768230983,-73.2612542894922,-76.7917684798055,-76.6636561228188,-73.236372700715,-76.7062095661644
1.17833333333333,-76.6679083803257,-73.2454717158906,-76.7760891634914,-76.6476810754714,-73.2205572264598,-76.690350496866
1.17866666666667,-76.652025742147,-73.2296759580512,-76.7603866642043,-76.6316836561213,-73.2047285117731,-76.6744688625265
1.179,-76.6361203008422,-73.2138669984706,-76.7446609653693,-76.6156638497235,-73.188886539064,-76.6585646476696
1.17933333333333,-76.620192040843,-73.1980448196042,-76.7289120504549,-76.5996216412635,-73.1730312907002,-76.642637836853
1.17966666666667,-76.6042409466169,-73.1822094038656,-76.7131399029728,-76.5835570157568,-73.1571627490073,-76.626688414668
1.18,-76.5882670026674,-73.1663607336272,-76.6973445064775,-76.5674699582486,-73.1412808962694,-76.6107163657397
1.18033333333333,-76.5722701935333,-73.1504987912194,-76.6815258445666,-76.5513604538141,-73.1253857147286,-76.5947216747262
1.18066666666667,-76.5562505037888,-73.1346235589309,-76.6656839008803,-76.5352284875578,-73.1094771865846,-76.5787043263193
1.181,-76.5402079180436,-73.1187350190083,-76.6498186591012,-76.5190740446133,-73.0935552939951,-76.5626643052432
1.18133333333333,-76.524142420942,-73.1028331536561,-76.6339301029542,-76.5028971101435,-73.0776200190752,-76.5466015962552
1.18166666666667,-76.5080539971629,-73.0869179450366,-76.6180182162062,-76.4866976693398,-73.0616713438976,-76.5305161841449
1.182,-76.4919426314201,-73.0709893752695,-76.6020829826663,-76.4704757074223,-73.0457092504923,-76.5144080537345
1.18233333333333,-76.4758083084614,-73.0550474264323,-76.5861243861849,-76.4542312096396,-73.0297337208463,-76.498277189878
1.18266666666667,-76.4596510130688,-73.0390920805593,-76.5701424106542,-76.4379641612682,-73.0137447369038,-76.4821235774613
1.183,-76.4434707300581,-73.0231233196424,-76.5541370400075,-76.4216745476124,-72.9977422805659,-76.4659472014024
1.18333333333333,-76.4272674442787,-73.0071411256303,-76.5381082582195,-76.4053623540044,-72.9817263336905,-76.4497480466501
1.18366666666667,-76.4110411406134,-72.9911454804288,-76.5220560493055,-76.3890275658037,-72.9656968780918,-76.4335260981849
1.184,-76.3947918039782,-72.9751363659003,-76.5059803973216,-76.3726701683969,-72.9496538955408,-76.4172813410181
1.18433333333333,-76.3785194193218,-72.9591137638637,-76.4898812863645,-76.3562901471977,-72.9335973677647,-76.4010137601917
1.18466666666667,-76.3622239716259,-72.9430776560946,-76.4737587005709,-76.3398874876461,-72.9175272764468,-76.3847233407784
1.185,-76.3459054459044,-72.9270280243248,-76.4576126241178,-76.3234621752092,-72.9014436032267,-76.3684100678812
1.18533333333333,-76.3295638272037,-72.9109648502421,-76.4414430412219,-76.3070141953796,-72.8853463296995,-76.3520739266329
1.18566666666667,-76.3131991006017,-72.8948881154908,-76.4252499361397,-76.2905435336764,-72.8692354374163,-76.3357149021964
1.186,-76.2968112512085,-72.8787978016705,-76.4090332931668,-76.2740501756441,-72.8531109078839,-76.3193329797641
1.18633333333333,-76.2804002641654,-72.8626938903371,-76.3927930966382,-76.2575341068527,-72.8369727225642,-76.3029281445577
1.18666666666667,-76.2639661246449,-72.8465763630016,-76.3765293309278,-76.2409953128974,-72.8208208628748,-76.2865003818281
1.187,-76.2475088178507,-72.8304452011309,-76.3602419804482,-76.2244337793985,-72.8046553101881,-76.2700496768548
1.18733333333333,-76.2310283290171,-72.8143003861468,-76.3439310296503,-76.2078494920008,-72.7884760458318,-76.2535760149463
1.18766666666667,-76.2145246434085,-72.7981418994265,-76.3275964630236,-76.1912424363734,-72.7722830510882,-76.2370793814391
1.188,-76.1979977463202,-72.7819697223023,-76.3112382650952,-76.17461259821,-72.7560763071947,-76.220559761698
1.18833333333333,-76.1814476230769,-72.765783836061,-76.2948564204303,-76.1579599632277,-72.7398557953428,-76.2040171411156
1.18866666666667,-76.1648742590332,-72.7495842219445,-76.2784509136314,-76.1412845171676,-72.7236214966788,-76.1874515051121
1.189,-76.148277639573,-72.733370861149,-76.2620217293384,-76.1245862457939,-72.7073733923031,-76.170862839135
1.18933333333333,-76.1316577501095,-72.7171437348252,-76.2455688522281,-76.107865134894,-72.6911114632701,-76.1542511286588
1.18966666666667,-76.1150145760846,-72.7009028240782,-76.2290922670143,-76.0911211702782,-72.6748356905884,-76.1376163591849
1.19,-76.098348102969,-72.6846481099668,-76.212591958447,-76.0743543377792,-72.6585460552202,-76.1209585162414
1.19033333333333,-76.0816583162615,-72.6683795735043,-76.1960679113128,-76.0575646232521,-72.6422425380816,-76.1042775853823
1.19066666666667,-76.0649452014891,-72.6520971956575,-76.179520110434,-76.0407520125738,-72.6259251200419,-76.0875735521879
1.191,-76.0482087442066,-72.6358009573469,-76.1629485406688,-76.0239164916431,-72.6095937819241,-76.0708464022642
1.19133333333333,-76.0314489299963,-72.6194908394464,-76.146353186911,-76.0070580463802,-72.5932485045041,-76.0540961212424
1.19166666666667,-76.0146657444675,-72.6031668227836,-76.1297340340893,-75.9901766627262,-72.576889268511,-76.0373226947792
1.192,-75.9978591732566,-72.5868288881388,-76.1130910671677,-75.9732723266434,-72.5605160546268,-76.0205261085561
1.19233333333333,-75.9810292020266,-72.5704770162458,-76.0964242711446,-75.9563450241145,-72.5441288434861,-76.0037063482792
1.19266666666667,-75.964175816467,-72.5541111877911,-76.0797336310529,-75.9393947411425,-72.5277276156761,-75.9868633996788
1.193,-75.9472990022931,-72.5377313834137,-76.0630191319598,-75.9224214637502,-72.5113123517367,-75.9699972485097
1.19333333333333,-75.9303987452462,-72.5213375837057,-76.0462807589661,-75.9054251779805,-72.4948830321598,-75.9531078805498
1.19366666666667,-75.9134750310928,-72.5049297692112,-76.0295184972061,-75.8884058698954,-72.4784396373894,-75.936195281601
1.194,-75.8965278456247,-72.4885079204266,-76.0127323318479,-75.8713635255759,-72.4619821478214,-75.9192594374883
1.19433333333333,-75.8795571746587,-72.4720720178007,-75.995922248092,-75.8542981311221,-72.4455105438038,-75.9023003340595
1.19466666666667,-75.8625630040361,-72.4556220417338,-75.9790882311719,-75.8372096726525,-72.4290248056359,-75.885317957185
1.195,-75.8455453196222,-72.4391579725784,-75.9622302663536,-75.8200981363036,-72.4125249135686,-75.8683122927576
1.19533333333333,-75.8285041073066,-72.4226797906383,-75.9453483389349,-75.8029635082299,-72.3960108478041,-75.851283326692
1.19566666666667,-75.8114393530024,-72.4061874761691,-75.9284424342459,-75.7858057746036,-72.3794825884958,-75.8342310449246
1.196,-75.794351042646,-72.3896810093775,-75.9115125376479,-75.7686249216141,-72.362940115748,-75.8171554334134
1.19633333333333,-75.7772391621969,-72.3731603704213,-75.8945586345335,-75.7514209354676,-72.3463834096159,-75.8000564781372
1.19666666666667,-75.7601036976372,-72.3566255394093,-75.8775807103262,-75.7341938023872,-72.3298124501052,-75.7829341650959
1.197,-75.7429446349714,-72.3400764964014,-75.8605787504803,-75.716943508612,-72.3132272171724,-75.7657884803096
1.19733333333333,-75.7257619602263,-72.3235132214078,-75.8435527404803,-75.6996700403976,-72.2966276907239,-75.7486194098187
1.19766666666667,-75.70855565945,-72.3069356943893,-75.8265026658407,-75.6823733840147,-72.2800138506168,-75.7314269396836
1.198,-75.6913257187125,-72.2903438952573,-75.8094285121058,-75.6650535257499,-72.2633856766577,-75.7142110559839
1.19833333333333,-75.6740721241045,-72.2737378038728,-75.7923302648491,-75.6477104519045,-72.2467431486033,-75.6969717448187
1.19866666666667,-75.6567948617378,-72.2571174000475,-75.7752079096733,-75.6303441487946,-72.23008624616,-75.679708992306
1.199,-75.6394939177443,-72.2404826635423,-75.7580614322099,-75.6129546027509,-72.2134149489835,-75.6624227845822
1.19933333333333,-75.6221692782763,-72.2238335740683,-75.7408908181186,-75.5955418001179,-72.1967292366792,-75.6451131078022
1.19966666666667,-75.6048209295056,-72.2071701112856,-75.7236960530876,-75.5781057272539,-72.1800290888011,-75.6277799481385
1.2,-75.5874488576237,-72.190492254804,-75.7064771228324,-75.5606463705308,-72.1633144848528,-75.6104232917816
1.20033333333333,-75.5700530488411,-72.1737999841825,-75.6892340130964,-75.5431637163333,-72.1465854042864,-75.593043124939
1.20066666666667,-75.5526334893868,-72.1570932789288,-75.6719667096497,-75.525657751059,-72.1298418265027,-75.5756394338353
1.201,-75.5351901655087,-72.1403721184996,-75.6546751982896,-75.508128461118,-72.1130837308509,-75.5582122047116
1.20133333333333,-75.5177230634724,-72.1236364823003,-75.6373594648395,-75.4905758329321,-72.0963110966288,-75.5407614238254
1.20166666666667,-75.5002321695612,-72.1068863496847,-75.620019495149,-75.4729998529351,-72.079523903082,-75.5232870774501
1.202,-75.482717470076,-72.090121699955,-75.6026552750937,-75.4554005075723,-72.0627221294044,-75.5057891518746
1.20233333333333,-75.4651789513346,-72.0733425123614,-75.5852667905744,-75.4377777832997,-72.0459057547375,-75.4882676334032
1.20266666666667,-75.4476165996714,-72.0565487661023,-75.5678540275169,-75.4201316665841,-72.0290747581704,-75.4707225083552
1.203,-75.4300304014373,-72.0397404403237,-75.5504169718719,-75.4024621439028,-72.0122291187397,-75.4531537630641
1.20333333333333,-75.412420342999,-72.0229175141194,-75.5329556096146,-75.3847692017428,-71.9953688154294,-75.4355613838781
1.20366666666667,-75.3947864107387,-72.0060799665304,-75.515469926744,-75.3670528266011,-71.9784938271705,-75.4179453571589
1.204,-75.3771285910542,-71.9892277765452,-75.4979599092828,-75.3493130049836,-71.9616041328409,-75.4003056692821
1.20433333333333,-75.3594468703578,-71.9723609230994,-75.4804255432772,-75.3315497234054,-71.9446997112652,-75.3826423066361
1.20466666666667,-75.3417412350764,-71.9554793850754,-75.4628668147963,-75.31376296839,-71.9277805412147,-75.3649552556224
1.205,-75.3240116716513,-71.9385831413024,-75.4452837099316,-75.2959527264692,-71.910846601407,-75.3472445026549
1.20533333333333,-75.3062581665371,-71.9216721705562,-75.4276762147971,-75.2781189841827,-71.893897870506,-75.3295100341595
1.20566666666667,-75.2884807062023,-71.9047464515589,-75.4100443155286,-75.2602617280775,-71.8769343271216,-75.311751836574
1.206,-75.2706792771281,-71.8878059629791,-75.3923879982834,-75.2423809447079,-71.8599559498094,-75.2939698963476
1.20633333333333,-75.2528538658085,-71.870850683431,-75.3747072492399,-75.2244766206349,-71.8429627170709,-75.2761641999404
1.20666666666667,-75.2350044587497,-71.853880591475,-75.3570020545973,-75.2065487424258,-71.825954607353,-75.2583347338231
1.207,-75.2171310424698,-71.836895665617,-75.3392724005752,-75.1885972966542,-71.8089315990479,-75.240481484477
1.20733333333333,-75.1992336034985,-71.8198958843084,-75.3215182734133,-75.1706222698988,-71.791893670493,-75.222604438393
1.20766666666667,-75.1813121283766,-71.8028812259461,-75.3037396593707,-75.1526236487443,-71.7748407999704,-75.2047035820719
1.208,-75.1633666036556,-71.7858516688719,-75.2859365447261,-75.1346014197797,-71.7577729657073,-75.1867789020233
1.20833333333333,-75.1453970158975,-71.7688071913726,-75.2681089157767,-75.1165555695988,-71.7406901458752,-75.1688303847658
1.20866666666667,-75.1274033516741,-71.7517477716799,-75.2502567588385,-75.0984860847994,-71.7235923185902,-75.1508580168266
1.209,-75.1093855975669,-71.7346733879698,-75.2323800602455,-75.0803929519833,-71.7064794619124,-75.1328617847406
1.20933333333333,-75.0913437401667,-71.717584018363,-75.2144788063494,-75.0622761577556,-71.6893515538461,-75.1148416750507
1.20966666666667,-75.0732777660729,-71.7004796409242,-75.1965529835192,-75.0441356887242,-71.6722085723393,-75.0967976743069
1.21,-75.0551876618935,-71.6833602336623,-75.1786025781408,-75.0259715314998,-71.6550504952837,-75.0787297690662
1.21033333333333,-75.0370734142442,-71.6662257745297,-75.1606275766167,-75.0077836726954,-71.6378773005144,-75.0606379458919
1.21066666666667,-75.0189350097488,-71.6490762414228,-75.1426279653656,-74.9895720989256,-71.6206889658098,-75.0425221913539
1.211,-75.0007724350379,-71.6319116121812,-75.1246037308219,-74.9713367968068,-71.6034854688915,-75.0243824920274
1.21133333333333,-74.9825856767491,-71.614731864588,-75.1065548594352,-74.9530777529561,-71.5862667874237,-75.0062188344932
1.21166666666667,-74.9643747215263,-71.5975369763692,-75.0884813376701,-74.9347949539915,-71.5690328990135,-74.988031205337
1.212,-74.9461395560195,-71.5803269251937,-75.0703831520059,-74.9164883865312,-71.5517837812105,-74.9698195911491
1.21233333333333,-74.9278801668844,-71.5631016886731,-75.0522602889359,-74.8981580371934,-71.5345194115064,-74.951583978524
1.21266666666667,-74.9095965407815,-71.5458612443616,-75.0341127349669,-74.8798038925956,-71.5172397673352,-74.9333243540598
1.213,-74.8912886643766,-71.5286055697555,-75.0159404766192,-74.8614259393546,-71.4999448260729,-74.9150407043583
1.21333333333333,-74.8729565243393,-71.5113346422935,-74.9977435004262,-74.8430241640855,-71.4826345650369,-74.8967330160241
1.21366666666667,-74.8546001073436,-71.4940484393559,-74.9795217929332,-74.8245985534022,-71.4653089614864,-74.8784012756642
1.214,-74.8362194000667,-71.4767469382649,-74.9612753406982,-74.8061490939162,-71.4479679926218,-74.8600454698881
1.21433333333333,-74.8178143891892,-71.4594301162843,-74.9430041302902,-74.7876757722363,-71.4306116355847,-74.841665585307
1.21466666666667,-74.7993850613942,-71.4420979506191,-74.9247081482899,-74.7691785749687,-71.4132398674576,-74.8232616085333
1.215,-74.780931403367,-71.4247504184154,-74.9063873812885,-74.7506574887163,-71.3958526652638,-74.8048335261805
1.21533333333333,-74.7624534017949,-71.4073874967604,-74.8880418158877,-74.7321125000777,-71.3784500059669,-74.7863813248625
1.21566666666667,-74.7439510433666,-71.3900091626819,-74.869671438699,-74.713543595648,-71.3610318664712,-74.7679049911936
1.216,-74.7254243147718,-71.3726153931482,-74.8512762363435,-74.6949507620174,-71.3435982236208,-74.7494045117875
1.21633333333333,-74.7068732027006,-71.3552061650681,-74.8328561954513,-74.676333985771,-71.3261490541999,-74.7308798732575
1.21666666666667,-74.6882976938434,-71.3377814552905,-74.8144113026612,-74.6576932534888,-71.3086843349324,-74.7123310622155
1.217,-74.6696977748901,-71.320341240604,-74.79594154462,-74.6390285517447,-71.2912040424817,-74.693758065272
1.21733333333333,-74.6510734325302,-71.3028854977373,-74.7774469079826,-74.6203398671066,-71.2737081534506,-74.6751608690356
1.21766666666667,-74.6324246534517,-71.2854142033583,-74.7589273794109,-74.6016271861354,-71.2561966443809,-74.6565394601125
1.218,-74.6137514243411,-71.2679273340744,-74.7403829455739,-74.5828904953854,-71.2386694917534,-74.637893825106
1.21833333333333,-74.595053731883,-71.2504248664322,-74.7218135931467,-74.5641297814029,-71.2211266719875,-74.6192239506162
1.21866666666667,-74.5763315627592,-71.2329067769169,-74.7032193088108,-74.5453450307265,-71.2035681614413,-74.6005298232397
1.219,-74.5575849036488,-71.2153730419527,-74.684600079253,-74.5265362298866,-71.185993936411,-74.581811429569
1.21933333333333,-74.5388137412275,-71.1978236379023,-74.6659558911652,-74.5077033654044,-71.1684039731309,-74.5630687561918
1.21966666666667,-74.5200180621672,-71.1802585410665,-74.647286731244,-74.4888464237923,-71.1507982477733,-74.5443017896911
1.22,-74.5011978531353,-71.1626777276842,-74.62859258619,-74.4699653915527,-71.133176736448,-74.5255105166445
1.22033333333333,-74.4823531007948,-71.1450811739325,-74.6098734427079,-74.4510602551783,-71.1155394152023,-74.5066949236239
1.22066666666667,-74.4634837918033,-71.1274688559256,-74.5911292875054,-74.4321310011508,-71.0978862600208,-74.4878549971946
1.221,-74.4445899128129,-71.1098407497157,-74.572360107293,-74.4131776159415,-71.0802172468252,-74.4689907239157
1.22133333333333,-74.4256714504696,-71.0921968312921,-74.5535658887836,-74.3942000860098,-71.0625323514737,-74.4501020903387
1.22166666666667,-74.4067283914128,-71.0745370765807,-74.534746618692,-74.3751983978037,-71.0448315497615,-74.4311890830079
1.222,-74.387760722275,-71.0568614614449,-74.5159022837346,-74.3561725377586,-71.0271148174198,-74.4122516884595
1.22233333333333,-74.3687684296813,-71.0391699616842,-74.4970328706284,-74.3371224922973,-71.0093821301163,-74.3932898932211
1.22266666666667,-74.3497515002488,-71.0214625530347,-74.4781383660912,-74.3180482478297,-70.9916334634544,-74.3743036838114
1.223,-74.3307099205862,-71.0037392111685,-74.4592187568406,-74.2989497907518,-70.9738687929734,-74.3552930467402
1.22333333333333,-74.3116436772935,-70.985999911694,-74.4402740295941,-74.2798271074456,-70.9560880941481,-74.3362579685069
1.22366666666667,-74.2925527569612,-70.9682446301549,-74.4213041710678,-74.2606801842788,-70.9382913423885,-74.3171984356011
1.224,-74.2734371461704,-70.9504733420308,-74.4023091679768,-74.2415090076041,-70.9204785130397,-74.2981144345015
1.22433333333333,-74.2542968314916,-70.9326860227363,-74.3832890070342,-74.2223135637585,-70.9026495813817,-74.2790059516757
1.22466666666667,-74.2351317994848,-70.9148826476213,-74.3642436749506,-74.2030938390637,-70.8848045226291,-74.2598729735798
1.225,-74.2159420366988,-70.8970631919705,-74.345173158434,-74.1838498198249,-70.866943311931,-74.2407154866576
1.22533333333333,-74.1967275296708,-70.8792276310031,-74.326077444189,-74.1645814923303,-70.8490659243706,-74.2215334773408
1.22566666666667,-74.1774882649258,-70.8613759398728,-74.3069565189164,-74.1452888428514,-70.8311723349651,-74.2023269320478
1.226,-74.1582242289762,-70.8435080936677,-74.2878103693127,-74.1259718576417,-70.8132625186654,-74.1830958371835
1.22633333333333,-74.1389354083215,-70.8256240674096,-74.2686389820698,-74.1066305229367,-70.795336450356,-74.1638401791394
1.22666666666667,-74.1196217894474,-70.8077238360541,-74.249442343874,-74.0872648249533,-70.7773941048545,-74.144559944292
1.227,-74.1002833588259,-70.7898073744903,-74.2302204414062,-74.0678747498895,-70.7594354569119,-74.1252551190036
1.22733333333333,-74.0809201029143,-70.7718746575408,-74.210973261341,-74.0484602839237,-70.7414604812116,-74.1059256896208
1.22766666666667,-74.0615320081549,-70.753925659961,-74.1917007903461,-74.0290214132144,-70.72346915237,-74.0865716424746
1.228,-74.0421190609747,-70.7359603564392,-74.1724030150821,-74.0095581238998,-70.7054614449357,-74.0671929638798
1.22833333333333,-74.0226812477845,-70.7179787215965,-74.153079922202,-73.990070402097,-70.6874373333894,-74.0477896401345
1.22866666666667,-74.0032185549788,-70.6999807299861,-74.1337314983503,-73.970558233902,-70.6693967921437,-74.0283616575197
1.229,-73.9837309689353,-70.6819663560935,-74.114357730163,-73.9510216053887,-70.6513397955431,-74.0089090022987
1.22933333333333,-73.9642184760141,-70.6639355743361,-74.0949586042669,-73.9314605026092,-70.6332663178632,-73.9894316607166
1.22966666666667,-73.9446810625574,-70.645888359063,-74.075534107279,-73.9118749115924,-70.6151763333111,-73.9699296190002
1.23,-73.9251187148891,-70.6278246845547,-74.0560842258059,-73.8922648183441,-70.5970698160248,-73.9504028633571
1.23033333333333,-73.9055314193142,-70.6097445250228,-74.036608946444,-73.8726302088466,-70.578946740073,-73.9308513799753
1.23066666666667,-73.8859191621182,-70.5916478546102,-74.0171082557778,-73.8529710690578,-70.5608070794548,-73.9112751550229
1.231,-73.8662819295669,-70.5735346473902,-73.9975821403807,-73.8332873849112,-70.5426508080998,-73.8916741746475
1.23133333333333,-73.8466197079055,-70.5554048773669,-73.9780305868132,-73.8135791423151,-70.5244778998674,-73.8720484249758
1.23166666666667,-73.8269324833586,-70.5372585184744,-73.9584535816236,-73.793846327152,-70.506288328547,-73.8523978921127
1.232,-73.8072202421292,-70.519095544577,-73.9388511113466,-73.7740889252786,-70.4880820678574,-73.8327225621417
1.23233333333333,-73.7874829703985,-70.5009159294687,-73.9192231625031,-73.7543069225251,-70.4698590914467,-73.8130224211235
1.23266666666667,-73.7677206543252,-70.4827196468731,-73.8995697215999,-73.7345003046943,-70.4516193728921,-73.793297455096
1.233,-73.7479332800454,-70.4645066704432,-73.8798907751287,-73.714669057562,-70.4333628856996,-73.7735476500738
1.23333333333333,-73.7281208336715,-70.4462769737608,-73.8601863095662,-73.6948131668755,-70.4150896033038,-73.7537729920475
1.23366666666667,-73.7082833012922,-70.4280305303367,-73.8404563113728,-73.674932618354,-70.3967994990676,-73.7339734669833
1.234,-73.6884206689718,-70.4097673136104,-73.8207007669929,-73.6550273976876,-70.3784925462821,-73.7141490608226
1.23433333333333,-73.6685329227494,-70.3914872969494,-73.8009196628537,-73.6350974905369,-70.3601687181661,-73.6942997594816
1.23466666666667,-73.6486200486391,-70.3731904536495,-73.7811129853651,-73.6151428825326,-70.3418279878658,-73.6744255488504
1.235,-73.6286820326288,-70.3548767569344,-73.761280720919,-73.5951635592751,-70.3234703284552,-73.6545264147928
1.23533333333333,-73.60871886068,-70.3365461799552,-73.7414228558889,-73.5751595063337,-70.305095712935,-73.6346023431458
1.23566666666667,-73.5887305187271,-70.3181986957904,-73.721539376629,-73.5551307092464,-70.2867041142329,-73.6146533197192
1.236,-73.5687169926774,-70.2998342774457,-73.7016302694743,-73.5350771535193,-70.2682955052033,-73.5946793302947
1.23633333333333,-73.5486782684099,-70.2814528978535,-73.6816955207394,-73.514998824626,-70.2498698586266,-73.5746803606258
1.23666666666667,-73.5286143317751,-70.2630545298729,-73.6617351167184,-73.4948957080073,-70.2314271472095,-73.5546563964373
1.237,-73.5085251685945,-70.2446391462892,-73.6417490436843,-73.4747677890707,-70.2129673435845,-73.5346074234244
1.23733333333333,-73.4884107646601,-70.2262067198138,-73.6217372878884,-73.4546150531896,-70.1944904203097,-73.5145334272526
1.23766666666667,-73.4682711057338,-70.2077572230841,-73.6016998355596,-73.4344374857032,-70.1759963498684,-73.4944343935569
1.238,-73.4481061775469,-70.1892906286629,-73.5816366729043,-73.4142350719158,-70.157485104669,-73.4743103079418
1.23833333333333,-73.4279159657996,-70.1708069090383,-73.5615477861053,-73.3940077970962,-70.1389566570447,-73.45416115598
1.23866666666667,-73.4077004561604,-70.1523060366235,-73.5414331613217,-73.3737556464775,-70.1204109792534,-73.4339869232126
1.239,-73.3874596342657,-70.1337879837566,-73.5212927846883,-73.3534786052563,-70.1018480434768,-73.4137875951483
1.23933333333333,-73.367193485719,-70.1152527227,-73.5011266423147,-73.3331766585922,-70.0832678218212,-73.3935631572628
1.23966666666667,-73.3469019960909,-70.0967002256406,-73.4809347202852,-73.3128497916078,-70.0646702863162,-73.3733135949985
1.24,-73.3265851509179,-70.0781304646892,-73.4607170046581,-73.2924979893873,-70.046055408915,-73.3530388937639
1.24033333333333,-73.3062429357026,-70.0595434118803,-73.440473481465,-73.2721212369769,-70.0274231614942,-73.3327390389328
1.24066666666667,-73.2858753359124,-70.040939039172,-73.4202041367103,-73.2517195193837,-70.0087735158532,-73.3124140158445
1.241,-73.2654823369795,-70.0223173184455,-73.3999089563709,-73.2312928215755,-69.9901064437139,-73.2920638098025
1.24133333333333,-73.2450639243002,-70.0036782215051,-73.3795879263954,-73.2108411284799,-69.971421916721,-73.2716884060745
1.24166666666667,-73.2246200832344,-69.9850217200777,-73.3592410327035,-73.1903644249844,-69.9527199064411,-73.2512877898917
1.242,-73.2041507991051,-69.9663477858125,-73.3388682611858,-73.1698626959353,-69.9340003843627,-73.2308619464481
1.24233333333333,-73.1836560571976,-69.947656390281,-73.3184695977027,-73.1493359261376,-69.915263321896,-73.2104108609004
