"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.161,-77.590365668296,-74.2117708403116,-77.6010601860745,-77.5127488263815,-74.2190421988014,-77.5661232958767
1.16133333333333,-77.5759694938521,-74.1964212469461,-77.5863708814919,-77.4981952089723,-74.2037283774877,-77.5513042016666
1.16166666666667,-77.5615496771667,-74.1810579813551,-77.5716580365548,-77.4836184039277,-74.1884009138704,-77.5364620437817
1.162,-77.5471061904462,-74.1656810255357,-77.5569216248919,-77.4690183850742,-74.173059790053,-77.5215967973641
1.16233333333333,-77.5326390059462,-74.1502903614445,-77.5421616201787,-77.4543951262817,-74.1577049880986,-77.5067084375963
1.16266666666667,-77.5181480959716,-74.134885970997,-77.5273779961377,-77.4397486014639,-74.14233649003,-77.4917969397015
1.163,-77.5036334328768,-74.1194678360678,-77.5125707265391,-77.4250787845779,-74.1269542778291,-77.4768622789436
1.16333333333333,-77.4890949890654,-74.1040359384903,-77.4977397851997,-77.4103856496246,-74.1115583334371,-77.461904430627
1.16366666666667,-77.4745327369911,-74.0885902600568,-77.4828851459843,-77.3956691706485,-74.0961486387541,-77.4469233700969
1.164,-77.4599466491569,-74.0731307825181,-77.4680067828047,-77.380929321738,-74.0807251756395,-77.4319190727392
1.16433333333333,-77.4453366981161,-74.0576574875834,-77.4531046696202,-77.3661660770256,-74.0652879259109,-77.4168915139804
1.16466666666667,-77.4307028564715,-74.04217035692,-77.4381787804377,-77.3513794106873,-74.049836871345,-77.4018406692878
1.165,-77.4160450968763,-74.0266693721539,-77.4232290893118,-77.3365692969434,-74.0343719936767,-77.3867665141694
1.16533333333333,-77.4013633920337,-74.0111545148684,-77.4082555703444,-77.321735710058,-74.0188932745994,-77.3716690241742
1.16566666666667,-77.3866577146973,-73.9956257666053,-77.3932581976853,-77.3068786243393,-74.0034006957644,-77.3565481748916
1.166,-77.3719280376706,-73.9800831088637,-77.3782369455321,-77.2919980141398,-73.9878942387814,-77.3414039419519
1.16633333333333,-77.357174333808,-73.9645265231003,-77.3631917881298,-77.2770938538558,-73.9723738852178,-77.3262363010261
1.16666666666667,-77.3423965760143,-73.9489559907294,-77.3481226997716,-77.2621661179281,-73.9568396165986,-77.3110452278262
1.167,-77.3275947372446,-73.9333714931224,-77.3330296547982,-77.2472147808414,-73.9412914144066,-77.2958306981048
1.16733333333333,-77.3127687905049,-73.9177730116079,-77.3179126275984,-77.2322398171251,-73.9257292600821,-77.280592687655
1.16766666666667,-77.297918708852,-73.9021605274713,-77.3027715926088,-77.2172412013523,-73.9101531350224,-77.2653311723111
1.168,-77.2830444653934,-73.886534021955,-77.2876065243141,-77.2022189081409,-73.8945630205823,-77.2500461279477
1.16833333333333,-77.2681460332874,-73.8708934762579,-77.2724173972466,-77.1871729121528,-73.8789588980732,-77.2347375304804
1.16866666666667,-77.2532233857434,-73.8552388715356,-77.2572041859869,-77.1721031880943,-73.8633407487637,-77.2194053558653
1.169,-77.2382764960217,-73.8395701889,-77.2419668651633,-77.1570097107162,-73.847708553879,-77.2040495800994
1.16933333333333,-77.2233053374337,-73.823887409419,-77.2267054094525,-77.1418924548136,-73.8320622946007,-77.1886701792201
1.16966666666667,-77.2083098833421,-73.8081905141168,-77.2114197935788,-77.1267513952259,-73.8164019520668,-77.1732671293056
1.17,-77.1932901071604,-73.7924794839734,-77.1961099923148,-77.1115865068369,-73.8007275073717,-77.1578404064746
1.17033333333333,-77.1782459823538,-73.7767542999244,-77.180775980481,-77.096397764575,-73.7850389415658,-77.1423899868863
1.17066666666667,-77.1631774824383,-73.7610149428614,-77.1654177329461,-77.0811851434128,-73.7693362356554,-77.1269158467406
1.171,-77.1480845809816,-73.7452613936309,-77.1500352246267,-77.0659486183674,-73.7536193706026,-77.1114179622779
1.17133333333333,-77.1329672516027,-73.7294936330351,-77.1346284304876,-77.0506881645002,-73.7378883273251,-77.0958963097789
1.17166666666667,-77.1178254679719,-73.713711641831,-77.1191973255413,-77.0354037569172,-73.722143086696,-77.0803508655647
1.172,-77.102659203811,-73.6979154007309,-77.1037418848487,-77.0200953707685,-73.7063836295438,-77.0647816059969
1.17233333333333,-77.0874684328933,-73.6821048904016,-77.0882620835186,-77.0047629812489,-73.6906099366522,-77.0491885074774
1.17266666666667,-77.0722531290435,-73.6662800914647,-77.0727578967077,-76.9894065635974,-73.6748219887597,-77.0335715464482
1.173,-77.0570132661381,-73.6504409844962,-77.0572292996208,-76.9740260930973,-73.6590197665599,-77.0179306993918
1.17333333333333,-77.0417488181048,-73.6345875500265,-77.0416762675105,-76.9586215450763,-73.6432032507008,-77.0022659428307
1.17366666666667,-77.0264597589232,-73.6187197685402,-77.0260987756777,-76.9431928949064,-73.6273724217849,-76.9865772533274
1.174,-77.0111460626242,-73.6028376204757,-77.0104967994708,-76.927740118004,-73.6115272603694,-76.9708646074846
1.17433333333333,-76.9958077032907,-73.5869410862255,-76.9948703142863,-76.9122631898295,-73.5956677469654,-76.9551279819449
1.17466666666667,-76.9804446550568,-73.5710301461356,-76.9792192955685,-76.8967620858877,-73.5797938620381,-76.9393673533908
1.175,-76.9650568921085,-73.5551047805057,-76.9635437188096,-76.8812367817276,-73.5639055860066,-76.9235826985448
1.17533333333333,-76.9496443886834,-73.5391649695887,-76.9478435595494,-76.8656872529423,-73.5480028992437,-76.9077739941689
1.17566666666667,-76.9342071190706,-73.5232106935907,-76.9321187933757,-76.850113475169,-73.5320857820756,-76.891941217065
1.176,-76.9187450576109,-73.5072419326709,-76.9163693959237,-76.834515424089,-73.5161542147822,-76.8760843440744
1.17633333333333,-76.9032581786969,-73.4912586669412,-76.9005953428764,-76.8188930754278,-73.5002081775964,-76.8602033520781
1.17666666666667,-76.8877464567724,-73.4752608764665,-76.8847966099644,-76.8032464049544,-73.484247650704,-76.8442982179966
1.177,-76.8722098663334,-73.459248541264,-76.8689731729659,-76.7875753884822,-73.4682726142441,-76.8283689187896
1.17733333333333,-76.8566483819269,-73.4432216413033,-76.8531250077062,-76.7718800018683,-73.4522830483083,-76.812415431456
1.17766666666667,-76.8410619781518,-73.4271801565062,-76.8372520900584,-76.7561602210136,-73.4362789329406,-76.7964377330342
1.178,-76.8254506296586,-73.4111240667466,-76.8213543959429,-76.7404160218627,-73.4202602481376,-76.7804358006014
1.17833333333333,-76.809814311149,-73.3950533518502,-76.8054319013273,-76.724647380404,-73.4042269738482,-76.7644096112738
1.17866666666667,-76.7941529973766,-73.3789679915943,-76.7894845822263,-76.7088542726695,-73.388179089973,-76.7483591422066
1.179,-76.7784666631461,-73.3628679657079,-76.7735124147021,-76.6930366747346,-73.3721165763649,-76.7322843705936
1.17933333333333,-76.7627552833139,-73.3467532538713,-76.7575153748635,-76.6771945627184,-73.3560394128282,-76.7161852736676
1.17966666666667,-76.7470188327875,-73.3306238357158,-76.7414934388665,-76.6613279127832,-73.3399475791189,-76.7000618286995
1.18,-76.7312572865262,-73.3144796908241,-76.7254465829141,-76.6454367011349,-73.3238410549444,-76.683914012999
1.18033333333333,-76.7154706195402,-73.2983207987292,-76.7093747832559,-76.6295209040223,-73.3077198199631,-76.667741803914
1.18066666666667,-76.699658806891,-73.2821471389153,-76.6932780161883,-76.6135804977375,-73.2915838537847,-76.6515451788305
1.181,-76.6838218236915,-73.2659586908167,-76.6771562580544,-76.5976154586158,-73.2754331359696,-76.6353241151729
1.18133333333333,-76.6679596451056,-73.2497554338181,-76.6610094852438,-76.5816257630353,-73.2592676460288,-76.6190785904032
1.18166666666667,-76.6520722463483,-73.2335373472545,-76.6448376741923,-76.5656113874171,-73.2430873634241,-76.6028085820214
1.182,-76.6361596026856,-73.2173044104107,-76.6286408013822,-76.5495723082249,-73.2268922675673,-76.5865140675653
1.18233333333333,-76.6202216894346,-73.2010566025214,-76.6124188433422,-76.5335085019653,-73.2106823378207,-76.5701950246101
1.18266666666667,-76.604258481963,-73.1847939027708,-76.5961717766467,-76.5174199451874,-73.1944575534962,-76.5538514307684
1.183,-76.5882699556897,-73.1685162902925,-76.5798995779164,-76.5013066144827,-73.1782178938558,-76.5374832636904
1.18333333333333,-76.5722560860839,-73.1522237441696,-76.5636022238178,-76.4851684864851,-73.161963338111,-76.5210905010631
1.18366666666667,-76.5562168486659,-73.1359162434339,-76.547279691063,-76.4690055378708,-73.1456938654229,-76.5046731206107
1.184,-76.5401522190063,-73.1195937670665,-76.5309319564099,-76.4528177453582,-73.1294094549016,-76.4882311000942
1.18433333333333,-76.5240621727263,-73.1032562939968,-76.5145589966618,-76.4366050857075,-73.1131100856066,-76.4717644173112
1.18466666666667,-76.5079466854973,-73.0869038031032,-76.4981607886674,-76.4203675357209,-73.0967957365461,-76.4552730500962
1.185,-76.4918057330413,-73.070536273212,-76.4817373093207,-76.4041050722423,-73.0804663866771,-76.4387569763196
1.18533333333333,-76.4756392911303,-73.0541536830979,-76.4652885355608,-76.3878176721575,-73.0641220149052,-76.4222161738885
1.18566666666667,-76.4594473355864,-73.0377560114836,-76.4488144443715,-76.3715053123935,-73.0477626000843,-76.4056506207457
1.186,-76.443229842282,-73.0213432370395,-76.4323150127818,-76.3551679699188,-73.0313881210165,-76.3890602948701
1.18633333333333,-76.4269867871389,-73.0049153383837,-76.415790217865,-76.338805621743,-73.014998556452,-76.3724451742764
1.18666666666667,-76.4107181461291,-72.9884722940818,-76.3992400367393,-76.3224182449171,-72.9985938850886,-76.3558052370146
1.187,-76.394423895274,-72.9720140826463,-76.3826644465669,-76.3060058165327,-72.9821740855719,-76.3391404611703
1.18733333333333,-76.3781040106448,-72.9555406825373,-76.3660634245544,-76.2895683137223,-72.9657391364951,-76.3224508248644
1.18766666666667,-76.3617584683618,-72.9390520721612,-76.3494369479524,-76.2731057136591,-72.9492890163983,-76.3057363062524
1.188,-76.345387244595,-72.9225482298716,-76.3327849940553,-76.2566179935568,-72.932823703769,-76.2889968835251
1.18833333333333,-76.3289903155632,-72.9060291339683,-76.3161075402014,-76.2401051306694,-72.9163431770413,-76.2722325349078
1.18866666666667,-76.3125676575345,-72.8894947626973,-76.2994045637725,-76.2235671022911,-72.8998474145962,-76.2554432386601
1.189,-76.2961192468257,-72.8729450942511,-76.2826760421935,-76.2070038857561,-72.8833363947613,-76.2386289730762
1.18933333333333,-76.2796450598025,-72.8563801067678,-76.2659219529328,-76.1904154584383,-72.8668100958103,-76.2217897164841
1.18966666666667,-76.2631450728792,-72.8397997783314,-76.2491422735017,-76.1738017977515,-72.8502684959631,-76.2049254472457
1.19,-76.2466192625185,-72.8232040869714,-76.2323369814543,-76.1571628811487,-72.8337115733857,-76.1880361437567
1.19033333333333,-76.2300676052316,-72.8065930106625,-76.2155060543873,-76.1404986861227,-72.8171393061895,-76.1711217844462
1.19066666666667,-76.2134900775775,-72.7899665273249,-76.1986494699401,-76.123809190205,-72.8005516724318,-76.1541823477765
1.191,-76.1968866561637,-72.7733246148233,-76.1817672057938,-76.1070943709661,-72.7839486501151,-76.1372178122432
1.19133333333333,-76.1802573176452,-72.7566672509677,-76.1648592396722,-76.0903542060156,-72.7673302171871,-76.1202281563744
1.19166666666667,-76.1636020387247,-72.7399944135121,-76.1479255493405,-76.0735886730012,-72.7506963515406,-76.103213358731
1.192,-76.1469207961526,-72.7233060801554,-76.1309661126057,-76.0567977496095,-72.7340470310129,-76.0861733979063
1.19233333333333,-76.1302135667265,-72.7066022285403,-76.1139809073163,-76.0399814135649,-72.7173822333861,-76.0691082525257
1.19266666666667,-76.1134803272911,-72.6898828362536,-76.0969699113618,-76.0231396426299,-72.7007019363867,-76.0520179012466
1.193,-76.0967210547383,-72.673147880826,-76.079933102673,-76.0062724146048,-72.6840061176852,-76.0349023227581
1.19333333333333,-76.0799357260067,-72.6563973397315,-76.0628704592212,-75.9893797073277,-72.6672947548963,-76.0177614957807
1.19366666666667,-76.0631243180813,-72.6396311903878,-76.0457819590186,-75.9724614986736,-72.6505678255783,-76.0005953990664
1.194,-76.046286807994,-72.6228494101556,-76.0286675801174,-75.9555177665551,-72.6338253072333,-75.9834040113979
1.19433333333333,-76.0294231728224,-72.6060519763386,-76.0115273006101,-75.9385484889216,-72.6170671773066,-75.9661873115889
1.19466666666667,-76.0125333896906,-72.5892388661832,-75.9943610986291,-75.9215536437592,-72.6002934131868,-75.9489452784835
1.195,-75.9956174357682,-72.5724100568785,-75.9771689523463,-75.9045332090904,-72.5835039922055,-75.9316778909561
1.19533333333333,-75.9786752882705,-72.5555655255558,-75.9599508399732,-75.8874871629743,-72.566698891637,-75.9143851279112
1.19566666666667,-75.9617069244583,-72.5387052492889,-75.9427067397603,-75.8704154835056,-72.5498780886983,-75.8970669682829
1.196,-75.9447123216377,-72.5218292050931,-75.9254366299971,-75.8533181488153,-72.5330415605485,-75.8797233910351
1.19633333333333,-75.9276914571594,-72.5049373699257,-75.9081404890117,-75.8361951370698,-72.5161892842893,-75.8623543751606
1.19666666666667,-75.9106443084194,-72.4880297206856,-75.8908182951707,-75.8190464264705,-72.4993212369639,-75.8449598996814
1.197,-75.8935708528577,-72.4711062342129,-75.8734700268787,-75.8018719952545,-72.4824373955577,-75.8275399436483
1.19733333333333,-75.8764710679591,-72.4541668872888,-75.8560956625784,-75.7846718216933,-72.4655377369973,-75.8100944861404
1.19766666666667,-75.8593449312522,-72.4372116566355,-75.8386951807501,-75.7674458840934,-72.4486222381508,-75.7926235062651
1.198,-75.8421924203095,-72.4202405189159,-75.8212685599113,-75.7501941607952,-72.4316908758275,-75.7751269831575
1.19833333333333,-75.8250135127471,-72.4032534507334,-75.8038157786166,-75.7329166301736,-72.4147436267774,-75.7576048959807
1.19866666666667,-75.8078081862247,-72.3862504286315,-75.7863368154578,-75.7156132706372,-72.3977804676914,-75.7400572239248
1.199,-75.7905764184448,-72.369231429094,-75.7688316490628,-75.6982840606282,-72.3808013752009,-75.7224839462071
1.19933333333333,-75.7733181871529,-72.3521964285446,-75.751300258096,-75.680928978622,-72.3638063258774,-75.7048850420718
1.19966666666667,-75.7560334701373,-72.3351454033462,-75.7337426212576,-75.6635480031274,-72.3467952962327,-75.6872604907895
1.2,-75.7387222452284,-72.3180783298016,-75.7161587172837,-75.6461411126855,-72.3297682627184,-75.6696102716568
1.20033333333333,-75.721384490299,-72.3009951841527,-75.6985485249457,-75.6287082858704,-72.3127252017255,-75.6519343639965
1.20066666666667,-75.7040201832634,-72.2838959425801,-75.6809120230502,-75.6112495012881,-72.2956660895849,-75.6342327471569
1.201,-75.6866293020777,-72.2667805812035,-75.6632491904384,-75.5937647375767,-72.2785909025662,-75.6165054005116
1.20133333333333,-75.6692118247394,-72.2496490760811,-75.6455600059862,-75.576253973406,-72.2614996168784,-75.5987523034592
1.20166666666667,-75.6517677292868,-72.2325014032092,-75.6278444486036,-75.558717187477,-72.244392208669,-75.5809734354229
1.202,-75.634296993799,-72.2153375385225,-75.6101024972347,-75.5411543585219,-72.2272686540243,-75.5631687758504
1.20233333333333,-75.6167995963959,-72.1981574578934,-75.5923341308569,-75.5235654653039,-72.2101289289687,-75.5453383042135
1.20266666666667,-75.5992755152371,-72.180961137132,-75.5745393284809,-75.5059504866163,-72.1929730094648,-75.5274820000076
1.203,-75.5817247285224,-72.163748551986,-75.5567180691507,-75.4883094012829,-72.1758008714132,-75.5095998427515
1.20333333333333,-75.5641472144911,-72.14651967814,-75.5388703319425,-75.4706421881575,-72.1586124906521,-75.4916918119873
1.20366666666667,-75.5465429514219,-72.129274491216,-75.5209960959651,-75.4529488261231,-72.1414078429571,-75.4737578872798
1.204,-75.5289119176325,-72.1120129667724,-75.5030953403591,-75.4352292940922,-72.124186904041,-75.4557980482162
1.20433333333333,-75.5112540914792,-72.0947350803044,-75.4851680442969,-75.4174835710064,-72.1069496495537,-75.4378122744058
1.20466666666667,-75.4935694513568,-72.0774408072433,-75.4672141869821,-75.3997116358358,-72.0896960550819,-75.4198005454798
1.205,-75.4758579756981,-72.0601301229567,-75.4492337476492,-75.3819134675788,-72.0724260961487,-75.4017628410907
1.20533333333333,-75.4581196429738,-72.0428030027479,-75.4312267055636,-75.364089045262,-72.0551397482136,-75.3836991409123
1.20566666666667,-75.4403544316919,-72.025459421856,-75.4131930400207,-75.3462383479394,-72.0378369866722,-75.3656094246388
1.206,-75.4225623203976,-72.0080993554553,-75.395132730346,-75.3283613546927,-72.0205177868559,-75.3474936719853
1.20633333333333,-75.4047432876731,-71.9907227786553,-75.3770457558946,-75.3104580446304,-72.003182124032,-75.3293518626867
1.20666666666667,-75.3868973121367,-71.9733296665005,-75.3589320960507,-75.2925283968877,-71.9858299734027,-75.3111839764974
1.207,-75.3690243724431,-71.9559199939702,-75.3407917302274,-75.2745723906263,-71.9684613101057,-75.2929899931916
1.20733333333333,-75.3511244472828,-71.938493735978,-75.3226246378664,-75.2565900050337,-71.9510761092137,-75.2747698925621
1.20766666666667,-75.3331975153817,-71.9210508673716,-75.3044307984376,-75.2385812193233,-71.9336743457338,-75.2565236544208
1.208,-75.3152435555009,-71.9035913629331,-75.2862101914384,-75.2205460127336,-71.9162559946079,-75.2382512585972
1.20833333333333,-75.2972625464361,-71.8861151973779,-75.2679627963939,-75.2024843645283,-71.8988210307119,-75.2199526849394
1.20866666666667,-75.2792544670176,-71.8686223453553,-75.249688592856,-75.1843962539954,-71.8813694288557,-75.2016279133126
1.209,-75.2612192961097,-71.8511127814477,-75.2313875604033,-75.1662816604475,-71.8639011637831,-75.1832769235992
1.20933333333333,-75.2431570126106,-71.8335864801705,-75.213059678641,-75.148140563221,-71.8464162101713,-75.1648996956986
1.20966666666667,-75.2250675954514,-71.8160434159718,-75.1947049271995,-75.1299729416755,-71.8289145426308,-75.1464962095264
1.21,-75.2069510235968,-71.7984835632327,-75.1763232857353,-75.1117787751942,-71.8113961357051,-75.1280664450143
1.21033333333333,-75.1888072760435,-71.780906896266,-75.1579147339298,-75.093558043183,-71.7938609638706,-75.1096103821097
1.21066666666667,-75.1706363318209,-71.763313389317,-75.139479251489,-75.0753107250699,-71.7763090015361,-75.0911280007751
1.211,-75.15243816999,-71.7457030165628,-75.1210168181432,-75.0570368003054,-71.7587402230429,-75.072619280988
1.21133333333333,-75.1342127696435,-71.7280757521118,-75.1025274136469,-75.0387362483614,-71.7411546026642,-75.0540842027402
1.21166666666667,-75.115960109905,-71.710431570004,-75.0840110177778,-75.0204090487311,-71.723552114605,-75.0355227460377
1.212,-75.097680169929,-71.6927704442103,-75.0654676103366,-75.0020551809286,-71.7059327330021,-75.0169348909003
1.21233333333333,-75.0793729289002,-71.6750923486326,-75.0468971711471,-74.9836746244886,-71.6882964319234,-74.9983206173607
1.21266666666667,-75.0610383660333,-71.6573972571032,-75.0282996800549,-74.9652673589657,-71.6706431853679,-74.9796799054648
1.213,-75.0426764605725,-71.6396851433848,-75.0096751169278,-74.9468333639345,-71.6529729672655,-74.9610127352708
1.21333333333333,-75.024287191791,-71.6219559811703,-74.9910234616548,-74.9283726189888,-71.6352857514767,-74.942319086849
1.21366666666667,-75.0058705389912,-71.6042097440824,-74.972344694146,-74.9098851037411,-71.6175815117923,-74.9235989402812
1.214,-74.9874264815033,-71.586446405673,-74.9536387943319,-74.8913707978228,-71.5998602219331,-74.9048522756606
1.21433333333333,-74.9689549986856,-71.568665939424,-74.9349057421634,-74.8728296808831,-71.5821218555499,-74.8860790730912
1.21466666666667,-74.950456069924,-71.5508683187457,-74.9161455176109,-74.854261732589,-71.5643663862227,-74.867279312687
1.215,-74.9319296746314,-71.5330535169776,-74.8973581006641,-74.8356669326249,-71.5465937874613,-74.8484529745725
1.21533333333333,-74.9133757922473,-71.5152215073876,-74.8785434713315,-74.8170452606917,-71.5288040327043,-74.8296000388812
1.21566666666667,-74.8947944022374,-71.497372263172,-74.8597016096402,-74.7983966965072,-71.5109970953189,-74.8107204857562
1.216,-74.8761854840934,-71.4795057574549,-74.8408324956349,-74.7797212198049,-71.4931729486014,-74.7918142953487
1.21633333333333,-74.8575490173321,-71.4616219632886,-74.8219361093779,-74.761018810334,-71.4753315657758,-74.7728814478186
1.21666666666667,-74.8388849814956,-71.4437208536524,-74.8030124309486,-74.7422894478588,-71.4574729199944,-74.7539219233334
1.217,-74.82019335615,-71.4258024014531,-74.7840614404429,-74.7235331121584,-71.4395969843373,-74.7349357020677
1.21733333333333,-74.8014741208859,-71.4078665795246,-74.7650831179728,-74.7047497830263,-71.4217037318119,-74.7159227642034
1.21766666666667,-74.7827272553172,-71.3899133606272,-74.7460774436659,-74.6859394402695,-71.4037931353532,-74.6968830899285
1.218,-74.7639527390812,-71.3719427174479,-74.7270443976651,-74.6671020637088,-71.3858651678227,-74.6778166594372
1.21833333333333,-74.7451505518376,-71.3539546225998,-74.7079839601279,-74.6482376331777,-71.367919802009,-74.6587234529293
1.21866666666667,-74.7263206732686,-71.3359490486219,-74.688896111226,-74.6293461285224,-71.3499570106268,-74.6396034506093
1.219,-74.7074630830781,-71.317925967979,-74.6697808311449,-74.610427529601,-71.3319767663174,-74.6204566326869
1.21933333333333,-74.6885777609913,-71.2998853530609,-74.6506381000835,-74.5914818162833,-71.3139790416476,-74.6012829793753
1.21966666666667,-74.6696646867542,-71.2818271761829,-74.6314678982533,-74.5725089684504,-71.29596380911,-74.582082470892
1.22,-74.6507238401333,-71.263751409585,-74.6122702058782,-74.5535089659938,-71.2779310411226,-74.5628550874575
1.22033333333333,-74.6317552009149,-71.2456580254316,-74.5930450031939,-74.5344817888155,-71.2598807100285,-74.5436008092948
1.22066666666667,-74.6127587489047,-71.2275469958115,-74.5737922704472,-74.5154274168271,-71.2418127880955,-74.5243196166296
1.221,-74.5937344639276,-71.2094182927376,-74.5545119878963,-74.4963458299495,-71.223727247516,-74.5050114896892
1.22133333333333,-74.5746823258266,-71.1912718881465,-74.5352041358091,-74.4772370081127,-71.2056240604068,-74.4856764087023
1.22166666666667,-74.555602314463,-71.1731077538981,-74.5158686944637,-74.4581009312545,-71.1875031988084,-74.4663143538985
1.222,-74.5364944097153,-71.1549258617756,-74.4965056441474,-74.4389375793212,-71.1693646346855,-74.4469253055075
1.22233333333333,-74.5173585914792,-71.136726183485,-74.4771149651565,-74.4197469322661,-71.1512083399256,-74.4275092437593
1.22266666666667,-74.4981948396668,-71.1185086906551,-74.4576966377951,-74.4005289700496,-71.1330342863399,-74.408066148883
1.223,-74.4790031342063,-71.1002733548368,-74.4382506423758,-74.3812836726383,-71.1148424456622,-74.3885960011066
1.22333333333333,-74.4597834550411,-71.0820201475032,-74.4187769592179,-74.3620110200049,-71.0966327895491,-74.3690987806568
1.22366666666667,-74.44053578213,-71.0637490400491,-74.3992755686477,-74.3427109921276,-71.0784052895792,-74.3495744677579
1.224,-74.421260095446,-71.0454600037908,-74.3797464509977,-74.3233835689894,-71.0601599172536,-74.3300230426318
1.22433333333333,-74.401956374976,-71.0271530099657,-74.3601895866062,-74.3040287305779,-71.0418966439946,-74.3104444854972
1.22466666666667,-74.3826246007205,-71.0088280297322,-74.3406049558165,-74.2846464568844,-71.0236154411464,-74.2908387765692
1.225,-74.363264752693,-70.9904850341693,-74.3209925389766,-74.265236727904,-71.0053162799741,-74.271205896059
1.22533333333333,-74.343876810919,-70.9721239942763,-74.3013523164388,-74.2457995236343,-70.9869991316639,-74.2515458241729
1.22566666666667,-74.3244607554363,-70.9537448809726,-74.2816842685586,-74.2263348240758,-70.9686639673224,-74.2318585411124
1.226,-74.3050165662938,-70.9353476650971,-74.2619883756949,-74.2068426092304,-70.9503107579767,-74.2121440270729
1.22633333333333,-74.2855442235512,-70.9169323174085,-74.2422646182089,-74.187322859102,-70.9319394745737,-74.1924022622443
1.22666666666667,-74.2660437072787,-70.8984988085843,-74.2225129764637,-74.1677755536947,-70.9135500879801,-74.1726332268091
1.227,-74.2465149975558,-70.880047109221,-74.2027334308241,-74.1482006730135,-70.8951425689821,-74.1528369009432
1.22733333333333,-74.2269580744716,-70.8615771898338,-74.1829259616553,-74.128598197063,-70.876716888285,-74.1330132648145
1.22766666666667,-74.2073729181237,-70.8430890208558,-74.1630905493229,-74.1089681058472,-70.8582730165129,-74.1131622985826
1.228,-74.1877595086175,-70.8245825726385,-74.1432271741926,-74.0893103793687,-70.8398109242084,-74.0932839823984
1.22833333333333,-74.1681178260664,-70.8060578154507,-74.1233358166288,-74.0696249976285,-70.8213305818323,-74.0733782964035
1.22866666666667,-74.1484478505905,-70.7875147194786,-74.1034164569948,-74.0499119406252,-70.8028319597637,-74.0534452207296
1.229,-74.1287495623164,-70.7689532548256,-74.0834690756516,-74.0301711883548,-70.7843150282987,-74.0334847354981
1.22933333333333,-74.1090229413764,-70.7503733915117,-74.0634936529582,-74.0104027208096,-70.7657797576514,-74.0134968208194
1.22966666666667,-74.0892679679082,-70.7317750994735,-74.0434901692699,-73.9906065179782,-70.7472261179523,-73.9934814567923
1.23,-74.0694846220545,-70.7131583485635,-74.0234586049387,-73.9707825598447,-70.7286540792492,-73.9734386235038
1.23033333333333,-74.0496728839615,-70.6945231085501,-74.0033989403122,-73.9509308263881,-70.7100636115058,-73.9533683010281
1.23066666666667,-74.0298327337796,-70.6758693491174,-73.9833111557331,-73.931051297582,-70.6914546846024,-73.9332704694266
1.231,-74.0099641516619,-70.6571970398644,-73.9631952315389,-73.9111439533938,-70.6728272683346,-73.9131451087467
1.23133333333333,-73.9900671177638,-70.6385061503053,-73.9430511480607,-73.8912087737841,-70.654181332414,-73.8929921990217
1.23166666666667,-73.9701416122429,-70.6197966498685,-73.9228788856234,-73.8712457387064,-70.6355168464669,-73.8728117202701
1.232,-73.9501876152577,-70.601068507897,-73.9026784245445,-73.8512548281064,-70.6168337800347,-73.8526036524951
1.23233333333333,-73.9302051069675,-70.5823216936475,-73.8824497451336,-73.8312360219214,-70.5981321025735,-73.8323679756838
1.23266666666667,-73.9101940675315,-70.5635561762906,-73.8621928276921,-73.8111893000797,-70.5794117834533,-73.8121046698071
1.233,-73.8901544771088,-70.5447719249099,-73.8419076525123,-73.7911146425003,-70.5606727919583,-73.7918137148186
1.23333333333333,-73.8700863158567,-70.5259689085021,-73.821594199877,-73.7710120290918,-70.5419150972861,-73.7714950906544
1.23366666666667,-73.8499895639313,-70.5071470959766,-73.8012524500586,-73.7508814397525,-70.5231386685477,-73.7511487772323
1.234,-73.8298642014862,-70.4883064561552,-73.7808823833189,-73.7307228543691,-70.5043434747671,-73.7307747544515
1.23433333333333,-73.809710208672,-70.4694469577716,-73.7604839799081,-73.7105362528169,-70.4855294848808,-73.7103730021918
1.23466666666667,-73.7895275656355,-70.4505685694712,-73.7400572200644,-73.6903216149583,-70.4666966677377,-73.6899435003128
1.235,-73.7693162525199,-70.4316712598109,-73.7196020840135,-73.6700789206432,-70.4478449920986,-73.669486228654
1.23533333333333,-73.749076249463,-70.4127549972584,-73.6991185519676,-73.6498081497076,-70.4289744266362,-73.6490011670336
1.23566666666667,-73.7288075365976,-70.3938197501924,-73.6786066041251,-73.6295092819733,-70.4100849399343,-73.628488295248
1.236,-73.7085100940503,-70.3748654869016,-73.6580662206699,-73.6091822972477,-70.3911765004878,-73.6079475930715
1.23633333333333,-73.6881839019408,-70.3558921755852,-73.6374973817706,-73.5888271753224,-70.3722490767023,-73.5873790402554
1.23666666666667,-73.667828940382,-70.3368997843517,-73.6169000675802,-73.5684438959733,-70.3533026368938,-73.5667826165277
1.237,-73.6474451894786,-70.3178882812193,-73.5962742582352,-73.5480324389596,-70.3343371492881,-73.5461583015923
1.23733333333333,-73.6270326293265,-70.2988576341151,-73.5756199338549,-73.5275927840235,-70.315352582021,-73.5255060751281
1.23766666666667,-73.6065912400128,-70.2798078108747,-73.5549370745411,-73.5071249108891,-70.2963489031373,-73.5048259167893
