"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47433333333333,-48.9683604730929,-48.09645756358,-49.1183170629198,-49.0194128212957,-48.1576690578556,-48.9086721682657
1.47466666666667,-48.916740837423,-48.047472893998,-49.0670852927847,-48.9681242564231,-48.1088411002587,-48.8565311346533
1.475,-48.8650571568051,-47.9984149722442,-49.0157926395549,-48.9167755082916,-48.059939772554,-48.8043214856694
1.47533333333333,-48.8133096834791,-47.9492839800419,-48.9644393863819,-48.8653668824316,-48.0109652391678,-48.752043420653
1.47566666666667,-48.7614986774683,-47.9000801066617,-48.9130258245161,-48.8138986929256,-47.9619176716527,-48.6996971461184
1.476,-48.709624406712,-47.8508035490639,-48.8615522534431,-48.7623712625512,-47.9127972488218,-48.6472828758831
1.47633333333333,-48.6576871471996,-47.8014545120438,-48.8100189810227,-48.7107849229269,-47.8636041568852,-48.594800831197
1.47666666666667,-48.6056871831064,-47.7520332083788,-48.7584263236282,-48.6591400146586,-47.8143385895886,-48.5422512408733
1.477,-48.5536248069313,-47.7025398589778,-48.7067746062889,-48.6074368874893,-47.765000748354,-48.4896343414218
1.47733333333333,-48.5015003196373,-47.6529746930338,-48.6550641628344,-48.5556759004501,-47.7155908424234,-48.4369503771842
1.47766666666667,-48.4493140307917,-47.6033379481776,-48.6032953360404,-48.503857422013,-47.6661090890032,-48.3841996004702
1.478,-48.3970662587107,-47.5536298706358,-48.5514684777769,-48.4519818302466,-47.6165557134128,-48.3313822716975
1.47833333333333,-48.344757330604,-47.5038507153893,-48.499583949158,-48.400049512973,-47.5669309492345,-48.2784986595316
1.47866666666667,-48.2923875827222,-47.4540007463359,-48.4476421206944,-48.348060867927,-47.5172350384655,-48.2255490410296
1.479,-48.2399573605056,-47.4040802364542,-48.3956433724472,-48.2960163029171,-47.4674682316732,-48.1725337017838
1.47933333333333,-48.1874670187358,-47.3540894679718,-48.3435880941845,-48.2439162359895,-47.4176307881525,-48.1194529360702
1.47966666666667,-48.1349169216879,-47.3040287325339,-48.2914766855391,-48.1917610955928,-47.3677229760854,-48.0663070469958
1.48,-48.0823074432858,-47.2538983313765,-48.2393095561692,-48.1395513207457,-47.3177450727032,-48.0130963466503
1.48033333333333,-48.029638967259,-47.2036985755013,-48.1870871259214,-48.0872873612066,-47.2676973644517,-47.9598211562594
1.48066666666667,-47.9769118873012,-47.1534297858534,-48.134809824994,-48.0349696776451,-47.2175801471581,-47.9064818063391
1.481,-47.9241266072309,-47.103092293502,-48.0824780941052,-47.9825987418159,-47.1673937262013,-47.8530786368535
1.48133333333333,-47.8712835411544,-47.052686439824,-48.030092384661,-47.9301750367343,-47.1171384166843,-47.7996119973735
1.48166666666667,-47.8183831136303,-47.0022125766897,-47.9776531589266,-47.8776990568548,-47.0668145436095,-47.7460822472391
1.482,-47.7654257598361,-46.9516710666521,-47.9251608901997,-47.8251713082502,-47.0164224420566,-47.6924897557216
1.48233333333333,-47.7124119257369,-46.9010622831391,-47.8726160629861,-47.7725923087951,-46.9659624573633,-47.6388349021909
1.48266666666667,-47.6593420682561,-46.8503866106478,-47.820019173177,-47.719962588349,-46.9154349453088,-47.585118076282
1.483,-47.6062166554475,-46.7996444449424,-47.767370728229,-47.6672826889433,-46.8648402722995,-47.5313396780654
1.48333333333333,-47.5530361666708,-46.7488361932554,-47.7146712473466,-47.6145531649705,-46.8141788155586,-47.4775001182198
1.48366666666667,-47.4998010927673,-46.6979622744905,-47.661921261666,-47.5617745833738,-46.7634509633174,-47.4235998182058
1.484,-47.4465119362389,-46.6470231194302,-47.609121314442,-47.5089475238408,-46.7126571150101,-47.3696392104428
1.48433333333333,-47.3931692114288,-46.5960191709451,-47.5562719612372,-47.4560725789984,-46.6617976814715,-47.3156187384877
1.48466666666667,-47.3397734447038,-46.5449508842069,-47.5033737701128,-47.4031503546097,-46.6108730851376,-47.2615388572161
1.485,-47.2863251746389,-46.4938187269046,-47.4504273218221,-47.3501814697737,-46.5598837602484,-47.2074000330051
1.48533333333333,-47.2328249522043,-46.4426231794637,-47.3974332100067,-47.2971665571265,-46.5088301530554,-47.1532027439193
1.48566666666667,-47.179273340953,-46.3913647352681,-47.3443920413939,-47.2441062630447,-46.4577127220299,-47.0989474798979
1.486,-47.1256709172123,-46.3400439008864,-47.2913044359979,-47.1910012478514,-46.4065319380763,-47.044634742945
1.48633333333333,-47.0720182702756,-46.2886611963002,-47.2381710273222,-47.1378521860241,-46.3552882847473,-46.9902650473217
1.48666666666667,-47.0183160025971,-46.2372171551361,-47.1849924625645,-47.0846597664039,-46.3039822584627,-46.9358389197404
1.487,-46.9645647299881,-46.1857123249014,-47.1317694028245,-47.0314246924082,-46.2526143687309,-46.8813568995614
1.48733333333333,-46.9107650818153,-46.1341472672227,-47.0785025233133,-46.9781476822445,-46.2011851383744,-46.8268195389918
1.48766666666667,-46.8569177012012,-46.0825225580874,-47.0251925135661,-46.9248294691266,-46.1496951037571,-46.7722274032865
1.488,-46.8030232452256,-46.0308387880898,-46.971840077656,-46.8714708014925,-46.0981448150165,-46.7175810709519
1.48833333333333,-46.7490823851307,-45.9790965626793,-46.9184459344115,-46.8180724432249,-46.0465348362973,-46.6628811339509
1.48866666666667,-46.6950958065256,-45.9272965024127,-46.8650108176353,-46.7646351738733,-45.9948657459901,-46.6081281979109
1.489,-46.6410642095954,-45.8754392432098,-46.811535476326,-46.7111597888784,-45.9431381369717,-46.5533228823341
1.48933333333333,-46.5869883093099,-45.8235254366124,-46.7580206749022,-46.6576470997981,-45.8913526168501,-46.4984658208091
1.48966666666667,-46.532868835635,-45.7715557500467,-46.7044671934288,-46.6040979345356,-45.8395098082115,-46.4435576612257
1.49,-46.4787065337462,-45.7195308670895,-46.6508758278453,-46.5505131375695,-45.7876103488721,-46.3885990659911
1.49033333333333,-46.4245021642432,-45.6674514877375,-46.5972473901977,-46.4968935701861,-45.7356548921317,-46.3335907122488
1.49066666666667,-46.3702565033664,-45.6153183286803,-46.543582708871,-46.4432401107127,-45.6836441070323,-46.2785332920997
1.491,-46.3159703432156,-45.5631321235769,-46.4898826288258,-46.3895536547536,-45.6315786786185,-46.2234275128242
1.49133333333333,-46.2616444919696,-45.510893623336,-46.4361480118359,-46.3358351154277,-45.5794593082026,-46.1682740971083
1.49166666666667,-46.2072797741077,-45.4586035963994,-46.3823797367292,-46.2820854236072,-45.5272867136324,-46.1130737832699
1.492,-46.152877030633,-45.4062628290294,-46.3285786996303,-46.228305528159,-45.4750616295628,-46.0578273254885
1.49233333333333,-46.0984371192969,-45.3538721255996,-46.2747458142059,-46.1744963961875,-45.4227848077306,-46.0025354940364
1.49266666666667,-46.0439609148254,-45.301432308889,-46.2208820119124,-46.1206590132782,-45.3704570172333,-45.9471990755112
1.493,-45.9894493091465,-45.2489442203804,-46.1669882422455,-46.0667943837443,-45.3180790448103,-45.891818873072
1.49333333333333,-45.9349032116193,-45.1964087205616,-46.1130654729928,-46.0129035308739,-45.2656516951291,-45.8363957066758
1.49366666666667,-45.8803235492643,-45.1438266892312,-46.0591146904881,-45.958987497179,-45.213175791074,-45.7809304133166
1.494,-45.8257112669948,-45.0911990258064,-46.005136899868,-45.9050473446456,-45.1606521740378,-45.7254238472662
1.49433333333333,-45.7710673278503,-45.0385266496366,-45.9511331253317,-45.851084154986,-45.1080817042192,-45.6698768803171
1.49466666666667,-45.7163927132295,-44.9858105003183,-45.8971044104016,-45.7970990298917,-45.0554652609208,-45.6142904020263
1.495,-45.6616884231265,-44.9330515380154,-45.8430518181874,-45.7430930912877,-45.0028037428531,-45.5586653199618
1.49533333333333,-45.6069554763662,-44.8802507437823,-45.7889764316521,-45.6890674815885,-44.9500980684407,-45.5030025599505
1.49566666666667,-45.5521949108417,-44.8274091198901,-45.7348793538798,-45.6350233639542,-44.8973491761324,-45.4473030663269
1.496,-45.497407783752,-44.7745276901576,-45.6807617083462,-45.5809619225494,-44.8445580247146,-45.3915678021842
1.49633333333333,-45.4425951718414,-44.7216075002849,-45.6266246391911,-45.5268843628011,-44.7917255936288,-45.335797749627
1.49666666666667,-45.3877581716384,-44.6686496181904,-45.5724693114934,-45.4727919116592,-44.7388528832918,-45.2799939100243
1.497,-45.3328978996964,-44.6156551343525,-45.5182969115476,-45.4186858178565,-44.68594091542,-45.224157304265
1.49733333333333,-45.278015492834,-44.562625162153,-45.4641086471433,-45.364567352171,-44.632990733357,-45.1682889730144
1.49766666666667,-45.2231121083769,-44.5095608382258,-45.4099057478459,-45.3104378076874,-44.5800034024046,-45.1123899769708
1.498,-45.1681889243987,-44.4564633228075,-45.3556894652802,-45.2562985000599,-44.5269800101572,-45.0564613971251
1.49833333333333,-45.1132471399635,-44.4033338000926,-45.3014610734158,-45.2021507677759,-44.47392166684,-45.0005043350197
1.49866666666667,-45.0582879753678,-44.3501734785907,-45.2472218688542,-45.1479959724191,-44.4208295056499,-44.9445199130088
1.499,-45.0033126723823,-44.2969835914888,-45.1929731711187,-45.093835498934,-44.3677046831007,-44.8885092745204
1.49933333333333,-44.9483224944945,-44.2437653970149,-45.1387163229456,-45.0396707558901,-44.3145483793707,-44.8324735843176
1.49966666666667,-44.8933187271506,-44.1905201788067,-45.0844526905779,-44.9855031757458,-44.2613617986545,-44.7764140287617
1.5,-44.8383026779967,-44.1372492462817,-45.0301836640605,-44.9313342151133,-44.208146169517,-44.7203318160746
1.50033333333333,-44.783275677121,-44.0839539350119,-44.9759106575379,-44.8771653550228,-44.1549027452521,-44.6642281766032
1.50066666666667,-44.7282390772936,-44.0306356071007,-44.9216351095534,-44.8229981011865,-44.1016328042432,-44.6081043630821
1.501,-44.6731942542072,-43.9772956515627,-44.8673584833503,-44.7688339842624,-44.0483376503274,-44.551961650898
1.50133333333333,-44.6181426067164,-43.9239354847076,-44.8130822671753,-44.7146745601175,-43.9950186131633,-44.4958013383536
1.50166666666667,-44.5630855570763,-43.8705565505251,-44.7588079745834,-44.6605214100912,-43.9416770486009,-44.4396247469308
1.502,-44.5080245511788,-43.8171603210741,-44.7045371447446,-44.6063761412563,-43.8883143390551,-44.3834332215543
1.50233333333333,-44.4529610587902,-43.7637482968741,-44.6502713427528,-44.5522403866817,-43.834931893882,-44.3272281308547
1.50266666666667,-44.3978965737846,-43.7103220072984,-44.5960121599361,-44.4981158056912,-43.7815311497579,-44.2710108674304
1.503,-44.3428326143778,-43.6568830109717,-44.5417612141691,-44.444004084124,-43.7281135710613,-44.2147828481092
1.50333333333333,-44.2877707233583,-43.6034328961678,-44.4875201501873,-44.389906934592,-43.6746806502577,-44.1585455142092
1.50366666666667,-44.2327124683175,-43.5499732812117,-44.4332906399024,-44.335826096737,-43.6212339082863,-44.1023003317981
1.504,-44.1776594418761,-43.496505814882,-44.3790743827198,-44.2817633374852,-43.5677748949504,-44.046048791951
1.50433333333333,-44.1226132619107,-43.4430321768172,-44.3248731058586,-44.2277204513013,-43.5143051893092,-43.9897924110074
1.50466666666667,-44.0675755717754,-43.3895540779224,-44.270688564672,-44.1736992604401,-43.4608264000726,-43.9335327308262
1.505,-44.0125480405226,-43.3360732607788,-44.2165225429698,-44.1197016151959,-43.4073401659978,-43.8772713190383
1.50533333333333,-43.9575323631207,-43.2825915000547,-44.1623768533436,-44.0657293941503,-43.3538481562885,-43.8210097692979
1.50566666666667,-43.9025302606676,-43.2291106029173,-44.108253337492,-44.0117845044179,-43.3003520709959,-43.7647497015308
1.506,-43.8475434806025,-43.1756324094475,-44.0541538665492,-43.9578688818884,-43.2468536414214,-43.7084927621804
1.50633333333333,-43.7925737969133,-43.1221587930541,-44.0000803414143,-43.9039844914678,-43.1933546305218,-43.6522406244508
1.50666666666667,-43.7376230103409,-43.0686916608907,-43.9460346930827,-43.8501333273155,-43.1398568333152,-43.5959949885469
1.507,-43.6826929485791,-43.0152329542722,-43.8920188829788,-43.7963174130786,-43.0863620772888,-43.5397575819108
1.50733333333333,-43.6277854664706,-42.9617846490933,-43.8380349032912,-43.7425388021241,-43.0328722228092,-43.4835301594553
1.50766666666667,-43.572902446199,-42.9083487562465,-43.7840847773097,-43.6887995777666,-42.9793891635316,-43.4273145037932
1.508,-43.5180457974757,-42.8549273220408,-43.7301705597628,-43.6351018534933,-42.9259148268124,-43.3711124254615
1.50833333333333,-43.4632174577221,-42.8015224286212,-43.6762943371589,-43.5814477731848,-42.8724511741213,-43.3149257631429
1.50866666666667,-43.4084193922469,-42.7481361943875,-43.6224582281284,-43.527839511333,-42.8190002014546,-43.258756383881
1.509,-43.3536535944179,-42.6947707744128,-43.5686643837677,-43.474279273254,-42.7655639397492,-43.2026061832913
1.50933333333333,-43.2989220858283,-42.6414283608621,-43.5149149879862,-43.4207692952974,-42.7121444552968,-43.1464770857663
1.50966666666667,-43.2442269164569,-42.5881111834097,-43.4612122578539,-43.3673118450512,-42.6587438501583,-43.0903710446751
1.51,-43.1895701648223,-42.5348215096562,-43.4075584439529,-43.3139092215421,-42.6053642625782,-43.0342900425567
1.51033333333333,-43.1349539381311,-42.4815616455438,-43.35395583073,-43.2605637554313,-42.5520078673991,-42.9782360913072
1.51066666666667,-43.0803803724185,-42.4283339357707,-43.3004067368522,-43.2072778092051,-42.4986768764751,-42.9222112323594
1.511,-43.0258516326824,-42.3751407642029,-43.2469135155648,-43.1540537773605,-42.4453735390854,-42.8662175368562
1.51133333333333,-42.9713699130104,-42.3219845542857,-43.193478555052,-43.1008940865861,-42.3921001423463,-42.8102571058157
1.51166666666667,-42.9169374366988,-42.2688677694513,-43.1401042788001,-43.0478011959368,-42.3388590116225,-42.754332070288
1.512,-42.862556456364,-42.2157929135244,-43.0867931459645,-42.9947775970034,-42.2856525109369,-42.6984445915043
1.51233333333333,-42.8082292540456,-42.162762531126,-43.0335476517394,-42.9418258140767,-42.2324830433789,-42.642596861017
1.51266666666667,-42.7539581413005,-42.1097792080722,-42.98037032773,-42.8889484043047,-42.1793530515105,-42.5867911008299
1.513,-42.699745459289,-42.0568455717714,-42.9272637423302,-42.8361479578452,-42.1262650177709,-42.531029563519
1.51333333333333,-42.6455935788515,-42.0039642916166,-42.8742305011027,-42.7834270980105,-42.0732214648779,-42.4753145323429
1.51366666666667,-42.5915049005749,-41.9511380793738,-42.8212732471633,-42.7307884814075,-42.0202249562271,-42.419648321343
1.514,-42.53748185485,-41.8983696895665,-42.7683946615703,-42.6782347980692,-41.9672780962877,-42.3640332754313
1.51433333333333,-42.4835269019189,-41.8456619198545,-42.7155974637181,-42.6257687715816,-41.9143835309955,-42.3084717704677
1.51466666666667,-42.4296425319107,-41.7930176114085,-42.6628844117356,-42.573393159202,-41.8615439481416,-42.2529662133242
1.515,-42.3758312648675,-41.7404396492785,-42.6102583028907,-42.5211107519716,-41.8087620777576,-42.1975190419361
1.51533333333333,-42.3220956507591,-41.6879309627566,-42.5577219740003,-42.4689243748204,-41.7560406924964,-42.142132725341
1.51566666666667,-42.2684382694849,-41.6354945257333,-42.5052783018458,-42.4168368866647,-41.7033826080083,-42.086809763702
1.516,-42.2148617308655,-41.5831333570475,-42.4529302035965,-42.3648511804977,-41.6507906833116,-42.0315526883179
1.51633333333333,-42.1613686746208,-41.530850520829,-42.4006806372393,-42.3129701834728,-41.598267821159,-41.9763640616178
1.51666666666667,-42.107961770336,-41.4786491268335,-42.3485326020165,-42.2611968569783,-41.545816968397,-41.9212464771388
1.517,-42.0546437174145,-41.4265323307698,-42.2964891388715,-42.209534196706,-41.4934411163198,-41.8662025594891
1.51733333333333,-42.001417245017,-41.3745033346192,-42.2445533309042,-42.1579852327111,-41.4411433010168,-41.8112349642925
1.51766666666667,-41.948285111987,-41.3225653869445,-42.1927283038345,-42.1065530294644,-41.3889266037126,-41.7563463781156
1.518,-41.8952501067627,-41.2707217831912,-42.1410172264777,-42.0552406858968,-41.3367941510999,-41.7015395183766
1.51833333333333,-41.842315047273,-41.218975865979,-42.0894233112297,-42.0040513354367,-41.2847491156654,-41.6468171332351
1.51866666666667,-41.7894827808202,-41.1673310253817,-42.0379498145649,-41.9529881460381,-41.232794716006,-41.5921820014612
1.519,-41.7367561839456,-41.1157906991977,-41.9866000375455,-41.9020543202017,-41.1809342171376,-41.5376369322842
1.51933333333333,-41.6841381622807,-41.0643583732091,-41.9353773263466,-41.8512530949887,-41.1291709307944,-41.4831847652209
1.51966666666667,-41.6316316503818,-41.0130375814289,-41.8842850727931,-41.8005877420251,-41.0775082157186,-41.4288283698794
1.52,-41.5792396115475,-40.9618319063361,-41.8333267149148,-41.7500615674999,-41.0259494779401,-41.3745706457421
1.52033333333333,-41.5269650376204,-40.9107449790986,-41.7825057375166,-41.6996779121544,-40.974498171046,-41.3204145219233
1.52066666666667,-41.4748109487701,-40.8597804797818,-41.7318256727673,-41.6494401512645,-40.9231577964385,-41.2663629569022
1.521,-41.4227803932592,-40.808942137545,-41.6812901008079,-41.5993516946146,-40.8719319035824,-41.2124189382309
1.52133333333333,-41.3708764471914,-40.758233730823,-41.6309026503798,-41.5494159864653,-40.8208240902393,-41.1585854822152
1.52166666666667,-41.3191022142398,-40.7076590874923,-41.5806669994757,-41.4996365055126,-40.7698380026907,-41.1048656335676
1.522,-41.2674608253573,-40.6572220850231,-41.5305868760135,-41.4500167648401,-40.718977335947,-41.0512624650326
1.52233333333333,-41.2159554384669,-40.6069266506148,-41.4806660585361,-41.4005603118652,-40.6682458339438,-40.997779076982
1.52266666666667,-41.1645892381326,-40.5567767613157,-41.4309083769369,-41.3512707282771,-40.6176472897239,-40.9444185969795
1.523,-41.1133654352092,-40.5067764441256,-41.381317713216,-41.302151629969,-40.5671855456044,-40.8911841793144
1.52333333333333,-41.0622872664717,-40.456929776081,-41.3318980022649,-41.2532066669641,-40.5168644933295,-40.8380790045021
1.52366666666667,-41.0113579942239,-40.4072408843219,-41.2826532326852,-41.204439523335,-40.4666880742071,-40.7851062787508
1.524,-40.9605809058844,-40.357713946141,-41.2335874476421,-41.1558539171179,-40.4166602792289,-40.7322692333937
1.52433333333333,-40.9099593135513,-40.3083531890137,-41.1847047457551,-41.1074536002211,-40.366785149175,-40.6795711242856
1.52466666666667,-40.8594965535438,-40.2591628906074,-41.1360092820279,-41.0592423583282,-40.3170667746996,-40.6270152311606
1.525,-40.8091959859205,-40.2101473787723,-41.0875052688207,-41.0112240107973,-40.2675092964004,-40.5746048569532
1.52533333333333,-40.7590609939749,-40.1613110315105,-41.0391969768681,-40.963402410555,-40.2181169048685,-40.5223433270783
1.52566666666667,-40.7090949837056,-40.1126582769239,-40.9910887363438,-40.9157814439875,-40.1688938407193,-40.4702339886711
1.526,-40.6593013832634,-40.0641935931408,-40.9431849379767,-40.8683650308274,-40.1198443946051,-40.4182802097835
1.52633333333333,-40.609683642372,-40.0159215082204,-40.8954900342208,-40.8211571240386,-40.0709729072062,-40.3664853785376
1.52666666666667,-40.5602452317235,-39.9678466000334,-40.8480085404827,-40.7741617096975,-40.0222837692017,-40.3148529022334
1.527,-40.5109896423474,-39.9199734961205,-40.8007450364094,-40.7273828068733,-39.9737814212193,-40.2633862064094
1.52733333333333,-40.4619203849539,-39.8723068735265,-40.7537041672416,-40.6808244675071,-39.9254703537637,-40.2120887338561
1.52766666666667,-40.4130409892483,-39.8248514586104,-40.7068906452348,-40.6344907762893,-39.8773551071212,-40.1609639435781
1.528,-40.3643550032178,-39.7776120268296,-40.6603092511531,-40.588385850538,-39.8294402712429,-40.1100153097052
1.52833333333333,-40.3158659923908,-39.7305934025009,-40.6139648358399,-40.5425138400769,-39.7817304856036,-40.0592463203507
1.52866666666667,-40.267577539065,-39.6838004585332,-40.5678623218704,-40.4968789271149,-39.7342304390366,-40.0086604764137
1.529,-40.2194932415071,-39.6372381161361,-40.5220067052894,-40.4514853261278,-39.6869448695445,-39.9582612903255
1.52933333333333,-40.1716167131203,-39.5909113445003,-40.4764030574409,-40.4063372837414,-39.6398785640842,-39.9080522847363
1.52966666666667,-40.1239515815816,-39.5448251604519,-40.431056526893,-40.3614390786185,-39.5930363583265,-39.8580369911414
1.53,-40.0765014879454,-39.4989846280781,-40.3859723414645,-40.3167950213498,-39.5464231363894,-39.8082189484451
1.53033333333333,-40.0292700857148,-39.4533948583266,-40.3411558103592,-40.2724094543488,-39.5000438305452,-39.7586017014593
1.53066666666667,-39.982261039878,-39.4080610085746,-40.2966123264117,-40.2282867517517,-39.4539034208997,-39.7091887993345
1.531,-39.93547802591,-39.3629882821708,-40.2523473684524,-40.1844313193237,-39.4080069350438,-39.659983793922
1.53133333333333,-39.8889247287374,-39.3181819279474,-40.2083665037979,-40.1408475943715,-39.3623594476775,-39.610990238064
1.53166666666667,-39.8426048416667,-39.2736472397031,-40.1646753908712,-40.0975400456622,-39.3169660802042,-39.5622116838094
1.532,-39.7965220652728,-39.2293895556564,-40.121279781961,-40.0545131733501,-39.2718320002971,-39.5136516805527
1.53233333333333,-39.7506801062484,-39.185414257869,-40.078185526124,-40.0117715089121,-39.2269624214351,-39.4653137730932
1.53266666666667,-39.7050826762121,-39.1417267716386,-40.035398572239,-39.9693196150905,-39.182362602409,-39.4172014996118
1.533,-39.6597334904726,-39.0983325648616,-39.9929249722184,-39.9271620858447,-39.1380378467973,-39.3693183895621
1.53333333333333,-39.61463626675,-39.0552371473651,-39.9507708843846,-39.8853035463132,-39.0939935024118,-39.3216679614736
1.53366666666667,-39.5697947238488,-39.012446070208,-39.9089425770182,-39.8437486527826,-39.0502349607105,-39.2742537206629
1.534,-39.5252125802851,-38.9699649249512,-39.867446432084,-39.8025020926672,-39.006767656181,-39.2270791568492
1.53433333333333,-39.4808935528609,-38.9277993428961,-39.8262889491428,-39.761568584497,-38.9635970656906,-39.1801477416727
1.53466666666667,-39.4368413551883,-38.8859549942927,-39.7854767494541,-39.7209528779135,-38.9207287078047,-39.133462926109
1.535,-39.3930596961569,-38.8444375875159,-39.745016580277,-39.6806597536743,-38.878168142073,-39.0870281377787
1.53533333333333,-39.3495522783444,-38.8032528682101,-39.704915319374,-39.6406940236634,-38.8359209682828,-39.040846778146
1.53566666666667,-39.3063227963663,-38.762406618403,-39.6651799797228,-39.6010605309077,-38.7939928256792,-38.9949222196031
1.536,-39.2633749351627,-38.7219046555878,-39.6258177144421,-39.561764149597,-38.7523893921524,-38.9492578024361
1.53633333333333,-39.2207123682164,-38.6817528317737,-39.5868358219313,-39.5228097851061,-38.7111163833918,-38.9038568316667
1.53666666666667,-39.1783387557018,-38.6419570325056,-39.54824175123,-39.4842023740156,-38.670179552006,-38.8587225737661
1.537,-39.1362577425578,-38.6025231758519,-39.5100431075949,-39.4459468841295,-38.6295846866099,-38.813858253235
1.53733333333333,-39.0944729564816,-38.5634572113622,-39.4722476582945,-39.4080483144846,-38.5893376108773,-38.769267049045
1.53766666666667,-39.0529880058379,-38.5247651189924,-39.434863338617,-39.3705116953474,-38.5494441825599,-38.7249520909348
1.538,-39.0118064774793,-38.4864529080011,-39.3978982580862,-39.3333420881941,-38.5099102924728,-38.6809164555567
1.53833333333333,-38.9709319344706,-38.4485266158131,-39.3613607068756,-39.2965445856663,-38.4707418634452,-38.6371631624663
1.53866666666667,-38.9303679137111,-38.4109923068541,-39.325259162407,-39.2601243114945,-38.4319448492374,-38.5936951699482
1.539,-38.8901179234491,-38.3738560713546,-39.2896022961163,-39.2240864203825,-38.3935252334238,-38.5505153706729
1.53933333333333,-38.85018544068,-38.3371240241233,-39.2543989803638,-39.1884360978407,-38.3554890282423,-38.5076265871755
1.53966666666667,-38.8105739084187,-38.3008023032918,-39.2196582954585,-39.1531785599569,-38.3178422734082,-38.4650315671505
1.54,-38.7712867328401,-38.2648970690285,-39.1853895367606,-39.1183190530912,-38.2805910348961,-38.4227329785532
1.54033333333333,-38.7323272802746,-38.2294145022246,-39.1516022218158,-39.0838628534791,-38.2437414036864,-38.3807334045016
1.54066666666667,-38.6936988740498,-38.1943608031502,-39.1183060974657,-39.0498152667235,-38.2072994944786,-38.3390353379675
1.541,-38.655404791166,-38.1597421900818,-39.0855111468676,-39.0161816271556,-38.1712714443706,-38.2976411762504
1.54133333333333,-38.6174482587918,-38.1255648979018,-39.0532275963396,-38.9829672970401,-38.1356634115046,-38.2565532152231
1.54166666666667,-38.5798324505658,-38.091835176669,-39.0214659219359,-38.950177665595,-38.1004815736787,-38.2157736433401
1.542,-38.5425604826898,-38.0585592901621,-38.9902368556339,-38.917818147797,-38.0657321269258,-38.1753045353978
1.54233333333333,-38.5056354097943,-38.0257435143947,-38.9595513909942,-38.8858941829325,-38.0314212840588,-38.1351478460371
1.54266666666667,-38.4690602205587,-37.9933941361026,-38.929420788131,-38.8544112328536,-37.9975552731815,-38.095305402976
1.543,-38.4328378330658,-37.9615174512043,-38.8998565777982,-38.8233747798903,-37.9641403361675,-38.0557788999617
1.54333333333333,-38.3969710898663,-37.9301197632332,-38.8708705643644,-38.7927903243636,-37.9311827271047,-38.0165698894307
1.54366666666667,-38.3614627527297,-37.8992073817432,-38.8424748274116,-38.7626633816351,-37.8986887107066,-37.9776797748633
1.544,-38.3263154970543,-37.8687866206865,-38.8146817216438,-38.7329994786223,-37.8666645606905,-37.9391098028214
1.54433333333333,-38.2915319059038,-37.8388637967637,-38.7875038747462,-38.7038041496946,-37.8351165581215,-37.900861054656
1.54466666666667,-38.2571144636412,-37.8094452277463,-38.760954182769,-38.6750829318567,-37.8040509897229,-37.8629344378721
1.545,-38.223065549119,-37.7805372307711,-38.735045802548,-38.6468413591097,-37.7734741461526,-37.8253306771362
1.54533333333333,-38.1893874283902,-37.7521461206062,-38.7097921405945,-38.6190849558673,-37.7433923202452,-37.7880503049151
1.54566666666667,-38.1560822468915,-37.7242782078877,-38.6852068377963,-38.5918192292838,-37.713811805219,-37.7510936517298
1.546,-38.1231520210531,-37.6969397973265,-38.6613037491753,-38.5650496603333,-37.6847388928472,-37.7144608360139
1.54633333333333,-38.0905986292807,-37.6701371858847,-38.6380969178318,-38.5387816934546,-37.6561798715942,-37.6781517535606
1.54666666666667,-38.0584238022494,-37.6438766609202,-38.6156005420747,-38.5130207245501,-37.6281410247135,-37.6421660665474
1.547,-38.0266291124465,-37.6181644982981,-38.5938289345989,-38.4877720870977,-37.6006286283087,-37.6065031921243
1.54733333333333,-37.9952159628897,-37.5930069604677,-38.5727964724031,-38.4630410360994,-37.5736489493552,-37.5711622905548
1.54766666666667,-37.964185574942,-37.568410294503,-38.5525175359665,-38.4388327295505,-37.5472082436812,-37.5361422528982
1.548,-37.9335389751363,-37.5443807301057,-38.5330064360045,-38.4151522070704,-37.5213127539073,-37.5014416882246
1.54833333333333,-37.9032769809131,-37.5209244775668,-38.514277325904,-38.3920043652818,-37.4959687073413,-37.4670589103526
1.54866666666667,-37.8734001851642,-37.498047725685,-38.4963440977063,-38.3693939294685,-37.4711823138286,-37.4329919241057
1.549,-37.8439089394655,-37.4757566396399,-38.4792202592511,-38.3473254209744,-37.4469597635524,-37.3992384110827
1.54933333333333,-37.8148033358691,-37.4540573588147,-38.4629187898294,-38.3258031197298,-37.4233072247852,-37.3657957149418
1.54966666666667,-37.7860831871099,-37.432955994566,-38.4474519714133,-38.304831021205,-37.4002308415841,-37.3326608262007
1.55,-37.7577480050702,-37.4124586279357,-38.4328311922557,-38.28441278699,-37.3777367314305,-37.2998303665607
1.55033333333333,-37.7297969773248,-37.3925713073015,-38.4190667193724,-38.2645516880914,-37.3558309828072,-37.2673005727675
1.55066666666667,-37.7022289415747,-37.3733000459586,-38.4061674361741,-38.2452505399033,-37.3345196527109,-37.2350672800252
1.551,-37.6750423577541,-37.3546508196295,-38.3941405412963,-38.2265116276713,-37.3138087640938,-37.2031259049918
