"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.7745211004116,-72.4732831366476,-75.8106196449871,-75.8099110542899,-72.4954797254047,-75.7932888219516
1.193,-75.7576268653911,-72.4570683755786,-75.7939390449597,-75.792986019588,-72.4792781060097,-75.7765380755921
1.19333333333333,-75.7407108413475,-72.4408401439402,-75.7772362810304,-75.7760392632582,-72.4630630137822,-75.7597654292769
1.19366666666667,-75.7237730162813,-72.424598422789,-75.7605113400741,-75.7590707729857,-72.4468344298557,-75.7429708695605
1.194,-75.7068133782033,-72.408343193137,-75.7437642089831,-75.7420805364664,-72.4305923353192,-75.7261543830109
1.19433333333333,-75.6898319151343,-72.3920744359516,-75.7269948746659,-75.7250685414075,-72.4143367112168,-75.7093159562096
1.19466666666667,-75.6728286151048,-72.3757921321552,-75.7102033240476,-75.7080347755261,-72.398067538548,-75.6924555757509
1.195,-75.6558034661547,-72.3594962626252,-75.6933895440691,-75.6909792265501,-72.3817847982676,-75.675573228242
1.19533333333333,-75.6387564563331,-72.3431868081941,-75.6765535216872,-75.6739018822166,-72.3654884712848,-75.6586689003028
1.19566666666667,-75.6216875736978,-72.3268637496487,-75.6596952438741,-75.6568027302729,-72.3491785384642,-75.6417425785651
1.196,-75.6045968063152,-72.3105270677308,-75.6428146976173,-75.6396817584754,-72.3328549806247,-75.6247942496728
1.19633333333333,-75.5874841422601,-72.2941767431364,-75.6259118699191,-75.6225389545894,-72.3165177785398,-75.6078239002815
1.19666666666667,-75.5703495696149,-72.2778127565158,-75.6089867477965,-75.605374306389,-72.3001669129374,-75.5908315170582
1.197,-75.55319307647,-72.2614350884733,-75.5920393182809,-75.5881878016568,-72.2838023644994,-75.5738170866811
1.19733333333333,-75.5360146509229,-72.2450437195675,-75.5750695684176,-75.5709794281835,-72.2674241138621,-75.556780595839
1.19766666666667,-75.5188142810782,-72.2286386303105,-75.5580774852658,-75.5537491737675,-72.2510321416155,-75.5397220312315
1.198,-75.5015919550471,-72.2122198011681,-75.5410630558981,-75.5364970262148,-72.2346264283034,-75.5226413795683
1.19833333333333,-75.4843476609475,-72.19578721256,-75.5240262674004,-75.5192229733387,-72.2182069544232,-75.5055386275691
1.19866666666667,-75.467081386903,-72.1793408448588,-75.5069671068714,-75.5019270029593,-72.2017737004259,-75.4884137619635
1.199,-75.4497931210435,-72.1628806783906,-75.4898855614224,-75.4846091029033,-72.1853266467156,-75.4712667694902
1.19933333333333,-75.432482851504,-72.1464066934346,-75.4727816181771,-75.4672692610038,-72.1688657736497,-75.4540976368973
1.19966666666667,-75.4151505664248,-72.1299188702226,-75.4556552642709,-75.4499074650997,-72.1523910615387,-75.4369063509413
1.2,-75.3977962539511,-72.1134171889396,-75.4385064868513,-75.4325237030358,-72.1359024906456,-75.4196928983878
1.20033333333333,-75.3804199022325,-72.0969016297229,-75.4213352730771,-75.4151179626622,-72.1194000411867,-75.4024572660102
1.20066666666667,-75.363021499423,-72.0803721726624,-75.4041416101179,-75.3976902318338,-72.1028836933304,-75.38519944059
1.201,-75.3456010336805,-72.0638287978004,-75.3869254851544,-75.3802404984107,-72.0863534271975,-75.3679194089161
1.20133333333333,-75.3281584931664,-72.047271485131,-75.3696868853777,-75.3627687502571,-72.0698092228612,-75.3506171577851
1.20166666666667,-75.3106938660453,-72.0307002146007,-75.3524257979891,-75.3452749752413,-72.0532510603469,-75.3332926740004
1.202,-75.2932071404851,-72.0141149661075,-75.3351422101996,-75.3277591612355,-72.0366789196318,-75.3159459443721
1.20233333333333,-75.2756983046559,-71.9975157195015,-75.3178361092299,-75.3102212961153,-72.0200927806447,-75.2985769557168
1.20266666666667,-75.2581673467303,-71.9809024545838,-75.3005074823101,-75.2926613677595,-72.0034926232663,-75.2811856948572
1.203,-75.240614254883,-71.9642751511073,-75.2831563166788,-75.2750793640496,-71.9868784273286,-75.2637721486218
1.20333333333333,-75.2230390172902,-71.9476337887759,-75.2657825995835,-75.2574752728698,-71.9702501726151,-75.2463363038445
1.20366666666667,-75.2054416221293,-71.9309783472446,-75.2483863182801,-75.2398490821062,-71.9536078388603,-75.2288781473645
1.204,-75.1878220575789,-71.9143088061193,-75.2309674600322,-75.2222007796471,-71.9369514057497,-75.2113976660259
1.20433333333333,-75.1701803118183,-71.8976251449567,-75.2135260121111,-75.2045303533819,-71.9202808529197,-75.1938948466772
1.20466666666667,-75.152516373027,-71.8809273432638,-75.1960619617955,-75.1868377912014,-71.9035961599572,-75.1763696761712
1.205,-75.1348302293844,-71.8642153804984,-75.1785752963712,-75.1691230809974,-71.8868973063999,-75.1588221413647
1.20533333333333,-75.1171218690697,-71.8474892360683,-75.1610660031305,-75.1513862106619,-71.8701842717356,-75.1412522291181
1.20566666666667,-75.0993912802616,-71.8307488893313,-75.1435340693721,-75.1336271680874,-71.8534570354023,-75.1236599262948
1.206,-75.0816384511374,-71.8139943195954,-75.1259794824008,-75.1158459411659,-71.8367155767883,-75.1060452197616
1.20633333333333,-75.0638633698733,-71.7972255061181,-75.1084022295269,-75.0980425177893,-71.8199598752314,-75.0884080963876
1.20666666666667,-75.0460660246437,-71.7804424281067,-75.0908022980664,-75.0802168858485,-71.8031899100193,-75.0707485430444
1.207,-75.0282464036211,-71.7636450647178,-75.0731796753399,-75.0623690332331,-71.7864056603893,-75.0530665466055
1.20733333333333,-75.0104044949755,-71.7468333950573,-75.0555343486731,-75.0444989478315,-71.769607105528,-75.035362093946
1.20766666666667,-74.9925402868742,-71.7300073981801,-75.0378663053957,-75.0266066175299,-71.752794224571,-75.0176351719425
1.208,-74.9746537674815,-71.7131670530904,-75.0201755328417,-75.0086920302127,-71.7359669966032,-74.9998857674725
1.20833333333333,-74.9567449249583,-71.6963123387406,-75.0024620183487,-74.9907551737616,-71.7191254006584,-74.9821138674141
1.20866666666667,-74.9388137474615,-71.6794432340321,-74.9847257492574,-74.9727960360553,-71.7022694157189,-74.9643194586459
1.209,-74.9208602231443,-71.6625597178146,-74.966966712912,-74.9548146049694,-71.6853990207156,-74.9465025280464
1.20933333333333,-74.9028843401551,-71.6456617688861,-74.9491848966588,-74.936810868376,-71.668514194528,-74.9286630624937
1.20966666666667,-74.8848860866376,-71.6287493659925,-74.9313802878468,-74.9187848141432,-71.6516149159834,-74.9108010488654
1.21,-74.8668654507305,-71.6118224878281,-74.9135528738267,-74.900736430135,-71.6347011638575,-74.8929164740378
1.21033333333333,-74.8488224205667,-71.5948811130344,-74.8957026419511,-74.8826657042104,-71.6177729168737,-74.8750093248863
1.21066666666667,-74.8307569842734,-71.5779252202007,-74.8778295795737,-74.8645726242237,-71.600830153703,-74.8570795882843
1.211,-74.8126691299717,-71.5609547878638,-74.859933674049,-74.8464571780241,-71.5838728529641,-74.839127251103
1.21133333333333,-74.7945588457758,-71.5439697945076,-74.8420149127322,-74.8283193534546,-71.5669009932229,-74.8211523002117
1.21166666666667,-74.7764261197933,-71.5269702185631,-74.8240732829788,-74.8101591383526,-71.5499145529927,-74.8031547224765
1.212,-74.7582709401242,-71.5099560384081,-74.8061087721439,-74.7919765205488,-71.5329135107335,-74.7851345047607
1.21233333333333,-74.7400932948611,-71.4929272323674,-74.7881213675824,-74.7737714878675,-71.5158978448523,-74.7670916339243
1.21266666666667,-74.7218931720884,-71.4758837787119,-74.7701110566481,-74.7555440281257,-71.4988675337028,-74.7490260968231
1.213,-74.7036705598823,-71.4588256556592,-74.7520778266936,-74.7372941291327,-71.481822555585,-74.7309378803091
1.21333333333333,-74.6854254463099,-71.441752841373,-74.7340216650701,-74.7190217786904,-71.4647628887454,-74.7128269712298
1.21366666666667,-74.6671578194296,-71.4246653139629,-74.7159425591267,-74.7007269645922,-71.4476885113766,-74.6946933564278
1.214,-74.6488676672901,-71.4075630514844,-74.6978404962102,-74.6824096746231,-71.430599401617,-74.6765370227406
1.21433333333333,-74.6305549779304,-71.3904460319386,-74.6797154636648,-74.6640698965592,-71.4134955375509,-74.6583579570001
1.21466666666667,-74.6122197393791,-71.3733142332723,-74.6615674488316,-74.645707618167,-71.3963768972081,-74.6401561460322
1.215,-74.5938619396542,-71.3561676333772,-74.6433964390484,-74.6273228272038,-71.3792434585639,-74.6219315766568
1.21533333333333,-74.5754815667631,-71.3390062100905,-74.6252024216491,-74.6089155114165,-71.3620951995389,-74.603684235687
1.21566666666667,-74.5570786087014,-71.3218299411939,-74.6069853839634,-74.5904856585419,-71.3449320979985,-74.585414109929
1.216,-74.5386530534533,-71.3046388044144,-74.5887453133168,-74.5720332563057,-71.3277541317533,-74.5671211861816
1.21633333333333,-74.520204888991,-71.2874327774229,-74.5704821970297,-74.5535582924228,-71.3105612785583,-74.5488054512359
1.21666666666667,-74.5017341032739,-71.2702118378354,-74.5521960224171,-74.5350607545963,-71.2933535161132,-74.530466891875
1.217,-74.4832406842489,-71.2529759632115,-74.5338867767886,-74.5165406305176,-71.2761308220619,-74.5121054948735
1.21733333333333,-74.4647246198495,-71.2357251310551,-74.5155544474477,-74.4979979078658,-71.2588931739926,-74.4937212469973
1.21766666666667,-74.4461858979958,-71.2184593188138,-74.4971990216915,-74.4794325743073,-71.2416405494374,-74.475314135003
1.218,-74.4276245065938,-71.201178503879,-74.4788204868104,-74.4608446174955,-71.2243729258721,-74.4568841456377
1.21833333333333,-74.4090404335352,-71.1838826635854,-74.4604188300875,-74.4422340250704,-71.2070902807161,-74.4384312656387
1.21866666666667,-74.3904336666969,-71.1665717752112,-74.4419940387986,-74.4236007846582,-71.1897925913322,-74.4199554817328
1.219,-74.371804193941,-71.1492458159773,-74.4235461002112,-74.4049448838711,-71.1724798350265,-74.4014567806363
1.21933333333333,-74.3531520031136,-71.1319047630478,-74.4050750015849,-74.3862663103066,-71.1551519890481,-74.3829351490545
1.21966666666667,-74.3344770820455,-71.1145485935294,-74.3865807301705,-74.3675650515471,-71.137809030589,-74.364390573681
1.22,-74.3157794185508,-71.0971772844713,-74.3680632732096,-74.3488410951602,-71.1204509367836,-74.345823041198
1.22033333333333,-74.2970590004271,-71.0797908128651,-74.3495226179344,-74.3300944286973,-71.103077684709,-74.3272325382753
1.22066666666667,-74.278315815455,-71.0623891556444,-74.3309587515674,-74.3113250396941,-71.0856892513846,-74.3086190515701
1.221,-74.2595498513977,-71.0449722896848,-74.3123716613205,-74.2925329156694,-71.0682856137716,-74.2899825677269
1.22133333333333,-74.2407610960005,-71.0275401918038,-74.2937613343954,-74.2737180441255,-71.0508667487733,-74.2713230733766
1.22166666666667,-74.2219495369906,-71.0100928387601,-74.2751277579824,-74.2548804125475,-71.0334326332348,-74.2526405551367
1.222,-74.2031151620765,-70.9926302072542,-74.2564709192607,-74.2360200084025,-71.0159832439425,-74.2339349996104
1.22233333333333,-74.1842579589478,-70.9751522739272,-74.2377908053974,-74.2171368191398,-70.9985185576241,-74.2152063933864
1.22266666666667,-74.1653779152747,-70.9576590153618,-74.2190874035475,-74.1982308321904,-70.9810385509486,-74.1964547230389
1.223,-74.1464750187075,-70.940150408081,-74.2003607008535,-74.1793020349662,-70.9635432005256,-74.1776799751263
1.22333333333333,-74.1275492568764,-70.9226264285486,-74.1816106844447,-74.1603504148601,-70.9460324829059,-74.1588821361917
1.22366666666667,-74.1086006173913,-70.9050870531687,-74.1628373414371,-74.1413759592452,-70.9285063745803,-74.1400611927623
1.224,-74.0896290878406,-70.8875322582855,-74.1440406589328,-74.1223786554749,-70.9109648519803,-74.1212171313487
1.22433333333333,-74.0706346557919,-70.8699620201834,-74.1252206240198,-74.1033584908819,-70.8934078914774,-74.1023499384444
1.22466666666667,-74.0516173087905,-70.8523763150863,-74.1063772237713,-74.0843154527782,-70.875835469383,-74.0834596005263
1.225,-74.03257703436,-70.834775119158,-74.0875104452457,-74.0652495284546,-70.8582475619482,-74.0645461040533
1.22533333333333,-74.0135138200011,-70.8171584085014,-74.0686202754858,-74.0461607051803,-70.8406441453637,-74.0456094354662
1.22566666666667,-73.9944276531917,-70.7995261591586,-74.0497067015186,-74.0270489702027,-70.8230251957597,-74.0266495811878
1.226,-73.9753185213862,-70.7818783471108,-74.0307697103548,-74.0079143107463,-70.8053906892051,-74.0076665276219
1.22633333333333,-73.9561864120155,-70.764214948278,-74.0118092889885,-73.9887567140133,-70.7877406017081,-73.9886602611529
1.22666666666667,-73.9370313124859,-70.7465359385185,-73.9928254243968,-73.9695761671824,-70.7700749092154,-73.9696307681458
1.227,-73.9178532101793,-70.7288412936292,-73.9738181035391,-73.9503726574088,-70.7523935876123,-73.9505780349458
1.22733333333333,-73.8986520924529,-70.711130989345,-73.9547873133572,-73.9311461718236,-70.7346966127224,-73.9315020478773
1.22766666666667,-73.8794279466379,-70.6934050013389,-73.9357330407742,-73.9118966975334,-70.7169839603075,-73.9124027932441
1.228,-73.8601807600402,-70.6756633052216,-73.9166552726948,-73.8926242216203,-70.6992556060672,-73.8932802573287
1.22833333333333,-73.8409105199391,-70.6579058765411,-73.8975539960045,-73.8733287311406,-70.6815115256387,-73.8741344263921
1.22866666666667,-73.8216172135875,-70.640132690783,-73.8784291975691,-73.8540102131254,-70.6637516945968,-73.8549652866732
1.229,-73.8023008282113,-70.62234372337,-73.8592808642344,-73.8346686545796,-70.6459760884535,-73.8357728243884
1.22933333333333,-73.7829613510087,-70.6045389496613,-73.8401089828261,-73.8153040424815,-70.628184682658,-73.8165570257313
1.22966666666667,-73.7635987691501,-70.5867183449534,-73.8209135401487,-73.7959163637826,-70.6103774525963,-73.7973178768723
1.23,-73.7442130697776,-70.5688818844788,-73.8016945229857,-73.7765056054071,-70.5925543735909,-73.778055363958
1.23033333333333,-73.7248042400049,-70.5510295434064,-73.7824519180987,-73.7570717542513,-70.5747154209009,-73.7587694731109
1.23066666666667,-73.705372266916,-70.5331612968412,-73.7631857122275,-73.7376147971837,-70.5568605697214,-73.7394601904292
1.231,-73.6859171375659,-70.515277119824,-73.7438958920891,-73.7181347210439,-70.5389897951839,-73.7201275019861
1.23133333333333,-73.6664388389792,-70.4973769873312,-73.7245824443778,-73.6986315126427,-70.5211030723552,-73.7007713938292
1.23166666666667,-73.6469373581506,-70.4794608742746,-73.7052453557642,-73.6791051587614,-70.5032003762381,-73.6813918519807
1.232,-73.6274126820435,-70.4615287555011,-73.6858846128956,-73.6595556461516,-70.4852816817705,-73.6619888624364
1.23233333333333,-73.6078647975904,-70.4435806057929,-73.6665002023944,-73.6399829615346,-70.4673469638254,-73.6425624111658
1.23266666666667,-73.5882936916921,-70.4256163998664,-73.6470921108589,-73.6203870916009,-70.4493961972109,-73.6231124841109
1.233,-73.5686993512173,-70.407636112373,-73.6276603248621,-73.6007680230104,-70.4314293566699,-73.6036390671866
1.23333333333333,-73.5490817630021,-70.3896397178982,-73.6082048309514,-73.5811257423908,-70.4134464168793,-73.5841421462801
1.23366666666667,-73.52944091385,-70.3716271909616,-73.5887256156482,-73.5614602363384,-70.3954473524508,-73.5646217072498
1.234,-73.5097767905309,-70.3535985060166,-73.5692226654477,-73.541771491417,-70.3774321379299,-73.5450777359259
1.23433333333333,-73.4900893797809,-70.3355536374504,-73.5496959668181,-73.5220594941576,-70.3594007477959,-73.5255102181092
1.23466666666667,-73.4703786683021,-70.3174925595835,-73.5301455062005,-73.5023242310579,-70.3413531564617,-73.505919139571
1.235,-73.450644642762,-70.2994152466696,-73.510571270008,-73.4825656885821,-70.3232893382737,-73.4863044860526
1.23533333333333,-73.4308872897928,-70.2813216728954,-73.4909732446257,-73.4627838531605,-70.3052092675113,-73.4666662432649
1.23566666666667,-73.4111065959914,-70.2632118123803,-73.4713514164103,-73.4429787111884,-70.2871129183869,-73.4470043968878
1.236,-73.3913025479188,-70.2450856391762,-73.4517057716891,-73.4231502490268,-70.2690002650456,-73.4273189325703
1.23633333333333,-73.3714751320997,-70.2269431272673,-73.4320362967602,-73.4032984530009,-70.250871281565,-73.4076098359293
1.23666666666667,-73.3516243350219,-70.2087842505699,-73.4123429778916,-73.3834233094002,-70.2327259419548,-73.3878770925497
1.237,-73.331750143136,-70.190608982932,-73.3926258013211,-73.3635248044783,-70.214564220157,-73.3681206879839
1.23733333333333,-73.3118525428552,-70.1724172981335,-73.3728847532556,-73.3436029244517,-70.196386090045,-73.3483406077511
1.23766666666667,-73.2919315205544,-70.1542091698851,-73.3531198198708,-73.3236576555002,-70.1781915254241,-73.3285368373372
1.238,-73.27198706257,-70.1359845718293,-73.3333309873105,-73.3036889837657,-70.1599805000307,-73.3087093621943
1.23833333333333,-73.2520191551996,-70.1177434775389,-73.3135182416867,-73.2836968953526,-70.1417529875324,-73.2888581677399
1.23866666666667,-73.2320277847013,-70.0994858605178,-73.2936815690784,-73.2636813763267,-70.1235089615276,-73.2689832393569
1.239,-73.2120129372934,-70.0812116942001,-73.2738209555319,-73.2436424127147,-70.1052483955455,-73.2490845623931
1.23933333333333,-73.1919745991542,-70.06292095195,-73.2539363870598,-73.2235799905046,-70.0869712630455,-73.2291621221603
1.23966666666667,-73.1719127564208,-70.0446136070619,-73.2340278496408,-73.2034940956442,-70.0686775374171,-73.2092159039346
1.24,-73.1518273951897,-70.0262896327599,-73.2140953292192,-73.1833847140414,-70.0503671919799,-73.1892458929555
1.24033333333333,-73.1317185015155,-70.0079490021973,-73.1941388117044,-73.1632518315636,-70.0320401999831,-73.1692520744252
1.24066666666667,-73.1115860614108,-69.989591688457,-73.1741582829706,-73.143095434037,-70.0136965346054,-73.149234433509
1.241,-73.0914300608461,-69.9712176645505,-73.1541537288561,-73.1229155072463,-69.9953361689546,-73.1291929553339
1.24133333333333,-73.0712504857485,-69.9528269034185,-73.1341251351629,-73.1027120369346,-69.9769590760675,-73.1091276249887
1.24166666666667,-73.051047322002,-69.9344193779297,-73.1140724876566,-73.0824850088023,-69.9585652289096,-73.0890384275236
1.242,-73.0308205554471,-69.9159950608817,-73.0939957720655,-73.0622344085072,-69.940154600375,-73.0689253479495
1.24233333333333,-73.0105701718795,-69.8975539249995,-73.0738949740801,-73.0419602216638,-69.921727163286,-73.0487883712377
1.24266666666667,-72.9902961570506,-69.8790959429362,-73.0537700793532,-73.0216624338429,-69.9032828903927,-73.0286274823191
1.243,-72.9699984966666,-69.8606210872724,-73.0336210734989,-73.0013410305713,-69.8848217543731,-73.0084426660845
1.24333333333333,-72.9496771763882,-69.842129330516,-73.0134479420923,-72.980995997331,-69.8663437278329,-72.9882339073834
1.24366666666667,-72.92933218183,-69.823620645102,-72.9932506706689,-72.9606273195593,-69.8478487833046,-72.9680011910238
1.244,-72.9089634985601,-69.8050950033919,-72.9730292447247,-72.9402349826476,-69.8293368932481,-72.947744501772
1.24433333333333,-72.8885711120997,-69.786552377674,-72.952783649715,-72.9198189719418,-69.8108080300499,-72.9274638243518
1.24466666666667,-72.8681550079228,-69.7679927401629,-72.9325138710542,-72.8993792727411,-69.792262166023,-72.9071591434442
1.245,-72.8477151714555,-69.7494160629991,-72.9122198941157,-72.8789158702981,-69.7736992734067,-72.886830443687
1.24533333333333,-72.8272515880754,-69.730822318249,-72.8919017042308,-72.858428749818,-69.7551193243663,-72.866477709674
1.24566666666667,-72.8067642431117,-69.7122114779043,-72.8715592866889,-72.8379178964583,-69.7365222909929,-72.846100925955
1.246,-72.7862531218444,-69.6935835138824,-72.8511926267363,-72.8173832953283,-69.7179081453029,-72.8257000770353
1.24633333333333,-72.7657182095036,-69.6749383980253,-72.8308017095764,-72.7968249314887,-69.6992768592383,-72.8052751473748
1.24666666666667,-72.7451594912697,-69.6562761020999,-72.8103865203688,-72.7762427899511,-69.6806284046658,-72.784826121388
1.247,-72.7245769522722,-69.6375965977978,-72.7899470442291,-72.7556368556776,-69.6619627533769,-72.7643529834431
1.24733333333333,-72.70397057759,-69.6188998567346,-72.7694832662281,-72.7350071135803,-69.6432798770876,-72.7438557178622
1.24766666666667,-72.6833403522501,-69.6001858504498,-72.7489951713917,-72.7143535485206,-69.6245797474382,-72.7233343089201
1.248,-72.662686261228,-69.5814545504071,-72.7284827447004,-72.6936761453094,-69.6058623359929,-72.7027887408444
1.24833333333333,-72.6420082894467,-69.5627059279931,-72.7079459710882,-72.6729748887059,-69.5871276142395,-72.6822189978146
1.24866666666667,-72.6213064217762,-69.5439399545179,-72.6873848354429,-72.6522497634175,-69.5683755535894,-72.661625063962
1.249,-72.6005806430335,-69.5251566012146,-72.6667993226056,-72.6315007540996,-69.549606125377,-72.641006923369
1.24933333333333,-72.5798309379817,-69.5063558392388,-72.6461894173694,-72.6107278453544,-69.5308193008599,-72.6203645600688
1.24966666666667,-72.5590572913297,-69.4875376396685,-72.6255551044798,-72.5899310217313,-69.5120150512181,-72.5996979580446
1.25,-72.5382596877319,-69.4687019735041,-72.6048963686338,-72.5691102677258,-69.493193347554,-72.5790071012297
1.25033333333333,-72.5174381117874,-69.4498488116674,-72.5842131944796,-72.5482655677793,-69.4743541608923,-72.5582919735065
1.25066666666667,-72.4965925480397,-69.4309781250023,-72.5635055666159,-72.5273969062785,-69.4554974621793,-72.5375525587061
1.251,-72.4757229809764,-69.4120898842738,-72.5427734695916,-72.5065042675554,-69.436623222283,-72.5167888406082
1.25133333333333,-72.4548293950285,-69.3931840601679,-72.5220168879054,-72.485587635886,-69.4177314119928,-72.4960008029404
1.25166666666667,-72.43391177457,-69.3742606232915,-72.5012358060049,-72.4646469954906,-69.3988220020191,-72.4751884293774
1.252,-72.4129701039175,-69.355319544172,-72.4804302082867,-72.4436823305331,-69.3798949629929,-72.4543517035411
1.25233333333333,-72.3920043673297,-69.3363607932571,-72.4596000790954,-72.4226936251201,-69.360950265466,-72.4334906089999
1.25266666666667,-72.3710145490069,-69.3173843409142,-72.4387454027234,-72.4016808633013,-69.3419878799101,-72.4126051292679
1.253,-72.3500006330905,-69.2983901574308,-72.4178661634104,-72.3806440290681,-69.3230077767171,-72.391695247805
1.25333333333333,-72.3289626036627,-69.2793782130134,-72.3969623453427,-72.3595831063539,-69.3040099261984,-72.370760948016
1.25366666666667,-72.3079004447458,-69.260348477788,-72.3760339326531,-72.3384980790331,-69.284994298585,-72.3498022132501
1.254,-72.286814140302,-69.2413009217992,-72.3550809094201,-72.317388930921,-69.2659608640268,-72.3288190268009
1.25433333333333,-72.2657036742326,-69.2222355150104,-72.3341032596672,-72.296255645773,-69.2469095925927,-72.3078113719053
1.25466666666667,-72.2445690303778,-69.203152227303,-72.3131009673632,-72.2750982072843,-69.2278404542701,-72.2867792317436
1.255,-72.2234101925164,-69.1840510284766,-72.2920740164207,-72.2539165990896,-69.2087534189646,-72.2657225894383
1.25533333333333,-72.2022271443644,-69.1649318882486,-72.2710223906967,-72.2327108047623,-69.1896484565,-72.2446414280545
1.25566666666667,-72.1810198695759,-69.1457947762536,-72.2499460739908,-72.2114808078142,-69.1705255366176,-72.2235357305986
1.256,-72.1597883517414,-69.1266396620437,-72.2288450500461,-72.190226591695,-69.1513846289762,-72.2024054800185
1.25633333333333,-72.1385325743883,-69.1074665150875,-72.2077193025478,-72.1689481397918,-69.1322257031519,-72.1812506592026
1.25666666666667,-72.1172525209795,-69.0882753047703,-72.1865688151226,-72.1476454354287,-69.1130487286373,-72.1600712509794
1.257,-72.0959481749139,-69.069066000394,-72.1653935713392,-72.1263184618664,-69.093853674842,-72.1388672381175
1.25733333333333,-72.0746195195248,-69.049838571176,-72.1441935547065,-72.1049672023012,-69.0746405110916,-72.1176386033242
1.25766666666667,-72.0532665380807,-69.0305929862497,-72.1229687486743,-72.0835916398654,-69.0554092066278,-72.0963853292461
1.258,-72.0318892137836,-69.0113292146639,-72.1017191366319,-72.0621917576261,-69.0361597306078,-72.0751073984676
1.25833333333333,-72.0104875297696,-68.9920472253825,-72.080444701908,-72.0407675385849,-69.0168920521046,-72.0538047935113
1.25866666666667,-71.9890614691074,-68.9727469872842,-72.0591454277704,-72.0193189656777,-68.9976061401059,-72.0324774968366
1.259,-71.9676110147988,-68.9534284691622,-72.037821297425,-71.9978460217739,-68.9783019635144,-72.01112549084
1.25933333333333,-71.9461361497774,-68.9340916397241,-72.0164722940156,-71.9763486896759,-68.9589794911475,-71.9897487578543
1.25966666666667,-71.9246368569086,-68.9147364675911,-71.9950984006234,-71.9548269521189,-68.9396386917364,-71.968347280148
1.26,-71.903113118989,-68.8953629212985,-71.9736996002666,-71.9332807917704,-68.9202795339268,-71.946921039925
1.26033333333333,-71.881564918746,-68.8759709692945,-71.9522758758994,-71.9117101912293,-68.9009019862774,-71.9254700193237
1.26066666666667,-71.859992238837,-68.8565605799406,-71.9308272104122,-71.8901151330258,-68.8815060172606,-71.9039942004173
1.261,-71.8383950618492,-68.8371317215109,-71.9093535866306,-71.8684955996209,-68.8620915952619,-71.8824935652126
1.26133333333333,-71.8167733702993,-68.8176843621919,-71.887854987315,-71.8468515734057,-68.8426586885794,-71.8609680956496
1.26166666666667,-71.7951271466324,-68.7982184700825,-71.8663313951601,-71.8251830367013,-68.8232072654234,-71.8394177736013
1.262,-71.7734563732222,-68.7787340131929,-71.8447827927946,-71.8034899717577,-68.8037372939167,-71.817842580873
1.26233333333333,-71.7517610323701,-68.7592309594454,-71.8232091627804,-71.781772360754,-68.7842487420936,-71.7962424992017
1.26266666666667,-71.7300411063046,-68.739709276673,-71.8016104876122,-71.7600301857974,-68.7647415779002,-71.774617510256
1.263,-71.7082965771815,-68.7201689326198,-71.779986749717,-71.738263428923,-68.7452157691935,-71.7529675956351
1.26333333333333,-71.6865274270824,-68.7006098949405,-71.7583379314537,-71.7164720720932,-68.7256712837416,-71.7312927368687
1.26366666666667,-71.6647336380152,-68.6810321312,-71.7366640151123,-71.6946560971971,-68.7061080892231,-71.7095929154161
1.264,-71.6429151919129,-68.6614356088732,-71.7149649829138,-71.6728154860505,-68.6865261532267,-71.6878681126662
1.26433333333333,-71.6210720706335,-68.6418202953444,-71.6932408170092,-71.6509502203945,-68.6669254432513,-71.6661183099364
1.26466666666667,-71.5992042559593,-68.6221861579076,-71.6714914994795,-71.6290602818962,-68.6473059267054,-71.6443434884729
1.265,-71.5773117295965,-68.6025331637655,-71.6497170123348,-71.6071456521469,-68.6276675709066,-71.6225436294492
1.26533333333333,-71.5553944731749,-68.5828612800295,-71.6279173375139,-71.5852063126629,-68.6080103430816,-71.6007187139664
1.26566666666667,-71.5334524682469,-68.5631704737196,-71.6060924568839,-71.5632422448839,-68.588334210366,-71.5788687230524
1.266,-71.5114856962874,-68.5434607117635,-71.5842423522394,-71.5412534301733,-68.5686391398035,-71.5569936376613
1.26633333333333,-71.4894941386935,-68.5237319609968,-71.5623670053026,-71.5192398498172,-68.5489250983459,-71.535093438673
1.26666666666667,-71.4674777767834,-68.5039841881624,-71.5404663977218,-71.4972014850243,-68.5291920528527,-71.5131681068927
1.267,-71.4454365917964,-68.4842173599105,-71.518540511072,-71.4751383169251,-68.5094399700909,-71.4912176230504
1.26733333333333,-71.4233705648921,-68.4644314427977,-71.4965893268533,-71.4530503265714,-68.4896688167345,-71.4692419678004
1.26766666666667,-71.4012796771503,-68.4446264032871,-71.4746128264913,-71.4309374949362,-68.4698785593641,-71.4472411217206
1.268,-71.37916390957,-68.4248022077481,-71.452610991336,-71.4087998029127,-68.4500691644671,-71.4252150653123
1.26833333333333,-71.3570232430693,-68.4049588224556,-71.4305838026615,-71.386637231314,-68.4302405984365,-71.4031637789994
1.26866666666667,-71.3348576584847,-68.3850962135899,-71.4085312416655,-71.3644497608729,-68.4103928275714,-71.3810872431281
1.269,-71.3126671365706,-68.3652143472366,-71.3864532894687,-71.3422373722408,-68.3905258180763,-71.3589854379662
1.26933333333333,-71.2904516579989,-68.3453131893858,-71.3643499271143,-71.3200000459878,-68.3706395360606,-71.3368583437027
