"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55666666666667,-37.9540657073645,-37.0720565113853,-36.4112592301632,-35.4140700917697,-37.1701640746631,-37.500945041366
1.557,-37.9100110415834,-37.0694405642554,-36.3978287155055,-35.413756440522,-37.1744286556323,-37.4602900070622
1.55733333333333,-37.8671076759245,-37.0675000229691,-36.3847510408319,-35.4138168748802,-37.1793717154383,-37.4206587132173
1.55766666666667,-37.8253370143365,-37.0662332610018,-36.3720384067331,-35.4141794825656,-37.1849899889261,-37.3820440195667
1.558,-37.7846810578706,-37.0656384616071,-36.3597027030761,-35.4147848367309,-37.1912800365835,-37.3444387008224
1.55833333333333,-37.7451224265853,-37.065713620254,-36.3477554887014,-35.4155850954333,-37.1982382483989,-37.3078355009494
1.55866666666667,-37.7066443718665,-37.0664565472369,-36.3362079753028,-35.4165429926318,-37.2058608478266,-37.2722271777945
1.559,-37.6692307808558,-37.0678648704516,-36.3250710149386,-35.4176307743469,-37.2141438958498,-37.2376065393456
1.55933333333333,-37.6328661744253,-37.0699360383297,-36.3143550906785,-35.4188291232567,-37.2230832951302,-37.2039664727511
1.55966666666667,-37.5975356999122,-37.0726673229234,-36.3040703099446,-35.4201261051908,-37.2326747942335,-37.1712999670899
1.56,-37.5632251196409,-37.0760558231323,-36.2942264001603,-35.421516162166,-37.2429139919207,-37.1396001307605
1.56033333333333,-37.5299207960981,-37.0800984680641,-36.2848327063618,-35.4229991689902,-37.2537963414933,-37.1088602042529
1.56066666666667,-37.4976096744877,-37.0847920205205,-36.2758981904712,-35.4245795641312,-37.2653171551828,-37.0790735689676
1.561,-37.466279263277,-37.0901330805989,-36.2674314319689,-35.4262655604571,-37.2774716085736,-37.0502337526674
1.56133333333333,-37.4359176132449,-37.096118089402,-36.2594406297347,-35.4280684375126,-37.290254745048,-37.0223344320687
1.56166666666667,-37.4065132954573,-37.1027433328446,-36.2519336048578,-35.4300019140501,-37.3036614802431,-36.9953694330179
1.562,-37.3780553785266,-37.1100049455498,-36.2449178042444,-35.4320815974413,-37.3176866065095,-36.9693327286403
1.56233333333333,-37.3505334054455,-37.1178989148245,-36.238400304874,-35.434324505193,-37.3323247973612,-36.9442184357976
1.56266666666667,-37.3239373702406,-37.1264210847046,-36.2323878185762,-35.4367486529431,-37.3475706119061,-36.9200208101482
1.563,-37.2982576946409,-37.1355671600613,-36.2268866972212,-35.439372702888,-37.3634184992478,-36.8967342400654
1.56333333333333,-37.2734852049259,-37.145332710758,-36.2219029382287,-35.4422156664894,-37.3798628028484,-36.8743532396346
1.56366666666667,-37.2496111090817,-37.1557131758499,-36.2174421903208,-35.4452966554303,-37.3968977648433,-36.8528724409212
1.564,-37.2266269743711,-37.1667038678154,-36.2135097594498,-35.4486346750698,-37.4145175302975,-36.8322865856769
1.56433333333333,-37.2045247053998,-37.1782999768108,-36.210110614849,-35.4522484550275,-37.4327161513948,-36.8125905166269
1.56466666666667,-37.1832965227442,-37.1904965749401,-36.2072493951596,-35.4561563119659,-37.4514875915522,-36.7937791684633
1.565,-37.1629349421887,-37.2032886205291,-36.2049304145971,-35.4603760401001,-37.4708257294477,-36.7758475586524
1.56533333333333,-37.1434327546101,-37.216670962396,-36.2031576691277,-35.4649248254303,-37.4907243629567,-36.7587907781466
1.56566666666667,-37.1247830065349,-37.2306383441103,-36.2019348426297,-35.4698191801424,-37.5111772129857,-36.7426039820827
1.566,-37.1069789813861,-37.2451854082301,-36.2012653130222,-35.475074894047,-37.5321779271973,-36.7272823805332
1.56633333333333,-37.0900141814307,-37.2603067005108,-36.2011521583449,-35.4807070003223,-37.553720083618,-36.7128212293689
1.56666666666667,-37.0738823104307,-37.2759966740767,-36.2015981627801,-35.4867297531873,-37.5757971941212,-36.6992158212826
1.567,-37.0585772569982,-37.2922496935469,-36.202605822608,-35.4931566154544,-37.5984027077785,-36.686461477017
1.56733333333333,-37.0440930786502,-37.3090600391094,-36.2041773520902,-35.5000002542039,-37.6215300140722,-36.6745535368295
1.56766666666667,-37.0304239865535,-37.3264219105345,-36.2063146892794,-35.5072725430753,-37.6451724459621,-36.663487352227
1.568,-37.0175643309531,-37.3443294311211,-36.209019501752,-35.5149845699,-37.6693232828005,-36.6532582779932
1.56833333333333,-37.0055085872693,-37.3627766515689,-36.2122931922673,-35.5231466485932,-37.6939757530882,-36.6438616645287
1.56866666666667,-36.994251342851,-37.38175755377,-36.2161369043501,-35.5317683343953,-37.7191230370665,-36.6352928505225
1.569,-36.9837872843722,-37.4012660545132,-36.2205515278033,-35.5408584416997,-37.7447582691384,-36.6275471559654
1.56933333333333,-36.9741111858538,-37.4212960090949,-36.2255377041497,-35.5504250638322,-37.7708745401131,-36.6206198755169
1.56966666666667,-36.9652178972971,-37.4418412148316,-36.2310958320096,-35.5604755942513,-37.7974648992702,-36.614506272234
1.57,-36.957102333912,-37.4628954144665,-36.2372260724148,-35.5710167487371,-37.8245223562343,-36.6092015716647
1.57033333333333,-36.9497594659236,-37.4844522994673,-36.2439283540652,-35.5820545882089,-37.8520398826594,-36.6047009563128
1.57066666666667,-36.9431843089411,-37.5065055132078,-36.2512023785307,-35.5935945418832,-37.880010413714,-36.6009995604726
1.571,-36.9373719148719,-37.5290486540304,-36.2590476254027,-35.6056414305346,-37.9084268493641,-36.5980924654357
1.57133333333333,-36.9323173633661,-37.5520752781834,-36.2674633573991,-35.6181994896731,-37.9372820554485,-36.5959746950679
1.57166666666667,-36.9280157537744,-37.5755789026289,-36.2764486254264,-35.6312723924891,-37.9665688645416,-36.5946412117524
1.572,-36.9244621976032,-37.5995530077191,-36.2860022736025,-35.6448632724485,-37.9962800765984,-36.5940869126982
1.57233333333333,-36.9216518114536,-37.6239910397334,-36.2961229442429,-35.6589747454503,-38.0264084593782,-36.5943066266063
1.57266666666667,-36.9195797104255,-37.6488864132763,-36.3068090828145,-35.6736089314796,-38.0569467486407,-36.5952951106908
1.573,-36.9182410019762,-37.6742325135296,-36.3180589428584,-35.6887674757065,-38.0878876481117,-36.5970470480468
1.57333333333333,-36.9176307802147,-37.7000226983579,-36.3298705908849,-35.7044515689998,-38.1192238292116,-36.5995570453589
1.57366666666667,-36.9177441206208,-37.7262503002621,-36.3422419112426,-35.720661967832,-38.1509479305444,-36.6028196309428
1.574,-36.9185760751728,-37.7529086281791,-36.355170610963,-35.7373990135664,-38.1830525571405,-36.6068292531123
1.57433333333333,-36.9201216678711,-37.7799909691248,-36.3686542245829,-35.7546626511208,-38.2155302794505,-36.6115802788621
1.57466666666667,-36.922375890644,-37.8074905896766,-36.3826901189449,-35.7724524470116,-38.248373632084,-36.617066992859
1.575,-36.925333699623,-37.8354007372941,-36.3972754979768,-35.7907676067855,-38.2815751122898,-36.6232835967303
1.57533333333333,-36.9289900117735,-37.8637146414743,-36.4124074074512,-35.8096069918494,-38.3151271781723,-36.6302242086413
1.57566666666667,-36.9333397018698,-37.892425514739,-36.4280827397251,-35.828969135713,-38.3490222466402,-36.6378828631514
1.576,-36.9383775998015,-37.9215265534534,-36.4442982384592,-35.8488522596587,-38.383252691082,-36.6462535113383
1.57633333333333,-36.9440984881977,-37.951010938471,-36.4610505033164,-35.869254287857,-38.4178108387647,-36.6553300211801
1.57666666666667,-36.9504971003601,-37.9808718356052,-36.4783359946405,-35.8901728619444,-38.452688967952,-36.6651061781847
1.577,-36.9575681184898,-38.0111023959235,-36.496151038112,-35.9116053550827,-38.487879304735,-36.6755756862557
1.57733333333333,-36.9653061721989,-38.0416957558632,-36.5144918293818,-35.9335488855182,-38.5233740195748,-36.6867321687845
1.57766666666667,-36.9737058372942,-38.0726450371661,-36.5333544386809,-35.956000329658,-38.5591652235504,-36.6985691699559
1.578,-36.9827616348226,-38.1039433466302,-36.5527348154048,-35.978956334683,-38.5952449643096,-36.7110801562585
1.57833333333333,-36.9924680303654,-38.135583775676,-36.5726287926711,-36.0024133307141,-38.6316052217188,-36.7242585181873
1.57866666666667,-37.0028194335741,-38.1675593997259,-36.5930320918486,-36.0263675425489,-38.6682379032092,-36.7380975721276
1.579,-37.0138101979332,-38.1998632773949,-36.6139403270559,-36.0508150009848,-38.7051348388167,-36.7525905624101
1.57933333333333,-37.0254346207419,-38.2324884494887,-36.6353490096287,-36.0757515537453,-38.7422877759134,-36.7677306635244
1.57966666666667,-37.0376869433035,-38.2654279378104,-36.6572535525515,-36.1011728760229,-38.7796883736295,-36.783510982483
1.58,-37.0505613513129,-38.2986747437712,-36.6796492748547,-36.127074480654,-38.8173281969649,-36.7999245613209
1.58033333333333,-37.0640519754307,-38.332221846804,-36.7025314059719,-36.1534517279389,-38.8551987105923,-36.8169643797241
1.58066666666667,-37.0781528920364,-38.3660622025791,-36.7258950900579,-36.1802998351191,-38.8932912723504,-36.8346233577738
1.581,-37.0928581241478,-38.4001887410183,-36.7497353902631,-36.2076138855255,-38.931597126434,-36.8528943587969
1.58133333333333,-37.1081616425006,-38.4345943641076,-36.7740472929633,-36.2353888374072,-38.9701073962825,-36.8717701923125
1.58166666666667,-37.1240573667756,-38.4692719435062,-36.7988257119427,-36.2636195324531,-39.0088130771737,-36.891243617064
1.582,-37.1405391669661,-38.5042143179496,-36.8240654925273,-36.2923007040154,-39.0477050285322,-36.9113073441278
1.58233333333333,-37.1576008648764,-38.5394142904476,-36.8497614156664,-36.321426985046,-39.0867739659613,-36.9319540400877
1.58266666666667,-37.1752362357409,-38.5748646252739,-36.8759082019615,-36.3509929157533,-39.1260104530132,-36.953176330267
1.583,-37.1934390099575,-38.6105580447492,-36.9025005156384,-36.3809929509893,-39.1654048927117,-36.9749668020081
1.58333333333333,-37.2122028749242,-38.6464872258149,-36.9295329684623,-36.4114214673753,-39.2049475188494,-36.9973180079915
1.58366666666667,-37.2315214769729,-38.6826447963995,-36.9570001235929,-36.4422727701722,-39.2446283870796,-37.0202224695853
1.584,-37.2513884233901,-38.7190233315776,-36.9848964993778,-36.4735410999055,-39.2844373658343,-37.0436726802169
1.58433333333333,-37.2717972845183,-38.7556153495227,-37.0132165730825,-36.5052206387493,-39.3243641270969,-37.0676611087587
1.58466666666667,-37.2927415959291,-38.7924133072557,-37.0419547845554,-36.5373055166782,-39.3643981370703,-37.0921802029212
1.585,-37.3142148606609,-38.8294095961921,-37.0711055398257,-36.569789817392,-39.4045286467826,-37.1172223926443
1.58533333333333,-37.3362105515143,-38.8665965374915,-37.1006632146328,-36.6026675840201,-39.4447446826811,-37.1427800934819
1.58566666666667,-37.3587221133967,-38.9039663772138,-37.1306221578863,-36.6359328246114,-39.485035037273,-37.1688457099709
1.586,-37.3817429657109,-38.9415112812891,-37.1609766950542,-36.6695795174149,-39.5253882598764,-37.1954116389799
1.58633333333333,-37.4052665047796,-38.9792233303076,-37.1917211314792,-36.7036016159571,-39.5657926475595,-37.2224702730309
1.58666666666667,-37.4292861063,-39.0170945141393,-37.2228497556208,-36.7379930539213,-39.6062362363487,-37.2500140035876
1.587,-37.4537951278221,-39.0551167263946,-37.2543568422238,-36.772747749833,-39.6467067928031,-37.2780352243064
1.58733333333333,-37.4787869112447,-39.0932817587386,-37.2862366554094,-36.8078596115581,-39.6871918060596,-37.3065263342433
1.58766666666667,-37.5042547853231,-39.1315812950743,-37.3184834516922,-36.843322540617,-39.7276784804693,-37.3354797410133
1.588,-37.5301920681836,-39.1700069056144,-37.3510914829185,-36.8791304363205,-39.7681537289542,-37.3648878638968
1.58833333333333,-37.5565920698381,-39.2085500408604,-37.3840549991275,-36.9152771997311,-39.8086041672342,-37.3947431368894
1.58866666666667,-37.5834480946954,-39.2472020255161,-37.4173682513348,-36.9517567374553,-39.8490161090817,-37.425038011692
1.589,-37.6107534440634,-39.2859540523628,-37.4510254942364,-36.9885629652702,-39.889375562784,-37.4557649606355
1.58933333333333,-37.6385014186372,-39.3247971761283,-37.4850209888355,-37.0256898115892,-39.929668229008,-37.4869164795396
1.58966666666667,-37.6666853209701,-39.3637223073884,-37.5193490049887,-37.0631312207708,-39.9698795002762,-37.5184850905008
1.59,-37.6952984579217,-39.4027202065423,-37.5540038238749,-37.1008811562757,-40.0099944622884,-37.5504633446076
1.59033333333333,-37.7243341430803,-39.4417814779103,-37.5889797403841,-37.1389336036742,-40.0499978973356,-37.5828438245812
1.59066666666667,-37.7537856991559,-39.4808965640089,-37.6242710654288,-37.1772825735095,-40.0898742900749,-37.6156191473383
1.591,-37.7836464603396,-39.5200557400641,-37.6598721281752,-37.2159221040212,-40.1296078359531,-37.6487819664757
1.59133333333333,-37.8139097746265,-39.5592491088318,-37.6957772781984,-37.2548462637305,-40.1691824525847,-37.6823249746735
1.59166666666667,-37.8445690060999,-39.5984665958034,-37.7319808875581,-37.2940491538946,-40.2085817944078,-37.7162409060177
1.592,-37.8756175371726,-39.6376979448817,-37.7684773527986,-37.3335249108298,-40.2477892709601,-37.7505225382386
1.59233333333333,-37.9070487707834,-39.6769327146233,-37.8052610968714,-37.3732677081114,-40.2867880691294,-37.7851626948669
1.59266666666667,-37.9388561325474,-39.7161602751539,-37.8423265709822,-37.4132717586502,-40.3255611797492,-37.8201542473041
1.593,-37.9710330728556,-39.7553698058735,-37.8796682563632,-37.4535313166521,-40.3640914289169,-37.8554901168094
1.59333333333333,-38.003573068924,-39.7945502940807,-37.9172806659706,-37.4940406794625,-40.4023615144203,-37.8911632764011
1.59366666666667,-38.03646962679,-39.833690534658,-37.9551583461089,-37.5347941893003,-40.4403540476578,-37.9271667526729
1.594,-38.0697162832533,-39.8727791309737,-37.9932958779836,-37.5757862348837,-40.4780516014345,-37.9634936275262
1.59433333333333,-38.1033066077609,-39.9118044971678,-38.0316878791808,-37.6170112529525,-40.515436764004,-38.0001370398171
1.59466666666667,-38.1372342042358,-39.9507548620073,-38.0703290050785,-37.6584637296898,-40.5524921997073,-38.0370901869199
1.595,-38.1714927128459,-39.9896182745079,-38.1092139501871,-37.7001382020456,-40.5892007165315,-38.0743463262078
1.59533333333333,-38.2060758117148,-40.0283826115348,-38.148337449423,-37.7420292589664,-40.6255453408714,-38.1118987764496
1.59566666666667,-38.2409772185723,-40.0670355876128,-38.1876942793149,-37.7841315425345,-40.6615093997283,-38.1497409191266
1.596,-38.2761906923443,-40.1055647671875,-38.2272792591444,-37.8264397490188,-40.6970766105145,-38.1878661996679
1.59633333333333,-38.3117100346816,-40.1439575795954,-38.2670872520227,-37.868948629841,-40.7322311785557,-38.226268128606
1.59666666666667,-38.3475290914281,-40.1822013370153,-38.3071131659043,-37.9116529924602,-40.766957902291,-38.2649402826549
1.597,-38.3836417540269,-40.2202832556837,-38.347351954539,-37.9545477011789,-40.8012422860597,-38.3038763057114
1.59733333333333,-38.4200419608651,-40.2581904806678,-38.3877986183634,-37.9976276778729,-40.8350706602399,-38.34306990978
1.59766666666667,-38.456723698558,-40.2959101144997,-38.4284482053342,-38.0408879026483,-40.8684303083624,-38.3825148758249
1.598,-38.4936810031708,-40.3334292499776,-38.4692958117036,-38.0843234144287,-40.9013096006622,-38.4222050545492
1.59833333333333,-38.5309079613807,-40.3707350074435,-38.5103365827389,-38.1279293114744,-40.9336981333569,-38.462134367103
1.59866666666667,-38.5683987115777,-40.4078145768414,-38.551565713387,-38.1717007518376,-40.965586872753,-38.5022968057231
1.599,-38.6061474449065,-40.4446552648537,-38.5929784488869,-38.2156329537549,-40.9969683030767,-38.5426864343049
1.59933333333333,-38.6441484062476,-40.4812445473941,-38.6345700853292,-38.2597211959802,-41.0278365767173,-38.5832973889088
1.59966666666667,-38.6823958951413,-40.517570127717,-38.6763359701664,-38.3039608180614,-41.0581876653535,-38.6241238782031
1.6,-38.7208842666525,-40.5536200003661,-38.718271502674,-38.3483472205617,-41.0880195102149,-38.6651601838441
1.60033333333333,-38.7596079321791,-40.5893825211474,-38.7603721343639,-38.3928758652283,-41.1173321695178,-38.7064006607975
1.60066666666667,-38.7985613602042,-40.6248464832562,-38.8026333693527,-38.4375422751126,-41.1461279609105,-38.7478397376
1.601,-38.8377390769928,-40.6600011996222,-38.8450507646852,-38.4823420346416,-41.1744115965813,-38.7894719165662
1.60133333333333,-38.8771356672343,-40.6948365914594,-38.8876199306145,-38.5272707896436,-41.2021903085187,-38.8312917739392
1.60166666666667,-38.9167457746316,-40.7293432829127,-38.9303365308412,-38.572324247332,-41.2294739612954,-38.8732939599899
1.602,-38.9565641024387,-40.7635127015873,-38.9731962827122,-38.6174981762463,-41.2562751496591,-38.9154731990658
1.60233333333333,-38.9965854139467,-40.7973371846195,-39.0161949573803,-38.6627884061546,-41.2826092781863,-38.9578242895896
1.60266666666667,-39.0368045329199,-40.8308100898132,-39.0593283799268,-38.7081908279188,-41.3084946202849,-39.000342104012
1.603,-39.0772163439841,-40.8639259112081,-39.1025924294485,-38.7537013933243,-41.3339523539221,-39.0430215887191
1.60333333333333,-39.1178157929664,-40.896680398279,-39.1459830391086,-38.7993161148761,-41.3590065716253,-39.0858577638965
1.60366666666667,-39.1585978871899,-40.929070677784,-39.1894961961559,-38.845031065563,-41.3836842625452,-39.1288457233515
1.604,-39.1995576957227,-40.9610953770882,-39.2331279419112,-38.8908423785922,-41.4080152646907,-39.1719806342966
1.60433333333333,-39.2406903495836,-40.9927547475899,-39.2768743717222,-38.9367462470948,-41.4320321858455,-39.2152577370941
1.60466666666667,-39.2819910419058,-41.0240507866766,-39.3207316348905,-38.9827389238052,-41.4557702921451,-39.2586723449649
1.605,-39.323455028059,-41.0549873564366,-39.3646959345687,-39.0288167207152,-41.4792673638333,-39.3022198436635
1.60533333333333,-39.365077625732,-41.0855702971619,-39.4087635276319,-39.0749760087037,-41.5025635183093,-39.3458956911186
1.60566666666667,-39.4068542149773,-41.1158075335003,-39.4529307245221,-39.1212132171449,-41.5257010012155,-39.3896954170447
1.606,-39.4487802382181,-41.1457091709627,-39.4971938890685,-39.1675248334952,-41.5487239469785,-39.4336146225222
1.60633333333333,-39.4908512002196,-41.1752875803646,-39.5415494382843,-39.2139074028611,-41.5716781108902,-39.4776489795508
1.60666666666667,-39.5330626680259,-41.2045574677033,-39.5859938421412,-39.2603575275479,-41.5946105754739,-39.5217942305759
1.607,-39.5754102708637,-41.2335359269318,-39.6305236233217,-39.3068718665927,-41.6175694345102,-39.5660461879906
1.60733333333333,-39.6178897000141,-41.2622424731176,-39.675135356952,-39.3534471352803,-41.6406034586664,-39.6104007336135
1.60766666666667,-39.6604967086534,-41.2906990535601,-39.7198256703153,-39.4000801046459,-41.6637617471725,-39.6548538181454
1.608,-39.7032271116652,-41.3189300346031,-39.7645912425471,-39.4467676009629,-41.6870933703881,-39.6994014606045
1.60833333333333,-39.746076785423,-41.3469621621119,-39.8094288043125,-39.4935065052192,-41.710647008393,-39.744039747743
1.60866666666667,-39.789041667548,-41.3748244939085,-39.854335137468,-39.5402937525821,-41.7344705909087,-39.7887648334452
1.609,-39.8321177566386,-41.4025483028497,-39.8993070747078,-39.5871263318522,-41.7586109438885,-39.8335729381092
1.60933333333333,-39.8753011119773,-41.4301669497117,-39.9443414991949,-39.634001284908,-41.7831134480227,-39.8784603480132
1.60966666666667,-39.9185878532132,-41.4577157255892,-39.9894353441796,-39.6809157061423,-41.8080217141729,-39.9234234146668
1.61,-39.9619741600226,-41.4852316641231,-40.0345855926044,-39.7278667418908,-41.833377280395,-39.9684585541502
1.61033333333333,-40.0054562717483,-41.5127533245216,-40.0797892766972,-39.7748515898531,-41.8592193347441,-40.0135622464406
1.61066666666667,-40.0490304870186,-41.5403205470248,-40.125043477554,-39.8218674985083,-41.8855844674846,-40.0587310347274
1.611,-40.0926931633484,-41.5679741831487,-40.1703453247099,-39.8689117665253,-41.912506455687,-40.1039615247189
1.61133333333333,-40.1364407167203,-41.5957558037246,-40.2156919957016,-39.915981742168,-41.9400160824887,-40.1492503839376
1.61166666666667,-40.1802696211512,-41.6237073883873,-40.2610807156208,-39.9630748226969,-41.9681409925639,-40.1945943410102
1.612,-40.2241764082412,-41.6518710007389,-40.3065087566586,-40.0101884537672,-41.996905584598,-40.2399901849482
1.61233333333333,-40.2681576667079,-41.6802884539109,-40.3519734376432,-40.0573201288238,-42.0263309408348,-40.2854347644237
1.61266666666667,-40.3122100419075,-41.7090009716219,-40.3974721235705,-40.1044673884958,-42.056434793065,-40.3309249870396
1.613,-40.3563302353418,-41.738048850091,-40.4430022251281,-40.1516278199872,-42.0872315237786,-40.3764578185944
1.61333333333333,-40.4005150041533,-41.767471126278,-40.4885611982136,-40.1987990564685,-42.1187322006327,-40.4220302823444
1.61366666666667,-40.4447611606094,-41.7973052578936,-40.5341465434485,-40.2459787764667,-42.1509446418857,-40.4676394582619
1.614,-40.4890655715755,-41.8275868204376,-40.5797558056865,-40.2931647032559,-42.1838735100494,-40.5132824822918
1.61433333333333,-40.5334251579786,-41.8583492261929,-40.6253865735185,-40.3403546042479,-42.2175204306943,-40.5589565456055
1.61466666666667,-40.577836894262,-41.8896234696377,-40.6710364787739,-40.387546290384,-42.2518841331289,-40.6046588938553
1.615,-40.6222978078322,-41.9214379031495,-40.7167031960188,-40.4347376155282,-42.2869606095471,-40.6503868264268
1.61533333333333,-40.6668049784973,-41.9538180461832,-40.7623844420512,-40.4819264758609,-42.3227432891999,-40.6961376956922
1.61566666666667,-40.7113555379003,-41.9867864303454,-40.8080779753954,-40.5291108092768,-42.3592232241893,-40.7419089062649
1.616,-40.7559466689449,-42.0203624819705,-40.853781595793,-40.5762885947831,-42.3963892835894,-40.787697914254
1.61633333333333,-40.8005756052165,-42.0545624429724,-40.8994931436941,-40.6234578519013,-42.4342283527731,-40.8335022265214
1.61666666666667,-40.8452396303989,-42.0893993299245,-40.9452104997465,-40.670616640072,-42.4727255350361,-40.8793193999413
1.617,-40.889936077686,-42.1248829305299,-40.9909315842853,-40.7177630580627,-42.5118643528656,-40.9251470406619
1.61733333333333,-40.9346623291906,-42.1610198359169,-41.0366543568215,-40.7648952433795,-42.5516269464806,-40.9709828033699
1.61766666666667,-40.9794158153501,-42.1978135065503,-41.0823768155318,-40.8120113716821,-42.5919942675632,-41.0168243905593
1.618,-41.0241940143294,-42.2352643689941,-41.1280969967479,-40.8591096562034,-42.6329462664036,-41.0626695518034
1.61833333333333,-41.0689944514224,-42.2733699403194,-41.1738129744471,-40.9061883471722,-42.674462070978,-41.1085160830314
1.61866666666667,-41.1138146984515,-42.312124976622,-41.2195228597443,-40.9532457312423,-42.7165201567694,-41.1543618258091
1.619,-41.1586523731669,-42.3515216418944,-41.2652248003847,-41.0002801309238,-42.7590985064151,-41.2002046666247
1.61933333333333,-41.2035051386444,-42.3915496933948,-41.3109169802388,-41.0472899040213,-42.8021747585217,-41.2460425361798
1.61966666666667,-41.2483707026838,-42.4321966796513,-41.3565976187991,-41.0942734430754,-42.845726345223,-41.2918734086854
1.62,-41.293246817208,-42.473448147334,-41.4022649706788,-41.1412291748106,-42.8897306182635,-41.3376953011643
1.62033333333333,-41.3381312776613,-42.515287853397,-41.4479173251128,-41.1881555595876,-42.9341649635778,-41.3835062727583
1.62066666666667,-41.3830219224109,-42.5576979791343,-41.4935530054619,-41.235051090861,-42.9790069044949,-41.4293044240425
1.621,-41.4279166321481,-42.6006593430871,-41.5391703687192,-41.2819142946428,-43.0242341938309,-41.4750878963452
1.62133333333333,-41.4728133292917,-42.6441516100641,-41.5847678050191,-41.3287437289711,-43.0698248952443,-41.5208548710746
1.62166666666667,-41.5177099773948,-42.6881534938982,-41.630343737151,-41.3755379833849,-43.1157574543179,-41.5666035690522
1.622,-41.5626045805518,-42.7326429519201,-41.6758966200742,-41.4222956784039,-43.1620107598992,-41.6123322498525
1.62233333333333,-41.60749518281,-42.777597369499,-41.721424940438,-41.4690154650148,-43.2085641962802,-41.6580392111503
1.62266666666667,-41.6523798675833,-42.8229937333505,-41.7669272161044,-41.5156960241628,-43.2553976868321,-41.7037227880744
1.623,-41.6972567570691,-42.8688087926514,-41.8124019956754,-41.5623360662502,-43.3024917297273,-41.7493813525693
1.62333333333333,-41.7421240116687,-42.9150192073097,-41.8578478580228,-41.608934330639,-43.3498274263902,-41.7950133127631
1.62366666666667,-41.7869798294122,-42.9616016830227,-41.9032634118236,-41.6554895851615,-43.3973865033113,-41.8406171123436
1.624,-41.8318224453858,-43.008533093008,-41.9486472950985,-41.7020006256357,-43.4451513278483,-41.8861912299416
1.62433333333333,-41.8766501311645,-43.0557905865095,-41.9939981747544,-41.7484662753869,-43.4931049186187,-41.9317341785214
1.62466666666667,-41.9214611942483,-43.1033516843674,-42.0393147461323,-41.7948853847763,-43.5412309510618,-41.9772445047794
1.625,-41.9662539775037,-43.1511943620944,-42.0845957325584,-41.8412568307341,-43.5895137587196,-42.02272078855
1.62533333333333,-42.0110268586084,-43.1992971210218,-42.1298398849,-41.8875795163003,-43.637938330755,-42.0681616422189
1.62566666666667,-42.0557782495025,-43.2476390481756,-42.1750459811263,-41.9338523701703,-43.6864903061912,-42.1135657101446
1.626,-42.1005065958434,-43.2961998656086,-42.2202128258736,-41.9800743462477,-43.7351559653206,-42.1589316680875
1.62633333333333,-42.1452103764661,-43.3449599699605,-42.2653392500143,-42.0262444232022,-43.7839222186975,-42.2042582226462
1.62666666666667,-42.1898881028486,-43.393900463044,-42.3104241102322,-42.0723616040345,-43.8327765940953,-42.2495441107024
1.627,-42.2345383185829,-43.4430031742599,-42.3554662886009,-42.1184249156465,-43.8817072217703,-42.2947880988726
1.62733333333333,-42.2791595988505,-43.4922506756388,-42.400464692168,-42.164433408418,-43.9307028183482,-42.3399889829682
1.62766666666667,-42.3237505499048,-43.5416262902879,-42.4454182525437,-42.2103861557893,-43.9797526696115,-42.385145587463
1.628,-42.3683098085573,-43.5911140949925,-42.4903259254943,-42.2562822538498,-44.0288466124422,-42.4302567649688
1.62833333333333,-42.4128360416708,-43.6406989176855,-42.5351866905402,-42.3021208209326,-44.0779750161397,-42.4753213957178
1.62866666666667,-42.4573279456574,-43.6903663304591,-42.5799995505595,-42.3479009972147,-44.1271287633155,-42.5203383870536
1.629,-42.5017842459831,-43.7401026387463,-42.6247635313962,-42.3936219443241,-44.1762992305356,-42.5653066729295
1.62933333333333,-42.5462036966768,-43.7898948672535,-42.6694776814724,-42.4392828449513,-44.2254782688627,-42.6102252134138
1.62966666666667,-42.5905850798469,-43.8397307431791,-42.7141410714069,-42.4848829024679,-44.2746581844289,-42.6550929942037
1.63,-42.634927205202,-43.8895986772046,-42.7587527936375,-42.5304213405503,-44.3238317191527,-42.699909026146
1.63033333333333,-42.6792289095788,-43.9394877426964,-42.8033119620488,-42.5758974028095,-44.3729920316938,-42.7446723447648
1.63066666666667,-42.7234890564753,-43.9893876535157,-42.8478177116048,-42.6213103524259,-44.422132678728,-42.789382009798
1.631,-42.76770653559,-44.0392887407855,-42.892269197986,-42.6666594717911,-44.4712475966089,-42.8340371047399
1.63133333333333,-42.811880262367,-44.0891819289279,-42.936665597232,-42.7119440621536,-44.52033108347,-42.8786367363913
1.63166666666667,-42.8560091775472,-44.1390587112436,-42.9810061053883,-42.7571634432713,-44.5693777818132,-42.9231800344172
1.632,-42.9000922467254,-44.1889111252716,-43.0252899381586,-42.8023169530691,-44.6183826616171,-42.9676661509114
1.63233333333333,-42.9441284599134,-44.2387317281337,-43.0695163305615,-42.8474039473019,-44.6673410039906,-43.0120942599684
1.63266666666667,-42.9881168311089,-44.2885135720404,-43.1136845365918,-42.8924237992227,-44.7162483853925,-43.0564635572619
1.633,-43.0320563978705,-44.3382501801057,-43.1577938288874,-42.9373758992567,-44.7651006624277,-43.1007732596305
1.63333333333333,-43.0759462208982,-44.3879355225937,-43.2018434983997,-42.98225965468,-44.8138939572273,-43.1450226046705
