"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25266666666667,-71.9183205562658,-68.8707032546243,-71.7991352940937,-71.9893587822972,-68.8065891531292,-72.0389364789559
1.253,-71.8961712717848,-68.8506701423979,-71.7768371204814,-71.9670261477227,-68.7864648108045,-72.0167287609364
1.25333333333333,-71.873994709512,-68.8306165582812,-71.7545114623481,-71.9446656001214,-68.7663198227898,-71.9944926986922
1.25366666666667,-71.8517908479885,-68.8105424663381,-71.7321582976909,-71.9222771192627,-68.7461541524271,-71.9722282710024
1.254,-71.8295596656846,-68.7904478305266,-71.7097776044305,-71.8998606848457,-68.7259677629492,-71.9499354565826
1.25433333333333,-71.8073011409987,-68.7703326146986,-71.6873693604105,-71.8774162764978,-68.7057606174799,-71.9276142340838
1.25466666666667,-71.7850152522571,-68.7501967825988,-71.6649335433964,-71.8549438737746,-68.6855326790335,-71.9052645820923
1.255,-71.7627019777131,-68.7300402978651,-71.6424701310756,-71.832443456159,-68.665283910514,-71.8828864791286
1.25533333333333,-71.7403612955464,-68.7098631240278,-71.6199791010561,-71.8099150030606,-68.6450142747153,-71.8604799036468
1.25566666666667,-71.7179931838626,-68.6896652245092,-71.5974604308663,-71.7873584938145,-68.6247237343202,-71.838044834034
1.256,-71.6955976206925,-68.6694465626233,-71.5749140979542,-71.7647739076814,-68.6044122519004,-71.8155812486094
1.25633333333333,-71.6731745839911,-68.6492071015755,-71.5523400796864,-71.7421612238464,-68.5840797899159,-71.793089125624
1.25666666666667,-71.6507240516377,-68.6289468044619,-71.529738353348,-71.7195204214183,-68.5637263107146,-71.7705684432592
1.257,-71.6282460014345,-68.6086656342693,-71.5071088961415,-71.696851479429,-68.543351776532,-71.7480191796268
1.25733333333333,-71.6057404111066,-68.5883635538743,-71.4844516851865,-71.6741543768331,-68.5229561494906,-71.725441312768
1.25766666666667,-71.5832072583008,-68.5680405260433,-71.4617666975187,-71.6514290925064,-68.5025393915997,-71.7028348206525
1.258,-71.5606465205852,-68.547696513432,-71.4390539100892,-71.628675605246,-68.4821014647546,-71.6801996811782
1.25833333333333,-71.5380581754487,-68.527331478585,-71.4163132997642,-71.6058938937693,-68.4616423307367,-71.65753587217
1.25866666666667,-71.5154422003001,-68.5069453839351,-71.393544843324,-71.5830839367131,-68.4411619512125,-71.6348433713797
1.259,-71.4927985724677,-68.4865381918034,-71.3707485174625,-71.5602457126332,-68.4206602877339,-71.6121221564847
1.25933333333333,-71.4701272691982,-68.4661098643983,-71.3479242987864,-71.5373792000035,-68.4001373017369,-71.5893722050876
1.25966666666667,-71.4474282676565,-68.4456603638157,-71.3250721638146,-71.5144843772152,-68.3795929545419,-71.5665934947153
1.26,-71.4247015449251,-68.4251896520381,-71.3021920889774,-71.4915612225765,-68.3590272073528,-71.5437860028185
1.26033333333333,-71.4019470780028,-68.4046976909344,-71.2792840506161,-71.4686097143113,-68.3384400212568,-71.520949706771
1.26066666666667,-71.3791648438049,-68.3841844422595,-71.256348024982,-71.4456298305591,-68.317831357224,-71.4980845838684
1.261,-71.3563548191618,-68.3636498676537,-71.2333839882359,-71.4226215493737,-68.2972011761068,-71.4751906113284
1.26133333333333,-71.3335169808189,-68.3430939286424,-71.2103919164474,-71.399584848723,-68.2765494386394,-71.4522677662891
1.26166666666667,-71.3106513054355,-68.3225165866358,-71.187371785594,-71.3765197064877,-68.2558761054377,-71.4293160258086
1.262,-71.2877577695843,-68.3019178029281,-71.1643235715607,-71.3534261004613,-68.2351811369986,-71.4063353668647
1.26233333333333,-71.264836349751,-68.2812975386976,-71.1412472501395,-71.3303040083487,-68.2144644936994,-71.3833257663536
1.26266666666667,-71.2418870223333,-68.2606557550057,-71.1181427970279,-71.307153407766,-68.1937261357977,-71.3602872010892
1.263,-71.2189097636402,-68.2399924127969,-71.095010187829,-71.2839742762393,-68.1729660234308,-71.337219647803
1.26333333333333,-71.1959045498917,-68.219307472898,-71.0718493980506,-71.2607665912043,-68.1521841166153,-71.3141230831425
1.26366666666667,-71.1728713572176,-68.1986008960183,-71.0486604031042,-71.2375303300057,-68.1313803752465,-71.2909974836709
1.264,-71.1498101616574,-68.1778726427482,-71.0254431783048,-71.2142654698959,-68.1105547590981,-71.2678428258668
1.26433333333333,-71.1267209391593,-68.1571226735597,-71.0021976988697,-71.190971988035,-68.0897072278216,-71.2446590861224
1.26466666666667,-71.1036036655795,-68.1363509488053,-70.9789239399182,-71.1676498614893,-68.0688377409459,-71.2214462407436
1.265,-71.0804583166817,-68.1155574287179,-70.9556218764706,-71.1442990672313,-68.0479462578771,-71.1982042659492
1.26533333333333,-71.0572848681362,-68.0947420734103,-70.9322914834479,-71.1209195821385,-68.0270327378976,-71.1749331378698
1.26566666666667,-71.0340832955194,-68.0739048428745,-70.9089327356706,-71.0975113829927,-68.0060971401658,-71.1516328325472
1.266,-71.0108535743133,-68.0530456969818,-70.8855456078584,-71.0740744464797,-67.9851394237159,-71.1283033259338
1.26633333333333,-70.9875956799042,-68.0321645954817,-70.862130074629,-71.0506087491878,-67.9641595474569,-71.1049445938917
1.26666666666667,-70.9643095875829,-68.0112614980019,-70.8386861104982,-71.0271142676078,-67.9431574701726,-71.0815566121919
1.267,-70.9409952725431,-67.9903363640476,-70.8152136898784,-71.0035909781318,-67.922133150521,-71.0581393565137
1.26733333333333,-70.9176527098814,-67.9693891530013,-70.7917127870784,-70.9800388570526,-67.9010865470337,-71.0346928024441
1.26766666666667,-70.8942818745962,-67.9484198241221,-70.7681833763022,-70.9564578805631,-67.8800176181156,-71.0112169254766
1.268,-70.8708827415874,-67.9274283365453,-70.7446254316488,-70.9328480247552,-67.8589263220442,-70.9877117010107
1.26833333333333,-70.8474552856554,-67.906414649282,-70.7210389271114,-70.9092092656196,-67.8378126169693,-70.9641771043512
1.26866666666667,-70.8239994815005,-67.8853787212185,-70.6974238365762,-70.8855415790443,-67.8166764609126,-70.9406131107075
1.269,-70.8005153037221,-67.8643205111161,-70.6737801338224,-70.8618449408147,-67.795517811767,-70.9170196951924
1.26933333333333,-70.7770027268185,-67.8432399776103,-70.6501077925207,-70.8381193266122,-67.774336627296,-70.893396832822
1.26966666666667,-70.7534617251853,-67.8221370792107,-70.6264067862336,-70.8143647120137,-67.7531328651337,-70.8697444985145
1.27,-70.7298922731157,-67.8010117743,-70.6026770884134,-70.790581072491,-67.7319064827839,-70.8460626670893
1.27033333333333,-70.7062943447992,-67.7798640211341,-70.5789186724027,-70.7667683834098,-67.7106574376198,-70.8223513132669
1.27066666666667,-70.682667914321,-67.7586937778414,-70.5551315114329,-70.7429266200289,-67.6893856868833,-70.7986104116673
1.271,-70.6590129556614,-67.737501002422,-70.5313155786236,-70.7190557574998,-67.6680911876847,-70.77483993681
1.27133333333333,-70.6353294426951,-67.7162856527479,-70.5074708469824,-70.6951557708655,-67.6467738970022,-70.7510398631127
1.27166666666667,-70.6116173491904,-67.6950476865618,-70.4835972894031,-70.6712266350602,-67.6254337716813,-70.7272101648906
1.272,-70.5878766488086,-67.6737870614772,-70.4596948786664,-70.6472683249081,-67.6040707684342,-70.703350816356
1.27233333333333,-70.5641073151033,-67.6525037349774,-70.4357635874377,-70.6232808151231,-67.5826848438398,-70.6794617916172
1.27266666666667,-70.5403093215195,-67.6311976644156,-70.4118033882676,-70.5992640803076,-67.5612759543424,-70.6555430646777
1.273,-70.5164826413933,-67.6098688070137,-70.3878142535902,-70.5752180949518,-67.5398440562519,-70.6315946094355
1.27333333333333,-70.4926272479507,-67.5885171198626,-70.3637961557233,-70.5511428334335,-67.5183891057429,-70.6076163996826
1.27366666666667,-70.4687431143073,-67.567142559921,-70.3397490668666,-70.5270382700166,-67.4969110588543,-70.5836084091038
1.274,-70.4448302134674,-67.5457450840152,-70.3156729591019,-70.5029043788506,-67.4754098714888,-70.5595706112759
1.27433333333333,-70.4208885183233,-67.5243246488389,-70.291567804392,-70.4787411339702,-67.4538854994123,-70.5355029796677
1.27466666666667,-70.3969180016547,-67.5028812109522,-70.2674335745797,-70.4545485092937,-67.4323378982536,-70.511405487638
1.275,-70.3729186361276,-67.4814147267811,-70.2432702413874,-70.4303264786232,-67.4107670235035,-70.4872781084359
1.27533333333333,-70.3488903942943,-67.4599251526177,-70.2190777764165,-70.4060750156433,-67.3891728305146,-70.4631208151993
1.27566666666667,-70.324833248592,-67.4384124446187,-70.1948561511462,-70.3817940939201,-67.3675552745008,-70.4389335809547
1.276,-70.3007471713425,-67.4168765588057,-70.1706053369329,-70.3574836869011,-67.3459143105364,-70.4147163786157
1.27633333333333,-70.2766321347512,-67.3953174510642,-70.1463253050096,-70.3331437679139,-67.324249893556,-70.390469180983
1.27666666666667,-70.2524881109068,-67.3737350771434,-70.1220160264853,-70.3087743101656,-67.3025619783537,-70.3661919607432
1.277,-70.2283150717799,-67.3521293926555,-70.0976774723437,-70.2843752867418,-67.2808505195826,-70.3418846904677
1.27733333333333,-70.204112989223,-67.3305003530753,-70.073309613443,-70.2599466706065,-67.2591154717545,-70.3175473426127
1.27766666666667,-70.1798818349694,-67.3088479137394,-70.0489124205149,-70.2354884346005,-67.2373567892389,-70.2931798895177
1.278,-70.1556215806325,-67.2871720298461,-70.0244858641637,-70.211000551441,-67.2155744262629,-70.268782303405
1.27833333333333,-70.1313321977051,-67.2654726564545,-70.0000299148659,-70.1864829937209,-67.1937683369105,-70.244354556379
1.27866666666667,-70.1070136575587,-67.2437497484845,-69.9755445429692,-70.1619357339079,-67.171938475122,-70.2198966204252
1.279,-70.0826659314427,-67.2220032607154,-69.9510297186918,-70.1373587443437,-67.1500847946933,-70.1954084674094
1.27933333333333,-70.058288990484,-67.2002331477864,-69.9264854121216,-70.1127519972433,-67.128207249276,-70.1708900690773
1.27966666666667,-70.0338828056857,-67.1784393641952,-69.9019115932156,-70.088115464694,-67.1063057923758,-70.146341397053
1.28,-70.0094473479268,-67.156621864298,-69.8773082317989,-70.0634491186551,-67.084380377353,-70.1217624228388
1.28033333333333,-69.9849825879614,-67.1347806023088,-69.8526752975641,-70.0387529309566,-67.0624309574213,-70.0971531178142
1.28066666666667,-69.9604884964178,-67.1129155322986,-69.8280127600706,-70.0140268732986,-67.0404574856474,-70.0725134532351
1.281,-69.935965043798,-67.0910266081955,-69.8033205887433,-69.9892709172504,-67.0184599149505,-70.0478434002329
1.28133333333333,-69.9114122004767,-67.0691137837836,-69.7785987528729,-69.96448503425,-66.9964381981016,-70.0231429298139
1.28166666666667,-69.8868299367009,-67.0471770127025,-69.753847221614,-69.9396691956032,-66.9743922877231,-69.9984120128582
1.282,-69.8622182225887,-67.0252162484471,-69.7290659639849,-69.9148233724826,-66.9523221362881,-69.9736506201192
1.28233333333333,-69.8375770281291,-67.0032314443667,-69.7042549488668,-69.889947535927,-66.93022769612,-69.9488587222227
1.28266666666667,-69.8129063231809,-66.9812225536645,-69.679414145003,-69.8650416568405,-66.9081089193917,-69.9240362896659
1.283,-69.7882060774719,-66.9591895293974,-69.654543520998,-69.8401057059917,-66.8859657581251,-69.8991832928169
1.28333333333333,-69.7634762605985,-66.9371323244749,-69.629643045317,-69.8151396540133,-66.8637981641907,-69.8742997019135
1.28366666666667,-69.7387168420247,-66.9150508916589,-69.6047126862846,-69.7901434714004,-66.8416060893066,-69.8493854870629
1.284,-69.7139277910813,-66.8929451835631,-69.5797524120846,-69.7651171285109,-66.8193894850385,-69.8244406182403
1.28433333333333,-69.6891090769656,-66.8708151526525,-69.554762190759,-69.7400605955634,-66.7971483027987,-69.7994650652887
1.28466666666667,-69.6642606687398,-66.8486607512424,-69.529741990207,-69.7149738426376,-66.7748824938455,-69.7744587979174
1.285,-69.6393825353312,-66.8264819314984,-69.5046917781845,-69.6898568396727,-66.7525920092828,-69.7494217857019
1.28533333333333,-69.6144746455309,-66.8042786454356,-69.4796115223032,-69.6647095564669,-66.7302768000595,-69.7243539980825
1.28566666666667,-69.5895369679932,-66.7820508449179,-69.45450119003,-69.6395319626765,-66.7079368169687,-69.6992554043638
1.286,-69.5645694712346,-66.7597984816577,-69.4293607486857,-69.6143240278151,-66.6855720106473,-69.6741259737136
1.28633333333333,-69.5395721236335,-66.737521507215,-69.4041901654449,-69.5890857212529,-66.6631823315754,-69.6489656751626
1.28666666666667,-69.5145448934292,-66.715219872997,-69.3789894073346,-69.5638170122159,-66.6407677300755,-69.623774477603
1.287,-69.4894877487211,-66.6928935302576,-69.3537584412338,-69.5385178697849,-66.6183281563122,-69.5985523497879
1.28733333333333,-69.4644006574678,-66.6705424300969,-69.3284972338724,-69.5131882628946,-66.5958635602912,-69.5732992603305
1.28766666666667,-69.4392835874869,-66.64816652346,-69.3032057518309,-69.4878281603334,-66.5733738918592,-69.5480151777033
1.288,-69.4141365064537,-66.6257657611371,-69.277883961539,-69.4624375307419,-66.5508591007027,-69.5227000702373
1.28833333333333,-69.3889593819004,-66.6033400937628,-69.2525318292751,-69.4370163426123,-66.5283191363478,-69.497353906121
1.28866666666667,-69.3637521812158,-66.5808894718152,-69.2271493211655,-69.4115645642877,-66.5057539481596,-69.4719766533995
1.289,-69.3385148716443,-66.5584138456154,-69.2017364031837,-69.3860821639614,-66.4831634853412,-69.4465682799742
1.28933333333333,-69.313247420285,-66.5359131653271,-69.1762930411493,-69.3605691096756,-66.4605476969334,-69.4211287536013
1.28966666666667,-69.2879497940911,-66.5133873809558,-69.1508192007274,-69.3350253693211,-66.4379065318141,-69.3956580418912
1.29,-69.262621959869,-66.4908364423484,-69.1253148474278,-69.309450910636,-66.4152399386974,-69.3701561123081
1.29033333333333,-69.2372638842777,-66.4682602991924,-69.099779946604,-69.2838457012055,-66.3925478661334,-69.3446229321685
1.29066666666667,-69.211875533828,-66.4456589010153,-69.0742144634529,-69.2582097084602,-66.369830262507,-69.3190584686406
1.291,-69.1864568748815,-66.4230321971842,-69.048618363013,-69.2325428996764,-66.3470870760376,-69.2934626887437
1.29133333333333,-69.1610078736502,-66.4003801369048,-69.0229916101649,-69.206845241974,-66.3243182547787,-69.2678355593471
1.29166666666667,-69.1355284961952,-66.3777026692212,-68.9973341696293,-69.1811167023169,-66.3015237466168,-69.2421770471691
1.292,-69.1100187084267,-66.3549997430151,-68.9716460059669,-69.1553572475111,-66.2787034992707,-69.2164871187768
1.29233333333333,-69.0844784761023,-66.3322713070052,-68.9459270835772,-69.1295668442047,-66.2558574602916,-69.1907657405845
1.29266666666667,-69.0589077648271,-66.3095173097464,-68.920177366698,-69.1037454588867,-66.2329855770615,-69.1650128788533
1.293,-69.0333065400521,-66.2867376996296,-68.8943968194043,-69.077893057886,-66.2100877967932,-69.1392284996901
1.29333333333333,-69.0076747670742,-66.2639324248806,-68.8685854056077,-69.0520096073709,-66.1871640665294,-69.1134125690469
1.29366666666667,-68.9820124110349,-66.2411014335598,-68.8427430890554,-69.0260950733482,-66.1642143331422,-69.0875650527198
1.294,-68.9563194369196,-66.2182446735615,-68.8168698333293,-69.000149421662,-66.1412385433321,-69.061685916348
1.29433333333333,-68.9305958095569,-66.1953620926129,-68.7909656018457,-68.9741726179936,-66.1182366436276,-69.0357751254134
1.29466666666667,-68.9048414936179,-66.1724536382742,-68.7650303578536,-68.9481646278598,-66.0952085803847,-69.0098326452393
1.295,-68.8790564536152,-66.1495192579372,-68.7390640644347,-68.9221254166126,-66.0721542997857,-68.9838584409899
1.29533333333333,-68.8532406539022,-66.1265588988254,-68.7130666845021,-68.8960549494385,-66.0490737478392,-68.9578524776692
1.29566666666667,-68.8273940586724,-66.1035725079924,-68.6870381807995,-68.8699531913569,-66.0259668703788,-68.9318147201202
1.296,-68.8015166319585,-66.0805600323223,-68.6609785159007,-68.84382010722,-66.0028336130628,-68.9057451330241
1.29633333333333,-68.7756083376317,-66.0575214185282,-68.6348876522082,-68.8176556617119,-65.9796739213736,-68.8796436808992
1.29666666666667,-68.7496691394007,-66.0344566131522,-68.6087655519529,-68.7914598193471,-65.9564877406164,-68.8535103281007
1.297,-68.7236990008111,-66.0113655625643,-68.5826121771929,-68.7652325444704,-65.9332750159194,-68.8273450388188
1.29733333333333,-68.6976978852446,-65.9882482129618,-68.5564274898129,-68.7389738012557,-65.9100356922326,-68.801147777079
1.29766666666667,-68.6716657559183,-65.9651045103688,-68.5302114515231,-68.7126835537052,-65.8867697143268,-68.7749185067402
1.298,-68.6456025758834,-65.9419344006356,-68.5039640238586,-68.6863617656485,-65.8634770267937,-68.7486571914945
1.29833333333333,-68.6195083080251,-65.9187378294377,-68.4776851681784,-68.6600084007418,-65.8401575740448,-68.7223637948661
1.29866666666667,-68.5933829150612,-65.8955147422754,-68.4513748456647,-68.633623422467,-65.8168113003103,-68.6960382802105
1.299,-68.5672263595418,-65.8722650844731,-68.4250330173217,-68.607206794131,-65.7934381496391,-68.6696806107135
1.29933333333333,-68.541038603848,-65.8489888011786,-68.3986596439754,-68.5807584788648,-65.7700380658979,-68.6432907493904
1.29966666666667,-68.5148196101915,-65.8256858373622,-68.3722546862719,-68.5542784396221,-65.7466109927699,-68.6168686590853
1.3,-68.4885693406135,-65.8023561378165,-68.3458181046773,-68.5277666391794,-65.7231568737551,-68.59041430247
1.30033333333333,-68.4622877569842,-65.7789996471554,-68.3193498594763,-68.5012230401345,-65.6996756521687,-68.5639276420431
1.30066666666667,-68.4359748210017,-65.7556163098133,-68.2928499107719,-68.4746476049056,-65.6761672711409,-68.5374086401293
1.301,-68.4096304941914,-65.7322060700446,-68.2663182184838,-68.4480402957309,-65.652631673616,-68.5108572588786
1.30133333333333,-68.3832547379049,-65.7087688719232,-68.2397547423482,-68.4214010746672,-65.6290688023516,-68.4842734602651
1.30166666666667,-68.3568475133196,-65.6853046593414,-68.2131594419167,-68.3947299035895,-65.6054785999181,-68.4576572060864
1.302,-68.3304087814374,-65.6618133760094,-68.1865322765552,-68.3680267441896,-65.5818610086977,-68.4310084579625
1.30233333333333,-68.3039385030845,-65.6382949654547,-68.1598732054434,-68.3412915579759,-65.5582159708841,-68.4043271773353
1.30266666666667,-68.27743663891,-65.6147493710213,-68.1331821875738,-68.3145243062721,-65.5345434284811,-68.3776133254671
1.303,-68.2509031493852,-65.5911765358687,-68.1064591817507,-68.2877249502161,-65.5108433233026,-68.3508668634403
1.30333333333333,-68.2243379948032,-65.567576402972,-68.0797041465895,-68.2608934507597,-65.4871155969712,-68.3240877521564
1.30366666666667,-68.1977411352776,-65.5439489151202,-68.0529170405159,-68.2340297686675,-65.4633601909181,-68.2972759523348
1.304,-68.1711125307417,-65.5202940149162,-68.0260978217644,-68.2071338645158,-65.4395770463816,-68.2704314245123
1.30433333333333,-68.1444521409481,-65.496611644776,-67.9992464483785,-68.180205698692,-65.4157661044071,-68.2435541290418
1.30466666666667,-68.1177599254675,-65.4729017469274,-67.9723628782089,-68.1532452313936,-65.391927305846,-68.216644026092
1.305,-68.0910358436879,-65.4491642634101,-67.9454470689128,-68.1262524226272,-65.3680605913548,-68.1897010756459
1.30533333333333,-68.0642798548138,-65.4253991360744,-67.9184989779536,-68.0992272322081,-65.3441659013946,-68.1627252375004
1.30566666666667,-68.0374919178655,-65.4016063065808,-67.8915185625991,-68.0721696197587,-65.3202431762303,-68.1357164712648
1.306,-68.0106719916783,-65.377785716399,-67.8645057799214,-68.0450795447081,-65.2962923559297,-68.1086747363607
1.30633333333333,-67.9838200349013,-65.3539373068073,-67.8374605867955,-68.0179569662914,-65.2723133803629,-68.0815999920206
1.30666666666667,-67.956936005997,-65.3300610188921,-67.8103829398988,-67.990801843548,-65.2483061892013,-68.054492197287
1.307,-67.9300198632401,-65.3061567935466,-67.7832727957098,-67.9636141353217,-65.2242707219172,-68.0273513110117
1.30733333333333,-67.9030715647171,-65.2822245714707,-67.7561301105076,-67.936393800259,-65.2002069177826,-68.0001772918548
1.30766666666667,-67.876091068325,-65.2582642931697,-67.7289548403707,-67.9091407968088,-65.1761147158688,-67.9729700982837
1.308,-67.8490783317707,-65.234275898954,-67.7017469411762,-67.881855083221,-65.1519940550453,-67.9457296885726
1.30833333333333,-67.8220333125703,-65.210259328938,-67.674506368599,-67.8545366175461,-65.1278448739792,-67.9184560208011
1.30866666666667,-67.7949559680478,-65.1862145230396,-67.647233078111,-67.827185357634,-65.1036671111344,-67.8911490528535
1.309,-67.7678462553347,-65.1621414209793,-67.6199270249795,-67.7998012611331,-65.0794607047708,-67.8638087424182
1.30933333333333,-67.7407041313691,-65.1380399622796,-67.5925881642674,-67.7723842854894,-65.0552255929435,-67.8364350469861
1.30966666666667,-67.7135295528946,-65.1139100862639,-67.5652164508313,-67.7449343879459,-65.0309617135019,-67.8090279238506
1.31,-67.6863224764596,-65.0897517320563,-67.5378118393212,-67.7174515255414,-65.006669004089,-67.7815873301057
1.31033333333333,-67.6590828584166,-65.0655648385802,-67.5103742841793,-67.6899356551095,-64.9823474021406,-67.754113222646
1.31066666666667,-67.6318106549212,-65.041349344558,-67.4829037396392,-67.662386733278,-64.9579968448847,-67.7266055581652
1.311,-67.604505821931,-65.0171051885101,-67.4554001597251,-67.6348047164679,-64.9336172693401,-67.6990642931555
1.31133333333333,-67.5771683152054,-64.9928323087543,-67.4278634982504,-67.6071895608923,-64.9092086123163,-67.6714893839065
1.31166666666667,-67.5497980903042,-64.9685306434047,-67.4002937088175,-67.5795412225559,-64.884770810412,-67.6438807865044
1.312,-67.5223951025866,-64.9442001303714,-67.3726907448163,-67.5518596572535,-64.860303800015,-67.6162384568312
1.31233333333333,-67.4949593072113,-64.9198407073591,-67.3450545594235,-67.5241448205698,-64.8358075173007,-67.5885623505633
1.31266666666667,-67.4674906591343,-64.8954523118671,-67.3173851056018,-67.4963966678777,-64.8112818982318,-67.5608524231714
1.313,-67.4399891131093,-64.8710348811877,-67.2896823360987,-67.4686151543382,-64.7867268785571,-67.5331086299188
1.31333333333333,-67.4124546236858,-64.8465883524059,-67.2619462034457,-67.4408002348989,-64.7621423938109,-67.5053309258608
1.31366666666667,-67.3848871452091,-64.8221126623986,-67.2341766599576,-67.4129518642932,-64.7375283793121,-67.4775192658441
1.314,-67.3572866318189,-64.7976077478335,-67.206373657731,-67.3850699970396,-64.7128847701632,-67.4496736045053
1.31433333333333,-67.3296530374486,-64.7730735451686,-67.178537148644,-67.3571545874406,-64.6882115012498,-67.4217938962702
1.31466666666667,-67.3019863158244,-64.7485099906514,-67.150667084355,-67.3292055895817,-64.6635085072395,-67.3938800953533
1.315,-67.2742864204643,-64.7239170203176,-67.1227634163015,-67.3012229573308,-64.6387757225811,-67.3659321557563
1.31533333333333,-67.2465533046779,-64.6992945699911,-67.0948260956997,-67.2732066443369,-64.6140130815037,-67.3379500312674
1.31566666666667,-67.2187869215645,-64.6746425752825,-67.0668550735431,-67.2451566040294,-64.5892205180161,-67.3099336754603
1.316,-67.1909872240131,-64.6499609715885,-67.0388503006018,-67.2170727896172,-64.5643979659056,-67.2818830416936
1.31633333333333,-67.1631541647009,-64.6252496940913,-67.0108117274214,-67.1889551540876,-64.5395453587372,-67.2537980831095
1.31666666666667,-67.1352876960929,-64.6005086777575,-66.9827393043224,-67.1608036502054,-64.5146626298532,-67.225678752633
1.317,-67.1073877704409,-64.5757378573373,-66.9546329813986,-67.1326182305123,-64.4897497123716,-67.1975250029711
1.31733333333333,-67.0794543397825,-64.550937167364,-66.9264927085169,-67.1043988473254,-64.4648065391858,-67.1693367866116
1.31766666666667,-67.0514873559402,-64.5261065421526,-66.8983184353159,-67.0761454527368,-64.4398330429633,-67.1411140558226
1.318,-67.0234867705208,-64.5012459157993,-66.8701101112049,-67.0478579986123,-64.4148291561454,-67.112856762651
1.31833333333333,-66.9954525349141,-64.4763552221811,-66.8418676853633,-67.0195364365908,-64.3897948109457,-67.0845648589222
1.31866666666667,-66.9673846002926,-64.4514343949538,-66.8135911067393,-66.9911807180829,-64.3647299393496,-67.0562382962386
1.319,-66.93928291761,-64.4264833675525,-66.7852803240491,-66.9627907942705,-64.3396344731133,-67.027877025979
1.31933333333333,-66.9111474376007,-64.4015020731897,-66.756935285776,-66.9343666161053,-64.3145083437627,-66.9994809992978
1.31966666666667,-66.8829781107789,-64.376490444855,-66.7285559401693,-66.9059081343085,-64.289351482593,-66.9710501671237
1.32,-66.8547748874374,-64.3514484153141,-66.7001422352434,-66.8774152993693,-64.2641638206675,-66.9425844801588
1.32033333333333,-66.8265377176473,-64.326375917108,-66.6716941187768,-66.8488880615442,-64.2389452888166,-66.9140838888781
1.32066666666667,-66.7982665512565,-64.3012728825522,-66.6432115383112,-66.820326370856,-64.213695817637,-66.8855483435281
1.321,-66.7699613378892,-64.2761392437354,-66.6146944411505,-66.7917301770929,-64.188415337491,-66.8569777941261
1.32133333333333,-66.741622026945,-64.2509749325194,-66.5861427743599,-66.7630994298077,-64.1631037785052,-66.8283721904591
1.32166666666667,-66.7132485675976,-64.2257798805375,-66.5575564847646,-66.7344340783164,-64.13776107057,-66.7997314820832
1.322,-66.6848409087944,-64.200554019194,-66.5289355189492,-66.7057340716978,-64.1123871433382,-66.7710556183222
1.32233333333333,-66.6563989992555,-64.1752972796634,-66.5002798232569,-66.676999358792,-64.0869819262247,-66.7423445482671
1.32266666666667,-66.6279227874728,-64.1500095928894,-66.4715893437877,-66.6482298882002,-64.061545348405,-66.7135982207747
1.323,-66.5994122217087,-64.1246908895837,-66.4428640263984,-66.6194256082827,-64.0360773388146,-66.6848165844672
1.32333333333333,-66.5708672499959,-64.0993411002258,-66.4141038167008,-66.5905864671589,-64.0105778261481,-66.6559995877309
1.32366666666667,-66.5422878201359,-64.0739601550616,-66.3853086600614,-66.561712412706,-63.985046738858,-66.6271471787153
1.324,-66.5136738796986,-64.0485479841026,-66.3564785015999,-66.5328033925578,-63.9594840051539,-66.5982593053322
1.32433333333333,-66.485025376021,-64.0231045171252,-66.3276132861884,-66.5038593541042,-63.9338895530017,-66.5693359152548
1.32466666666667,-66.4563422562065,-63.9976296836696,-66.2987129584505,-66.4748802444898,-63.9082633101225,-66.5403769559169
1.325,-66.427624467124,-63.9721234130389,-66.2697774627602,-66.4458660106131,-63.8826052039917,-66.5113823745114
1.32533333333333,-66.3988719554069,-63.9465856342984,-66.240806743241,-66.4168165991259,-63.8569151618381,-66.4823521179902
1.32566666666667,-66.3700846674524,-63.9210162762746,-66.2118007437648,-66.3877319564316,-63.8311931106428,-66.4532861330626
1.326,-66.3412625494204,-63.8954152675542,-66.1827594079507,-66.358612028685,-63.8054389771385,-66.4241843661944
1.32633333333333,-66.3124055472326,-63.8697825364832,-66.1536826791648,-66.3294567617908,-63.7796526878082,-66.3950467636074
1.32666666666667,-66.2835136065716,-63.8441180111661,-66.1245705005181,-66.3002661014029,-63.7538341688845,-66.3658732712781
1.327,-66.2545866728804,-63.818421619465,-66.0954228148664,-66.2710399929232,-63.7279833463486,-66.3366638349367
1.32733333333333,-66.2256246913608,-63.7926932889987,-66.0662395648089,-66.2417783815011,-63.7021001459294,-66.3074184000666
1.32766666666667,-66.196627606973,-63.7669329471414,-66.0370206926871,-66.2124812120319,-63.6761844931022,-66.2781369119028
1.328,-66.1675953644344,-63.7411405210222,-66.0077661405839,-66.1831484291563,-63.6502363130881,-66.2488193154316
1.32833333333333,-66.1385279082192,-63.7153159375242,-65.978475850323,-66.1537799772591,-63.6242555308529,-66.2194655553892
1.32866666666667,-66.1094251825567,-63.6894591232833,-65.9491497634671,-66.1243758004688,-63.598242071106,-66.190075576261
1.329,-66.080287131431,-63.6635700046874,-65.9197878213176,-66.0949358426557,-63.5721958582995,-66.1606493222804
1.32933333333333,-66.05111369858,-63.6376485078753,-65.8903899649132,-66.0654600474319,-63.5461168166273,-66.1311867374285
