"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15533333333333,-77.1794373250082,-73.8743240793855,-77.1994181399711,-77.2814900468272,-73.8384695410119,-77.3110037186006
1.15566666666667,-77.1648670853531,-73.8595277455341,-77.1848319996702,-77.2669958705347,-73.8236531004089,-77.2964410015761
1.156,-77.1502768951905,-73.8447199795972,-77.1702258732224,-77.2524815981434,-73.8088253011603,-77.281858174186
1.15633333333333,-77.1356667406557,-73.8299007673241,-77.1555997468528,-77.2379472154959,-73.7939861288376,-77.2672552225656
1.15666666666667,-77.1210366079153,-73.8150700944339,-77.1409536068191,-77.2233927084693,-73.779135568982,-77.2526321328845
1.157,-77.1063864831677,-73.8002279466153,-77.1262874394116,-77.2088180629759,-73.7642736071038,-77.2379888913469
1.15733333333333,-77.0917163526425,-73.7853743095263,-77.111601230953,-77.1942232649621,-73.7494002286824,-77.2233254841912
1.15766666666667,-77.0770262026008,-73.7705091687947,-77.0968949677985,-77.1796083004091,-73.7345154191663,-77.2086418976899
1.158,-77.0623160193348,-73.7556325100175,-77.0821686363352,-77.1649731553323,-73.719619163973,-77.1939381181498
1.15833333333333,-77.0475857891679,-73.7407443187609,-77.0674222229827,-77.1503178157817,-73.7047114484887,-77.1792141319115
1.15866666666667,-77.0328354984543,-73.7258445805603,-77.0526557141925,-77.1356422678411,-73.6897922580685,-77.1644699253494
1.159,-77.0180651335792,-73.7109332809201,-77.0378690964476,-77.1209464976285,-73.6748615780361,-77.1497054848718
1.15933333333333,-77.0032746809584,-73.6960104053139,-77.0230623562632,-77.1062304912958,-73.6599193936837,-77.1349207969202
1.15966666666667,-76.9884641270385,-73.6810759391837,-77.0082354801859,-77.0914942350289,-73.6449656902722,-77.1201158479701
1.16,-76.9736334582963,-73.6661298679408,-76.9933884547939,-77.0767377150471,-73.6300004530307,-77.1052906245298
1.16033333333333,-76.9587826612391,-73.6511721769648,-76.9785212666965,-77.0619609176036,-73.6150236671566,-77.0904451131413
1.16066666666667,-76.9439117224045,-73.636202851604,-76.9636339025344,-77.0471638289847,-73.6000353178155,-77.0755793003792
1.161,-76.92902062836,-73.6212218771752,-76.9487263489795,-77.0323464355104,-73.5850353901411,-77.0606931728515
1.16133333333333,-76.9141093657032,-73.6062292389636,-76.9337985927343,-77.0175087235338,-73.5700238692351,-77.0457867171986
1.16166666666667,-76.8991779210615,-73.5912249222224,-76.9188506205325,-77.0026506794408,-73.555000740167,-77.0308599200938
1.162,-76.8842262810919,-73.5762089121735,-76.9038824191382,-76.9877722896507,-73.5399659879744,-77.015912768243
1.16233333333333,-76.869254432481,-73.5611811940063,-76.8888939753462,-76.9728735406153,-73.5249195976621,-77.0009452483843
1.16266666666667,-76.8542623619448,-73.5461417528787,-76.8738852759815,-76.9579544188192,-73.509861554203,-76.9859573472882
1.163,-76.8392500562287,-73.531090573916,-76.8588563078995,-76.9430149107796,-73.4947918425371,-76.9709490517573
1.16333333333333,-76.824217502107,-73.5160276422117,-76.8438070579857,-76.9280550030461,-73.4797104475721,-76.9559203486261
1.16366666666667,-76.8091646863832,-73.5009529428267,-76.8287375131555,-76.9130746822005,-73.4646173541828,-76.9408712247609
1.164,-76.7940915958895,-73.4858664607896,-76.8136476603541,-76.8980739348569,-73.4495125472114,-76.9258016670599
1.16433333333333,-76.7789982174869,-73.4707681810964,-76.7985374865564,-76.8830527476611,-73.434396011467,-76.9107116624526
1.16466666666667,-76.7638845380648,-73.4556580887105,-76.7834069787666,-76.8680111072912,-73.4192677317258,-76.8956011979
1.165,-76.7487505445412,-73.4405361685628,-76.7682561240187,-76.8529490004568,-73.404127692731,-76.8804702603942
1.16533333333333,-76.7335962238621,-73.4254024055509,-76.7530849093753,-76.8378664138988,-73.3889758791923,-76.8653188369585
1.16566666666667,-76.7184215630018,-73.4102567845398,-76.7378933219285,-76.8227633343899,-73.3738122757863,-76.850146914647
1.166,-76.7032265489624,-73.3950992903615,-76.7226813487992,-76.8076397487341,-73.3586368671564,-76.8349544805448
1.16633333333333,-76.6880111687739,-73.3799299078146,-76.7074489771367,-76.7924956437661,-73.3434496379122,-76.8197415217673
1.16666666666667,-76.6727754094937,-73.3647486216646,-76.6921961941193,-76.777331006352,-73.3282505726296,-76.8045080254604
1.167,-76.657519258207,-73.3495554166438,-76.6769229869532,-76.7621458233884,-73.3130396558512,-76.7892539788004
1.16733333333333,-76.6422427020259,-73.3343502774508,-76.6616293428733,-76.7469400818028,-73.2978168720854,-76.7739793689936
1.16766666666667,-76.62694572809,-73.3191331887508,-76.6463152491422,-76.7317137685531,-73.2825822058069,-76.7586841832763
1.168,-76.6116283235656,-73.3039041351752,-76.6309806930506,-76.7164668706275,-73.2673356414563,-76.7433684089146
1.16833333333333,-76.5962904756459,-73.2886631013219,-76.6156256619167,-76.7011993750443,-73.2520771634401,-76.728032033204
1.16866666666667,-76.5809321715508,-73.2734100717545,-76.6002501430866,-76.6859112688519,-73.2368067561306,-76.7126750434698
1.169,-76.5655533985267,-73.258145031003,-76.5848541239334,-76.6706025391286,-73.2215244038656,-76.6972974270661
1.16933333333333,-76.550154143846,-73.2428679635632,-76.5694375918575,-76.6552731729823,-73.2062300909488,-76.6818991713766
1.16966666666667,-76.5347343948075,-73.2275788538966,-76.5540005342865,-76.6399231575505,-73.1909238016489,-76.6664802638133
1.17,-76.5192941387359,-73.2122776864306,-76.5385429386745,-76.6245524799998,-73.1756055202004,-76.6510406918175
1.17033333333333,-76.5038333629817,-73.196964445558,-76.5230647925026,-76.6091611275263,-73.1602752308027,-76.6355804428588
1.17066666666667,-76.4883520549208,-73.1816391156372,-76.5075660832781,-76.5937490873547,-73.1449329176205,-76.6200995044351
1.171,-76.4728502019546,-73.1663016809919,-76.4920467985348,-76.5783163467389,-73.1295785647835,-76.6045978640726
1.17133333333333,-76.4573277915099,-73.1509521259111,-76.4765069258324,-76.5628628929613,-73.1142121563864,-76.5890755093254
1.17166666666667,-76.4417848110383,-73.135590434649,-76.4609464527568,-76.5473887133325,-73.0988336764886,-76.5735324277754
1.172,-76.4262212480165,-73.1202165914248,-76.4453653669193,-76.5318937951918,-73.0834431091142,-76.5579686070324
1.17233333333333,-76.4106370899457,-73.1048305804227,-76.429763655957,-76.5163781259064,-73.0680404382519,-76.5423840347333
1.17266666666667,-76.3950323243516,-73.0894323857916,-76.4141413075321,-76.5008416928712,-73.0526256478551,-76.5267786985423
1.173,-76.3794069387843,-73.0740219916452,-76.3984983093322,-76.4852844835092,-73.0371987218412,-76.5111525861507
1.17333333333333,-76.363760920818,-73.058599382062,-76.3828346490699,-76.4697064852708,-73.0217596440923,-76.4955056852768
1.17366666666667,-76.3480942580507,-73.0431645410845,-76.3671503144822,-76.4541076856335,-73.0063083984542,-76.4798379836654
1.174,-76.3324069381042,-73.0277174527202,-76.3514452933309,-76.4384880721023,-72.9908449687372,-76.4641494690876
1.17433333333333,-76.3166989486239,-73.0122581009403,-76.3357195734023,-76.4228476322091,-72.9753693387152,-76.4484401293411
1.17466666666667,-76.3009702772784,-72.9967864696806,-76.3199731425065,-76.4071863535124,-72.9598814921262,-76.4327099522494
1.175,-76.2852209117595,-72.9813025428407,-76.304205988478,-76.3915042235973,-72.9443814126716,-76.4169589256619
1.17533333333333,-76.269450839782,-72.9658063042843,-76.2884180991747,-76.3758012300755,-72.9288690840167,-76.4011870374537
1.17566666666667,-76.2536600490833,-72.9502977378387,-76.2726094624781,-76.3600773605847,-72.9133444897901,-76.3853942755254
1.176,-76.2378485274233,-72.9347768272952,-76.2567800662933,-76.3443326027885,-72.897807613584,-76.3695806278026
1.17633333333333,-76.2220162625845,-72.9192435564084,-76.2409298985482,-76.3285669443764,-72.8822584389536,-76.3537460822362
1.17666666666667,-76.2061632423712,-72.9036979088965,-76.2250589471938,-76.3127803730635,-72.8666969494173,-76.3378906268018
1.177,-76.1902894546097,-72.8881398684412,-76.2091672002038,-76.2969728765902,-72.8511231284568,-76.3220142494994
1.17733333333333,-76.1743948871481,-72.8725694186873,-76.1932546455744,-76.281144442722,-72.8355369595165,-76.3061169383537
1.17766666666667,-76.1584795278559,-72.8569865432427,-76.177321271324,-76.2652950592493,-72.8199384260035,-76.2901986814134
1.178,-76.142543364624,-72.8413912256784,-76.1613670654931,-76.2494247139876,-72.804327511288,-76.2742594667511
1.17833333333333,-76.1265863853641,-72.8257834495284,-76.1453920161441,-76.2335333947764,-72.7887041987024,-76.2582992824633
1.17866666666667,-76.110608578009,-72.8101631982891,-76.1293961113609,-76.2176210894799,-72.7730684715417,-76.2423181166698
1.179,-76.094609930512,-72.7945304554201,-76.1133793392489,-76.2016877859862,-72.7574203130633,-76.2263159575138
1.17933333333333,-76.0785904308468,-72.7788852043432,-76.0973416879347,-76.1857334722074,-72.7417597064868,-76.2102927931617
1.17966666666667,-76.0625500670074,-72.7632274284426,-76.0812831455657,-76.1697581360791,-72.7260866349939,-76.1942486118023
1.18,-76.0464888270076,-72.7475571110651,-76.0652037003103,-76.1537617655604,-72.7104010817282,-76.1781834016474
1.18033333333333,-76.0304066988811,-72.7318742355193,-76.049103340357,-76.1377443486337,-72.6947030297955,-76.1620971509311
1.18066666666667,-76.014303670681,-72.7161787850763,-76.032982053915,-76.1217058733043,-72.678992462263,-76.1459898479096
1.181,-75.9981797304799,-72.7004707429689,-76.0168398292132,-76.1056463276002,-72.6632693621597,-76.1298614808609
1.18133333333333,-75.9820348663691,-72.6847500923917,-76.0006766545005,-76.0895656995721,-72.6475337124762,-76.1137120380849
1.18166666666667,-75.9658690664591,-72.6690168165012,-75.9844925180452,-76.0734639772929,-72.6317854961645,-76.0975415079027
1.182,-75.9496823188788,-72.6532708984152,-75.9682874081352,-76.0573411488576,-72.6160246961376,-76.0813498786569
1.18233333333333,-75.9334746117754,-72.6375123212134,-75.9520613130772,-76.041197202383,-72.6002512952702,-76.0651371387108
1.18266666666667,-75.9172459333146,-72.6217410679365,-75.935814221197,-76.0250321260076,-72.5844652763975,-76.0489032764485
1.183,-75.9009962716795,-72.6059571215865,-75.9195461208388,-76.0088459078912,-72.568666622316,-76.0326482802747
1.18333333333333,-75.8847256150714,-72.5901604651267,-75.9032570003653,-75.9926385362148,-72.5528553157829,-76.0163721386141
1.18366666666667,-75.8684339517085,-72.574351081481,-75.8869468481573,-75.9764099991802,-72.5370313395159,-76.0000748399116
1.184,-75.8521212698265,-72.5585289535345,-75.8706156526137,-75.9601602850099,-72.5211946761937,-75.9837563726319
1.18433333333333,-75.835787557678,-72.542694064133,-75.8542634021506,-75.943889381947,-72.5053453084549,-75.9674167252591
1.18466666666667,-75.8194328035323,-72.5268463960827,-75.8378900852019,-75.9275972782544,-72.4894832188989,-75.9510558862963
1.185,-75.8030569956751,-72.5109859321505,-75.8214956902184,-75.9112839622153,-72.4736083900849,-75.9346738442661
1.18533333333333,-75.7866601224083,-72.4951126550636,-75.805080205668,-75.8949494221324,-72.4577208045325,-75.9182705877095
1.18566666666667,-75.7702421720499,-72.4792265475093,-75.788643620035,-75.8785936463278,-72.441820444721,-75.9018461051861
1.186,-75.7538031329336,-72.4633275921353,-75.7721859218203,-75.862216623143,-72.4259072930897,-75.8854003852737
1.18633333333333,-75.7373429934082,-72.447415771549,-75.7557070995409,-75.8458183409382,-72.4099813320375,-75.8689334165681
1.18666666666667,-75.7208617418383,-72.4314910683178,-75.7392071417294,-75.8293987880924,-72.3940425439228,-75.8524451876828
1.187,-75.704359366603,-72.4155534649688,-75.7226860369345,-75.812957953003,-72.3780909110637,-75.8359356872489
1.18733333333333,-75.6878358560964,-72.3996029439887,-75.70614377372,-75.7964958240856,-72.3621264157372,-75.8194049039146
1.18766666666667,-75.6712911987267,-72.3836394878236,-75.6895803406646,-75.7800123897737,-72.34614904018,-75.8028528263448
1.188,-75.6547253829167,-72.3676630788792,-75.6729957263622,-75.7635076385185,-72.3301587665875,-75.7862794432216
1.18833333333333,-75.6381383971029,-72.35167369952,-75.6563899194212,-75.7469815587886,-72.3141555771141,-75.7696847432429
1.18866666666667,-75.6215302297355,-72.3356713320701,-75.639762908464,-75.7304341390696,-72.2981394538732,-75.7530687151233
1.189,-75.6049008692782,-72.3196559588121,-75.6231146821275,-75.7138653678641,-72.2821103789366,-75.736431347593
1.18933333333333,-75.5882503042076,-72.3036275619877,-75.6064452290621,-75.6972752336914,-72.2660683343348,-75.7197726293976
1.18966666666667,-75.5715785230135,-72.2875861237972,-75.5897545379317,-75.6806637250869,-72.2500133020568,-75.7030925492984
1.19,-75.5548855141982,-72.2715316263994,-75.5730425974135,-75.6640308306023,-72.2339452640497,-75.6863910960716
1.19033333333333,-75.5381712662763,-72.2554640519116,-75.5563093961976,-75.6473765388051,-72.2178642022189,-75.6696682585082
1.19066666666667,-75.5214357677744,-72.2393833824096,-75.539554922987,-75.6307008382781,-72.2017700984279,-75.6529240254135
1.191,-75.5046790072312,-72.223289599927,-75.5227791664968,-75.6140037176197,-72.1856629344979,-75.6361583856075
1.19133333333333,-75.4879009731966,-72.2071826864557,-75.5059821154545,-75.597285165443,-72.1695426922079,-75.6193713279235
1.19166666666667,-75.471101654232,-72.1910626239454,-75.4891637585993,-75.5805451703759,-72.1534093532947,-75.6025628412091
1.192,-75.4542810389098,-72.1749293943036,-75.4723240846821,-75.563783721061,-72.1372628994526,-75.5857329143249
1.19233333333333,-75.4374391158129,-72.1587829793954,-75.455463082465,-75.5470008061548,-72.1211033123329,-75.5688815361446
1.19266666666667,-75.4205758735348,-72.1426233610434,-75.4385807407211,-75.5301964143276,-72.1049305735447,-75.5520086955549
1.193,-75.4036913006792,-72.1264505210277,-75.4216770482343,-75.5133705342635,-72.0887446646537,-75.535114381455
1.19333333333333,-75.3867853858596,-72.1102644410854,-75.404751993799,-75.4965231546599,-72.072545567183,-75.5181985827562
1.19366666666667,-75.3698581176992,-72.0940651029109,-75.3878055662197,-75.4796542642272,-72.0563332626122,-75.5012612883818
1.194,-75.3529094848303,-72.0778524881555,-75.3708377543108,-75.4627638516886,-72.0401077323776,-75.4843024872669
1.19433333333333,-75.3359394758945,-72.0616265784272,-75.3538485468963,-75.4458519057797,-72.0238689578725,-75.4673221683578
1.19466666666667,-75.318948079542,-72.0453873552907,-75.3368379328095,-75.4289184152483,-72.007616920446,-75.4503203206119
1.195,-75.3019352844314,-72.0291348002675,-75.3198059008925,-75.4119633688541,-71.9913516014039,-75.4332969329975
1.19533333333333,-75.2849010792297,-72.0128688948353,-75.3027524399965,-75.3949867553684,-71.9750729820082,-75.4162519944933
1.19566666666667,-75.2678454526116,-71.9965896204279,-75.2856775389808,-75.3779885635739,-71.9587810434765,-75.3991854940882
1.196,-75.2507683932594,-71.9802969584356,-75.268581186713,-75.3609687822641,-71.9424757669828,-75.3820974207809
1.19633333333333,-75.2336698898628,-71.9639908902044,-75.2514633720686,-75.3439274002434,-71.9261571336564,-75.3649877635799
1.19666666666667,-75.2165499311185,-71.9476713970363,-75.2343240839303,-75.3268644063266,-71.9098251245825,-75.3478565115028
1.197,-75.1994085057298,-71.9313384601889,-75.2171633111884,-75.3097797893385,-71.8934797208015,-75.3307036535762
1.19733333333333,-75.1822456024066,-71.9149920608755,-75.19998104274,-75.292673538114,-71.8771209033094,-75.3135291788356
1.19766666666667,-75.1650612098648,-71.8986321802646,-75.1827772674887,-75.2755456414972,-71.8607486530571,-75.2963330763245
1.198,-75.1478553168261,-71.8822587994803,-75.1655519743447,-75.2583960883416,-71.8443629509509,-75.2791153350949
1.19833333333333,-75.1306279120178,-71.8658718996015,-75.1483051522239,-75.2412248675097,-71.8279637778515,-75.2618759442061
1.19866666666667,-75.1133789841725,-71.8494714616622,-75.1310367900482,-75.2240319678725,-71.8115511145748,-75.2446148927253
1.199,-75.0961085220274,-71.8330574666515,-75.1137468767448,-75.2068173783093,-71.795124941891,-75.2273321697265
1.19933333333333,-75.0788165143249,-71.8166298955128,-75.096435401246,-75.1895810877075,-71.778685240525,-75.2100277642908
1.19966666666667,-75.0615029498111,-71.8001887291443,-75.0791023524889,-75.172323084962,-71.7622319911559,-75.1927016655055
1.2,-75.0441678172365,-71.7837339483986,-75.061747719415,-75.1550433589754,-71.745765174417,-75.1753538624644
1.20033333333333,-75.0268111053551,-71.7672655340826,-75.0443714909702,-75.1377418986571,-71.7292847708956,-75.1579843442672
1.20066666666667,-75.0094328029244,-71.7507834669572,-75.026973656104,-75.1204186929234,-71.712790761133,-75.1405931000187
1.201,-74.992032898705,-71.7342877277372,-75.0095542037697,-75.1030737306971,-71.6962831256241,-75.1231801188297
1.20133333333333,-74.9746113814603,-71.7177782970916,-74.9921131229236,-75.0857070009069,-71.6797618448174,-75.1057453898151
1.20166666666667,-74.957168239956,-71.7012551556427,-74.9746504025251,-75.0683184924876,-71.6632268991151,-75.0882889020952
1.202,-74.93970346296,-71.6847182839665,-74.957166031536,-75.0509081943794,-71.6466782688724,-75.070810644794
1.20233333333333,-74.9222170392422,-71.6681676625923,-74.9396599989206,-75.0334760955277,-71.6301159343978,-75.0533106070397
1.20266666666667,-74.9047089575739,-71.6516032720028,-74.9221322936449,-75.0160221848825,-71.6135398759528,-75.0357887779643
1.203,-74.8871792067275,-71.6350250926336,-74.9045829046768,-74.9985464513988,-71.5969500737517,-75.0182451467028
1.20333333333333,-74.8696277754765,-71.6184331048732,-74.8870118209854,-74.9810488840355,-71.5803465079617,-75.0006797023933
1.20366666666667,-74.8520546525948,-71.6018272890631,-74.8694190315407,-74.9635294717555,-71.5637291587022,-74.9830924341767
1.204,-74.8344598268567,-71.5852076254973,-74.8518045253135,-74.9459882035253,-71.5470980060453,-74.965483331196
1.20433333333333,-74.8168432870361,-71.5685740944223,-74.8341682912748,-74.9284250683146,-71.5304530300154,-74.9478523825965
1.20466666666667,-74.7992050219069,-71.5519266760368,-74.8165103183958,-74.9108400550959,-71.5137942105887,-74.9301995775248
1.205,-74.7815450202421,-71.5352653504918,-74.7988305956472,-74.8932331528446,-71.4971215276937,-74.9125249051291
1.20533333333333,-74.7638632708136,-71.5185900978903,-74.7811291119991,-74.875604350538,-71.4804349612104,-74.8948283545585
1.20566666666667,-74.7461597623919,-71.5019008982872,-74.7634058564207,-74.8579536371556,-71.4637344909708,-74.8771099149628
1.206,-74.7284344837459,-71.4851977316891,-74.7456608178799,-74.8402810016783,-71.4470200967579,-74.8593695754922
1.20633333333333,-74.7106874236426,-71.468480578054,-74.7278939853428,-74.8225864330884,-71.4302917583066,-74.8416073252967
1.20666666666667,-74.6929185708462,-71.4517494172914,-74.7101053477735,-74.804869920369,-71.4135494553026,-74.823823153526
1.207,-74.6751279141187,-71.4350042292621,-74.6922948941342,-74.787131452504,-71.3967931673828,-74.8060170493293
1.20733333333333,-74.6573154422188,-71.4182449937779,-74.6744626133839,-74.7693710184772,-71.3800228741348,-74.7881890018545
1.20766666666667,-74.6394811439019,-71.4014716906016,-74.6566084944789,-74.7515886072727,-71.3632385550972,-74.7703390002484
1.208,-74.6216250079196,-71.3846842994467,-74.6387325263722,-74.733784207874,-71.3464401897588,-74.7524670336559
1.20833333333333,-74.6037470230197,-71.3678827999773,-74.620834698013,-74.7159578092637,-71.3296277575593,-74.7345730912199
1.20866666666667,-74.5858471779455,-71.3510671718079,-74.6029149983465,-74.6981094004235,-71.3128012378881,-74.7166571620808
1.209,-74.5679254614355,-71.3342373945035,-74.5849734163138,-74.6802389703335,-71.295960610085,-74.6987192353763
1.20933333333333,-74.5499818622233,-71.317393447579,-74.5670099408511,-74.6623465079722,-71.2791058534398,-74.6807593002412
1.20966666666667,-74.5320163690372,-71.3005353104993,-74.5490245608893,-74.6444320023157,-71.2622369471919,-74.6627773458065
1.21,-74.5140289705996,-71.2836629626793,-74.5310172653545,-74.6264954423377,-71.2453538705302,-74.6447733611996
1.21033333333333,-74.4960196556268,-71.2667763834833,-74.5129880431666,-74.6085368170091,-71.2284566025934,-74.6267473355438
1.21066666666667,-74.4779884128288,-71.2498755522252,-74.4949368832397,-74.5905561152978,-71.2115451224692,-74.6086992579578
1.211,-74.459935230909,-71.2329604481682,-74.4768637744812,-74.5725533261677,-71.1946194091944,-74.5906291175553
1.21133333333333,-74.4418600985634,-71.2160310505246,-74.458768705792,-74.5545284385792,-71.1776794417551,-74.572536903445
1.21166666666667,-74.4237630044807,-71.1990873384558,-74.4406516660658,-74.5364814414883,-71.1607251990857,-74.5544226047301
1.212,-74.4056439373419,-71.182129291072,-74.4225126441887,-74.5184123238466,-71.1437566600698,-74.5362862105076
1.21233333333333,-74.3875028858196,-71.1651568874318,-74.4043516290391,-74.5003210746004,-71.126773803539,-74.5181277098684
1.21266666666667,-74.3693398385782,-71.1481701065428,-74.3861686094872,-74.4822076826909,-71.1097766082733,-74.4999470918966
1.213,-74.351154784273,-71.1311689273604,-74.3679635743946,-74.4640721370537,-71.0927650530011,-74.4817443456696
1.21333333333333,-74.3329477115503,-71.1141533287885,-74.3497365126141,-74.4459144266182,-71.0757391163985,-74.4635194602571
1.21366666666667,-74.3147186090469,-71.0971232896788,-74.3314874129891,-74.4277345403077,-71.0586987770895,-74.4452724247212
1.214,-74.2964674653894,-71.0800787888309,-74.3132162643535,-74.4095324670384,-71.0416440136457,-74.427003228116
1.21433333333333,-74.2781942691944,-71.0630198049921,-74.2949230555312,-74.3913081957197,-71.0245748045863,-74.4087118594871
1.21466666666667,-74.2598990090679,-71.0459463168572,-74.2766077753359,-74.3730617152533,-71.0074911283777,-74.3903983078711
1.215,-74.2415816736048,-71.028858303068,-74.2582704125704,-74.3547930145333,-70.9903929634334,-74.3720625622956
1.21533333333333,-74.2232422513887,-71.0117557422138,-74.2399109560265,-74.3365020824455,-70.9732802881139,-74.3537046117787
1.21566666666667,-74.2048807309916,-70.9946386128308,-74.2215293944847,-74.3181889078671,-70.9561530807265,-74.3353244453284
1.216,-74.1864971009733,-70.9775068934018,-74.2031257167137,-74.2998534796664,-70.9390113195251,-74.3169220519426
1.21633333333333,-74.1680913498815,-70.9603605623565,-74.18469991147,-74.2814957867025,-70.9218549827102,-74.2984974206083
1.21666666666667,-74.1496634662507,-70.9431995980707,-74.1662519674976,-74.2631158178248,-70.9046840484283,-74.2800505403017
1.217,-74.1312134386026,-70.9260239788669,-74.1477818735275,-74.2447135618725,-70.8874984947723,-74.2615813999874
1.21733333333333,-74.1127412554454,-70.9088336830134,-74.1292896182778,-74.2262890076747,-70.8702982997807,-74.2430899886183
1.21766666666667,-74.0942469052732,-70.8916286887244,-74.1107751904527,-74.2078421440495,-70.8530834414381,-74.2245762951353
1.218,-74.0757303765662,-70.8744089741601,-74.0922385787424,-74.1893729598039,-70.8358538976745,-74.2060403084666
1.21833333333333,-74.0571916577896,-70.857174517426,-74.0736797718231,-74.1708814437335,-70.8186096463653,-74.1874820175274
1.21866666666667,-74.038630737394,-70.8399252965731,-74.0550987583557,-74.1523675846219,-70.8013506653312,-74.1689014112199
1.219,-74.0200476038147,-70.8226612895978,-74.0364955269866,-74.1338313712404,-70.7840769323379,-74.1502984784324
1.21933333333333,-74.0014422454708,-70.8053824744412,-74.0178700663463,-74.1152727923478,-70.766788425096,-74.1316732080393
1.21966666666667,-73.982814650766,-70.7880888289894,-73.9992223650498,-74.0966918366898,-70.7494851212607,-74.1130255889005
1.22,-73.9641648080871,-70.7707803310733,-73.9805524116955,-74.0780884929986,-70.732166998432,-74.0943556098612
1.22033333333333,-73.9454927058042,-70.7534569584682,-73.9618601948656,-74.0594627499928,-70.7148340341539,-74.0756632597513
1.22066666666667,-73.9267983322703,-70.7361186888936,-73.943145703125,-74.0408145963767,-70.6974862059148,-74.0569485273853
1.221,-73.9080816758208,-70.7187655000134,-73.9244089250216,-74.0221440208402,-70.680123491147,-74.0382114015615
1.22133333333333,-73.8893427247731,-70.7013973694351,-73.9056498490851,-74.003451012058,-70.6627458672266,-74.019451871062
1.22166666666667,-73.8705814674264,-70.6840142747103,-73.8868684638275,-73.9847355586899,-70.6453533114733,-74.0006699246523
1.222,-73.8517978920611,-70.6666161933341,-73.8680647577423,-73.9659976493798,-70.6279458011502,-73.9818655510807
1.22233333333333,-73.8329919869385,-70.6492031027447,-73.8492387193038,-73.9472372727553,-70.6105233134638,-73.9630387390781
1.22266666666667,-73.8141637403007,-70.6317749803241,-73.8303903369674,-73.9284544174279,-70.5930858255634,-73.9441894773571
1.223,-73.7953131403698,-70.6143318033967,-73.8115195991686,-73.9096490719921,-70.5756333145416,-73.9253177546127
1.22333333333333,-73.7764401753476,-70.5968735492302,-73.7926264943232,-73.8908212250252,-70.5581657574332,-73.9064235595207
1.22366666666667,-73.7575448334154,-70.5794001950347,-73.7737110108262,-73.8719708650868,-70.540683131216,-73.8875068807381
1.224,-73.7386271027337,-70.5619117179629,-73.7547731370522,-73.8530979807185,-70.5231854128097,-73.8685677069025
1.22433333333333,-73.7196869714414,-70.5444080951097,-73.7358128613543,-73.8342025604436,-70.5056725790763,-73.8496060266314
1.22466666666667,-73.7007244276557,-70.5268893035122,-73.7168301720643,-73.8152845927664,-70.4881446068199,-73.8306218285225
1.225,-73.6817394594719,-70.5093553201492,-73.6978250574918,-73.7963440661723,-70.4706014727863,-73.8116151011525
1.22533333333333,-73.6627320549624,-70.4918061219414,-73.6787975059244,-73.7773809691268,-70.4530431536626,-73.7925858330772
1.22566666666667,-73.6437022021771,-70.4742416857509,-73.6597475056265,-73.7583952900757,-70.4354696260776,-73.773534012831
1.226,-73.6246498891425,-70.4566619883812,-73.6406750448399,-73.7393870174442,-70.4178808666012,-73.7544596289266
1.22633333333333,-73.6055751038612,-70.4390670065769,-73.6215801117825,-73.7203561396369,-70.4002768517443,-73.7353626698544
1.22666666666667,-73.586477834312,-70.4214567170235,-73.6024626946484,-73.701302645037,-70.3826575579584,-73.7162431240821
1.227,-73.5673580684492,-70.4038310963473,-73.5833227816076,-73.6822265220065,-70.365022961636,-73.6971009800545
1.22733333333333,-73.5482157942022,-70.3861901211152,-73.5641603608051,-73.6631277588852,-70.3473730391097,-73.6779362261932
1.22766666666667,-73.5290509994751,-70.3685337678342,-73.544975420361,-73.6440063439905,-70.3297077666525,-73.6587488508955
1.228,-73.5098636721466,-70.3508620129519,-73.5257679483699,-73.6248622656172,-70.3120271204774,-73.6395388425349
1.22833333333333,-73.4906538000691,-70.3331748328554,-73.5065379329005,-73.6056955120368,-70.2943310767371,-73.6203061894603
1.22866666666667,-73.4714213710689,-70.3154722038718,-73.4872853619953,-73.5865060714972,-70.2766196115242,-73.6010508799953
1.229,-73.4521663729451,-70.2977541022677,-73.4680102236699,-73.5672939322226,-70.2588927008705,-73.5817729024384
1.22933333333333,-73.4328887934701,-70.2800205042493,-73.4487125059131,-73.5480590824126,-70.2411503207472,-73.5624722450621
1.22966666666667,-73.4135886203881,-70.2622713859615,-73.4293921966861,-73.5288015102421,-70.2233924470644,-73.5431488961126
1.23,-73.3942658414159,-70.2445067234885,-73.4100492839223,-73.5095212038606,-70.2056190556712,-73.5238028438097
1.23033333333333,-73.3749204442413,-70.2267264928532,-73.3906837555267,-73.4902181513925,-70.1878301223553,-73.504434076346
1.23066666666667,-73.3555524165239,-70.2089306700171,-73.3712955993758,-73.4708923409357,-70.1700256228427,-73.4850425818867
1.231,-73.3361617458937,-70.1911192308799,-73.3518848033168,-73.451543760562,-70.1522055327979,-73.4656283485693
1.23133333333333,-73.3167484199512,-70.1732921512796,-73.3324513551677,-73.4321723983164,-70.1343698278231,-73.4461913645026
1.23166666666667,-73.2973124262669,-70.1554494069921,-73.3129952427165,-73.4127782422164,-70.1165184834588,-73.4267316177673
1.232,-73.277853752381,-70.1375909737311,-73.2935164537207,-73.3933612802522,-70.0986514751827,-73.4072490964145
