"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.0802770148554,-69.0454293611091,-72.0670823901748,-72.1614922645323,-69.0340432908856,-72.1071511205894
1.251,-72.0590437113249,-69.0263794729572,-72.0459158161923,-72.1403144958258,-69.0150385895374,-72.0859605962052
1.25133333333333,-72.0377863436787,-69.0073118315739,-72.0247254222012,-72.1191125544062,-68.9960162616929,-72.0647460064261
1.25166666666667,-72.0165048969808,-68.9882264070618,-72.0035111926827,-72.0978864252127,-68.9769762777084,-72.0435073362472
1.252,-71.9951993562327,-68.9691231694431,-71.982273112056,-72.0766360931246,-68.9579186078609,-72.022244570601
1.25233333333333,-71.9738697063731,-68.9500020886593,-71.9610111646774,-72.0553615429609,-68.9388432223475,-72.0009576943578
1.25266666666667,-71.9525159322769,-68.9308631345709,-71.9397253348406,-72.03406275948,-68.9197500912852,-71.9796466923248
1.253,-71.9311380187552,-68.911706276957,-71.9184156067758,-72.012739727379,-68.9006391847107,-71.9583115492455
1.25333333333333,-71.9097359505547,-68.8925314855153,-71.8970819646488,-71.9913924312931,-68.8815104725802,-71.9369522497996
1.25366666666667,-71.888309712357,-68.8733387298616,-71.8757243925615,-71.9700208557957,-68.8623639247688,-71.915568778602
1.254,-71.8668592887783,-68.8541279795295,-71.8543428745507,-71.9486249853971,-68.8431995110708,-71.894161120203
1.25433333333333,-71.8453846643688,-68.8348992039703,-71.8329373945878,-71.9272048045445,-68.8240172011986,-71.8727292590869
1.25466666666667,-71.8238858236124,-68.8156523725525,-71.8115079365784,-71.9057602976215,-68.8048169647834,-71.8512731796723
1.255,-71.8023627509259,-68.7963874545618,-71.7900544843618,-71.8842914489475,-68.7855987713739,-71.8297928663112
1.25533333333333,-71.7808154306587,-68.7771044192006,-71.7685770217103,-71.862798242777,-68.7663625904371,-71.8082883032887
1.25566666666667,-71.7592438470923,-68.7578032355875,-71.7470755323293,-71.8412806632995,-68.7471083913569,-71.7867594748223
1.256,-71.7376479844396,-68.7384838727576,-71.7255499998561,-71.8197386946388,-68.7278361434348,-71.7652063650615
1.25633333333333,-71.716027826845,-68.7191462996618,-71.70400040786,-71.7981723208526,-68.7085458158889,-71.7436289580874
1.25666666666667,-71.694383358383,-68.6997904851665,-71.6824267398415,-71.7765815259316,-68.689237377854,-71.722027237912
1.257,-71.6727145630584,-68.6804163980534,-71.660828979232,-71.7549662937997,-68.6699107983814,-71.7004011884779
1.25733333333333,-71.6510214248057,-68.6610240070193,-71.6392071093931,-71.7333266083128,-68.6505660464379,-71.6787507936578
1.25766666666667,-71.6293039274881,-68.6416132806757,-71.6175611136163,-71.711662453259,-68.6312030909067,-71.6570760372537
1.258,-71.6075620548978,-68.6221841875484,-71.5958909751227,-71.6899738123575,-68.611821900586,-71.6353769029969
1.25833333333333,-71.5857957907549,-68.6027366960775,-71.5741966770619,-71.6682606692583,-68.5924224441893,-71.6136533745469
1.25866666666667,-71.564005118707,-68.5832707746167,-71.5524782025124,-71.6465230075417,-68.573004690345,-71.5919054354915
1.259,-71.5421900223289,-68.5637863914336,-71.5307355344801,-71.624760810718,-68.553568607596,-71.5701330693458
1.25933333333333,-71.5203504851219,-68.5442835147086,-71.5089686558989,-71.6029740622268,-68.5341141643995,-71.5483362595521
1.25966666666667,-71.4984864905135,-68.5247621125353,-71.4871775496293,-71.5811627454364,-68.5146413291267,-71.526514989479
1.26,-71.4765980218567,-68.50522215292,-71.4653621984584,-71.5593268436436,-68.4951500700626,-71.5046692424214
1.26033333333333,-71.4546850624295,-68.485663603781,-71.4435225850995,-71.5374663400727,-68.4756403554055,-71.4827990015994
1.26066666666667,-71.4327475954345,-68.4660864329489,-71.421658692191,-71.5155812178756,-68.4561121532666,-71.4609042501584
1.261,-71.4107856039986,-68.4464906081659,-71.3997705022968,-71.4936714601311,-68.4365654316703,-71.438984971168
1.26133333333333,-71.388799071172,-68.4268760970857,-71.3778579979051,-71.471737049844,-68.4170001585531,-71.4170411476221
1.26166666666667,-71.366787979928,-68.4072428672731,-71.3559211614282,-71.4497779699451,-68.3974163017641,-71.3950727624379
1.262,-71.3447523131624,-68.3875908862036,-71.3339599752021,-71.4277942032905,-68.3778138290639,-71.3730797984556
1.26233333333333,-71.3226920536934,-68.3679201212634,-71.3119744214859,-71.405785732661,-68.3581927081249,-71.3510622384379
1.26266666666667,-71.3006071842603,-68.3482305397485,-71.2899644824611,-71.3837525407618,-68.3385529065309,-71.3290200650695
1.263,-71.2784976875237,-68.3285221088651,-71.2679301402316,-71.3616946102219,-68.3188943917763,-71.3069532609566
1.26333333333333,-71.2563635460645,-68.308794795729,-71.2458713768227,-71.3396119235934,-68.2992171312665,-71.2848618086263
1.26366666666667,-71.234204742384,-68.2890485673649,-71.2237881741811,-71.3175044633513,-68.2795210923172,-71.2627456905261
1.264,-71.2120212589028,-68.2692833907068,-71.2016805141741,-71.2953722118929,-68.2598062421542,-71.2406048890237
1.26433333333333,-71.1898130779604,-68.2494992325971,-71.179548378589,-71.2732151515372,-68.2400725479127,-71.2184393864058
1.26466666666667,-71.1675801818149,-68.2296960597864,-71.157391749133,-71.2510332645245,-68.2203199766379,-71.1962491648785
1.265,-71.1453225526425,-68.2098738389336,-71.1352106074324,-71.2288265330157,-68.2005484952836,-71.174034206566
1.26533333333333,-71.1230401725368,-68.190032536605,-71.1130049350323,-71.2065949390922,-68.1807580707127,-71.1517944935106
1.26566666666667,-71.1007330235084,-68.1701721192743,-71.0907747133959,-71.1843384647547,-68.1609486696965,-71.1295300076718
1.266,-71.0784010874842,-68.1502925533222,-71.0685199239042,-71.1620570919236,-68.1411202589144,-71.1072407309262
1.26633333333333,-71.0560443463073,-68.1303938050361,-71.0462405478554,-71.1397508024376,-68.1212728049539,-71.0849266450665
1.26666666666667,-71.0336627817361,-68.1104758406097,-71.0239365664645,-71.1174195780538,-68.1014062743098,-71.0625877318016
1.267,-71.0112563754439,-68.0905386261429,-71.0016079608627,-71.0950634004469,-68.0815206333841,-71.0402239727555
1.26733333333333,-70.9888251090187,-68.0705821276412,-70.9792547120971,-71.0726822512088,-68.061615848486,-71.0178353494672
1.26766666666667,-70.9663689639621,-68.0506063110155,-70.9568768011297,-71.0502761118481,-68.0416918858307,-70.9954218433899
1.268,-70.9438879216891,-68.0306111420817,-70.9344742088378,-71.0278449637895,-68.0217487115403,-70.9729834358908
1.26833333333333,-70.9213819635278,-68.0105965865604,-70.9120469160126,-71.0053887883732,-68.0017862916424,-70.95052010825
1.26866666666667,-70.8988510707185,-67.9905626100768,-70.8895949033592,-70.9829075668548,-67.9818045920704,-70.9280318416609
1.269,-70.8762952244135,-67.9705091781598,-70.8671181514959,-70.9604012804041,-67.9618035786628,-70.9055186172288
1.26933333333333,-70.8537144056762,-67.9504362562424,-70.844616640954,-70.9378699101055,-67.941783217163,-70.8829804159709
1.26966666666667,-70.8311085954811,-67.9303438096607,-70.8220903521769,-70.9153134369565,-67.9217434732195,-70.8604172188156
1.27,-70.8084777747128,-67.9102318036539,-70.7995392655199,-70.8927318418679,-67.9016843123843,-70.837829006602
1.27033333333333,-70.7858219241659,-67.8901002033642,-70.7769633612495,-70.870125105663,-67.8816057001141,-70.8152157600796
1.27066666666667,-70.7631410245441,-67.8699489738356,-70.7543626195432,-70.847493209077,-67.8615076017687,-70.7925774599072
1.271,-70.7404350564599,-67.8497780800146,-70.7317370204887,-70.824836132757,-67.8413899826113,-70.7699140866531
1.27133333333333,-70.7177040004342,-67.8295874867492,-70.7090865440834,-70.8021538572606,-67.8212528078083,-70.7472256207942
1.27166666666667,-70.6949478368955,-67.8093771587889,-70.6864111702342,-70.7794463630561,-67.8010960424283,-70.7245120427154
1.272,-70.6721665461794,-67.7891470607838,-70.6637108787565,-70.7567136305219,-67.7809196514424,-70.7017733327093
1.27233333333333,-70.6493601085284,-67.7688971572851,-70.6409856493746,-70.7339556399455,-67.7607235997237,-70.6790094709756
1.27266666666667,-70.626528504091,-67.748627412744,-70.61823546172,-70.7111723715236,-67.7405078520466,-70.6562204376206
1.273,-70.6036717129217,-67.7283377915117,-70.5954602953318,-70.6883638053613,-67.720272373087,-70.6334062126565
1.27333333333333,-70.5807897149796,-67.7080282578392,-70.572660129656,-70.6655299214714,-67.7000171274215,-70.6105667760013
1.27366666666667,-70.5578824901289,-67.6876987758765,-70.5498349440445,-70.6426706997742,-67.6797420795275,-70.5877021074776
1.274,-70.5349500181376,-67.6673493096726,-70.5269847177555,-70.6197861200967,-67.6594471937824,-70.564812186813
1.27433333333333,-70.5119922786775,-67.6469798231751,-70.5041094299522,-70.5968761621725,-67.6391324344635,-70.5418969936387
1.27466666666667,-70.4890092513232,-67.6265902802296,-70.4812090597027,-70.5739408056407,-67.6187977657476,-70.5189565074895
1.275,-70.4660009155519,-67.6061806445796,-70.4582835859793,-70.5509800300459,-67.5984431517107,-70.495990707803
1.27533333333333,-70.4429672507431,-67.5857508798662,-70.4353329876582,-70.5279938148373,-67.5780685563275,-70.4729995739194
1.27566666666667,-70.4199082361775,-67.5653009496276,-70.4123572435189,-70.5049821393685,-67.5576739434714,-70.4499830850804
1.276,-70.3968238510366,-67.5448308172984,-70.3893563322436,-70.4819449828965,-67.5372592769136,-70.4269412204295
1.27633333333333,-70.3737140744029,-67.52434044621,-70.3663302324168,-70.458882324582,-67.5168245203232,-70.4038739590107
1.27666666666667,-70.3505788852582,-67.5038297995896,-70.3432789225248,-70.4357941434878,-67.4963696372667,-70.3807812797685
1.277,-70.3274182624842,-67.4832988405601,-70.3202023809551,-70.4126804185794,-67.4758945912075,-70.357663161547
1.27733333333333,-70.3042321848611,-67.4627475321398,-70.297100585996,-70.3895411287234,-67.4553993455057,-70.3345195830896
1.27766666666667,-70.2810206310677,-67.4421758372416,-70.273973515836,-70.3663762526878,-67.4348838634179,-70.3113505230385
1.278,-70.2577835796803,-67.4215837186734,-70.2508211485634,-70.3431857691412,-67.4143481080964,-70.288155959934
1.27833333333333,-70.234521009173,-67.4009711391368,-70.2276434621658,-70.3199696566521,-67.3937920425891,-70.264935872214
1.27866666666667,-70.2112328979161,-67.3803380612277,-70.2044404345294,-70.2967278936886,-67.3732156298393,-70.2416902382137
1.279,-70.1879192241765,-67.3596844474349,-70.1812120434386,-70.2734604586176,-67.3526188326849,-70.2184190361648
1.27933333333333,-70.1645799661166,-67.3390102601406,-70.1579582665755,-70.2501673297048,-67.3320016138585,-70.1951222441951
1.27966666666667,-70.1412151017943,-67.3183154616197,-70.1346790815196,-70.2268484851137,-67.3113639359866,-70.1717998403279
1.28,-70.1178246091617,-67.2976000140392,-70.1113744657468,-70.2035039029049,-67.2907057615896,-70.1484518024815
1.28033333333333,-70.0944084660654,-67.2768638794582,-70.0880443966293,-70.1801335610365,-67.2700270530813,-70.1250781084688
1.28066666666667,-70.0709666502454,-67.2561070198271,-70.0646888514351,-70.1567374373624,-67.2493277727682,-70.1016787359966
1.281,-70.0474991393349,-67.2353293969878,-70.041307807327,-70.1333155096326,-67.2286078828497,-70.078253662665
1.28133333333333,-70.0240059108594,-67.2145309726727,-70.0179012413628,-70.1098677554923,-67.2078673454173,-70.054802865967
1.28166666666667,-70.0004869422366,-67.1937117085047,-69.9944691304941,-70.0863941524816,-67.1871061224544,-70.0313263232882
1.282,-69.9769422107756,-67.1728715659966,-69.9710114515664,-70.0628946780346,-67.166324175836,-70.0078240119058
1.28233333333333,-69.9533716936766,-67.1520105065509,-69.9475281813181,-70.0393693094794,-67.145521467328,-69.9842959089883
1.28266666666667,-69.92977536803,-67.1311284914594,-69.9240192963803,-70.015818024037,-67.1246979585871,-69.9607419915949
1.283,-69.906153210816,-67.1102254819025,-69.900484773276,-69.9922407988212,-67.1038536111603,-69.9371622366752
1.28333333333333,-69.8825051989044,-67.0893014389493,-69.8769245884198,-69.9686376108379,-67.0829883864847,-69.9135566210683
1.28366666666667,-69.8588313090537,-67.0683563235567,-69.8533387181175,-69.9450084369846,-67.0621022458867,-69.8899251215026
1.284,-69.8351315179106,-67.0473900965694,-69.8297271385652,-69.9213532540497,-67.0411951505822,-69.8662677145949
1.28433333333333,-69.8114058020097,-67.0264027187193,-69.8060898258491,-69.8976720387124,-67.0202670616755,-69.8425843768503
1.28466666666667,-69.7876541377725,-67.0053941506252,-69.7824267559449,-69.8739647675416,-66.9993179401596,-69.8188750846612
1.285,-69.7638765015076,-66.9843643527923,-69.7587379047171,-69.8502314169957,-66.9783477469154,-69.7951398143071
1.28533333333333,-69.7400728694093,-66.9633132856119,-69.7350232479188,-69.8264719634221,-66.9573564427115,-69.7713785419542
1.28566666666667,-69.7162432175579,-66.9422409093608,-69.7112827611911,-69.8026863830566,-66.9363439882034,-69.7475912436542
1.286,-69.6923875219184,-66.9211471842012,-69.6875164200622,-69.7788746520229,-66.9153103439339,-69.7237778953443
1.28633333333333,-69.6685057583405,-66.9000320701801,-69.6637241999475,-69.7550367463317,-66.8942554703317,-69.6999384728467
1.28666666666667,-69.6445979025579,-66.8788955272289,-69.6399060761485,-69.7311726418808,-66.8731793277119,-69.6760729518677
1.287,-69.6206639301875,-66.8577375151629,-69.6160620238527,-69.707282314454,-66.852081876275,-69.6521813079975
1.28733333333333,-69.5967038167296,-66.8365579936813,-69.592192018133,-69.6833657397211,-66.8309630761069,-69.6282635167095
1.28766666666667,-69.5727175375663,-66.8153569223663,-69.5682960339468,-69.6594228932368,-66.8098228871782,-69.6043195533597
1.288,-69.5487050679619,-66.7941342606828,-69.544374046136,-69.6354537504405,-66.7886612693439,-69.5803493931861
1.28833333333333,-69.5246663830619,-66.7728899679782,-69.5204260294262,-69.6114582866557,-66.7674781823429,-69.5563530113087
1.28866666666667,-69.5006014578925,-66.7516240034818,-69.4964519584262,-69.5874364770895,-66.7462735857979,-69.532330382728
1.289,-69.47651026736,-66.7303363263045,-69.4724518076276,-69.5633882968319,-66.7250474392146,-69.5082814823254
1.28933333333333,-69.4523927862505,-66.7090268954382,-69.448425551404,-69.5393137208554,-66.7037997019816,-69.4842062848621
1.28966666666667,-69.4282489892294,-66.6876956697555,-69.4243731640107,-69.5152127240146,-66.6825303333697,-69.4601047649788
1.29,-69.4040788508401,-66.6663426080093,-69.4002946195843,-69.4910852810452,-66.6612392925317,-69.4359768971947
1.29033333333333,-69.3798823455047,-66.6449676688323,-69.3761898921418,-69.466931366564,-66.6399265385021,-69.4118226559079
1.29066666666667,-69.3556594475223,-66.6235708107367,-69.3520589555803,-69.4427509550681,-66.6185920301962,-69.3876420153939
1.291,-69.3314101310691,-66.6021519921136,-69.3279017836765,-69.4185440209341,-66.5972357264101,-69.3634349498053
1.29133333333333,-69.3071343701978,-66.5807111712326,-69.3037183500862,-69.3943105384182,-66.5758575858202,-69.3392014331717
1.29166666666667,-69.2828321388368,-66.5592483062415,-69.2795086283434,-69.3700504816551,-66.5544575669828,-69.3149414393985
1.292,-69.2585034107899,-66.5377633551658,-69.2552725918603,-69.3457638246575,-66.5330356283335,-69.290654942267
1.29233333333333,-69.2341481597355,-66.5162562759082,-69.2310102139265,-69.321450541316,-66.5115917281869,-69.2663419154333
1.29266666666667,-69.2097663592265,-66.4947270262483,-69.2067214677084,-69.2971106053981,-66.4901258247361,-69.2420023324279
1.293,-69.1853579826891,-66.4731755638419,-69.1824063262488,-69.2727439905478,-66.4686378760525,-69.2176361666555
1.29333333333333,-69.1609230034229,-66.4516018462209,-69.1580647624665,-69.248350670285,-66.4471278400851,-69.1932433913938
1.29366666666667,-69.1364613946,-66.4300058307927,-69.1336967491554,-69.2239306180053,-66.4255956746602,-69.1688239797937
1.294,-69.1119731292644,-66.4083874748396,-69.1093022589842,-69.1994838069789,-66.4040413374808,-69.1443779048781
1.29433333333333,-69.0874581803316,-66.3867467355187,-69.0848812644959,-69.1750102103505,-66.3824647861265,-69.1199051395417
1.29466666666667,-69.0629165205881,-66.3650835698612,-69.0604337381072,-69.1505098011384,-66.3608659780528,-69.0954056565504
1.295,-69.0383481226908,-66.3433979347718,-69.0359596521079,-69.1259825522344,-66.3392448705907,-69.0708794285405
1.29533333333333,-69.0137529591661,-66.3216897870288,-69.0114589786605,-69.1014284364029,-66.3176014209462,-69.0463264280186
1.29566666666667,-68.9891310024101,-66.2999590832832,-68.9869316897996,-69.0768474262803,-66.2959355862001,-69.0217466273606
1.296,-68.9644822246873,-66.2782057800582,-68.9623777574314,-69.0522394943747,-66.2742473233073,-68.9971399988114
1.29633333333333,-68.9398065981304,-66.2564298337491,-68.937797153333,-69.0276046130653,-66.2525365890965,-68.9725065144844
1.29666666666667,-68.9151040947399,-66.2346312006225,-68.9131898491522,-69.0029427546018,-66.2308033402695,-68.9478461463605
1.297,-68.8903746863829,-66.2128098368161,-68.8885558164065,-68.9782538911039,-66.2090475334014,-68.9231588662882
1.29733333333333,-68.8656183447936,-66.1909656983383,-68.8638950264831,-68.9535379945604,-66.1872691249394,-68.8984446459826
1.29766666666667,-68.8408350415716,-66.1690987410671,-68.8392074506378,-68.9287950368295,-66.1654680712025,-68.8737034570248
1.298,-68.8160247481821,-66.1472089207505,-68.814493059995,-68.9040249896371,-66.1436443283816,-68.8489352708616
1.29833333333333,-68.7911874359552,-66.1252961930055,-68.7897518255467,-68.8792278245773,-66.1217978525384,-68.8241400588049
1.29866666666667,-68.7663230760851,-66.1033605133178,-68.7649837181523,-68.8544035131113,-66.0999285996053,-68.7993177920309
1.299,-68.7414316396298,-66.0814018370414,-68.7401887085377,-68.8295520265667,-66.0780365253847,-68.7744684415797
1.29933333333333,-68.7165130975104,-66.0594201193979,-68.7153667672954,-68.8046733361377,-66.0561215855488,-68.7495919783549
1.29966666666667,-68.6915674205107,-66.0374153154761,-68.6905178648831,-68.7797674128835,-66.0341837356388,-68.7246883731227
1.3,-68.6665945792764,-66.0153873802319,-68.6656419716238,-68.7548342277287,-66.0122229310652,-68.6997575965117
1.30033333333333,-68.6415945443147,-65.9933362684872,-68.6407390577052,-68.7298737514622,-65.990239127106,-68.674799619012
1.30066666666667,-68.6165672859938,-65.9712619349299,-68.6158090931787,-68.7048859547366,-65.9682322789076,-68.6498144109748
1.301,-68.5915127745421,-65.9491643341132,-68.5908520479594,-68.6798708080683,-65.9462023414836,-68.6248019426118
1.30133333333333,-68.5664309800478,-65.9270434204553,-68.5658678918252,-68.654828281836,-65.9241492697144,-68.5997621839947
1.30166666666667,-68.5413218724586,-65.9048991482387,-68.5408565944165,-68.6297583462809,-65.9020730183469,-68.5746951050546
1.302,-68.5161854215805,-65.8827314716098,-68.5158181252353,-68.6046609715058,-65.8799735419938,-68.5496006755814
1.30233333333333,-68.4910215970778,-65.8605403445784,-68.4907524536452,-68.5795361274746,-65.8578507951333,-68.5244788652233
1.30266666666667,-68.4658303684723,-65.8383257210174,-68.4656595488702,-68.5543837840118,-65.8357047321088,-68.499329643486
1.303,-68.4406117051427,-65.8160875546621,-68.4405393799949,-68.5292039108018,-65.8135353071279,-68.4741529797325
1.30333333333333,-68.4153655763242,-65.7938257991097,-68.4153919159633,-68.5039964773887,-65.7913424742625,-68.4489488431822
1.30366666666667,-68.3900919511078,-65.7715404078189,-68.3902171255784,-68.478761453175,-65.7691261874477,-68.4237172029106
1.304,-68.3647907984398,-65.7492313341093,-68.365014977502,-68.4534988074222,-65.746886400482,-68.3984580278486
1.30433333333333,-68.3394620871211,-65.7268985311612,-68.3397854402537,-68.4282085092489,-65.7246230670262,-68.3731712867818
1.30466666666667,-68.3141057858069,-65.7045419520146,-68.3145284822107,-68.4028905276314,-65.7023361406035,-68.3478569483502
1.305,-68.2887218630058,-65.6821615495692,-68.289244071607,-68.3775448314024,-65.6800255745983,-68.3225149810473
1.30533333333333,-68.2633102870796,-65.6597572765836,-68.263932176533,-68.3521713892508,-65.6576913222566,-68.29714535322
1.30566666666667,-68.2378710262424,-65.6373290856749,-68.2385927649349,-68.326770169721,-65.6353333366844,-68.2717480330675
1.306,-68.2124040485602,-65.6148769293182,-68.213225804614,-68.3013411412124,-65.6129515708484,-68.246322988641
1.30633333333333,-68.1869093219502,-65.5924007598459,-68.1878312632265,-68.2758842719789,-65.5905459775745,-68.2208701878431
1.30666666666667,-68.1613868141805,-65.5699005294476,-68.1624091082828,-68.250399530128,-65.568116509548,-68.1953895984274
1.307,-68.1358364928692,-65.5473761901691,-68.1369593071466,-68.2248868836206,-65.5456631193128,-68.1698811879973
1.30733333333333,-68.110258325484,-65.5248276939124,-68.1114818270348,-68.1993463002705,-65.5231857592707,-68.1443449240064
1.30766666666667,-68.0846522793418,-65.5022549924348,-68.0859766350167,-68.1737777477435,-65.5006843816814,-68.1187807737569
1.308,-68.0590183216075,-65.4796580373483,-68.0604436980138,-68.1481811935571,-65.4781589386615,-68.0931887043997
1.30833333333333,-68.0333564192943,-65.4570367801197,-68.0348829827986,-68.1225566050796,-65.4556093821844,-68.0675686829338
1.30866666666667,-68.0076665392625,-65.4343911720693,-68.0092944559946,-68.0969039495301,-65.4330356640794,-68.0419206762053
1.309,-67.9819486482191,-65.4117211643708,-67.9836780840755,-68.0712231939775,-65.4104377360316,-68.016244650907
1.30933333333333,-67.9562027127173,-65.3890267080511,-67.9580338333647,-68.04551430534,-65.3878155495811,-67.9905405735782
1.30966666666667,-67.9304286991558,-65.3663077539888,-67.9323616700349,-68.0197772503846,-65.3651690561225,-67.9648084106035
1.31,-67.9046265737782,-65.3435642529147,-67.906661560107,-67.9940119957265,-65.3424982069045,-67.9390481282126
1.31033333333333,-67.8787963026726,-65.3207961554108,-67.8809334694504,-67.9682185078286,-65.3198029530295,-67.9132596924798
1.31066666666667,-67.852937851771,-65.2980034119095,-67.8551773637816,-67.9423967530009,-65.2970832454526,-67.8874430693229
1.311,-67.8270511868484,-65.2751859726938,-67.8293932086641,-67.9165466973999,-65.2743390349816,-67.8615982245034
1.31133333333333,-67.8011362735229,-65.252343787896,-67.8035809695078,-67.890668307028,-65.2515702722763,-67.835725123625
1.31166666666667,-67.7751930772541,-65.2294768074976,-67.7777406115683,-67.8647615477331,-65.2287769078479,-67.809823732134
1.312,-67.7492215633436,-65.2065849813289,-67.7518720999465,-67.8388263852078,-65.2059588920584,-67.7838940153178
1.31233333333333,-67.7232216969338,-65.183668259068,-67.725975399588,-67.8128627849892,-65.1831161751204,-67.757935938305
1.31266666666667,-67.6971934430072,-65.1607265902403,-67.7000504752823,-67.7868707124576,-65.1602487070964,-67.7319494660642
1.313,-67.6711367663863,-65.1377599242186,-67.6740972916626,-67.760850132837,-65.1373564378978,-67.7059345634042
1.31333333333333,-67.6450516317328,-65.1147682102217,-67.6481158132049,-67.7348010111935,-65.1144393172854,-67.6798911949725
1.31366666666667,-67.6189380035468,-65.0917513973145,-67.6221060042278,-67.7087233124355,-65.0914972948679,-67.6538193252556
1.314,-67.5927958461666,-65.068709434407,-67.5960678288917,-67.6826170013125,-65.0685303201018,-67.6277189185775
1.31433333333333,-67.5666251237678,-65.0456422702542,-67.5700012511981,-67.656482042415,-65.0455383422908,-67.6015899391
1.31466666666667,-67.540425800363,-65.0225498534549,-67.5439062349893,-67.6303184001739,-65.0225213105854,-67.5754323508215
1.315,-67.5141978398009,-64.9994321324521,-67.5177827439479,-67.6041260388597,-64.9994791739818,-67.5492461175766
1.31533333333333,-67.4879412057658,-64.9762890555313,-67.4916307415958,-67.5779049225819,-64.9764118813223,-67.5230312030357
1.31566666666667,-67.4616558617774,-64.9531205708208,-67.4654501912942,-67.5516550152886,-64.9533193812938,-67.4967875707038
1.316,-67.4353417711895,-64.9299266262909,-67.4392410562423,-67.5253762807661,-64.9302016224278,-67.4705151839208
1.31633333333333,-67.4089988971901,-64.9067071697532,-67.4130032994777,-67.4990686826379,-64.9070585530999,-67.4442140058601
1.31666666666667,-67.3826272028004,-64.8834621488603,-67.3867368838749,-67.4727321843643,-64.8838901215288,-67.4178839995284
1.317,-67.3562266508744,-64.8601915111048,-67.3604417721454,-67.4463667492421,-64.8606962757762,-67.3915251277652
1.31733333333333,-67.3297972040981,-64.8368952038191,-67.3341179268366,-67.4199723404037,-64.837476963746,-67.3651373532419
1.31766666666667,-67.3033388249891,-64.8135731741749,-67.3077653103316,-67.3935489208165,-64.8142321331837,-67.3387206384612
1.318,-67.2768514758961,-64.7902253691822,-67.2813838848487,-67.3670964532826,-64.7909617316761,-67.3122749457569
1.31833333333333,-67.250335118998,-64.7668517356891,-67.2549736124404,-67.340614900438,-64.7676657066505,-67.285800237293
1.31866666666667,-67.2237897163036,-64.7434522203812,-67.2285344549931,-67.3141042247521,-64.7443440053744,-67.259296475063
1.319,-67.1972152296506,-64.7200267697807,-67.2020663742267,-67.2875643885272,-64.7209965749545,-67.2327636208895
1.31933333333333,-67.1706116207058,-64.6965753302463,-67.1755693316935,-67.2609953538979,-64.6976233623364,-67.2062016364237
1.31966666666667,-67.1439788509634,-64.6730978479722,-67.1490432887784,-67.2343970828303,-64.6742243143044,-67.1796104831445
1.32,-67.1173168817455,-64.6495942689877,-67.1224882066975,-67.2077695371216,-64.65079937748,-67.1529901223579
1.32033333333333,-67.0906256742008,-64.6260645391566,-67.0959040464981,-67.1811126783999,-64.6273484983223,-67.1263405151969
1.32066666666667,-67.063905189304,-64.6025086041767,-67.0692907690579,-67.1544264681228,-64.6038716231269,-67.0996616226202
1.321,-67.0371553878559,-64.5789264095789,-67.0426483350844,-67.1277108675775,-64.5803686980254,-67.0729534054122
1.32133333333333,-67.0103762304819,-64.5553179007271,-67.0159767051144,-67.1009658378801,-64.5568396689848,-67.0462158241819
1.32166666666667,-66.983567677632,-64.5316830228173,-66.9892758395136,-67.0741913399746,-64.5332844818071,-67.0194488393627
1.322,-66.9567296895799,-64.5080217208766,-66.9625456984755,-67.047387334633,-64.5097030821285,-66.9926524112115
1.32233333333333,-66.9298622264227,-64.4843339397637,-66.9357862420215,-67.0205537824542,-64.486095415419,-66.9658264998083
1.32266666666667,-66.9029652480801,-64.4606196241672,-66.9089974299997,-66.9936906438637,-64.4624614269817,-66.9389710650555
1.323,-66.8760387142937,-64.4368787186056,-66.8821792220847,-66.9667978791127,-64.4388010619521,-66.9120860666771
1.32333333333333,-66.8490825846266,-64.4131111674265,-66.8553315777772,-66.9398754482781,-64.415114265298,-66.8851714642186
1.32366666666667,-66.8220968184628,-64.3893169148059,-66.8284544564026,-66.9129233112612,-64.3914009818181,-66.858227217046
1.324,-66.7950813750064,-64.3654959047481,-66.8015478171114,-66.8859414277877,-64.3676611561423,-66.8312532843451
1.32433333333333,-66.7680362132812,-64.3416480810843,-66.7746116188781,-66.858929757407,-64.3438947327304,-66.8042496251212
1.32466666666667,-66.7409612921301,-64.3177733874727,-66.7476458205006,-66.8318882594913,-64.320101655872,-66.7772161981984
1.325,-66.7138565702142,-64.2938717673974,-66.7206503805998,-66.8048168932354,-64.2962818696855,-66.7501529622188
1.32533333333333,-66.6867220060126,-64.2699431641681,-66.693625257619,-66.777715617656,-64.2724353181177,-66.7230598756422
1.32566666666667,-66.6595575578217,-64.2459875209193,-66.6665704098232,-66.750584391591,-64.2485619449432,-66.6959368967452
1.326,-66.6323631837543,-64.2220047806098,-66.6394857952985,-66.7234231736991,-64.224661693764,-66.6687839836207
1.32633333333333,-66.6051388417394,-64.197994886022,-66.612371371952,-66.6962319224592,-64.2007345080084,-66.6416010941775
1.32666666666667,-66.5778844895213,-64.1739577797612,-66.5852270975104,-66.6690105961696,-64.1767803309309,-66.6143881861392
1.327,-66.5506000846591,-64.1498934042553,-66.5580529295199,-66.6417591529478,-64.152799105611,-66.587145217044
1.32733333333333,-66.5232855845262,-64.1258017017539,-66.530848825346,-66.6144775507296,-64.1287907749533,-66.559872144244
